id,gen,matron_id,sire_id,birthdate,genes,name
241620,6,203482,203751,2017-12-11 12:03:13,99dd 7688 7aaa gabp 1464 855k a7cd 1bb4 6666 7436 f9ad eaaa,
241621,15,236083,237182,2017-12-11 12:03:13,dddc 678j a427 4bgb 4444 7537 9e77 7664 6868 4248 ggfa eaae,
241622,9,188415,166503,2017-12-11 12:03:13,99cc 5585 47f7 4fbf 6644 7585 b9fo 4117 8867 7372 faam eacc,
241623,8,227314,226158,2017-12-11 12:03:13,dd9d 656j a4af gab4 4dd4 55k7 edad 7715 7677 6882 gcfa dcef,
241624,6,239169,239093,2017-12-11 12:03:13,ccdd 558k 7277 9114 d111 5775 c9a9 7455 756j 3362 cg9a aada,
241625,16,163403,184361,2017-12-11 12:03:24,adcd 8556 4477 bab1 6164 8758 dbfc 4411 8k66 8433 aaaa bdae,
241626,16,207763,202734,2017-12-11 12:03:24,99c9 578j 2f2f ffbp 4161 5355 9n9e 424h 85kk 4784 cadc dcna,
241627,14,165165,239446,2017-12-11 12:03:24,9dad 577k a472 ggag 1641 3577 9dfb 4774 5787 7884 fmga doef,
241628,5,219236,206008,2017-12-11 12:03:24,dad9 j878 2427 aafb dd4d 3588 cc79 4775 4777 433k dfaf aace,
241629,13,239151,238481,2017-12-11 12:03:34,a9dc 85k8 4477 a9fb 6d11 5755 97b9 1717 8678 3667 dada cffa,
241630,5,226406,213572,2017-12-11 12:03:34,9dcd 6566 4f27 9abf 6611 3575 9ded 4116 4776 6862 99fa eado,
241631,6,221772,181653,2017-12-11 12:03:34,adac 67k7 f74a bggf 6d11 5558 deaf 2116 5484 337i dggg affe,
241633,11,75166,125680,2017-12-11 12:04:02,9a9m 8757 7aaa 9a9a 4141 7377 f7dc 6666 5876 4868 agdd aceo,
241634,6,161658,234039,2017-12-11 12:04:02,dd9a 5668 7774 gbba 6666 873k eebe 66b4 5688 626i fdaf deca,
241635,10,205594,122264,2017-12-11 12:04:02,cc9d 8765 4a4a f94g 1141 5575 dd77 6475 68k7 8463 fffd aadc,
241636,12,100634,104579,2017-12-11 12:04:02,99aa 657k 7aa4 bagf 6116 7357 bcce 7b16 67k7 3488 d9fp ddee,
241637,5,216794,102772,2017-12-11 12:04:02,dcac 8557 7222 fbfm 6144 7785 a9fo b722 6678 7834 gaaf cace,
241638,9,189046,205017,2017-12-11 12:04:02,9c99 6565 a42f gmff 4441 7777 fdb9 1176 6748 3876 9maa dodd,
241639,6,150687,150922,2017-12-11 12:04:05,9d9d 6677 44a2 fa9a 4444 3777 af7d b476 8645 8744 afgf fece,
241640,8,235464,238536,2017-12-11 12:04:05,a9dd 78j8 2a72 a9ab 1464 8778 9bbo 21b1 858k 2327 ddag cfad,
241641,4,131354,132371,2017-12-11 12:04:05,aa9c 6655 f227 ffgf 4664 5737 cb7d b667 8476 2622 daad dffd,
241642,22,76074,66482,2017-12-11 12:04:05,cc9a 7757 f772 gfaa 1161 5777 dd99 4447 88k8 4684 9ggf deef,
241643,10,107874,196716,2017-12-11 12:04:23,daac 8767 2f44 bbbg 146d 853k bbe9 5654 4k86 6844 a9gf dfdb,
241644,8,229764,229903,2017-12-11 12:04:23,c9cc 6675 2fa4 fafa 6141 87k8 9ffd 7b26 6878 8428 cdca eaef,
241645,12,240406,239108,2017-12-11 12:04:23,99cc 8787 27ff 9ag9 1141 83k3 fff7 41hh 787k 7883 adad ebfb,
241646,16,145272,227505,2017-12-11 12:04:23,9a9a 6886 77f4 ggfg 6646 3557 97fe 466h k878 4826 ggaa dffd,
241647,9,166668,147720,2017-12-11 12:04:23,ddda 768j 2f2a aaba 6664 8557 fde9 1767 7867 7387 9dfa eado,
241648,3,217326,177227,2017-12-11 12:04:23,9cad 5666 447f 1faf 4461 575k ea9e 57h2 8846 7622 gdfc fbec,
241649,11,216179,195193,2017-12-11 12:04:23,aaaa 7876 7f72 9agb 4161 5575 bbf7 b2b2 8567 8837 ggfg feaa,
241650,6,214496,185068,2017-12-11 12:04:23,a99c 8757 4f4f ggbf 1616 3775 9777 1414 77kk 4663 gdfm fdaf,
241651,3,185609,59055,2017-12-11 12:04:23,9d99 8866 72f4 gbap 1411 5755 e7df 2427 7786 4476 fgff cafd,
241652,3,218192,227631,2017-12-11 12:04:23,cdad 876k 42f4 9gbf 4441 5555 edfb 7446 8788 6873 ggfa beec,
241653,25,107739,47205,2017-12-11 12:04:47,d9m9 7686 f2fa gafm 4416 3755 ffdo 1447 6k87 3468 afgg ddea,
241654,4,10772,105796,2017-12-11 12:04:47,a9aa 6676 af4f f9fp 4644 3577 eeb9 421b 6878 7476 agca ecdf,
241655,3,143489,112632,2017-12-11 12:04:47,c9ca 5767 a4f2 9ba9 1146 8755 ecef 4164 7788 8364 faaa cdbc,
241656,2,193971,98070,2017-12-11 12:04:53,ddca 7767 f227 11ff 46d4 8755 a77a 1467 4444 3288 ddag bafa,
241657,5,225493,214535,2017-12-11 12:04:53,dcad 588j 7aa2 gf9m 6664 8355 777e 7446 68k7 8843 cccd acae,
241658,12,240574,220319,2017-12-11 12:04:53,add9 8565 44a2 b4ab 1664 3887 cf9c 6772 8685 8886 f9aa cdcf,
241659,4,238131,201346,2017-12-11 12:04:53,a9ad 5555 24a2 f19g 1464 7587 f7ac 4766 6564 7284 aaaf ddae,
241660,8,98388,74287,2017-12-11 12:05:07,ccdm 6676 fa44 a9af 4116 85k7 bcdf 7167 5758 68i8 gf9f afad,
241661,9,192182,241089,2017-12-11 12:05:07,accc 5575 7ff2 1bbb 6141 8557 ef7d 1166 7576 4848 ddfd bceo,
241662,4,241183,241318,2017-12-11 12:05:07,dcdd 5685 7a2a 9b1f 4461 7577 e997 6126 6648 72i6 fgp9 fbca,
241663,21,39478,48932,2017-12-11 12:05:07,a9cc 6856 a722 b9ag 4464 5777 d7cc 1b4b 8776 3687 gafg ddco,
241664,9,165399,161410,2017-12-11 12:05:07,acac 6566 424a gfgp 4164 777k dfdb 44b2 5566 7374 9gdd deoa,
241665,21,229566,229695,2017-12-11 12:05:43,9ma9 8566 a2ff a9ag 4161 8755 779f bb16 5557 6668 afff acoc,
241666,5,225341,237592,2017-12-11 12:05:43,cddc 8888 f4f7 4bg4 4464 3788 9dac 755j 4648 7778 dfff dced,
241667,6,149823,176408,2017-12-11 12:05:43,a99a 5566 24f4 1abb 4166 7555 d7e7 2bb1 6686 87k6 gaaf defc,
241668,7,178243,165921,2017-12-11 12:05:43,9aam 875k f77a a1a1 14d1 8775 9cff 24bh 777k 2748 gdfa aaaa,
241669,4,240586,239067,2017-12-11 12:05:43,cdaa 7558 a747 f1fp 6661 87k7 bea9 17b1 5674 8824 gdad ccde,
241670,12,240621,241021,2017-12-11 12:06:03,adca 7655 f447 bf4p 1641 58k5 7efd b14b 6684 6882 f9af ddfa,
241671,18,151948,221936,2017-12-11 12:06:32,9cdc 765j 4f2f fpff 6114 777k ffeo b167 67k7 6668 fag9 ccfc,
241672,15,129805,83721,2017-12-11 12:06:32,a9ma 78j6 4a2a fgag 6614 7575 e97b 7261 667k 4882 gdfp ocdd,
241673,16,95795,232514,2017-12-11 12:06:32,9acd 7788 2227 g4a1 d116 5555 797f 2h74 777k 8847 agda cdcd,
241674,8,194713,227322,2017-12-11 12:06:32,ddaa 6775 4777 fbfb 6414 5773 befm 4421 666k 4742 faga afeb,
241675,12,234565,140424,2017-12-11 12:06:32,a9dd 885k 2faa gabg 4664 7888 d9cd 6126 8877 2624 agmg acab,
241676,6,115781,229161,2017-12-11 12:06:32,d9ca 5557 2fff gafa 4644 8775 7ddc b267 8487 4374 aaga face,
241677,3,233965,221181,2017-12-11 12:06:32,dadc 5856 a744 b94a d11d 8557 f7f7 2725 4664 2288 ffad deac,
241678,2,104073,84790,2017-12-11 12:06:32,c9dc 8657 2a22 ag9f 4664 5553 dce7 11bh 5878 3242 9faa edfa,
241679,4,233208,239891,2017-12-11 12:06:32,dddc 6566 4244 aaam 6466 8375 bf97 4b46 8486 7434 fdad cefc,
241680,3,118541,117222,2017-12-11 12:06:38,dddc 7678 f72a bgba 6161 8757 eb9f 1727 7777 2668 f9ad dead,
241681,6,202924,216625,2017-12-11 12:06:38,dcdc 5688 2227 aaab 4166 8878 fb9d 6121 66k7 3866 fdff babd,
241682,8,241331,234403,2017-12-11 12:06:38,dmdc 88k8 f2af f1b1 6114 775k 7dem 641b 8588 6326 fpfa baao,
241683,21,68679,135562,2017-12-11 12:06:49,9c9c 5767 4772 b99a 1111 7775 bee9 444b 788k 4888 9faf edco,
241684,6,89971,231261,2017-12-11 12:06:55,da9d 5788 4aa4 gfbg 4461 7775 dedd 6422 6468 8833 gafm ccca,
241685,12,198350,225892,2017-12-11 12:06:55,9d9c 778k 2a47 a1f1 6466 5557 d7cf b721 6747 3228 9aaa bded,
241686,9,182585,184627,2017-12-11 12:06:55,99dc 6677 faf4 fabb 6114 7878 ffff 2h44 6887 6726 aagp feda,
241687,3,212608,211943,2017-12-11 12:06:55,cada 8878 faaf a44a 1114 5575 bbe9 16b7 8887 8264 aggd adec,
241688,3,187403,24966,2017-12-11 12:06:55,d99d 865j a272 b1bb 4141 3387 eee9 2b16 8888 2468 dggp bfab,
241689,4,241255,184800,2017-12-11 12:06:55,9c99 6557 7a22 9f4g 4dd6 8755 a99f 1155 4744 2268 gffp faao,
241690,3,85723,114233,2017-12-11 12:07:12,a9cd 8766 f242 afgb 4664 5775 99ff 1717 7587 2462 fagp cbad,
241691,5,121179,194226,2017-12-11 12:07:12,cadd 6j87 afa2 gfab 4141 8858 977b b214 8887 6888 99gd fceo,
241692,22,126357,180695,2017-12-11 12:07:12,9m9m 7566 7f42 bggp 4111 7557 7f7d 7444 8688 766k mdga cded,
241693,7,218657,79637,2017-12-11 12:07:12,daca 8785 2a22 bafa 1661 7855 b7ab 66b2 87kk 8i48 dgaa eabd,
241694,6,237388,236730,2017-12-11 12:07:12,ddmc 786k a4a7 4g4f 4446 8355 f9ab 551j 4485 6283 fffa cdce,
241695,18,41583,127864,2017-12-11 12:07:29,9cc9 776k 4f47 affg 1146 3377 ddeb 7b66 7k6k 8663 fad9 edfo,
241696,7,16647,50528,2017-12-11 12:07:29,ac9d 6677 4244 ggbb 1466 5557 dfdf 46b6 6688 3736 9fag ddad,
241697,10,234377,231448,2017-12-11 12:07:29,cc99 6688 224f aba4 4616 5885 feae 7b2j 7576 7747 afdp eaed,
241698,12,224147,161960,2017-12-11 12:07:29,9dda 8758 444f gbab 6114 7558 df7f 116h 667k 2647 gg9g fece,
241699,13,210583,241402,2017-12-11 12:07:29,acad 5776 7a77 ggff 6441 585k eddc 7644 7784 843i agam cfbf,
241700,3,29084,228683,2017-12-11 12:07:29,9a9c 5887 aaa7 fg1g 1d14 5537 ccfm 2521 886k 8888 fffg ddec,
241701,19,63197,46426,2017-12-11 12:07:29,mcmm 6668 f2aa f9mp 1641 5557 99ef 7471 8768 73i7 a9fg ffdd,
241702,9,176155,208099,2017-12-11 12:07:29,dcd9 5555 f2f4 abfm 4441 5387 end7 67b7 6764 3227 f9ca cfda,
241703,4,227875,222715,2017-12-11 12:07:29,9mcc 776j 447f gfg9 1411 7377 9bbd 7146 564k 3283 dfa9 cdeo,
241704,13,127743,241006,2017-12-11 12:07:29,cd9m 755k 2afa fbfb 4441 k875 db7b 1271 6888 7366 9gg9 deec,
241705,4,240240,241354,2017-12-11 12:07:29,9c9c 5655 4a27 4444 dd41 5555 b77m 27h1 5778 8848 dcfc fcac,
241706,5,240790,225090,2017-12-11 12:07:29,adam 68k5 ff27 99fg 1611 7575 7dbf 1664 7868 4372 dd9a bbda,
241707,6,241552,232876,2017-12-11 12:07:29,cdd9 5877 724a 9bf1 4416 3578 777f 7627 5687 6386 99aa acee,
241708,6,229713,192683,2017-12-11 12:07:29,9cad 586j 224a bg44 6116 3877 97fd b571 7754 7333 gda9 eeda,
241709,3,181390,172187,2017-12-11 12:07:29,9dc9 8758 2274 ffbb 6461 3575 aa7d b667 4648 24i8 fdpg aacf,
241710,4,177295,217985,2017-12-11 12:07:37,dacd 8876 af72 4b9b 6d44 7375 dce7 b651 6465 7863 dff9 daae,
241711,11,66398,169319,2017-12-11 12:07:37,c9aa 5686 f777 baaf 1416 5775 d777 6777 7886 4888 dagg decf,
241712,12,228825,236451,2017-12-11 12:07:37,dc9c 555j a747 1ff1 6616 38k7 f7e7 b1b1 4784 8828 ggag fcff,
241713,21,65476,166680,2017-12-11 12:07:37,c9ad 8577 2a2f 9fag 6166 5873 ec7e 7127 7877 6774 ggga affc,
241714,17,12914,15562,2017-12-11 12:07:45,9c9m 6556 727a gaaa 1466 7775 f7f9 b41b 6788 44i3 ffpf ecee,
241715,7,153927,155869,2017-12-11 12:07:45,c9dc 8665 7742 fb9g 1461 3837 d9fd 6b71 5k86 3488 adgf cdob,
241716,22,155575,115855,2017-12-11 12:07:45,9aam 775k 7f2f 9fbp 6446 8737 feef 74b4 88j6 46i3 gggm fcco,
241717,6,235686,241383,2017-12-11 12:07:45,999c 6858 27aa bgfg 4616 8337 fece 2427 686k 222i aggf adda,
241718,20,216506,102675,2017-12-11 12:07:45,aa99 7k85 4fff a9fg 1164 7557 c7bf 17b7 65j8 6366 gaap ddff,
241719,17,225951,149898,2017-12-11 12:08:08,dd9c 8765 24f4 b1ba 1441 5777 9bee 2617 8478 6846 fd9g ceee,
241720,8,227571,106474,2017-12-11 12:08:08,ad9m 678j 22fa f4aa 4114 7753 deo7 1556 8544 2337 da9a edcf,
241721,9,239320,238287,2017-12-11 12:08:08,cd9c 7777 2444 9af9 4464 3885 9f9f 4277 8688 3i28 df9f bfdd,
241722,8,237072,207133,2017-12-11 12:08:08,99da 7867 7f7f fag1 1646 8557 9cme 1b22 7484 6224 ff9a aeaf,
241723,14,30710,205451,2017-12-11 12:08:08,99ca 6655 47ff aggg 1616 8383 dedd 4b44 774k 4826 acad ccbc,
241724,11,151281,215855,2017-12-11 12:08:22,c999 6577 274a g9ab 1161 5357 fc9d 6472 5887 7823 cfdp fcad,
241725,7,240825,206693,2017-12-11 12:08:22,a9cc 6756 7244 1bf9 1461 8555 9bed 77hh 77k7 6833 a9ff fdee,
241726,3,229567,230631,2017-12-11 12:08:22,d9d9 6877 4a7a 4fba 66d1 3857 dbe7 4155 78k4 8328 afaf aecc,
241727,3,205245,52431,2017-12-11 12:08:51,9dcc 6877 7724 199b 4646 7577 f9dd 141h 6768 683k fcac effc,
241728,8,239683,228146,2017-12-11 12:08:51,c9cc 5688 4a22 abfa 1166 5575 fe9f b216 8678 7866 dgcc oacf,
241729,5,240197,239468,2017-12-11 12:08:51,acmc 6585 af74 44b4 61d1 5355 beca 41j4 877k 2638 dfga eceo,
241730,13,46245,63174,2017-12-11 12:09:27,9d9d 6566 7a4a 9abb 6666 7775 b7dc 64b1 7878 3838 fggg ddbd,
241731,5,238898,240272,2017-12-11 12:09:27,caac 7768 a242 119b 6161 885k 9b9o b654 66k6 8837 d9df adcf,
241732,4,241126,240876,2017-12-11 12:09:27,caam 8586 2272 9agg d6d1 5378 a79c b575 7478 4832 9agp ddoc,
241733,21,221015,232191,2017-12-11 12:10:19,ddcm 65jk fa2a a1af 6414 7555 7cen 221b 5675 8468 gga9 ccff,
241734,11,132550,63341,2017-12-11 12:10:19,d9ca 568k 7f4a ag9f 6161 5757 ecd9 47h7 7788 3364 ggd9 dfdf,
241735,7,164385,150151,2017-12-11 12:10:19,da9c 55j5 ff4f gfbb 4664 8758 7a9e 161b 7566 2626 9a9g fcef,
241736,8,138017,10778,2017-12-11 12:10:19,dcdd 857j 2f44 gf1g 6116 7775 c7d7 4474 6686 427k adaa cbaa,
241737,6,195981,153772,2017-12-11 12:10:19,cdda 6568 af7f g9ga 4114 7777 df7o 2416 7668 4688 gg9d cfae,
241738,5,217668,225572,2017-12-11 12:10:19,cd9c 5865 724a aaap 6116 7857 7df7 2474 7757 3643 9gaa faee,
241739,10,236005,236535,2017-12-11 12:10:19,accd 5668 f22f fbap 1144 7787 dbfb 2b14 46k8 6887 9dcd edcd,
241740,12,160925,60644,2017-12-11 12:10:19,9ccc 6578 7222 aabb 1114 5858 7e7f 4124 5786 8767 a9ga caaa,
241741,6,99810,177242,2017-12-11 12:10:22,ccda 6765 4472 gbbb 6161 5857 d7dc 4414 68k7 887i ffaa cecf,
241742,18,117790,210131,2017-12-11 12:11:12,a99d 8566 aafa fffa 4644 7788 ecf9 2712 7775 74i6 f9dd fcdd,
241743,2,188682,174271,2017-12-11 12:11:12,9dad 6787 277a gaaa 1146 8357 fd9e 71b7 7787 836k addf afcn,
241744,13,240874,240808,2017-12-11 12:11:12,adca 585j a47a abgp 6646 5358 edde 16j6 6774 4678 99d9 fcbd,
241745,5,220963,231239,2017-12-11 12:11:12,cc9c 57k8 444a b414 d1d6 7557 aed7 62b5 8878 432k faad dfea,
241746,6,134989,190066,2017-12-11 12:11:31,c9dc 6875 aff2 fggb 6664 7575 9a77 4441 5866 4446 afcc dfac,
241747,10,160293,164297,2017-12-11 12:11:31,d9d9 5567 7f27 aabm 4116 755k 9cdn 276b 6744 7827 dfca bfan,
241748,12,224353,238717,2017-12-11 12:11:31,acda 55k7 7f74 9aaa 1644 5578 fcbb 14h1 8877 3832 9fam deoa,
241749,10,236947,213481,2017-12-11 12:11:31,ccc9 587k 7af2 9fbg 1114 587k bfbe 66b1 7578 4234 gapa cfec,
241750,5,210678,170573,2017-12-11 12:11:31,9adc 6758 47af aabf 1611 7857 b7fn 264h 4857 7448 9ffa afca,
241751,11,193018,63523,2017-12-11 12:11:31,999a 7587 77a4 gfgb 4666 7777 9fcd 242h 568k 4622 f9fd cffc,
241752,9,213602,208905,2017-12-11 12:11:31,aaad 6565 2aa4 99fa 4461 8575 a9c7 42h4 6775 347k aaff cffn,
241753,11,156249,111505,2017-12-11 12:11:43,c9m9 6787 f727 g9bg 6644 775k 9dfb 6474 8888 2882 fdcg adfc,
241754,12,232822,237973,2017-12-11 12:11:43,d9d9 7658 aa47 bbfa 1144 75k5 d99b b6b1 8646 3k42 ffda fabe,
241755,9,235582,235155,2017-12-11 12:11:43,cam9 57r5 aa7f ggpp 6416 5555 coef 67b7 kk78 3368 ggpf ccdd,
241756,6,239879,236147,2017-12-11 12:11:43,9a9c 6687 4a74 9ggp d1dd 5758 fa99 5525 8774 782k fffg dcoa,
241757,6,151483,139942,2017-12-11 12:12:03,cad9 6685 aa44 fgbb 4111 87k7 77ff 2446 6488 8668 gagd edoa,
241758,3,197906,202656,2017-12-11 12:12:03,accc 5568 2a77 9bbp 6161 3858 7cef b55b 6678 8226 aapg afaa,
241759,15,223414,109864,2017-12-11 12:12:03,caac 58j7 f47a afbb 1666 7553 fdf7 142b 686k 487k agda fece,
241760,19,151528,212107,2017-12-11 12:12:03,99d9 587j ff27 ga9g 1461 3558 9d9b 416b 6587 84i3 gffa cfcb,
241761,7,241093,240510,2017-12-11 12:12:03,aac9 6876 f442 b1p4 661d 7353 aa9d 6757 7474 8686 dpda efaa,
241762,4,240464,240556,2017-12-11 12:12:03,d99m 6886 4f27 1b4g 16d4 8853 7ccf 7477 7747 6478 gagp addd,
241763,5,240242,240074,2017-12-11 12:12:03,cddd 78j5 2742 4af4 1ddd 3877 abee 5b55 8748 6278 ga9a ffea,
241764,16,113683,129292,2017-12-11 12:12:30,d9dc 7767 7a2f agff 1646 8385 ddc9 61b4 k676 6636 afaa cffa,
241765,20,125546,12259,2017-12-11 12:12:30,a99c 8858 247a agaf 6644 8557 e77f hbhh 7885 6737 9gfd oada,
241766,13,216103,219573,2017-12-11 12:12:30,9mca 8885 2444 gfaa 6d66 7558 b99m 46j7 7848 3728 fg9d ecco,
241767,3,232836,216165,2017-12-11 12:12:30,cdaa 7587 7aaa 9fba 661d 3875 dfb7 5127 4584 8772 9dag eeff,
241768,11,220215,212109,2017-12-11 12:12:30,aada 5587 aaa4 gfaf 4414 5375 fdef 6b62 8676 2246 afgp ecdd,
241769,8,208137,229996,2017-12-11 12:12:30,9cdd 8657 22f2 1bgg 4d16 5775 a77c 7112 8648 6662 afdf ccea,
241770,22,215928,240370,2017-12-11 12:12:30,c9ac 8785 fa74 aapp 6441 7758 97f9 4b77 87k7 78i3 daff fdfd,
241771,6,165210,216142,2017-12-11 12:12:30,9daa 5686 7f4a gffb 4144 5575 ddoe 7714 88j4 2686 gdaa daco,
241772,5,231416,230522,2017-12-11 12:12:30,ad9d 75j6 74a2 9afb 4114 8755 7f7e 2b42 6687 8338 gapf cebc,
241773,12,216182,189252,2017-12-11 12:12:30,a99m 7785 2247 9ggg 1414 85kk e997 6216 88kr 6683 aaad bacf,
241774,11,118043,229773,2017-12-11 12:13:17,999a 7567 f4fa ff1b 6616 8555 9eed 7414 558k 6828 agcc ccbc,
241775,4,240351,240522,2017-12-11 12:13:17,99d9 6685 724a 9g4a d414 8757 cafd 6575 8475 227i aff9 dfec,
241776,4,180202,221927,2017-12-11 12:13:17,9ccd 5766 2f4f f1ag 4161 37k8 d9db 141j 6844 2668 afgd cefb,
241777,4,241315,241283,2017-12-11 12:13:17,dac9 6565 4a47 f14a 6414 3587 d7fd 162b 8884 2222 gagp ddae,
241778,4,239233,232236,2017-12-11 12:13:17,dadc 6778 aaa7 gbff 1141 7778 ddb7 6126 6878 3428 a9dd aeca,
241779,12,200506,174412,2017-12-11 12:13:22,aacd 6768 f727 bgbb 6166 5738 fbbc 62j4 58k6 8262 9fcd ddea,
241780,8,54583,120937,2017-12-11 12:13:22,9cac 5785 4af4 f9ff 4646 7755 fd7e 4b41 788k 3734 afaa ffce,
241781,13,104042,56206,2017-12-11 12:13:22,9amd 776j 4244 a9fa 1441 5555 9cf9 b146 5766 4468 9gf9 aecf,
241782,6,227208,240245,2017-12-11 12:13:22,dca9 6878 ff7a 1bab 6444 8855 cbbc 7726 6744 3687 a9ga efec,
241783,6,239093,239169,2017-12-11 12:13:22,acda 7888 a774 1g91 d14d 3778 9f9m 7246 7446 3362 gaaa aada,
241784,2,234317,231348,2017-12-11 12:13:36,99c9 5755 77fa g4ga dddd 3575 cabd 1575 7484 6236 9ffg ecae,
241785,6,240243,240285,2017-12-11 12:13:36,accd 6865 7a7a gggg 4646 7773 acb9 4216 8k75 7843 agag ebaf,
241786,3,220268,216304,2017-12-11 12:13:36,ac9a 8575 af7a f9ff 4614 7873 f99f 6124 5686 6368 9fff fedd,
241787,10,179438,181009,2017-12-11 12:13:49,dacc 86jk 44af ag9b 4446 3557 d9em 41b6 4546 287i fafg dccf,
241788,5,218721,228629,2017-12-11 12:13:49,cd99 7585 22ff fag4 6116 5777 f9ff b127 66k7 3423 9dgg eaca,
241789,3,223836,228535,2017-12-11 12:13:49,a9c9 6776 a2f7 ga1g 1d4d 5755 dfea 555b 8444 2436 affa ddec,
241790,10,169902,93336,2017-12-11 12:13:49,ccdc 5677 77a4 bgbp 4646 7835 eff7 7224 888k 7336 9g9a dcaa,
241791,20,155217,188181,2017-12-11 12:13:49,a9d9 8867 7aa7 f19a 6661 7375 ece9 1b21 777j 7688 fgdd ofoo,
241792,17,111704,154836,2017-12-11 12:13:49,acca 5686 2724 gaag 6466 5755 cce9 1472 7676 6368 9ggf feff,
241793,9,235896,237525,2017-12-11 12:14:04,dadm 858r 747a gafa 1411 7578 fb7e 4jhb 87k7 8838 gd9g aedf,
241794,8,222017,212113,2017-12-11 12:14:04,d9ad 5856 2277 bg1g 4661 8373 c7cf 46hh 7788 7434 fadc ccfa,
241795,5,239674,158534,2017-12-11 12:14:04,dadd 8675 afaf f1gb 1666 8858 9d77 777b 7778 6728 faga fccc,
241796,9,241173,241188,2017-12-11 12:14:21,dd9c 5878 4a22 fbfa 6444 8575 dfe7 6556 848k 2222 gagf bcaf,
241797,16,69428,193549,2017-12-11 12:14:21,9cm9 8677 a27f b9fm 6146 5757 de9e 7444 6666 6337 ffgf fafe,
241798,9,111413,115025,2017-12-11 12:14:21,9dda 7665 2f2f bfag 1161 7877 d9cf 2777 887k 8763 9ddm edan,
241799,16,146744,80013,2017-12-11 12:14:33,99mm 7886 4f2f bfab 6111 7775 ec9e b764 6867 3348 fdg9 faod,
241800,7,196413,100490,2017-12-11 12:14:33,dad9 6866 7f47 1bbf 4616 8775 efb7 b44b 8887 438k dffg acff,
241801,5,228111,228012,2017-12-11 12:14:33,cadm 6787 742a 4fgg 4446 7558 fce9 4h1b 874k 6634 9ga9 ceca,
241802,13,191813,208634,2017-12-11 12:14:33,9999 6555 4f42 fbag 4444 3755 d97c 6467 7677 228i ffgf acdd,
241803,8,131647,241086,2017-12-11 12:14:33,adcc 555j f4f4 1fbg 6646 8777 9ede 6764 7654 8833 agd9 fccf,
241804,4,238823,241045,2017-12-11 12:14:33,dcdd 7567 4477 bf1a 1444 7777 dbbf 2b76 8674 3283 aaca beca,
241805,17,186018,184484,2017-12-11 12:14:48,m9md 6557 427f gfgf d464 8875 b9f9 745j 5474 i687 fdgc dcdn,
241806,9,141718,179261,2017-12-11 12:14:48,99d9 87kj 7244 4bgb 1ddd 5757 efdd 5242 7664 8882 adga feca,
241807,11,158873,197938,2017-12-11 12:14:48,dacd 5665 4772 9gab 6444 5k37 7d7b 671h k85k 66i6 aaac fdea,
241808,9,206726,206750,2017-12-11 12:14:48,cc9c 5858 aaf4 bbpm 1161 5577 7dbo bb4b 678k 2688 d9gm fddo,
241809,12,213310,209663,2017-12-11 12:14:48,9aam 7666 7777 ffgf 6416 3k75 9fbe 6h6b 687k 726i ffgg ecdb,
241810,12,230496,109195,2017-12-11 12:14:48,adcm 7876 24aa 1b4a 61d6 7577 cfbs 2576 4648 4646 gaff eeae,
241811,8,237903,148093,2017-12-11 12:14:48,9aca 8865 affa b1bg 6166 7785 9999 7114 8778 4782 fg9d efec,
241812,4,228968,239569,2017-12-11 12:14:48,9c9a 77j6 a477 a44g d11d 8555 ce7a 75b5 6647 4447 faff fece,
241813,3,211184,227108,2017-12-11 12:14:59,acd9 76j7 aaaf a41f 64d1 8785 aa99 b516 4744 2474 f9fa aeea,
241814,21,235656,222789,2017-12-11 12:15:08,dadc 6577 7272 9ff9 1646 5575 799b 6b44 k5k8 6636 daaa aeef,
241815,9,206096,192293,2017-12-11 12:15:08,99c9 585j 7a7a bfab 6611 5775 e9d7 47h1 7887 476i f9pd deef,
241816,5,239992,234102,2017-12-11 12:15:08,dcad 6677 2faf gggb 1616 8853 7b97 767b 6844 6744 faaa fdec,
241817,15,137351,233019,2017-12-11 12:15:31,9dma 866k 42a2 999g 1144 775k 9e9c 21b4 45j6 3836 ggam dfed,
241818,10,216298,65137,2017-12-11 12:15:31,aacm 6577 f7f4 a9g1 1461 8578 e9b7 b67b 467k 2286 gdgg eoaf,
241819,11,178277,181255,2017-12-11 12:15:31,cc9d 68k6 2f47 gb1b 4414 8555 bo9d 2617 6788 4784 gadf eedf,
241820,12,178080,177383,2017-12-11 12:15:31,d9d9 65jk 2af2 famb 4116 7858 ff7c 44b4 7688 2228 ggda cfde,
241821,9,123112,184884,2017-12-11 12:15:31,cmdm 7556 27aa ffff 4666 7785 77e9 2744 4865 3333 gfag afaa,
241822,5,220129,185406,2017-12-11 12:15:31,ccdc 88k7 4fa7 afb4 1446 8578 7e7d 6112 878k 2868 aafd feda,
241823,5,223069,104227,2017-12-11 12:15:31,accc 55j6 f277 gb1g 1411 7785 cefd b667 66k7 4232 d99a aeec,
241824,5,189590,194136,2017-12-11 12:15:31,d9cd 6686 af42 ggba 1646 5578 9cbe 141b 7657 4888 agdf defa,
241825,5,159645,202160,2017-12-11 12:16:07,9aac 5557 4f2a gbap 6161 7853 cfbd 6241 677k 7348 ddaa ddac,
241826,11,229637,226471,2017-12-11 12:16:07,aaca 8665 ff4a a1ap 1414 5888 deoe 14h7 547j 7322 ddca ddfd,
