id,gen,matron_id,sire_id,birthdate,genes,name
294413,2,272897,222942,2017-12-13 21:17:39,ac9c 7878 f4f7 9bfa 4411 5775 fb7e b62b 6477 7866 gggg ceac,
294414,4,275708,246516,2017-12-13 21:17:39,9aa9 5575 2477 49a4 dd46 7557 edb9 7755 6474 7468 a9gd caca,
294415,10,88320,39751,2017-12-13 21:17:50,cdc9 j568 f424 9bba 4464 575k ff7c 7716 6778 4488 agdg ceea,
294416,6,275193,284187,2017-12-13 21:17:50,9d9c 6767 7747 94a4 dddd 77k7 a9f9 56bj 687k 3763 ggff fafd,
294417,10,284945,285563,2017-12-13 21:17:50,adcd 755j ffaa 1g4a d146 k775 e7as 7212 4k67 4462 gfgf ccaf,
294418,8,191011,216515,2017-12-13 21:17:50,c99d 7757 244a 9gbf 6166 5355 bfdo 5bb7 687k 3832 gafd ceed,
294419,8,283529,290046,2017-12-13 21:17:50,c999 8865 772f gbba 4d64 5785 fbe7 6224 4784 8444 adga aaaf,
294420,9,156996,280786,2017-12-13 21:18:22,9d9a 8578 f777 g1ga 6111 7755 edb7 662b 57k5 8634 gapf adcc,
294421,4,274900,104573,2017-12-13 21:18:22,dcad 8565 72af bab4 d466 3785 ef9f 2526 6688 2666 9gda aacd,
294422,18,131728,32955,2017-12-13 21:18:25,acdm 766k a442 ggfg 1161 5577 edff b471 58kk 7334 gd9a ffcf,
294423,11,10192,95676,2017-12-13 21:18:25,a99c 7868 2f4a fbba 1411 7577 deeb b77b 6778 6762 gafa afda,
294424,12,230509,197572,2017-12-13 21:18:42,99cm 7k57 77a2 g44g 664d 3737 e7b9 7b6b 6846 4383 aggg faea,
294425,12,293434,130090,2017-12-13 21:18:56,cd9d 5557 27f7 ffgm 6614 557k 9c7f 4646 8676 4628 9gfa befe,
294426,7,265671,278821,2017-12-13 21:18:56,dadc 8878 aa4a 1fb4 1446 5k57 9cmn 4642 8658 3437 afaf aacd,
294427,6,158714,180682,2017-12-13 21:18:56,d9dd 8776 2f7f baab 6664 3535 9fb9 6467 7868 2662 adga acof,
294428,11,241219,270789,2017-12-13 21:19:10,acda 6557 2272 abf9 4416 373k ffc7 4bb5 7776 2727 dfaa eebe,
294429,6,240529,145907,2017-12-13 21:19:10,a99a 6785 42a4 ggbp 4441 5375 b7fd 2646 68k6 4868 gf9a caed,
294430,6,251159,235599,2017-12-13 21:19:10,aad9 7865 7744 9bff 6644 7755 b7dd 7474 8786 66i3 mgag fcdd,
294431,4,254554,292424,2017-12-13 21:19:10,99cm 5755 faa7 444a 44d1 5573 cfbe 5255 6446 7672 a99d fddp,
294432,6,279338,277498,2017-12-13 21:19:32,acad 75k8 2224 ab1a 1464 3837 97fm 4652 4788 3638 gcdg beec,
294433,17,292165,291729,2017-12-13 21:19:32,aa9d k8kj af7a a14p d146 7587 bfse 17j4 8887 2332 fafg aadc,
294434,11,275891,106444,2017-12-13 21:19:44,9a99 8856 7a2a 9gfb 6641 5553 bb9b 1622 65k7 8682 fgff cdff,
294435,9,280058,114022,2017-12-13 21:19:44,ccdd 768j 47ff ggb1 61d1 5775 cfdb 71h1 7876 6784 ffg9 ceaa,
294436,6,293847,188142,2017-12-13 21:19:44,a9am 5667 f4f4 ffg1 6411 7787 97ab 646h 6788 3666 9acc dacd,
294437,2,159829,80481,2017-12-13 21:19:44,dd9d 8875 7a4a g1ba 6461 7877 bbd7 b27b 8486 7376 ddaf cdea,
294438,19,132798,224280,2017-12-13 21:19:44,cd9a 886k 222f ggfp 4411 7k57 cbf7 2b7h 8677 4646 9aaa bdaa,
294439,11,279780,284322,2017-12-13 21:21:15,dcaa 5j87 427a 1a1f 414d 78kk badd 22jb 6846 2632 fdag ceaa,
294440,10,225169,293798,2017-12-13 21:21:15,9ddc 586j 4aa4 a9bb 1611 5753 b7b7 1111 8666 2882 fcag ecef,
294441,3,223350,51237,2017-12-13 21:21:15,c9cd 7778 7277 g9pa 6661 5875 df79 b276 8676 6646 d9ff dfaf,
294442,3,238906,245271,2017-12-13 21:21:15,ccac 5875 2aa4 bbab d641 8885 999e b261 7864 2842 d9ap fafd,
294443,7,128183,239695,2017-12-13 21:21:15,cada 675k 47a4 9a9b 1646 8773 abaf 47b1 7486 737k d9df deea,
294444,9,197394,90269,2017-12-13 21:21:15,acac 5685 a47a ab9f 1466 8557 d7e9 b42b 6777 8273 fgfg aaac,
294445,5,251465,94141,2017-12-13 21:21:15,adad 5556 2a22 f91g 6414 5887 b7fc 2224 7788 8844 agf9 ccfe,
294446,10,275213,292266,2017-12-13 21:21:15,9d9a 5776 f24a a4b9 1d46 7738 efdf 7177 474k 4482 gffa ceed,
294447,16,260981,273658,2017-12-13 21:21:15,dadm 6658 a7a7 4ggb 1666 7777 b797 624j 8877 2228 dgaa ccdd,
294448,6,235554,239769,2017-12-13 21:21:38,d9dd 6787 aa74 f144 614d 5755 cac7 7752 4648 2443 aggf eadf,
294449,5,290050,274521,2017-12-13 21:21:38,999a 5666 af74 9g4f 6164 7777 d77e 2171 4764 3762 fg9f edbd,
294450,19,253098,287727,2017-12-13 21:21:56,9aca 8687 4fff a11b 1416 5573 9cff 7b27 8888 826i fadp cdaa,
294451,11,196144,195084,2017-12-13 21:21:56,d9dc 75j6 fff2 fag9 4116 5788 dddo 6244 584k 2848 fcdd cfaa,
294452,9,195750,293462,2017-12-13 21:21:56,dacc 6867 7faf 9fa4 6666 5387 7acb 7455 8664 3832 g9ff efdf,
294453,9,214782,270119,2017-12-13 21:22:30,dccc 6588 f2f2 afaa 6114 5787 9f97 b26b 77kk 4878 999f fana,
294454,14,243953,243768,2017-12-13 21:22:30,d9m9 5858 fa7f aggb 4111 8k55 c777 42b4 4648 3848 f9gd dfeo,
294455,3,269072,251090,2017-12-13 21:22:30,9dcm 6555 44ff f194 d161 3357 ca7f 4275 4766 6882 fdcg ccdc,
294456,8,170835,157880,2017-12-13 21:22:30,a9cd 8887 44a2 9bfb 6646 5378 d7f7 b7bb 8448 6734 fffa ceea,
294457,4,193284,199400,2017-12-13 21:22:30,c9cc 5885 4f2f bfaf 4111 5855 ef7e 1642 4687 6438 fdad cfof,
294458,5,184314,254808,2017-12-13 21:22:30,acd9 8676 a427 abf4 d641 7857 7cem 5h14 8747 3276 9gfa dfac,
294459,7,150892,11964,2017-12-13 21:22:43,dddd 5558 424f 1bag 4646 3575 ee7c b6b4 8766 7346 gd9d efad,
294460,9,285092,291374,2017-12-13 21:22:43,999d 6767 47f2 1494 6186 3775 aaed 2555 74k7 8846 dfgm gaeo,
294461,4,293708,130321,2017-12-13 21:22:43,cc9c 5867 f272 agfa 1461 7777 d9f9 4472 677k 8366 fagg cecd,
294462,19,168231,231505,2017-12-13 21:22:43,aam9 5767 f72f ffag 4644 5755 ccec 6722 8776 8788 afgg fedd,
294463,13,292548,249250,2017-12-13 21:23:08,ccdd 787j 2a22 gg44 6d46 57k8 9acd bb27 8475 4268 gggg eaff,
294464,9,285399,267391,2017-12-13 21:23:08,adac 656k 2777 1f1g 1411 5578 bdbd 7172 4884 6288 9fgd dooa,
294465,6,227521,140708,2017-12-13 21:23:08,cad9 6657 4f42 gbb9 6614 535k ec9e b6bh 8776 6883 fddf dccc,
294466,4,285994,288590,2017-12-13 21:23:08,a9aa 8786 a427 abbg 1411 7517 eef7 bb47 4674 4282 aadf dfaf,
294467,10,293266,249671,2017-12-13 21:23:08,dc9d 6566 a7aa fgbp 1116 375k 7df9 5627 65kk 8736 dfap ccad,
294468,3,279256,277941,2017-12-13 21:23:08,c9dc 8787 a77f 49aa d411 7578 a9b7 5555 6747 8866 ffa9 gdgg,
294469,7,160792,202748,2017-12-13 21:23:08,ddcm 8556 aaff ffgp 6641 3777 dd97 4b47 7486 2226 fafa dodd,
294470,14,291048,186854,2017-12-13 21:23:08,a99d 7685 aa44 9fpf 1111 5777 dcdf b442 7668 434i agga dfeo,
294471,11,276338,279052,2017-12-13 21:23:08,admd 7865 724f b9fa 6166 7577 b99o 6bbj 7777 6464 9dda ceda,
294472,3,244410,284621,2017-12-13 21:23:08,9dmc 5876 7f7a 49gg 48dd 1187 bed7 5555 7644 6622 affg baee,
294473,10,288634,97191,2017-12-13 21:23:08,accc 65k6 7f77 fbgf d616 8883 9ab7 6745 6744 2687 gf9m ccdp,
294474,7,248734,137273,2017-12-13 21:23:08,9cca 5657 7af4 9f9f 664d 5377 eb97 4644 4648 43k3 gffg ddcf,
294475,11,251501,275595,2017-12-13 21:23:41,9acd 5885 4424 fafm 1166 8735 eb9e 6117 88k7 4463 faaf ecee,
294476,2,278866,263735,2017-12-13 21:23:41,9dcd 7687 4fa7 b49f d184 7875 acf7 71b5 7784 8688 agaf ddeg,
294477,5,250322,227519,2017-12-13 21:23:41,dc9c 6k75 fa74 gfab 1441 3587 e799 2242 654k 2448 adf9 cecf,
294478,3,262500,216698,2017-12-13 21:23:41,dccm 5557 a2a4 g4ag ddd6 8587 9fc7 4114 6747 2383 g9ga ceeo,
294479,12,240200,242809,2017-12-13 21:23:52,9a9c 5786 f2f7 bba4 6464 5557 bbed 4641 7788 2866 ggcg bofd,
294480,8,292199,263204,2017-12-13 21:23:52,9amd 5757 f72f 1fag d4d4 8775 cad9 116j 8784 774i caac acea,
294481,6,294127,238259,2017-12-13 21:23:52,cd9m 5575 f27f b19g d414 3557 fafb 6b72 7874 682i gp9g cccf,
294482,9,262501,235443,2017-12-13 21:25:00,9d9d 5888 7a2a bb99 4161 7578 dbb7 614h 5786 4634 ggda aade,
294483,10,184764,288420,2017-12-13 21:25:00,cd99 7565 2472 abap 1d46 5755 ebbf 7541 4777 873i gg9a fcaa,
294484,3,288964,282589,2017-12-13 21:25:00,9cdd 6887 a72a a4gb 4811 5117 adc7 716j 4484 3768 fadd adeo,
294485,2,279538,279312,2017-12-13 21:25:00,ccad 8555 2f74 44ba 41dd 7355 bddd 6462 7844 3887 g9gf fdae,
294486,3,286658,286271,2017-12-13 21:25:00,c9dd 6766 fafa fff4 6416 8755 e9be 5b7b 7686 8778 dfaf adac,
294487,9,245279,271915,2017-12-13 21:25:00,ccd9 6885 2242 afab 1661 7775 bdf7 2627 887k 8437 d9fd aaea,
294488,19,282782,166111,2017-12-13 21:25:00,acdc 557j 42f2 91fg 6614 5775 ecef 447h 8k88 2876 f9mm faco,
294489,6,293295,282625,2017-12-13 21:25:00,c999 5688 4f2a 9444 1146 7773 797b 2276 6657 6677 fdfa fefn,
294490,22,57659,59463,2017-12-13 21:25:00,aaam 5558 2a22 gafa 4166 5577 cedf 2b6h 87k6 4678 9ggf edoc,
294491,11,264029,199711,2017-12-13 21:25:14,c99m 5758 74aa aaba 6116 7555 edse 4474 48j4 88i4 cfdc fbfc,
294492,8,281090,280443,2017-12-13 21:25:14,9d9d 7567 f2a2 gbfp 4164 573k d99f 7274 4467 7363 g9gf ffcg,
294493,10,211830,252174,2017-12-13 21:25:14,m99a 7575 faf2 gfab d464 7887 c9f9 4471 5888 2836 aggp fefe,
294494,7,294316,250845,2017-12-13 21:25:14,99aa 677k 24a2 gagb 4114 5575 9977 bbb4 6488 7348 aaga defa,
294495,8,294220,86711,2017-12-13 21:25:14,c999 7786 ffff 91ff 6661 5557 fe9f 624b 7757 6278 faag edfd,
294496,7,283374,292721,2017-12-13 21:25:14,cd9c 7k85 27f7 f9f9 1d44 8555 ded7 4672 684k 6323 dfmg faae,
294497,10,263514,277257,2017-12-13 21:25:14,cdca 757j ff4a afff 6446 5355 9eoc 4h62 64k8 7664 adfa cacd,
294498,25,278423,273312,2017-12-13 21:25:21,dcdc 6767 4722 9aag 446d 375k f97e 646h 7788 4632 gdfg ecao,
294499,5,264630,276858,2017-12-13 21:25:21,ddc9 5878 727a bbap 6466 5757 cdee 211b 5747 6386 fdap ecaa,
294500,13,286198,287690,2017-12-13 21:25:21,da99 6767 7424 99bg 1614 8777 97dd b761 78kr 6263 gggm daad,
294501,16,282490,225357,2017-12-13 21:25:21,ca9a 8778 2472 a94b 661d 7535 edfn 454b 7544 3376 aaaa dfea,
294502,4,252404,129967,2017-12-13 21:25:21,9dc9 7556 4a24 4bgb 4161 3577 b9dd 2b64 7487 8447 gaad aacf,
294503,5,292670,253312,2017-12-13 21:25:21,dd9d 5886 f2af 4a4b 41d6 5777 af9c b527 5468 8328 9fad dfda,
294504,7,213067,278054,2017-12-13 21:25:40,ccdm 5678 7a7a bbab 464d 7583 a7fe 5654 4464 8443 afgf eaca,
294505,7,290591,293590,2017-12-13 21:25:40,cda9 7875 472f afaa 4414 7578 b9fb 1441 574k 6686 gagd bcee,
294506,9,264144,196150,2017-12-13 21:25:40,99cm 6885 fa72 bpab 1466 8775 d9f9 6bb1 7466 8272 dacf dede,
294507,6,243621,219901,2017-12-13 21:25:40,9cdd 66j7 7424 f94f 1164 85k7 ee7b 7246 7884 6674 df9g cadc,
294508,9,282432,280699,2017-12-13 21:25:40,ccdc 8865 fff2 9agb 6d14 3737 ddfc 1555 4674 4233 fd9f edgf,
294509,12,269632,281764,2017-12-13 21:26:19,9ca9 6677 4a24 ff1p 4641 5753 ccfd b711 77k8 482i 99ag eafa,
294510,5,274837,269862,2017-12-13 21:26:19,9adc 85k8 a74a gf9g 4446 5877 e999 b742 85k6 6384 f9pf feea,
294511,10,182254,183902,2017-12-13 21:26:32,c9aa 6887 aa72 afff 4666 5573 7bbb 6726 7878 4348 ddgf bfde,
294512,8,252988,181641,2017-12-13 21:26:32,9amc 756j a272 fafg 6644 5577 ebfc b27b 8787 3444 fa9p eddc,
294513,5,227168,148962,2017-12-13 21:26:32,aadd 776j 2fff gfbf 6161 5575 7d7n 65b7 788k 6674 aaap eaaa,
294514,13,273203,242990,2017-12-13 21:26:43,9ddd 7585 faa7 b9ma 6144 8755 99be 221b 877r 3282 ff9g aece,
294515,2,282665,292134,2017-12-13 21:26:43,a9ac 6575 4727 a9b4 d888 5375 efd9 b665 6588 8273 9afa gagg,
294516,2,288745,283458,2017-12-13 21:26:43,dadd 5567 74f4 9b4a 8484 1515 adf9 5516 4868 7823 gfa9 acdd,
294517,6,226149,249405,2017-12-13 21:27:00,dddc 778j a777 ab94 d164 5577 af7e 7552 7886 8328 gfac eaba,
294518,7,150907,293031,2017-12-13 21:27:00,9dcc 8556 4224 4gbf 1166 5755 ade7 14b4 8867 8838 gfg9 eedf,
294519,4,222223,275545,2017-12-13 21:27:00,dda9 8678 ff2f b9gb 1d66 88kk 9do9 624j 7446 2688 d9gf ffnc,
294520,20,243399,17573,2017-12-13 21:27:00,acaa 7785 2a2a fp99 1411 5587 c99o 2424 8568 6838 gfgf eaac,
294521,11,273060,293182,2017-12-13 21:27:00,cdcc 6777 72f4 99ab 1141 3775 e9e7 b6bb 8474 33i4 fa9d eebe,
294522,16,279274,291529,2017-12-13 21:27:00,c99m 5858 aa74 babb 6666 5773 b7c7 4251 8674 3438 9fgd cfdn,
294523,6,280522,273717,2017-12-13 21:27:00,acdm 5558 7f42 1a1f 111d 7785 dasm 215j 8778 4668 afgg defe,
294524,4,279036,274476,2017-12-13 21:27:24,9cdc 8666 ffaa a9ap 664d 7155 aee9 645b 4484 6442 99ag ggec,
294525,12,249933,55368,2017-12-13 21:27:24,ca9a 66j5 a4f7 bb99 6416 5885 efc9 b2h6 7758 3488 ffm9 cfaa,
294526,6,293728,289888,2017-12-13 21:27:24,caac 5575 427f 9fpg 1646 5577 77f9 777h 6667 3338 gffa eedd,
294527,11,269778,291103,2017-12-13 21:27:24,ccda 5765 aa2a gff1 4111 7557 ed9b 277b 8578 7466 dgff fcca,
294528,7,269292,263548,2017-12-13 21:27:24,9cca 568j 4774 a4ba ddd6 5587 eadd 2565 4447 8346 gga9 cegd,
294529,8,227174,284567,2017-12-13 21:27:24,caad 6678 47fa g119 44d4 8585 7ee9 2645 8846 7878 acdc aaec,
294530,45,278102,293335,2017-12-13 21:27:24,dcca 7875 4a72 fafp 6111 8875 e997 b747 6484 6768 afaf deee,
294531,6,292075,287747,2017-12-13 21:27:24,cddc 5777 72a7 9bgp 661d 5773 dd77 7262 4864 3728 fgda fdaa,
294532,2,19916,186953,2017-12-13 21:27:24,cca9 888k 2272 fafg 4116 5575 7de9 b624 8786 7464 ggag ddec,
294533,8,154805,258244,2017-12-13 21:27:30,ca99 5657 f477 9bag 6461 3878 fcfc 4h67 4666 4736 dfda ccec,
294534,13,290993,292501,2017-12-13 21:27:30,ddcd 7756 f477 bbab 16d1 7583 7d9a 7412 7748 3222 addd fdff,
294535,8,266219,261704,2017-12-13 21:27:30,99dc 8666 4a7f 4aa9 d461 7873 df9e 5542 4544 7633 aaaf cfea,
294536,18,292825,162009,2017-12-13 21:27:30,99mc 867j 2a22 9bb1 6411 7358 9779 7122 8468 7668 ggdf dceo,
294537,8,260361,262698,2017-12-13 21:27:30,9cdc 758r 222a bf9b 4166 5575 9dc9 1766 868k 8686 dgda aacn,
294538,5,196146,123884,2017-12-13 21:27:30,d9ac 5655 f2ff afag 4646 8855 7cef 721b 8667 6864 9gag ecef,
294539,5,237510,237512,2017-12-13 21:27:30,cdmm 6577 22a2 4fb1 4646 7587 fdfb b772 7768 826i ggfp abec,
294540,10,290384,275158,2017-12-13 21:27:30,ccdd 5678 fa44 9gmm 4d44 357k 7fc9 6b71 6678 4862 dfgd fdda,
294541,6,294397,277901,2017-12-13 21:27:30,9ccd 6665 2af4 bbff d1dd 5585 dfad b555 4466 7342 aagd ddga,
294542,2,283863,232010,2017-12-13 21:27:30,acad 7677 772f bgfa 1614 7375 fe9e 4b16 6877 8736 dffg dffc,
294543,19,96497,250494,2017-12-13 21:27:30,caa9 5667 7244 gabp 1164 3375 b9e7 46bb 766r 3844 dagm oeef,
294544,3,274305,227776,2017-12-13 21:27:53,ca9c 785j f2a2 fbff 6d8d 3377 ce7o 1b2b 7746 6882 df9g acfe,
294545,7,276963,294408,2017-12-13 21:27:53,cdda 776k 4aa2 baf4 8666 8575 bb7d b412 4748 7367 dgdg cedf,
294546,5,274717,126956,2017-12-13 21:27:53,adad 7856 774f bf9b 6416 3877 fcbb 6262 8648 8233 dadg aaaa,
294547,11,171989,167211,2017-12-13 21:27:57,d9a9 7k67 2f77 gbgg 4411 575k f77d 7462 888k 6646 ggff ddnc,
294548,19,282938,276576,2017-12-13 21:27:57,aam9 56k7 7aff 4pb1 dd46 7735 ffbm 12j5 4448 7k23 9p9g cbbc,
294549,11,293170,285355,2017-12-13 21:27:57,aaad k555 faf7 bmbb d116 5338 ec7s 4216 8646 6832 cgd9 aeca,
294550,6,294356,294381,2017-12-13 21:27:57,acac 6785 444f f1fg 164d 5881 7aef b277 6776 8362 ag9f aaoc,
294551,13,43757,47412,2017-12-13 21:28:32,c9cm 5858 22f2 a9af 6161 8555 bede 644b 8687 4868 ggpg dffd,
294552,1,290412,288392,2017-12-13 21:28:32,9d9c 866k ff7a 4g4a 4848 1155 cffb 4255 7887 8266 daad gedg,
294553,8,253882,92224,2017-12-13 21:28:39,accm 87kj 274a 1a11 1614 3787 ceoe 4b2b 88k4 6636 fafa bddd,
294554,6,277651,172333,2017-12-13 21:28:39,acmc 6566 aa24 9fa9 6166 7775 e99o 46b1 8867 4442 aafd deea,
294555,3,279717,293188,2017-12-13 21:28:39,aaaa 667j 2aa4 ag1a 6661 5758 bdb9 b4b6 4446 8432 9agf faac,
294556,19,202804,239235,2017-12-13 21:28:46,dd9m 7757 7442 fafp 6146 5575 ffee 1b64 746k 6843 aadg aacc,
294557,5,276563,287656,2017-12-13 21:28:46,aaaa 6877 f774 aggp 4441 8355 d79d 517h 7784 2464 agam cccd,
294558,15,250887,283755,2017-12-13 21:29:20,a9ac 8776 ff74 gfga 1444 3775 c9f7 6664 77k6 8488 gdg9 aafa,
294559,16,260811,288514,2017-12-13 21:29:20,aaac 6685 f4a7 ggfb 6464 7755 dc9e 21h4 8676 663i dffg bffc,
294560,0,,,2017-12-13 21:29:48,a9d9 8855 affa 441g dd8d 1855 cfbd 657b 4744 4236 9fff aadg,
294561,6,267352,263055,2017-12-13 21:29:48,cdad 5786 7fa4 fgbb 6414 7758 c7d9 642h 6474 7762 fg9c cccc,
294562,12,286438,257934,2017-12-13 21:29:48,9ccd 7k5k 7772 1a91 1641 8778 dc97 2664 6648 2322 ffgg ffef,
294563,6,292907,256713,2017-12-13 21:29:48,cdcd 7888 f422 agf1 6664 7785 fbdf 7271 4767 4484 aada dcca,
294564,5,282590,251707,2017-12-13 21:29:48,99ac 5686 af2a 9a1f 4164 7555 cff9 4122 8788 7748 ffpg bedd,
294565,4,84703,287699,2017-12-13 21:29:48,d9ac 5786 422f 9gaa 4414 7855 7dbe 4444 6888 3683 fcca eceb,
294566,4,121233,267111,2017-12-13 21:29:48,ac9d 5565 2f77 ffa1 461d 3587 eece 5124 4886 2783 aacc fecb,
294567,7,240003,293662,2017-12-13 21:29:52,99dd 7877 42f2 499a 4d4d 7577 cebb b621 6787 7682 dfgf cfee,
294568,4,284278,240957,2017-12-13 21:29:52,ad9d 5675 2a44 fg9b 4444 7587 fffa 1617 5684 2648 ffa9 adcf,
294569,11,206284,279892,2017-12-13 21:29:59,adca 7865 7f24 fabf 8661 7531 edsf 4572 5748 422i daaa fcfa,
294570,3,267380,265291,2017-12-13 21:29:59,9ddc 585j 2a74 bbgg 8d81 1815 9bcd 4bjb 4644 8838 afff gacd,
294571,3,286690,255219,2017-12-13 21:29:59,aaa9 5875 4f2a bfb4 4644 558k 7fee 2564 4848 8343 9fgg facc,
294572,8,153804,279824,2017-12-13 21:29:59,9cd9 8857 f2f7 gfga 1611 875k ce9b 4441 8688 7422 daag deaf,
294573,9,245739,282605,2017-12-13 21:29:59,adaa 8676 2aaf b4b4 1146 8755 f7a7 26j1 7k6k 4688 dg9f efca,
294574,5,107674,119958,2017-12-13 21:29:59,c9aa 876j f22f gbap 1416 5755 ecff 472b 7787 8223 fgdd feoo,
294575,12,270200,268040,2017-12-13 21:30:45,dcad 7k5j af77 g44b 4141 7785 de7f 2256 8887 2443 fpff fbfa,
294576,5,161882,266601,2017-12-13 21:30:45,d9cc 8856 af47 14ag 1446 87k3 797b b24j 5687 3678 gfad deca,
294577,4,283641,233962,2017-12-13 21:30:45,aa9c 7686 f472 ag4a 1444 8575 a79e 6551 7477 483i adfg agdd,
294578,3,286283,245960,2017-12-13 21:30:45,cddd 8678 ff72 4gb4 466d 7855 adce 62b5 676k 8247 agpa feda,
294579,6,236758,247800,2017-12-13 21:30:45,d99m 6866 4247 abab 4661 7585 7fca 1bbh 67k6 8228 dfdf bede,
294580,8,285511,293175,2017-12-13 21:30:45,aac9 555j 27ff 99gb 1666 7758 eo9e 41bb 787k 7843 daaf dffd,
294581,6,294201,225186,2017-12-13 21:30:45,a9d9 7856 7f44 f99a 614d 7578 dcfd 45bh 8477 4272 afff edcf,
294582,17,40731,37690,2017-12-13 21:30:45,ccdc 8565 ff47 faap 4616 5755 e9ee b7b4 875k 6774 9fga eecd,
294583,9,201924,235846,2017-12-13 21:30:56,cdaa 5857 4427 1bbg 1146 3787 c9nc 1641 7757 2628 ddfg aeof,
294584,11,281459,294292,2017-12-13 21:31:13,ccc9 6686 a7f2 faff 1d66 8788 fa99 774h 6887 7226 cacc ecdd,
294585,15,260071,286080,2017-12-13 21:31:26,cc9c 57j8 4247 gaff 4666 535k d7dc 4747 5r8r 7682 agpg bfad,
294586,6,284635,222288,2017-12-13 21:31:26,d9dd 58k6 7a72 g114 46d1 7888 bb7a 4644 6474 4823 aaff eeae,
294587,4,279990,224163,2017-12-13 21:31:26,d9d9 6767 f22f gfgf d1dd 8885 dbo7 b765 47k4 3842 aafg afea,
294588,11,252477,248625,2017-12-13 21:31:36,acd9 677j 272a bggp 1444 8557 9779 bb46 5464 8647 ffdf ceea,
294589,3,267687,267485,2017-12-13 21:31:36,cam9 6667 7272 gbgb 16d4 7778 bcdf 56b5 4584 4378 gagf fddf,
294590,3,292229,287474,2017-12-13 21:31:36,9cad 7857 4f4a gaga dd8d 5578 cf97 5515 478k 4388 daga ggdd,
294591,8,247508,3761,2017-12-13 21:31:36,9ccc 8558 747a g9ga d1d1 5575 7dd7 b777 6478 3386 99gg defd,
294592,17,138861,101562,2017-12-13 21:31:36,9ccd 777j f2f4 9pfg 6464 7575 cd9e 6b17 5566 7i8i f99a ncff,
294593,12,292066,275288,2017-12-13 21:32:06,9dac 8685 72f2 ffbg 6461 755k f9f7 7b24 k6k6 6468 gdaa fado,
294594,5,255802,274726,2017-12-13 21:32:06,9caa 5888 27ff 11fb 1461 5758 bcbd 514h 6454 4742 9adg aeee,
294595,4,289952,289948,2017-12-13 21:32:06,ca9m 8867 424f aaff 4661 7577 d9fc 11b1 6567 4448 99af dcdc,
294596,6,286688,286987,2017-12-13 21:32:06,c9da 85jk a7ff 4agm 1161 5735 e797 265h 6448 8668 gdfa fcbe,
294597,6,282294,282646,2017-12-13 21:32:06,ad9c 7678 ffa4 bfaf 616d 7757 bc9d 7b55 7648 6383 fagp dced,
294598,10,183757,275499,2017-12-13 21:32:06,9cad 6758 4f24 baap 1411 5357 9ndd 7421 8757 7667 d9ga addb,
294599,6,268330,130291,2017-12-13 21:32:06,ddcc 576r a2aa 4f1b 144d 3755 d77c 5755 7744 2422 dggg cdcf,
294600,7,278994,283250,2017-12-13 21:32:06,a9dd 8555 2aa4 9ggf 1416 7877 9bdc 6b66 8688 8643 a9df dfco,
294601,14,285513,47219,2017-12-13 21:32:06,c9md 7686 2a27 ff9f 6446 5877 9doo bb44 8884 4746 9dgg oddc,
294602,7,65695,219354,2017-12-13 21:32:26,ad9c 7758 aa72 94aa 6616 3775 c999 6712 888k 6342 ffaf affe,
294603,8,142757,190075,2017-12-13 21:32:26,addc 577j 2ff4 gbg9 1dd6 758k bbbb 7451 685k 7762 dafm eeaa,
294604,10,280754,248783,2017-12-13 21:32:26,acmd 5765 727a 9b1f 1166 7775 defd 126h 66k8 8488 df99 cdfa,
294605,5,291104,148700,2017-12-13 21:32:26,a9cc 6657 7472 gg9a 1661 5777 e9c7 4242 7676 6648 aaf9 dddf,
294606,4,277868,294177,2017-12-13 21:33:10,dccc 8566 aaa4 9b11 1668 5357 79dc 6265 7644 3282 ggff dfca,
294607,5,293961,294319,2017-12-13 21:33:10,d9dc 8857 724f agab 1466 7577 dbde 5b6b 5884 2826 dfdf caaa,
294608,5,294267,294421,2017-12-13 21:33:10,ddad 766j 4aa4 a4b4 d166 8787 ef99 6576 7488 6266 dgda beca,
294609,21,273703,273822,2017-12-13 21:33:33,d9dm 7785 4af4 mafg 6111 5755 fdob 4726 8778 6686 aaaf ccee,
294610,5,209850,279769,2017-12-13 21:33:55,a9dc 8577 444a b1b9 dd1d 8755 adf7 4b56 7775 3282 fdgd aaec,
294611,8,283897,276421,2017-12-13 21:33:55,9a99 8666 4a72 a9gf 1611 5788 9dee 4142 778k 6647 p9fg adae,
294612,6,282136,275164,2017-12-13 21:33:55,c9cm 878k 2222 abga 4661 5731 9da7 6451 6456 7283 ddfd dded,
294613,6,275129,294304,2017-12-13 21:33:55,dcca 6666 aa77 f4gf 16dd 7885 9dcd 11b2 4678 7246 faap ceca,
294614,6,185471,147119,2017-12-13 21:34:14,daad 6766 afa4 ggbb 1111 7857 fbf7 711b 487k 746k gafd cefd,
294615,20,66697,261686,2017-12-13 21:34:14,ddad 5675 a777 gapa 4666 8758 bb9f 2bb1 7866 3883 aagg cdef,
294616,8,181530,67841,2017-12-13 21:34:14,cccc 8576 f2a4 1aga 6111 377k ee7e b127 7757 3833 ggg9 cfdd,
294617,10,193660,223424,2017-12-13 21:34:14,daaa 5868 a277 f99f 446d 58k5 e7bc 7112 8847 874i dgga caee,
294618,3,275255,264716,2017-12-13 21:34:14,d9dd 5758 faa4 444b d4d8 8851 bc77 5656 4444 2334 9a9a cfdg,
