id,gen,matron_id,sire_id,birthdate,genes,name
293618,8,283297,289714,2017-12-13 20:25:58,99ca 5686 4244 44a4 1111 8855 97db 555j 7577 7264 agaa dfaa,
293619,13,169181,282602,2017-12-13 20:26:28,caac 585j 24f7 aagf 6646 7777 dfe9 1277 8688 276i fddd beae,
293620,13,291798,283026,2017-12-13 20:26:28,9dcd 8758 2747 bbfa 6666 5587 d7eb 221h 47kk 4262 fdpg bcad,
293621,10,292844,215743,2017-12-13 20:26:28,dc9m 7576 4274 bba9 641d 53k8 a9f9 624h 8487 7626 gfgd ddaf,
293622,10,258274,253730,2017-12-13 20:26:28,9cm9 7885 2422 b9gg 6146 8555 eeef 7141 7k76 4873 a9af acdf,
293623,3,227392,292315,2017-12-13 20:26:28,caca 7685 aa42 ab1f 6d4d 7773 cdbb 7155 5768 3443 ggfp acee,
293624,15,177025,259905,2017-12-13 20:26:28,9a9a 7775 4af2 ggfm 4146 5755 ee99 774b 5678 66ii gfdg dfff,
293625,3,204392,132506,2017-12-13 20:26:34,dcdc 5655 faa4 gafb 16d1 7755 cd9e 75bb 477k 3767 fgf9 ffcc,
293626,12,261174,245019,2017-12-13 20:26:34,ddaa 5778 2f4f 1bg9 1446 5875 dddf b767 7776 2623 affp afac,
293627,13,245348,217242,2017-12-13 20:26:34,a99d 6j55 7224 affp 4646 8357 a999 266b 8778 6766 fdgm acaf,
293628,10,123926,292806,2017-12-13 20:26:34,caac 8756 a222 gamg 4444 5757 cnbc b224 8777 7834 dagg ceoa,
293629,1,268795,238096,2017-12-13 20:26:34,acda 787k 724f 494g 8d1d 8115 aad7 666b 4744 4882 ggga agcd,
293630,6,280707,288869,2017-12-13 20:26:34,99da 7878 4727 1g44 14d6 3755 ce9d 25b7 4446 322i g9gd daff,
293631,1,266766,264534,2017-12-13 20:26:34,99ad 7885 aa27 f9bb 86dd 7185 9aef b447 8884 7634 9adg geed,
293632,7,57953,248762,2017-12-13 20:26:34,9cca 6758 f7aa 1pba 166d 8778 f7df 64b2 7874 3848 f9dp acda,
293633,22,84353,13495,2017-12-13 20:26:34,aa9c 7666 22aa a9a9 6611 575k eec7 b717 7k87 8873 f9ga dfdf,
293634,3,116341,264920,2017-12-13 20:26:34,99ca 655j 7faf ggbb 1164 5757 dedc bb41 7776 3886 g9gg cada,
293635,16,50373,231429,2017-12-13 20:26:34,cdd9 768j a444 a9pp 6444 7557 77e9 b44b 7767 8468 gfgg ffaa,
293636,21,20886,28640,2017-12-13 20:26:34,aaca 8868 f227 9gfm 4441 7555 c9cc 7412 7588 8488 9gfa cccd,
293637,9,289126,284423,2017-12-13 20:26:34,c9a9 8566 a774 1baa 1616 3773 9d9c 771h 7775 7836 fdfg ccda,
293638,5,287403,290206,2017-12-13 20:26:34,9dda 5557 2777 f44f 68d1 7785 d9da 4475 8784 8622 aafc gdga,
293639,11,289489,247597,2017-12-13 20:26:34,9ddc 7k8k 24f4 a44a 41d6 8875 d9ee 6266 4777 4322 adgf fdac,
293640,8,236295,280469,2017-12-13 20:26:34,aaa9 8688 247f 9g4f 46dd 5737 9b9f 646h 477k 2288 9ffp ecca,
293641,17,113164,266845,2017-12-13 20:26:34,aa9d 5878 47aa bbba 1111 5555 fbfe 467b 8745 466i fdca faac,
293642,15,106772,170720,2017-12-13 20:26:34,ac9a 7557 4af7 9bgp 4116 875k e79n 6617 7754 2828 aadg dada,
293643,5,202857,217383,2017-12-13 20:26:34,dcca 8678 7422 g4ab 641d 7577 b9d7 4b62 5486 8237 ddca efde,
293644,19,278275,196504,2017-12-13 20:26:40,d9cd 7677 7277 afag 6116 7775 ob9e 72h4 77k8 8346 ddcf abca,
293645,10,208996,269850,2017-12-13 20:26:40,9aca 665j a4a4 1faa 6166 5755 dc9o 4761 5748 3388 a9ad fdda,
293646,5,268361,147197,2017-12-13 20:26:47,99a9 5875 a2a7 b441 1441 5577 7da7 b1bb 67k7 7242 9dfp faec,
293647,12,199985,209847,2017-12-13 20:26:47,dmaa 6686 ff4a fbfa 4161 75k5 d799 6217 778k 8646 gfda dcea,
293648,7,115897,276234,2017-12-13 20:26:47,da99 568j 4272 aagf 4116 7557 e9c7 4476 777k 2824 dgag efec,
293649,3,283658,215827,2017-12-13 20:26:47,9ccd 7875 4a22 g11f 4464 8375 fca7 45b4 688k 6848 gffg ggda,
293650,2,276597,272770,2017-12-13 20:27:41,9acd 5777 a77f 4ffg 18d4 713k fcc7 7525 4466 3742 ffgg deae,
293651,4,292578,254106,2017-12-13 20:27:41,daa9 7778 2777 a9fp 6116 7351 af97 4251 68k4 3788 ffda ggep,
293652,4,259204,250143,2017-12-13 20:27:41,cdca 676j faf7 gabb 6644 7877 9c9d 4227 4878 2646 ggaf adda,
293653,10,272583,98296,2017-12-13 20:28:11,9caa 8767 4aa7 fgbg 4141 5533 cd7e 42b1 6787 8767 ffgg ffda,
293654,7,293212,225549,2017-12-13 20:28:11,9caa 7888 f44a fbgf 6111 5887 b97e 5b57 4748 7268 g9d9 feae,
293655,5,275260,218523,2017-12-13 20:28:11,aacd 7887 42fa 141a d664 7735 ceec 1156 5887 3222 dpdd ddaa,
293656,5,293440,293380,2017-12-13 20:28:11,dcac 8665 a24f 1944 6168 8757 fb97 26bb 4444 4226 9gpg ggfg,
293657,4,293311,268482,2017-12-13 20:28:11,dc9c 866k 2a2a 4b4f 6644 8757 de79 b525 487k 7888 aaag ffcd,
293658,3,220874,216677,2017-12-13 20:28:11,9cdd 5875 aa7a b4gf 6164 5358 9d7f b755 4688 8748 dfaa faaa,
293659,17,285798,286145,2017-12-13 20:28:11,c9dd 7666 4472 9aap 4146 5535 7eed b742 8846 8644 aaga cfda,
293660,13,287792,256769,2017-12-13 20:28:11,cdda j766 2fff a1bg 4444 8758 9dfc b2b2 8776 2228 da9d cfec,
293661,12,178193,134857,2017-12-13 20:28:11,cdcc 8577 72a7 bfaa 6466 5557 ddfd 2b62 57k8 6868 a99a efbd,
293662,6,200671,167226,2017-12-13 20:28:11,c9dm 8677 a4f2 g999 41d1 7557 cbbb b621 7877 2284 ffgf ceea,
293663,2,292111,292106,2017-12-13 20:28:11,accd 5588 f442 114g 88dd 1115 99f7 4725 8776 4438 9ggm eeag,
293664,9,103155,268240,2017-12-13 20:28:19,99da 7685 faaa gfff 6116 5757 femf b27b 5767 7463 gafa dfbc,
293665,18,276488,270791,2017-12-13 20:28:19,c9cc 8865 7242 bapb 4d61 5777 9b9a 5j5j 488j 7764 ggcg cfan,
293666,4,293511,245152,2017-12-13 20:28:19,aacd 6885 2277 4gbf 4644 8877 a9f9 b475 4774 8862 gffd ecga,
293667,13,12401,54383,2017-12-13 20:28:26,99cd 7886 2422 fgff 4461 5557 efcd 417h 887k 4666 fg9f fecc,
293668,5,123252,216233,2017-12-13 20:28:30,accc 558r 7ffa ggfp 4641 5585 efde 4174 7874 6426 f9fp caba,
293669,13,289682,255264,2017-12-13 20:28:50,aa9c 587k af74 9ba4 6441 5k75 afo7 4b4h 7j46 2883 aagf cfod,
293670,9,289587,152413,2017-12-13 20:28:50,cc9c 7776 f47a a9fa 4141 5555 7ccd b776 5474 2842 dffa febf,
293671,4,292943,286067,2017-12-13 20:28:50,c9a9 758k aaa2 9aab 1646 555k c7o7 5652 7667 4826 gfag aedf,
293672,20,284585,261675,2017-12-13 20:28:50,99ca 578j 42f7 gf9b 84d1 5735 dade b6b5 5788 7336 9fgf ggea,
293673,3,149372,141930,2017-12-13 20:28:50,c9cc 5586 a474 99aa 1161 5577 e9e7 177h 5777 6646 agga cdff,
293674,2,160638,123270,2017-12-13 20:28:50,ccaa 8575 4f74 ffaa 6461 7575 e979 2224 8878 4463 gagf ecdf,
293675,21,41250,135420,2017-12-13 20:28:50,cca9 6766 724a aaap 6116 8557 d7cf 7627 8887 4348 fapf dedc,
293676,4,120874,161907,2017-12-13 20:29:04,ad9c 677j 4faf bgba 4611 5887 7b7e 7112 687k 8373 agff ddca,
293677,7,253734,281463,2017-12-13 20:29:04,aadd 5555 2a47 fggb 4111 3577 da99 b6h6 467k 8i78 adad dooo,
293678,8,291324,292893,2017-12-13 20:29:04,dd9a 6k6j a227 bf1b d814 8875 9eem 1744 4477 8i28 d9aa fceg,
293679,18,12555,20545,2017-12-13 20:29:04,acam 6557 7a72 ggfg 6614 7577 7dcf 1722 8k68 8638 g9am fdfc,
293681,6,143955,108722,2017-12-13 20:29:22,c99a 6867 4a72 gf9b 1641 8855 cdbd 6421 8778 366k afgg efaa,
293682,17,288055,288093,2017-12-13 20:29:22,ccad 6577 722a agpa 6444 7875 c99d b442 6767 3488 dffa fced,
293683,4,289936,134300,2017-12-13 20:29:22,ac9c 7556 2f24 apaa 4141 5555 d977 bb24 8787 3386 ggaf ddcd,
293684,9,283517,117900,2017-12-13 20:29:22,ddad 558k 7f7f 99fa 14dd 8585 9779 17b5 8844 2767 af9f feda,
293685,16,266462,42528,2017-12-13 20:29:22,99ad 6786 7f22 9bfm 6111 7775 9ce9 76b2 776k 4737 ffaa cecd,
293686,2,282231,187911,2017-12-13 20:29:22,dccd 7878 f7a4 g14a 1dd1 3755 cdbe 14b4 4488 7446 f9fa eaca,
293687,14,171769,261456,2017-12-13 20:29:22,999d 5577 aa47 ggfp 6664 5753 deoe 47b7 67k7 6736 gpaa eaeo,
293688,9,255534,230478,2017-12-13 20:29:22,9cdc 688k f2a4 bgag 1464 7757 adb9 62j6 7744 8633 affc ebfa,
293689,3,266835,267308,2017-12-13 20:29:22,d9cd 5655 fa27 a4gf 614d 5355 7a7e 5755 7444 78i4 dafa ccae,
293690,22,53970,226163,2017-12-13 20:29:22,camc 666j ff44 fgfg 1114 7758 ebcc 12b1 8788 7466 aagg cdcf,
293691,17,250462,152791,2017-12-13 20:29:29,c9cc 7767 2a2a 9fbp 1416 5757 9ed9 2217 877j 63i3 9f9d aecf,
293692,5,115894,93138,2017-12-13 20:29:29,d999 8788 72fa gabg 4444 85kk 7777 7b44 6787 8388 cdga aacc,
293693,5,241298,288046,2017-12-13 20:29:29,cdcc 6678 a24a 44g4 d446 577k d7c7 575j 7847 8424 aggp caea,
293694,6,119292,270046,2017-12-13 20:29:29,dcad 756k aa72 g1p1 4116 5753 f99d 7124 67k4 3348 gaaf afef,
293695,10,30153,64732,2017-12-13 20:29:29,9ac9 8k87 244f 9bab 6116 7757 e9de 714h 8687 3487 gga9 faca,
293696,2,202474,159353,2017-12-13 20:29:29,caam 565k 2a77 9faa 6114 7777 7e9d 4447 8888 8334 fagp fcdc,
293697,5,270063,260695,2017-12-13 20:29:29,9d9d 7787 aa2a f4g9 dd6d 8355 77fa 424j 4677 7782 ccgc feac,
293698,3,185928,145895,2017-12-13 20:29:29,999c 7768 2a4f 9gfg 6666 7577 9d79 2b72 6666 3783 gagg ceoe,
293699,13,291255,257467,2017-12-13 20:29:29,999a 5855 a2f7 ggp9 61d6 8355 f7db b442 7656 3642 fgag fcda,
293700,2,204557,141327,2017-12-13 20:29:29,9ac9 5876 7474 aaap 4146 7755 defc 7b44 75k7 6647 gagf fddc,
293701,2,199475,141095,2017-12-13 20:29:29,aacc 5866 a47f 9gaa 1461 7777 eec7 2741 8877 6764 gagg ecff,
293702,2,181712,149220,2017-12-13 20:29:29,9cca 8768 427f aa9f 6611 7555 d7c7 1171 8776 4736 afaf ddee,
293703,14,279662,280357,2017-12-13 20:29:29,9cmc 56k5 f7a4 fgfg 1411 835k b7e9 4b26 8r4k 7787 fgdg aafo,
293704,2,181730,140918,2017-12-13 20:29:29,9ccc 7657 77aa 9agg 4616 5777 7cc7 7b44 7666 3476 ggfg cfff,
293705,3,152396,144238,2017-12-13 20:29:29,9aca 5588 7424 gafg 1114 5755 eec9 4174 8788 6368 fafg fddf,
293706,3,278606,238081,2017-12-13 20:29:29,ccdd 6665 7224 4b14 d1d4 8575 7dbo 672j 4444 2283 fpga caad,
293707,2,181736,150276,2017-12-13 20:29:29,9caa 7856 f2a2 9gap 4664 7777 97c7 1211 8687 4443 agf9 eeod,
293708,3,153572,146741,2017-12-13 20:29:29,9c9c 5887 a472 9paa 6661 7557 d9c9 4412 8777 8834 ffag cecd,
293709,2,179018,152378,2017-12-13 20:29:29,cc9a 6568 f22f gaaf 1446 7775 d97e 2b77 7868 4636 ggaa dfed,
293710,12,291485,290896,2017-12-13 20:29:29,99mc 578j 24af aaaa 14dd 878k cfbb 461h 4546 8376 fadd cnfe,
293711,18,133623,10415,2017-12-13 20:30:15,acc9 7676 aff2 gagp 4441 7758 d7ff 4477 5786 4344 99ff edef,
293712,5,255404,269762,2017-12-13 20:30:15,caac 7588 ff2f 4ba4 14dd 5557 ddbc 6726 8467 6442 9fgf daaa,
293713,8,264889,97464,2017-12-13 20:30:15,9d99 5666 7f77 agmb 6164 7777 79ce 7276 866k 4848 fdfa cdcc,
293714,7,271670,256746,2017-12-13 20:30:15,99cc 88k6 aa72 b41a 4166 7855 fe7m b4b6 8486 3328 acad cfca,
293715,9,274266,259453,2017-12-13 20:30:15,a99d 7858 a2fa b41g d41d 7875 9799 6745 8k47 7338 fada aeed,
293716,9,291991,292567,2017-12-13 20:30:15,9c9d 88kj a244 49bg d118 5737 cbea 7b55 8878 3627 ggfp dgec,
293717,4,288719,257281,2017-12-13 20:30:15,9cac 7786 f772 b4bb dd1d 7553 eae7 5745 6468 7288 f99a fdap,
293718,3,282122,283577,2017-12-13 20:31:23,9adc 5885 44af b41b 18d8 1311 bee9 6b25 8448 8236 dggp gdfc,
293719,2,214993,266764,2017-12-13 20:31:23,9999 6576 a22f 44b4 d644 3755 da9c 6b55 7444 2743 gdda ecff,
293720,11,293130,257819,2017-12-13 20:31:23,dcca 5677 2f42 b9af 1448 8787 7797 57b1 7878 6844 ffcf daco,
293721,4,289952,147336,2017-12-13 20:31:23,99ac 7675 f2f2 affg 6411 5775 c9ee 7bb4 5776 4648 a9pa cfdd,
293722,5,3696,285363,2017-12-13 20:32:07,cc9c 5j56 7a42 ffaa d6d6 5557 f9ef 4b74 8476 4236 afag bdcf,
293723,8,227671,184088,2017-12-13 20:32:07,cddc 7555 4f4f 9bgb 6464 7335 edfd 6764 8874 4247 fdga cdfd,
293724,7,214333,254457,2017-12-13 20:32:07,9m9a 7858 274f fga9 6111 3587 9beb 22h1 7587 3372 dgff adcf,
293725,9,143938,196871,2017-12-13 20:32:07,a9ac 65j6 2a27 g9bb 6161 8553 7efo 4117 6676 6276 ca9g docd,
293726,9,255398,262753,2017-12-13 20:32:07,da9c 6555 faf4 bg1a 66d6 3775 cb9d 4741 7887 8228 fffa dccd,
293727,7,289096,283886,2017-12-13 20:32:07,c9cc 7877 ffa4 41bf 4661 7777 edb9 5454 4784 2683 f9pf fogg,
293728,5,289600,145876,2017-12-13 20:32:07,caac 5577 4a2f aggp 6166 5577 79df 747h 6787 8834 fgf9 fedo,
293729,6,284473,275676,2017-12-13 20:32:07,9dc9 8777 a7ff fg4p 146d 7385 bba9 2176 6774 6437 aafg effg,
293730,5,290568,248453,2017-12-13 20:32:07,cddd 7565 72f4 a9gg 6161 8875 9f97 4166 7476 2863 fgad bdcc,
293731,2,275771,222584,2017-12-13 20:32:07,9cac 8578 afff 44fp d181 8317 e9ae 4255 4888 6242 gagg edgg,
293732,6,159068,26163,2017-12-13 20:32:07,cdcc 7765 2a24 9b9g 4416 7355 e99o 4b1h 778k 4678 aadf afec,
293733,4,274140,87541,2017-12-13 20:32:07,acac 8575 772a b9aa 64d6 7758 97f9 41b6 86k8 8344 fggf cdcf,
293734,6,228813,270100,2017-12-13 20:32:07,ad9d 7866 f2f7 a444 dd61 7855 bacb 71j1 5687 7662 a99d aada,
293735,4,254890,289646,2017-12-13 20:32:07,9999 6868 47a4 1gb1 4614 7757 ccbe 2741 878k 7463 9aga ddea,
293736,4,247983,256006,2017-12-13 20:32:07,9d9d 5767 7a4f 49g1 dd6d 5777 79ce 1b25 7884 3322 gaag ddfe,
293737,11,251799,272758,2017-12-13 20:32:07,cdcm 778j 4aa2 fgpf 6144 3833 fecd b77b 8748 8687 d9ap affa,
293738,10,164824,261694,2017-12-13 20:32:14,9dca 8767 ffa7 g99a 6644 8587 79df 16b2 7884 2723 9a9c fcbf,
293739,7,265538,244134,2017-12-13 20:32:14,cacd 6885 fff7 1f94 6141 5575 f777 6762 7644 2382 9aaf dade,
293740,7,282374,277883,2017-12-13 20:32:14,d99a 5557 7f47 ab4f 6811 575k 9ef9 5651 4874 3634 99aa fdcg,
293741,7,231970,177678,2017-12-13 20:32:14,cdad 5j57 aafa fgfp 1166 8535 77ca 2172 7887 6884 acfp aecf,
293742,6,287642,284354,2017-12-13 20:32:14,a99c 888k f47a 44af 6d46 1783 adba 7554 4474 2472 dfaa fcfg,
293743,5,289959,188268,2017-12-13 20:32:14,cc9c 6678 7afa ba49 11d1 8755 7acf 5h5b 7458 8436 fg9f adfc,
293744,6,172153,279486,2017-12-13 20:32:14,ddda 7788 7a47 fbag 1646 5357 b9d7 4646 7k64 383k dfdg cbee,
293745,1,255568,284460,2017-12-13 20:32:14,dacd 5766 a47f 44fg dd4d 8855 d7f9 b55b 4487 7424 9dag aaag,
293746,9,272107,286920,2017-12-13 20:32:14,cdma 7866 a224 gbam d441 7778 ecbb 4661 87j8 443i aada beef,
293747,13,286032,198199,2017-12-13 20:32:45,9dd9 6676 44ff f914 1446 7537 cede 6672 k864 3272 cada bcaf,
293748,10,240355,240434,2017-12-13 20:32:45,aaad 5878 a7af g4g4 14d1 7777 f9e7 417j 6448 8882 agap cadf,
293749,6,282807,282774,2017-12-13 20:32:45,d9dd 776k 7277 bbbb 6164 3758 977f b177 6646 226i g9da ddfd,
293750,3,280987,132608,2017-12-13 20:32:45,a9c9 55j7 a442 9bgf 4164 7387 e97e 2214 8677 7464 9gfa fecd,
293751,6,225553,287655,2017-12-13 20:32:45,daam 6865 af72 g94a dd6d 5557 dcde 5215 4846 6738 fdfp affd,
293752,5,275429,278510,2017-12-13 20:32:45,ad9c 7855 f242 9g1f d6d1 8878 cafb 6726 6584 6374 aaa9 coef,
293753,1,280843,37712,2017-12-13 20:32:45,acda 8785 47ff b1b4 6d46 5817 aeed 5572 5768 2732 agag ggcf,
293754,7,206945,211132,2017-12-13 20:32:45,adac 8756 a74f agfb 16d6 7373 beme 164b 7k8k 2762 gdpa acdd,
293755,2,222416,226675,2017-12-13 20:32:45,cd99 57j8 7777 119f d4dd 7883 faa9 6b25 7444 6476 dd9f ceed,
293756,4,102639,269686,2017-12-13 20:33:02,dcda 6865 af24 gaaf 1dd1 7775 fdbe 5625 4774 7222 ggad gdea,
293757,6,237038,215153,2017-12-13 20:33:02,9ccc 5665 a472 aagm 11d4 5555 9c99 176b 888k 78i3 gaaf dfda,
293758,4,293582,293144,2017-12-13 20:33:02,dac9 8566 4fa2 a1b4 6188 8753 b7f9 6157 6684 3436 d9fp cfcg,
293759,8,283869,285588,2017-12-13 20:33:02,dd9d 5857 a227 agbb 4411 8883 7dbd 67b4 5468 2686 a9fg ddaa,
293760,6,288175,288639,2017-12-13 20:33:02,99ca 6675 ffff 11af 4441 5777 ddcc 7647 6868 7364 fdad adfd,
293761,14,270426,19866,2017-12-13 20:33:02,99a9 8657 f722 b449 4661 5777 dfo9 bh24 8447 6467 mgdg fedo,
293762,5,293362,237733,2017-12-13 20:33:02,addc 6678 a2f2 gg1b ddd1 7858 de79 5657 6644 3336 9ddd ccaa,
293763,3,244674,280839,2017-12-13 20:33:02,addd 6888 7272 1b4g 1444 7857 bdoe 1b62 8847 8733 dfgf bfae,
293764,6,262216,268635,2017-12-13 20:33:02,9dcd 5855 277f fa44 111d 375k 9cba 257j 8447 8844 dd9g feda,
293765,5,263499,283615,2017-12-13 20:33:02,ccam 556k 7f44 9fb9 1dd1 7578 7ded 2742 6874 7328 gfgf cfca,
293766,18,136079,11357,2017-12-13 20:33:02,a9ca 7568 f774 ffap 6611 3857 797e 6624 6667 4338 ggaf dccf,
293767,4,214848,60720,2017-12-13 20:33:02,cdd9 8677 42af abba 6161 7555 aefe 2667 887k 3863 adag ffdd,
293768,4,193284,199400,2017-12-13 20:33:02,cd9a 8875 f7af bbaf 4161 8555 efo7 7627 8487 2346 ffdd fcoc,
293769,4,291424,131328,2017-12-13 20:33:02,ac9a 7557 2424 a99a 4666 5757 e7ef 7442 8878 3886 agff edfd,
293770,5,292137,233206,2017-12-13 20:33:02,adad k755 772a fba4 6611 5777 9caf 5511 6478 3332 aafp ffgg,
293771,4,261789,118220,2017-12-13 20:33:02,a9ca 557j a2af babb 6661 7577 bd7d 7b42 586j 3628 9fam cbda,
293772,12,255025,167683,2017-12-13 20:34:07,ddaa 588k 422a aaab 6661 357k beed h417 777j 3368 gffg abdb,
293773,7,271897,273372,2017-12-13 20:34:58,9acd 687k 7aff fb9g 4414 8773 7799 7616 8667 6776 aaca eeoc,
293774,11,265486,275330,2017-12-13 20:34:58,acda 6675 7724 bgbg 1464 5877 dbs7 412b 867r 4468 fcaf ddeb,
293775,2,292111,292106,2017-12-13 20:34:58,aadc 5558 fa44 g1ag 84dd 1855 9f9f 5572 8787 4478 9gag egeg,
293776,6,293021,262836,2017-12-13 20:34:58,accd 5757 f7a4 4gpp 664d 578k ddef 1421 6474 88k8 agaa eaaf,
293777,13,145359,146310,2017-12-13 20:35:05,ca9a 5k8k 4a2f bg1b 6166 5857 ede9 b277 8677 7338 afaa dbee,
293778,11,270732,269713,2017-12-13 20:35:05,acdc 575j 2222 g941 4dd4 5787 ed9d 5bj2 4447 422i adga cefc,
293779,7,281250,278760,2017-12-13 20:35:05,acdd 7567 ffaa 11aa 4141 5753 cc99 42j2 6444 7672 ffcc bcee,
293780,2,280629,42079,2017-12-13 20:35:05,9d9a 5878 772f 1bgg 4411 8857 fe9b b464 5678 4487 gdaf fefa,
293781,2,291025,291668,2017-12-13 20:35:05,ccdd 8877 7427 a4bm ddd8 5785 a7b7 b5b5 4448 3748 9daf egae,
293782,13,177576,196475,2017-12-13 20:35:05,9caa 7766 a424 afgf 1664 5557 a9bf 4667 6788 8484 dffm fcce,
293783,2,285124,193339,2017-12-13 20:35:05,99cc 7755 4ff4 gfag 88d4 5757 9afd 4471 4868 3764 fgfa egag,
293784,4,240816,236413,2017-12-13 20:35:05,acc9 7787 ff24 af44 6ddd 7857 bdbc 7422 4446 2462 gdaf aeec,
293785,15,192273,272663,2017-12-13 20:35:05,a999 8676 a44a fgbb 1411 7357 dad9 6b46 6887 k348 gdff edoe,
293786,5,272645,279042,2017-12-13 20:35:05,9dd9 5668 f7af bfbp 1181 3335 cb9n 5b45 8444 2443 9dfd dgag,
293787,4,289967,217896,2017-12-13 20:35:05,9ddd 686k 2faa 94b4 dd4d 5557 7ae9 b555 7448 8864 fpda egbc,
293788,5,143008,261355,2017-12-13 20:35:05,d9d9 5658 a4a7 bbgp 46d6 8778 e7fb 2661 574k 6477 dfga eadc,
293789,3,292292,225550,2017-12-13 20:35:05,caca 8587 f72f gbbb 6144 7585 c7b7 1211 7877 3383 agfa faco,
293790,14,291142,291150,2017-12-13 20:35:05,dacc 567j 2a27 f4bb 66d4 8585 9a9b 646j 8784 3762 a9dg eaaa,
293791,20,124465,203372,2017-12-13 20:35:05,cada 6jk6 74a2 maff 4616 757k cd7e 6722 875j 7k76 aaag deco,
293792,21,111689,265256,2017-12-13 20:35:05,cccm 5776 42f7 99ab 6444 575k ec9f 271h 876k 66i8 faa9 cabo,
293793,6,200328,256521,2017-12-13 20:35:40,9dam 6867 42f7 11fa 6144 5857 cbfo 4772 587k 7726 gg9f ddfo,
293794,12,69931,40990,2017-12-13 20:35:40,a9m9 7755 f2af ffff 4611 5755 9d7d b72b 77k7 6348 agmg efac,
293795,16,277583,266989,2017-12-13 20:35:40,9mdd 6668 afa2 aa9f 1466 57k5 e9en 122h 78j5 3368 faaa edcf,
293796,4,280032,280402,2017-12-13 20:35:40,cda9 6566 2f47 9a4a 6dd8 5715 ae7a 6555 4444 6462 agga ggeg,
293797,12,290077,190017,2017-12-13 20:35:40,cddd 6588 42f7 bbbb 44d6 8885 bcbf 64jh 444k 2787 dfpa obcd,
293798,9,293439,227832,2017-12-13 20:35:40,dd9c 5856 47a4 a9bb 6614 5735 bbcd 4114 8668 2888 dacd fcdf,
293799,6,237053,205602,2017-12-13 20:36:22,9aac 8565 27a7 afm4 6411 757k 9bdb 727b 6758 3427 ggfg eaec,
293800,4,185767,199209,2017-12-13 20:36:22,cd9c 7666 2faf a9gf 6141 5755 979e 4b17 7687 8682 9fga faee,
293801,10,290697,280632,2017-12-13 20:36:22,adcd 567k ff27 gbgg 6641 3577 cc7b 4464 6848 3738 da9p caca,
293802,7,276791,254865,2017-12-13 20:36:22,d9aa 5j76 4777 4f9b d444 5575 ce7a 6b27 7874 3877 afgp fccf,
293803,5,225386,188586,2017-12-13 20:36:22,dac9 6676 4f22 faa9 6111 7577 bceo 42b4 8787 8373 afag abeo,
293804,6,289888,290352,2017-12-13 20:36:22,cacc 5677 47f4 9fpp 6644 5775 f9c7 b22b 6767 6883 9f9f ddfc,
293805,4,286063,208219,2017-12-13 20:36:22,d9cm 7777 724a 4gag 4d14 5787 ee9a b675 4674 4464 gfga cadf,
293806,3,289919,269379,2017-12-13 20:36:22,c9dc 8775 fa77 9aba d481 7775 7ad7 b6bb 8767 8246 fgdg cgga,
293807,6,289105,286990,2017-12-13 20:36:22,cddc 5877 f747 44fa 1168 8757 bbf7 2752 6647 6367 9ffg gffg,
293808,4,98739,94100,2017-12-13 20:36:33,acda 66j5 4427 b11b 1666 8355 b9de 672b 877k 4228 ggag ddao,
293809,4,149850,198173,2017-12-13 20:36:33,9a9d 5575 7af2 bbbg 4414 8377 edff 6267 884k 4762 9afa cdda,
293810,5,219451,126459,2017-12-13 20:36:33,ddcc 7667 2a72 baab 4614 8875 e97b 2b24 558k 3834 9d9a adaa,
293811,8,262418,277385,2017-12-13 20:36:33,9aca 886k af42 4pag 6d66 3355 a7d7 517b 7448 2722 fgpf efce,
293812,5,278485,293225,2017-12-13 20:36:33,ccda 8787 4247 agfb 161d 5755 ab7c 1125 7864 4733 a9df faec,
293813,11,291047,237440,2017-12-13 20:36:33,9c9c 558j a4aa 1gag 44d4 7857 77c7 66bj 6766 8i22 afaa dade,
293814,3,257710,4781,2017-12-13 20:36:49,99ad 6658 4477 91ga 1664 7577 e9f9 1211 8876 8422 fdaa ecac,
293815,9,102479,154965,2017-12-13 20:36:49,999a 6887 2274 faaa 1411 5837 9d7f 271b 678k 88i6 adgg aeff,
293816,15,204659,258781,2017-12-13 20:37:00,a9cc 5875 727a gagg 1614 3587 f9dc bb2b 888j 676i aafa decf,
293817,2,215893,274797,2017-12-13 20:37:00,dcdd 8855 2747 4bf4 41dd 3585 7dae b2bb 4844 8822 a99f fcfc,
293818,6,274767,206612,2017-12-13 20:37:00,ccc9 7585 a74f 4bfa 6114 8858 fed7 4174 7778 7863 df9a fecf,
293819,7,277023,255861,2017-12-13 20:37:00,addd 5565 7f72 9fbf 44d1 7558 b9ed 5466 8774 233i aagp fafe,
293820,7,121723,157206,2017-12-13 20:37:00,cd9a 5655 a22a aabb 1616 8355 b9bf 7667 6687 3428 ddmf aefn,
293821,8,197860,289250,2017-12-13 20:37:12,a99m 5668 42a4 9gfa 4616 5557 9feb 77b7 4787 6266 9gga ddcd,
293822,5,215264,211547,2017-12-13 20:37:12,acc9 56k7 7422 99p9 4461 5875 dddf 7b44 6867 7738 a9af ddfe,
293823,5,84898,129031,2017-12-13 20:37:18,9m9c 6557 f724 ga9b 1116 8857 f999 6b21 868k 678k a9ff cfcf,
293824,2,165725,140097,2017-12-13 20:37:18,adc9 5755 7747 gagf 6616 7777 7ddf bbb4 5784 4347 f9gg fefe,
