id,gen,matron_id,sire_id,birthdate,genes,name
213413,6,213234,183213,2017-12-10 12:47:23,cdda 8666 4427 agbb 1114 5757 bfbd 4667 876k 3366 gg9g baaa,
213414,7,211715,211858,2017-12-10 12:47:23,acc9 5688 4a42 bgga 1666 5385 a9ad 416b 8676 4488 ffg9 dbdc,
213415,9,212831,63242,2017-12-10 12:47:23,acdd 5858 74ff fafm 4666 7555 cff7 7127 876k 6636 aagf efab,
213416,10,212398,212651,2017-12-10 12:47:23,ccd9 5676 244a aafb 1111 7777 daf7 2177 6476 6772 99fp cdfd,
213417,10,191587,212689,2017-12-10 12:47:23,99dc 765k 27a2 gbb1 1611 7787 7efn 6222 k886 4363 dddd ffab,
213418,19,8613,122963,2017-12-10 12:47:23,aaam 6765 4faf fagg 6661 5755 9e97 4471 6588 7848 gfa9 ddod,
213419,6,183469,210787,2017-12-10 12:47:49,aac9 8567 fa72 afgg 6146 5k87 7dd9 442b 88k7 6867 agga abfb,
213420,6,194214,192730,2017-12-10 12:47:49,9d9d 57jk 2222 afbp 1614 757k ce9c 51b2 6684 8472 agag edfd,
213421,7,204412,167255,2017-12-10 12:47:49,dd9a 8568 4af2 gaba 6614 5555 efef 66b6 668k 844k ggfg bcff,
213422,11,181096,211795,2017-12-10 12:47:49,dac9 7765 a77a gbfp 6461 7775 a9ec 2771 8686 6622 9fd9 fafe,
213423,4,213271,211736,2017-12-10 12:47:49,ad9d 6586 a4a4 ga94 41dd 5555 79ae 4224 647k 8742 faff feao,
213424,8,150202,185421,2017-12-10 12:48:18,mdcc 7676 a2a2 bf91 1441 7855 7ddd 2116 767k 7834 ffgf aeec,
213425,9,204482,202447,2017-12-10 12:48:18,a9dc 568k 2f4a bg99 6664 3875 ebfd 7622 7567 7433 ffaa edea,
213426,10,42037,175893,2017-12-10 12:48:18,cc9c 6685 2774 gf9a 4614 5557 ddfd 471b 8678 4786 fgfa dfee,
213427,10,168125,100870,2017-12-10 12:48:18,da9c 6565 7474 9f9m 6646 8573 ffcd b616 7687 3286 adfa caae,
213428,5,149251,204324,2017-12-10 12:48:18,adac 7775 f77a ffff 4466 7857 aee9 2471 8674 7868 9aff efac,
213429,16,181836,172708,2017-12-10 12:48:18,ccaa 5j6j 424f 1bgb 6141 7785 effa 7412 8566 3666 aa9d caao,
213430,18,59034,48240,2017-12-10 12:48:18,acaa 5576 2742 9g9g 4661 5577 cd77 142h 878j 3446 agfm efeo,
213431,4,91544,103400,2017-12-10 12:48:22,addd 6568 7a24 ffbp 1661 8787 dfbf b7b6 6688 6442 9g9a cade,
213432,3,161593,162285,2017-12-10 12:48:22,99dc 7767 2aaf 1b1a 4664 8787 c9df 4b67 658k 3462 9f9g ccdd,
213433,5,204739,205067,2017-12-10 12:48:22,cccd 6578 747f fg1p 6661 8785 a7be 1b26 8778 8828 fgfg acea,
213434,17,189622,142925,2017-12-10 12:48:22,d9d9 8857 422f fagg 4144 5577 dbfe 4644 7776 4688 gaa9 cace,
213435,8,183937,130483,2017-12-10 12:48:22,cdcc 585j 4442 gg1b 4111 5787 m9de 6267 68rr 4872 9fdd ebaa,
213436,10,210462,212072,2017-12-10 12:49:09,a9ca 6555 2f24 1ag9 6146 5788 fc97 71hh 4888 6227 gfad afda,
213437,11,212142,211847,2017-12-10 12:49:09,ad9a 6555 ff27 a9gf 4664 5785 ccm7 7724 4878 8268 9gfa afbf,
213438,4,190722,166971,2017-12-10 12:49:09,9aac 8587 f77a aff9 6144 7575 ebfd 2447 6786 2838 9gga efbf,
213439,15,19454,27239,2017-12-10 12:49:09,9c9a 88k8 f477 ggfg 6666 7777 77c7 7b4b 6778 4378 fgfm cdee,
213440,7,182718,104918,2017-12-10 12:49:09,caam 7678 2f7a fgfg 4141 7557 9f9b 1277 67k7 6764 gaap cdda,
213441,3,161801,160494,2017-12-10 12:49:35,c9dc 876k 277f 9gfg 4644 8555 ce99 612b 7748 7248 99fg decf,
213442,25,81882,99382,2017-12-10 12:49:35,m9m9 757j 222a g9ff 6446 7555 f7f7 61b7 87kk 8878 f9af edcc,
213443,6,212358,198581,2017-12-10 12:49:41,aacd 7675 af4a ff9a 6146 8575 7ffd 7226 7658 764k aaaa deec,
213444,5,200567,204745,2017-12-10 12:49:41,d9cd 575k 7444 a9gg 6641 7355 cece 216b 877k 836i ddma decd,
213445,7,185260,129069,2017-12-10 12:49:41,9ddm 6678 2fff 1g1b 4641 835k dbdc 6462 885k 8366 9fdg acdc,
213446,4,198227,199901,2017-12-10 12:49:41,a9cc 8785 a472 1aaa 4141 5537 9b9f 2164 6778 8642 gffg aadd,
213447,10,77891,138097,2017-12-10 12:49:41,9dcm 767j ff4a bbpa 4111 5777 ce9e 2247 6685 646i gggg eoab,
213448,15,191934,197087,2017-12-10 12:49:41,da9a 8677 4a4f aggg 1466 7757 7aea b764 56r6 7832 99gp adfc,
213449,5,3440,210444,2017-12-10 12:49:41,cdac 5685 2277 a9fa 4164 7587 7ed7 1744 7788 3627 cggf decf,
213450,9,151044,212049,2017-12-10 12:49:41,acad 77kj 2227 ffpg 6411 885k 7bff 1776 8766 46kk 9faf fefo,
213451,6,55876,129909,2017-12-10 12:49:41,accc 6568 4f74 faaf 4441 7757 9e7b 2276 5866 8734 f9f9 fdfe,
213452,8,22332,152080,2017-12-10 12:49:41,9dca 5778 7a72 aapp 1114 7855 dod7 262h 8888 7887 99m9 faaa,
213453,9,128088,211220,2017-12-10 12:49:41,aa9c 5768 42fa 9bam 1641 8537 7ced 6bb2 8j76 6446 fgaf dceo,
213454,51,170670,212146,2017-12-10 12:50:17,9acd 687j 24f7 9a9b 4661 577k b7fn 4b51 6577 822k 9agg cccc,
213455,3,196437,200345,2017-12-10 12:50:17,dacc 7875 a244 1ggf 1611 8755 dbfd 7467 7478 438i aggg afda,
213456,11,211258,212229,2017-12-10 12:50:17,9aaa 677k 447a fg44 1111 577k eafc 1b11 6878 7322 ggaa dfff,
213457,5,203148,126886,2017-12-10 12:50:17,a999 6856 af42 9apf 6166 3783 fd7e 7b1b 8587 8666 g9pg facf,
213458,12,189185,196503,2017-12-10 12:50:17,dd9c 5587 2af7 agag 6611 8355 ebff 272b k6k4 4863 apfg aeda,
213459,8,208850,203683,2017-12-10 12:50:17,ca9a 6677 fafa afbg 1411 7885 docn b174 k447 2368 daad ddce,
213460,4,199401,204926,2017-12-10 12:50:17,9c9a 6865 a72a 11bg 644d 7755 eb9d 61b7 5787 4764 fffg fdca,
213461,14,107452,179654,2017-12-10 12:50:32,da99 k686 2272 ffaa 6614 7555 ce79 17b4 7656 7644 f9af cfoc,
213462,4,207342,212909,2017-12-10 12:50:32,ddac 6555 2742 9a9g 1644 5353 ddff 6264 5658 7446 9dgf deca,
213463,6,201881,187066,2017-12-10 12:50:32,ccad 77j6 7222 bgbb 1161 8557 eeef 247h 667k 4623 9ggg ccad,
213464,19,22667,30004,2017-12-10 12:50:32,a9dd 7j58 f222 bgb9 1161 8775 9f9e 4b44 6557 8688 dfda bacf,
213465,2,142030,193875,2017-12-10 12:50:42,da9a 6586 2fff gabb d1d6 8857 e9be 1552 6778 688i fdga becc,
213466,5,212960,193982,2017-12-10 12:50:42,d9cm 858k 244f gga9 1441 7587 dffd 7774 5688 8846 afdp dfdf,
213467,2,200223,211090,2017-12-10 12:50:42,dada 8678 4a27 ab4g 6111 8577 97dd 7421 4444 2322 dgg9 aaaa,
213468,7,198439,144843,2017-12-10 12:51:03,aaca 7555 aaa4 1fbg 1144 3858 fbb9 672h 6877 6682 ggdg acba,
213469,13,84927,97617,2017-12-10 12:51:03,ca9c 55j6 4444 gfgf 4466 7757 9999 6446 7k8k 8677 ggdp cdff,
213470,17,124469,137167,2017-12-10 12:51:03,ac9m 5667 447a fafa 1116 7585 deee 46b4 8776 7443 pgad eced,
213471,5,199416,160946,2017-12-10 12:51:03,9dc9 5555 a2f2 b1fa 1666 575k 79f9 274b 6787 4437 aggp defc,
213472,9,212683,212755,2017-12-10 12:51:09,ddcc 7585 7aa2 ggbg 1164 7355 efbb bb76 8787 7763 dggd ffad,
213473,13,192045,211770,2017-12-10 12:51:09,cac9 7577 74aa bbbb 4116 8777 d77c 671b 777k 4886 ffaa bacf,
213474,7,212965,209680,2017-12-10 12:51:09,d9cm 86j8 242a fab4 1611 7875 ef9e 4667 4884 2467 agdp ccce,
213475,5,211594,183519,2017-12-10 12:51:09,addc 5888 44ff ba4b 1444 385k ddce 2762 8677 3824 agfg ffde,
213476,5,194161,178198,2017-12-10 12:51:09,dcda 785j 7244 9bbg 1461 7875 dbf9 7776 878k 734k 9aag face,
213477,9,183929,168348,2017-12-10 12:51:16,d9ad 5856 aaa2 9b9a 6161 5578 dbd7 1b67 876k 3248 afdf efcb,
213478,6,197557,209094,2017-12-10 12:51:16,ccac 6875 42a7 gfpa 1464 3357 d7cd 6427 6777 8476 a9fa addc,
213479,6,210759,213112,2017-12-10 12:51:16,d99m 557j f7ff bb9g 1664 3757 ff9d 2424 6785 3838 fadd cdaa,
213480,7,206385,205114,2017-12-10 12:51:16,ad9a 6876 a272 9b11 6611 7775 fee9 4b6h 6788 2362 fggp affe,
213481,9,62098,60438,2017-12-10 12:51:22,cc9c 8555 227f b9gb 1111 857k 9fde bb61 8578 7334 gaaa dcaa,
213482,13,117428,92216,2017-12-10 12:51:22,9a99 5556 222a a9aa 1641 5775 fdbe 7b27 6657 6373 afda dfec,
213483,12,206435,64264,2017-12-10 12:51:22,a9aa 5766 af24 bagb 6411 85k8 c99f 426b 886k 6664 d9am eaco,
213484,6,212925,213011,2017-12-10 12:51:22,add9 5758 2fa7 bgb1 6644 7785 dcf9 7776 8448 6377 9fap cccc,
213485,1,1369,28978,2017-12-10 12:51:22,adaa 5586 a2a7 g9f1 4666 5787 ee7e 1b17 857k 8284 dfda fdce,
213486,17,21129,72628,2017-12-10 12:51:22,c9c9 8877 f44a fgfb 6644 7785 7db7 7b72 587k 8746 f99a ecef,
213487,5,3565,52978,2017-12-10 12:51:22,9ca9 6866 f4f4 agba 6464 5557 ddd9 7bb7 5888 8838 99ap fefe,
213488,2,103912,10603,2017-12-10 12:51:32,accc 6587 2aaa fgfg 1166 7575 97e9 4b7b 668k 6836 dfdg deee,
213489,7,160857,175867,2017-12-10 12:51:32,cddc 87k8 f7a2 ff9b 1646 8775 af7f 1651 7886 8632 gadp fafc,
213490,8,206196,199759,2017-12-10 12:51:32,9ad9 5787 a72f f19f 6664 7578 ebe7 2b55 488k 6272 facg caca,
213491,6,175983,160206,2017-12-10 12:51:32,cddc 7575 2f74 9aba 6614 7787 ceo7 4bb2 5448 6422 dapp caec,
213492,12,155055,186175,2017-12-10 12:51:32,aa9c 7565 f7ff gb1m 4446 8k57 d9cd 1b42 k867 6283 f9cd bcfo,
213493,5,212482,210169,2017-12-10 12:51:42,9dc9 8686 7f74 fabg d1d6 5587 79df b6bb 8777 3626 fdd9 bcde,
213494,22,111631,143204,2017-12-10 12:51:42,999c 5j78 27aa faaa 6166 7587 7c9e 2721 555k 7737 dgga ecae,
213495,4,74327,33518,2017-12-10 12:51:42,a9dm 7655 7afa fgbg 4164 5588 97b7 724b 7867 4466 agfp dfce,
213496,4,75978,111220,2017-12-10 12:52:05,9cam 6688 724f 9bgf 4166 7757 7d97 2621 7788 4243 dg9f fedf,
213497,5,177585,123094,2017-12-10 12:52:05,aadc 866k a4a7 bfba 6441 8578 af7e 71b4 78k6 8433 fdaa abda,
213498,11,193300,188600,2017-12-10 12:52:05,d9a9 685j 444a a9aa 4661 5735 7dce b7b6 5776 8832 gg9p ddfe,
213499,5,195018,204427,2017-12-10 12:52:05,adcc 8757 47aa 9bga 1414 8755 eff9 4474 8787 4844 dgdg bcce,
213500,4,213406,129903,2017-12-10 12:52:20,dcma 5686 72aa abf4 61d6 8557 eabf b61b 6478 7284 fgag accc,
213501,2,61791,19872,2017-12-10 12:52:20,aadd 8766 2a44 b1bf 4166 3875 7c7d 2216 8668 8782 dddg aaaf,
213502,8,199605,211648,2017-12-10 12:52:20,ccaa k65r 4a74 agfa 6611 7775 9fbc 2516 667k 6823 dgdd ddac,
213503,7,150145,208320,2017-12-10 12:52:20,9dcd 775j 7442 1gbg 4141 5555 7e9c b442 6788 7863 fdff aefd,
213504,3,4383,3292,2017-12-10 12:52:20,ccaa 688k faf4 aaaf 6166 7575 9ef9 1241 8888 3473 ffag cdce,
213505,3,152661,25208,2017-12-10 12:52:20,daad 7776 2f22 11ba 4114 3588 a9cb 2646 7747 7873 dd9g adcc,
213506,6,194514,213071,2017-12-10 12:52:46,c999 5585 faaf bmab 4664 8755 79f9 4242 7767 8863 gagd cdce,
213507,11,167568,167141,2017-12-10 12:52:46,addc 6577 4a42 91bf 1111 8387 cddf 2172 7558 3622 dgdm cffb,
213508,2,197363,157449,2017-12-10 12:52:46,d999 8757 2aaf 11bb d466 7755 ac7f 7157 6588 3242 dfgp aafc,
213509,8,211014,152864,2017-12-10 12:52:50,cd9a 7657 72af bbaa 4444 8555 ddff 7474 7867 6763 ggfa dfdf,
213510,5,165530,186736,2017-12-10 12:52:50,9dda 5755 a4f4 ggbb 1141 3737 7eo7 4417 4766 7268 a9pf eaaf,
213511,20,116218,185690,2017-12-10 12:52:50,c99a 5665 4242 f9pg 4111 8757 edf7 bb4b 5888 877k 9aga cfee,
213512,17,81985,23406,2017-12-10 12:52:50,9ccd 7585 24fa gfgp 1666 7875 fcdd 1414 5877 363i ggam cfdc,
213513,3,18603,143445,2017-12-10 12:52:50,d99c 5758 2222 9bba 1111 7785 d7be 127b 5674 4882 dfdg abaa,
213514,22,180737,181872,2017-12-10 12:52:50,acad 5887 7aa2 bgf9 6446 7757 b9f9 77bh 68k6 7344 9gmg ffae,
213515,13,64572,76882,2017-12-10 12:52:50,99ca 7678 f244 g9bg 6411 7755 dee7 4h1h 6587 788k dgg9 eefo,
213516,6,100417,65434,2017-12-10 12:52:50,c99d 7566 7247 1bbp 1666 3757 7foe 472b 7688 7464 gccf bdff,
213517,2,199520,194201,2017-12-10 12:52:59,caaa 8687 27f7 f44g 1d1d 8775 77d7 7555 8874 8222 afaf fada,
213518,6,194602,207737,2017-12-10 12:52:59,99ac 5557 f222 g1bg 6666 3355 ccdc 6676 8788 8648 afdf aaoo,
213519,8,180753,184205,2017-12-10 12:52:59,c9dc 5887 4f2a bagb 4661 7778 979d 2722 k76k 4433 ggga aead,
213520,3,195913,195694,2017-12-10 12:52:59,acca 7588 af2f 111p 4611 387k 9bb9 6416 8647 2386 dffa ccac,
213521,8,197835,197764,2017-12-10 12:53:06,c9aa 7587 f2f2 1bfa 1466 5375 be9c 7771 7688 3436 gaap cdco,
213522,2,115425,27728,2017-12-10 12:53:06,cdca 8877 274f afbb 6611 3857 efb9 6246 776k 4348 9daa fcae,
213523,9,105810,184370,2017-12-10 12:53:10,ad9c 7575 7aa7 bagf 4116 5855 9cef bb11 7775 383i adfg fdfe,
213524,4,148774,184919,2017-12-10 12:53:10,a9c9 8767 272a fbab 1646 5575 ef7c 7144 7788 343i afgd cedd,
213525,5,212938,212828,2017-12-10 12:53:26,99dd 787j 4aa7 fagg 1446 7777 7ee9 7164 4787 2842 df9p dcfa,
213526,8,213216,212933,2017-12-10 12:53:26,cc99 885k f724 fbff 4646 3385 9fnd 4646 577k 6444 d9aa ffaa,
213527,3,199660,24643,2017-12-10 12:53:26,9aad 7668 247f g9gb 1641 8885 9bec 4426 6578 2664 dfda fbfc,
213528,14,33701,10834,2017-12-10 12:53:26,999c 7877 7244 99gg 4166 5757 cff7 bb44 k7k8 6464 fgfm eeec,
213529,16,18718,44328,2017-12-10 12:53:26,cc99 8766 f4fa ffpf 4646 7757 efee 6bb1 8686 8664 afd9 ddfc,
213530,13,186151,204938,2017-12-10 12:53:42,999a 5877 4272 fgfa 6641 7785 bbd7 1626 77k6 3663 gaf9 eafc,
213531,10,115753,194759,2017-12-10 12:53:54,9d9a 5758 a2fa 1aa9 1464 588k dc79 726b 6k47 8487 a9fg faca,
213532,11,152755,47715,2017-12-10 12:53:54,c9dc 58j7 af2f abg9 1166 8553 9fdd 1474 5888 4688 ga9a dbff,
213533,4,197561,213255,2017-12-10 12:53:54,9ac9 7788 a742 fa9b 6416 8877 b9b9 7646 8778 4226 fafa aafd,
213534,5,198191,186447,2017-12-10 12:53:54,ccad 8867 f2f4 fbab 4444 877k ff9f 2267 58kk 6468 afgg aeff,
213535,7,201309,58650,2017-12-10 12:53:54,aaaa 7767 fff7 aafa 4116 3557 fbde 4122 7777 4766 gfam dfea,
213536,7,205710,193037,2017-12-10 12:53:54,cdaa 5778 a424 ga1f 1461 7573 f79a 22b7 4775 2224 gafa abca,
213537,7,212344,212060,2017-12-10 12:53:54,9cdc 6865 2a74 fgbf 6141 5877 eedd b727 7756 8866 gdgf adaf,
213538,12,125415,202680,2017-12-10 12:54:51,aadc 8575 44fa agba 4161 5773 c9e7 2441 7748 6863 fgdd dcab,
213539,11,155735,123790,2017-12-10 12:54:51,9caa 656j 4274 fgma 1446 7753 cd7f 2742 755k 4236 afaf cdan,
213540,9,212244,116806,2017-12-10 12:54:51,9cdm 6588 4224 bp9f 6661 8358 7a9b 7bb6 676k 36i2 ggf9 daoc,
213541,4,210415,209507,2017-12-10 12:54:51,dac9 6876 a224 aaa4 ddd6 5755 fe79 2174 4744 777k 9gfg ffff,
213542,4,75840,152702,2017-12-10 12:55:13,caaa 875k 4777 fggf 1661 7783 7ffc 1b44 777k 7734 d9ga cece,
213543,6,210770,168194,2017-12-10 12:55:13,aaam 6887 ff2a ga1b 4666 855k febd 4b2j 7468 7346 d9aa acdo,
213544,6,196038,197065,2017-12-10 12:55:13,9dc9 56jj aa4a fgaa 4114 555k cc7a b1b4 6878 7373 gggg eced,
213545,4,206730,207090,2017-12-10 12:55:13,a9cd 8867 a444 ba1b d411 8878 b7c7 1575 6787 7668 dgag edfa,
213546,1,185819,87238,2017-12-10 12:55:45,adda 6657 724f 141g 6ddd 8775 7f9f 4546 8447 8228 gffa dcea,
213547,3,160358,163006,2017-12-10 12:55:45,ca9d 7556 2f74 919b 1466 8578 e779 2614 6748 2338 9aaf adfa,
213548,9,84857,83559,2017-12-10 12:55:45,9ada 6878 f22a 1aba 1666 3377 7ebb 4714 8655 4386 dfff ccfa,
213549,14,140986,137832,2017-12-10 12:56:04,9aaa 5567 4744 ggb9 6414 7555 9df9 6777 6778 7788 aaap efdo,
213550,5,199116,176021,2017-12-10 12:56:04,99ca 65j7 af44 f9ga 464d 8877 bcfo b145 8644 4772 f9af fcce,
213551,9,209870,205722,2017-12-10 12:56:04,dcad 668k 2afa gfag 6116 5535 99n9 11hb 78k7 3463 dagp deba,
213552,5,43231,112253,2017-12-10 12:56:04,a99c 7556 7247 1ggf 1644 8587 9b7b b612 6788 4746 dfga dffc,
213553,7,144883,138516,2017-12-10 12:56:21,caca 7555 af4f aaaa 1661 3335 7bfc b261 6778 8288 ffgg caca,
213554,9,212540,152969,2017-12-10 12:56:21,adc9 5587 27ff bgfp 4466 5757 9ffo 242h 7668 8762 9aaa ceed,
213555,13,178687,202827,2017-12-10 12:56:21,c9dc 7756 f4a2 9bff 6111 8877 ec77 7176 88k7 7626 ffag eeea,
213556,12,141756,197572,2017-12-10 12:56:54,admd 5785 fff2 gff9 6641 8357 efnc 741b 867k 8366 agfp dfea,
213557,14,212844,209586,2017-12-10 12:56:54,ad99 8567 a4f2 a11m 4114 7777 d7c7 4172 4k6j 8323 gcdc accf,
213558,7,199005,197945,2017-12-10 12:56:54,daa9 7665 aaf2 991g 1644 8885 eeb9 4274 8748 4266 ddpd dddd,
213559,3,182158,202256,2017-12-10 12:56:54,a9ca 8658 fa7a f19a 614d 8355 9c7e 1577 7484 4283 fgap cdec,
213560,7,209106,209499,2017-12-10 12:56:54,9ccc 668j ff4f 9199 4644 7775 77ef b6b4 7778 83i6 ffcc dade,
213561,5,193138,195970,2017-12-10 12:56:59,9cad 6876 7afa 1bbf 1641 5575 befo 62b1 86k6 4783 ag9a acff,
213562,10,109296,178997,2017-12-10 12:56:59,c99c 5675 faaa gf9f 1114 3587 79bd 2212 8588 8663 aapg cfdo,
213563,3,152162,155877,2017-12-10 12:56:59,9ccd 5886 27ff 9fbb 1644 3855 b9e7 4b76 4888 6866 99dp dede,
213564,3,180795,179683,2017-12-10 12:56:59,9dcm 857j afff 91bf 4464 8377 cc7d 1646 6878 724k 9gfd bcod,
213565,11,44731,124644,2017-12-10 12:56:59,ccd9 6768 f442 fbbg 4661 3777 cdfe 4112 6867 4633 gffg efee,
213566,20,21377,17320,2017-12-10 12:56:59,cam9 86k8 f742 gaga 1646 7777 7edd 1121 7686 8386 ga9f dfdc,
213567,12,38444,80622,2017-12-10 12:56:59,9a99 5775 7427 b9fb 4661 7555 e77d b1b7 76kk 367i ddga fdfc,
213568,10,26012,191244,2017-12-10 12:56:59,cma9 756j f272 fgaa 1414 7855 97fd 1h74 8888 674k ggpg ccdc,
213569,19,57712,51932,2017-12-10 12:56:59,ca9c 7685 faa7 a99b 4461 5575 ebcc b7b7 787k 8744 9gag fdfo,
213570,5,213297,181997,2017-12-10 12:56:59,a9c9 6858 a277 gf4a 4d11 5375 79b7 1676 4586 3834 g9da dcaa,
213571,17,50201,78380,2017-12-10 12:56:59,d999 5656 7424 fg9p 1461 5877 7efo 21bb 5668 444k 9gpf dfff,
213572,4,155530,180127,2017-12-10 12:57:06,9cdd 6785 2277 b9af 6661 8575 aebf 1416 4676 4722 99ga dfco,
213573,5,172586,209491,2017-12-10 12:57:06,9daa 5565 a74a aa9b 4664 5557 ece9 7162 7886 7646 f9ff ddcc,
213574,10,73537,148820,2017-12-10 12:57:06,aa9d 7756 a727 bbp9 6666 5857 deof 2b61 6776 6643 dfgg feae,
213575,7,144086,203624,2017-12-10 12:57:06,ddc9 5586 a777 1g1a 1464 7735 fe9n 1227 6876 2282 fdda cfad,
213576,11,180146,213014,2017-12-10 12:57:06,9cdd 7765 442a bfgf 1414 7558 79d9 46b1 7775 6378 9ff9 aeae,
213577,22,77984,87660,2017-12-10 12:57:10,a9cm 85k5 afff gbgp 6161 5577 e7o7 4247 8767 6336 fafa acce,
213578,16,75529,74085,2017-12-10 12:57:10,cada 6675 a44f aagf 4616 8775 b79d 626h 768k 6368 agaa fcef,
213579,12,191183,192119,2017-12-10 12:57:10,a9ac 7775 f2aa fbag 6416 757k edb9 2bb1 88j8 6722 gagp bcac,
213580,10,208586,206411,2017-12-10 12:57:10,c99c 5667 7227 44m4 4616 5557 7b77 75bb 7887 3778 fagf caac,
213581,4,52941,161264,2017-12-10 12:57:10,dcac 7758 2a2f b4b1 4641 7875 fbe7 1725 5876 338k dggf ddca,
213582,9,176795,210936,2017-12-10 12:57:10,c99m 8875 2aaa bbba 6661 5557 ffod 6b77 6688 637i faad cdcf,
213583,6,174250,188930,2017-12-10 12:57:10,ddc9 6577 7a77 f1bb 14d4 3875 ecmf 227b 8448 4722 agfa deac,
213584,15,165230,161173,2017-12-10 12:57:10,ccda 6765 fafa 9agg 6444 5557 dd97 1741 768k 4736 dgd9 aacd,
213585,3,142230,127177,2017-12-10 12:57:20,dcad 7678 7774 9ab1 4441 7857 bff7 b412 4444 6727 agdf edcf,
213586,1,209717,201864,2017-12-10 12:57:20,9acd 8585 7ff2 b94a 4ddd 5375 cfdf 5575 7674 4734 g9dg eeea,
213587,3,211206,213093,2017-12-10 12:57:20,c9ca 6858 a247 f9ff 6611 5557 cfe7 1bbb 6856 8663 9fff cfde,
213588,9,119396,67217,2017-12-10 12:57:20,ad9c j855 7747 gg1g 6161 5778 9fc9 6471 678k 6236 df9g fbab,
213589,7,73492,124970,2017-12-10 12:57:20,c9dd 5775 222f a9ga 4464 7357 e9bd 7667 777k 2482 aada bacc,
213590,4,172203,203700,2017-12-10 12:57:33,adc9 876k 7f24 ff4g d66d 8555 7bad 115h 7784 4272 gg9a caad,
213591,5,205035,202113,2017-12-10 12:57:33,9a99 8767 af2a bbaf 1661 7775 abfe 7116 45k4 7248 aaaa eaaa,
213592,6,162612,174009,2017-12-10 12:57:33,999a 768k f474 baba 6161 5755 c7ed 727b 8888 423k gdfp abfa,
213593,5,162687,52129,2017-12-10 12:57:33,cdad 6857 24a2 baaa 4144 855k efde b7h7 788k 8862 gafg fecd,
213594,14,151703,127122,2017-12-10 12:57:41,daa9 8877 a4a7 agaf 4661 7575 dcee 4741 676k 8ikk 9ppp dfcc,
213595,5,164327,152640,2017-12-10 12:57:41,dd99 587k 4f47 41ab 4664 3385 7daf 6772 7668 7472 adap cdcb,
213596,3,200032,197161,2017-12-10 12:57:41,9ccm 5575 2a77 gbgg 4116 8375 9def 4667 8786 7346 a99f aecd,
213597,4,138205,195887,2017-12-10 12:57:53,c9cm 8887 aff4 14ga 4416 5575 fa7d b267 8675 3348 dpgg dede,
213598,11,212316,188398,2017-12-10 12:57:53,ccc9 8765 faf4 9afb 1414 7778 7f9f 2b64 7846 6472 ap9f ccac,
213599,4,186712,187270,2017-12-10 12:57:53,c9ac 8776 7277 f1bb 4116 7378 79df 7574 7687 2282 dfgd bdaa,
213600,10,151929,212200,2017-12-10 12:57:53,dddc 856j 777f 991b 1411 8587 ddab 1b24 6587 8287 agff dbde,
213601,4,203184,194115,2017-12-10 12:57:53,cc9a 6768 a722 4gbp 466d 8358 9e99 1617 7848 8888 da9a ddac,
213602,8,174926,168778,2017-12-10 12:58:03,aaad 5785 aaa4 99fg 4461 8575 9cd9 446h 6788 847k agfp fffc,
213603,6,213046,212941,2017-12-10 12:58:19,ddaa 6857 272a g9g1 1646 3375 cdee 6717 648k 3888 9gad cfaa,
213604,7,207151,194434,2017-12-10 12:58:19,cc9c 865k 2427 1f9f 4661 7885 dff9 2bb6 6857 4676 gga9 dcfc,
213605,1,2422,2341,2017-12-10 12:58:19,ac9a 5876 2a47 g9fp 6411 5775 9f9f 7241 6678 6346 9fff feef,
213606,13,211189,210331,2017-12-10 12:58:19,dca9 6687 7f74 abgb 6616 8555 ebe7 4642 8866 6783 9dcp danc,
213607,11,86386,119458,2017-12-10 12:58:19,aada 8676 4422 g9pf 6466 5775 ed77 1116 6878 844i a9fa ffbo,
213608,5,149253,159197,2017-12-10 12:58:19,a9cd 5kk5 2a77 a11g 6164 8875 feoc 6bb6 4778 4742 gadp cbca,
213609,19,191285,171107,2017-12-10 12:58:19,caca 778k 42af ffag 4461 5558 ddfd 441b 788k 8773 daaf cced,
213610,22,111284,67064,2017-12-10 12:58:19,adad 5876 227f agff 6611 7587 b9de 244b 5778 8836 mg9m ebdo,
213612,16,190695,203428,2017-12-10 12:58:49,aadd 7857 24a4 afa9 4464 7k78 eced 241h 7k7j 7366 agad dccd,
213613,5,203608,202113,2017-12-10 12:58:49,9ccd 8687 a24f g1ap 1461 7837 a9fd 1712 6884 2848 agad efef,
213614,6,117355,211217,2017-12-10 12:58:49,cacm 7k67 fa47 41pa 4661 8777 e7ea 2b41 544k 4666 g99a ecaa,
213615,10,208928,211528,2017-12-10 12:58:49,cdmc 8688 aaf2 1aga 1644 7777 d7e9 1224 887k 6667 g99a feec,
213616,7,197388,195215,2017-12-10 12:58:49,aaac 6566 42f4 gb1b 6416 5885 ecbb 7h7b 7786 6622 d9dg dbdc,
213617,6,198575,168597,2017-12-10 12:58:49,9dac 877k faff bffb 4164 5778 f9d7 26hh 788k 6636 afaa daec,
213618,5,200974,200913,2017-12-10 12:58:49,99dd 8766 a7f4 fb1b 4166 7557 9f9e 7114 8kk7 446i agdg dbdc,
213619,6,180922,142994,2017-12-10 12:58:49,dcca 5776 7447 abab 1146 577k ec7n 177h 6746 8726 ggfg adae,
213620,4,92137,191007,2017-12-10 12:58:55,c9cd 768k a724 abbf 6116 5755 9f99 b642 7767 7382 dd9g fdff,
