id,gen,matron_id,sire_id,birthdate,genes,name
207621,18,136253,133922,2017-12-10 07:57:50,cd9m 6765 fa77 ffgg 1166 5355 denb 2644 6685 63k6 admg dcfc,
207622,20,141445,141584,2017-12-10 07:57:50,aac9 5588 aaf2 abp9 1464 7777 f7nn 67b1 7565 3484 ppfa aebc,
207623,8,63579,174830,2017-12-10 07:57:50,cca9 7865 44af aa9b 1411 5885 cfff 1b11 7k87 i647 aa9a dfoc,
207624,20,60983,143629,2017-12-10 07:57:50,cdcm 7556 af74 fggf 1614 7555 9e9e 2474 75k8 886k agga afcf,
207625,3,207328,111355,2017-12-10 07:57:50,caa9 8757 a2af 9fgg 6616 5555 dbe7 6264 7876 636i 9aff afef,
207626,19,69256,72290,2017-12-10 07:57:50,dam9 7867 7a7f gg9f 6416 5887 f7bf 74h1 87k8 8666 ggfa ceee,
207627,13,202850,201016,2017-12-10 07:58:00,dddd 756k 227a g9bp 1466 5885 fde7 bb6b 6848 4642 fddf cdaa,
207628,5,200442,184508,2017-12-10 07:58:00,9dcd 68k8 aa7f ffbb 6166 5555 b9fe 4b61 4685 4438 ad9f aafa,
207629,9,181934,204268,2017-12-10 07:58:00,d9cm 7558 4a4f gb1a 6646 5555 9em7 6426 6kk7 6876 fdcd ddcf,
207630,44,204557,207500,2017-12-10 07:58:00,acc9 587k fa47 gf9p 6414 7755 dcf9 7b42 868k 838i afga dddf,
207631,9,195303,204574,2017-12-10 07:58:52,dddc 8865 aaa4 1abb 4164 5755 9eb7 67h6 8844 6636 f9cc aaac,
207632,4,162898,125035,2017-12-10 07:58:52,aaac 76j8 a74f fa1a 1461 5758 7dcf 4144 5756 8882 fdda defe,
207633,10,108472,203991,2017-12-10 07:58:52,cddd 7857 2f2a aaf9 4444 3778 7e7d bb42 5777 8736 affg ccdb,
207634,6,159556,161876,2017-12-10 07:58:52,cddd 8886 4a4a fafb 6666 5555 9997 1277 76kk 4868 fgdd dfco,
207635,5,174421,205208,2017-12-10 07:58:52,acca 6657 a4fa 1ag1 4666 578k ddde 667b 787k 4678 aaaf edda,
207636,4,192758,190408,2017-12-10 07:58:52,cca9 7855 2f72 a4b1 1414 5757 7f9n 4457 4466 7382 g99f aded,
207637,8,199973,201294,2017-12-10 07:58:52,mccm j76k a7a7 1a1p 6646 5558 e9ee 446b 8648 2448 dccc fdaf,
207638,7,185406,207006,2017-12-10 07:58:52,cdca 7577 f42a bbgb 4466 8585 eecd 2472 7848 6886 f9aa deac,
207639,7,183511,199072,2017-12-10 07:58:58,ccdc 7686 ff77 g1ga 6144 8775 99fd 6677 8744 8888 afdg dcdf,
207640,10,122264,53062,2017-12-10 07:58:58,ac9d 6875 a7f4 99fg 6164 3578 ddff 466h 776k 48i3 ffda eaae,
207641,2,201194,121662,2017-12-10 07:58:58,dd9c 566k 22af faga 6464 8875 acc9 b4b7 74k7 4836 g9fp cfef,
207642,6,143324,146766,2017-12-10 07:58:58,9cam 6658 7afa abbg 4614 5785 ffe7 22b6 6767 2837 dgga fafe,
207643,5,199863,183177,2017-12-10 07:58:58,cd9m 8655 ff77 ffg9 6411 7758 a9be bh55 6878 264k dfgg cced,
207644,5,180959,195823,2017-12-10 07:58:58,9aad 6j7k 4aa4 abfb 6416 7787 c999 7b17 6886 7778 9gf9 aaef,
207645,5,132691,178689,2017-12-10 07:58:58,cddd 8877 aa22 bbpa 4111 7577 ada7 4b22 8677 8868 99ag faea,
207646,19,109616,51698,2017-12-10 07:58:58,9cad 7756 7f7f fgbb 1661 7757 c9ee b424 76k8 8383 ggfg feca,
207647,9,153441,207247,2017-12-10 07:58:58,aadd 858j 4a4f bfgg 1114 5537 7enn 1246 5588 7433 ggaa eocc,
207648,8,155266,194982,2017-12-10 07:58:58,cacd 5786 2f74 abab 6d61 7775 97mc b461 5767 3346 dcad fecb,
207649,7,175636,193468,2017-12-10 07:58:58,dcaa 7j75 aaf4 g1ab 4441 7777 bdf7 b1h7 88k7 3643 9apf ecdd,
207650,7,194762,180751,2017-12-10 07:58:58,adc9 777k f4a7 ga9a 1446 5877 cedb 6612 8866 8368 f9dg ccaa,
207651,10,207268,207018,2017-12-10 07:58:58,ca9c 78k6 24fa gbff 4111 5785 ecc9 111b 6k56 7838 99g9 cdod,
207652,18,191552,32962,2017-12-10 07:58:58,99dc 7678 24f7 fggp 4144 3557 ccc7 1464 6578 4848 ffg9 cdoe,
207653,3,206285,204640,2017-12-10 07:59:10,cc9d 7677 77a7 4ggf dd64 8555 ec7a b155 4467 4488 fgfa cdaa,
207654,6,161135,103407,2017-12-10 07:59:14,dcac 85j6 a74f fbpf 1614 7377 9f9e 1647 677k 6436 daam dffa,
207655,12,38594,206699,2017-12-10 07:59:14,cacc 775k 2722 bfbg 6661 85k7 df7d 7624 86k8 3k6k adaa efca,
207656,5,109585,72952,2017-12-10 07:59:14,dddd 575k a47a faaf 1466 8535 df7c b76b 6887 7222 99af dadc,
207657,9,179414,126908,2017-12-10 07:59:14,aaac 6757 2247 9abg 1614 5353 9dd9 4222 855j 33i6 gggp ecdd,
207658,86,183393,207265,2017-12-10 07:59:14,d9cd 7688 44a2 gf9b 6411 7555 ff9d 1277 768k 6632 afga aefa,
207659,9,206715,187611,2017-12-10 07:59:14,c9a9 7875 222f gfba 66dd 8357 fff9 7447 k448 226k fdpp eaac,
207660,7,149121,187975,2017-12-10 07:59:39,9c9d 7586 42a2 fgmg 1166 5577 ddf7 6627 886k 7878 fdfp cfac,
207661,6,198052,198089,2017-12-10 07:59:39,caca 556j af2a aab1 6166 8355 eded 414h 787j 7768 aada cceo,
207662,5,206330,206362,2017-12-10 07:59:39,dad9 5868 27a2 gb14 6416 7787 dfbf 2446 6787 4487 ggfa deac,
207663,7,196754,132848,2017-12-10 07:59:39,ccdc 868j 477f 419b 6164 8555 cdcf 2227 6688 8767 a9dg fded,
207664,6,206612,164199,2017-12-10 07:59:39,acdc 5875 ff2f 4bba 6144 7385 9fd9 7421 7787 863i fdaa dddc,
207665,14,191204,34562,2017-12-10 08:00:01,dccc 8k55 42fa ga9g 1614 7755 eef9 766b 846k 228i g9fp dbfc,
207666,7,180182,72463,2017-12-10 08:00:01,mccd 5858 72fa bbf9 1611 5735 f7ba 4224 7768 368i adda efdb,
207667,6,206927,207132,2017-12-10 08:00:01,9ca9 87jj afa4 1afa 4d64 5777 79f7 1724 7854 4767 gg9a dace,
207668,9,118447,173633,2017-12-10 08:00:01,aacc 7567 422a bg9g 4444 55k5 feee 4171 8766 6374 dgga fdfc,
207669,5,193267,192513,2017-12-10 08:00:01,caaa 6666 f422 1ffb 1111 7775 9abe 7b24 7678 6244 fapf aacd,
207670,1,157192,158568,2017-12-10 08:00:01,d9cd 7685 2474 444g 1d1d 5577 add7 2775 4447 8743 fadg affo,
207671,7,174127,174931,2017-12-10 08:00:45,a9cd 6786 2f22 gbb1 1664 5777 dfe9 b476 78k8 8824 ggdd eedo,
207672,10,150949,188085,2017-12-10 08:00:45,dddc 6676 2faa 1gb1 6114 5877 77c9 2b16 6748 6638 99gf fdce,
207673,4,184474,206445,2017-12-10 08:00:45,acaa 5686 f777 99bp 1411 5587 797e b4b1 487k 7374 9g99 fcae,
207674,4,190043,202372,2017-12-10 08:00:45,addd 557j 47a2 bg9b 4141 7377 dede b664 7674 8833 ffaf cdcc,
207675,7,105325,49861,2017-12-10 08:01:00,c9dc 658j 7f42 aaap 4146 5578 7cbo 2272 5878 3684 aagp ccfc,
207676,12,181429,200276,2017-12-10 08:01:00,cdcd 568k f747 bfgb 6161 5757 d9ed h71h 6768 87i3 dfa9 cddd,
207677,9,62547,144198,2017-12-10 08:01:00,999d 688j 742a apga 4416 5555 ceo7 2414 888k 8386 afaa fedo,
207678,10,96317,140660,2017-12-10 08:01:00,99dd 6866 a244 bafa 1116 7875 eeed 147b 8766 47ik fp99 ffce,
207679,3,159070,187405,2017-12-10 08:01:00,9dc9 6778 72f2 4g1p d64d 8355 aa9o 4217 4444 4782 f9ga fecc,
207680,9,206746,192564,2017-12-10 08:01:00,adac 665j 74f7 faaa 1661 5857 997d 46h4 7464 6626 ddcc fdfa,
207681,10,207423,189104,2017-12-10 08:01:00,9c9a 6685 a4f4 aaba 1164 5737 e7c9 6644 8558 6386 9ggg fccf,
207682,4,114573,104665,2017-12-10 08:01:00,aaaa 5665 22ff babb 4464 5877 9979 2762 6688 8676 g9ga efcd,
207683,4,41186,63617,2017-12-10 08:01:00,99aa 5578 72fa aafg 6114 8777 dcbb 6441 87k8 6437 dfdg eede,
207684,14,111641,139967,2017-12-10 08:01:00,ccd9 6856 7444 f9fa 6666 8885 7bbd 7171 7k66 6667 gaad ccac,
207685,6,113679,152673,2017-12-10 08:01:00,da9a 8857 277f bggf 4661 7573 ddce 1b77 4865 4344 9fgf adfe,
207686,18,162739,108304,2017-12-10 08:01:23,99dm 5865 7a27 1aab 6464 5777 cboe 4bb4 66k5 7434 9ggg dffc,
207687,6,173287,203145,2017-12-10 08:01:23,cdd9 6575 724a gbbf 6166 7558 ff7b 664h 477k i486 ddg9 cdea,
207688,6,205781,207253,2017-12-10 08:01:23,dcdc 8785 4fff aabb 6616 8753 abf9 24hb 6584 4466 gfaf bcfe,
207689,8,147788,170852,2017-12-10 08:01:23,ddad 877k 7424 111g 6111 3758 dffm 61b2 68k7 2224 9c99 eaea,
207690,17,186749,195359,2017-12-10 08:01:23,a9c9 6877 2774 abfb 1666 755k 9dde 2b74 6788 774i fgfa daee,
207691,20,82983,175808,2017-12-10 08:01:23,cadc 5565 22fa gfa9 4464 7775 ccec 2h4h 6k8j 4463 gaad fnbo,
207692,4,119532,186930,2017-12-10 08:01:42,9ada 7568 22a4 1bbb 6144 8858 dddf 1441 7785 8726 ddff eaaa,
207693,9,207094,207131,2017-12-10 08:01:42,aadd 5587 7faa fa91 1111 555k 9f9e 166h 7547 3728 ddgp eeaa,
207694,7,206929,204918,2017-12-10 08:01:42,adcd 5756 f44a afff 1666 5555 aef9 7477 7647 8262 f9gf caff,
207695,11,130670,143925,2017-12-10 08:01:42,ccac 6868 42f4 gppa 4144 5575 9fb9 4762 8778 4444 gaaf ffae,
207696,8,42016,90416,2017-12-10 08:01:42,da9c 6757 2a24 gbab 1441 8757 9cb7 6b6b 5868 6768 ddf9 abaa,
207697,8,44955,184162,2017-12-10 08:01:42,adcm 8675 2aa2 f9fb 1144 7875 9bf9 2742 856k 3k68 adad edeo,
207698,21,104234,175931,2017-12-10 08:01:42,9dcd 6675 fa4a fa9a 1664 8575 bed9 4227 7885 8828 dafp eeac,
207699,8,157978,186190,2017-12-10 08:01:42,caaa 7556 2fa2 1ab1 6664 5877 e777 1676 7844 3678 ddaa edcf,
207700,3,71386,104020,2017-12-10 08:02:07,aaaa 578k 2afa g9fg 6144 3755 dfdb 1641 6788 636i d9gf ddfd,
207701,7,28180,203555,2017-12-10 08:02:07,ddca 556r f2fa b9fp 1611 7755 fodd 247h 7888 8444 adad dfca,
207702,3,112989,39379,2017-12-10 08:02:07,99cc 5776 2247 afaf 6416 7555 cffd 14h6 778k 74i8 ffad fdcc,
207703,5,117653,112821,2017-12-10 08:02:26,addc 8766 22f2 g1ag 6641 5585 7fbd 6416 7866 4633 ddgd afae,
207704,7,109014,164941,2017-12-10 08:02:32,ddda 6586 f7a7 bbaa 1461 7777 bbd7 6416 7844 32k6 da99 aafa,
207705,19,110226,160519,2017-12-10 08:02:32,addc 5785 2a27 1a1b 6144 3735 cebn 116h 4k46 2227 adaa cedd,
207706,6,179867,74726,2017-12-10 08:02:32,9ca9 7856 7747 gaab 1616 7575 97be 7472 676k 4883 fa9f dfoc,
207707,9,207359,207218,2017-12-10 08:02:32,cdcc 85kk 24a2 b9ff 6141 5377 dede b767 8k85 38k8 aaad foce,
207708,3,202656,197906,2017-12-10 08:02:32,caam 5688 f277 49bp 6161 838k cf9b b555 7478 4326 gaap afac,
207709,6,155545,182625,2017-12-10 08:02:32,99c9 7658 72a2 1m14 4446 5855 9c7d 766j 6k8k 2222 gcgg feec,
207710,4,145330,161119,2017-12-10 08:02:32,9c99 78k8 aff4 1b1g 6414 8533 dfbd 2b47 4544 4878 9gad dfcc,
207711,6,106435,53127,2017-12-10 08:02:32,aa99 5858 affa 9bba 6116 7873 bcbb 4b67 6678 6787 dfdd adea,
207712,8,103037,126546,2017-12-10 08:02:58,99ac 6867 f2a4 abfa 6616 7378 e7fd 2217 7748 834i affc edca,
207713,7,207293,191005,2017-12-10 08:02:58,cac9 7767 4222 a9ba 6614 757k ebfe 724b 678k 2347 9af9 decd,
207714,3,183016,11030,2017-12-10 08:03:00,a9aa 7675 4a74 gf9a 4464 5575 dcc7 11b6 6748 6643 aafp dfcd,
207715,13,188500,201513,2017-12-10 08:03:00,cacc 756j 2a47 baab 6644 3775 c9d7 b644 67kk 7774 gfaa aeaa,
207716,17,56986,149163,2017-12-10 08:03:00,99c9 7678 774a ffgf 6644 5575 dfoe 7714 6877 6386 fg9f fdfd,
207717,22,33318,83674,2017-12-10 08:03:00,99c9 8588 2242 bafb 6641 8777 ec9b 2177 776k 8844 afaf fdff,
207718,2,114420,201305,2017-12-10 08:03:00,cada 867k 2772 babg 416d 5587 edd7 1625 6777 2446 ddag adad,
207719,6,123717,57688,2017-12-10 08:03:00,da9c 6858 774f afpb 1464 5757 dbfo 1bb2 76k6 868i ddff dadd,
207720,13,151431,183279,2017-12-10 08:03:00,acc9 7866 4f47 g9gp 4114 5757 9nne 2b7b 68k7 7623 gpaa dcca,
207721,7,178433,192450,2017-12-10 08:03:00,dcam 5885 274f b9fg 1411 7587 7cad 4644 4547 884i daga edfe,
207722,6,206514,206987,2017-12-10 08:03:00,d99a 7858 af7a fbab 4416 8535 abd7 116h 8887 6436 dfgg aaac,
207723,12,193732,89235,2017-12-10 08:03:03,9cac 7678 424f agbf 6114 8575 edc7 b447 7666 3463 g9ag fdde,
207724,3,110456,141053,2017-12-10 08:03:03,acdm 5775 2447 fgbb 1146 8855 dd79 2b44 5788 3447 fdga ffff,
207725,2,187541,188682,2017-12-10 08:03:13,dcca 6677 a42a af1a 1644 5773 daef 6727 8774 836k d9df bfaa,
207726,10,204728,198788,2017-12-10 08:03:13,9cdc 5585 4a4a bggg 6664 7k77 f7fb b474 5k44 86i2 ffgc dfac,
207727,9,200351,179135,2017-12-10 08:03:13,9cdc 6866 aa24 9baa 4411 7875 fafc 7441 887k 3i46 gdad cbdc,
207728,3,15825,16495,2017-12-10 08:03:13,aa9a 5856 4f74 9ggg 4446 7555 edde 7474 8786 6837 9afg cfcc,
207729,7,191649,182998,2017-12-10 08:03:13,9adc 5876 7a7a 19a1 6116 3773 bbfn 6677 5k8k 3767 dfaa afdd,
207730,6,36438,133355,2017-12-10 08:03:13,9cca 7565 4f24 b91b 4161 5775 e7de 221h 7787 7662 dgdg bfde,
207731,17,155757,161947,2017-12-10 08:03:13,aa9c 8766 772a a11f 6444 7857 dfcf 4464 78kk 8878 a9ga ffea,
207732,6,206076,59225,2017-12-10 08:03:13,dacd 678j 77af bagb 6466 7557 e7c9 744b 8876 8362 9dff fdfd,
207733,5,206466,183633,2017-12-10 08:03:13,a9aa 8658 a274 4gba 1466 8575 7bcb 76h2 77k7 2226 faff ddea,
207734,6,206515,206717,2017-12-10 08:03:13,dad9 8658 27fa babb 6666 758k cbob 2746 677k 3834 fgaa ceff,
207735,5,152281,123435,2017-12-10 08:03:32,c9cc 5585 74af bffa 4616 5557 dbed 42b4 8676 4878 dgga acad,
207736,10,196007,175960,2017-12-10 08:03:32,a99c 6k57 22f4 ba99 6111 7775 df99 71b1 87j8 6363 gafg cecd,
207737,5,186924,187939,2017-12-10 08:03:32,99da 8575 f222 ga9g 4661 7355 fced 2646 8768 i848 agfa aaeo,
207738,8,180400,155525,2017-12-10 08:03:32,9dad 6568 af47 fggb 6166 7735 fbco 6641 4886 4382 gad9 daao,
207739,5,103445,177684,2017-12-10 08:03:32,ccdc 5656 7f77 1aaa 4416 3585 f9fe 642b 5587 7384 gaff cfef,
207740,7,184623,206714,2017-12-10 08:03:32,ddc9 7577 f4f2 a1g4 d4dd 875k ccf9 64jb 6674 8728 aaag dbfd,
207742,13,141068,153756,2017-12-10 08:03:46,amdc 5577 2fa4 gagb 6464 5577 cbeb 4777 876k 4k84 affg ceac,
207743,4,193845,183234,2017-12-10 08:03:46,caac 7857 fa24 aafg 1441 7787 e7f7 2146 74k8 2463 aggf ecde,
207744,5,204645,205055,2017-12-10 08:03:46,cacd 878k 2422 gfgf d646 7557 edcf 6466 6886 3844 fdfa dcca,
207745,9,204921,195136,2017-12-10 08:03:46,caaa 8586 ff47 gfaa 1664 3555 99d7 b7bj 7644 4388 ddgp ffcc,
207746,5,206312,195826,2017-12-10 08:03:46,caac 5887 2727 1a9f d1d1 5375 ddbf 7b7h 786k 3266 gadg daac,
207747,13,111989,54815,2017-12-10 08:03:46,a9ca 8585 7f47 bgab 1644 5787 fbd9 6272 688k 686k gaaf cdda,
207748,15,98429,185869,2017-12-10 08:03:46,caam 8856 24af afaa 6414 8757 edd9 242h 78k6 4884 9ffa fdfa,
207749,6,112491,47752,2017-12-10 08:03:46,9cdd 8765 a477 fbbp 1166 8577 defe 7b72 7878 6334 g9gd fccc,
207750,12,121596,167674,2017-12-10 08:03:46,dddc 6785 7a44 gabb 4164 5557 7ffa 266b 775k 8277 gpad edfd,
207751,6,141336,145583,2017-12-10 08:03:46,c9dc 7667 4a24 9abf 1611 5757 dffe b672 6777 7387 fdg9 dced,
207752,6,144619,191810,2017-12-10 08:03:46,9d99 8656 424f 1a11 4111 7558 eefb 2277 8664 8342 9dac aace,
207753,10,176293,201542,2017-12-10 08:03:46,d99c 6886 244f ffg9 1661 835k 77f9 7774 7465 2732 fddc fcda,
207754,11,206098,202170,2017-12-10 08:03:46,adda 5857 f247 11gg 1111 3377 be99 b7b5 884k 68k6 ggac faob,
207755,3,142397,170546,2017-12-10 08:04:37,ad9c 5685 27a4 1fga 6614 3887 cb99 b617 5667 6378 gdfa aadd,
207756,9,207152,184493,2017-12-10 08:04:37,caca 877k a427 fbfb 1416 5735 7ff9 2712 8k87 6487 adfd ffec,
207757,5,198468,166364,2017-12-10 08:04:37,ccdd 6686 a744 gfg9 1641 7777 f97b b227 6887 4844 cffp dfde,
207758,6,206668,205044,2017-12-10 08:04:37,cdad 5766 2427 b9bb 4666 8353 feoc 44b2 674k 7284 fdf9 aaea,
207759,5,189201,177487,2017-12-10 08:04:37,cdca 5588 aa7f 4aab 64d6 7875 9997 b661 688k 64i8 gfgg fdfc,
207760,20,94400,128870,2017-12-10 08:04:37,9ac9 6655 f7ff 9fgf 6144 5855 d97d 11b2 8887 6437 am9a beof,
207761,3,178926,45736,2017-12-10 08:04:37,c9da 5575 2422 aabg 1411 5577 dcc9 b764 5777 8343 9gaa faec,
207762,5,77413,46020,2017-12-10 08:04:37,a999 8585 ff42 gafb 1466 5585 bfbe 7h77 6857 7866 g99f ddof,
207763,15,170691,183079,2017-12-10 08:04:37,cc99 58kj 7a2a ffgf 1411 5355 77n7 4242 86kk 2862 acdc fdan,
207764,15,130203,174154,2017-12-10 08:04:37,a9cd 5657 ffa4 bfgf 6664 7778 ced9 4226 8766 4674 ffdf ffdf,
207765,16,128884,168174,2017-12-10 08:04:37,d9ac 6866 44a2 ffff 4446 5855 7ebe b422 5876 6368 fdpg dfdf,
207766,5,179842,178786,2017-12-10 08:04:51,cddd 667r 27af af1g 4464 5877 c7a7 26b1 5787 7i2i aggd ccfc,
207767,9,182921,183162,2017-12-10 08:04:51,cdad 5778 2af4 gagb 4416 5753 97nb 2b21 876k 2222 afga fffo,
207768,12,183265,187511,2017-12-10 08:04:51,cd9d 8686 477a abgf 4161 5737 e779 62b4 8858 3386 f9af dfff,
207769,11,158129,198407,2017-12-10 08:04:51,ad9a 8755 af4a g9am 41d4 7785 ddde 177h 7767 3428 papd fadc,
207770,7,106749,200077,2017-12-10 08:04:51,99d9 7666 4f47 bfag 6641 3855 ebfd 4472 46k7 8864 fafm ecdf,
207771,10,119621,87065,2017-12-10 08:04:51,ac9d 7856 a4f7 gafb 6114 877k 7c99 62bb 6858 7348 faaa fdac,
207772,4,119676,197915,2017-12-10 08:04:51,9999 8788 f422 g4g9 14d1 7375 9fa9 4725 48k4 7422 dcag dfcf,
207773,7,186493,197056,2017-12-10 08:04:51,dacd 8576 4777 bbga 6441 88k7 fc9m 44h1 6644 4687 ggpf eeec,
207774,5,187520,197993,2017-12-10 08:04:51,9cda 765k 27f2 11fb 1646 7553 fe7f 6252 6677 7827 gd9g ffed,
207775,11,194495,169561,2017-12-10 08:04:51,9999 5767 ff72 agb4 4646 8777 fe7o 7745 8874 7742 ggac eedf,
207776,4,202599,202792,2017-12-10 08:04:51,dac9 6665 2a7f gaba 411d 7875 9df9 652b 7668 8843 9fgf baae,
207777,12,152686,42061,2017-12-10 08:04:51,aa9c 7877 faf2 gafp 6641 7375 7deb 2144 788j 4466 9aaa dofb,
207778,6,164689,201438,2017-12-10 08:04:51,9dcd 7775 7f72 af11 1646 3857 7de9 142b 776k 3364 dadg dcfa,
207779,5,174879,201852,2017-12-10 08:04:51,adda 8757 af24 afb1 6414 8757 9e9o bb24 4876 2383 gfaa caff,
207780,14,144176,114365,2017-12-10 08:04:51,c9mc 5658 a242 afpf 4116 7855 eb9d 16hh 888k 6778 agad cfco,
207781,5,148814,151992,2017-12-10 08:04:51,9c9c 6575 4ff7 1gg9 d446 777k eefc b645 64k4 2876 cgaf ddff,
207782,13,191135,20648,2017-12-10 08:05:08,ac9d 7775 2af7 9abp 1646 58k5 9eee bbh6 58k7 3472 gdgd fabf,
207783,5,207166,201706,2017-12-10 08:05:08,a99a 888j 2a24 fffb 1666 3777 c77d 7b1b 6668 7686 gapf efae,
207784,6,194205,188108,2017-12-10 08:05:08,daad 8688 427a a9bf 1461 7887 f7dd 4b2b 8768 6683 gafm caae,
207785,7,203485,204701,2017-12-10 08:05:12,add9 6876 f72f faa1 1416 3875 dadc 1bb4 6687 7724 gafp eaaf,
207786,10,205420,140085,2017-12-10 08:05:12,aacm 777j 24fa bb1b 1464 7575 99ef 626b 7875 62i3 a9fd cdfc,
207787,10,206121,199826,2017-12-10 08:05:12,dacc 85j5 a744 gggb 6646 7337 79f7 7764 6687 6224 cggc cedf,
207788,7,196868,206795,2017-12-10 08:05:12,d9cm 6855 a742 affg 6444 5577 9e7d 4777 4547 6886 cgcg cdaa,
207789,8,187824,173746,2017-12-10 08:05:12,aadc 8688 7744 bggf 6464 7375 99md 16h6 8886 3836 gdgf cdcd,
207790,9,193090,207270,2017-12-10 08:05:12,a9d9 7685 242f baag 6111 5755 bfff 6614 58k4 4484 9fag ddfe,
207791,4,207486,193068,2017-12-10 08:05:12,c99a 7655 7242 94aa 6664 5757 ddef 45bb 5888 8364 ggfc cefd,
207792,6,206188,204267,2017-12-10 08:05:12,d9ca 686k f24a gf4a 46d1 5757 acfb 7611 8448 2228 g9g9 ceae,
207793,1,26814,47,2017-12-10 08:05:12,9aca 5566 442f 11f9 6611 7857 efee 4272 6678 2428 dcgc fbdc,
207794,8,172661,52778,2017-12-10 08:05:27,c9cm 76kk 2724 afab 1466 5555 e9ee 7471 7777 333i aggg ddfc,
207795,10,190942,191761,2017-12-10 08:05:27,9ddc 6678 2aa7 fbba 6411 7777 ccdf 41b6 6767 2443 gaag faea,
207796,11,207400,111458,2017-12-10 08:05:27,999a 86k8 4224 a1ba 6144 357k f99c 277h 7k88 6487 9aaa deea,
207797,8,207015,207123,2017-12-10 08:05:27,c999 8778 ff27 9gf1 1146 7755 e9cd b476 7767 7234 fa9g decf,
207798,4,121767,153066,2017-12-10 08:05:27,aaac 6887 f472 aaaa 4644 3775 d779 747b 5677 8437 gagd cffd,
207799,2,203477,170942,2017-12-10 08:05:27,cad9 5878 772f bbbg d164 5555 b7bd 21b7 5587 3466 dddp bddc,
207800,45,202474,207630,2017-12-10 08:05:27,ac9m 875k 247a fagp 4646 7757 cefe 7142 6788 8848 afga ddde,
207801,8,116507,98229,2017-12-10 08:05:27,9c9a 8787 74aa abpb 1641 5758 d9fd 6b22 788k 3763 gp9a cfac,
207802,4,137532,140925,2017-12-10 08:05:27,c99m 8588 4a2f 9bga 6446 3585 ccbc 6b14 6787 4784 afdd baaa,
207803,5,167483,180299,2017-12-10 08:05:27,9c99 867j 2aaf fgg9 6414 7587 fefd 6461 57k6 4734 f9a9 eddo,
207804,9,206239,206996,2017-12-10 08:05:43,9a9d 5865 a747 fab1 1141 7777 7bcf 21h2 5785 8682 aadg adda,
207805,6,207431,125144,2017-12-10 08:05:43,9d9m 67j5 47aa bfaa 6166 8575 977o 4b24 7448 6362 adcg dcaf,
207806,5,160591,194504,2017-12-10 08:06:00,da9c 656j 4422 1f11 4446 8355 79fe 677b 4474 7848 fdfd abdn,
207807,8,204673,204852,2017-12-10 08:06:00,d99c 6587 f4a7 fbab 6664 5758 7fff 4624 6476 8844 gacg cadd,
207808,13,186421,203568,2017-12-10 08:06:00,a9dc 656j f424 1abb 6161 3887 f7oo 122h 4685 3668 famc ffdf,
207809,8,143519,203902,2017-12-10 08:06:00,c99d 5586 ffaa bfbb 6611 8555 ecfd 67b1 7675 7834 agdg cccf,
207810,5,190450,164967,2017-12-10 08:06:00,ccd9 67kk 2f24 bgfb 1461 7785 e7ca 6241 6474 7432 g9ff cfef,
207811,5,49254,202057,2017-12-10 08:06:00,a9cc 67k8 aaff aafg 6416 3777 f7ef 75b5 8648 7844 ggdg eacd,
207812,6,167482,132915,2017-12-10 08:06:00,ccac 7668 77a7 ba1p 6411 833k fff7 64b6 7864 7337 fdda ddfe,
207813,19,136056,136051,2017-12-10 08:06:00,9cma 6885 7772 ffpp 6144 5385 dcb7 4b7b 8787 7674 a9da cfde,
207814,17,8573,105954,2017-12-10 08:06:00,aa99 7j75 f774 faaa 6446 5573 eebd 7b27 7866 8436 apaa cacc,
207815,12,201002,199230,2017-12-10 08:06:41,ccd9 87kk f724 9gfa 4161 7585 affa 6bh4 7778 864k aaaa ccaa,
207816,10,206857,206748,2017-12-10 08:06:41,ac9c 7588 4ffa agff 1646 7775 7d99 422b 577k 6866 9agg fecd,
207817,9,203329,203862,2017-12-10 08:06:41,99cd 7877 2f2a ggga 1161 5757 ccco 26hb 8677 7444 fd99 ffde,
207818,4,192435,183270,2017-12-10 08:06:51,dcad 7666 a277 ffab 4164 7855 a7ed b776 8857 2344 agfa aced,
207819,8,170790,171583,2017-12-10 08:06:51,c9dc 75kj f777 1b9g 6614 7773 9bdf b6bh 7475 6268 9adf conf,
207820,6,141264,137979,2017-12-10 08:06:51,acad 8556 4a74 bfbf 6616 37k7 efdn 6b66 6686 8324 d9fm fdee,
207821,24,147337,136871,2017-12-10 08:06:51,addc j75r a247 9gbb 4466 57k7 bfdd 2417 6k7k 6476 dg9a acdo,
207822,5,149617,193006,2017-12-10 08:06:51,cadm 8877 2a72 9faf 1141 5777 baff 27b4 885k 4886 agfg eded,
207823,10,149469,191770,2017-12-10 08:07:34,d9dc 55k5 772a g9aa 1114 5577 efeo 677b 76k6 2236 aapa cdca,
207824,11,206311,158372,2017-12-10 08:07:34,dacc 668j a422 g4g4 1446 5875 7f77 b27j 6647 4638 ddff fcoc,
207825,13,190677,184569,2017-12-10 08:07:34,ac9d 5k56 4a44 aagp 4411 78kk dd77 1642 6587 4846 dag9 beac,
207826,11,205242,151200,2017-12-10 08:07:43,cd99 8885 24fa aff1 6111 5777 edcc 1b17 8888 3682 afpa aace,
207827,12,187514,55589,2017-12-10 08:07:43,dddd 786j a724 fbbb 6144 8585 797n b2b4 6878 4778 dmga dfbe,
