id,gen,matron_id,sire_id,birthdate,genes,name
220620,12,178206,213576,2017-12-10 18:41:24,99dd 6867 aa72 1f1b 6664 7537 b79d 5654 7645 8648 gfa9 deea,
220621,7,130897,210294,2017-12-10 18:41:24,cdm9 7668 2a24 gbap d446 8375 9ecc b46h 7778 8286 fafp ccda,
220622,16,137766,216218,2017-12-10 18:41:24,caa9 8767 ff7f f9am 6466 87k7 dcff 6bb2 8856 863k 99af ccdc,
220623,5,212404,215921,2017-12-10 18:41:24,cd9c 8778 af27 9baa 1616 575k ec9e 6bb2 8676 8687 afff dcfb,
220624,3,172693,186604,2017-12-10 18:41:24,addd 7585 4a2f baff 4164 8885 ceb9 666b 6787 6742 9ddg aabe,
220625,11,123120,218146,2017-12-10 18:41:24,9adc 8558 722a bgag 1166 5787 ddd7 7667 8658 4842 9dam eefo,
220626,2,195011,189801,2017-12-10 18:41:24,da99 7876 faf2 44fg 66d4 8855 7999 b57b 6678 7837 dfgg caff,
220627,10,213034,35324,2017-12-10 18:41:24,cama 6666 722f abab 6466 5755 7797 bb26 7668 6682 cgaa dfed,
220628,10,86331,84282,2017-12-10 18:41:24,dadd 8657 244f aggb 6161 8877 7e7b 4b17 7786 8666 gd9g eacd,
220629,16,103611,126138,2017-12-10 18:41:24,acad 58jk f24a f9pa 1446 5557 d7fe 2446 6778 4883 aggp ecfo,
220630,2,5690,5825,2017-12-10 18:41:24,aa9c 5756 2f4f ggfa 6616 5575 eedf 7247 8878 4676 agga fecf,
220631,2,153598,5967,2017-12-10 18:41:33,a9aa 5556 aa42 fggg 1466 7557 fafc 26bb 688k 7483 fgfg dcce,
220632,12,175411,162845,2017-12-10 18:41:33,9dd9 5775 fa47 g9ap 1166 5775 ffco 7422 77k8 2337 d9fm cbca,
220633,15,211647,211488,2017-12-10 18:41:33,9d9a 6685 f27a g1bp 6616 7787 ceef 7766 8568 6823 cccc daaa,
220634,13,137345,216705,2017-12-10 18:41:33,d99c 7757 224a abbp 6611 3557 bfb9 hb62 676k 8266 a9dd affa,
220635,12,87121,86536,2017-12-10 18:41:33,d9ac 86r7 ff27 bagb 1664 838k ebbd 2h74 8676 4346 adaa caac,
220636,11,16035,24042,2017-12-10 18:41:33,c99c 5668 a22f aafg 6461 7555 7ccc 44b2 7866 7867 faaa cfdc,
220637,5,132023,167365,2017-12-10 18:42:03,ddc9 666j f4a7 abf9 1114 5787 dbd9 6714 6774 3344 fgpd eacf,
220638,5,160936,103629,2017-12-10 18:42:03,cddd 6865 2a42 9bf1 4464 5775 e9o7 6476 7846 482k ggda ffff,
220639,3,190096,137116,2017-12-10 18:42:03,d9cd 6576 fa42 fa1g 4d66 7575 c7f7 7212 4584 6386 gaga ccdd,
220640,3,201690,216951,2017-12-10 18:42:03,a9da 8678 af22 f94p dd46 7337 e9bf 421b 5874 38i8 fgaf ecce,
220641,3,219242,158550,2017-12-10 18:42:17,aa9m 866j 2f77 4fgb d4d1 5385 7a7c 255j 7488 8688 aaga faaf,
220642,10,214150,219359,2017-12-10 18:42:17,a9ad k65j 24f2 94gp 1114 7575 fcbb 7677 7877 6762 c9fp bdda,
220643,13,179167,199925,2017-12-10 18:42:17,aadd 66j5 2faa agbp 1146 5555 c9dd 6442 8767 6338 aagg fccc,
220644,8,217495,217654,2017-12-10 18:42:17,9add 5766 fa4a bgbb 4461 5737 e79n 6b26 8548 2767 gaap dadf,
220645,6,218872,154193,2017-12-10 18:42:28,a9dc 5786 f442 4agb 6461 7575 dc7f 2126 7786 7328 ag9f ccef,
220646,4,183254,151884,2017-12-10 18:42:28,cdcm 7686 f4f2 agfa 4111 7587 7e9e 1667 8476 366k ddgd adaf,
220647,9,208010,184974,2017-12-10 18:42:28,cccc 7775 a2f4 g9bb 4644 5385 fadf 6b77 8788 2248 dgaa aedd,
220648,8,219985,219965,2017-12-10 18:42:28,dad9 7665 a72f bfam 6666 758k 9c9m 144h 886k 2443 gafg eaaa,
220649,4,154362,176767,2017-12-10 18:42:28,9ddd 8675 f477 1bg9 6616 3775 fcf7 7424 5467 4386 adff dddf,
220650,5,194722,160094,2017-12-10 18:42:28,c9ca 888k 747f 9bff 4666 8875 7do9 6116 6658 8283 9gfa dcaa,
220651,10,219573,205183,2017-12-10 18:42:28,a9ca 6668 24a4 gaaa 6144 773k 7fmn 7476 8456 6828 9dcd oaoa,
220652,6,178291,178684,2017-12-10 18:42:28,dddd 875k a4a7 a9fg 6141 8735 dfed 7bb7 866k 7284 g9dd aeoe,
220653,13,152198,207827,2017-12-10 18:42:28,addd 5666 224a fbbb 4114 8787 97nn 12b4 6678 4768 fgmf obdf,
220654,12,202798,146147,2017-12-10 18:42:28,a9ca 6587 a47a 19bb 4661 5758 ddee 2244 776k 774i p9fp dedn,
220655,5,194974,197690,2017-12-10 18:42:30,c9cc 567k a74f bgbp 1466 8775 979c 12b6 8748 8487 ggff cccb,
220656,3,141424,128622,2017-12-10 18:42:30,c9ad 5776 72fa 1agg 1411 3557 cad9 4662 4767 4622 agga adcf,
220657,11,160805,133619,2017-12-10 18:42:30,d9ad 5756 7aaa gaag 1111 8755 eb7e 464b 848k 6343 faaa ecde,
220658,9,176587,38197,2017-12-10 18:42:30,adac 8677 2ff2 b9ag 1161 5575 c9dc 64b6 6768 473k aaaa aeff,
220659,16,219615,73896,2017-12-10 18:42:30,ccac 575k aaa4 b9ag 6446 8757 bff9 616b 8866 4448 fgcd bado,
220660,6,212907,205102,2017-12-10 18:42:48,acdc 8557 fff2 a9bf 6d66 7787 7ddd 1177 4857 4864 fgfg eaea,
220661,8,92739,127514,2017-12-10 18:42:48,cdcd 8587 224a fgba 6661 3775 77ce 2672 8868 6888 gag9 oeff,
220662,5,172980,202542,2017-12-10 18:42:48,9cd9 6886 2447 9b1p 1146 8533 b9dd 44b2 8674 2732 99ff eedd,
220663,2,103678,112014,2017-12-10 18:42:48,ddd9 8778 a4af bbgg 1461 8887 b9dn 66b1 6887 3338 fgag baca,
220664,6,188930,212269,2017-12-10 18:43:00,cd99 5578 4a7a 9faa 1611 7357 9fna 4241 4888 8846 ggda daaa,
220665,5,213729,152999,2017-12-10 18:43:00,9dcc 7776 af4a gf4a 6614 8557 abfe 4222 6847 3734 ffag ecba,
220666,4,183234,185374,2017-12-10 18:43:00,dcc9 5755 2aa2 fabf 6141 8587 a777 26bb 578k 7234 gggf ecdd,
220667,4,212360,191239,2017-12-10 18:43:00,9add 7855 2aaa baba 4616 8557 f7fn b642 4448 7847 ddff ffda,
220668,15,209596,70234,2017-12-10 18:43:00,cacc 8667 ffff gb9a 1446 5557 cbee b64b 7766 6888 apfa fafd,
220669,5,220462,219513,2017-12-10 18:43:04,9a9c 7768 7f2f baag 1664 5733 dfce 4117 6746 4626 dgpf ffcf,
220670,7,219974,220032,2017-12-10 18:43:04,cdd9 8668 2277 papa 1664 5877 df7e 2b16 8756 7682 aa9f cafa,
220671,12,206403,193011,2017-12-10 18:43:04,dacm 6665 77f7 aa11 44d1 7777 7f9m 1666 647k 7862 ddac dafc,
220672,10,164542,188805,2017-12-10 18:43:04,acdd 6j58 af22 fggp 1646 8555 fe9f 11h2 7587 8738 a9ma dfcd,
220673,3,211639,211595,2017-12-10 18:43:04,cdac 8557 2aa7 g1ag 1d44 7778 acc9 b215 5747 2223 9ffa cade,
220674,9,212201,217715,2017-12-10 18:43:04,cacc 5786 2aaa a9fg 1166 5557 cbde 527j 8587 4234 apdd deaa,
220675,4,130441,115779,2017-12-10 18:43:04,9caa 8857 f4ff 1afp 4614 385k f79d b4b1 686k 4343 a9pa ecdf,
220676,10,211034,181383,2017-12-10 18:43:08,9adc 8558 2477 ffb1 4461 8785 977b bb15 87k8 4334 adac cacc,
220677,8,218120,165637,2017-12-10 18:43:08,a9ad 7k65 22a2 baag 6644 77k5 ef9d 6264 6766 8636 gg9f cdaf,
220678,6,196778,213697,2017-12-10 18:43:43,cc9a 867j 727a bbbb 4141 557k ed9f 4b7b 76k8 7848 fa9a bdaf,
220679,6,190868,192923,2017-12-10 18:43:43,dcdc 5858 f722 4b1b 4444 3373 aaee 1226 668k 7828 fdda eaae,
220680,7,208679,206717,2017-12-10 18:43:43,dda9 6588 af42 bg94 1416 5787 bfbf 22b4 7687 7388 fafp aeao,
220681,20,124133,81077,2017-12-10 18:43:43,d9mc 58j8 fff7 faaa 1116 7757 c7ed b742 7758 6668 aapd ddda,
220682,14,85860,138106,2017-12-10 18:43:43,9dcc 5675 faf2 pff9 6414 877k ccco 2614 5776 7347 9gda dfaf,
220683,8,218619,157893,2017-12-10 18:43:43,9cdc 78k6 a444 a1gg 4646 775k 7fef 121b 6777 2383 dg9p cacd,
220684,2,205417,101612,2017-12-10 18:43:43,aaa9 6655 7aa2 aaaa 6446 5555 997f 4b12 766k 8884 gaaf cccc,
220685,7,219895,206054,2017-12-10 18:43:43,daa9 5668 ff2a bff9 1161 578k 79od 1472 676k 66i4 ggam affd,
220686,11,216105,217352,2017-12-10 18:43:43,ddcc 5758 2aa2 abff 6661 8555 cd9c 4176 6777 3688 adgg bafd,
220687,8,219103,219494,2017-12-10 18:43:43,99d9 7888 f24a f1ff 111d 5757 cd7f 6242 8488 8382 cgda fecb,
220688,6,184708,219958,2017-12-10 18:43:43,daad 5886 74a4 1baa 6644 5577 afbe 424b 7446 8782 9fdp efoc,
220689,8,215105,219625,2017-12-10 18:43:43,add9 8577 f2ff fa1p 6dd1 8885 ee99 6454 767k 2884 ffff ddda,
220690,9,158436,219638,2017-12-10 18:43:43,ccdc 777k 2af2 aa99 1164 75k7 7cb9 4b46 8878 3463 9fdd ddea,
220691,5,198191,199640,2017-12-10 18:43:43,caad 5865 744f aafa 6464 5578 ef9f 476b 477k 3874 fafg afde,
220692,12,203033,204901,2017-12-10 18:43:43,a999 7887 2224 fagp 1144 5557 ocd7 bb14 8878 4334 gag9 aace,
220693,12,26819,49062,2017-12-10 18:43:50,dd99 5666 2444 ffpb 1411 k755 d9ec 27b4 678k 8684 afaa cefd,
220694,14,30770,86167,2017-12-10 18:43:50,dc9m 8555 7aaf pgga 1666 7757 7cf7 b72h 8678 4884 gfma coec,
220695,8,128906,172760,2017-12-10 18:43:50,9ddc 6k86 7472 bagf 4641 8855 777d 4147 6867 7422 fgdp dcof,
220696,3,148544,176185,2017-12-10 18:43:50,d9cd 6787 2224 bba1 6164 5855 e9fe 7b42 7887 2784 gadd cfda,
220697,5,174940,219234,2017-12-10 18:43:50,cadd 7688 2f27 1aab 6616 355k efeo 7b76 7488 4i62 gagg cdcf,
220698,8,108661,90932,2017-12-10 18:43:50,dca9 7767 4f24 afff 1641 87k7 f7fo 4266 6678 3338 ffa9 adca,
220699,7,218789,218661,2017-12-10 18:43:50,cacm 887k a272 9fbp 4446 8585 d97c 7246 6784 76i2 ggfa fece,
220700,4,169722,194945,2017-12-10 18:44:14,cmcd 676k ff4f fa19 4116 5777 cdcf 7b21 7656 4476 afap fecc,
220701,6,176757,159802,2017-12-10 18:44:14,c9cc 6577 2f27 g9af 1661 5588 f7fm 4bb4 677k 6626 f9ca ddec,
220702,9,198107,211428,2017-12-10 18:44:19,cccc 78j7 2472 11ag 1666 5585 bd9d b761 7788 8283 dgfd eefa,
220703,8,204144,205608,2017-12-10 18:44:19,caad 68j8 7474 g1a1 4166 3757 f99c 2b46 7867 8822 dafp cacc,
220704,6,215708,214227,2017-12-10 18:44:19,d9dc 5686 4af2 1b9b 6611 5757 ceec 2442 8484 87i8 gfap bdaa,
220705,4,219930,219864,2017-12-10 18:44:19,99ca 7855 2a27 f99g 14d6 7337 a799 4b22 55k4 3448 fa9a cecc,
220706,4,134676,194274,2017-12-10 18:44:19,accd 6688 aa74 ggbb 6641 7758 ab9d 41b2 78k7 3428 adgg bddf,
220707,5,40208,202239,2017-12-10 18:44:26,c9ac 7868 2244 9gba 4616 7757 fd9f 1412 7868 4886 faaa acdf,
220708,13,186955,187915,2017-12-10 18:44:26,9aac 7856 2a4f ggaa 4664 7835 7eb9 4h41 8888 34k3 fa9f adaa,
220709,7,113141,219207,2017-12-10 18:44:26,dcda 767j 747a a11b 6414 7775 7fb9 7241 6876 4862 dgfa dafa,
220710,10,214319,120471,2017-12-10 18:44:26,d999 6775 4722 9bgp 1611 573k d77e 271b 564k 7322 9ffg fcca,
220711,7,185406,207006,2017-12-10 18:44:26,accc 7577 442a bgbf 4466 7885 eef7 2742 7844 3688 aa9a adea,
220712,8,208184,144953,2017-12-10 18:44:26,9999 7587 f77a 9gbf 6616 5887 77bd 7411 6788 4738 f9aa deed,
220713,8,206420,200074,2017-12-10 18:44:26,9c9c 8588 f4aa 9bb1 6446 8888 c979 4162 7886 8232 gcga deaf,
220714,7,220129,219672,2017-12-10 18:44:26,aacd 8777 4a7a a4fb 1416 5878 de7o 6116 6647 7837 ffaf fado,
220715,9,128859,141552,2017-12-10 18:44:50,cdcd 8655 44a7 g11g 4666 778k feee 4477 667k 6622 aaag ddfa,
220716,1,1248,1493,2017-12-10 18:44:50,99a9 5785 a24f gaf9 6644 7557 9c97 747b 7667 373k afga cfdf,
220717,15,84031,90781,2017-12-10 18:44:50,ac9d 667k a22a agaf 6441 5755 fde9 bb44 7776 7733 f9da feoc,
220718,20,139049,143364,2017-12-10 18:44:50,c9ad 55k5 772f aapf 1411 8535 9d9o 4717 8677 6746 afff ddde,
220719,8,157815,168983,2017-12-10 18:44:50,aacc 7577 a77a gbf4 1164 5378 acdo b745 8864 2624 ggam acec,
220720,7,202476,149563,2017-12-10 18:44:50,ccdd 8578 faf4 1f9a 1414 7338 bedo 17bh 587k 7322 ggga ceca,
220721,5,210602,217667,2017-12-10 18:44:50,da9a 785j f4f7 b1a1 6116 7757 cd9a b625 6868 8222 gpgf dccf,
220722,15,32531,197826,2017-12-10 18:45:18,9ama 867k a7af afag 1116 5755 c9ef 7717 76kj 6646 ag9g dcdd,
220723,7,97078,163099,2017-12-10 18:45:18,a9c9 6875 424f bb1p 4466 3885 7ff9 7677 8866 3686 c9a9 bfbc,
220724,4,136712,124995,2017-12-10 18:45:18,d9dd 5687 4f2a baba 4111 8855 bcff 2166 7747 3837 afpg feae,
220725,11,116627,200153,2017-12-10 18:45:29,dd9a 766k 4727 bbf1 1464 8758 cedc 477j k6k7 6383 9ffd dcac,
220726,8,135208,219769,2017-12-10 18:45:29,acm9 6886 af4a bf9f 6116 7387 eeco 1bh2 5877 6782 dd9a efae,
220727,6,206402,219124,2017-12-10 18:45:29,acaa 7555 2747 4b41 4444 35k7 c7b7 475j 6448 2722 gggg cedf,
220728,2,191283,205099,2017-12-10 18:45:29,a99a 8567 a424 aaa4 1dd4 7575 dfaf 4247 7748 3883 fagg feff,
220729,18,20240,112242,2017-12-10 18:45:29,a9md 8587 a77a f9ag 6166 5877 ceoo 4411 8775 3664 fgap aead,
220730,4,220289,213091,2017-12-10 18:46:11,ad9c 8788 f774 444f 64dd 5385 caee 255j 884k 2732 fagg cede,
220731,4,213501,160222,2017-12-10 18:46:11,aaad 8676 24a4 b1bf 4664 3857 c77d 2214 8668 2772 gdda eaac,
220732,5,198913,159587,2017-12-10 18:46:11,9cad 8776 a7aa 19ab 1116 8837 9dbd 7666 757k 868k dgdd dfdc,
220733,17,53728,204654,2017-12-10 18:46:11,acaa 5667 aa24 ba9p 1641 7878 7b97 7174 758k 4866 d9ga facc,
220734,5,217968,214002,2017-12-10 18:46:11,caad 8657 222a f9bb 644d 5755 ce79 726h 5787 266i gaga adfe,
220735,15,152040,156928,2017-12-10 18:46:11,ddaa 776j 7242 affp 1466 7777 edb7 46b6 575k 8747 9fad ddfd,
220736,19,8024,78524,2017-12-10 18:46:11,a9c9 6558 7a77 agaa 6664 7775 7cde 4b77 7677 4343 f9aa cccf,
220737,11,184709,198414,2017-12-10 18:46:11,a9cc 5567 a77a 9gfg 1646 555k ec9n 7b66 777k 2688 gggm efcd,
220738,5,218371,208655,2017-12-10 18:46:16,dda9 587j ff7a fgg1 166d 3858 c9b7 2116 8464 4232 f9fd ffdo,
220739,5,209453,59517,2017-12-10 18:46:16,a9cc 56jj 4a7a faaa 1466 5577 7cdf bbb7 6787 8484 fdfg edcc,
220740,13,175232,206848,2017-12-10 18:46:16,cacc 6567 ff7f a9b9 6441 3588 eddf 7266 8767 4372 gfac dfeo,
220741,20,183045,98501,2017-12-10 18:46:16,dd99 755r 42f2 gag9 1461 8577 cff7 bh41 78k7 6764 afff ceee,
220742,16,152581,165606,2017-12-10 18:46:26,aaa9 6667 7242 pfgg 6411 5575 ce7c 76hb 6866 3864 9a99 affd,
220743,14,208342,126525,2017-12-10 18:46:26,daaa 575k f2fa ggfg 1116 8577 d999 44b6 6778 766i daa9 dcac,
220744,6,127794,110302,2017-12-10 18:46:26,d99a 57jj ff47 gbgg 6466 5785 7fef 4b76 77k8 2386 afdd dfad,
220745,13,177220,68851,2017-12-10 18:46:26,9cma 5866 4274 affa 6161 77k5 ebfc 4121 5k57 8822 papa eedc,
220746,5,157436,162070,2017-12-10 18:46:26,cc9d 758j 7f77 1aa1 4416 3375 de79 721b 8468 4224 9g9f ebeo,
220747,9,114025,186549,2017-12-10 18:46:26,dmcd 855j fa7f bfgp 4144 5855 bf9b 111b 7748 4334 fgp9 eafe,
220748,6,218589,214821,2017-12-10 18:46:26,cdcd 887j f474 9gf4 6161 7377 9fcf b671 8848 2622 9ada dfae,
220749,11,21455,30656,2017-12-10 18:46:26,9a9a 6778 a442 gpap 6464 7575 cc97 4411 7578 3776 ffaa fccc,
220750,12,193887,174036,2017-12-10 18:46:43,9aad 567j a742 baf9 1466 75kk bdf7 2666 k777 4372 aagg ddfa,
220751,5,213899,192572,2017-12-10 18:46:43,d9am 688k 772f ag1a 1611 7787 97fb 2742 788k 2682 9ggd fafc,
220752,11,197468,197886,2017-12-10 18:46:43,ccca 8655 a724 fbab d416 757k c9db 6516 7784 2248 9fdg feef,
220753,3,201463,201376,2017-12-10 18:46:58,c9d9 8777 2444 14bf 4441 5557 a7b7 5572 4688 3883 dgd9 cefa,
220754,10,172878,102439,2017-12-10 18:46:58,9d99 778k 7aaa g9bg 6141 8755 cf79 4647 774k 6374 fgf9 ddcd,
220755,5,198598,218862,2017-12-10 18:46:58,9dca 5558 2a44 f9mb 1166 3588 c9eb b447 8658 7836 dcfa fedf,
220756,19,126988,204922,2017-12-10 18:46:58,aa9d 5k88 a244 b1ff 4414 5555 7979 1b44 6768 7664 9af9 fbfa,
220757,8,219511,220020,2017-12-10 18:46:58,cddc 7675 af2f abga 6444 8877 dbfo 7411 688k 2464 9gaf ddce,
220758,7,204454,169673,2017-12-10 18:46:58,ccac 5556 72a7 9a9p 161d 5573 bbf7 1174 76rk 3436 dgap ecdc,
220759,7,177153,206068,2017-12-10 18:46:58,9aaa 677j 4422 11ga 4411 757k 9ddb 6b72 6784 6664 dccd acab,
220760,5,198761,162082,2017-12-10 18:46:58,dcd9 8766 7a7f b9gg 4646 5888 ff7e 4b66 8474 4322 ggap dcae,
220761,4,214339,204644,2017-12-10 18:46:58,dcc9 8585 2f42 4bfb 4d4d 8875 fade 64b7 7877 8844 ggdf cfec,
220762,4,219128,219182,2017-12-10 18:46:58,ccca 6556 242a 949a 1646 5578 cfd7 174b 7674 48i4 f9df baab,
220763,7,214772,199722,2017-12-10 18:47:02,99dd 5585 fff2 9gmb 1164 535k cb7o b227 7k74 3433 f9gp eeoc,
220764,10,145016,157640,2017-12-10 18:47:02,aa9c 855k 7a4a gaba 6661 7583 dc7f 6614 7777 6338 fgfd feao,
220765,6,218672,218689,2017-12-10 18:47:02,ad9d 8755 24f2 ggab 616d 5875 cde9 2544 8678 8624 gggg fdcf,
220766,6,181552,103764,2017-12-10 18:47:02,adac 6877 a74a ba9b 6646 7857 eeff 2bb4 66k6 7733 afad fdad,
220767,5,170058,150975,2017-12-10 18:47:11,caca 566j 24af afgf 4164 7378 9fcd b446 5678 7864 gff9 bccd,
220768,5,178793,194420,2017-12-10 18:47:11,dada 687k 74f7 b11f 4641 7773 c99e 12h1 7868 7876 dgfg dfac,
220769,11,183540,216883,2017-12-10 18:47:11,a9cc 6867 f274 ff9a 4616 5777 e79e 2177 764k 4434 gafm adda,
220770,7,214045,61382,2017-12-10 18:47:11,9a9c 5887 ff2a fbaa 6614 7377 ff79 4b11 6775 6437 ffpa afaa,
220771,11,218458,218114,2017-12-10 18:47:11,9adc 6k88 42f7 gb99 6416 5583 c9oe 4242 8867 77k2 gdgg cfao,
220772,9,214792,203181,2017-12-10 18:47:11,aada 5757 2f7f g19a 64d1 3758 ffac 7b5j 6448 8283 aaag ccdf,
220773,10,175873,211121,2017-12-10 18:47:22,dadd 6656 a272 gaa9 1614 7555 feac bb55 6777 4482 ffag dedf,
220774,11,197772,196205,2017-12-10 18:47:22,aa9c 66jj ffa4 gffg 1164 5755 9b99 b412 7788 7647 gpaa edcd,
220775,3,211810,188534,2017-12-10 18:47:22,cd9d 7658 a427 ffgf 6d4d 3755 79de 7b11 467k 7268 dfda cadf,
220776,8,215568,83419,2017-12-10 18:47:22,caca 6666 74f2 agbb 4146 5778 99f9 2762 7778 2672 d9ac dffd,
220777,1,1214,1244,2017-12-10 18:47:22,aaaa 5755 4747 afag 4116 7577 99ed 1412 6887 4838 gf9a fcde,
220778,0,,,2017-12-10 18:47:39,dd99 8578 7aa4 444g d6dd 7777 fa79 6554 6844 4648 9aag ccae,
220779,7,220078,219541,2017-12-10 18:47:39,9dca 88j5 f7aa bgg9 1414 7787 dd7b 66b7 8888 3446 cdac bcce,
220780,2,220017,203157,2017-12-10 18:47:39,9aca 7776 72f4 444f 1666 3378 7fed 472b 7444 2224 ggda dfde,
220781,10,207402,214469,2017-12-10 18:48:05,adam 5577 4777 11f9 4616 8757 ffbf 24j5 8887 3832 faap aade,
220782,13,193255,95608,2017-12-10 18:48:05,99da 6j55 2f47 bf1g 1114 7557 c9ec 4147 8858 4233 aaad effc,
220783,10,167795,201071,2017-12-10 18:48:05,caca 677k f2a4 fbbm 4111 58k7 d9fb 122b 5777 7788 ddfm dddc,
220784,4,192809,192303,2017-12-10 18:48:05,c9aa 6865 f744 g9pg 1611 8787 9eff 6127 885k 8344 99af dcfa,
220785,12,192128,210018,2017-12-10 18:48:05,d99a 85j7 f422 agfg 1666 7755 7dfc 7111 k777 3744 ffaa fdee,
220786,4,168185,106110,2017-12-10 18:48:48,dcad 8868 4f42 aabb 66d1 7787 b77b b66h 8776 4624 99da aeae,
220787,6,176253,25798,2017-12-10 18:48:48,99c9 8757 42f7 ba9b 4464 5878 e7eb b166 4k87 8666 faad aaan,
220788,4,201360,202525,2017-12-10 18:48:48,9d9d 6588 7af2 bgag 6166 785k ffff 6177 7778 7448 dgda acfe,
220789,20,157516,171828,2017-12-10 18:49:09,da9d 8586 f277 agfg 4614 5785 9b7d 1721 5587 8838 p9am bdfc,
220790,18,201742,183850,2017-12-10 18:49:09,cad9 775j fa2f g9bf 4641 7777 9997 4b47 7667 7764 999g cdeo,
220791,4,177280,130399,2017-12-10 18:49:09,9ddd 578k 2a44 91a9 6411 8755 edcd 7b62 4867 2742 agff cdac,
220792,7,146599,138040,2017-12-10 18:49:09,a9dd 88j8 a47f aaab 6446 8855 9f7c 644b 8787 3338 agdd aefo,
220793,11,205942,203962,2017-12-10 18:49:09,99ca 6766 4a27 gfa9 6166 7555 9f7c 1467 78k8 3848 f9af oeec,
220794,3,219939,132508,2017-12-10 18:49:09,9ca9 6856 a274 fgbb 6646 7877 7f7d b211 6858 4882 fafp ffed,
220795,1,73278,56041,2017-12-10 18:49:18,ddda 6587 24a7 11ba 6461 8785 9bf9 6166 4477 7434 adaf ddcf,
220796,4,15960,197417,2017-12-10 18:49:18,99a9 755k 74a7 agbf 1661 3357 be9c 4124 7877 8423 adaa aeaf,
220797,11,23505,16301,2017-12-10 18:49:18,a9a9 6658 4777 gg9p 6114 7755 c7fe b12b 8778 3877 9999 dfce,
220798,11,135705,196581,2017-12-10 18:49:18,ad9c 8665 7427 aafb 6166 5777 97d7 111b 6886 86k6 9aga cffc,
220799,20,218517,185121,2017-12-10 18:49:18,c9dc 86j6 7a2a 1gff 4141 7577 b7fb 7424 576j 4468 9ffa dcdf,
220800,4,219826,220288,2017-12-10 18:49:23,d9ad 85j7 2742 1b44 d161 58k5 fofb 776b 7878 3483 gdda fadf,
220801,11,63034,53007,2017-12-10 18:50:05,9cac 6555 af22 bggf 1146 5555 f779 4124 7576 46k2 ggga ecdd,
220802,7,192536,211331,2017-12-10 18:50:05,cacc k5k8 aa74 ga9f 6414 7777 de9f 4224 k66k 6237 faaf eede,
220803,19,162684,48895,2017-12-10 18:50:05,cd9m 586j 774f 1b1b 1464 3755 fd9f 7471 8778 764i fgg9 eacn,
220804,12,211041,192069,2017-12-10 18:50:05,cc9c 568j 7a72 ggg9 6114 7775 9fbe bb4b 5k77 3737 9apg eded,
220805,10,182548,210641,2017-12-10 18:50:05,dmc9 868j 4a74 gf1a 4141 5373 deef 4116 7747 4787 9ag9 oced,
220806,4,184652,215939,2017-12-10 18:50:05,cacm 7575 fafa gpmf 6166 8855 d7ed 2177 6866 3483 adap badf,
220807,5,207319,207387,2017-12-10 18:50:05,dcad 6887 4ff4 g9ga 4166 3538 bbc9 4146 58kk 6687 acgd cfda,
220808,5,219887,206016,2017-12-10 18:50:05,adcc 7566 a242 4fff 4d14 5855 eb99 662h 4684 8338 gafg ddde,
220809,4,96661,216972,2017-12-10 18:50:05,9cdc 7568 7722 119a 6161 5755 97cb 7421 5878 6646 dggp dfcf,
220810,3,215599,210973,2017-12-10 18:50:05,cdcd 8788 2f77 44g4 ddd1 3575 f779 1725 7574 676i 9fgf fafa,
220811,3,187670,192599,2017-12-10 18:50:23,ddcc 555j faa7 b1ba 1646 8855 9f9c b216 4676 6487 gf9f adce,
220812,13,214065,194692,2017-12-10 18:50:23,a9cd 5666 aa4a fggp 4166 7755 9bd9 7426 8868 428k 9afg aaae,
220813,7,127995,55666,2017-12-10 18:50:23,am9m 58jj 72ff ffbf 6441 5883 d7od 6761 7575 3832 agaa faaa,
220814,8,144386,182761,2017-12-10 18:50:23,adma 6685 4777 1bbb 4161 8737 c7be 4676 8887 2632 fafa eadf,
220815,5,189630,219575,2017-12-10 18:50:23,c99c 685k a472 9bfa 6666 7355 ce9f b717 8677 4842 afga dddd,
220816,8,162598,212090,2017-12-10 18:50:23,9a9m 7588 2f2f 9ggf 4446 7855 den9 b461 7787 3ii8 fgaa ddef,
220817,7,168655,160437,2017-12-10 18:50:23,dc9d 57j6 affa 99aa 1611 38k7 f7of 61h2 6768 38i2 gapf ddfc,
220818,6,144851,204125,2017-12-10 18:50:23,dmca 7786 77aa 9fbb 6614 5855 dbd9 b766 788k 8768 d9ad ddce,
220819,12,60644,117358,2017-12-10 18:50:23,dcmc 5687 427a agff 1614 5575 fe77 4646 5786 4838 9a9f defo,
220820,9,56656,109142,2017-12-10 18:50:23,9cca 576k af22 9fff 4466 5577 eddo 7126 8858 4863 aa9g ddff,
220821,19,87974,79504,2017-12-10 18:50:23,caam 5567 aa7f faag 1614 7785 dcd9 122b 7877 8477 affp cced,
220822,10,38964,96306,2017-12-10 18:50:23,99d9 7588 aa7a gbab 1114 5875 df7d 4bb6 6785 7422 9pdg daae,
220823,4,179766,179858,2017-12-10 18:50:45,9a9m 865k 22af f9fb 6661 3555 fced 14bb 7668 8283 ggff cffd,
220824,6,163501,159709,2017-12-10 18:50:45,acdc 5855 722a 1ag1 1441 88k3 b9eo 2662 4788 888k afg9 addf,
220825,7,183271,217570,2017-12-10 18:50:45,9cca 6766 7247 gapb 1411 8853 d7dd 261b 766j 6727 afpm fada,
220826,3,212030,145572,2017-12-10 18:50:45,ad9d 67j6 faf7 499f 16d1 5878 f7af 52hb 8486 3384 fddd fdaf,
