id,gen,matron_id,sire_id,birthdate,genes,name
203620,7,199503,202505,2017-12-10 04:47:35,cdcm 655j fff4 bfa1 4466 5575 7dfe b427 8877 4444 fffd daca,
203621,10,186600,195097,2017-12-10 04:47:35,99c9 k686 4a2f bab1 6444 5375 9ae9 4774 6464 8876 f9cf efca,
203622,4,19409,22175,2017-12-10 04:47:35,9cam 566j 2a7a a9gg 6616 7577 e9de 1b7b 7678 8868 fg9p afff,
203623,7,38553,39480,2017-12-10 04:48:12,c999 5677 4fa4 faf9 1144 7755 dfc7 2122 77kk 3388 gfaf fcff,
203624,6,162443,163407,2017-12-10 04:48:12,ddc9 7577 2744 ba1a 1164 5775 7ebm 7766 8876 3282 dagd dfao,
203625,11,201446,179178,2017-12-10 04:48:12,d9cd 5856 4a2f gaf4 1461 3775 fcea 477b 4474 2242 fgff fdco,
203626,4,203151,197515,2017-12-10 04:48:22,9cc9 77j7 4fff b1ff 1444 5755 9b7m 6b41 7868 4264 fgga ffed,
203627,4,176353,38693,2017-12-10 04:48:22,9ddc 7585 24a7 f9ff 1464 8587 cb99 461b 6567 6736 fgag fcdc,
203628,4,202077,196655,2017-12-10 04:48:22,acaa 7766 7242 bapf 4466 7875 ebcd 2721 86kk 638i afgf dffc,
203629,5,203327,167354,2017-12-10 04:48:22,9cd9 7778 af77 fagg 6616 3777 f9em 5552 8447 384i gafa cedf,
203630,6,203244,203203,2017-12-10 04:48:22,9adc 7755 7f44 afpf 1461 7378 ccfb 42b7 7787 8886 ggga dfdc,
203631,4,191802,202107,2017-12-10 04:48:22,dacc 7865 42a2 1a1g 4644 8755 d9bd 6252 4467 8866 gada afcd,
203632,4,39671,145051,2017-12-10 04:48:22,ccda 87k8 7f4f aaab 1611 7377 edcf b674 677k 3488 fdgd cdec,
203633,10,65287,52342,2017-12-10 04:48:22,a9mc 5876 7777 fapa 1616 55kk df7f 47b7 7k77 8488 aafg cdoc,
203634,11,91221,56432,2017-12-10 04:48:22,acaa 8676 72af ggbf 4464 3755 f9ec bb12 86k5 348i dpa9 fecd,
203635,11,35558,31540,2017-12-10 04:48:22,ac99 7766 727a fbba 6446 7775 fef7 261h 55k8 767k 9fff deff,
203636,7,198648,199027,2017-12-10 04:48:32,dc99 567j 7444 9fga 6611 7883 cff9 74b4 k86k 4482 9fgp fcof,
203637,9,185398,170384,2017-12-10 04:48:32,9dda 6868 a7a7 b9bg 4646 8875 7bfd 6714 6874 6837 9daf feea,
203638,8,156280,200752,2017-12-10 04:48:32,da9c 7j78 a4ff g149 6166 7757 fbf7 b44b 878k 4272 afgd efac,
203639,11,201277,202854,2017-12-10 04:48:32,dccc 5667 a74f gafa 1111 8877 dbff 12b1 7665 3483 gfgd faec,
203640,1,187845,188436,2017-12-10 04:48:32,c9ad 6876 f27f bag4 dd1d 5555 dffd 4555 8844 7348 ffaf dcca,
203641,6,195621,194961,2017-12-10 04:48:32,9ddm 5655 a242 afgf 4646 3585 eed7 2622 8468 4424 fgad eeef,
203642,6,186928,202520,2017-12-10 04:48:32,adda 6675 f42f g1gg 1116 7853 7c9b b662 8785 7236 dfda ebfd,
203643,12,139658,176279,2017-12-10 04:48:32,cdcd 5j87 a747 fff1 6144 7778 fc7d 7624 768k 6248 fagf fdec,
203644,4,191832,189241,2017-12-10 04:48:32,ddc9 8656 af2f 1fga 1614 5777 ee97 4246 686k 7843 fddp bacd,
203645,3,183235,181704,2017-12-10 04:48:32,a9cd 8568 faa7 1fbb 4444 8885 9cfd 1666 8784 8764 gaaa deea,
203646,6,203192,176251,2017-12-10 04:48:45,dad9 8755 244a fbgp 6616 7575 b9df 776b 666k 327i gpaa eddc,
203647,4,173627,172351,2017-12-10 04:48:45,aca9 5567 2a7a gaaf 4146 7585 9d9f b442 5678 2478 gdag bdfd,
203648,5,111861,200918,2017-12-10 04:48:45,99ad 5876 272a b4af dd66 7587 fbbf b471 4867 884i fgfa ffaf,
203649,4,172318,165705,2017-12-10 04:48:45,accc 877k 2774 g9af d614 7855 edd9 167b 86k4 8888 fdaa bffc,
203650,6,147846,153912,2017-12-10 04:48:45,cd9c 5685 a222 fff1 6666 8387 bc79 2717 4747 8822 dfga acff,
203651,9,179851,172294,2017-12-10 04:48:45,aac9 7787 f477 gabg 1164 7777 dfe9 6464 8867 3338 9gaf feec,
203652,2,149213,149148,2017-12-10 04:48:45,acdm 6877 7a22 f9gb 4116 5777 7afc 7271 5747 8746 9dff fecc,
203653,6,59308,200670,2017-12-10 04:48:54,aa9d 5758 ff7f fgbg 4466 55k8 97cf 7677 7774 8647 aa9g aafe,
203654,5,133640,117811,2017-12-10 04:48:54,dadc 7675 4aff bgag 4464 785k ffdo 6166 6568 6328 fggp ffco,
203655,18,160072,131800,2017-12-10 04:48:54,9ada 66j8 4a47 ab9p 6644 5575 odco 2bhb 7887 8243 f9fg bedc,
203656,12,199746,201353,2017-12-10 04:48:54,adcc 6885 a2ff gag1 4414 8855 e9bf 1721 88j8 3482 dddf feda,
203657,11,201272,174113,2017-12-10 04:48:54,a9ad 6766 aa74 fgpa 1611 5558 9f7e 24b7 6886 4837 afaf cfce,
203658,15,203197,80703,2017-12-10 04:48:54,9dc9 5785 a77a fbgf 4614 7535 c97n 1hbh 486k 8462 9fgg occe,
203659,4,160200,175067,2017-12-10 04:49:34,a99c 675j 4f2f ggfa 6446 5577 77ec b176 7688 7444 afaf fffd,
203660,4,202584,200757,2017-12-10 04:49:34,cadc 5777 277f 1b1a 4141 3883 cdba 6672 4886 2322 dffa eeae,
203661,2,184749,195041,2017-12-10 04:49:34,caam 5688 ffaf gbb4 61dd 5775 beef 5555 4444 4386 dffg daeo,
203662,11,97242,117718,2017-12-10 04:49:34,dcd9 656k 4f77 bb9b 1146 3577 9ecf 74b4 666k 6i82 dddm deae,
203663,6,200801,195345,2017-12-10 04:49:34,9cc9 7788 272f 1f49 1444 8757 7d77 4165 8884 6844 aaaf effc,
203664,14,147883,57648,2017-12-10 04:49:39,9ac9 7k77 4fff fgg9 6164 7357 cefo 4477 7875 67k6 gfap eccc,
203665,8,179725,179726,2017-12-10 04:49:39,cd9a 667j 2774 19gb 1644 758k b7da 1444 7764 4628 faag cefe,
203666,3,127174,137498,2017-12-10 04:49:39,cdaa 7555 277a babb 1414 3357 9fd9 b267 7747 8466 dafp cedc,
203667,11,22807,37332,2017-12-10 04:49:39,ac9c 8886 7742 gfap 4166 7755 e9ce 1446 8777 8788 af9m ffcf,
203668,6,174634,181949,2017-12-10 04:50:04,cddd 6575 aaf2 gb1m 1146 8875 cdeo 7627 6688 4848 f9dd ecfo,
203669,17,174710,130987,2017-12-10 04:50:04,ac99 6k88 2242 g9aa 4144 5577 dddd 244h 6668 4683 fa9g ddee,
203670,6,192363,193674,2017-12-10 04:50:04,ca9d 7875 2a77 bgp1 6641 7835 7f77 22b4 4676 8234 daap efea,
203671,7,194997,176085,2017-12-10 04:50:04,cd9d 765j 742a 9bba 1664 5557 7fd7 2b4b 6566 3448 9a9g acfa,
203672,12,195854,196087,2017-12-10 04:50:04,dddd 7667 f7f4 41ff 1116 5355 ddc9 bb15 4877 8882 gfff eeea,
203673,12,200968,186483,2017-12-10 04:50:04,da9d 6688 2faa 9bab 4464 8553 fc9f 4224 76k8 6863 9agf cdcd,
203674,12,201652,200602,2017-12-10 04:50:04,cc9c 6758 2f7f bgba 4d66 5577 ecc7 462b 766k 3433 aaff ccdd,
203675,13,71570,75786,2017-12-10 04:50:04,9c9c j67k a77f ffbb 4614 7375 feee 4747 8868 3666 mppm fedd,
203676,10,118641,124364,2017-12-10 04:50:04,9d9c 7785 4272 fgaf 1441 8855 e7d7 227h 8868 8687 da9f feec,
203677,3,124415,190394,2017-12-10 04:50:04,dcda 6875 4fa4 9fga d44d 3857 ee9d 6274 4677 6823 9ddf dbfa,
203678,3,143423,194383,2017-12-10 04:50:04,cddd 8675 a4f2 ff9a 1416 58k7 9bc7 446b 6648 3282 dgga eddc,
203679,8,170894,182865,2017-12-10 04:50:04,c9a9 8k77 2722 gfa4 161d 7858 dc9n 71b4 887k 2463 a9ag bcce,
203680,8,193366,170099,2017-12-10 04:50:42,aad9 7568 7722 a191 1461 5777 d7e7 4766 574k 2683 capc fcaf,
203681,7,175596,200100,2017-12-10 04:50:42,dad9 6577 4a22 afga 6666 5787 f9dc 4b24 7877 8486 aaaf efde,
203682,7,135033,87318,2017-12-10 04:50:42,aa9c 5665 2f27 ggfb 6166 3885 dodd b177 888j 64i3 9ffg eeaa,
203683,7,203241,152586,2017-12-10 04:50:42,ca9a 765k aff4 agbg 1411 5755 dfon b276 4874 2368 adad daoo,
203684,8,102927,202258,2017-12-10 04:50:42,ddcm 85k6 7f4f 9agf 6646 77k7 7d7e 4b66 766k 7748 ddgd ceea,
203685,13,50906,197386,2017-12-10 04:50:42,d9am 6k65 aaf2 99fb 4644 7775 79fd 72b6 6888 6386 d9ag ffec,
203686,15,186825,191631,2017-12-10 04:50:42,d9dc 7867 faaa aabf 6166 75k5 dc97 6647 7884 8826 ddpf dacf,
203687,21,97056,159490,2017-12-10 04:50:42,accc 7685 7a74 a9fp 4616 7777 de9d 4646 5788 7773 agfm ecce,
203688,12,55416,55489,2017-12-10 04:50:42,aaca 8756 a772 9faa 1611 5k55 f7o7 4b76 86k8 6673 gaam ffof,
203689,14,59601,47679,2017-12-10 04:50:42,c9ad 6876 7424 f9fb 4441 7575 97n9 6bb6 k85k 8866 dgaa aodf,
203690,15,193344,197015,2017-12-10 04:50:47,camc 5787 4aaf gabg 1444 7537 d9eb 1417 7767 6884 ga9p ffee,
203691,6,182378,176482,2017-12-10 04:50:47,d9cd 557k a477 gf1a 6144 7575 9ode bbb6 7747 6333 fgda adoe,
203692,7,192102,125723,2017-12-10 04:51:01,cc9c 8768 24aa a19g 1161 887k cb9o 772b 7467 8828 acac fadf,
203693,7,147274,159630,2017-12-10 04:51:01,c9dc 7858 a27a fagf 1441 8375 e7oe 4674 8887 7467 ffad fcdf,
203694,2,186849,185296,2017-12-10 04:51:01,dc9a 886j 74f4 91aa d1dd 8775 ea99 bb51 4887 3644 gdaf deaa,
203695,6,200990,201760,2017-12-10 04:51:01,d99c 867j 4aa4 babf 1166 585k 7ad7 1b1b 5877 7286 adga bfca,
203696,9,201818,200939,2017-12-10 04:51:01,dcc9 5658 af74 afaf 4614 7785 bd79 246b 7866 4326 gcdg dfen,
203697,6,151483,199773,2017-12-10 04:51:01,aamd 8686 fafa fgbg 1111 8735 b79e 6666 5887 3768 fcgg edce,
203698,6,180430,201721,2017-12-10 04:51:01,ac99 6675 274a fbff 4466 7875 bfbe 247h 5867 8364 9fp9 daec,
203699,7,56912,92972,2017-12-10 04:51:01,acdd 6757 2aff abbg 4141 5757 ede9 2476 7688 7627 a9ga eafc,
203700,3,203567,187405,2017-12-10 04:51:15,9da9 676k 4f2f f4a9 1d4d 5585 79af 1155 4444 4224 d9ga aadc,
203701,4,179249,101771,2017-12-10 04:51:31,d9cm 786k 2aa2 afaa 6114 7557 cc99 b746 7678 6364 fafg cbca,
203702,5,200039,103733,2017-12-10 04:51:31,aacc 7785 2f7f fbfp 1461 5887 7bed 42b4 5678 4832 g9gc ccae,
203703,3,86128,151406,2017-12-10 04:51:31,99cc 8776 222a gaag 1446 5553 7fdd bb77 8887 4734 gfaf fedf,
203704,5,174917,174950,2017-12-10 04:51:31,aadd 566j aa27 bf1p 6644 5875 7efn bbb4 868k 268i adda cafc,
203705,8,173734,201138,2017-12-10 04:51:31,a9c9 8777 f47a gg11 6611 8857 bd7e 42b2 7788 2426 gfaa adoc,
203706,4,203532,202554,2017-12-10 04:51:31,cac9 5886 2f74 9f9b 1461 5777 b977 6272 6778 4383 ffaf dedd,
203707,13,159122,136813,2017-12-10 04:51:31,99md 878k f277 9ab1 4446 8555 99bf 2144 6674 8462 9gda efad,
203708,13,168720,154240,2017-12-10 04:51:31,dc9a 6868 7a77 ffbf 1166 3853 cddb b22h 768k 8642 adam ddcf,
203709,5,160712,159713,2017-12-10 04:51:31,cdac 6676 aa2a 99b9 4664 3557 7797 1b64 777k 3378 gdg9 acad,
203710,15,112682,108144,2017-12-10 04:51:31,adcd 86kj f44f bbgg 4416 8587 f9df bb77 7877 6388 afdf bafd,
203711,7,178275,139574,2017-12-10 04:51:31,cada 857k fffa 9fpg 6441 7555 cbbb 26b1 7k87 7638 gfad fdce,
203712,5,173373,118211,2017-12-10 04:51:31,cdaa 5688 ff44 4b11 6646 3757 cfof 2b26 6468 8223 gpgf eadd,
203713,6,203057,203421,2017-12-10 04:51:31,ccac 8866 af27 b1bb 1661 7855 7boc 4476 8876 4466 9aad cado,
203714,12,17498,14361,2017-12-10 04:51:37,9acc 7666 2724 99ap 4661 5555 d7eo 274b 6687 3336 9afg ccef,
203715,14,49108,84862,2017-12-10 04:51:37,aamc 7k58 444a agfg 6446 7535 9e7e 414b 5778 464i dg9a cddc,
203716,10,152518,152347,2017-12-10 04:51:37,aada 768k 7277 aaff 4146 5757 ccb9 664b 8678 4237 fgfg bcec,
203717,10,158217,143607,2017-12-10 04:51:37,cd99 jj88 2277 gaa9 1441 7378 e779 b644 7768 8868 fggp addd,
203718,8,182229,125207,2017-12-10 04:51:37,ddmm 587k 442f 1bgb 4666 3873 9c97 2b61 8788 3222 fffd eecc,
203719,3,183920,183600,2017-12-10 04:51:37,9dad 8687 247a bffb 1411 3577 abbf 2446 8467 2286 adgf acac,
203720,4,201859,169980,2017-12-10 04:51:37,9ccd 7855 a4f7 a1ff 4614 5757 b9e7 b774 4487 2728 dfaa afaa,
203721,5,203311,203340,2017-12-10 04:51:37,cddc 687j aa4a 14g4 1641 7758 bbff 1214 8747 8368 gfad ffec,
203722,4,203188,202168,2017-12-10 04:51:56,c9am 7587 2a77 gf9b 1111 7557 addc b442 7888 86i6 ffda fafd,
203723,8,188455,200391,2017-12-10 04:51:56,cdad 6767 2afa bafg 6466 7557 9cf7 2214 8865 3868 fd9d ccef,
203724,6,192810,179771,2017-12-10 04:51:56,caca 6555 a7f4 fgfa 4646 7755 979e 4b14 84j7 2874 gdcc dcfd,
203725,6,148306,199884,2017-12-10 04:51:56,dd9c 7776 7244 4bfa 4146 5557 afbe 5447 7788 7782 adaf ddda,
203726,8,137777,199064,2017-12-10 04:51:56,adcd 8657 742f 9bbb 4466 7785 bb79 6b64 6687 6i44 fagm eaec,
203727,8,200064,198683,2017-12-10 04:51:56,ccca 5665 f4fa gaff 4441 5557 edfe 17b4 7776 3836 ag9p eedc,
203728,3,140769,102862,2017-12-10 04:51:56,9d9c 8766 7a7a afb1 6646 3755 bdd7 6176 7747 3282 dgga acdf,
203729,15,48500,87925,2017-12-10 04:51:56,cc9d 5775 f47f gg9g 1411 7577 dccc 622b 6888 8834 aafa caca,
203730,8,74323,93123,2017-12-10 04:51:56,adac 686j f424 ffb9 4466 7835 ce7d 4717 7675 4867 daaa caco,
203731,12,113891,171938,2017-12-10 04:51:56,9dcm 5878 2772 bb9a 6116 5877 9f9c 4147 8868 8666 aafm caof,
203732,1,110467,167077,2017-12-10 04:52:08,c99c 8866 7f7a g49f d611 7575 97fa b5b6 7844 3382 ggfg afff,
203733,4,153648,168559,2017-12-10 04:52:08,c9aa 587k a2f2 bfap d661 7577 cbf9 b665 8488 2326 aaa9 codf,
203734,4,173663,172007,2017-12-10 04:52:08,cadc 8756 2a2a a9gg 6114 7835 c97d 2b77 6888 8686 afaf ddca,
203735,6,184217,184592,2017-12-10 04:52:08,daca 586j 2274 fgfp 1611 5775 bbe7 76b7 8677 2283 gfff deba,
203736,15,196809,197340,2017-12-10 04:52:08,9cd9 j7kk 7a47 fgbb 6666 8855 ocd9 211h 5557 744k 9fga cefc,
203737,8,200325,199379,2017-12-10 04:52:08,adda 8565 2727 4fa4 4446 7757 7fef 22b5 8888 732i aafa aaaf,
203738,12,203111,201986,2017-12-10 04:52:08,d99c 676k 77ff g1bb 1614 8877 adfe 4112 7876 8362 fadf eedb,
203739,5,125898,199796,2017-12-10 04:52:14,a9ac 7765 a474 abpb 6661 7777 fff9 bb12 7877 4488 gagg daef,
203740,8,194592,125958,2017-12-10 04:52:14,ccdc 5775 f2aa 9ff1 6111 78k3 ccf7 1716 5786 4222 9adg eddb,
203741,8,172661,52778,2017-12-10 04:52:14,ac9m 778k 227f aafb 1414 5855 e9eb 6471 8777 336i gagd ddde,
203742,7,160610,184827,2017-12-10 04:52:14,9a9a 5775 47a7 b1gf 1461 k575 bd7o 1474 7786 8284 fgfd eadd,
203743,16,193573,184130,2017-12-10 04:52:14,9caa 5887 af24 g9ag 6416 7587 e99d 6727 87k7 6244 agg9 facd,
203744,14,96993,118830,2017-12-10 04:52:14,99dc 5557 f442 agb9 4141 8555 7ce9 71hh 576k 6688 daag daoc,
203745,15,172307,187610,2017-12-10 04:52:21,cc9c 7r78 a7f2 a9aa 6661 7787 9fda 6414 6765 2686 gdcc dcda,
203746,17,124124,43221,2017-12-10 04:52:21,ad9m 8675 7f2f abag 6614 3755 7dd7 7666 5566 8634 gdmm aeco,
203747,12,86902,34624,2017-12-10 04:52:21,ddc9 5566 f44a bagb 4444 5777 79bb 6412 586k 7834 99ap ecfc,
203748,13,47787,54556,2017-12-10 04:52:21,a999 6j86 4742 mapm 6616 55k5 fe9f 4247 87k6 3686 agag fdfd,
203749,12,89662,73125,2017-12-10 04:52:21,a9cc 7875 27f4 agaa 1146 5557 c9de 6126 6866 2448 ag9g dfcf,
203750,14,182703,174121,2017-12-10 04:52:21,a99a 7885 faf4 ba9f 1111 5778 bdd7 2461 677k 8836 fgdm dbaf,
203751,5,189060,201142,2017-12-10 04:52:21,c9cd 6888 7a4a aaap 4161 8537 da7c 4674 667k 7436 f9dp afca,
203752,12,196381,111339,2017-12-10 04:52:21,9aad 686j f47a afaa 4466 737k 9c7o 4666 6788 8867 fcaf dcfa,
203753,19,198241,29723,2017-12-10 04:52:21,cmc9 7865 4f2a baam 1646 7775 999f 121h 57kk 788i gfaf cfcd,
203754,7,168376,153592,2017-12-10 04:52:47,acaa 7788 7aaf gabb 1144 55k5 bfee 427h 7767 7867 aacd dbef,
203755,3,140504,116111,2017-12-10 04:52:47,9ddm 6765 a7f7 aafa 6411 3555 adcd 4616 7467 6332 addg ecab,
203756,5,164931,160928,2017-12-10 04:52:47,cddm 6k68 f4fa a1ap 1116 7575 affa 2221 5877 8732 fagd aedc,
203757,15,175010,55657,2017-12-10 04:52:47,9am9 7777 a2f4 ggga 6616 775k dcbe 2464 78k6 6726 pffd cfef,
203758,10,190640,178753,2017-12-10 04:52:47,ccdc 7k68 a424 19fa 4441 8375 c777 b12b 847k 4836 acgf defd,
203759,10,203375,201097,2017-12-10 04:52:54,aaac 6878 faa2 fabg 1146 3877 deb9 74b4 6745 4443 afdd efca,
203760,8,176877,187353,2017-12-10 04:52:54,cddc 6786 aaf2 b19b 6114 7783 fcd7 4166 7878 6688 a9fg fbae,
203761,3,201463,201376,2017-12-10 04:52:54,ccd9 8757 4227 44b4 4441 8877 ba7d 2b75 7678 3286 gdag ceaf,
203762,8,164762,201754,2017-12-10 04:52:54,c9cd 6755 24a2 af9a 6664 5775 f7fc 6617 7867 2663 df9a dfda,
203763,3,168638,170175,2017-12-10 04:52:54,dddc 7866 f7f2 1ffb 1146 7558 aebf 1461 7868 2232 9fgf afad,
203764,8,124566,158761,2017-12-10 04:52:54,aamc 8555 24aa fbpa 6646 777k 9d7n 7764 6686 4228 ffam aecf,
203765,21,85715,116906,2017-12-10 04:52:54,a9da 8778 272a fbfb 1411 3577 9dfb 16b6 6677 6436 9agp deae,
203766,5,149395,186638,2017-12-10 04:52:54,9dca 5768 a7a4 bfaa 4141 5577 9bbf 617b 7868 6644 f9fg acda,
203767,6,203150,201040,2017-12-10 04:52:54,addd 5655 4422 bgb9 4441 5775 9o9d 27b4 7787 6737 fdga adff,
203768,4,202191,202083,2017-12-10 04:52:54,ca9a 6858 24a4 g9fg 4111 8758 afdd b4b7 8768 6783 g9ff dddd,
203769,8,158508,156001,2017-12-10 04:52:54,ca99 6687 727f 1baa 4614 5835 9dbb 5b76 588k 8822 fa9d acao,
203770,12,199147,140668,2017-12-10 04:52:54,c9cd 5768 27a4 abab 1664 8757 eccd 46b2 7776 3864 dmda fdac,
203771,6,187838,144879,2017-12-10 04:52:59,cdca 5658 44a2 bgpf 4141 7775 fdde 24b2 5875 6462 9gap fecd,
203772,2,34170,187658,2017-12-10 04:53:09,ccca 6677 2a77 g4ga 4ddd 5855 9d7d 4b55 8867 4824 afag adcd,
203773,3,203469,174835,2017-12-10 04:53:09,dada 655j a442 11fb 6411 3757 ccc7 1216 568k 7488 dadd ccee,
203774,6,198180,200694,2017-12-10 04:53:09,ac9a 6887 2224 b9bg 6144 8775 fbfd 4716 6788 2746 fdgp afcd,
203775,2,187844,197363,2017-12-10 04:53:09,ca9d 7787 24f2 444b 166d 5777 9e9e 5755 7848 3224 dffa effd,
203776,14,186002,101361,2017-12-10 04:53:09,cd9c 8887 2727 agmb 1141 7588 f9de 216b 588k 8483 9pff aade,
203777,5,167902,169188,2017-12-10 04:53:09,9ac9 5657 2f74 1fbf 1611 5575 c7fd bb62 8876 2474 gfgf dddd,
203778,17,57170,165986,2017-12-10 04:53:09,dc9a 8585 2a72 ffam 6661 8k53 9e9d 4b77 75k7 k382 gfdd dfcf,
203779,18,201461,118409,2017-12-10 04:53:09,adcd 7867 4244 ffa9 4646 5575 b799 bb6b 6765 434i a9gg cdfc,
203780,8,201918,201996,2017-12-10 04:53:09,a99m 767j 4fa2 f99f 4144 5577 efdc 1224 8787 3472 daaf cbaa,
203781,15,202471,184855,2017-12-10 04:53:09,ccdc 866k 2727 fff9 6664 7555 bbfe 6614 5667 7864 adfa cecc,
203782,7,203456,191466,2017-12-10 04:53:39,ccdd 6675 42af bbab 6461 8875 99ae 1bbj 6677 2772 adcd faea,
203783,4,201688,201730,2017-12-10 04:53:39,9acd 7886 7444 9fgp 6446 3577 a97f 7156 6488 3486 fgdf decd,
203784,17,55551,19372,2017-12-10 04:53:39,9a9c 7856 2af2 ffap 4661 7755 d9cc 4724 66k6 787k agda fcfo,
203785,15,92634,71164,2017-12-10 04:54:50,caa9 5867 27a7 ffgg 1166 5557 9ef9 7277 k5k7 7684 g9fa feef,
203786,17,108825,140320,2017-12-10 04:54:50,ca9a 6866 a2a4 bbpg 4641 5857 cffd 7b64 8768 7736 fggp ffda,
203787,7,123568,191644,2017-12-10 04:54:50,acac 75j6 f77a 9bga 4114 7777 99e9 b126 6788 8278 fg9a fdcb,
203788,5,187589,193807,2017-12-10 04:55:01,9c9c 688k f4ff afbb 6466 3858 fdd7 22b4 6475 4222 9fd9 cdeo,
203789,4,166261,127834,2017-12-10 04:55:01,acda 8658 2a42 bfba 4146 355k ebf7 2626 6686 8666 dfdf cace,
203790,11,72214,61321,2017-12-10 04:55:01,9adm j677 7f22 bfpf 4161 5k57 9ddd h727 6k77 4488 aada fccf,
203791,16,102430,7284,2017-12-10 04:55:01,cc9m 5887 272a 9afb 4114 5555 ecf9 b474 7866 3778 aagf eece,
203792,19,90642,96349,2017-12-10 04:55:01,acca 7j5j fa27 9bfg 4166 87k5 79ec 1141 6777 6383 df9a adfc,
203793,13,70786,42264,2017-12-10 04:55:01,a99a 5767 7277 f9fp 6611 877k c97f 1b6h 7868 8488 acaa aeeo,
203794,7,156298,203291,2017-12-10 04:55:01,aaca 5588 ffaf bfbp 4166 3555 7f79 2bb4 877k 786i gdpa fbcd,
203795,6,185339,201673,2017-12-10 04:55:01,aaac 8586 ff42 ffgg 1641 8757 ae9e 1b65 6867 3374 afag ebfa,
203796,20,76013,42341,2017-12-10 04:55:08,aaca 7558 2afa 9a9g 4646 8757 7bf7 47b7 5787 333i gagf fdee,
203797,4,86848,156060,2017-12-10 04:55:08,999a 5655 7ffa 9afa 1116 7877 e7d9 227b 7776 3664 fgff ceaf,
203798,4,165772,190235,2017-12-10 04:55:29,d9da 6866 44aa 9afa 4116 55k8 97be 1726 8676 7867 gdcd cffe,
203799,8,194352,170066,2017-12-10 04:55:29,9cca 6768 42f7 f11b 1444 5555 ee7d 144j 8847 368i 9gdm fedd,
203800,9,200722,131133,2017-12-10 04:55:29,adca 5676 7477 faga 1616 8537 e9bb 7424 8875 448k fada cfea,
203801,9,201079,202511,2017-12-10 04:55:29,dc9d 8775 2244 199b 6d44 5557 bbe7 b552 7888 8382 cgdd eccc,
203802,18,202490,203003,2017-12-10 04:55:29,cdac 5855 a22f affa 4616 7558 9fb7 6477 7886 3444 daff ccef,
203803,8,192497,169566,2017-12-10 04:55:29,99dc 5677 a4f4 ggbp 1466 5787 dc7f 261h 85kk 7266 adaa dfef,
203804,10,155207,39499,2017-12-10 04:55:29,cddd 7777 444f 9gfb 4141 7557 dfff 7117 7767 8463 aafa edec,
203805,12,168927,163039,2017-12-10 04:55:29,aaac 7867 a247 aaaf 6446 7k75 e97o 67b4 787k 3366 d9aa adcc,
203806,4,148284,104639,2017-12-10 04:55:29,dddd 7578 aa2f ggbf 6164 7758 7enf b774 586k 3488 af9d aacb,
203807,22,85024,91364,2017-12-10 04:55:29,aaac 6765 424f gfab 1116 7557 b9de b12b 657r 3643 a99p fcec,
203808,16,81863,128562,2017-12-10 04:55:29,dcaa 6778 4742 afap 4666 5575 7c7e 7117 8687 3848 9gaf dfec,
203809,3,202841,199832,2017-12-10 04:55:29,c9cm 5687 f474 bfaf 6416 5585 a99o 155h 6768 3276 gfda faef,
203810,7,92696,88180,2017-12-10 04:55:29,a99d 5766 f4a7 gbf9 1614 5358 9fde 72bb 6566 6433 aaff fedo,
203811,4,130737,119632,2017-12-10 04:55:29,9acd 5875 4474 fffb 4614 7577 cb7d 2774 6867 2463 aaag eccd,
203812,5,202932,202877,2017-12-10 04:55:38,aacc 785j 772a 1b1g 1646 8777 c9ce 6467 8886 4433 agag cdad,
203813,12,181844,124420,2017-12-10 04:55:38,a9ad 865k aa2a abag 6144 8757 9b9o bb42 6767 7342 9dda ddac,
203814,5,148395,127632,2017-12-10 04:55:38,ccam 5576 fff2 f91b 6464 8375 bc99 1142 7778 8432 gffa dccf,
203815,18,188154,187971,2017-12-10 04:55:38,aac9 6666 af4f f19b 6614 7755 beee b177 8886 3888 af9a febf,
203816,11,192698,106329,2017-12-10 04:55:38,dddm 7555 a727 gb9g 1446 8575 e9ee 2124 8886 3748 gpdd acod,
203817,4,200652,195601,2017-12-10 04:55:38,cdac 8577 7f27 fggb 1166 8575 ebf9 7277 668k 8886 dffp deaa,
203818,5,99481,165729,2017-12-10 04:56:09,9ddd 7866 7744 bb9a 1666 5555 ef97 2446 8678 7733 ddga dcaa,
203819,15,132010,181558,2017-12-10 04:56:09,ccd9 6776 2ff2 bbfb 4614 5557 feee b46b 88k8 7ii7 f9fg fffc,
203820,6,173922,200847,2017-12-10 04:56:09,dcda 68k7 f24f g9bg 1616 3787 9fe7 646b 6568 446i 9pda fboc,
203821,2,189550,202462,2017-12-10 04:56:09,dd9d 8887 4aa2 14a4 114d 5775 afae 2557 6484 7262 fdaa ceed,
203822,10,190942,190448,2017-12-10 04:56:09,cddd 678k 444f gfbp 6164 3758 b9ff 1261 7k64 7282 afaa effc,
203823,5,191808,178616,2017-12-10 04:56:09,dd9d 5766 7722 ab1b 6464 8585 eee7 71b2 6676 4648 d9pd fcco,
203824,11,195975,195456,2017-12-10 04:56:09,am99 88j6 a447 fbbb 4144 7577 e7ee 7721 8447 868k 9a9c cfef,
203825,15,199327,200802,2017-12-10 04:56:09,9cam 7557 fa7a g1f9 6664 5777 97of 6b21 8576 i846 fa9a ccca,
203826,6,200384,199127,2017-12-10 04:56:09,9cmc 6755 4f77 bb11 1d16 5775 ff9f 1277 8847 3742 fdaf dcfc,
