id,gen,matron_id,sire_id,birthdate,genes,name
289617,4,104706,121176,2017-12-13 12:55:11,9cac 6778 27ff agff 1466 7775 7dfd 42b1 8644 2424 cfgg cdff,
289618,4,279036,280032,2017-12-13 12:55:11,c99a 8566 faa4 b9a4 6d81 1755 e7a9 6755 6484 4486 9a9a ggge,
289619,6,162839,146348,2017-12-13 12:55:11,d99a 7576 a27f gbb9 6611 5875 d779 142h 76k7 7886 dg9a deea,
289620,16,150748,72877,2017-12-13 12:55:22,cc9a 6578 2aff afbg 1666 85k7 ebe7 7717 6777 8888 fgpa efeo,
289621,15,174034,166595,2017-12-13 12:55:22,c9ca 5586 f74a af9g 6611 5757 fcca 2177 4887 34i4 ca9c ddfd,
289622,2,268244,197671,2017-12-13 12:55:22,99c9 66j8 7f4f gg1f 1166 7755 abfe b217 5874 2342 9fga dfaa,
289623,11,263537,261657,2017-12-13 12:55:26,c9d9 7756 a4ff bbbb 6661 3855 99bo 1752 87k8 6237 dddf fofc,
289624,8,263758,247666,2017-12-13 12:55:26,d9dc 8587 724f gbp4 1664 7587 ffbb 2626 8876 3366 ccfa bacc,
289625,6,234614,198669,2017-12-13 12:56:17,99ca 875k 77a7 fggb 4161 7337 fabb 464h 6478 6466 f9aa efcf,
289626,12,271709,285115,2017-12-13 12:56:17,cada 6555 a447 bbaa 1164 5757 79b9 1b64 5686 6786 gaag cdfb,
289627,10,117612,117261,2017-12-13 12:56:24,dama 788j 4242 bgam 1164 7877 7fc7 42hb 5878 6322 ggad codo,
289628,19,167179,266626,2017-12-13 12:56:24,dcmd 6688 4a47 ga1f 1644 7775 dbe9 1b7b 7466 7687 gffa fdff,
289629,4,286606,282200,2017-12-13 12:56:24,ddc9 7558 faaa 1gba d161 7853 b9ds 5165 487k 6447 ffpa dfca,
289630,21,81748,88851,2017-12-13 12:56:24,99a9 6767 f2a4 fbbf 6464 5577 999d b17b 6686 3468 fafa eefa,
289631,19,14483,168695,2017-12-13 12:56:24,aa9a 7876 77a2 bagb 4666 7777 7bd9 1447 8k87 4884 apga bdce,
289632,17,149613,238059,2017-12-13 12:56:24,aa9d 766j 2772 ffff 1161 5778 ffbd 74b4 k77k 8368 9dg9 edoe,
289633,4,259679,239883,2017-12-13 12:56:55,acdd 6jk6 7442 agf1 4466 55k7 cbcf 5722 8848 4236 fafg bafc,
289634,5,259600,214535,2017-12-13 12:56:55,daca 5588 7f22 bf9m 6614 5357 aece 7646 6874 3227 ccgc adfe,
289635,18,28405,254510,2017-12-13 12:57:40,c9ad 5656 4744 9ba9 4614 7575 9ffc 6711 8767 8482 agaa eado,
289636,14,17179,102174,2017-12-13 12:57:40,9aca 8575 a472 fg9f 1661 5785 eode b714 8766 43i8 a9gf ffee,
289637,3,115086,89990,2017-12-13 12:57:40,cac9 6658 7422 agaa 6461 7587 ced9 7644 7876 4786 f9ca cfff,
289638,7,256158,28668,2017-12-13 12:57:40,acac 6885 7244 gaap 1116 8575 f77e 56bb 847k 2674 dgma dade,
289639,2,128019,109329,2017-12-13 12:58:26,acad 6558 4742 abbf 6664 8787 9fe9 272h 7668 7826 afff cfdf,
289640,16,258100,199897,2017-12-13 12:58:26,99cd 7775 74a7 f19f 1411 8788 c9eb 746h 6447 3288 fdga cdco,
289641,14,162338,175159,2017-12-13 12:58:26,ca9c 5668 7a2f aaab 6441 557k 77aa 1b4h k744 3283 cdfg eccf,
289642,2,278218,203400,2017-12-13 12:58:26,9adc 8555 af47 f4bf 86d4 5155 a79m 5155 4448 724i aaaa ccae,
289643,23,241981,217794,2017-12-13 12:58:26,c99c 8668 7747 baaa 4164 5755 7dce bb21 767k 6634 gaff fbdo,
289644,16,250025,260661,2017-12-13 12:58:26,99da 6888 a427 9ab1 6111 7753 e77n 476j 4446 6288 caag eaaf,
289645,12,261701,258609,2017-12-13 12:58:26,a9ac 5858 2f24 f9bf 4d64 7575 7dd7 4b45 4844 8222 dacm ccbc,
289646,3,276958,246053,2017-12-13 12:58:26,999a 8656 a47f 1gb1 4461 37k7 7ced 2424 6877 8663 agdd dade,
289647,8,157356,157231,2017-12-13 12:58:56,c9cd 585k a24a f9aa 4146 757k 9d97 241b 6878 8637 dagg ffef,
289648,14,181187,228002,2017-12-13 12:59:16,dca9 5777 7a74 gaa1 1461 5377 ddbd b72h 8766 2283 9daa dace,
289649,6,255352,195095,2017-12-13 12:59:16,9aa9 5858 4af2 fb9a 1414 7535 9ea9 612j 6786 i843 fddf acdc,
289650,2,196474,117167,2017-12-13 12:59:31,9da9 7887 a242 4fab 4dd4 5777 fa9f 6441 4484 2882 a9fg feee,
289651,13,260224,263842,2017-12-13 12:59:31,9ada 6666 fff7 ga1g 6164 5883 fobd 4216 767k 6823 gfpa edff,
289652,13,287838,276287,2017-12-13 12:59:31,9ccc 575j 4f47 gbp1 6416 3555 bcnm 1b4b 6444 8646 gaga ecoc,
289653,8,255546,264491,2017-12-13 12:59:31,a9d9 786j f222 1bfa 6611 7877 aad9 4b22 8686 4826 gfag eafd,
289654,5,272157,246150,2017-12-13 13:00:21,9d9c 5567 a4f2 449g 616d 8883 dcea 5521 4747 7624 9dag eaff,
289655,2,263442,160840,2017-12-13 13:00:28,aa99 7787 2af4 baaf 6d61 5557 ceed 7555 8776 8863 adgp cadc,
289656,12,287613,133957,2017-12-13 13:00:28,c9aa 575j 4a42 f4pm 4616 5577 a979 5b27 8877 48i8 daa9 acac,
289657,12,224242,210235,2017-12-13 13:00:28,ddd9 88j7 faaa bbg1 4461 3837 ef7d bb67 4777 6242 dgpp cfad,
289658,7,277236,152441,2017-12-13 13:00:28,acaa 577k 7f74 1fag 1141 7758 7cf9 241h 5876 4337 gafd dcae,
289659,19,72486,242189,2017-12-13 13:00:28,acmd k7k5 4af2 a49p 1461 5377 797d 2444 8666 422i 9da9 deec,
289660,21,63659,96502,2017-12-13 13:00:28,c9ca 86rj 7a24 agpg 4416 7555 7f9d 7244 8586 3664 dggf dffe,
289661,11,280120,134680,2017-12-13 13:01:07,9cmm 7758 4f2f ggbf 6411 8585 aceb b746 8kj8 7338 gfdc dcoo,
289662,8,280412,288882,2017-12-13 13:01:32,a9am 675j 2aa7 91bb 4464 3775 fbbd 5475 6446 3824 aagc gaeo,
289663,5,105356,162824,2017-12-13 13:01:51,a9d9 5787 a272 g49a 4641 777k f77f b626 7674 8828 fagg ddaa,
289664,4,216042,256625,2017-12-13 13:01:51,9caa 856j a72f 1aag 6411 5555 c9f9 bb24 488k 3283 ddda ceac,
289665,6,275045,225454,2017-12-13 13:01:51,9ad9 5588 7a22 bfgp 6666 7375 ec9d 75b7 6474 6246 df9g dbee,
289666,19,87391,277313,2017-12-13 13:02:13,c9c9 768j f7f4 bgpb 1411 5857 cob9 6141 778k 3736 daa9 dcff,
289667,2,180510,238060,2017-12-13 13:02:13,ddcc 667j a44a 4b4g 4ddd 3775 af7d 2675 4644 2384 dgfd dfde,
289668,10,286229,287160,2017-12-13 13:02:13,ad9a 5578 2247 afm9 61d1 75k7 ecbe 6224 4787 7778 fgfg efee,
289669,5,284338,282584,2017-12-13 13:02:18,99a9 858j a4ff 44ba 1d14 7338 c7nb 1175 86kk 3i43 fffp cdca,
289670,21,267495,98816,2017-12-13 13:02:23,9ddc 7757 2a22 g9a1 6461 7733 ddfe 644b 5857 37i8 9fad fcbc,
289671,8,279679,279588,2017-12-13 13:02:23,cda9 8585 f42f faf4 d666 88k8 9e9b 1b54 4778 8i87 dccg dcga,
289672,20,282579,254924,2017-12-13 13:02:23,camd 5677 7272 a1pm 1611 7373 9dfd 1bhb 8787 6362 9gmf cccb,
289673,22,210871,115469,2017-12-13 13:02:23,9d99 8786 4244 g99b 6464 7575 bccf 4424 6668 3646 gama eedf,
289674,23,84176,157553,2017-12-13 13:02:23,d9cd 5776 777a ggfg 1464 7775 77ce 4167 6687 7763 adaa fded,
289675,23,233193,171711,2017-12-13 13:02:23,d9cc 868j f7fa bpgp 4141 7777 f9eo 2bhb 7r8k 3376 dpfa ddaf,
289676,11,198208,164125,2017-12-13 13:02:37,a999 86j7 4f74 ag9a 1161 553k febd 2bh7 4886 44i2 g9ac effa,
289677,12,272014,285335,2017-12-13 13:02:37,ccda 765j 4444 a9mg 1141 5873 c9c9 116b 6888 3378 gdad daoo,
289678,19,64476,209835,2017-12-13 13:02:37,aad9 8876 2f4a ag9g 1464 5535 fea9 4bhb 87j8 8362 a9aa ddde,
289679,7,213908,280167,2017-12-13 13:02:46,dcd9 667k 2477 1bfg 6646 758k fmoe 2772 8447 3437 dada afef,
289680,5,14998,63078,2017-12-13 13:03:08,a99c 7676 afa7 9gbb 4114 8755 ecf9 bb12 6768 7834 gdff cffd,
289681,12,262581,268486,2017-12-13 13:03:46,ccdm 6k76 27aa 91fb 4166 7375 99fm 264j 667k 2832 ffdf cdoe,
289682,9,229452,286636,2017-12-13 13:03:50,d99c 5876 a7ff 9bg4 6411 57k8 afo7 464h 7j48 2388 aaaf fced,
289683,4,180506,168882,2017-12-13 13:03:56,dda9 8876 f24a 941f 1d64 7875 fde7 b474 7746 2823 gfda cafa,
289684,9,29847,237112,2017-12-13 13:03:56,9c9a 5576 af74 fbfb 1441 7557 c9e9 1b6b 6868 7464 d9ad caaa,
289685,11,57542,205771,2017-12-13 13:03:56,9a9c 5867 7afa bfff 6644 7855 9eee b4b6 8k76 4464 f9ag ffef,
289686,9,167795,217238,2017-12-13 13:03:56,ada9 7765 4a44 gb1g 1164 8355 7eca 17b2 7577 2884 famd dedc,
289687,9,157426,156563,2017-12-13 13:03:56,aaac 5657 47a2 119a 6466 7587 e7c9 2166 4746 6488 adgg cdec,
289688,21,18677,180777,2017-12-13 13:03:56,cccc 8775 4272 bgg1 4661 7588 eeeo 1464 8866 7333 9aa9 efda,
289689,6,220085,251873,2017-12-13 13:03:56,ddcc 8877 7227 91af 1464 3778 eecc 477h 576k 7482 agdg aaac,
289690,18,267223,171397,2017-12-13 13:03:56,adcc 767k 742f 9ppg 1416 7785 fdde 642h 8676 688k gdgf abaa,
289691,8,184088,280521,2017-12-13 13:03:56,a99a 5566 a4ff g9gb 4644 7573 9c79 6244 7576 7446 ddda cdod,
289692,20,28544,270308,2017-12-13 13:04:01,9aaa 758k 2a77 ggpb 1141 7577 bfe7 74hb 6886 6288 g9pa cedc,
289693,19,232471,268138,2017-12-13 13:04:01,ddda 8j8j 4744 1gb9 1466 8585 9af9 72b2 668k 4768 9aaa ccaa,
289694,15,93811,93284,2017-12-13 13:04:01,adcc 8685 a7f4 gbbg 1164 7875 dffd 4746 6777 6374 adff afdf,
289695,15,270375,230799,2017-12-13 13:04:01,dcac 5856 a7f4 1p1g 1161 5575 cdae 274h 588k 3626 g9aa aaao,
289696,2,263883,274414,2017-12-13 13:04:01,cccc 7668 4247 9bf4 8846 7857 eeee 51b5 8444 8866 9fgf gegf,
289697,11,79355,86729,2017-12-13 13:04:01,9ccc 6576 2227 fbga 4664 7785 cbfd 6bb2 887k 488i 9aga cdda,
289698,11,201258,255915,2017-12-13 13:04:07,cc99 8775 a44a ggfa 6164 5538 7bdd 4624 5k68 688i aggc bbaa,
289699,11,105183,269242,2017-12-13 13:04:14,dcdc 7757 7427 afpg 1666 5857 f97f 77bb 658k 4336 a9ff fdcc,
289700,25,103830,81882,2017-12-13 13:04:14,am9m 675j 244a ggfp 4461 7557 de7o 1271 876k 7867 9aaf ceef,
289701,11,255476,274741,2017-12-13 13:04:14,d9cc 6656 4ffa bb1a 4611 55k5 d9e7 1212 5857 8234 ggad efdo,
289702,15,55050,227423,2017-12-13 13:04:18,dc9a 6777 44f4 9gpp 1646 8375 9fff 44hh 8786 8888 ggfp cbea,
289703,6,266592,159148,2017-12-13 13:04:18,ccm9 8876 2727 f9ag 4146 575k d7of 7227 4847 7648 9dgf dcdd,
289704,11,282412,287743,2017-12-13 13:04:18,cm99 7555 4aa4 1baa 1411 7577 dobe b1h7 777j 8288 aadf bddc,
289705,7,247036,274678,2017-12-13 13:04:18,amcc 6587 42aa 4g94 14dd 8535 7de7 b255 6444 2682 aaaa fodg,
289706,17,19615,15499,2017-12-13 13:04:25,9aac 6666 2a2f a9af 6144 5777 e9dd 4b1b 6888 6834 ag9m fccf,
289707,7,155023,277379,2017-12-13 13:04:25,9da9 jk65 42a7 babp 6411 3558 df7d 744h 5868 8324 apff eceo,
289708,7,282840,282475,2017-12-13 13:04:25,9d9a 5885 474a 4gbb d464 8755 7bfd 2746 8kk7 2786 gada ffdd,
289709,19,29078,23355,2017-12-13 13:04:25,macc 767j af4f 9ggg 6466 5775 9d9d 2244 k676 36i4 gaga ffdf,
289710,4,284664,288991,2017-12-13 13:05:20,d99d 5757 22aa f4bp 8144 7155 9d9a b455 4644 8266 ad9p gdgp,
289711,17,75932,53114,2017-12-13 13:05:20,d99c 6887 ff72 ffaa 4416 7757 dbbd 6447 7777 3688 9dap fcdo,
289712,20,235193,235201,2017-12-13 13:06:17,ccac 5j6j a4a7 bagg 6661 7557 cebd h714 6k56 8883 aapp eccc,
289713,13,287044,272729,2017-12-13 13:06:17,aaaa 6666 7222 9afa 6116 577k ccoc 7677 7k7k 4834 dacc ccac,
289714,7,270111,263049,2017-12-13 13:06:17,ac9d 5886 fa4f ba44 6111 5875 db9b 565j 7567 876k aaga cafa,
289715,4,241970,269159,2017-12-13 13:06:17,a9a9 67j6 2f27 agfg 4644 8557 7f9f 712b 6766 3466 ggaa dbcd,
289716,10,101925,263128,2017-12-13 13:06:20,cmcc 67j7 4ff2 a9a1 1161 773k 7fcd 6675 4848 3724 afaa deac,
289717,9,283264,164661,2017-12-13 13:06:20,9m9m 867j 7224 f1a1 146d 7778 aecb 7525 8k47 8242 gaaf cbef,
289718,3,256499,154455,2017-12-13 13:06:20,dc9m 757k 747f ba1g 14d6 7777 bff7 b142 4k6k 8482 gfga fdfe,
289719,20,124204,144130,2017-12-13 13:06:20,acdc 66j7 444f gfgf 4416 5855 c9da 4447 865k 6772 c9d9 ccda,
289720,4,177378,275423,2017-12-13 13:06:28,9add 8576 f724 fgfb 1616 7577 c7d9 5711 7588 4827 9gpg acee,
289721,3,265852,274754,2017-12-13 13:06:28,dccd 8576 a477 gagf 48d8 7885 bd9e 55b5 4548 8648 aaff dfgf,
289722,16,243127,234917,2017-12-13 13:06:28,cccc 6587 f744 gppg 6111 7577 cfe7 44h6 7776 8738 ggmg edda,
289723,3,218134,187368,2017-12-13 13:06:28,dc9a 6785 4774 9gbf 6611 7877 db9b 2b42 7884 8237 acgf bedd,
289724,17,125572,240674,2017-12-13 13:06:33,caac 6788 44ff 19bp 1461 3857 d9dd 4bh2 777k 7748 dgfg ecda,
289725,5,278588,282063,2017-12-13 13:06:44,dcda 6865 2a44 19ag 4646 3785 9cd7 7b6h 588k 6862 gdgg cbfc,
289726,10,159215,286456,2017-12-13 13:06:54,9a99 65k6 f2f4 ggab 6664 7757 dfeo 4412 477k 6463 dfca aaae,
289727,13,60043,271242,2017-12-13 13:07:08,dcc9 8668 7442 gaff 1644 77k7 d7be 4266 7587 8348 dfgg faad,
289728,3,212608,211943,2017-12-13 13:07:08,9amm 8875 22aa af4f 1d14 5755 dbd9 4764 8888 8462 adgg cded,
289729,9,230937,232086,2017-12-13 13:07:08,cca9 6768 4faa gb44 4466 7788 de79 6726 77k5 7423 da9p caaa,
289730,21,283152,253447,2017-12-13 13:07:08,adcc 7555 7244 4bgm 166d 87k7 9c79 12b4 8468 8744 dagf dcfe,
289731,15,258245,267524,2017-12-13 13:07:08,dad9 6j7j fa7a babf 6116 3755 c7bf 6b67 6688 7847 9m9a caao,
289732,17,287576,242064,2017-12-13 13:07:08,a9aa 88j7 f42f gfgp 4161 3375 9dc9 2172 8446 4842 gffg addo,
289733,18,287344,85369,2017-12-13 13:07:08,ac9c 6678 f7af 9gfa 6d41 8788 dcc7 1172 87k6 4464 9gga edae,
289734,9,34990,126489,2017-12-13 13:07:21,99a9 55j8 2447 fapp 1461 5757 e9ff bb24 7667 7673 dggd ffdc,
289735,7,79637,218657,2017-12-13 13:07:21,dcda 5678 f272 bbag 1461 5875 7ba9 1b64 76kk 824i faga efda,
289736,11,194029,202878,2017-12-13 13:07:21,ccd9 665j a224 gg4f 611d 3875 e99f 652j 6667 3427 d9da abce,
289737,3,211986,184066,2017-12-13 13:07:21,ddcc 7655 24a7 bf11 6641 8557 e9f9 b662 6667 22i2 fdgm daef,
289738,8,174009,266865,2017-12-13 13:08:02,adcc 5578 f4fa af1a 1666 7357 79dd 4446 7688 8848 agfa edfe,
289739,9,273715,255647,2017-12-13 13:09:09,dccd 7768 f74a bbgf 6d6d 5737 9eas 22hb 4544 2284 gpfd fcfc,
289740,8,228481,198921,2017-12-13 13:09:09,caca 6666 f4a4 9af1 4146 7k5k ado9 4225 86j5 8342 gdaf ddef,
289741,3,245171,195103,2017-12-13 13:09:09,cada 78k6 7f42 1494 d4d4 3835 aafc 5555 7444 6427 aaff aaao,
289742,3,273857,286575,2017-12-13 13:09:09,cda9 7867 af74 4bgb 4466 7587 7bef 2552 6787 8873 9adf gdcd,
289743,14,57070,107699,2017-12-13 13:09:31,c99a 7786 f442 aaff 4116 7555 eede 6bb1 6778 386i afaa dfec,
289744,10,78138,185152,2017-12-13 13:09:31,dadd 688j 472a 9abb 6646 7k75 f9dc 2141 8677 468i 9ggc afaf,
289745,16,287012,132300,2017-12-13 13:09:57,aca9 6766 4aa2 g999 6166 8575 cffb 4b7h 8667 3348 fgfa efff,
289746,10,274977,191582,2017-12-13 13:09:57,ac9d 6785 f7a2 babb 6611 5788 febs 4bbj 8667 4724 gdcf cded,
289747,9,280965,203217,2017-12-13 13:09:57,dacd 687k a7f4 fgff 41d4 7357 bbde 2267 8844 2464 gg99 cfdo,
289748,6,253792,210229,2017-12-13 13:09:57,9caa 5665 f722 1a1b 16d6 8375 d7be 1jj4 7844 6822 99fg efad,
289749,7,268147,288812,2017-12-13 13:10:23,a999 767k 47a7 9gg4 4d64 7758 ad99 1115 44k7 8764 ffff fdap,
289750,4,262529,178644,2017-12-13 13:10:23,cc9c 6665 24af bfg4 dd41 5575 ffda 2661 4688 2288 aafa ccde,
289751,9,281496,282287,2017-12-13 13:10:47,aadd 5686 7f2a aagb 1661 78k8 c9ee 1b72 8787 6382 ffaa eccc,
289752,4,209322,176207,2017-12-13 13:10:47,daac 867j 7f42 a1ba 4164 7888 cbe7 b672 4584 4484 adfa eadf,
289753,15,147701,33168,2017-12-13 13:10:47,c9cd 6585 2a22 fagf 1466 7777 9dbd 1b72 868k 7343 fapf fccf,
289754,10,252630,114027,2017-12-13 13:10:47,99dd 8687 74ff 9mab 1616 7585 edd7 46b7 668j 7237 gggg acae,
289755,10,287797,270721,2017-12-13 13:10:47,a99a 8856 4f22 9g1f 4664 537k effn 6261 4787 8224 afff edaf,
289756,14,235027,179964,2017-12-13 13:10:47,cccc 6868 2f27 gb9g 1641 5577 fdcf 71h2 6878 7784 dfff ofod,
289757,4,279888,276216,2017-12-13 13:10:59,a9c9 5566 a47f faag 166d 8733 f7ae 471b 4444 4242 9gag gcga,
289758,3,277908,246671,2017-12-13 13:10:59,9c9a 7666 447a 4ga1 1646 7877 7fe7 51b5 8484 7874 dafg fcdd,
289759,11,143155,284221,2017-12-13 13:11:37,acac 6868 a447 bb1a 4646 5k73 9cfb b16h 6774 2863 fcdc fdaf,
289760,3,149713,153909,2017-12-13 13:11:37,9d9a 6775 227f bg1b 1446 8575 9bfa 4121 7578 2622 dgag ecaa,
289761,11,191504,107661,2017-12-13 13:11:37,9caa 6668 24f2 bgab 4144 7557 defe 2277 6578 2748 adga efaf,
289762,77,146548,288733,2017-12-13 13:11:37,adcd 78k8 7242 a44a d4d1 7555 f7bf 6b11 7887 672i ggdg cfcf,
289763,8,227658,227712,2017-12-13 13:11:57,caac 575j a224 911f 1164 557k faoa 212h 7848 2882 ggcg dafo,
289764,4,262598,259482,2017-12-13 13:11:57,cdaa 8585 4a77 9gba 16d4 7587 a7bm 5557 4774 8283 daag fbae,
289765,11,270962,241911,2017-12-13 13:11:57,c9dd 666r 724a ggmp 4111 5875 cfc9 1b77 788k 7728 dgpd ffoa,
289766,11,276241,272027,2017-12-13 13:11:57,acc9 5875 7422 9bg1 646d 3535 eaad 6bh4 548j 8482 fddd ffdf,
289767,12,243944,161050,2017-12-13 13:12:16,9cd9 7876 aa47 ggff 6614 877k ecce 21j7 6586 26i6 9ffp fedf,
289768,4,284194,283304,2017-12-13 13:12:16,a99m 666j a74f 9a4a 88d8 1857 a7a9 5555 4484 666k dgga fgeg,
289769,9,194544,167513,2017-12-13 13:12:16,99dd 5888 27f7 1bab 6611 5877 ace7 442h 7k66 4733 dadf efda,
289770,18,202099,86391,2017-12-13 13:12:39,cc99 6785 af24 faap 6444 7777 eddo 4727 8688 4683 fgpm fdoc,
289771,4,264269,197752,2017-12-13 13:12:39,dcam 5785 7f7a 9gga 1614 5787 ce9f 2617 66k8 6446 fd9a effd,
289772,5,188901,119205,2017-12-13 13:12:39,d9dd 78k7 272a 9gbb 1614 5857 f9d7 1646 5668 7322 afff acae,
289773,16,156570,182891,2017-12-13 13:13:11,a9aa 6686 7a74 9gga 6441 7755 9bc9 217b 75k7 4337 99ff afoc,
289774,10,269746,269678,2017-12-13 13:13:22,cdmd 8788 7224 bb11 66d6 7378 eb9s b27h 7448 3882 ffad dfff,
289775,8,287068,276603,2017-12-13 13:13:22,9dma 6857 2fa2 abf4 44d1 7535 ff9b 227j 67k6 826i gd9a ffcf,
289776,13,267757,192433,2017-12-13 13:13:22,a9cd 566j a774 ab9f 1d66 5837 a7ec 54b6 k776 3846 ccfa dfff,
289777,4,280402,280032,2017-12-13 13:13:22,cd9a 556j 2444 fb4a 6dd6 8585 ae79 6555 6444 6226 ad9a gggc,
289778,4,258207,225343,2017-12-13 13:13:33,9ccd 58k7 4fa7 4afb 661d 8775 bff7 7b4b 8474 7468 fddd adfe,
289779,6,164141,162218,2017-12-13 13:13:33,daad 8877 777a 1bfg 111d 878k fedf 221h 778k 2482 gdfa eaae,
289780,21,243402,281227,2017-12-13 13:13:33,cdca 755k f774 f4gg 6414 7855 a9de b517 7778 8434 dafd dbbo,
289781,3,252341,241228,2017-12-13 13:13:33,9c99 8865 f4ff 1aab 4d61 3778 ddc9 4144 7647 3444 g9da cddc,
289782,1,269309,191384,2017-12-13 13:13:33,ddda 5855 2a2a 419a d868 3557 f997 456b 8468 8428 f9gg edfg,
289783,5,286834,278411,2017-12-13 13:13:33,c9ca 856j f727 44fa d1dd 7888 9bdb 25j4 4468 2648 agff fbfc,
289784,12,282501,198029,2017-12-13 13:13:56,aac9 6785 f2a4 gff9 1666 8577 fccc 214h 7k68 8338 ffga coea,
289785,10,276317,266864,2017-12-13 13:13:56,dcdd 785j f7a4 g11g 4164 7877 ece9 2717 648j 364i afpg cccc,
289786,4,281080,280915,2017-12-13 13:13:56,accd 6878 4a4f 4fag 1d41 775k aeda 5765 6464 2362 99fm aega,
289787,15,179475,274349,2017-12-13 13:13:56,999a 5786 f4af bbgg 14d1 775k de99 2421 866k 2867 9cma cadb,
289788,6,239169,239093,2017-12-13 13:15:00,ccda 5587 7a77 bgf4 4111 737k ca9e 2546 544j 3223 gaga aaad,
289789,12,128866,97864,2017-12-13 13:15:00,a999 5677 f2aa gf9p 4611 5553 ffee 1117 877k 3i28 gafd ceaf,
289790,3,280421,280694,2017-12-13 13:15:08,acdc 6556 a42f aaab d816 5817 eb77 5765 7484 6222 gdaf cagg,
289791,4,285815,274295,2017-12-13 13:15:08,dacd 5885 4af4 gf1g 6614 5777 decf 614b 5687 3342 agag dacf,
289792,2,262453,281019,2017-12-13 13:15:26,a9cd 5665 44fa gb1p 4611 5355 addb 7177 6674 3722 g9af fcef,
289793,5,165874,233342,2017-12-13 13:15:41,d9ma 6688 aafa 4g4b 4111 3555 9b7b 4b6b 8877 7633 daap aaad,
289794,11,245444,172267,2017-12-13 13:15:41,ccdm 5677 aa2f ggam 6116 7557 c7a9 4bb6 6857 8824 cgpd cacc,
289795,1,271019,274651,2017-12-13 13:15:41,a9cc 5858 244a b4ba 1811 1187 9e7f 1161 4447 6864 aggg gggg,
289796,7,269223,276025,2017-12-13 13:16:08,cac9 8776 aa42 19gf 6666 8758 d97n 4662 878k 7432 ggfg fbae,
289797,8,259488,278969,2017-12-13 13:16:08,dd99 785j f44a gbaf 1411 588k fea7 4267 7865 6823 gdff bdfe,
289798,15,122672,105210,2017-12-13 13:16:08,99mc 7578 4224 9bgm 1414 5775 fc7e 22b2 8868 4767 d99g fcde,
289799,6,215594,257277,2017-12-13 13:16:57,9d9d 6887 2a7f f1fp 6646 8737 dcad 6764 7766 4222 dcac ccfa,
289800,9,225845,261541,2017-12-13 13:16:57,9cma 7555 747f p14a 4411 5777 c97o 561b 8876 8322 agfp edce,
289801,8,244719,276409,2017-12-13 13:17:14,dc9c 5685 f2f2 fapg 4444 5575 dd9c b762 7k7k 6376 faag ffaa,
289802,13,253185,288974,2017-12-13 13:17:14,9cc9 555j 4af7 f1aa 1164 7577 99mc 6626 7k64 6882 dgdm ffbn,
289803,4,184588,158467,2017-12-13 13:17:14,d9dd 7k76 7747 1g1g 4614 8787 9e77 426h 7788 8627 ffgf dfaf,
289804,4,222223,275545,2017-12-13 13:17:40,dadc 6876 72af bbgb 4d66 88k7 9o9e 26j6 4478 6228 dfag fdcc,
289805,3,223836,228535,2017-12-13 13:17:40,a9c9 6857 fa7f ag4g ddd1 5755 aaed b555 7484 7326 affa dfea,
289806,10,200286,276387,2017-12-13 13:17:40,dd9d 7j56 2f44 fg9p 1464 7887 dff9 652j 7864 866i fagd cbef,
289807,20,274610,101792,2017-12-13 13:17:40,camc 668j 2a7f ffff 6661 5587 dd7c 2446 88k8 8373 aag9 cccd,
289808,3,268493,268434,2017-12-13 13:17:40,9dcc 56k7 77f7 144b d446 7355 af77 5b57 4744 6378 agaf efde,
289809,6,279290,196308,2017-12-13 13:17:48,c99d 5566 f4aa fag9 111d 37k3 9bfb 71h1 6466 828i a9dg fafd,
289810,7,172300,287920,2017-12-13 13:17:48,ca99 8667 4a7f bbfg 1116 7575 fc9b 7417 64k4 6867 ff9f acfe,
289811,10,54328,186270,2017-12-13 13:17:48,da99 776k 2272 b9gg 6141 7577 c7d7 7141 88kk 3386 gfgg eafe,
289812,10,241245,268459,2017-12-13 13:17:48,9dca 755j f427 gf9a 4161 5758 fc77 1271 4678 3467 ggag dcaa,
289813,2,276573,280381,2017-12-13 13:17:48,9ac9 5867 427f g44g d4dd 5757 acfa 5755 4864 8483 9ggd baca,
289814,1,279027,153606,2017-12-13 13:17:48,cada 8866 a4a7 fa4b dd4d 3357 7cff 552b 8664 8334 dgda fdeg,
289815,13,233890,288418,2017-12-13 13:17:59,9c9m 5565 4272 14ff 1641 7757 fa97 2222 7884 8826 adgf eefc,
289816,3,186527,208873,2017-12-13 13:17:59,9d9c 6888 f2f2 g111 4666 7557 b79c 6466 7887 2223 fdp9 fcab,
289817,6,285539,209467,2017-12-13 13:17:59,9c9d 6575 244a g19b 4446 8777 cfde 67bj 4447 8826 fffc cbff,
289818,10,288776,208369,2017-12-13 13:17:59,9dc9 5558 7a24 b919 4661 8537 c9eo 7422 6577 4788 gfdg aafn,
289819,10,269145,282010,2017-12-13 13:17:59,daad 7667 2a2f bb14 d644 7787 9ae7 255j 8677 7k2i 9ddf acge,
289820,3,282460,78378,2017-12-13 13:17:59,daad 7557 742a aaba d166 1753 cd79 b657 7866 2876 aaaf gdbc,
289821,5,132171,213590,2017-12-13 13:17:59,9ccd 876k 7f44 fff9 d6dd 8555 7fc7 15h4 7748 428k dagd eadc,
