id,gen,matron_id,sire_id,birthdate,genes,name
250413,5,248024,247726,2017-12-11 20:16:46,ccmc 656j 7a2a 4ag4 d44d 5355 7a7e 1257 6866 32i7 9daf feao,
250414,9,247233,239530,2017-12-11 20:16:46,aacc 558j a277 gbbb 1161 8575 99fb 4b56 84k4 8466 dcdd cadc,
250415,7,248686,164841,2017-12-11 20:16:46,dccd 6j86 42a2 g4af 1114 8837 dee7 b412 764k 6688 dccc ffca,
250416,6,249625,249608,2017-12-11 20:16:46,9ddc 8875 7772 1p44 4dd4 3777 a7df 7b52 577k 4243 gfpg aaaa,
250417,11,171508,187792,2017-12-11 20:16:46,aacd 8665 2a22 9pg9 4664 5777 bec9 1b74 867k 6643 gffa fecf,
250418,5,244795,247583,2017-12-11 20:16:46,ad9c 567k 44a2 fg1g d1d4 3855 f9bf b114 8746 8444 d9f9 bfec,
250419,6,246447,248158,2017-12-11 20:16:46,adcm 766k a7fa 9f41 4441 38kk 7cme 61b5 6877 43k3 afpg fdbd,
250420,3,235904,176233,2017-12-11 20:16:59,cadc 7777 4a77 abfg 4611 7755 bbdc 6464 8767 7388 d99g fddd,
250421,7,226251,226601,2017-12-11 20:16:59,9d9d 6755 af2a b11b 4664 8775 cfdo 676j 8447 8326 gf9g affe,
250422,12,77019,65792,2017-12-11 20:16:59,cddm 6866 fa2f b9ab 6611 7755 7f7f b64b 8888 3338 ffdp ecec,
250423,9,249503,249478,2017-12-11 20:16:59,aaad 6868 2f74 ggf9 6d14 5758 99db 1467 6848 2462 gccg fcce,
250424,5,237251,199995,2017-12-11 20:16:59,aadc 778k f4af g9p4 6411 78k8 daoc 411b 8868 474k d9pg fbde,
250425,7,248090,246593,2017-12-11 20:16:59,aa99 8566 2f2a gaa1 4146 7855 acdc b1b2 7668 7744 gfdg cdfa,
250426,6,248286,245951,2017-12-11 20:16:59,c9d9 8568 a747 9a1p 6646 5755 b7ce 2422 7578 7343 gdga dcaf,
250427,8,190499,24040,2017-12-11 20:16:59,99md 8757 4274 ggag 1114 7877 eccb 477h 6574 7238 gaga ffed,
250428,7,239166,228917,2017-12-11 20:17:08,c9ca 7666 72f2 bbb4 d64d 7555 9adb 225j 6488 2482 dg9f defd,
250429,21,219468,220601,2017-12-11 20:17:08,cc9c 8558 faaf agfp 4161 3875 fde9 7144 866k 2374 ddaa edfa,
250430,18,181955,143205,2017-12-11 20:17:08,9d9c 778k 242a p1gf 1116 8577 9edo 71b1 8878 4673 gddg bdcc,
250431,5,249193,216797,2017-12-11 20:17:08,cama 6856 f77f 99fm 1114 7377 cbfb 147h 6746 7284 afag cbfc,
250432,5,202703,197051,2017-12-11 20:17:08,cadd 7778 a2f7 fbfg 6444 5875 7fdd 1b17 6756 8368 gaaf faad,
250433,21,219555,207029,2017-12-11 20:17:08,da9a 88j6 f772 ggga 1116 7887 dce9 b47b 6888 3636 g9ag ceec,
250434,14,196273,51143,2017-12-11 20:17:30,9cac 6786 2f77 fpfg 1614 5778 e9e7 bh64 6867 6236 gagf cdcf,
250435,4,233271,249632,2017-12-11 20:17:30,cc9c 8676 42a4 414b d146 7537 bffd 57jb 57j4 8824 9dfg cfed,
250436,17,222293,85063,2017-12-11 20:18:17,aaca 588j 7a22 agba 4144 5575 cefe 6bb1 k668 38k6 aaag ccad,
250437,14,221936,236228,2017-12-11 20:18:17,dadc 788k 2ff7 gg91 4116 775k befd b167 8k78 6682 mffa cccc,
250438,15,217225,213842,2017-12-11 20:19:17,dada 655j 4222 9ggb 1414 8857 bdd7 24b7 768k 383k fada adcf,
250439,3,244422,242250,2017-12-11 20:19:17,9d99 5867 7a7a 9444 dddd 7553 ac7e 55j5 6446 8744 fdaf bdce,
250440,10,70385,235046,2017-12-11 20:19:17,9aaa 6885 7aa2 b91a 6461 8775 fee7 7267 848k 3268 fc9f dedd,
250441,6,134562,247102,2017-12-11 20:19:17,9cc9 8778 ff72 ab1b 4164 7577 d7df 22b1 5444 2773 ddgd fadf,
250442,2,86335,9400,2017-12-11 20:19:17,9cca 5787 27af b19b 6614 7757 f7bf 7111 5688 6346 ddfa faad,
250443,14,100040,187783,2017-12-11 20:19:17,cdcd 8757 4f27 gaba 6446 8585 997c b722 68r7 8863 gdfp ddce,
250444,4,120035,229274,2017-12-11 20:19:17,d9cc 777j aa22 ff1p 1411 7875 997d 4464 5854 8378 ffff dfef,
250445,3,165938,227613,2017-12-11 20:19:23,ad99 5668 2f74 9gga 4646 3575 7a97 5547 4774 8324 aagf eafa,
250446,10,167530,137463,2017-12-11 20:19:23,a99d 7566 222f ag9a 6414 3777 7cd7 2112 67kk 3873 afgm effe,
250447,6,236776,236349,2017-12-11 20:19:23,c9dd 578k 44f4 ab94 6616 3753 eead 6jj5 7488 6687 9ad9 acff,
250448,8,250089,249312,2017-12-11 20:19:23,999d 76jj 272f aafp 6144 3555 7db7 1h75 4888 2483 dada aaac,
250449,8,249806,247281,2017-12-11 20:19:23,dd9m 7688 7a4a 1ap9 1116 5573 dd9d 1174 8777 3286 ffgf cfaa,
250450,3,249922,249836,2017-12-11 20:19:23,9cca 6788 4aaa fpab 4411 5557 bebe 6616 6684 7843 fgf9 ebac,
250451,6,219056,216073,2017-12-11 20:19:23,cdam 7756 47af 9b9b 6146 5777 cebc 1b64 7k76 48i8 gddd becd,
250452,2,227624,189878,2017-12-11 20:19:32,aada 6868 a44f 4ag9 46dd 5557 e7f9 4b74 5478 6428 fgdg dddd,
250453,15,94715,184522,2017-12-11 20:19:32,acaa 7j65 274f bbbg 1111 5557 97de 1472 8886 6844 aaf9 dafe,
250454,11,12016,186104,2017-12-11 20:19:32,admd 85k5 f7a7 9gfg 1644 5777 9c9c 1421 5768 3783 ggaa fefo,
250455,11,155834,37071,2017-12-11 20:19:32,9caa j778 aaaa ag9f 4461 7787 cd77 2267 7788 8633 gpaa fcad,
250456,1,186686,178960,2017-12-11 20:19:32,d9aa 6668 aff4 gf4f dddd 3787 aeae 6611 8477 8672 9fff deff,
250457,9,217862,246099,2017-12-11 20:19:32,d9aa 5856 f4a2 a4gg d6dd 5773 fdcb 51h5 4854 6428 fadp cead,
250458,4,244684,223509,2017-12-11 20:19:32,9dcc 567j fa27 a1pg d4d4 7358 edfm 76b7 5688 2828 dadd fedc,
250459,7,195138,249628,2017-12-11 20:19:32,dcc9 577k 7474 ba9a 6464 8578 ebc9 446h 6754 3627 af9a eebe,
250460,13,161942,222729,2017-12-11 20:19:32,ddcm 66kr 4ff7 9aaf 4111 8853 b97e 416b 8774 8776 ggdg fbdd,
250461,7,135305,219908,2017-12-11 20:19:32,aa9a 577k aaf4 aag9 1466 5735 dbb7 4241 5477 4446 afaf dfoo,
250462,16,194620,172396,2017-12-11 20:19:32,c9mc 7867 2a2a 9afp 6416 5577 d9eb 4617 6758 6i38 99ga aeca,
250463,4,202509,235872,2017-12-11 20:19:32,d9aa 5658 2747 b144 161d 3557 fe97 6b6j 5668 8226 dfff aaff,
250464,5,183882,227699,2017-12-11 20:19:32,d9c9 7876 2a22 bfaf 6146 7875 f9ec 4142 7887 8787 gfgp ccff,
250465,11,195293,244516,2017-12-11 20:19:32,9ddc 67j5 4faf 1app 6161 7575 7979 b1jb 6886 7488 fagd ceca,
250466,10,239106,176284,2017-12-11 20:19:48,ad9d 6575 777a 4gfm 1416 7888 cdcf 54j4 6747 6847 g9cc cdea,
250467,11,184325,216959,2017-12-11 20:19:48,9cca 865j a224 bga9 1446 5587 cdfd b716 858k 466k ad99 ecdc,
250468,11,190418,222905,2017-12-11 20:19:48,aadd 57k7 2a4f fbbg 16d6 7873 7e9f 17j6 6887 762k ggfd afdf,
250469,7,114058,87627,2017-12-11 20:19:48,9dd9 6775 a4aa bbfa 4141 7737 cb7b 2464 8787 736k addf bbca,
250470,6,239332,247154,2017-12-11 20:19:50,dmad 7865 74af 11b9 4416 8735 e79f b5b7 6477 6768 affa fbfe,
250471,13,233654,240384,2017-12-11 20:20:20,9ac9 87k7 4222 a9fm 6414 7575 7fbm 4271 k587 664k ac9g cdfa,
250472,6,244634,233417,2017-12-11 20:20:20,aa9a 76kj 74ff bfbp 1111 3753 7cd9 126h 8776 4644 9dgf efae,
250473,8,231528,202368,2017-12-11 20:20:20,99dd 655k 4f22 9bab 4446 7337 ocod 1b7h 744k 883k gdad affd,
250474,7,212804,221441,2017-12-11 20:20:33,9adc 65j7 2742 11ga 1466 7k55 c7a7 7547 4444 8823 fccc cfcb,
250475,10,249531,150909,2017-12-11 20:20:33,999m 877j a272 gf1m 4611 8557 fedf 422b 58k8 6676 fgaa dddd,
250476,12,172204,115871,2017-12-11 20:20:33,dda9 6j85 4aa2 b4ag 6666 8757 edf7 1614 5687 2434 agad aeco,
250477,4,195086,209774,2017-12-11 20:20:33,dd9d 588k 47fa bggf 1661 8857 aab7 6776 7844 2226 9afa fcff,
250478,19,75341,109758,2017-12-11 20:20:33,c9c9 775k a742 fbgf 1646 7557 7cbf 4bbb 8866 8736 aggd cacc,
250479,6,94232,230219,2017-12-11 20:20:33,ccc9 685k aa47 gb9a 4d64 8777 df97 7b47 788k 6483 ffad ceef,
250480,11,218138,32590,2017-12-11 20:20:33,adcm 6658 242f bgbp 4411 8575 77cb 4b21 65k4 8743 fdda caac,
250481,7,96180,74434,2017-12-11 20:20:33,dddd 6886 4777 fbga 1666 7537 fe9f 6441 6678 6382 df9d aded,
250482,9,222154,175199,2017-12-11 20:20:33,cddd 6556 42f7 9b1g 4166 8373 doco b277 8567 4232 9agd caff,
250483,9,247060,88582,2017-12-11 20:20:33,ca9a 78j6 af4f bgaa 4641 877k c7cc 642b 7777 6334 ffg9 cffa,
250484,5,250051,248488,2017-12-11 20:20:37,ccd9 6687 772a 4bgb 6641 5885 afbf 7622 7776 2232 99fp ffff,
250485,3,141329,24673,2017-12-11 20:20:54,d9dd 7776 a2a2 9bba 1411 775k ce99 46bb 8876 8843 9fag bfaa,
250486,6,237441,238626,2017-12-11 20:20:54,cdad 7587 f22f 1gaa 414d 8555 dfdd b47h 76k7 2844 daaf baeo,
250487,6,249570,249355,2017-12-11 20:20:54,da9c 6586 27f7 gf9b 6116 5775 dc9f 416b 887k 3272 ffff aede,
250488,5,250176,225806,2017-12-11 20:20:54,a9m9 5655 f24a ba44 ddd6 3837 bed7 5256 6484 8244 9fgf cfdf,
250489,4,236317,226582,2017-12-11 20:20:54,a99a 7685 fa77 1a4b dd46 8758 a777 6172 7446 2623 a9gp bdoe,
250490,8,248841,249396,2017-12-11 20:20:54,99dm 5658 44a4 aa9p 4141 777k ced7 46hh 5575 6648 aadg ecaa,
250491,6,195372,150642,2017-12-11 20:20:54,cdcd 6878 4ff2 gggb 4d44 3857 9999 1676 7k66 7363 fffg cade,
250492,6,246235,249253,2017-12-11 20:20:54,acd9 87kk 4742 bgag 1444 8875 99df 766h 8785 444k aagg eaea,
250493,4,233414,243734,2017-12-11 20:21:16,aadd 8856 2772 4ag4 4d66 3588 be97 b7jj 6687 6632 ffag addd,
250494,2,209257,21471,2017-12-11 20:21:16,dca9 7856 7744 agbb 1161 3377 b99f 6677 8678 8487 d9ga aeea,
250495,1,198076,24919,2017-12-11 20:21:16,cdcd 8568 a7af 9a4b 46dd 5385 eca7 6452 4468 4386 dgfg acda,
250496,3,225576,238081,2017-12-11 20:21:16,9cdd 8785 a777 4faf 6ddd 8537 9d9f 566j 8744 72i8 9gaa eaaf,
250497,11,208106,103927,2017-12-11 20:21:48,9ccc 8658 2a27 9app 4441 5558 dcce 7177 8k4k 3843 9daf faea,
250498,12,46933,175220,2017-12-11 20:21:48,ccdc 5785 7447 ggb1 4644 7557 9cb7 4266 88k6 863k 9acc acdc,
250499,7,205522,239026,2017-12-11 20:22:02,99dc 6687 474a gf99 6161 7357 dde9 26b4 676k 6363 fgfp bcce,
250500,14,82426,143278,2017-12-11 20:22:02,cadc 5567 7f7f f9fa 6641 7577 7e9f 161b 7877 7684 fg9m cdco,
250501,6,120482,233439,2017-12-11 20:22:02,acd9 885j 4aaa 1bba 6446 7858 b7sa 261h 8866 2362 aadf caaa,
250502,12,93899,81502,2017-12-11 20:22:02,9m99 665j 7faa aapp 4646 5757 ddfb 62b4 8866 648i aafd adea,
250503,20,211626,135727,2017-12-11 20:22:02,ccam 6676 4227 ffgf 4141 57k5 deod 6h27 78k7 6646 ffad cdff,
250504,12,249095,248458,2017-12-11 20:22:02,ddd9 6578 2f77 f1ab 4444 7883 bcd7 bb76 67r7 2232 9faa feaf,
250505,10,246653,217875,2017-12-11 20:22:02,9dcd 7885 24fa 4f4p 6441 5578 7bfe 472b 5748 3378 9aff abcc,
250506,9,249502,249489,2017-12-11 20:22:02,m9cd 8885 af72 9gb4 6646 3383 ca9e b424 8877 3228 dccc cdfo,
250507,5,239294,248730,2017-12-11 20:22:02,9daa 8855 247a gfbf 1146 5575 c7ed 1244 688k 3276 ffga aacd,
250508,6,199194,233225,2017-12-11 20:22:02,9dac 8558 4472 gaba 1d66 8558 dbo7 6647 7748 2723 dafd ffaf,
250509,8,248975,245362,2017-12-11 20:22:02,cdd9 677j 7424 bff1 1116 5757 fen7 4662 4868 4337 f9fa eaaf,
250510,8,231496,149748,2017-12-11 20:22:02,9ac9 5568 7aff b1bb 6666 7333 7dcd bb76 4686 6826 a9dd dcaf,
250511,4,248100,247934,2017-12-11 20:22:02,cd9m 7656 7424 ffaa 66d6 8375 db79 4527 4878 8343 ag9a dcae,
250512,7,172737,249320,2017-12-11 20:22:02,ccda 868j 4f24 gbff 1116 5575 7fe9 41bb 7878 7374 daaf eaec,
250513,4,221088,166140,2017-12-11 20:22:02,a9dd 5677 a772 fb1a 4661 8887 ffff 244j 8488 2242 d9fa edcb,
250514,5,190742,226616,2017-12-11 20:22:12,d9dd 7667 aaaf faaf 1616 7357 ecde 4726 6587 6676 gaag fdce,
250515,4,248284,195913,2017-12-11 20:22:12,a9a9 7766 af27 ab1f 16d1 8377 dbb9 b41h 7868 2866 dg9f afbc,
250516,2,192283,190641,2017-12-11 20:22:12,acdc 7576 f7aa 49gf 46d6 5375 e79c 1b55 7747 6882 agfg eeca,
250517,9,249674,248309,2017-12-11 20:22:12,9dc9 75j7 247a ga44 4666 8858 fed9 712j 7488 8232 ggmf aeed,
250518,4,246219,213193,2017-12-11 20:22:21,ccma 568j 772a 99gb 6466 5755 acdd 5677 6748 3623 dgaf daaf,
250519,3,115529,165446,2017-12-11 20:22:21,cadc 8775 4224 bbg1 1146 7357 bbbe b427 8666 6884 faaf aaaf,
250520,4,163230,89033,2017-12-11 20:22:21,caac 575k 74af ffgf 6416 8557 ddfd 1422 6668 6686 fdgg ecdf,
250521,8,141495,197676,2017-12-11 20:22:21,aamc 7577 4447 fbg9 461d 5785 ef7a bbbb 7668 6777 ddf9 ddac,
250522,13,160683,213992,2017-12-11 20:22:21,dc9a 66j8 427a gaaa 4646 8737 7def 6642 7847 6627 fgag feac,
250523,8,222381,233681,2017-12-11 20:22:21,cdca 886j 222f 194f d414 8757 a7ac 67h7 4784 6444 dfaa edde,
250524,4,172700,146969,2017-12-11 20:22:21,dacc 6686 4a74 f1bg 1646 8585 fd9f 7627 4878 8282 fffg dffd,
250525,10,249562,195161,2017-12-11 20:22:21,9d9d 5867 7a22 9af4 6146 5737 o9d9 625j 6787 2274 gggf befc,
250526,7,249498,221459,2017-12-11 20:22:21,a9cc 88kj f2a7 1aff 1411 78k7 fenm b4b6 8764 3266 fafd cccc,
250527,9,235451,246085,2017-12-11 20:22:59,aad9 78k6 4422 4a4g 4641 8575 acbe 6525 6747 2766 fag9 fdaa,
250528,1,148193,186230,2017-12-11 20:22:59,aaac 5768 f277 944f 6d1d 7787 fbf7 5675 4744 4322 afag fade,
250529,10,222275,222827,2017-12-11 20:22:59,cddd 6855 72a7 gfag 1644 7733 9efn 6727 487k 4222 daad feda,
250530,6,182934,204281,2017-12-11 20:22:59,ddac 877j 4fa7 919f 4d14 7755 b9dm 6417 4674 6882 gffg bcee,
250531,3,201376,199047,2017-12-11 20:22:59,99dd 5555 2f24 a1gb 6466 5575 a77a 2b62 5788 6488 dfdf bcaf,
250532,5,31292,119738,2017-12-11 20:22:59,cdcm 5856 4a4f bab1 1466 7575 ddda 1271 5866 4462 aadg cade,
250533,3,201238,187296,2017-12-11 20:22:59,adac 7875 22f2 f1ab 4464 5558 cf7e 4172 776k 7336 gggg ceca,
250534,4,218392,220010,2017-12-11 20:23:12,ca9a 5665 a274 ff19 1664 5775 c7f7 7142 8874 2443 ffff dedd,
250535,8,245608,229187,2017-12-11 20:23:12,9adc 768k 224f b9bb 6461 778k 99ed 71b2 5788 6822 acaf dfac,
250536,12,240534,241892,2017-12-11 20:23:53,aadc 6685 afaa a9af 4611 3878 d9e7 7741 5486 4683 g99c acaf,
250537,3,239274,238893,2017-12-11 20:23:58,cc9c 5887 a277 gf4f 46d6 535k adde 1765 76k8 3263 agga dfdc,
250538,3,240701,240518,2017-12-11 20:23:58,dcmd 568j 2afa 9bg4 ddd6 7555 a9bo 5525 6468 8246 9ffp adfa,
250539,8,248314,183660,2017-12-11 20:23:58,99ca 7565 a2f4 49gg 6dd6 7553 cddd 5775 7k66 6668 fagf cbef,
250540,5,155637,15440,2017-12-11 20:23:58,ccdd 5658 7a47 bafg 4414 7775 bb7c b7b6 78k7 4783 ggfg cecd,
250541,7,198489,196141,2017-12-11 20:23:58,9dad 5757 42a2 g1ab 1144 5585 fe99 7bbb 67k7 446i fdfa dddd,
250542,5,236360,223271,2017-12-11 20:23:58,cd9c 66j7 f2aa fabb 6661 5757 b79o 2676 6776 3462 9fa9 fadf,
250543,8,249306,240384,2017-12-11 20:23:58,ac9c 586j 422a 9b99 1414 385k 79fs j4b1 8k84 3768 d9ga bcca,
250544,4,224679,232587,2017-12-11 20:23:58,9aac 6667 f777 9b14 ddd1 7777 afdc 6657 86k4 8388 9fad faaa,
250545,6,241521,151511,2017-12-11 20:23:58,9daa 7768 74fa bafa 6164 7575 e9dc b761 7778 3638 gfap daae,
250546,15,203845,248646,2017-12-11 20:23:58,ccca 7686 22f7 4g99 4d66 7585 7cfc 6257 8665 6328 cccm ccdo,
250547,8,250162,245748,2017-12-11 20:23:58,acac 8685 7474 9991 146d 3557 fcfd 6257 8766 2266 fgam acea,
250548,5,249935,249848,2017-12-11 20:23:58,cdcc 657j a7aa gbag 4466 7355 ef9b 64bj 7778 4843 agdm cdec,
250549,14,116222,122866,2017-12-11 20:24:02,9c99 567j f224 ffab 1144 5575 cfde b621 7687 i676 9g9g facc,
250550,10,249470,249348,2017-12-11 20:24:02,adcm 5555 f227 agf4 1146 7857 deee 4714 888k 4386 gdgf fcde,
250551,8,221448,101303,2017-12-11 20:24:02,ddc9 8658 44a2 19aa 1161 7857 9eb7 7776 4444 2262 dgcd cfaf,
250552,7,220543,209065,2017-12-11 20:24:02,c9a9 5776 77aa f919 4444 8375 bfbe 1767 74jk 4237 fadp edfc,
250553,4,115382,232706,2017-12-11 20:24:02,adcc 8858 f7aa 41ab 4d16 7858 bbae 1b14 677k 834i faff dcca,
250554,23,32356,171350,2017-12-11 20:24:02,daa9 8856 7424 99ga 1666 k777 c9d7 14h1 8766 6484 aapa feaa,
250555,9,220813,220541,2017-12-11 20:24:02,c9am jj7j 27f2 af9m 4641 5738 f7od 7b74 7758 3863 9ggd faaa,
250556,5,212295,125636,2017-12-11 20:24:02,ac99 7686 a4fa b9pa 1141 8375 cddb 6126 5786 7786 dffg eana,
250557,13,247496,231577,2017-12-11 20:24:02,dc9d 7868 444a aa44 1141 775k fcba 2477 77j5 4242 gaaa eeee,
250558,17,125801,156800,2017-12-11 20:24:02,aa9a 756j 727a fffg 6644 7577 e9oe 44hb 56k7 8868 afpa ddca,
250559,9,244873,243540,2017-12-11 20:24:15,9d9d 8657 7722 ab9a 1166 7587 ceef 7127 5777 6888 pfaf efdf,
250560,3,226812,226976,2017-12-11 20:24:15,dcc9 8576 72a7 4g9a 6d64 3785 bdf7 7117 6647 8228 gfga ceda,
250561,10,195279,224388,2017-12-11 20:24:15,admd 8876 7472 a1gb 6166 5575 edbf 4747 4r85 6837 agaa dfff,
250562,9,121880,120174,2017-12-11 20:24:15,9ccm 7678 472a amfa 1166 8575 9ed7 2bb1 6j8k 3262 9g9d fcfo,
250563,7,223453,173694,2017-12-11 20:24:15,a9c9 7875 7fff f14m 6114 7738 99ae 7222 7745 3322 9dcc dacn,
250564,22,108504,238504,2017-12-11 20:24:15,9dc9 6775 7422 9abf 1666 8777 7e7f h71b k7k7 388k aadg efcc,
250565,4,119150,103799,2017-12-11 20:24:15,9cd9 7567 fa4f gfab 1616 5577 7e7d 72bb 787j 8468 9fad fdae,
250566,4,187517,183451,2017-12-11 20:24:15,da9d 7855 2f22 bfbb 6646 7755 baeb 6b2h 7875 2828 ddag ddad,
250567,5,247549,249781,2017-12-11 20:24:15,9d9d 786j 27a4 bapa 6414 3837 d7be 1674 7744 7334 a9fg fcad,
250568,6,142062,154590,2017-12-11 20:24:15,dcdc 8k85 4447 1afa 6464 587k 9dde 44b4 7784 4632 cdda efec,
250569,10,191899,244995,2017-12-11 20:24:15,9a9c 8688 f422 baba 6611 5558 bcfd 2774 768k 4332 daam dcdf,
250570,14,220855,242849,2017-12-11 20:25:40,cddd 6686 27f2 9aam d611 7755 cbeo 6b14 8k7k 883i adgf fddd,
250571,5,249894,249799,2017-12-11 20:25:40,cd9c 668k 422f affg 1666 8377 bdf7 5165 8646 4336 f9da fafa,
250572,6,208874,230371,2017-12-11 20:25:46,ca9d 8875 2f27 gfba 6116 7857 cbbe 4bb6 7788 6227 dgam fdcf,
250573,5,101486,162092,2017-12-11 20:25:52,add9 6766 fa77 a9gb 6611 7555 7db7 4176 77k8 3883 da9a ccda,
250574,12,24551,101222,2017-12-11 20:25:52,a9a9 7676 aa24 fbbg 6616 55k5 bfeb 4b22 7787 48i8 ggad fefa,
250575,22,246337,249518,2017-12-11 20:25:52,999m 5757 f4f2 fgfb 4646 5755 c9df 4bb4 687k 6333 9gf9 feaf,
250576,12,181507,183287,2017-12-11 20:25:52,a9dm 6568 2a44 ba9b 4414 5838 ce9f b266 7778 8627 aa9a fbcb,
250577,6,182306,165144,2017-12-11 20:25:52,cdda 6577 ff44 fbag 6666 5733 99f9 b622 7756 3664 gf99 dedo,
250578,8,242827,162183,2017-12-11 20:25:52,999d 8866 74a2 gb1f 1461 5583 cdf7 7424 676k 6i82 af9a ceed,
250579,3,202866,152329,2017-12-11 20:25:52,99c9 7766 afaf faaa 6441 7757 9de9 2264 5677 7847 fdff fecf,
250580,3,234582,148210,2017-12-11 20:25:52,a9c9 8555 472f b14p 4d41 5538 bfd9 2217 4748 7822 fdap cfec,
250581,10,233699,235855,2017-12-11 20:25:52,9dcc 8785 272f gfbg 1116 8855 d9e9 41bb 6567 2373 ddca fdco,
250582,9,198209,239118,2017-12-11 20:26:02,aca9 7785 a744 114b 6161 7778 d97d 62bh 8484 2438 ggdg dfcd,
250583,6,242275,244458,2017-12-11 20:26:02,9aa9 8676 f2af gffa 1416 7535 deb7 42b4 8578 3i84 9gfa cfcd,
250584,22,112551,161507,2017-12-11 20:26:02,ccac 7587 f7f4 ff9f 4414 7755 fd7f 2712 56kk 673k 9fga ecod,
250585,11,184660,174322,2017-12-11 20:26:02,9cdm 8567 44a2 fffg 661d 7877 efe9 4267 64k7 2283 g9dc dfcf,
250586,6,112757,158410,2017-12-11 20:26:02,cca9 6655 24f2 ba1g 6614 5885 b7f7 212b 7878 7266 ddff dcae,
250587,19,184977,29750,2017-12-11 20:26:02,c9cc 7586 27a4 9amb 6661 787k c9fd 2427 6788 348i fa9m deoc,
250588,12,48800,161372,2017-12-11 20:26:02,cacc 76k6 af42 agba 1116 755k d7fb 4211 67k8 3348 adff beea,
250589,11,198882,233783,2017-12-11 20:26:02,ccda 778j a42a 999b 6166 3858 a7ff 66b7 6k7r 3266 gf9c ffcc,
250590,8,225888,228545,2017-12-11 20:26:02,aadm 7685 a422 afap 4141 8555 e979 1b71 5647 7728 afcc caae,
250591,16,250303,248901,2017-12-11 20:26:02,9aaa 8667 f7a2 agff 4164 7777 fcfb 125b 477k 4632 aafd eeec,
250592,3,235426,249722,2017-12-11 20:26:02,cc9a 7885 f722 1g14 dd44 5855 77cf 7b74 8468 3884 fgga adcc,
250593,2,246672,240868,2017-12-11 20:26:02,9ada 7775 77a2 1ffa 1614 5777 7eae 6742 887k 2237 9ddg ffac,
250594,12,178263,217556,2017-12-11 20:26:02,ddac 6k65 af74 abba 6166 7575 dbce 4b1b 66k7 8i38 ga9a aeba,
250595,12,234438,150198,2017-12-11 20:26:34,a999 888k 7a22 fgmg 6616 875k cfe9 72b2 8k88 7kii ggfd fefd,
250596,2,228387,206634,2017-12-11 20:26:34,99dm 7676 2a47 b1bb 4614 7577 af77 2751 7748 8488 faga cdec,
250597,6,209885,146946,2017-12-11 20:26:34,dcmm 5667 4472 abbb 4611 5535 99de 7bbb 6778 4772 dgcg ffcc,
250598,8,231277,179290,2017-12-11 20:26:54,cd99 678j ff27 baab 1616 8877 dfef 7417 5767 7836 aa99 fcda,
250599,11,174733,160203,2017-12-11 20:26:54,a9aa 855j 4a2f afab 4446 3578 dddf 4611 8578 ki4i adfm eeca,
250600,7,16735,4572,2017-12-11 20:26:54,cac9 8565 fff7 g99f 1411 7757 9fec 12bb k8j8 4386 9aga fcco,
250601,11,222707,218493,2017-12-11 20:26:54,c9d9 7655 f2af 91gb 1611 8788 eae9 7b46 7475 7832 fgag aecd,
250602,15,241979,238255,2017-12-11 20:26:58,adac 8658 47fa fagf 1166 3575 ee99 4bb2 878k 446i aggd ddcc,
250603,5,243680,216956,2017-12-11 20:26:58,9caa 7766 7a2f bgab 1111 3875 fbe7 1446 k765 3476 fgfd afoc,
250604,3,207725,196691,2017-12-11 20:26:58,d9ac 6668 f2a4 44gf 1d44 5555 d9e7 5217 4747 86k7 ddgf bfca,
250605,8,115629,150515,2017-12-11 20:26:58,a99d 5655 247f 9bfp 4146 7557 e99e b424 6768 4844 f9df afca,
250606,17,138797,63336,2017-12-11 20:26:58,a9aa 5577 f222 ffff 4111 5557 c7dd b211 7676 6434 gfgm ddff,
250607,16,50533,232854,2017-12-11 20:26:58,dm99 8768 4a4f gfbp 6664 7755 7ffo 2b47 7787 3322 ggaf feae,
250608,1,153606,166006,2017-12-11 20:26:58,d99a 5766 777f fabb ddd4 8357 f7fe bb55 5484 2344 9dgg aefa,
250609,6,190428,140554,2017-12-11 20:26:58,a9d9 7566 fa72 a11a 4411 8757 cbca bb11 8765 7242 gf9p dead,
250610,10,217807,248240,2017-12-11 20:26:58,aac9 6675 2774 pfbb 4641 7757 bcd7 6bb6 684j 8844 afap ddae,
250611,12,189589,85718,2017-12-11 20:26:58,c9cc 768k f222 a1ab 6461 5k75 dccd 7hb4 686k 6444 aa9m ddac,
250612,11,247950,238064,2017-12-11 20:26:58,9cad 8875 4a7f bffb 4464 553k dd99 1624 6887 4787 fdda efde,
250613,8,247114,166670,2017-12-11 20:26:58,9dd9 76k7 2af4 g9ba 6614 5355 f7ef b446 7878 26i2 fgdf beoc,
250614,12,224185,204585,2017-12-11 20:27:24,a9dc 77k6 f227 aafp 1164 7558 eefd b226 7744 8384 fgdf cefo,
250615,12,209646,228955,2017-12-11 20:27:24,mccd 7777 222a agga 6114 8535 7df7 2426 876r 8684 gaap ddce,
250616,4,248289,244586,2017-12-11 20:27:24,dadm 6568 fa22 bgg1 1141 3533 cbd9 2472 8846 4347 ggff bccd,
250617,3,52950,241370,2017-12-11 20:27:24,cccc 5787 af2f bbaa 6461 7855 dee9 77b1 867k 7762 aga9 dccf,
250618,4,180202,148191,2017-12-11 20:27:37,9cad 5665 a422 91ab 4614 3375 e7d9 1626 888k 6646 agag cfff,
