id,gen,matron_id,sire_id,birthdate,genes,name
239415,9,181061,227487,2017-12-11 09:49:43,cdda 886j a27f 1abg 4411 7857 fbfe 6642 67k8 8447 dagd bdco,
239416,6,236326,209315,2017-12-11 09:49:43,dca9 867k 77aa 4114 d461 5885 9bmb 5b5j 4744 3886 g9ff dccc,
239417,2,179735,148470,2017-12-11 09:49:43,ca9a 578k 4aaa 91bg d114 337k cdb9 7466 6647 8223 dgfg caca,
239418,4,238628,236238,2017-12-11 09:49:43,adca 8856 2f74 1gag 64d6 7775 dadd 4445 4788 7636 ag9m cdfa,
239419,13,150393,191877,2017-12-11 09:49:43,d9cd 8567 afaf gbba 4111 k575 eebn 7716 57k7 43i8 9dfd ffac,
239420,13,139387,136772,2017-12-11 09:49:43,dadd 7775 424a gaff 4446 5555 9fdf 1471 8655 687k f9m9 dafb,
239421,5,172687,203401,2017-12-11 09:50:01,dadc 8657 4a74 ag9b 1466 7557 9ef9 761h 6768 3846 gf99 fdac,
239422,4,223149,231133,2017-12-11 09:50:01,da9d 6767 af27 1afa 1d46 7855 d9ee 651b 4444 7328 afaa abbf,
239423,1,2229,2163,2017-12-11 09:50:07,a99m 7757 442a gfgg 4416 5557 d9f7 2b1b 8677 4334 ggaf fccd,
239424,11,192488,74599,2017-12-11 09:50:07,aa9c k556 422a ggfb 4416 5588 bf9e b217 777k 366k d9ag feed,
239425,5,213645,214667,2017-12-11 09:50:07,dcdd 5786 47ff 1gfb 1166 5577 be7e b146 874k 3466 agpa dbfd,
239426,18,237030,238273,2017-12-11 09:50:07,cdda 7777 afaf 1pbb 1466 838k fe7e 5726 6687 4248 fafa caac,
239427,15,134254,76076,2017-12-11 09:50:07,acca 765j 2a77 b9a9 1664 7537 7a9d 242b 44jj 6386 fgfm feda,
239428,6,205343,206515,2017-12-11 09:50:07,cd9m 8587 4a2f 9bbg 4666 7557 9dfe 224h 67k7 7438 agfg aacf,
239429,5,208813,205581,2017-12-11 09:50:07,ddcc 655j 2a2a 1f1g 6444 7555 7dfd 2724 6847 4686 dfaa fafc,
239430,4,188564,221455,2017-12-11 09:50:07,addd 5866 4f42 99bb 141d 8778 fc77 1527 7747 2483 ad9f eefe,
239431,5,114645,130454,2017-12-11 09:50:25,cddc 777k 2faa gabg 6116 7555 9bfe 7611 77k6 7337 faag aecc,
239432,10,236582,166377,2017-12-11 09:50:45,9acc 6565 2f27 faag 1166 5575 dee7 7721 8767 4333 gagp deea,
239433,10,227532,171864,2017-12-11 09:50:45,c9ca 757k fffa gaaa 4116 5755 ddds 6442 58rk 3842 dca9 fbaf,
239434,10,229874,230460,2017-12-11 09:50:45,cdc9 5885 727f afa1 1144 7733 9bda 6641 5567 6846 fgdg eecd,
239435,6,237587,201619,2017-12-11 09:50:45,ccac 6655 274a gg4g 1414 5358 be7b 1661 65kk 882i agda fcaa,
239436,6,225340,239117,2017-12-11 09:50:45,9dad 7685 7a27 44f4 16d1 7578 fbdd 751b 4877 6773 9gfp fdad,
239437,3,239165,204913,2017-12-11 09:50:45,9daa 8688 4274 fffg 6166 3385 9cdf 1546 7877 347i g9gg ffbc,
239438,13,181334,135799,2017-12-11 09:50:58,a9a9 7686 2774 ggbp 1666 853k 797f 6b74 6657 3766 aggg fdeo,
239439,12,107454,142865,2017-12-11 09:50:58,a9ca 7566 aa4a faaf 6114 5575 79fd 272h 86j6 7746 gmaf deff,
239440,11,233587,233741,2017-12-11 09:50:58,99cc 775j f427 9aaf 6616 8555 feee b746 864k 3423 fffg eefb,
239441,7,226519,209485,2017-12-11 09:50:58,99ad 5788 4f42 gba1 4614 3855 df97 7626 7874 3222 gfaf feff,
239442,5,239267,239184,2017-12-11 09:50:58,9a9a 7556 f4fa a4gp 616d 3577 9eo7 b26b 6877 6464 9gfg cfcd,
239443,6,230079,210216,2017-12-11 09:50:58,acd9 5755 a777 a9b9 4141 8885 bab7 7bh7 6478 8347 fgag aacb,
239444,13,236159,236268,2017-12-11 09:51:13,dccd 8875 fff7 f4b1 14d1 5775 ec9e b2b5 75k7 2867 g9ap baaf,
239445,8,239043,230436,2017-12-11 09:51:13,cdc9 8j55 f272 9fap 164d 7775 bffd 5667 8667 4483 ggdg fcda,
239446,4,195021,64937,2017-12-11 09:51:13,9ad9 5868 a2f7 9f9g 4641 3387 b97b 46b4 5868 7384 fggf dadf,
239447,15,45477,178916,2017-12-11 09:51:13,9d9a 7788 aa47 9b9a 1411 8555 dbcd 6414 4876 8883 9agd fccc,
239448,16,211948,210409,2017-12-11 09:51:27,daa9 8687 f447 fafa 6446 5778 bf99 6b1h 85k6 8463 ag9f ccco,
239449,11,154192,215574,2017-12-11 09:51:27,9add 87k5 f22a 49fa 6164 7558 bdn7 b526 7547 4238 gd9f cdbb,
239450,4,225726,236737,2017-12-11 09:51:27,adac 8658 7ff2 41fp 66d6 3385 cedd b65b 7464 8762 dffa edec,
239451,6,90535,186510,2017-12-11 09:51:27,a9c9 877j 2f24 g1gf 6111 5773 fce9 6226 7754 3742 fpfa defe,
239452,16,49020,20588,2017-12-11 09:51:27,dm9a 6886 a4fa fgag 1611 5555 f7ee 2712 8668 7738 gagg ceec,
239453,8,232979,46095,2017-12-11 09:51:53,cac9 556j 7faf b9mf 6661 5577 c9fc 4124 688k 4788 ggda ccoe,
239454,5,208256,227542,2017-12-11 09:51:53,c9ca 676j 2447 4fbf 1611 3558 fefb 22b7 7784 2632 dmga abfc,
239455,5,206570,194136,2017-12-11 09:51:53,99dc 5875 4277 fbba 1461 7577 7c7e b1b1 6586 8788 aaaa cdoo,
239456,7,174323,177265,2017-12-11 09:51:53,dacc 85jj 2a22 bgfb 1441 5875 f7bf 72b2 8587 4378 fgfd bbdo,
239457,2,123157,206087,2017-12-11 09:51:53,cd9c 7757 7a44 g9gb 6661 8855 afab 7422 7684 2264 f9da dfda,
239458,14,85443,187525,2017-12-11 09:52:19,9dc9 675j f42f gfa9 1644 7577 d9de b7b7 8687 8887 9aaf dcaa,
239459,20,196758,131104,2017-12-11 09:52:19,cccc 5575 2f27 aaga 6666 7555 f99e 2141 7776 3i46 gg9a debc,
239460,6,235581,177931,2017-12-11 09:52:19,999a 8866 22a4 fgf9 6616 875k ec77 66b6 788k 3442 g9fa dodf,
239461,8,229764,229903,2017-12-11 09:52:29,cdcc 5556 2fa4 gfaa 6414 877k ffef b752 6678 8486 dacf ceae,
239462,6,211959,182894,2017-12-11 09:52:29,9ddc 8588 74a7 g4ba d164 7555 7fee 1727 7774 66i2 aaaf dedd,
239463,14,201102,63626,2017-12-11 09:52:42,9cda 667j 2aa2 bbm9 4666 87kk 7bfb 716h 6677 3467 ga9g fdfa,
239464,15,222605,232540,2017-12-11 09:52:42,am9c 5657 247f a4ba 6161 7777 7cfc 2b22 6k84 4463 9ggf afaa,
239465,5,230522,231416,2017-12-11 09:52:42,add9 855j 7faa aaba 1114 7757 7ef7 222b 5867 8638 gafd dbcc,
239466,8,236042,234403,2017-12-11 09:52:42,ddda 65k8 fffa fa91 4144 55k5 dfen 1664 5687 3728 fgca cecf,
239467,22,131285,188341,2017-12-11 09:52:42,9cam 7585 a7a4 9gfg 6461 7737 7dfd 41b6 6866 6776 a9ad caao,
239468,4,232669,238839,2017-12-11 09:52:48,damc 6775 fa44 4fb4 161d 5855 aeac 144j 4784 2228 ggfa ecae,
239469,5,205509,205125,2017-12-11 09:52:48,caca 7668 4f7a fggb 4461 5575 f9ff 12b1 6688 8334 ddmf eddc,
239470,5,141815,218963,2017-12-11 09:52:48,9ccc 776k 72f7 aaaa 6416 8758 fbeo 47b2 7676 3446 fgfa cead,
239471,5,205625,222131,2017-12-11 09:52:48,9acc 6678 2244 gagg 1441 7758 9ce7 6774 787k 2466 9ffp babe,
239472,9,162678,105655,2017-12-11 09:52:48,cccc 6786 7f4a bfga 6661 5555 9e77 2426 7687 6747 9gfp dcdf,
239473,6,189590,195898,2017-12-11 09:53:05,c9c9 688j a4fa ggfa 6646 7577 fbdd b164 7787 4886 a9fp eefo,
239474,5,205225,205122,2017-12-11 09:53:05,da9d 8678 4ff2 bgbm 1666 3777 beb7 b416 6888 6686 aagm caee,
239475,18,183672,214118,2017-12-11 09:53:05,ddca 6675 277f ggbp 1466 7558 9cfd 2247 6677 4787 m9ff offe,
239476,11,11045,34833,2017-12-11 09:53:05,admc 7855 4f72 bagg 6141 8775 9fco 2712 785k 4888 a9ma ffbf,
239477,9,129580,238727,2017-12-11 09:53:20,daad 5656 24f7 ff9b 4464 8775 b7f7 2221 5585 3487 ddaf ccdf,
239478,12,228234,232231,2017-12-11 09:53:20,dcd9 8868 2447 bbpp 1614 7537 aabc 7h1h 6888 4662 fmad fdfa,
239479,6,222872,238093,2017-12-11 09:53:20,ccdd 7556 f7f7 baap 4116 35k5 d777 4744 5776 7622 gf9a aeee,
239480,6,134198,134305,2017-12-11 09:53:20,addc 7578 f2fa f9ga 4464 7778 99df 4246 8878 8248 ffa9 affc,
239481,7,238584,238635,2017-12-11 09:53:20,ca99 7857 7af7 9fbg 4161 7735 9d9f b6b4 648k 2223 gaam cbdf,
239482,10,146185,66207,2017-12-11 09:53:20,99ad 6667 aa74 fbag 6461 5757 7d7e 2bb7 666k 8667 dggf efcd,
239483,16,89159,50841,2017-12-11 09:53:20,d9cc 5666 a2aa aafg 1661 8355 bc99 44bh 6k78 8633 afff odcf,
239484,11,52351,53912,2017-12-11 09:53:24,a9c9 776j faf7 afgm 1646 5555 79eo 2b24 5556 8333 fgap cccc,
239485,10,166137,220615,2017-12-11 09:53:24,99cc 5566 4a22 9baf 6164 7577 97be 2742 6888 7364 dfda bfcc,
239486,2,190406,225171,2017-12-11 09:53:24,9c9a 8577 4fa4 ga1f 6646 8835 9bfb 2666 5487 4262 a9af aaaf,
239487,4,238914,238297,2017-12-11 09:53:24,acaa 56k6 af47 ggab 1144 7877 cf77 2426 6877 6673 aggg ccea,
239488,10,235533,176219,2017-12-11 09:53:43,c99a 7777 4a42 11ap 164d 8585 9e7b 7774 75j7 8672 g9cf dfcb,
239489,9,102463,220807,2017-12-11 09:53:43,amdd 6867 4aaf 9gab 6166 7553 dbbb 4246 85kk 6667 ac9m dfda,
239490,6,239056,238988,2017-12-11 09:53:43,9cdc 5658 7442 4ag4 1141 588k 7cda 6565 4786 2322 9gda fcef,
239491,6,166899,186126,2017-12-11 09:53:43,cdcc 857k a7a7 1ag1 4164 3857 bf7m 7674 7874 6422 fffg ffce,
239492,10,144647,146874,2017-12-11 09:53:43,accd 5555 4f47 bb1a 6441 8555 ff9o 7bh4 7k86 6624 9fd9 caff,
239493,4,122825,62435,2017-12-11 09:53:43,c999 6657 fff4 ffbb 6414 7755 dfdb 4127 6678 8886 agfa acaf,
239494,17,203743,50986,2017-12-11 09:53:43,9d9c 58kj 42a7 g9bg 6116 7577 f97f 6177 7877 6248 agg9 acda,
239495,7,238423,238672,2017-12-11 09:53:52,a99d 5885 4f2a ag9g 4144 8853 dd9c 6b6h 6677 7483 gd99 eeaa,
239496,10,237175,238251,2017-12-11 09:53:52,a9ac 8668 af4f a11g 1164 7778 f7fe 4726 7468 i6i2 99gg ddaf,
239497,6,222310,157665,2017-12-11 09:53:52,dc9c 6876 af4a g19b d416 557k eefa 6b47 8778 8868 9fgd efce,
239498,17,203962,37762,2017-12-11 09:53:56,999c 57j6 4227 gg9f 6466 7755 cfec 2627 7777 6438 fgfa oece,
239499,6,209953,200437,2017-12-11 09:53:56,dcc9 8685 aa44 19ff 4414 7777 9eff 17b7 887k 7663 fcpf fcfa,
239500,4,226540,222738,2017-12-11 09:53:56,c9am 6587 7f24 g9ga 1166 8585 c77n 2624 6866 6364 fdaa defd,
239501,11,231529,230531,2017-12-11 09:53:56,cccc 8785 4474 19fm 1441 5783 dbee b474 567j 7638 dggf edoe,
239502,10,235908,232347,2017-12-11 09:53:56,cddc 6557 fa2a bfg1 6616 5857 fb9d 2772 46k6 83i3 aadm cbco,
239503,7,236198,235995,2017-12-11 09:53:56,dc99 5787 7faa 1b9p 1416 3888 befd 4722 87kk 6266 dfaf aacd,
239504,5,113863,7002,2017-12-11 09:54:33,9caa 5666 44a4 99gf 1116 5585 ccee 6246 68k8 3868 9dff aecf,
239505,6,191882,195166,2017-12-11 09:54:33,dadc 5565 4f7a bbpp 4411 7577 db7d 7b64 8668 4822 ffaf dbaa,
239506,5,238792,238482,2017-12-11 09:54:33,daad 8688 7727 f44f 4161 8777 77d7 16j5 8674 7684 dada bedf,
239507,24,232876,239280,2017-12-11 09:54:33,cddd 8777 222a 9af1 4666 8837 7edf 1467 6687 2386 a99a fdee,
239508,4,149216,179691,2017-12-11 09:54:33,dadd 7758 4f4a f9fa 1166 7588 77e9 242b 5887 6338 g9gg ffff,
239509,7,238493,238949,2017-12-11 09:54:33,da9c 7555 24a4 ffaf 6446 8755 97e9 2b52 7468 6624 agga befa,
239510,6,214338,164224,2017-12-11 09:55:01,9ddd 5867 4474 b14b 441d 7775 9e9f 472b 6668 8282 adac fccf,
239511,13,84846,119254,2017-12-11 09:55:01,adaa 5568 f7ff apga 1164 33k8 7deb 4bh6 6886 6436 gddd efca,
239512,11,227740,200198,2017-12-11 09:55:01,a9dd 7585 f4f4 a1aa 6664 5857 fbof b222 8778 6846 aga9 fcfe,
239513,14,213477,39155,2017-12-11 09:55:01,dca9 5856 aaaf bf9a 1611 5778 dec7 1b67 87jk 4846 agff ecfc,
239514,9,168826,209489,2017-12-11 09:55:01,ada9 5566 a4aa g9gf 1644 3575 babf 2612 8476 8282 fdga fbef,
239515,5,197346,216378,2017-12-11 09:55:01,dccc 8675 272f 4pb1 464d 7785 dcdc 6567 4774 462k afap bfcd,
239516,5,231132,226525,2017-12-11 09:55:19,dmcd 8756 faaa f1ag 6464 3785 d7db 64h6 4867 7667 ggda edde,
239517,9,155026,223086,2017-12-11 09:55:19,a9dm 8678 a447 9pab 1146 5378 dbn9 b46b 877k 6668 cfam affa,
239518,9,237401,58484,2017-12-11 09:55:19,cd99 678k ff4f a1bb 6464 7585 797o 1774 7767 8868 ffaf cend,
239519,18,220280,238669,2017-12-11 09:55:19,d99m 5878 74f2 ab9p 1416 3355 bee9 74b2 858k 6666 gggg dfoe,
239520,4,224814,222978,2017-12-11 09:55:19,9cad 6786 a47a gba4 dd1d 7575 9dea 5755 4674 4764 9aaa fffd,
239521,3,238081,226184,2017-12-11 09:55:19,ccdc 5688 7fff 49gg 6114 7588 997d 2b76 7768 4843 fffm dfed,
239522,10,238713,199847,2017-12-11 09:55:40,daaa 8557 a224 fgf9 d6d4 7875 b79o 6bb1 8874 2486 daff fcdf,
239523,5,202503,160251,2017-12-11 09:55:40,9ccc 8587 22f2 1f11 4141 7577 fea9 12bh 4864 8382 gdda fcad,
239524,9,153190,224615,2017-12-11 09:56:13,9cc9 7857 4744 fb1a 4146 7575 fme7 2761 7867 8267 aggg adee,
239525,12,231126,229406,2017-12-11 09:56:13,c9a9 7567 aa77 9a4g 4114 5577 cced 4726 6866 8866 a9dc feoa,
239526,9,200587,201309,2017-12-11 09:56:13,dadd 7865 ffaa afaa 4464 5775 ebfe 4222 7887 8864 ggaa fcef,
239527,6,156817,191178,2017-12-11 09:56:13,addc 8866 2aff abgp 4144 787k bneb 7724 78k6 8767 df9g fcca,
239528,4,220673,227565,2017-12-11 09:56:13,cdcc 755k fa22 4ggg 146d 7375 a7c9 7b55 4547 2222 9fap cade,
239529,5,148372,230411,2017-12-11 09:56:13,9dad 7657 ff4a 9agb 1116 7373 99b9 75h4 6477 4842 9daf dcda,
239530,8,239219,238854,2017-12-11 09:56:13,dac9 587k 2a77 4gbb 1111 5888 e9bm b556 4864 6342 dgdf cfdd,
239531,5,238295,237954,2017-12-11 09:56:13,cccc 5656 27f4 4g14 11d4 7573 99ed 2555 4446 2286 gfgd dcda,
239532,9,237946,238983,2017-12-11 09:56:13,aada 7785 7a27 99aa 6666 7558 9777 2717 6686 7638 fdgg ecaa,
239533,6,218836,213112,2017-12-11 09:56:13,adcc 6758 ffff bbba 1166 3775 99c9 1427 7887 4862 f9pd dead,
239534,5,236881,178401,2017-12-11 09:56:18,cdca 6767 2f7a fb1a 1661 8753 b99d 7222 4787 8646 9dpg eeoa,
239535,5,199410,190915,2017-12-11 09:56:18,daca 58k8 7274 fg9a 6661 8735 7b7o h461 7744 4224 cfaa fcco,
239536,3,227613,165938,2017-12-11 09:56:18,99ad 7756 7a44 9f4f 4466 5575 79ff 5177 4674 4332 ggff acdd,
239537,5,165065,190411,2017-12-11 09:56:18,d9dc 6757 22f4 ggpg 4666 5755 fcf9 1224 7888 2448 99ff cffc,
239538,8,221753,234488,2017-12-11 09:56:18,aac9 655j 74af fb1a 4461 5775 a9ff bb27 7767 8642 fgff acef,
239539,3,238051,121847,2017-12-11 09:56:18,9d9c 6666 7a7a fagf 6666 7573 dfe9 1bb4 8887 8773 agag bceo,
239540,9,238706,238741,2017-12-11 09:56:38,da9a 5686 7724 bafa 161d 5585 7cbo 55b6 748k 4843 fagf deef,
239541,6,235325,133813,2017-12-11 09:56:38,caam 5757 ff4f abpa 1646 7557 cfec 1444 7788 3863 fggf fffc,
239542,18,229253,157174,2017-12-11 09:56:38,9cdc 58jk a22f afag 4646 5775 efdd 7724 6867 233i gfg9 ecaa,
239543,5,194722,221386,2017-12-11 09:56:38,9a9c 8567 fff7 b9ba 4141 5855 d7b9 6611 6884 3226 9a9g ffca,
239544,3,233160,234982,2017-12-11 09:56:38,adac 6556 2424 aggb 4416 7557 ddef 71b2 7867 3263 adfa fcef,
239545,1,239143,233163,2017-12-11 09:56:38,dddd 6777 4f4f f4ba 1ddd 7555 aae7 1142 4457 7488 ggaf ccfa,
239546,5,165808,194994,2017-12-11 09:56:38,accc 7788 f222 afba 4144 5575 f9e7 412b 8867 7246 g99f dada,
239547,11,213286,211526,2017-12-11 09:56:38,dadd 6577 747a aagb 4146 85k7 eeee 621b 867k 8866 fmdm deaf,
239548,17,229202,220180,2017-12-11 09:56:38,c9mc 5577 a7af ab1g 1166 7537 de99 4661 6478 3633 ffgf dafd,
239549,4,234431,238839,2017-12-11 09:57:02,ca9a 5558 f244 gg4b 1d14 8355 a9c7 14bj 478k 22k6 aagf efac,
239550,19,65567,66930,2017-12-11 09:57:02,amdm 67j5 7242 9f9a 1461 57k5 bf7f 4b71 6768 86ik ff99 fdef,
239551,5,225454,224799,2017-12-11 09:57:02,cacm 785k 7aa2 b9ag 4666 7855 7ffd 4b77 4644 6844 fga9 decf,
239552,9,239254,204142,2017-12-11 09:57:02,cddc 777j 42f4 gbff 6d64 773k d9fa 42b4 6588 633i dddg eoan,
239553,4,111642,174107,2017-12-11 09:57:06,acdd 5655 22f2 gbbf 4114 5737 fd9e 74b4 7666 3446 f9ad aecd,
239554,6,227836,227857,2017-12-11 09:57:06,caca 5667 72f4 44gb 1d1d 8755 9eda 552j 4744 2364 gdgd dccc,
239555,4,217501,219621,2017-12-11 09:57:06,ccaa 6685 ffa7 4bgb 6161 7758 dd7e 6527 4847 6328 dffg ecca,
239556,5,220439,186646,2017-12-11 09:57:06,adac 7657 2247 11ba 4641 8877 cdf9 6b71 86kk 6686 afaf fdac,
239557,4,175529,107271,2017-12-11 09:57:06,a9a9 8856 2faa a1af 4466 7738 da7e 1274 6874 4382 dadp afba,
239558,2,232187,3367,2017-12-11 09:57:06,9ac9 5585 4747 agap 6666 7575 7dfd 1744 8888 7436 gfaa dfed,
239559,3,238765,224726,2017-12-11 09:57:16,9d9c 8576 aff7 b94g d16d 3875 cd97 b77b 768k 7283 gddf cecd,
239560,12,239300,239105,2017-12-11 09:57:16,ddad 7656 a2aa aa1p 4661 8555 9a79 6b47 47j7 2878 gfag ccdf,
239561,2,223219,232192,2017-12-11 09:57:16,d9cm 8687 442f bbba 14d4 3875 cbef 164b 7677 8242 adgd acdd,
239562,22,116169,110820,2017-12-11 09:57:45,a9dm 886k 222a fbbp 4666 7887 ccff 24bb 8k8k 4886 a9ga dccf,
239563,3,167705,94004,2017-12-11 09:57:45,acc9 7866 7244 99fg 1666 5558 79eo 7bb2 6777 7878 9ffp cada,
239564,9,232193,173788,2017-12-11 09:57:45,a9aa 5677 424a bbgb 4641 5855 fd7f 662b 8668 4886 fgag ddea,
239565,5,239335,207342,2017-12-11 09:57:45,ccdd 686k 22a2 199a 1144 5837 bf9b b446 6486 8424 9ggf cfcc,
239566,15,232619,238130,2017-12-11 09:57:45,a9c9 7766 a727 afgg 6111 7757 e7ff 477h 877k 4333 fgaf defc,
239567,11,238306,174941,2017-12-11 09:57:50,mddc 8jjr 4a47 bggp 4114 5755 dde9 7b2b 8k85 666i a9aa ddoo,
239568,5,237635,224765,2017-12-11 09:57:50,dccc 5688 7224 f9ap 6664 3788 7ee7 b744 7687 2827 daca ffae,
239569,3,227108,225577,2017-12-11 09:57:50,cc9a 8576 a474 a1bg d111 5877 afab b72j 66k7 4847 afff fefd,
239570,3,228807,239244,2017-12-11 09:57:50,cdc9 5656 f4f2 b4ba 6441 7555 a7b7 7471 7678 3862 agag aedd,
239571,19,202931,93454,2017-12-11 09:57:50,ac9m 6877 7f22 ggp9 1141 555k 9eef bb7b 5j68 6366 afgd cdae,
239572,24,104253,202535,2017-12-11 09:57:50,dcaa 5j86 44a2 gagp 6666 5755 e7e9 b7bb 8686 7436 9gmm fcof,
239573,20,163530,178834,2017-12-11 09:57:50,cac9 8757 27a7 fapb 4661 5775 b79c b42b 5kkk 768k fgmd afec,
239574,4,119550,147791,2017-12-11 09:57:55,daa9 655j 227f afb9 4441 3775 9ddd 1612 8788 2838 afgd dafo,
239575,4,187096,172253,2017-12-11 09:57:55,cdaa 8766 4f74 bbbf 6146 5855 bc7f 1bb2 4588 6824 9faa ddac,
239576,7,237790,126805,2017-12-11 09:57:55,a9c9 865k 2faa 9aam 6666 7755 b9ce 7146 7777 848i gggc ecfa,
239577,3,91336,228353,2017-12-11 09:57:55,dcm9 5688 fa44 9g9f 4641 7853 c979 42b1 7877 2742 ddgd bada,
239578,9,136128,207549,2017-12-11 09:57:55,dd9a 5575 47a2 gbga 1414 8875 fdff 64b7 7664 6668 c9ac facd,
239579,3,238079,239336,2017-12-11 09:57:55,a9cd 7588 2aa2 gagg 66d1 3757 7eee b1bb 4444 6628 fg9a decc,
239580,10,142966,177403,2017-12-11 09:58:03,99aa 7578 44aa afbg 6144 8857 cefe b244 758k 3674 aafg ddfe,
239581,4,233090,234151,2017-12-11 09:58:03,ddcc 5655 2444 gbaf 6616 8377 eccd b74b 6684 4363 gffa ecoc,
239582,14,85504,86652,2017-12-11 09:58:03,9dcc 8786 4477 ffam 6666 7755 9d9b 244b 6777 883i dfdp effe,
239583,7,238280,238334,2017-12-11 09:58:03,dcc9 5875 aa4a abga 6664 7588 f99c 1274 8888 7683 ffga adee,
239584,6,230366,176736,2017-12-11 09:58:03,a9ad 8757 f74a agap 4661 5787 ce9e 7624 7657 4776 g9gg fdda,
239585,3,238142,238187,2017-12-11 09:58:14,99c9 88k8 7a22 441a 646d 5758 fbfb 627b 6778 2766 adfa edfe,
239586,10,196007,175960,2017-12-11 09:58:14,ca9c 5k56 22f2 99mm 6114 777k ef97 4bb1 77r7 6633 gggf fecc,
239587,20,181359,157746,2017-12-11 09:58:14,aac9 7676 a2a2 gaaf 1111 75k8 f777 44b2 8667 666i ggga cfoa,
239588,8,236742,225175,2017-12-11 09:58:55,9999 8866 442a f9pb 1664 7757 7999 6b46 7766 7884 gfga ddcd,
239589,8,234438,226570,2017-12-11 09:58:55,9adc 5656 42f2 a944 4146 8775 faf7 72bb 77k4 6483 ggfa dfaf,
239590,22,197114,136908,2017-12-11 09:58:55,aa9a 588j 7777 ffff 4661 7575 d999 67b1 5777 347k 99gg cfdo,
239591,9,223485,217099,2017-12-11 09:58:55,9mcc 6777 72af 994b 1641 8875 9cff 5b6h 6876 3478 9agg dfff,
239592,4,219323,155813,2017-12-11 09:58:55,aacc 5665 ffa7 gagf 4466 5875 cf9e 622b 5668 4374 99ap ddfc,
239593,8,215672,212933,2017-12-11 09:58:55,ad9m 5856 472a ffff 4414 3355 f97b 7146 8786 2464 aagp ebaa,
239594,10,239295,233996,2017-12-11 09:58:55,9add 665j 7f24 b9gb 1144 5573 7bem 7422 6745 4746 a9f9 feaa,
239595,18,215908,150629,2017-12-11 09:58:55,9c9a 8685 7272 gg9f 4616 5557 99eo 7h77 7868 4344 afda cood,
239596,12,47932,170606,2017-12-11 09:58:55,accc 6875 2f72 gfb9 1664 8835 9d99 7246 5866 3483 9fga fcff,
239597,21,92768,65553,2017-12-11 09:58:55,a999 7658 a24f ggff 4164 5575 99f9 41b4 7668 7863 agag cdce,
239598,10,229777,229587,2017-12-11 09:59:14,9cc9 5757 afa7 a9a1 4466 3775 9e7b 776b 7776 7324 fcfc eefa,
239599,9,239014,238632,2017-12-11 09:59:14,addc 88r5 7427 bgg9 1161 5578 de99 b276 887k 2248 dfdd dfoo,
239600,8,236623,3177,2017-12-11 09:59:14,cacm 7677 24fa gaba 6446 5575 o7f9 b6b1 7586 2738 aa9g deed,
239601,4,220446,233874,2017-12-11 09:59:14,da9d 7888 2af2 9494 ddd4 8737 aab7 2755 7675 3828 fgpa fdde,
239602,3,218002,222511,2017-12-11 10:00:12,9dcc 7867 2227 fb1f 4414 3857 ef79 2b6b 6688 6873 gaaa dcdd,
239603,7,215904,238708,2017-12-11 10:00:12,9cac 7775 2227 fg9a 6146 7353 cff9 6714 8786 4428 affm fefa,
239604,4,238978,197433,2017-12-11 10:00:12,cad9 58k5 4f77 gaga 6441 5555 bbee 2726 788j 8823 ggap dfca,
239605,3,220630,238893,2017-12-11 10:00:12,cc99 5866 a727 g1ff 1646 5575 ed9d 7727 8687 7866 agga cedf,
239606,12,180935,125475,2017-12-11 10:00:12,d9cd 87k7 aaff afga 6116 5578 bb9b 2444 868k 4678 gggd ddff,
239607,9,228858,229290,2017-12-11 10:00:49,aacc 5658 7274 g9p9 6444 7773 bba7 514b 787r 3442 dfcc adfa,
239608,19,106834,25050,2017-12-11 10:00:49,dccm 777j f244 f9g9 4416 5777 ecco 2hbb 788k 7636 afda cedf,
239609,2,3155,3335,2017-12-11 10:00:49,aacm 8565 7a27 9fga 1464 5757 7e9d b124 685k 3348 gaga fcce,
239610,8,133154,144292,2017-12-11 10:00:49,9cac 5857 a4a7 a9bm 6461 3757 becc 774b 8778 3463 ggdc eafc,
239611,12,235279,239376,2017-12-11 10:00:49,caac 7768 a7a2 9agf 1644 5555 cdfe 4bb7 8677 46i2 dgga feaf,
239612,7,221791,221794,2017-12-11 10:01:30,dadd 8668 a742 1gaa d146 7855 c79b b7b2 686k 6236 gadg dced,
239613,14,229325,76046,2017-12-11 10:01:30,dccd 5675 247a agbg 1611 3757 fcd9 7474 6588 4644 dgcg aeda,
239614,4,107496,168787,2017-12-11 10:01:30,9a9c 8765 a477 bbag 1114 5k78 f7de 66b6 5676 3878 gfag dcea,
239615,6,233280,172734,2017-12-11 10:01:30,aaac 7765 222a bg9a 6466 7573 fbfd 2422 8k78 4776 affp deca,
239616,2,149473,196380,2017-12-11 10:01:52,9da9 7765 a274 agbg 4ddd 5387 bb9f 5644 8757 8826 da9f cdda,
239617,12,207989,231684,2017-12-11 10:01:52,aacd 6758 2727 4gma 116d 7358 9efs 1556 8578 4283 ddfg ecea,
239618,13,66562,68857,2017-12-11 10:01:52,cc9c 75k8 42af ffbf 1164 7577 ed7d 177b 8877 873i gdaa edee,
239619,6,158362,159910,2017-12-11 10:01:52,caaa 5576 a2aa fapp 1646 8788 fbfe 2121 8678 8462 dfaf cddc,
239620,5,221998,226696,2017-12-11 10:01:52,9cda 876k 2ff7 gaf1 6466 8775 99dd 1644 7778 8866 9ggp fcdf,
