id,gen,matron_id,sire_id,birthdate,genes,name
265414,6,222698,264592,2017-12-12 08:09:21,dd9d 6678 27f7 fgbb 4d16 8755 9bad 1b17 6878 7768 a9fd adce,
265415,13,238202,244284,2017-12-12 08:09:21,caaa 6577 4faf aggg 1416 783k 9b9d 6716 58k8 3664 gfda daac,
265416,12,261075,263099,2017-12-12 08:09:21,mcmm 6666 f72f abag 1661 7k75 77ae 2141 8666 3363 fgdm dcae,
265417,12,254739,256138,2017-12-12 08:09:25,daaa 87kk 7f27 bab1 4461 553k 99ec 4241 8788 4686 dggm fffd,
265418,11,256020,202613,2017-12-12 08:10:29,c9ad 76k5 f222 b1f9 6616 5387 7b7f 6b16 7484 4228 9fam eaee,
265419,10,38065,70425,2017-12-12 08:10:29,a999 675k 2f44 9bba 1416 5777 fdfc 277h 8678 8243 fdaa deed,
265420,2,204855,59266,2017-12-12 08:10:29,aa9c 8885 f27a agag 6164 7555 ceff 61b1 6888 3846 af9a eefd,
265421,19,263941,250954,2017-12-12 08:10:29,cccc 8558 2aaf fb9a 4661 7557 e7d7 b7b5 56k7 4344 ggam dbcc,
265422,6,151511,241521,2017-12-12 08:10:29,dac9 7878 24a7 agba 1666 5775 fecd 166h 6768 6286 9faf deae,
265423,5,264566,265062,2017-12-12 08:10:29,99dd 7786 7aaa ga14 64d6 7777 eaee 1422 4446 7664 9fgd eefd,
265424,6,240332,247110,2017-12-12 08:10:29,cddd 678k a742 a9af 4466 8755 9cae 6166 4778 8846 aacg daoc,
265425,3,264716,252931,2017-12-12 08:10:29,cd9c 786k 72fa 99ba 4d4d 7558 bf7d 5655 4478 6348 9aap cacd,
265426,5,175548,263632,2017-12-12 08:10:51,ca9d 6576 2a4a gg1f 4646 5778 979c bhb2 4777 4822 ddaa eeoc,
265427,10,264677,257227,2017-12-12 08:10:51,9cac 5656 2222 gb14 4414 8587 7eed b5j2 7747 2232 agaa fcef,
265428,18,237701,254899,2017-12-12 08:10:51,aacd 7566 2a27 a9ff 4416 7558 eb7d 2427 7876 7448 9999 fcfc,
265429,5,238633,237816,2017-12-12 08:10:51,c9ad 65k5 47aa 11g4 dddd 835k adae b71j 4644 6884 agfp eecc,
265430,7,204450,168209,2017-12-12 08:10:51,9ada 8875 4424 fg1p 1444 555k 7f9c 6bb2 8678 3478 ggpd fede,
265431,8,264332,226064,2017-12-12 08:10:51,c99a 5785 a227 1fam 6111 7753 7bed 4b4b 775k 7862 fgc9 cfdd,
265432,11,234861,183464,2017-12-12 08:10:51,cddc 65k8 a472 fab9 6611 7755 db7n 72bb 6666 87kk dg9a fedf,
265433,10,264657,211437,2017-12-12 08:10:51,9ada 7586 4faa 4ggb dd66 7353 d7d7 1451 4646 6832 faaf dfec,
265434,12,190297,189934,2017-12-12 08:10:51,cddc 577k f42f a19b 4466 7377 adbe b72h 7684 8728 gacm ccef,
265435,12,232733,227340,2017-12-12 08:10:51,dccc 658j aa2a gg4f 4646 7775 efd7 4bj2 7577 4468 9gdf foec,
265436,19,178629,57067,2017-12-12 08:10:51,cacm 655j f2f4 gfgg 1464 5755 cdfd 21b4 7878 7786 g9aa dffd,
265437,7,262471,241746,2017-12-12 08:10:51,cm9c 587j 7a2f fgg1 4166 7757 def7 4641 5676 4426 a9ca fdcd,
265438,9,248713,261827,2017-12-12 08:11:00,d9dd 8758 2274 gb4a 1661 35k7 e99n 6266 8667 2284 aaf9 dafa,
265439,8,244903,217737,2017-12-12 08:11:00,ac9d 6785 aa47 bbbb 6111 5557 79b7 217b 774k 2327 dfdp acce,
265440,4,264841,265028,2017-12-12 08:11:00,dcca 6756 7f72 abfb dd4d 773k a7c7 2515 4744 2642 ffga acda,
265441,13,196953,233197,2017-12-12 08:11:25,dadc 8876 a444 119a 6161 5777 bebc 12bb 48kk 8288 ggad cedc,
265442,5,256660,263192,2017-12-12 08:11:25,d9a9 6887 74a4 baff 1641 7857 cfee 47b2 8778 7222 ddfd ebfa,
265443,14,264459,261247,2017-12-12 08:11:25,da9a 885j a4aa ag9g 4416 3578 d79e 1b46 6667 4427 affd fdce,
265444,2,263725,263309,2017-12-12 08:11:25,acdc 5758 42a4 b44g d1dd 3751 b79e 7657 7784 486k 9gfa dfcg,
265445,4,167618,263004,2017-12-12 08:11:25,ac9m 7887 4f22 4aaf 1114 7358 cfdd 1664 5788 4666 gd9a daac,
265446,11,208727,218434,2017-12-12 08:11:25,9cdc 88r8 f4f2 1bga 1616 7577 ef9b 1b27 7588 7667 ggad feee,
265447,13,240825,243723,2017-12-12 08:11:25,9ca9 6566 7244 9bag 1661 7355 cdef 765h k777 6633 aaff fcbe,
265448,11,119047,66286,2017-12-12 08:11:25,ccda 787k aff2 9fgp 6466 7785 dce7 2477 65k7 6834 gg9a dcec,
265449,8,212368,264661,2017-12-12 08:11:25,dcaa 7878 af42 1ffm 4161 8753 7afo 2474 6675 787k cd99 cffd,
265450,13,258785,260447,2017-12-12 08:11:25,d9ac 865k f47a 14gm 1144 553k d9ef b417 774k 322i fd99 efan,
265451,12,249181,242082,2017-12-12 08:11:37,aaa9 8kk7 f447 b414 11d6 555k f9cd b4j7 7484 3228 gafa ddcf,
265452,7,217751,219659,2017-12-12 08:11:37,dc9c 878k fa22 bfba 4611 8885 eef7 6bb7 6778 3368 aafd aaea,
265453,5,256746,126957,2017-12-12 08:11:37,9a99 8665 f7a7 9agp 4611 7577 eddd 66b2 4866 4228 afda dccf,
265454,6,264848,260756,2017-12-12 08:11:37,add9 8888 f44a 4f1g 8441 1878 fedd 4757 4778 63i8 fdaa aaea,
265455,5,233150,226799,2017-12-12 08:11:37,99cm 8875 a227 a9gb 6d46 7855 aeca 7444 4844 4722 aafa ecac,
265456,8,244370,253364,2017-12-12 08:13:08,dca9 657j 42f7 994g 6666 5k57 97mf 4b27 668k 7888 acfd facc,
265457,7,210445,252502,2017-12-12 08:13:08,cdad 8658 7247 a9aa 4416 3775 7ed7 772h 4687 4288 accc afee,
265458,5,240396,239680,2017-12-12 08:13:08,ccda 7856 747f 9afp 1614 8785 b7fn 422b 8876 8337 dgdf dcde,
265459,9,238070,150280,2017-12-12 08:13:08,cdc9 6658 7af4 9fg9 6144 3575 cbe9 4167 887k 3224 99f9 acae,
265460,10,264230,264455,2017-12-12 08:13:08,9ddm 8575 224a 119a 1146 7575 b9ee 7164 6844 668i afff ceca,
265461,2,263894,204940,2017-12-12 08:13:08,cc99 6576 7277 4a94 4ddd 8777 d9ef 5551 4484 3262 aaaa fgge,
265462,14,262321,87747,2017-12-12 08:13:14,a9dc 8587 242f mfab 1611 5877 cfdd 2b21 55k5 3667 pgfd faee,
265463,12,259002,260846,2017-12-12 08:13:14,addc 6557 4772 ga9m 1611 7575 9a7n 2211 5478 7486 dad9 ddac,
265464,4,227387,226807,2017-12-12 08:13:14,dccd 5588 4a24 f4ag 4416 8557 7bc7 6426 7748 8637 affp feff,
265465,8,185456,127648,2017-12-12 08:13:14,c9dc 87j8 f22f bfab 1611 7755 7dbd 2616 486k 6676 aggd ccce,
265466,3,255760,251611,2017-12-12 08:13:14,ddca 5877 7727 bbab 4111 8377 c9e9 bb61 8877 6647 9ggg dedd,
265467,16,260003,260031,2017-12-12 08:13:14,9dam 885r ff22 b1ab 4661 887k d99a 2bb1 8777 8772 d9fa ceee,
265468,7,252473,255276,2017-12-12 08:13:29,9dac 6756 2742 fabb 4161 8587 fbc7 b7b7 7888 6686 9faa fdfa,
265469,13,241725,251751,2017-12-12 08:13:29,9acc 7768 727f g49f 4641 8857 9eod 77hh 7477 6263 afcf cdab,
265470,8,250464,207999,2017-12-12 08:13:29,dcc9 7776 2aaa 1aff 6114 7585 fb7c 4124 7676 7827 gfpg ceef,
265471,15,174729,259051,2017-12-12 08:13:29,9ccc 6757 a42f gfgm 1611 7755 ead9 b2h6 7667 3482 gagf effc,
265472,6,200307,192645,2017-12-12 08:13:37,9a9d 686k aa7f 9gba 1666 3575 fbf7 7b64 77k8 2424 9agd aadc,
265473,8,180404,224750,2017-12-12 08:13:37,cddd 7766 7f42 gfbg 1641 8577 c9db 7b67 767k 8662 9f9f fefa,
265474,13,188956,178052,2017-12-12 08:13:37,aac9 8755 4fa2 9gaf 1464 7775 9cec 4b21 8668 8844 dagf dfaa,
265475,12,204974,264286,2017-12-12 08:13:37,dcd9 878j f772 b1ab 61d4 573k 79ff b67b 8k84 7323 ffgg baaa,
265476,8,125057,230393,2017-12-12 08:13:37,ccdd 7888 2222 fbba 6646 8587 99dc 25b6 8k64 8467 daga efdd,
265477,7,133749,169393,2017-12-12 08:13:37,aac9 658j 7427 fggp 1644 7575 f797 5511 7868 8746 9ffg ffea,
265478,5,250105,173416,2017-12-12 08:13:37,da9a 8756 4472 abbg 6d46 5855 9dcf 112b 6848 7827 gaaa cffc,
265479,2,120428,2585,2017-12-12 08:13:37,dcaa 5775 a74a g1aa 4611 7555 aead 4121 7448 8334 aa9f defc,
265480,5,224084,214368,2017-12-12 08:13:43,a9ma 7556 f272 gabm 1616 5557 c7dd 7671 4674 3842 gafa defc,
265481,10,186600,236500,2017-12-12 08:13:43,cdcc 5685 2a27 b941 4664 5755 e7e9 7h2j 4868 323i dfaa efae,
265482,5,123889,194226,2017-12-12 08:13:43,d9ad 5785 aa27 gggb 1164 8555 9cd7 1b17 6687 4383 afgd fdco,
265483,6,243580,242187,2017-12-12 08:13:43,ccac 7688 4f27 agag 6464 7775 b77f 776b 7687 4288 gad9 dffd,
265484,4,218376,220826,2017-12-12 08:13:43,acdm 76j6 faf7 bg9f 11d1 8388 fc7f 5764 4886 8388 fddd ffda,
265485,12,264715,93668,2017-12-12 08:13:43,ccaa 76j8 2a2f bfap 1441 7577 f7be 477h 77k6 4648 af9a ddec,
265486,7,252918,218328,2017-12-12 08:13:43,9dca 6588 4224 b9gb 1114 577k db7m 1412 867k 2264 ccaf ddcb,
265487,6,242340,177256,2017-12-12 08:13:43,ddca 6587 22a2 1f1a 4664 537k bdbs 1142 6586 8862 9fp9 bcdo,
265488,7,233219,260314,2017-12-12 08:13:43,9cdc 556k a2a2 g99f 4646 7575 feoa 6724 4678 8882 cgcd ddde,
265489,12,219959,230528,2017-12-12 08:14:37,dc9c 8868 74fa 1bff 4666 3777 ccff 4272 5757 6667 aadd ddcc,
265490,8,246597,173255,2017-12-12 08:14:37,addm 67j8 7777 gbm1 1611 8878 dea9 7124 8858 3632 gaaf dcoa,
265491,9,180540,173529,2017-12-12 08:14:37,cacc 8665 af7f gfgf 4414 7555 feff 1224 7767 6444 9ada deco,
265492,5,200875,185268,2017-12-12 08:14:37,dccd 7585 a77a b1bg 4664 5373 aece 1112 5765 6623 fg9d fdad,
265493,7,143828,180265,2017-12-12 08:14:37,99a9 6655 44f4 gbb1 1646 8575 b9bd 4b76 5676 3333 9gpp fedo,
265494,3,254810,254978,2017-12-12 08:14:37,dccc 5757 afaf 9agg 6d64 7755 adda 2266 767k 3224 fagg badf,
265495,8,254728,163000,2017-12-12 08:14:37,cacc 8768 7474 babg 6464 7587 c7ee 6267 6688 4468 9dfa cfed,
265496,18,76227,244705,2017-12-12 08:14:37,aam9 675j 74a4 afap 1664 7585 ee9f 4174 868k 7766 a9fa ceff,
265497,7,79189,207662,2017-12-12 08:14:37,dad9 5k68 4aa4 gfgg 1411 7533 fbbf 1266 7887 8687 fgfg dcca,
265498,8,153365,96767,2017-12-12 08:14:37,9d99 658k a2a7 fg99 6641 37k7 7f77 1622 7745 7864 daga eeda,
265499,18,214123,202147,2017-12-12 08:14:37,9ac9 576k 42a7 ffag 4461 57k5 9de9 17b6 7647 8686 agap fcdc,
265500,19,218686,198947,2017-12-12 08:14:37,cadc 5665 7242 f1bp 1411 7357 777f 74b1 786k 864i fgam cceo,
265501,7,174710,255650,2017-12-12 08:14:37,ac99 8686 2a42 9aag 4414 5557 ddff 4242 676k 6638 gaaf dfdf,
265502,6,246447,248158,2017-12-12 08:14:37,dccd 666j 7fff f91p 6414 855k c79n 1h6j 6867 3372 gdpg abfd,
265503,11,245759,230125,2017-12-12 08:14:37,99ca 888j 2af2 gbbg 6141 8537 aa79 b1b7 8748 4468 agap ccac,
265504,11,264018,185744,2017-12-12 08:14:37,cadd 5786 42a7 agbg 146d 8587 o7ed 6262 688j 6783 dgfp aedf,
265505,5,260402,229205,2017-12-12 08:14:37,999a 5688 f22a g444 4644 7375 e9db 176j 8747 2626 g9pg ffcd,
265506,10,260284,263672,2017-12-12 08:15:20,99d9 8778 f7f2 bfaf d6d4 8855 ffo7 65b4 7744 2822 9gac eadd,
265507,10,259824,246268,2017-12-12 08:15:20,a9ad 7667 472a gab9 1461 3373 9c79 646b 7774 6874 9fgf bcee,
265508,10,126351,222327,2017-12-12 08:15:20,adad 8685 7422 aba4 6664 7577 9d7f 612h 878k 6378 agpp afdd,
265509,5,250318,264535,2017-12-12 08:15:20,ccca 6877 24a4 bbg1 6411 5775 cd97 6276 8488 4878 affd deac,
265510,3,145293,264273,2017-12-12 08:15:20,cddd 6685 af7f 9faf 1464 7787 e79d 1171 8787 8348 fdff ecde,
265511,3,249950,248344,2017-12-12 08:15:20,c9mc 5578 f772 49fp ddd4 5375 cb9b 7555 4644 427i dffg cafa,
265512,3,210327,226192,2017-12-12 08:15:20,9cca 5556 222f 1b9b 1616 7755 ef7e 6271 6654 2824 adfc fecd,
265513,3,264957,264000,2017-12-12 08:15:20,9ccc 887k fa72 ffbf 6416 7857 dbef b2bh 8687 3448 dfaa eecc,
265514,13,112149,215482,2017-12-12 08:15:20,99ca 7686 4a42 p1fg 4646 8557 fffe 2446 8877 4373 9gfa decf,
265515,11,181785,90842,2017-12-12 08:15:20,99cd 875k 4a47 baab 6116 7357 ff7o 4272 6686 78i8 dgdm bbcf,
265516,10,256495,259719,2017-12-12 08:15:20,dccc 6568 2772 am41 1166 78k7 9dd9 7225 87j4 486k ggcg acda,
265517,6,259107,259541,2017-12-12 08:15:20,ccdc 8565 47fa gfpp 4166 3555 d7d9 4462 5877 4442 dfad bcdc,
265518,9,253924,261088,2017-12-12 08:15:20,mm99 6668 f7aa bbm1 1664 775k a777 214b 6667 3383 g9aa efae,
265519,12,264227,235869,2017-12-12 08:15:20,9a9c 6867 47f7 ff99 6161 8558 9adc 667j 8456 7i8k fcc9 cado,
265520,11,262366,262863,2017-12-12 08:15:20,99dc 7758 2a22 1baa 4411 5777 99fd 472b 7777 226k 9gfg dden,
265521,21,264842,265375,2017-12-12 08:15:20,ddc9 k778 24f2 44af 6d14 5758 d9bn 4517 8748 3884 gfga fddo,
265522,10,264775,91002,2017-12-12 08:15:23,cc9m 5576 4f72 aaam 4611 57k7 ff97 h2hb 8886 4868 99dm caec,
265523,6,228042,263645,2017-12-12 08:15:51,dcdm 5567 af2f fbag 4166 7555 cbcf 5b41 64kk 2242 fafc accf,
265524,14,204054,194763,2017-12-12 08:15:51,cccd 6565 a272 afgm 1616 5557 ce9f 61b7 6777 42k7 pd9g defc,
265525,4,198319,256414,2017-12-12 08:15:51,dc9d 8788 f4a4 14gf 4446 3575 9ecb 555h 4877 273k gdgp fedd,
265526,1,157919,157473,2017-12-12 08:15:54,addc 8556 7247 944a dd6d 8555 9ae9 647h 4764 6774 fgdg ecdf,
265527,7,194695,249602,2017-12-12 08:15:54,9cdm 6757 7a4f gfb9 6666 3575 79de 77b2 864k 4262 gaga cdce,
265528,15,229398,160753,2017-12-12 08:15:54,acda 5566 222a fp9m 1111 7775 7c9d 4426 68rr 6738 ffam bcfa,
265529,13,232576,189572,2017-12-12 08:15:54,d9mm 5758 22fa bagf 6d11 5777 dee9 444j 66k6 3826 ffgd eafo,
265530,9,264096,261329,2017-12-12 08:15:54,99c9 6666 4444 abbp 6614 755k bbac 1446 8786 8382 f99g cado,
265531,20,149532,248354,2017-12-12 08:15:54,ac9c 8878 fff7 gfbg 6114 7537 bdee 7147 48kk 6687 gcfg dcdd,
265532,2,147783,142269,2017-12-12 08:16:15,adcd 868k 2f4a b1fb 444d 7778 c7c7 462b 4447 6464 gfaa dcaf,
265533,7,184041,145857,2017-12-12 08:16:15,9acc 6665 a4a2 bfbb 1664 8585 7e9f 161b 7587 6867 faaf acfa,
265534,8,248992,83945,2017-12-12 08:16:15,a999 8878 2aff abba 6461 8755 99de b624 767k 8442 aamd adfa,
265535,16,234421,259443,2017-12-12 08:16:15,aaac 6587 f4aa pgp9 6614 7887 fffc h4h1 4886 6828 fddg fcda,
265536,7,264326,264564,2017-12-12 08:16:15,dcda 7886 4faa b141 4641 7883 eeff 6765 7748 8788 9cdd bafn,
265537,5,264530,263928,2017-12-12 08:16:15,cddd 7k65 4a72 b991 1414 7838 f777 14b5 4448 848i agpa ccea,
265538,4,153604,226598,2017-12-12 08:16:15,cacd 6687 2f77 14f9 6114 3857 7c9a 7221 7844 2322 9afa adad,
265539,9,195188,238307,2017-12-12 08:16:15,daa9 5856 77f2 1a4f 166d 8577 dcda 47bb 4568 2286 9gcg bdae,
265540,5,160681,124679,2017-12-12 08:16:28,addd 8588 a7f4 bagb 6116 7355 ef9a 4121 4764 3868 af9a ffff,
265541,8,152066,238072,2017-12-12 08:16:28,ccca 6556 2774 19ba 4414 537k fdma 2226 658k 7848 faap eddb,
265542,5,128264,186242,2017-12-12 08:16:28,c9c9 6778 a774 99fb 4644 7558 adem 1462 6447 3342 9dag edcd,
265543,6,262173,264476,2017-12-12 08:16:28,cdcd 666k a422 1afb 4444 3757 abff 6161 7787 8742 gfpd befe,
265544,5,256623,264883,2017-12-12 08:16:28,a99c 6656 ff27 9abf 1d6d 8753 ffef 6666 7784 2426 fagg facd,
265545,2,263326,179848,2017-12-12 08:16:28,dcda 775j f42a fgfg 6666 8557 aff7 147b 4764 8324 9dfa eddd,
265546,9,263501,238771,2017-12-12 08:16:28,a9da 6887 24a2 ab14 d114 7558 ae97 5b1j 8k47 7782 fapa ccdc,
265547,2,122917,163051,2017-12-12 08:17:22,9dad 585j 444f agf9 1d66 8557 e7f7 462b 4648 638i ddac caad,
265548,4,140290,243828,2017-12-12 08:17:22,9cad 6867 fa22 g99a 6611 7555 bcc7 11h1 6458 7262 af9g aaca,
265549,15,265173,226091,2017-12-12 08:17:22,dddm 5555 ff7a ag1f 4161 5873 af97 1142 7474 2238 apga ebfc,
265550,4,155710,225010,2017-12-12 08:17:33,9ama 6785 f7a7 ggag d446 5585 eeea 4414 4744 6422 agad ecfo,
265551,5,244261,244161,2017-12-12 08:17:33,9cc9 8878 7af7 fa1b 4114 8875 bdf9 2b14 8846 4246 affd addf,
265552,6,138978,191284,2017-12-12 08:17:33,cadc 5868 f272 bgb4 1141 5757 97f9 46bb 7668 4363 ggda daea,
265553,10,159307,139606,2017-12-12 08:17:33,cc9c 78k5 4fa4 g1ab 4616 5353 fddd 7774 4j8k 3242 dgmg ccde,
265554,9,264541,264726,2017-12-12 08:17:33,cc9a 5856 f4f7 g1gb 4611 8887 fdob 711h 86k7 4824 ga9d acfd,
265555,2,262217,231864,2017-12-12 08:17:33,9dca 658k a2ff 144f 8114 8757 b77c 5565 4884 7688 a9fg eega,
265556,4,261143,260437,2017-12-12 08:17:44,ddcd 6875 fff7 b4af 64dd 5355 dc79 7275 4744 4388 fd9g fffd,
265557,2,112489,95857,2017-12-12 08:17:59,9a9c 6567 ffff bgbg 4144 7553 ba7f 64b1 4477 6222 dgag cfaf,
265558,3,184097,154964,2017-12-12 08:17:59,cddd 8657 aa7f 114p d414 3587 dao9 7672 4768 2726 fggf daeo,
265559,9,201513,15992,2017-12-12 08:17:59,9cam 6786 f27a 9fgp 6141 7875 ec99 b24b 878k 8734 ffag fcdd,
265560,13,247719,263190,2017-12-12 08:17:59,cadm 7565 f4af 1141 1444 855k 9e7e 241b 4585 7428 aadg bede,
265561,10,183056,189448,2017-12-12 08:17:59,a9m9 687j 7aaa 1f9a 4146 5875 bddb b64b 86k8 7373 gpgg eoee,
265562,12,263604,248681,2017-12-12 08:17:59,9c9c 8857 fa27 f91b 6661 5585 e9o9 4641 8688 2368 c9cc cdeo,
265563,8,163118,204850,2017-12-12 08:17:59,acd9 8558 4772 agam 6414 5838 dfaf b64b 7588 8432 dfpd efee,
265564,2,171324,245353,2017-12-12 08:17:59,c9da 7676 47a4 1a1b dddd 7555 777d 6565 4778 8322 ddda cafc,
265565,4,263533,140313,2017-12-12 08:17:59,ca9c 5667 7744 ggpa 6166 7787 79ff 2712 7747 3383 agaa edcd,
265566,7,123168,75961,2017-12-12 08:17:59,ddcc 7655 424a 9ggg 1111 5555 77ed 2266 8467 4622 9dca aefc,
265567,4,239127,240995,2017-12-12 08:17:59,999d 5758 af7a 9b11 4166 8375 ffeb 4177 7744 2482 afpa ceoa,
265568,4,207566,156732,2017-12-12 08:18:18,c99a 5687 a4a4 afbb 6d44 7757 dee7 724b 8764 7263 ddaa aadf,
265569,2,249064,234317,2017-12-12 08:18:18,99c9 5855 47af g14g dddd 7357 a99b 252b 8864 8233 9agg ecaf,
265570,11,258719,237653,2017-12-12 08:18:18,acmc 8788 4a77 abf9 6141 38k8 deab 424j 6888 2747 dccc cdnn,
265571,20,81327,235569,2017-12-12 08:18:33,ca9d 5656 44af aab9 6116 7577 cdd9 2244 7868 8837 faaa eedf,
265572,13,253825,142984,2017-12-12 08:18:33,dddm 67k6 ff4a fg9a 1641 3838 97d9 4267 5784 7764 aadg dabc,
265573,10,241495,254965,2017-12-12 08:18:33,cc9a 87kj 2fa4 gbf9 1116 873k 9ffb 566h 8686 3888 d9dg ccae,
265574,10,197102,249708,2017-12-12 08:18:33,a9d9 6586 22f2 9bpb 1464 333k f7m7 447b 8444 723i 9dpf afaa,
265575,9,259074,229439,2017-12-12 08:18:33,c999 857j 7a72 94ff 4646 8877 9edf 411h 7688 7666 gddg feof,
265576,3,260490,261705,2017-12-12 08:18:33,cdd9 5875 2744 fbf1 6146 5873 edbd 7b71 7876 6864 fadg ddbc,
265577,2,231235,230795,2017-12-12 08:18:50,a9da 8678 44af gb1a dd44 5578 799f 6155 7574 7867 gdfd dade,
265578,14,156516,218513,2017-12-12 08:18:50,ddcd 57k6 4faf aafa 1646 7777 c9ff b612 6676 4863 gcdp efdo,
265579,17,169989,15118,2017-12-12 08:18:50,99dc 7688 2427 afgf 4444 5757 boee 2b62 668k 7664 afaf cddf,
265580,6,265012,257138,2017-12-12 08:18:50,acca 77j8 f4f2 f1ab 4641 7578 7bcd 1bh2 756k 2636 aapp dfad,
265581,7,258395,260237,2017-12-12 08:18:50,damc 5585 7afa ab9a 1446 8575 edde 26hh 6468 8426 fcfc fccd,
265582,9,192610,209632,2017-12-12 08:18:50,ddcd 7755 a24a 9fga 1411 5735 97f9 7477 7876 8766 g9fm daaa,
265583,3,253030,265444,2017-12-12 08:19:08,ccad 5758 4aa4 4bgb dd11 7718 bbc9 7527 8788 8863 dgfa dfad,
265584,4,265346,237714,2017-12-12 08:19:08,c9m9 8587 2fff b4g4 1d4d 8775 9c9o 715j 4888 2628 ggag afef,
265585,4,253513,131367,2017-12-12 08:19:08,a9da 568j 22af 11mg 1411 7775 c77a 474b 6567 6888 cacg ddaf,
265586,7,229315,87375,2017-12-12 08:19:08,ac9c 575j 4472 fgaa 6641 5753 9bdb 7b1h 7k78 6436 a9gc afac,
265587,6,177011,73810,2017-12-12 08:19:08,adac 7766 f24a 9bfa 6646 8585 b9f9 17h6 5886 2324 9f99 cfde,
265589,10,167424,245657,2017-12-12 08:19:19,c99d 8886 f4a2 99pa 16d4 777k cc9d b167 4867 6343 ggdd acaa,
265590,10,178606,264863,2017-12-12 08:19:19,9cad 77k8 2a27 abgg 4664 7575 d7cb 4266 8866 3886 gaam caac,
265591,5,230278,124705,2017-12-12 08:19:19,cd9a 56j5 7a44 gbbb 1644 7575 efoe b242 4785 8722 fggd befa,
265592,6,194846,227626,2017-12-12 08:19:19,a9cm 8855 74a2 gggg 6461 3573 eadd 7146 7668 3843 gdf9 ddaa,
265593,13,245583,261739,2017-12-12 08:19:19,damm 8866 7f7f bbag 11d1 5785 ffae 12b2 7784 7244 ff99 dadc,
265594,10,264542,244897,2017-12-12 08:19:19,dcc9 855j 7fa2 ggf9 1646 75k7 7dff 6264 6754 7842 gdcg fdad,
265595,11,191616,222902,2017-12-12 08:19:19,cm9d 5666 47f7 99a9 1441 5755 fce7 4724 68k7 7833 cf9f fbcf,
265596,3,265067,262037,2017-12-12 08:19:19,ccac 55j7 772a a44b 1868 7575 ddaf 515j 8744 7274 9gfd dbfe,
265597,6,247743,252064,2017-12-12 08:19:19,caaa 557j a242 14g4 61dd 8555 aeda 2225 764k 4678 agfg edfd,
265598,15,133194,260076,2017-12-12 08:19:25,c9d9 7887 fa24 g9am 6164 7555 7oe7 427h 56k5 6683 dddd fecd,
265599,9,256349,101029,2017-12-12 08:19:25,daaa 767k 77af abfb 4666 7577 9enm 174b 8575 6446 dapa cadc,
265600,10,215067,229873,2017-12-12 08:19:25,aaa9 866j 422a agfb 6111 5557 77db 41b4 7477 7222 dddg ccdf,
265601,5,185459,252188,2017-12-12 08:19:25,ada9 655k 747f 4gga 44d1 8855 9enb 2625 5645 2866 daff abce,
265602,4,240748,203084,2017-12-12 08:19:25,daac 8565 aa4a bbba d166 8887 9e9f 6464 4878 7337 fggg dafe,
265603,16,221711,264556,2017-12-12 08:19:25,a99m 5kj6 f27a a1aa 4441 7757 fd99 7246 87k6 7676 fdap ddac,
265604,11,244775,68021,2017-12-12 08:19:34,aad9 7685 4422 ff99 d616 5755 c7ce 2567 57j7 6626 d9gm cecc,
265605,6,191995,257666,2017-12-12 08:19:34,dcca 8875 2774 gaff 4161 8555 9f77 127b 8878 2682 daaf faff,
265606,1,262875,93468,2017-12-12 08:19:34,accc 7678 4f4f a11a 4d11 5875 ebe7 27b5 4445 3444 a9ag edeg,
265607,10,140353,262411,2017-12-12 08:19:34,cadc 557j 7f42 g1pg 6666 7557 ceed 2776 646k 6432 afdg fdca,
265608,5,263678,263172,2017-12-12 08:19:34,ccd9 586j afa4 bf44 dd41 8555 9bc9 21b2 6788 3648 gfgg cdaa,
265609,4,264871,264985,2017-12-12 08:19:46,adc9 7887 7a44 b4b1 6486 7575 bfcb 4566 6684 4626 dg9a gedc,
265610,20,263083,265221,2017-12-12 08:19:46,aadc 5675 f44f ffpp 4611 7757 ddd9 4772 7688 8228 aafa feca,
265611,5,231835,234333,2017-12-12 08:19:46,999c 7577 f777 bbfa 6416 5778 7adb 175b 5886 3832 ga9g fdea,
265612,6,262852,262871,2017-12-12 08:19:46,dcdm 5578 7f2f g4gp 1611 788k edc7 217b 6676 2336 ffpf cfoe,
265613,3,112632,238906,2017-12-12 08:19:46,9aac 8575 4a27 bb9b 6111 7387 7e9e 64b4 7778 8362 9fgp ddcc,
265614,9,243915,213157,2017-12-12 08:19:53,ddac 6887 7444 baf4 dd4d 5855 ffdc 644b 475k 3228 agda efad,
265615,19,68867,142635,2017-12-12 08:19:53,aaac 7686 74af 1agm 6116 5777 7fed 2167 6k86 4338 9aaa efce,
265616,5,73317,251728,2017-12-12 08:19:53,d99m 7668 f4a2 9abb 6416 8775 77ff 472b 67kk 6862 pdaa aacd,
265617,5,178739,260417,2017-12-12 08:19:53,dacd 5658 2ff4 g9fb 11d6 337k e7c7 b5b1 7666 8334 9fdd edac,
265618,8,207853,206764,2017-12-12 08:19:53,ad9a 8567 a2a7 fab4 1111 5557 dfbf 6242 8785 7487 agga ebcf,
265619,10,229120,240541,2017-12-12 08:19:53,addd 8786 aa2a abab d646 8778 cbbd 6666 878k 2476 afdg bfae,
265620,18,249457,51288,2017-12-12 08:19:53,ca9a 5688 47ff gg4a 11d6 7558 f97e 2b16 787k 3268 99ff dfco,
