id,gen,matron_id,sire_id,birthdate,genes,name
235621,3,207964,234224,2017-12-11 06:09:15,addm 877k 4724 fgab 1114 7737 c7e9 741b 7647 3387 afdf feaa,
235622,6,227546,103099,2017-12-11 06:09:16,damm 555r 4477 f9bb 44dd 5755 7dc9 b141 7848 7772 f9fp fead,
235623,9,235005,201041,2017-12-11 06:09:16,c9ca 67j7 a272 fapg 6616 7575 cfff b264 7767 74i4 afam dfae,
235624,11,195987,202433,2017-12-11 06:09:16,9ddc 7866 4444 bfmg 6161 7778 d97o 2bbh 5755 8634 aafp efco,
235625,6,233234,187501,2017-12-11 06:09:16,99cd 56j5 af77 agbg 6441 7757 edff 4247 785k 2228 fgda cfoe,
235626,6,151988,152092,2017-12-11 06:09:16,ac9d 75k8 2777 gg9a 4416 3787 cfff 167b 684k 867k 9ff9 ffad,
235627,9,186588,197198,2017-12-11 06:09:16,acdc 6768 a2a7 a19m 1466 8585 ed9d b622 8888 6836 aagc cood,
235628,6,211618,226746,2017-12-11 06:09:16,999m 5666 2474 pfpa 6111 7553 7fac 7446 6867 4723 afga caaa,
235629,18,138075,68922,2017-12-11 06:09:16,dd99 5785 2722 9f9b 6444 5753 f9be 44h2 6788 8668 dag9 affe,
235630,15,39117,224795,2017-12-11 06:09:16,ad9c 6765 2fa2 fbgp 1141 7757 d9f9 7b46 88j6 387k fgg9 ffdo,
235631,5,210634,235330,2017-12-11 06:09:16,ccca 566k 72a2 ag4a 611d 3775 ed99 b422 7474 7836 d9dp dbff,
235632,5,222664,227281,2017-12-11 06:09:16,99cm 865j 2fa7 f1fb 4164 5555 fbdd 16hh 878k 4688 9ffa eaec,
235633,5,219236,206008,2017-12-11 06:09:16,addd 8778 a74f ab9b 4d6d 8555 bfaf 6771 7678 333k dfgf cafc,
235634,9,233479,234569,2017-12-11 06:09:16,cada 5565 4f22 afbp 4661 7555 b999 41b7 88k8 6824 gfad ecce,
235635,7,221419,224942,2017-12-11 06:09:16,9cda 658k 4afa 11ag 16d4 7785 de9e 7451 74k4 2334 aaff feco,
235636,10,234498,127832,2017-12-11 06:09:16,dc9d 6678 7724 fgfm 6446 5555 ddom 4h74 8458 3238 dgcg cdaa,
235637,9,150231,226275,2017-12-11 06:09:26,dc9d 855j a7ff 4ff9 1461 8357 b9db 6742 8688 3444 ddaa efoc,
235638,9,97516,162706,2017-12-11 06:09:26,addd 776j 772f g9ap 4114 7357 f9e7 676b 7678 3668 fgaf debe,
235639,12,134817,224358,2017-12-11 06:09:26,d9cd 85k6 a4a2 aaab d416 5557 999s 2b27 8877 3732 ffdg ccee,
235640,9,203929,204047,2017-12-11 06:09:39,aacc 75j5 f222 f9bp 1641 535k dbc7 71b7 5887 8423 aagf faaf,
235641,7,218511,214758,2017-12-11 06:09:39,9aac 8jr6 f7a4 gfbf 1411 5555 9f9e 621b 588k 7784 aaad dfoe,
235642,8,235289,233620,2017-12-11 06:09:39,99da 88k8 a2a2 1aa1 6464 8577 7bc7 56b2 8474 7237 9ffg bdde,
235643,1,219168,218824,2017-12-11 06:09:39,9dcd 6757 47fa 44b4 4ddd 3757 7f7d 5555 4487 3884 d9af bcaf,
235644,12,227173,207056,2017-12-11 06:09:52,m99d 66k5 47f7 ga9a 1661 7337 bo9n 7bb2 878r 8266 agcg bcee,
235645,3,223427,210542,2017-12-11 06:09:52,dc9d 5576 af4a f4aa 6dd1 8338 ae7c 52b7 5784 8772 fafa dcff,
235646,4,217469,215810,2017-12-11 06:09:52,cdca 6558 24ff ffa1 44d1 7777 7cdc b47b 7787 4624 9cag fdea,
235647,11,11351,46661,2017-12-11 06:09:52,999m 6j78 2afa 9a9a 4166 3577 cdfc 627h 6886 4783 gddm ceaa,
235648,20,213377,211813,2017-12-11 06:09:52,aama 6565 a427 apab 4666 7537 ecd7 7712 7766 6k48 afgg cfcf,
235649,2,222617,129426,2017-12-11 06:09:57,ac9a 7555 aff4 4bbb 6646 7777 aaff 415b 487k 8224 9gaa faed,
235650,5,235334,138155,2017-12-11 06:09:57,99cc 7687 af27 1a11 6d64 7773 d7cb 5b14 667k 8422 da9p bafa,
235651,5,230745,215422,2017-12-11 06:09:57,adac 5667 274a 14b4 1d11 5777 dfac 2555 7844 2222 dfga edcf,
235652,16,128638,139530,2017-12-11 06:09:57,acdd j756 ff4a fpff 1444 7578 7ddb b176 7787 7848 a9mm eaaa,
235653,2,235511,232147,2017-12-11 06:09:57,addc 5578 a247 49b4 dddd 5373 a7b7 2552 4847 7834 dffa bcac,
235654,11,209346,206233,2017-12-11 06:10:03,9adm 775j 442f aafm 6466 53k7 9b77 71b4 6466 7386 agff dded,
235655,16,212399,230084,2017-12-11 06:10:03,9caa 855k 242a gfgp 4664 7375 fd7c 677b 887k 846k 9a9f eeao,
235656,12,215432,229670,2017-12-11 06:10:03,dddm 88jj fa72 afff 1614 8355 7cd7 6464 778k 3673 daag aeef,
235657,11,230168,207221,2017-12-11 06:10:23,a99m 5785 a2f2 ga4b 61d4 7377 fbce 6715 657k 3772 gfad caef,
235658,9,222986,223154,2017-12-11 06:10:23,aa99 5565 2224 f1f4 1164 5578 bf7c 4675 4887 6427 9gfg eoff,
235659,9,223135,232983,2017-12-11 06:10:23,9dac 7587 244a gfa9 6164 8375 fa9b 614j 8884 8863 fgdd aafd,
235660,11,162002,234842,2017-12-11 06:10:23,9c9c 6865 74a2 91bb 6611 8773 adb7 6427 7768 3828 99ad oeao,
235661,6,235045,234863,2017-12-11 06:10:23,acdd 6675 7277 gff1 14d4 7778 7fce 1227 87k7 7322 faff aaeo,
235662,7,235244,233363,2017-12-11 06:10:23,dcdm 7585 4472 91b1 4464 5857 d9b9 24b2 4587 4436 9d9g bfdf,
235663,8,232337,234466,2017-12-11 06:10:23,aaac 5687 f772 gfga 1161 7558 fffc b2b1 8587 82k6 gfam dcdc,
235664,16,232961,234332,2017-12-11 06:10:23,adcc 5688 aff2 gbgm 4461 5755 ed7o 7777 8k88 8428 dfam fdca,
235665,11,37053,67863,2017-12-11 06:11:21,cd9m 57k5 4a24 fabf 1111 5875 b7ce 46b1 7778 76i2 dfgm ffdc,
235666,6,189138,165381,2017-12-11 06:11:21,9dca 5855 fa47 a1gb 1116 7355 9ef9 4412 4877 2468 fgdd ecdf,
235667,5,229397,198366,2017-12-11 06:11:21,acac 6585 7777 14g1 1d4d 8555 a99b 7557 4446 6262 agdd cddd,
235668,12,217195,226348,2017-12-11 06:11:46,9ccd 5876 f72a af1f 1164 755k cc7m b776 6884 4228 a9a9 faaa,
235669,11,190987,232701,2017-12-11 06:11:46,999a 686j 2a42 abbg 6664 3555 7c7f 6424 6688 7232 daga cfce,
235670,10,216431,192217,2017-12-11 06:11:46,ccdd 7k87 a24f bafp 1146 5885 bef9 7267 7774 378k dgfg occe,
235671,11,234915,235297,2017-12-11 06:11:46,c9cc 5585 f7f7 gbaa 4416 8537 fbef 74h2 6664 2766 9ggd dfaf,
235672,3,221718,224235,2017-12-11 06:12:27,a9ca 5857 2474 ba1b d416 8758 7af9 2b67 5777 2673 9fad cfda,
235673,11,169208,207283,2017-12-11 06:12:27,d999 7758 2fa7 ag94 6166 3755 acsm 4b16 7854 8478 agaf eeao,
235674,6,234228,211803,2017-12-11 06:12:27,ccc9 685j f4f7 9bba d164 7878 bbea 427b 7677 7743 agaa cfaf,
235675,11,208900,198823,2017-12-11 06:12:27,9ccc 5585 a222 g41b 6661 5573 be9d 6776 774k 32ki fccp dadd,
235676,8,209684,216363,2017-12-11 06:12:27,d9ca 7788 4a72 agfb 4461 k573 ffd7 6621 788k 4473 fd99 cdad,
235677,8,37667,29107,2017-12-11 06:12:27,a9ad 8765 7aa4 afm9 4614 5775 77f7 266b 8858 336k dgga dcda,
235678,3,233160,234982,2017-12-11 06:12:27,aacc 855j 47f2 4bgb 461d 7575 facf 1425 6887 3466 fga9 cccf,
235679,6,227254,163329,2017-12-11 06:12:27,999d 6785 72a4 fab1 1411 7575 b7fd 1246 4767 2333 gagg dacc,
235680,5,184017,193145,2017-12-11 06:12:27,9aa9 8577 f2fa fabf 6614 8575 dff9 776h 5865 8667 99fp ddff,
235681,5,126379,146897,2017-12-11 06:12:32,dc9c 877j a27a afga 1464 7557 779c 1671 7666 32i4 aagg dcee,
235682,4,142085,57455,2017-12-11 06:12:32,camc 5558 ff2a agbb 4646 5775 b7b9 42bb 6767 8734 9agp dfad,
235683,16,158435,156987,2017-12-11 06:12:32,9d9m 885j 27f4 fgfp 4111 555k dddb 2711 8686 8868 d9gg daad,
235684,7,211070,203950,2017-12-11 06:12:32,ccaa 57j6 aa24 ggba 4664 8758 d97c 2727 5788 3883 aaaa aaad,
235685,3,211184,223343,2017-12-11 06:12:32,ddcd 6j75 af2a 14ff 46dd 8553 e979 5556 7444 8248 fafa ebfa,
235686,5,226113,228008,2017-12-11 06:12:32,999c 8668 2a2f 1gga 4411 7377 cfce 2b71 6466 2224 dggf acda,
235687,6,230698,229921,2017-12-11 06:12:32,c9cc 886j 4fa4 a99p 1614 5555 cbcd 2727 8888 8734 dgff befa,
235688,7,225966,220824,2017-12-11 06:12:40,ca9c 8888 74fa 1a19 4441 55k5 7eod 26b2 4786 3878 afgg fdcf,
235689,6,131176,143946,2017-12-11 06:12:40,aadc 666j 4244 babb 6461 7888 f97e b27b 886k 4722 dgad dcad,
235690,5,224969,160355,2017-12-11 06:12:40,acda 8567 aa72 ab4a 116d 8358 c7ob b516 6444 7844 agfg cdba,
235691,3,129046,129073,2017-12-11 06:12:40,9ada 7576 42f7 b1bb 1461 8757 bcf9 2646 4887 4664 ddag ecca,
235692,8,146785,234774,2017-12-11 06:12:40,cdam 887k 27aa f1af 4461 8855 bffb 5677 7488 2282 g9ad ecfa,
235693,7,126940,52817,2017-12-11 06:12:40,ddam 56j6 7444 afaf 4416 7577 b99e 21bh 7668 7344 g99a fdae,
235694,14,213732,211647,2017-12-11 06:13:00,aa99 5688 f274 gbbg 1166 5537 c9cc 4744 6588 8623 cccd daaf,
235695,5,209413,211479,2017-12-11 06:13:00,caac 58j6 a724 gfgg 1166 5587 c7e7 b121 6766 7386 dfgp bafd,
235696,3,221129,222209,2017-12-11 06:13:00,c99c 8785 2f22 g19a 1641 5875 ff99 7515 6767 3323 gaga fade,
235697,8,204291,154425,2017-12-11 06:13:00,a9ca 7778 7aaf 4f1g 6641 3775 9ee9 55b1 746k 8362 ggaf eaef,
235698,2,148351,218676,2017-12-11 06:13:25,adaa 6867 244a 4bfg d461 5755 ee9f 6b76 4484 828k gfgf effe,
235699,6,231695,224024,2017-12-11 06:13:25,99d9 5877 24a7 1a41 4d41 5857 9bde 5b2j 4564 7272 gfdf acco,
235700,17,234919,234516,2017-12-11 06:13:25,dcdd 6678 a7aa 9ffg 1661 5775 9fbe 6646 87k8 248k acd9 dfef,
235701,4,214073,223081,2017-12-11 06:13:25,9adc 5787 724f 1g9g 1411 7357 bacc 2672 8778 7384 gfgf dada,
235702,10,227225,231339,2017-12-11 06:13:25,cacd 6685 42aa 1494 4444 7777 ee7a b2bj 74k8 3248 dafa feaf,
235703,3,196902,214374,2017-12-11 06:13:25,dd9c 8676 22f4 14pg d6dd 3558 acdf 2521 5764 8622 ggaf eefe,
235704,7,71906,57472,2017-12-11 06:13:25,addd 7567 a2af aagf 6166 5557 9cf9 24b7 767k 6836 aafa cced,
235705,6,234636,235180,2017-12-11 06:13:25,acd9 5555 f777 gfgf 1141 5775 ec97 4476 6487 7636 9ca9 eefa,
235706,8,230548,203902,2017-12-11 06:13:27,d9cd 78k5 f2aa 4fgb 1161 3575 eedf 4462 7477 3674 afag efco,
235707,4,185915,144027,2017-12-11 06:13:27,dad9 787k 747f b1bf 4614 388k cacf b264 7788 2682 9aaa adae,
235708,20,152809,26567,2017-12-11 06:13:27,a99m 677k 4a44 a9gm 4466 8755 c77e 424h 7678 7347 a99f aeef,
235709,8,28445,217414,2017-12-11 06:13:27,9acm 7787 7772 ab9g 4466 338k ecce 2767 5764 72i2 ad9g edcn,
235710,3,140050,140249,2017-12-11 06:13:38,ca9c 7667 4af4 9agb 1416 5777 ecfe 2744 8688 8766 aggg fedd,
235711,6,233417,220032,2017-12-11 06:13:38,dacd 5868 4a7f fbb1 1111 5735 db9d 421h 8868 7423 9faf cfcf,
235712,17,201156,140575,2017-12-11 06:13:38,9d99 7558 727f 1bb1 6166 8775 77oo 677b 468k 6868 dfad eeda,
235713,1,1388,1489,2017-12-11 06:14:35,aaca 6885 2a47 gfaa 4666 5575 dc7d b712 6678 7366 9fgf ecff,
235714,2,213344,233228,2017-12-11 06:14:35,9cad 8658 a277 b9fg dddd 3787 9eff 5551 6446 4476 gfda dcec,
235715,17,225256,225690,2017-12-11 06:14:35,daam 87k5 a2ff gfpp 6466 5578 79cd 1h14 5686 7337 9fap efde,
235716,5,232515,233189,2017-12-11 06:14:35,9ddm 5665 4f2a fbb1 6641 3857 c99e 55b5 8474 2628 ddf9 feae,
235717,16,235402,234867,2017-12-11 06:14:35,c9cd 85j6 7faa g1a9 d616 8785 9799 6426 677k 6422 faca dcfa,
235718,4,233563,233738,2017-12-11 06:14:35,acc9 567j 7244 ggff 6d46 5557 cda7 5674 6667 642k ffaf cfaa,
235719,18,71867,73355,2017-12-11 06:14:35,dc9d 5567 77a2 b9ga 4111 3575 dc7f 64b7 8666 8662 ggga ffcf,
235720,3,36653,110269,2017-12-11 06:14:35,aaad 578j 744a 9bbg 4664 8377 fb7d 7b44 6887 3843 fg9g ceac,
235721,7,107902,105766,2017-12-11 06:14:39,9ccd 7787 222f babg 4661 5855 7bee 424h 6878 4784 9ag9 bcac,
235722,11,222524,166854,2017-12-11 06:14:39,cad9 5558 4227 gama 1646 5337 9d77 7b14 6676 4233 ddda ccoa,
235723,12,63340,6374,2017-12-11 06:14:39,cc9c 8757 2a74 g9g9 1166 7755 9cee 22bb 5687 7334 99fp dddf,
235724,7,198453,174250,2017-12-11 06:14:39,9aad 7568 a744 bfb1 4114 7577 7eff 7b4b 8888 6226 fafa edcc,
235725,6,176135,196104,2017-12-11 06:14:39,dcca 5587 727f fba4 1441 7375 fa9o 472j 5774 4868 cdaa eeae,
235726,8,235370,234577,2017-12-11 06:14:39,9cam 8688 42a4 44mg 4644 5755 fdns 72bb 8688 3274 agfg acfd,
235727,15,209128,225265,2017-12-11 06:14:57,a9cm 768j 4f22 b1gg 1666 7755 bend 4b41 67k6 8886 afda dcfo,
235728,9,234176,234942,2017-12-11 06:14:57,a9cc 8857 24aa fa4m 4446 8777 79b7 556j 6874 4867 ddff bcce,
235729,7,235119,235371,2017-12-11 06:14:57,9cdd 5557 ff72 bagg 4661 7577 b9fe 71b2 5667 767i ga9f caee,
235730,5,205509,205478,2017-12-11 06:14:57,aacm 777k 4faf gagb 6416 5777 fff9 7561 677k 4738 faga dfee,
235731,11,233741,235300,2017-12-11 06:14:57,99aa 5865 f472 faa9 6616 5555 eebf 17hb 8758 6372 fdfp edea,
235732,18,135598,207555,2017-12-11 06:14:57,a99c 5777 4772 ffap 6614 55k7 7dc9 14b4 6688 4787 faaa fdeo,
235733,8,134960,136141,2017-12-11 06:14:57,cccc 568j 4472 aggg 4114 5755 7cce 14b7 8778 8888 d9g9 eefe,
235734,1,217148,20749,2017-12-11 06:14:57,ca9a 6558 247f ffg4 dd1d 8558 fabf 6564 6467 4348 agdf fdaa,
235735,18,175367,14434,2017-12-11 06:15:27,ac99 688j 7af2 fa99 6466 7555 fdff 1724 7767 36i3 aa9g dede,
235736,11,221628,209944,2017-12-11 06:16:03,d9dc 678k afa4 1gbp 6164 5755 cf9m 7146 7888 8828 aagf dcda,
235737,7,188850,89457,2017-12-11 06:16:03,9dcc 78jj 7aaa f9ap 6161 75k7 7e9e 442b 667k 2632 adda fdee,
235738,7,211583,174212,2017-12-11 06:16:03,a9ac 8555 f274 fa1b 4446 557k cefb 1666 887k 7328 aaag ofee,
235739,2,126321,78187,2017-12-11 06:16:03,9ada 7866 447f 1bag 6416 8377 d9be 7b62 4578 6832 afdf eecf,
235740,17,222118,230670,2017-12-11 06:16:03,9cda 7568 72f2 99ab 6141 5757 7cbf b712 78kk 6k73 9aaa dddd,
235741,15,86422,204722,2017-12-11 06:16:03,9da9 856k affa a9bf 6414 7857 fb9f 4271 5787 8632 ffgg eaaa,
235742,4,143497,149847,2017-12-11 06:16:13,daaa 8787 772a a1fa 4141 5578 9fdd 47b6 8678 6268 affa eaca,
235743,8,35427,79428,2017-12-11 06:16:13,ad99 6655 a2aa 9gag 6166 3773 cfeo 747b 7766 6466 adfg ebed,
235744,10,171515,177543,2017-12-11 06:16:13,cacc 5k75 a2f2 a9af 4441 357k cd7o 6226 8757 2377 fa9p dcda,
235745,11,209338,183811,2017-12-11 06:16:13,addm 7867 f77f b11g 1114 8735 ddf7 4112 8748 3262 afcf dead,
235746,3,186186,2329,2017-12-11 06:16:13,caca 7686 27f2 9aag 6146 7577 7cd7 1b4b 7878 4483 fafa fcef,
235747,5,233083,234242,2017-12-11 06:16:13,c9d9 6668 722f f9af 6614 8877 77ae 2471 5668 342i dadg feea,
235748,9,140221,61555,2017-12-11 06:17:11,d9ca 5777 f444 9abp 6464 5878 cfff 22b7 6887 4337 agfa eaao,
235749,10,232867,233645,2017-12-11 06:17:11,ma9d 5666 f277 bb44 6666 7k57 aa7d 222h 6k86 3343 ggpa dace,
235750,6,107688,195814,2017-12-11 06:17:11,9d9m 8757 2aaa gbgb 4661 8855 defd bbb1 8588 7736 fafp ffce,
235751,6,180902,151490,2017-12-11 06:17:11,a9dc 5666 4aa4 aabf 6144 7785 c999 4b4b 65k8 363i faaa cbfa,
235752,7,235256,165845,2017-12-11 06:17:11,ad9c 7555 2774 gagp 6446 555k 9d99 6744 65kk 2863 fpdd bffa,
235753,5,213009,172089,2017-12-11 06:17:11,9aac 855j 7a7a afaf 1641 7755 977d 1774 887k 8646 f9ga cddc,
235754,4,182495,226155,2017-12-11 06:17:37,cda9 5688 aaf2 ff9b 4114 5875 fd97 6425 68k8 6247 adgg beaa,
235755,6,235480,235482,2017-12-11 06:17:37,ddcm 5775 4772 11ap 1444 7577 9dfb 1776 844k 8738 9dfa cccf,
235756,3,235358,200889,2017-12-11 06:17:37,cacc 5658 4227 4fbb 4646 7785 feae 4546 4887 4248 agag aced,
235757,7,228032,171926,2017-12-11 06:17:37,ccac 6685 a722 bffa 1164 3557 bbe9 1617 888k 3727 gagd ccdd,
235758,9,234201,232799,2017-12-11 06:17:37,9c9c 888k 2a77 agam 1444 3857 bfd7 7474 7477 8684 gg9f daed,
235759,1,1218,1116,2017-12-11 06:17:37,a9ac 658j 2a44 afff 1666 7775 dcee 44b2 667k 8844 aafa efec,
235760,17,11127,11543,2017-12-11 06:17:37,dac9 6586 a27a 9ffg 6461 7778 f97e 7272 566k 648i agaa ceoo,
235761,12,233992,202543,2017-12-11 06:18:31,ddcd 6866 2fa7 9f9g 6411 7555 eaaa 4717 4888 7728 9aaf bcff,
235762,13,168116,182024,2017-12-11 06:18:31,acmc 778j ffff p1aa 6641 7575 ffdo 7271 4886 73k6 faac dfdc,
235763,10,217393,115940,2017-12-11 06:18:31,cd99 7756 a274 g949 1414 5775 dff7 1641 6778 3836 fgfa afed,
235764,7,227797,232497,2017-12-11 06:18:31,99dd 565j 4747 9f11 6664 5857 9dbf 1614 77k6 8266 afdf dcdo,
235765,10,227541,201969,2017-12-11 06:18:31,aa9d 6888 fa22 ag44 6661 7587 fd77 47j7 7848 482i fdfa dffa,
235766,6,199127,164518,2017-12-11 06:18:37,d9ac 6855 2f77 9g11 d664 5855 beef 2467 76k7 3372 fdfa ddfe,
235767,9,226472,198044,2017-12-11 06:18:37,ccdc 6655 a727 9f9g 1146 7355 eemf 1272 6578 2282 dfgd afff,
235768,0,,,2017-12-11 06:18:58,ca9d 6656 f447 g41f 6ddd 7775 bab9 5644 6744 8664 d9df bcff,
235769,7,205684,223992,2017-12-11 06:19:10,dddd 8556 4a74 bb1a 4464 5785 f997 1665 8668 2347 agaf dfac,
235770,11,99626,232510,2017-12-11 06:19:10,acc9 5677 7474 afab 6416 7857 ecb9 b721 6775 7866 dmap ffcc,
235771,14,172914,225649,2017-12-11 06:19:10,admd 5587 a244 4apf d144 5358 ebce 555h 6667 438i ffag dbde,
235772,11,232881,227543,2017-12-11 06:19:10,c9cd 5856 aaaf 1ggg 1416 5875 d9fb 2246 4886 7622 9aad ddfc,
235773,7,189395,193051,2017-12-11 06:19:10,cdma 7588 a772 fb9a 6116 877k c99c b166 7878 7722 9gda acda,
235774,17,232497,232819,2017-12-11 06:19:10,c9ad 556j 4744 ab91 6666 7553 eb7f 6114 76kk 8446 fa9p bfod,
235775,5,148375,191927,2017-12-11 06:19:40,99dd 5576 a4fa afbg 4644 5785 9fe7 2712 6768 8886 agfp ceof,
235776,8,203474,128141,2017-12-11 06:19:40,cddc 8885 a7f7 fgbb 4464 3737 ab97 177b 85kk 7823 afdc dcda,
235777,8,162102,182995,2017-12-11 06:19:40,daad 85k8 22af 9bbf 4411 8557 9eef 4767 878k 8846 gfa9 cfcc,
235778,12,200885,222344,2017-12-11 06:19:54,d9d9 6555 ff42 bam9 4111 8778 bfcd 7476 6547 8777 9agg cdcf,
235779,17,203917,158971,2017-12-11 06:19:54,a9aa j857 74a7 ggfa 6446 7555 e9ed bb21 66j8 8322 d99f ddee,
235780,8,226020,52911,2017-12-11 06:19:54,d9a9 8886 2f74 aafa 6641 7755 9en9 1746 7k7k 8774 d9a9 aaea,
235781,1,2333,2400,2017-12-11 06:19:54,aacc 6555 2727 agaf 1161 7755 7dfd 2b24 6788 8388 agap ecee,
235782,11,221413,86598,2017-12-11 06:20:09,c9ca 8786 f474 b91b 6446 3357 fee7 74b4 667k 4473 afag efec,
235783,10,193854,234149,2017-12-11 06:20:09,aacc 878k f24f 9faf 161d 3875 dab9 b226 688k 86k8 agmf aada,
235784,2,189006,20726,2017-12-11 06:20:09,99ac 6886 727f 9fgf dd4d 5835 b7fo 47bj 766k 32i7 agaf fefc,
235785,4,162846,202268,2017-12-11 06:20:09,acaa 7756 22a2 gag4 6466 8555 ce7c 5bb2 8868 784i dafg dcdd,
235786,9,234958,148604,2017-12-11 06:20:09,ca9c 6k88 2272 fggg 6616 7577 fdob 224b 8667 3463 aaa9 cden,
235787,9,234672,234934,2017-12-11 06:20:09,aacd 576k 2222 baba 14d6 7855 ee9e b67h 74k6 848k 9dfa dcec,
235788,5,221845,228889,2017-12-11 06:20:09,dadm 886j 24f4 bga4 6141 3858 e7fe 77bb 57k8 4623 aafp dcea,
235789,19,99814,138749,2017-12-11 06:20:09,aada 75j5 447a g9ga 6661 7587 9ffe 4462 586k 3426 aa9g eacc,
235790,5,114332,30451,2017-12-11 06:20:09,99dm 5767 42a4 9gbf 1411 8587 ddbf 274h 8877 3836 9ff9 ddao,
235791,4,198119,196137,2017-12-11 06:20:09,999a 588k 42f4 bafa 1466 8775 dbfb 6b47 788k 3888 ggag cddf,
235792,6,235146,162723,2017-12-11 06:20:12,d9a9 6k66 a2a4 f1gb 6414 3777 ce97 b71h 7464 6436 ggag ddba,
235793,5,210634,235330,2017-12-11 06:20:12,ccac 5685 a2f4 14ga 6d11 7377 9dc9 4222 5746 8324 d9dp dcff,
235794,16,230424,234126,2017-12-11 06:20:12,cca9 75k6 74a4 fa9g 4141 3553 f99f 6124 86k7 6337 gfca dddn,
235795,6,212907,205102,2017-12-11 06:20:12,ccad 8576 f722 abpb 6666 8855 9dd9 1772 8546 2848 fffa adae,
235796,3,203535,207479,2017-12-11 06:20:12,9dcd 5558 7747 fg4f 1111 5575 7bcf 1675 8674 6734 gdag cfef,
235797,4,133846,102942,2017-12-11 06:20:12,acd9 8565 247f 111f 4414 3773 dod9 7b6b 6577 4237 gaga cadc,
235798,9,205407,234779,2017-12-11 06:20:16,9ccm 5758 7f77 a1ga 1616 7535 fe99 4621 4675 4384 g9gg dadd,
235799,6,210191,213466,2017-12-11 06:20:16,d99c 755k 2aff ba9a 4641 7857 dcc7 677b 678k 884i adfp fcof,
235800,13,203192,235156,2017-12-11 06:20:16,accd 7k77 27aa f1bb 6646 5778 dbfs 27bb 687k 8473 fpaa eedc,
235801,4,234674,235086,2017-12-11 06:20:16,d99a 5775 72a2 99a4 1ddd 7558 7ca9 5b44 4784 2867 accg fdec,
235802,6,226153,235026,2017-12-11 06:20:28,cc9d 7865 2247 gga1 1d14 8557 9fcc 2614 658k 2662 gdad edad,
235803,8,225193,209190,2017-12-11 06:20:28,aca9 5755 7a7f 1af4 6114 537k 99e9 11b7 8846 722i gdc9 aefc,
235804,10,227643,235294,2017-12-11 06:20:28,dcdd 7566 a4f4 gffp 1164 7785 7e9s 64bb 6778 24i8 dffa aacd,
235805,3,107384,203180,2017-12-11 06:20:28,a999 7685 7f4f 9gga 6466 3577 c79a 2bbh 7567 4374 ggaf fadd,
235806,10,41475,71183,2017-12-11 06:20:28,dda9 85k6 27fa b9mf 1114 78kk bfcd 647b 5778 7466 dgdg acad,
235807,17,73439,191174,2017-12-11 06:20:28,am9c 7k77 a4f4 9ggg 4646 7577 9b9f bb4h 8868 4888 gfgc fdae,
235808,10,108322,109196,2017-12-11 06:20:28,d9cc 5757 27f4 g9ga 6111 5755 deef 71bh 6878 66k3 9apm faad,
235809,19,197842,198871,2017-12-11 06:20:28,9a9m 658j 7a4a a9pa 4661 5757 cecf 7747 7675 483k fafm edda,
235810,20,214731,205414,2017-12-11 06:20:28,cacm 8658 24ff bbgb 6111 5777 de77 167h 8878 4878 fdgf dffe,
235811,17,72571,84639,2017-12-11 06:20:47,cc9d 7j7j f2ff a9fg 6111 7585 fbfb 7b7b 67kk 8384 9pmd dded,
235812,1,103427,104838,2017-12-11 06:20:47,caca 7875 7fa4 gfg9 1416 5775 caff b161 4844 4388 faag dded,
235813,6,234819,56310,2017-12-11 06:20:47,d9d9 7687 7aaa gaff 6644 5735 dddd 7476 7568 4372 gaad efed,
235814,3,169499,114376,2017-12-11 06:20:47,cccd 6688 a2fa 1ba1 6616 8777 eb97 26b7 8667 7422 ggaa bdfc,
235815,16,229789,230505,2017-12-11 06:20:47,99cd 8867 a72a g9af 6661 5755 7ce9 6b72 868j 6i28 a9gf eced,
235816,18,16778,33084,2017-12-11 06:20:47,9acc 577k a772 gfmf 4161 7557 d7cc b742 88k8 33i6 fagg cdcd,
235817,18,165584,208891,2017-12-11 06:20:47,d9d9 667k 4724 gffb 1466 5875 c97o 64bh 876k 7826 f9fd adfa,
235818,7,233005,234099,2017-12-11 06:20:47,d9dc 5568 744a fagm 4146 5838 79dd 771b 8674 4443 fpga ebfa,
235819,4,111427,198264,2017-12-11 06:21:08,9caa 667k 22f4 babg 6446 8555 e7de 472h 6586 4324 cg9c fcea,
235820,8,233898,234331,2017-12-11 06:21:08,9ccd 6856 747a b4ag 4164 7555 e9c9 2466 6748 8242 aacd acaf,
235821,2,27846,108533,2017-12-11 06:21:08,ddad 6888 7aaf bbpb 6416 5338 b97e 12b2 7568 4447 af9f aafd,
235822,4,221657,194274,2017-12-11 06:21:08,accd 658j 77a7 gfgb 1116 7785 d7b9 44b6 8467 2863 fgdg eaac,
235823,11,234602,229190,2017-12-11 06:21:18,ad9m 6885 a744 bbgb 1416 8378 enss 7121 8k77 3268 fg9a dedf,
235824,9,172079,200764,2017-12-11 06:21:18,aadc 6776 a2aa g9bg 6611 7885 9dd9 b2b2 8j75 2662 aaf9 eeeo,
235825,15,103803,212963,2017-12-11 06:21:18,cmc9 j86j a4f2 pb9a 6641 3583 7fdd 164h 8678 4888 fgaf efof,
235826,5,210271,156732,2017-12-11 06:21:18,a99c 77k6 4744 fbag 6644 7757 cfea 2127 4778 8828 afaa afdc,
