id,gen,matron_id,sire_id,birthdate,genes,name
279621,4,274917,274792,2017-12-12 23:40:04,a9ad 6588 2fff ga1a 4464 8518 cdbe 6b7b 876k 7744 gggg deaf,
279622,14,273002,249711,2017-12-12 23:40:04,dad9 877r 2a4a fg41 d166 858k fabe 6417 8646 2886 fffa daca,
279623,9,257577,278291,2017-12-12 23:40:04,ddac 7658 44a7 a1b4 1414 7858 fdea bb17 6777 7327 dfda fcdc,
279624,4,230992,275853,2017-12-12 23:40:11,addd 6585 722f 4bbb 11d1 8388 b77c b5jj 5474 8864 99dg decf,
279625,12,256257,250019,2017-12-12 23:40:11,cca9 5857 74f2 baag 4161 5k77 f9bn 4b41 8767 863k fpfc ecfc,
279626,13,277379,210119,2017-12-12 23:40:11,aada 6556 2a42 9afa 6644 7875 ddf7 b4bh 6748 8822 9ppg deoc,
279627,9,278635,278820,2017-12-12 23:40:11,a9ca 6668 a277 ggg1 1141 5877 a99e 625j 686k 3882 9afg ecab,
279628,6,233836,268972,2017-12-12 23:40:16,99ca 5685 22a7 b9ga 6644 7757 cbcc 71b2 846k 8483 gcpf caad,
279629,6,269429,270305,2017-12-12 23:40:16,dmcd 555k 4aa7 11bf dd61 7353 bf79 2447 7867 8444 aafa dacf,
279630,9,163743,242945,2017-12-12 23:40:16,c9cc 886j ff22 bfa9 641d k785 beeb 2426 646k 7k66 9df9 fbac,
279631,6,271907,181087,2017-12-12 23:40:36,99cc 6765 22ff abff 1141 5857 7ao7 7b6h 6888 2282 9aa9 cdea,
279632,10,215032,205128,2017-12-12 23:40:36,c99a 687j 4477 bfgg 111d 5757 ef77 72b6 768k 2772 gfad dcea,
279633,12,269447,42537,2017-12-12 23:40:36,ac9c 567j 7a7a fba9 4441 7878 fceb 72h1 5876 6848 f9ad ddac,
279634,7,233689,268177,2017-12-12 23:40:36,cdda 855j af27 afa4 dd1d 8877 7edc 5255 6748 422k cdfp afff,
279635,7,164528,244417,2017-12-12 23:40:36,9ad9 565k f2a7 aabg 6146 3857 9efd 7262 6688 4636 d9fa cdac,
279636,15,4469,5392,2017-12-12 23:40:36,9c9a 8658 7f72 9gfa 4646 7557 cef9 747b 7768 4646 ff9g oddc,
279637,12,227289,223680,2017-12-12 23:40:46,ac9d 6875 a742 ggbb 4464 7555 ded9 7bb2 4768 6626 da9c ccee,
279638,15,275279,186659,2017-12-12 23:40:46,aca9 6686 7ff7 fgfa 1461 7537 79of 117b 586k 3828 ffag doff,
279639,7,262747,267565,2017-12-12 23:40:46,aacc 6556 4afa 44g4 1dd4 385k e9ad 672j 7444 3232 gg9a ceda,
279640,16,267885,271291,2017-12-12 23:40:46,aac9 67jj 47a7 9g94 4144 8557 d9f7 65h5 6856 3436 9ddg fdea,
279641,8,278985,279364,2017-12-12 23:40:49,acma 66j5 2a47 b19b 1664 8787 977b bb76 8774 4872 adff dfff,
279642,5,277070,38927,2017-12-12 23:40:49,adad 568k 7fa2 agbg 4466 8537 cbbc 7b62 6788 6722 ddfg acad,
279643,6,278929,277101,2017-12-12 23:40:49,cc9a 5575 2af4 bg1f 1666 7775 97b7 7645 8447 4823 f9ff aaaa,
279644,18,271518,6028,2017-12-12 23:40:49,cdac 7568 7777 9aaf 4646 5577 def9 47b4 878k 7463 9pda oedf,
279645,18,235807,193307,2017-12-12 23:40:49,c9cm 7k57 a4fa g9gg 4664 5875 99bf b2hh 8668 4642 cfcg fadf,
279646,3,173447,255253,2017-12-12 23:40:49,d9ad 767j 7faf affb d664 5857 bfdo 5b6b 686k 8284 99gg ecca,
279647,4,112862,276847,2017-12-12 23:40:49,ccac 6886 f74f 9g1a 1164 7557 abec 41bh 6888 8884 faf9 ceec,
279648,7,272732,277497,2017-12-12 23:40:49,ca99 8675 7747 9gff 6661 5575 7deb 24b6 8576 6644 aaga adec,
279649,4,99303,205167,2017-12-12 23:40:49,99c9 55j7 ff72 gfbg 1644 7775 fdf7 4124 686k 8847 f9ga ddco,
279650,13,257917,264792,2017-12-12 23:40:49,daca 6666 727a 4g4g 4466 7577 aefb 16b5 5858 46i4 fdac caed,
279651,6,254757,268377,2017-12-12 23:40:58,9a9a 5587 42f4 aag4 6411 7575 7acf b17b 4477 8663 pppa egca,
279652,7,276312,232755,2017-12-12 23:40:58,amad 7877 247a ggfa 6116 5337 c7df 447b 8784 7667 ddgg deca,
279653,3,137005,232325,2017-12-12 23:40:58,a99a 5557 f2f4 a9f4 166d 3575 bc97 5225 7774 2232 aaaf eaff,
279654,21,252202,253220,2017-12-12 23:41:33,9acc 5777 22ff a1gp 4116 5555 7bdf 2624 4666 6748 adgg dfof,
279655,3,166285,219414,2017-12-12 23:41:33,ccdc 7777 aa2a a9gb 6166 538k eef7 4272 8688 3738 ffdf bcae,
279656,10,277570,264895,2017-12-12 23:41:33,ddm9 688j f272 1fbg 4661 75k8 f977 41bh 8666 2247 a9dc ecff,
279657,3,257980,264811,2017-12-12 23:41:56,ccdd 5557 4f27 a9bf dd41 3585 aaf9 6261 7474 6448 dfgg efec,
279658,4,277705,277862,2017-12-12 23:41:56,dcc9 6888 72a2 1f1f d1d4 558k f97a 5157 6474 8237 dfgp adga,
279659,5,249375,213206,2017-12-12 23:41:56,d99m 8678 a422 ff9p 6164 3877 efe9 47b2 4787 4488 ccfc fbec,
279660,8,279418,279303,2017-12-12 23:41:56,ca99 6885 f7af gbgf 11d1 7577 bdfb 71hh 5887 3278 gafa cbed,
279661,8,279429,241745,2017-12-12 23:41:56,cacc 686j 4427 bg94 4d66 5773 7ed7 77b5 8887 443k adaf faea,
279662,12,269877,274995,2017-12-12 23:41:56,9cac 56k5 27ff fffg 1441 857k c9e7 14b6 8r8j 8878 dgdd afco,
279663,10,239802,239381,2017-12-12 23:42:22,c9cd 855r 44a4 bggg 1416 7755 7a7d bb74 8848 3766 af9g eccf,
279664,6,134108,265550,2017-12-12 23:43:01,c99c 6558 f7fa gaaa d416 3557 7cac 4111 4844 8424 adgd ddfo,
279665,6,248506,227254,2017-12-12 23:43:01,d9cm 6788 2424 f1bg 4641 3557 efde 716j 4677 6436 daag adaf,
279666,13,101966,167346,2017-12-12 23:43:01,9cam 766j 2227 gafa 6144 7775 bf99 77hb 6777 4437 9ggd dcda,
279667,12,278917,277618,2017-12-12 23:43:01,d9dd 78k6 a47a bbff 1144 8877 efeb b117 7888 4638 gdam efcf,
279668,7,266044,269463,2017-12-12 23:43:01,addm 5675 4a7a 94bg 66d1 5857 bb97 5b52 7884 8482 fgaa cfaf,
279669,14,10230,153450,2017-12-12 23:43:10,99cc 87jj 2a24 b9ga 1664 7535 cdc7 4422 5787 6386 a9af cccf,
279670,6,274445,278411,2017-12-12 23:43:10,c9cc 7557 7ffa ga11 d6dd 7888 d9bo 455j 6444 6883 fdaf cdaa,
279671,6,276968,262154,2017-12-12 23:43:10,99cm 6856 2a4f 4fag ddd6 7787 eb99 4j77 6874 2273 adap fgdf,
279672,5,124880,108427,2017-12-12 23:43:17,dc9c 6558 27aa baap 4666 7785 ffbe 4666 6868 6474 dfff cedo,
279673,7,213522,261854,2017-12-12 23:43:17,acac 867k 7722 fafp 6164 3587 ed79 2626 6776 3483 9daa fdac,
279674,4,279036,274301,2017-12-12 23:43:17,ca9c 8566 aaf4 9agp 6dd1 5175 7de9 5555 4484 8228 aagg gggc,
279675,11,246092,171634,2017-12-12 23:43:17,a9dd 8567 272a bpbg 1416 5585 f979 4141 888k 7822 da9g accc,
279676,23,226319,77215,2017-12-12 23:43:17,c9ad 8668 7272 gfgf 4146 7577 f99o 42bh 8885 647k gfgm dfef,
279677,11,142990,78035,2017-12-12 23:43:20,99dc 6755 2247 ggb9 4611 5375 bdd7 2b77 7778 2887 gfaf ecea,
279678,6,270677,278702,2017-12-12 23:43:20,cd9c 856j 4477 fbmp 4164 8577 b9fc 277b 6884 8643 g9dg becd,
279679,7,278816,273924,2017-12-12 23:43:20,c9da 7565 f4af f4af dddd 3557 c9eb 2b55 8487 2i78 dgd9 ddga,
279680,14,272681,263659,2017-12-12 23:43:42,dad9 755j 44f4 9g14 6666 5585 7fcd 7762 7848 3786 fcac dadf,
279681,6,278895,253733,2017-12-12 23:43:42,a9ad 786k 7fa2 41gf 14d6 5557 77d7 41b1 64k8 486i faga ffaa,
279682,6,256444,269005,2017-12-12 23:43:42,aa99 5586 7faf bgfg 4461 5775 ceof 4646 867k 6673 gg9d ebfe,
279683,12,226663,232551,2017-12-12 23:43:42,ddd9 576j 4a44 f9m1 1411 7577 ebe9 b447 888k 3k78 ggdc fedn,
279684,9,270660,254098,2017-12-12 23:43:42,cccd 6676 a427 4144 1d14 8588 b9e9 722j 7464 8263 gfad fced,
279685,10,44462,154700,2017-12-12 23:44:01,ccm9 6885 f227 fa1a 1616 3775 fdd7 2627 768k 4488 fgaa acdd,
279686,9,278987,260262,2017-12-12 23:44:01,9adc 5768 4ff7 ab9g 61d4 8558 ecbb 4162 7785 2328 gfff cafd,
279687,3,191706,215923,2017-12-12 23:44:09,aaac 675j aa77 4a4b 616d 7773 ddab 5415 4848 482k gdga dcab,
279688,7,261253,259052,2017-12-12 23:44:09,c9cm 787k 2a2f bbbf 416d 3558 9bdb 7b46 8776 3638 fafg adde,
279689,5,268737,246545,2017-12-12 23:44:09,9acc 8565 aa24 91g9 1464 5775 d77d 121h 6544 642k gfaa fbcc,
279690,3,273313,148544,2017-12-12 23:44:09,9ddc 586k a2f4 bbap 1661 3885 9b9b 7477 8878 6624 gafd ecfd,
279691,11,224458,114065,2017-12-12 23:44:09,aad9 855j 42a7 f19a 1641 3855 e777 2726 7668 4788 9ac9 baca,
279692,2,241246,239649,2017-12-12 23:44:09,dc99 5568 ffa7 b19a 164d 3537 ebe9 7762 66k4 8342 agga eaac,
279693,18,93849,251008,2017-12-12 23:44:09,aca9 88jj a277 9fa4 4441 7553 fa7c 4722 6444 2678 dagf dafo,
279694,7,277338,270576,2017-12-12 23:44:09,mca9 6588 4a4f bbb9 6441 8585 bfaf 6426 8747 7822 gfca dbdf,
279695,11,245078,267104,2017-12-12 23:44:34,9aaa 5588 2ff4 babp 1411 5557 f979 626h 7787 6838 99am cefa,
279696,12,220545,241279,2017-12-12 23:44:34,acca 857k 77af 1f9g 4641 8753 cddc 6767 7876 683i gaam eada,
279697,4,248697,271210,2017-12-12 23:44:34,a9cc 8675 f7fa 1g1f 4661 7775 feac 2446 446k 7438 aggm abaa,
279698,5,277509,279361,2017-12-12 23:44:34,ccad 8856 4472 4gaa 1444 8775 df7f 1464 7644 4722 f9gc aeca,
279699,21,188557,75709,2017-12-12 23:44:34,c99c 775j fa2a apap 6466 8535 cedc 72b7 5888 6636 fg9a ccao,
279700,9,132240,35554,2017-12-12 23:44:53,cdcc 656j 7a74 bf9f 6644 5555 cd79 7146 6476 3264 adfp cocf,
279701,2,276548,23283,2017-12-12 23:44:53,ddda 8687 a427 bbbf 1616 5775 dbdd b221 8868 3633 fddd fcfe,
279702,22,163852,240612,2017-12-12 23:44:53,ac99 5577 77af fg9a 4616 5785 779a 7b16 4777 7678 faaa eace,
279703,1,188436,92034,2017-12-12 23:44:53,cadd 8588 27aa 1fgb 416d 7555 cefd 7575 8844 7338 gffa deff,
279704,7,278703,278904,2017-12-12 23:45:05,dc9m 87k7 7742 ap1p 66d6 3858 f777 6bj4 4846 8478 g9gd caac,
279705,11,209437,207854,2017-12-12 23:45:05,dd9c 855k 247a gfgf 6141 5585 9ddb 7242 5657 6676 g9gf eacc,
279706,3,279089,278746,2017-12-12 23:45:05,cad9 6566 2474 4bb4 81d8 7835 e7ea 55b5 4844 2628 aagg ggge,
279707,7,236972,239171,2017-12-12 23:45:05,c9md 8788 a7a2 9ffp d614 555k 79c7 1156 5766 4428 cagd bccf,
279708,5,113484,241247,2017-12-12 23:45:12,cc99 858k 4a2f 4aba 6d46 5355 daof b146 8488 3842 gafa efcc,
279709,15,82617,80181,2017-12-12 23:45:12,aa99 885k 4242 apfa 6464 7777 cfff 4414 5788 6836 f9gg ddef,
279710,4,265039,271210,2017-12-12 23:45:12,cccd 8567 724a 4a1a 6146 8575 caee 564h 4876 2432 fgag faoe,
279711,8,259836,21164,2017-12-12 23:45:12,99mm 8755 f424 b9aa 1441 7577 df9d 74h1 777j 8488 g9df ceea,
279712,10,13751,98050,2017-12-12 23:45:12,c99a 657r aaa2 ggpf 6444 5775 7fde b767 6777 348i 9ama fdoc,
279713,7,130195,275740,2017-12-12 23:45:12,cd9a 8856 4724 f9a1 6416 7777 9cfe 7421 5678 8637 a9gc ceec,
279714,14,212126,260765,2017-12-12 23:45:22,aadc 776k 7f77 19ap 6614 7k78 9enf 7642 686k 3884 fg9m acbd,
279715,3,279401,278052,2017-12-12 23:45:22,dd99 6586 747a bfb1 6444 5877 7bfd 2666 8777 8863 afaa aaaa,
279716,6,262280,270064,2017-12-12 23:45:22,a9dm 5877 7f72 4bbg 4111 5857 bb7c 24h7 65r8 2824 dgda ccdf,
279717,2,197671,92769,2017-12-12 23:45:22,adad 888j 22aa b91a 6116 5787 adbf 1b76 8476 8623 9aad daad,
279718,13,182417,180351,2017-12-12 23:45:22,a99a 757j 7277 1ggg 6111 7557 7den 422h 78k8 8644 af9d eafa,
279719,3,237801,252758,2017-12-12 23:45:39,cadd 5666 afa4 414f 6164 7875 7bf9 5557 677k 6286 dgag fdfa,
279720,9,194034,256787,2017-12-12 23:45:39,d9cc 5765 ff4f 9gpg 6164 5555 ced7 bb12 7675 7476 dagg cefe,
279721,12,269997,273281,2017-12-12 23:45:39,adcd 8767 f2a7 f1bb 61d6 7788 9cfe 1b71 6868 8636 99ga eafd,
279723,4,216967,256205,2017-12-12 23:47:58,cccd 5878 7afa b19f 4116 787k 7dc7 1477 6685 622i gadg dfbc,
279724,5,221157,276766,2017-12-12 23:47:58,daa9 7585 a274 f99b 1664 8575 ffob 6642 667k 7634 cgfa efca,
279725,5,278421,275113,2017-12-12 23:47:58,9dc9 6555 24f4 4bab 11dd 3577 cce7 1b15 7874 3373 ag9g edff,
279726,4,202632,111788,2017-12-12 23:47:58,dcdd 786k fa42 f9ba 6166 3855 b9ce 1b6b 6858 2626 d9da dbea,
279727,5,263201,264453,2017-12-12 23:47:58,9daa 5758 7747 4bgg 1616 8875 79be 42b5 87kj 6273 9fag faaa,
279728,17,190041,74516,2017-12-12 23:47:58,a999 7j78 424f 9gfa 4444 7755 ffde 6b11 7676 8843 gf9f cdfd,
279729,12,53413,195394,2017-12-12 23:47:58,ac9d 5875 227a 199g 6144 5357 7d99 77bb 685k 8484 ggag cded,
279730,4,276872,261871,2017-12-12 23:47:58,a9ac 6577 2774 agbg 6166 7577 77f7 254b 4486 7488 afaa feac,
279731,4,278037,254890,2017-12-12 23:47:58,dddm 8867 a442 b9ga 6464 7757 cfe7 7426 6788 7383 d9a9 dbad,
279732,11,222224,263073,2017-12-12 23:47:58,cddc 7856 ff22 afaa 4644 7787 c99f 66b2 6786 2882 g99f dfbf,
279733,7,273566,279408,2017-12-12 23:47:58,ccca 8865 fff2 99gb dd41 3377 b7c9 6b55 7764 2673 f9da gedg,
279734,7,259313,122262,2017-12-12 23:47:58,ca9c 6765 ff7a g1a1 4646 7855 feed b16b 8886 272i adfa fcoa,
279735,11,225071,263336,2017-12-12 23:47:58,9dcc 666k af7a 99pb 6164 3775 cffb b417 6k67 8837 dd9g fdaa,
279736,11,218770,222098,2017-12-12 23:47:58,daam 75j6 fa24 9gg4 1464 7737 ffff 4bj2 6767 62i6 fafg acfd,
279737,18,267440,242990,2017-12-12 23:47:58,9mcd 5787 4f2a b9ba 1166 8855 9fee 267h 777r 6767 fagf dcec,
279738,18,237924,264602,2017-12-12 23:48:01,c9mm 5766 aaff 4g4g d166 8785 ffbe 111j 6677 7326 9dfm cccf,
279739,5,190867,233453,2017-12-12 23:48:01,9cdm 8866 aa77 b9af d646 5755 b7e7 b171 8688 2462 dd9g edea,
279740,11,278723,278725,2017-12-12 23:48:01,d9dm 68kj 4227 4fa1 64d1 5573 bc99 51hh 7744 6276 adgc daeo,
279741,7,274691,279508,2017-12-12 23:48:01,ddcd 785j a7f2 9gab 41dd 575k ddo9 67j7 48j4 7682 aafc efff,
279742,6,277042,266052,2017-12-12 23:48:01,9cac 77jk 7af2 44gf 61d4 3758 d7b7 2654 6744 6436 9pfg ddan,
279743,13,102767,202062,2017-12-12 23:48:01,9ama 5868 77af gf9g 6664 7557 edc7 bb27 58k8 4366 agpg bdfc,
279744,11,277218,274745,2017-12-12 23:48:01,aad9 j586 7af2 fafa dddd 877k cmem 1225 8865 8828 adm9 acda,
279745,5,268160,270022,2017-12-12 23:48:01,ddcc 58jj fff4 b494 6d1d 7887 d79e 2654 7778 7484 aadg gdgg,
279746,5,279550,244669,2017-12-12 23:48:01,ddd9 7678 7242 gfbf dd4d 8777 77fd 5157 4687 2773 fdaa accc,
279747,2,278337,278289,2017-12-12 23:48:01,ad99 856j 42a7 4baa 86d6 7585 a7bd 5b65 6744 8228 gdgg ggac,
279748,5,279117,259107,2017-12-12 23:48:01,9cma 8778 44aa 4gbb 1d66 578k b7bf 17h1 5678 4448 dada cbdc,
279749,19,264335,264626,2017-12-12 23:48:18,daaa 6675 7af7 bfgg 1164 3875 cose 7716 8878 3684 gf9g ceao,
279750,7,264124,97604,2017-12-12 23:48:18,acdc j686 74fa 9bfg d466 7778 fee9 41b1 8664 7747 dg9g ffca,
279751,6,266874,279504,2017-12-12 23:48:18,acdc 5865 f42f bgb1 6661 338k fede 2b67 7688 3686 gggp eabc,
279752,3,265569,259901,2017-12-12 23:48:18,cdac 8585 4a2a g44b dd16 5375 c99f 2772 7874 3236 a9gg eecf,
279753,23,184157,183738,2017-12-12 23:48:18,dc9c 765k 4222 gfbb 4466 5577 9d9d b2b7 8788 87k3 fgfd feaa,
279754,2,107134,105018,2017-12-12 23:48:18,9a9a 758j 2f4f gfap 6666 5557 7ef7 22bb 6778 7666 faap ddef,
279755,18,129601,212329,2017-12-12 23:48:18,da9a 566j 2fa4 99fp 6614 5575 ccbf 4711 7858 7436 faaa cccf,
279756,6,134331,207490,2017-12-12 23:48:48,adda 6688 f47a 9bag 6644 5537 eadd 4416 58k8 8728 agda eoda,
279757,6,276146,274689,2017-12-12 23:48:48,aadd 788j 4224 f9bb d841 7785 7d99 1576 7444 8868 9gdp ccdg,
279758,5,270212,278919,2017-12-12 23:48:48,ccmc 667k ff22 ga91 d116 7377 bd77 6277 4746 2272 afgp bacd,
279759,6,274929,277414,2017-12-12 23:48:48,dca9 5656 27fa 4b4p 6d6d 8585 9c7e 6262 6764 4663 dfff bfaa,
279760,18,106355,132852,2017-12-12 23:48:48,c9m9 865j 444f ggfb 4444 58k5 ff9f 4742 6766 3666 9fdg bccc,
279761,3,278256,256544,2017-12-12 23:48:48,dad9 5656 2af4 b4gf 4646 5337 a999 1416 8466 7767 fdda feda,
279762,3,261308,214406,2017-12-12 23:48:58,dca9 5778 a7f2 1abg d16d 3757 7c7d 6555 664k 4288 aggf ccae,
279763,10,201236,273388,2017-12-12 23:48:58,accc 7867 7747 99gb 4161 8877 b9df 4622 8766 7444 d9gc bdea,
279764,19,71451,248388,2017-12-12 23:49:07,9adc 6877 7a47 9fag 4161 7775 efcf 2264 5686 i686 afam dfce,
279765,4,273631,185757,2017-12-12 23:49:07,cdca 6868 4f4a fb9f 4616 7355 9dco 66b7 8776 6826 gfdg befa,
279766,21,144645,224288,2017-12-12 23:49:14,9ddc 758j 2f72 a1fg 6446 7577 d77e 2722 4868 2268 affd cdeo,
279767,16,260786,276016,2017-12-12 23:49:14,9acc 8586 7a42 fgbg 4146 5585 7ec7 1675 6784 8637 dd99 abfd,
279768,12,101886,200809,2017-12-12 23:49:14,aa9m 8868 722f aaaf 6111 5875 cbfe 4267 866k 6676 fdag ecda,
279769,3,256940,260211,2017-12-12 23:49:14,ddcd 5577 44fa b91b ddd1 8755 dcdd b646 4487 4836 gdgg afcf,
279770,1,254597,253847,2017-12-12 23:49:14,9dda 5575 77f2 fbag ddd4 3858 7c9e 5555 6448 4864 faag defc,
279771,8,274083,229791,2017-12-12 23:49:14,ada9 66k6 44af ag44 4141 73kk aeff 6b27 4888 2227 dgfa dead,
279772,5,245563,111816,2017-12-12 23:49:17,cccc 5776 7aaa faaa 6446 757k fce7 2252 7788 2638 fd9a ccfa,
279773,4,272742,276057,2017-12-12 23:49:17,9cca 55k7 7224 a4f4 46dd 5733 cbe7 b452 4567 8374 fgdd acdo,
279774,8,26009,125246,2017-12-12 23:49:25,dcc9 5687 f277 afba 1414 5555 efcc 1772 6686 4666 ggfa fcca,
279775,20,103991,246930,2017-12-12 23:49:25,cmmm 5558 af4f a9ga 4444 5755 7ff7 4b22 58k6 3676 dfdg ceda,
279776,4,269065,275598,2017-12-12 23:49:25,aaac 5667 ffaa a44a 1444 8577 77f7 b777 4466 4348 gada edac,
279777,10,253397,266843,2017-12-12 23:49:25,99cc 5887 2444 ag9f 1164 5855 9eab 7b46 6546 7868 gfgm cfdd,
279778,3,222375,268674,2017-12-12 23:49:25,d9dd 887k 72a2 1b4f d88d 5158 fdd9 7561 6447 82i3 ffgp aeaa,
279779,3,278477,278495,2017-12-12 23:49:25,c9d9 5765 2aa4 fa4a 8d44 7315 b777 4545 4688 6684 a99a gggc,
279780,6,267400,232164,2017-12-12 23:49:41,9acd 5758 7afa a1ff 414d 8787 bcan 2276 7484 2678 fadg daed,
279781,8,271899,275522,2017-12-12 23:49:41,ca9a 5786 f2a4 91gp 6614 755k aefb 444j 66k7 7882 fffc fffd,
279782,16,257337,267951,2017-12-12 23:49:41,a9c9 k78k 7a7a 1abg 1646 57k7 f7sa 6622 6767 7823 dgda fana,
279783,21,95837,22727,2017-12-12 23:49:41,a9mc 5788 7aa7 afa9 1141 5575 fbo9 44hb 767k 8883 ga9a fdde,
279784,4,193932,158327,2017-12-12 23:50:05,cacd 765j 744a aa1b 1444 7873 cdeo 1bb4 6878 3382 dd9g acde,
279785,6,268730,269122,2017-12-12 23:50:05,aacc 6686 7427 ggfb 6111 7777 e7eo 2471 7668 8724 9acg ffdf,
279786,3,278591,262210,2017-12-12 23:50:05,aacc 7876 a7aa g4f4 461d 3587 eaa9 5552 7748 4333 adpa dbfd,
279787,21,163253,203036,2017-12-12 23:50:33,cddc 6685 a74a 99pa 1664 8557 999c 2b26 8688 8863 dd9p aeda,
279788,10,227738,245470,2017-12-12 23:50:33,caac 5776 ff4a gggg 6446 5788 cfeb b25b 8888 4628 gdfp aecf,
279789,12,268576,237101,2017-12-12 23:50:33,ddma 8867 4a7f bbb9 1111 8755 7d9m 464b 7747 2272 fddd ccdo,
279790,10,226717,272298,2017-12-12 23:50:33,addd 5567 222a b9bm 61d6 7885 aac7 77bb 6484 8628 df9a dfcc,
279791,21,123069,82792,2017-12-12 23:50:33,cmc9 565j 447a fggp 1141 5777 77c9 27b7 868k 3464 aacm fcce,
279792,12,72268,91829,2017-12-12 23:50:38,cacc 8588 2aaa faag 1444 5587 f9e7 7b11 7667 3737 g9gg fcff,
279793,3,232785,242250,2017-12-12 23:50:38,dd99 5857 f2af 9a14 dddd 7575 ac7a 1b25 7744 2288 aaaf cfcd,
279794,5,195343,276043,2017-12-12 23:50:38,d9cc 5767 24aa 4b1p 611d 8871 deb9 4415 4646 4626 9dgp fgog,
279795,3,274481,248928,2017-12-12 23:50:38,dddc 5878 27f2 4afp 1ddd 858k dffa 545b 4446 2632 gdgm aabc,
279796,4,249399,249413,2017-12-12 23:50:38,cccd 8668 4442 b1af 161d 5875 edac 1176 6878 2366 gadg dffc,
279797,17,255245,157904,2017-12-12 23:50:38,9ac9 6k56 4f4a b9aa 4664 337k beb9 7141 4k88 8828 aaca cdef,
279798,9,275283,273227,2017-12-12 23:50:38,99ca 87k8 7ff2 bb9b 1646 7533 cbb7 1466 6788 8232 ff9a cbdf,
279799,12,278653,278614,2017-12-12 23:50:50,cccc 557j ff7a gg4b 4dd1 887k d97d 4b4j 4447 4228 dgpd ccfc,
279800,15,222692,251905,2017-12-12 23:50:50,ada9 56j8 27aa faap 1416 5877 9977 b617 886k 8776 da99 cfef,
279801,5,138039,221673,2017-12-12 23:50:50,a9dc 8558 2f2a f1pb 6646 3778 dbcd 4b72 4768 8366 f9pg fccc,
279802,6,182809,278954,2017-12-12 23:50:50,cca9 57j5 af47 abg9 4664 5737 977d b27b 8876 4466 fggg ccac,
279803,10,257216,246670,2017-12-12 23:50:50,9ada 565k faa7 4gam 411d 3787 f7ee 5257 8784 2722 adff edcd,
279804,5,195511,235863,2017-12-12 23:50:50,cccd 575k fa7a b9ga 1664 7k85 aac9 6b74 4468 4822 dacc ffea,
279805,7,177825,268806,2017-12-12 23:50:50,cada 7865 afa7 ga1p 6466 7877 fedf 46h1 6868 2688 ggca cfdc,
279806,6,261269,275868,2017-12-12 23:50:50,99dc 6558 faf7 ffbf d464 7778 ffb9 246j 7764 4246 dgdg deae,
279807,5,276406,279517,2017-12-12 23:50:50,9cdc 758k f2f2 gbbb 4646 7588 7c99 646b 7448 2732 dgdp aadf,
279808,3,274934,271428,2017-12-12 23:50:50,cdcc 5765 77ff ab1f 6d41 5887 c7ca 6122 8447 3767 faaa eece,
279809,11,228844,189299,2017-12-12 23:51:02,dc9a 5676 2aaa gggp d4d6 7875 d997 27b7 4646 6363 papf eacd,
279810,15,271113,152130,2017-12-12 23:51:02,9mac 66j5 2aaf bfga 6161 5357 777e 772h 8778 4624 aagf ccdd,
279811,18,79042,202731,2017-12-12 23:51:02,ccam 6787 7244 agaf 6461 8757 efe7 2662 7656 8874 afag ddea,
279812,7,48580,254865,2017-12-12 23:51:02,d9aa 5666 4742 949a 4144 7755 7bb7 2277 7478 7474 gff9 caaf,
279813,1,261385,269797,2017-12-12 23:51:23,9a9d 8657 faa7 b4aa 46d8 1151 ccf7 bb14 6488 7783 9gfg dgeo,
279814,4,189352,271480,2017-12-12 23:51:43,9dda 7687 2aaa gfaa 1646 8775 cf79 7146 684k 6683 gaag facd,
279815,15,135074,255336,2017-12-12 23:51:43,aaam 6685 24a7 9gba 1111 7758 ccee 1414 7588 8623 g99f dfed,
279816,18,69321,108592,2017-12-12 23:51:43,99c9 8876 2227 gabg 6114 5775 eebc 6442 778k 78k6 gagp dffe,
279817,6,260021,187694,2017-12-12 23:52:16,99cd 7677 a4f7 bfgg 6646 8558 ddfb 266h 4788 2272 fdpd bceb,
279818,11,70803,76199,2017-12-12 23:52:16,camm 565k fa2f faaf 6464 7377 c9e7 6b1h 8857 6644 a9aa aefc,
279819,14,268485,264421,2017-12-12 23:52:16,ad9a k788 77aa bb1b 1146 3557 d7co 4711 7778 6877 9daa baaa,
279820,4,276216,274476,2017-12-12 23:52:16,a9d9 5668 ff44 44ap 666d 8753 fbe7 645b 4446 2442 9agg ceag,
279821,4,259739,269429,2017-12-12 23:52:16,d99a 585j 4a42 4bbg 6461 5758 9bbe b547 6787 7443 g9fg ffaf,
279822,14,97325,252460,2017-12-12 23:52:16,ca99 85j6 2244 bbbb 11d1 3553 db7a 4466 8678 3238 9faa dfcf,
279823,20,73709,224863,2017-12-12 23:52:16,9cca 5856 27a4 agaa 1164 7775 fef9 1446 6567 4333 fagm fedc,
279824,7,224283,196310,2017-12-12 23:52:29,999c 8857 f777 gbba 4611 8758 9bef 4421 7584 2372 dgac ceac,
279825,4,275417,275862,2017-12-12 23:52:29,9cad 88j8 4272 gg4p 446d 8575 efdf b1b5 4474 28i6 9afp dfda,
279826,3,278238,259727,2017-12-12 23:52:29,adcd 8775 72a7 191b d61d 5557 7bf9 b611 8787 4328 fdfa dfee,
279827,4,256581,234539,2017-12-12 23:52:35,d9a9 756j 72aa ag1p 6641 5757 fc79 264h 768k 4682 aa9a ccfa,
