id,gen,matron_id,sire_id,birthdate,genes,name
282413,31,267551,275744,2017-12-13 02:47:16,a99c 6867 f44f 19aa 1441 5787 ec9m 21b4 7477 2224 ag9a cadc,
282414,3,279909,176185,2017-12-13 02:47:29,addd 7858 772a bgg9 6641 7775 cff7 7b21 8774 8287 ddfd afdd,
282415,14,278654,218770,2017-12-13 02:47:29,ac99 5765 faff g4g4 1d44 373k foca 544j 6864 3426 fgff ddda,
282416,9,215486,258153,2017-12-13 02:47:29,d9ac 5857 777a ffaf 6614 5575 ece7 4727 8766 4668 agad cddo,
282417,3,235558,77617,2017-12-13 02:47:29,c9ac 5765 4f24 94b4 d6dd 7738 cb7d b22j 8577 6264 d9af dfac,
282418,6,259218,195926,2017-12-13 02:47:29,dadc 6k76 f72f gfga 6461 8855 7be9 16bb 8847 8i83 dg9m daea,
282419,13,265503,276287,2017-12-13 02:47:29,9ccc 8875 aa2f bbp1 1641 7355 aaab 17b7 8744 4686 g9ap efcn,
282420,3,281240,275278,2017-12-13 02:47:29,aaad 68k5 4a2f 4a4g d11d 5581 abaf 5555 7444 7628 g9ad agca,
282421,4,271772,104573,2017-12-13 02:47:29,cca9 576k 722f 4bgb 6ddd 5575 9f9c 2744 4678 6266 adga caad,
282422,8,160420,252242,2017-12-13 02:47:34,9c9d 5666 742a abg9 6141 7358 f977 2b76 857j 6346 daad faae,
282423,8,258851,190165,2017-12-13 02:47:34,dada j786 f4a2 bffb 4164 7755 cf97 bbb2 8647 8344 aaga decf,
282424,6,269485,253823,2017-12-13 02:47:34,99md 567k 42af g1gg 1146 588k c9bd 7412 7678 7487 9gdg dfod,
282425,3,122393,138555,2017-12-13 02:47:34,a9dm 6678 f774 ggbb 4614 7757 dcd7 62bb 8888 3368 9dp9 dcff,
282426,4,197515,140398,2017-12-13 02:47:43,9ccd 7776 aa2f bgfp 1441 5577 e9fd 1b44 877k 4763 daag dcfa,
282427,4,230639,183168,2017-12-13 02:47:43,ddad 8885 2a2a 1b9b 4641 5775 bb7e 2h1b 847k 624i 9ddg faaa,
282428,3,280570,280345,2017-12-13 02:47:43,dacc 5865 42ff gggf 6d16 3357 be99 164b 4444 32k4 g9af efea,
282429,12,280245,192790,2017-12-13 02:47:51,da9d 85kr f742 g1bp 6444 5555 dffa 16bb 8477 7287 9agd caan,
282430,8,197350,230328,2017-12-13 02:47:51,daad 8676 24f2 pfgg 6464 33k7 9ffd 7724 56k8 4874 fagf eccf,
282431,5,91201,200186,2017-12-13 02:47:51,dac9 686k 7747 a9bg 4661 8577 cff7 1bbb 54k6 4223 9gga eadf,
282432,8,280673,279733,2017-12-13 02:47:51,ddca 8865 fff2 ag9b d4d1 5737 dcbf 1555 4744 4682 9fad eedf,
282433,7,268626,258554,2017-12-13 02:47:51,cadd 5775 777a b1gg 1644 8773 9n7f 1412 8687 4872 gaaf afdb,
282434,6,196407,195596,2017-12-13 02:47:51,dcca 788k aaa4 ggaa 4614 375k 7d7a 22b7 7668 6884 affa eddf,
282435,18,202628,247346,2017-12-13 02:47:51,ccaa 5657 ff2a 9ggg 6646 7555 ff7o 2224 6777 88i7 gdag edeo,
282436,9,177094,207499,2017-12-13 02:47:56,ad9d 788j 777f ba4b 1611 5583 9f7o 46b2 4665 2288 agad eaee,
282437,11,195966,227917,2017-12-13 02:47:56,a9da 68k8 a747 11gg 1614 7557 c977 7b66 6477 6672 fffc dcen,
282438,16,147955,62476,2017-12-13 02:47:56,adca 876j 22f4 9ggb 1461 5557 fdcf 7767 8785 6687 gfam ceef,
282439,3,232367,138511,2017-12-13 02:47:56,9aa9 6766 a24a 11aa 66d6 3575 9779 2174 4748 2726 gaap eefd,
282440,1,257004,207741,2017-12-13 02:48:03,d9c9 856k a774 444g d6dd 5355 fddd 5422 7687 2436 fafg ceff,
282441,3,272947,257957,2017-12-13 02:48:03,aa9d 767k 2f72 faab d6d6 5755 ddd9 1554 56k6 4868 a9af addf,
282442,7,242248,273103,2017-12-13 02:48:03,ccdd 7885 aaa2 a1fp 6166 7555 9d7b 7225 6544 2482 daff cbaa,
282443,11,224154,53099,2017-12-13 02:48:03,acdc 5757 4742 b9mf 6611 5785 9d9d b44b 8766 7i8i ddgf ccae,
282444,5,225132,225182,2017-12-13 02:48:10,caad 5657 f47f gbfa 4611 7555 9fd7 b122 8787 7868 fafd ddaa,
282445,6,217021,245053,2017-12-13 02:48:10,accd 7566 a2af 14g9 6ddd 8357 9cee 24j6 8545 3i37 9gga dfbe,
282446,4,3531,10946,2017-12-13 02:48:10,9cca 7857 7274 9gff 1411 5557 7d9d 4414 6876 7466 99gf cfff,
282447,5,168414,53710,2017-12-13 02:48:14,ddd9 887j a472 fbbg 6641 3337 f7f9 7661 7878 4648 ffdg dfdf,
282448,4,282071,282140,2017-12-13 02:48:14,ccc9 6785 aa77 9fap 6664 7855 b7ed 6726 66k4 8326 9pgf daec,
282449,10,239998,65725,2017-12-13 02:48:16,cda9 5555 7aaa m9p9 6116 7577 cd9d 7b64 667k 8348 9d99 eeee,
282450,5,253354,250754,2017-12-13 02:48:16,dacc 665j 47aa ggb1 d4d4 777k 9e9o 7165 4668 7488 dafa edfd,
282451,3,163911,202436,2017-12-13 02:48:22,caca 7867 f4a2 baab 4414 5757 dce9 64b6 6888 8336 g9fp fbed,
282452,6,276849,269087,2017-12-13 02:48:22,9cad 555k 42af g4fp 6d6d 3735 cba7 b425 88k4 8276 aaaf faea,
282453,18,47180,231119,2017-12-13 02:48:23,ccc9 8777 47aa gbfa 6146 8377 be79 46b7 k767 7822 dac9 eaco,
282454,20,37025,70734,2017-12-13 02:48:23,aca9 6556 7472 aafa 6661 5757 de7n 4hbb 668k 8484 agaf efaf,
282455,7,230571,273270,2017-12-13 02:48:40,c9mc 6556 f774 bf4a 1116 575k af9a 225b 4887 8262 d9dc cdca,
282456,14,228488,264822,2017-12-13 02:48:40,caac 877j 4a44 aag1 4161 5757 9e7b 7b72 887k 3827 fcfg ddff,
282457,9,281911,270518,2017-12-13 02:48:40,adc9 8756 a277 9apg 4d11 8377 999b 4625 4448 3886 fa9p fcfa,
282458,6,281559,271027,2017-12-13 02:48:40,acmd 76j7 47fa bgbb 64dd 7375 ad7a 5226 7474 7282 da9p cecc,
282459,6,275916,276701,2017-12-13 02:48:56,dadd 77k6 727a aaff 41d4 8371 9bee 4121 6666 7748 9gaa dcfe,
282460,2,269237,278289,2017-12-13 02:48:56,dadc 6575 424a aba4 dd66 1753 eee9 5555 7664 2878 adaa gagc,
282461,12,228890,258288,2017-12-13 02:48:56,ac99 7887 4274 1fbb 4464 3837 7cf7 7722 8687 4872 gggd aeac,
282462,4,138212,170936,2017-12-13 02:48:56,99dm 5566 aa42 9af9 6614 8787 f7de 6144 6788 3824 c9ca facc,
282463,10,281654,275689,2017-12-13 02:48:56,9dcm 6668 7224 4ba4 1164 7587 f777 1247 7676 3873 f9ma eeae,
282464,7,269559,280167,2017-12-13 02:48:56,cacc 6886 2a2a 449a 1166 577k 97mo 5217 4846 3234 faca affe,
282465,3,222753,186543,2017-12-13 02:48:57,cccd 5765 4474 1afa 6664 7778 db7f 1415 7788 3786 fgfa cfcd,
282466,12,259854,73764,2017-12-13 02:48:57,d9dd 5567 7aa4 a19b 1111 7788 dfcb 717h 8856 8847 dfgp dcff,
282467,9,263452,242098,2017-12-13 02:48:57,ccdd 5786 2ffa b4bp 1141 3755 oea9 4b55 4788 2222 f9pd daea,
282468,7,281927,266987,2017-12-13 02:48:57,aadd 5857 7a72 9bf1 6d41 7555 c779 7176 8484 2828 gfdd daee,
282469,8,227712,238457,2017-12-13 02:48:57,9aad 5756 a777 f11f 1466 785k f7o7 6644 5888 8882 agcd fffo,
282470,7,272321,226228,2017-12-13 02:49:07,9cda 8757 72a2 bgg4 d6d6 5777 a9f9 b662 8874 3868 gdga daea,
282471,2,259650,155993,2017-12-13 02:49:07,dca9 8755 4ff2 4aaa 4d66 7877 9fea 5552 8677 6638 gffg ecaf,
282472,3,155201,64205,2017-12-13 02:49:13,dcad 887k 772a a1bb 6141 775k fdef 412b 887k 7347 a9gg edef,
282473,8,281139,267352,2017-12-13 02:49:13,acd9 7778 f777 b19f 6441 5k78 cdf9 61h7 6674 8442 9gff cddc,
282474,16,215661,232635,2017-12-13 02:49:13,9ad9 5j67 22f4 a9fb 1146 8555 ebf9 72b1 k7k8 68k7 d9aa cbec,
282475,6,260028,262316,2017-12-13 02:49:13,99cc 8586 474a 49bb dd41 3855 b7fd 2b72 74k8 2846 gfac ffdf,
282476,4,282211,197524,2017-12-13 02:49:13,9d99 8656 24ff ffpg 4616 5773 99cb 4147 8787 8682 dgfa bfad,
282477,6,197258,228879,2017-12-13 02:49:15,a9aa 778k 747a 19fm 11d6 8558 f9bf 6651 8875 3342 gfga dfee,
282478,5,246113,246400,2017-12-13 02:49:15,dccd 8566 24af fb1b 4666 8355 debb 472b 865k 7224 fgfg face,
282479,5,256764,255353,2017-12-13 02:49:15,daaa 5885 27f2 9f1g 11d4 8888 bfe7 7651 8874 2628 ffap aeea,
282480,4,133998,110415,2017-12-13 02:49:15,acmd 5876 a444 aa9f 6664 7755 f7e7 6b26 7677 8427 adaa efde,
282481,3,262120,79508,2017-12-13 02:49:15,dc9c 668j ff2a 9bfb 4164 7773 fcee 171b 8877 8888 f9af fddd,
282482,21,49824,241382,2017-12-13 02:49:15,cc99 5857 4a2a gaaf 4664 8587 e799 274h 7588 876i fdmg daff,
282483,8,258943,238937,2017-12-13 02:49:15,addc 6k75 472a ggag 6116 7535 e79o 6h5b 586k 6883 d9gd bcaa,
282484,20,264972,265421,2017-12-13 02:49:15,cdcd 8857 2af4 fb9a 6616 7558 777d b22j 868k 4444 dgam dfbc,
282485,6,263516,193205,2017-12-13 02:49:15,99dm 7775 27ff ggfb 1664 8875 dabe 7bb2 878k 87i6 gffg edcc,
282486,22,226039,221456,2017-12-13 02:49:19,c9da 5757 f472 fa1g 6646 7535 d7b9 6617 6787 8373 9dga ddae,
282487,8,244370,253364,2017-12-13 02:49:19,dd9a 6557 7277 a941 1616 58k5 dd7f b427 6688 7887 adfd caeo,
282488,10,190122,134755,2017-12-13 02:49:19,adcm 7857 2af2 9bbf 4666 8757 9f7c b64b 8786 4i3i gg9a baad,
282489,3,275075,277941,2017-12-13 02:49:19,c9cc 7586 f7f7 494a 6841 7588 adae 5551 4744 8663 g9aa geeg,
282490,1,207741,2400,2017-12-13 02:49:19,cc9c 8568 7727 a4a4 16d1 7555 fdfe 654b 8744 3336 aaaf dcfa,
282491,11,255902,240844,2017-12-13 02:49:36,9cd9 865k 4ff2 99bg 1641 7755 cecf 6b62 68kk 8883 dffp adad,
282492,5,201804,190176,2017-12-13 02:49:36,9ca9 776k fa4f f9fb 4444 8375 7co7 17hh 778k 6662 gagf facc,
282493,3,280694,280421,2017-12-13 02:49:36,9a99 8656 aa27 abga d811 8135 ecb9 5765 7484 6832 dfga aagg,
282494,2,180012,247603,2017-12-13 02:50:05,9acc 6788 af77 44a4 4dd4 8775 ccd7 6757 6444 3734 gdaa fcef,
282495,9,239121,163904,2017-12-13 02:50:05,dcmd 8785 2244 g9b1 6664 5758 79aa 26bh 4765 2822 dgcc dddd,
282496,3,184531,279962,2017-12-13 02:50:05,9a9d 7777 a747 9f4a d646 8577 f77b 1b42 6747 4783 fgag feac,
282497,9,221432,281355,2017-12-13 02:50:05,ccc9 5875 4774 9a1g 6661 7775 fc7f 6717 6886 4i87 g9dc adaf,
282498,3,273313,250211,2017-12-13 02:50:05,c9d9 6867 2444 ba9g 1616 5585 ebb9 27b4 7754 7642 afdg cdfc,
282499,3,278495,275800,2017-12-13 02:50:05,99dc 6658 a44f 4fbg 6d84 1551 7ead 15b4 4446 2646 9ggm fcga,
282500,4,237534,271495,2017-12-13 02:50:05,ddcm 8686 24f4 4aga 4464 8555 ef97 b555 6777 7834 aagf affd,
282501,10,88033,276784,2017-12-13 02:50:27,aac9 7655 4faa ag9a 1666 5777 bdcb b141 7778 3332 f9ga aeoa,
282502,8,256029,166134,2017-12-13 02:50:27,9c9d 8856 aa22 gbbb 6414 8757 e7ee 2467 7678 3488 a9df faco,
282503,11,184020,269524,2017-12-13 02:50:27,9cdc 7866 a2aa gabb 1461 5578 e7b9 462b 7668 46i6 apdf fbfd,
282504,11,135028,275851,2017-12-13 02:50:27,9dda 7857 22fa gg9g 4641 557k 9ebb 7777 488j 4878 a9gd cdfo,
282505,9,272898,272615,2017-12-13 02:50:27,9a9c 7788 7777 abff 4161 8758 f9e9 4771 46k6 6424 dfgg efag,
282506,20,144526,177306,2017-12-13 02:50:38,ac99 7588 747a bmba 6111 75kk ddoe 4b24 6866 6877 fgfd ffec,
282507,18,160348,161507,2017-12-13 02:50:38,cca9 5878 2477 ga9g 6444 777k 7cf7 1b7b k66k 333k afcm dddc,
282508,11,264668,268786,2017-12-13 02:50:38,c9d9 866k f242 afpg 144d 7315 cfaf 2b1b 4844 3376 f9df eecd,
282509,10,268402,268109,2017-12-13 02:50:38,acc9 88j7 2fa2 f4aa 6614 855k fffs 6167 784k 6422 f9df aada,
282510,6,237660,40792,2017-12-13 02:50:38,a9cc 5856 4f4a ag9a 1441 5587 d7dd 7b4b 878k 2488 9gdf ceoe,
282511,4,280530,281330,2017-12-13 02:50:38,9dac 5558 4224 944a 1848 7557 eeee b5b1 4844 7833 gfgf cdeg,
282512,4,271397,280251,2017-12-13 02:50:38,99c9 6876 2427 aaga d6d4 787k ffd7 b555 8446 4426 aagp aeop,
282513,4,121053,44297,2017-12-13 02:50:46,addm 5865 f772 ffaa 4641 585k f7fd 2111 677k 4668 aggg cecf,
282514,22,110697,131058,2017-12-13 02:50:46,9cc9 7656 a4af 9afa 4161 7873 dbce 2441 6686 4888 agaa eaac,
282515,16,33754,34162,2017-12-13 02:50:46,m9cc 785r 772f ggfp 6416 5553 77oc 7b6h 8658 4484 gf9g ffdf,
282516,13,151741,226194,2017-12-13 02:50:46,dcd9 575k 7ffa gbmb 6114 8737 99nn bb12 78kk 344k f9df ebbd,
282517,6,259842,251855,2017-12-13 02:50:46,dacc 7677 a24f ff1b 116d 7775 9cbd b2b6 6785 7248 a9da adee,
282518,7,197259,217187,2017-12-13 02:50:46,a99c 6857 f427 aafp 6466 57k8 9cem 1747 6774 4636 gaga eacd,
282519,9,281483,280701,2017-12-13 02:50:46,d9cm 7585 2742 194g 4466 788k e9b9 6646 7488 6284 dccc affn,
282520,14,277296,277725,2017-12-13 02:50:46,9da9 8855 4247 14gf 6446 5771 ab79 5b44 6687 2862 af9a gbea,
282521,9,213024,236996,2017-12-13 02:50:50,ccdm 7677 afaa 1fg1 4111 8757 a9en 11h7 8777 4482 fggf abaf,
282522,7,278808,277396,2017-12-13 02:50:50,cc9m 7557 7f24 bbb9 6d64 8777 ee7f 6b55 7644 3864 gdgf aacf,
282523,11,223389,194259,2017-12-13 02:50:50,aacc 7857 fa72 a91f 1464 8775 7997 4141 k648 6278 9gdm ffac,
282524,8,265480,281729,2017-12-13 02:50:50,a9am 8555 2247 4a4m d616 555k d7dn b7b1 6457 3842 gfaa dfec,
282525,21,241765,87746,2017-12-13 02:50:50,aa99 85j8 247a 9gpf 6441 75k5 7e7f 1bhh 7878 6367 g9fm odda,
282526,21,250314,130233,2017-12-13 02:50:50,ad99 6876 72fa ggfa 4446 777k e77f 1466 5887 3638 f9ga fccc,
282527,13,137995,170873,2017-12-13 02:50:50,dcda 587j f2ff g9ga 4144 8758 bd97 b77h 8587 3663 ff9g cfcd,
282528,7,279450,264015,2017-12-13 02:51:11,9acc 7778 afa4 a4p9 d461 5535 7abo 7126 6748 3644 gaaa daaf,
282529,11,269178,96629,2017-12-13 02:51:11,aaa9 75j7 4a4f faaf 6466 778k ae97 7724 7765 3828 a9gd cefo,
282530,7,273221,271267,2017-12-13 02:51:11,adca 567k 422a ba1b 1114 7835 ddam 6265 4876 6234 cdap eabf,
282531,6,277249,269876,2017-12-13 02:51:11,dda9 5588 a222 ag44 4116 5777 d799 b256 7844 6744 agpp affa,
282532,5,267962,173687,2017-12-13 02:51:27,dd9d 5575 42a2 b1fg 1164 7577 eade 27b2 8488 4274 ggaf ecdc,
282533,1,11138,257004,2017-12-13 02:51:27,a9dd 876j 4274 44bf 41dd 3387 bade 6426 4677 7388 ffgd acee,
282534,10,175271,166441,2017-12-13 02:51:27,9d99 5k86 477a 9gfg 6441 5855 9edf 621h 67k7 3868 agaa fcad,
282535,8,230356,250077,2017-12-13 02:51:27,cadd 7756 faaa 1bmg 4166 778k fd9f 444b 886j 8828 adf9 dfoe,
282536,4,201523,273525,2017-12-13 02:51:27,a9aa 656k 4a4a fapg 1111 3737 cdc9 456b 6647 2884 afdp fdde,
282537,9,211070,262967,2017-12-13 02:51:53,ca99 765j af22 gabg 1114 7355 d7e9 7262 475k 8387 daga daao,
282538,9,155184,207014,2017-12-13 02:51:53,9c9a 8758 f22f abpg d646 7877 addm 6b26 848k 27k8 dfg9 fecf,
282539,8,246956,247003,2017-12-13 02:51:53,a9cd 8556 f22f bbab 1641 7575 d7d9 664b 8687 2888 a9ap caee,
282540,14,264251,209437,2017-12-13 02:51:53,ac9c 8575 774f g99f 1414 3785 9d7b 221h 7846 3687 gag9 ecao,
282541,11,186710,255679,2017-12-13 02:51:53,dc9c k87j a44a gb1a 6616 7585 eddo b621 6875 6444 dggd cafe,
282542,11,103160,228667,2017-12-13 02:52:46,accc 5855 27a4 9afa 4161 5837 ddbo 6441 676k 4647 ggad efeo,
282543,7,170733,230907,2017-12-13 02:52:46,c9dm 656j fff2 ab9f 446d 7787 ea7a 7722 4677 342i ccgd fcac,
282544,5,149513,281381,2017-12-13 02:52:46,9ca9 6786 22a7 ggab 1d41 5778 affd 6267 6478 6444 9ag9 fade,
282545,10,254281,178300,2017-12-13 02:52:46,999c 6655 f447 abam 1111 5757 edf9 1441 6868 2724 fffm dffc,
282546,3,259108,260490,2017-12-13 02:52:46,dc9a 6557 7fa2 9ffb 1414 5853 e7d9 7214 8887 4636 fddp edec,
282547,14,257216,226596,2017-12-13 02:52:46,cadc 75k7 4474 bagm 1161 5585 fenm 74b4 8575 8872 agfc fdec,
282548,9,281185,279921,2017-12-13 02:52:46,adca 57j8 242a aaag d66d 77k5 d9df 4645 6557 4434 gg9d edde,
282549,14,282049,227197,2017-12-13 02:52:46,dccc 787k aafa bgfg d164 5588 7efe 2774 7888 662i ffgd deaa,
282550,4,282235,282101,2017-12-13 02:52:46,aac9 7555 2a72 1f1b 6411 7755 9ood 5b5h 7847 3443 ddap eeee,
282551,8,176686,87763,2017-12-13 02:53:08,aada 5777 2af7 a9f1 4614 8575 ceee 622h 7688 778k 9pga dcbd,
282552,4,151207,183227,2017-12-13 02:53:10,999d 7656 faf2 11a1 1641 5583 ccaf b64h 5486 8632 9fgd cfdd,
282553,13,260500,219663,2017-12-13 02:53:10,ccm9 7778 72aa abba 4611 8755 77oo 2261 6864 2784 fcfg edde,
282554,8,263259,254583,2017-12-13 02:53:10,cacd 8556 74a7 abff d414 7857 cfef 654j 5864 6266 ga99 aaff,
282555,7,217786,230049,2017-12-13 02:53:10,9daa 5676 7427 94bp 6161 8577 e7nd 6446 86kk 6222 ddaf edcf,
282556,14,275513,255881,2017-12-13 02:53:10,9a99 758k 4777 bf4m 4166 7755 f7fm 7627 8878 k287 cfaf aaac,
282557,8,217757,281983,2017-12-13 02:53:10,a9c9 7886 ff74 fb4g 4114 5555 e9fc 772b 7778 3473 gagf efcf,
282558,6,282096,192898,2017-12-13 02:53:10,ca9d 7665 2a7a 49g4 dd64 5757 d9ee 7657 4648 446i g9ag edca,
282559,12,281103,270229,2017-12-13 02:53:10,aacd k886 47fa a94b 6161 7537 b9bd 5166 5k44 8648 9gdp bdco,
282560,13,235693,231872,2017-12-13 02:53:10,c9dm 68j6 4744 fbff 4166 5577 bce9 21b4 76k7 3438 99fa cdde,
282561,6,279996,185291,2017-12-13 02:53:10,ccaa 656k faf2 fbfg 1184 5755 ccf7 747b 6866 6882 9fg9 fdcg,
282562,4,282354,138960,2017-12-13 02:53:10,cadd 7687 afa2 1a1g 1d44 78k8 ddfe 16b2 4484 4272 afdg dfca,
282563,11,138318,195656,2017-12-13 02:53:10,c9dc 8586 aa7a f9gp 6441 3375 ff79 2762 8k77 7342 aggd acco,
282564,12,30712,231385,2017-12-13 02:53:10,c9ca 788j ff7f 1fgp 164d 7375 9db9 4767 7748 4363 gaad eeaf,
282565,17,183648,258008,2017-12-13 02:53:10,99ac 567k fa42 9g99 6141 8555 fed7 2h14 6877 7887 gdpa doee,
282566,5,174000,157042,2017-12-13 02:53:22,a9c9 6758 44fa bbb1 4446 5787 9afa b712 7866 3373 9dgd fcee,
282567,13,151218,183308,2017-12-13 02:53:22,dccd 7755 427a bfag 1414 7853 ffbe 67h7 7788 4464 fafc dfbf,
282568,3,226184,166418,2017-12-13 02:53:22,cacc 6588 afaf bggg 1614 7873 7f97 2b47 6867 4878 af9a defc,
282569,8,216724,238993,2017-12-13 02:53:22,addd 6557 42a7 9bgb 4411 5775 ff79 1b17 8k77 3723 gfaa baoe,
282570,11,260241,263086,2017-12-13 02:53:22,da9d 6785 fff7 agbp 6661 7585 9ffb b6b2 76k7 6387 9g9g dfea,
282571,3,103148,276892,2017-12-13 02:53:22,caa9 8566 7fa4 f4ap 14d4 7757 9777 7147 5664 2734 9ad9 eeea,
282572,5,270053,175548,2017-12-13 02:53:22,caa9 758j 2a47 f4ff 1644 3753 797a 4112 4647 477i 9d9d dfce,
282573,3,138394,242838,2017-12-13 02:53:56,c99c 578k 2af7 9agm 1d44 3878 7efe 6425 5487 4363 afgf eaea,
282574,15,201498,118443,2017-12-13 02:53:56,ccaa 5676 f772 191f 6116 5578 9fa7 1214 8485 4823 gggf ceec,
282575,7,279064,229442,2017-12-13 02:53:56,dccd 5675 af72 b4ba 1464 7788 nbee 4746 8466 6262 ccgd eefa,
282576,11,245359,168800,2017-12-13 02:53:56,9dma 7787 ff7a 1aba 1666 5875 797o 171b 8877 686k afad eado,
282577,18,242158,87332,2017-12-13 02:53:56,d99m 6678 77f7 9bfa 4464 5575 efec 6416 6786 6668 aad9 caea,
282578,5,220407,279872,2017-12-13 02:53:56,cc99 5657 af24 4gfb 1416 8755 fdao 4257 474k 383k aadf fddd,
282579,5,152454,120275,2017-12-13 02:53:56,99md 7887 7af2 a1ga 1164 8577 99ff 177h 8875 4642 9gfa bccd,
282580,3,147622,160789,2017-12-13 02:53:56,acdc 8887 47f2 fb1b 6111 7757 9eeb 7446 568k 4632 dgaa cfda,
282581,16,93835,238345,2017-12-13 02:53:56,9c9m 5667 f247 ggba 1144 5755 7b7m bb4h 6777 7383 gfpd dfea,
282582,9,266994,280622,2017-12-13 02:53:56,accd 8k88 2247 9fa4 1644 3557 e7ef 672j 7866 7286 99dg cfca,
282583,14,52987,231390,2017-12-13 02:53:56,caad 8jr7 4227 gbgg 6661 5375 dobd 1bbh 7688 4666 faap eeod,
282584,4,282200,259845,2017-12-13 02:54:09,99a9 5788 247f b1gf 1d41 8833 97dn 5175 6848 6724 ffdp fdda,
282585,9,281286,281871,2017-12-13 02:54:09,da9d 8777 7227 944f 1144 573k 7bd9 52jb 5777 6364 ggad feec,
282586,26,220772,280890,2017-12-13 02:54:09,adda 5677 2f77 fm9a 1d64 3758 7of7 b74j 5448 3822 aaad ccdf,
282587,6,282100,282019,2017-12-13 02:54:09,caac 6666 aaf2 bga4 6161 8755 eba7 665b 4688 4446 gdaa ddae,
282588,8,216488,254649,2017-12-13 02:54:09,9ddc 5566 a7a2 fba9 6611 8885 debn 177h 7877 i826 adaf bfec,
282589,2,201208,279098,2017-12-13 02:54:09,9add 6887 a227 baab 48d1 5177 aded 1152 4448 876k aadd aeeo,
282590,4,166231,268035,2017-12-13 02:54:18,c9ac 7566 ff22 b4af 4441 5557 cdd9 4227 8768 7338 fdgg beed,
282591,7,282099,226058,2017-12-13 02:54:18,ccad 5557 2a7a fgff 1416 8755 db9e 6644 8847 7842 fffg aeoa,
282592,7,182656,185519,2017-12-13 02:56:02,cc9a 7578 42aa a9fp 1164 7557 9c99 bb22 7k67 6324 9gfa cefa,
282593,14,42889,15841,2017-12-13 02:56:02,dddc 8565 2422 fbfb 4461 7757 9ce9 1242 8667 3764 9a9a ccea,
282594,11,240579,184692,2017-12-13 02:56:02,cadc 5567 f2aa 1bga 6444 7858 c9eb 2644 7858 6463 faaf aaac,
282595,3,256499,170175,2017-12-13 02:56:02,d9dm 6765 224f 91ba d146 5377 c9e7 1256 7486 8246 gpfg beea,
282596,10,280403,280552,2017-12-13 02:56:02,acdc 8856 f277 9g9a 4dd6 8377 bn7a jb6j 8744 2772 ffaf bagd,
282597,5,174261,180062,2017-12-13 02:56:02,a9da 86j5 a2aa gaba 4144 5575 fcbn 6b6b 6876 4877 9fpg adec,
282598,8,177829,250563,2017-12-13 02:56:02,aca9 7865 7aff ff4m 6114 7738 9a7b 7224 8745 3322 9cdc aaoc,
282599,3,279089,278746,2017-12-13 02:56:02,ad99 5866 7474 4b4a 88d8 3358 e7a9 5bb5 6464 4666 aa9a fgeg,
282600,21,204537,76932,2017-12-13 02:56:02,99ca 5686 2fa7 9abg 4111 5787 c7bd b4h7 k888 4786 aa9p aecf,
282601,9,229246,250578,2017-12-13 02:56:02,999d 86j6 74ff gb1b 4641 5553 cd7e 7244 4675 i382 afpg ccoo,
282602,12,241842,28348,2017-12-13 02:56:02,cacc 8556 2f47 aabf 1166 7757 ddd9 2477 6888 7766 9dad eafe,
282603,6,227465,146035,2017-12-13 02:56:02,9dc9 7756 f447 b1fb 1641 3775 9dee 7467 8468 6722 aaaf dafc,
282604,11,281280,281472,2017-12-13 02:56:02,cdcd 8j75 4aaa 4f4b 6dd4 5778 aaba 6212 6777 7722 g9fp bdfc,
282605,6,238751,155411,2017-12-13 02:56:02,acda 6887 2a74 444b 1141 8755 cd7b 261j k767 8688 fdff afed,
282606,11,276236,281411,2017-12-13 02:56:27,999c 6585 2422 g4gb 6d6d 7577 bdbb 1711 4886 338k cadd bfoc,
282607,3,273273,244965,2017-12-13 02:56:27,9aac 8677 aa24 9a9a 44dd 5575 d7c9 1bbb 4774 6486 gdaa bdfd,
282608,5,100707,246914,2017-12-13 02:56:27,99d9 7758 4aaa bagg 6616 8757 dbf9 242b 7758 6733 ga9g cdca,
282609,9,230036,183437,2017-12-13 02:56:27,d9ca 6687 7744 gbfg 4144 7753 d7fd b461 7674 8382 f999 fdde,
282610,5,257631,161760,2017-12-13 02:56:27,9d9c 658k a7af bb1f d116 5377 fbff 2212 5784 8462 9daf ffcd,
282611,3,276811,269965,2017-12-13 02:56:27,cccm 88k5 af74 1aa1 4464 5788 fb9o 5472 6474 7374 9a9g efac,
282612,15,278734,51150,2017-12-13 02:56:49,d9dm 8877 af27 b9a9 1611 8883 cfff 6145 7776 6686 g9gg eaac,
282613,11,270314,238901,2017-12-13 02:56:49,ccca 68r8 a244 ggfg 4116 387k 9oco 1b11 754k 3388 adpd deoo,
282614,5,33238,263545,2017-12-13 02:56:49,adda 8556 472a 1f11 6661 8757 77ee 4511 8886 4443 g9gc fcdc,
282615,3,272388,273000,2017-12-13 02:56:49,acc9 7578 af47 f44f 46d1 8557 9de7 74j1 4784 426k dagp deef,
282616,7,277851,280374,2017-12-13 02:56:49,99aa 6688 477a abba 4844 3857 9fee 2555 7874 3744 aafp cdff,
282617,17,80450,225926,2017-12-13 02:57:13,amad 5575 2277 g9ag 6444 7555 799b 4bb2 785k 3733 d9dp daco,
282618,6,263645,251873,2017-12-13 02:57:13,cd9c 8775 7f27 bf1a 461d 8777 bedf b5h4 6678 7424 faap acca,
