id,gen,matron_id,sire_id,birthdate,genes,name
222618,4,202864,149792,2017-12-10 20:13:39,c9dd k565 4ffa 49fg 4614 8757 f7a9 766b 6647 7326 faap ffcb,
222619,4,155188,150716,2017-12-10 20:13:43,cadd 8878 74aa bg1b 6461 8855 ed77 7547 4784 4848 ga9p feoc,
222620,4,216972,199395,2017-12-10 20:13:43,9ccd 855k a72a 191p 1411 5357 ec9c 722h 6547 4323 dg9g bfca,
222621,6,192168,213750,2017-12-10 20:13:43,aaad 5585 f724 1gf4 4616 5555 edca 264h 7484 8832 ccad ccdf,
222622,4,193851,157644,2017-12-10 20:13:43,dcca 6766 aa24 9g1f 6611 3858 cfe9 6576 4878 4386 agfd afea,
222623,4,222117,220017,2017-12-10 20:13:43,99dm 6856 a2a7 b4fb d164 8575 fedb 4b6b 7686 3322 aada affd,
222624,17,9360,114006,2017-12-10 20:13:43,aa9d 6786 aa74 gaaf 1446 8575 9fe7 171h 877k 8344 gg9p edec,
222625,7,119740,121896,2017-12-10 20:13:45,camc 665j a2a7 bgbg 4416 8375 79d9 227h 5876 776i faag acec,
222626,3,136372,193363,2017-12-10 20:13:45,9add 5675 f42a gbf9 4466 5755 eebc 2127 7684 4682 fadf dced,
222627,7,222086,213637,2017-12-10 20:13:45,9ac9 7875 44f2 g414 1414 3555 bade 67h7 6487 7282 faag cffa,
222628,22,95801,30021,2017-12-10 20:14:25,ccma 65k5 4ffa fgga 6411 5557 7d9e 4124 685k 6337 g9f9 cfcf,
222629,13,92541,61015,2017-12-10 20:14:25,aaca 6678 2fa4 fgfa 4666 3755 99cd 24b2 5866 8822 a99f fofc,
222630,14,111149,53221,2017-12-10 20:14:25,99cc 6677 47f2 9ab9 6641 7857 fbfb 4b4b 7667 3367 f999 cfce,
222631,19,116708,201925,2017-12-10 20:14:25,dacd 8685 a42a ga9b 6416 7555 abea 7766 87kj 8766 dgaa ddof,
222632,15,187635,211080,2017-12-10 20:14:25,ddcd 6666 2a74 b9pb 4144 5875 cdc7 2b74 8777 3333 paam fdab,
222633,16,213332,107859,2017-12-10 20:14:25,dcda 67kj 2442 agbf 1661 7777 7fe7 147b 8648 72k3 fgfa ceff,
222634,8,220063,221581,2017-12-10 20:14:25,dddd 588k a7a4 4baa d116 8877 af7f 61b5 7878 8886 afca fffa,
222635,5,221848,209534,2017-12-10 20:14:25,9ddd 7887 a422 afag 4446 7537 ce7f 2467 8668 3724 dfff ebea,
222636,4,207198,160538,2017-12-10 20:14:31,99dc 78j7 f427 bbfa 1114 7855 fb9d 4147 6k78 2832 ddfd aaad,
222637,4,218549,218755,2017-12-10 20:14:31,9a99 7676 77aa a4ab 1611 7888 d9df 75b7 7787 3824 fada fefd,
222638,7,222008,221959,2017-12-10 20:14:31,cdca 8876 77fa ag1f 4461 8555 dbdm 26b4 5577 8363 fap9 fddf,
222639,7,204360,204500,2017-12-10 20:14:31,9a99 687k a7af fb9p 6641 7757 dbf9 2214 7858 2888 gffg cfed,
222640,18,169692,181344,2017-12-10 20:14:31,d999 767k f7f4 af9g 1111 8557 99df 72b1 8787 8867 dffg ffna,
222641,6,123767,189674,2017-12-10 20:14:31,9ddd 6588 4f2a afab 4416 8753 e77m 2646 7677 2226 aaad cfcc,
222642,15,63655,201666,2017-12-10 20:14:31,d9cm 578j 7442 99fa 4141 7775 fece 4127 5k76 4334 9ffm efoa,
222643,3,212255,212189,2017-12-10 20:14:45,aa9c 8565 aa47 4gga 4dd4 5575 c7d7 2215 8888 2286 dafa deaa,
222644,10,100443,219946,2017-12-10 20:14:45,c9aa 6k78 f72f 9gpa d164 7k57 cdd9 447b 6747 8466 ggam focc,
222645,8,221622,219020,2017-12-10 20:14:45,ddd9 6557 2f4f 1aag 6664 5785 d79o b116 6676 6888 dggp ffcf,
222646,7,209504,204454,2017-12-10 20:14:45,c9cd 5865 2af7 fbaa 1141 5535 cb79 1767 66kr 8778 dpda fecd,
222647,15,217248,214107,2017-12-10 20:14:51,a9d9 7857 fa47 fabf 6644 585k 7beb 4547 768k 334i agmm bdbf,
222648,9,214171,207589,2017-12-10 20:14:51,dc9a 8567 44f7 9f1b 1611 3575 df9b 2722 8548 4644 aaad eece,
222649,8,214193,178130,2017-12-10 20:14:51,cccd 655k 22f7 b9aa 4464 8857 abfo 12b2 7876 2738 dfff dadc,
222650,21,133972,131618,2017-12-10 20:15:02,aada 6658 227f 9ggf 4666 7575 f9e9 6b46 57k8 734k afgm cafe,
222651,2,170942,203477,2017-12-10 20:15:02,9c9d 5886 77f7 bfab d16d 5555 a9be 166b 685k 7463 fdgg cddf,
222652,5,212073,152968,2017-12-10 20:15:12,aa9c 6567 4727 9a9g 6611 3577 fdbd 6bh4 788k 2847 fgfa dcfc,
222653,12,175113,125716,2017-12-10 20:15:12,acdc 8675 aaf7 b9fb 1166 7575 99b9 2271 8576 7888 d9aa becf,
222654,10,220028,220447,2017-12-10 20:15:12,9caa 5555 a742 ag9f 6461 8578 bcff 12b1 668k 4683 gdff fcee,
222655,13,154947,156190,2017-12-10 20:15:12,adcc jjk6 a477 abfm 1416 538k ccbe 7726 878k 46ii 9d9a afco,
222656,4,148839,152132,2017-12-10 20:15:12,c9ca 6557 2244 fffa 4111 5757 c7e7 74b6 8778 6473 g9fa fcde,
222657,6,200819,199429,2017-12-10 20:15:12,9a9a 8856 7faf 9abf 1446 8387 fe9m b72b 4474 4348 ff9a eaed,
222658,13,148292,153618,2017-12-10 20:15:38,d9dc 6876 fa7f 9pfg 1411 5355 e7bf 7164 5k66 648k gffa faed,
222659,13,139449,208718,2017-12-10 20:15:38,9ccc 878j f442 agfp 6666 8557 fb9b 6611 k756 343i gdfa aeaf,
222660,5,221958,219614,2017-12-10 20:15:38,9dad 7658 24f4 gbp1 4141 585k b7ef 7142 4748 3833 dgga afcd,
222661,2,218023,201048,2017-12-10 20:15:48,aaa9 8676 7272 9aaf d446 5755 dc7d b7b2 7668 376i ggfg cefd,
222662,4,215351,220301,2017-12-10 20:15:48,dcad 8588 f2aa aagf dd41 7555 a7d9 2b17 8847 7222 9faf ecaa,
222663,1,1198,2272,2017-12-10 20:15:48,9a9c 5677 fafa f9ag 6466 5557 7fed 712b 786k 4336 ggaf fdce,
222664,4,219957,168053,2017-12-10 20:15:48,999a 8585 a7fa 11bb 1461 5555 efd9 2462 8878 468i 9ddf aafd,
222665,2,196649,188025,2017-12-10 20:16:02,aac9 6878 f474 411a dd46 5575 7e97 5b52 7447 7286 fdfg fcdf,
222666,4,200440,131843,2017-12-10 20:16:02,aaad 6757 f242 bgaf 1411 3773 cd7c 746j 7787 2422 9ffg aefa,
222667,14,187412,195164,2017-12-10 20:16:02,ad99 6767 f472 gg1f 6461 8877 77c7 77h7 57k8 7377 dagf fcaa,
222668,16,196937,175583,2017-12-10 20:16:02,9aca 8788 aa74 9gfg 6611 7755 9cdd b664 6876 3364 9gdf fdbd,
222669,13,219854,138462,2017-12-10 20:16:07,c9dd 777j af24 gg9b 4464 7575 7dee 4426 867j 8823 ggac cbco,
222670,12,184054,169365,2017-12-10 20:16:07,c9ma 8755 42f4 1afb 1146 5587 9ce7 b2bh 886k 7844 99am aefd,
222671,11,217954,219372,2017-12-10 20:16:07,dccc 686k 2f2a gbg1 46d6 7755 abef 5212 6647 8342 fagd eeff,
222672,8,220043,180940,2017-12-10 20:16:07,acda 8568 2ffa a9fa 6611 7857 ddoo 4464 5575 4284 dcga fddb,
222673,7,207662,79189,2017-12-10 20:16:07,dadd 5k88 47aa gbgg 6141 5737 dfbb 2166 7787 4438 gfaa eecf,
222674,14,208689,220481,2017-12-10 20:16:07,dcc9 7788 f242 4f91 4466 5557 9ff9 bh77 74k4 8868 aagd efca,
222675,8,221977,221481,2017-12-10 20:16:07,9aaa 577j af42 999b 4646 3585 97bo 6166 k466 362i aaac aacc,
222676,7,220655,211856,2017-12-10 20:16:07,cadd 55k7 74a2 9gpa 1416 8555 9ec7 22b6 8477 3687 ggap accb,
222677,9,171302,157587,2017-12-10 20:16:23,cddd 6757 744f aag9 6611 8757 9ef7 b472 8777 6388 agp9 dcca,
222678,6,218598,205617,2017-12-10 20:16:23,9c9d 8675 77aa aabg 16d6 7788 fbf9 b41j 878k 2877 afaa eaca,
222679,11,221511,219960,2017-12-10 20:16:23,addd 7555 244a 9gpg 4611 7588 9eff 177b 685k 748k fddd efca,
222680,4,217229,200261,2017-12-10 20:16:23,dc9d 8k66 724a bg44 1d14 7357 a9cd 621b 4744 3363 ggfg aefa,
222681,9,191420,207697,2017-12-10 20:16:36,ddca 75k5 ff47 f9ff 1144 8775 9d7d 6b42 5655 ik28 a9df ceoe,
222682,15,148687,203952,2017-12-10 20:16:36,9c99 7577 f227 1bfb 6661 5755 f7ee 2244 874k 7k47 ffca faca,
222683,5,222127,220667,2017-12-10 20:16:36,99ad 7865 faaa bbab 4666 8557 77ef bb2b 4448 7883 dddf fddf,
222684,3,221934,216303,2017-12-10 20:16:36,dccd 8657 7a27 4444 dd66 7758 d77b 1755 6486 2228 faga fada,
222685,1,2308,11111,2017-12-10 20:16:40,da9d 8778 227f afgf 6616 7855 bc77 1247 7578 7744 dgfg bddc,
222686,10,221307,212867,2017-12-10 20:16:40,a99d 66k8 7f7f 4g4b 4d46 5857 af9f b7j1 4448 7322 p9af cfbf,
222687,6,222135,197013,2017-12-10 20:16:40,ad9a 6656 7a27 fffg 6116 5578 7dfs 1622 76kk 3828 9fdm adff,
222688,7,207979,222088,2017-12-10 20:16:40,cd9c 58k7 277a 9f9g 1464 5587 cad7 1117 6668 872k f99f dede,
222689,12,175053,120091,2017-12-10 20:16:40,da99 5j66 a4f4 faga 6661 7735 c997 47h1 56k7 4882 fgda efoa,
222690,7,194087,210798,2017-12-10 20:16:40,aaam 7j58 f742 gba4 6446 3577 7d7e 7662 7787 8722 fagf ccce,
222691,8,160473,164917,2017-12-10 20:16:53,a9c9 586j f27a 9gb4 1146 7777 fcem 2b66 5785 288i affg faco,
222692,14,187525,90879,2017-12-10 20:16:53,cd9c 66j8 24aa gaap 1616 57k7 9fe7 b16b 8877 8767 d9a9 cfef,
222693,1,176719,182444,2017-12-10 20:16:53,c9am 5586 724f 494f d41d 5357 aeb7 71b5 6648 4364 dfff cfaf,
222694,11,216031,117951,2017-12-10 20:16:53,cd9c 887k faf2 b99a 1464 8357 99bb 2246 5877 7843 fddm dfec,
222695,5,210273,147333,2017-12-10 20:16:53,dd9c 8887 7242 1baa 4416 7857 fddc b447 4878 3272 gfac fede,
222696,5,202190,162824,2017-12-10 20:16:53,cdd9 58j8 a7f2 bb14 6441 5577 efee 2666 8886 8432 ddag dacd,
222697,8,189846,161959,2017-12-10 20:16:53,9ddd 877k 42ff 9pfb 6166 387k 7bbb 4174 6878 6663 9aaa fefd,
222698,5,195823,132605,2017-12-10 20:16:53,dd9d 655k 2aaf fgb1 4d61 8785 b9af 7146 6878 7378 a9df aafe,
222699,4,198086,193081,2017-12-10 20:16:53,99a9 67k7 7274 abg1 4144 8755 bdbe 2674 787k 4242 ffdp afea,
222700,12,199537,195586,2017-12-10 20:16:53,9acd 6567 72ff bf11 4161 5557 eb9o 267h 67j8 8728 g9df fedf,
222701,6,209869,212215,2017-12-10 20:16:53,d9cc 5jjj a7fa gfa1 6661 777k cc7d 414h 8786 4772 a9gf ddcc,
222702,7,221162,221739,2017-12-10 20:17:16,cdcc 5jkj 4a47 a1bg 1114 5775 7fdf 2647 6548 7243 agfg dced,
222703,11,213419,74917,2017-12-10 20:17:16,9a9a 6875 aa72 ggap 1146 575k 7d9d 442b 7k87 6788 dgaa bbfb,
222704,10,199441,160039,2017-12-10 20:17:16,cc9c 7887 44f7 fb1f 6166 7873 f7fc 1b5h 8784 322k df9f bccd,
222705,1,167206,161221,2017-12-10 20:17:16,99d9 5785 74a2 9f4a 41dd 8885 cac9 1555 4874 2273 gagg cdde,
222706,8,55498,201018,2017-12-10 20:17:16,cadm 5675 4742 ab9a 1466 7777 ebff 1242 7577 2678 a9dm cfaf,
222707,10,222518,222517,2017-12-10 20:17:42,cd99 8655 a44f g9bg 6616 8755 eaec 47b6 8857 7878 ffgg ddfd,
222708,4,201326,191239,2017-12-10 20:17:42,aadd 7865 2a7a aaba 4646 5585 7cee 42b2 7754 3362 dddf dfaa,
222709,13,220417,220114,2017-12-10 20:17:42,9add 56j6 4474 bf14 1641 8555 ce77 bj7h 8776 8488 gd9g caaf,
222710,7,217421,220895,2017-12-10 20:17:42,d99d 8677 227f 1f4a 6d4d 5385 eecs 226j 5845 2688 agda fbcd,
222711,7,190522,189214,2017-12-10 20:17:42,c9cm 5755 f7a2 91ba 1111 5755 97b9 7646 7878 6448 da9d badd,
222712,5,171015,198810,2017-12-10 20:17:42,dcd9 66k5 a44a fafg 4416 3585 abb9 2222 4767 237i fffp dffo,
222713,6,187010,186776,2017-12-10 20:17:42,c9ad 88k8 74a2 bg9a 1464 888k bc7d 6661 7567 3646 afmg fdaa,
222714,15,208575,109347,2017-12-10 20:17:42,dddd kr5j 7772 gbfp 1164 7577 cd7e 2b24 7786 3778 dagp aeac,
222715,3,200345,200686,2017-12-10 20:17:42,9mdc 867j a44a af1g 6461 7777 cdbc 2746 477k 7483 dafd ccdo,
222716,7,135878,66770,2017-12-10 20:17:42,9a9d 8675 f7a2 gfab 1666 8555 bcf7 6747 787k 4633 dffa ebde,
222717,5,209401,208692,2017-12-10 20:17:42,dada 5765 f4f2 9g1a 1d41 5755 bcbe 6b46 6878 8744 ddgd aace,
222718,1,29873,146867,2017-12-10 20:17:42,add9 7666 2f27 114a 6d41 5555 ff9d 4777 4488 8863 d9fg faaa,
222719,9,215196,221699,2017-12-10 20:17:42,acdd 76k8 a7f4 ba1b 1114 5577 cbfe 16h6 58k8 3626 9ggp caaa,
222720,5,221750,221847,2017-12-10 20:17:42,a99c 8885 f4f4 11b9 4416 5857 7fed 1b74 5688 8362 gdag fecc,
222721,5,222248,221944,2017-12-10 20:18:15,9cdm 6575 aaf7 4gag 6d14 537k a9d9 4745 4768 6482 aga9 dfac,
222722,5,199508,88377,2017-12-10 20:18:15,9dac 5656 2474 9ffb 1141 8788 cfeb 2674 7688 7826 ddgp faee,
222723,6,200864,194293,2017-12-10 20:18:15,aaaa 5787 af24 gfaa 4446 8558 e7d9 7726 8756 42i3 ffga fedf,
222724,10,215463,46029,2017-12-10 20:18:15,c99m 6587 fff7 9fpp 4111 5557 979o 2174 5664 368k dgga cbfa,
222725,20,163106,114813,2017-12-10 20:18:15,daac 8666 af44 9am1 6161 7855 dff7 2462 7kjk 6474 gaag eecf,
222726,6,127407,221598,2017-12-10 20:18:15,aaac 8757 72a4 fffb 4666 7858 be7f b126 48k6 6474 f9af efce,
222727,6,221298,221104,2017-12-10 20:18:15,dad9 58kk fa77 9gbb 1116 885k ffaf 4b11 8847 6876 dagp efaa,
222728,14,188948,187315,2017-12-10 20:18:15,dcd9 7568 2727 g4ba 6141 3787 7fo9 b747 8776 6867 9dam cdcc,
222729,12,183171,191179,2017-12-10 20:18:15,dcmc 66k7 724a 9aaf 4111 8853 9bne 41b6 8774 8866 ggdg dbdb,
222730,12,91483,81990,2017-12-10 20:18:15,9cad 655j 4722 gabf 1444 58k3 9dec 2712 7768 3846 gmga ebed,
222731,1,2306,2529,2017-12-10 20:18:19,99ac 8865 7ff4 ffgg 6161 5757 fedf 727b 7777 8848 faag cecc,
222732,8,136166,111511,2017-12-10 20:18:19,9aca 7678 72a7 9gpp 4116 5775 b7de bbhb 687k 8344 agff fado,
222733,6,202774,175462,2017-12-10 20:18:33,accc 8576 fa2a bgbb 1161 7573 a9dc b727 8476 6838 ag9f ecdf,
222734,8,113636,179213,2017-12-10 20:18:33,ad9d 8665 a474 gg9b 4666 5753 d77a b6b6 8486 7262 dgfd cfbc,
222735,9,219576,220292,2017-12-10 20:18:33,dccc 55jj 22fa 1fbg 6141 8755 bdfa 6b55 77k7 3884 aga9 fccd,
222736,5,169553,189854,2017-12-10 20:18:33,aaca 6686 7aaf gafb 1661 5577 dbdf 6672 7777 6687 aagg cocf,
222737,10,216689,211331,2017-12-10 20:18:33,cccd 865k 42a2 aaag 1414 7777 ddef 6246 8688 2463 fddp cdfo,
222738,3,215346,220597,2017-12-10 20:20:07,c99d 55k5 f724 g9ba 1166 8855 7f7c b424 6764 6636 dada dfed,
222739,8,162124,173598,2017-12-10 20:20:07,dcc9 7j56 27af gg9a 6666 7878 c7ba 162b 668k 7863 ggga fada,
222740,8,57166,202028,2017-12-10 20:20:07,dc9a 5556 247a 91f1 6441 5555 cdde b4b7 788k 8848 gdgp dfbe,
222741,9,152159,151749,2017-12-10 20:20:07,9cd9 766k fa4f abbg 4144 5735 7797 6726 5788 436k g99c ffdf,
222742,10,221010,194591,2017-12-10 20:20:07,99a9 6655 f227 fg1a 6166 5358 9ed9 2b46 5678 4363 d9fd aafa,
222743,8,52270,144411,2017-12-10 20:20:07,99a9 8k68 a277 bfbf 4446 8557 b7ec 6b66 5876 4868 dgdd dfaa,
222744,8,221514,151222,2017-12-10 20:20:07,dac9 8677 77a7 bbbf 146d 8735 eces 4644 8k7k 2226 gagp daea,
222745,3,221398,203538,2017-12-10 20:20:07,dc9a 6665 2aff fba4 1666 5877 7777 11b5 6688 3863 ggda efec,
222746,4,205215,202859,2017-12-10 20:20:10,aaad 5855 477f f9fa 1466 5577 aefe b462 7757 6734 9fdg bedf,
222747,7,220868,182715,2017-12-10 20:20:10,ddaa 6686 4f7a 1g1m 4614 3787 ddem 4b11 6877 7286 aaga ffea,
222748,4,202590,210604,2017-12-10 20:20:10,9999 7766 2a2f 4g4g d464 5535 9ced 5545 4474 7868 99fa eddc,
222749,10,118799,168171,2017-12-10 20:20:10,c9am 5658 f4fa 9ff9 4466 7555 bbde 4142 876k 7373 f9fd ccbo,
222750,11,214844,203081,2017-12-10 20:20:10,9cad 8676 7ff2 gaa4 6111 3787 cdee 6551 6454 2766 dddd dded,
222751,14,141968,98220,2017-12-10 20:20:10,9c9c 6766 ffa2 ff1b 1116 375k 9fbb 6b77 8k77 7874 9ppp aaef,
222752,11,219106,215573,2017-12-10 20:20:51,dacm 568k 27a7 g91b 4414 5385 9dcd 2575 8667 7842 dadg eedf,
222753,2,200758,58811,2017-12-10 20:20:51,accc 7785 27a2 baff 4664 7775 dcd7 4125 7778 4436 fgaa dccd,
222754,8,127387,147019,2017-12-10 20:20:51,c9ca 55k8 47fa b11b 4416 5575 b79a 2164 k888 4684 dgdg aefa,
222755,6,214782,214859,2017-12-10 20:20:51,c9dc 5586 a22f aaab 6664 8777 c797 b67b 77k7 4287 g9gg ecfa,
222756,9,215647,215839,2017-12-10 20:20:51,ccad 868j faf7 aagp 11d4 5577 9d9f 111b 5875 222k dfap dfoc,
222757,3,193630,137349,2017-12-10 20:20:51,9cda 8787 7a74 aaab 4166 8387 ebfe b725 65kk 864i 9daf fbca,
222758,8,183244,177752,2017-12-10 20:20:51,c9ac 5858 ff2a b1b9 6641 8757 bce9 7124 6877 8386 aapg aecb,
222759,6,209520,210407,2017-12-10 20:20:51,d9cc 6867 a242 gbff 1611 5575 e9ff 1212 77k4 3484 9gap dfdc,
222760,4,221632,222101,2017-12-10 20:20:51,ccdm 8876 f7f4 a44f 1614 3878 bd79 6552 4886 8224 9gga aaaf,
222761,17,96085,57338,2017-12-10 20:21:24,c9mc 6655 2f24 f9pa 4116 5757 7ecf 421h 7577 3344 f9aa fcef,
222762,5,211030,177876,2017-12-10 20:21:24,ad9c 568j f2ff fb1m 1411 8787 d7f9 6b76 774k 8288 9dff efcb,
222763,8,198453,220522,2017-12-10 20:21:24,ca9d 767k f4aa f11b 1411 7755 79en 64b6 888k 8688 9dff daac,
222764,8,221892,222025,2017-12-10 20:21:24,cccc 8877 f447 4mf1 11d1 73kk ebfn 7111 4476 6377 gfad affd,
222765,5,211688,185133,2017-12-10 20:21:24,99dc 655j affa b1gf 4664 855k b9d7 6276 7885 8333 agf9 edaf,
222766,5,221306,203614,2017-12-10 20:21:24,ccdc 8857 7aff bfbg 114d 755k 9ce7 b555 4k84 7623 a9a9 dded,
222767,5,221757,221691,2017-12-10 20:21:24,d9cd 8677 fafa f4gp d1dd 7887 aceo 2b55 k476 4824 9gda eacd,
222768,15,76537,139746,2017-12-10 20:21:54,ccac 6657 222a abbf 1611 5775 ddee 6167 6877 7644 gafa cdea,
222769,13,156516,209730,2017-12-10 20:21:54,aadc 58rk faa4 baf9 4641 7757 c99c b124 768k 8224 gfgf eeco,
222770,8,128886,176969,2017-12-10 20:21:54,aad9 6675 47fa fgag 4616 5588 c99f 247b 877k 6666 9fa9 dcac,
222771,7,219932,221564,2017-12-10 20:21:54,a9ac 6778 f24f 9bgg 6464 7753 7ffc 72h4 7478 884i fafp addd,
222772,8,221653,221262,2017-12-10 20:21:54,cacd 6667 2a22 4ff1 4411 5555 79de 1674 8474 2282 add9 bcof,
222773,4,204073,217102,2017-12-10 20:21:54,cdaa 5665 2222 faff d444 358k e77e 17b6 7884 8842 aacc afaa,
222775,10,51631,67232,2017-12-10 20:22:03,aa9d 6576 22a4 aaaa 6461 5838 7fbe 447b 5876 6474 aaam fafa,
222776,9,140500,196880,2017-12-10 20:22:03,aadc 8675 2a4f ffbb 4644 775k eecf 4662 7484 2862 9gfa dedo,
222777,6,214696,216560,2017-12-10 20:22:03,cddd 857k 277a 1a4a 4416 3835 ccec 64bh 6668 2643 fggp cdcd,
222778,21,52441,51598,2017-12-10 20:22:32,cacd 7568 aa72 gbbb 6446 57k8 dedb b76b 8786 7336 gdpm debe,
222779,8,96112,214157,2017-12-10 20:22:32,add9 5k86 fa42 9a9f 4411 75k5 cfdb b14b 8678 328i fgga ddec,
222780,6,207628,217351,2017-12-10 20:22:32,c9ca 6858 aa7f gb9a 1661 5585 ccc7 761b 6475 4832 adf9 caaa,
222781,8,216159,143611,2017-12-10 20:22:32,aaac 5756 af24 14g9 6166 787k b9db 6474 48j5 7622 fa9c fccf,
222782,19,122177,53258,2017-12-10 20:22:50,9caa 6556 4af2 fggb 6646 5575 ef79 4bb1 865k 3674 fapf afef,
222783,11,206873,190849,2017-12-10 20:22:50,99cd 5556 faf2 gbgf 1146 738k cdfo b672 5678 3823 f9pa edba,
222784,6,191485,204061,2017-12-10 20:22:50,dcdc 8858 4422 99fg 4111 7883 99fe 22b7 5844 3663 9fac bfff,
222785,3,212029,211920,2017-12-10 20:23:32,9cca 5855 477a bgfa 46dd 7555 c7f7 125j 788k 7283 adfa cafa,
222786,13,219773,183367,2017-12-10 20:23:32,cc9m 7856 422a bgbf 4464 8877 d9cf 44b7 8888 3682 d9mp efea,
222787,8,207704,210522,2017-12-10 20:23:32,cddm 6765 f4a7 aaba 1166 5757 ebbc 4216 7847 674k aa99 aadf,
222788,21,49772,104616,2017-12-10 20:23:51,ccad j778 2277 9agb 6466 5375 f9de 42b4 8877 8463 9f9m adbf,
222789,20,112715,83373,2017-12-10 20:23:51,ccaa 6577 2727 9af9 1161 5557 o99b bb44 k85k 6636 agag dfdc,
222790,8,162085,174696,2017-12-10 20:23:51,cd9c 5568 4af7 f11p 6116 5557 9efe 7b27 876k 4862 dafa cefn,
222791,4,193271,192355,2017-12-10 20:23:51,accd 558j 77aa aabg 6166 7355 bcf9 2126 5876 3783 apgg ddec,
222792,15,200020,201165,2017-12-10 20:23:51,cd9d 7567 a422 gaba 6161 8377 c97f bb4b 8857 6i86 9dfg dfdc,
222793,15,39001,60518,2017-12-10 20:23:51,aa9m 568j 7faa fgpa 4616 5577 de9d b27b 786k 3833 9dam fcef,
222794,6,195705,219081,2017-12-10 20:23:51,adac 7588 f222 ffa1 4164 3755 bbcc 6417 8778 7346 fagd decc,
222795,3,203567,164430,2017-12-10 20:23:51,acca 6788 f4a4 9fa9 444d 75k5 ebfo 6465 7464 2232 d9cp bcae,
222796,10,218456,189305,2017-12-10 20:23:51,adaa 657k 2222 bbg9 6146 3575 799a 2115 7678 7622 acda ddca,
222797,7,206016,221339,2017-12-10 20:23:51,d9cc 8756 2224 44ff 1444 5573 a99f 5522 4688 3877 gfag deee,
222798,13,221985,221688,2017-12-10 20:23:51,dmcc 7768 7a22 ba9b 1116 3837 fd79 7217 87k7 3868 ggff cece,
222799,5,176378,182751,2017-12-10 20:23:51,99dd 8788 af22 fbbg 1666 5875 ea9f 1b6b 78k7 3764 gapf ddaf,
222800,10,217337,222186,2017-12-10 20:23:51,c9dc 8675 a722 bbfg 1644 877k ba7f 27b6 4844 6682 aggd eaee,
222801,11,140615,158910,2017-12-10 20:24:02,adda 5876 7a24 a9ag 6646 755k ff77 b2bb 6775 7372 9ggg ddof,
222802,6,131117,130724,2017-12-10 20:24:02,a9cm 6685 a4af aaaf 4661 585k 79of 6621 6677 3638 ggap acef,
222803,4,209507,210415,2017-12-10 20:24:02,c99c 8667 2724 aaa4 6ddd 5555 fb79 2164 4747 77k6 9ffp fffc,
222804,15,192292,189937,2017-12-10 20:24:02,9d9c 866k a7ff gg11 4444 5575 cc9e 47jb 67k6 6766 aggg edbo,
222805,6,189782,220085,2017-12-10 20:24:02,acda 6586 72f4 9fba 6464 7875 99fc 747h 5867 4234 aadg beca,
222806,8,147204,164622,2017-12-10 20:24:02,dcad 5885 4747 1gaa 4164 5777 f79d 7bbj 6647 3832 cdcf aadf,
222807,4,157018,163707,2017-12-10 20:24:02,ccm9 7887 aff2 bg9a 1164 5775 c7ef 1176 6778 6326 g9ga dfcd,
222808,17,165931,135392,2017-12-10 20:24:02,cacc j67j 7f22 gfpf 4644 555k ec7o 1722 6k6j 3434 gdad cdco,
222809,5,180148,17299,2017-12-10 20:24:02,9c9m 7755 ff42 9a9m 1414 7557 eb7o 6722 8867 4636 dag9 deea,
222810,5,182553,209599,2017-12-10 20:24:02,c9aa 6675 2a72 abff 4664 8555 7d9f 24b7 8767 2237 gdgg bddd,
222811,10,198071,198330,2017-12-10 20:24:02,ccac 587j f7a4 99f1 6646 5555 bdeo 416b 86kk 3243 cd9c bffn,
222812,5,203384,201499,2017-12-10 20:24:02,daac 7867 4427 fgab 6166 5585 7ef7 2467 5667 4882 aff9 afcd,
222813,14,214007,215796,2017-12-10 20:24:02,9c9a 6567 4a77 aaf4 4664 3877 fe9o 7755 8648 7427 gacg cdod,
222814,5,222573,219441,2017-12-10 20:24:02,cad9 5667 4722 faa9 d141 575k 7e7b 7647 447k 3684 9gfg fffd,
222815,4,206959,154608,2017-12-10 20:24:05,dcdc 5555 a774 gapb 4146 5355 d99b 62b4 4777 3246 afdd afac,
222816,6,221597,172735,2017-12-10 20:24:05,9dmm 5566 27a2 91ag 4446 5575 abfd 217b 5686 3338 fdap ecdc,
222817,2,9157,3607,2017-12-10 20:24:05,ccac 5856 f42a gfgg 4616 7775 ffef b177 8668 4386 gfag fedc,
222818,8,207666,220888,2017-12-10 20:24:05,dccd 8778 7faa bbfb 6114 7785 9ea9 2476 76k4 364i addg ffab,
222819,8,217615,218123,2017-12-10 20:24:05,ad99 7858 f2aa aaba 6646 757k fedf b76j 7467 7374 gaag ecce,
222820,9,120041,18436,2017-12-10 20:24:05,c99d 5766 77f2 9ggp 4414 7k77 ee7c bhhh 7867 6688 fgga bddo,
222821,17,183409,189383,2017-12-10 20:24:05,99c9 85j6 4aa7 1afa 1664 3758 cebe 1666 6677 6448 d9fg dacd,
222822,4,135476,195108,2017-12-10 20:24:05,a9am 7787 fa72 bbf1 4661 7875 d799 b614 7686 78k8 9add bcaa,
222823,2,142959,7217,2017-12-10 20:25:28,a9ad 8676 f4aa g1gg 4466 3575 af97 2b24 7444 8438 agfg deco,
222824,11,172556,168423,2017-12-10 20:25:28,9dam 58k7 44aa ga1b 6614 5775 bb97 b77b 878k 7874 accd fadf,
