id,gen,matron_id,sire_id,birthdate,genes,name
226413,8,226084,225596,2017-12-10 22:44:12,da9c 6858 7f22 494b d166 557k e9e7 b42b 778k 3736 addf ecbf,
226414,8,226023,199821,2017-12-10 22:44:12,cacd 8766 2f47 abmb 6466 8775 edf7 b167 8666 7334 dff9 ffca,
226415,15,93860,182029,2017-12-10 22:44:21,dd9d 56kk 2244 1baa 6461 5877 99ce 24b4 8874 4682 ag9g ccef,
226416,16,67197,161111,2017-12-10 22:44:21,9acc 5586 f272 bagf 6111 5778 fbec 6726 5678 8633 a9aa dfac,
226417,8,214783,216850,2017-12-10 22:44:21,aa99 5865 fa2a 9941 dd11 58kk 7ase 667j 4744 7822 facc dafa,
226418,4,207714,204284,2017-12-10 22:44:21,aada 565j af44 g19p 6461 5355 fce7 27b1 7748 276i dgff cfcd,
226419,10,190420,223579,2017-12-10 22:44:21,cd9a 5675 4f2a 1p9a 6111 5778 7f7d 6727 677k 488i d9da cadd,
226420,10,144451,151729,2017-12-10 22:44:21,99aa 7577 77ff bbgb 6116 7758 9ffc 4142 88k7 4464 9ama fbed,
226421,11,195833,144127,2017-12-10 22:44:21,99da 876j 2a27 gfbg 1446 8557 9d77 6h42 75k7 3888 a9aa ffod,
226422,3,212135,190230,2017-12-10 22:44:21,cca9 7588 aa44 af9b 1411 7535 9dfb b4b4 6688 7336 9dfm cffc,
226423,19,13720,64089,2017-12-10 22:44:21,caaa k777 74f4 agfp 6661 7775 cef9 27b7 5868 7663 a9aa fcef,
226424,10,215854,215448,2017-12-10 22:44:38,aaad 5677 42af 1bbb 1461 7877 e7de 2146 6688 4778 gdgd ccef,
226425,5,224730,223866,2017-12-10 22:44:38,ddac 588k 7242 g1gf 4114 7557 7e9f b244 86k7 7426 pdda fedd,
226426,4,214164,194154,2017-12-10 22:44:38,dcdc 5655 fa24 ffaa 4641 3387 9fef 7462 6478 8227 gdfg debd,
226427,6,209467,226228,2017-12-10 22:44:38,a9ad 85k7 722a ggg4 6666 8777 a99e 767j 4884 4866 ffag cfff,
226428,6,225621,225871,2017-12-10 22:44:38,da9d 6k56 fa72 91gf 6614 3755 e9dc 64b2 6587 8684 dfag daaf,
226429,13,67179,161924,2017-12-10 22:44:47,cacm 8868 7272 abpp 1616 5737 cde7 662b 866k 6834 afga cfcf,
226430,10,209645,220576,2017-12-10 22:44:47,9999 7686 f77a aga1 6111 7575 def7 1767 k856 3864 ddaa cadf,
226431,10,175217,111918,2017-12-10 22:44:47,cd9a 7667 f474 1bbg 1141 k777 9f7f 1417 6785 2622 dffa ecec,
226432,10,28712,161152,2017-12-10 22:44:47,99cc 6765 22a7 ffgm 1141 8853 9dfe 2bh6 7k77 3866 fafa fefe,
226433,4,220517,221765,2017-12-10 22:44:47,c9ad 78jk 27f7 g91g 6144 7758 9efo 412h 8785 8726 facc dfff,
226434,14,200798,224263,2017-12-10 22:44:47,aacd 5567 4f27 pbm1 6111 7555 de7b 276h 7878 7822 gffa fdcd,
226435,6,211462,102196,2017-12-10 22:44:47,d99m 6568 42f2 gggm 4614 8758 fb7f 2b44 6858 6876 fg9m dcff,
226436,4,215258,176220,2017-12-10 22:44:47,adcc 8876 7f2f ffpg 6446 5777 aa7f b27b 4678 2478 9a9f daff,
226437,2,172470,181784,2017-12-10 22:44:52,cccd 7887 44a7 911f ddd4 5855 f7d7 6b52 6778 3822 fgaf face,
226438,5,99580,201769,2017-12-10 22:44:52,a9aa 8788 4af4 bbbf 1161 3375 bcff 2764 5777 83ii dgff abcc,
226439,9,224187,74876,2017-12-10 22:44:52,9mdd 8885 aaf4 afma 1146 7537 b9be 4421 6576 8776 adfm edde,
226440,4,217501,219621,2017-12-10 22:44:52,cacc 6856 2f4f 1b4g d611 5858 d7c9 2257 4474 2232 dgfg cacd,
226441,5,217480,225867,2017-12-10 22:44:58,daa9 6867 4a24 1bf9 1446 5775 f9d9 2b47 6478 288i g9af fcde,
226442,9,191053,170064,2017-12-10 22:44:58,da9d 7558 4af7 abfa 1161 5577 efce 1721 8877 3636 pfgp cced,
226443,6,224719,225183,2017-12-10 22:44:58,a9dc 878j faa7 afg9 1444 5875 d9fe 46b2 6646 874i fdga bfee,
226444,9,224992,221959,2017-12-10 22:44:58,da9a 8678 774f abbb 4111 8785 fns9 16b1 k878 3842 faff faae,
226445,5,49923,58623,2017-12-10 22:44:58,aa9d 6676 a47f a9fb 1441 5575 d7d7 4774 578k 848k 9apg bacf,
226446,7,199722,214772,2017-12-10 22:44:58,9d9a 5878 ff24 ab9b 6611 575k bc7o b227 7k84 4633 fggp aecc,
226447,11,166676,162799,2017-12-10 22:45:12,99ad 5777 fa4f agba 1146 7555 cdbf 2241 6787 3373 gamf aacc,
226448,9,224763,224407,2017-12-10 22:45:12,accc 8885 fa4f 1gam 1461 5733 c9ac b716 677k 7238 ggcc edef,
226449,7,224184,223824,2017-12-10 22:45:25,9dcd 6k66 a4ff g9ga 4161 3585 97d9 bb2j 8k88 2638 fagc efdc,
226450,5,164880,73676,2017-12-10 22:45:25,cdaa 67k5 242f bagb 6616 5737 fdee 4726 6877 8246 afdg cfeo,
226451,5,223581,130304,2017-12-10 22:45:25,addd 6j77 24af aggf 1114 5738 9ffe 2227 8887 8474 gafa edae,
226452,4,133998,110415,2017-12-10 22:45:25,cddm 6878 af42 affm 4411 7855 7ded b21h 7678 8427 daag efad,
226453,17,55947,55474,2017-12-10 22:45:25,999c 86k8 4a4f ggpa 6441 5775 d9c9 h44h 68j5 3368 ggad ccfc,
226454,4,226227,213047,2017-12-10 22:45:31,d9ca 6577 7772 fab9 4441 578k cfb9 2b16 5865 7826 fad9 aace,
226455,5,213134,175502,2017-12-10 22:45:31,cdam 7676 22f7 fbba 4111 5588 79f9 7622 6878 6228 a9f9 fefo,
226456,4,224105,225714,2017-12-10 22:45:31,cam9 56jk af2f gffa 4414 7775 cedc 41bb 8685 64i6 fgfa cfed,
226457,3,218728,212861,2017-12-10 22:45:31,dcam 8778 ffa7 agfa 64dd 5587 799d b554 6847 2227 9a9p deoc,
226458,10,219083,218517,2017-12-10 22:45:31,cama 8688 44aa 1gpa 4644 7777 b7f7 4241 547k 6632 fapf fdfd,
226459,14,154765,214291,2017-12-10 22:45:31,a9mc 8755 2447 gggm 1144 8558 b77o 1774 8774 2882 ffac affd,
226460,18,29024,47744,2017-12-10 22:45:31,aacc 7865 a247 gfff 4414 5557 fedf 2442 88k8 4684 aag9 ffcc,
226461,21,71530,171172,2017-12-10 22:45:31,9cac 777j 2722 aggp 1446 5757 7efd b274 688k 4846 9gda ffeo,
226462,10,193488,71621,2017-12-10 22:45:57,a9dc 87k8 77a2 b11g 4161 755k bm9b 4b17 4577 6873 fgdg ccoe,
226463,16,216565,215643,2017-12-10 22:45:57,cacc 658j 7ff2 faa1 641d 857k 7edf 2642 7rk8 2743 ffaa acea,
226464,9,223487,225860,2017-12-10 22:45:57,cccd 8658 27a7 bba1 6614 5585 7e79 267b 758k 3746 9aaf faed,
226465,20,225728,220756,2017-12-10 22:45:57,aadc 6588 fa4f bf1b 4414 3555 c77e b1b4 6676 4664 gag9 ffbe,
226466,21,162848,124249,2017-12-10 22:46:16,aac9 6557 4a2f f9pa 4166 8755 fc79 1777 6767 3386 agga efdd,
226467,10,212426,218533,2017-12-10 22:46:16,adac 8756 a72a ffb4 6444 7537 ca97 447j 8867 6222 fagp eeaf,
226468,23,46809,193877,2017-12-10 22:46:16,9dca 6557 a727 9aam 1141 7555 fe9b 7hh4 k78k 348i aafg dedo,
226469,14,203104,222916,2017-12-10 22:46:16,9cac 8676 f74a bb9g 6644 5385 eddc 445b 4878 2248 aaad fdco,
226470,15,190971,192884,2017-12-10 22:46:16,c9cd 867j 722f 11aa 4464 7757 ceed 7271 8688 386k dapp efea,
226471,8,226094,216297,2017-12-10 22:46:16,daca 5865 f2fa 1fap 1414 5338 fbo9 176h 7475 7382 ddca dfdd,
226472,7,225755,225694,2017-12-10 22:46:16,adad 665j a727 441g 11d4 8785 ebem 165j 4874 2682 dfgd aedf,
226473,5,161772,226212,2017-12-10 22:46:16,aacd 7885 7222 1gfb 4411 7555 efec 7741 7678 8682 ffaa fbcf,
226474,7,127172,225612,2017-12-10 22:46:33,9cd9 8676 a22f gaf9 6141 5757 9f7c 1745 75k8 3644 gagd cbbe,
226475,12,223854,153152,2017-12-10 22:46:33,9cac 5675 a447 gaa1 4644 7885 db9s 1771 8k48 7442 9ada aaed,
226476,4,214192,204525,2017-12-10 22:46:33,cdca 868k 22a7 449b d164 8557 a9bn 5515 4444 4244 gfaf defd,
226477,13,217492,222420,2017-12-10 22:46:33,9d9c 55j7 f74a g1a9 1444 7755 e7om 477b 5548 3427 aac9 ceaf,
226478,14,221323,116919,2017-12-10 22:46:33,9dmm 5885 7474 bgfa 1111 7577 cdeo 6674 7788 6663 paga ddad,
226479,10,192521,167022,2017-12-10 22:46:33,dcca 7r88 a7a4 ffgf 4444 5577 a9fc 4226 6487 778i dgpg eddd,
226480,17,77414,73921,2017-12-10 22:46:33,ac9c 788k a7ff fa9m 1464 7375 9cff 2764 66k5 6764 aaaa feee,
226481,3,133060,113813,2017-12-10 22:46:45,9ccd 5558 4faa 1f1a 4414 8758 bfce 6241 4878 3847 fdgd baac,
226482,7,211424,217570,2017-12-10 22:46:45,9dcd 8666 7477 abbp 4144 5785 c7dd 6414 6766 4347 fa9p fafa,
226483,9,212856,224523,2017-12-10 22:46:45,ddam 5868 7fa4 9abg 4616 3777 fc7d 7427 745k 4442 gfga aada,
226484,13,193123,207065,2017-12-10 22:46:45,c9a9 6656 227a aggg 4444 5885 cfff 7bb1 6757 6888 f9ac dffa,
226485,12,171936,211361,2017-12-10 22:46:45,9dad 756j af7a bbpg 1416 7357 9fe9 7417 6668 7828 adfd ceea,
226486,19,199444,201631,2017-12-10 22:46:53,cacc 668k a774 abfp 1141 5358 f7cf b2b5 8658 22k3 gggp fcff,
226487,20,49623,108541,2017-12-10 22:46:53,a9mc 55kk 277a f9ag 1146 7777 9e9b 4472 58kk 384i aggg caec,
226488,16,218463,146374,2017-12-10 22:46:53,accc 667k f744 fffm 6166 5755 99cf 7b74 786j 7868 9aaf edad,
226489,7,222237,189195,2017-12-10 22:46:53,9d9d 8678 77fa bfgb 6444 3577 f9ao 2727 8888 8378 9dfa aado,
226490,4,224425,224418,2017-12-10 22:46:53,999m 8586 aa27 b4a4 16dd 3377 ccef 1555 4744 8442 9fgp fdae,
226491,12,225665,223974,2017-12-10 22:46:53,9ddc 88j8 77f7 bgab 6144 7555 de9n 6666 6865 8433 fa9d acce,
226492,6,223777,226175,2017-12-10 22:46:53,ddc9 667k a7f4 ff14 d61d 8785 eo7m 2515 6478 2382 ggaa acda,
226493,2,215103,194525,2017-12-10 22:46:53,ac99 5857 a24f afaf d41d 5758 7d99 b155 4844 8328 fdaa dace,
226494,4,214606,212819,2017-12-10 22:46:53,cd9a 865k 4727 agaf d441 7573 9ff7 1622 5788 2266 ffdd cdff,
226495,22,63394,222283,2017-12-10 22:46:53,cdmc 586k 44f4 g99b 1441 3857 7dde 7441 57r8 3428 cgad fdec,
226496,5,215996,216247,2017-12-10 22:46:53,aaad 8575 af77 abbf 111d 7757 977a 6726 48k8 4324 9dga feee,
226497,11,179013,177448,2017-12-10 22:46:53,c9ca 5766 74f2 g1bb 6164 3857 b979 11b4 8877 3433 fdga fddd,
226498,11,178647,168016,2017-12-10 22:46:53,cdaa 8768 2ff4 aa1a 6461 8878 ddde 264b 8585 2666 ddad aefa,
226499,15,161963,208677,2017-12-10 22:46:53,aadd 66k7 247a g9fp 1161 5755 dbe7 b671 8k7k 32ii 99d9 adfa,
226500,14,63737,120763,2017-12-10 22:46:53,dmcd 5575 a224 gf9m 4641 7877 9fd9 1176 6768 6744 aaag efbc,
226501,21,59952,178742,2017-12-10 22:47:04,a9ca j687 2ff4 afaf 4666 7785 fe97 6176 8676 4376 aama eaea,
226502,9,117014,220723,2017-12-10 22:47:04,9ccc 6875 f4ff bb1p 6646 8358 fdf7 7177 7588 6344 cf9f cfcn,
226503,13,196688,189136,2017-12-10 22:47:04,9999 7585 aa7a abbb 6146 8758 c9c9 b772 6578 8432 dddc ffcc,
226504,14,113398,149376,2017-12-10 22:47:04,acma 56j5 42aa abag 1416 8575 77e9 42h2 6687 6343 fffp fafd,
226505,6,165444,166348,2017-12-10 22:47:04,adam 8657 7a42 gbga 4144 5537 bb7d 1446 8867 4326 fdgf cadd,
226506,4,118702,118872,2017-12-10 22:47:04,dad9 5687 4af2 bgbb 6464 3758 b9ff 7b41 7687 8322 adaa cddf,
226507,49,194681,225941,2017-12-10 22:47:04,daa9 7566 4444 1pga 1116 8777 d7e7 4474 8766 4847 9dfg fcff,
226508,11,168673,141126,2017-12-10 22:47:28,9ac9 5755 4a42 gapb 1446 7877 9cff 2b67 8744 8683 dggf edaa,
226509,14,219636,193561,2017-12-10 22:47:28,adcd 7686 724f a1af 1166 8873 cfdo 7217 8865 74i4 adad fcaf,
226510,13,224845,224896,2017-12-10 22:47:28,9add 8687 77a2 gb1a 1416 5375 ddce 417b 7868 8686 gdgg faae,
226511,19,224645,223407,2017-12-10 22:47:28,cd9d 6676 afa7 9f9f 4414 8575 f9ed 1464 5678 8364 afgg feac,
226512,11,218925,218768,2017-12-10 22:47:28,ca9m 858k 7aa4 fg9f 4116 787k ddec 1bbh 8768 7477 aaac feaa,
226513,4,144266,177869,2017-12-10 22:47:28,dcac 8675 4a7a 9a1a 6644 8877 bfda 7511 7888 4832 aadg fcaf,
226514,4,225843,226042,2017-12-10 22:47:28,ddd9 7765 ff24 19fa 1116 8757 9979 2bbb 767k 446k afaa bfdf,
226515,22,79581,94827,2017-12-10 22:48:00,cdac 8577 aaaa g9bm 1116 3758 cfbb 6741 6685 6444 ff9d fbfo,
226516,4,119189,215448,2017-12-10 22:48:00,daa9 7555 42af 11bb 4114 3735 ad7d 6726 6767 7883 ffad efee,
226517,8,150531,145678,2017-12-10 22:48:00,9dcm 7568 7777 a9ab 4411 7785 e7eb 176b 7847 7228 dacc ddaa,
226518,5,161562,25508,2017-12-10 22:48:00,c9ac 6558 a22a bafa 1146 7575 f7cf 1674 7467 4664 dafa fdco,
226519,6,204266,225754,2017-12-10 22:48:00,adcd 678j 4442 4bap 4614 3855 db77 b662 8784 3422 9ffa fddc,
226520,7,225738,222720,2017-12-10 22:48:00,999c 8585 a22f 1b1f 4416 8575 d7e9 1177 7688 8362 gadp odec,
226521,5,225998,226350,2017-12-10 22:48:00,ccaa 8658 f772 fffb 1664 5778 cfbc 267h 867k 8783 af9a afdb,
226522,4,213939,219345,2017-12-10 22:48:00,9c9d 7755 7aa4 ffgb 64d1 5775 acf7 2621 6888 2483 afff bfcf,
226523,3,189682,216652,2017-12-10 22:48:06,adcc 577k aa47 1444 4dd6 5587 c9dd 7756 7848 2246 gaap efea,
226524,9,224731,220276,2017-12-10 22:48:06,9adc 6677 4a22 ggba 1166 77k7 9d7d 172b 67k8 2428 g9fp dcdf,
226525,4,137539,110634,2017-12-10 22:48:06,aca9 8856 faaa 1fbg 4446 3775 bede 466h 4867 4668 ggdm ecdd,
226526,5,214708,202624,2017-12-10 22:48:06,9dac 8758 42a7 gffp 4114 7357 cbe7 222b 7878 7674 gfgg defd,
226527,3,3434,210752,2017-12-10 22:48:06,aac9 5776 f74f fffg 1446 3775 9ee7 67b4 6567 3328 ggaf cafc,
226528,12,225054,201063,2017-12-10 22:48:06,d9c9 5j57 4f7a baaa 4166 5557 eadd 4747 k478 6837 f9dg dceo,
226529,6,172302,72509,2017-12-10 22:48:06,c9dm 78jj 274f b9p9 6664 3775 d7be 6bbb 8788 7646 g9aa eada,
226530,12,225101,224797,2017-12-10 22:48:06,a9ad 8678 4f42 1fag 6416 5575 e7ed 774b 8787 7468 gdgm ffeo,
226531,16,189883,69345,2017-12-10 22:48:06,accd 7788 4222 afgg 4646 7585 e9fb 4b76 7767 4443 ffam eece,
226532,13,177269,144446,2017-12-10 22:48:06,d99c 665k 2faa bgba 1166 8577 dcf7 46b4 8786 3686 dap9 ddff,
226533,5,187074,219008,2017-12-10 22:48:16,c99c 867k 4f44 bg44 6464 8857 ef99 5612 66k4 3783 dag9 cffc,
226534,8,131894,92799,2017-12-10 22:48:16,aa9c 658j fa4f a1am 1461 5737 9edo 6241 k877 8276 ffdd dbcc,
226535,7,162579,224057,2017-12-10 22:48:16,99ad 6685 72a2 fb1g 6661 7877 d7nm 1447 5486 4662 d9ff adde,
226536,4,200630,144492,2017-12-10 22:48:16,cdac 5686 77f7 19bg 646d 7877 7dac 1142 848j 8836 fg9a cdad,
226537,11,105400,224002,2017-12-10 22:48:16,9da9 575j faa2 ffgb 1661 77kk edc9 76b4 8658 8683 faaf cdda,
226538,4,223794,217742,2017-12-10 22:48:16,dac9 6556 722f 1baa 1d66 5855 77de 2427 4784 2362 adfa ffad,
226539,12,198582,188583,2017-12-10 22:48:22,ddcd 6586 a772 fa4f 1164 5757 efcf 47h4 887k 6833 gffg acfa,
226540,3,176097,45194,2017-12-10 22:48:22,9adm 6887 44f7 9fbg 4464 3885 c9bb 6262 686k 3874 ffgf dadf,
226541,3,216823,195628,2017-12-10 22:48:22,ddaa 6576 2477 4afa 1666 3737 ff77 1647 7746 48i8 fafg ceda,
226542,6,163427,48998,2017-12-10 22:48:22,ca9d 76j7 24a2 bffg 6161 7535 7db7 b471 778k 6683 9fdd fefo,
226543,10,225934,226114,2017-12-10 22:48:38,ac99 8755 2f24 f9fa 1661 877k eced 174b 876k 2784 gfaa beoa,
226544,20,45462,156874,2017-12-10 22:48:38,acc9 5576 f4f4 g9aa 4416 77k5 eedf 2117 8867 6347 fgaa befd,
226545,7,94732,140229,2017-12-10 22:48:38,ddc9 6687 2742 abag 6166 5357 f7fb 27bb 7688 33k8 ga9g eaaa,
226546,6,221112,159802,2017-12-10 22:48:45,c9ad 6kjj 7477 9aff 6416 5585 b77m 4442 866k 4342 fgad dbcd,
226547,9,183531,222851,2017-12-10 22:48:45,ac9d 7577 7a72 9a1p d641 7775 foef 6122 4664 7637 faag fefn,
226548,8,206770,221020,2017-12-10 22:48:45,dcdc 6767 2772 9gb1 6616 7875 dfad 7647 6688 8876 d9cf ebae,
226549,5,224084,222030,2017-12-10 22:48:45,acda 6655 7224 f1ab 1664 7557 c777 7217 5447 8682 gfag aacf,
226550,9,213671,212847,2017-12-10 22:48:45,ddc9 6856 ff22 1fff 1646 3578 9fcf 2745 6877 7372 9caa feaf,
226551,11,170867,224983,2017-12-10 22:48:45,daad 5585 7ffa abbg 6666 8857 9doe 2bj7 k84k 6846 dgga fdee,
226552,4,195744,129546,2017-12-10 22:48:45,9amc 8885 a27a b1bb 4166 5587 ce9f 622b 7787 6864 a9gf deca,
226553,22,99012,152187,2017-12-10 22:48:45,accd 6757 f2f4 aapb 4441 5555 b7dc 4744 588k 3466 dfp9 fofd,
226554,8,225349,222243,2017-12-10 22:48:45,9a9m 7555 772a fab1 1466 5777 aaee b144 k465 7644 faca fdaf,
226556,16,47780,102395,2017-12-10 22:49:04,99mc 6768 2222 paaf 4646 7757 ffe7 7444 7877 4633 ddgg ffed,
226557,11,224785,207436,2017-12-10 22:49:04,9aac 7555 7474 bpfa 1166 7578 997m 1427 8856 k488 a9dd cfff,
226558,16,149802,53833,2017-12-10 22:49:04,cc9a 5567 affa ffgm 4144 5577 ceef 2724 5768 4774 9gpa decc,
226559,8,157916,175905,2017-12-10 22:49:04,ccc9 7877 aaa7 abab 1416 7755 7ffm 2547 78j8 4846 fagc eccc,
226560,4,100461,44339,2017-12-10 22:49:04,daac 5765 f27f bfga 6616 7855 d7dc 46b1 5788 88i6 ggaa fcde,
226561,6,144628,224888,2017-12-10 22:49:04,acad 8677 aa2a g9gf 4111 7757 caf7 1162 67k8 8822 9fdg caff,
226562,21,160865,207057,2017-12-10 22:49:04,cc9c 5765 f7aa 9gma 1611 735k b79c 7647 8k87 4664 adfg dcfo,
226563,7,131363,203922,2017-12-10 22:49:26,c9dd 5887 44f4 afa1 d141 7587 dd97 67b7 884k 7862 gd9d dfcc,
226564,3,34980,223867,2017-12-10 22:49:26,9ddc 6755 4277 f9bb 6444 8777 bcd7 6426 8867 7833 dgfg fcec,
226565,13,125298,102967,2017-12-10 22:49:26,9aca 87r7 a722 aaga 4411 7588 dbde 711b 8687 6868 amc9 efcc,
226566,6,223761,223893,2017-12-10 22:49:26,cdd9 6665 a472 g414 d4d6 557k ead7 5755 7444 4838 gggm cdef,
226567,4,221307,207594,2017-12-10 22:49:26,ccc9 6877 f774 4gab 61dd 5775 e9ff b251 7884 6237 99ga cefe,
226568,7,191657,225910,2017-12-10 22:49:26,aada 7655 424a bg1a 4666 3k58 ddd7 7474 7774 4622 gdfa aeec,
226569,14,218694,136283,2017-12-10 22:49:43,dddd 5656 222f 194f 1614 757k ffda bb11 688k 2622 fdaf eddo,
226570,6,218282,225446,2017-12-10 22:49:43,dcad 668k 42ff a944 4416 7777 fa77 74b7 76k4 2684 gdam coaf,
226571,6,161797,185855,2017-12-10 22:49:43,9c99 856k f7f2 9gff 4616 7578 fb77 1476 7688 7438 ggad fece,
226572,5,226408,168043,2017-12-10 22:49:43,caac 687j 2272 aaa1 4444 5875 9bff 7417 7778 7277 9gg9 cdce,
226573,21,10035,134371,2017-12-10 22:50:03,c9ma 857j 447f 9fp9 4464 5575 dd7f b461 877j 7744 gfam dcdo,
226574,9,61998,138973,2017-12-10 22:50:03,99aa 8768 7727 1aff 1616 5375 be77 7b42 6665 3377 gaaf afdn,
226575,21,96711,58127,2017-12-10 22:50:03,mcmc 5557 2ffa bfgg 4111 5757 e7fd b477 888j 3676 aagg fdfd,
226576,9,135339,113930,2017-12-10 22:50:03,cd9c 6765 7247 9ga1 6116 8783 de9f bb46 8888 8862 dfda bfda,
226577,5,213585,191192,2017-12-10 22:50:03,cdad 8657 774a ab91 6461 7587 bffa 7412 4744 6777 gdfg eecf,
226578,9,219073,221138,2017-12-10 22:50:03,aa9a 7576 f247 fgpa 6461 877k f99s 2b76 7667 7842 ffdf fcce,
226579,5,224722,224985,2017-12-10 22:50:03,acma 775j 4fa2 4gb9 d46d 3855 dcf7 2676 684j 4347 a9fd cfdd,
226580,7,123766,181138,2017-12-10 22:50:10,adca 5565 f422 bbbb 4144 5557 beb7 7771 4646 2248 fdcc accd,
226581,2,111730,137865,2017-12-10 22:50:23,addc 7787 24aa bagb 4146 7785 aadd b724 4584 3224 g9a9 fafe,
226582,3,216991,113827,2017-12-10 22:50:23,9a9d 6785 fa72 1gab 4446 5877 7da7 1462 6544 282i f9am bfae,
226583,6,224059,214056,2017-12-10 22:50:23,ac9a 7758 a24f ffgb 1666 8753 dbdd 661b 678k 7784 g9fa fced,
226584,7,191493,206390,2017-12-10 22:50:23,a9ac 8667 224a 144g 41d1 7735 7fce 1755 47k7 4324 dfda efdf,
226585,7,214440,214869,2017-12-10 22:50:23,adcd 7687 a777 bbbb 6461 7877 7fbm 121b 4677 7632 gaca efaa,
226586,18,216902,42690,2017-12-10 22:50:23,999m 8867 a444 9gmb 1641 5385 cfdd 4277 7768 8663 fdda cfao,
226587,4,223845,224162,2017-12-10 22:50:23,aaac 8777 a7ff 94g1 116d 7375 fc9f 2556 6744 3863 dapd cdba,
226588,3,206949,201462,2017-12-10 22:50:23,cdca 6857 a227 gbfb 6646 7555 ee9f 517b 7786 8833 daaf edcd,
226589,5,213572,208457,2017-12-10 22:50:23,9d9c 5686 27fa a9af d644 8555 efaf b461 8788 7472 99da caaf,
226590,8,165252,218274,2017-12-10 22:50:23,c9ad 5677 7a4f 4gbb 4666 3837 e7b9 b42b 784k 2426 d9aa dbdf,
226591,11,7369,64910,2017-12-10 22:50:23,c99m 5887 a72f 99aa 6644 5757 d9d9 677b 7677 346i gdgg efdd,
226592,16,220633,206579,2017-12-10 22:50:23,aaac 865j 72a7 gbbp 6646 7585 ccef 6266 5868 8322 cacg cfda,
226593,3,153515,105549,2017-12-10 22:50:23,d9ad 7775 4fa7 gggf 6614 8855 d9d9 774b 6844 8473 f9aa fefc,
226594,13,163589,195722,2017-12-10 22:50:23,d9md 7688 2427 gggb 6464 8757 be7e b2h4 7786 68k7 gffa afda,
226595,2,187690,175746,2017-12-10 22:50:23,c99m 8555 a4a4 44g4 dd61 8887 c9ed 5565 7448 2438 afgf fdde,
226596,13,223695,198342,2017-12-10 22:50:23,9adc 7777 4444 aa9b 1614 7583 f9nm 7464 8575 8472 agcc fceb,
226597,12,222752,216651,2017-12-10 22:50:23,dc99 7586 2747 ga9b d41d 5785 99c9 2167 8677 7748 gfgf ecff,
226598,3,216790,213517,2017-12-10 22:50:23,caaa 6887 27f7 bf4g 1d16 8757 97d7 7556 8874 8222 afaa fada,
226599,5,190893,144112,2017-12-10 22:50:23,c99d 585j a44f gabg 6144 3855 cdef 7274 5887 3876 ggaa dccf,
226600,10,212476,220127,2017-12-10 22:50:48,dcda 8k76 2af7 g9ap 1166 8585 ccmd 4471 6677 6688 agfg ccaf,
226601,6,108919,205156,2017-12-10 22:50:48,999m 6755 a22a f9b1 1644 8875 cbed 1666 8877 7322 a9ag fafe,
226602,5,225629,222748,2017-12-10 22:50:48,9cm9 7657 2a47 4g4g d444 5385 9ced 2115 447k 7632 9ffa eefc,
226603,5,216396,188542,2017-12-10 22:50:48,d99a 7887 f7f4 bb1b 4444 5775 79a7 b66b 86kk 742k fadf cfca,
226604,17,93578,4507,2017-12-10 22:50:48,ac99 8675 aaff fgfm 1666 7755 ecc7 bbbb 78k7 6484 fagp ffde,
226605,21,88327,31818,2017-12-10 22:50:48,99mm 857j 747f gm9p 1111 5777 ef9d 1147 77k5 3637 m9a9 afef,
226606,21,177365,188893,2017-12-10 22:50:48,9a9d 6658 22f7 9agf 6114 7537 eccb 6712 676j 6872 gadg edec,
226607,23,45901,33773,2017-12-10 22:51:07,m99c 5565 2fa7 aggf 1411 5577 effe 4h27 8k58 766i f99a dfec,
226608,9,212652,226234,2017-12-10 22:51:12,caad 85k8 a427 bga4 6661 7855 e9cb 2417 5868 7634 faad cadf,
226609,10,199499,221308,2017-12-10 22:51:12,d999 6755 f47f aabf 4664 8557 7dod 2672 4854 2833 gffd caff,
226610,5,202565,117841,2017-12-10 22:51:12,dc9m 8656 7722 g1ag 1644 5387 e7d7 1b46 6668 8367 fafd beda,
226611,14,198546,202682,2017-12-10 22:51:12,accc 6755 2f4f agbf 6466 5555 e7df 6427 7888 6468 ggap dfcf,
226612,8,147364,165980,2017-12-10 22:51:53,dcmc 7557 2f77 119g 6164 887k 7m9d 1262 68kj 8727 9aaf ccdd,
226613,14,193564,215582,2017-12-10 22:51:53,c9d9 8j55 a2a7 b1bb 6641 8535 999n 4216 8878 8884 f99a cfco,
226614,9,225845,221483,2017-12-10 22:51:53,aa9m 7566 faff 1a14 4444 5537 beoe 26b6 8576 8262 gafa baec,
226615,5,226211,225866,2017-12-10 22:51:53,c99m 5887 72af 9bfa 6161 7558 99cf 242h 8786 7834 f9fa dcdf,
226616,3,223744,45696,2017-12-10 22:51:53,d9da 6865 a77f fbab 1464 3355 7eed 4664 6667 6686 ffag fdce,
226617,7,49006,36426,2017-12-10 22:51:53,cdc9 7755 2222 a9aa 6111 5777 eocd 4711 8887 7637 9faf eeaf,
226618,13,156816,156859,2017-12-10 22:51:53,cdca 875j 2477 afbp 6414 5857 eed9 b546 5886 2347 dddf ceda,
226619,22,163671,27878,2017-12-10 22:51:53,macm 5878 aaf4 paap 6616 8735 7ee9 1b74 8776 7764 afgf ecdf,
226620,7,197521,163787,2017-12-10 22:51:53,9999 677j 724f g99p 4144 875k cfo9 4b7b 7878 3333 gagd edeo,
