id,gen,matron_id,sire_id,birthdate,genes,name
244415,9,243540,220011,2017-12-11 14:44:21,9ad9 8657 7aa7 agma 1661 7878 9cff 22b7 8777 6828 dffd dbfo,
244416,5,230478,133880,2017-12-11 14:44:21,c9dc 86kk 4a72 49ga 16d1 5855 ba79 15j4 6744 3734 9pdf ebdo,
244417,4,117126,230955,2017-12-11 14:44:21,9aa9 5688 2a7a 1agg 4146 3757 b7de 2266 56k8 6778 g9ad dcaa,
244418,4,212219,181633,2017-12-11 14:44:47,cdc9 8888 faa7 b4aa 166d 7755 faad 7756 7488 7827 gdag dcfa,
244419,10,119895,168955,2017-12-11 14:44:47,c9a9 8877 4af7 111a 1661 7777 feff 46b6 6567 863i adaa dddo,
244420,4,215969,221927,2017-12-11 14:44:47,caad 5777 742f fbag 1611 8587 eeef 6451 8784 6424 ag9p daac,
244421,8,241285,236550,2017-12-11 14:44:47,c99a 5888 4a2a g4am 6dd1 7557 fcc9 5572 4744 2672 adfd acce,
244422,2,238080,187119,2017-12-11 14:44:47,dd99 8756 77fa 9444 dd6d 7353 a77e 5615 6644 3444 fdff bdce,
244423,12,109093,134186,2017-12-11 14:44:55,9ddc 856k aa74 fbbb 4114 73k5 7o9b 41bh 8857 3684 9gfd aaaa,
244424,13,215129,212587,2017-12-11 14:44:55,aa9a 868k a4aa abfp 6141 5575 9eda 71b1 7786 8683 fdff aeca,
244425,12,151369,177619,2017-12-11 14:44:55,dadc 65j8 4222 9faa 4141 8583 9b99 6b72 5467 6286 ddfc faca,
244426,6,230465,196069,2017-12-11 14:44:55,9d9c 68j7 a2a2 9bbb 1616 8785 eb9c b467 76kk 8266 affp fcce,
244427,9,49626,78600,2017-12-11 14:44:55,a9dc 655j fa42 f99b 4466 7757 97c9 4717 8887 637k 9gap faao,
244428,18,198853,175389,2017-12-11 14:44:55,c99m 6656 44a7 ag9a 1166 7857 b79f 7422 8688 6333 9amg eeaf,
244429,6,214249,223221,2017-12-11 14:45:24,9a9c 7866 774a 9afb 6641 8853 aeef b744 k57k 8838 aa9d adce,
244430,6,227276,243549,2017-12-11 14:45:24,dddd 5876 444a bgab 4161 3573 bd79 bbb6 68k6 4262 99p9 faad,
244431,7,243996,244012,2017-12-11 14:45:24,cdcd 787j 4a74 4911 6d14 5777 cabe 214b 8467 4873 affp eefa,
244432,3,223187,229020,2017-12-11 14:45:24,c9dd 7675 4a4a bfaa dd1d 5875 9a97 5525 8444 3726 agff decd,
244433,6,230359,214782,2017-12-11 14:45:24,cadm 5756 22f2 agfb 1114 7775 fef7 47b6 77k5 4387 g99p afac,
244434,11,230446,237796,2017-12-11 14:45:24,ddmm 8786 74f2 41bg 1d41 557k 9a9b 41b6 7678 3782 ddga feff,
244435,5,231230,213246,2017-12-11 14:45:24,a99d 8758 f4aa 1aag 4141 8775 ce9b 7525 74k6 637k afag dbod,
244436,18,186790,216932,2017-12-11 14:45:37,caca 7557 7222 agff 1114 5558 beec 7b7b 5668 8847 fad9 bfoo,
244437,9,122360,199143,2017-12-11 14:45:49,ac9d 7878 af7f gfab 4614 5735 abdc 24bj 4678 686i caga adce,
244438,9,47694,243343,2017-12-11 14:45:49,aac9 668k 2424 aggb 464d 3k35 f7b9 4b64 7747 8428 adag faca,
244439,20,211128,164601,2017-12-11 14:45:49,dcd9 7676 42a2 9ggb 1666 5585 bcbo 4bb1 86j7 3384 9fam bdef,
244440,5,242526,240683,2017-12-11 14:45:49,cdc9 8658 aff4 4aga 1666 7757 7edf 1267 6884 4628 adag feda,
244441,8,244144,243299,2017-12-11 14:45:49,9cca 5656 f444 bb1g 6664 8387 e9ne 1217 5887 6842 ggfp dafa,
244442,7,240737,243505,2017-12-11 14:45:49,99da 5775 2f74 99a9 6446 7357 bccc 6b1b 7778 8844 fdfg affe,
244443,5,180079,177671,2017-12-11 14:46:00,9aam 7867 ff72 gffa 4664 8773 cee9 7714 7768 3228 gfpf ffdd,
244444,5,216123,232290,2017-12-11 14:46:00,ac9d 5655 a4f7 aaaa d646 8777 7f9a 544j 788k 6666 a99g fefa,
244445,11,242542,236935,2017-12-11 14:46:00,dccc 688k fa42 9m9p 4646 5575 ffd7 b62h 6668 6478 g9cg fecn,
244446,9,223540,119548,2017-12-11 14:46:00,d9dd k567 2aaa fffg 4464 5737 979d 676b 6678 428k g9ap ecdd,
244447,7,215727,123083,2017-12-11 14:46:00,999a 8788 77f4 b9aa 4446 3357 de7o 6b7h 788k 8872 cgpg adcd,
244448,4,240216,241936,2017-12-11 14:46:09,d99c 5875 2aaf 9gf4 46dd 8755 7ao9 1j5b 7478 7442 adgg ceee,
244449,4,244118,244204,2017-12-11 14:46:09,d9cc 667j f222 ba1p 4466 5757 c997 4277 6688 7278 9fga defa,
244450,4,162194,112433,2017-12-11 14:46:15,acc9 8587 77f2 b1aa 6646 7777 c99d 4b24 7886 3884 99fp dfcf,
244451,14,123913,234204,2017-12-11 14:46:25,a9ca 8677 2774 gffp 1111 7775 fe7b b177 7585 74i2 damd cboo,
244452,3,148210,93097,2017-12-11 14:46:25,a9am 6788 724f 1bfg 6416 5858 bcf7 67b7 7777 3372 fdgg aeef,
244453,2,243747,104552,2017-12-11 14:46:25,dacd 5755 a2a4 a9aa 46d1 7875 cecd 5166 4464 2278 dddf fafa,
244454,6,234704,237081,2017-12-11 14:46:25,cccd 56k8 f772 411f d14d 3753 faas 212j 4444 6328 cdff caaa,
244455,4,235317,215623,2017-12-11 14:46:25,99dd 5688 2aa4 9bbb 6111 7355 ce7d 66b1 4877 8246 dgdg edde,
244456,9,219581,226417,2017-12-11 14:46:25,aaa9 865k 7fa7 b914 6166 58k8 7ese 666j 4444 8882 facc dffa,
244457,4,152149,160249,2017-12-11 14:46:25,dccd 6757 2aaa faga 4444 8837 c7c7 2267 868k 3662 a9pa baef,
244458,5,120019,226560,2017-12-11 14:46:37,daac 8656 f24f g9ga 6616 7375 ddb7 62b1 5578 38i6 gfaa fdce,
244459,10,243898,223740,2017-12-11 14:46:37,a9cc 8755 22a2 bb91 1166 7538 7boe 7456 8k77 3227 9ggf aaeo,
244460,15,142475,185079,2017-12-11 14:46:53,aa9a 58r8 2af2 ag19 6416 755k fdb9 476h 7578 8882 dagg faff,
244461,8,230859,200528,2017-12-11 14:46:53,aac9 6856 47f4 fbfb 1141 3875 a9d9 4766 448k 8428 agfg efde,
244462,7,242978,243792,2017-12-11 14:46:53,dadc 5785 774f f91b 4d46 7875 ffsf 1416 4888 4648 9gdf aaaf,
244463,9,242748,203014,2017-12-11 14:46:53,9ddd 66k7 242f a9ag 4666 7555 c9dd 2216 4787 8782 9m9c doad,
244464,4,219641,237084,2017-12-11 14:46:53,ddcm 7787 42af 941b 1446 5777 cf7c 55bb 8748 2723 daaa daaf,
244465,3,230762,93243,2017-12-11 14:46:53,dc9c 757k 2a24 gbbb d661 7577 9fe9 55b5 7768 3723 dgfg fcfe,
244466,22,120924,117707,2017-12-11 14:46:53,cacd 5576 a22a gafg 6146 77k5 de7f 6476 768k 7877 ffag dace,
244467,24,96604,128955,2017-12-11 14:46:53,a9cc 5566 74ff agga 6461 5555 bc7f b7bb 7778 73ii fddm fdcf,
244468,7,233000,228648,2017-12-11 14:46:53,cd9a 5657 77ff 4444 1164 7577 abf9 1b21 7456 7223 gffa acac,
244469,15,239736,238680,2017-12-11 14:47:20,cdd9 876k 7f47 9bff 1614 557k dbee 252j 78k8 7232 gg9a adfd,
244470,13,230224,155643,2017-12-11 14:47:20,cddm 7765 7277 b4ab 1164 7555 bedm 12b6 7888 2346 daac fdde,
244471,13,192478,109649,2017-12-11 14:47:46,accd 5557 2f72 g9ba 4141 7357 dfee 72b2 6787 4376 adad aobn,
244472,10,221126,234602,2017-12-11 14:47:46,ddaa 8585 a224 4g1b d1d1 3537 e99a 4b75 446k 8833 agfm dffa,
244473,10,58572,222273,2017-12-11 14:47:46,d9cc 6568 2222 fbff 4661 555k 9799 1617 6876 684i dfam ecdo,
244474,14,35270,30981,2017-12-11 14:47:46,aamm 6j66 4a4a gfap 4646 7577 de97 7224 8877 788i a9dg fdfo,
244475,3,152739,156197,2017-12-11 14:47:46,ddcd 76j7 4a47 1agp 6464 7337 ddfb 2112 6686 8823 aaad efcf,
244476,8,164031,236527,2017-12-11 14:47:46,cccc 8767 4472 bgga 6611 7775 c999 b16b 6454 3844 dfdf ccce,
244477,5,244166,234112,2017-12-11 14:47:46,dcd9 5668 a7f4 fgag d466 5555 7dc9 6477 8777 2268 daaa ccae,
244478,4,138205,135844,2017-12-11 14:47:46,dddd 887k aa4f 41ba 4664 7857 9cad b426 6748 3384 g9ap dcde,
244479,6,225678,201703,2017-12-11 14:47:46,ddcc 6585 77af fa9a 4614 557k dc9d b446 7767 3676 fafa abfa,
244480,9,243884,242805,2017-12-11 14:48:20,9c9a 6668 4277 b1fp 4144 55k3 den7 4b47 8766 2443 faaa aeod,
244481,11,239037,225121,2017-12-11 14:48:20,c9dd 5665 fa22 ga4g 6664 8787 99en 1b7b 776k 7266 afdf eead,
244482,5,234089,223963,2017-12-11 14:48:20,d9d9 886k afaa g9fg 4441 3735 ddee 1bb7 88k6 7748 daad edcc,
244483,18,162977,71126,2017-12-11 14:48:34,c9am 567j 7444 fgfp 1614 7575 c9fc 2464 k787 6833 a9ag dfeo,
244484,13,210900,211232,2017-12-11 14:48:34,aadm 6576 ffaf pga1 4616 3758 fedm 424b 4764 6242 f9p9 cbcf,
244485,6,200307,190566,2017-12-11 14:48:34,ac99 6677 aa2f baab 1161 5573 ff77 bbb4 688k 4623 9add adfa,
244486,7,216008,181316,2017-12-11 14:48:34,9cca 6865 224f ab1f 1661 3k77 9b9f 16b2 8646 2228 9ggg afea,
244487,3,218884,224937,2017-12-11 14:48:34,daac 6665 74a7 19fb 6611 5577 cfe7 4776 7876 4426 aggg aeaa,
244488,0,,,2017-12-11 14:48:54,cccc 6778 faff 44ag 6d4d 8357 ddd7 4514 4484 4283 9gga cafc,
244489,8,227328,240893,2017-12-11 14:48:54,9cdm 656j a242 419a 6d66 53k5 dcma bbb6 7446 4244 accc cbfe,
244490,2,205642,231131,2017-12-11 14:48:54,d9dd 786k 4a2f 44bg 41d1 8887 7da9 b677 4447 6848 gffd cddc,
244491,16,153311,189300,2017-12-11 14:49:06,acdc 8566 4772 baf9 4411 5788 fec9 6444 8767 4868 gfpf dfcd,
244492,15,45723,38420,2017-12-11 14:49:06,dac9 6785 a424 19aa 1646 37k3 ffef 71b1 6677 8748 dgfg fffe,
244493,2,23336,220947,2017-12-11 14:49:09,d9d9 5755 2a72 gab4 d4dd 8837 fd7c 12b6 5667 7244 aapd dfea,
244494,5,107195,153092,2017-12-11 14:49:09,dd9m 575j affa 9afa 6646 558k fcc7 166h 5778 7684 afaa daad,
244495,8,203922,209797,2017-12-11 14:49:09,9cdd 6578 244a aaag 4644 7575 cd97 4277 4878 6488 gfga dfde,
244496,7,241493,235125,2017-12-11 14:49:09,99dd 8587 af2f 4fpp 4666 5755 edda 4727 6544 6484 dpaf cfca,
244497,5,170224,198205,2017-12-11 14:49:09,addd 765j a2ff a449 6146 5573 b7de 2642 688j 7372 faag eeea,
244498,7,17187,137464,2017-12-11 14:49:19,da9a 7686 7a42 ggf9 6646 7855 97be 2677 678k 3884 9fmf ccae,
244499,21,46218,128012,2017-12-11 14:49:19,cacm 5888 a24a gfgm 6166 7587 7c9f h77b 678k 3668 gagf bcac,
244500,17,225196,192271,2017-12-11 14:49:19,acd9 8557 27a7 g9fg 4d6d 3887 d9dd 4741 8876 8k6i f9gm fccc,
244501,4,243791,243790,2017-12-11 14:49:19,aac9 7556 4af7 faff 6416 3757 9d9a b7bb 6568 6438 gafd ccdf,
244502,8,106169,153937,2017-12-11 14:49:23,aada 8785 2f44 bgbb 6466 7773 eed7 7474 676k 4874 aggp deaa,
244503,3,229567,232402,2017-12-11 14:50:12,dcdm 886k f74f 444b 164d 5555 aacd 5157 4444 8288 aapa edaa,
244504,4,233414,243734,2017-12-11 14:50:12,dcda 8656 2772 agf4 d6d1 3855 bad9 1b75 846k 6232 aafa dade,
244505,5,227109,197884,2017-12-11 14:50:12,caam 8577 2427 bbba 64d1 7573 bfeb 2b5j 66kk 2782 fgf9 feed,
244506,8,20581,88228,2017-12-11 14:50:21,ccdd 678j 4a7a gbgf 1666 5857 ec79 1417 778k 3833 ff9f afcd,
244507,7,147326,185743,2017-12-11 14:50:21,c999 8565 72f7 g1ab 1164 5877 c7me 1411 6677 2747 g9gc fdde,
244508,9,61343,237127,2017-12-11 14:50:21,aacc 6577 afa4 9aff 6616 7757 77dd b122 577k 2238 ddfd caff,
244509,3,244091,104552,2017-12-11 14:50:21,dd9c 5885 724a a4bb d411 8387 c97e 1566 6744 3283 ffgf fafd,
244510,4,241502,243919,2017-12-11 14:50:21,9c9a 688k 47a2 1faa 444d 8355 c9ef b464 5468 6262 d9df fabf,
244511,5,115441,144435,2017-12-11 14:50:45,dd99 8675 4a7a g9ga 6144 3573 f9ed 1b14 6787 8348 ddgf dfea,
244512,6,156386,179310,2017-12-11 14:50:45,9cdd 8755 24fa agfa 4161 8k57 9ffa 44bh 77k7 8876 a9gp fbaf,
244513,8,243171,244127,2017-12-11 14:50:45,9c9c 767k 272a baab 4166 5875 f77f 42b5 677k 8663 ggff ebcf,
244514,4,163659,216111,2017-12-11 14:50:45,9dca 76j7 af4a 111p 4466 3777 b7df b222 8648 4228 dgaa fbaa,
244515,4,243065,242390,2017-12-11 14:50:45,daad 7875 2747 1a19 4111 5878 b9c7 2112 774k 8286 99fa ffad,
244516,10,233597,223117,2017-12-11 14:50:52,da9d 67jj 4faf 1gp1 6111 5775 797c b12j 6685 7487 ggda ecec,
244517,5,239198,241510,2017-12-11 14:50:52,dadd 8566 22f2 f9bg 6646 8757 dcf9 5727 8867 4666 afad bddo,
244518,5,230585,244083,2017-12-11 14:50:52,cdaa 87k7 2a72 ggfb dd66 878k 77af b175 4746 8668 agdf eaaf,
244519,3,109149,18096,2017-12-11 14:50:52,d9ac 8866 7724 a9ga 1141 3575 ebd9 2216 6786 4668 gaga fdfc,
244520,6,240326,181996,2017-12-11 14:51:05,c99d 7877 f4af afpg 4611 5775 bfde 71b2 788k 2236 ggaa dedf,
244521,8,182213,225663,2017-12-11 14:51:05,cddc 6788 4aa7 b9ab 4146 5583 bbbe 2776 6444 2288 ddca fcdf,
244522,5,238779,157236,2017-12-11 14:51:05,ddcd 7578 2424 b9ab 6661 7875 bf9d 1177 5677 6343 gdaf efec,
244523,22,244225,93984,2017-12-11 14:51:05,c99c 6758 4727 99ga 1466 5577 ff7d 74b4 8687 642i 9faa dccf,
244524,21,107164,192101,2017-12-11 14:51:18,9dcd 6758 a2a7 1ga9 4161 5777 dc77 4b67 8675 623i mg9p cfao,
244525,10,157537,214181,2017-12-11 14:51:18,ccac 587j a447 gfbg 1114 5757 d9db 7226 68k8 638i df9a fbod,
244526,6,243285,227904,2017-12-11 14:51:18,99d9 5688 2272 914g 64d4 8555 c9an 5715 4746 6242 cgcf badf,
244527,6,243402,233269,2017-12-11 14:51:18,adda 5758 f4f7 fbfb 1164 5755 9ef7 516j 7k78 8866 9d9d cbed,
244528,1,153606,1186,2017-12-11 14:51:18,cc9a 8776 4777 f4ff d411 3775 79fd 5b42 5667 6468 f9ga cdcd,
244529,6,243943,200361,2017-12-11 14:51:18,9a9a 7765 2a4f abbb 4144 8557 f7dd 72bb 867j 2468 dfga ccca,
244530,6,155590,242302,2017-12-11 14:51:57,9mcd 68j6 a7a7 4bfa 1661 5577 dded 4716 4484 3264 99d9 aaoo,
244531,6,134305,237708,2017-12-11 14:51:57,cmca 7567 2f4a f9ga 4644 5757 c7ff 4624 8688 3262 fg9f ffae,
244532,16,151057,168336,2017-12-11 14:51:57,9aaa 6677 427f aafg 6166 5877 997f bbb1 6787 6246 ffaa daee,
244533,11,186450,163232,2017-12-11 14:51:57,d9ca 558r fff7 ag1f 6446 857k dcde 6b14 6k66 7222 gfdg aeoo,
244534,9,97836,228018,2017-12-11 14:52:06,dd9c 6777 a222 affg 4666 7885 cd9c 2262 4874 3778 gfpp feea,
244535,5,209375,210762,2017-12-11 14:52:06,99ca 6557 2227 g1gg 6164 5585 cdc7 2447 7678 3426 aaaf eead,
244536,4,240464,240556,2017-12-11 14:52:06,d9c9 5867 ff22 1bbg 61d4 8355 cfcf 7174 4677 7642 adgf aedd,
244537,9,81244,215643,2017-12-11 14:52:06,caca 5856 afa7 gga1 444d 7575 eeff b6bj 7kk7 8682 fd9g cfce,
244538,1,202600,225793,2017-12-11 14:52:06,cdcd 7766 4aaa g44a d14d 5558 ef7f 2275 7644 6622 dfag ecec,
244539,7,241399,240654,2017-12-11 14:52:06,ca99 5775 2477 a1f4 d6d6 8855 bdff j5b2 4884 6888 dga9 cefd,
244540,13,223855,225536,2017-12-11 14:52:06,9ad9 6j55 faa7 9m1p 1661 5585 ff9d 2677 k867 6686 dafa faaf,
244541,18,108140,83604,2017-12-11 14:52:08,a9c9 8777 faf7 afaa 1641 5585 7cef 1277 7767 3777 pgpf efdc,
244542,6,184963,208523,2017-12-11 14:52:08,cccc 7668 fa2f 191b 1461 7777 adc7 4747 8877 7247 ffgf becd,
244543,23,168916,44274,2017-12-11 14:52:08,cc99 6556 a44a bfgp 4616 5757 7de7 b746 6778 3i73 fpgf fecd,
244544,22,149709,72778,2017-12-11 14:52:08,9dc9 7575 2ff4 9baa 6411 7533 fbd7 1246 6686 4326 ggfp acdd,
244545,20,77333,117887,2017-12-11 14:52:08,d9cc 665k a4a2 gfgm 4616 7557 e9o9 b41b 868k 6466 a9gg cdfc,
244546,20,185603,145826,2017-12-11 14:52:08,cama 5656 7a27 9fpg 1416 5557 9eee b247 6878 6343 ag99 offd,
244547,10,122899,155394,2017-12-11 14:52:13,99ac 6778 42f7 a1pa 1466 5355 dfff 6424 8757 7628 afam dffa,
244548,5,244261,244161,2017-12-11 14:52:13,9ca9 8876 a774 gggb 4114 8877 bfc9 6174 8867 4672 fdad adda,
244549,5,244142,130313,2017-12-11 14:52:13,c99m 686k fa2f bgg4 4446 3587 efaf 4462 4787 8636 fdaf fcae,
244550,10,56841,200102,2017-12-11 14:52:13,a9ac 6857 7f2a bfba 1664 8785 f7be 2b71 8776 3768 9fdg fdae,
244551,13,189572,232576,2017-12-11 14:52:13,dmm9 7765 22f7 bfmb 66d1 7757 ed9e 422j 8876 3637 ffad eaea,
244552,6,205343,205390,2017-12-11 14:52:13,adaa 5887 a444 ga4g 44dd 7755 9fd7 274h 6788 2388 dafp adfo,
244553,16,69394,179778,2017-12-11 14:52:13,9ddd 7777 f4af apfm 6161 7777 997e 6461 786k 6363 gafg deca,
244554,10,219130,231211,2017-12-11 14:52:13,daa9 8j6k 24f7 bb1b 4161 5535 77ne 444b 87k8 8684 agga eefd,
244555,11,242986,23520,2017-12-11 14:52:13,cacm 66j7 a274 aaa9 1466 8555 be9b 74b2 667k 4664 g9ag bcoa,
244556,4,219951,224461,2017-12-11 14:52:13,adad 8855 a277 4fff d461 8788 ffd9 b766 8874 6224 daap fdce,
244557,18,165313,232594,2017-12-11 14:52:24,aad9 57k5 a222 aaaa 4441 5757 9o7f 1616 7847 3223 dacc feea,
244558,9,194115,240627,2017-12-11 14:52:24,ada9 5767 f77f 14ab 6616 8585 9e9b 7475 8684 6834 daga daec,
244559,4,239569,228968,2017-12-11 14:52:24,9c9a 8776 a44a a1b4 611d 8575 afaa 727j 6k4k 4874 aaaf effd,
244560,4,239944,204073,2017-12-11 14:52:24,9aam 6576 72f2 fa9g 4466 3575 7ed7 7764 8668 8426 cc9c adff,
244561,6,244213,244149,2017-12-11 14:52:24,acma 85j8 72a4 1faa 1461 8785 ad97 57j7 6666 6238 f9a9 aeeo,
244562,5,218560,222333,2017-12-11 14:52:24,dcda 5757 faf7 afab 1146 5375 acd7 7477 6477 7288 9fad cacd,
244563,10,235244,242614,2017-12-11 14:52:48,cdad 7757 aaf7 afb1 1644 3885 7de9 2b62 5475 2466 dgda beab,
244564,8,202855,220476,2017-12-11 14:52:48,9d9a 656j f7a2 9agb 6446 5773 de9d 7777 78k7 6338 adfa dcaf,
244565,17,225690,225256,2017-12-11 14:53:29,9aac 766k 7f22 fp9p 4664 5558 97d9 111h 8667 7833 9agc feao,
244566,5,223765,196347,2017-12-11 14:53:29,dd9d 8658 77aa gbbg 1666 7375 7a77 b1b5 4477 3836 aa9f cacf,
244567,7,221881,176110,2017-12-11 14:53:29,daa9 7778 2774 abbg 6464 5887 cccf 6112 8886 6666 fpff bfdf,
244568,7,244140,244200,2017-12-11 14:53:29,ad99 8678 4a27 baf4 d1d4 7777 7ede bb44 7874 8623 agdc fdea,
244569,4,231106,204378,2017-12-11 14:53:29,acda 6588 af77 afga 6441 3577 cdbf 1b61 8888 8877 dagf cdef,
244570,6,241124,208542,2017-12-11 14:53:29,ccaa 5677 27f2 b9ga 6411 7775 97ae 626h 4767 7248 dffa eaae,
244571,5,208813,205581,2017-12-11 14:53:49,d9ca 657j 24a2 f1gb 4146 5758 bddd 6446 446k 4266 daag caef,
244572,8,215051,94985,2017-12-11 14:53:49,caca 5667 2af2 bbgg 4611 75k5 bb7o b226 8774 6868 gdpg fdco,
244573,7,236216,240877,2017-12-11 14:53:49,c9ca 7875 2747 f9b4 6114 7575 b9fe 56jj 488k 8372 dfga fedc,
244574,10,176717,213061,2017-12-11 14:53:49,c9mc 5677 442f bab1 4444 5737 c9ee 257b 7888 6222 adff adoc,
244575,8,244215,241237,2017-12-11 14:53:49,cc9c 5655 427f bg1a 14d1 8373 c9ee b26b 6877 78i3 faad cfdf,
244576,4,243422,178863,2017-12-11 14:53:49,aaac 7565 af7a ggab 6444 3577 efdd 7b77 6787 7464 9agg adcc,
244577,4,186415,169873,2017-12-11 14:53:52,9dam 6887 f422 a11f 4441 8855 a9mm 425b 6674 2283 g9gg face,
244578,11,115629,87845,2017-12-11 14:53:52,9aam 5885 244a 9bfp 4141 5557 ebnf b1b7 788k 6848 gdd9 caaa,
244579,8,206564,241460,2017-12-11 14:53:52,aaca 5657 744a fggb 1111 5575 dfdf 1174 6868 7888 apdd accc,
244580,3,237800,229029,2017-12-11 14:53:52,cccc 677j 2fa7 4444 46dd 8557 c7ee 5555 4447 2262 aaag adea,
244581,3,219596,195684,2017-12-11 14:54:33,9ddd 6787 427a g4g1 d1dd 3357 d9b9 615j 7447 6723 gpgf adac,
244582,8,220862,178341,2017-12-11 14:54:33,cdcd 6568 44aa 9ggf 4444 7875 779c 2b62 6444 2688 dccg facf,
244583,5,225198,232410,2017-12-11 14:54:33,cca9 8888 aa44 b9bg d416 7857 9cdo 4162 8644 7268 dfga dcea,
244584,11,239816,243302,2017-12-11 14:54:33,ccda 87jk a7f2 ffg9 1411 3575 eeaf 4424 686k 3782 dfgf ecca,
244585,11,139971,83945,2017-12-11 14:54:33,a99a 5657 a722 bb9a 4116 7857 9feb 46h1 67k6 6888 gam9 ecee,
244586,3,164998,207941,2017-12-11 14:54:33,aa99 758k f4f4 gb1g 1644 3353 9bd9 2472 8477 4376 ggdf bfcc,
244587,7,243030,242654,2017-12-11 14:54:33,99ad 5865 f27a a4ap 4466 5857 cd77 1775 6487 8348 9fff fode,
244588,11,229835,221019,2017-12-11 14:55:07,d9cc 5757 272a g1gm 1d61 7553 cfb7 4546 8846 4888 g9dd fafo,
244589,7,235877,236562,2017-12-11 14:55:07,d9dd 75jk fa7f gbgf 1446 8355 fdeb 7121 6588 33k8 affa dfao,
244590,3,167497,179529,2017-12-11 14:55:07,cccd 8686 ff47 f9fg 1464 5355 effe 4b44 7858 3848 aaaa ddee,
244591,3,239274,239561,2017-12-11 14:55:07,d9mc 857k 242f 4aga 11d4 3758 acee 146b 6877 3263 9adg acdd,
244592,16,232169,230570,2017-12-11 14:55:10,aadm 56j8 72af afaf 61d1 7575 c9cd 7727 76kk 8888 fd9c caec,
244593,12,224215,215107,2017-12-11 14:55:10,daaa j6jk a44a bbaa 6644 3588 e79f 141b 6888 77i8 fdap eeef,
244594,6,153772,157996,2017-12-11 14:55:10,caa9 6888 a27a fb1b 6111 7783 dbfd 17b7 577k 4783 pddd cbdo,
244595,8,243867,228079,2017-12-11 14:55:10,c9a9 668k 7477 ag9a 6614 3557 9bfe b276 8888 8432 fdga cdcd,
244596,11,243208,244052,2017-12-11 14:55:41,cmam 6888 a4aa aabg d111 555k e99d b44b 6787 6844 daga cdcd,
244597,21,111612,207266,2017-12-11 14:55:52,9mcm 8766 424a f9ga 4146 5777 9e7f 7472 776r 3463 afag ddee,
244598,16,176644,218187,2017-12-11 14:55:52,9cd9 6675 aa22 gabb 6444 7773 9f9f 6746 7644 6882 d99d caea,
244599,18,105568,87784,2017-12-11 14:55:52,caaa 7887 a4aa f9f9 6664 5577 e79d 4446 8785 366i 999c cfaa,
244600,4,218665,228721,2017-12-11 14:55:52,c9dd 8585 a2a2 44a4 d41d 8877 9b9e b555 7476 7662 a9aa ffaf,
244601,8,143992,100124,2017-12-11 14:55:52,dc9d 5567 7f74 9bg9 1616 7585 fffc 4b47 7776 4837 aggf adfo,
244602,10,201838,206731,2017-12-11 14:55:52,9d9a 6568 7472 abg9 6164 5775 99d7 bb46 6857 4682 dgda aeea,
244603,1,146627,146002,2017-12-11 14:56:01,a9ac 5555 7442 g44b dd6d 7787 9bf9 5755 4844 4876 affa bada,
244604,9,147204,187045,2017-12-11 14:56:01,adaa 57k5 442f aaaa 4616 5877 7e9o 6bb5 6674 6822 cdcf afaf,
244605,7,171856,244239,2017-12-11 14:56:01,dd9d 5558 74f7 fb11 d444 5885 9b9c b76h 6886 4722 9ffg fafa,
244606,1,209181,2514,2017-12-11 14:56:22,aad9 5678 a27f 94gf 4d16 3757 ddfd b451 7868 3366 fddf dccf,
244607,20,186954,128928,2017-12-11 14:56:22,daac 6777 4a47 agg1 4161 7575 bebe 77b2 886k 3437 9pp9 dddo,
244608,18,19614,7635,2017-12-11 14:56:22,999d 576k f7a2 99ga 1161 5757 e99f h674 6k67 7836 ffga adde,
244609,2,185636,67053,2017-12-11 14:56:22,cdcd 8858 22f7 abfa 1114 8375 ebff 1466 8887 4767 gdaf edad,
244610,3,234905,226347,2017-12-11 14:56:22,adaa 8878 f772 fabg d4d1 8777 e999 555b 6464 2676 afaf dcaf,
244611,12,175010,207843,2017-12-11 14:56:26,99a9 6778 7227 gafg 1466 7775 9ccf 4464 7676 362i 9gda cfda,
244612,22,43950,92188,2017-12-11 14:56:26,cd9d 5758 222a g9aa 6661 5557 979f b274 777k 8767 gada fafo,
244613,2,153598,89809,2017-12-11 14:56:26,daad 7565 a772 f9fa 4661 5555 c7fe 2114 8488 7463 aafa ddec,
244614,11,243367,129724,2017-12-11 14:56:26,9dcd 5767 afa7 19ga 1641 8755 b9e9 b614 6676 k343 f9ga ffff,
244615,3,219479,214077,2017-12-11 14:56:26,cdca 8555 a7fa 4g4b 46d6 7755 ea9f 5751 4447 2742 aafd ffao,
244616,10,226118,213638,2017-12-11 14:56:26,a99d 5655 74a4 b41b 1164 3857 9af7 b257 578k 2342 ddfg cbdo,
244617,11,193438,221405,2017-12-11 14:56:26,9ccm 7887 2a44 9g9f 1161 8555 b7bo 2222 7j88 844k aagf dfec,
244618,9,180807,243942,2017-12-11 14:56:26,9cd9 5788 2722 a1bb 4664 7555 9aof b7bb k688 6262 fdfa aaof,
244619,7,243188,170166,2017-12-11 14:56:26,9a9c 8787 f777 ag1g 6464 5577 7f7c 4261 6767 3686 dgda dcee,
244620,11,109875,228217,2017-12-11 14:56:37,a99d 7686 2477 a9pa 6661 8387 fd9c 4521 8746 8646 9aaa dcad,
