id,gen,matron_id,sire_id,birthdate,genes,name
212619,9,204456,205382,2017-12-10 12:10:58,ad9a 5566 4272 fg19 1611 8585 9779 7741 7856 7824 aaaf cdcc,
212620,3,56821,127682,2017-12-10 12:10:58,ccd9 8775 727a afgg 4414 8577 ffdd 4244 4847 7773 f9dg ecea,
212621,7,86008,147621,2017-12-10 12:10:58,a9cc 6688 77f7 a9fg 6166 8577 cd9c 422h 5868 878i 9gfa fedc,
212622,14,191186,209987,2017-12-10 12:10:58,cac9 678j f4aa ggga 4141 5775 f9ef b766 777k 4688 afag eeae,
212623,7,208974,209573,2017-12-10 12:10:58,a9dd 6576 4aa7 gfa9 1464 7555 ee7f 6177 7686 3246 gada cecc,
212624,8,211837,9716,2017-12-10 12:10:58,9aac 7577 2a42 9gg1 6144 8787 7d9d b1b1 687k 7638 faff dbdb,
212625,12,50960,65472,2017-12-10 12:11:04,9ca9 688j 7fa4 gggg 6414 3575 9bec 7211 6666 4434 afga dfdc,
212626,8,109486,109523,2017-12-10 12:11:04,9dmd 7587 a7a7 abaa 4614 5575 ff77 4b24 8677 873i agga ffdd,
212627,4,178608,116619,2017-12-10 12:11:04,dac9 5787 a2ff 11ba 1414 7755 9dca 742b 5644 2224 9gaa eenf,
212628,5,189723,197843,2017-12-10 12:11:04,aaca 8787 a777 fgbb 6661 7578 ef9f 1671 7887 7886 daag aacc,
212629,18,185240,107985,2017-12-10 12:11:16,cdma 578j 727a f9fp 6664 8575 d9ec 2464 88k7 4688 gfad efdf,
212630,13,65285,201273,2017-12-10 12:11:16,9ccc 668j 7747 baf9 4111 5358 dfdb 61b2 6778 3438 fdgf dffd,
212631,15,153367,205157,2017-12-10 12:11:16,ccda 7775 f474 ab99 6661 5885 bc9o b627 7k88 8324 99f9 dcfd,
212632,5,195044,204022,2017-12-10 12:11:16,dd9a 5655 2a44 gffb 4d61 7537 bede 6612 7875 7484 daga adaf,
212633,7,143686,199552,2017-12-10 12:11:16,acaa 8686 4af4 bbbb 6441 8555 e9e9 4477 8888 8876 fa9p deoe,
212634,5,167980,191305,2017-12-10 12:11:16,c9ac 6587 f2f4 bg1f 6461 5735 e7bd 4b44 5678 6262 damd feca,
212635,7,208686,202846,2017-12-10 12:11:16,a999 6867 272f bgga 1166 5577 be97 bhh1 8658 86kk g9aa efee,
212636,3,208880,211205,2017-12-10 12:11:16,99c9 875j fa74 fffg 1461 7577 cd77 42b7 8878 2468 fgap cffc,
212637,11,141573,207442,2017-12-10 12:11:23,dd9c 6877 44a7 b9bf 4144 7578 cdeb 26h7 857k 7863 gdgf eecd,
212638,10,57132,196085,2017-12-10 12:11:23,ccc9 576k 42f4 bagp 4666 5577 ffe9 hb17 7577 8634 d9gf fdoe,
212639,18,134155,130799,2017-12-10 12:11:23,d9cc 7886 fa72 aapa 1111 8757 9ne7 h646 555r 3888 da9p daad,
212640,3,122108,122488,2017-12-10 12:11:23,ccac 888k f777 abfa 6146 5755 cbe7 77b4 8467 8434 agf9 fefc,
212641,21,181086,90092,2017-12-10 12:11:23,ccad 7885 7a42 gapf 4141 7577 dob7 2b14 8kk7 7482 9af9 ecef,
212642,5,127908,128389,2017-12-10 12:11:31,da99 8575 72a2 bbba 4114 5577 e9ed 4244 8888 3486 dfff eafa,
212643,7,168079,167221,2017-12-10 12:11:31,acmd 5575 faaa 1af1 4164 5778 c99m b161 657k 7422 g9g9 eaff,
212644,6,150420,197599,2017-12-10 12:11:31,cdc9 7767 af4f gbgf 6114 7757 9bde 44b4 7765 8262 f9ad aced,
212645,12,206217,189122,2017-12-10 12:11:31,cda9 8755 ffa4 gb1b 1114 5755 d99o 7722 6775 3278 ggmf dddo,
212646,3,196908,184524,2017-12-10 12:11:54,d9d9 7776 fa22 4bfa 4466 8775 7f77 4766 6776 3442 gdfa aefc,
212647,75,145895,212506,2017-12-10 12:11:54,99cc 878k 7ff7 gafg 4466 5575 9779 2127 7766 7783 gpag dfoc,
212648,3,211781,211744,2017-12-10 12:11:54,9add 8685 a247 4bga dd44 5785 9a7c 2715 4688 2278 gdfa cdff,
212649,4,166731,186243,2017-12-10 12:11:54,dd9d 787j 2f22 abba 6646 3778 deed 4244 6866 6784 dgf9 aboa,
212650,15,51927,47428,2017-12-10 12:11:54,caaa 8788 722a fafa 6411 5557 c7ed 7224 7557 6873 agap fcdf,
212651,7,211653,210743,2017-12-10 12:11:54,ccd9 6566 244a a1af 6611 5775 daf7 2747 6446 4743 g9fp cdbe,
212652,7,212271,192662,2017-12-10 12:11:54,aadd 658k fa2f fgab 666d 7555 e9cf 447j 4868 2322 aada cdfo,
212653,9,207699,207434,2017-12-10 12:11:54,caaa k756 4444 1ab1 4646 5577 ebaf b626 8847 3376 d9fg eaac,
212654,7,179379,128744,2017-12-10 12:12:21,ddcc 758j a4a7 b9ff 4616 8777 c797 222h 5785 3364 afgp aacf,
212655,13,145476,149354,2017-12-10 12:12:21,adma 5787 2f72 gbfg 6146 5775 c7db b71b 6k86 77ii gagf ceac,
212656,9,206726,206750,2017-12-10 12:12:21,cccd 5685 2a4a bbbm 6661 7577 fddb 7b76 757k 6328 dg9d dooo,
212657,13,208866,206503,2017-12-10 12:12:21,acmd 8688 7227 ff1b 1614 55k7 ddb9 6167 k878 7733 d9d9 adcc,
212658,5,176260,199618,2017-12-10 12:12:21,cc9a 8777 747a bgaa 6414 5587 ffc7 46b2 77k8 3i83 9dff cbce,
212659,4,190043,202372,2017-12-10 12:12:21,dd9d 66k7 a727 9ba1 1146 3778 eace 2674 7474 8383 f9aa fcca,
212660,7,145684,123125,2017-12-10 12:12:21,dccd 6785 aa2a aaa1 4111 7755 9e97 2221 7877 2222 dcac accc,
212661,19,74090,58342,2017-12-10 12:12:21,c999 5665 4a44 afpp 4464 7777 e9fe 12b7 85k6 7476 ff9f fede,
212662,4,205192,211868,2017-12-10 12:12:21,dcd9 788k 7474 gbab 66d4 7375 d799 5b6b 4878 2483 dg9f ddad,
212663,9,178731,154241,2017-12-10 12:12:21,aa99 6677 74f4 gaaa 4441 8757 999f bb74 8687 833i agmg efec,
212664,7,179813,143140,2017-12-10 12:12:21,a99a 8576 ff47 9f91 6661 5358 9dbo bb74 87k8 8422 gfmd cafc,
212665,4,188155,191188,2017-12-10 12:12:25,cdcc 677j 4a4a g1b1 1666 5777 dba7 1244 7684 6264 9gfm eaao,
212666,5,189595,198810,2017-12-10 12:12:25,amcc 6758 7444 9b9a 4146 3375 ebf7 b222 667k 3233 faap fdfe,
212667,13,211629,136552,2017-12-10 12:12:25,9a9a 6555 4a77 9agp 6466 8735 d7e9 1b2h 7856 6443 dgff aafc,
212668,7,210105,209893,2017-12-10 12:12:25,ddcd 8885 4422 9b1a 4616 8575 aaff 4117 4444 2468 fgaf faed,
212669,6,195378,196105,2017-12-10 12:12:28,acdd 6778 aa22 9bbb 1646 7555 bfec 147b 77kk 4763 gdaf dddf,
212670,14,63313,201899,2017-12-10 12:12:28,acaa 6585 74aa fafg 6416 3787 9fff b472 6847 6738 ggaa cfdc,
212671,22,130270,127312,2017-12-10 12:12:28,9c9m 6657 7fa4 9ag9 1114 3755 c9e7 61b2 6667 4844 aggf ceea,
212672,9,170982,175420,2017-12-10 12:12:41,cmac 6675 72f4 agfp 4164 777k ed7e 4617 8847 4364 f9gf ecdf,
212673,13,187267,211393,2017-12-10 12:12:41,aada 5557 2f7f gafg 6144 5857 9f7o 6227 8k87 6446 9ddd faad,
212674,10,211660,211988,2017-12-10 12:12:41,9adc 866k 2faf ff9f 6664 37kk fdfo bbjh k75k 3422 dgcf aafb,
212675,3,190192,106345,2017-12-10 12:12:48,dddc 5855 2a77 f9aa 1166 3588 ddfb 4664 88k6 8323 dfad adbc,
212676,14,207627,142346,2017-12-10 12:12:48,dddd 576k 227a fgbf 1646 3535 fd7e 2741 6884 4826 f9dd bcaa,
212677,7,208508,208640,2017-12-10 12:12:48,dcd9 856j a24a bfpb 1466 5555 fd9c 2bb2 6876 4668 agdg dcaa,
212678,7,62144,190560,2017-12-10 12:12:48,aa9d 7577 224f 9gfg 6616 7555 f9fe b174 7854 6366 faff coac,
212679,6,181875,189669,2017-12-10 12:12:48,c99a 7568 7777 9agb 1464 7777 7bdd 2716 8785 7338 faff cdof,
212680,4,211761,211866,2017-12-10 12:12:48,9a9c 5866 7247 bafa 1146 7855 ff99 7462 8548 6272 adda cdoc,
212681,2,198274,2323,2017-12-10 12:13:09,dad9 6768 272a aagf 1116 8575 d7d7 2262 648k 4483 afga cced,
212682,6,211339,197790,2017-12-10 12:13:09,da9a 7867 27a4 bbbb 1416 7577 eedf 6bb6 567k 3343 dfgf fdda,
212683,8,204003,204703,2017-12-10 12:13:09,ddcc 77k5 7aa7 fgbb 1614 7575 bdeb b6b1 5767 6763 dggf fcac,
212684,5,195704,33304,2017-12-10 12:13:09,d9cc 5656 4a22 1fba 4411 7778 99ed 621b 8686 6388 agfp eaco,
212685,20,190035,171335,2017-12-10 12:13:09,a9d9 68rj 422a ag9f 1461 7755 bffd 2167 5677 8334 ffa9 dcac,
212686,6,186611,206366,2017-12-10 12:13:09,dc9a 8656 74f4 gg9f 4166 358k fdce 2422 8887 6668 9adf ecdc,
212687,18,68198,70931,2017-12-10 12:13:09,acmc 5885 22af gbfp 4664 7875 cdcf 7b27 666k 8334 agap ddcd,
212688,19,180032,60491,2017-12-10 12:13:09,9a9a 5577 f422 ggfa 6146 5757 9c9e 7124 766k 33kk ad9f dccf,
212689,9,103189,124208,2017-12-10 12:13:09,9c9d 755k 274a 99bf 1616 7777 7efn 62b2 k886 3463 gdd9 feab,
212691,9,207893,186547,2017-12-10 12:15:00,d9ac 7555 4ff2 gfpg 1411 8777 dbcd 67b1 7j8r 8236 afc9 eddo,
212692,12,188034,128937,2017-12-10 12:15:00,cdad 5567 7f4a g9af 1414 77k5 fcce 7271 8k77 7i34 adga dcdd,
212693,22,160503,169941,2017-12-10 12:15:00,dc9a 8557 777f fbb9 6444 3775 cbde 4417 867k 4776 fdgg aado,
212694,11,58589,81921,2017-12-10 12:15:00,aac9 6j67 4272 ffg9 1411 5557 f9fd 2212 7k78 644i fagg fedc,
212695,7,212060,212344,2017-12-10 12:15:00,9c9c 8568 af4f f1ff 661d 8877 efdd 7b75 775k 6i86 gdgd fadc,
212696,5,198622,197945,2017-12-10 12:15:00,dcc9 6787 fff2 4gb1 6141 5858 ede9 5477 4878 8623 dfpd addc,
212697,4,194752,175735,2017-12-10 12:15:00,9dac 7586 a42f gfbp 6114 7758 f9cf 12b2 7668 7664 a9ga dcde,
212698,6,212163,212542,2017-12-10 12:15:00,daaa 6757 aa74 99af 1dd4 5877 eedd 2126 5848 4682 agaf fabb,
212699,4,211027,211266,2017-12-10 12:15:00,dc9a 6678 42ff g1bp 1111 5755 dccb 4262 7788 6866 afpf eefc,
212700,11,177882,204675,2017-12-10 12:15:00,cdcd 5788 f2ff afbp 6164 3577 7ecf 2bb1 7868 6232 dcfc adfc,
212701,4,161293,175796,2017-12-10 12:15:05,c99m 7576 4477 1faf 4166 755k e97d 7224 8887 4476 a9dg edco,
212702,14,172206,169403,2017-12-10 12:15:05,aada 6675 f774 mf1b 1116 5558 779n b446 k768 4643 dfga efdn,
212703,3,154410,145231,2017-12-10 12:15:05,dca9 77k8 4f4f 4a9g 1464 5885 9cfb b264 6787 3262 fgga acec,
212704,5,208971,176334,2017-12-10 12:15:05,ad9m 5755 a774 bbbb 1116 753k cebe 2144 7777 6263 gggf fece,
212705,18,56168,172501,2017-12-10 12:15:05,9ccd 5668 74f4 bffg 6611 5577 fefc 4bhb 8788 7843 famg cbce,
212706,7,128064,166166,2017-12-10 12:15:05,9aad 775k 7a4f abgg 4646 5877 7d9f b647 888k 8883 ffdm dcca,
212707,9,135819,207978,2017-12-10 12:15:05,99am 588k fa42 1fa9 4146 5785 9bfd b1b7 7776 8346 9gag fffd,
212708,14,145922,211382,2017-12-10 12:15:05,99c9 6758 7222 gagb 1416 3338 9dam 427b 5677 4782 daac ccoe,
212709,14,182930,97817,2017-12-10 12:15:05,ccc9 8875 afaa fbbp 4611 5387 dfcb hb12 8786 77i8 gd9m eoca,
212710,6,167608,166451,2017-12-10 12:15:05,d9d9 6785 7ff7 1bg1 4114 5785 cf7e 4646 5884 6223 df9a dead,
212711,11,149357,193233,2017-12-10 12:15:05,ccc9 6687 74aa b9fp 6664 88k5 de7o 44b2 6877 4442 g9gp dded,
212712,7,113205,186116,2017-12-10 12:15:12,cdcd 6688 a2af gf9b 6146 7873 db7d 6714 7647 2228 pgpf ddcf,
212713,5,199372,199638,2017-12-10 12:15:12,99dc 6758 4474 91fa 4116 7575 a7c7 6147 5k58 8678 ggaf efea,
212714,12,210627,50579,2017-12-10 12:15:12,9ac9 8767 4224 f1a9 4644 7575 b77e 524b 6645 8873 ggfa dode,
212715,7,121221,199311,2017-12-10 12:15:21,dc99 785j 424a 4a1a 1441 3553 aeec bb6b 446k 7322 c9cc faac,
212716,6,187317,178722,2017-12-10 12:15:21,ad9d 7866 ff74 baag 1614 5775 a97b 7167 7767 8232 fdaf acab,
212717,12,103126,205930,2017-12-10 12:15:21,dacc 6857 aa44 bbgf 1611 5575 9dff 6b2b 577k 7776 gggd afcd,
212718,5,196710,183449,2017-12-10 12:15:21,dad9 6558 7af2 fgfa 4141 7755 9cb9 b644 8877 6867 aaga ecec,
212719,5,210904,211547,2017-12-10 12:15:21,adcc 6865 4227 g4gp 1464 5877 dd99 1bb4 747j 7868 afap fffc,
212720,6,212522,212520,2017-12-10 12:15:21,a9aa 767j 4a2a faa1 1664 5355 affd 14h4 7574 6826 ag9g efac,
212721,9,210474,210892,2017-12-10 12:15:21,d9aa 6k5r 727a 1aag 6d16 8357 dc97 6b76 6788 2482 dgfa dafa,
212722,3,212029,211920,2017-12-10 12:15:21,c9cd 8855 2774 bgaf d11d 7857 fccd 1251 767k 6786 da9f cfed,
212723,7,212444,211551,2017-12-10 12:15:21,9m9d 668k 77a7 9abm 6616 8575 7bfe 1b1b 7877 3443 dgag ceaa,
212724,4,210693,209462,2017-12-10 12:15:42,9cca 8777 f422 bgbb 1641 8787 c9cd b747 7764 7732 dafg ffcd,
212725,4,210703,206722,2017-12-10 12:15:42,acc9 5788 422a 4gba 4666 7555 ceca 1142 8867 4328 9daa ccfo,
212726,12,150826,185817,2017-12-10 12:15:42,d9d9 7775 f4a2 abfm 1166 3753 ecdc b422 888k 3322 fg9d edde,
212727,12,184595,186193,2017-12-10 12:15:42,9add 7686 2f7f gafb 4444 8558 79ea 267b 4844 4222 gaaf cdce,
212728,6,212188,212241,2017-12-10 12:15:42,c99c 5757 f774 abaf d6d4 5758 ebaf 7765 6868 2638 gfgg eaef,
212729,6,200745,185640,2017-12-10 12:15:42,dd9d 5876 2742 bagg 6664 7885 fbd7 424b 467k 443i gagf acee,
212730,6,212435,210596,2017-12-10 12:15:42,9c9a 767j f7f2 b99p 6116 7873 fcfb 2b42 5788 4337 d9ff aeff,
212731,8,205204,209911,2017-12-10 12:15:42,dc9a 765j aaf7 bfff 1146 7755 9fdm 6272 8887 3222 faag efaf,
212732,7,176124,49055,2017-12-10 12:16:13,9ddc 5655 7a74 fgbb 1644 5885 fcef 6214 6777 4873 ggaa defa,
212733,12,195711,152322,2017-12-10 12:16:13,dccc 667k a72f b1b9 4644 8533 7eem 6617 7644 7648 gdgd acaf,
212734,7,164975,165021,2017-12-10 12:16:13,dca9 6776 77fa 9bag 6641 7385 7ede 1424 7787 8763 9dgp ffcn,
212735,10,188543,186579,2017-12-10 12:16:13,d9da 85kj 2aaf 9gbb 4664 7558 7bf7 4747 6767 82k2 a9p9 dobo,
212736,16,21665,80466,2017-12-10 12:16:13,ma9c 6876 f7f7 9fbp 6166 7775 dfcd 4212 6786 4487 9p9a ffod,
212737,6,210372,152631,2017-12-10 12:16:50,acm9 887k 7227 g4g1 1414 8558 acff 277h 8675 4342 afaa eaac,
212738,12,189818,123462,2017-12-10 12:16:50,cdca 8888 744a fbbb 1461 5587 7eeb 6661 5k55 2262 cgag dcef,
212739,7,209755,210322,2017-12-10 12:16:50,ddcd 5555 2a2f bfff 4114 3858 edb9 7b4b 4776 8444 fddd ccab,
212740,6,193107,212051,2017-12-10 12:16:50,9adc 78k6 24ff 9b11 6166 7757 9c7a 2274 7787 2887 9fgg efcf,
212741,5,139700,48390,2017-12-10 12:16:50,acca 7876 f27a gaab 4666 7557 bofd 2776 6688 4267 f9fa cccc,
212742,20,104251,207294,2017-12-10 12:16:50,999m 6787 7aa2 b1g9 1646 7573 f979 b267 7487 3327 f9pg adae,
212743,13,210119,209982,2017-12-10 12:16:50,9a9a 6555 2427 ggaa 1644 3355 ddff 422b 8784 828i c9gg daca,
212744,8,165153,182704,2017-12-10 12:16:50,acca 6875 2ffa 1a9a 6646 7738 9m77 7274 6877 3642 aac9 caaf,
212745,6,176299,211896,2017-12-10 12:16:50,ccac 5585 2fa2 9fba 1414 8775 dbfd 1642 7885 6442 dgfp daca,
212746,100,135930,212575,2017-12-10 12:16:50,c9cd 7666 4727 9gfb 6641 3775 f9cd 1444 77k6 48ki g9gf eaed,
212747,8,161266,158014,2017-12-10 12:16:50,ad9d 87j6 22aa 9f4b 6644 7837 ddd7 766b 65k8 4622 dggp acae,
212748,6,183306,185471,2017-12-10 12:16:50,a9da 7686 227a 9bb9 4611 5778 bb7d 6b47 6876 8432 ggga ceaa,
212749,7,184922,211554,2017-12-10 12:16:50,c9ad 7785 ff72 1af4 6616 7777 9cfd 4742 6856 8688 g9fa fefd,
212750,7,195342,178171,2017-12-10 12:16:50,c9mc 5668 4774 1bmg 1661 7555 ca79 7bbb 8584 4222 9gfd afde,
212751,5,195590,195460,2017-12-10 12:16:50,acad 5558 777f baab 6144 8575 c7ae b1b4 8868 4737 aafg fdae,
212752,14,195970,109639,2017-12-10 12:16:50,cccd 8777 a227 1abb 1461 5557 bdf9 2142 7676 2464 9gfg afcn,
212753,4,208953,203761,2017-12-10 12:16:50,cc9m 8785 4224 44b4 6411 5877 b7ae 7b5b 7684 3826 dfga aeaf,
212754,12,211598,172042,2017-12-10 12:16:50,aaac 558k fa7f 9bab 1441 5555 7fa9 b742 8784 8628 ffdd adeb,
212755,7,202492,81439,2017-12-10 12:17:06,dacc 578k af22 gfgg 4164 8738 efbd 7bb7 8787 7268 gagd ffad,
212756,14,210226,180243,2017-12-10 12:17:06,9ccd 7557 f242 fbbb 6161 7755 ed97 777b 7888 6k36 99a9 daaa,
212757,9,128160,207406,2017-12-10 12:17:06,aaad 676j 4777 fgbp 6416 5375 f77e 2247 668k 4442 dddf cdfa,
212758,16,161400,202288,2017-12-10 12:17:06,c9cc 5657 2a4a gfab 6411 k375 fede 4674 87k6 2238 fd9c cdfd,
212759,23,148950,92436,2017-12-10 12:17:06,a9mc 676j 7444 9agm 6646 5875 c9e7 h74h 686k 3734 fa9g edoe,
212760,7,163598,152841,2017-12-10 12:17:06,9dad 7767 2aff 9gag 4661 38k7 cfbe 2464 87k8 476k gfff adfn,
212761,10,86347,170932,2017-12-10 12:17:09,99da 6856 2a22 fgpf 6461 357k 7797 264h 868k 3636 ff9a dbaa,
212762,10,189134,192728,2017-12-10 12:17:09,cc9m 8676 7a47 fg49 6144 8775 fc9e 2747 7848 2726 ffpd efod,
212763,9,209557,211907,2017-12-10 12:17:09,acc9 8575 7274 aaab 464d 5k57 e97e 5526 8876 8646 faad aafc,
212764,6,211889,212419,2017-12-10 12:17:09,cccd 5885 4a27 bb1f 6144 8577 c7d7 771b 6677 3386 ggag baae,
212765,3,144418,203694,2017-12-10 12:17:18,dda9 886j 4ff2 9a11 11d1 7575 ea79 12b1 4887 3644 fd9f cafd,
212766,8,153423,211385,2017-12-10 12:17:18,dc99 85j8 444a gfgf 4164 3837 deb7 b61b 8848 7848 gfcf fdca,
212767,8,186437,211012,2017-12-10 12:17:18,ddda 5778 afaa aafp 4111 8878 beee 74b4 668k 4447 fgdd efaa,
212768,3,212255,212189,2017-12-10 12:17:18,ac9c 86j5 aaa4 gfgb ddd4 7585 9c97 1271 5866 2733 9fda dcfe,
212769,11,160663,170116,2017-12-10 12:17:25,cdcm 8888 77f7 bb9a 4416 7533 aee9 447b 5464 74ki df9a ddac,
212770,5,112949,185852,2017-12-10 12:17:25,d9dc 8577 f24a ffab 1466 7755 97d7 17b4 86k7 4363 9ff9 deff,
212771,11,211083,196312,2017-12-10 12:17:25,a99m 7766 a4aa 99mp 1114 8555 9dcf 12h7 6688 4876 gdgg adaa,
212772,9,96171,198872,2017-12-10 12:17:36,9ddd 6676 f742 afgp 1464 7587 f7bb 61b2 7687 4638 ff9a deca,
212773,3,191378,191277,2017-12-10 12:17:36,ac9a 8765 f7af 9aag 6411 757k edee 1b1j 7877 2274 9afd afcc,
212774,4,191936,197094,2017-12-10 12:17:40,ddd9 6655 f24f abg1 61dd 3357 779c 7b54 8767 7443 gf9a fdde,
212775,76,140918,212647,2017-12-10 12:17:40,9cc9 878k 7afa 9fgg 4411 5755 7c97 b274 7686 7743 ggag feoc,
212776,3,189176,205832,2017-12-10 12:17:40,9cac 76j8 a44a 14f1 d446 8357 bdco 5b76 6848 6738 9gff dfaa,
212777,5,184321,183502,2017-12-10 12:17:40,dac9 5587 7774 1f11 6116 5773 adc7 2265 4786 8837 ffff ceea,
212778,6,189594,211154,2017-12-10 12:17:40,cdda 585k 4724 9gbb 6641 8578 fbed 4767 767k 6836 ddgg deec,
212779,11,107024,155048,2017-12-10 12:17:40,9cca 5568 af42 g9fp 6641 8755 979f 4774 7778 8333 a99g eccd,
212780,11,119034,182914,2017-12-10 12:18:01,9a9a 8787 f4f4 1apa 1464 3337 d9ee 766b 4677 8433 fggd dddd,
212781,4,199546,197050,2017-12-10 12:18:01,ad99 8665 7afa 9gba 4661 7575 bd97 1466 6877 7474 agaa bdfa,
212782,5,140634,179071,2017-12-10 12:18:01,acda 687j 4aaf ffaa 4411 7587 7feo 17b4 685k 8876 gaag dced,
212783,9,184729,186990,2017-12-10 12:18:01,cdcd 7585 f47a gbbp 6416 377k 9d99 72b6 7674 242i adff faac,
212784,3,191726,191748,2017-12-10 12:18:01,aacd 6766 47f4 9ggp 1461 7885 beef 4b2j 8754 2677 ddfp cbea,
212785,5,201966,93319,2017-12-10 12:18:01,ad9a 67j8 4477 a9bf 1611 7583 dedb 7712 7786 3228 g9dg daaa,
212786,11,146469,146315,2017-12-10 12:19:09,9cca 5675 a772 9a9p 6444 7875 c7fe b712 86k7 3464 fggf abdd,
212787,4,160618,111575,2017-12-10 12:19:09,99a9 6656 2f4f a1p9 4641 5575 aecd 24b2 6677 8264 9cga dfad,
212788,2,169894,162408,2017-12-10 12:19:09,daaa 6557 f77a gfff 1411 5875 fddf 2642 578k 3248 fagf fecd,
212789,9,196381,201155,2017-12-10 12:19:09,9cdm 7868 fa4a bgaf 4614 573k f97f 2426 8848 8876 cgg9 feaa,
212790,7,198433,206773,2017-12-10 12:19:09,dcac 8558 424f gap9 1461 7375 9d9c 2177 48k7 2466 fggf dcdo,
212791,12,199506,210159,2017-12-10 12:19:09,acc9 6685 faaa bbpm 1466 5585 o97f 7272 886k 4372 fg99 dcca,
212792,7,207052,164518,2017-12-10 12:19:09,c9da 657j af2f 9f11 1141 5875 7eef b421 764j 4336 f9ag dfdd,
212793,8,208664,212006,2017-12-10 12:19:09,adda 587k 4f77 bbga 1641 5558 f9eb 71b1 8747 3348 9afm deco,
212794,21,42696,140626,2017-12-10 12:19:09,a9cm 755r a2a4 gffp 1166 57k8 cebd 74b4 j57k 74k8 dgff ecfd,
212795,5,104406,132511,2017-12-10 12:19:09,d9cd 5587 24fa 9g9b 4166 5557 ed7f 746b 8785 3874 9f9d fbbe,
212796,1,183192,2338,2017-12-10 12:19:09,a99a 6658 7a27 44af 461d 575k adae 4b12 6687 7848 affp bdde,
212797,6,208988,94329,2017-12-10 12:19:09,cc9a 5876 a4f7 a9fp 4161 5883 7f9b b7hb 7678 6328 g9dd bafa,
212798,4,211819,212428,2017-12-10 12:19:27,aacd 868j 2ff7 49ff 1116 8755 9ebf 2656 488k 8646 dd9a faec,
212799,8,209157,211385,2017-12-10 12:19:27,d9ca 68kj 4447 g1ba 4144 7738 ebdf 11b2 8688 883k ggcg afcc,
212800,6,195888,188751,2017-12-10 12:19:27,aad9 8658 72f4 bab9 6641 7878 b7oc b6b7 7786 6633 gf9f aecf,
212801,11,92230,184167,2017-12-10 12:19:27,acac 558k ff7a 9bab 4166 7558 fedc 7b66 4778 6742 f9ga eccc,
212802,21,59292,156050,2017-12-10 12:19:27,ccma 55k5 a477 aga9 4616 7778 99f9 144b 6587 6434 9gd9 ceef,
212803,5,198772,199365,2017-12-10 12:19:27,9adc 655j fa24 f9fb 6414 755k 9ef9 14b6 8687 74i3 fggf fado,
212804,6,158886,184785,2017-12-10 12:19:27,999c 8557 4422 111g 1146 8755 acad 2144 4488 7476 ffac dfbc,
212805,4,196043,194606,2017-12-10 12:19:27,cmcc 86k5 7f7a gafb 1d61 5888 deed 7555 5474 4862 afaa efdc,
212806,7,180738,210944,2017-12-10 12:19:42,9acc 885j f7a2 9bam 1464 73k5 c9cd 711b 8674 4884 gfaa bdae,
212807,6,199640,154278,2017-12-10 12:19:42,d9a9 5657 2277 afff 4614 5878 ebbc 72b2 4778 3324 affg afee,
212808,6,209537,178493,2017-12-10 12:19:42,9acc 8555 27aa 9fgf 6446 5337 fdf7 424b kk67 8636 f9aa cfeo,
212809,11,211984,175386,2017-12-10 12:19:42,99da 57k5 7a7f bapa 1664 5553 e9c9 4221 57k4 4746 9agp fdfo,
212810,20,109935,115395,2017-12-10 12:20:02,caam 6575 744f bbgp 1614 8757 eebo 44hb 5888 3688 ga9p ddco,
212811,7,125042,210444,2017-12-10 12:20:02,ddcc 666k 2aa2 9agf 4644 7575 e7e7 7764 6678 3874 cffc cfae,
212812,13,209042,203123,2017-12-10 12:20:02,c9da 6658 4a74 fffb 6666 5755 7bb7 76b7 5877 838i faaa cecc,
212813,6,211104,211332,2017-12-10 12:20:02,dc9d 5566 7474 affa 4441 3557 f7e7 121b 8867 8663 a9aa ccfo,
212814,7,147435,200340,2017-12-10 12:20:02,9d9a 7557 ff47 4aba 4664 3877 adba 1716 6777 2722 adad dfef,
212815,5,149478,105051,2017-12-10 12:20:02,a9c9 7578 a77f ggpf 6166 3575 cbfe 4714 8686 8374 99gp defd,
212816,17,174766,154261,2017-12-10 12:20:02,99mc 5678 f424 ggbf 6661 5558 9e97 2bh4 6787 46k6 faaa dfce,
212817,16,182408,176691,2017-12-10 12:20:02,adaa 7786 f4f7 aagg 6116 3777 9d9e 4b41 8886 7422 ggga cffo,
212818,12,188449,193887,2017-12-10 12:20:02,d9cd 7788 a742 bfa9 4641 7585 eedc 26b7 8777 6427 fgag cfcd,
212819,3,211595,211639,2017-12-10 12:20:02,dc9d 8675 2277 gagf 1d46 3757 cfc9 1225 8587 2622 dffd cdaf,
212820,8,211856,66556,2017-12-10 12:20:11,c9aa 555j 272a 1aga 6611 5357 eee7 b26h 8768 6336 adpa dccd,
212821,5,167848,191573,2017-12-10 12:20:11,ac9m 885j 42fa ffaf 1664 3577 7999 4122 7688 7464 agag dcfd,
212822,11,210621,211250,2017-12-10 12:20:11,aaac 8878 7422 g9b1 1464 7853 7bed b46b 6886 87k6 f9g9 aeco,
212823,6,197428,188719,2017-12-10 12:20:11,cd9a 8666 74a2 agba d111 7358 fdbd 41b2 6786 3883 aadp cbca,
212824,3,125254,207343,2017-12-10 12:20:20,9aaa 678k 27f2 9f9m 4166 7555 97d7 4444 5647 7428 f9ac ffac,
212825,2,176045,123177,2017-12-10 12:20:20,cdac 6658 7aa2 fggp 4614 5755 7d7a 7b47 8787 4844 gga9 cfae,
