id,gen,matron_id,sire_id,birthdate,genes,name
209620,9,207838,202004,2017-12-10 09:39:14,cdcc 6558 a442 abpg 4164 7773 cdfe 2224 5658 6362 gaag efce,
209621,6,207856,208721,2017-12-10 09:39:14,dda9 5867 4744 abff 4d66 8758 dddb 7667 4884 2668 ggg9 codd,
209622,6,123952,206409,2017-12-10 09:39:14,ddda 6575 a44a faab 6414 3775 cecf 77b2 5888 7848 g9aa acfa,
209623,5,188103,199226,2017-12-10 09:39:23,9cdd 65k6 a22f fbfa 6644 7355 df9d 72b4 886k 7362 ddgf daod,
209624,3,124807,11589,2017-12-10 09:39:23,d9aa 7886 7af7 9afg 4464 378k 9e7e 2446 8677 4744 9gdf beef,
209625,14,206943,73135,2017-12-10 09:39:23,cca9 5867 7727 a1ab 6646 5775 ee97 4b1b 778k 8833 cgaa cfao,
209626,9,184406,186535,2017-12-10 09:39:23,c9dd 6577 4a24 fbap 1661 858k cfbf 1216 8867 4833 fdap beea,
209627,9,154241,165457,2017-12-10 09:39:23,9ca9 6557 444a fgbb 4114 8875 c9bf 4h4h 84kk 3688 g9da efde,
209628,11,135769,161387,2017-12-10 09:39:23,ca99 87jj 74a4 abaf 1461 3575 e979 4471 777k 64ik agcf fbbd,
209629,16,155015,176492,2017-12-10 09:39:23,cddd 77j5 a72a ggbb 4446 3573 7ccc bb71 76j6 63k4 agg9 edee,
209630,17,141767,142331,2017-12-10 09:39:23,9aaa 766k aa7f g9fm 6611 7778 ddfc 211b 8887 3766 gffp cdfe,
209631,10,196822,161889,2017-12-10 09:39:23,9a9a 7867 474f fbgb 6666 7758 fbf9 27hb 678k 6386 gfca aecf,
209632,8,188432,37525,2017-12-10 09:39:23,9dcd 7557 724a 9afb 1664 k873 f9fd 7627 7768 4776 g9fa daea,
209633,5,190335,195026,2017-12-10 09:39:23,ddc9 8765 7f44 fbb9 1666 8385 eff7 461b 788k 67k8 ddag bcaf,
209634,3,209426,199852,2017-12-10 09:39:23,9daa 877k fa74 4bgp 4641 3585 c9c9 11b4 6778 7674 fggg ffcc,
209635,6,152937,122428,2017-12-10 09:39:23,acc9 5758 4274 aggg 6161 7775 defe 4742 7877 4232 gfga ddff,
209636,7,153147,100741,2017-12-10 09:39:35,ad99 6887 af7a 1bbg 4141 7338 coe7 6616 7778 7672 gaaa edca,
209637,7,206591,186170,2017-12-10 09:39:35,acc9 7587 47a4 gffa 4614 3777 bdf9 4222 6778 8436 ddgf ffaa,
209638,6,182534,106141,2017-12-10 09:39:35,a999 6857 77f4 bgbb 6461 5855 ffff 4744 8677 6778 dafa efdf,
209639,4,203950,178884,2017-12-10 09:39:35,caa9 5666 f42f gaba 1464 8787 fe97 b274 588k 6378 afaa aado,
209640,8,207472,66066,2017-12-10 09:39:35,adcm 5777 f7f4 1afp 1411 5578 9dd7 6222 777k 3647 fdga edef,
209641,9,177640,110480,2017-12-10 09:39:35,mccd 76k6 427a fggf 6111 557k c999 b774 8677 6878 a9gg efff,
209642,6,168889,132636,2017-12-10 09:39:35,aaaa 658j 242f bb4g 4416 8787 bd9d 7264 6876 4344 9pcd aaca,
209643,20,60924,110193,2017-12-10 09:39:35,9acd 75j6 244a a9gp 6444 775k 79ee 66b1 85j7 766i afd9 fefd,
209644,4,116602,126117,2017-12-10 09:39:38,9caa 8658 2a2a fbgg 1444 7553 cbed 4464 858k 3784 aff9 ffcd,
209645,9,187742,206602,2017-12-10 09:39:38,9d9d 7585 f77a baaf 6111 7555 def7 b277 5k56 8762 da9a ffff,
209646,11,198978,208055,2017-12-10 09:39:47,dmcc 7777 22f2 b9ga 4144 5735 777d 2b26 786r 3864 aafg dece,
209647,7,195342,178171,2017-12-10 09:39:47,ca9a 8668 2a7f 1bag 4641 5555 79aa 47b4 885k 4822 9agd dded,
209648,4,196062,195641,2017-12-10 09:39:47,ddcc 6766 7a27 babb 4661 3885 ddc9 b122 75k8 3834 gadf cdcf,
209649,8,102422,82809,2017-12-10 09:40:19,acc9 7888 77fa afpf 6164 k785 bb9c 2174 7788 4848 gffp eddc,
209650,7,132355,204242,2017-12-10 09:40:19,adcm 88j7 f2fa ba1f 1664 7k37 79f9 4b46 8857 3782 dgd9 fede,
209651,7,203574,166801,2017-12-10 09:40:19,9acd 8787 242f bfgf 1644 7385 d99e b744 88j8 7824 afam ccec,
209652,15,55017,38264,2017-12-10 09:40:19,d9ad 8755 222f gbff 1614 7k58 9b9e 1h46 776k 3846 afa9 beea,
209653,7,157224,29167,2017-12-10 09:40:58,aaa9 5688 f2f2 fpfa 1444 5575 bfde 2416 856k 6678 afff afda,
209654,18,139372,179218,2017-12-10 09:40:58,aacc 666k fa74 ggbg 1414 7775 fdc7 4bb4 6768 38i8 p9gf ofda,
209655,13,203647,139328,2017-12-10 09:40:58,cda9 7k67 2faa gbab 6146 7855 99dc 4246 6787 2878 gfd9 bfdd,
209656,7,207926,208668,2017-12-10 09:40:58,99aa 576k 4a4a 9bfp 6644 535k ee79 74b4 8865 6866 gdag afab,
209657,10,207159,207727,2017-12-10 09:40:58,9cc9 6756 2a27 bbaa 4411 5785 7fac 4414 7857 7i8i gdad cdao,
209658,8,206966,205568,2017-12-10 09:40:58,d9aa 86k6 aaff gp9f 6441 8587 a9c9 64b5 866k 7744 a9ap baad,
209659,8,207135,209112,2017-12-10 09:40:58,ccca 65k5 4422 gg9f 1446 7788 eeee 4744 6844 7866 ddcc efaa,
209660,5,186303,204022,2017-12-10 09:40:58,9dda 6658 4f24 9afb 1d14 3335 9dec 6424 4684 2i4k addg cdce,
209661,7,169378,133190,2017-12-10 09:41:08,d99a 7767 f442 9abg 6646 3537 e97b 622b 7686 8682 fdgd cbod,
209662,4,161069,148911,2017-12-10 09:41:08,cdd9 5865 224f 199f 6464 3357 c9be 771b 5688 7362 a9ag acdd,
209663,5,177462,183112,2017-12-10 09:41:08,aaaa 7766 a7fa bgpp 4464 8558 7fbc 6bbb 6k67 3328 fdgg ecdc,
209664,7,170573,124555,2017-12-10 09:41:08,dadc 6786 a7ff 9fff 6166 7885 7def 7214 7457 6828 f99f dfdd,
209665,7,200720,202694,2017-12-10 09:41:08,ca9d 7577 4222 f9b1 4644 5877 ffa9 411j 7445 6236 faff dafb,
209666,15,204619,64439,2017-12-10 09:41:08,ccd9 6665 af27 9gbb 6161 7555 7dff 1167 786k 7787 9ap9 ffff,
209667,5,181920,194953,2017-12-10 09:41:42,dc9d 5675 f7a7 fagm 6166 5387 cdcc 2466 6884 8838 gf9p dedd,
209668,5,194605,194473,2017-12-10 09:41:42,dcca 5757 faaf gaaf 1414 5887 ab77 1742 4768 4738 adfa adce,
209669,8,182514,129290,2017-12-10 09:41:42,cdca 7777 4774 a99f 6161 535k bbbc 2641 766k 7337 dfaa dece,
209670,8,191052,187862,2017-12-10 09:41:42,ccaa 5757 4f7f b1fb 4116 5385 edf7 b725 7474 2222 fpgp dddo,
209671,13,122530,80561,2017-12-10 09:41:42,9a9m 6786 af7a 9gfa 4441 37k7 dfbb 6617 8788 6838 ffpp abdc,
209672,4,203245,204227,2017-12-10 09:41:42,9dda 8787 a4ff 4fff 4d66 5875 fa79 b751 7477 6333 ff9g edef,
209673,10,95427,52877,2017-12-10 09:41:42,daam 6667 24af a9fg 4646 87k7 9bb7 b741 7786 8476 dgad adde,
209674,9,113565,178231,2017-12-10 09:41:42,9ccd 7777 2744 fbpg 6664 3855 7de7 4b71 76k8 2222 f9pg dfbe,
209675,9,153263,147068,2017-12-10 09:41:48,dca9 j576 a2a2 ab1g 4441 8555 dffb 771h 7764 26k2 dfam ffaa,
209676,5,197139,209204,2017-12-10 09:41:48,c9aa 5776 a7af abbf 616d 3858 cfdf bb6b 8878 4633 fdgp acfa,
209677,4,170653,117384,2017-12-10 09:41:48,cada 8675 a7f7 gbgg 4114 885k f77b 4717 5657 6688 agaf accd,
209678,3,127713,122608,2017-12-10 09:41:48,cd9c 5655 7f7f a1bg 1441 7377 cffe 4774 7764 2424 9fdg bdec,
209679,10,196987,93995,2017-12-10 09:41:48,ccad 8878 2772 1bbm 6161 7785 beec 7727 7768 2222 g9gd aaaf,
209680,6,188583,199863,2017-12-10 09:41:48,cdmc 8668 2a2a fab4 16d1 8757 edef 42h6 8788 7247 dggg bcfe,
209681,5,114997,177100,2017-12-10 09:41:52,d9m9 5655 77aa aag1 4661 7377 afdc 7641 4674 4347 afcp febd,
209682,9,162897,190837,2017-12-10 09:41:52,c9cc 65j8 42fa abga 4446 3778 bede 17bh 6785 36ki afap ceda,
209683,7,198807,206627,2017-12-10 09:41:52,c9aa 7585 24a2 gag1 6666 7588 fef7 764j 7888 2323 ffdd ceco,
209684,7,141138,160793,2017-12-10 09:41:52,9dac 7588 24a7 agma 6461 k373 f7db bb2b 6786 4373 fd9f dabc,
209685,5,150168,173793,2017-12-10 09:41:52,9c9c 765k 2742 fbbb 1664 3887 7b9e 1b26 6678 763i aaga fdda,
209686,6,185351,204174,2017-12-10 09:41:52,dcd9 8866 af77 99af 6114 3377 e977 7674 6874 767i gggf bdec,
209687,16,34993,34036,2017-12-10 09:41:52,cdaa 8876 a44a b9fb 1411 8558 e9de 4b74 8885 6364 9fga fedd,
209688,22,65685,144710,2017-12-10 09:41:52,addc 767j f777 ggbb 4164 8537 b7fb 4464 88k8 3i32 g99f ecco,
209689,6,131971,101402,2017-12-10 09:41:58,d999 7558 2af7 bbfa 4416 8835 fdoc 7717 8867 347k fgdf afea,
209690,7,153386,101460,2017-12-10 09:41:58,ddc9 6865 2244 bf1a 6144 5775 cf7d 2744 6877 6643 9ggp dcdf,
209691,4,80284,81211,2017-12-10 09:41:58,ccca 576j f77a bgbb 1146 7775 bdfb 24b1 5686 8348 aamd fddc,
209692,4,96241,101462,2017-12-10 09:41:58,9caa 85k8 a444 9ffb 4141 7335 9df9 2b14 788k 6378 fdga fafc,
209693,7,173682,188327,2017-12-10 09:41:58,daca 8657 a727 aabg 1664 7585 cbf7 766b 7758 6668 ad9p ccfe,
209694,4,170425,164290,2017-12-10 09:41:58,c9ac 8568 742f ga1g 6444 7757 cbf9 47b1 688k 4363 afgp ddff,
209695,21,171872,118574,2017-12-10 09:41:58,dcac 656j faa7 fffa 4444 5755 d77c 1144 7878 3366 9fff fdcc,
209696,54,142831,209575,2017-12-10 09:41:58,9aac 7665 7f44 agag 1446 5757 ce7c 412b 7866 7764 a9gp fcff,
209697,4,180602,181504,2017-12-10 09:42:10,9c9m 5768 f47f 9fab 4446 358k 9dfd b741 6584 7462 ffag aaan,
209698,23,197349,188473,2017-12-10 09:42:10,9cma 6656 a7a4 afbf 1641 5778 fdn9 b2h4 7767 7436 apaa ecea,
209699,17,39610,71397,2017-12-10 09:42:10,999a 6856 fa72 b999 1661 7775 ffd9 674h 788j 3668 famg dffc,
209700,18,75133,62949,2017-12-10 09:42:10,9aam 7768 27a7 gfgf 6664 777k e9ff 727h 8587 8743 fa9a fece,
209701,20,113790,116411,2017-12-10 09:42:10,cdda 6665 aaaf ffgp 4141 5557 9fdd 4bb6 8867 6646 afa9 aaab,
209702,10,206463,191505,2017-12-10 09:42:10,cc9a 8kkj f227 1gfm 6616 7573 ecef 717b 85jk 4462 gdmf abfc,
209703,7,163823,182865,2017-12-10 09:42:10,ac9a 8857 7aa2 b11f 611d 8875 9bbn b14b 888k 2267 a99p ceac,
209704,4,184919,192242,2017-12-10 09:42:10,c99c 6765 a424 f9gf 1411 7555 eec7 4112 5668 4338 99gf dedd,
209705,11,39885,167657,2017-12-10 09:42:10,dadd 7856 7aaf gb99 6141 87k7 cffd 267b 6k78 7762 a9ap caaf,
209706,1,108709,107927,2017-12-10 09:42:10,adda 7588 a247 1bab 1114 5877 ca7d 4642 4487 6447 99df cffe,
209707,3,136291,136351,2017-12-10 09:42:10,999a 7558 47ff bfaa 4111 3557 b7fe 7262 8867 8488 a9ff aeee,
209708,6,136415,135875,2017-12-10 09:42:10,caca 8885 72a4 abbb 1166 5377 7fb9 4426 77k6 6448 dddf adoa,
209709,16,78493,70216,2017-12-10 09:43:09,adca 778k af4a g9ab 4164 7755 7fd7 171b 5767 4783 dgga dead,
209710,8,54073,60267,2017-12-10 09:43:09,9ac9 7765 a2f4 gfgg 4611 7577 f7fe 7621 688k 3333 f99g bcbe,
209711,17,86382,34755,2017-12-10 09:43:09,aam9 767k a44a agfa 6464 5557 fecc 4744 8kk7 6668 gffp aecf,
209712,9,208029,207637,2017-12-10 09:43:09,mc9a 768k 74a4 1gap 6466 5557 7dee 4614 8687 2648 cdcc fdaf,
209713,7,197365,156211,2017-12-10 09:43:09,9a9c 766j ff44 ag1a 4661 3758 cdeb 6617 675k 4644 gaaa daae,
209714,7,187970,187992,2017-12-10 09:43:09,c9dd 6767 4472 gbgb 1116 5587 bfff b641 6874 38i6 fdda fcde,
209715,5,143027,135279,2017-12-10 09:43:09,d9dc 7856 4f7f agaa 4616 785k a7ed 44b7 6477 6834 aagf ddfd,
209716,8,201875,190275,2017-12-10 09:43:09,9ca9 8555 7f4a a1ab 1646 758k bfde bb7h 76rk 6868 ddgc ceaf,
209717,0,,,2017-12-10 09:44:12,9ccd 8575 7ff2 444a 4ddd 3575 cefe 5575 6774 6674 g9gg eeee,
209718,2,186763,200182,2017-12-10 09:44:12,acam 8876 2a44 gaf4 dd6d 5837 ecb9 b472 7474 8788 9fff fcec,
209719,4,208096,208061,2017-12-10 09:44:12,caa9 5777 47ff agaa 1444 5777 cfdd b741 687k 3636 gffm cddd,
209720,7,202885,198664,2017-12-10 09:44:12,cdda 85k7 2474 b99b 4111 5757 d779 6227 7788 6872 dddd adao,
209721,6,187178,184825,2017-12-10 09:44:12,dacm 77j7 a2f2 9bgg 6664 8855 bbe9 2676 4766 4622 dfgf caca,
209722,5,120913,170840,2017-12-10 09:44:47,ca9a 5588 4a2f 9baa 4464 5875 eed7 77h2 6777 8242 afcc ffff,
209723,10,209090,207693,2017-12-10 09:44:47,ccdd 8588 77ff baf9 4111 5775 fdee b6b1 7567 8726 f9gd fdaa,
209724,5,208048,208039,2017-12-10 09:44:47,dc9a 8676 2aaf 9bfb 1644 7773 def9 b721 8487 2372 f9ad dada,
209725,14,32439,55083,2017-12-10 09:44:47,ccd9 7566 2f7a fgg9 1141 7755 bff7 7422 8778 7666 9aga dade,
209726,3,115296,170838,2017-12-10 09:44:47,cddc 5878 744a baf9 4166 7377 bfdo 2474 8876 8442 gddf afdo,
209727,8,207719,209072,2017-12-10 09:44:54,99dc 6858 274f 1pfb 4164 5555 dbdo 44b1 7456 364i ddpd dadd,
209728,8,192159,174449,2017-12-10 09:44:54,9c9c 6878 272a 9aga 4416 5535 e979 4172 78k7 7682 cdgc faaf,
209729,6,64097,200207,2017-12-10 09:45:05,daac 7785 f422 ffbp 1116 8838 fbf7 22b4 666k 8683 ddpf edda,
209730,12,175193,200057,2017-12-10 09:45:05,aaac 68jr a424 af1g 4641 7557 c99c b172 77k8 3224 ggfc feec,
209731,16,204080,153004,2017-12-10 09:45:05,d9cm 7865 7a74 f1b9 1416 5755 7fed 6471 5677 2662 9aga edcd,
209732,15,71665,75272,2017-12-10 09:45:05,amac 758j a27f gagf 4166 7877 9cc9 7bb4 88k8 6866 aa9f dcff,
209733,16,193784,111312,2017-12-10 09:45:10,d99c 677r 4f72 gbg9 6641 7575 d9c7 4711 8777 886i fa99 bcfe,
209734,7,191462,167453,2017-12-10 09:45:10,9daa 7875 7777 fbaf 141d 7787 aaff 765b 7448 43k8 dada adef,
209735,7,200232,203555,2017-12-10 09:45:10,d99d 85jk fffa fg9f 6641 7855 ad7n 242h 6876 2466 d9ag ebca,
209736,6,204736,139450,2017-12-10 09:45:10,ccaa 68j7 7427 g4ab 4414 7575 cc79 1272 8787 2322 dgaf bade,
209737,20,25778,5671,2017-12-10 09:45:10,9caa 658j 477a agfg 1146 5777 d9ef 7471 6857 8368 gaaa decc,
209738,5,108294,207171,2017-12-10 09:45:39,dd9a 7855 42af aaba 4616 373k eddd 7b77 5876 6387 gfdg cfee,
209739,14,127779,175682,2017-12-10 09:45:39,9cca 7866 722f gggb 6461 3k77 bbc9 44b6 6668 3488 a9fa ffde,
209740,7,154048,204278,2017-12-10 09:45:39,cccd 7565 a274 fffb 1414 7778 cbee b6b2 484k 4246 addf fbeo,
209741,3,184115,202858,2017-12-10 09:45:39,adda 6585 f2a2 41bg 6644 3755 cfaf 4675 8768 827i dfgf bacc,
209742,3,192703,194294,2017-12-10 09:45:39,dcdc 866k 7472 99aa 1466 5577 ce79 4112 8878 48i3 gadf ccec,
209743,4,161783,204143,2017-12-10 09:45:59,9dcd 7586 4a74 bbaf 6416 5555 dbfb 2b4h 8584 2342 fgff afcf,
209744,8,160960,208381,2017-12-10 09:45:59,accd 87j8 a244 aagf 1414 5738 f97f 1247 7878 746k aagp fedd,
209745,3,182949,204035,2017-12-10 09:45:59,9dcd 5587 4747 aaag d164 5755 cbbe 77b6 6476 2223 9agg fdfo,
209746,9,202018,204303,2017-12-10 09:45:59,d99c 785k 77ff b9ab 111d 7837 ofem 254j 8674 2468 mafp ccce,
209747,5,157558,162690,2017-12-10 09:45:59,ca9d 6777 42f4 agga 6666 5887 ffc9 2242 6868 6643 g9ag faaa,
209748,4,202466,201095,2017-12-10 09:45:59,9ddd 78j8 44a7 bbfg 1616 8353 bece 524b 5758 6388 9ggf deef,
209749,13,209033,208921,2017-12-10 09:45:59,damc 8878 47f4 faag 1111 5575 eedc b2h7 886k 2663 a99g ccdd,
209750,14,196650,177756,2017-12-10 09:46:17,daad 7775 faaa ffgb 6161 7777 bbbe 22hb 6775 8626 9d99 dddd,
209751,7,189594,47351,2017-12-10 09:46:17,dc9m 6878 7af4 9abb 6611 5778 777o 4671 76kk 7386 dgaa deec,
209752,8,209232,197790,2017-12-10 09:46:17,adaa 676k 47aa a9bb 1146 7855 bddf 46b7 5687 324i fgdd fadn,
209753,5,144506,194466,2017-12-10 09:46:17,daad 67k6 4f22 gbbf 6641 3377 79bc 6b71 88k6 6884 gfpf bffc,
209754,7,206347,205916,2017-12-10 09:46:17,999a 85k7 2742 11a1 1466 8753 dfab 4127 8568 4226 gaac afaa,
209755,6,209457,203991,2017-12-10 09:46:17,ddad 6575 22af bffb 4114 3858 e9do b71b 5776 6764 dffd ccdb,
209756,5,207836,190159,2017-12-10 09:46:17,ca9d 7658 fa47 bffb 4466 5757 cfdc 1b11 7787 3482 ddfa ccef,
209757,21,113868,113596,2017-12-10 09:46:31,aa9m 8666 2274 faaf 4466 5575 7797 11b4 8888 3883 ag9a ceco,
209758,5,208895,43843,2017-12-10 09:46:31,ad9d 7858 f77a bagg 1161 7835 fbbo 6662 777k 3667 dfga dbco,
209759,6,194163,207051,2017-12-10 09:46:31,dd99 6755 a242 bbgf 6641 8555 ccob 6bb1 688k 8236 afdg fabc,
209760,6,196432,199097,2017-12-10 09:46:31,d9da 586k 2f2a bg1b 6166 8355 fcae 4241 7787 6634 dgap acbe,
209761,8,207889,208053,2017-12-10 09:46:31,9999 765k 4724 aabf 4664 7855 dc9f b411 6878 7226 ga9a dffo,
209762,5,208158,170814,2017-12-10 09:46:41,9cad 7768 aaff ba91 1614 5855 ffb9 7622 8647 2844 gagg cdea,
209763,14,83176,105303,2017-12-10 09:46:41,aac9 57j8 7772 b9gb 6661 8775 deec b166 88k6 6383 aagm cbda,
209764,9,139102,208788,2017-12-10 09:46:41,ccam 5677 f77f gg9g 4664 8857 fcb9 b41b 5688 6232 d9dg deef,
209765,4,209634,198785,2017-12-10 09:46:41,cdam 787k 2244 1b44 4641 3888 99b9 1542 6774 7648 fggg efec,
209766,5,79419,186065,2017-12-10 09:46:59,ddd9 6756 7a7f 94ga 6611 885k 97f9 6477 4877 334k fdap cddo,
209767,10,196358,207444,2017-12-10 09:46:59,a99d 5j86 7274 1fg4 1114 5557 b77b 2447 8864 8877 fd9c eeda,
209768,3,112155,180247,2017-12-10 09:46:59,adaa 5565 744a f1b9 4614 7375 c7cf b46b 7888 4633 a9gf caac,
209769,5,176653,27097,2017-12-10 09:46:59,a9c9 5675 7a42 f91a 4641 8777 ed79 6472 6687 6724 adaf decd,
209770,8,191206,191166,2017-12-10 09:46:59,cad9 875j 2272 19bb 1441 7338 ff7e b624 6444 7467 f9ad fedd,
209771,7,155017,203150,2017-12-10 09:46:59,dadd 67k5 272a 1ap9 6116 58k8 bcc9 2b71 648j 7232 daaa efdd,
209772,3,92609,97021,2017-12-10 09:46:59,da99 6566 a47f ffgb 6141 5757 ec7d 46hb 8577 346i ff9a efad,
209773,19,124429,164956,2017-12-10 09:46:59,9dcm 7655 faa4 gfbb 1116 3757 fedf b22h 7876 8466 f9fg dadd,
209774,3,148874,184832,2017-12-10 09:46:59,dccc 588k 27fa bffb 4466 7885 a9c7 7746 8744 2224 d9fa fcff,
209775,16,170465,197424,2017-12-10 09:46:59,ddad 777k 27f7 9bpb 6644 8858 c7bo 646b 6675 2842 a9ga adda,
209776,4,209591,209507,2017-12-10 09:46:59,ca9c 8766 422f gag4 d6dd 5555 e7eb 2564 4747 7726 9f9f fffc,
209777,6,182078,181756,2017-12-10 09:46:59,adda 7788 7777 gfgf 6164 588k fde7 4646 5647 6232 fgag fcdd,
209778,11,197036,198023,2017-12-10 09:46:59,aa99 7j76 4f42 ggaa 4446 5775 7d7d 276h j7rr 8688 gggf fdfn,
209779,12,209050,193053,2017-12-10 09:46:59,cadd 67j6 7774 1aff 1141 775k 99fo 66b7 88k7 4384 a9ff bada,
209780,5,170754,186675,2017-12-10 09:47:02,daac 857k a247 1a1b 6641 7857 eedd 2bb4 8867 6746 fddm aced,
209781,15,202800,99806,2017-12-10 09:47:02,mdaa 5877 42a7 9abb 6666 5888 9bef 46b4 66kk 4624 g99m ccff,
209782,8,208506,207920,2017-12-10 09:47:02,acdd 8588 4724 bgba 6611 7775 fb7e 6b27 8768 8834 dadd febo,
209783,7,63368,33763,2017-12-10 09:47:02,9dcc 777k ff24 gbba 1661 7775 f7oe 6bb2 7788 8468 gap9 dcdd,
209784,10,200839,188611,2017-12-10 09:47:15,c9cd 7878 7444 gfgm 4461 5588 a7f9 2474 4845 3476 d9cc aada,
209785,11,170488,193002,2017-12-10 09:47:15,9a9d 5565 4227 99ag 4114 7373 f9be 671h 7657 3688 ggdp aadc,
209786,17,169902,159723,2017-12-10 09:47:15,cccc 86k7 77aa 1fbp 1664 7777 dedo 6424 877k 8763 a9aa eaae,
209787,15,154783,118572,2017-12-10 09:47:15,adad 8687 77ff mgba 1666 7837 c997 11b4 6766 k834 9afg ccdc,
209788,9,58031,141575,2017-12-10 09:47:15,daca 86k8 aa42 gagf 1141 775k fbfb 422b 847k 6624 da9d aeff,
209789,19,146610,169127,2017-12-10 09:47:15,9cc9 855k faa7 affa 6461 7777 efff 4444 k887 87i4 9ggg ccce,
209790,10,144301,143517,2017-12-10 09:47:15,a99m 8776 a242 gaaa 1114 5875 eddd b746 7458 2846 fagd ocdf,
209791,22,93228,135147,2017-12-10 09:47:15,9acc 8k8k f477 ggag 6616 5787 c7d9 2726 5887 8774 affa ceff,
209792,5,129713,126335,2017-12-10 09:47:15,d9da 8856 44f4 9a1g 6111 7855 e9fd 1741 6658 2883 d9gf eaef,
209793,15,167648,187139,2017-12-10 09:47:15,ddcd 8778 4427 gfba 1414 5758 ce9e 7742 876k 4387 adgp dcfc,
209794,11,132533,208343,2017-12-10 09:47:15,aaaa j765 7f2f ggag 4111 8875 f9c7 b611 6868 3282 9gdm ecab,
209795,3,161261,161269,2017-12-10 09:47:15,dddd 7755 227a bfgb 4614 8887 beee 7262 5887 2247 daaa dbea,
209796,9,206726,206750,2017-12-10 09:47:15,cccc 7558 a2a4 bgpm 6116 5587 fddd b774 5787 8868 dddm dfoo,
209797,7,131363,204148,2017-12-10 09:47:15,cdad 6878 a2a4 1f1a 4444 5557 c79f 4677 4678 6348 agfa coce,
209798,6,117610,80441,2017-12-10 09:47:24,9daa 7757 ff77 f9bb 6111 3777 cf9b 7264 56k6 6622 gggm dfnd,
209799,8,209372,209321,2017-12-10 09:47:24,cmdc 558k 4427 91g1 1614 8858 9ed7 4175 6887 4282 dada daea,
209800,2,121657,121666,2017-12-10 09:47:24,cdcd 5568 a2aa f4bb 461d 5877 fbee 2761 474k 3288 adgg afcc,
209801,5,208454,208622,2017-12-10 09:47:24,caa9 6575 2f47 fa1f 44d6 7773 a77o 6142 6677 84i6 dgdd cacd,
209802,22,20107,70440,2017-12-10 09:47:24,999c 6576 f2fa 9ama 4616 7757 b7of 22bh 6778 3773 ggam fceo,
209803,7,56973,59969,2017-12-10 09:47:24,ac9c 8766 afa4 ffff 1414 3877 eedc 7bbb 87k7 7364 adfg ddcf,
209804,8,115091,205282,2017-12-10 09:47:24,ddca 5667 f7f2 fg9g 4116 5757 9f99 26b6 65k6 4k74 9pag dccc,
209805,9,161154,186751,2017-12-10 09:47:24,a9m9 7855 22ff b1aa 6114 8338 fbfe 7112 8665 4427 da9d dcoo,
209806,5,181119,181871,2017-12-10 09:47:24,ddcd 7868 2442 19fa 6661 5k37 a9d7 6716 6687 7727 dfff baef,
209807,5,104371,199151,2017-12-10 09:47:24,dac9 8857 2ff7 fgab 6411 7757 e7e7 b721 746k 3478 ggap aecc,
209808,10,121030,116508,2017-12-10 09:47:24,dadm 5768 aa24 fpap 4144 7835 ddff 2264 78kk 743k dgaa edae,
209809,5,185482,68892,2017-12-10 09:47:24,a9dd 565k 477f bbaa 1466 5873 df7f 776h 7878 3626 aadg feda,
209810,8,194479,160866,2017-12-10 09:47:24,ddcm 656j a7a2 b4f1 1144 7558 99ff 64b2 4674 8663 ddfc fdac,
209811,47,206511,209465,2017-12-10 09:47:24,cd9a 6877 af74 fbbf 6466 3378 ddde 4bb4 767k 8224 adff dffc,
209812,6,208358,207534,2017-12-10 09:47:24,d99a 687k 7724 ffpg 4461 8733 bfbn 4662 666k 7433 df9d efaa,
209813,8,207928,208352,2017-12-10 09:47:33,dcac 5858 f7a4 1gaf 1446 5555 dbd9 1662 6776 643k 9aff adfe,
209814,4,180579,124863,2017-12-10 09:47:33,dd9d 6567 4a24 99pb 6161 5355 d7bd 267b 6756 3483 gfaa cfea,
209815,14,195876,207317,2017-12-10 09:47:33,9cda 657j 44fa 9app 4666 7558 b997 1474 877k 6327 afff faac,
209816,5,209401,208692,2017-12-10 09:47:33,adc9 5887 2722 9afg 1414 7557 cbcf b646 8874 7844 fddd aaaa,
209817,21,138740,183207,2017-12-10 09:47:39,cadd 8675 a2f4 ggbp 6416 8577 efcc b4b4 5876 8747 gfm9 fado,
209818,16,193549,191214,2017-12-10 09:47:39,c9c9 5767 aa22 bgam 1644 5755 ee9c 6416 6768 34i8 afdf fdfe,
209819,8,187824,156840,2017-12-10 09:47:39,a9cd 8568 22a2 aaff 6446 5575 f79s 4644 7888 3783 ggaa ocbc,
209820,13,48449,59913,2017-12-10 09:47:39,ac9c 7557 2774 aaap 1466 7758 eee9 4624 8787 8866 g9ag ffff,
209821,9,200967,92225,2017-12-10 09:47:39,adca 7856 f444 1a9a 1441 3857 ecf9 7761 8747 6337 ffga face,
209822,5,209453,208538,2017-12-10 09:47:39,9acc 5855 ffa7 afbg 6616 7877 97de 6744 8744 8422 f9df acdd,
209823,15,193464,196524,2017-12-10 09:47:42,c9am 7786 2af7 f9fb 1416 8335 dd99 6271 67k7 4377 fggd fdcf,
209824,4,188465,173766,2017-12-10 09:47:42,accc 6855 a472 bfag 6164 7353 ecee 4677 5788 638i gfag aace,
209825,13,207065,204383,2017-12-10 09:47:48,cccc 6858 277a aaab 4144 5785 c9df b1hb 7777 3682 9fap dfof,
209826,3,197697,199724,2017-12-10 09:47:48,acc9 8865 2474 aaga ddd4 5355 9799 2524 4577 728k g9ff ccef,
