id,gen,matron_id,sire_id,birthdate,genes,name
275619,19,15348,148475,2017-12-12 18:48:28,999m 5555 7a47 9fgp 4461 5575 d97d 7477 57j8 6436 99gm ceff,
275620,10,260669,273026,2017-12-12 18:48:28,m9ad 6676 7724 a9f4 6166 5778 a777 1225 6676 3733 9fad adce,
275621,11,225154,58146,2017-12-12 18:48:28,acca 5756 f277 94ag 4461 5555 cdo9 7726 8588 7483 dfga fdef,
275622,7,275408,268014,2017-12-12 18:48:28,d9c9 8687 4a7a 1fa4 4464 5773 edbf b161 77k6 8846 dada acea,
275623,3,253667,150395,2017-12-12 18:48:57,cddd 6676 ffa7 1baf 4441 8875 b9e7 156b 5757 6236 dadg ddcc,
275624,5,149053,133268,2017-12-12 18:49:09,acca 6657 44f2 4fgg 4444 7877 c7cd 641b 7684 6232 apcd bccd,
275625,4,197433,238978,2017-12-12 18:49:09,acda 5787 f47f ga4g 1111 5755 eb9d 6246 87j8 3682 agfg adea,
275626,7,201934,272278,2017-12-12 18:49:09,a9ma 5676 774f ba1a 6661 5877 bfeb 4b26 6577 482k gagg cade,
275627,12,34071,58077,2017-12-12 18:49:09,cc99 5787 24f7 gfba 4466 3875 779d 7b1h 8778 6874 fapm ecef,
275628,5,257092,266358,2017-12-12 18:49:09,ccca 866k 7f74 1gaf 4d66 7555 a9fc 2472 6486 3726 agda bccd,
275629,11,257222,255174,2017-12-12 18:49:09,daac 7j6k 2a42 f444 1114 737k e9ee 167b 4747 2228 9fgg dcde,
275630,12,185230,260363,2017-12-12 18:49:09,d9a9 7556 44a7 a9ab 6116 8578 ae97 61b6 457k 8268 dffd cddo,
275631,3,274107,274399,2017-12-12 18:49:09,c9dd 7768 f7f4 4ab9 d1dd 3387 bdb9 bb65 4478 3237 fdaf defg,
275632,4,259852,235872,2017-12-12 18:49:09,9dda 8555 772a 9f94 114d 8558 fdd7 6525 8777 7224 dgdf caed,
275633,6,96765,115842,2017-12-12 18:49:47,9cad 58k6 77aa bbg9 6464 8835 bbf7 2742 888k 3368 g9ff fdfo,
275634,8,246807,233084,2017-12-12 18:49:54,ddc9 8675 4474 4444 11d1 5857 79de b75b 5467 2484 gaad faea,
275635,5,266711,258256,2017-12-12 18:49:54,ca9a 7657 2a74 bb1f 616d 8858 af7b 6655 4747 3476 fffa fdeb,
275636,5,263568,83548,2017-12-12 18:49:54,adcc 87j7 2fa7 ffaa 1661 5555 ffbf 2462 6688 6846 fdfp aedf,
275637,5,273874,263903,2017-12-12 18:49:54,cad9 6758 7422 9bpf 1466 7875 fe79 4717 6887 3386 9dgm dfea,
275638,4,272178,265977,2017-12-12 18:49:54,cdca 7756 7a77 9bf4 d166 8578 7d7m b55b 8784 8226 aaga adeg,
275639,4,263742,268393,2017-12-12 18:49:54,daca 755k ff42 1a41 144d 8857 af7e 6577 6476 4642 ffff ddaf,
275640,5,225090,247002,2017-12-12 18:49:58,dc99 6888 a2aa gffb 4664 5788 de9f 6166 7467 2378 9fdp ceca,
275641,6,226889,251872,2017-12-12 18:49:58,99ac 857j f224 4aab 4444 8585 b7es b76h 4676 3246 ga9f ecao,
275642,15,259820,111773,2017-12-12 18:49:58,999c 88k5 47a4 gfpg 4444 3757 f9fo 6b47 6874 7384 gfd9 fefo,
275643,1,265312,265588,2017-12-12 18:50:30,9daa 5565 7aa2 bf4f 8864 5187 f99d 4562 4847 8824 fgff ddgg,
275644,20,66862,238384,2017-12-12 18:50:30,cc9m 6685 aaaf fgg9 6144 7577 f77c 4271 568k 687i aafg docf,
275645,20,242493,163373,2017-12-12 18:50:30,acca 585k 4442 ff9g 6446 757k bcb9 4b44 k878 i888 a9ag daed,
275646,10,191559,135136,2017-12-12 18:50:30,acdd 587j f447 aag9 4416 7787 edde 66bb 77k7 6434 fdpa eaeo,
275647,6,186649,254468,2017-12-12 18:50:30,dd9m 7858 72f4 1ffp 6664 7785 a9ff 1716 8774 4222 9gff dfae,
275648,10,263641,267483,2017-12-12 18:50:30,99dc 668j 7ff2 bbpb 4644 777k ffas 4666 6788 6482 g9aa faea,
275649,6,270837,270498,2017-12-12 18:50:30,ac9c 5865 272f f4ag 6414 7775 bafe 2254 8844 2283 gdfd dfoc,
275650,7,248996,252033,2017-12-12 18:50:30,9ddc 6j78 77f4 gfbg 4416 5555 999b 4617 678k 8323 adga fcdn,
275651,3,266707,245254,2017-12-12 18:50:30,c9ad 868k 4f42 1414 1146 5775 7c97 5767 4885 6867 9afm aecf,
275652,11,265991,237653,2017-12-12 18:50:30,cm99 6777 aa77 bf9g 1614 3587 ecab 476j 7885 2834 9cgc cacn,
275653,4,185161,221841,2017-12-12 18:50:30,d9d9 767k 7a4f abff 6411 5555 9ccf b6b1 7575 7367 dff9 bbda,
275654,7,259202,226157,2017-12-12 18:50:30,aadd 668j 44a2 a4fb 461d 5358 f7ee 61b7 687k 6327 9gdd dabd,
275655,7,267499,275005,2017-12-12 18:50:30,9c9c 5856 7a2a 4bbb 4611 757k 9df9 2746 7468 7272 fcmf deee,
275656,12,132810,272212,2017-12-12 18:50:30,cddd 876j 774a ga9f 4666 7785 ed99 6722 5688 6887 fgpp afae,
275657,4,228174,204240,2017-12-12 18:50:30,c99c 8766 a7a2 bf1f 6466 7575 bdfn 6121 8884 7874 daag fcac,
275658,3,263061,248129,2017-12-12 18:50:36,9cca 867k afa2 94fa 461d 5877 ef79 2516 8888 8683 ffdp dfac,
275659,6,141903,232051,2017-12-12 18:50:53,d999 6668 247a bffg 1666 8575 ebce 2414 87k8 6647 gfaf aaad,
275660,19,57365,126624,2017-12-12 18:50:53,aaca 587j 4a27 fmfg 1661 7835 7ecf 6424 867j 338k ap9a cdde,
275661,4,223682,214348,2017-12-12 18:50:53,9acc 8587 a747 f44g 1dd6 3778 7ffb b417 477k 8862 fafd cfaa,
275662,15,270738,270961,2017-12-12 18:51:32,cccd 58jk 22fa f1mb 6464 5755 de99 4b67 56r6 338i agga aaed,
275663,10,93320,209093,2017-12-12 18:51:32,ccd9 5878 f2a7 gfab 6641 5777 99d7 4774 6564 3263 gfda abce,
275664,11,227756,270146,2017-12-12 18:51:32,cdmc 8865 72a2 b191 6166 75k8 ef97 42bh 78kk 838k d9gg ffdo,
275665,6,193219,193169,2017-12-12 18:51:32,d99c 7658 4242 a1fp 1411 8535 cec7 4427 5847 6433 appp afdc,
275666,4,256105,255192,2017-12-12 18:51:32,aa9d 5857 4ffa a1ag 1114 5757 dc99 b472 8848 6786 9dap ccdf,
275667,11,162932,88538,2017-12-12 18:51:32,9d9a 5658 42a7 faap 6166 5575 7b99 b166 6876 3443 gdaa fdaa,
275668,3,269379,272492,2017-12-12 18:51:32,cc9d 8778 ffaf 91bb 6461 7777 bef9 b6bb 6876 8776 dggd afaa,
275669,21,84827,133242,2017-12-12 18:51:32,9c9a 7j67 f722 agff 4416 7877 cf77 22hh 7887 3738 afpg faec,
275670,7,149436,202302,2017-12-12 18:51:45,dccd 887j fa24 gaab 6114 7577 fddf 72h4 88k8 6686 aaga dafc,
275671,4,230364,225424,2017-12-12 18:51:45,adad 6666 f27f b9bg 6466 7387 b7d9 22b2 8867 3848 dgga dadf,
275672,1,274155,272544,2017-12-12 18:53:21,ad9d 5685 4fff 14gf 488d 5115 7cef 5555 4664 7632 ggda egga,
275673,15,237170,97583,2017-12-12 18:53:21,c99c 5855 42aa fabb 1416 7575 cfff 7142 6868 3368 ff9a ffod,
275674,5,266116,224074,2017-12-12 18:53:21,adad 8578 24a2 a1b4 1144 5578 d9da 6166 8744 7764 ffad dcce,
275675,11,252376,268262,2017-12-12 18:53:21,cd9a 787r a244 fba1 4446 5575 cafc 715j 4446 8428 dpad eaea,
275676,4,269870,264727,2017-12-12 18:53:21,aad9 6777 f7f4 aff4 4d6d 7357 bfb9 2555 6774 46i7 d9fa bffg,
275677,9,237958,273659,2017-12-12 18:53:21,cdc9 5855 f2a2 f4a4 4641 5775 fef9 2445 6768 3226 gafa aada,
275678,6,155696,75183,2017-12-12 18:53:21,9ccd 6776 47a4 99bb 1446 7777 bb9e 7671 6666 2646 9fff caco,
275679,0,,,2017-12-12 18:53:27,c9aa 5887 a724 114g d881 7115 a9cf b527 4464 4324 gaaa geeg,
275680,5,255223,258343,2017-12-12 18:53:27,accd 5587 24f2 4bff 4d14 7577 ca7f 42bb 688k 6884 aa9g baaf,
275681,5,103155,256018,2017-12-12 18:53:27,acdd 7556 fafa bgfg 6161 5757 cf9e b222 478k 6362 9ggp cfde,
275682,9,264776,274694,2017-12-12 18:53:27,da9d 7657 2722 a1pb 6461 5858 bdac 2175 7448 2228 ggc9 cefc,
275683,6,256866,265822,2017-12-12 18:53:27,9dam 7577 2774 g9g9 11d6 5577 aca9 2b5j 4747 7233 dfdp fdfe,
275684,20,160679,258509,2017-12-12 18:53:43,cacc 5856 a442 g9ff 6644 5787 ffff 244b 667k 37k8 aggg caef,
275685,7,184712,199482,2017-12-12 18:53:43,cadc 6866 faf4 bffa 4166 5755 efee 4646 7776 4834 dgpf cadc,
275686,6,227134,203756,2017-12-12 18:53:43,9ddm 6686 ffaa a1pg d161 8757 afa7 2221 7474 7428 d9fd bdac,
275687,10,247231,254536,2017-12-12 18:53:43,ad9m 6656 7772 gfgf 1644 8857 ced9 b274 5677 4388 a9ad cdoo,
275688,5,274879,260773,2017-12-12 18:53:43,aaam 5787 42f2 9g4a 1666 8577 b99n 4256 8478 2886 ggdd ccec,
275689,9,264480,259508,2017-12-12 18:55:09,9dcm 6768 2a74 a4am 1146 75k5 f7b7 6244 8666 3438 f9dm ecaa,
275690,8,275446,275390,2017-12-12 18:55:09,99dd 66jk 4fa7 f19a 6141 8877 aacf 2746 46k8 2886 fdd9 dcbc,
275691,4,262245,173398,2017-12-12 18:55:09,cacc 6785 7f72 1bbb 6116 7555 dde7 6641 6688 3482 9a9a edao,
275692,5,266058,129463,2017-12-12 18:55:09,9acm 7678 7774 fa1g 1464 8377 a77d bb11 4474 8822 ffff ffca,
275693,9,256203,274266,2017-12-12 18:55:09,9aac 76j7 afaf 41g1 16d6 5555 dfd7 6755 468k 4346 faaa aaed,
275694,14,270280,273889,2017-12-12 18:55:09,acdc 5568 f747 gfgb 6d11 3833 afcc 76b1 6k87 3427 9fdd fefd,
275695,7,234829,232161,2017-12-12 18:55:09,9caa 5k6j 7a7a ggfa 6166 5577 b9ec b172 47j8 4874 ad9f cafd,
275696,6,274527,275001,2017-12-12 18:55:09,a9da 6587 ff77 afg1 4164 5757 77ff 421b 787k 82i3 afda baea,
275697,12,264454,175964,2017-12-12 18:55:09,ddda 8566 7277 gbf9 1666 855k fb97 5164 8677 8488 daaa deec,
275698,17,240985,224885,2017-12-12 18:55:09,a99c 58r6 7aaa abaa 1146 8777 c777 47b6 678k 4228 dfag dbca,
275699,17,186098,3995,2017-12-12 18:55:09,ccc9 7685 2af2 afaf 6666 777k 79f9 b7h1 6858 6483 gf9a cecc,
275700,14,267204,174570,2017-12-12 18:55:09,a99c 856r f747 fp1a 1114 3575 afdc 4642 58k7 8k64 d9gd dcoe,
275701,8,275366,275370,2017-12-12 18:55:09,a999 6866 7424 ba9p 1116 7877 f7fe 716b 6686 6334 dgda eaad,
275702,13,255948,67306,2017-12-12 18:55:09,ddaa 8878 f2f4 bgff 4166 7557 7def 7421 7788 4673 aaam cocc,
275703,20,52102,62350,2017-12-12 18:55:09,m999 7677 a24f gffg 4611 5557 b7f9 bb2b 67k8 6763 agmp ddoe,
275704,3,67985,172187,2017-12-12 18:55:15,dcc9 6656 a72f fbgb 4166 3775 9ced 1676 6666 7448 agf9 dcff,
275705,11,125680,75166,2017-12-12 18:55:15,9a9c 8755 f74a 9aga 4114 5777 dfdc 1676 7787 8888 afdp eecf,
275706,4,253606,240127,2017-12-12 18:55:28,c9dc 8557 a2f7 bagp 141d 8777 fcb7 4512 4758 4366 adgg bcce,
275707,4,224632,243187,2017-12-12 18:55:28,caca 7758 4424 ga1b 1161 7857 e97f 7451 6787 2866 gcfg cbec,
275708,3,258426,226384,2017-12-12 18:55:28,adc9 5575 422a a1a4 dd4d 7358 ca9a 1475 4674 7228 9fga cbca,
275709,6,118933,251678,2017-12-12 18:55:28,a9ca 7688 44a2 fgam 1461 8887 7bc7 4171 5878 8k87 fgpa efdf,
275710,10,199116,199723,2017-12-12 18:55:38,ddda 58j7 7777 fffa d161 78k5 bcd7 7b47 8844 4232 aagf fedo,
275711,6,273651,274434,2017-12-12 18:55:38,a9aa 5855 4aa2 fga9 6d41 3873 c7e9 556j 888j 2443 d99f dcco,
275712,1,270300,253129,2017-12-12 18:55:38,9adm 8587 fa22 44g4 44dd 8877 efe7 2227 4764 4628 daga affa,
275713,4,275137,145470,2017-12-12 18:55:38,da9c 6575 fffa bbba 6144 7555 fa79 2172 7464 4273 ffa9 edae,
275714,9,185331,242207,2017-12-12 18:55:38,ac9d 8766 4777 affg 1166 5557 ed99 114b 77k6 8484 adg9 ddec,
275715,5,123907,101820,2017-12-12 18:55:38,ccdd 8656 ff47 bfg1 1464 7587 edcc b246 66kk 2442 9ddp eadc,
275716,8,160285,266665,2017-12-12 18:55:38,dca9 867j 274a fbfg 1416 5877 b79o b622 6665 6366 fafm eaea,
275717,3,262210,259727,2017-12-12 18:55:38,cac9 8765 faa7 9f4b 6414 7587 d9df b251 7484 4446 ffda beeo,
275718,10,274942,270403,2017-12-12 18:56:20,9cma 7768 f2a4 a494 6661 58k7 ad7c 6714 68k4 7842 ddgf febc,
275719,4,136096,248558,2017-12-12 18:56:20,cadc 6657 2277 bbag 6d11 8777 9ddf 71b7 767k 8363 dgdd ceac,
275720,2,111986,6182,2017-12-12 18:56:20,da9d 5557 4fa4 19gg 1611 5757 ffef 7b42 8578 3683 gggf edef,
275721,10,116698,245638,2017-12-12 18:56:20,c99a 8567 2f24 9gf9 6444 5755 9d9f 247b 8686 3464 gggf ecfe,
275722,14,196828,156665,2017-12-12 18:56:20,9d9c 6776 727f 91ap 6611 7555 fbab 17b1 8k77 8286 daaa accc,
275723,19,217016,43337,2017-12-12 18:56:20,a9ca 65k8 2a7a ffgb 6d11 7858 dc7n bb45 7777 4688 ddam dfed,
275724,4,275598,263794,2017-12-12 18:56:20,aaac 5676 2474 faaa 4166 5755 9bf7 2b22 8478 4483 ggfd bcaa,
275725,7,222687,206159,2017-12-12 18:56:20,aa9a 6686 7a72 fffp 6616 5778 9bfs 1612 6kk6 3828 fgfm cdac,
275726,17,43829,233910,2017-12-12 18:56:20,dd9a 8767 7f47 apga 6146 8757 ec7e 4b4h 7k87 4834 dfaa accc,
275727,3,210380,197766,2017-12-12 18:56:20,daca 6585 aff7 a1aa 4411 7857 c7ee 72bb 547j 7866 g9fp bcda,
275728,11,197926,219416,2017-12-12 18:56:20,dd9a 5785 f472 g1ba 4646 555k ddee 4774 5786 6328 faga cado,
275729,3,242113,270355,2017-12-12 18:56:20,99a9 5786 7a72 444f 644d 7158 a9bd 6265 8444 7432 faf9 ggdc,
275730,7,261357,258613,2017-12-12 18:56:20,99aa 5866 a77a bggg 6d44 7855 a7fd 11b4 6644 624i af9g fdea,
275731,5,273778,249178,2017-12-12 18:56:20,99ca 5555 f2f7 fgpb 6146 3858 a7fm 1551 4444 3628 9fgg ecaf,
275732,2,93333,104552,2017-12-12 18:56:25,dcca 887j a2a4 a9b1 1444 8575 efef b662 4587 3222 fgdf eddf,
275733,20,126737,200501,2017-12-12 18:56:25,d9cc 6786 7422 fba1 6616 5787 fc7e b674 757k 7673 gpfm dfcb,
275734,12,270026,138872,2017-12-12 18:56:25,ca9d 755k 272a b1gp 1444 3775 9def 2144 6877 8484 daag aaad,
275735,6,227330,251380,2017-12-12 18:56:25,9aca 8855 aaa2 ffg1 4444 7557 c7ee 4242 6847 2428 dfaa cfca,
275736,9,43158,17429,2017-12-12 18:56:25,9999 66j7 7772 9gag 4666 5737 ee99 24h2 6k56 8474 f9ag fcac,
275737,3,274920,263574,2017-12-12 18:56:25,9ada 6658 4772 g1fg 4681 75k7 dfd7 4747 7844 7876 gg9a cecf,
275738,19,113533,180972,2017-12-12 18:56:25,9a9a 7675 4a42 9bag 4414 3375 97oe 144b 8765 36i3 99aa eaco,
275739,3,262676,260589,2017-12-12 18:57:00,adac 8865 af7a 44gb d66d 5857 af97 5555 7484 6222 9dga fdaf,
275740,6,260093,275522,2017-12-12 18:57:37,cd9a 885k a274 g914 6461 7557 aafd 422b 6687 8787 a9gc decc,
275741,6,134989,190066,2017-12-12 18:57:37,ccdc 6755 af72 g1gf 6164 5755 a7cd 4424 4866 7476 cafc dcfd,
275742,6,274972,257016,2017-12-12 18:57:37,dada 5877 f274 4g4f 16dd 8355 faem 2565 7874 2362 ff9g cffe,
275743,6,240299,215525,2017-12-12 18:57:37,c9ad 5788 7faf fab9 6466 5337 97e9 b746 687k 4343 aggf daed,
275744,30,166245,269731,2017-12-12 18:57:37,a9dc 6k67 f44f bagp 4414 3877 bcdm b1b2 4474 2226 aafa edaf,
275745,4,273314,249920,2017-12-12 18:57:37,aacd 857k f224 ga41 1d64 3375 9dnc 5556 4444 2226 fdgd bacc,
275746,3,262371,261519,2017-12-12 18:57:37,aacc 7585 24a7 b4a4 d11d 7775 fbed 7255 4474 3722 dafa fdcf,
275747,5,250524,256642,2017-12-12 18:57:37,9acc 7868 2a47 f1ap 1616 5858 7fof 262b 7786 4274 dfdg dffd,
275748,3,259108,260490,2017-12-12 18:57:37,ccda 6855 a2ff b1fa 4411 5853 7eb9 7211 8887 6364 fdfa ddae,
275749,7,245497,258945,2017-12-12 18:57:37,c9a9 8765 f24a babb 4161 5553 7bac 2212 6776 8284 gggp cdcc,
275750,9,180924,199537,2017-12-12 18:57:37,9cdd 6887 272f bbg1 6614 5558 fe97 7477 67k8 682k facg abef,
275751,3,239561,240852,2017-12-12 18:57:37,dccm 8688 4a2f bgab 4144 8575 9bed 64b7 7677 8422 9agd cdda,
275752,7,248705,235199,2017-12-12 18:57:49,9dca 65k7 fa42 fb99 1444 5787 9af7 7771 7676 3344 gdfp ceca,
275753,4,27797,67722,2017-12-12 18:58:16,a99c 85k5 4f47 b9gf 6411 7555 77bb 6674 7888 7873 fgaf caca,
275754,7,268793,267065,2017-12-12 18:58:16,c99d 6875 fa4a bba4 d8dd 8585 daed 555j 4474 6274 gfgg efag,
275755,5,249845,264316,2017-12-12 18:58:50,dddd 8668 7a74 9b1b 4664 557k ea97 b177 7688 4688 ga9a dceo,
275756,10,243306,186956,2017-12-12 18:58:56,9ccm 8777 2272 a11b 6614 8877 99ed 122h 5855 6488 9p99 dboc,
275757,6,266326,237306,2017-12-12 18:58:56,c9cd 6766 4f7a bggm 1464 35k8 edbe 444h 87k8 2486 apag cfde,
275758,18,47657,62876,2017-12-12 18:58:56,accm 6766 7f47 fgbf 1146 5757 fdfd 4226 776k 3487 99gp ceac,
275759,6,248033,251134,2017-12-12 18:58:56,9cdm 676j aaaf b4ga d4d4 7573 af7m b412 6788 2222 ddcd acde,
275760,4,257174,207295,2017-12-12 18:58:56,ac9c 7585 ff24 1f1b d644 5855 fbc7 6125 8488 2288 afag cadc,
275761,2,237238,261879,2017-12-12 18:58:56,9c9c 8778 a74a 4444 64d4 7175 dd9e b515 8484 3663 9fgp dged,
275762,18,51918,61516,2017-12-12 18:58:56,cd99 7778 42f4 9pbb 4164 7378 77c9 4761 887k 3334 fgdm acfe,
275763,12,256017,270627,2017-12-12 18:58:56,caam 5677 742a bfba 6616 5738 9e99 626b 6778 3238 9m99 bdee,
275764,21,87085,220761,2017-12-12 18:58:56,cdd9 8855 4f7a 4fb9 d4d6 7775 fddf 647b 8877 8847 9agp fdce,
275765,2,252535,266644,2017-12-12 18:58:56,99dc 8885 24f4 faa1 6641 585k db77 721h 4444 2364 gf9g ffdp,
275766,9,75694,103615,2017-12-12 18:58:56,a99c 5556 af7a agga 4444 3757 7ded 74b7 668k 4363 ffff acfo,
275767,11,261129,260540,2017-12-12 18:58:56,9cc9 78k8 4a44 aaag 4611 5555 97ce 24b4 888j 6644 ggap dcac,
275768,6,274727,273897,2017-12-12 18:59:08,c9ca 7757 faf4 f49b 614d 5775 9f9b 5h4h 6867 764i apfg edba,
275769,9,270724,268663,2017-12-12 18:59:08,9dcm 58k6 f222 g9ff 4461 7785 cb9o 6b17 7755 8742 fgaf dacf,
275770,6,274583,232057,2017-12-12 18:59:08,99cd 8858 2274 g444 dd1d 7885 99dc 7555 7447 4286 a9gg cccf,
275771,1,271925,271141,2017-12-12 18:59:36,9acd 8876 aaff 94ff 1488 3117 997e 6525 5888 6828 d9fg degg,
275772,13,167889,250504,2017-12-12 18:59:36,ac9m 658k 2277 faab 4164 7753 bdfd bb21 877k 822i 9faa odoc,
275773,4,235720,57184,2017-12-12 18:59:36,9cad 5765 42a7 faab 4464 8575 bf7b 7b44 8666 3842 fffg cead,
275774,6,260636,262316,2017-12-12 18:59:36,c9cd 7586 a77a 9b99 4416 5885 e7sf b22b 48k7 6886 gcfc afce,
275775,8,265778,264848,2017-12-12 18:59:36,aacc 8868 4aaa fagp 1411 3878 fdfd 6477 7747 86i3 faaa aaad,
275776,9,235676,246693,2017-12-12 18:59:36,c9d9 7788 aa72 a9bp 4661 5577 ff77 4261 8688 6443 gf9p dcda,
275777,9,94105,90945,2017-12-12 18:59:36,dddc 65kk 7474 99ap 1416 5k75 779e 71b1 6687 33k3 afgm eaae,
275778,10,223622,244893,2017-12-12 18:59:36,99am 5677 a242 9fgg 4414 7755 9dde 1212 8668 3844 gggf ccfe,
275779,9,268580,164128,2017-12-12 18:59:36,9d9d 5886 427a 9gag 4146 775k cboo 4622 5486 6372 f9cf eeac,
275780,3,259173,267807,2017-12-12 18:59:36,d999 5887 a44f bg4b 6164 3551 d999 5b6j 6747 628i faaf gddg,
275781,2,269237,268935,2017-12-12 18:59:36,a99c 8657 f74a 9aa4 8186 7853 fe7e 6415 4444 2462 d9ga gecc,
275782,3,123489,117679,2017-12-12 18:59:36,9c9d 7658 4444 baaa 6166 558k ef9o 1bb6 8588 8884 fafg bafe,
275783,5,274689,274628,2017-12-12 18:59:36,aad9 5666 44f2 4bbp d641 7335 7d9f b662 8744 8684 a9ap dcae,
275784,16,35094,43618,2017-12-12 18:59:36,9cma 575j 42a2 fg9f 6616 7777 cfc7 612h 8866 7444 ggam fffe,
275785,5,228550,263052,2017-12-12 18:59:36,d9cc 8687 7fa2 gbaa 1611 888k ddeo b754 8847 2374 g9ff addo,
275786,13,268589,269755,2017-12-12 18:59:36,ccam 7r67 2f2f gg1b 14d4 377k fabo b424 6588 2778 ag9c adee,
275787,19,15060,139507,2017-12-12 18:59:36,aamc 8855 72aa affp 6461 5577 effc 417b 8k67 8864 99gf edef,
275788,17,107058,228799,2017-12-12 18:59:52,ca99 jj78 2744 aamf 4461 5557 e7nc 1424 7865 3867 ffag fceo,
275789,14,190969,99916,2017-12-12 18:59:52,9caa 5757 2a44 9a9p 6116 8777 cc7d 26b4 6568 6668 afag faaf,
275790,5,265656,256562,2017-12-12 18:59:52,ddda 5576 2faa 9fbg d44d 5788 99fe 7224 7867 4237 agaf eaef,
275791,4,246691,246507,2017-12-12 19:00:04,cd9m 5776 fff4 9abp 416d 5537 dece 17b7 4444 2344 9f9f fccf,
275792,17,268249,166742,2017-12-12 19:00:04,dadd 688j 2a2a g1fp 1411 7775 dbdn 1141 6886 6838 dg9d dacb,
275793,14,255596,160422,2017-12-12 19:00:04,c9ac 5685 7fa2 bapf 1664 5757 d7eb 7442 777k 8222 ddap eeaf,
275794,11,131383,272678,2017-12-12 19:00:04,accd 5866 a4fa 9abf 4611 5773 b7o7 1746 7886 3338 g9fg ecfa,
275795,5,257567,270591,2017-12-12 19:00:04,dcad 6586 a72a b4bf 4116 5557 efdc 4672 8474 6424 9dgg aeef,
275796,5,240242,240074,2017-12-12 19:00:04,dd9d 8765 ff24 apaf 16dd 5785 7fee 1575 778k 6627 gaaa ffae,
275797,3,264770,274591,2017-12-12 19:01:08,addd 787j 4a44 9afp 61d6 8875 c77m 74b7 5864 6272 f9af dead,
275798,3,220630,238893,2017-12-12 19:01:21,ca9c 5856 224f bgfa 1641 5555 ee9f 7726 8788 6874 agga fdff,
275799,10,251128,269939,2017-12-12 19:01:21,mcac 8788 a424 g91b 1164 5577 fadm 2b41 8478 3222 adaf aoff,
275800,2,263701,266761,2017-12-12 19:01:21,a9cd 5568 af4f 4abg 61dd 7555 e7a7 755b 4464 2446 g9ga ecag,
275801,3,265937,271887,2017-12-12 19:01:21,aaac 677k fa72 agag 1144 5753 9bd7 5417 8647 364i dgfd cafc,
275802,5,259716,275408,2017-12-12 19:01:21,d9c9 868j a7a7 baa4 66d4 5773 d7bf 2426 7784 84i8 adaa dfea,
275803,8,44748,199677,2017-12-12 19:01:21,9aac 887j f7a4 g4ag 4644 5575 e999 b711 874k 7864 dfap deac,
275804,11,108762,265224,2017-12-12 19:01:21,9cda 6788 a4a4 b191 6161 583k 7e9o 42b1 67kk 7767 daaa baef,
275805,9,139320,244449,2017-12-12 19:01:21,acdc 767j 22a2 bf19 4466 5555 eb9f 4b76 6778 7738 dfga edaf,
275806,8,192136,253062,2017-12-12 19:01:21,ccaa 7555 fa4f babp 4441 5555 bd7f 2441 7748 384i gdfa deca,
275807,5,275638,248301,2017-12-12 19:01:29,caaa 7757 7a74 4b14 d1d6 8558 7dd7 b155 7444 7322 afga afea,
275808,6,261160,235050,2017-12-12 19:02:00,cddc 7767 a7a7 1f99 414d 3587 9dbb 6b6h 6787 742i dgag ddac,
275809,10,260532,264659,2017-12-12 19:02:00,dacc 6677 4a44 1ab9 1411 3388 dcfn bb66 7788 3368 gdpa daof,
275810,7,243436,209146,2017-12-12 19:02:00,dddd 8k77 72af agg9 466d 8577 fccc 6572 7574 7346 fd99 defo,
275811,5,274280,205995,2017-12-12 19:02:00,9adc 67j7 4242 fgfa 6461 8777 dcb9 7b17 4666 4626 df9a eaad,
275812,13,207560,221052,2017-12-12 19:02:00,a9ca 56k5 2f24 91ap 6661 8355 ecod 1226 6686 3882 ffdf ffac,
275813,8,274755,135926,2017-12-12 19:02:00,9cdd 6758 a442 9ffp 6166 3787 bbe9 2b47 6758 7466 adfd dfff,
275814,5,250489,173667,2017-12-12 19:02:00,9cca 5685 f4a4 14aa d66d 7787 77b7 b17b 5667 2643 gfff fdde,
275815,21,58718,111904,2017-12-12 19:02:00,9d9c 5776 422a gbfp 6116 7777 9ced b427 6776 7866 faga fadd,
275816,4,268393,263742,2017-12-12 19:02:00,caaa 565k af42 ff14 4141 3857 7fae 2175 6476 8624 fdfg dcfc,
275817,8,139252,274787,2017-12-12 19:02:26,cacc 6786 7f72 ffbg 6441 585k 79f7 76b4 7684 384i fagf dadd,
275818,20,96678,56886,2017-12-12 19:02:39,d99c 5787 44a7 mfgg 4411 5577 7cb9 2441 5757 8466 agpa ffff,
275819,3,51237,223350,2017-12-12 19:02:39,ccdc 6678 f724 agap 1614 5387 9d7d bb74 7686 6366 9ffg fafd,
275820,1,215083,213344,2017-12-12 19:02:39,daca 658k 2727 914p dddd 8577 dcbb 5552 4764 8476 ddgg ebda,
275821,7,253392,216691,2017-12-12 19:02:39,c9dc 6768 2a2a fabm 4644 8k38 bden 7444 7586 8782 agcg aadd,
275822,14,255581,267555,2017-12-12 19:02:39,cddc 7556 74f4 abba 1666 7575 7efs 6147 8647 8277 gffp addf,
275823,3,162285,160872,2017-12-12 19:02:39,ccdc 5677 a2f2 afbf 4644 5877 f7e9 7bh5 658k 7423 df9d bedd,
275824,9,108285,208424,2017-12-12 19:02:39,9cd9 7767 aa77 b119 4d64 5787 9ffo 652h 86k4 7248 a9df aofa,
