id,gen,matron_id,sire_id,birthdate,genes,name
224413,10,215654,219828,2017-12-10 21:27:05,aacm 655j aa72 44ga 4464 3777 df9f 7761 7676 3836 ggag dfed,
224414,9,198430,221486,2017-12-10 21:27:05,ccdd 877k f2f4 g1b1 6466 5758 77c7 2b46 676k 4447 gfd9 caaa,
224415,6,200384,197900,2017-12-10 21:27:05,9dam 6755 f22a a9ag 1666 7575 f979 467b 46k8 6743 affp fcfc,
224416,12,211085,208332,2017-12-10 21:27:05,ddcc 5656 22aa ggbg 6661 5358 fa7o 6641 787k 8768 aaac aaec,
224417,8,216160,217049,2017-12-10 21:27:05,cd9c 6588 2ff7 1gp9 6414 7738 edco 4117 77k7 7283 ffda deco,
224418,3,222614,223410,2017-12-10 21:27:05,a9ac 7585 a2f2 bba4 dddd 8377 ced7 5b55 4474 8444 9gaf dfac,
224419,6,164189,189888,2017-12-10 21:27:05,99c9 588j 2227 fm1g 6614 7773 fbaa 1442 87k7 8473 afca adaa,
224420,11,118640,205672,2017-12-10 21:27:05,aacc 85j5 a42a fagf 1644 87k8 cfcd 4746 76k8 4647 pa9c dcda,
224421,3,190230,112989,2017-12-10 21:27:05,ac9a 6888 2a7a ab9a 1611 7553 bf7b 2416 8687 7747 9fdm afdd,
224422,5,202057,222656,2017-12-10 21:27:05,99cc 6555 227f fafa 4d16 3775 7c9d 755b 778k 6477 g9af feec,
224423,11,209043,208948,2017-12-10 21:27:05,c99d 8555 a7ff faa9 6464 3558 cfdc 1246 8788 6443 fpaa ffef,
224424,9,216389,179851,2017-12-10 21:27:31,dcac 8577 2a47 agga 6164 5777 7f9c bbb7 6878 3323 gfd9 dffe,
224425,3,223561,223045,2017-12-10 21:27:31,9d9m 8556 f2a7 ab44 16dd 8353 ccdf 1555 4464 3244 9fgg cdae,
224426,11,208900,179081,2017-12-10 21:27:31,dcdc 8876 7a7f gfbg 1411 5755 dbee 6774 845k 3262 afcp cadf,
224427,10,140165,126959,2017-12-10 21:27:31,adcm 6756 2a74 f9fb 6411 8875 9e97 4471 7787 8666 dg9g dedo,
224428,12,134186,109093,2017-12-10 21:27:31,9dac 8567 aaa7 ffab 4614 8k85 79bo 241h 7568 8386 9afg cado,
224429,4,197165,191677,2017-12-10 21:27:31,caca 5576 ffaf b9f1 6611 3585 ad9b 6161 7847 4i34 99dp bafe,
224430,8,152593,223508,2017-12-10 21:27:31,da9d 5886 afa2 a4b9 6414 7757 7dbo 274j 8766 2687 fdda eada,
224431,2,192420,175746,2017-12-10 21:27:31,dd99 6565 a44a 4agb 16d6 7855 afee 1455 6747 2423 agfg fcac,
224432,17,209051,194704,2017-12-10 21:27:31,99a9 6566 a4fa afgm 1661 7577 b7f9 1b77 87k6 6833 fagm ceef,
224433,22,46674,159843,2017-12-10 21:27:31,9a99 5576 fffa gaag 4116 5755 fedc 1747 88kk 7366 faga cdcf,
224434,19,137143,96999,2017-12-10 21:27:43,999a 5588 7474 bap9 4146 8775 c799 4666 88k7 8868 dfga dcaf,
224435,13,195565,10043,2017-12-10 21:27:43,aama 8888 77fa gfgf 6144 7585 cd9f b2bb 7766 7678 gf9p dcoe,
224436,4,188514,178796,2017-12-10 21:27:43,ddd9 7868 ff72 gbab 6661 7775 7af9 7715 7444 7432 9aaa fadc,
224437,7,196730,199095,2017-12-10 21:27:43,acdc 8785 44ff gggp 4411 3357 b9fo 161b 8767 8448 ga9m cdae,
224438,9,210292,175583,2017-12-10 21:27:43,99da 6676 af47 9bff 4146 3557 eced 7767 6847 8886 9agd eddf,
224439,9,163632,205722,2017-12-10 21:27:43,9aad 5878 aa77 bffb 6461 58k5 cde9 1222 78k6 7628 gdag ebfa,
224440,5,216186,115753,2017-12-10 21:27:43,9dda 6788 7727 1aga 1444 5855 dce7 7bb2 6874 7342 daff deaf,
224441,12,222933,219429,2017-12-10 21:27:57,dc9a 8867 4a24 faa4 161d 5555 b7aa b7bj k87k 3732 dcaf dedc,
224442,20,204166,169041,2017-12-10 21:27:57,9c99 66k8 2fa7 apag 4464 7557 ccbe 14b7 8k78 4k66 agfa dcec,
224443,19,87312,93570,2017-12-10 21:28:17,aaa9 6655 2a4f ga9a 1166 5555 d9cd 1bb1 7786 364k faff fdcd,
224444,6,144628,215180,2017-12-10 21:28:17,aa9c 755k a774 1agp 4441 337k ac9c 1562 7565 7322 9faa bafd,
224445,4,214446,223871,2017-12-10 21:28:25,9999 755k f7ff agb4 16d4 3375 dfdf 2257 4744 7423 99fa daae,
224446,8,180700,170636,2017-12-10 21:28:25,cd99 7875 2aa4 ab9m 1144 5577 7cod 6b46 4678 7288 999g fdca,
224447,5,222912,215899,2017-12-10 21:28:25,aadd 7887 a222 fa4g 41d1 3357 dddd 7174 8867 8662 afad edca,
224448,10,101718,102642,2017-12-10 21:28:25,aamd 6755 f2f4 gbgb 1114 8557 97of 7662 7886 388i fff9 ddfc,
224449,8,198107,202695,2017-12-10 21:28:25,ccdc 758k 42f7 baag 1646 5585 9de9 bbb7 76k8 2862 a9aa eecf,
224450,13,175011,187354,2017-12-10 21:28:25,aa9a 7675 7427 bffa 1414 5875 ebdo 4672 68k8 6788 ffac abea,
224451,11,39570,194586,2017-12-10 21:28:25,9c9c 6557 f44f bpff 4416 5587 efee 2777 6776 6463 ffgf cacd,
224452,17,201476,213207,2017-12-10 21:28:25,9ca9 6556 f4f4 agfg 6616 7777 c7ef 4174 7887 3466 gfgg nceo,
224453,5,108055,103635,2017-12-10 21:28:25,acdc 7677 422a babb 6164 7537 fcbb 2211 8777 4427 f9gf aacd,
224454,14,40975,16245,2017-12-10 21:28:25,ccam 6867 2272 afff 6661 5775 ffff 244b 7677 6888 gaga fdfd,
224455,17,122646,77217,2017-12-10 21:28:25,dd9a 7757 aaa4 aa9a 6444 7757 9fdf 666b 885k 8836 fgdd ddfo,
224456,22,187168,89868,2017-12-10 21:28:25,d9c9 6658 aa7a mga9 4661 5575 ff7d bbb6 8857 3k47 fgfg fccd,
224457,10,46696,58624,2017-12-10 21:28:33,cd9c 587k f242 bbpb 6114 773k c999 4467 k887 8643 f9am dcfe,
224458,7,171487,177740,2017-12-10 21:28:33,acd9 855j 2f27 b1aa 4646 3385 b777 2746 7764 4i68 9acc eeaa,
224459,4,200189,213947,2017-12-10 21:28:33,add9 667k afa2 41g1 614d 7878 9o77 1265 4788 2332 ffd9 acaa,
224460,8,185965,221973,2017-12-10 21:28:33,99aa 8777 a722 agaa 1441 5757 979a b672 7884 6278 gffa cdfc,
224461,3,221718,224235,2017-12-10 21:28:52,aacd 8855 a227 4agf d4d1 8785 ff9d 2b65 7878 6222 f9af dfca,
224462,3,115547,211762,2017-12-10 21:28:52,adcm 5667 ff27 abga 4444 7588 ccf9 44bj 8866 2442 aggd acbd,
224463,15,142887,160647,2017-12-10 21:28:52,aa9d 7658 744f gmap 6644 7555 dedf 7b47 57k7 3486 pggg acce,
224464,17,12788,76901,2017-12-10 21:28:52,9cac 7576 2744 agfg 4661 7557 f9of 7276 8888 6874 gfgf ccff,
224465,7,140885,191057,2017-12-10 21:29:11,999d 7778 7a44 gabf 1164 7857 dbdc 6125 8847 6342 agfa acda,
224466,3,189202,196566,2017-12-10 21:29:11,dcac 8865 2274 b4aa d1d4 7557 ddde bb12 467k 2633 afgp fedd,
224467,9,223679,58901,2017-12-10 21:29:11,ddaa 8758 44a2 afaa 6414 8575 eben 7272 866k 8868 ddgg bcad,
224468,9,220445,217099,2017-12-10 21:29:11,9cam 7576 a77a bg94 1161 3855 afcf 67b5 7875 3443 ddfg efef,
224469,7,218298,218157,2017-12-10 21:29:11,aaad 8558 74f4 ba9b 4646 5775 cbo7 742h 7577 4662 fgaa eddb,
224470,7,222894,223534,2017-12-10 21:29:11,ddd9 6656 affa g1gb 4616 3887 99fc 452b 8748 4373 g9da ccce,
224471,5,195783,169520,2017-12-10 21:29:11,d99m 5886 2777 91b1 4444 8k77 fcaa 4b16 4487 2238 9aag efda,
224472,7,175284,223001,2017-12-10 21:29:11,ccam 558j 7f4f a9aa 6466 3757 7d9f 1441 7488 2823 agfa eedo,
224473,10,186931,166280,2017-12-10 21:29:11,aa9a 8766 2274 9bgp 6441 3578 f9b7 2b74 858r 6668 ffgg fffc,
224474,16,218384,182787,2017-12-10 21:29:11,adcd 7755 22f4 fgb9 4146 7755 7bdd b2b2 777k 8678 afga fedf,
224475,10,223059,212753,2017-12-10 21:29:11,cd9m 7876 4a42 14b4 6111 8877 daea 1b5b 7474 3286 adga ffcf,
224476,13,96211,219975,2017-12-10 21:30:00,acam 785j 4727 ggpa 6646 5735 f9e7 6721 6586 7384 adag ffee,
224477,3,182387,121618,2017-12-10 21:30:00,a9d9 778k aa4a aaag d166 8857 7d7f 5457 4668 46i6 g9da ecff,
224478,4,204726,191677,2017-12-10 21:30:00,da9m 758j 7f44 bf11 611d 738k 9bdb 21b6 6784 4324 fdd9 edef,
224479,13,200188,200677,2017-12-10 21:30:14,dd9c 6888 f444 fgp1 1d44 3557 b7cc 2476 874k 468i 9fgp bcff,
224480,7,177354,177266,2017-12-10 21:30:14,dcdc 8757 227a aabb 6466 7887 dc9f 72b7 777k 6867 gaga cbaa,
224481,11,222726,198707,2017-12-10 21:30:14,aaca 66r5 774f fffb 1666 8757 bd7f b627 46kk 6474 f9ac efcf,
224482,13,173159,213824,2017-12-10 21:30:14,adad 6586 274f bgbm 1614 7588 9e97 646h 8878 3384 9a9m dcec,
224483,12,218348,218599,2017-12-10 21:30:14,a9aa 7566 fa24 99gb 6161 3555 ceed 62b2 84k5 68k6 9afm acdd,
224484,20,146707,182247,2017-12-10 21:30:14,daad 5k57 4224 ag99 4164 7875 cbdd 4447 476j 6864 ffg9 dcdf,
224485,13,11950,214114,2017-12-10 21:30:14,9ccc 8877 a724 gaba 6661 7357 cdc9 7261 7687 6762 9gap eeae,
224486,11,123933,161438,2017-12-10 21:30:14,c9cd 8j57 af42 9fgf 4661 8857 co9f 7222 5878 3647 g99a fefd,
224487,22,153485,158570,2017-12-10 21:30:14,c9d9 5775 2442 g9fm 6414 7575 f97c 2447 7k86 746i 9ffp dcee,
224488,13,13649,26990,2017-12-10 21:30:14,9ccc 877k 42aa afam 1661 7577 fd9f 117h 8687 4338 gfa9 ffdf,
224489,18,56895,110243,2017-12-10 21:30:14,aac9 6668 fa42 gfaf 4641 7555 cde7 777b 87kk 6864 agaf eece,
224490,4,222260,190703,2017-12-10 21:30:57,add9 6688 faf2 aa44 46dd 7777 ab7d 2162 874k 488i afdg ddfa,
224491,6,223777,161926,2017-12-10 21:30:57,adcc 6877 aa77 fff1 11d1 875k cef9 4255 6458 2482 faff ccac,
224492,13,223885,106735,2017-12-10 21:30:57,c9ad 6687 f7a2 bbga 6461 3737 9efc 274b k677 4868 gdgg fced,
224493,7,195142,187162,2017-12-10 21:30:57,99aa 865k 7f7a afbg 1614 7757 f7ad 7667 748k 3268 ffaf adca,
224494,6,216812,216043,2017-12-10 21:30:57,9c9a 6566 2fff bbfp 6111 3537 b9ef 6427 6677 6668 fgad ceao,
224495,4,209170,216042,2017-12-10 21:30:57,9d9c 65j8 a2fa 11ab 1166 7555 9ff9 2772 848k 438k a9dg bfac,
224496,8,57484,98725,2017-12-10 21:30:57,ddc9 7765 4f7a gbgb 1611 3757 bfe7 7224 7786 6448 d9pm ceac,
224497,4,159876,188011,2017-12-10 21:30:57,da9d 6768 244f 1gfb 6661 55k5 bc79 4617 466k 6334 f9gm afee,
224498,23,115598,120778,2017-12-10 21:30:57,9cac 6686 a24f ag9a 4416 5757 d99d 2474 887k 8376 gpga edcc,
224499,6,20573,42479,2017-12-10 21:31:10,9cd9 6577 f44a aagg 6141 5557 dfd9 4b22 6686 8776 aaag eecc,
224500,6,203393,211424,2017-12-10 21:31:10,cadc 8766 77a2 aapf 4146 8353 ca97 4644 7768 4746 a9aa aefa,
224501,7,217133,214835,2017-12-10 21:31:10,addc 6575 7f22 1afg 6114 3777 e9fs 7717 4868 3667 fff9 bdec,
224502,6,207292,182335,2017-12-10 21:31:10,cdca 67k6 7724 aa1a 4161 5778 aa7c 6117 6575 8237 gaaa ddff,
224503,4,215310,213324,2017-12-10 21:31:20,adcc 565k 772a ggab 6166 7757 eeef 177b 7677 6327 dagf fccf,
224504,13,191916,212726,2017-12-10 21:31:20,a99d 8775 f422 bb1m 4166 3758 cedd b622 87k8 3722 9ddf eeed,
224505,9,221354,224081,2017-12-10 21:31:20,d9ad 5585 fff4 aafg 4114 7777 ff77 2624 5585 3837 gagf efdf,
224506,9,191103,116808,2017-12-10 21:31:20,acdc 6678 7f4a abba 6664 5885 fdee 2277 8788 8784 g9fa dfae,
224507,2,201644,209530,2017-12-10 21:31:20,99cd 586k 4f7f 4bf4 61dd 3357 babe 5556 7744 6232 99gg cfad,
224508,4,218021,201326,2017-12-10 21:31:20,9ada 5785 277f gbaa 4146 535k bbe7 727b 7844 8332 gdgf dffd,
224509,8,196291,222388,2017-12-10 21:31:20,daac 787j fff7 1fab 1664 3383 99af 1276 5877 8632 agfg daef,
224510,14,220653,144260,2017-12-10 21:31:20,9a9a 6666 4722 fbbb 4444 7877 9end 1747 667k 4678 dgma oade,
224511,10,208376,220276,2017-12-10 21:31:20,9cac 668j aaf2 aggf 4446 5777 77bc 12b7 6757 7644 ddfg ddfd,
224512,13,71853,26574,2017-12-10 21:31:20,accc 5855 2244 apbp 4146 5577 edfe 4b7h 677j 6643 fafa aecd,
224513,10,178901,200462,2017-12-10 21:31:20,dacc 6878 ffaa gb1b 6464 8573 efem 1642 6868 4664 dcdg daco,
224514,5,155539,38941,2017-12-10 21:31:20,cddd 555j f724 aabf 1411 3755 de77 4646 8786 4664 ggfa cccd,
224515,7,223966,223911,2017-12-10 21:31:20,9caa 6667 224a f41f 6164 5585 ebef 552b 7888 8438 dgdd fdac,
224516,4,204124,199175,2017-12-10 21:31:20,ccdc 556k 2f7f 9bbf 1611 8858 b977 6467 6678 6847 9d99 cfae,
224517,16,122703,58180,2017-12-10 21:31:28,c9c9 6576 42a4 bg1g 1116 5355 d9bb 1167 7688 68k4 gdga caac,
224518,16,150653,213872,2017-12-10 21:31:28,cadd 766k f4af fa9p 1446 5777 edec 4417 8776 8382 ma99 cfde,
224519,21,137919,30466,2017-12-10 21:31:28,99ma 887k 7474 ffag 4644 7775 d9f7 4222 7678 4468 ggd9 afda,
224520,3,157093,107940,2017-12-10 21:31:28,d9dm 6756 ffaa 191b 6666 8855 9dbd 44b6 5568 4227 d9af fccc,
224521,14,217324,216542,2017-12-10 21:31:28,daaa 5877 727a 1gbf 1464 3577 bden 412j 78k7 6372 9cgf aded,
224522,5,223581,37825,2017-12-10 21:31:28,aadd 8857 27a7 abfb 4611 8355 d97c 2b11 8678 6474 aggg dfde,
224523,5,220067,117776,2017-12-10 21:31:28,ddaa 586j 7224 911g 446d 3755 9fcd 6424 745k 2742 9aap afda,
224524,6,201933,217490,2017-12-10 21:31:28,daa9 5876 7722 a1f4 6116 3378 eedf 116j 8676 8232 9gag afad,
224525,4,194176,221922,2017-12-10 21:31:28,9am9 666k a274 ffa4 46d6 8385 9ef7 5577 6764 8682 gaf9 eefo,
224526,13,223903,224109,2017-12-10 21:31:30,999m 757r f7aa f914 6d16 8777 ocb7 6477 8666 2726 99fc fcen,
224527,7,221839,163724,2017-12-10 21:31:30,dad9 866k ff47 4gfb 6616 5375 9c9e 66bj 884k 233k df9g adaa,
224528,3,155564,180643,2017-12-10 21:31:30,adac 8557 f2f7 1aaf 6446 7875 d979 b642 4884 4232 d9ap edfa,
224529,7,206659,163348,2017-12-10 21:31:30,a9ad 6766 a747 agfb 6644 7775 c7o7 14b7 678k 7423 afpa cdcf,
224530,3,218752,216455,2017-12-10 21:31:30,cddm 8658 a7a7 gbgb 44dd 5785 bd99 2261 6784 6232 adff cacc,
224531,10,151538,202691,2017-12-10 21:31:30,999d 8667 24ff agap 1414 7575 ebn7 14b4 6888 484k fpap efec,
224532,18,185322,137808,2017-12-10 21:31:30,c9ma 5667 442f g9ff 4614 8777 fc7c 4bb7 878k 4438 aafp fccc,
224533,14,180494,201241,2017-12-10 21:31:36,9999 77j8 aaaa abgb 1116 7783 cccn 42b6 6855 3388 9afd afaf,
224534,2,189992,142738,2017-12-10 21:31:36,99c9 6666 2f27 bafg 1614 8855 acfe 4b14 8454 8882 ggaf daec,
224535,10,221533,223573,2017-12-10 21:31:36,aacc 5576 24ff afbp 4164 777k b7dc b722 7786 3438 ddaa acco,
224536,4,147051,206809,2017-12-10 21:31:36,daad 6767 a7fa faaa 1166 773k 9cee bb46 787k 3248 ddga eaco,
224537,3,188844,209482,2017-12-10 21:31:36,d99d 8866 772a 4a44 4ddd 8857 9c9e 5561 6477 744k 9fff cffe,
224538,7,133169,213949,2017-12-10 21:31:36,cmd9 8778 faf4 g91f 6161 5575 ccab b25b 78j4 8832 ca9f cefo,
224539,7,223988,224160,2017-12-10 21:31:36,ddad 7jj7 a2f7 a1ga 6611 8737 ebfe 664b 56k8 8878 gfgg ceeo,
224540,4,95223,210978,2017-12-10 21:31:36,cddc 576j af24 gbg1 4611 7358 dbc9 727b 6767 888i 9gaa cfcf,
224541,4,214073,223081,2017-12-10 21:31:36,9cad 5758 2424 1g9g 1611 3755 cdca 421h 7888 7388 gfgg adfa,
224542,8,200171,140316,2017-12-10 21:32:20,9acd 688j 2f47 agbf 1666 5kk8 b77e 72b2 478k 3772 ddca ddac,
224543,9,189503,221519,2017-12-10 21:32:20,c9dm 7555 2aff fbba 1116 8375 fcad b7j4 6777 8262 g9ga fabf,
224544,4,198785,214408,2017-12-10 21:32:20,acd9 5886 2422 41g1 1464 5778 7cdb 7457 7474 8642 9ddf fcec,
224545,13,24343,16737,2017-12-10 21:32:20,9cac 8655 242f b9gb 1616 5875 fcd7 2771 5878 6864 a9aa cfdc,
224546,16,181557,32250,2017-12-10 21:32:44,mc9c 7768 a247 b9ap 6116 5575 cef9 b646 6867 3734 aa9a dfac,
224547,6,138417,205029,2017-12-10 21:32:44,9dca 8576 44a7 gfbb 6616 3385 b77a 6217 5687 7464 fafg ecad,
224548,13,180442,204513,2017-12-10 21:32:44,dd99 85j7 aa2f bffa 1464 8855 9b7f 12hh 8787 4386 gdfp dadf,
224549,7,172191,218643,2017-12-10 21:32:44,aa9a 7787 f427 b1gg 6616 8777 cedd 74b2 878k 766i aada fbcf,
224550,13,220079,186333,2017-12-10 21:32:44,cdac 6876 2a22 99bb 1644 875k dedb 4216 8587 6333 9fdg eadc,
224551,3,193545,193580,2017-12-10 21:32:44,9cdd 6655 4ff2 bafg 1644 3855 99ff b227 8848 3228 9dpd caaa,
224552,9,197625,223570,2017-12-10 21:32:44,aaaa 6876 aa24 1f1g 1111 8773 efd7 1747 76j5 6738 ffgm feof,
224553,6,224060,224067,2017-12-10 21:32:55,dadd 6566 2f72 b1gg 4661 3378 ebdb 7467 8884 8424 9d9f cfaa,
224554,4,222125,198086,2017-12-10 21:32:55,99c9 8876 f22f 4ab1 4611 3588 dabc 2427 847k 2464 9ffg afaa,
224555,7,211683,155718,2017-12-10 21:32:55,d999 5688 24af g99m 4664 7357 fc99 b44h 57k6 8444 f9fg fecc,
224556,6,216185,216198,2017-12-10 21:32:55,c9cc 788k 44fa agf1 6466 775k 9ba7 b61h 8764 6686 gagf dcfc,
224557,7,169371,188088,2017-12-10 21:32:55,ac9c 8668 7777 agbf 1611 5575 7fcb 4767 8678 8343 f9p9 ddfa,
224558,15,218870,216181,2017-12-10 21:32:55,d9a9 875j 72fa 1gf1 4166 3537 79aa b72h 8458 7464 acfg acfc,
224559,8,92445,92947,2017-12-10 21:32:55,99aa 8856 7472 b1bp 4611 5878 bff9 1126 7666 6374 faaf dada,
224560,9,188770,191366,2017-12-10 21:33:09,999c 6685 2442 1b1b 1641 5787 bd7a b2b4 4644 4624 ddcc cafe,
224561,6,224374,196069,2017-12-10 21:33:09,ccda 66j7 2af2 aaa9 1611 8875 e7bc 6777 6kkk 8668 fafd efee,
224562,16,13502,4559,2017-12-10 21:33:14,cccc 5675 2faa ggpa 6444 5757 d7ee 241b 8868 6638 ffaf fefc,
224563,21,150554,179314,2017-12-10 21:33:14,c9da 6876 77f2 bbf9 1111 755k ccbb 4674 6874 66k4 ff99 bfad,
224564,9,165721,219893,2017-12-10 21:33:14,ddam 56kj a447 1bab 6d46 5555 ea77 7144 8778 7847 dgdc aabf,
224565,4,187327,134605,2017-12-10 21:33:14,9cca 5766 a222 ab1f 1464 8783 c9bb b127 6568 6362 dagf ffdd,
224566,5,224084,222573,2017-12-10 21:33:14,dddc 6567 7224 fbgf dd46 57k7 bd77 7262 4557 3682 fgag faff,
224567,12,180245,180512,2017-12-10 21:33:30,ca9m 857k f2a7 afga 4441 3575 9d77 1774 7878 2363 fdfg cccd,
224568,16,131397,157819,2017-12-10 21:33:30,999a 6668 aa42 ggpa 6646 7555 c7eo 721b 867k 8664 aagf occf,
224569,16,209823,218667,2017-12-10 21:33:30,c9cd 76k6 a227 f9gp 4616 8875 ddfd 6271 66k7 8836 fagd cdbc,
224570,8,170013,183542,2017-12-10 21:33:30,cd9d 865j 27f2 afbb 1461 8375 99f7 24b6 6686 2727 dadf ccfe,
224571,13,208634,113743,2017-12-10 21:33:30,9cc9 5567 ff22 aafb 4144 3753 e7ff 6746 6778 728i f99f ddcd,
224572,13,95189,76871,2017-12-10 21:33:30,ac99 57k6 2222 gapa 1441 5555 c9b9 b12h 6768 7368 9gag cfef,
224573,15,209428,211826,2017-12-10 21:33:30,aaca 878k 4274 ggmm 1464 7577 ddf7 24b7 858k 6336 f9dd bedc,
224574,2,200231,204599,2017-12-10 21:33:30,acda 6577 72af f4g4 4d4d 8755 edcf 1572 4677 3282 faa9 ecfc,
224575,5,148496,141346,2017-12-10 21:33:30,dacc 6777 2fff f19f 1114 788k ddd9 6626 8878 6886 9gdm cdce,
224576,13,162205,220409,2017-12-10 21:33:30,aamd 8577 fa4a gaga 4646 7757 9deb 6126 77kk 67i8 ggfd cdad,
224577,2,98070,193499,2017-12-10 21:33:30,addd 6775 fa22 11fa 4466 7755 aaed 2525 4444 4822 9fag abff,
224578,3,86307,131486,2017-12-10 21:33:36,9acd 5876 aaf4 aaga 6111 5777 bfce 1712 8686 2844 ag99 eaff,
224579,7,162849,213592,2017-12-10 21:33:36,999a 7785 f4ff aagb 6661 5885 cb9d 267b 7787 464k gdfp dfae,
224580,5,167339,221683,2017-12-10 21:33:36,9da9 7555 42f7 a4ab 4461 7355 dafe 7715 7864 7282 aaa9 eddc,
224581,7,224199,224088,2017-12-10 21:33:36,ccd9 6685 2faf ggf4 d44d 57k7 ed9d 42j7 744k 44k7 9afc cdcc,
224582,5,224231,222178,2017-12-10 21:33:36,ccad 7857 27aa 91a1 1146 7385 b97b 4126 8474 2463 9gff baac,
224583,21,159143,211923,2017-12-10 21:33:40,cac9 8686 a424 9a1g 4664 758k e7dc b246 k768 4426 fgfa aecc,
224584,9,196534,200975,2017-12-10 21:33:40,99cd 8788 a44a gbb1 6644 3787 9b79 4644 6k64 7288 d9fg deaf,
224585,9,216836,216174,2017-12-10 21:33:40,daad 7887 aa24 gb1a 6116 8757 bfef 2777 8687 4438 ag9g dcce,
224587,6,165718,118601,2017-12-10 21:33:53,ddmm 5j87 4a2f bgbf 6611 3785 99em 2716 78k8 8783 9ddc cffa,
224588,11,223800,221476,2017-12-10 21:33:53,a9cm j555 f24a a999 6146 8777 7efd 6417 8556 7646 d99a ffnd,
224589,7,210918,222474,2017-12-10 21:33:53,ddac 7766 a227 aagg 1616 3855 de7f 276h 6878 7342 9dfg cceo,
224590,4,223706,222745,2017-12-10 21:34:12,dc9d 6766 2af7 bbga 1664 5875 f9ce 6121 6687 7363 ggdf effa,
224591,3,195628,219427,2017-12-10 21:34:12,cddc 6786 72f7 9abp 1d66 3757 77ff 2b64 8744 4843 fdff ccca,
224592,12,221316,112360,2017-12-10 21:34:12,9cd9 68j8 af22 bf9p 1444 8577 edcd 412b 856k 8482 agdg ecfa,
224593,5,223959,223797,2017-12-10 21:34:12,ddcc 8788 7fa4 b4g1 61d6 3887 f7dd 5575 847k 8644 aggf dcfa,
224594,9,222139,221066,2017-12-10 21:34:12,a9cm 655k 2f24 g1aa 6644 5757 ec9a 1771 7746 6833 fagd ocen,
224595,9,223544,223687,2017-12-10 21:34:12,accc 6566 7477 bbaa 4444 7757 7deb 7b46 577k 7872 aafa defd,
224596,6,222404,222432,2017-12-10 21:34:12,cdca 6876 4227 f9pb 1664 7557 7fdb 116b 678k 4833 faap ecfc,
224597,18,200942,113615,2017-12-10 21:34:12,9d9m 685r aa74 ffga 6641 3785 7c9n b777 858r 3386 d9fg edod,
224598,20,156856,110342,2017-12-10 21:34:12,9cca 8567 2247 ffaf 6166 3775 ff7f 4422 78k7 873k afgg ddfe,
224599,15,12563,32840,2017-12-10 21:34:12,ac9a 8677 a742 affa 1441 7575 dffo b4b2 887k 4333 9gfp fofc,
224600,15,103368,153876,2017-12-10 21:34:16,a99a 77k7 aa72 gafg 6414 7577 9oef 7b12 7877 4386 agag dcfo,
224601,7,158880,158957,2017-12-10 21:34:16,adam 7677 a27f abfa 4116 7585 bcfe 4222 7876 2434 dfa9 baca,
224602,12,212500,212510,2017-12-10 21:34:16,cad9 775j ffff fbaf 6114 7377 f9b9 2264 5657 3638 gaaa cedf,
224603,10,209015,171842,2017-12-10 21:34:16,dcdc 5855 4f74 fmbp 6464 k7k5 77f7 6774 67k5 6i72 cacg cead,
224604,18,212831,214706,2017-12-10 21:34:16,aaaa 756j 4277 afaa 4446 7575 ff77 24b7 85k8 7476 ga9f fefa,
224605,7,220277,220638,2017-12-10 21:34:16,cddd 886k 2a42 9f91 4464 5758 df7e 7476 8886 422k ggdp ffff,
224606,6,222239,187542,2017-12-10 21:34:16,dccc 7757 aa74 ag1b 1d16 8877 9caf bb1b 847k 7883 fdda ceda,
224607,3,147908,192708,2017-12-10 21:34:16,ccac 658j 277f agg9 6644 3355 ebdf 2444 8677 4266 acaa fcnd,
224608,16,94787,216198,2017-12-10 21:34:25,99ca 8685 f7a2 agbb 1164 755k cddo 7465 7484 6486 fd9f bacb,
224609,16,184762,217871,2017-12-10 21:34:25,aa99 6r6k 4442 gffb d116 3553 d7cd 476b 8555 8638 fffa cddf,
224610,15,182722,173699,2017-12-10 21:34:25,caam 5677 422f 99af 1464 7855 7oed 22b1 77k8 4487 aa9d adaa,
224611,13,213777,212921,2017-12-10 21:34:25,cdac 765k ff2f fbbb 1644 5887 9fnb 47b4 8486 6784 dgd9 cdfa,
224612,14,192309,211819,2017-12-10 21:34:25,dadm 5856 faff 1a9f 1d11 8587 9bob 2745 k44k 8843 dcdg faaa,
224613,6,172688,177153,2017-12-10 21:34:25,9add 657j 2242 4ba1 4641 877k 9ba7 7774 6848 6362 dacd cafa,
224614,9,157300,100717,2017-12-10 21:34:25,a999 5765 447a affp 1111 5588 e799 227h 8888 3342 999g fcec,
224615,8,219613,220924,2017-12-10 21:34:25,ac9c 7578 744f fb1a 6141 8533 fmen 2621 8787 6727 gcfg aaee,
224616,7,207373,208008,2017-12-10 21:34:25,dcad 5685 ffff bb9g 1164 7855 edf7 74b4 6846 683i dadd adbc,
224617,4,175616,168389,2017-12-10 21:34:25,dad9 7668 fffa bpaa 4641 7387 fdc9 b677 7688 7773 9faf bcfd,
224618,10,186830,163372,2017-12-10 21:34:25,cc9a 658k 2f2f bgff 1661 5338 cn7d b7b7 8776 8772 aacd ednd,
224619,6,196025,221610,2017-12-10 21:34:25,9d99 56k8 44f2 bf1b 4446 8557 ebd9 1747 4744 2738 fdaa efcd,
224620,7,221287,222215,2017-12-10 21:34:25,addc 78jj 24fa 1aa1 1461 7587 fad7 4142 7684 4488 a9gf cedc,
