id,gen,matron_id,sire_id,birthdate,genes,name
253413,12,115492,97898,2017-12-11 22:23:35,9cad jj77 7ffa afap 6644 7555 efeo 1bb1 7766 4477 afga bffo,
253414,3,150395,173108,2017-12-11 22:23:35,aca9 6578 747a 1aff 4441 5857 eefn 41b6 8565 2743 dfgg fdcf,
253415,11,244573,230058,2017-12-11 22:23:35,caac 6j57 7247 a9b4 6664 7575 bff7 b6j1 8476 7322 dfgp adcc,
253416,20,44025,44358,2017-12-11 22:23:35,9aam 665k fa22 agfm 4611 5775 fdoo 117h 7686 4848 99ga edcd,
253417,4,224632,243187,2017-12-11 22:23:35,dcca 7755 4224 gab1 6416 8777 ece7 474b 648k 8426 ccdg ecff,
253418,3,250102,207569,2017-12-11 22:23:35,dd9c 8657 7fa7 fafa 4dd6 7787 bffb 2566 857k 7746 agga bdae,
253419,17,241673,243562,2017-12-11 22:23:51,a9dc 8785 f22f gba4 d116 3557 7cff 4744 5777 284k gada eccd,
253420,7,229063,193206,2017-12-11 22:23:51,9c9a 6877 4222 bgab 1641 3855 ee9d 646h 8k68 4883 fggd fecc,
253421,9,252891,251645,2017-12-11 22:23:51,c9ac 7865 7722 gaba 1614 8777 eb9f 7624 6777 2667 ddgg aeea,
253422,5,252345,168598,2017-12-11 22:23:51,adda 6887 77af fgf9 6644 5578 ec77 4274 6888 8663 afd9 ddea,
253423,3,240656,195531,2017-12-11 22:23:51,ccad 7657 44f4 a91a 6641 787k ee9e 4615 8848 48i6 da9g edad,
253424,8,253021,233646,2017-12-11 22:23:51,9cdc 7578 77ff 1bab 4646 7577 bbsb 474j 7748 3484 affg dece,
253425,5,252327,252583,2017-12-11 22:23:51,9da9 58j8 ffa7 gggf 61dd 7755 b9bd 6175 778k 476i gfgd dfea,
253426,18,217101,227809,2017-12-11 22:24:31,9cdc 6878 22af fapb 1464 5355 9fde 4bhh 8768 4766 adfa caoo,
253427,19,242084,242324,2017-12-11 22:24:31,cacm 5755 2ff2 agfg 6114 5758 fe77 b644 5k67 4768 aggm cdoa,
253428,6,220955,193824,2017-12-11 22:24:31,dcdd 868k af24 bgp1 4444 5578 9cbe 2424 8678 4287 fdgp daca,
253429,10,192313,191142,2017-12-11 22:24:31,ddad 8556 7a22 1f9a 6616 5355 fd7f 4b44 548k 4346 addg aece,
253430,7,251837,252473,2017-12-11 22:24:31,cdca 6785 72fa bbab 4446 5557 f7ec 611b 7688 4i64 afpf cffc,
253431,11,167421,208926,2017-12-11 22:24:31,caac 8687 ff7f bbg1 6116 7355 99m7 2b41 8777 4783 fffa ecbc,
253432,9,217644,224542,2017-12-11 22:24:39,c9cd 668j 2f27 afbb 4161 3kk8 b77e 4147 848k 2732 ddfm dacc,
253433,6,240662,237573,2017-12-11 22:24:39,9dca 5676 aff4 ffff 6441 8537 befc 2141 887k 3884 gfag cdac,
253434,6,213471,141898,2017-12-11 22:24:39,c99c 5588 2aa2 baaf 1446 5757 79d9 27bb 6767 4338 dagp deec,
253435,17,87884,207504,2017-12-11 22:24:39,99cc 5877 7442 aggp 1666 5578 eeeo 6247 7756 3344 9aga fefd,
253436,17,238244,229919,2017-12-11 22:24:49,a9cm 86k7 a7ff 4aa1 1416 7575 def7 7455 4444 6386 gamg cfcc,
253437,7,240827,241662,2017-12-11 22:24:49,9dcd 6657 222a a1fb 666d 7588 99d7 712b 6647 7223 fg99 ddea,
253438,10,248530,251314,2017-12-11 22:24:49,adc9 8655 4a42 9baf 1444 7757 779e 72h1 6468 2832 dcdc caef,
253439,7,220277,238064,2017-12-11 22:25:10,c9da 7778 4a4f af91 4416 5537 dc99 6124 6678 4788 ddpa fdfe,
253440,15,116735,86513,2017-12-11 22:25:10,acac 57k8 24aa g9bg 6414 5577 7ec7 466h 5568 6766 gffg dcfd,
253441,9,160541,62146,2017-12-11 22:25:10,adad 8688 4ff7 9abb 4616 5855 ceec b222 5867 6778 99ff ecee,
253442,7,168562,252460,2017-12-11 22:25:10,ac99 7856 7f2a bba1 41d1 8575 7baf 2261 7786 3323 dadf dfce,
253443,10,206408,230971,2017-12-11 22:25:10,acac 8875 aaa7 gb9a 1641 3575 cfef b7bb 8856 74k6 fd99 cdef,
253444,6,198171,210549,2017-12-11 22:25:15,ccd9 8757 242f 1f4b 4141 5858 bd99 6264 56kk 7388 9dfp dacd,
253445,16,74085,75529,2017-12-11 22:25:15,cama k68k 4aaf aaga 4416 7557 779d 446h 6778 883i g9aa effo,
253446,19,162040,214941,2017-12-11 22:25:29,aaad 6556 af24 f9bf 1444 5557 c9dd 1262 688k 4746 agaa dfff,
253447,20,232165,177306,2017-12-11 22:25:29,a9cc 6556 f274 fbbm 1464 87k7 9cce 1674 8788 8844 gfgd ffae,
253448,11,212143,237527,2017-12-11 22:25:29,dccd 775k f2f2 abbb d161 7833 cfm7 24bj 77kk 4282 ggfg feaa,
253449,14,241132,238832,2017-12-11 22:25:29,amdm 6687 2477 1a4g 4446 3777 ffba 44h5 8688 2682 gfpa edfe,
253450,20,60057,184223,2017-12-11 22:25:29,9adc 6557 a7a2 ggg9 6144 7575 ed9d 474b 778k 3743 gfam ddda,
253451,21,80821,187958,2017-12-11 22:25:29,99dd 585k 4242 9gpa 1461 7757 cedo 46b4 88k6 688i fg9p ffof,
253452,5,252222,116551,2017-12-11 22:25:29,999c 7575 4aaa b1bp 6116 7355 c9dd b476 6667 6686 d9af fbac,
253453,10,248259,220076,2017-12-11 22:25:57,9caa 5888 fa27 a4gm 1644 5577 77cf 2621 6788 8234 aadf acfd,
253454,5,252614,1049,2017-12-11 22:25:57,9cdd 7755 2ff4 4gag 446d 857k ba99 676j 4764 7686 ggap cade,
253455,4,253008,252664,2017-12-11 22:25:57,ddad 8666 4424 gf4b 1416 8557 efdf 4711 8744 2362 a9ga dcdf,
253456,5,253204,245074,2017-12-11 22:25:57,acc9 58j8 aaa4 ag94 41d1 7375 feme b426 8876 38i4 9cap ddcf,
253457,8,174560,223003,2017-12-11 22:26:00,acad 7777 af77 a1ag 6616 5388 def7 1644 6686 78k2 ffdp doeb,
253458,4,217477,214984,2017-12-11 22:26:00,add9 7555 477f 9ggb 1614 7755 77c7 b211 8786 3782 9ga9 fdaa,
253459,10,252418,252212,2017-12-11 22:26:00,c99c 686j 222f a4ba 6416 5355 dfbd 2225 75k4 3823 ffda ecfa,
253460,4,241601,216454,2017-12-11 22:26:00,cccc 5766 7f7f b114 16d4 5853 9ceb 2jj4 4444 6248 a9gd dccf,
253461,4,224551,228631,2017-12-11 22:26:00,cddd 8685 24f2 a1fa 1144 3857 97fa b442 88k8 3788 9dgd ccac,
253462,3,253319,248285,2017-12-11 22:26:00,9da9 665j a422 9gbg 41d6 7757 99ee b715 5777 3483 ggff aaeo,
253463,5,240177,252402,2017-12-11 22:26:28,acda 8578 4272 ffgb 4461 5577 cc9d 4442 877k 6646 9adf aadc,
253464,17,237924,237869,2017-12-11 22:26:28,9cda 8567 722f g44g 61d6 8785 fdbd 4115 6784 2332 9dfg debb,
253465,6,230852,246538,2017-12-11 22:26:28,aacm 8556 7474 fb4b 4d64 7788 fde7 b5bj 6777 6723 dga9 cdaf,
253466,5,224508,244464,2017-12-11 22:26:45,dcdm 5777 277f bg1a 4466 5375 bbec 5b5b 7478 8273 ddga daff,
253467,11,248935,244913,2017-12-11 22:26:55,dc9a 6557 aff2 baba 4441 8788 eda7 bb5j 6777 2276 dc9d affe,
253468,4,95880,234353,2017-12-11 22:26:55,aada 5685 f242 1g1f 666d 5555 adbo 4712 4748 28i2 gdaa eado,
253469,4,242255,245544,2017-12-11 22:26:55,dcca 575j a7fa 949b dddd 7335 77ca 215j 4744 4884 a9af cdfd,
253470,13,174004,123699,2017-12-11 22:27:22,acac 5677 ff27 fffb 1116 7875 d9ec 4712 6886 8684 adgp efea,
253471,1,2193,186922,2017-12-11 22:27:22,c99c 5588 f7f2 4ffb 14dd 7777 ec9d 5b45 6766 638i dgff fcfd,
253472,12,240489,238197,2017-12-11 22:27:22,a9dd 6565 f272 b9fb 4dd1 7878 dd7d 7bj5 4747 6667 a9f9 faca,
253473,5,253102,252687,2017-12-11 22:27:22,99c9 5776 4aa4 99gg 16d1 7735 a7bo 7b7b 6846 4882 d9fd afdo,
253474,4,224477,223113,2017-12-11 22:27:22,ac9a 587k 2a44 ag4a d641 5587 d77e 5547 87k8 6666 gdap fdfa,
253475,4,253115,225250,2017-12-11 22:27:22,caad 5568 7f77 4411 616d 8558 7deb 5755 4774 2882 f9ga fdad,
253476,4,253366,252677,2017-12-11 22:27:22,cccm 8558 77fa afaa 1661 7755 997c 2464 6678 88k7 fpda addf,
253477,18,52698,111039,2017-12-11 22:27:30,a99a 6575 4224 fgag 4114 5778 fcfd 12b2 8877 4478 9mpa ecco,
253478,2,104440,172902,2017-12-11 22:27:30,a9ac 6887 24aa fg1b 441d 5373 9b7f 4416 7654 7322 fffa ffdo,
253479,13,238475,40546,2017-12-11 22:27:30,c99a 6687 27a2 aaff 4414 7775 ffe9 2b17 776k 836k ggpa fbac,
253480,12,224473,243107,2017-12-11 22:27:30,a9ma 876k f4aa g9pg 6414 3787 fbfd b2b4 75r8 6668 fgag fcfc,
253481,7,243473,243566,2017-12-11 22:27:30,caac 567k 4a27 b1bp 4161 8887 ce7c 6676 8848 7262 dgfp daec,
253482,11,134633,183876,2017-12-11 22:27:30,d99c 6865 faf4 a1fp 6644 5783 f7be bbb1 84k7 6232 fdgd fcef,
253483,8,252930,252852,2017-12-11 22:27:30,ac9d 5755 47af gbgb 1111 8555 cd7b 6bb6 7845 3472 dg9d dbac,
253484,8,246300,246513,2017-12-11 22:27:30,9ddc 6675 4422 g149 1141 3757 c97c 5424 4887 4442 fgda cfea,
253485,3,108112,201623,2017-12-11 22:27:30,c9cm 5756 aaf4 fabf 6141 7875 f9be 2462 7777 8643 daap ddaf,
253486,9,253106,253244,2017-12-11 22:27:30,9d9d 8555 47a2 9ffb 4641 37kk f7ee b747 6776 8447 afam ddoc,
253487,5,157634,250961,2017-12-11 22:27:33,dcda 8576 f2f2 1gg4 61dd 8375 bf7d 6657 8677 7888 agdf dcde,
253488,12,245839,247097,2017-12-11 22:27:33,cccc 8685 727f 1f19 4141 8737 da9d 6141 5k78 3646 gccc edea,
253489,6,251577,40477,2017-12-11 22:27:54,dmcc 776k 4274 99gm 1111 558k fddb b427 76k6 8768 gafa feda,
253490,5,203292,152545,2017-12-11 22:27:54,ca9d 877j fa2a bg1g 1661 5555 ec7e b7bb 7668 4684 afad dcfd,
253491,16,223715,72440,2017-12-11 22:27:54,c9d9 6555 aaff b1bm 6646 5557 f7f9 b711 7778 768k fggf deda,
253492,5,252639,211836,2017-12-11 22:27:54,c9da 8857 f772 4gaa 6114 7557 cc97 2625 4468 7822 ddfa aeaa,
253493,16,209062,246012,2017-12-11 22:28:00,dca9 865j aa27 ffpp 6144 5578 f79f 1777 8k66 2332 admf cadd,
253494,6,253222,246473,2017-12-11 22:28:00,adcd 6788 224a b9b4 46d6 8877 b7bf b46b 6475 2388 gfgd afef,
253495,3,224343,65078,2017-12-11 22:28:00,9999 6868 a427 99pg 1466 7337 de9f 4244 6678 8488 ffga bdaa,
253496,4,244580,217547,2017-12-11 22:28:00,ccca 757j afff 4bg4 4ddd 8875 c7ee 5555 4448 2234 agdg cedc,
253497,6,197617,252573,2017-12-11 22:28:00,ddcd 8778 742f ab9a 1664 8778 7c7o 2176 6778 3288 aagg aafa,
253498,3,55301,116039,2017-12-11 22:28:00,d99c 6765 2a22 g9aa 4641 5755 abee 1747 7887 6676 dafa deef,
253499,6,197426,175496,2017-12-11 22:28:00,ac9d 65j5 7777 gf9p 4616 5855 eefb 6161 6777 6688 a9ad dfef,
253500,11,93275,85444,2017-12-11 22:28:00,acac 57kj a74a gbgg 6644 7887 bc9d 26b4 887k 3388 ggaa dccf,
253501,12,88953,184206,2017-12-11 22:28:00,9cad 7767 7a24 fpgb 6661 7557 9fbc 77b7 776k 366k afga fdeo,
253502,5,253122,253210,2017-12-11 22:28:23,a9cc 586j f2f2 a9f4 d416 585k ee9f 7j75 8777 6387 aggd cded,
253503,4,238912,190214,2017-12-11 22:28:26,99da 56k5 2774 baab 4444 3575 fd9b 6b7b 7478 2242 ggam efff,
253504,4,250219,250702,2017-12-11 22:28:26,da99 6585 aaf2 b9aa 1616 7555 fb9e 6462 8866 7847 fffa edeo,
253505,6,252928,95076,2017-12-11 22:28:26,ccdc 565k 4424 ffgp 6414 7585 eb7e 4446 87k7 6738 9adp fdfa,
253506,4,223177,200739,2017-12-11 22:28:34,9c9d 8566 2227 gfbf 6111 755k ebb9 bb12 6688 4478 dddp ecea,
253507,3,234632,218306,2017-12-11 22:28:34,acca 8867 2f72 afaf 4646 3387 9bd7 bb4b 6787 8344 dfga fecf,
253508,8,123041,169826,2017-12-11 22:28:40,c99a 56jj 4aa4 a1fb 4666 8573 7cee 71b7 668k 4722 d9af aace,
253509,18,174906,65422,2017-12-11 22:28:40,c9am 68j7 ff4a ffgm 4166 73kk f9db 2726 7677 6k84 afdd dbce,
253510,5,193769,173619,2017-12-11 22:28:40,dadd 8657 2fa7 agap 1646 8883 e7eb 4242 876k 2326 9daf feaf,
253511,6,233237,229387,2017-12-11 22:28:40,d999 876j 4a7a bbfa 4111 8587 9ed7 1647 5867 7874 gddd foff,
253512,8,248795,251672,2017-12-11 22:28:40,d9dc 6668 442a f99g 6d66 7855 ebad 6264 774k 4448 ffaf faaa,
253513,3,113395,11121,2017-12-11 22:28:58,acad 5866 4727 fggb 1611 5577 c7ae 4b74 6576 6882 cdga ddde,
253514,8,166053,225743,2017-12-11 22:28:58,9ca9 6558 7a2f 1gbf 6614 7577 bfff 2221 57k8 8622 afgd cceo,
253515,6,223178,223701,2017-12-11 22:28:58,accc 6677 2f42 baba 4161 578k bfcf 2b7h 7687 3268 gaaf ffff,
253516,0,,,2017-12-11 22:29:02,ddca 8888 afaa 494g dddd 8855 afff bb15 4464 3234 dgdg cdce,
253517,7,226142,214751,2017-12-11 22:29:02,dadc 65k8 aa2f afbg 6616 7775 fdff 7167 667k 7433 gggd ecce,
253518,9,249611,252067,2017-12-11 22:29:02,dcc9 8k88 22aa f1fg 6661 7777 dbff 7142 5776 882k ffgd fecc,
253519,6,251134,232962,2017-12-11 22:29:02,cdcc 86j6 a7a2 baff d14d 3883 9a7m 455j 8866 2884 d9ag abcc,
253520,10,226876,229277,2017-12-11 22:29:02,999d 7678 2227 11ga 6114 3375 ccan 5246 577k 4482 dd9a efec,
253521,10,62813,188812,2017-12-11 22:29:02,9dac 776k f7a4 ggbg 6666 5575 7b7f 444b 886k 4336 adfp adad,
253522,2,202784,2207,2017-12-11 22:29:02,acam 6868 44ff 11ff 1664 5753 fb9f 4421 5887 7364 dgaa fdfc,
253523,15,58739,164019,2017-12-11 22:29:09,9a9a 5656 2ff4 fbpp 6661 5755 e77e 4146 7k78 838i gaad dada,
253524,23,184606,66657,2017-12-11 22:29:09,9a99 7586 2424 agaa 4664 5875 deee 1bh4 7676 8487 fdda aceo,
253525,20,74355,233254,2017-12-11 22:29:09,cc99 58r5 4274 g9g9 6116 757k e7cd 642b 678r 2328 cfga defa,
253526,5,117639,194226,2017-12-11 22:29:09,9dcd 5787 4a44 f9ga 1161 7787 de77 2162 888k 868k 99ad bcdo,
253527,12,89503,169728,2017-12-11 22:29:09,c99a 6688 224a f9ba 6111 5775 ef7f 2177 5688 3737 faff fecf,
253528,11,224352,182317,2017-12-11 22:29:09,d9dd 5855 2744 1bbg 1414 5577 e79b 6667 484j 7664 dccg fddo,
253529,12,90673,219036,2017-12-11 22:29:09,dad9 6856 7244 9ab9 4166 858k 9dde 772b 5878 6673 9gfa adea,
253530,7,217782,206337,2017-12-11 22:29:09,d9c9 8786 ff7f 111g 4111 7855 ccam 6754 6888 3422 99aa daaa,
253531,6,252982,252820,2017-12-11 22:29:09,9cdc 5786 74a7 9afb 6446 8575 aedd 16h7 547k 8364 9faa aeda,
253532,10,185543,253012,2017-12-11 22:29:09,caam 8787 7a77 9bfa 6464 8555 f999 7477 8786 3666 fcag fddc,
253533,10,252013,5190,2017-12-11 22:29:09,acc9 667j 472f ggab 1164 5577 ecf7 b244 7756 3746 ag99 feee,
253534,8,206444,51316,2017-12-11 22:29:09,cadd 7877 aa2a 99g9 6446 8775 off9 7642 5786 7728 fdaa eeee,
253535,9,244582,219470,2017-12-11 22:29:09,acdd 6856 4faa aggf 4464 7757 799c b672 4864 8368 cdgc fcdf,
253536,4,237558,215254,2017-12-11 22:29:09,9caa 8658 47aa f9ba 6144 5537 eeee b41b 7788 7264 d9gf fecf,
253537,4,235446,239940,2017-12-11 22:29:09,9aac 8587 aa7f 4g44 1ddd 85k8 99ed 555j 4478 8224 gafa decd,
253538,5,120046,120300,2017-12-11 22:29:09,dcc9 7768 7224 f9bp 1141 8557 ed7c b4b7 7848 6836 fdpa caaa,
253539,12,181147,145189,2017-12-11 22:29:09,camd 55j6 a42a abfb 6464 5735 b9ca 1247 67k4 2664 dfag bbaa,
253540,10,249527,247785,2017-12-11 22:29:14,adcc 557k a472 1ggb 4d11 7755 7d7f 61b2 648k 3888 gaag cefe,
253541,6,252938,206987,2017-12-11 22:29:14,ddac 8756 f472 fbfb 4d11 7857 cab7 1bb7 86k8 6333 fffp fdda,
253542,3,177951,252078,2017-12-11 22:29:14,caaa 588k 4774 49gb 61dd 8377 bd9d 2252 4778 4666 9agp acea,
253543,8,224051,224437,2017-12-11 22:29:14,a9d9 7785 4f4f gggf 4464 3575 f9fo 161b 7767 8748 af9m cdea,
253544,6,158191,92213,2017-12-11 22:29:14,ddda 8785 42aa bgba 6446 8755 bbdd 6b4b 5766 8376 gdga aecc,
253545,2,199965,137173,2017-12-11 22:29:25,9a9c 7765 a7f4 fa9a 1646 7775 fc99 2262 6787 8443 adfa acaf,
253546,5,162092,71418,2017-12-11 22:29:25,acd9 7865 f77f fgbg 1646 757k cede 6414 8656 4483 daaf ccca,
253547,8,243898,149563,2017-12-11 22:29:25,addd 8555 2af7 b9b1 6141 7558 9eeo b427 8768 8247 9g9a ccca,
253548,21,70952,138189,2017-12-11 22:29:25,cd9d 8588 7277 ffaa 6464 5785 cocf 1747 7757 6233 ffff fdco,
253549,4,253217,253306,2017-12-11 22:29:25,9d9c 6588 fa24 ggff 4661 5757 eeed 1272 6687 6667 ag9g dbdc,
253550,9,225957,248851,2017-12-11 22:30:00,9dcm 7857 247f 9b44 64d1 7535 f9d9 4776 6784 7322 agaa cfaf,
253551,5,201114,219120,2017-12-11 22:30:00,acac 787j ffa2 944f 4644 7575 fffm 6262 777k 3384 gaga fccc,
253552,6,240755,248941,2017-12-11 22:30:00,9a99 5575 f722 1gag 1664 5777 bbfa bb56 5887 4263 gd9g fdad,
253553,7,188416,251878,2017-12-11 22:30:00,caad 5688 f74a bbag 6666 5755 ef7e 6224 7568 7344 df99 edde,
253554,3,231852,252830,2017-12-11 22:30:00,da9c 6875 ff42 abgf 461d 5757 f797 1b55 6644 2448 fdpa ffec,
253555,3,186758,184672,2017-12-11 22:30:00,cccm 6555 42f4 4aga 1116 7575 7def 7412 4864 6466 gggp dfad,
253556,3,139669,225289,2017-12-11 22:30:25,c9d9 8675 4f47 99a1 d1dd 855k cee7 4461 8876 2482 dfff cded,
253557,17,227079,243240,2017-12-11 22:30:25,999d 8585 4faf gaap 6161 758k 9cfc 4427 8678 886k gdfg ccce,
253558,12,140402,124847,2017-12-11 22:30:25,9m9c 7j77 aaaa bgbg 4164 5855 cd9f 7242 7688 844i 9dfd cdff,
253559,5,252378,252408,2017-12-11 22:30:25,99cc 6565 aff4 a1g1 d646 7757 97cf 6616 7568 844i fadg baed,
253560,9,247060,88582,2017-12-11 22:30:42,c9ac 878j a42f bapa 6411 8757 cccc 442b 87kk 6333 df99 afaf,
253561,10,194893,105870,2017-12-11 22:30:42,cadd 6757 ff7a af9a 4644 785k f77f 64b2 6477 8882 fgaa fadc,
253562,6,146193,184510,2017-12-11 22:30:42,9aad 8785 a2a4 gbfm 6144 5773 9cdf 6124 65k7 3872 fdpa ecca,
253563,14,253123,46335,2017-12-11 22:30:42,c9da 766j 742f abfb 6411 8587 9ac9 6224 748k 47k3 fa9g ffef,
253564,4,238204,225035,2017-12-11 22:30:42,9aac 6556 a7a2 44fb dddd 8755 edba 57b5 4674 6382 fagf cfdc,
253565,3,96850,130304,2017-12-11 22:30:42,9daa 5778 4a2a bgff 1164 7887 9f9f 4764 5777 7884 affa ecea,
253566,6,247495,230366,2017-12-11 22:30:42,cdaa 8568 f2f7 gf1g 4641 5887 b77d 6722 8787 8244 daga dfed,
253567,5,203647,34895,2017-12-11 22:30:54,ccd9 7876 f277 9a9f 6146 5585 7ed7 b412 8778 747i gdga bdfd,
253568,3,48394,95980,2017-12-11 22:30:54,99da 687j a7a7 afag 1461 7557 eefe 2b62 68k7 3446 adga fccd,
253569,10,246047,241213,2017-12-11 22:30:54,9ac9 k758 2a27 bafp 1644 77k7 ec99 7261 8677 27i8 adaf dfcd,
253570,4,202148,187056,2017-12-11 22:30:54,99c9 5876 2aaa gfg1 6114 3885 ea7a 2726 8448 3822 dfff deec,
253571,13,197862,241773,2017-12-11 22:30:54,a999 7886 a277 9gag 1414 8587 cc99 6614 8kkk 6846 p9dd bafc,
253572,5,253205,251974,2017-12-11 22:30:54,aaac 568k fa7a bbbg 1164 555k bdf9 6676 5674 2473 fdfa beca,
253573,7,210230,208104,2017-12-11 22:31:28,9a9m 8786 7a7f ag44 d411 5857 efde 7775 6756 6383 faga eodd,
253574,18,244025,52676,2017-12-11 22:31:28,ad9c 6866 7af4 ffgf 1164 8555 e979 4441 4588 3278 addf efdc,
253575,5,205931,203806,2017-12-11 22:31:28,9cda 8778 aaa7 ggga 6164 7773 7bnf b674 568k 3638 af9d aabc,
253576,6,238626,237441,2017-12-11 22:31:28,9dd9 8687 277f bgab 41d4 8778 df9d 7675 67k7 2224 dafa beeo,
253577,7,252927,252377,2017-12-11 22:31:28,ddm9 676k 72ff abfa 644d 5887 bb7a 54j7 7647 4887 adca acaa,
253578,4,124327,83156,2017-12-11 22:31:28,cc9m 6666 a727 gagg 6664 7878 dbcf 144b 8788 747i fgff cadc,
253579,6,225600,221784,2017-12-11 22:31:28,d9d9 7785 4472 9a9g 1461 357k 79dc 1474 6k85 6328 ggaf doad,
253580,12,251265,163947,2017-12-11 22:31:33,9cca 66j5 a4a2 gbba 1611 7k53 9dde 7274 4674 8684 dccc cfda,
253581,8,250798,238171,2017-12-11 22:31:33,99aa 7666 fa22 bbbp 4414 5775 cfaf bb76 7487 7636 9afg bdca,
253582,12,51247,15955,2017-12-11 22:31:33,aac9 6556 af44 afgf 6466 5555 e997 477b 8768 4888 agmf eede,
253583,8,222712,252616,2017-12-11 22:31:33,dc9d 65kk aaaa fabf 4444 3535 abd9 2222 4777 737i fdaf dffo,
253584,10,251726,247465,2017-12-11 22:31:33,ddac 55k8 7442 1bab 1466 5833 ffas 1164 8685 6383 fdap aaon,
253585,7,219049,226215,2017-12-11 22:31:33,dcca 6766 f242 gaa4 1161 8735 9aad 166b 776k 6727 afda fdfd,
253586,17,96402,202933,2017-12-11 22:32:33,9cdm 7758 7f7f afgb 6114 7575 df77 2146 88k7 3666 f99m efbo,
253587,19,99086,133309,2017-12-11 22:32:33,ccac 66j5 44a4 gf9a 4164 5885 7fdc b767 767k 8338 gga9 dcff,
253588,6,247714,247242,2017-12-11 22:32:33,c99c 8858 ff22 9gfg 1461 5578 ef9d 7622 6747 7364 ggfp effe,
253589,4,232917,180202,2017-12-11 22:32:33,cacd 5867 27f4 9fgf 1161 357k dd99 1676 7684 628i adda edca,
253590,5,252690,243874,2017-12-11 22:32:33,accm 6776 24f2 1aab 6611 578k f9ff b661 76k5 6483 adgg abff,
253591,8,220501,216160,2017-12-11 22:32:33,dddd 677j 2faf 1g9p 6444 778k dmdc 1147 7k87 377i ddfd ceed,
253592,16,103717,140008,2017-12-11 22:32:33,maca 8k55 724a faa9 4616 7555 eedf 177h 66kk 8434 9agp ddef,
253593,3,244422,235784,2017-12-11 22:32:49,9a99 6856 7f7f 9f44 d6dd 5353 7aof 4bj7 666k 23i7 agff efcc,
253594,11,252522,241522,2017-12-11 22:32:49,9cdc 6865 42fa 119a 1414 558k 979d 6667 47k6 2684 ccfa acfc,
253595,10,215890,155745,2017-12-11 22:32:49,dacc 755k f22f fama 1166 3735 d77e 7427 7768 6642 adfp faed,
253596,1,180446,172031,2017-12-11 22:33:06,a9dc 5877 2422 gfgf ddd1 8535 bbe9 55b7 4447 3763 agdp ccac,
253597,12,251290,252135,2017-12-11 22:33:06,ddac 7877 4f2f bf4b 4116 7k8k ffoc b751 8876 8223 fgaf dffc,
253598,10,214405,235327,2017-12-11 22:33:06,d9ca 8675 7a42 1a1f 6111 3375 dcc7 2b15 6447 8277 gf9f dfce,
253599,6,168897,244079,2017-12-11 22:33:06,cdaa 8665 47fa ab1f 6d66 5777 fff9 b774 7587 2428 dafa defc,
253600,11,249178,253250,2017-12-11 22:33:06,cdc9 656k 27f7 gbga 6161 5858 7a7d 4266 74k8 4782 f9aa acaf,
253601,6,226185,225706,2017-12-11 22:33:06,a9dc 686k 4222 g9ab 1446 7385 9e7b b614 7477 8847 9acc dabc,
253602,7,81064,251937,2017-12-11 22:33:16,da9d 6566 4a77 bgbp 6166 7573 9fbd 6424 667k 88i4 g9af ecea,
253603,12,246228,71256,2017-12-11 22:33:16,adad 58kk 7aa4 aafb 4446 5777 efff b717 7775 78i6 9daf dedd,
253604,10,235413,233377,2017-12-11 22:33:16,d9dc 6666 777a 91ag 6166 57k5 a7da 1272 6868 3633 9p99 cafc,
253605,4,152562,237809,2017-12-11 22:33:16,ddca 5666 7a27 gag1 1414 8878 fef7 6744 5644 6886 fffd fcff,
253606,3,250102,207569,2017-12-11 22:33:16,99cd 6857 727f bagg 1416 7837 ce7b 4526 5878 7467 adgg bcce,
253607,19,58087,215463,2017-12-11 22:33:16,9d9c 8677 ff27 b9gp 1114 5557 d9eo 1264 56j6 387i adaa ccda,
253608,17,131833,181556,2017-12-11 22:33:16,99am 7855 24a4 aa9f 4446 7757 fdfo b141 75k8 8634 dadm eecd,
253609,19,232395,234376,2017-12-11 22:33:16,dmcd 6777 777f ab94 4146 7757 dfeb 4j1h 7657 7222 9fgf cefd,
253610,12,226568,223376,2017-12-11 22:33:38,adca 6785 a7a2 ffag 4666 k373 f7d7 4664 4747 4382 fdda eace,
253611,5,190549,251050,2017-12-11 22:33:38,9dca 8868 ff4a afag 4144 8857 dbbf 421b 5476 8288 fdfp fcfe,
253612,6,252702,252733,2017-12-11 22:33:38,dcca k567 74af 44fg 1111 8835 e9dc 6442 7678 2483 dgpf ffec,
253613,10,247122,182441,2017-12-11 22:33:38,dd99 7666 a4aa fg1b 4466 3777 dfbb 77h2 8847 7332 dcg9 ebfa,
253614,4,229355,221106,2017-12-11 22:33:38,accd 7878 447f af9a d111 7587 fc77 b71h 7644 62i7 affd eaae,
253615,8,171583,207962,2017-12-11 22:33:38,dd9c 576k 7f7a b1bg 1611 5775 7f9d 7661 6785 4242 afff ccbc,
253616,4,204858,206900,2017-12-11 22:33:38,dc9a 5865 424a g4aa d641 8757 f9df 7264 786k 8666 adaa ceac,
253617,2,183416,158811,2017-12-11 22:33:38,acc9 6868 774f a9fb dd14 8858 da79 5655 4878 4446 gaaa daea,
253618,21,252775,167325,2017-12-11 22:33:38,9a9d 5k5k 4f7f gfaf 1416 5588 e7ds 622b 7864 7836 afgg ffaf,
253619,9,230774,159967,2017-12-11 22:33:38,adc9 8875 4f74 gggp 4146 3553 97ob 47hb 8767 3722 g9df ceea,
