id,gen,matron_id,sire_id,birthdate,genes,name
270620,5,262979,238146,2017-12-12 12:58:16,daa9 8k68 a224 gfa4 d66d 3787 9fdb 22b6 4587 8836 fdda edae,
270621,13,173025,228927,2017-12-12 12:58:16,9acc 6577 22a4 ba1a 4466 7755 77fe 2477 7488 4484 a9fa cefe,
270622,2,3482,137173,2017-12-12 12:58:16,999c 6865 a2ff fbba 1661 5555 9dfe 64b4 6668 7377 fada ecdf,
270623,3,207483,195441,2017-12-12 12:58:16,9c99 78k8 2a4a a44f 6614 7585 ad7c 5755 7877 3278 dffg fdee,
270624,6,130917,228611,2017-12-12 12:58:16,9amc 6k86 47aa bfgb 1166 7585 dddf 2b46 8686 372i dgfp ddee,
270625,6,269117,262016,2017-12-12 12:58:16,cdmd 7775 72a4 bfbb 4664 3557 ecc9 4b4h 467k 4672 aa9f aaaa,
270626,5,268807,267628,2017-12-12 12:58:16,9c99 6778 a44a ffgp 1614 7555 bebb 7766 5676 366i gf9a bbac,
270627,11,140090,172611,2017-12-12 12:58:16,ca9a 77j7 724a bgba 6616 5355 ce99 6221 8875 3438 amg9 befe,
270628,16,250643,70026,2017-12-12 12:58:16,9dca j677 77f4 9fgb 6414 7775 dcn9 1bbh 7775 3888 d9fg ceoe,
270629,3,266536,265067,2017-12-12 12:58:16,dc9c 56j7 7aa7 a4ba 8886 5775 d9d7 1755 8444 2643 a9fg cfeg,
270630,8,270418,268847,2017-12-12 12:58:16,cc9a 7768 2472 1gbb 6146 3573 fbbf 6422 6667 474k g9fd dfdb,
270631,6,256444,269005,2017-12-12 12:58:16,a9a9 6665 af4f gbgf 4161 5587 ecao 4464 7687 2376 gaag cddf,
270632,10,257588,270184,2017-12-12 12:58:16,ac99 8875 f7a2 b9gb 1644 555k dbbe 721b 6rk8 6834 dggp fcef,
270633,5,242036,256776,2017-12-12 12:58:16,ac99 5858 a2a7 g4ap 6464 5578 fbdf 1b6b 6884 4873 dafp decc,
270634,3,228313,231888,2017-12-12 12:58:23,ac9d 6775 4742 ggfa 1466 5855 bb9f 6414 675k 8883 dggf cada,
270635,10,243585,259935,2017-12-12 12:58:23,9a99 8686 47ff ggg9 1646 585k bddb bb66 6687 4332 fggc ddcd,
270636,7,255861,255491,2017-12-12 12:58:23,c99m 5685 a222 9aab 4111 5775 ffda 22b2 785k 2222 gaag dfdf,
270637,5,190617,246287,2017-12-12 12:58:32,9dca 6878 777f ag9b 6664 3855 fdd9 4726 6757 72k4 fcda dcff,
270638,9,269102,260702,2017-12-12 12:58:32,a9cc 8787 7222 b1f1 6111 5378 dd9d bb64 6678 3736 fafd adcd,
270639,8,247047,245472,2017-12-12 12:58:32,aac9 767j aa2a 9agp 6161 5k5k 7dd9 4b4b 888j 7876 gaga dccd,
270640,8,183114,216642,2017-12-12 12:58:44,9d99 8668 7477 fbp1 4414 8787 b7de 2671 87k7 6428 adfd ecdb,
270641,6,262807,268776,2017-12-12 12:58:44,a9ac 58j5 a2ff fgfb d66d 785k 797d h425 4484 4432 aga9 adco,
270642,5,240894,179578,2017-12-12 12:58:44,add9 8658 fa47 abbg 6166 3555 9f7c 7746 7878 3883 9gga afde,
270643,15,64539,90799,2017-12-12 12:58:53,cd99 6868 2444 fgaa 1144 5577 cccf 1114 768k 4633 99fp ccfa,
270644,7,235750,255128,2017-12-12 12:58:53,9dd9 87k7 2ff2 gbga 6111 58k5 7ed7 b4b1 8578 6786 9aap dfce,
270645,6,242247,242187,2017-12-12 12:58:53,c9ac 56jj 44aa 91pa 6114 7775 77ff 4b6b 6856 7287 gaff ccff,
270646,10,265388,236086,2017-12-12 12:58:53,dd9c 565k 4f42 4bbb 41d1 3558 aed7 2b4h 7k88 8744 9afa aedc,
270647,9,115324,188352,2017-12-12 13:00:49,caa9 5666 777a fbgp 4411 7375 cb97 2777 7886 7348 9f99 ffea,
270648,13,242371,214349,2017-12-12 13:00:49,m9ma 7666 aaaa g1gf 1111 5k7k 7b9d 77b2 5778 8678 9gda ebee,
270649,6,224790,270318,2017-12-12 13:00:49,m9a9 6856 7477 baba 1111 5555 c7fd 71b4 5666 3837 dgga deef,
270650,20,268588,192476,2017-12-12 13:01:02,a9a9 5576 24a7 fabm 6464 8777 df9o 67b2 7787 484i addd accd,
270651,6,194905,266019,2017-12-12 13:01:02,cdac 7587 ff4a 1faa 1166 7757 9d77 76bb 678k 2238 ffpa edec,
270652,5,254837,251861,2017-12-12 13:01:02,aa9c 6665 a2f4 f9p9 4666 378k ffdb 1b5b 5676 8778 aafa efee,
270653,5,246516,265271,2017-12-12 13:01:02,c9da 6565 f727 4g19 61d6 5857 e9cb 7554 6474 4468 aadg aafb,
270654,7,261890,257188,2017-12-12 13:01:02,d9aa 5868 7f4a baaa 4144 8885 bdeb 1b71 7766 4848 gddg fdfe,
270655,9,251512,258921,2017-12-12 13:01:02,c9mc 5686 fff2 aaff dd46 5887 d97b 644b 75j4 8448 ggda ccca,
270656,15,6696,110780,2017-12-12 13:01:02,dcac 7777 24af aafp 1444 8777 eo7d 7127 k588 3343 gmdp ccfa,
270657,17,30448,213016,2017-12-12 13:01:02,adac 6685 24a4 afpa 61d6 7575 f9ec 2442 7667 28k8 ffad daco,
270658,4,134606,250754,2017-12-12 13:01:02,ddcc 765k 4a4a ga1b 6d4d 7838 fb9o 651j 86k4 3682 dfff cdff,
270659,20,203199,181985,2017-12-12 13:01:02,dadc 77k7 2a22 9bgg 1161 3538 dfbf 7bb6 7k7k 6846 g9af deac,
270660,8,267250,268927,2017-12-12 13:01:02,cadd 68j6 22a7 fg14 6114 58k5 be99 2724 77k4 8863 fgap fcca,
270661,10,125287,129212,2017-12-12 13:01:05,9ac9 76jj 4424 fabf 1611 7555 c9cd 242b 68k6 3866 f9md eadb,
270662,5,225146,224074,2017-12-12 13:01:05,acac 87k7 742a 91b4 4411 5735 febf 2116 5478 3666 fggg cfae,
270663,5,161839,162196,2017-12-12 13:01:05,9c99 6575 a474 bbfg 4161 7555 779f 7714 648k 3628 faga faea,
270664,7,263170,267685,2017-12-12 13:01:05,d9a9 5588 a2f2 44aa dd64 78k7 cbns 567h 6476 3374 dg9a afca,
270665,10,266249,203920,2017-12-12 13:01:05,ac99 7r78 a422 ga11 1166 5337 db9e b621 8844 6828 dfaf caoe,
270666,7,270360,270317,2017-12-12 13:01:05,ac9c 755j fa47 b44b 1468 1785 cfad 4171 577k 3826 daf9 gfcc,
270667,4,149216,190383,2017-12-12 13:01:05,aadc 5758 744a ggfa 4466 7877 fdee b472 6586 7382 g9dd ddfd,
270668,11,230494,235172,2017-12-12 13:01:05,99c9 656j a2af bfpa 1114 75kk fccn 6b42 88j8 6633 fdga ecfa,
270669,2,270155,270388,2017-12-12 13:01:05,c9c9 7766 a4f2 44fb 6ddd 888k a99f 5257 8844 7328 gafd fcde,
270670,4,253988,184780,2017-12-12 13:03:46,ddac 8586 44f7 fgfb 4461 5575 77dc 6b72 7887 7363 f99f ccce,
270671,4,262002,261529,2017-12-12 13:03:46,aa9a 6877 24f2 bafa 164d 5885 da79 2255 8778 324k fgfd fcac,
270672,7,212975,250066,2017-12-12 13:03:46,ac9a 7786 f772 1f9f 641d 5575 aodb 5144 6584 3233 amda afdc,
270673,21,19026,25822,2017-12-12 13:03:46,dmcd 5868 4444 faf9 4411 8778 de99 2471 876k 6688 d999 afao,
270674,9,246542,246692,2017-12-12 13:03:46,cdac 8588 a242 9gaf 6666 877k dbd7 2516 4744 3848 cccc cfba,
270675,17,184932,174947,2017-12-12 13:03:46,acac 8685 777f fa1a 4164 8577 7fd7 7474 7878 3336 dfaa eccc,
270676,1,216462,221852,2017-12-12 13:03:46,ddca 6566 a72f 9ffg 4dd6 8558 a9c9 2545 6784 4286 ggag bfed,
270677,5,240135,210884,2017-12-12 13:03:46,9ccc 586j 7427 fbgp 4164 7877 bdfc 27bb 6888 8644 g9ga dedd,
270678,3,200306,178925,2017-12-12 13:03:46,dcdc 8558 72a2 9fab 4646 5555 d7ce b621 6888 7676 afpa cefe,
270679,4,267953,265297,2017-12-12 13:03:46,dc9m 7665 ffa4 gf91 4644 8357 ee7o 4564 87k6 2762 dgfg ceda,
270680,10,270095,266090,2017-12-12 13:03:46,dmdd 67j8 2272 gabb 6461 7387 bbfd b24b 76k7 7728 fafd adeo,
270681,7,270496,258804,2017-12-12 13:03:46,99am 6776 77f2 baba 6616 5587 bf7e 617b kk77 4728 gffd aadc,
270682,0,,,2017-12-12 13:04:15,9acc 5878 f422 9a1f 8d88 3115 9a99 25b4 7477 8732 gadg agdg,
270683,20,100762,114791,2017-12-12 13:04:18,9ddc 6777 a2a2 f9gg 4416 5757 7ce7 h6b4 78kk 74ii 9f9m facd,
270684,2,11772,184680,2017-12-12 13:04:18,d9ca 8666 4a7a gabf 4444 7555 c7d7 4746 868k 6873 gaga caaa,
270685,15,114932,260542,2017-12-12 13:04:18,aa9d 6855 afa7 agam 4661 5777 ed7d 6h74 k68j 4467 ggfa dffe,
270686,5,199884,194270,2017-12-12 13:04:18,cdcm 7675 2244 4b9a dd66 5577 7aed 4455 6788 2682 fgfg edac,
270687,6,249249,257466,2017-12-12 13:04:18,a9da 7785 faa2 b9fb d1d6 5778 ffa7 2256 7786 4323 fdad aaac,
270688,12,262364,222842,2017-12-12 13:04:18,99cc 88k6 ffa4 aaaf 46d1 538k 9fbn 2712 7878 2827 ccac caca,
270689,2,263969,240868,2017-12-12 13:04:18,dada 5887 47f7 9ffa d161 5737 eaf7 5757 4748 6726 9aad egce,
270690,10,151524,131121,2017-12-12 13:04:18,ca9a 57j8 222f f9b9 6616 7k77 fb9b 4444 7778 6666 adf9 fdff,
270691,4,174784,175081,2017-12-12 13:04:18,aacc 6556 a2af a1bf 1664 5755 7ef9 4444 8678 3446 dadp bdee,
270692,3,153081,99260,2017-12-12 13:04:18,ddaa 6867 f7a2 faba 4661 8878 eebc 4221 7888 33i7 dagf ffaf,
270693,15,237071,264011,2017-12-12 13:04:18,a9aa 8878 27f2 9faa 1466 3757 ffb9 4274 5768 788i fgfp dafd,
270694,4,221922,228721,2017-12-12 13:04:18,d9md 5656 2a42 44b4 dd14 3375 bfee b552 7447 8726 aaf9 ffec,
270695,4,158314,188838,2017-12-12 13:04:18,cac9 5567 2aaa bagb 4646 5577 e7fd 47h1 8587 3823 daaa fadf,
270696,2,222380,263372,2017-12-12 13:04:18,99md 6665 aa74 1abb 61d8 5777 7b7f 1614 4448 3682 dgfa edgf,
270697,6,266429,266458,2017-12-12 13:04:18,cacc 7866 72f4 41f1 d666 3833 9aec 5665 4467 6286 ffpf acde,
270698,11,139649,176470,2017-12-12 13:17:53,9d9c 886j 2a2a bggg 4661 5385 dbe7 777b 787k 7887 f9fa eafo,
270699,3,195628,245098,2017-12-12 13:17:53,accd 868k 2777 g4bg 1616 5775 fc77 1742 8664 8384 aapg ecda,
270700,11,243869,231529,2017-12-12 13:17:53,a9cc 875k 4244 ga4p 4146 5775 997e 46b5 7877 2237 dacf ddoa,
270702,6,73724,172377,2017-12-12 13:19:44,c9cd 857k 272a b11b 1441 5853 f9bd 16b2 6787 3422 dfap eddn,
270703,6,123217,194214,2017-12-12 13:19:44,9cdc 866j 2227 a1ff 4441 3735 befc 1741 46k6 2876 9d9g efca,
270704,11,253251,268926,2017-12-12 13:19:44,acca 5856 722a bmag 4111 8875 ed97 727b 466k 8262 faap eccc,
270705,2,198325,199114,2017-12-12 13:19:44,9c99 6787 fa24 1aaa 1161 5577 bfd7 b242 4778 3268 gfpg caed,
270706,11,181584,255822,2017-12-12 13:19:44,9d9a 7577 72a7 gfbg 4646 37k7 c9cs bbb2 7866 6282 fgaa badf,
270707,9,195659,107301,2017-12-12 13:19:44,aac9 577r 42af afbf 4141 3538 d979 2727 68kk 8888 afg9 dfed,
270708,10,213672,258891,2017-12-12 13:19:44,a999 7887 77ff gbbb 66d6 8773 9cdf 7274 6778 3634 faga bdaa,
270709,17,118404,80829,2017-12-12 13:21:19,9mad 6666 f24a ffga 1664 5575 7fdo 4274 7k76 3346 gaag cacd,
270710,17,161628,136626,2017-12-12 13:21:19,cc99 6887 4277 a9bb 6614 7558 bf79 b741 68jk 7668 agma caao,
270711,19,235352,90852,2017-12-12 13:21:19,da9d 6785 af77 ab99 4411 3555 e7ef 4hh6 8kkk 3486 aapf cddc,
270712,1,243475,148193,2017-12-12 13:21:19,c99c 6657 27f7 94af ddd1 3787 a7f7 6776 6484 4383 gaaf efca,
270713,5,214757,262067,2017-12-12 13:21:19,caac 5555 f722 b1ff 4116 7877 997f b17b 8768 3734 aagg fecc,
270714,11,178436,240553,2017-12-12 13:30:38,cacm 678j 2f7f fa1p 1641 78kk c9b7 4466 6484 8478 aada ccaa,
270715,9,269522,269717,2017-12-12 13:30:38,d9cd 7886 224f 1aff 6441 5555 fcaf 7124 6756 8884 gfaf fddd,
270716,11,261390,255242,2017-12-12 13:30:38,dcdd 7765 7aa7 agg9 6616 3557 ce9f 6b1h 6784 4338 fgfa febd,
270717,4,225484,193279,2017-12-12 13:30:38,9a9m 5786 4a7a gafa 1611 3k85 bf79 2112 6687 6662 adfd adac,
270718,12,156355,82415,2017-12-12 13:30:38,a9a9 5768 a4f4 mgp9 4666 7577 db99 4412 57rr 7868 fmaf aede,
270719,21,23578,21042,2017-12-12 13:33:54,ca99 57jr aa47 aaa9 1164 7577 fd7f 741b 85k6 34i6 fmfa fcde,
270720,5,197017,260290,2017-12-12 13:34:05,caca 6878 427a gafa 66d1 775k d977 67bb 4444 7847 9dga dfca,
270721,9,205294,250867,2017-12-12 13:34:05,a99d 8856 4777 g9f1 4614 5375 effn 6621 4678 8222 agfm deaf,
270722,4,100461,222264,2017-12-12 13:34:05,aamc 8775 277f bfgp 6166 7855 799c 47b1 7664 688i fff9 afef,
270724,8,270453,216301,2017-12-12 13:35:00,amdc 5886 f222 gb9f 6461 8787 9c9o 4217 7585 7846 ggfc adfo,
270725,14,183936,171118,2017-12-12 13:35:00,99aa 7577 fa2f gfap 4166 5757 cc9c 41b4 8687 2368 fafa effc,
270726,5,207503,232748,2017-12-12 13:35:12,999c 6858 74a7 b9fa 4464 357k 97mn 161b 78kk 44i4 9fda cddd,
270727,7,257822,269226,2017-12-12 13:35:12,99dd 6555 f4af bbpf 1d46 8575 cebf 2112 6878 4448 ddgd dffa,
270728,15,241075,258198,2017-12-12 13:36:25,9aaa 6886 a772 b9bb 11d6 573k 79cb b21h 4j54 4227 ccac efaf,
270729,14,269137,246758,2017-12-12 13:36:25,99cc 7576 7faa 9ggg 1611 7857 bb7d 716h 7766 733i gdfg cfdc,
270730,11,129169,257729,2017-12-12 13:36:25,dcdd 7656 af24 g1gb 6641 7575 cb9d 6141 7788 6i46 fpff aaeo,
270731,10,264542,244897,2017-12-12 13:36:25,dc9c 5855 72a4 fm9g 1446 77k7 dd7d 6624 7654 8846 afcc cdad,
270732,10,264677,256127,2017-12-12 13:36:25,acdc 575j 2222 4b14 d4dd 5875 e97o 5b2j 7477 422i daga ecfd,
270733,16,259667,108148,2017-12-12 13:36:50,dca9 667j 2272 pfbp 6161 3577 bde9 726b 7777 4262 m9ag fefd,
270734,4,252261,237579,2017-12-12 13:36:50,ca9a 658k 74a2 aa4f 4ddd 5555 f99c 5655 8464 3k66 fffg fdfe,
270735,8,185144,251823,2017-12-12 13:36:50,ca9c 8575 2442 ga9a 4d6d 7775 9m9d 51b4 487k 6843 fdad fcfa,
270736,15,55523,60739,2017-12-12 13:36:50,d9ac 675k af22 b99f 6414 7555 ffdf 6772 8k67 6344 afda afff,
270737,13,181218,257483,2017-12-12 13:36:50,a99c 776j f2fa fbfp 1466 8377 f7db 244b 8775 3646 g9gf eaod,
270738,14,75366,258305,2017-12-12 13:36:50,9cdc 685k 22fa bggb 6664 5575 dc9o 4b67 88r6 333i fgac abed,
270739,13,50843,261597,2017-12-12 13:36:50,cccc 867j 442a baba 6146 7555 9dbc b226 8885 8788 dgpa deca,
270740,6,250256,246437,2017-12-12 13:36:50,d9cc 6866 7722 1a1f 4161 5355 9e79 47b4 6486 7874 gacg dffd,
270741,8,176798,163249,2017-12-12 13:36:50,dacc 67j6 a24a 1aa9 1146 5k85 dd79 766h 4k87 3638 9cda baeo,
270742,3,79698,179545,2017-12-12 13:36:50,cccc 8856 2aa4 a1gp 6664 8377 9dbf 4614 77k7 442i dadd afed,
270743,8,269298,269602,2017-12-12 13:36:50,9ac9 6886 ffff 941b 164d 8857 adbe 1422 4854 7788 dffg dfeo,
270744,4,266091,267514,2017-12-12 13:38:27,9cda 7765 224a agba 4446 858k eb9d 5416 6476 2288 g9ap affa,
270745,22,101966,127567,2017-12-12 13:38:27,9amc 6875 2a22 pfpf 6111 8557 effo 477b 8686 4378 d9af eecf,
270746,7,199127,253519,2017-12-12 13:38:27,cdcc 8855 4777 bbab d1d4 5883 9af9 4b57 8866 7322 d9ag dafc,
270747,23,267325,240468,2017-12-12 13:38:27,9amd 8856 f24f 99gg 6444 5757 f9db 1621 8868 7846 dafa fcee,
270748,20,263889,231370,2017-12-12 13:38:27,999c 758r 7f2f faff 1661 8555 9fcd 47bh 6877 4373 pfff ocoe,
270749,5,208413,257397,2017-12-12 13:38:27,c9ca 8566 f7f4 a91g 4461 585k fe7f 2674 8486 2628 fgfg acec,
270750,10,247477,259394,2017-12-12 13:38:48,cdda 7655 7a44 fgg4 4116 7587 9fes 5b61 6658 7642 faag fcdb,
270751,5,159989,240065,2017-12-12 13:38:48,d9ac 6566 aa27 9gb9 6416 7788 c9ao 4b46 6788 7823 cdam eefd,
270752,13,106559,185548,2017-12-12 13:39:28,ddcc 8876 f77f ga9m 1111 8775 7d7d 2611 67k6 8826 afda fcec,
270753,4,243751,244029,2017-12-12 13:39:34,dccd 7756 742a 4apa 6614 5387 baad 6752 8684 2348 fafg dffa,
270754,13,230700,262072,2017-12-12 13:39:34,dd9d 5865 2742 b1gg 1141 7875 79d7 b774 7856 8466 9fpf aeoa,
270755,11,227756,270146,2017-12-12 13:39:34,9dca 8565 ff44 bg91 6661 3558 e797 26bh k5kk 87k3 af9a efoe,
270756,12,97979,101061,2017-12-12 13:39:34,9ccd 58j8 24fa 9bga 1644 3573 dd7e 7612 8785 6874 f9aa adcf,
270757,21,103719,192382,2017-12-12 13:39:34,acda k77j 2242 aapp 6166 5375 7ccc 6124 6688 2742 99dg cfca,
270758,16,42429,13424,2017-12-12 13:39:34,acca 7857 2224 aaap 4616 5557 e9cf b4bh 8776 6848 fgaa fdff,
270759,4,230955,117126,2017-12-12 13:39:34,aaaa 5586 7aaa 1gbg 1111 7358 bfd7 2264 657k 7478 af9d ceae,
270760,5,267777,257059,2017-12-12 13:39:34,9cmd 6j87 f2ff 14ba 4411 8775 a9ce 4b77 6787 4876 a9da addc,
270761,19,221743,232717,2017-12-12 13:40:44,ccam 88j6 77a2 a914 6666 785k ce9f b47b 5776 2886 cfag ddce,
270762,2,165090,122654,2017-12-12 13:40:44,ddcd 8557 a772 aafb 4414 3877 a9ee 1266 7685 8262 gdag fbaa,
270763,5,56088,65665,2017-12-12 13:40:44,ca9c 7785 ffff bg1m 1161 8577 ebe7 16b4 757k 8683 addd ddof,
270764,6,194030,140057,2017-12-12 13:40:44,cdca 5576 27f4 9agg 4161 7755 7db9 1221 87kk 6343 gggf fecf,
270765,4,256581,234539,2017-12-12 13:40:44,c9da 6656 4a7a g1ff 1646 8755 fca9 2646 746k 4873 a9ad ccec,
270766,10,254536,257786,2017-12-12 13:40:44,9999 565j 422f g1fa 6644 8588 cee9 2274 6776 8438 addd dooo,
270767,9,265158,206719,2017-12-12 13:40:44,ddc9 7855 a7aa gbaf 1464 7557 db97 6666 7748 3468 da9c aaac,
270768,14,131423,247318,2017-12-12 13:43:35,cc9m j856 a7af 1af1 1661 7375 dbed 761h 6557 3888 aafa fcfc,
270769,10,77891,36978,2017-12-12 13:43:35,dcac 8567 4ffa bmap 1616 3787 ddee 64h7 8775 346i ggaa cood,
270770,9,166699,145820,2017-12-12 13:43:35,d9ac 5755 f247 b9fb 6466 7755 9ffd 6bb2 887k 7724 fa9g fbdo,
270771,5,133692,100490,2017-12-12 13:43:35,ddd9 6866 2f22 bapa 1141 8777 bbf7 6b22 87k8 77i7 affg acdc,
270772,11,261027,267285,2017-12-12 13:43:37,cdc9 j555 2a27 f9aa d646 7575 fcfo 5615 6787 8382 ggdm aada,
270773,4,193647,74977,2017-12-12 13:43:37,cddd 7585 a44a ggb9 1446 8875 edfe b674 7788 4244 dfdf afcc,
270774,8,250295,253356,2017-12-12 13:43:37,d9a9 556j 4477 fagf 6161 8885 c9ed 7424 6887 4328 99ad dcde,
270775,6,200662,200414,2017-12-12 13:43:37,aa9d 8877 a2f4 g1a1 1446 7855 f7de 6124 8846 6788 9gaa dace,
270776,11,206069,217838,2017-12-12 13:43:37,cc9a 8665 a22f bfpb 6164 7777 7efd h177 8886 8386 ggfd acfd,
270777,12,89859,74016,2017-12-12 13:43:37,dacd 7855 4724 abff 1444 8875 9ebe 2247 876k 4644 9fga ecac,
270778,12,208355,166019,2017-12-12 13:43:37,ddca 6k7j a7aa gaap 6116 5577 bb9c 477h 7487 334k afgd acef,
270779,6,206431,257042,2017-12-12 13:43:37,da9a 768j af4f gb9f 4d16 5757 fceb 5176 6686 2243 fffg acae,
270780,6,230908,226241,2017-12-12 13:43:37,d9dc 5878 22aa 44a4 1d4d 3785 7dfe 66j6 k867 8648 9fff adff,
270781,4,235190,227823,2017-12-12 13:43:37,9cd9 5777 2aa7 faag 4616 55k3 e7da 71b5 4444 4862 d9af cdec,
270782,8,252430,247459,2017-12-12 13:43:37,daa9 7668 7f7a aaab 1444 3775 edde b646 4787 8328 ffdg fedo,
270783,5,219010,238626,2017-12-12 13:43:41,d9ac 7857 4f2f 1bga 11dd 5857 d99d 617h 547k 2228 gfaf daec,
270784,7,110257,183418,2017-12-12 13:43:41,9d9c 558k ff77 abg9 4164 5553 ff77 666h 6886 8624 9aaf caaf,
270785,11,164824,225379,2017-12-12 13:43:41,dcc9 8875 f44a ggab 6164 5877 777e 747b 5486 2272 cgcc cafc,
270786,8,259275,266710,2017-12-12 13:43:41,99dd 7775 a4f4 4bmb d4dd 8783 bcef 251j 644k 3282 dffg cdef,
270787,6,269553,269999,2017-12-12 13:43:41,9cac 6585 7747 f499 d666 5577 7c7m 2522 k444 3284 aaag fbcd,
270788,12,248850,270026,2017-12-12 13:44:17,cad9 7568 aa7f g4gb 4146 3887 7ebb 5767 4776 6686 agfp dacf,
270789,10,268475,253714,2017-12-12 13:44:17,ac9a 665j 2422 abfg 4461 8753 ff9a 2bb4 7777 3777 ffaa cebf,
270790,1,225793,202600,2017-12-12 13:44:17,accd 7786 4a4a g444 d1d4 5585 ef77 b455 4444 7827 d9ga ecac,
270791,17,227585,252433,2017-12-12 13:44:17,c9cd 57j8 7722 bbgp 4461 5777 99ba 6bbh 488j 7764 accg ecfb,
270792,16,77328,146316,2017-12-12 13:44:17,9c9a 6766 a777 gbga 1641 5577 cb7d 2b17 6888 7378 fmaf deff,
270793,9,198141,208890,2017-12-12 13:44:57,9dda 7687 a7af 9ff9 4161 5757 7d9d bb1h 6687 8862 af9d fcfc,
270794,9,128426,204923,2017-12-12 13:44:57,aacc 7788 a42a afab 1441 755k fe7o 11b1 86k6 2822 fgfc cdaf,
270795,8,30400,65697,2017-12-12 13:44:57,9c9a 8666 fa72 bbbp 6116 5557 fde7 227b 8668 6684 9gdf ffaf,
270796,21,234091,54446,2017-12-12 13:44:57,9a99 7756 aa72 pbap 4644 5573 79ce 121h 8667 7388 fpfa edae,
270797,6,252163,224751,2017-12-12 13:44:57,9ddc 8665 4422 abbg 1141 5377 7b9f 447h 7768 88i6 cggg cafc,
270798,0,,,2017-12-12 13:49:15,d9cd 6665 77a4 4g4f 618d 7117 bbed b255 4847 6486 g9fg gggg,
270799,13,200126,251137,2017-12-12 13:50:44,dd99 5756 4272 a1f1 1646 5355 e9bb 2427 k88k 6763 fdag dfac,
270800,13,109317,172026,2017-12-12 13:50:44,caa9 65j5 747a gaaa 6444 5537 9cb7 4241 586k 6344 gaaa eeff,
270801,3,264633,245530,2017-12-12 13:50:44,adda 6885 2444 141g d4d1 5387 b979 6677 8486 2362 d9dg bacc,
270802,4,239563,195032,2017-12-12 13:50:44,dcc9 6876 7244 44f1 6666 5558 7ao9 b1b5 6476 7888 fafp aada,
270803,3,202081,148499,2017-12-12 13:50:44,dccm 6667 444f 411a 6114 7757 79dc bbb1 77k8 2736 dgfa abdc,
270804,7,233600,260578,2017-12-12 13:50:44,cdda 5688 727f 19ab 6616 3775 9afo 6266 7487 8667 ggdc bdaf,
270805,14,266449,246817,2017-12-12 13:50:44,adcd 6858 4224 bbpf 6161 75k7 99nm 711b j445 8433 aadc fcfc,
270806,9,171485,200366,2017-12-12 13:50:44,ad9d 6566 aafa fggg 6666 8575 fe7b 2146 6887 6473 aaaa dfec,
270807,24,236958,243274,2017-12-12 13:53:14,cdcc 8856 7ff4 1pfa 16d1 7558 b97e h476 4858 4268 f9fa ccff,
270808,7,262075,239301,2017-12-12 13:53:14,dccd 7586 72fa abb4 6141 7335 be9f 7444 4476 6632 fd9c cbbd,
270809,3,138049,127559,2017-12-12 13:53:14,99ma 8655 247a bffa 4616 5775 d9fe bbb1 4877 6663 afga fdcd,
270810,5,115996,171736,2017-12-12 13:53:14,c9a9 5885 2f7f 1f1p 4664 35k7 9f99 2261 7657 8433 aa9d fecf,
270811,8,203467,171459,2017-12-12 13:55:04,9cc9 7688 4747 abab 4414 8355 fb99 b145 7887 4824 aaaa afen,
270812,16,208781,269913,2017-12-12 13:55:04,9daa 8556 7f2f f144 644d 58k5 f7cf b76b k84k 4382 cgda eebf,
270813,5,154654,238699,2017-12-12 13:55:04,cada 5656 2a74 agab d1d6 757k a999 1255 8644 2628 fagf fdca,
270814,12,252777,216819,2017-12-12 13:55:04,ddmm 8k86 4f27 fa49 6144 5875 dbc7 4171 867r 2k82 fcad feac,
270815,9,167678,131061,2017-12-12 13:55:04,9cac 65j7 27f2 bfbb 6141 5753 dbdf 2744 777k 8388 9ffg dfeo,
270816,17,190555,101563,2017-12-12 13:55:04,acm9 887k ff22 bgpp 1446 5578 bf7e 1b74 776k 7i88 fd9a cdbf,
270817,5,263213,263740,2017-12-12 13:55:04,a9cd 5875 f44a aggg 4146 8755 cbfd b2b1 7888 8263 gdaf ceca,
270818,2,220017,30858,2017-12-12 13:56:59,a9aa 8667 442f 1faf 1441 7775 97f7 6bb6 7688 8738 9gdf afdc,
270819,18,99786,113352,2017-12-12 13:56:59,c99a 557r 4a22 ba9b 1461 5378 eecd b7bb 8868 6637 fa9g aedc,
270820,10,264683,265746,2017-12-12 13:56:59,9cdd 886k faff b94b 4614 7577 e9dd 44hb 4677 2388 gcad ddff,
270821,3,184066,237032,2017-12-12 13:56:59,9cc9 6858 2a47 4a9f 41d1 7558 efc7 662b 4746 3227 gdaf adca,
270822,16,69834,160648,2017-12-12 13:56:59,c9mc 6778 7747 bfbg 1444 7875 fe7e 17bb 8586 6686 faad fbbo,
270823,13,222007,237563,2017-12-12 13:57:08,ccaa 7878 a47f ag19 1616 8878 7deb bb27 6678 6643 dggf dfca,
270824,13,123856,261569,2017-12-12 13:57:08,9d9m 7658 a47a fgg1 4144 5775 eeb7 2476 686k 8337 affc bbcf,
270825,15,267135,246071,2017-12-12 13:57:08,9cdc 8576 7aa4 gaa1 1411 378k fc9b 1224 8686 3242 ad9c cbea,
270826,9,223296,201612,2017-12-12 13:57:08,99ac 5j65 4f47 ggag 1116 8755 ab9e 2711 677k 8363 ffac ddfe,
270827,13,256732,257563,2017-12-12 13:57:08,cac9 8857 22ff gb9a 6446 5875 f7bs 6715 4444 4884 dgmc aoec,
