id,gen,matron_id,sire_id,birthdate,genes,name
257618,10,160145,243117,2017-12-12 01:32:18,ac9a 7856 a2a2 faa1 4664 577k cc9b 164h 76k7 8363 gfgm eedf,
257619,7,220238,199503,2017-12-12 01:32:18,d9dm 5678 ff47 ab11 4611 55k5 9dfe 5bb7 6877 3248 adfm dcab,
257620,2,225092,170942,2017-12-12 01:32:18,99ad 8788 77fa bbgf 6616 3557 bbfd 22b7 7878 4638 ddgf feac,
257621,6,139988,136607,2017-12-12 01:32:32,9dac 8578 77fa b9gf 6644 7778 c9c9 44b4 8768 7i82 aada fded,
257622,5,256973,256365,2017-12-12 01:32:32,9a9d 7688 7f7a b4aa 6664 5873 d777 b414 6447 242i fga9 bfec,
257623,8,225579,245523,2017-12-12 01:32:40,acam 887j 72aa agb4 ddd4 33kk d97d b26b 7k87 672i 9gaa efdc,
257624,11,248114,249218,2017-12-12 01:32:40,ddac 76kk a72f aab1 6641 7883 e7sc 274h 8k87 2767 f9am aeca,
257625,10,157751,254680,2017-12-12 01:32:40,dadc 5886 4fa2 gbff 4444 5355 7bdb 2624 85k7 638k a9pf cbfc,
257626,9,161902,256485,2017-12-12 01:32:40,9cdc 6676 4a2a fb9b 1644 8878 dfdd 1261 7768 6663 appf efee,
257627,10,254536,250295,2017-12-12 01:32:40,a9ad 5655 7477 fgfb 4464 8885 d99e 747b 6847 4338 a9aa bcoo,
257628,4,200401,224591,2017-12-12 01:32:40,cc9d 7786 a24a 9aap d616 7757 7fef 7764 7674 483i fdff fcba,
257629,12,234178,230842,2017-12-12 01:32:58,d9c9 jj57 4a4a ggaa 646d 5783 e9b7 417b 8687 6264 gagc cfac,
257630,11,241213,207283,2017-12-12 01:32:58,acac 678k 2224 ag9g 4144 777k 9dbc 7664 7765 2828 gagf eace,
257631,4,249918,246367,2017-12-12 01:32:58,9ccc 658k 7ff4 4a1f d6dd 3387 fbdb 4222 6684 8642 9dfa ffcd,
257632,12,208139,27190,2017-12-12 01:32:58,cc9c 6k67 4444 99ap 6411 5555 fbe9 b717 8767 3463 fgfg defa,
257633,11,255881,256213,2017-12-12 01:32:58,ddcc 7768 a7f7 bf1p 46d6 5kk7 9dm7 27j7 5787 2678 acgf cfao,
257634,10,253942,256507,2017-12-12 01:32:58,9aca 7866 a2f4 bgpf 1dd6 78k8 eaf7 4244 7767 4427 ag9a ffda,
257635,3,241470,237683,2017-12-12 01:32:58,dacm 565j f244 44g9 6d1d 8377 7cab 12b2 686k 6433 ddaf acda,
257636,4,212040,224537,2017-12-12 01:32:58,99cd 8866 7aaf 49ba dddd 8575 fc97 156j 6777 747k df9f fece,
257637,7,189298,168947,2017-12-12 01:32:58,ada9 65j6 7447 fpag 6166 7887 edo9 6b72 6466 38i2 gfa9 ceao,
257638,7,236462,253095,2017-12-12 01:32:58,caac 5766 a2f4 ffg1 1466 5575 be79 b426 8786 436i fdgd aadd,
257639,2,257338,231203,2017-12-12 01:32:58,c9a9 8685 22a2 a4gb dd16 3775 e7ae 254b 6887 7423 aapf cdao,
257640,13,248368,240175,2017-12-12 01:33:40,a999 7868 af7a g1aa 16d4 3775 dasa 24b6 6876 77i8 daff efed,
257641,7,115123,109061,2017-12-12 01:33:40,a9dc 8785 aaf4 9gga 1611 5857 d7fc 6714 57k7 4744 agaf cced,
257642,13,229540,238352,2017-12-12 01:33:40,dccm 7688 af4f aa1b 4146 3777 d97a 1471 7787 3842 af9f ffcf,
257643,9,256723,167920,2017-12-12 01:33:40,9999 586j a4a4 ggfb 4611 753k bfdf b1b6 8857 6466 g9af eaoa,
257644,14,216958,144870,2017-12-12 01:33:40,c9ac 76r6 faff baba 1144 5757 bd7f 44bb 77k7 4786 dapp aaed,
257645,8,252793,256887,2017-12-12 01:33:40,ad9d 5856 a77a aafa 1164 5587 9ecd 6262 847k 44i3 ffgf cafo,
257646,6,256577,256735,2017-12-12 01:33:40,9ddc 7j67 474a 1gaf 4461 5785 ffe7 22b1 8774 i786 dfga daac,
257647,7,257206,256218,2017-12-12 01:33:40,99a9 7676 2fa7 bbaa 1411 8785 c7eb 474b 6768 6788 ffg9 fedd,
257648,11,19737,93175,2017-12-12 01:33:40,ddc9 6k75 77a4 99gg 4466 855k eece 666b 778j 7767 aaad acfc,
257649,3,45470,242606,2017-12-12 01:33:40,adcc 8788 7724 4fgg 6464 7737 ec79 b75b 7877 6686 gagf efad,
257650,4,219421,208797,2017-12-12 01:33:45,a9dc 8858 2a2a bgff 6441 5358 c7d7 1476 588k 6262 fffg ddcc,
257651,13,200577,250615,2017-12-12 01:33:45,ddcc 7777 422a aga1 1641 8555 bfdf 4746 8568 7334 ggap ccce,
257652,7,223453,177072,2017-12-12 01:33:45,c9md 6585 4fff b1mf 1164 5778 9e7b 7612 6845 6376 9fac aaco,
257653,9,228275,235726,2017-12-12 01:34:26,9cam 568k 4a2a 44g1 4444 5755 adns 27bb 5867 3374 g9fa acdf,
257654,3,149713,153909,2017-12-12 01:34:26,9d9a 6788 22af 9bbg 1466 8775 9bda 226b 7468 3266 9dag daca,
257655,6,253546,95076,2017-12-12 01:34:26,adac 7675 fa4f fbgf 6664 75k7 ecfe 4144 8565 8463 a9df cdca,
257656,6,243269,256739,2017-12-12 01:34:26,cdda 5577 44aa bbgb 66d6 5377 9bae 1655 6468 8886 adga bcef,
257657,1,239918,240159,2017-12-12 01:34:26,a99a 6665 f22a 44gf dd6d 5775 aa9e 4565 7848 7276 9daf edaf,
257658,22,257341,256473,2017-12-12 01:34:26,9ca9 8756 744a fa1a 1161 5755 c9e7 2154 7886 4866 99fg dcec,
257659,7,195470,118726,2017-12-12 01:34:57,aacc 8865 fff7 f9gf 1114 7855 7dee 4742 78k7 4744 gfag ebcc,
257660,6,256733,256066,2017-12-12 01:34:57,9dma 6667 f2a2 babb 6616 3755 fbd7 16bh 5777 228k a9dg afae,
257661,6,256701,256478,2017-12-12 01:34:57,add9 8755 7faa gb4a d11d 788k bc79 7555 6468 2232 p9ff dfec,
257662,11,257134,15062,2017-12-12 01:34:57,ca9c 88j8 a727 fg1b d666 8575 cdbf 4b64 86k5 778i cagf dffa,
257663,9,104380,132954,2017-12-12 01:35:12,ddam 757j 7aaa bg9b 4146 3757 bfc7 7144 8766 7777 d9ad adcc,
257664,5,233629,157415,2017-12-12 01:35:12,c9ac 7878 aa27 gapa 6641 8375 ffnb 477b 788k 64i4 faad dcde,
257665,6,251920,253332,2017-12-12 01:35:12,9aad 6k78 444f 9ggb 1464 7587 c9f7 244b 666k 2386 ada9 ddeo,
257666,5,230549,232071,2017-12-12 01:35:12,cd9a 8875 2774 ga1f 4616 8555 7df7 6275 4844 2322 gaaf fafd,
257667,20,140082,76289,2017-12-12 01:35:12,d9c9 j778 24f4 g19a 6116 7557 cbb9 246h 8868 7343 fgda eaea,
257668,15,200375,225841,2017-12-12 01:35:17,daac 77j8 7477 a19b 6114 7575 b99f 1617 8k44 6864 agdf aeca,
257669,6,219396,134375,2017-12-12 01:35:17,dcca k865 f7aa b9fg 1461 5757 ffdf b6b1 7868 3246 d9mf defd,
257670,16,23765,153107,2017-12-12 01:35:17,ac9a 57j6 a242 9aaf 4141 8875 edob bbb6 587k 8364 g99a ebdc,
257671,3,199598,255207,2017-12-12 01:35:24,cada 7886 7427 4ffb 1416 5377 be7d b45b 5746 8i38 fdfg cefc,
257672,13,249089,229024,2017-12-12 01:35:24,dc9c 8775 4244 gfa1 1416 5757 ecfc 2h27 7768 2666 dggc aadf,
257673,11,78241,119835,2017-12-12 01:35:24,a9ma 685j af74 gbag 6461 5335 9cfd 624b 78k8 4686 ffgd feef,
257674,10,47880,138684,2017-12-12 01:35:24,a9da 8685 7a4a abga 4661 5753 d9b7 b2h6 76k6 7336 9gff oced,
257675,6,238510,257383,2017-12-12 01:35:24,dcad 677j 7a4f abfg 4464 7533 fbbe 2471 8878 4488 cfag beca,
257676,6,254012,253931,2017-12-12 01:35:37,dacd 7666 4f4a 9fpb 4666 85k5 b9d7 7j67 7687 6483 9agf cefe,
257677,12,233071,227267,2017-12-12 01:35:37,9amm 7667 44af 9ff1 6146 8555 fffd 7727 7446 3726 gfcd bcaa,
257678,22,197235,246800,2017-12-12 01:35:37,aacc 76k6 44f7 gaag 6641 7378 ade7 2b64 4845 63i3 9f9d accd,
257679,10,247378,186024,2017-12-12 01:35:37,c9a9 7677 24fa g1gb 6614 5577 bd7n 4bb7 467j 4824 gfpa edac,
257680,8,147109,207133,2017-12-12 01:35:55,9ad9 7775 a2ff ffbg 6461 8775 9ec7 4121 7684 7272 dfac ebaf,
257681,13,87716,171761,2017-12-12 01:35:55,aaca 6k57 74f2 bgb9 1164 5375 7fcc 4b26 67k6 33i7 aa9m cfff,
257682,21,80296,239081,2017-12-12 01:35:55,9cca 7866 7f72 abgb 6114 7557 e779 22b1 78k7 86k3 pgad cefo,
257683,10,154700,57187,2017-12-12 01:36:11,a9cc 8766 ff22 fa1a 6146 3757 dffo 6216 7687 4728 afaf aefd,
257684,4,222511,97592,2017-12-12 01:36:11,dadd 5567 444f fb1b 6446 8787 cff9 6642 8688 7633 9aga ecae,
257685,4,239714,239709,2017-12-12 01:36:32,adaa 5865 a7ff f99g 1d6d 7588 9e77 6762 7784 63i2 fapm aaae,
257686,9,256552,256347,2017-12-12 01:36:32,a9cd 7665 fa7a 91gb 1111 5558 ff7f 72b5 8876 3784 fddg eddc,
257687,3,251794,256018,2017-12-12 01:36:32,aada 7556 a2aa 4bfg 6114 8785 ef9a 4222 4448 6326 9fdp acdf,
257688,4,243235,243246,2017-12-12 01:36:32,adaa 7768 42f7 bbfb d1d6 7885 99ec 6515 7444 72i3 9aff aeda,
257689,8,174578,256448,2017-12-12 01:36:32,aaca 788j 747a 4g4g 1466 7577 a79d 46j4 7447 3462 fffg dfff,
257690,11,226679,236428,2017-12-12 01:37:09,ca99 7775 47f2 agbb 1414 755k de7c 7b42 784k 88i7 adgc efad,
257691,8,251111,248246,2017-12-12 01:37:09,cddm 5668 7242 1fbg 4166 5755 f7m7 6bh2 6648 284k dccc dead,
257692,5,162428,174635,2017-12-12 01:37:09,d99a 5755 fa47 a9gg 4416 5737 cc7a b447 7558 3836 cdga dddf,
257693,12,106314,213607,2017-12-12 01:37:09,aaaa 8776 7442 gg9p 6616 5757 ec77 1b76 6778 4i4i 9afa dffo,
257694,6,256922,257424,2017-12-12 01:37:09,99dm 6568 442a bag1 1614 8577 ded9 151b 7887 7638 9add faaa,
257695,3,255605,257312,2017-12-12 01:37:09,c9ac 7685 a2f2 bf49 6444 8775 f79d 4525 6678 6372 dffd ccce,
257696,4,165062,235445,2017-12-12 01:37:09,aacc 6878 fafa 4411 4616 858k fddb b775 7446 2284 a9aa cade,
257697,21,11997,48926,2017-12-12 01:37:18,aaac 5655 27f2 gaab 6464 7777 97ff 76b2 8k68 3438 9afg fdff,
257698,15,25366,26977,2017-12-12 01:37:18,99cc 8866 a74a 99gb 4111 7557 e79c 1b74 7888 8483 df9g eddf,
257699,15,2427,135395,2017-12-12 01:37:18,aa9a 5j58 274f gaff 6466 777k 9def 7bbb 6888 6868 ggad eeaf,
257700,7,245168,254932,2017-12-12 01:37:18,dd9a 68k5 74f4 g4bp 1661 57k7 bd9f 451b 6844 3847 gcga eddf,
257701,3,184863,185148,2017-12-12 01:37:21,9a9a 6858 2f42 4f19 1dd1 3585 bbda 4215 4647 826i 9faa ddaa,
257702,8,246265,250759,2017-12-12 01:37:21,9cdc 6755 4aaa a1ab 6646 5753 aed9 b72h 7476 6263 gfap feao,
257703,2,257338,92822,2017-12-12 01:37:21,ccc9 8586 22a7 9fgg ddd6 5755 7aae 5bb5 6884 7746 ga9f dcff,
257704,7,55760,102298,2017-12-12 01:37:21,aa9a 7577 27f2 fggg 4146 5587 9ecd 222b 687k 4478 gg9a becf,
257705,7,192865,161135,2017-12-12 01:37:24,ddad 5557 f74f g11m 4444 857k f977 777h 5778 8634 adgg beae,
257706,13,246027,124910,2017-12-12 01:37:24,cm9m 7585 7272 9bbb 1614 8335 d77d 4b22 7688 6237 9ddg ecdd,
257707,18,65228,79682,2017-12-12 01:37:24,9ccc 658j 2224 9agf 6641 7875 eddd 4164 k87k 3366 9cfm dadd,
257708,12,145198,216778,2017-12-12 01:37:24,cc9d 7768 77fa babf 1464 5575 dfc9 77h1 668k 7383 cgg9 dcec,
257709,4,136662,139305,2017-12-12 01:37:24,dcd9 5885 a44f fa1a 4646 5787 77fe 642b 8776 7488 a9ap ddef,
257710,2,242816,84790,2017-12-12 01:37:51,d9ad 6877 42f7 19ga 1666 7875 ecec 1211 5776 4422 ddaa edac,
257711,14,210161,253976,2017-12-12 01:37:51,caca 587j 4a4f gbaf 6664 7577 ed97 6221 7788 8464 gaa9 fdfa,
257712,5,148750,215812,2017-12-12 01:37:51,aacd 5k78 f22f 9f9g 6666 835k cf7o 217b 756k 4484 aaaf cacf,
257713,3,23601,223149,2017-12-12 01:37:51,dcac 875j af72 1abf 1441 7857 d9ed 426b 5476 3784 afaa dbfa,
257714,5,205784,219177,2017-12-12 01:37:51,dcd9 7865 7a27 1fpg 1146 5587 9ced 6411 676k 7668 aadp cedf,
257715,5,166632,165168,2017-12-12 01:37:51,9ddc 588k 7474 b9ag 6111 8737 fbdd 6677 7847 2426 ffaa baed,
257716,8,254274,180064,2017-12-12 01:37:51,cd9c 8857 a24f b4b1 4141 3533 ceec 6666 4747 2636 af9g eaan,
257717,10,223633,215498,2017-12-12 01:37:51,cdcd 588j afa4 ggba 6114 5855 b999 246b 78kr 4368 ggda ddfd,
257718,5,231132,226525,2017-12-12 01:37:51,dcdm 8576 2fa2 f1gg 4646 5757 7ddo 666h 86k7 4678 dada ecde,
257719,6,231672,232439,2017-12-12 01:37:51,cc9d 7885 4aa4 11gg 6111 7355 dc79 bbb6 6877 8624 aagf fedf,
257720,7,42195,256002,2017-12-12 01:37:51,dadc 6755 4aaf g9gg 1616 3587 deee 6225 778r 7282 9dga feff,
257721,8,245548,159831,2017-12-12 01:37:51,ac99 6567 77ff a4fb 4414 5753 9ef9 566b 868k 7866 a9dp cedf,
257722,7,256246,94232,2017-12-12 01:37:51,cc9c 5878 f74f agg9 1166 5777 d9f7 b477 484k 8436 faap fcce,
257723,6,257063,255488,2017-12-12 01:37:51,aad9 7568 2224 19ag 4411 8857 fe77 7b71 7774 686k adcf cafa,
257724,8,155111,131922,2017-12-12 01:37:51,9ac9 566k 4fa2 9f99 1664 5577 c7eb b6b1 6688 6273 gagd eeea,
257725,17,83474,110993,2017-12-12 01:38:03,9amc k86k a24f gbbf 1644 5757 e7fd 66b7 7688 3637 9fag cdfe,
257726,15,231940,239987,2017-12-12 01:38:03,9aac 5665 aa44 9gp4 d661 7858 f7ac 1712 8848 6322 9a9f eccf,
257727,5,223602,224247,2017-12-12 01:38:03,9dd9 6568 74a7 aab4 1464 5387 777e b147 6648 428k agdc fdfa,
257728,7,249238,250487,2017-12-12 01:38:03,daad 5686 22f7 gf9b 6411 5775 cbfc 6111 878k 2374 fpfd adda,
257729,10,96978,185605,2017-12-12 01:38:03,dcdd 7665 faf2 gaga 6664 5775 99dd 6hb1 7788 6844 fpg9 aceo,
257730,10,178083,138782,2017-12-12 01:38:03,d9cc 7556 aa44 fb9a 1446 7377 7f77 2464 7874 7373 99g9 eedf,
257731,8,256903,256405,2017-12-12 01:38:03,aaa9 685j 7474 ggaa 4d14 8755 7edd 7bhb 7788 6688 gdfd edfe,
257732,6,251429,174043,2017-12-12 01:38:03,ddac 8788 2274 gf9f 6464 7555 fbbc 7146 6468 7886 ddff bbdc,
257733,22,59926,34185,2017-12-12 01:38:03,99c9 5756 22f4 afpf 6666 7575 9dec 7h24 7676 686i 9gff cefc,
257734,21,215086,159476,2017-12-12 01:38:03,am99 878j a7f2 agfa 4444 7837 effc 161h 7667 4446 fdga dece,
257735,20,30219,62350,2017-12-12 01:38:03,m9ca 7677 a77f ggga 6141 5557 bdfc 4b2b 678j 6366 agpp ddoo,
257736,19,30368,31742,2017-12-12 01:38:03,aa9c 55j6 2f47 99g9 1646 5775 9979 72b1 756k 337k 9faa deee,
257737,10,130123,195064,2017-12-12 01:38:03,c999 5k56 7f2f gfbp 6661 8558 f7dc 7272 6k77 466k 9gam cdec,
257738,3,175475,257064,2017-12-12 01:38:03,ad9d 8678 af7a a9bg 6444 7353 cde7 1152 8484 2622 f9ag eeee,
257739,10,255672,223775,2017-12-12 01:38:09,caad 8678 a2a2 gbbb 1444 5578 dco9 6476 778k 3682 fd9a daco,
257740,10,140478,250386,2017-12-12 01:38:09,ad9c 8576 7444 9abp 6641 7757 fens 4171 7888 8423 9ddm fade,
257741,11,144933,140435,2017-12-12 01:38:09,adc9 5668 7477 9f1f 1611 7555 7a9e 2b11 6476 2847 ggcc feea,
257742,10,54590,72167,2017-12-12 01:38:09,9acm 5687 a727 agaf 1416 7557 ff9e 4764 68k7 7634 ggpp dceo,
257743,3,235904,250972,2017-12-12 01:38:16,acdc 677j f4af aaaa 1611 8755 cd9d b4b6 4884 3ii8 9a9g aeaf,
257744,9,255114,253040,2017-12-12 01:38:16,ccad 775k ff7a 1m1f d464 558k ebbs 6416 864k 7366 gpfa eaae,
257745,7,253360,230609,2017-12-12 01:38:16,caaa 6585 a7f2 b11g 4116 7758 f9d9 7b1j 845j 4682 9fag cfce,
257746,9,200441,201180,2017-12-12 01:38:16,ddd9 6676 aa4f abbf 6614 5835 bbef bhb4 4487 8822 fdfg dddf,
257747,8,208297,237706,2017-12-12 01:38:16,9aam 7556 74f4 b9ag 1114 8775 bbac 2776 88k7 2373 9apd fecf,
257748,5,241039,202141,2017-12-12 01:38:16,ca9c 6556 244f gffb 4411 7877 c9od 2446 7487 8848 dadd defo,
257749,4,257281,134562,2017-12-12 01:38:16,9c9c 6555 f272 4bbp 644d 7553 dd77 2756 8844 3733 fd9a ddfa,
257750,6,257414,243302,2017-12-12 01:38:16,cc9a 8787 aaf7 a4fp d411 8387 eabe b646 8874 3744 fagf eeca,
257751,3,257395,212164,2017-12-12 01:38:16,dd99 5887 aa72 4a4f dd16 7757 eba7 5125 4684 4648 dfad cddf,
257752,5,195506,196882,2017-12-12 01:38:16,ddcc 6687 2f7a 9bfg 1146 8385 e97f 4664 778k 3382 af9f fccc,
257753,4,241325,173398,2017-12-12 01:38:16,dcad 5875 fff7 bbbb 1144 7577 efd7 6bh1 8867 3444 fgf9 dbfo,
257754,4,256554,257325,2017-12-12 01:38:24,cd9d 8765 aaf7 9f9p 6461 8755 c9fc 16b4 7787 2424 gfpg dbef,
257755,12,239346,256172,2017-12-12 01:38:29,dc9m 67kj 7244 gg1f 6661 8587 bdad b677 7678 8234 9d9g ebdf,
257756,9,105652,104547,2017-12-12 01:38:29,d9ad 5767 7f77 gabb 1641 8787 7999 447b 8786 6677 adga adac,
257757,9,165089,250521,2017-12-12 01:38:29,aadm 7677 4247 f9g9 4616 5877 efb9 bbb7 7668 8777 fgg9 dadc,
257758,3,237801,252758,2017-12-12 01:38:29,ccda 5668 f72f 11bf 4664 8887 bfcm 5555 677k 8268 dagg fbaf,
257759,6,256612,253551,2017-12-12 01:38:29,acac 8878 fff7 94p9 4641 7575 fffn 4764 778k 468i faga cdcc,
257760,9,247582,250386,2017-12-12 01:38:29,cacc 575k 2472 1baf 1114 8578 fdnf 1b5b 8868 2222 99dm daef,
257761,6,238532,255331,2017-12-12 01:38:29,cdd9 5578 7aaf bgfa 4161 7857 ee97 6b24 787k 847i dfaf fdda,
257762,10,256711,256446,2017-12-12 01:38:48,d9ac 7655 2242 a1aa 6464 k75k ddfd 62b1 4646 6746 gaaf dccf,
257763,9,255664,240077,2017-12-12 01:38:48,aaad 6866 2a2a fg1b 4114 7757 e779 7226 688k 6442 9f9d ceea,
257764,10,257290,256475,2017-12-12 01:38:48,d9c9 7678 f7fa 1bbp 6441 37k3 7b9c 5262 56k8 6386 f9gm adae,
257765,21,19538,109805,2017-12-12 01:38:48,caam 76k7 4a7a fg9b 4116 5555 ffdn 4217 8687 4866 fgaa oecc,
257766,4,233414,243734,2017-12-12 01:38:52,adaa 885j 7227 a4g4 d61d 3885 bae7 7bjj 8668 7663 dfaa cadc,
257767,6,245973,230549,2017-12-12 01:38:52,dccc 687k a274 a19b d644 8355 do99 26b5 488k 2232 fggf adao,
257768,10,255619,255024,2017-12-12 01:38:52,9dma 8558 4a42 b1ga 1461 3k77 e79s 4b4h 7867 6286 gacd bbdd,
257769,7,257481,235504,2017-12-12 01:38:52,999c 5585 2244 91a1 6114 3385 a9ds 716j 7474 2242 gfcc ebac,
257770,4,251815,216063,2017-12-12 01:38:52,d9dc 8867 7a42 gfgb 4466 5577 9bea 74b5 7778 4887 ffdd efee,
257771,4,255261,256937,2017-12-12 01:38:52,cdc9 8586 7f2f bbaf d44d 5885 7ffb 554j 4788 7746 daag acdc,
257772,17,113111,104434,2017-12-12 01:39:11,acc9 6675 4272 bfba 6646 7557 77b7 7727 8858 8373 fg9a ccec,
257773,14,238724,241329,2017-12-12 01:39:11,ccdm 6568 27af aabb 6661 5755 b97e 7454 587k 6822 dd9g adac,
257774,3,230726,241208,2017-12-12 01:39:11,ca9c 8687 2777 444f d44d 577k 7fob 1554 5484 2342 fpfa caae,
257775,9,131264,136029,2017-12-12 01:39:11,cd9m 8686 4477 gbfb 1164 k755 f9b9 6614 7868 7686 gdfa aaaf,
257776,6,197617,252573,2017-12-12 01:39:11,cdcc 8775 74ff faba 1646 8877 c9e7 2164 6786 3888 agga adaf,
257777,4,195577,194328,2017-12-12 01:39:11,a9da 7677 7a42 bgba 6414 7788 f9ee b46b 7668 8784 ggfg bcaf,
257778,6,223355,164244,2017-12-12 01:39:11,999a 8868 a4ff g4ga 4141 7375 fedb 1416 8677 8826 dgad dacc,
257779,6,228879,251798,2017-12-12 01:39:11,d9aa 7576 a422 1bgm 166d 8885 fb9f 4464 8684 7262 fgfa fdea,
257780,7,213949,222129,2017-12-12 01:39:24,a9a9 7675 a7f7 gbf9 1641 5538 ffde 2425 784j 8827 dgfp fdbo,
257781,4,250190,249354,2017-12-12 01:39:24,9a9a 8676 a7f4 a9ga 61d1 5757 79fc b6b7 7487 8473 dffp dadf,
257782,4,184112,110634,2017-12-12 01:39:24,aad9 7878 7af4 99gg 6414 7775 bbf7 266h 8676 4887 dagf afdd,
257783,5,257053,257127,2017-12-12 01:39:24,accc 8576 f7ff 9g1b 1446 385k 9a7f 644h 76k7 764i gaad ffco,
257784,16,121051,138506,2017-12-12 01:40:03,cacc 667j 4f22 g9pa 6444 7573 e9eo b141 6667 4738 fgga ddae,
257785,3,253877,253545,2017-12-12 01:40:03,adcc 6755 a74f ff9a 1146 5755 dc79 2662 6788 4876 afdd aacd,
257786,8,253356,247231,2017-12-12 01:40:10,a9dm 6566 42f2 gg11 1644 8858 d9dd 2474 6477 8488 dadd dcfo,
257787,3,250211,102672,2017-12-12 01:40:10,c999 8688 2f44 91f1 1616 8355 aa7c 744b 8447 8323 fdgf fcdc,
257788,12,239141,254684,2017-12-12 01:40:10,9dad 6kj8 a27a 4g4a 1164 5558 fab9 224h 884r 3878 fddd ecfc,
257789,11,242508,188299,2017-12-12 01:40:10,9dmm 76j6 2ffa 1gbb 1116 3853 9dca b61b 8788 8428 fgfd fffo,
257790,11,256049,255130,2017-12-12 01:40:10,d9dc 576j 4a42 gfgf 4644 7555 7eab 1461 6677 6668 dgcc daff,
257791,19,50019,52201,2017-12-12 01:40:10,d9cc 665j f747 faaf 4141 5555 7dfe b1b4 778k 6368 ag9m fece,
257792,4,256269,256530,2017-12-12 01:40:10,9ccc 756k 2742 a4aa 6161 8755 cfed 2477 4678 6446 gga9 ffff,
257793,11,253071,177757,2017-12-12 01:40:36,ddcc 567k f22f 9aff 1161 5788 a7fa 662h 8677 4682 fdd9 dfff,
257794,3,240518,240701,2017-12-12 01:40:36,ccdm 8886 7a4a 99b4 dd6d 5575 9bfo 1225 7484 8466 gggg eafa,
257795,10,195389,250229,2017-12-12 01:40:36,d9am 6657 7477 ggb1 4441 8577 ddbd 4624 7886 3838 gaap ecde,
257796,9,213602,128744,2017-12-12 01:40:36,acaa 558j a24a 99fa 6461 7557 9dc9 244h 7875 647k afpg feca,
257797,5,257130,257344,2017-12-12 01:40:36,a9ad 5856 4f7a 1abg 4d11 5777 f9de 5654 8467 7684 9a9p cefc,
257798,6,256641,256718,2017-12-12 01:40:36,dadm 5j85 2aff g4f9 6464 7853 e7bd 6b71 4787 6478 gg9g deec,
257799,8,215366,200703,2017-12-12 01:40:43,9cdc k876 7f22 faaa 1641 5857 d9eb 414h 666j 6322 fgm9 ecce,
257800,6,186171,183772,2017-12-12 01:40:48,9cad 7787 fa4a aaab 4166 5757 cc99 774b 6886 4644 dgfp fadf,
257801,10,229324,232441,2017-12-12 01:40:48,9c9c 5585 4f27 gaaa 6461 75k5 efed 7h67 867r 8384 dd9c edaf,
257802,3,247583,247956,2017-12-12 01:40:48,ddcc 866k 2af2 bffa 1141 8355 b7df 7711 6876 3484 g9fd bfda,
257803,8,226931,227176,2017-12-12 01:40:48,adaa 6788 4f27 914g 4d4d 3778 ea7b 525j 4664 8382 dgdd bdco,
257804,8,209370,239878,2017-12-12 01:40:54,d9cc 5675 27f4 a494 ddd1 375k bd9f 64bj 4474 3222 gffa dcao,
257805,4,148304,202792,2017-12-12 01:40:54,cac9 6585 afa4 a1fa 4614 8575 de9c 62b4 8668 4288 g9g9 dcea,
257806,9,230291,229944,2017-12-12 01:40:54,d99c k667 7ff2 gfgg 1441 8557 f9eb 2164 7678 6742 gfa9 eaef,
257807,8,202406,212660,2017-12-12 01:40:54,dcad 775k af27 a9a1 4611 557k fe7d 76h6 686k 2628 dada cedc,
257808,6,231308,180219,2017-12-12 01:40:54,9c99 76k7 a7f2 gbbg 4411 8587 e9ff 14b2 8768 2467 ggga feea,
257809,2,225092,210669,2017-12-12 01:41:30,d9c9 8688 77fa aabb 1661 8587 9ffc 25b5 7744 4878 fgfa eaff,
257810,4,257089,256544,2017-12-12 01:41:30,a9dd 6765 f2a2 4fgf d446 3875 afo7 4116 6464 3247 gfdp aafe,
257811,5,229599,230501,2017-12-12 01:41:30,ddcd 78j6 7af2 9fb1 4664 5737 badc 6746 776k 3687 fgfa bdfe,
257812,10,192455,252259,2017-12-12 01:41:30,cddd 7765 af44 fg4f 4146 88k5 fd9o 445j 8446 6723 dcgm efdb,
257813,11,255859,178851,2017-12-12 01:41:30,adam 5688 f42a 9g9b 4441 5775 dcd7 2b74 7887 647i 9gdp dcaa,
257814,7,226965,159456,2017-12-12 01:41:30,cd9c 5565 2afa f1b4 1161 8885 feee 7524 7777 7437 gafd facn,
257815,8,212199,224501,2017-12-12 01:41:30,addc 8675 f742 199g 6114 7377 9fd7 777h 8688 7667 fgda aeec,
257816,20,211429,107880,2017-12-12 01:41:30,cd9c 67j6 a774 ggap 4114 7575 d99c 24b7 6776 3687 g9af ceed,
257817,9,247233,239530,2017-12-12 01:42:04,adcc 57jk 2aaa 11bb 1141 5888 9bnf 4b61 k864 3642 cdgd fdfc,
257818,11,246274,87533,2017-12-12 01:42:04,9ccc 5567 742a agfb 4661 8555 cdec 47bh 6667 433i p9m9 ddca,
257819,10,170696,170521,2017-12-12 01:42:04,ddac 5675 2444 b9bf 1111 8778 f77f 27b1 7887 8888 ffad addo,
257820,19,88346,90444,2017-12-12 01:42:26,9dcc 5585 ff44 b9ap 1166 5853 cffb 6777 5855 7677 gfam aaec,
257821,4,97750,99829,2017-12-12 01:42:26,dadd 86k5 7a72 aaag 6141 7757 9f9f 7612 7784 467i aaap fbca,
257822,4,165772,164082,2017-12-12 01:42:26,99ad 6855 4f2f bbff 41d6 8575 bcfb 1b42 6878 6648 g9dd dcfa,
