id,gen,matron_id,sire_id,birthdate,genes,name
284625,8,102291,262917,2017-12-13 05:50:06,d9dc 856j 4aff a9gb 6444 5885 99fo 271b 6787 3347 9aff adff,
284626,9,284026,206991,2017-12-13 05:50:06,9ccd 6858 aa22 gggg 1444 5375 df7s 42bh 5888 247k gfdd cdfc,
284627,7,275370,276063,2017-12-13 05:50:09,a999 6666 a442 1ba9 1611 7785 7ff7 b111 6678 6442 ddda aede,
284628,4,254890,278037,2017-12-13 05:50:09,9da9 6886 4a7f 9baa 4144 8777 ceb7 1276 677k 8833 9d9m dfad,
284629,4,277586,281240,2017-12-13 05:50:09,aaac 858k a4f2 4fgb dd1d 5751 9db7 7547 6464 47k2 a9f9 acac,
284630,16,276166,117891,2017-12-13 05:50:12,9ca9 7866 724f ggpa 1141 7883 edfd 7177 8875 7447 9g9g ccfc,
284631,10,63321,245019,2017-12-13 05:50:12,d9da 5668 ff24 ag99 4144 7588 f7ce 1764 8878 6i33 9gaf dfde,
284632,12,104114,104382,2017-12-13 05:50:19,dcdm 7886 ff7a ggbp 6614 8887 f7e7 7244 7787 3677 ga9m dffa,
284633,2,280509,212110,2017-12-13 05:50:19,d9cc 5656 af74 494g dd68 7535 cd7e 2bb5 4668 6778 f9af dfea,
284634,13,26283,172911,2017-12-13 05:50:32,adc9 8657 aafa 9bg9 4461 5755 dd7o b647 6778 8663 9daa feae,
284635,5,213423,242212,2017-12-13 05:50:32,d9dd 5856 f244 g144 4dd1 7858 b7ba 5444 6674 8222 afff efoe,
284636,11,258661,258493,2017-12-13 05:50:32,ac99 668k 7774 a1gg 4161 k887 7b9f 11h4 8475 6674 9dpf dcnf,
284637,8,271750,262612,2017-12-13 05:50:32,ac9a 5785 f4fa a119 1466 8kk5 9bde 2676 7788 6378 ag9g addc,
284638,8,281332,282747,2017-12-13 05:50:32,9d9c 5786 2224 aafa 614d 7735 d7dd b5b1 6887 2688 aagf afea,
284639,6,142236,161706,2017-12-13 05:50:37,cc99 77j8 2f2a bgfa 4164 5857 e9cf 171h 777k 2637 ggdg fced,
284640,1,270701,2612,2017-12-13 05:50:37,9cc9 7767 4f7f aagg 64d1 7575 feec 7676 5476 3374 dgag fgde,
284641,10,283322,206444,2017-12-13 05:50:57,dadd 8775 aaa2 a9g9 4611 5575 eobf 47bh 6867 2826 daaa eeeo,
284642,8,283975,189022,2017-12-13 05:50:57,a999 67k6 4a72 b1f1 14d6 8557 b9cd 4b44 7784 3886 fdda deed,
284643,6,147243,263048,2017-12-13 05:50:57,a999 8566 af2a 499a d411 7777 c9dc 762j 4487 3242 9gfa fedf,
284644,6,283988,250458,2017-12-13 05:50:57,ddcd 65j7 2f22 gpga d4d4 7775 deam 7772 6484 7678 agad fddc,
284645,3,280933,284068,2017-12-13 05:50:57,aa9d 588k 4aa2 4gbg d141 5777 adef 4251 7474 2242 dfaa afda,
284646,20,182967,84847,2017-12-13 05:51:19,addd 6555 27a4 fabb 6164 5735 9e9b 1b24 8865 8866 daaf bdda,
284647,9,277867,124364,2017-12-13 05:51:19,9cdc 8785 f444 fga4 8884 8775 dd99 2261 8664 2687 a9a9 ceeo,
284648,10,232538,279369,2017-12-13 05:52:24,9cca 878k fff2 b44m d666 8587 bd9b 44bb 5647 2823 gdfa bffp,
284649,11,258978,262317,2017-12-13 05:52:24,dcdd 68k6 2742 afga 14d6 5855 fbb9 447j 8678 7383 adfg cccc,
284650,4,250125,205402,2017-12-13 05:52:24,dacd 6666 fa2f 99gb 464d 557k c7dc 7157 5446 2326 gdff bcec,
284651,7,282098,281490,2017-12-13 05:52:24,aacc 6667 fa44 ffa4 4666 8558 9f77 6665 7646 8328 faam aacg,
284652,5,173708,13436,2017-12-13 05:52:24,aa99 5677 a2ff fbga 6666 3575 b977 b211 678k 6433 ddaf beae,
284653,5,192125,47060,2017-12-13 05:52:24,9acd 8786 4477 gfbg 14d6 7777 aaff 2564 486k 8628 aagg deda,
284654,10,223007,253683,2017-12-13 05:52:24,mcca 8868 2f4f f9af 4661 8875 cbcb b574 8667 6376 gadg eceo,
284655,15,266406,249388,2017-12-13 05:52:24,c999 778k f747 abfa 6661 8857 7a7e 162h 6777 48i7 ggfa ffff,
284656,7,31252,218805,2017-12-13 05:52:24,aaa9 66k6 2f47 a1ff 1664 7557 df7b b4b1 7866 2328 9aaf ffoc,
284657,10,282013,282835,2017-12-13 05:52:34,caam 8657 f777 a91f 1141 85k5 9e97 564b 5454 3633 cfad adda,
284658,5,125676,252617,2017-12-13 05:52:34,adda 5556 22a7 1b9a 4416 578k 9fde 2471 668k 6472 gdac fede,
284659,8,179658,80740,2017-12-13 05:52:34,99cc 6876 f4f4 bbb9 1114 3877 ebee b462 8687 8668 ggaf fecc,
284660,3,246534,219595,2017-12-13 05:52:34,ca9d 8657 247f ba1f 41d6 3555 9dco b156 7877 72i3 agaa facc,
284661,4,189731,190416,2017-12-13 05:52:46,cd9a 7575 4faa faff 1161 7555 e7e7 6446 888k 427i fdga bdac,
284662,10,133574,282858,2017-12-13 05:53:15,d9cm 6565 72f7 9f9a 1146 585k 97dd 4662 8875 7482 99pg addd,
284663,12,283942,278124,2017-12-13 05:53:37,9m9m 5766 27f2 b41p 1144 7775 d9d9 7765 76k8 7723 aaap cfdd,
284664,3,269193,284039,2017-12-13 05:53:37,d9md 6775 7aa7 f44p 8614 1715 9dad 7457 4644 8266 a9dp gdgp,
284665,4,138473,146474,2017-12-13 05:53:41,cdda 6857 4faa af1p 4116 5385 b7bf 21b2 75kk 3346 d9fg dadc,
284666,1,202600,225793,2017-12-13 05:53:41,cdca 7876 4afa 44ga dd64 5585 fedf 4b57 7664 7782 dgaa eeec,
284667,11,82413,245374,2017-12-13 05:53:41,ccac 88jj 422a bpbb 6166 7757 77fb 6746 5788 2478 agcd adoe,
284668,3,171213,140253,2017-12-13 05:53:41,ddd9 6657 47f2 fgbb 4664 5783 9fac 4176 467k 2236 9daa fdaa,
284669,8,269426,163627,2017-12-13 05:53:41,ca9d 687j a22f afb1 6d61 5775 9ded 2551 7887 8866 aaad aaad,
284670,9,130382,9471,2017-12-13 05:53:41,9a9a 8776 a472 99fa 1146 7777 7cd9 1126 8878 3638 gfpa dcec,
284671,1,2141,16265,2017-12-13 05:53:41,a9ad 7686 2224 9bgb 1141 5885 efcf 6467 8787 466k aaaa fefa,
284672,5,222637,223562,2017-12-13 05:53:50,9a9a 7687 77aa 1ga1 4611 7558 dfff 4674 6777 3248 9apg dfee,
284673,7,247623,225846,2017-12-13 05:53:50,aaaa 8855 a7f4 4494 d41d 3555 a97f 252j 6k74 2424 afgd edfo,
284674,6,142000,242212,2017-12-13 05:53:58,dddd 5888 7f72 a11a 4414 7888 cbbd 44bj 6474 4222 9agd ddfd,
284675,15,159966,113227,2017-12-13 05:53:58,dada 7k7k 244f pbma 4466 8577 fcfb b724 7878 337k a9df bdaa,
284676,8,241104,280286,2017-12-13 05:53:58,daac 8876 fa7f 4bpb 41d6 7855 e9e9 6b71 8687 3483 agag decc,
284677,7,236972,239171,2017-12-13 05:53:58,cccm 8878 7aa2 f9pf d616 5557 79c7 b716 66k8 4848 cgad deco,
284678,14,236920,253651,2017-12-13 05:53:58,999d 75j6 f442 ba9f 6466 3537 cbed 7614 8684 4323 fafp dfaf,
284679,6,280251,283027,2017-12-13 05:54:12,c999 7658 4272 aafg 6188 7778 ffa7 b5b2 4678 4442 ggag eeeg,
284680,9,270578,270568,2017-12-13 05:54:12,m9aa 665r 422f 1abb 6146 7753 f997 7421 4865 4246 agcd cdbd,
284681,4,117651,185915,2017-12-13 05:54:12,dacc 7885 4f2f 1b19 1441 758k 7bff 4144 5688 8423 dfff aeac,
284682,13,280335,234416,2017-12-13 05:54:22,dcdd 6567 ff44 affp 4464 7778 ec7e 7771 j678 344i daaa aaea,
284683,8,227305,131050,2017-12-13 05:54:22,aaaa 8667 aa2a ff91 1111 3387 dbef 71h2 8478 788i fgcg cedc,
284684,15,240749,209062,2017-12-13 05:54:22,dcac 866j 7a44 ffgp 6461 7787 fee9 4277 67k6 3227 fffa ccfd,
284685,11,272634,27330,2017-12-13 05:54:22,9ac9 7575 7744 9fg9 6666 5577 9feb 424h 6686 3664 9gag ffad,
284686,5,278889,278935,2017-12-13 05:54:22,c9ad 7756 f2aa gffa 6414 8777 bce9 b6b4 8877 3647 agag fade,
284687,3,283094,146529,2017-12-13 05:54:22,9cdd 8768 a247 a4f4 64dd 7888 d7cd 7455 6758 8348 dfga ffae,
284688,13,264675,282797,2017-12-13 05:54:49,ac9c 7587 4f44 ggga 1416 5877 bf9d 164h 7887 3428 fcff acao,
284689,16,281316,281484,2017-12-13 05:55:10,a9aa 5j5j 224a bbfb 4146 7377 fdb9 666h 846k 7668 dfdd eadf,
284690,15,268463,224132,2017-12-13 05:55:10,cc9m 8757 22f7 agag 6444 8385 ef9d 4646 7587 6843 9ad9 cefa,
284691,4,256328,262194,2017-12-13 05:55:10,cccc 888k f472 b4bb ddd4 5377 7de7 b665 4446 3866 ffpd ccaa,
284692,13,225510,276921,2017-12-13 05:55:10,9c9a 8856 47f2 9afa 1661 5577 f9a9 bb6h 6667 4364 ddfa fdfa,
284693,8,283801,150924,2017-12-13 05:55:15,cccc 7676 72f2 aaam 1446 5587 97fd 7467 k85k 3646 agf9 cfeo,
284694,12,141067,261760,2017-12-13 05:55:26,c99c 876j aa7f ag1b 6116 555k 7beb 1b15 4657 3264 cdga fffe,
284695,14,216311,238774,2017-12-13 05:55:35,acc9 7868 7f2a gaba 4144 7577 ebdd b166 6777 788i d9aa defa,
284696,8,283871,169577,2017-12-13 05:55:35,d9dd 6555 27aa bgba 4441 8535 9ce9 6661 87k8 3872 ffff ffaf,
284697,17,120682,101280,2017-12-13 05:55:35,9daa 6588 77af aggf 1166 7877 ee77 772b 8885 6386 aggm aeea,
284698,5,198574,198358,2017-12-13 05:55:49,9dda 878j 4faf 11gf 1614 7877 df99 2466 7788 2466 gfgp adad,
284699,8,283824,226064,2017-12-13 05:55:49,c99m 7578 272f bpab d141 7555 ef9f 7426 8647 4837 ccc9 feef,
284700,5,263638,232056,2017-12-13 05:56:17,cdda 6758 2f4f f1a4 641d 3785 ab77 2116 7478 6i4k aagf faca,
284701,9,214370,235035,2017-12-13 05:56:17,c9cd 7558 2a72 bbfb 6444 7855 dbbe 7462 6586 8348 fafd aefo,
284702,13,282429,279168,2017-12-13 05:56:21,dacd 85k5 af42 g1bp 6441 5555 affa b1b6 8747 8723 9gda aecc,
284703,16,282265,149244,2017-12-13 05:56:21,a9dm 5j6k 4ff7 gmga 1414 7877 bcc9 71b1 8588 7684 9mgm ceba,
284704,10,165203,280221,2017-12-13 05:56:21,cd99 5856 4a44 fffa 1644 7775 dede 2b12 767k 778k ggfa bado,
284705,7,279589,282008,2017-12-13 05:56:21,999d 7j57 2a72 ab1f 8116 8787 999b 4515 4676 4722 9afg fggo,
284706,11,145307,175238,2017-12-13 05:56:21,d9m9 88k6 2a7f b1fg 6111 3733 b7ee 4246 7687 3626 ffad aeda,
284707,3,274934,221002,2017-12-13 05:56:21,d9dc 75j6 ffff 1aba 6414 8878 bcd7 1622 7868 6632 faaa ecee,
284708,2,212095,129246,2017-12-13 05:56:30,9caa 7666 4a2f 1gga 4666 5587 fede 4746 4786 6624 cccc ffca,
284709,9,208799,278420,2017-12-13 05:56:30,aac9 6878 4774 b9fb 1111 8377 7fcd 6774 4868 8436 fdgf afec,
284710,14,279854,49547,2017-12-13 05:56:30,cadd j7j6 7a2a 99bf 4461 7555 ef9d 1421 5788 644i a9ff dcce,
284711,5,251968,97894,2017-12-13 05:56:30,ad9m 5555 aff7 bg9f d44d 5557 c9eb 5411 47k4 6278 dfaa dfaf,
284712,10,180112,267287,2017-12-13 05:56:30,aada 6557 ff74 af1m 6141 5577 cdbe 1777 8587 6446 cgfc bdea,
284713,11,230285,261178,2017-12-13 05:56:55,cccc 7k77 af22 agb4 1611 87kk dfo9 2616 6667 2824 aggd offf,
284714,5,252967,173708,2017-12-13 05:56:55,aa9a 766j 47ff bfgb 6166 5557 977b 2264 7766 6348 fafd befa,
284715,2,259707,267734,2017-12-13 05:56:55,ca9c 8786 2aa2 4a4g 41d4 5358 baae 5652 4444 6323 faga afdd,
284716,4,118566,118364,2017-12-13 05:56:55,dccd 7758 2aaf 1gb1 1666 8555 eefb 2427 868k 226k gdga daae,
284717,13,248237,275827,2017-12-13 05:56:55,cc9a 57j5 77a2 a919 6141 8557 ce7d b772 7748 2636 a9cc fcfd,
284718,11,225949,227397,2017-12-13 05:56:55,cc9m 77k8 f224 agg9 1644 5775 9f97 72b2 8688 2668 9adm edea,
284719,7,257500,282910,2017-12-13 05:56:55,99ma 766j 22ff bbpa 6616 7775 977e 4415 5667 723i ggap cffb,
284720,6,273883,234443,2017-12-13 05:56:55,a9cd 568j 4a4f bfbg 6111 8355 7d7n 654j 4474 384k aga9 debe,
284721,19,159130,260513,2017-12-13 05:57:43,dcac 6566 a772 gagg 4646 k777 ebff 42b7 8886 2882 f9da ccea,
284722,9,230404,260214,2017-12-13 05:57:43,cc9c 7556 fa22 bfaa 6666 7788 fcb7 641j 7785 6248 pddg ceac,
284723,5,249543,212073,2017-12-13 05:57:43,a99c 5667 77f4 baab 1166 7755 79dd 2664 878k 774i dgmd ddce,
284724,6,258060,252328,2017-12-13 05:57:43,addd 5886 f277 11pb d44d 7778 7d7o 2245 5kk5 3228 agmd dfeo,
284725,5,261204,263502,2017-12-13 05:57:43,accc 5576 a42a b9ff d16d 5577 db97 656j 7467 8676 9afp cbea,
284726,1,267658,268217,2017-12-13 05:57:43,cdaa 6676 fa42 4fa9 6184 8571 aadf 546b 4487 8346 9ddg gege,
284727,9,278632,236456,2017-12-13 05:57:43,cdd9 766k 7244 afaa 6111 7357 bf7d 6461 778j 8282 ggaf ccec,
284728,8,258966,260829,2017-12-13 05:57:43,dadc 7767 f2af 4aab 464d 7777 abdc 77b4 8754 7244 dfdg fdoc,
284729,10,280449,276562,2017-12-13 05:57:43,cca9 7685 7744 94fb 4114 7k77 79cd 214j 76k7 73i3 adfg ceco,
284730,5,240363,253218,2017-12-13 05:58:30,cd9d 8566 7aaa 1bag 1111 7755 7ccb 7174 7788 8888 adfd dfoc,
284731,4,242204,76233,2017-12-13 05:58:30,9cda 5658 22f2 aa4b 1641 7737 bo77 4452 5857 4363 dag9 ebfa,
284732,10,140432,269831,2017-12-13 05:58:38,aada 6755 2f44 faga 6446 3537 cefe 6b47 8878 3426 d9pd ecae,
284733,8,124553,245416,2017-12-13 05:58:38,acda 6787 2774 gbbb 44d1 5777 7bdc 6b2b 4786 43k7 faf9 ddfa,
284734,5,239604,226305,2017-12-13 05:58:38,cadm 5855 4fa7 gaga 64d1 5575 bc7d 7265 87j8 8822 fapa dfaa,
284735,8,281757,282086,2017-12-13 05:58:38,m9aa 8856 4742 1fff 461d 5785 fd97 7522 5764 6433 9fda afca,
284736,16,260539,267207,2017-12-13 05:58:38,a999 8588 4f2f ffgb 4141 7778 9e79 6444 7576 4473 cgcc cfef,
284737,15,131165,203144,2017-12-13 05:58:47,9adc 857k 2a2a 9gfg 4661 8887 bd9c b4bb 764k 6468 f9ff ecdc,
284738,3,276757,284060,2017-12-13 05:58:47,a9ca 7767 7fa7 bb1f 1641 7385 a779 7266 7488 2688 fa9a baec,
284739,2,234052,232378,2017-12-13 05:58:50,acd9 7666 2faa 4gf4 1d4d 3877 a7de 5424 6844 4228 f9ag deea,
284740,3,116231,84894,2017-12-13 05:58:50,caaa 865j 744f abb1 4416 885k 7799 b624 8878 7248 aa9d eeca,
284741,2,36691,214539,2017-12-13 05:58:50,dcd9 8766 faa2 baag 44dd 5885 bdff 55b5 6874 6484 ag9a ddfd,
284742,11,243528,263141,2017-12-13 05:58:50,9dac j76k 4422 f1pb 4114 33k7 b7es 2442 8888 4868 afdf dcan,
284743,10,211294,264815,2017-12-13 05:58:50,a9dd 8858 4fa2 1pfa 6111 73k3 97ef 2h46 666k 7743 gg9m encd,
284744,8,260929,215405,2017-12-13 05:58:50,aaaa 6567 ffff aggm 6114 5857 9fef 624h 6676 7i43 aafd cdff,
284745,10,282713,266305,2017-12-13 05:58:50,99c9 7566 aaa2 ffbg 6461 8758 cefn 1216 6456 243i afp9 cbfa,
284746,9,234104,245665,2017-12-13 05:59:06,a9cc 67j5 777f bbf4 11d4 3858 9eab 5525 7746 2848 adag cfea,
284747,8,283656,281952,2017-12-13 05:59:06,9cdc 668k a4a4 abpa 4411 555k a97b 7744 6866 7426 ffpa ebaa,
284748,8,283571,201151,2017-12-13 05:59:06,9dda 568k f774 bgb9 6646 5857 b7bf 1274 8778 8326 faag bdeo,
284749,7,270371,278475,2017-12-13 05:59:06,dac9 6787 22ff b11a d464 3775 a997 4417 4446 4766 ada9 eacc,
284750,4,283580,275862,2017-12-13 05:59:06,9ddc 5785 727a b44p 48dd 8887 c9e7 11b5 7477 7682 afgf fdfc,
284751,5,188895,183906,2017-12-13 05:59:25,cdam 6876 f422 abgp 46d6 5887 9bbf 22h6 7874 2888 agda eadf,
284752,6,270957,273339,2017-12-13 05:59:25,9dac 6586 72aa 1bbb 1446 5577 bfma 1242 4464 4i82 dcgp edfc,
284753,7,280653,280375,2017-12-13 05:59:25,9d9c 8668 a422 fa9a 1d46 5775 adcf 6575 8646 67ki fa9a fffc,
284754,8,278554,251980,2017-12-13 05:59:25,cacd 688k 472a 1ff9 1446 3358 cobc 7714 7784 8867 ga9c ddce,
284755,3,278221,228313,2017-12-13 05:59:25,9c9c 8778 4222 ggff 1d61 7777 fb9d 6745 8668 8384 dggg cead,
284756,3,283946,123575,2017-12-13 05:59:25,aaad 8658 affa fbba 4466 7555 c7d9 677h 6648 464k af9p beca,
284757,20,14337,159665,2017-12-13 05:59:51,caaa 8j67 724a ggp9 6164 5785 c7be 1462 8786 4664 faaa ffdd,
284758,12,272899,274889,2017-12-13 06:00:29,acaa 5587 f424 g441 d6d6 8855 97fd 615j 8676 2386 gggg eeda,
284759,13,247597,35998,2017-12-13 06:00:35,9cdc 566j 272a g9gg 4446 8777 dfee bb66 7778 4266 ffap dcec,
284760,11,278083,219772,2017-12-13 06:01:01,999a 7677 7a7f gfbm 1611 7758 9fc9 727b 58kj 2688 fgcc acan,
284761,12,218591,225765,2017-12-13 06:01:01,c9d9 58jk 77a7 1baf 1661 5885 e7eb b24h 4688 8684 gpcm dfac,
284762,2,119573,127021,2017-12-13 06:01:01,add9 7778 444f 11a1 1114 8857 ccf7 6722 588k 2222 dd9f ddad,
284763,20,27830,209388,2017-12-13 06:01:01,99dd 778k a42a a9f9 1114 8555 df7c 77bh 66jj 7447 ff9a ddoa,
284764,22,262257,90615,2017-12-13 06:01:01,99da 8585 22a2 gggm 1464 5537 fbd7 144b 8857 8487 aaaa ceaf,
284765,12,276073,256178,2017-12-13 06:01:05,ccaa 6666 4222 fapf 1416 5578 cef7 4h22 564k 6273 fcgm ecoe,
284766,8,278473,254040,2017-12-13 06:01:05,d9d9 6686 42a7 bbmg 1141 7875 fef7 6751 6448 8688 9c9c caao,
284767,12,86324,199066,2017-12-13 06:01:05,ccmc 5655 f777 aaaa 6646 7757 df9b 2bb6 7888 3426 ggaa faco,
284768,7,228457,264531,2017-12-13 06:02:11,d9d9 6558 ff24 ab1a 4466 8778 f9bb 64h7 6887 4228 gadc edca,
284769,18,275211,119431,2017-12-13 06:02:11,ddd9 6588 74fa ggf1 1416 5757 9ffd 46b5 6667 i638 fgd9 aace,
284770,8,278454,254075,2017-12-13 06:02:11,999m 8885 242a f111 4444 7755 bcd9 442h 7778 3436 ggcd ccec,
284771,9,282786,172330,2017-12-13 06:02:11,9adm 577j f2a7 bb91 1411 5735 c7nb 172h 8688 8i84 agdd adfo,
284772,21,136942,126361,2017-12-13 06:02:11,aca9 7876 2aa4 aaaa 6461 5575 9df9 b22b 7776 367i 9fpa cdfo,
284773,11,273533,278614,2017-12-13 06:02:11,d9ca 6656 2744 bf14 114d 7k55 ab7d 4146 7887 3448 dgfp cdfc,
284774,4,199645,189901,2017-12-13 06:02:17,dadd 5766 f7a7 1bfb 1441 3587 abde 2645 7867 8328 faap ecao,
284775,8,227113,227175,2017-12-13 06:02:17,999d 776k 2faf afma 6664 5775 cc7e 7167 6688 2736 a9md baeb,
284776,8,277174,258512,2017-12-13 06:02:17,dd9a 5657 2742 gb19 444d 8k5k b77f 46h7 7647 68i4 mcfc afcc,
284777,5,282414,279164,2017-12-13 06:02:17,9add 8788 7722 bg41 6141 7755 cf77 6212 8774 8822 mffd afdd,
284778,22,36682,234103,2017-12-13 06:02:17,9aa9 585j 7f27 9a1g 6464 7577 dd9f 74h7 6k8k 8677 fadg ccef,
284779,5,224436,187482,2017-12-13 06:02:34,ddcd 7868 f772 11aa 6666 7777 af97 7715 4444 2638 9aap fecc,
284780,6,233233,282308,2017-12-13 06:02:34,ddd9 7888 2774 abgf 1144 8855 9fed 7267 7778 8847 fffa cffa,
284781,8,202739,240266,2017-12-13 06:02:34,9dac 56j7 a4af ffga 1466 8873 bdfd 474h 8787 6887 9g9d dfcf,
284782,13,269877,203100,2017-12-13 06:02:59,a99c 7577 af7f fagb 1114 5777 fc9e 2626 8r68 3333 9fgf fdac,
284783,9,149461,260964,2017-12-13 06:02:59,ccdc 7668 aaaf fbbg 6446 7757 cc9b 4624 7877 3682 dgma acfa,
284784,9,235539,209510,2017-12-13 06:02:59,cdaa 856j 442f 9gpg 4164 5837 7fa7 6746 4k54 882k gacg cfea,
284785,14,278938,269111,2017-12-13 06:02:59,ccdc 5876 774f bb44 1611 885k ceob b4j6 676k 6338 dddd dcaf,
284786,17,246989,64379,2017-12-13 06:03:06,9cd9 5867 af7f 9fba 1411 5857 c9fc 422b 877k 3486 faff eaao,
284787,6,246163,257080,2017-12-13 06:03:06,dacc 5868 2f4a gabp 4464 8383 eane 6224 847k 8446 afgf fddd,
284788,3,111260,125765,2017-12-13 06:03:06,a9c9 656j aaa4 bf1f 4664 3385 cdae 2277 674k 337k 9a9g dccd,
284789,8,277736,169604,2017-12-13 06:03:06,addd 787k 4a44 bgbb 1441 7757 fdef 711b 7487 2222 fff9 bdcf,
284790,8,276711,258538,2017-12-13 06:03:06,9c99 5886 4422 fbm9 141d 8857 79ob 4147 6674 848k ddcc ddae,
284791,6,278842,277693,2017-12-13 06:03:14,dc9a 5666 f2ff 94bb d6d8 8575 7afe 5555 6874 2874 9daa afgp,
284792,6,203721,212219,2017-12-13 06:03:17,cddc 8878 aa4a 14g4 664d 7585 bbfa 1765 874k 7738 dgga fccc,
284793,6,241012,278976,2017-12-13 06:03:17,9dca 5685 fa2f a1bb 6141 8778 d9db b626 6886 2273 aaad afba,
284794,15,259654,268991,2017-12-13 06:03:17,99da 567k f74f a91m 1166 3553 9eoe b126 8k57 4732 9da9 aeoa,
284795,2,201208,279098,2017-12-13 06:03:17,a9d9 5867 aa72 4a4a dd8d 5757 acff 4141 4744 8733 gdff acae,
284796,17,57221,196454,2017-12-13 06:04:18,9a9a 5667 7af7 afff 6116 7577 9cfe 71b7 666j 7673 dg9g ecfc,
284797,9,92409,34625,2017-12-13 06:04:18,da9a 878j a444 baab 1464 385k 7bnn 6247 7877 48kk dadd dabc,
284798,18,260714,258595,2017-12-13 06:04:18,aadd 8775 4f47 ggaa 4664 5555 9ebe 11hb 68j8 8287 dddd dcdc,
284799,7,172582,229208,2017-12-13 06:04:18,cdcm 8678 2272 bg91 4416 7835 bddf 1766 6787 3236 dgdp daee,
284800,4,150097,149198,2017-12-13 06:04:18,cccd 5786 4a22 agff 6114 5753 dbf9 7274 7488 6336 dafa afec,
284801,12,272392,271748,2017-12-13 06:04:18,ddac 6685 4af2 9gb1 d114 7588 9c9n b624 7744 2232 pdfd ddof,
284802,11,259245,259677,2017-12-13 06:04:22,c9cc 8858 f4aa f4am 4646 3555 977b 2b2b 7kk4 2446 dfdc eaeb,
284803,10,215475,148068,2017-12-13 06:04:22,ada9 68jk 4447 bpb1 6446 73k7 9cc9 2hh7 776j 8722 afdf daee,
284804,7,196425,230959,2017-12-13 06:04:28,ddd9 5677 aa77 44gg d466 57kk 79nd b175 6884 8862 dfda edef,
284805,2,278217,128999,2017-12-13 06:04:28,9a9c 7588 f7f4 g44g ddd6 5738 adbd 6515 8464 2668 agad dfcf,
284806,4,275746,274454,2017-12-13 06:04:42,aaac 7575 a47a b44m 411d 755k bfd9 7255 7774 7722 dafd fdcf,
284807,3,222823,211430,2017-12-13 06:04:48,a9ad 8667 744f g9g1 4466 3777 9a7c 2227 6444 8463 aggf dcca,
284808,7,228706,281740,2017-12-13 06:04:48,cdmc 8575 f242 4gab 4dd4 7857 fdfd 1762 4476 6232 gcgg dfed,
284809,7,150757,284017,2017-12-13 06:04:48,c9ac 565k a7af aabf 6664 5878 cc79 124b 7886 4747 aapa fcaa,
284810,10,283649,267401,2017-12-13 06:05:02,aada 768k 7a2f 9fg9 1164 7778 dffb 142h 8768 3788 gg9a ccaf,
284811,5,258880,266174,2017-12-13 06:05:02,9a99 6558 a4f4 fg1b 4111 5377 dddo 4426 6886 3788 ffpd aaec,
284812,4,273314,249920,2017-12-13 06:05:02,aacd 87k6 2222 aa41 ddd6 5775 c7ds 5455 4444 2862 affg cdad,
284813,11,282282,172765,2017-12-13 06:05:02,9a9c 7575 f7f7 1bpp 4666 7857 cace 2256 847k 3832 aag9 edfe,
284814,4,254521,267215,2017-12-13 06:05:02,c9cc 6675 2f24 f4ff 6111 7377 ffed b776 4787 8488 agaf ccdf,
284815,15,281675,281622,2017-12-13 06:05:02,9aac 585k f44a b9a1 4411 k835 dfbf 62bh 7758 4688 addf edaf,
284816,3,246661,191294,2017-12-13 06:05:13,9ca9 756k 27a4 a4f4 ddd4 3887 fafc 5555 7644 2334 g9fd ecfe,
284817,13,147613,186350,2017-12-13 06:05:13,cd9c 56jj 77a7 bbfb 1141 5573 7efe 7764 86kk 3688 aafg adoo,
284818,13,262211,233368,2017-12-13 06:05:25,d9dd 7778 7a77 g494 d614 775k 77md 5154 6786 3226 afgg afca,
284819,13,179033,258133,2017-12-13 06:05:32,a999 856k a4f4 afaa 4461 5757 cf7e 2b1h 7777 67i7 ggfa edec,
284820,10,227056,262426,2017-12-13 06:05:32,adac 678k fffa affa 6114 8357 ddfe 624h r485 6486 aadf fbfa,
284821,6,270837,260034,2017-12-13 06:06:11,a9c9 5858 4774 fffg 4414 7757 c9d9 444h 5887 827k fadf decd,
284822,7,149891,280771,2017-12-13 06:06:11,ddca 5675 4f2a ag19 4444 877k bf7b 4446 8686 8768 afaf adbc,
284823,1,249991,250319,2017-12-13 06:06:11,dac9 8775 27aa 94a4 66dd 3555 b779 1bbb 4444 6876 dgff fdac,
284824,10,138965,107447,2017-12-13 06:06:11,dc9m 7666 f2a7 ba9b 1666 7835 dab7 7646 8887 2772 9gga eadf,
284825,5,251575,252858,2017-12-13 06:06:19,cca9 6555 77aa 1f19 1116 7757 c9e9 2766 766k 4786 fafp acca,
284826,9,123687,151249,2017-12-13 06:06:39,ccac 8jjk f72f ab9g 6661 7855 fed7 1b77 8657 8383 aggf ccfe,
284827,9,180744,220520,2017-12-13 06:06:45,dc99 78k6 aaaa ffga 1161 7575 ffee 2477 5886 673k d9f9 bddf,
284828,4,265139,256420,2017-12-13 06:06:45,ac9c 6676 f2af 1gb9 64dd 7577 fcee 74b6 6474 6468 ffaa fadd,
284829,7,284247,281373,2017-12-13 06:06:45,addc 8575 244a 44aa 1818 8755 efa9 1156 4478 2724 aaf9 fggg,
284830,4,213770,223202,2017-12-13 06:06:45,a9cc 5787 7f44 94a9 4d14 7775 9ba9 1741 674k 8622 afca ecca,
