id,gen,matron_id,sire_id,birthdate,genes,name
219414,2,45856,41447,2017-12-10 17:42:28,9caa 6777 2faa a91b 1166 8385 bfeb b221 7887 3386 fdff dacf,
219415,6,215434,213916,2017-12-10 17:42:28,dac9 7557 7f72 9baa 6444 8738 ca9c 111h 8887 8672 9ggg bbaa,
219416,10,217898,141673,2017-12-10 17:42:28,aad9 5585 f42a bbga 4666 555k dded 7776 4678 8362 fgaa eaeo,
219417,6,169872,170878,2017-12-10 17:42:28,c99d 7565 f2fa 1aba 4461 5858 b9ce 6bbb 8644 8428 gccd bfff,
219418,15,195257,157294,2017-12-10 17:42:28,ac9c 7658 24a4 aagg 6441 3775 dbcf 6b4b 786k 6833 apfm efaa,
219419,9,218080,219023,2017-12-10 17:42:28,adad 67kk 74a7 11af 4441 3575 febb 62bj 5687 3386 gafa dfad,
219420,8,145415,206114,2017-12-10 17:42:28,c99c 767k 7a77 g1fb 1416 7557 fe9f 117b 577k 462i aadp afdd,
219421,3,218752,216455,2017-12-10 17:42:28,a9da 8588 22aa gbgf d446 5885 d779 2767 688k 6722 ffff cdcc,
219422,2,214998,208560,2017-12-10 17:42:28,adac 6668 2fa7 4ffb dddd 5778 e7a9 b565 7484 2627 adgf cddf,
219423,16,218795,117467,2017-12-10 17:42:34,adac 6k68 2274 gffm 6466 7757 ceo7 7b2h 6867 6877 aada cdda,
219424,12,75048,217862,2017-12-10 17:42:34,daaa 8756 a44a 1gb9 d1d6 7585 dfcb bb75 5764 3886 paaa aecc,
219425,6,83004,118481,2017-12-10 17:42:34,acda 76j8 44f2 9gap 6161 8758 deef 212h 8j88 7887 gf9a fccc,
219426,21,163213,171508,2017-12-10 17:42:34,ca9c 655j 27a7 a9bg 6441 7k75 fedo 17h7 687k 8843 gafa dadb,
219427,2,166553,114760,2017-12-10 17:42:34,acda 8765 7ff7 99fp 1166 7757 977f 2b24 7764 4787 fafg dfce,
219428,8,196266,207025,2017-12-10 17:42:34,9aca 77k7 aafa a141 d444 57k8 f9ee 5665 7857 4622 gddp fbdf,
219429,10,197022,207257,2017-12-10 17:42:34,ddc9 5776 7274 ffaa 116d 7555 ccda 47bj k865 3223 cdaf decd,
219430,6,218543,201673,2017-12-10 17:42:34,dca9 8766 f2ff fgfb 1166 5577 feda 4152 8877 7826 9ffa fdae,
219431,12,135047,114761,2017-12-10 17:42:59,damd 6655 2fa2 gpb9 6141 8775 fdcd 6114 577k 838i dfad accc,
219432,5,215835,201217,2017-12-10 17:42:59,c9dd 7686 7724 a4bb 6146 3377 9cdb 276b 6775 2274 dfdf dfeb,
219433,12,195880,209022,2017-12-10 17:42:59,dacm 8885 77aa bgff 1614 7557 7f9e 2127 7677 6686 dgff cecd,
219434,11,203571,203106,2017-12-10 17:42:59,addm 8867 f7ff 9abb 1666 7777 ee7d 2612 875k 2248 9a9a fead,
219435,8,121044,143180,2017-12-10 17:42:59,ccmc 7765 a227 aaga 1611 7558 79dd 747h 7686 376k ffga dcec,
219436,9,197522,217665,2017-12-10 17:42:59,a9dd 7555 f24a a1gp 661d 7773 dede 1664 5667 3364 ffga ceca,
219437,7,168910,28766,2017-12-10 17:42:59,accd 668k 4f24 gfg9 4661 7735 d79o b26b 8768 3334 ga9a cdaa,
219438,16,197378,117709,2017-12-10 17:42:59,c9cd 76j7 7ff2 fbpf 4116 7k55 9cde 6244 k78k 8376 dfgd ddda,
219439,7,198499,189298,2017-12-10 17:42:59,aaad 7kj6 f747 a9g1 6666 5877 eaed 6254 6766 3682 gdfd cade,
219440,17,204729,137733,2017-12-10 17:42:59,9d9d 5575 442f gaap 6411 7777 97f7 44b7 857k 6368 gaga cedo,
219441,4,212360,186058,2017-12-10 17:42:59,c9ad 588k 77f4 gaa9 4114 575k 7edb b677 447k 768i gdfd fded,
219442,11,217247,215538,2017-12-10 17:42:59,c9dc 8877 7faf g9gf 464d 5377 9eoa 464b 758k 3438 9ggf ffcn,
219443,14,12516,9429,2017-12-10 17:42:59,aacc 8877 4f22 f9f9 6464 7777 e99f 2477 887k 8486 gfag focc,
219444,7,123766,181138,2017-12-10 17:42:59,d9ad 6575 4422 bbbp 1414 5577 d7b9 671h 4786 2283 dccc cafc,
219445,4,129546,195744,2017-12-10 17:42:59,9ama 858j a2fa 9ggb 4146 3778 b9fe 72b2 878k 4486 9aga edac,
219446,6,174250,71621,2017-12-10 17:42:59,9cad 6788 a7a4 bp1g 6d44 7575 ef7m 626b 7475 7377 gafg ccdc,
219447,6,217465,217583,2017-12-10 17:42:59,99a9 7568 422a agg9 6644 3758 efec b772 6887 3484 afff fffc,
219448,13,69527,76228,2017-12-10 17:43:04,am99 5857 22f2 gagp 4116 5377 c9ef b4h1 677k 4448 g9gp dedf,
219449,19,51630,21605,2017-12-10 17:43:04,ac9a 576k a2fa g9mf 6464 7777 efed 1114 8875 4733 ggaf acff,
219450,5,210602,217667,2017-12-10 17:43:04,caca 8k66 4f77 19a1 6114 3575 dcfd 6b24 6888 8272 fgaf eccd,
219451,4,218390,218637,2017-12-10 17:43:04,cdad 7677 77a7 1abb 4661 8755 b7db 2524 5874 8333 9dgg ddaa,
219452,2,141741,171981,2017-12-10 17:43:04,adda 5568 a7fa 1b4a d116 8585 cfa7 1516 8776 8283 ffdg afda,
219453,10,149931,152602,2017-12-10 17:43:04,9ad9 6855 24fa aa9b 1646 5557 de97 2727 6675 4823 daff foea,
219454,16,176976,190745,2017-12-10 17:43:04,dac9 5685 44af agbg 6661 8378 fbe9 bb17 6764 6866 ggdg cdfe,
219455,11,213427,163456,2017-12-10 17:43:04,9ac9 k765 a774 9ffg 6611 7753 dbed 4117 7667 6673 afaf aaae,
219456,12,172601,146875,2017-12-10 17:43:10,addm 8866 2f27 ag1b 1116 7577 9cd9 b16h 786k 2643 9dad cbac,
219457,3,218134,187368,2017-12-10 17:43:10,d9dc 6785 7747 fbff 6161 8777 edb9 5624 7488 3863 cggg bdec,
219458,12,110344,169848,2017-12-10 17:43:20,ac9d 658j 7a47 ggfg 1414 7755 9dec 1111 7768 6333 9ffp ffce,
219459,16,206410,211562,2017-12-10 17:43:20,amcd j675 47a4 af1b 1416 5875 dd9d 74h7 6785 4683 gcgc bdaf,
219460,6,212274,215160,2017-12-10 17:43:20,c9dd 8668 a244 apap 1444 8558 cedd 6464 8678 6734 9afg acae,
219461,12,215159,217925,2017-12-10 17:43:20,9d9m 557j 2fa4 gf94 d166 3857 ffbf b257 8766 2644 aafa cfdd,
219462,17,52136,78657,2017-12-10 17:43:20,c9ca 5685 2af7 ffpf 6111 7757 d9f9 74b7 6578 8743 g9ap eeeo,
219463,4,104240,77903,2017-12-10 17:43:20,cd9d 5777 2a7a 9gbf 6641 8785 db7d 4617 7768 3334 999g cccb,
219464,4,208248,188636,2017-12-10 17:43:20,dddc 6587 f2af g1af 1664 3875 b77a 2247 486k 8422 ffad efac,
219465,6,217788,218452,2017-12-10 17:43:20,add9 778k a222 agff 1446 587k 779b 74b6 8767 8644 99da feaa,
219466,18,121215,38996,2017-12-10 17:43:20,c9cc 8858 ff2f afgg 4664 5355 b777 4b47 6j78 6468 9aaa feee,
219467,19,169701,178384,2017-12-10 17:43:20,ccc9 6657 7ff2 gfam 1441 3775 9ddb 6747 88k7 4464 amaa ecof,
219468,20,190541,131981,2017-12-10 17:43:27,cc9c 8555 f2a2 a9bp 1664 885k db9e 1h44 87kk 2834 9gaa eafa,
219469,6,194500,142523,2017-12-10 17:43:27,a9cc 8776 27f4 1b9b 6641 8555 fd9c 614h 88k5 4462 ddaa cdeo,
219470,6,142492,170678,2017-12-10 17:43:27,adcd 6856 4f2a a9gf 4466 3737 779a 22b7 6684 8638 cdgc fcdf,
219471,10,119034,216379,2017-12-10 17:43:27,cada 777j f774 apga 6466 3377 bb9e 26b7 774k 8644 gdg9 cfdd,
219472,8,82463,163969,2017-12-10 17:43:27,ac9c 8788 afaf gbb9 6116 5585 9c9d 6122 8755 2726 99gp ceac,
219473,11,206264,206069,2017-12-10 17:43:27,a9dm 7866 222f f1ba 1116 7777 7eed b776 8888 8836 gfdd dfed,
219474,7,216620,185903,2017-12-10 17:43:27,ddac 88kr 42f2 gb9g 4411 5577 c9f7 26bh k888 6367 dafp faad,
219475,8,160255,216999,2017-12-10 17:43:27,dadc 6588 af7f 1af1 6646 778k 9efo 74b1 7688 2786 cgfc ceec,
219476,8,218786,218113,2017-12-10 17:43:27,c9mc 7565 f442 91ab 1141 5557 9d99 47b6 8678 6876 dagd feff,
219477,7,205401,158618,2017-12-10 17:43:27,cdcc 856j ff42 bb11 1616 5575 cfab 617j 86k4 6772 aggf deee,
219478,5,158617,187482,2017-12-10 17:43:32,aadc 6877 2774 1bba 1116 3787 cfab 262b 8474 2668 99fd aeca,
219479,2,185876,203400,2017-12-10 17:43:32,9dcc 8585 a4aa 944a d4d6 7855 ac7a 5155 6448 874i aaff fcao,
219480,8,218120,165637,2017-12-10 17:43:32,d9cc 7677 2f22 f9bg 6444 7757 cffd 626b 7777 3366 agff dfbb,
219481,5,219236,206008,2017-12-10 17:43:32,ddd9 8j78 a4f2 1ff9 d4dd 8878 cfcm 4157 7476 3233 ad9f cfed,
219482,22,146585,172198,2017-12-10 17:43:32,dada 6566 227a ggaf 6416 7555 decf 6466 6586 3464 aaaa dbcd,
219483,8,163509,74767,2017-12-10 17:43:50,aaac 8555 4242 bam9 6164 5853 fcc7 b21b k85k 7666 a9ff fdfe,
219484,6,82316,58122,2017-12-10 17:43:50,cdd9 5557 ffa4 gba9 6111 3755 deb7 4bh6 8678 4678 9d9d fcbe,
219485,7,208224,201204,2017-12-10 17:43:50,c9ac 775k 4422 abmf 1446 8788 979o 6744 8666 4288 ccc9 ecfa,
219486,5,204220,203179,2017-12-10 17:43:50,9dac 655j 2f7f gbbb 1466 7758 ecef 141b 78k7 4837 adaf dfcc,
219487,13,154402,166666,2017-12-10 17:43:50,99dc 8855 f7aa bagb 1166 5885 e7e9 24bb 778k 8828 aggg dacc,
219488,4,200189,207653,2017-12-10 17:43:50,ad99 66k7 72f7 fggf 6d64 7855 acom 2255 7487 4488 fdaf caca,
219489,7,213296,218257,2017-12-10 17:43:50,cd9m 5687 2747 bbma 4466 7837 f7f7 4b42 786k 468k 9dad efca,
219490,8,219039,218711,2017-12-10 17:43:50,a9ad 5787 7222 9abf 666d 7587 dbeo 5552 7674 8428 daff fbce,
219491,9,198570,159947,2017-12-10 17:44:18,9cca 5887 7a4a b9gf 1666 7377 c799 b716 8866 8888 f9pg dddf,
219492,3,202896,182862,2017-12-10 17:44:18,adaa 768k 2742 19fb 661d 3578 dafd 5554 5777 3776 agaa efef,
219493,6,219020,218992,2017-12-10 17:44:18,ddda 8676 2444 11gf 6111 7785 d97e 421b 6667 8823 dfap bfdc,
219494,5,212404,203347,2017-12-10 17:44:18,ccd9 8788 7a27 f9ff 611d 5755 cdff 2627 8468 8237 9afa fefb,
219495,18,74907,128872,2017-12-10 17:44:24,ddd9 7777 72f4 p99a 4446 7788 cf7d 4b4b 887k 83k8 gga9 aooo,
219496,2,84699,83385,2017-12-10 17:44:24,9c99 8676 772a 9baa 1166 8557 7e97 2174 8847 4684 dfgf cdac,
219497,18,120948,175173,2017-12-10 17:44:24,9dca 578j 2f44 1aa1 6441 5877 fdba 4164 77k7 3422 dggf defd,
219498,8,146574,216472,2017-12-10 17:44:52,a9da 5677 222f g1gp 1414 5555 9fad 1b71 766k 2433 9d99 dffd,
219499,4,130284,109584,2017-12-10 17:44:52,c9aa 7768 22ff 99ga 4164 7757 9b7f 4111 7476 4786 gapp adfe,
219500,14,189386,107885,2017-12-10 17:45:21,dccd 5657 44aa f9pa 4611 5775 eeee 1762 8688 4336 9afa afdb,
219501,4,218055,191239,2017-12-10 17:45:21,9dad 675k 2a77 baaa 6466 8885 fecf 6426 7685 3243 gfaa bfcf,
219502,9,213735,217392,2017-12-10 17:45:21,cadc 7776 7f22 ga1f 6466 5757 797b b6b2 6667 6444 dfga cfaa,
219503,7,218759,218067,2017-12-10 17:45:21,cdmc 6577 2fa2 gbf1 1641 8555 9ceb 6161 587k 6332 appa cfef,
219504,14,178354,178671,2017-12-10 17:45:34,a9c9 88j8 24a2 9gpp 4166 7757 77dd 1244 7886 63i7 ffff feca,
219505,15,210803,211032,2017-12-10 17:45:34,cacm 6888 2474 9gg9 6664 5837 df9e 6446 8788 4484 gaga ddac,
219506,8,190326,184765,2017-12-10 17:45:34,ddda 5677 f244 1bba 1664 5788 79fe 7224 8688 8667 gdgp abee,
219507,8,202894,157666,2017-12-10 17:45:34,99ad 6j78 4aff aabb 1661 5557 f9ed 1666 8776 4232 f9cc caad,
219508,9,219268,219269,2017-12-10 17:45:34,c999 5767 47a4 apbf 4441 7855 f99c 1426 7466 4773 pgd9 addd,
219509,13,218769,49723,2017-12-10 17:45:54,aaac 7666 4272 44ab 6664 8555 cfee 6664 j766 8284 dfaa fdfc,
219510,9,211784,211801,2017-12-10 17:46:07,9acc 7568 47f2 11aa 1461 8757 9fdf 1b44 8887 8338 99gf fdaa,
219511,7,218410,218196,2017-12-10 17:46:07,d9dc 7755 af4f 9bgp 1611 8787 d9e9 712b 688k 2464 agmf dcce,
219512,8,218339,218246,2017-12-10 17:46:07,dddm 5668 f42f fbf1 1666 7538 9af9 1242 788k 86i4 gfmd aeec,
219513,4,219027,219016,2017-12-10 17:46:07,9a9d 767j 2f42 b4aa d6d6 3583 ddd9 1127 7744 4623 agfp feca,
219514,6,218417,218282,2017-12-10 17:46:21,99ca 6867 472f f91a 4dd6 557k d7af 7467 6474 2646 g99m fdob,
219515,12,218599,218348,2017-12-10 17:46:21,daaa 8866 a242 9abb 1611 3555 c9de b122 847k 4884 fa9m aaca,
219516,11,183986,217017,2017-12-10 17:46:21,acad 6687 2a47 ffgb 4444 7573 edmf 1444 7855 7274 affc ffcb,
219517,10,91879,195100,2017-12-10 17:46:26,admd 77k8 427f ggga 6644 755k fef9 2bb1 6586 6764 cpda ddae,
219518,21,161291,140859,2017-12-10 17:46:26,a9dm j886 7242 fagg 4666 7557 e9bb 442h 8658 434i dmdg edec,
219519,12,217639,192767,2017-12-10 17:46:26,9acd 8757 a222 fbbf 6464 7787 9cfc 4457 6565 8828 99ga ddae,
219520,6,212233,216016,2017-12-10 17:46:50,a9aa 5665 ff47 ggbf 6141 5387 d9fc 462b 767k 4868 ag9a ddfo,
219521,14,215367,214936,2017-12-10 17:46:50,cca9 5856 2f74 1f99 6146 5537 9d9e 6441 847k 3383 fapm eaea,
219522,13,216291,216614,2017-12-10 17:46:50,cdda 6868 a22f ff1a 6166 757k ecc9 6672 8877 3482 fpff eado,
219523,3,19006,187876,2017-12-10 17:46:50,ac9c 8566 2f47 f9f9 6411 7557 d79o 7b71 8688 7348 g9fg bafe,
219524,15,114091,187770,2017-12-10 17:47:22,adc9 6778 7277 aabg 6446 5835 bd9e 6b4h 6577 8363 agad eeeo,
219525,12,51427,105183,2017-12-10 17:47:22,accm 8577 74ff agag 4464 3575 ffee 2b2b 865k 3766 9aff ceee,
219526,14,147631,197545,2017-12-10 17:47:22,cada 85j5 7f24 gfbg 6611 7557 e97o 4b76 858k 3836 fg9a edee,
219527,13,207768,119621,2017-12-10 17:47:22,cd9d 766k 4a7f bagf 4646 3878 e779 6b24 8865 3683 fa9a ddac,
219528,12,28792,191037,2017-12-10 17:47:22,cc99 7558 afaf g9fp 1164 7537 eeee 4117 8777 3343 a9da fdff,
219529,12,171308,66855,2017-12-10 17:47:22,99ac 6776 727a baab 4441 7535 ef9d 2477 6887 6886 fgga eedo,
219530,2,210838,209381,2017-12-10 17:47:22,aacd 6575 a744 94a1 614d 385k ddd7 5615 5774 3273 gd9f ddef,
219531,11,218065,207766,2017-12-10 17:47:22,dddd 66rr 42a2 a11g 4616 588k e7a7 22b7 5875 7ii6 gggd ccfa,
219532,4,157613,203177,2017-12-10 17:47:22,d9cd 6876 4f42 19af 6666 8775 eaf9 b742 784k 4277 9dga efff,
219533,3,94004,74869,2017-12-10 17:47:22,cac9 7875 7247 9gaf 4166 5755 7d7e 42b7 677k 8738 afma edac,
219534,3,178078,211800,2017-12-10 17:47:22,aaac 8787 a7f7 499a 166d 5737 a779 5222 6878 4388 agff cafd,
219535,7,185324,203940,2017-12-10 17:47:22,9d9d 7k57 2ff7 1f1f 6166 8537 e99m 2642 5676 38i3 a9dd afac,
219536,3,83532,140852,2017-12-10 17:47:22,dddc 78k7 ff77 a9gb 4111 8785 bb9d b214 8874 2688 gffp cbce,
219537,20,124656,81564,2017-12-10 17:47:22,acac 7765 af27 afgp 4411 7575 f9df 1742 8688 6684 fgaa cffe,
219538,14,125165,75449,2017-12-10 17:47:22,9ac9 j757 4422 9g9m 1116 8755 cf9c 7462 5788 8838 dfaa fdde,
219539,4,219041,120116,2017-12-10 17:47:22,acda 5758 74f2 1abf 4441 5353 7efd 47b6 4647 2864 cccg cadc,
219540,0,,,2017-12-10 17:47:37,9aca 7756 a2f7 g94b 4ddd 7755 ebbd 5654 5648 7864 afda daea,
219541,6,204669,216371,2017-12-10 17:47:37,c9a9 88j5 f7f4 bgb9 1466 7587 d9fb 1bb7 4888 3828 cdcd acce,
219542,11,139401,138470,2017-12-10 17:47:37,adad 6j75 a724 agbf 4614 7777 bedb 211b 7776 4463 aapa edca,
219543,7,157315,161753,2017-12-10 17:47:37,caac 865j f277 fafb 6164 7357 79ac b227 4788 7823 9aaf cdfd,
219544,5,99165,105036,2017-12-10 17:47:37,c9cc 66k7 afaf agfb 1416 8555 ab97 6762 577k 8246 fffd dada,
219545,10,217430,217938,2017-12-10 17:47:37,adda 76k8 4777 baf4 6664 8557 ac7d 6265 777k 8868 99gg cfce,
219546,8,49884,105061,2017-12-10 17:48:15,9aac 5555 44a7 99ba 6164 5555 9979 4772 6kk8 8386 fgag ecec,
219547,19,73256,187255,2017-12-10 17:48:15,9dam 5587 f474 faam 6416 7555 d77f b41h 5687 6786 a9ap cfee,
219548,8,107668,131554,2017-12-10 17:48:15,daac 8685 f2a2 fgaa 1141 3857 f9ef 2671 8675 6687 aaaf edca,
219549,7,147204,163508,2017-12-10 17:48:15,adca 55k5 477a 1ap1 1114 7755 9f97 4bb6 6784 3287 fccp edfa,
219550,9,171497,69947,2017-12-10 17:48:15,cd99 87kr 7472 gba9 6446 7775 9ee7 4261 8868 8488 a99d dada,
219551,18,181932,163995,2017-12-10 17:48:15,aaca 7685 f7f2 g9bf 4164 5855 ced7 4672 8677 8446 faga cfed,
219552,10,193827,218840,2017-12-10 17:48:15,ccda 6567 2a72 1aga 4164 77k8 a7fo 426b k887 2842 gfmm cfff,
219553,10,43806,5796,2017-12-10 17:48:15,a9cc 5666 274f gaag 6441 5575 e9d9 761b 7786 4663 a9ga fcdd,
219554,14,132499,61381,2017-12-10 17:48:15,d9dm j56j 7ff4 af1m 4166 8377 dceo 226h 75r7 3668 fpfg eeae,
219555,20,94534,83610,2017-12-10 17:48:19,d9aa 867j f774 gg9a 1616 5857 9779 b1bb 6678 6663 gdgg ccee,
219556,5,214361,217104,2017-12-10 17:48:19,d9ma 7667 f424 gfg1 6111 8585 ef9e 445b 88kk 6242 fdam bfee,
219557,6,140547,136492,2017-12-10 17:48:57,dadd 7578 24a4 1f9a 6164 8885 f99c 7224 8884 6722 cgdg dfcb,
219558,5,191759,146362,2017-12-10 17:48:57,d9dc 6688 4ff7 bbfa 1666 3787 edcd 1411 676k 8226 gffa affd,
219559,7,217669,217874,2017-12-10 17:48:57,aadc 5888 f774 bgfg 6461 5758 ddef 6441 4478 8232 fdga facf,
219560,8,219081,146727,2017-12-10 17:48:57,cc9d j885 2277 99f9 1146 5338 e979 777b 8688 2746 ffda daff,
219561,5,208867,209082,2017-12-10 17:48:57,9aac 775k 74ff g9ff 1161 5575 9ddb 4b17 8868 2264 gfap ecfd,
219562,6,211569,218906,2017-12-10 17:48:57,cdcd 7576 4777 ffbb 1646 5873 7779 7441 877k 8776 daf9 eboe,
219563,3,130854,196743,2017-12-10 17:49:19,a9aa 8856 77f2 g9af 1146 7777 cfdb 2511 6764 8737 affp fcfd,
219564,9,213964,207893,2017-12-10 17:49:19,a9cc 7555 44f2 f1ga 6611 8777 7bef 6b7h 7878 2236 d9dc cafo,
219565,11,46769,51870,2017-12-10 17:49:19,dcdc 8588 f424 9fag 4661 7857 fff9 4416 777k 8443 faag decf,
219566,17,20906,60221,2017-12-10 17:49:19,a99d 6576 24aa g9ga 1666 5358 999e 4hb4 78j6 7673 9fam fcfo,
219567,11,83158,216491,2017-12-10 17:49:19,dacc 8786 faf2 fg91 4464 7538 ddcd 77b7 887k 2264 gdma eddc,
219568,10,120471,213805,2017-12-10 17:49:19,cddm 5656 2722 9bbf d661 585k ec7f 6424 5787 7287 ff9g cccc,
219569,9,178295,209303,2017-12-10 17:49:19,c99c 676j 44aa a9ba 6444 3585 7997 24h7 5648 88i7 gccd ccff,
219570,7,181189,130693,2017-12-10 17:49:19,999d 887j 7224 1fgg 6464 758k f9ed 2b74 8588 6643 9mgg aada,
219571,11,183265,207771,2017-12-10 17:49:19,cc9d 7856 a4a4 affg 1614 577k e9o9 6bbb 8658 3378 fafa dffc,
219572,4,193983,135924,2017-12-10 17:49:19,cacc 6788 f2fa 191a 4166 7353 9fof b764 8448 3228 d9gd eoaa,
219573,9,200347,218556,2017-12-10 17:49:19,99ca 8885 2f44 faaa 6d46 7758 9b9m 4467 7646 6828 d9gd eacd,
219574,14,204054,207808,2017-12-10 17:49:19,a9dc 7685 f247 fabg 6664 3577 c9oc 222h 6847 466k 9pmc afdf,
219575,4,204644,196137,2017-12-10 17:49:19,9cdc 88kk 2242 9bpa 664d 8875 fecf b747 8787 8743 9gaf cdde,
219576,8,215913,217870,2017-12-10 17:49:19,cc9d 585j 222a 1fbb 6141 7755 dbfa 647h 777k 3848 agf9 caac,
219577,20,111558,112922,2017-12-10 17:49:27,c9c9 5j88 727f gbag 1416 3578 e99b 4426 7687 83k6 fgaa coof,
219578,18,72811,60632,2017-12-10 17:49:27,c9cm 5888 4472 fffp 6164 5557 7ee9 6b74 6kk7 4886 99ag fcoc,
219579,4,32623,91354,2017-12-10 17:49:27,cd9d 5577 a22a baba 4641 8537 b9bf 6166 5678 3647 ada9 caea,
219580,17,78387,197304,2017-12-10 17:49:27,99c9 677j 7244 9bgm 1441 7757 d979 4b47 57k8 3838 afgp fedf,
219581,7,202193,205713,2017-12-10 17:49:27,dcac 878k 7fa7 bg44 6616 8758 ee79 2645 7444 8888 9dfg afco,
219582,4,196741,200261,2017-12-10 17:49:27,acda 5767 422a g4ga 6164 5777 fc97 bb72 6657 3383 adgf fece,
219583,11,98707,199830,2017-12-10 17:49:27,999m j65j 7427 bga1 4616 5773 7fd7 6666 5666 8447 f9ga feed,
219584,8,160162,215232,2017-12-10 17:49:27,aca9 775k 4a4a g9a1 4446 3337 9ob9 2426 7876 2382 f9df daaa,
219585,10,216536,207184,2017-12-10 17:49:27,c9cd 7666 27f7 9aa9 4164 5577 fedd b461 8688 2383 addg eaoc,
219586,18,49041,144827,2017-12-10 17:49:39,9a9c 7756 2fa7 99aa 4111 5775 ebdo b264 8777 6788 gmgd dfcd,
219587,8,118810,152851,2017-12-10 17:49:39,caca 6775 47a7 aafg 1666 5575 fe7n b642 8876 3482 fadg daec,
219588,9,137040,151356,2017-12-10 17:49:39,cccc 5878 a442 9aab 6641 3885 fe7d 2b62 8878 7242 afad dcaa,
219589,14,192800,213930,2017-12-10 17:49:39,add9 6676 4afa 1bbg 6111 3838 c79b 1664 86k7 7488 9dfd fccc,
219590,13,210233,213310,2017-12-10 17:49:39,9dcc 7586 7a77 fapf 1666 3757 d9ee 4b41 6877 3764 fgca fdcd,
219591,5,138485,138372,2017-12-10 17:49:39,d9ad 5688 444a gbbp 4666 7338 d9e7 1766 887k 3433 ggda eaca,
219592,14,218930,219031,2017-12-10 17:49:39,99aa 5757 2afa gaaa 6144 7785 fdee 4116 6678 8744 ffpd dcca,
219593,5,190720,190965,2017-12-10 17:49:39,ccda 8856 444a faab 1411 7887 beb9 b644 6587 84i3 9daf abdf,
219594,21,206579,104146,2017-12-10 17:49:39,a9dc 778j 7272 affg 4644 5778 cf7d 4416 7785 7232 99mg cfof,
219595,2,218023,114420,2017-12-10 17:49:39,aamd 8678 247f gffg 4166 5555 dcd7 1bb6 6878 264i ddfa afca,
219596,2,202927,180220,2017-12-10 17:49:39,cd9d 6687 427f 1g44 d1dd 8357 dfd9 6475 4447 7883 ggaf adfc,
219597,9,200459,208964,2017-12-10 17:49:39,cddc 7858 77a7 ggba 1444 7877 9fmf 16j2 88k7 2323 afff acde,
219598,9,213094,214541,2017-12-10 17:49:39,9a9c 75j7 44a2 1b1a 1411 8777 7bcd 7bh2 677j 6373 dadc deae,
219599,12,72962,182399,2017-12-10 17:49:49,99ad 855j 4242 ggba 6646 7775 bbbo 2466 888k 4338 ggdp fdad,
219600,9,175922,211428,2017-12-10 17:49:49,caad 5856 a277 11gg 1141 757k fbdb b617 7446 848i aggf edae,
219601,9,218043,56898,2017-12-10 17:49:49,m99d 5856 27aa ff11 1446 5773 cdde b2b4 86kk 6487 agfg ceed,
219602,6,111922,118992,2017-12-10 17:49:49,a9c9 676j a272 a99b 4661 3588 cf9f 6461 6676 6882 ggfa edfd,
219603,8,218391,168959,2017-12-10 17:49:49,acdd 6877 424f bmfb 1466 7375 ab7c 2h17 7664 4272 fgda defe,
219604,19,186989,196006,2017-12-10 17:49:49,cccd 5766 2f7a 9g99 4661 5755 cbbf 7677 7668 8333 9dff aaca,
219605,14,34333,90877,2017-12-10 17:49:49,9ddc j578 ff24 gf9a 1111 8555 9edd 7b17 8k86 6348 gggg fcaa,
219606,12,51937,40972,2017-12-10 17:49:49,9cac 6876 22fa gffa 1666 5377 dcde 64h7 57k6 8747 fgmg eefe,
219607,4,164574,151762,2017-12-10 17:49:49,acda 656k 7aff bfb9 1164 3375 fbe9 2126 7458 4748 daag fadc,
219608,9,199248,177592,2017-12-10 17:49:49,d999 8868 a2a7 bb9a 6164 5733 7ee9 1616 8k56 34kk dgfd oebd,
219609,8,200384,213891,2017-12-10 17:49:49,c9md 6755 fa22 a9fb 1666 7575 bffc 1775 8777 3468 gaap eccf,
219610,19,19340,51046,2017-12-10 17:50:10,acma 6875 2744 ggff 1111 5575 dffd 2147 6868 7348 99af cfce,
219611,10,186421,188407,2017-12-10 17:50:10,ad9a 58j5 fafa a1gf 1466 577k ef9o 7142 7577 4232 dggm fffe,
219612,14,216914,215546,2017-12-10 17:50:10,dacc 8775 7f77 abap 4114 3588 c7eo 61h1 8775 7742 9ggg edaa,
219613,7,214869,158846,2017-12-10 17:50:10,acc9 7778 7447 fbgb 1141 8378 femn 464b 7887 7628 afga aaee,
219614,4,218021,202802,2017-12-10 17:50:10,a9da 7586 2f74 gbp1 1441 385k b7c7 7142 8447 3833 agga cafd,
219615,8,218997,218885,2017-12-10 17:50:10,dcca 877k aaf4 9bab 6411 8785 bfbf b6b7 8844 4348 fdcd aaac,
219616,4,208290,143604,2017-12-10 17:50:28,a999 7777 a22f g9ga 1466 8575 edc9 b277 8876 6473 fagp cecd,
219617,6,204498,204101,2017-12-10 17:50:28,acda 7667 7ff4 gam1 4161 5358 9eeo 2b26 778k 8344 gddp ffae,
219618,8,217515,207094,2017-12-10 17:50:28,9cdm 78k7 2aa2 f1mg 66d1 5557 9ff7 162b 8657 8344 aada dddc,
219619,4,202525,191857,2017-12-10 17:50:28,99ad 5578 2244 bbbg 1611 5785 ecff 6471 6668 4368 9fgg cfae,
219620,3,149446,186025,2017-12-10 17:50:28,accd 7856 a477 gfam 6464 3775 cfde bb2h 7564 8464 aafg dced,
