id,gen,matron_id,sire_id,birthdate,genes,name
268619,12,216776,209842,2017-12-12 10:56:37,c9aa 5565 4224 f9am 6146 5355 d99a 124b 778r 6868 f9fc dcdc,
268620,5,121468,101832,2017-12-12 10:56:37,9dm9 5885 a7f2 ffba 6411 7858 d9de b266 777k 7838 agpg aafa,
268621,8,253758,267414,2017-12-12 10:56:37,cd9a 85j6 7fa7 fbfa 4116 775k bddd 5662 7476 6333 dgff bfca,
268622,12,255457,251893,2017-12-12 10:56:37,c99c 7758 22f4 baf1 6616 38k5 edfb 71b1 8776 2782 fddg fdfc,
268623,20,242971,247985,2017-12-12 10:56:37,9am9 8775 72af 19fb d146 5755 79c7 4647 7788 7448 fgga ceea,
268624,6,238151,234555,2017-12-12 10:56:37,dc9d 7875 2224 gbaf 6146 5773 fcme 44bb 888k 6763 gagp deee,
268625,5,268044,232050,2017-12-12 10:56:37,cada 5757 a44a a99b 11d4 7877 effb 2555 4784 4233 9dam cebe,
268626,6,171052,173182,2017-12-12 10:56:37,cdad 7775 77f7 b1gp 16dd 877k den7 1661 8686 2868 fadf afdb,
268627,14,255810,42176,2017-12-12 10:56:37,cdcc 5j55 a422 aaga 1414 7535 9ed9 b64h 8668 2688 9d9a cban,
268628,5,264658,264057,2017-12-12 10:56:37,99ac 566j 7af2 g19a 868d 7187 efee 4547 848k 3768 a9aa dfca,
268629,3,241393,137221,2017-12-12 10:56:43,9add 767k f472 bfga 4146 8385 ceec 2727 6678 833i 9dda ceec,
268630,13,242170,232798,2017-12-12 10:56:43,damc 67j7 2af4 gfpa 6416 8577 bd77 227b 6486 6668 fgga dnao,
268631,6,256380,166199,2017-12-12 10:56:43,aaca 6756 f7af gfap 6464 5858 7cef 2626 5878 234i dag9 dddd,
268632,17,107238,176428,2017-12-12 10:56:56,999a 7788 7472 fa9p 6146 5878 foe7 2bbb 87kk 3337 aaaf fdef,
268633,11,158873,197938,2017-12-12 10:56:56,dcma 67j6 f744 g9bg 6446 53k3 7bfb 671h 655k 64ii fapf ffda,
268634,9,207586,58748,2017-12-12 10:56:56,d9da 8776 f272 9aaf 6641 7373 fbb7 771b 767k 7686 dcda cfdf,
268635,5,246165,242613,2017-12-12 10:56:56,cdad 5858 2774 fa44 111d 7557 9bcd 657j 8847 8664 gdga ffde,
268636,9,267880,267773,2017-12-12 10:56:56,aadd 87j6 7ff2 abaa 6611 7853 e9bf 42bh 7747 78k8 c9fa dccd,
268637,5,251839,253066,2017-12-12 10:56:56,cacc 8688 aaf2 9bb1 6414 7535 dcdo 1645 5744 8232 d9dg deca,
268638,2,89306,184315,2017-12-12 10:56:56,dcad 8776 afa4 9ggb 6461 5585 dffc 626h 687k 6336 gdaf deca,
268639,3,64865,221685,2017-12-12 10:57:06,a9d9 585k f4a4 4ag4 4416 5575 9dce 4725 478k 8678 9gg9 eafe,
268640,7,258388,245322,2017-12-12 10:57:06,9a9m 6878 f777 14ba 6616 7858 dd9a b544 667k 7488 9mff dfcb,
268641,5,252761,226936,2017-12-12 10:57:06,9ada 5857 aaa7 af4b d6d4 5587 7fda 2476 4486 4838 dagd cdcc,
268642,17,246293,60222,2017-12-12 10:57:06,dmcc 576k 7222 fa9a 6416 7855 ff9b 1464 587j 6642 agaa daae,
268643,9,267391,247358,2017-12-12 10:57:06,adam 6886 2777 9aab d444 7775 d9fd 2277 6887 6786 aadd aade,
268644,6,267521,32834,2017-12-12 10:57:06,cddd 5555 4fa7 bgg9 6144 7537 df9f 7262 768k 3864 addd dfda,
268645,4,267256,239010,2017-12-12 10:57:09,adcd 887k 2f7f 41gp d161 8575 9cbe 1224 787k 3734 aapd ceaa,
268646,5,182197,268250,2017-12-12 10:57:09,aa9a 8587 a477 f11b d646 3787 c799 5576 6464 7378 fadm aeeo,
268647,8,268000,126109,2017-12-12 10:57:09,a9ac 5866 aff4 bgfp 4416 3375 7ddc 7661 6k87 4774 affg adca,
268648,6,251535,256415,2017-12-12 10:57:09,cc9a 5875 2a4a 4g41 1464 5857 79ee 145j 845k 8723 fdag deca,
268649,7,267415,267920,2017-12-12 10:57:36,dd9d 7668 aafa gabf 6664 778k 79bf 6b72 4857 8788 adaf ecda,
268650,6,49359,256789,2017-12-12 10:57:36,999a 6665 4fff fgaa 1111 8577 eed7 727b 8488 4343 afgg efac,
268651,18,254291,195536,2017-12-12 10:57:36,ac99 7678 f7a2 bfff 6644 7355 7bcn 17b1 788k 2272 ffca fbdd,
268652,14,202709,92806,2017-12-12 10:57:36,9acd 7686 af42 99b1 6661 7785 fodf 7661 786k 6642 gagg cedf,
268653,10,214041,246758,2017-12-12 10:57:36,a9cc 7587 74fa ab11 1666 5775 77ed 6775 k77k 6276 dfdg cdef,
268654,15,266188,266034,2017-12-12 10:57:36,9acc 8865 fffa fbfb 4614 7555 eb9b b61b 6867 3266 aaaa beed,
268655,8,242839,59211,2017-12-12 10:57:36,cd9c 5668 4f22 99gp 4666 7357 7dff 2712 5678 3848 999a dcfc,
268656,5,197791,266455,2017-12-12 10:57:50,cc9a 65k6 2424 bfbp 4661 5787 9fc7 676j 666k 6783 9gdp eaea,
268657,6,133796,149820,2017-12-12 10:57:50,ca9c 7587 a727 afbf 1661 3753 c9ce 1777 6847 4842 fdda aded,
268658,6,166896,240014,2017-12-12 10:57:50,9dma 8678 faaa bfgb 6111 3755 ecb9 7212 6587 76k4 ggaa ffof,
268659,12,252777,216819,2017-12-12 10:57:50,acd9 5588 4fa7 f14a 4644 5735 be7c 7461 8878 882k afcd cdcf,
268660,2,259560,225171,2017-12-12 10:58:06,c9a9 7577 774a agb1 4644 8737 f7ff 7656 4478 2442 9dda aedc,
268661,7,266957,220429,2017-12-12 10:58:06,c9dd 6858 f77f baag 4466 5757 7e79 464b 8766 8882 a9ff fafa,
268662,12,140284,119995,2017-12-12 10:58:06,9d9c 5767 444a gafa 6416 877k dedb b4bb 666k 3883 dgga bddc,
268663,8,226064,264960,2017-12-12 10:58:06,99cm 57k6 f22a 1ffm 4611 7757 fb9o 6bbb 7756 8442 ffac ccff,
268664,4,261831,264052,2017-12-12 10:58:12,d9cc 6856 ff72 4bff 4141 7837 dddc 715j 8544 3844 9f9d ccad,
268665,10,201499,246874,2017-12-12 10:58:12,aaac 556k 774f fag1 1646 5375 c9ed 4b11 6786 7636 aaad afcd,
268666,3,68166,101050,2017-12-12 10:58:12,cca9 6888 7a4a 9agb 1111 7755 df9d 1641 6888 4286 agfg cdfa,
268667,7,211900,18494,2017-12-12 10:58:21,c9md 8575 7f42 a9gb 1164 7838 cbfe 21b4 8875 8384 9fda aaad,
268668,5,217685,203857,2017-12-12 10:58:21,cc9a 8765 47a2 bg1b 1616 5573 9bfd bb71 4467 6284 afad cdaf,
268669,11,259179,259807,2017-12-12 10:58:21,9aa9 667j 227a a9gf d466 3877 e97c 56b2 8848 3423 agff dacc,
268670,2,259707,267734,2017-12-12 10:58:26,9a99 8766 faaa gf4f d4d4 3558 aaae 5664 4444 6732 adga ffee,
268671,9,257374,244997,2017-12-12 10:58:26,ddd9 777j aff2 9494 d461 8555 fbfd b547 k644 2233 adfc cdoc,
268672,4,257738,213130,2017-12-12 10:58:26,ad99 6878 afaf 944g 6664 7357 e9eo 1155 7844 2722 fa9g eeed,
268673,11,247871,267537,2017-12-12 10:58:41,accc k687 4442 gagp 4461 8778 9f9b 7616 6488 3342 dgac cacd,
268674,2,241993,266789,2017-12-12 10:58:41,cccd 8577 77aa bf4f 8d84 5188 abed 7176 7447 8232 ffgp agcg,
268675,12,267789,144455,2017-12-12 10:58:41,aaam 565j 277f fgag 1116 7585 cddc 7427 7667 3348 fgg9 ccea,
268676,6,268413,268375,2017-12-12 10:58:41,9c9d 7688 f42a ffgg dd66 5387 fbb7 7756 7887 8463 fafg bcea,
268677,14,50246,54653,2017-12-12 10:58:41,9acc 5j87 7274 gg9f 1461 k575 d7c7 4774 568k 6464 aafp cfcf,
268678,13,106296,167645,2017-12-12 10:59:35,9aad 7856 72f2 fbfg 6661 3755 cce9 44b1 4887 4646 fadm eddc,
268679,4,267321,255807,2017-12-12 10:59:35,aa9d 6888 72ff bagp 6441 5855 b79f 7217 48k6 3348 fdda eeda,
268680,19,13711,37954,2017-12-12 10:59:38,a999 5866 fff4 ggaa 6416 8777 ocf7 b72b 766k 8788 adag ebdf,
268681,8,154762,74506,2017-12-12 10:59:38,a9cc 565r 4747 a9g9 6441 8787 ddde 427b 867j 8823 gddg eeoe,
268682,4,266419,148377,2017-12-12 10:59:45,c9cc 8656 7af4 gf9f 6444 7757 ebde 4144 88k7 6663 9fgg ddff,
268683,5,267229,266514,2017-12-12 10:59:45,aad9 7776 f74a 494b d6d4 5553 bcfa 6465 8464 3773 dfgg afaa,
268684,2,89306,184315,2017-12-12 10:59:45,dddc 6876 aa4f fagf 6411 5555 f9cf 6212 676k 3668 aga9 eaaa,
268685,4,259838,226779,2017-12-12 10:59:45,cadd 8866 a42f 1ff4 4141 7577 f999 7555 7656 8368 9ddf bded,
268686,7,268320,268350,2017-12-12 10:59:45,ad9d 886j 4af2 g1bb 81dd 1778 be7f 4152 7464 8428 aa9a eaaa,
268687,9,225417,259170,2017-12-12 10:59:45,c9dc 558j 2fff 1agf 4616 77k7 fee7 77hj 6467 4377 fgg9 faff,
268688,6,70153,157996,2017-12-12 10:59:45,acd9 8786 2444 gg19 6616 7835 ef7f 4447 587k 888k fafd cbdo,
268689,2,246548,240459,2017-12-12 10:59:45,daca 6557 f72a 41fm 6d44 7777 d9c9 6254 7744 2764 fdgp fcfd,
268690,4,229349,242128,2017-12-12 10:59:45,cd9c 7765 7a7f 199g 61d1 8557 aaea 65b2 5444 i824 aa9g ddef,
268691,18,42485,70519,2017-12-12 10:59:45,cccm 7675 7477 99gb 1141 7757 feff b212 887k 77i6 daa9 cfcd,
268692,5,18904,121817,2017-12-12 10:59:45,aa99 77k7 7477 gba9 1661 3887 ff7b 4bb7 788k 6786 9fag adbo,
268693,10,56354,222253,2017-12-12 10:59:45,caca 6767 ffa2 aaff 1664 7557 ccb9 7717 6787 3848 dd9a bcdb,
268694,15,237854,224303,2017-12-12 10:59:45,acd9 6865 7a7f b1gm 6146 3835 c9df 1142 8778 477i dgfg dbbc,
268695,3,256544,211810,2017-12-12 11:00:11,dcad 656k f244 1bga 61d6 3375 a77c 1461 7788 7362 fddd cdac,
268696,13,267997,268443,2017-12-12 11:00:11,d9dc 7587 f42a g9g9 d16d 5777 9ce9 1672 7748 442i aamf acfc,
268697,2,114440,104850,2017-12-12 11:00:11,aadd 8677 244a affg 4146 8787 bd9b 2721 6778 8638 ffaf caec,
268698,2,241246,189006,2017-12-12 11:00:11,dc9d 6888 7a22 b1fa 14dd 3573 ddcd 2b6j 666k 3784 gagg adec,
268699,12,246871,247994,2017-12-12 11:00:11,dcd9 7675 f2a4 aa4a 1141 7775 9eee 4471 7k87 7226 ffaa cfec,
268700,10,252827,182978,2017-12-12 11:00:11,adam 5785 74a2 a1bg 6111 5753 ccfm 2726 66k8 46k2 afpd cccc,
268701,7,256603,264085,2017-12-12 11:00:35,accc 55j8 ff44 99fm 166d 7777 ccbc 6125 467k 7822 agda fcea,
268702,8,222317,165056,2017-12-12 11:00:35,9mc9 865j 77f2 gbfp 4461 7758 eddb 4467 8767 4438 9ffg fcaf,
268703,4,229355,221106,2017-12-12 11:00:35,aaad 8877 747f aafb 4611 7855 f977 b516 7846 3374 afdp aaac,
268704,11,210496,256654,2017-12-12 11:00:35,a99a 5578 4f4f gbbm 1466 7858 ba9f 46b1 6587 3822 gddc aead,
268705,8,255963,249668,2017-12-12 11:00:35,d9a9 7567 4a7a paga 1414 7855 9bd7 21h4 75k6 3627 ffag eacc,
268706,12,52725,45289,2017-12-12 11:00:39,dccd 5658 7477 aafg 1416 7555 cf9e b242 8877 3674 9a9a fcoc,
268707,18,70787,117755,2017-12-12 11:00:39,a99m 8567 2442 f9fg 6614 755k decd 4744 5666 4836 gggg aadd,
268708,10,220132,252452,2017-12-12 11:00:39,aaad 76jj 24aa 99gb 1114 3575 fecc 4h16 7667 8828 9aaa efed,
268709,7,247328,178515,2017-12-12 11:00:39,cadm 86j6 aaaf fgaa d666 7575 ffdd 7241 6668 2362 9faf ecdc,
268710,10,251589,253120,2017-12-12 11:00:39,a9d9 8658 7224 fbff 4164 5775 dfe9 2214 7748 72i4 ggga cecc,
268711,5,266183,238380,2017-12-12 11:00:57,adda 6875 72a7 111b 4411 8585 dam7 2152 5688 2346 adfg aeba,
268712,10,127939,141710,2017-12-12 11:00:57,9dca 678k a444 9g9m 1666 5875 b9bc b446 7777 3386 ffag cccf,
268713,7,238672,261171,2017-12-12 11:00:57,d9ac 8767 f444 agbg 4144 757k bcef bb46 6676 i883 ga9g ceea,
268714,15,170370,229033,2017-12-12 11:00:57,aac9 7667 2742 9abp 6646 7k5k cef9 bb17 8777 7784 gfdd cdcc,
268715,12,211010,252465,2017-12-12 11:00:57,acaa 687j 4227 gg91 4141 5573 99e7 6b12 75k8 2232 gaga coof,
268716,18,82387,86227,2017-12-12 11:00:57,caca 666k af4a gg9a 4411 5555 deb9 2bb1 8876 847i gaag dffc,
268717,8,98229,182956,2017-12-12 11:00:57,9aa9 787k 4fa2 apbb 1111 5837 f9cf b642 7788 3646 af9f faac,
268718,11,267560,219302,2017-12-12 11:00:57,9c99 5655 af74 ggfb 6664 7333 fb7d 7262 77k7 2263 agac cofo,
268719,11,254182,228025,2017-12-12 11:00:57,adac 7576 7272 bb41 6164 3788 ff7e 15j1 5764 8644 gfff deda,
268720,6,267628,267729,2017-12-12 11:00:57,aam9 8757 4aaf aggb 4116 5555 7def bb47 7667 2644 gfad fbac,
268721,2,263111,266789,2017-12-12 11:00:57,d99d 8577 27a7 4f4f 8666 7715 cada 7755 8747 8282 9aff gfgc,
268722,10,262641,99534,2017-12-12 11:01:45,9d9m 6677 42f7 1gfb 4441 3537 999e 4417 877k 4363 dff9 cdaf,
268723,7,268066,267240,2017-12-12 11:01:45,adam 58r7 f222 91fb 144d 3755 bebb 7664 8777 67i4 f99a aaea,
268724,12,226030,209140,2017-12-12 11:02:01,adcc 8575 4f77 fgga 1611 7837 fbb9 66hb 86kr 6644 f9ac eaen,
268725,9,195976,116837,2017-12-12 11:02:01,c9cd 7k6k 7f47 gabp 6464 8555 fec9 6142 7548 8683 9adp ddaf,
268726,15,130076,61927,2017-12-12 11:02:01,99cd 757k 2772 aabb 4611 775k ccde 47b4 8777 4862 agfg fcfd,
268727,9,267287,226627,2017-12-12 11:02:01,caac 8557 2f27 gfa1 d111 8385 bfco b177 4776 8222 c9cg aaod,
268728,3,261413,228668,2017-12-12 11:02:01,ca9c 6676 2a42 9ggg 1161 7557 e77e 4444 8887 4844 c9gc dfce,
268729,9,267808,263053,2017-12-12 11:02:13,dcdc 68j8 77aa b9fg 1616 3875 b7fc hb44 6747 4478 9a9f daae,
268730,5,194141,230158,2017-12-12 11:02:13,aaa9 7686 2724 gbfp 6416 5777 7e77 2714 76k8 8264 a9a9 cdda,
268731,7,253261,133681,2017-12-12 11:02:15,9cmc 5777 2f72 f9fa 6661 587k fbb7 66b4 8678 8368 9faf efaa,
268732,9,118367,239650,2017-12-12 11:02:15,dcaa 7786 7a27 99b9 6661 8387 7ddb 7241 5687 6884 ggpa adaa,
268733,9,212278,238762,2017-12-12 11:02:15,99cc 7567 7477 agb9 1616 3377 e9e7 4767 7448 6246 dgfg acoa,
268734,7,265673,267474,2017-12-12 11:02:15,cddd 787j fff2 9aga d614 78k5 addd 441b 67k6 2763 gcfc ccao,
268735,20,265401,37125,2017-12-12 11:02:15,cd9d 5555 7f44 1bgp 4646 7777 af7e b117 4884 7276 gdda fdco,
268736,6,114212,147626,2017-12-12 11:02:20,ccda 5575 4ff7 9b9b 4666 5757 d797 4214 76k8 8334 afag cfde,
268737,4,255384,265596,2017-12-12 11:02:20,cacc 7577 7a7a 444g 1d4d 5775 dd9d 515b 8444 7443 fafa dcbc,
268738,7,250119,266114,2017-12-12 11:02:20,c9dd 7586 7f2f 9g14 6166 3887 af9o 252j 8644 86ii gg9d caaa,
268739,8,252430,254336,2017-12-12 11:02:20,999a 7666 fa2a abbm 1414 7k37 bbdd b427 747j 8483 ffgd oebo,
268740,9,267739,267331,2017-12-12 11:02:20,c9dc 8k77 a4f7 gag4 1666 7887 eafa 7666 k656 4322 ddda bcaa,
268741,9,263501,238771,2017-12-12 11:02:20,9ad9 8886 24a7 4441 1611 5758 be79 26j2 4547 7282 aaaf ccac,
268742,4,267953,265297,2017-12-12 11:02:26,acdm 7556 a422 19g9 64d4 3557 cbfo 5514 864k 2666 d9ag adde,
268743,13,42466,247730,2017-12-12 11:02:26,da99 7868 7472 ggab 1446 5577 b9f9 7617 6788 3776 9fga dofa,
268744,18,210920,185069,2017-12-12 11:02:26,dca9 667j 7a44 abgp 1614 7375 e9df 2467 8686 3686 afdf ccaa,
268745,16,233781,261895,2017-12-12 11:02:26,ca9c 5555 fff7 1fbf 1644 5585 fcc7 241h 465k 2422 gdgm fada,
268746,6,253131,265309,2017-12-12 11:02:26,a9dc 5786 a227 gfgg 4614 777k bcdf 7611 6688 8736 ddfm baoa,
268747,5,46969,249231,2017-12-12 11:02:26,ccd9 6588 77ff 4ga9 6111 7585 dcb7 b117 5784 4838 gdaf aacf,
268748,9,166797,267546,2017-12-12 11:02:26,dac9 7578 ff42 ggpp 6166 5585 fbbe 6227 6874 2628 faff ccca,
268749,3,212325,212175,2017-12-12 11:02:26,add9 6857 4742 g49a dd44 7375 dfde b471 8444 6343 fgga feed,
268750,6,239169,239093,2017-12-12 11:02:34,cada 5558 2777 bfg4 411d 3557 9999 724j 474j 2337 cgg9 eaaa,
268751,12,261892,265520,2017-12-12 11:02:34,9d9c 7578 2a22 1aag 4114 8575 99df 2722 7777 286k 9ggd dbon,
268752,8,249077,250016,2017-12-12 11:02:34,9caa 6568 f7f7 9gab 4166 3738 77e7 2575 4676 6278 gdpg efdc,
268753,4,142172,114676,2017-12-12 11:02:34,c9ca 578j 442a g9p1 4444 7577 d7bf 2611 75k8 6684 aaag efdf,
268754,6,266620,266562,2017-12-12 11:02:34,99c9 578j a7af 9449 d116 5558 dc9f 2b25 5688 3468 fgga faaa,
268755,5,148298,197552,2017-12-12 11:02:34,9dd9 566k 44aa bppf 6166 8877 7ef9 4746 778k 2222 dgdp eddc,
268756,4,264916,262312,2017-12-12 11:02:34,da9d 8776 22aa 911f 6d46 8557 9cc9 b224 557k 3487 afdp afad,
268757,12,257258,268515,2017-12-12 11:02:34,ddac 5568 44a4 fgmg 111d 5755 beeo 22b6 k87r 4667 ddda eceb,
268758,8,266980,267983,2017-12-12 11:02:34,a9ad 8665 7772 fbbf 1641 8885 99ea b425 5848 2663 99dd dcea,
268759,68,240871,268504,2017-12-12 11:02:59,adcc 8866 f424 bb44 dd4d 7788 bdda 16b6 8588 8724 gaag dcdc,
268760,8,147109,208083,2017-12-12 11:03:11,9999 757k f2af 1abm 6411 8755 9d9n 4b21 7684 2728 aaf9 dbaf,
268761,16,146744,241137,2017-12-12 11:03:11,acc9 878k 722f bbgb 1411 5758 ec99 4462 88k7 3438 9d9d afdo,
268762,7,96490,124785,2017-12-12 11:03:11,c99c 775j 7a27 gbff 6661 5757 db7d 4666 687k 8673 gfgf dfaf,
268763,2,218181,112231,2017-12-12 11:03:11,a9aa 7665 aa4a 1agp 4d16 8575 efff 2b67 6774 2632 d9gf baaa,
268764,7,186097,227667,2017-12-12 11:03:11,ccam 5866 2a4f 1a4g 6614 558k df7e b7bh 7786 2666 adpc afaf,
268765,10,241573,167678,2017-12-12 11:03:11,dccc j687 4424 bbfb 6114 8375 cbcf 7b47 6k87 3386 fffd dfff,
268766,3,246980,267384,2017-12-12 11:03:11,cd99 6577 227a f1ga 4d6d 7857 ddf7 5bb4 6677 2222 gaag eoae,
268767,20,44400,21484,2017-12-12 11:03:11,a9cm 8667 4a2a 9abg 1446 5575 cd9d 24b1 7786 4876 afag fefe,
268768,10,233126,171493,2017-12-12 11:03:11,c9ma 576j 4faa bgfg 1646 5885 a7b9 b742 6775 8762 f9ga acea,
268769,4,243249,243248,2017-12-12 11:03:11,aadc 5775 24aa fbfb 4441 8888 efa7 6625 5674 7432 f9gf dcee,
268770,8,251869,261528,2017-12-12 11:03:11,ac9a 8575 24ff aaaa d444 3775 f77a 4425 777k 2878 d9ag eeff,
268771,5,260261,248948,2017-12-12 11:03:11,9c9m 6888 fa27 bgba 6166 7735 ed7a b446 47kk 8726 gafg eode,
268772,5,255160,256658,2017-12-12 11:03:19,9a9d 8775 a2f7 fagf 1146 5737 ebab 476h 6878 3447 ddfa dcdc,
268773,4,204925,268270,2017-12-12 11:03:19,caca 8856 2a4f b4ab 4446 8877 ed99 6454 4444 223i ddga beca,
268774,2,266179,246351,2017-12-12 11:03:19,99aa 677k a244 9ab1 1461 888k 9d9f 2226 8884 2668 fdpa adaa,
268775,5,175548,235436,2017-12-12 11:03:19,aaca 8555 f7f2 1g9f 4414 5778 79c7 5662 4784 8383 adda ffdf,
268776,5,263632,257685,2017-12-12 11:03:19,a9ad 5575 2a2f gg1b 166d 7588 9977 4225 4784 6342 gamp aaco,
268777,2,239289,266556,2017-12-12 11:03:19,c9dd 8565 2a4f 4bgg 861d 3715 9d9f b655 8644 8288 addf gdde,
268778,9,267987,209917,2017-12-12 11:03:19,acda 8j85 42fa bagg 44d1 5585 7c9o 7566 677k 4i72 a9fp cdec,
268779,9,265986,264228,2017-12-12 11:03:19,aaac 788k afff f9ag 1166 8857 befb 2617 8878 6422 fdfa ceaa,
268780,6,183561,200517,2017-12-12 11:03:40,dd9c 6588 472f a1aa 446d 5877 99fe 2777 7647 8838 dfgp ecof,
268781,13,260726,264236,2017-12-12 11:03:40,ddd9 855r 4a7a pfaf 6116 5555 d7ne b4b6 5544 3333 dgfd dfda,
268782,9,194458,198009,2017-12-12 11:03:40,9c9c 58j8 f44a bffp 6144 7875 79co 4247 77r7 7333 afpa efec,
268783,12,221769,256959,2017-12-12 11:03:40,a9cd 788k 2777 bgab 6416 7353 ecba 6612 4788 7746 gaff ffnb,
268784,7,96696,203311,2017-12-12 11:03:40,9cad 65jj 2f4a afg4 1446 7555 bddf 114b 7887 866k ag9g dfcd,
268785,4,243853,172961,2017-12-12 11:03:52,d9dc 6886 4774 af9a 4464 7557 b9ff 24b7 677k 7i24 gfda edcc,
268786,3,262478,262567,2017-12-12 11:03:52,c99a 6868 a444 1faa 186d 1135 c7fa b212 8848 3376 a9fa edcd,
268787,9,268149,222240,2017-12-12 11:03:52,d9am 5j7j 42a7 gfb1 6646 7375 9m7f 4654 8k78 6786 dacg addf,
268788,6,267852,245783,2017-12-12 11:04:10,cc9d 56j7 a7f2 41b4 4d6d 3k38 aa9e 1757 4484 7488 dfpg eafc,
268789,20,144872,174367,2017-12-12 11:04:10,mc9d 555k fafa bgbg 4414 8587 be7f 4144 6678 6333 gffp dedc,
268790,2,10287,18840,2017-12-12 11:04:10,9cdc 6765 f227 gbbg 6111 3557 d7ed 16b2 5787 3747 gdga aada,
268791,6,97738,245381,2017-12-12 11:04:10,c9dd 8656 7f27 agbf 646d 8578 a9e9 246j 6864 4366 afa9 eeef,
268792,5,268484,241190,2017-12-12 11:04:10,add9 5778 a774 1ba4 1414 7855 f9d9 1b4j 6774 8348 9faa fdca,
268793,3,266536,265067,2017-12-12 11:04:10,dd99 6557 f747 a4ba 8881 8575 daae 5146 4844 6674 9gaf efcg,
268794,14,233793,219921,2017-12-12 11:04:10,aaad 8666 2447 bbaa 4111 3557 7nfm 4644 55k7 7686 9afc eacf,
268796,5,263397,266266,2017-12-12 11:04:33,cda9 8887 f4a4 a44g 16dd 8583 cf97 677j 4477 6232 99dp edfd,
268797,3,110699,140050,2017-12-12 11:04:33,999a 665j ffff ggga 4116 5775 cef9 222b 6886 6764 affa dddc,
268798,9,122109,259568,2017-12-12 11:04:33,a9ac 7775 44a2 aa9p 1161 8533 c9db 2744 867k 3683 f9ac ffbb,
268799,4,204392,258641,2017-12-12 11:04:33,cdcc 6775 f7a4 gafb 1444 7585 dc7e 75bb 567k 7876 f9af fccc,
268800,4,255303,182264,2017-12-12 11:04:33,99ma 5767 ff7f afpg 6116 7385 9997 4b1b 778k 4868 gff9 feao,
268801,7,215577,151683,2017-12-12 11:04:33,9adc 5787 f224 fbbg 4416 375k f79e 44b4 8765 4833 9ada dafd,
268802,7,267121,258881,2017-12-12 11:04:43,cacc 785j a42f bb1p 4161 7355 eec9 142h 5656 7346 g9gg faaf,
268803,1,2341,2422,2017-12-12 11:04:43,9a9c 7576 474f ggf9 6411 5757 9ffc 2b44 6688 6768 9fgf fecf,
268804,13,268074,265040,2017-12-12 11:04:43,amcc 7655 af4f 9fbf 1464 8777 ebee b662 577k 6788 gaag ffan,
268805,5,255080,255705,2017-12-12 11:04:49,ad9c 88j6 a742 bbbb 4661 7577 d9ef 4244 88k7 6334 dpdf dece,
268806,6,258762,177672,2017-12-12 11:04:49,c9cd 7585 af47 gaf1 6616 7758 dedf bbb1 6678 3762 adac cfac,
268807,4,96305,200401,2017-12-12 11:04:49,cc9d 6768 744a fgfp 6464 7755 9eb9 7676 5776 6368 fafp cffa,
268808,3,268311,268282,2017-12-12 11:04:57,d999 8858 f2f4 44af 6144 8737 bdb7 5126 8684 266i gfad edda,
268809,18,259455,258832,2017-12-12 11:05:05,aacc 5775 a2ff gfap 4114 5557 ff9d b624 6675 6646 gaa9 fdaa,
268810,4,87804,232071,2017-12-12 11:05:05,daam 8866 272a agaa d164 8755 7f97 56b7 8887 2382 9afa cead,
268811,10,268189,246506,2017-12-12 11:05:05,d9da 5758 24af babb 6441 7773 bebf 4626 754k 3626 fafd eeac,
268812,12,173539,172176,2017-12-12 11:05:05,cddm 8665 774f g11b 4161 3837 edo7 4616 7884 376i gg9d eodf,
268813,6,244435,193663,2017-12-12 11:05:16,9cad 7788 f4a2 4gg1 641d 3775 be9b 6bb5 47k6 6332 gfga aboa,
268814,7,247048,227405,2017-12-12 11:05:16,9d9m 778r 72ff 1ab4 d164 8783 bafe 746j 76k7 8848 fffp bcac,
268815,9,208127,209159,2017-12-12 11:05:16,9c99 7657 7ff2 ffgp 61d1 5555 edoe 7bb4 4846 2668 dgfd dbac,
268816,10,184098,266525,2017-12-12 11:05:16,ca99 7k58 74a2 fbbg 1464 8787 e9df bb6b 6676 2422 cagd daae,
268817,7,159348,144576,2017-12-12 11:05:16,c99a 877k 724a bbbg 4614 5573 9fe7 b667 748k 6344 afpa dbaf,
268818,8,163118,204850,2017-12-12 11:05:16,cc9a 8868 472a 1gmb 6411 8558 afad bb61 7588 8332 daap deec,
268819,6,199695,177225,2017-12-12 11:05:16,cddc 6675 4fff 1baf 6166 5855 defe 6bbb 66k7 36k4 gfmg aaeo,
268820,5,245095,244891,2017-12-12 11:05:16,c99c 5857 4fff abg4 41d6 375k ffad 6j24 87k7 6382 ga9d acco,
268821,2,260870,231876,2017-12-12 11:05:16,cc9c 6565 f7af a9b4 d6d1 3775 aaef 6555 4774 4282 9dfg aeea,
268822,5,252137,225887,2017-12-12 11:05:16,cdac 6886 22a7 bgfg 1666 5885 c9f7 26h5 7754 2863 g9gp fcdd,
268823,10,214405,235327,2017-12-12 11:05:16,d9d9 5766 7242 fa1g 6416 575k dc79 b224 8677 7886 gfp9 afed,
268824,7,258326,255615,2017-12-12 11:05:16,acdm 5566 a77f 4baa 1d16 8335 fabe 46h2 4k76 7262 gffp dfcc,
268825,24,49017,62355,2017-12-12 11:05:22,a9d9 5786 77af 9gba 4146 7538 ef9c 221h 7877 4874 gagg cfec,
268826,3,226812,226976,2017-12-12 11:05:22,dcc9 8676 22a4 94ga 1d46 8755 bda7 71b5 4444 8628 ffga ccaa,
