id,gen,matron_id,sire_id,birthdate,genes,name
288414,17,269502,261259,2017-12-13 11:05:09,dac9 6888 474f g1mp 1414 7878 fead 17j1 648k 3888 gfdf dbof,
288415,8,198921,238457,2017-12-13 11:05:09,ccac 65j6 a72a 91am 1446 8855 f9af 646h 576j 8842 fdgc ddae,
288416,8,198013,282377,2017-12-13 11:05:18,aaca 7568 727f 1bpa 1461 387k d7df 7142 4488 88k6 g9pa doae,
288417,12,259027,281769,2017-12-13 11:05:18,amda 575k 22a7 9aaf 4616 7773 edbf 71bb 6778 7668 ddda eaad,
288418,12,258142,233708,2017-12-13 11:05:18,99dm 7585 44a7 14gf 1111 5757 da7d 2522 8884 6866 adca cecf,
288419,12,4718,4416,2017-12-13 11:05:18,9a9c 67j5 774f 9ffg 1661 5757 9ode bb1b 878k 7633 9faa edfc,
288420,9,276138,143804,2017-12-13 11:05:18,c99c 5655 2472 9fbp 14d1 5855 eb9f 6541 467k 2763 ggda ffaa,
288422,12,273354,275941,2017-12-13 11:05:23,9c9c 878j 4f4f bbff 4616 3785 9b77 b6b4 6448 3464 agfa ecaa,
288423,12,244242,99945,2017-12-13 11:05:23,aa99 8658 2242 fbag 4144 7777 977c 464b 8587 7886 gfgf edac,
288424,8,255343,255338,2017-12-13 11:05:23,ddad 7675 47f4 aabg 1441 35k3 a97e 54h4 48k8 6686 faf9 dded,
288425,6,205241,267562,2017-12-13 11:05:40,cdac 8868 a42a 4b44 1461 8377 7777 6b45 4774 2284 g9gp dcef,
288426,9,242491,239209,2017-12-13 11:05:40,999c 755j a22f bf9a 4641 7575 f9fe 22h4 877k 827k dfca cdnc,
288427,2,251848,126285,2017-12-13 11:05:40,cdda 5588 af27 fgg9 6414 7557 daao 76b7 7647 8236 gaaf daef,
288428,5,252639,138733,2017-12-13 11:05:40,cacc 8558 af2a ga4a 6164 8777 eefn 6245 4667 7832 aadp cceb,
288429,10,231586,287138,2017-12-13 11:05:40,cc9c jj55 2faf gf4b 1164 7358 ba79 b17b 4874 6646 af9a accc,
288430,7,279765,287497,2017-12-13 11:05:40,9cam 876k aa42 aff9 4111 5535 9cdo b6b7 874k 2822 gdfg offa,
288431,8,277256,105283,2017-12-13 11:05:40,9daa 7877 4f44 9a9a 4141 3387 997b b47h 8768 886i aggd dfea,
288432,5,274914,274274,2017-12-13 11:05:40,aac9 5786 7aa4 bg9f 64dd 3757 c7cd b55h 8648 7486 fgad efdo,
288433,21,34294,73835,2017-12-13 11:05:40,cda9 8688 2f22 gb9a 1646 5735 co7e hh1b 6768 863i g999 cffa,
288434,19,267901,137379,2017-12-13 11:05:45,c99a 87j7 7474 999p 1611 557k de97 14b4 6878 4766 a9aa feoo,
288435,6,278162,192931,2017-12-13 11:05:45,ddcd 6758 2aa2 agaf 6164 7855 7bfd 4144 757k 8888 ffdd acco,
288436,8,227712,250077,2017-12-13 11:05:45,aad9 57jk 2a77 1ff1 1166 758k feof 4244 78j8 8288 adga dfff,
288437,5,94979,267838,2017-12-13 11:05:53,dadd 7778 fa24 baga 6466 3573 7b9e b742 6764 7886 dfgg aecn,
288438,4,195072,178337,2017-12-13 11:05:53,c9da 8785 f22a a1aa 4414 7557 9ddd 6722 7888 6722 ddaa cffa,
288439,9,116466,41168,2017-12-13 11:05:53,99md 5787 7277 fgbp 1666 578k b79o b472 78k8 8328 fafa ddae,
288440,7,136596,263177,2017-12-13 11:05:56,dcdd 5878 7f74 4bfg 1d11 588k d79b 21b7 4664 7688 9fpd dcef,
288441,4,274598,269349,2017-12-13 11:05:56,9dcm 5587 a724 bfff 886d 7178 999b 5575 4487 4668 9agg geae,
288442,4,270488,273446,2017-12-13 11:05:56,d99d 5757 a7ff 44aa d166 5377 daf9 5615 4484 4674 ag9a fcaa,
288443,5,140340,34025,2017-12-13 11:06:06,cdac 778j 2f72 bg9p 4146 877k cdbe 4646 8847 7277 dgdf dfda,
288444,10,48290,95900,2017-12-13 11:06:06,ccc9 8777 f7fa fgfa 4644 5777 b7fc 42b1 6676 4663 fgap fcce,
288445,14,165884,170744,2017-12-13 11:06:06,ccac 5565 faa4 ggfb 4116 7557 dece 2274 7486 4438 c9fp ddef,
288446,11,257935,228207,2017-12-13 11:06:06,ac99 6665 272f ffag 4414 8857 a9f9 bh14 86k4 8782 f9gf dcec,
288447,4,247983,270181,2017-12-13 11:06:06,ddc9 6875 7af4 4a41 1ddd 7577 7bd9 1675 677k 8222 9gdf debd,
288448,7,261115,223173,2017-12-13 11:06:06,ddcc 85k5 2474 f141 6d64 3585 9f7a 66bj 6868 7286 gfdf affa,
288449,17,266224,276875,2017-12-13 11:06:49,d9cd 866j a447 1agb 6111 7538 7f7b 6b74 7785 3373 9afa aoda,
288450,18,284636,150166,2017-12-13 11:06:49,ccaa 6578 fa74 ggg1 4116 5773 c79c 41h4 7785 3464 9dpf cdcf,
288451,4,15982,116499,2017-12-13 11:06:49,ad99 5677 7faa faf9 4664 5558 99ce 7661 688k 6333 ffap dfcc,
288452,10,257169,227876,2017-12-13 11:06:49,ddc9 8865 42a2 gfap 6641 7k77 7797 1447 5678 2378 gdfd dadd,
288453,14,253026,91644,2017-12-13 11:07:02,c9aa 8676 a424 ggbg 4661 7755 ec9e b11h 8875 3834 agdd daec,
288454,9,248527,278287,2017-12-13 11:07:02,d9da 6868 724a aabf 1416 3555 77bn 4h67 4887 6683 fgad daao,
288455,9,287675,268648,2017-12-13 11:07:19,daam 6567 442a 444a d461 5587 d9bf 11jj 88k5 8273 faag gece,
288456,6,287230,258580,2017-12-13 11:07:27,a9a9 6766 aa24 b9ab 6161 8577 e99o 7b45 7487 8882 dggg efde,
288457,7,186097,272406,2017-12-13 11:07:31,99mc 5577 2a4a fapg 6446 7385 e79e 7627 7867 2676 adff fffa,
288458,7,259242,267941,2017-12-13 11:07:31,adad 5675 aa4f 4g14 dd41 3557 9bd7 55jj 7676 7222 ff9a ddcd,
288459,21,213715,104861,2017-12-13 11:07:31,cada 5866 af4f gapf 6644 7577 7f7o 4142 7k6k 8678 9gdp eddc,
288460,10,159816,261599,2017-12-13 11:07:41,cmmm 7658 f7aa aa44 4111 3858 afdb 41h1 7778 2824 dmpf cdea,
288461,7,280914,280734,2017-12-13 11:07:41,cdd9 86k8 22a4 aa4a 4444 5111 ba7d 7621 6886 7787 gfgg faeo,
288462,3,250373,269031,2017-12-13 11:07:41,c9d9 5878 ff72 9bfa 4644 7757 addf 6771 8777 2446 ffag faaf,
288463,6,219710,285720,2017-12-13 11:07:41,acc9 6866 2fff f4ba 61d6 7778 c9fb 6b25 4444 347i 9da9 cefa,
288464,19,138278,42354,2017-12-13 11:07:41,9cmd 8656 ff27 gbff 4444 7588 dfo9 bhb6 66k8 4683 gfam feco,
288465,16,281374,281391,2017-12-13 11:08:33,ccad 5877 2244 41ag 1611 7773 efde 76jj 4754 7463 fdgg efaa,
288466,22,175269,115626,2017-12-13 11:08:43,dmdm 7568 f27f ggf9 6114 5558 f99e b7b2 6557 6746 gaag cdcc,
288467,10,115179,175772,2017-12-13 11:08:43,dcma 6678 a442 babb 6611 5585 a7fd 416b 7788 7636 gdgd eddc,
288468,9,236933,193154,2017-12-13 11:08:43,99dc 75j6 4227 ffg9 1464 5578 effc 616b 7k7j 2442 aggf efac,
288469,13,185213,240015,2017-12-13 11:09:00,a99a 5777 247a aagp 1144 3883 ed9e 426j 7484 4268 gaam ecbe,
288470,16,135542,240872,2017-12-13 11:09:00,adda 756k 2ff2 fbbb 6466 7385 ec9b b174 5687 4437 fagp eadf,
288471,12,205979,233343,2017-12-13 11:09:00,dcm9 7667 2a7f 1faf 4641 7555 9ffb 6246 5444 3878 cadg ecee,
288472,5,264780,123153,2017-12-13 11:09:00,cdca 6777 a2a2 aaga 1611 5755 f99e bbb4 657k 7466 gaap fdno,
288473,7,260119,260432,2017-12-13 11:09:13,cam9 658j ffa4 4a1b 4416 8553 acc7 745b 4886 7472 cgf9 dadf,
288474,15,285214,66619,2017-12-13 11:09:13,acmd 7676 2744 bfgp 6164 3377 d999 666b 8878 8643 ffpg feed,
288475,3,246980,267384,2017-12-13 11:09:13,cad9 5577 2224 f911 4d16 557k dd9f 5714 6574 8222 gadg eofe,
288476,14,284147,193187,2017-12-13 11:09:36,acc9 66k6 a4fa fbag 1161 7335 a7ce 21hh 7678 6678 dfpa aaad,
288477,13,127896,106436,2017-12-13 11:09:36,cacc 7678 4a7f abab 1166 7755 9c97 2212 88k7 8786 adaa dfof,
288478,17,133040,210551,2017-12-13 11:09:51,a9d9 7687 72a2 1g9p 1164 57k5 9o9d 77b4 7787 8368 dafg fddc,
288479,10,268398,286151,2017-12-13 11:09:51,acc9 6865 f447 agb9 1444 55k7 cffn 1227 8784 633i gaaf efce,
288480,16,284657,110402,2017-12-13 11:10:01,acdd 5678 af77 afp1 6141 5355 e979 645b 7854 6836 dfad aeea,
288481,4,158315,118116,2017-12-13 11:11:17,9add 8678 2427 bbff 1664 5557 bd77 2116 6776 8887 gafa dddd,
288482,14,284275,281749,2017-12-13 11:11:17,accm 6666 af24 1f94 6d4d 3555 faf9 2j61 8654 6626 dgap aacd,
288483,15,27303,9313,2017-12-13 11:11:17,c9aa 7856 4f27 affg 4641 5775 9f9d b16h 7667 464i aaaa cedc,
288484,14,286610,276509,2017-12-13 11:11:17,a9cd 88kj aa2f 9g4m 6614 5575 e9fo 5444 4777 3322 9gac ddff,
288485,4,287481,287431,2017-12-13 11:11:17,99d9 856k a7aa 49gf d141 5757 79ef 1555 8764 2882 aaga ggga,
288486,13,264686,272039,2017-12-13 11:12:07,a9ac 568j 2242 abf1 6116 7773 77be 6464 76j4 3422 aapd daab,
288487,10,242508,232115,2017-12-13 11:12:07,99d9 5666 4faa 1g9g 4444 887k 7bee 646b 6784 2462 dcdd afoo,
288488,16,42860,18292,2017-12-13 11:12:07,aaa9 666k ffa4 pmgf 4446 5575 7ffe b224 7577 7684 fagg dfde,
288489,14,176608,176631,2017-12-13 11:12:07,accc 8565 ffaa fagb 6616 5553 cfbe 747h 6766 4668 gaaf cdec,
288490,10,153048,75445,2017-12-13 11:12:07,adac 888j afaa abbb 6444 7353 f7f9 1427 7578 6336 dgfg aecn,
288491,9,188398,282198,2017-12-13 11:12:07,d99c 8777 27f7 a9gb d466 7558 7f7f b712 4784 4427 fpff ccaa,
288492,9,271242,287580,2017-12-13 11:12:07,m9m9 5788 f7af bffg d14d 5775 cebc 716j 6758 3638 fgca cdca,
288493,9,252495,184624,2017-12-13 11:12:13,a9am 586j 27f2 gbaf 4111 7358 9bfa 4477 7868 3667 afad dooc,
288494,7,254876,190718,2017-12-13 11:12:13,caa9 566j ffff b9b4 d6d4 5575 ce7f 56bj 7684 8388 adgd dcea,
288495,9,220584,283784,2017-12-13 11:12:13,99cc 7688 ffaf 9fab 6111 8555 dee7 4775 8664 7268 agdf cfcf,
288496,14,277180,263836,2017-12-13 11:12:13,mamd 5j75 a27f fg1p 4466 5378 b7oc 7474 77k7 6k63 aadc ccac,
288497,10,172305,256761,2017-12-13 11:12:21,c9cc 8765 7222 bgbf 4644 5575 77ff 1142 7868 7883 aafd eeoc,
288498,14,283007,85754,2017-12-13 11:12:30,99dm 8656 4227 gfap 4114 8785 d7bb 12b1 8876 7833 gagg ecea,
288499,7,230907,170733,2017-12-13 11:12:30,cd9m 8jj8 afa2 abff 441d 77k7 7faf 722h 6744 6482 ccfc eada,
288500,6,281917,281325,2017-12-13 11:12:30,aca9 6865 4a7f 9f4f 1461 5577 f9cb 5247 7885 6322 gdag dcec,
288501,3,283911,271164,2017-12-13 11:12:30,99dm 8856 4727 9bgp 81d8 7787 ceee 1515 4748 766i gagf cgge,
288502,10,227312,207926,2017-12-13 11:12:53,99a9 5566 a44a afgf 1446 7577 de99 27b2 4588 6466 f9gc fcen,
288503,3,281276,278015,2017-12-13 11:12:53,ddcc 6575 2a7f ab1a 4661 5778 ec99 b5bb 8748 7666 daga adfc,
288504,5,181742,229785,2017-12-13 11:13:29,9c99 8865 2272 1af4 6d14 3587 b99f 5612 7646 6843 9faa fdcf,
288505,5,114984,266297,2017-12-13 11:13:29,ddcd 5655 7472 gbfb d641 5555 cdce b62b 8887 8836 fadd ddfe,
288506,10,242504,222390,2017-12-13 11:13:29,ddc9 6866 2444 9gg9 4616 575k db7b b442 7888 4868 fgfa aaeo,
288507,5,281935,282329,2017-12-13 11:13:29,9d9m 6858 2442 abaf 6414 58k5 bccf 1b71 5764 8866 fdam fffa,
288508,10,130034,264593,2017-12-13 11:14:24,cdma 8557 24ff aafb 4666 83k7 e7d7 246b 7568 4484 9fgf dbad,
288509,7,61610,99213,2017-12-13 11:14:24,cca9 j566 4af2 aaaf 4166 7777 9dfd h127 568k 6i36 daga eded,
288510,16,176644,218187,2017-12-13 11:14:24,99cd 66j5 aa7f gbgb 6646 7775 cf9f 7764 7644 6682 9g9d aafa,
288511,6,233070,270662,2017-12-13 11:14:24,aacd 5755 7422 9114 6411 5735 fefb 2166 5678 8866 fggg cccc,
288512,5,263192,225454,2017-12-13 11:14:30,d9dm 6588 7424 bagf 6161 8755 d9ed 52bb 6644 6624 ggdg deec,
288513,5,240544,240941,2017-12-13 11:14:30,accc 6875 2774 bg1a 1664 8557 ffff b242 6788 4742 daff bded,
288514,15,279915,286812,2017-12-13 11:14:30,daac 767k f7aa gggb 4441 7787 cdde 42h4 6k87 6664 dffg bfad,
288515,3,269379,255760,2017-12-13 11:14:30,cdcd 557k 2f72 abb9 4461 8777 fe79 46b6 8786 4868 9gfa dfac,
288516,20,275723,215437,2017-12-13 11:14:57,9a9c 86k8 a444 gfgb 6411 k558 cf7e 7b45 7777 4386 dafm deaf,
288517,18,160413,263940,2017-12-13 11:14:57,acam 7756 fa27 99ap 4114 5758 7bc7 7b77 886k 6483 a9ag fefe,
288518,9,121284,258830,2017-12-13 11:14:57,ccac 6676 77a7 faba 1116 5575 7e9a 7bbb 87k8 8443 9gpg dcfc,
288519,7,212269,190028,2017-12-13 11:15:01,aaac 5688 4a7a ggaf 6611 8357 efef 7167 6878 3484 99ad efaa,
288520,4,247779,284033,2017-12-13 11:15:01,dac9 7586 a422 fbb1 d464 5877 9ff7 751h 7474 6282 ggaa afde,
288521,22,183748,223289,2017-12-13 11:15:07,9999 7865 f72a gbbp 4646 3557 7ecc 27b2 6656 8487 gg9a dccc,
288522,5,203528,231681,2017-12-13 11:15:07,9aam 6557 7244 9bab 6146 7537 7779 2b74 8864 333i 9f9d bcac,
288523,15,275822,182881,2017-12-13 11:15:07,9cdc 855j f44a bbap 1666 5373 7ffn 6462 6887 8672 adap dacf,
288524,10,154471,251391,2017-12-13 11:15:07,cdda 5777 a444 99mg 4441 7577 ffob 4b46 6888 38k4 ggdd edcf,
288525,17,269423,260882,2017-12-13 11:15:07,9cc9 8758 74f2 bff9 6164 7755 d997 1472 k87k 8387 ffga cfdf,
288526,21,235760,275644,2017-12-13 11:15:07,dcm9 6686 aa2f 9gfg 6414 7577 f7ec 227h 556k 6487 afag ocfc,
288527,13,211790,229360,2017-12-13 11:15:07,9ac9 787r a2f2 agbp 4146 5555 c7cf 6771 886j 3676 a9f9 cfad,
288528,22,263021,277968,2017-12-13 11:15:07,aadm 5766 24a2 9bgg 6111 573k fc9f b47h 7k66 836k gadp dfob,
288529,11,205641,193085,2017-12-13 11:15:17,ddd9 6865 a4f4 agbg 6411 7757 dc9e 4241 7877 8863 ddad dcoo,
288530,4,207761,257550,2017-12-13 11:15:17,ccdc 8557 424a gfba 4111 8577 cff9 b664 4477 8346 9gfa cacb,
288531,8,286895,284125,2017-12-13 11:15:17,dcam 5668 227a bgbb 1144 537k efef b144 4875 3246 aagp fdfa,
288532,12,139238,284843,2017-12-13 11:15:39,99ad 8887 227a gf9g 6461 5557 9777 24bb 6766 438k dfga beee,
288533,3,268763,277267,2017-12-13 11:15:39,a99a 7685 a42a a1fp 1d16 8877 fe7e 7677 6776 7323 fa9f gace,
288534,5,235245,254444,2017-12-13 11:16:30,cc9c 66j8 a27f aa9g 116d 7755 cc9d 4446 678k 2438 9g9f fcaf,
288535,13,286875,206017,2017-12-13 11:16:38,cdda 7656 a774 fgaa 1411 7857 effd 2177 8765 3832 fddm cdod,
288536,9,227329,212235,2017-12-13 11:16:38,dcdc 5655 7a72 ffba 1641 7755 fdee 4541 8476 3827 gmpd acad,
288537,3,119181,277959,2017-12-13 11:16:38,ac9c 7776 4427 41aa 14dd 3557 df99 2b27 4888 7233 gdag ffcd,
288538,16,127428,112885,2017-12-13 11:16:53,99da 6567 2a27 bpbm 6644 5757 fec9 46b2 8787 3482 gga9 bdee,
288539,7,278682,115024,2017-12-13 11:16:53,aaaa 8855 7224 9faa 4416 7583 bb99 b722 7777 2762 pfpa cefa,
288540,8,253504,264768,2017-12-13 11:16:53,dc9d 6685 4ff2 9baa 1116 7555 fbds 441b 8466 2468 fdff eeda,
288541,21,173858,14863,2017-12-13 11:17:06,cdca 5655 fa7a 9baa 6146 5575 bec9 474b 5868 7483 9afa dfec,
288542,9,31434,206140,2017-12-13 11:17:17,9cad 865j f227 gpaf 1466 755k ccdf 4b7b 8667 836i aapa eecd,
288543,2,6873,25772,2017-12-13 11:17:41,aa99 8876 a47a fgga 1164 7775 e79d 42b7 6877 346i f9ag edec,
288544,18,200723,208891,2017-12-13 11:17:48,a9ca 5657 4422 fgpp 4666 7577 faof 74b1 88k7 3228 99ag ffdo,
288545,3,237338,143475,2017-12-13 11:17:48,damc 6867 ffa4 f41p 4446 5777 cd99 bbb2 4747 884i fg9g fece,
288546,7,196529,240115,2017-12-13 11:17:48,a9dc 7888 4472 b49b 4661 7773 f7fc 6265 6848 4767 afgf aeaf,
288547,6,275811,273666,2017-12-13 11:17:48,99dc k7j7 442a ffga 6616 5787 bcb9 7147 7766 4826 ff9a edac,
288548,3,276384,277437,2017-12-13 11:17:48,d9d9 8558 f277 fbbg 1461 7537 daae 5244 5777 3463 agda fcaf,
288549,13,275998,228319,2017-12-13 11:17:54,9cdc 667k 22aa 9fpf 6166 5788 c9c7 b161 7777 3328 9f9d eefc,
288550,4,284964,270408,2017-12-13 11:17:54,accm 786k 4f74 aaba 1d66 8577 ef97 676b 4447 2228 adgd fded,
288551,15,209613,120970,2017-12-13 11:18:31,a99c 66k5 42f4 fbgf 6466 5575 beff 14h4 7677 47k8 afam cdob,
288552,14,286294,270502,2017-12-13 11:18:31,9cc9 6j77 2af4 affb 4164 5853 fnfd 6722 4778 i487 f9ff fdfa,
288553,4,280146,267752,2017-12-13 11:18:31,9cca 576j 7f2a gbgf 4614 7755 9979 b677 5687 624i daad ddda,
288554,18,237814,176573,2017-12-13 11:20:10,cdcd 6857 2a74 gafa 1641 7335 dc79 4b1b 5766 8437 ffg9 edfe,
288555,13,130497,218487,2017-12-13 11:20:10,a9cc 6867 7f27 agf9 6141 3753 feee 6442 7878 4346 a9aa cfed,
288556,4,222223,275545,2017-12-13 11:20:10,aadc 8786 ffaa babg 1d6d 887k 9doe 5226 4786 6888 gafg fcfn,
288557,4,237445,278542,2017-12-13 11:20:22,9cma 686k 4222 bffb 1d18 5357 97cf 4425 647k 8486 fagg cccc,
288558,7,263272,225548,2017-12-13 11:20:22,ddda 8886 2474 f4g4 d411 3838 be7b 755j 4688 6428 9afg ebad,
288559,4,267895,267095,2017-12-13 11:20:31,d9ma 877k f7ff a1bm 1444 5877 c9cf 4467 6777 8477 9gfg dddo,
288560,6,273208,271897,2017-12-13 11:20:31,9a9c 668r aafa bgga 4441 7575 77fa 26b6 5668 7376 aada deoc,
288561,2,276548,23283,2017-12-13 11:20:31,d9da 8858 a277 abaf 1661 7875 bd9d 6611 7887 4688 dfdf ecfd,
288562,11,280461,280497,2017-12-13 11:20:31,dda9 7756 7277 fbaa d114 7755 bfa7 2411 4848 4242 fafa fecf,
288563,6,281954,282166,2017-12-13 11:20:31,999d 8678 fff4 ab4p 6dd4 5855 9b9b 45b6 6765 6473 a9ff aafe,
288564,21,33811,279313,2017-12-13 11:20:31,cc9c 786k a447 agmg 4116 7757 7fcf 7172 8766 4666 afag ceof,
288565,4,208248,188636,2017-12-13 11:20:31,dadc 5857 277f gg1b 6164 7385 b977 1144 848k 2432 cgfd bcda,
288566,18,129528,86600,2017-12-13 11:20:45,c9m9 5658 f247 apmb 6616 5538 edc9 11bh 656k 8337 fg9a ecdd,
288567,16,127312,126404,2017-12-13 11:20:45,caca 6768 7af2 99ga 1614 3755 9d9f b642 7678 6624 gagf deea,
288568,14,147199,156504,2017-12-13 11:20:50,ddad 67j6 4af7 f1gb 4464 8777 bded 7226 6878 664i dg9a dcaf,
288569,19,56262,74378,2017-12-13 11:20:50,cc9m 6675 2744 fffg 1644 7577 9f77 b41b 8678 8338 aaaf eeoa,
288570,13,272163,272705,2017-12-13 11:20:50,cac9 67k8 474f 9b9f 4114 5787 ff7o 2bhb 77k6 6638 fada acac,
288571,8,264889,281329,2017-12-13 11:20:50,9d9c 5688 7272 ffbm 6114 7757 79cf 6747 78k8 4i34 d9af cfec,
288572,14,285999,285998,2017-12-13 11:20:50,9ddm 666k 4a24 b4bb 1114 5575 a97n 467b 6k7k 8427 gcgd afoc,
288573,3,116742,90340,2017-12-13 11:20:50,d99c 8565 afaa 11ab 6644 7755 bcbe 2616 788k 2482 9gfp eeee,
288574,17,272769,270812,2017-12-13 11:20:50,d9ad 8775 72fa fa44 461d 7k55 f7cf 276b k87k 6782 cfga edcf,
288575,32,166245,282413,2017-12-13 11:21:08,99cd 8567 4f44 1baa 1444 5757 fac7 6bh4 7477 7222 af9g caec,
288576,16,213623,258427,2017-12-13 11:21:08,99da 885r 2ff7 bbga 4d64 7555 e7e9 bb76 7875 8736 a9da dafc,
288577,3,250593,240518,2017-12-13 11:21:08,cdaa 5875 7227 fffa dd64 5557 aebe 5252 644k 284i gdgp fffa,
288578,7,282099,279978,2017-12-13 11:21:08,99da 858k ff7a g9bf 6414 8775 f9de 6411 7877 3224 ffg9 fdfa,
288579,3,287345,268969,2017-12-13 11:21:08,c9d9 6885 7222 1a9b 1146 58k7 cbf7 5264 6674 8434 ggga ebea,
288580,15,53703,53513,2017-12-13 11:21:27,9cc9 7576 24f4 9bmf 6611 7777 c97f 2217 788k 867i fgap aacd,
288581,3,141053,245504,2017-12-13 11:21:27,cac9 8576 f447 ffg4 1146 5575 ac7e 57b7 7464 7346 gfgg ffec,
288582,20,225483,227893,2017-12-13 11:21:50,ad99 7k5j 42a2 9aff 4444 3777 9fed 26bb 6786 4843 gfaa daoo,
288583,5,149059,167532,2017-12-13 11:21:50,cdcd 857k f222 99a9 6641 7357 cb99 12b7 6588 7734 fafa ecaa,
288584,3,147473,277130,2017-12-13 11:21:50,ca9a 8585 747f g1gp dd16 8775 ef77 5771 8648 6632 gfgd gadf,
288585,17,32114,135257,2017-12-13 11:22:47,cd9a 6656 aaff agag 6466 5575 cfcb 6b16 8885 8667 gffp dcoc,
288586,5,237816,238633,2017-12-13 11:22:47,9cdd 677k a7fa 41g4 ddd1 8837 eda7 257j 4644 6824 gaaf acae,
288587,16,180097,285752,2017-12-13 11:22:47,9aaa 5k6k 2a47 faga 4441 7373 7fac 244b 87k4 8862 aafa dfde,
288589,15,282561,285698,2017-12-13 11:22:51,acaa 686k ff22 fpba 1184 5755 cff7 74b2 67k6 4266 9g9a fegd,
288590,3,277488,268763,2017-12-13 11:22:51,99aa 7685 aa2a ggpg d461 5887 f9f7 bb47 6474 6722 adff bafc,
288591,10,258232,252332,2017-12-13 11:22:51,a9cc 57r7 7a44 g4g9 6661 8387 99bb 7b7j 4876 4342 gdfm eeda,
288592,5,284327,268446,2017-12-13 11:22:51,a9cm 8577 4a72 aaga 1164 8551 ac9e 6b51 5455 8343 fafa ddfd,
288593,7,287807,283886,2017-12-13 11:22:51,c9c9 7677 7a27 41ff 6161 7571 eddf 7155 4446 2662 9fap foeg,
288594,18,28592,169639,2017-12-13 11:22:51,dccc 8758 a4a7 aggp 6411 5757 e7co 1471 8767 4686 fdff eeco,
288595,19,273120,272852,2017-12-13 11:23:02,aadm 5556 27f4 pbb4 4616 5588 ffdf 141j 7674 7222 999p ecff,
288596,2,113071,238275,2017-12-13 11:23:02,cc99 7756 a74a 11ag 4444 7558 e7ff 1126 7648 22i4 dgfa deea,
288597,8,282943,282932,2017-12-13 11:23:02,99da k7j8 4244 9b9a 6411 5787 e779 2525 4877 78k6 cfcf fgdd,
288598,4,287516,288533,2017-12-13 11:23:02,a9aa 8685 4aaf a1gb d641 8877 ee77 7776 4788 4623 f9fa eecf,
288599,14,121628,158404,2017-12-13 11:23:09,aaad 6757 7727 agag 6466 7733 ff7c 6211 6878 4846 g9da eecc,
288600,6,284354,106066,2017-12-13 11:23:09,a9ac 885k 4a24 gf4g dd44 5577 ad9e 5164 8664 3868 aafa daca,
288601,14,284207,186232,2017-12-13 11:23:09,dc99 75j5 2774 9abp 466d 755k c777 62h7 7678 7i36 fmaf aedf,
288602,12,244648,266947,2017-12-13 11:23:47,d9ca 858k f444 1ggb 6161 7577 77fs bbj7 4777 4k28 cgcc fddd,
288603,12,45682,198114,2017-12-13 11:24:24,dda9 575k 742a fafb 1466 8878 fed9 144h 5866 4644 addd fede,
288604,15,90733,256577,2017-12-13 11:24:24,cddm 6658 4742 aaaf 1616 5785 cbef 1221 6666 6783 fdgg cabc,
288605,9,276869,274799,2017-12-13 11:24:24,cccd 575j 2a22 9ff9 1644 8k55 efd9 61b2 6788 488i afcc cffo,
288606,21,50309,158666,2017-12-13 11:24:53,aca9 8875 722f a9gp 6444 5857 c9co 4171 8885 6773 adma ccdd,
288607,4,208162,287517,2017-12-13 11:24:53,9cac 6677 7ff4 bb9b 1616 8577 b9ee 2544 4744 3766 dffd cfoc,
288608,5,167960,251460,2017-12-13 11:26:11,dcac 6687 4aaf b1bb 4616 5838 fbad 76j6 4778 6328 afgg dcab,
288609,9,141419,283075,2017-12-13 11:26:11,a9am 7875 2274 bgba 4611 7577 d997 17b2 8778 7446 gaag debc,
288610,18,265361,173869,2017-12-13 11:26:11,aaca 68k7 f2fa abg9 6666 3357 ff9d 1112 5887 2626 adaa acaa,
288611,3,283577,277611,2017-12-13 11:26:11,aadc 8665 a4f4 444b 6dd4 5815 ab7o 5b55 8474 788k a9ga afcc,
288612,13,109781,186458,2017-12-13 11:26:11,999d 776k a272 fafb 1611 7537 7b99 41b7 6588 2328 ag9g fcaf,
288613,5,281876,275033,2017-12-13 11:26:11,9aa9 6665 fa77 a4aa 6614 8737 edbb 4165 48k4 3622 f9da daaa,
288614,5,286220,287128,2017-12-13 11:26:11,d9dd 7666 a722 fbgp 6d41 785k b7df 6155 6448 78i2 9dad fdfa,
288615,4,285364,284451,2017-12-13 11:26:11,9a9d 658k 4f22 4bga 481d 8871 eeea 5555 6684 7682 9aag egaf,
288616,2,214135,287739,2017-12-13 11:26:13,dc9c 5557 22a2 4f4b 8114 1155 d9a7 7455 4474 8223 dgfp dgfg,
288617,6,284171,286879,2017-12-13 11:26:13,adcd 7675 2242 g1f4 1114 7585 efee 5b55 847k 2228 aacf eade,
288618,23,219778,136207,2017-12-13 11:26:13,da9m 8k68 a774 aabb 1666 7775 ccb9 7774 8886 7788 g99a cdco,
288619,18,253436,244484,2017-12-13 11:26:27,aamd 657k 7aff 4aa1 4416 7575 deem 424b 4744 6663 fgp9 cccf,
288620,8,219723,280368,2017-12-13 11:26:27,a9aa 5888 7f72 1ab9 4441 5558 7ded b776 4k74 4364 mfcc cfda,
288621,6,288305,257466,2017-12-13 11:26:27,acdd 8778 4fff 19fg 1dd6 5887 cf7m 255j 8444 8764 dcda cfap,
288622,19,43046,145386,2017-12-13 11:26:27,dcac 7786 4f44 1bg1 4416 5757 dded b161 8888 4746 aaaf adde,
