id,gen,matron_id,sire_id,birthdate,genes,name
230619,6,209368,169446,2017-12-11 01:57:24,99ca 7655 f427 19aa 1144 5835 ffef 7214 4884 3224 adg9 defe,
230620,7,218971,228529,2017-12-11 01:57:24,cdac 8756 4f2f gaaf 6146 5588 be9f bbb7 5687 6688 a9fg fbcf,
230621,5,201210,202098,2017-12-11 01:57:24,cdca 7555 7fff 9afb 6416 3753 cf9e 6772 756k 443k aaaf fabo,
230622,6,230421,145460,2017-12-11 01:57:24,cadc 6668 ff44 ba19 1461 3785 9eef 2116 6776 63i7 ffgf adef,
230623,11,151143,154270,2017-12-11 01:57:40,9ccd 675k 7274 g9ga 1664 7557 9dcn 2bbb 6556 7886 gggg acfe,
230624,10,197286,190601,2017-12-11 01:57:40,9cdc 886k a7ff 91fa 1614 5587 eed7 b26b 678k 3286 fffg caan,
230625,4,179702,175957,2017-12-11 01:57:40,a9da 5775 a27a fb9f 1146 8785 9e79 1bb2 5678 827i fgdg cddd,
230626,13,163871,204655,2017-12-11 01:57:40,dc9c 8778 f447 g19g 1111 8557 9b7c 6b27 7764 8662 afff eade,
230627,5,219653,224000,2017-12-11 01:57:40,d9dc 8686 222a 99p4 1664 5587 befd 2644 4884 863i 9ggg ffea,
230628,10,184404,227244,2017-12-11 01:57:40,99dd 868k 44f2 bfbb 4416 7835 9ece 1271 7878 3863 aafa ddaa,
230629,4,215345,223990,2017-12-11 01:57:40,a9cc 8886 47f2 b4p4 1dd1 3575 cd7f 5b5j 6666 8387 agfa daca,
230630,5,209405,84774,2017-12-11 01:57:40,cdd9 875k 4fa7 bgab 1666 3855 dd77 4122 6888 76k8 9afg dffa,
230631,2,20726,189006,2017-12-11 01:57:40,ac99 6887 4aa7 9gfg 6611 3785 dbf7 4125 776k 338i fagf aeec,
230632,4,208793,211785,2017-12-11 01:57:43,a9cd 7567 a2fa 1fgf 4666 5557 ddbe 1565 4687 6722 ggad dacc,
230633,19,191663,106166,2017-12-11 01:57:43,acmd 6685 4aaf agbb 4441 377k 79oe 1171 578k 373k aa9m fdfe,
230634,6,225889,226097,2017-12-11 01:57:43,cm9a 6678 7222 gaaa 4664 5775 ccde 1b14 5656 3776 c99c feee,
230635,8,130211,80336,2017-12-11 01:57:43,aa99 5557 727f a9gg 6461 5855 dfec b11b 6kk5 3373 gada dacf,
230636,11,177768,117463,2017-12-11 01:57:43,c9d9 8575 27a2 fgpg 4414 7878 fffe bb24 657k 7448 ggaa faff,
230637,8,143113,142817,2017-12-11 01:57:43,dda9 8575 2f24 bbb9 6146 5585 fe7f b447 6877 4346 d9pp defo,
230638,9,117186,176245,2017-12-11 01:57:43,aa9c 7778 faa2 ffgm 1411 55k7 bcc7 674b 8k6k 4228 adag caan,
230639,3,90490,171064,2017-12-11 01:57:43,ddcd 6885 22aa gf9a 6441 8878 d7be 22h2 778k 6734 aggd eafa,
230640,22,95016,227970,2017-12-11 01:57:59,d9d9 6667 f7aa 1bff 4461 7577 bbf9 7441 577j 4732 g9af fdde,
230641,20,49213,143705,2017-12-11 01:57:59,daad 5558 7427 ggpf 6461 5753 od9d 1774 77k6 7884 daga efcd,
230642,3,147544,106393,2017-12-11 01:57:59,d99d 6757 4aa7 b1b1 6d14 8777 9eee bb22 4444 2742 gafa cdef,
230643,13,223171,206403,2017-12-11 01:58:06,9ddc 5867 72af afb1 4161 785k 9em9 2446 77j8 7662 cgdf eada,
230644,2,229067,214968,2017-12-11 01:58:06,9cc9 5886 27f7 4abg 1646 3735 abda b75b 4788 6728 dfag dfcf,
230645,4,212178,229467,2017-12-11 01:58:06,cd9a 8555 2a7a b1pg 1d41 5877 cfec 2b52 7887 3386 ffap caca,
230646,4,158647,207553,2017-12-11 01:58:23,ac9m 6776 afff abbb 6111 373k fdef 1766 4784 4848 9aga aedf,
230647,15,93332,152276,2017-12-11 01:58:23,ddcc 8857 7faa 19ag 4616 8577 9979 bb47 77k6 8326 ffda fdoo,
230648,11,210439,186364,2017-12-11 01:58:23,a99c 77k8 7477 11ab 6466 8755 edes 214b 5857 7834 faad fecc,
230649,6,230322,182110,2017-12-11 01:58:23,aacd 6688 2af2 9fb1 1166 8875 dfad 2424 8884 7882 ggaa dcdb,
230650,17,138208,51819,2017-12-11 01:58:23,amaa 8886 f4f4 f9bp 4464 3558 edee 24h1 5887 3736 ff9f dceo,
230651,7,119909,137004,2017-12-11 01:58:23,dcad 7866 7f7f 1f9g 1611 8878 dodb 21b7 86j8 2362 9gdp acae,
230652,19,229229,75184,2017-12-11 01:59:00,acc9 7656 4272 gapg 1414 7755 cfff 14b6 k766 6443 dgg9 babc,
230653,7,110083,194577,2017-12-11 01:59:00,ada9 8566 7ff2 9pfa 4114 7557 e7d9 147b 478k 3728 cgcd cddf,
230654,4,151344,131376,2017-12-11 01:59:00,acca 8885 722a a9bb 1166 5377 aeff 6661 4774 3863 fdpa baoa,
230655,13,210544,108000,2017-12-11 01:59:00,acc9 565j faa4 aamm 6446 5k5k ef9f 7674 k76k 8643 gf9f decd,
230656,6,226736,227169,2017-12-11 01:59:00,ad99 5666 277f 1aa1 6646 3557 faeb 4b16 8474 7373 dd9f fcoa,
230657,5,216713,204639,2017-12-11 01:59:00,cdcd 6575 2ffa 19a1 1166 7755 a99f b21b 8688 4322 g9pg ecad,
230658,18,173117,185964,2017-12-11 01:59:00,acc9 8567 a22f agff 1444 55k8 bf7e 4422 68k7 6337 ggga ccfc,
230659,21,17800,102484,2017-12-11 01:59:00,ma9a j676 2aff fga9 6166 5557 e7fd 4444 6775 6876 mgfa coed,
230660,15,121577,164424,2017-12-11 01:59:22,ac99 8j87 4442 faag 4466 3577 ccd7 h17h 888k 3764 aada fddd,
230661,8,195985,223504,2017-12-11 01:59:28,dccm 6666 7222 9aga 4164 7587 d7f9 2b16 7776 8383 gadc adaf,
230662,4,177063,158891,2017-12-11 01:59:28,ddda 6867 4fa4 9gbp 6116 3757 cc7e 7b42 7887 4738 adgg eaac,
230663,12,224732,226628,2017-12-11 01:59:39,cadd 865k 7227 fbaf 1646 8558 bfb7 1b15 6787 4372 dfad ccab,
230664,6,157264,216120,2017-12-11 01:59:39,9cad 7766 aa4f bffg 6411 577k 9c9f 26b6 6868 6636 9fg9 ceaf,
230665,6,216315,205224,2017-12-11 01:59:39,aa9c 55k8 24ff f1ab 6644 3773 bfff 6444 8867 7264 dafd faed,
230666,10,228234,199002,2017-12-11 01:59:39,adcd 78k8 42a7 fffa 1614 3557 efac 17hh 6886 4862 f9ap ddff,
230667,4,211989,16689,2017-12-11 01:59:39,a9ac 5886 a72a aagf 6411 8757 fd77 4442 6868 7242 gaaa ddac,
230668,15,189584,166808,2017-12-11 01:59:39,accd j585 4a7a gfgm 6144 5775 e97o 6bb4 k677 7368 9gmf fedb,
230669,9,188415,166503,2017-12-11 01:59:39,acc9 5566 aa7f f4fb 6144 7755 bef9 7164 6787 3667 fffa face,
230670,16,184957,175042,2017-12-11 01:59:39,ca9a 7658 44f2 a9aa 6411 5757 7cb9 b174 7888 68k3 aada dfeo,
230671,9,230201,107484,2017-12-11 01:59:39,9acm 5677 2477 ggbb d614 5587 9bf9 461h 8688 4433 dggg aaec,
230672,12,115591,136824,2017-12-11 01:59:39,c9c9 6677 aa7f fgpp 6416 5775 de79 44bh 7767 8848 ddaf dcde,
230673,5,221113,223455,2017-12-11 02:00:23,damd 8656 2f7f b44f dd11 8555 f7fd 5765 878k 8686 aaaa faad,
230674,10,199477,168654,2017-12-11 02:00:23,daca 7855 42af bfff 4646 5857 eefe 2466 8654 7888 acfp feea,
230675,11,228571,203915,2017-12-11 02:00:23,a9c9 5776 ff7a 1ffg 1464 5755 d9b9 2174 7674 2324 faga efee,
230676,3,165363,192328,2017-12-11 02:00:23,c9ac 6668 f44a ggga 1466 3755 ba7d 4276 6744 4722 dgfa fddf,
230677,12,212444,225986,2017-12-11 02:00:23,ad9d 5758 727a babm 1611 5878 c779 6515 578k 2443 gda9 ceaf,
230678,8,201846,172316,2017-12-11 02:00:27,a99d 6766 4247 fbpg 6641 5887 ddco 4415 7686 7232 dadd bcfd,
230679,3,96855,183466,2017-12-11 02:00:27,cd9d 6578 faaa ggma 6661 8535 9c7f 2761 7667 8366 gga9 cdee,
230680,13,228034,207766,2017-12-11 02:00:27,cddd 6676 42a2 af11 4446 8587 c7a7 26b6 8585 77i6 gggd cfef,
230681,2,228387,205399,2017-12-11 02:00:27,9cd9 6778 2747 14bb 6d16 5775 ac77 5755 7484 2828 faaa cfff,
230682,9,229113,171088,2017-12-11 02:00:27,adam 667k 74a7 aggb 4646 775k 7b9e 2744 4888 733k gadd aeoa,
230683,8,225831,225639,2017-12-11 02:00:27,ddc9 7785 24af a9a1 1416 3857 9dde 1772 7644 7832 fgdg efde,
230684,3,229930,227025,2017-12-11 02:00:27,9a99 7655 7774 g4gf d6d6 8577 9de9 5766 5687 4474 ggaf dedc,
230685,5,229619,229886,2017-12-11 02:00:27,c99d 6855 a47f bga1 6146 7757 adad 21b2 7676 4383 ff9a dcae,
230686,19,204911,62212,2017-12-11 02:00:27,9acc 6677 2fa2 afab 4616 7575 bdeb 1764 6888 4668 dfga afdd,
230687,17,65570,78017,2017-12-11 02:00:27,c9c9 776k a27a 99gg 6646 5555 9797 1b17 67k6 8336 ggd9 eeec,
230688,7,229317,223469,2017-12-11 02:00:47,dcca 6757 fa4a fbbg 41d6 875k fees 6b16 8847 868k fada dfff,
230689,10,226156,71287,2017-12-11 02:00:47,dcdd 5758 7f74 baaa 1661 3577 9ebb 612b 8886 4626 adfd bfff,
230690,18,181252,210128,2017-12-11 02:00:47,c99m 5575 74a4 991g 4446 3755 e77f 1777 4647 8843 f9ca feao,
230691,15,15920,16734,2017-12-11 02:00:47,c9ca 8757 42f4 fggf 6616 7575 effe 441h 7868 3488 g9af deee,
230692,14,211484,204294,2017-12-11 02:01:08,cama 567k a77a bffg 4166 85k5 7d97 46bb 887k 3237 gaap cccf,
230693,9,205537,214124,2017-12-11 02:01:08,d9cc 7756 2ff7 f9a1 d144 557k 7db7 6621 6788 8723 dafa daoc,
230694,3,220237,229307,2017-12-11 02:01:08,999a 55k5 af27 41af 4144 8785 9ad9 1bj5 4588 2782 afaa dccc,
230695,8,210480,195342,2017-12-11 02:01:08,ccda 6688 4244 g1gg 1611 5573 7c9a 2677 7458 2228 acff afec,
230696,5,158442,115551,2017-12-11 02:01:08,cc99 5787 ff74 bfff 6164 3885 d7f9 b2b4 8787 4638 dfad caad,
230697,11,178099,219859,2017-12-11 02:01:08,dacm 7865 2444 ffg9 1461 5758 a7ad 6242 7565 233i cf9c cafa,
230698,3,7002,107029,2017-12-11 02:01:08,c9cc 8865 2af4 9bbp 1164 5555 cbbe 2214 8568 8744 d9ff eeae,
230699,9,229651,229442,2017-12-11 02:01:23,cdad 8768 f227 4gba 4661 8537 7bee 4757 6846 6646 dgdg dfea,
230700,12,80105,129169,2017-12-11 02:01:23,da99 6785 27a4 91bb 1141 5557 b9b7 6674 6876 66i7 9pdf aead,
230701,9,203740,46837,2017-12-11 02:01:23,dccd 5765 f2a4 9fba 6661 7837 ccf7 1776 7586 2427 pggd ddeb,
230702,2,160840,187658,2017-12-11 02:01:23,ca99 6855 2f4a 4aaf 1661 8758 77fd 1557 784k 3883 ggag dedc,
230703,10,229923,230225,2017-12-11 02:01:23,ddcc 5686 7a7f 9gpp 6461 5787 997f bb27 4784 64i2 agcg dcda,
230704,4,230262,229250,2017-12-11 02:01:23,ccdd 75k7 47f4 g419 d6d4 8557 a7a9 4256 8847 8232 f9fd cafa,
230705,20,199801,60706,2017-12-11 02:01:23,9cdc 7677 f22f bgfb 1641 5775 9dfe 6722 5586 7762 agf9 cfcd,
230706,6,190628,224826,2017-12-11 02:01:34,a9ad 675k f244 9gf9 1146 8335 a7eb 4244 546k 62i7 aafa eadf,
230707,4,211607,185065,2017-12-11 02:01:34,cdd9 6675 a427 9gab 6144 5387 cfed b42b 5886 4487 dagp deda,
230708,7,224613,142805,2017-12-11 02:01:34,9m9d 558r 2a22 4ba1 4666 7855 9ba7 77b6 4884 6388 addc ffaf,
230709,3,118605,117831,2017-12-11 02:01:34,ccac 8765 4aaa afag 4666 7587 bfef 6141 786k 7376 9gga cffc,
230710,7,107782,180861,2017-12-11 02:01:41,addc 6758 aaf4 f9pg 4466 557k 9bdd 6276 7867 8823 ggcc afoa,
230711,5,201222,225226,2017-12-11 02:01:41,ccaa 6885 772a 4911 1d46 5755 bffo 462b 4644 3622 ffgf edcc,
230712,2,59148,190934,2017-12-11 02:01:41,dcac 8756 f4aa 9gfg 1116 5857 cffd 7b41 8884 4873 9ddf daaf,
230713,5,229125,229955,2017-12-11 02:01:41,c9dc 676j 7fa2 fgb9 4464 87k8 aedc 7762 8674 882i ffdg feae,
230714,12,148467,154093,2017-12-11 02:01:41,ddcd 867k 727f gbff 1414 7778 bd77 1477 8886 6k42 dfdf caao,
230715,11,229782,224870,2017-12-11 02:01:46,cadc 585j 7a4f fgpp 6661 37k8 e7ef 7447 k8jk 882i ggca eead,
230716,11,189934,188538,2017-12-11 02:01:46,c9ac 6755 afa4 fgb9 4461 5k53 9dee 6472 7866 46k8 fgpa cecd,
230717,8,228288,109160,2017-12-11 02:01:46,cd9c 8576 aafa b9fb 1616 858k ebb7 1117 8k77 8348 fpap aedo,
230718,10,218907,201303,2017-12-11 02:01:46,9a99 8785 7424 fgfg 6611 7575 b7ec 1h1h 5668 6384 ffdp eede,
230719,4,206080,213248,2017-12-11 02:01:46,dadd 57j6 7aa4 1agf d111 8357 7bff 6775 6688 7826 fapa ffaa,
230720,16,93921,142728,2017-12-11 02:01:46,aacc 5686 224f gafb 4111 5855 ed77 4b67 7588 648i a9ag cecc,
230721,8,199744,201136,2017-12-11 02:01:46,9cd9 568j 7a72 9bag 6166 5875 fb77 1761 6786 4637 afgm efdc,
230722,8,229212,219896,2017-12-11 02:01:46,cdac 7788 2aa7 fbab 6446 7388 f9bb 7446 kk87 8822 fdfp caed,
230723,14,225899,227399,2017-12-11 02:01:49,ccaa 757j 4472 gaaa 6166 3775 7bed b22b 767k 3686 99ga aecd,
230724,15,108320,224444,2017-12-11 02:01:49,m9ac 5576 7722 gag9 4441 737k 9cfd b62b 756j 4662 afad adda,
230725,7,221054,223061,2017-12-11 02:01:49,ac99 7558 f2af gg1a 661d 3757 efn7 bj66 85k4 8442 ffaf eafe,
230726,2,202587,210844,2017-12-11 02:02:21,c9cc 5867 274a 444f d4dd 357k aabo 1525 5444 7833 f9pa ddca,
230727,4,214032,213939,2017-12-11 02:02:21,9cac 8858 a7aa fgag 61d6 5777 ac7d 7651 6568 2383 addg bcfc,
230728,15,174241,183237,2017-12-11 02:02:27,c9ac 6877 ff77 gbpp 6166 5558 e9be 744h 786k 6437 fa9m caae,
230729,3,217052,197224,2017-12-11 02:02:27,ad9c 5755 f27f 11bb 4461 7578 bc97 bb7b 8668 2824 gfad cfec,
230730,19,100046,15312,2017-12-11 02:02:41,mc9m 5655 f744 agag 1641 7757 79d7 bb71 8768 3336 g9aa edef,
230731,13,227195,223205,2017-12-11 02:02:41,dcad 8688 ff27 g9fg 6144 5755 9dfe b76h 7648 288k g9gc baaa,
230732,10,222327,214830,2017-12-11 02:02:41,a9m9 8558 7474 9bff 4164 5377 79o9 626h 8868 363i gacc aadd,
230733,5,178198,194161,2017-12-11 02:02:41,dccd 7876 7a24 gbb9 1644 8877 bd9f 6b77 887k 7683 9a99 fddc,
230734,4,218549,218755,2017-12-11 02:02:41,c99d 8756 777a fa49 6611 8758 edfc 2544 6778 6843 daga feod,
230735,10,208990,209137,2017-12-11 02:02:41,cd99 56j5 f474 ggff 6664 7873 7f79 4764 k785 2366 cfcg edda,
230736,6,100248,85820,2017-12-11 02:02:44,addd 7r58 22a4 gfgb 4411 5557 ce9f 224b 7677 4867 g9f9 deeo,
230737,6,199874,204361,2017-12-11 02:02:44,c9dm 866j f422 9ffm 614d 3375 99cc b14h 477k 7776 fgpa efde,
230738,1,94128,93891,2017-12-11 02:02:44,9cad 8687 fffa 1b1f 4164 7788 a7ff 6722 4446 2682 aaaf fefe,
230739,12,218720,229842,2017-12-11 02:02:44,d9cc 87r7 f774 aggb 1466 7533 cfsd 174h 646k 6832 fgda ecdc,
230740,6,229534,221319,2017-12-11 02:02:44,ddc9 8565 2fa7 fgga 1464 7537 caec 4677 6678 8383 faaf eacf,
230741,8,230125,218155,2017-12-11 02:02:44,9cca j785 a47f bbfa 1611 3753 bd79 b47b 6444 6666 afad ecco,
230742,6,230458,203120,2017-12-11 02:02:47,cc99 686k f242 fa11 1116 5375 bdee 6247 8886 2382 faag cdac,
230743,6,225168,228892,2017-12-11 02:02:47,99cc 5k88 ffaf a1fa 4666 5558 c9eo 1bb1 4878 6868 ffca efde,
230744,6,200879,184054,2017-12-11 02:02:47,daac 8885 4f7a f11b 6164 5538 7ce7 b66b 876k 2743 9pff adff,
230745,4,214192,206187,2017-12-11 02:02:47,adac 5667 2f4a 1944 d1dd 8557 dabc 5555 4444 2682 gagg edcf,
230746,7,150018,111747,2017-12-11 02:02:47,99da 8876 a22a 1abf 6664 3887 dddb 67b4 7677 4822 gdfd cadf,
230747,5,150336,130486,2017-12-11 02:02:53,9ddc 5585 72fa fbab 6446 5377 79e9 64b4 6878 4786 df9g dcdf,
230748,12,222502,222399,2017-12-11 02:02:53,cmdd 65k6 7242 bffp 6166 878k cb77 746b 877j 3384 dddf daaa,
230749,16,199637,208732,2017-12-11 02:02:53,aadm 7756 24aa gbgp 6466 5577 ee79 1b7b 78kk 4873 9d99 cced,
230750,6,119629,107637,2017-12-11 02:02:53,9cd9 65j8 7a4f ggpb 6614 7873 f7ce 1474 67k7 2632 9dmf caed,
230751,14,192963,225380,2017-12-11 02:02:53,dcc9 7676 77f4 fm9f 4411 3857 9cbb bbb7 6847 2663 g9pm acod,
230752,10,181617,146668,2017-12-11 02:02:53,9dca 5786 2fff 99af 1664 8775 cd9f 7477 865k 4878 f99d ecea,
230753,11,190805,223676,2017-12-11 02:02:53,9adc 6676 47a7 ffbb 1444 7555 7bbm 4447 7786 7686 a9fc dcce,
230754,12,66047,102624,2017-12-11 02:02:53,caad 8865 4aff fbbf 6441 5785 eee9 2b2b k587 6324 ffgg fcdc,
230755,18,95022,219336,2017-12-11 02:03:10,a9cm 8575 a442 bfmg 4666 7557 d9ec 1472 8778 86i7 fgdd decd,
230756,14,207225,194349,2017-12-11 02:03:10,m99c 6675 727f g9bb 6666 8757 fb79 bb2b 7867 7842 ggcm fcbb,
230757,8,212564,143639,2017-12-11 02:03:10,9cac 7858 f7fa bbga 1461 777k ed7e b2b7 668k 7368 amda fdee,
230758,5,229300,228307,2017-12-11 02:03:10,am99 7677 4f22 1bga 6dd6 3587 bfcf 17bh 7876 6743 gf9m eeee,
230759,4,30318,196725,2017-12-11 02:03:10,a9cd 6666 4fff 9fb1 4441 5888 cc79 2465 6448 2422 ffgg dbcf,
230760,7,230287,230102,2017-12-11 02:03:10,9c9c 65kj f72f aab1 d466 3738 dcbf 775b 4767 667i daf9 dffc,
230761,5,229130,230159,2017-12-11 02:03:10,dcaa 7765 4247 gb9a 1461 7878 aca9 7267 8767 82i6 9adp ecee,
230762,2,223612,187844,2017-12-11 02:03:13,dc99 757k 4ff2 4bbb d614 5577 9ee9 5556 7487 3282 dgfa fffe,
230763,6,164788,19326,2017-12-11 02:03:13,ccdd 856k a747 bagb 1116 3877 bfd7 4bb7 6657 8474 a9fm abco,
230764,7,159428,132380,2017-12-11 02:03:20,c99d 8787 2f2f 1ffa 1441 7575 bceb 7744 7757 688i af9a aefd,
230765,9,222763,228473,2017-12-11 02:03:20,ca9d 776k f422 fp1b 6111 7833 7b9m 64b6 8878 8788 fd9d daad,
230766,6,166559,204598,2017-12-11 02:03:20,cccc 668k 24ff bagf 6641 7855 e9dm 2672 78k8 2786 ad9a fafc,
230767,7,203697,128765,2017-12-11 02:03:20,aada 6886 7ff7 fggf 1111 8375 7997 6662 5887 367i fagp bcde,
230768,6,224171,230268,2017-12-11 02:03:20,9a99 6k87 427a fffg d644 8855 coea b455 747k 4823 aaaf fcce,
230769,7,227869,216982,2017-12-11 02:03:20,dada 8786 42a2 affa 4644 5753 7ca9 42bb 4647 2672 faaa dcfa,
230770,9,54982,91264,2017-12-11 02:03:29,acad 85k6 2aa4 g9gm 6666 5577 f9e7 7274 7767 7383 g9d9 dceo,
230771,16,73708,221065,2017-12-11 02:03:29,9d9c 5788 7424 fggp 1466 7375 ddb9 7b4b k667 2663 gdda cacf,
230772,12,229406,229364,2017-12-11 02:03:29,cd9a 7788 a7f7 gagg 4144 7733 9fcd 4246 5766 8486 9fgg cddf,
230773,10,229277,226876,2017-12-11 02:03:29,999d 6855 227a 1gbb 1444 3555 cccn b546 588k 2882 dd9g aeef,
230774,8,224437,224051,2017-12-11 02:03:29,a9dc 8785 44ff gagp 4146 3773 ff7o 71hb 7867 6482 g99f cdee,
230775,4,213803,184532,2017-12-11 02:03:30,ccca 568j 42a4 aaaf 1116 7775 7ce9 122b 68kk 6848 fffp edco,
230776,23,112628,116422,2017-12-11 02:03:30,9dac 576j 227f bapg 4666 8855 9fdo 1412 6676 333k aaaa fcoo,
230777,19,83609,180250,2017-12-11 02:03:30,9ddc 7855 a2af a9aa 4461 577k ede9 b2b7 7788 7884 fgga aada,
230778,0,,,2017-12-11 02:03:49,daa9 5558 7f27 b44b 1dd6 7355 d9be 5556 5748 6864 dafa eeaa,
230779,11,223633,219244,2017-12-11 02:03:49,cd9c 58j5 afaf ggbg 6441 5555 b9e7 71h1 4887 283k ggca ddef,
230780,2,174515,123556,2017-12-11 02:03:49,daac 5857 4f2a 1agf 4166 3857 cbd7 6177 786k 8742 9gaf abfo,
230781,2,144141,3300,2017-12-11 02:03:49,ada9 6686 244a ff9a 4161 7557 ebc7 2476 4687 8824 aaad ddac,
230782,10,221067,99021,2017-12-11 02:03:49,acca 6655 afaf fafg 1416 7735 e7c9 b212 6777 832k 9aaa bffd,
230783,19,93250,81118,2017-12-11 02:04:01,cc99 6586 422a 99af 1646 775k ef7n 1272 6756 6436 fgad fdcf,
230784,7,220034,229315,2017-12-11 02:04:01,9aca 7785 4747 fg9a 4111 7573 dd9b 7bbh 868k 7383 9acf cfff,
230785,6,149180,203766,2017-12-11 02:04:01,9d9a 5768 aa4a ffaa 1441 7787 fbof 172b 7668 8684 9d9g efda,
230786,12,38654,12594,2017-12-11 02:04:01,9acc 6675 aaaa agaa 6611 5557 d779 717h 777k 673i gggf fcee,
230787,6,185339,146035,2017-12-11 02:04:01,999a 756j 4742 b1gg 6611 3777 eae9 b472 7764 2722 faga daaa,
230788,4,134820,177602,2017-12-11 02:04:01,addd 8588 2724 1fg1 6411 558k cefb 4266 8778 637i f9ap aacc,
230789,6,230410,230338,2017-12-11 02:04:01,cacc 8886 7aff gaaa 1416 7875 ea99 7645 7685 423i faf9 eccb,
230790,4,210868,183284,2017-12-11 02:04:01,cc99 765k aaaa fgfp 4444 7787 fe9e 1b22 6686 763i 9aap edce,
230791,23,106046,116463,2017-12-11 02:04:01,a99c 7888 4af2 papg 1414 855k ob79 b6h1 6686 4663 afma beaa,
230792,12,110582,156146,2017-12-11 02:04:01,a99c 8565 ff4a ggaa 1114 5857 dceb b22b 6788 4442 gafm deca,
230793,14,138544,92387,2017-12-11 02:04:01,ac99 5887 7742 aaap 1661 7558 b779 1617 5787 364i ddga caca,
230794,20,145235,134327,2017-12-11 02:04:01,999a 7567 a24f af1g 4611 7575 fdoe 621b 7866 4666 fg9a ccfd,
230795,1,145663,146274,2017-12-11 02:04:01,99da 7678 447f 441g ddd4 5587 7d9f 5155 7484 8463 g9ff edae,
230796,3,213203,74869,2017-12-11 02:04:01,aacm 8777 7472 afam 1446 5755 de7o 7427 5664 6443 afam aeec,
230797,4,216618,220673,2017-12-11 02:04:01,dccd 8575 4aa7 g1ag dd44 377k 9779 7115 578k 2223 ffff ddce,
230798,6,163336,122388,2017-12-11 02:04:08,a9d9 6678 fafa gpbb 4116 55k5 df7c 2b76 6787 7623 9apd fcfe,
230799,12,226348,217195,2017-12-11 02:04:08,dddc 8786 2f74 11pa 1146 578k ccab 276h 587k 2228 a9ga baaa,
230800,11,214455,221351,2017-12-11 02:04:08,aca9 7756 2fa7 b9pa 4144 557k b77f b552 874k 4823 a9da bfdf,
230801,4,110634,137539,2017-12-11 02:04:08,acca 878j 27f4 bgga 6461 7535 be7e 4bh6 8668 4764 gf9d efed,
230802,1,22,21,2017-12-11 02:04:08,a999 8855 a22f aag9 1416 5757 7779 4444 5877 4843 cccc fcfo,
230803,6,216512,213933,2017-12-11 02:04:08,9dca 677j 77f4 gg4g 4146 7877 7c79 72b7 877k 2886 9faa cfdc,
230804,4,202590,210604,2017-12-11 02:04:17,999d 7676 fa42 1g4g d446 3558 ce9o 5554 4774 2723 9aff fddf,
230805,10,151892,104890,2017-12-11 02:04:17,cc9d 6757 fa2a 9ffb 6141 75k7 dbcc 2171 7876 4884 f99g cfao,
230806,8,174564,7204,2017-12-11 02:04:17,cd9c 6568 47ff a1ga 11d4 5555 b9ce 2422 8888 7862 dggf fcbf,
230807,5,224683,218349,2017-12-11 02:04:17,dc9d 8878 244f 4fga d441 3338 e7fo 5555 4684 8786 9pap ffff,
230808,15,115870,226032,2017-12-11 02:04:17,cc9d 5667 f4ff abbg 1446 7353 cdbe 224b 7778 8642 apaa ddcc,
230809,3,168958,195535,2017-12-11 02:04:33,cddc 7776 ffaa bbbb 6611 8378 bd7e 6626 8887 8486 g9ap ddae,
230810,20,169304,51271,2017-12-11 02:04:33,accc 5566 aaff pfgg 1164 7537 9b7e 427h 5787 i743 gfd9 deff,
230811,6,223777,161926,2017-12-11 02:04:33,da9c 8787 2a72 fffg d6d1 8855 ec9f 4757 7786 4882 fffa acaa,
230812,7,218148,217741,2017-12-11 02:04:33,cdac 8886 fa2f faab 4614 7775 9bbb 6641 8878 3337 fapg decf,
230813,9,207085,105147,2017-12-11 02:04:38,9ama 5868 4222 1bgb 1466 5575 7d7b 67h6 7k7k 3644 adcc cdca,
230814,14,189996,186449,2017-12-11 02:04:38,9acc 8785 2744 gfa1 6144 7k87 9bd9 7h45 8676 4674 gdga fafn,
230815,8,200648,201044,2017-12-11 02:04:38,c9cc 7677 fa74 1fag 6666 5k78 7fff 77hh 68k7 2824 paff fcec,
230816,5,204630,216501,2017-12-11 02:04:38,a9dm 5k57 2aff 4gff 4441 7877 cbce 4224 4886 2342 9agp caeb,
230817,4,56503,82186,2017-12-11 02:04:38,9c9d 8757 ff42 fbbp 1141 3357 fc9d 771h 8866 3342 fagf efaa,
230818,9,185409,191770,2017-12-11 02:04:46,dddm 7858 47af 9aab 4611 3355 779o 4b22 8766 464i 9afg fcad,
230819,11,158506,160057,2017-12-11 02:04:46,cccc 5657 4477 ffp9 1666 5355 79cb 76b2 8758 2664 a9gm ddbe,
230820,12,186467,177182,2017-12-11 02:05:03,acdc 5778 4277 1fbf 6414 5383 f77f 6674 6764 8322 ggcg ddbd,
230821,3,210835,188494,2017-12-11 02:05:03,camc 7688 a4a4 fgg4 dd6d 5585 fcfd 412b 8757 7726 g9gf dfee,
230822,4,15758,99955,2017-12-11 02:05:03,ac9c 5678 4f74 ggag 1144 8855 cecf 6727 6878 4674 daaa afff,
230823,14,227921,105994,2017-12-11 02:05:03,aaad 6555 f7fa ggaf 6666 5577 dcoe 4741 77k5 7868 faag dfdo,
230824,5,229996,195783,2017-12-11 02:05:03,cc9a 8557 277f 91gg 1dd1 8555 afd7 b725 7468 8868 affc deaa,
230825,6,207735,202544,2017-12-11 02:05:03,9ccd 6785 7faf g9af 4416 535k bdde 666b 8678 4286 ddga aada,
