id,gen,matron_id,sire_id,birthdate,genes,name
286412,8,276978,276409,2017-12-13 08:25:52,d999 55k8 f274 aapp 1411 8557 de9d 1277 87k6 6466 aapg afaa,
286413,10,273023,270352,2017-12-13 08:25:52,cddc 658k 4a44 agmb 4411 8583 797d b6bh 4747 4278 ddgp ccdo,
286414,3,279836,246094,2017-12-13 08:25:52,9cca 5785 7aa4 94af 4d66 3577 7ecf 2445 6744 4883 ggfd ecfd,
286415,3,236670,200932,2017-12-13 08:25:52,99dc 876k 74ff 4ag1 6164 5575 debf 41b5 4868 4238 fff9 eecc,
286416,13,283813,252855,2017-12-13 08:25:52,a9cc 5686 4af7 bfga 1464 5775 bf9d 7442 666k 738i gafp ddde,
286417,6,271107,271513,2017-12-13 08:25:52,a9cd 7577 aa77 4f14 11d6 5755 77af 2162 5447 4364 ada9 fccc,
286418,6,286022,286038,2017-12-13 08:25:52,cccc 8576 4227 a1fp 1ddd 7555 bdcf 5551 8784 368i gfaf fadg,
286419,20,246737,272661,2017-12-13 08:25:52,a99c 555j 4277 bbfg 6444 357k ef9d bb62 6876 7366 ggfp daaa,
286420,11,194484,169217,2017-12-13 08:25:52,9c9d 8857 7a7a ag91 6641 7755 9abd 4627 8658 842i dffc acea,
286421,7,276253,285239,2017-12-13 08:25:52,ccdd 6785 a427 f4bb 6444 7878 797c 1654 74kk 642k 9fpc cfce,
286422,3,275192,273253,2017-12-13 08:25:52,99mc 5767 f7f7 aagb dd44 5755 cae7 7157 6478 6428 fggp ecdd,
286423,3,275438,272745,2017-12-13 08:25:52,9da9 868j 7447 4gag d6d1 5753 e977 5152 4867 3843 ddga cfdd,
286424,5,275691,126119,2017-12-13 08:25:52,a9cc 6556 7a22 a1bb 1166 755k bd97 4671 6886 6682 a9ad cdao,
286425,13,270089,187705,2017-12-13 08:26:19,d9ad 7868 72ff fgba 4416 5757 ff97 b426 88k8 4368 aaap dcdo,
286426,10,272845,203955,2017-12-13 08:26:19,9cca 5578 7422 a9b4 d44d 5557 c7ae 541j 778k 67i4 ffff edac,
286427,7,286047,189530,2017-12-13 08:26:19,aaa9 7875 fa27 bgff 4166 8777 cb9f 2446 8654 3427 pgfa aacf,
286428,5,285493,285928,2017-12-13 08:26:19,cdad 5787 27f7 f4bb 1414 5777 7d9a 67b6 7648 6324 9fa9 afcn,
286429,6,272168,271569,2017-12-13 08:26:19,9999 8876 7ff4 1ba1 6416 573k 9dda 42h4 886k 446k 99gp bace,
286430,11,208498,66732,2017-12-13 08:26:19,cc99 6865 7a4f fgag 1164 5585 f7c9 6772 678k 4i83 afaf dced,
286431,12,259750,222830,2017-12-13 08:26:19,9acd 7878 f44f babf 6164 7335 9e97 1641 7764 6876 addg daaa,
286432,4,276873,241325,2017-12-13 08:26:19,d9a9 7775 aff2 abbg 4664 7757 eeef b64b 88k7 6472 a9fa cdfb,
286433,11,166201,175248,2017-12-13 08:26:27,adca 8557 f7ff gbgb 1164 5788 f7f7 771h 686k 8848 9f9d eccc,
286434,24,165895,258126,2017-12-13 08:26:27,aamm 6658 4722 a9gg 6166 5885 e97f 7b7h 687k 3444 ad9m eecd,
286435,4,271365,283387,2017-12-13 08:26:27,ad9c 5755 244a 4g4f 11d6 5555 adbo 7215 4744 47i7 df9f fdfa,
286436,6,244229,225600,2017-12-13 08:26:27,d9cm 5857 7227 f194 6414 3377 7f7d 2614 46k8 8686 faaa fafa,
286437,15,281128,257200,2017-12-13 08:26:39,cccc 6686 7722 aafm 1441 8573 dbdd 7712 747r 7872 ggg9 cccb,
286438,6,234036,279037,2017-12-13 08:26:39,9acd k7k5 2472 ga4a 1641 8737 dc97 276j 4688 2224 afgg ffed,
286439,16,86191,39060,2017-12-13 08:27:22,ccaa 5867 a2a2 9fap 4646 7587 fd99 4412 6778 6787 gfgm ffcd,
286440,8,111563,263748,2017-12-13 08:27:22,9a9c 8878 aaaa 1fgb 4611 5538 eae7 764b 8877 87k3 9dga cdfe,
286441,13,85771,135328,2017-12-13 08:27:22,9dd9 5566 7a44 aagf 6116 5777 edfc 4611 5787 4373 gapd ccdf,
286442,16,280613,219954,2017-12-13 08:27:22,ccdc 6555 24a4 ffaa 1411 7578 be97 414b 6788 6468 dgaa ffeo,
286443,8,242828,267480,2017-12-13 08:28:02,dadc 8857 faf4 a1fp 1461 5757 efff bb77 7676 8268 ff9g aeda,
286444,8,215688,223563,2017-12-13 08:28:02,ca9d 8557 f242 fb1b 4114 5575 be7d b441 788j 4864 gaap feda,
286445,5,208048,232973,2017-12-13 08:28:02,cdaa 8577 a2a7 af4a 1614 3777 ebef 7b6h 8456 6788 ff9d cffa,
286446,11,48641,193654,2017-12-13 08:28:02,99m9 77k7 272a 9999 6611 7555 def7 bb6h 6668 474k ffam eade,
286447,9,274290,255645,2017-12-13 08:28:02,cccc 7667 22f2 gg94 d1dd 7775 deee 5566 7447 4643 afff dcaa,
286448,5,279200,236440,2017-12-13 08:28:02,ddcm 658j 74a4 fb9g 6446 5735 cf79 b12h 6867 7828 9fgp bfda,
286449,12,124604,153990,2017-12-13 08:28:02,aaac 6688 7af2 bp9g 4416 87k5 dde7 b272 8777 6288 gpa9 dadd,
286450,4,226291,271172,2017-12-13 08:28:02,dd9a 77k6 4f72 f4a9 4416 5777 7db7 6525 8686 3633 dgdg ddbc,
286451,7,283435,277088,2017-12-13 08:28:33,999a j688 2f44 41bb 611d 5753 cd7d 6467 4444 4838 fagd ffee,
286452,3,268454,268560,2017-12-13 08:28:33,c9d9 7585 7aa2 4aaf 6ddd 8537 ab9e 5655 8446 2633 9dfd caad,
286453,6,284890,245459,2017-12-13 08:28:33,c99m 6588 f277 gbb9 6666 3855 c7of 2626 7478 7363 aagf deaa,
286454,8,165420,196294,2017-12-13 08:28:33,cdca 5886 27f4 gffb 1666 5855 bbdc 616b 4588 3823 gfpf aaad,
286455,12,130636,270116,2017-12-13 08:28:33,a9ac 8758 fa4a bbgb 1116 887k d7de 1466 84k7 8372 9dca cddf,
286456,9,139229,66107,2017-12-13 08:28:47,9ddd 756k 42f4 gbgb 6464 7778 ddfo b4b1 747k 4363 gaaa daae,
286457,8,274147,270344,2017-12-13 08:28:47,aada 8565 7f24 ba4a 1611 575k f7bb 6542 4764 8322 fddd addf,
286458,1,276625,277001,2017-12-13 08:28:47,9aad 8778 2272 14ag 884d 1155 a9f7 1551 8477 4476 9gga gggd,
286459,4,273573,273799,2017-12-13 08:28:47,9ccd 6576 42ff 1a1p 4166 8758 c9cf 4421 6684 6272 adff deef,
286460,12,259115,271595,2017-12-13 08:28:47,dcdd 8687 2227 f1mm 1661 8777 dbs9 7756 877k 3822 ggdc ccaf,
286461,5,286113,224254,2017-12-13 08:28:47,9dam 786k 722f agbb 111d 7737 7efd b717 4888 684i d9ff acef,
286462,4,243551,279849,2017-12-13 08:28:47,daac 8685 a444 9b11 d144 5857 cddf 6524 7447 3837 gdfa ceef,
286463,14,67494,235957,2017-12-13 08:28:47,dcac 75j7 74a7 ggbg 1d66 7875 9fcc 6461 7778 86i4 adfg bdaa,
286464,9,209716,174157,2017-12-13 08:28:47,9cca 7555 7f42 1aaa 1666 5577 e7a7 b7h6 67r8 3686 dgpa fefo,
286465,17,45458,30500,2017-12-13 08:28:47,dcad 8565 7444 gpf9 6146 5555 c79f 7hb1 888k 4786 pggg eebc,
286466,8,268574,269400,2017-12-13 08:29:00,9ddc 8677 a24a 9g1p d144 7777 fedd 5b12 575k 2383 f9pg feae,
286467,8,113138,269109,2017-12-13 08:29:26,99am 8657 2a24 9fgb 4164 7885 dfbf 2122 5678 3842 gaad fboc,
286468,12,182272,192956,2017-12-13 08:29:26,c9c9 85k7 a772 abgf 1466 553k 77f9 64b7 7876 668i aaaa efac,
286469,11,282374,282636,2017-12-13 08:29:26,9c9m 5567 4247 abbb 4141 837k e999 4621 4744 3286 aada dfda,
286470,5,277584,277202,2017-12-13 08:29:26,9dac 6558 7aa7 bbg1 6116 3888 9efa 2246 5848 2843 ffaa fbaa,
286471,7,283472,177825,2017-12-13 08:29:26,d9da 7758 4fa7 gfaa 4411 7777 e77d b461 5667 2782 ddpc afdf,
286472,8,266844,264609,2017-12-13 08:29:30,9dad 6665 aa2f agaa d146 5387 d7bf 22jj 678k 8648 fafd cfao,
286473,8,279552,205819,2017-12-13 08:29:30,dm9a 7867 7247 baab d14d 5557 ccbd 12j5 4478 2428 gfgd afec,
286474,8,212760,255685,2017-12-13 08:29:30,daca 7687 7ff4 b4ag 646d 3857 c9ba 4464 7878 73k2 dggf accn,
286475,5,280692,280711,2017-12-13 08:29:30,9c9d 8865 aa74 1bab 1d6d 3537 d9ff 2h67 4676 6288 ffgg fdoa,
286476,1,264800,269538,2017-12-13 08:29:30,c9ac 578j f422 gf4a 88dd 1551 9fd7 5414 8468 683i d9dg ggad,
286477,2,278217,281912,2017-12-13 08:29:30,a9a9 7565 f4f2 f44f dddd 5557 aa9f 2655 4847 6278 aggf effc,
286478,15,261242,195947,2017-12-13 08:29:30,a999 8777 aa27 aff1 4666 k377 9dff 4241 6566 888k 9f9f dccd,
286479,11,242080,273484,2017-12-13 08:29:43,dcdd 6686 77af bgba 4664 5757 cbce b116 76k8 8282 a9ad fcdd,
286480,4,210029,240796,2017-12-13 08:29:43,cm9c 7577 72a7 b9ab dd44 8555 b7dc 5b27 6884 6462 fd9f dccd,
286481,6,247044,226185,2017-12-13 08:29:43,a9ac 5768 227a aaab 4144 5575 7foe 6b47 744k 8888 gffa effa,
286482,19,37777,237194,2017-12-13 08:29:43,dddm 8867 a22f baab 6416 7775 7f9a 4h4h 887k 6263 9aaa eodc,
286483,7,75961,123168,2017-12-13 08:29:43,ddcc 65k8 22a2 g1fb 1164 5585 7de7 2766 8874 7422 d9ca aecf,
286484,2,266764,201208,2017-12-13 08:29:50,a999 555j a722 4bb4 d644 3775 a7db 6554 4846 2786 ad9f afdf,
286485,9,222732,110740,2017-12-13 08:30:01,ddda 8758 7427 9fpp 4461 5775 b777 b6bh 867k 3843 dfgf faod,
286486,8,206841,208715,2017-12-13 08:30:01,cda9 785j 44aa agaa 1161 5787 de7a 6212 848k 2472 daff oeao,
286487,2,214135,275643,2017-12-13 08:30:01,9cca 7757 72aa g4ff 6d48 1757 fad9 5452 8447 2824 gffa dcga,
286488,6,272497,275916,2017-12-13 08:30:01,d9d9 877k 2a42 aa14 4444 3715 97de 1112 6666 7488 fggg caec,
286489,15,258403,259978,2017-12-13 08:30:01,cada 76j6 42ff fgbf 6411 3757 9dc7 272h 4877 6663 agfg adad,
286490,8,264465,268435,2017-12-13 08:30:04,cc9m 877k 4f24 a4gb d641 5585 dfdd 6677 7844 7363 agf9 fdcd,
286491,5,217958,231582,2017-12-13 08:30:09,a9dd 8878 a242 b4af 4644 5785 efaf 6b17 6744 3323 9fff acca,
286492,7,281803,282917,2017-12-13 08:30:09,ddmd 7586 44aa aaab 1661 3555 b7as 665j 4447 8232 dgfa cacg,
286493,8,256086,228613,2017-12-13 08:30:09,ccd9 7565 f247 abag 6441 7553 abde 1641 6655 8743 gdfa aafd,
286494,21,58049,81543,2017-12-13 08:30:09,9c9c 5676 f74f agga 1444 5775 ecf9 4bb4 8885 7743 99ag fedd,
286495,6,260548,265429,2017-12-13 08:30:19,9cca 85k5 74aa 91g4 d4dd 358k 9a9e 17bj 4844 4444 gafp ecdo,
286496,7,189113,252940,2017-12-13 08:30:19,ad9d 75j5 4fa4 bg9f 1644 5358 7fo7 2267 7888 6476 agag faef,
286497,6,261161,274864,2017-12-13 08:30:19,9ad9 777k fa7a 9aba 4611 7555 7c97 4221 78j6 2238 g9ff acaf,
286498,7,280272,233178,2017-12-13 08:30:19,ccaa 5867 aaaf g41p d666 7357 ed7b 2217 7844 7267 dpaa deda,
286499,3,266070,231394,2017-12-13 08:30:19,daac 8566 a777 f9ff 6666 8557 fc7c 4521 4677 7822 aaff fcec,
286500,6,284974,275588,2017-12-13 08:30:19,9cmd 886j 4277 fapa 1111 7755 bfcc 4616 6788 2283 affa dneo,
286501,6,285708,285770,2017-12-13 08:30:19,d9a9 7566 faf4 agff 8d41 7577 799f b755 7646 4286 fagg defe,
286502,6,283758,281307,2017-12-13 08:30:19,9cdd 7778 4f7f g4f4 dd4d 8577 bb7f 5655 8744 3i77 adfa bdag,
286503,10,285947,269704,2017-12-13 08:30:19,ad9a 6656 2aa7 bfba 1444 5337 e9b7 5b66 6674 6662 a9fa adao,
286504,4,272869,235756,2017-12-13 08:30:41,ccac 5578 4f77 4bbf 4646 7585 9fae 4156 7487 4248 aa9f acef,
286505,4,269662,258246,2017-12-13 08:30:41,acaa 8888 2ff4 1gf4 6ddd 8757 9a7d 5155 4858 2878 9agf eeaa,
286506,4,32020,21222,2017-12-13 08:30:41,99cc 7787 7a2f faff 6166 7378 cccd 2b4b 568k 6636 adgf cfdd,
286507,0,,,2017-12-13 08:31:58,cddd 8857 a772 44fb 4484 1115 dbb9 1155 8687 8734 aaaf gegg,
286508,0,,,2017-12-13 08:32:02,9caa 6788 2242 444a 846d 1115 b7fd 775b 4878 7484 fgdf ggeg,
286509,9,205658,269495,2017-12-13 08:32:02,ccmm 5666 7f7f bbbb 4d6d 5578 dcfm 4521 7787 2674 adgd cdoc,
286510,7,94706,249959,2017-12-13 08:32:02,cdcc 8j58 f77f bffa 4dd4 8555 ffe9 4247 8686 7478 gaga caac,
286511,12,279014,277404,2017-12-13 08:32:02,9dcc 5j86 f24a fbff 1416 5757 b7cd 1425 5656 8622 9fdd ddad,
286512,4,265123,140319,2017-12-13 08:32:02,ccc9 8678 fff7 bfgg 4644 75k8 fddf 1b26 7444 4222 dga9 daed,
286513,18,283589,68636,2017-12-13 08:32:02,9cc9 6655 f224 9fga 1161 7775 ffde b447 k678 3673 afaa cdfd,
286514,4,284601,284660,2017-12-13 08:32:02,da9d 8678 a47f 1b1f d14d 3785 cdc7 1b66 787k 28i6 9gaa accd,
286515,1,207741,272917,2017-12-13 08:32:02,ccc9 8566 7aa7 1f1f 6888 5855 fa7f 675b 4768 3433 9adf efag,
286517,6,242949,262326,2017-12-13 08:32:21,9a9c 8867 74a7 agaf 1646 8758 7c7m 64b7 784k 8444 fgdf cbca,
286518,11,120453,57798,2017-12-13 08:32:21,cccd 5677 f4fa gffg 1161 5578 fee7 16bh 668k 378i gfgf ffee,
286519,4,225946,235608,2017-12-13 08:32:21,9m99 5788 2a22 fb9a 4144 5888 7b7d 4156 677k 2622 dadp bcaa,
286520,2,261609,279098,2017-12-13 08:32:21,9add 678k 4aa7 4baa d648 5557 acfd 2555 4447 2242 adga eaeo,
286521,11,285832,286006,2017-12-13 08:32:21,cada 7657 74a2 gggb 4444 5875 dbbf 7b74 7758 322i d9ad ccaa,
286522,6,267115,284010,2017-12-13 08:32:21,9dc9 57k8 222a fg99 1116 5785 e7f9 2725 58k4 6474 ggda cadc,
286523,4,279417,279761,2017-12-13 08:32:21,dddd 5665 f2a2 bf4f 4644 3837 df99 4616 6467 7673 f9fa fdea,
286524,21,171490,81901,2017-12-13 08:32:21,9a9c 5775 24ff gaf9 6646 57k5 ddc7 b1h2 6567 466i fapd efae,
286525,2,157088,165865,2017-12-13 08:32:21,ad9d 8688 74a7 94b4 446d 3577 afae 2555 4844 3482 faaa beed,
286526,10,54182,264325,2017-12-13 08:32:21,ddad 8866 7aff gfbg 6464 7855 c9cn 7166 8688 8888 a99g fdcd,
286527,20,29660,81327,2017-12-13 08:32:21,aacm 6656 7f2a fa9f 1611 5557 7cfe 2724 668k 6384 ggfg eccc,
286528,22,20448,154269,2017-12-13 08:32:21,ac9c 8766 4fa4 aggf 6416 557k eefd 4214 5888 4787 99ga ffcc,
286529,9,22099,25750,2017-12-13 08:33:01,cdca 6878 faaf a9gg 1446 8575 7be7 411b 6756 6366 daa9 defc,
286530,14,275513,278092,2017-12-13 08:33:24,da9m 575j 4f74 gab9 4444 787k 9799 745j 8878 6684 dd9m eadp,
286531,6,279698,273975,2017-12-13 08:33:24,dcad 8585 2422 4g4a 41d4 8777 dbbf 1154 4446 7382 9fgc efcd,
286532,4,254001,284429,2017-12-13 08:33:24,9cc9 7655 777f b9ap 4664 5555 cddd 4515 7844 4347 f9gg cccd,
286533,5,268155,274631,2017-12-13 08:33:24,dadd 6k7k a42a ff4f d866 8358 bfbb 52b5 7784 3463 9fg9 cdfa,
286534,9,285520,234175,2017-12-13 08:33:24,ccaa 5566 4277 gbam 4611 5875 fdff b24h 7886 48i2 9dfg fece,
286535,3,262009,266859,2017-12-13 08:33:24,ddcd 5788 fa4f 4ffb 4164 5587 acfd 2565 4674 2622 adfa aaed,
286536,7,277877,228102,2017-12-13 08:33:24,caad 67k6 f447 44ba d66d k558 ebf7 5455 5444 2376 gg9f dcdg,
286537,4,184588,173648,2017-12-13 08:33:24,9aac 6787 47f2 9gab 4141 7787 de77 14bb 7477 626k ggga fada,
286538,1,231125,2759,2017-12-13 08:33:24,caa9 6766 f774 ga4g dd1d 8575 ccf7 1b51 5748 8338 agfg ddee,
286539,7,211243,119297,2017-12-13 08:33:24,999d 575k 2faa 9afg 1164 3777 ccb9 7241 7678 4486 9dgf dddc,
286540,4,284807,213355,2017-12-13 08:33:24,c9ac 8685 244a 9gg1 4666 5875 9a7c b757 74k7 8423 ga9f acaa,
286541,9,231182,246984,2017-12-13 08:33:37,c999 k557 2474 9f4b 1611 5778 fmc9 2171 7647 3786 ada9 bfca,
286542,12,285742,285566,2017-12-13 08:33:37,9dmd 6888 f222 4fpg d86d 8757 cfdb 4b6j 7477 8642 ggfc faga,
286543,4,128293,280029,2017-12-13 08:33:37,dd9a 8577 47a4 g9bg 411d 7377 99e9 6b7b 874k 2486 99gf fdfe,
286544,12,279264,278694,2017-12-13 08:33:37,99dm 58k7 a447 p9p9 6461 7575 e7dm 26hb 776k 7282 ddcc nddf,
286545,17,241523,215500,2017-12-13 08:33:37,d9am 576k 7f4a g9ga 1611 7778 79dd 6221 7675 386k cgac dfba,
286546,6,285248,281809,2017-12-13 08:33:37,9dac 7575 aa27 1g91 1d4d 5885 dddb 4455 7868 3686 cacc fbff,
286547,17,37876,237071,2017-12-13 08:33:37,aaca 88k8 af72 a9ap 6666 7775 fcbf 1616 786k 6484 f99g dadd,
286548,12,13847,40225,2017-12-13 08:33:37,99m9 5768 27a2 afgg 6116 7775 c9cd 4bb2 5657 3868 ggfa ffff,
286549,5,217729,249638,2017-12-13 08:33:37,aadc 6675 fa22 144g 1d14 53k7 d7eb 27j6 7466 8234 9ggf eccd,
286550,3,202414,210830,2017-12-13 08:33:37,ccca 7877 2772 1f49 dd16 5577 ebdf 4742 7884 3333 fffa dcfd,
286551,5,263195,199823,2017-12-13 08:33:37,aadc 5875 2ff2 b9aa 6441 7775 99af b741 6665 738i 9apa cccf,
286552,23,213494,190507,2017-12-13 08:33:37,9c9c 67jk 724a faaa 6161 7787 c7fe 72b6 55kk 4737 gfga ecae,
286553,7,282297,285424,2017-12-13 08:34:06,dcd9 6785 2afa 44f1 1111 8737 abmb 2252 7747 423i d9dg fdda,
286554,4,272742,276057,2017-12-13 08:34:06,9ccc 568k 2242 bbb4 1d1d 5737 be79 b427 5476 8347 ffad caao,
286555,5,258343,255223,2017-12-13 08:34:10,aaaa 5575 2f7a bb4f d414 7575 ecff b2b1 668k 6684 da9p bedd,
286556,9,216928,212297,2017-12-13 08:34:10,ca99 865k fa44 g9pf 4111 5757 bcf9 bbhh 5668 6888 g9dp cddc,
286557,5,258309,256189,2017-12-13 08:34:10,9dc9 878k a27a 1gaa 6164 8775 c9f9 2421 7878 2374 dgdg cddd,
286558,5,245936,274453,2017-12-13 08:34:10,9d99 7786 faa2 bgbp dd6d 7778 faff 415b 4747 2627 fgaf ecef,
286559,9,12776,127594,2017-12-13 08:34:10,dddd 787k f74a bgbp 1666 8858 9eee bb42 8665 6873 g9ag aeef,
286560,9,254469,281001,2017-12-13 08:34:19,cdm9 766k 4422 bbfa 1611 585k e7ae b117 7887 4624 cfaa fccd,
286561,8,261256,266844,2017-12-13 08:34:19,9add 8668 aaff aga4 1111 8575 ff7f 6171 8687 624k 9a9d fddd,
286562,11,233385,158816,2017-12-13 08:35:02,a9da 768j 2744 9fbf 6164 5385 7e9f 1114 667k 3388 9g9f dffe,
286563,7,188911,280753,2017-12-13 08:35:02,9cc9 87j8 444f 4bab d466 5k55 7cef 5556 877k 4878 dgfd egda,
286564,2,271776,49099,2017-12-13 08:35:02,cadc 5768 242a ag9a 6461 7778 c7df 1147 64k7 3638 gfag bacd,
286565,16,270366,233745,2017-12-13 08:35:02,cdcc 7k58 77af 1ppg 6616 5855 ce7e 2121 887k 4443 aaam fcde,
286566,3,216171,250701,2017-12-13 08:35:02,cac9 8577 af72 bf94 ddd4 8888 ffdd 2577 4777 2223 gaga eedc,
286567,15,237044,15971,2017-12-13 08:35:02,cccc 5776 44aa fabf 1614 5575 e799 1217 7845 4636 9f9m eccf,
286568,12,282037,24537,2017-12-13 08:35:02,cddd 5758 747a gapg 4161 8757 cf7e 666b 8746 6484 cafa fead,
286569,8,285934,275717,2017-12-13 08:35:11,ccd9 8557 227f 914b 6144 7773 7f7f 5b51 4484 8262 dfad defo,
286570,14,185118,184414,2017-12-13 08:35:11,9ccd 6677 277f bggg 4644 7777 c79f 4h77 5587 8678 agaf eacd,
286571,5,286174,259671,2017-12-13 08:35:11,aacd 6785 fa44 afba 1644 3387 cab9 765h 478k 8672 9gam edne,
286572,10,235721,278509,2017-12-13 08:36:30,9c9c 8877 a22a aabb 6464 5775 7bde 2277 k88k 4783 9a9f dcad,
286573,9,274905,265294,2017-12-13 08:36:30,9ddc 567j 22a4 aaaf 1641 5775 eaec 164b 7756 874k fgcc cdfd,
286574,14,272504,274816,2017-12-13 08:36:30,9aac 6j55 f227 41ga d411 8755 f9fn 7bb1 86k6 2387 aad9 acfc,
286575,1,248486,24919,2017-12-13 08:36:30,cdac 5877 aa74 4bbg 4d66 5387 7e9e 6552 6478 8873 d9af dccd,
286576,18,280068,277934,2017-12-13 08:36:30,amad 5558 27a7 f11g 4dd6 8757 7dfo 1767 8r48 2867 agaf dafo,
286577,13,170212,203417,2017-12-13 08:36:30,acda 655j 44a4 g99f 1144 7777 b979 26bb 6578 4388 ggg9 adae,
286578,8,201394,240588,2017-12-13 08:36:30,cc9a 5587 a227 b9g1 4661 8758 79oe 6667 7446 76i7 gfap adcf,
286579,15,137074,199826,2017-12-13 08:36:30,cdcc 8557 f774 gabb 4144 5575 99f7 6174 5875 6274 fdac fcaf,
286580,3,168638,29054,2017-12-13 08:36:30,a9c9 6785 a472 9gg1 1144 5778 aebf 4b15 7886 3374 ffg9 afee,
286581,21,250396,44119,2017-12-13 08:36:30,d9ac 667k f74a 9bgb 6414 57kk deff b276 66k5 3688 acaf deef,
286582,6,170173,218388,2017-12-13 08:36:30,acad 8557 4a77 gfff 1641 8887 c99c 7162 6568 243k daaf aaoo,
286583,6,262173,264476,2017-12-13 08:36:30,a9cd 768k f224 ggaa 1446 3575 f7af 1b64 7677 8744 ffgp bfoe,
286584,13,266724,279450,2017-12-13 08:36:30,9m99 7678 ffaa 14ap 44dd 5775 79ad b277 6744 4246 fcgf beba,
286585,6,274442,234042,2017-12-13 08:36:30,ca9d 6655 727a gfgf 6614 5853 ddcc 5722 8444 6232 ga9p acaa,
286586,6,276258,234160,2017-12-13 08:36:30,aaac 778k 27f4 ffap 4146 7775 9e77 b447 4864 6438 gddf efdf,
286587,13,139856,262564,2017-12-13 08:36:43,999a 6557 7f44 a9mm 1414 7755 be7o 145h 8786 3367 gafc ccbc,
286588,3,229800,148041,2017-12-13 08:36:43,c9ad 5667 aaaa 9fgg 1666 3878 cee7 5145 4444 4336 adfp facd,
286589,6,283764,275632,2017-12-13 08:36:43,d9da 6575 472a b1f4 16d4 5538 fdea 552j 567k 7242 ffdg aafe,
286590,5,286081,242899,2017-12-13 08:36:43,9dac 5868 4a2f fbgb 4464 5785 af97 4b54 7447 232i gfaf cafa,
286591,8,269358,281224,2017-12-13 08:36:51,cacc 6588 a4f2 ab1f 1416 8577 cd7a 4414 8877 2662 dfff edda,
286592,5,276733,182636,2017-12-13 08:36:51,caad 7878 a274 4g1b 61d1 7873 9ffm 1166 6677 2283 gfmg afec,
286593,13,242646,258252,2017-12-13 08:37:00,9aaa 6855 f42f 4444 d166 8557 9c9m 2455 6786 8744 agap dcdf,
286594,6,279975,279689,2017-12-13 08:37:00,accc 8588 a2aa 91g9 1446 3757 7e7b 721h 6544 324k gaaf facc,
286595,10,286229,264721,2017-12-13 08:37:00,adc9 6k5k 27a7 4fbm 111d 5k77 cffd 1226 7767 7267 fafd efac,
286596,4,284756,182082,2017-12-13 08:37:00,aaa9 7668 afff fbab 4464 3755 ec9d 277b 6764 2643 a9mp ebca,
286597,4,251004,244967,2017-12-13 08:37:00,9cc9 5575 a247 49f4 ddd1 7357 7ec7 651j 6678 3283 fdff fafe,
286598,13,286185,286258,2017-12-13 08:37:00,c9cd 7577 ff7a g4bg 6414 8777 e7fe b65j 6678 377k gff9 cacd,
286599,6,283399,283004,2017-12-13 08:37:18,ddac 8588 4f4f abfa 4444 3355 cc9b 7667 8887 8768 aaff gddd,
286600,3,174050,57727,2017-12-13 08:37:18,aacd 5885 f2a2 bfbm 4461 5555 7dff 172h 5868 348i dgag dcca,
286601,3,272337,251479,2017-12-13 08:37:18,d99a 6877 777a 444g 64d1 7587 bdd7 1521 8644 6244 df9f fddf,
286602,11,280240,177758,2017-12-13 08:37:18,dd99 8j78 4a7f f9b1 d464 78k7 f77a 1h14 4k64 3687 gaga ccgn,
286603,3,268285,273765,2017-12-13 08:37:27,ca99 8876 f274 41gg 448d 8155 eee7 251b 7784 86i3 gagd ffec,
286604,9,271599,199454,2017-12-13 08:37:27,9ddm 5858 fa22 fgg1 4666 5837 997n 7426 476k 4382 9gdf cfdd,
286605,18,121993,183987,2017-12-13 08:38:39,acc9 567j 244a ffap 6116 8777 c97f 1612 8688 7437 df9f ffca,
286606,3,219479,191950,2017-12-13 08:38:44,ddc9 8558 faaa aga1 4616 785k b97m 6156 4784 88i2 aaff baoa,
286607,16,260848,283305,2017-12-13 08:38:44,cad9 786k 4f7f ab1f 1664 7583 ddm7 517b 6888 3632 dafg eace,
286608,23,156530,277210,2017-12-13 08:38:44,dc99 k657 47af bbfa 4644 3553 ecc7 111b 7888 8446 dagg efcd,
286609,20,272875,90652,2017-12-13 08:38:44,aaaa 668k f444 fagg 6146 777k db77 172b 567j 88i8 damf dddd,
286610,13,273660,271625,2017-12-13 08:38:44,a9cd 886k a24f fapp 4d41 7577 ecfo 4114 7477 3233 ggad afdf,
286611,8,271836,156288,2017-12-13 08:38:44,daa9 5858 2242 1a1f 1644 7577 fd9f 116h 7878 7763 ddfg coce,
286612,7,256568,215405,2017-12-13 08:38:44,99ad 6865 47f4 9bfa 1614 855k 9fbo 242h 6768 8732 caga efeb,
286613,6,275501,278545,2017-12-13 08:38:44,accc 585j 472f 4f4b 641d 3737 dd7d 5447 8884 7638 df9f cfaa,
286614,21,265610,262814,2017-12-13 08:38:44,acac 5675 f2ff ffpp 6114 7857 dfdd b477 7688 822i gafp faef,
286615,3,265461,261768,2017-12-13 08:38:56,cdc9 755j 7a77 4afg 44dd 8757 79df 7565 4484 2762 aaga daep,
286616,19,19105,36235,2017-12-13 08:38:56,99m9 666k 2f77 agga 1666 5577 9fe9 7741 8575 4437 gppp edfd,
286617,20,48813,150479,2017-12-13 08:38:56,dddc 8586 74a2 99pp 1166 7585 ccee 1417 6687 6664 aadg fcca,
286618,3,150992,201560,2017-12-13 08:38:56,a9cd 7765 2aaa 4ga4 41d1 8357 c9ee 2545 6k48 7222 dafa fccb,
