id,gen,matron_id,sire_id,birthdate,genes,name
262413,11,90109,12880,2017-12-12 05:41:14,caac 577j 27a7 baff 1416 5378 f77e 2b1h 6878 6828 daaa adde,
262414,2,129246,212095,2017-12-12 05:41:14,daaa 6686 4272 fgbg 6666 5557 7ede 6474 8674 6844 caac fefe,
262415,5,236782,118923,2017-12-12 05:41:14,adad 578j a274 fbaa 466d 8375 9dee 7b24 66k7 3272 fdfa feee,
262416,4,259416,254686,2017-12-12 05:41:14,c99a 5687 af24 4b44 dd4d 3787 bfbf 5555 4448 3384 dfff fdaf,
262417,5,238749,220963,2017-12-12 05:41:45,9acc 5575 7af4 41b4 616d 7775 7cf7 b525 4747 2826 ccad feda,
262418,7,261091,260896,2017-12-12 05:41:45,9acc 886k 44fa 4pg4 d1dd 3577 afc7 557b 7446 2226 ffff eeec,
262419,10,228547,228097,2017-12-12 05:41:45,cdcd 77kj 4444 ffg9 6461 8755 bfed b7bh 88r7 2762 99df ebon,
262420,8,254241,247326,2017-12-12 05:41:45,ma9m 7585 fa42 a9g4 666d 7575 eebd b211 7864 8482 ccca ffaa,
262421,6,223703,238404,2017-12-12 05:41:45,dada 5668 af22 9a9a 1411 3887 abe7 7512 8677 222k gfaa aeca,
262422,9,122472,203601,2017-12-12 05:41:45,c9aa 5776 fff2 fb1m 1166 8585 7eda b2bh 7788 6723 f99g cceo,
262423,4,261500,195487,2017-12-12 05:41:45,a9da 5776 724a 11aa 6144 5537 be79 b1b1 5487 8768 ggaa eeef,
262424,4,230729,53532,2017-12-12 05:41:45,c999 5775 f7a2 1a9g 6161 7578 bc7e 17bb 8678 2223 9ada cefc,
262425,5,133300,225038,2017-12-12 05:41:59,cc9c 88k8 724f 9af4 4661 8555 dedd 4144 7847 8782 a9da edcc,
262426,4,236233,221841,2017-12-12 05:41:59,dcca 677k f7fa afff 1411 8535 997e 614h 8565 4637 dfaf dfda,
262427,10,256022,254005,2017-12-12 05:41:59,99c9 8877 4a27 1114 d616 7377 e77f b2j4 7684 8838 gagc ddcd,
262428,5,238380,239010,2017-12-12 05:41:59,a9dd 8857 4a77 1fgf d161 5557 a7am 2b62 5748 2446 a9fd acec,
262429,8,197070,200767,2017-12-12 05:41:59,dada 8778 7f74 bagf 4116 7757 7999 6b11 5474 2822 adff ceda,
262430,7,151127,183896,2017-12-12 05:41:59,adaa 7785 f222 bb9g 6641 5857 7999 747b 7777 4628 g9ad faae,
262431,16,258305,109925,2017-12-12 05:41:59,ccca 585j 2ff4 ba9p 1461 5757 c9b7 646b 468r 8k7i afcc eden,
262432,16,240759,239407,2017-12-12 05:41:59,a9dc 768k 2a24 ga4a 1116 5558 ef99 2446 874k 6664 amca fcfn,
262433,4,253981,240485,2017-12-12 05:41:59,dd9a 5778 a4a7 bb1f 4464 5757 9fd7 6667 7768 3484 agda aefc,
262434,5,250493,251748,2017-12-12 05:41:59,damd 88j6 2772 fga4 4146 5588 bd77 b52j 6487 6623 agga fdaa,
262435,6,113432,256879,2017-12-12 05:42:07,cadd 775j f77f 999b 6646 5555 9ebb 42b4 7677 6677 faff edce,
262436,6,259453,259346,2017-12-12 05:42:07,a9d9 5588 7774 b4bg d441 7757 e9de b14b 4k84 2743 a9da eccd,
262437,7,259158,203678,2017-12-12 05:42:07,c9cd 8875 4474 ffab 1444 5387 9acd 446b 5548 4228 gdgd eecd,
262438,9,261467,199779,2017-12-12 05:42:07,999d 5776 fa2a 9baa 4461 8755 dee9 5655 8876 8382 adgg cddf,
262439,12,246506,241826,2017-12-12 05:42:07,daaa 5756 f2f4 a1bp 1114 5887 dbbf 42b7 744j 3722 fdfa dcad,
262440,3,179815,254804,2017-12-12 05:42:07,a99a 8587 2427 faap 4146 7577 7c9f 22bb 8764 8633 9dgg eedf,
262441,8,195692,53042,2017-12-12 05:42:25,ddd9 8775 4a2a a19g 1614 k755 ff9o 26b6 7776 3263 aaam afec,
262442,7,222052,233216,2017-12-12 05:42:25,adad 775k 2a72 a9ga 1461 3757 caec 727j 7877 2732 daga dfcn,
262443,10,258570,257169,2017-12-12 05:42:25,dacd 6856 44fa fgaf 4664 757k d777 1744 8758 7878 agfd edcd,
262444,3,252496,250773,2017-12-12 05:42:25,ca99 5575 fa7f 194b 4144 7353 cbde 2746 6464 6842 fggg ddae,
262445,13,245723,241840,2017-12-12 05:42:25,daac 5867 4a74 aggg 4111 5775 e7ce 6212 76kk 284i gfgc fdco,
262446,5,261000,253204,2017-12-12 05:42:25,adc9 586j a7aa gbgg 4141 8887 ebfs 2b62 8884 6336 ffpa adef,
262447,11,240307,241428,2017-12-12 05:42:42,dd9c 8755 af2f f1fg 6441 8587 aefe 41b1 8787 6823 gffc eeco,
262448,4,110226,132506,2017-12-12 05:42:42,acdc 586j faaf 9gfb 6616 7335 b9e9 7461 677k 2236 9fag fcfc,
262449,11,100948,47077,2017-12-12 05:42:42,9aca 588j 77ff ffpg 6411 7587 ceec 7624 8676 6366 af9p eeed,
262450,11,253101,189894,2017-12-12 05:42:42,ac9c 577k 2f2a fggp 6616 5857 9coc 1b77 44rj 8788 fdpa aaaf,
262451,25,87269,70278,2017-12-12 05:43:06,ccaa 8876 2222 9ggp 1616 5787 efce 1b1b 8676 3784 gmfm ecff,
262452,20,204585,64079,2017-12-12 05:43:06,a9m9 7886 7774 faaa 1444 557k e7c7 b241 868k 3847 faaf dccf,
262453,1,2096,96997,2017-12-12 05:43:06,99d9 6568 4faf gf1p 1641 5355 aefe 7bb7 7644 3326 gafg ffcc,
262454,12,255227,257819,2017-12-12 05:43:06,dacd 687r 4442 b1af 1111 3555 9997 64b1 8888 8887 adac edfd,
262455,11,259273,96860,2017-12-12 05:43:06,aacm 85rj 7244 9gbg 1161 8777 ceaf 466b 7865 473i dd9f ecdf,
262456,5,163514,226476,2017-12-12 05:43:06,ddca 868k f2a4 aga9 6446 5855 7b97 b511 4444 2244 ffap aedf,
262457,9,261455,250343,2017-12-12 05:43:06,9ac9 657j 7747 9b4a 6611 775k c9ns 6bb6 864k 8468 aaad daaf,
262458,19,244901,82160,2017-12-12 05:43:06,damc 7585 77a7 aaa9 4466 7555 d97f 6222 68kk 8646 ggdd fdfd,
262459,5,261962,261972,2017-12-12 05:43:06,cccd 6888 74ff fgfa 4611 7555 eb77 6127 7848 8433 aagm cdcd,
262460,6,173707,173794,2017-12-12 05:43:06,dd9a 5758 742a 9aba 1616 5358 9cef 7221 568k 7884 g9dd cdfc,
262461,14,33369,115220,2017-12-12 05:43:15,aa9a 6658 af2f g9gm 4116 5775 7777 172h 886j 4436 g9aa cddd,
262462,4,174107,185093,2017-12-12 05:43:15,9ddd 5878 7ff7 ggfb 6641 7773 deeb 7627 7876 3688 gfdd bebo,
262463,8,215386,197483,2017-12-12 05:43:15,cd9d 878k 74ff gb1b 4461 5377 dfda 121b 6684 6232 daaa cadf,
262464,2,218181,30070,2017-12-12 05:43:15,daaa 6566 fa4f bfgf 441d 3885 bfdd 2272 6674 6274 fg9f baae,
262465,3,250593,201463,2017-12-12 05:43:15,ada9 8777 2442 1f4b 1d14 5787 b7bd 5465 847k 2237 gdgd feff,
262466,5,258658,247922,2017-12-12 05:43:15,c999 8675 7a24 1abf 6146 7877 cde9 1616 8867 64i6 afgg acdf,
262467,5,260868,247564,2017-12-12 05:43:15,d9d9 7886 a72f 1abm 4616 5357 dccd 2461 8476 2262 a999 aeda,
262468,20,132862,196591,2017-12-12 05:43:15,adac 8j87 a2a7 ambf 4111 55k5 fde9 4772 886k 4387 d9m9 bedf,
262469,24,31456,34134,2017-12-12 05:43:15,ccca 688j 72f2 91af 4446 5787 cd79 761b 7766 8748 adfg aaec,
262470,23,143193,145247,2017-12-12 05:43:15,9ca9 677j 22aa ffpa 1664 5555 fc77 4hb1 8k6k 6448 faaf fdcc,
262471,6,256380,237964,2017-12-12 05:43:30,amc9 8556 772a ga11 4146 7557 7def 4466 8678 472k 99ac dddd,
262472,3,230947,257395,2017-12-12 05:43:30,99d9 7786 a7a2 1a4a d166 7857 ee7e 2245 4784 7666 f9gd eccc,
262473,7,252236,252211,2017-12-12 05:43:30,d9c9 565j 2afa a4gg 1666 7877 cffo 5244 4444 8882 afgg ffdc,
262474,13,197956,258046,2017-12-12 05:43:30,ddcc 7856 22aa fffp 6416 7777 bfec b641 7887 3233 gd9d acdc,
262475,2,189885,247486,2017-12-12 05:43:30,dc99 7855 47a2 44gf d6d1 8777 7cd7 7b11 7484 3383 dgdg adef,
262476,16,144482,239009,2017-12-12 05:43:30,cac9 7685 af72 bfba 6614 3755 f7bb b664 787k 2368 dgfd dcdb,
262477,4,256411,259655,2017-12-12 05:43:30,caa9 5885 f2f4 g4f4 d664 5585 bdfb b746 8687 4338 fgad accc,
262478,2,59266,202976,2017-12-12 05:43:30,9c9a 8868 f247 fgaa 1664 3875 cec7 6b11 4688 7466 f9af defc,
262479,4,215074,229556,2017-12-12 05:43:30,c9cm 677k 47a7 1aag 1164 3577 fd79 7bbb 8878 863i agaf cdef,
262480,15,112693,238133,2017-12-12 05:43:34,dadd 8856 2427 af9m 6414 5878 ecd7 7bh6 8j88 4867 amag aoeo,
262481,3,150500,231157,2017-12-12 05:43:49,cdac 758j a2f7 9a1b 6164 3558 ad9a 6222 4684 8624 adgf acao,
262482,6,261214,262126,2017-12-12 05:43:49,dcdc 8786 f72f b44f 1414 5877 afd7 7651 6744 242i gf9f addf,
262483,4,256118,253485,2017-12-12 05:43:49,d9cc 8556 a4f4 a1b9 6146 5755 ff7e 6422 6877 6437 faaa adef,
262484,10,255024,258034,2017-12-12 05:43:49,d99a 8686 2a2a b4aa d641 3777 e97s 5247 7464 2246 agcf bebd,
262485,4,238707,221632,2017-12-12 05:43:49,ccca 8557 4a42 94ff 4141 3385 bdo7 5627 6474 2638 gg9a eadc,
262486,4,235096,138929,2017-12-12 05:43:49,adac 885j 2277 141b 46d1 5558 97dc 2652 8584 3888 agfp daed,
262487,17,231374,82637,2017-12-12 05:43:49,ccdc k788 aa27 fabp 1646 75k8 79ce 726b 6765 4678 d9md cbea,
262488,7,85725,30002,2017-12-12 05:43:49,99c9 5558 2a4f 9ag9 4641 7855 ccdf 7427 7888 6466 f9aa cffc,
262489,9,250066,255222,2017-12-12 05:43:49,d9dc 7777 272a 1aap 666d 5775 7ec9 16b6 5567 3623 daad acfd,
262490,2,111330,179735,2017-12-12 05:43:49,acma 6587 4aaa b4gf d114 5377 aec9 6166 8674 7668 fdfg acfd,
262491,19,143761,196745,2017-12-12 05:44:07,adca 6887 a2f7 9ggg 6161 5537 cdf9 444b 687j 3884 dffa ecfc,
262492,5,122229,257888,2017-12-12 05:44:07,9aad 8766 77f2 b1bb 1641 8578 7799 26b4 7777 3832 ddfd adda,
262493,18,92488,168225,2017-12-12 05:44:07,9cdc 6887 af24 afg1 6161 8k77 d7ef 2724 568k 2844 fa9a fcbf,
262494,7,105471,38213,2017-12-12 05:44:07,9ddc 677j 2a27 bbab 4146 7885 997o 4476 7788 674i fgff ffbc,
262495,3,116039,246053,2017-12-12 05:44:07,c9m9 655k f2a2 9ggb 6414 7857 adee 7476 8868 6476 9aag dede,
262496,3,120561,30129,2017-12-12 05:44:07,aa9a 577j a7f7 f9ga 4166 7775 9ecc bb47 8888 3848 a9aa efee,
262497,2,142269,147783,2017-12-12 05:44:07,9c9d 7876 2aff 11gf 441d 8778 dcc7 4122 4447 6442 fgaa dace,
262498,11,250019,145725,2017-12-12 05:44:20,9caa 7675 2427 gba9 6446 5557 e7b9 bb42 8777 683k gfac cdfn,
262499,7,253060,252080,2017-12-12 05:44:20,c99a 5557 2272 a99f 1666 7577 e97o 7166 8477 2482 gfcc dadf,
262500,2,236692,244778,2017-12-12 05:44:20,cdcd 5677 a242 fggb d616 7587 7e7c 6414 6744 2383 fgga ceeo,
262501,8,228411,226535,2017-12-12 05:44:20,99a9 6888 aa2a bbgb 4611 7787 d9e7 214h 4686 4672 dgff adde,
262502,5,257766,261969,2017-12-12 05:44:20,dada 58j6 742f 9444 d61d 7357 a9e7 617j 8676 667i dgaa cecd,
262503,10,125412,4494,2017-12-12 05:44:38,9ddc 8867 4472 a9bg 6116 3585 7979 7bh2 776k 6826 fag9 cefc,
262504,12,228963,86565,2017-12-12 05:44:38,dd99 5567 4472 gaba 1666 5757 e7de 1767 87k7 3833 99da dced,
262505,3,260724,260457,2017-12-12 05:44:38,999c 6655 a2a7 449f d616 7775 f7fd 4565 4777 3283 9d9a ffff,
262506,7,251319,260609,2017-12-12 05:44:38,dccc 6586 af27 41m4 4444 7555 d9dd 6464 86k4 8722 afcg cfef,
262507,12,205700,252632,2017-12-12 05:45:07,cac9 686k 4f74 b9gm 1441 8555 df77 1776 8667 74i8 9da9 aaed,
262508,5,246457,239156,2017-12-12 05:45:07,dddc 5766 2f2f 1agg 6441 7787 dfod 4b72 848k 2242 cfcp feed,
262509,11,121113,186864,2017-12-12 05:45:07,99cc 7787 fff2 aggb 6166 5357 ff97 7hb4 5k68 68i2 af9f fbaf,
262510,10,127058,136295,2017-12-12 05:45:07,d9cm 8777 afaa g9pb 1664 8855 ced9 b427 7786 6773 dd9f cdfa,
262511,3,224693,62164,2017-12-12 05:45:07,dad9 5888 a227 gapa 1141 5378 cdcd 4164 5688 7888 9fa9 caea,
262512,4,235862,227321,2017-12-12 05:45:07,c9cd 6876 a774 4faa 6ddd 7555 f9cc b447 7477 7348 df9a ceed,
262513,20,250957,111135,2017-12-12 05:45:07,cc9a 7766 2242 agfa 4616 5775 797f 2421 67j7 6884 dgag dccb,
262514,3,243213,235137,2017-12-12 05:45:42,99d9 6765 7f74 baff 4614 5775 aa9e b274 7688 8664 fgdg fced,
262515,16,213915,199877,2017-12-12 05:45:42,dcdm 7668 afa4 b9bb 1161 5758 9c9b 4644 6685 4738 9ggm edac,
262516,12,217615,248484,2017-12-12 05:46:28,dac9 7757 72aa ggg1 6461 5857 fbfs b124 7776 2447 gfag eeda,
262517,20,147906,259569,2017-12-12 05:46:28,aadd 7865 7a74 fgfp 6161 5577 b777 7b6h 8kk7 6886 aggf fedd,
262518,13,260073,260059,2017-12-12 05:46:28,a9ca 686k 4744 gg99 6d11 8858 faca 66j7 7456 7836 gcca cdaa,
262519,12,250357,250909,2017-12-12 05:46:28,9ada 8jj7 a22f bafm 6d16 55k3 ceff 771h 4888 6433 dmam effa,
262520,16,156530,91325,2017-12-12 05:46:28,9ccc 86j6 4f7f afab 6411 3878 7ee7 6bbb 7568 6364 da9f defd,
262521,9,201978,225137,2017-12-12 05:46:28,9c9a 55j6 24f2 ab11 4441 5577 edes 2222 6778 4622 ffga ccaf,
262522,7,175977,260359,2017-12-12 05:46:32,aad9 6785 2427 bggm d111 8788 f7de bbh4 4887 7743 fadf fadb,
262523,9,57450,176403,2017-12-12 05:47:05,99da 85jj a747 99a9 6411 7787 dece 42bb 8768 4734 gdaf bdca,
262524,3,233648,245339,2017-12-12 05:47:05,9d9c 8k57 f47f 4444 d1d4 875k 779e b11j 6445 7672 99gf ecfa,
262525,12,259617,260594,2017-12-12 05:47:05,cd99 688j f2fa 9f9p 6166 7875 9797 4744 7874 33ki afap aboa,
262526,11,257222,255174,2017-12-12 05:47:05,cddc 6j85 2272 fb4g 1414 883k e99a 16bj 4757 2222 f9gd cdef,
262527,6,196383,259218,2017-12-12 05:47:05,dcd9 7k7k 272a ffff 4146 5575 e7en 6h47 5674 8438 afdg addo,
262528,3,234224,171656,2017-12-12 05:47:05,adaa 7777 4a24 1agb 4166 5735 ae77 bb67 7764 4863 9dfd adaf,
262529,3,231359,228805,2017-12-12 05:47:15,aca9 6665 a4af bgf4 dd1d 5557 fdaa b665 4878 2288 9afd ccae,
262530,5,233522,166919,2017-12-12 05:47:15,9ccm 768j f7f7 g4aa 4d14 7758 adbd 1464 7746 38i4 aaff dddf,
262531,12,260013,257789,2017-12-12 05:47:15,ddmm 8666 faf4 bgfb 6164 3357 9dca b16b 7678 8368 fgfd feoo,
262532,17,255794,17485,2017-12-12 05:47:15,9cac 6767 777a g9ba 6d46 3355 9fb7 674b 58k7 7663 fgaf ebac,
262533,5,256523,256675,2017-12-12 05:47:15,dadc 557j 4aa4 gaff 1d61 7775 fce7 7j46 887k 8384 afdf aafc,
262534,9,255509,261824,2017-12-12 05:47:15,ac9c 66r8 2774 9444 d141 5358 7ea7 17jj 4846 4474 aafd adaa,
262535,8,67974,140440,2017-12-12 05:47:15,cad9 5776 7f27 fa1f 6641 5585 99ec 4712 687k 3867 daga facc,
262536,19,26411,148943,2017-12-12 05:47:15,dacm 5576 a4aa aafa 4444 5587 bfc9 1466 7887 388i aafg dfae,
262537,15,242603,257326,2017-12-12 05:47:15,9cdm 6855 2722 4444 6d61 7785 ad97 5245 5487 8422 gfag cefd,
262538,16,111997,228204,2017-12-12 05:47:15,adaa 55j5 f4f4 99gg 4616 8555 bedf b771 686k 7866 gapg dced,
262539,19,124883,261122,2017-12-12 05:47:15,ddac k787 7aa7 agbp 4146 5557 be99 b7bb 8658 3286 9pgm dece,
262540,9,235617,225030,2017-12-12 05:47:15,cca9 6888 a474 a1fb 4611 8578 ae79 5bbj 6774 8247 aggg afad,
262541,6,210999,150175,2017-12-12 05:47:15,accc 5766 7274 g9fa 6444 5557 edee b742 887k 7734 9da9 fddd,
262542,12,170745,220783,2017-12-12 05:47:22,ac9a 667k f2f4 afgm 4161 8377 db7b 122b 877k 7788 ddfm dddc,
262543,10,182537,88675,2017-12-12 05:47:22,aaac 6556 77f7 ggab 6461 3757 cdeo 2424 8786 4786 adaf ffaa,
262544,8,258769,195597,2017-12-12 05:47:22,aacm 865k 4a72 9fgf 6166 7758 e9be b642 4456 3672 dcdc cdod,
262545,9,259568,251222,2017-12-12 05:47:22,9dm9 5777 42a2 aafg 1141 5855 bc7a b641 8887 8772 aaac ffca,
262546,8,261299,244573,2017-12-12 05:47:22,cc99 585j 427f b144 1641 5575 b9fe 55j6 8684 6472 aafa edec,
262547,8,221496,180862,2017-12-12 05:47:22,cc9a 885k 24af aag1 4411 85k7 9c9e 7426 87k7 4237 9fga ddda,
262548,4,237985,215689,2017-12-12 05:47:22,accc 778j 4247 af44 6666 3375 e7do b77b 7446 8348 gfdd afac,
262549,9,243711,260961,2017-12-12 05:47:22,aaa9 8755 4a7a fbab 1146 7588 7a7n 64b2 7887 788i gfff adff,
262550,3,163883,243074,2017-12-12 05:47:22,9a9m 8558 fff7 94ab 141d 3357 99d7 7b77 6664 4346 dfff fffc,
262551,9,71794,102329,2017-12-12 05:47:22,ca9a 5j76 f72a gafa 1644 7555 79c9 1716 5788 6836 pfgf ecbc,
262552,4,197524,251637,2017-12-12 05:47:22,cdd9 8658 aaff fapg 1664 7575 df9d 4442 6687 8868 dfff bafa,
262553,3,208302,77389,2017-12-12 05:47:22,d99c 5778 2274 414b 4dd1 5755 ea97 4457 768k 2227 ddgg efaa,
262554,6,252654,259203,2017-12-12 05:47:22,dadd 5657 aaf2 gb99 6414 8357 7ffb 1b67 6746 8824 9afa ecfc,
262555,12,260102,194304,2017-12-12 05:47:22,c9cm 6665 ff4a 9f9b 1446 3555 cbfc 474b 8777 2248 affm aaff,
262556,6,260971,181773,2017-12-12 05:47:22,dacc 6787 7774 bb1f 6111 5k7k de9f 4272 745k 2487 fd9g fadf,
262557,21,251118,90235,2017-12-12 05:47:35,9dc9 8k65 4447 ag9a 4146 7557 ecdo 22h2 686j 3364 a9af cfoe,
262558,10,259935,206074,2017-12-12 05:47:35,a9dd 5586 444f gbg1 6146 7787 bddb 7477 67k4 2876 faac docd,
262559,4,261985,191486,2017-12-12 05:47:35,a9ca 8876 f247 91ba 4661 5877 d9d9 4b24 8648 422i adaa dfan,
262560,5,255325,246433,2017-12-12 05:47:35,cc99 8856 7af2 abbf 614d 7555 dbb7 541h 6664 8638 addg fdcd,
262561,15,254380,257186,2017-12-12 05:48:12,ca9d 7888 a474 9ba9 4616 7377 7d9c b17b 668k 3386 gagd dfdd,
262562,5,242522,253978,2017-12-12 05:48:12,ca9d 6757 72f7 9fb1 4166 3857 e7ed 14b5 4875 8242 dfad ccec,
262563,8,56223,36851,2017-12-12 05:48:12,ddd9 6887 aa27 9gpg 1646 5575 f9b9 427b 5666 7884 99ga adea,
262564,12,254328,238922,2017-12-12 05:48:12,9ccc 6555 4f44 agam 4441 3555 999c 7b5h 8788 7377 agac ccfc,
262565,6,256974,211730,2017-12-12 05:48:12,9ddc 6685 2f24 abab 1664 5777 cb7d b6b6 777k 2662 9fag cbad,
262566,7,220987,207505,2017-12-12 05:48:12,dd9c 8766 2a7f abaf 141d 8555 f799 52bb 6774 3748 fddg cdca,
262568,4,144668,139994,2017-12-12 05:49:16,cda9 7788 74f2 9fag 4111 7387 e9bf b766 6877 6368 ggfa eaac,
262569,16,232509,20897,2017-12-12 05:49:16,cmaa 7777 2f7f 99p9 4616 7777 d9ee 4b41 868k 8666 g9md ffcd,
262570,17,261186,255973,2017-12-12 05:49:16,9d9d 7658 244a f9g1 6444 8585 fbbf 2724 7768 4638 ffpa dedc,
262571,7,260358,260828,2017-12-12 05:49:16,d9cd 6688 2faa 94ff 6141 8783 de9f 4167 784k 3272 faaf cccc,
262572,6,233633,151700,2017-12-12 05:49:16,daa9 6876 27ff ffbf 6d44 5577 b9de 1472 8878 88i4 gaaf beac,
262573,3,254041,247379,2017-12-12 05:49:16,acac 756j 722a ba4f 4d64 3577 acaa 4254 4486 8382 daaa fcca,
262574,14,259340,53455,2017-12-12 05:49:16,dmcm 8558 ffff 9bga 4461 7785 fbe9 1742 58k6 7667 ddga dddo,
262575,10,257796,260708,2017-12-12 05:49:16,ccaa 658j 2aaa 9f4a 1466 7375 dcdc 7444 4475 467k afpg cfca,
262576,12,230258,185237,2017-12-12 05:49:16,dcaa 7588 4274 g11b 1166 7873 bf97 67b7 84kj 6882 fcga cfae,
262577,10,256074,260728,2017-12-12 05:49:16,9cd9 7758 a2a7 g4bb 4411 5555 97ae bb24 878k 6846 ggac cefb,
262578,7,214758,125128,2017-12-12 05:49:20,9dad 65r6 f77a bg9g 6614 5558 9fee 624b 5887 3268 aadg fdoe,
262579,4,100115,225067,2017-12-12 05:49:20,cdcm 8556 4afa bfgg 6446 8555 eebd 146h 6775 3368 9gag acae,
262580,4,203703,201817,2017-12-12 05:49:20,9dac 58j7 42f2 a1bg 4646 5537 f7dd b677 5868 3732 afaf fedf,
262581,11,185957,232431,2017-12-12 05:49:20,ccam 6k76 2f2a gfbb 4166 8775 99fc 2624 667k 3888 af9c cfdo,
262582,8,225897,217446,2017-12-12 05:49:20,9cmd 778k 2aff a1gp 6111 7857 fsce 7b4b 8666 2632 gfaf fbad,
262583,9,238091,173802,2017-12-12 05:49:20,aca9 8756 2f2f a1b1 4666 5877 cfdd 1427 8466 6474 dgfd edfe,
262584,6,174817,259376,2017-12-12 05:49:20,9cad 788k 4224 9ggg 6466 7555 d7dc 764b 7886 2836 dggm fedd,
262585,4,256317,121789,2017-12-12 05:49:20,9cdd 8686 77fa 1fb9 4161 3878 c779 2764 66k7 7848 daga beoa,
262586,6,261954,261353,2017-12-12 05:49:20,d9da 6578 7724 bfbb 4666 5375 efd9 4471 7678 4472 gfpp aaef,
262587,6,136667,190160,2017-12-12 05:49:20,aacd 8678 a42a agb9 4661 7875 feeo b716 87k7 3643 gddg abfc,
262588,5,258861,133818,2017-12-12 05:49:20,dddc 5768 a77f agga 1614 5577 ddcd 2714 6886 7734 gfag bcaf,
262589,13,139980,168295,2017-12-12 05:49:20,adma 655j f727 9aga 1616 5775 cdcf 7442 574k 636k fmdd fcaf,
262590,4,79373,206815,2017-12-12 05:49:20,9aca 585j 4a44 ab9a 6444 3355 ed7e b642 5486 2234 gfad ccdd,
262591,13,115062,72673,2017-12-12 05:49:20,9dcc 7578 ff7f fp9a 4161 3575 c7fc 11b6 6768 6888 gf9d cefd,
262592,6,261107,261437,2017-12-12 05:49:20,9c9c 7787 772a 1b1a 6114 7757 eeea bbb6 7758 7628 9dgg fffe,
262593,5,262040,146455,2017-12-12 05:49:20,9a9c 767j a772 91af 1664 5785 9ca7 7b6b 8486 2268 a9dg ffce,
262594,16,257141,257079,2017-12-12 05:49:28,aamd 6856 f2a2 b9ba 4466 7557 c9bn 227b 7678 8326 cfad eccd,
262595,9,164426,143859,2017-12-12 05:49:28,9d9m 57k5 f4a2 affp 4461 8537 ebof 2747 6k66 7367 a9ad cfca,
262596,5,210623,179037,2017-12-12 05:49:28,d9d9 5587 47f2 bf11 4141 7775 fdf9 b446 5578 7332 fafa edcf,
262597,8,252426,252469,2017-12-12 05:49:28,ac9a 5865 aaf4 9aaa 1611 7857 cbf9 b277 77k6 4367 afga deac,
262598,3,261519,262371,2017-12-12 05:49:28,cacd 585j a477 94ga 61dd 3577 afee 755j 7474 4238 dffg fcff,
262599,4,261629,261501,2017-12-12 05:49:28,adad 7575 4ff4 41gg 6d41 3855 ded7 7616 784k 4336 dg9g bace,
262600,7,92972,175971,2017-12-12 05:49:42,a9aa 7867 22f7 fbf9 1144 8375 decb 1b77 7777 7824 9fdg ecaf,
262601,5,147051,195044,2017-12-12 05:49:42,ddad 8k5j 2faf gfbf 1661 7538 ec9e 6224 7787 8874 gfad aaff,
262602,4,256625,257983,2017-12-12 05:49:42,9ca9 5556 a727 f9ab 4666 7555 f7ac 122b 8888 2848 ggfa ceee,
262603,6,212326,238398,2017-12-12 05:49:42,9a9d 8587 47f7 b9ba 1446 3777 e77e 272b 7446 7488 ag9f dedo,
262604,3,76535,105058,2017-12-12 05:49:42,ddac 8777 f2f7 9ffg 4611 7757 e97f 214b 7676 8767 99ga cfda,
262605,8,154143,83637,2017-12-12 05:49:42,dc9m 68j6 7744 ba1f 1141 5858 bebn 1746 887k 636k gdgd bcae,
262606,11,207234,209942,2017-12-12 05:49:42,ddcd 7887 227f 49m4 6144 5555 aed9 726j 766k 4362 dfaf dcfd,
262607,1,2392,1273,2017-12-12 05:49:42,ccc9 8775 27a2 ffga 6616 7775 ecdf 7b7b 5887 3378 9gaf dcfe,
262608,6,241150,204941,2017-12-12 05:49:46,99d9 8756 aaff fb11 6616 7837 fccm 7457 4548 4344 fdfc cfea,
262609,8,80136,72288,2017-12-12 05:49:46,9c9m 8855 7afa gaaa 6646 7757 ed7d 6bb1 7778 6744 aagm efde,
262610,14,212373,242291,2017-12-12 05:50:38,addd 7768 f227 1fp9 1116 3573 edcd 1776 7758 48i3 agda aadf,
262611,7,168350,188943,2017-12-12 05:50:38,dda9 6588 7272 9bfa 4161 5777 ee9a b627 6888 638k 9a9g cedc,
262612,7,225966,220824,2017-12-12 05:50:38,99cc 5588 f4f2 1119 4146 85kk 79ed 267b 6788 388k aa9d addc,
262613,5,258118,258592,2017-12-12 05:50:38,acdm 7688 72a4 faga 1141 7755 e9cb 11b6 5678 7663 aapa aedd,
262614,8,151775,262145,2017-12-12 05:50:38,aaam 5566 2777 49bf d141 3757 edce 5b65 4864 3744 aaaa fefc,
262615,11,174420,251936,2017-12-12 05:50:38,daa9 5588 aa42 1ggm 64d1 73k7 fbc7 66h1 876k 7627 gfag cbda,
262616,10,192455,257745,2017-12-12 05:50:38,cada 5675 7af2 ga1a 4166 8555 dfbo 7416 8584 4873 9fag ccff,
262617,4,240801,257108,2017-12-12 05:50:38,9aam 7856 f4af 41bb 6dd6 55k3 7bd9 4556 8464 7488 99gd eeaa,
262618,6,254194,203174,2017-12-12 05:50:38,9dc9 7776 af22 gaaa 4d1d 5887 d9e9 7755 446k 7234 gaff efed,
262619,4,240216,241936,2017-12-12 05:50:38,99cm 5758 aff7 9f44 64d4 3557 7a99 11bj 7844 4223 cagp cfce,
262620,6,162403,261442,2017-12-12 05:50:38,d9md 5666 7a7f b4ba 61d6 8758 defc 41j4 78k8 8874 agfg cfce,
