id,gen,matron_id,sire_id,birthdate,genes,name
315413,17,309065,291039,2017-12-14 22:08:33,cadd 885k f77f abab 6466 5755 9oc9 7716 7877 8632 adca efed,
315414,10,306453,311642,2017-12-14 22:08:33,cdcc 7k5k 777f a9bg 6411 5555 79de 74bh k764 7388 dacc bdfc,
315415,13,287275,113747,2017-12-14 22:08:33,9c9c 5566 424f ggmm d144 5777 d7dd 1b2h 78k5 2i66 9fdc fdaf,
315416,4,301747,119381,2017-12-14 22:08:33,a9cc 7755 2277 a9bg 1161 8757 9d77 2412 7886 4888 f9dg afao,
315417,14,308678,308709,2017-12-14 22:08:40,a9cm 6676 fa4a b91p 1611 5885 dced 46b6 768k 3286 fdaa aeff,
315418,5,301130,301056,2017-12-14 22:08:40,ad9a 8775 4422 gab9 6168 1577 fdcf 5655 7484 2762 g99d eafg,
315419,13,312344,297727,2017-12-14 22:08:40,99cd 5785 f47a a199 d1d6 7877 f7nb 57h7 78k7 2347 ddgc ffce,
315420,5,275598,297134,2017-12-14 22:09:52,9aac 5676 2a74 agga 6164 8575 7db7 7561 8476 4688 aafd cagc,
315421,7,287196,287148,2017-12-14 22:09:52,99cd 6768 2242 faaa 6616 5577 dfcf 2515 8447 4246 fg9a fdfg,
315422,10,289718,315274,2017-12-14 22:09:52,dccm 858k a42f bfap 4116 7777 bdeb 1b42 k8k8 8832 9fga fdfe,
315423,4,252182,255606,2017-12-14 22:10:01,aadc 677j f2a2 f4af 614d 3587 9c9d 5621 4746 2764 dgf9 cdfd,
315424,9,294590,311231,2017-12-14 22:10:01,9aad 7575 7fff b1ab dd4d 5578 cf97 5567 7878 3848 ffga gfdd,
315425,12,311013,307421,2017-12-14 22:10:01,cdca 868k faa2 abff 4166 8587 fcen 4744 k785 4k32 fdac aadc,
315426,9,310792,287788,2017-12-14 22:10:01,99a9 755j aa42 94p4 6461 5373 ds77 1756 47k4 6824 fggg fcce,
315427,5,313097,315320,2017-12-14 22:10:01,daad 7555 a77a a44g d18d 8535 7fbd 7265 4444 6346 fdgf adee,
315428,4,295335,309556,2017-12-14 22:10:01,9dcc 6856 7424 g4fa 48dd 7783 77f9 115b 8467 344k gafg fcgp,
315429,1,87725,166006,2017-12-14 22:10:01,cc9c 5866 72aa g9ab dd4d 8355 cabe 1266 4874 2782 9fga aaca,
315430,5,301634,283532,2017-12-14 22:10:01,c9cc 5886 a272 9bap 1414 7737 7fef 41hb 7786 4448 9gag dccf,
315431,9,308943,298036,2017-12-14 22:10:01,aacd 8867 74ff 4afg 1464 3587 9bca 2b1b 7647 6883 99ag dfge,
315432,6,246706,187614,2017-12-14 22:10:01,d99c 5j86 72aa b4f4 dd61 3855 99ea b2b1 6688 7743 fafa dfcd,
315433,7,268141,301404,2017-12-14 22:10:01,a9aa 8667 7f72 fba1 d114 3577 ce9d b175 4774 8868 fggf eddc,
315434,20,287217,56675,2017-12-14 22:10:01,aa9a 555j 24a2 fgfm 6146 3558 77s7 22b4 654k 46k3 fgdm danf,
315435,13,314301,293347,2017-12-14 22:10:01,dcdd 68jj f4aa bbb4 4dd4 8858 9cea 77b6 468k 77k8 aafg fdfa,
315436,4,298879,260982,2017-12-14 22:10:07,cc9c 8678 a777 f9fb 6844 755k ddcb 6476 7587 2688 fdfd dcae,
315437,7,277885,281058,2017-12-14 22:10:07,9dcc 5587 2244 agbp 1641 5737 ba7e b754 4468 3388 adap fcdf,
315438,18,291162,41516,2017-12-14 22:10:07,9caa 88k7 74f2 agmg 6464 8555 cdcf b12b 6768 2786 gdaf cfdo,
315439,2,5510,3532,2017-12-14 22:10:07,c9ac 6676 fa4a ffag 6116 7575 9eef 2472 6688 8346 aga9 ddco,
315440,3,294925,314742,2017-12-14 22:10:07,ccca 855k a7f2 gaaf 6164 7775 7d9e 4551 4474 224i fagf ffcb,
315441,5,224536,221111,2017-12-14 22:10:07,ddd9 8787 a74a 9a4a 6616 8557 face 1262 87k4 6243 9gad ccad,
315442,6,259699,296710,2017-12-14 22:10:07,ac99 5577 424a abp4 616d 3775 97cc 7164 7478 7378 g9ag fcdd,
315443,15,254089,286530,2017-12-14 22:10:07,cac9 j6j5 f744 gbba 6444 787k 9bb9 144j 8487 2673 a9dm eafc,
315444,5,313742,314211,2017-12-14 22:10:07,d9aa 565j 7faf 94a9 66d6 7375 e7dd b415 4448 6337 dffa eccp,
315445,5,314161,314244,2017-12-14 22:10:07,9aad 7655 af42 g4f9 d4d6 1573 e779 25b5 7447 6774 fggd dffo,
315446,5,314410,312894,2017-12-14 22:10:07,dccd 6878 2422 gaf9 4d4d 7375 bd7f 466b 6876 2468 daff dfga,
315447,2,311131,312972,2017-12-14 22:10:07,dd99 5868 2474 4a4a 8816 1737 ec79 7b2j 6478 8834 ffdg gdgg,
315448,5,268845,253971,2017-12-14 22:10:07,dad9 877j f4a4 bafg 1616 5855 999m 1572 45k7 3323 f9g9 eecd,
315449,8,163385,191637,2017-12-14 22:10:07,adcd 755k 444f bffm 1416 3757 eefe 42b7 8678 4i62 fdga ffoe,
315450,6,232014,250851,2017-12-14 22:10:07,9ada 6888 42f7 f999 1461 3737 7dea 7744 846k 3826 adgc afde,
315451,5,315064,315159,2017-12-14 22:10:09,aada 5568 24f7 f41b 84d8 7157 ca7a 51b7 4644 4886 fggg agac,
315452,12,306914,309459,2017-12-14 22:10:09,9cad 5887 aaf4 gamg 4144 5355 fndm 24bj 4786 8242 aagf caoa,
315453,5,40688,14088,2017-12-14 22:10:09,cdac 7765 a27f a1bf 1144 3575 bbbf 422b 8788 88k3 ffaf dade,
315454,9,291947,298030,2017-12-14 22:10:09,9adc 6567 2772 1a4g 6641 5585 f7bf 757j 8667 4623 ggad ccaf,
315455,5,298308,311035,2017-12-14 22:10:09,9dca 8665 f777 44ff 4d88 1157 f9fo b555 7474 8284 daga eepf,
315456,10,313257,314990,2017-12-14 22:10:09,cdac 88k6 a44f 1ag9 4111 75k3 be7b 47hb 488k 7224 9g9a dafa,
315457,7,315057,301569,2017-12-14 22:10:23,adcd 6867 faff fb9a d1d4 5758 eedb 552h 6846 4386 dgad dcec,
315458,5,308452,113591,2017-12-14 22:10:23,d9aa 7567 72aa fgg1 d6d4 3885 baae 6622 8744 2723 afdg gcca,
315459,8,208270,283244,2017-12-14 22:10:23,a99m 557j 7424 bfa1 1111 7558 fnme 1467 85k8 288i ddaa addd,
315460,9,313754,314309,2017-12-14 22:10:23,cdcd 8775 aff2 gf99 1664 7373 eobb 12bh 8864 3442 gd9a deca,
315461,10,202765,304614,2017-12-14 22:10:23,cdmd 5556 f4aa 914b 8166 5777 7f77 71bb 6648 4684 9g9p cgdp,
315462,7,293545,313618,2017-12-14 22:10:23,dd99 j868 2a74 1f1a 6411 555k eebb 4b77 88kk 3224 9dda acba,
315463,6,314631,314845,2017-12-14 22:10:23,damc 78j6 af4f gf44 146d 5385 adcf 6611 8877 3686 aafa cdpo,
315464,8,296781,255032,2017-12-14 22:10:23,c99a 6578 f272 gbb1 1144 5555 e977 727b k788 3638 fppa fbea,
315465,8,314708,282442,2017-12-14 22:10:23,ccad 7857 2aaf a1fb 4166 5575 9db9 742b 6857 7i63 afdf fead,
315466,7,305090,304897,2017-12-14 22:10:23,dca9 6885 2aaa 14bp 8868 8837 79fb 61bj 6484 4276 9fg9 fggg,
315467,10,313939,313913,2017-12-14 22:10:23,damd 6876 424a aa9f 466d 7857 e77c 4b74 6487 4386 gfda aeda,
315468,1,299763,299480,2017-12-14 22:10:23,d99c 8565 2f72 b14a d8d6 1117 dcdf 75b5 774k 8262 9fgf ggag,
315469,14,278260,32524,2017-12-14 22:10:23,dc9c 7557 2a72 aafg 1164 55kk f9bf 1144 4787 2623 fdam cdfa,
315470,6,305531,295973,2017-12-14 22:10:23,ac99 677j 2427 9b14 1616 1755 dffb 2545 4447 6662 gfgf eafg,
315471,14,270306,296374,2017-12-14 22:11:00,da9c 6788 2777 ab44 dd11 5537 db7f 56jj 4477 4447 gfaf adaa,
315472,6,269122,268730,2017-12-14 22:11:00,aaa9 7886 2774 gbpb 6461 7737 deeo b477 7764 7864 f9a9 fdda,
315473,6,168260,278372,2017-12-14 22:11:00,d9cd 8558 7724 b9fa 461d 788k 7adc 2616 6844 4448 agag efdc,
315474,9,314774,314830,2017-12-14 22:11:00,dacc 8855 f742 gf9m 1d48 785k fbae 464b 7856 7744 f9pd fbcc,
315475,7,118674,296432,2017-12-14 22:11:00,9dam 76j6 4f72 baa1 d644 8555 d77d 74b6 4k48 6483 adag caca,
315476,7,291501,107530,2017-12-14 22:11:00,dd9d 5k86 f477 1bb1 4d61 8787 dffs 46b6 8847 6384 aada ccea,
315477,12,288732,194272,2017-12-14 22:11:18,c9cc 886j fa22 gaap 4444 5373 7ded 2b74 7785 7343 9gmf cccf,
315478,11,314167,314267,2017-12-14 22:11:18,9d9a 576k ffa4 4b4a 1d4d 7783 f7f7 77jj 8878 2422 9dpd fade,
315479,13,313135,94402,2017-12-14 22:11:18,ca9c 7555 74f4 aggf 4116 7857 d99b 4bb2 7578 776i 99fg ccfc,
315480,8,269247,205910,2017-12-14 22:11:18,cdd9 7886 a472 f1gg 4411 53k7 edff 4447 4887 2888 d9fd fdeo,
315481,13,96093,282901,2017-12-14 22:11:18,cdcc 7557 a2ff f99f 1611 8355 7ddb 1477 4848 48i8 fgpp fefc,
315482,5,289139,307695,2017-12-14 22:11:18,c99d 8587 7aa4 g14b 6664 3587 99de 5655 8448 2887 ga9a adeo,
315483,5,206597,208062,2017-12-14 22:11:18,9ddc 87k8 2a7f 91ag 4146 737k eaeb 6666 8788 4248 aagc afeo,
315484,5,313315,310150,2017-12-14 22:11:18,daam 7657 24f2 4fg1 6116 8873 aa9s 6665 7444 2882 dfg9 ebge,
315485,4,295472,313720,2017-12-14 22:11:18,9dcd 8575 af2a 9444 d161 8375 cac9 5652 4474 7448 gafg edcc,
315486,12,287201,279943,2017-12-14 22:11:18,a9ac 5666 affa bffg d116 8557 cbce 1415 7475 7482 gggg fcea,
315487,18,228971,252365,2017-12-14 22:11:18,aada 587j 7777 g14f 4461 3738 fbc9 b666 6885 6668 ggfa baba,
315488,3,289696,287681,2017-12-14 22:11:18,cacc 7687 7477 f444 888d 7817 efe9 55b5 4444 8836 9dgf feeg,
315489,21,222616,294713,2017-12-14 22:11:18,c9dm 577k f274 gbpg 1141 787k 7a9o 1472 8888 2438 agff fdef,
315490,8,309013,312134,2017-12-14 22:11:18,cadd 8j8k a42a fbgg 1664 5375 97bf 2147 8854 637i daag acda,
315491,9,207784,304296,2017-12-14 22:11:22,acd9 8688 27ff a9af 6661 7887 7dfd 4266 788k 6683 9afm cefe,
315492,18,145871,85707,2017-12-14 22:11:34,ad9a 7786 aa22 afbb 4646 5773 97de 6726 886j 6623 dagp eeef,
315493,8,259420,283583,2017-12-14 22:11:34,dcca 7567 72a2 bbfa 1416 8777 7fd9 2742 5867 4372 gaaa dadf,
315494,20,192170,292564,2017-12-14 22:11:34,ca99 766k 7742 fbga 1441 5575 9bdd 2222 6r67 6667 ffmp fefc,
315495,10,132400,132156,2017-12-14 22:11:34,cdac 8558 74f2 gagg 4614 8557 7fd9 72b2 77k7 3828 dfda cefo,
315496,7,240184,162095,2017-12-14 22:11:34,addc 857k aa4a 1b1a 1141 5557 cdf7 2662 8888 7262 g9gm aeda,
315497,14,242637,221137,2017-12-14 22:11:34,9acd 8755 47aa g9fa 6146 7587 eb7f 6461 k848 6383 dccm eebd,
315498,3,160038,224343,2017-12-14 22:11:34,9ca9 5888 f427 bfb1 1164 3537 ffde 246b 6688 6464 gdgd baaf,
315499,4,196146,298745,2017-12-14 22:11:34,a9dc 667j 24f2 baap 4416 3755 77e7 2475 687k 4744 ffga fecd,
315500,11,281411,311244,2017-12-14 22:11:34,9d9c 6555 424a a4gb 6616 7877 7bde 211h 46k8 8833 fddc fcog,
315501,15,310222,310573,2017-12-14 22:11:34,9ama 687k aa47 fbgb 4441 7877 dfdf 524b 6467 6846 f9ap ddea,
315502,16,247283,169031,2017-12-14 22:11:34,caaa 6577 24fa 1a99 6141 7838 dddb 1h4h 7578 3348 9gda dddc,
315503,8,309140,310975,2017-12-14 22:11:48,aaca 5k76 724a b1bb 46d6 8785 fc9f 1b65 4848 2846 fgap fddp,
315504,4,234008,312144,2017-12-14 22:11:48,9aca 5656 4f24 aaa9 1661 7755 d9f7 b7b1 4587 36i4 a9fp ddff,
315505,5,299262,279573,2017-12-14 22:11:48,a9cd 865k aa77 4abb d1d8 85kk dbd9 5b15 6447 6227 fgaf edbo,
315506,12,306195,212801,2017-12-14 22:11:48,aadc 6558 fa2f abaf 4166 5553 beac 6b4j 4748 6672 9dda dccc,
315507,8,292370,292330,2017-12-14 22:11:48,cdac 6587 47a2 911a 4466 8k53 edb7 1245 884j 8868 cdfc aboa,
315508,11,253673,239846,2017-12-14 22:11:48,9cdc 7576 7aa2 9ffg 6116 7577 f9de 6214 8878 7624 dgdm fefa,
315509,5,283033,314584,2017-12-14 22:11:48,9cmd 5875 f224 4gg1 1444 755k caf9 6b64 8787 3466 9a9p cefp,
315510,5,273874,263903,2017-12-14 22:12:05,dada 7688 7244 bbgp 1616 7385 effn 11b7 8678 4368 9d9m defa,
315511,6,287710,233417,2017-12-14 22:12:05,accd 7875 4f47 abbp 1164 5855 bdcd b11h 6666 7436 ag9f efec,
315512,5,312963,315298,2017-12-14 22:12:05,d9dd 888k 2faf bbgb 6611 7575 c7ce 2416 6868 4332 99ga aedg,
315513,6,255749,304657,2017-12-14 22:12:05,ac9m 6585 a227 gaab 1411 5875 eafe 5b12 6888 8383 99d9 edef,
315514,5,315262,307603,2017-12-14 22:12:14,acdc 575j 74aa 44f9 dd86 8557 99e9 b575 8744 7778 fdga adaa,
315515,15,224521,258567,2017-12-14 22:12:14,c9am 5756 7afa gp4a 1641 8k77 b7no 1121 74kk 6736 9cgf daeo,
315516,3,244410,307907,2017-12-14 22:12:14,ccdm 7556 77aa 4fgf 8ddd 1155 b979 5515 5476 6242 adfd faee,
315517,3,132608,280987,2017-12-14 22:12:14,aac9 5577 2a44 9b9f 4144 5777 e9eo 2176 8887 7464 9aff efcf,
315518,18,235668,283358,2017-12-14 22:13:13,9ccd 5577 f7aa a11m 4641 55k8 7cmc b7b4 8874 4248 9mam aaff,
315519,9,314168,314805,2017-12-14 22:13:13,adaa 6777 447a bbpa 814d 7877 7e9d 5456 6776 6686 gdga dacf,
315520,16,281594,37898,2017-12-14 22:13:13,ddc9 857j ff4f bbgb 6161 3785 7bd7 67h1 68k8 3446 ggfm cdoo,
315521,2,285997,272897,2017-12-14 22:13:13,dc9d 7778 27f2 9bba 1461 7378 bbfe 6b7b 5687 8644 fafp fdac,
315522,22,81727,181692,2017-12-14 22:13:13,ddcd 6677 7227 9bap 6141 5755 7d7b 22b6 667k 4343 f99m effc,
315523,9,222168,312628,2017-12-14 22:13:13,aa9d 7666 47a4 ab19 1411 77k5 fbem 6b51 5786 3626 9adf daaa,
315524,6,249112,270121,2017-12-14 22:13:13,9c99 6788 2af2 abgb 4444 7553 9fdd b472 8865 6424 gfaf bfcd,
315525,12,293062,189252,2017-12-14 22:13:16,cam9 7767 a442 9gbg 6116 8855 c9d7 7264 7kr5 4748 afpd bacd,
315526,11,311589,313851,2017-12-14 22:13:16,aacd 6856 7a44 a4aa d484 8555 7f77 4175 4777 428k gcda gggp,
315527,8,301265,303383,2017-12-14 22:13:16,99cd 6855 7f4a b44g 441d 7375 777c 65jj 6777 472i 9agp adad,
315528,7,313708,314127,2017-12-14 22:13:16,daaa 5665 f2f2 bag4 d46d 3757 bcb7 1445 7487 768i 9ga9 cefa,
315529,6,281852,314304,2017-12-14 22:13:47,aad9 7755 f222 4bb4 d6dd 855k f77e 55jj 44k8 7228 gfpg acac,
315530,15,129990,61129,2017-12-14 22:13:47,dddd 5677 227f aaff 6166 8753 b9c9 226b 8k77 8666 gggf efde,
315531,5,260832,264888,2017-12-14 22:13:47,cadc 5886 2f7a bbbp 661d 5775 7ffc 6715 648k 3748 g99a edac,
315532,8,312779,213376,2017-12-14 22:13:47,daca 555k 7f42 9bbf 4d61 7575 cebb b172 764k 3472 99aa dcdf,
315533,11,153288,163244,2017-12-14 22:13:47,9ccd 5757 7aa4 fb19 1614 53k5 c99d 6b61 4678 3788 gaf9 efcc,
315534,9,312094,311953,2017-12-14 22:13:47,9daa 88k8 7242 b1b9 8848 5587 aeff 51b1 78k7 6246 fgcg pfca,
315535,12,298412,298015,2017-12-14 22:13:47,cccc 6j85 a424 g14g 1416 8357 99d7 266h 4888 7234 9dfd fcdf,
315536,2,304253,308939,2017-12-14 22:13:47,cdam 5668 a44f a4fg 8ddd 7771 ad9b 1257 8467 8238 99g9 ecge,
315537,6,249443,294043,2017-12-14 22:13:47,cccc 8666 27f4 4bfm 1411 3335 7m7e 2226 k84k 8872 fdfm acfd,
315538,9,312719,315136,2017-12-14 22:13:47,ddac 6j56 722a fba9 4446 7757 7e9b 426h 777k 3388 ggdg ccbf,
315539,4,313550,279089,2017-12-14 22:13:47,ddcd 6567 f472 44f4 8886 1337 aced 5b55 4447 6866 d9aa geeg,
315540,9,161411,308876,2017-12-14 22:14:08,c99c 6867 72a7 1bf4 4441 7883 7eda 214h 7687 3284 gcgc fedd,
315541,13,275947,267451,2017-12-14 22:14:08,dd9c 6578 44aa fgpp 4664 7573 7c79 7bbb 7867 36k4 gggg feec,
315542,21,309678,259012,2017-12-14 22:14:08,c99c 57k7 a724 fag4 1666 557k 9d99 b4b7 8854 6648 agaa afae,
315543,15,305494,265256,2017-12-14 22:14:08,dacm 6656 f2f7 gba9 4644 7853 7edd 12b2 8748 3323 ggdg cabe,
315544,20,74583,53764,2017-12-14 22:14:16,aaad 5785 222a gafg 1611 5757 ccce 776b 8655 8i67 fa9a cccf,
315545,6,175135,297047,2017-12-14 22:14:16,adcm 8578 af72 ba1g 6164 8837 dbm7 616b 7588 7734 gfdg adaf,
315547,5,271975,227324,2017-12-14 22:15:34,dmaa 6556 427f gfbg 4611 3755 fc99 5b14 4484 2863 aa9g fcca,
315548,4,294168,294356,2017-12-14 22:15:34,aaac 5888 4447 b1fb 6d61 5871 f7ff 5714 7744 2626 fgfg agfc,
315549,8,314858,301793,2017-12-14 22:15:34,addc 7568 74f2 apb9 4444 775k bf9b 644h 8678 8387 adgg cbef,
315550,21,236523,294221,2017-12-14 22:15:34,dc99 58j8 4742 fbpf 1614 5775 77d9 1264 8667 i672 dgda fcaa,
315551,9,115236,94117,2017-12-14 22:15:34,9cam 575j f4a2 bgfa 4461 8575 fcce 4b46 7877 8334 gddg aeae,
315552,5,307672,300266,2017-12-14 22:15:34,accc 8865 faa4 g9aa d688 8573 e7ff 6725 7444 2748 gfgg ccpo,
315553,12,296946,306347,2017-12-14 22:15:34,9cdd 8757 aaa4 941g 1666 5855 7aee 4b44 4766 2222 gdgc dddd,
315554,6,307939,282107,2017-12-14 22:15:34,caac 7875 f222 bf4f d614 8875 7bd9 66b1 58k8 3388 f9ad ccde,
315555,11,294413,305082,2017-12-14 22:15:34,a9dc 5778 fff7 faff d441 5851 ff7e b2bj 6447 4768 pagg facc,
315556,9,243777,249072,2017-12-14 22:17:09,99dd 8567 4477 bbbg 6164 7853 fb7m 7647 4746 8838 dccc acff,
315557,6,279506,303352,2017-12-14 22:17:09,ddcc 7678 74aa 1bab 144d 5577 f7dc 5447 4487 2323 9fgg cado,
315558,6,290386,248840,2017-12-14 22:17:09,cad9 5687 72f2 bbb4 6414 735k 7d7d 1626 8876 2423 gdcc ccfd,
315559,17,304604,305946,2017-12-14 22:17:09,ca9a 5557 4f44 agga 4641 8k88 dceo b777 56k7 6646 afm9 cefc,
315560,6,314343,314882,2017-12-14 22:17:09,dcca 5858 a4aa fgbf d881 8775 fee9 b657 4544 8234 9faa fcgg,
315561,5,314864,295882,2017-12-14 22:17:09,aada 876j 777a affb 1688 7387 e7fb b725 8464 2824 9gaf ffgg,
315562,10,133475,133045,2017-12-14 22:17:09,ccdd 7855 4a4f 9fba 4114 5735 dd7b 7261 8668 2678 dfgm cecd,
315563,6,315357,231185,2017-12-14 22:17:09,dmac j875 f227 4a9f 1141 88k5 ed7f 7j5b 8877 6866 gaag faaa,
315564,5,307638,307961,2017-12-14 22:17:09,dcca 8855 af2f 4g9f 6844 5813 e97a bb2j 6684 488k gg9g fafa,
315565,3,312482,296262,2017-12-14 22:17:09,c9dc 6555 a2fa gpaa 4818 3778 bb7e 42j7 6477 8464 gaaa gccf,
315566,4,255987,262269,2017-12-14 22:17:30,adda 8855 2f2a bbba 6644 8577 b9d9 212b 6876 3773 9p9f fcfa,
315567,3,302531,307991,2017-12-14 22:17:30,caac 8655 a77f b4g9 4dd6 8718 a9de 7b5b 4448 8433 dddd efde,
315568,13,301273,311087,2017-12-14 22:17:30,9a9d 868k 47f2 ba9a 1d11 7755 7bbb 4bh7 8566 832i a9af dfaa,
315569,4,294893,313409,2017-12-14 22:17:30,ca9c 866j 7744 fa4p 84d6 7177 dafd 7b42 8447 8222 ffgf ecap,
315570,9,314357,314164,2017-12-14 22:17:30,9a99 6577 2af7 ff4b d66d 7381 bdo9 1547 447k 3222 9pda fcpb,
315571,16,276820,309597,2017-12-14 22:17:30,aa9c 88j8 44a2 9gff d16d 358k fmbf 2526 7675 6844 gaff efee,
315572,8,297467,304712,2017-12-14 22:17:35,9caa 8567 a477 44bp 81d1 5577 97cb 4757 8748 8286 d9fd cfdp,
315573,1,247741,158568,2017-12-14 22:17:35,9a9c 6887 4222 a4bg 1d1d 8855 a9d7 7255 6448 2642 9ddg adfe,
315574,5,299679,299597,2017-12-14 22:17:35,9a9c 8768 aa72 b1f4 6446 k775 coe9 b14b 867k 6633 ggag ddpf,
315575,8,243890,240513,2017-12-14 22:17:35,ccdd 8556 2ff4 1gb4 6144 5785 ceod b6bj 87k7 8868 afpg cdca,
315576,12,206708,240972,2017-12-14 22:17:35,ccca 5777 fa27 fp9b 6464 7k77 fcff 66b1 5675 4482 adgm ddee,
315577,6,310184,315330,2017-12-14 22:17:35,dcac 8868 277f 1a4a 86d1 3155 97f9 b44h 8644 2687 9f9d bcag,
315578,15,311404,313711,2017-12-14 22:17:35,a99a 6756 7224 b1g4 6616 7578 99e7 2626 5558 763k f9da cbdf,
315579,12,266824,314684,2017-12-14 22:17:59,dac9 5558 4224 ag1a 4161 8855 97cc b41b 5787 6863 damf fade,
315580,21,308644,102691,2017-12-14 22:17:59,aaaa 6676 2724 fga1 4661 7555 ffff 2b27 6787 6688 9gfa fdcc,
315581,8,281306,279591,2017-12-14 22:17:59,c99c 585j 2742 9aga 44d6 7855 ccb7 6144 74k7 6882 dgcm dfae,
315582,5,241509,123106,2017-12-14 22:18:13,ddc9 685j 47aa 9gag 444d 787k def7 bbb6 8864 2282 ccdf fcec,
315583,7,292594,301553,2017-12-14 22:18:13,cac9 765j 444f bafg 4441 7775 e79b 7746 74k7 4786 ggga bdcf,
315584,4,310195,314964,2017-12-14 22:18:13,ccc9 6665 4724 444a 4886 1115 abbf 4565 4474 82k6 g9g9 gage,
315585,3,283838,262371,2017-12-14 22:18:13,aa9d 7876 faf7 44fb d6d6 5757 afdd bj55 4774 7423 fffa ffeg,
315586,6,295560,312267,2017-12-14 22:18:13,adcc 55k5 af47 9aa4 1416 5757 abd7 4245 6846 8862 agdd dcdd,
315587,6,311177,303081,2017-12-14 22:18:13,d9ad 5568 f27f 44ba 111d 377k eef9 b566 4876 2222 9aad efpg,
315588,6,315307,315273,2017-12-14 22:18:13,99dd 5655 742f 99fa 8d8d 3375 7c7d 5b21 67k8 7236 ggfa dcgg,
315589,6,315444,309214,2017-12-14 22:18:13,adaa 8665 7aff 9a4f 6614 7375 eaed 5146 4448 6373 dfaa ccep,
315590,13,256068,286248,2017-12-14 22:18:13,9cdd 7677 faaa 1gfb 6664 5775 f97e 677b 876k 7k84 fgfa dcfd,
315591,3,262678,235175,2017-12-14 22:18:18,9ccc 567j 4faf fbba 6141 7757 9dff 5525 6464 2272 dg9d aefc,
315592,4,315339,315488,2017-12-14 22:18:18,accc 6677 2447 fb44 846d 7777 f799 55b5 8444 8368 9dgf efgf,
315593,3,315521,307682,2017-12-14 22:18:18,d9a9 5787 4772 bbag dd61 7153 77ee 6b7b 5787 6863 faag geca,
315594,3,273341,3111,2017-12-14 22:18:18,accc 5587 2fa4 afga 6614 7755 d7b9 67b7 678k 7448 gd9g cdda,
315595,6,306772,160997,2017-12-14 22:18:18,d9aa 77j6 f4f4 gaam 6114 8777 9d99 57b4 66k8 482i fapd fgpa,
315596,6,295655,315313,2017-12-14 22:18:18,cc99 6865 2272 f44f 8866 5715 da7c b661 6484 6632 9pap ffcf,
315597,6,240539,283331,2017-12-14 22:18:18,dddm 875k 7f4f gb1f 1114 3757 dbff 5412 568k 8343 ffam afcd,
315598,10,73594,73513,2017-12-14 22:18:18,cacm 7665 44a2 bfag 1464 3575 f79o b2b7 7867 7836 daaf aacf,
315599,19,116708,287917,2017-12-14 22:18:18,99dc 8655 222a ggab 6641 5755 dfe7 7766 6764 7687 fgga ddoo,
315600,2,216575,255518,2017-12-14 22:18:18,acam 7867 f44f 9aga 6114 7577 dcdd bb47 6767 388i 9gfm fcfd,
315601,25,297642,313058,2017-12-14 22:18:18,9d9m 5687 7f2f bffb 6414 5578 oc77 7144 7684 4368 aa9a dcep,
315602,5,274861,280974,2017-12-14 22:18:34,da99 6888 2f42 1f41 1dd4 3737 cd9o b652 64k6 7732 gag9 daae,
315603,3,285256,295424,2017-12-14 22:18:34,9ca9 7677 2424 11af 86d4 7575 ffe9 151b 8477 4648 9fgd ecaa,
315604,16,297695,219613,2017-12-14 22:18:34,cccc 5766 f444 fbgg 1114 7385 7ean 766b 6787 6888 aaga daec,
315605,11,304419,312032,2017-12-14 22:18:34,cccd 5jk6 474f 4ga4 1441 8555 d7b7 1j4j 4447 3266 cdfg cbea,
315606,8,309294,309343,2017-12-14 22:18:34,9c99 8886 4274 faab 6d14 7755 ddeb 5bbj 7677 8646 f9g9 fedd,
315607,8,311204,313803,2017-12-14 22:18:34,d9dm 6855 ffaf 1fab 4d66 1885 7c7b 2114 7744 8448 gccd daaa,
315608,21,74849,80939,2017-12-14 22:18:34,9am9 577k 7744 gf9g 6446 7777 7b97 422b 8kk8 3748 aggg fedd,
315609,6,241691,245195,2017-12-14 22:18:34,ca9d 7j57 7fa2 aaaf 4441 7858 d9ed 1b12 745k 6848 9ddd faef,
315610,3,303837,175278,2017-12-14 22:18:34,aad9 7758 a442 9bfb d116 3755 b79f 76bb 867k 8236 9gfd cadc,
315611,8,274289,312065,2017-12-14 22:18:34,cacm 5888 f224 b41m 46d8 8583 aes9 1626 5k44 4272 cddf dfcp,
315612,6,221784,281324,2017-12-14 22:18:43,c9aa 676k 4447 94ag 646d 5555 fc99 1426 67k8 8622 dfmf acaf,
315613,12,56245,302997,2017-12-14 22:18:43,acac 556j a422 b9ba 6141 7857 9dfe bb16 587k 4866 dgag ccao,
315614,1,301422,308186,2017-12-14 22:18:43,ac9d 856j 24f4 g14a 8844 1715 d797 6451 6647 6324 99da bggg,
315615,4,301645,283617,2017-12-14 22:18:43,cc9a 5856 42a4 bgpp 66dd 7155 beee 7b24 6678 4738 9gfg egeg,
315616,13,211830,287690,2017-12-14 22:18:43,adac 6567 faa4 gabg 1614 7778 977o 2161 847r 8646 agcd ddae,
315617,10,311464,310982,2017-12-14 22:18:43,9dca 8765 2a7f 944f 6d44 8587 fb77 525j 8476 7662 faag afce,
315618,10,113707,162376,2017-12-14 22:18:43,a999 8655 7a2f gba9 6446 5757 997d 141b 5876 6733 dpag eafb,
