id,gen,matron_id,sire_id,birthdate,genes,name
363413,6,363173,281896,2017-12-18 15:51:29,dcac 6575 2faf 4aab d646 3555 f7ds 6477 4887 6862 dbbb gfdo,
363414,21,271312,4578,2017-12-18 15:52:05,acac 7578 42a7 gagp 1641 5555 df9o 27b4 8677 6684 fagm cdcf,
363415,9,324973,352703,2017-12-18 15:52:05,99da 8766 427f gab9 d118 5375 e7ao 254h k67k 4433 9gfb cdaa,
363416,2,351898,356530,2017-12-18 15:52:05,aada 5686 42f2 f4fa 8d44 2252 c9fd 7575 4674 2682 bbbb eggg,
363417,4,343174,351224,2017-12-18 15:52:05,ad9c 7577 7a2a 4a44 81d1 3727 f9bn 75jb 445k 7732 ffgg agde,
363418,6,355285,352006,2017-12-18 15:52:15,9a9a 6786 f222 g91f 4464 8573 adfd 64h6 8777 3366 dfgg afdd,
363419,5,341354,336270,2017-12-18 15:53:04,ca99 5656 fa7f 9fga 84d8 8877 db97 2557 6484 2622 d9ga efaa,
363420,5,345022,344055,2017-12-18 15:53:04,dd9d 7586 224f 9f9f 1416 537k d9o7 576h 68kk 6324 fa9a eeef,
363421,20,203651,128756,2017-12-18 15:53:04,9ad9 7765 f477 g9gm 4114 5777 ccdd 6b61 8657 3337 9gff fecc,
363422,3,363052,363055,2017-12-18 15:53:04,dd9d 7787 a44a baaf 6646 8555 d7ef 2675 6588 6866 b9gf agad,
363423,6,327736,352547,2017-12-18 15:53:09,c99c 6666 f2f7 bafg 4114 5557 dbcb 4b1h 6688 424i gg9f ccfd,
363424,5,355333,331962,2017-12-18 15:53:56,d99c 5658 77fa bba4 4644 3537 aob7 1647 6888 7473 gdbb aapp,
363425,9,344908,359876,2017-12-18 15:53:56,a9cd 8575 f42a f9f1 d6d6 5355 eedn b451 8748 i828 aada eeff,
363426,4,324399,336236,2017-12-18 15:53:56,d9ca 7j67 7422 1fap 4164 3337 7bbf 1226 7646 2378 gddd ecfa,
363427,2,350920,360257,2017-12-18 15:53:56,acad 6555 af72 ff1a 68d4 8155 fedd 5164 8446 2433 fadg gbag,
363428,5,363094,363125,2017-12-18 15:54:24,cdad 68k7 42af 49ff 8646 7885 fcbc 1266 6767 3343 agb9 edda,
363429,6,351786,353107,2017-12-18 15:54:35,cm9c 5567 224a b1gb 4146 387k 9od9 47hh 5877 4323 dcda afgf,
363430,4,353713,326155,2017-12-18 15:54:35,cc99 8677 444f 444f 4dd8 3757 ffe9 515j 4847 8786 fagg acgc,
363431,10,310677,289453,2017-12-18 15:55:20,dc99 68k7 a7a2 agag 8641 5377 dcce 2751 8447 7328 dgap abpd,
363432,5,356591,326994,2017-12-18 15:55:41,9cca 5677 a474 g994 4d66 5855 eafb 611h 85k7 7424 faaf dcac,
363433,6,351263,351288,2017-12-18 15:55:41,dda9 5767 f7af 4444 6d8d 7587 ccaa 7164 7684 822k dggp cfda,
363434,4,347961,357240,2017-12-18 15:55:57,cddd 885j 722a 44f4 44dd 8853 9b9d 42jj 4484 3372 ggdf aece,
363435,4,355747,15939,2017-12-18 15:55:57,cacc 6566 7772 f9pg 8148 7885 edd7 571b 676k 3636 agbb ecde,
363436,6,359517,357311,2017-12-18 15:55:57,aaca 7576 2ff7 4bgf d666 5723 fcd7 545h 6777 6462 g9gb gggg,
363437,13,356592,337934,2017-12-18 15:56:39,9ac9 7j57 2a44 b99m 441d 857h fdfo b116 8677 6722 da9m cago,
363438,23,244544,320698,2017-12-18 15:56:39,ccc9 7877 2ff4 bfba 146d 5833 9edc 6664 6666 4628 gffp fddo,
363439,7,361071,363319,2017-12-18 15:56:39,a9aa 5568 44f7 af1a 4d8d 7311 ebee 5655 4488 2283 fans cccd,
363440,5,333584,305133,2017-12-18 15:56:39,9a9a 685j f722 b4f9 61d1 5575 79eb 412h 5644 7384 ffcf ddcd,
363441,9,359525,341983,2017-12-18 15:56:48,caac 6675 4424 a19f 4411 8557 cad7 7212 8668 8666 gbcn dabc,
363442,18,341710,332636,2017-12-18 15:56:48,9dmd 6585 a7f4 a1a9 4414 8755 c9cc 1411 8847 7676 fg9n feae,
363443,3,295342,138697,2017-12-18 15:56:48,ad99 8878 242a abgg 6444 7557 d97f 71b4 58k8 63k8 ggga eada,
363444,17,344319,356365,2017-12-18 15:56:53,9dcd 8k55 fff4 bbb4 4466 773k f9oe 2b14 44k4 3ii4 f9pp egdd,
363445,22,71565,236557,2017-12-18 15:57:11,acaa 55k7 44aa aagf 6664 7557 cfe7 bb2h 8688 8866 f9am fdcf,
363446,5,318731,353825,2017-12-18 15:57:11,adc9 87k7 42ff ggfp 4114 87k5 cec9 6b71 7867 3782 dfag adda,
363447,5,357779,337575,2017-12-18 15:57:11,ccdd 555j aaff faaf 4ddd 772h e7d7 2641 7474 2863 9fga cdac,
363448,22,257450,158439,2017-12-18 15:57:27,99cd 6878 2a77 ffpm 1164 5557 ccdf b717 6666 743i ggam cdcc,
363449,23,326136,337574,2017-12-18 15:57:27,ddca 5877 2242 4ba4 4146 8785 e7ef 2774 6677 8628 gfap cace,
363450,11,359874,339148,2017-12-18 15:57:27,c9ac 66k8 2f2a 949a 11dd 3557 7bas 41b5 4748 3327 aafg fgfc,
363451,9,363128,358222,2017-12-18 15:57:27,dcam 6666 2247 aa44 1416 7878 7cfb 6261 87k7 6867 dgbb cfao,
363452,22,347709,39938,2017-12-18 15:57:31,9d9a 7668 2f42 9bfb 4664 8385 e9bf 7744 7878 6878 adaf daea,
363453,10,287830,173798,2017-12-18 15:57:31,dcd9 7776 f2a4 1gpa 6416 7555 bddf 7b41 6867 2724 aaca dbdf,
363454,5,358532,356637,2017-12-18 15:57:39,adca 8776 fa2a 4bfb 8dd1 5237 fees 2266 7474 6622 gbad dgea,
363455,16,184414,343692,2017-12-18 15:57:39,9c9c 6666 2747 fagg 6444 8557 eb9e 2247 578k 67i8 aagg aeeo,
363456,4,345822,357501,2017-12-18 15:57:39,c999 8688 2f77 fa4b 8486 1857 9beo 7427 8544 3747 fdbb cgde,
363457,4,148992,304504,2017-12-18 15:57:55,dcad 5867 a42f aabf 4614 8357 77ee 2567 5686 8338 d9gf cacf,
363458,23,326251,249214,2017-12-18 15:58:15,9cc9 k7k5 2772 4g4p 1111 5758 9bn7 1415 8464 2762 gaaa deaa,
363459,4,349832,352591,2017-12-18 15:58:15,ccca 5557 4777 fa44 6441 1528 e7e9 1525 6877 4738 9gmb agfg,
363460,3,357268,338278,2017-12-18 15:58:15,cca9 7855 4a42 9119 8d86 7515 dd79 4667 846k 2488 f9dg gedg,
363462,4,348465,350327,2017-12-18 15:58:52,acdc 8658 7777 afaa d14d 1185 c99c b42h 6788 8246 9fgc fbdf,
363463,10,299772,317893,2017-12-18 15:59:07,dac9 7786 afaf afga 111d 8577 9ef7 5254 4844 4666 dad9 daco,
363464,1,351060,284110,2017-12-18 16:00:10,c9c9 8555 77f4 444g 8168 1352 cabo 57b6 4667 6663 9bgb gdgg,
363465,7,267499,321071,2017-12-18 16:00:40,9ad9 8756 7247 9ab1 4641 7577 9bof 2776 6746 2622 ffff dfee,
363466,6,268320,309457,2017-12-18 16:01:30,9aa9 85j8 44f2 g1bb ddd6 5877 ce7e 65b5 4754 8262 9aaa dgfd,
363467,17,20754,55841,2017-12-18 16:01:30,cc9m 6886 7af4 gfg9 1416 7577 ecc7 44h4 676j 3463 gaaf dccf,
363468,5,358687,358305,2017-12-18 16:01:35,caa9 5768 f4a7 41b4 ddd6 3772 abba 5276 7784 3784 gabf gdap,
363469,2,335543,362786,2017-12-18 16:01:35,9a99 7556 7a44 g144 d881 2551 fed7 6515 5668 3288 bgad gaed,
363470,17,71411,36746,2017-12-18 16:01:39,9ddd 88kk 7f42 gbfg 6414 5853 oedf 42b1 568k 6863 daag dfea,
363471,10,349482,359217,2017-12-18 16:01:39,cddc 8866 af44 gap1 646d 3555 7d99 2767 4745 8638 adaa affa,
363472,11,213801,219258,2017-12-18 16:01:39,acac 577k 7f47 afpg 4411 5375 9cc7 b52b 767j 7462 9gfc dfee,
363473,5,345597,324072,2017-12-18 16:01:39,c9ac 5566 a777 144a 644d 5515 faeo 1555 6477 4284 cbac ccce,
363474,4,361576,330549,2017-12-18 16:01:39,cd9c 688k 74a7 1g4b 6d46 3327 eco9 b716 8474 7862 ggfm dcpg,
363475,4,363158,93595,2017-12-18 16:01:39,aaa9 6657 a427 1bbb 84d4 1177 cceo 656h 7686 8337 9ggb geao,
363476,3,329232,334195,2017-12-18 16:02:06,ddda 5587 fa74 abfa 86dd 1251 b9df 6766 7464 8788 bgbg dgag,
363477,5,358180,358310,2017-12-18 16:02:06,9cc9 8577 a444 babf 8448 1732 9d9b 1b16 7848 4843 adgd cedf,
363478,10,363222,354458,2017-12-18 16:02:06,99c9 5557 4f72 fa4f 1866 8573 eeef 2611 4584 6736 dggm feao,
363479,4,331541,355979,2017-12-18 16:02:06,ac9a 567k a42f abfg 1d41 3577 7cb9 2645 4848 7686 9ggd daca,
363480,4,349288,198297,2017-12-18 16:02:20,d9a9 8556 72a4 44bb 4684 5537 be79 5171 5488 4273 f9aa efcf,
363481,3,160871,161015,2017-12-18 16:02:20,a9c9 8667 af72 9gba 1616 3857 ddfc 7662 6667 8734 ggag dded,
363482,3,363416,323123,2017-12-18 16:02:20,a9cd 7858 faff f4ap 6d48 5752 d977 74j7 6774 4672 b9bg edgc,
363483,8,351934,273255,2017-12-18 16:02:54,99d9 5788 274f gg1b 164d 3775 cfef 71b7 4547 8338 dadf cafb,
363484,12,171326,324843,2017-12-18 16:03:18,d9d9 877j 224a bb9p 6111 7557 fcen 2116 848k 8828 ddpd dada,
363485,8,361129,336390,2017-12-18 16:03:18,9ma9 8865 4722 19a9 61d1 5877 bc7f 11jh 76k6 6866 dagp ccaa,
363486,5,353452,335247,2017-12-18 16:03:18,ddca 868k 7f74 4g9b 4661 5137 d7f7 4424 4754 8763 ccbc ecge,
363487,9,363238,253844,2017-12-18 16:03:18,cacd 868j 77aa 4bff 4dd4 7517 9bcm 4522 4446 i2i2 gfgf dafc,
363488,9,351558,264087,2017-12-18 16:03:33,accm 8555 a42a agbf 4444 5877 7f77 41h7 88k6 6288 abcg ffea,
363489,3,290072,313092,2017-12-18 16:03:33,cda9 7668 2227 41g9 1188 5355 f979 1754 4458 76i8 fdfa agaf,
363490,13,339103,333537,2017-12-18 16:03:38,c9ca 7757 af2a 1a1a d488 5111 be9b 52b7 67k8 6383 da9c eegc,
363491,5,363427,363457,2017-12-18 16:03:49,dcca 687j af22 ff1a 68d4 8535 fe7d 1575 4468 2433 9dgf cgga,
363492,5,361149,344313,2017-12-18 16:03:49,dccd 8567 a2a7 4afg 8d44 5371 7abo 55b5 4444 6376 fafn edfg,
363493,6,343925,339072,2017-12-18 16:04:39,a99a 567k 727f ag4b d86d 3517 77c9 157j 4878 2734 bcaf fdag,
363494,8,190545,322877,2017-12-18 16:04:44,ddd9 585k faa7 gbbb 6d84 3737 eob7 7567 8746 7463 dgap eafc,
363495,8,360172,316347,2017-12-18 16:04:44,cadc 5677 47f2 gf9g 44d4 7753 efcf 1156 4744 k686 dgaf aaeg,
363496,14,271169,98614,2017-12-18 16:04:44,d9cc 586j 7444 gbbb 1461 8775 cc7e 4j44 8677 6863 agdf fccn,
363497,4,348563,352852,2017-12-18 16:05:01,c9c9 8577 af42 b4fg d6d1 7355 e779 46j5 8448 7826 bfaf aegf,
363498,2,363017,310065,2017-12-18 16:05:37,9c9d 5776 aaf4 g444 4d68 7857 9a9b 1522 4844 6247 aaga dage,
363499,10,300842,316744,2017-12-18 16:06:22,daac 765k 42f7 ab9g 4646 8578 ee9c 72b6 4464 7288 gdcp fnda,
363500,12,357767,333786,2017-12-18 16:06:55,99cm 7575 7722 9mbg 1886 5337 cdbs 547b 8688 8348 fbps daff,
363501,11,363284,349226,2017-12-18 16:06:55,ddcc 866k a272 g9bm 1416 7557 9cdb 4742 8678 6638 gmgp fffd,
363502,6,363440,312076,2017-12-18 16:06:55,9c9a 865j 474f bgff 6dd1 5555 f7eb 4bhh 5647 7834 fcfc bded,
363503,10,349151,358836,2017-12-18 16:06:55,9caa 68k8 faa4 g199 66d4 7877 ce9b 5h1h 884k 3276 9ggg aecc,
363504,3,132708,162285,2017-12-18 16:06:55,99ca 8766 2afa aaag 6444 5887 77fd b46h 757k 3433 fdgg fdfd,
363505,2,112489,95857,2017-12-18 16:07:18,ca99 5676 2fa7 g1pg 1144 5357 dbfa 2211 6467 2642 9aga efnf,
363506,6,344960,354399,2017-12-18 16:07:18,9dcd 76j5 f247 4ffb dd44 1857 ccae 5776 8664 4272 bdnb caog,
363507,10,324958,343822,2017-12-18 16:07:18,adcc 6587 af24 a1fb 6411 377k 9999 6b41 7467 4328 p9dd doeo,
363508,5,361998,315248,2017-12-18 16:07:18,9c9d 8557 a27a fb99 6618 5575 feaf b544 6746 7842 9dcc efge,
363509,4,344571,330970,2017-12-18 16:07:18,c9c9 658k 44f7 gbag 4886 3777 ebd7 6625 4874 6666 d9ff cgge,
363510,10,361067,324637,2017-12-18 16:07:36,9daa 8888 2f24 gfb4 666d 8535 fc7b 7hhb 6654 6784 faad acbc,
363511,9,325212,354260,2017-12-18 16:07:36,addc 6566 a7f4 ga4f 6144 1357 cdfd 172b 6647 8262 g9gf fddf,
363512,5,310871,175129,2017-12-18 16:08:02,acc9 7555 affa ffba dd1d 7577 faao b755 784k 2434 fdpm baaa,
363513,5,149021,344267,2017-12-18 16:08:39,9aaa 5766 f277 fffg 1861 5557 7e9d 2427 8848 4736 ggfs dcga,
363514,5,284932,316623,2017-12-18 16:09:38,c9dd 8566 f2fa 44f4 d666 7387 ed9e 45j5 7678 3882 gfag efca,
363515,14,362260,359811,2017-12-18 16:09:38,ccaa 58j5 2424 agb1 668d 3177 fe7b 5b46 8846 624i dggc bbea,
363516,6,164017,158480,2017-12-18 16:09:57,9dad 5876 f242 11ag 4611 7857 99f7 7b61 4487 4436 9aga bdca,
363517,8,360808,363439,2017-12-18 16:10:40,a9aa 8568 4f47 aa4f dd18 3511 eeee 5555 448k 2888 9ans cccd,
363518,1,65863,323586,2017-12-18 16:10:40,dcca 8758 7afa 11gg 6d68 1857 ebf7 6124 8477 2733 9faf bace,
363519,15,362084,268595,2017-12-18 16:10:49,c9cd 65j7 2227 1g1a 1641 7777 fb77 b127 k87k 8444 fddg aafe,
363520,7,360835,180523,2017-12-18 16:10:49,caac 8765 47a4 1m1b 41d6 3851 f9bf 47j2 76k6 4634 99fa feea,
363521,17,234645,242287,2017-12-18 16:10:53,damd 6588 77f2 bbf9 6666 5375 ccdo 11b4 6877 8463 9dgg efcf,
363522,8,187452,279842,2017-12-18 16:10:53,c9ad 755k 247f f9ab 1664 7585 ddbe 7177 6686 6466 g9ga deeb,
363523,9,282210,213306,2017-12-18 16:10:53,999a 7755 72a2 aa9p 6146 5777 efe9 1267 7578 6683 9aad eccc,
363524,5,335488,147350,2017-12-18 16:10:53,ddaa 5657 a227 fbfb 6611 8777 fdf7 6b41 686k 6283 af9f ecoa,
363525,5,343074,359925,2017-12-18 16:10:59,addc 5k7j 2aaa 1af4 d441 3851 afdm 446b 6846 4i4k gfdf aadd,
363526,4,346228,343376,2017-12-18 16:10:59,9dda 5875 4f4f f4bg d4d8 3157 b97d 61b6 4874 428i daaf bgdp,
363527,19,12706,80753,2017-12-18 16:11:16,9ddc 5557 7f2f gaab 6466 5755 d999 b647 778k 4648 gfap cfad,
363528,6,16315,226335,2017-12-18 16:11:16,9c9d 78k7 772a aagb 4664 7787 9dd9 6124 8777 6284 aaga aaee,
363529,2,148933,274743,2017-12-18 16:11:16,dcad 5657 7fa7 fgb9 d68d 3815 ac99 b741 668k 3788 daaf cbge,
363530,10,54195,15685,2017-12-18 16:11:16,ac9c 6755 afa4 fgfm 4646 7757 f7e9 b4b2 6677 744i mgpa dcdc,
363531,10,362050,363034,2017-12-18 16:11:16,adam 6787 77f7 gf1m 1114 7775 7ebf 4547 6447 8783 adca fdoa,
363532,6,331347,344119,2017-12-18 16:11:16,daac 76k8 af72 ba4b 8d4d 8217 cbfa 55b6 8467 338i ffdb dgpc,
363533,6,347373,361185,2017-12-18 16:11:16,cadd 6756 aaff aaa9 d841 1555 be7e 5417 4864 466k agda gagf,
363534,8,217584,238128,2017-12-18 16:11:45,99d9 5756 a777 b9gb 4646 7853 efem b244 5476 443k ffaf ddda,
363535,4,363381,336303,2017-12-18 16:11:45,ddam 7686 4afa 4afp 8ddd 5853 b9co 1155 4485 7347 b9ga egdg,
363536,4,338979,321729,2017-12-18 16:11:59,aa9d 855j a277 aa41 8d11 1515 799f 141j 5444 6642 ggap cgct,
363537,14,116031,289970,2017-12-18 16:12:46,ac9d 5567 fa4f bppp 1114 7775 9edd 41bb 6776 2333 adfd eaaf,
363538,6,350732,360213,2017-12-18 16:12:46,a99d 7778 2472 11ag 1144 7558 7cd9 264b 4848 234i aamb eeae,
363539,4,346794,355120,2017-12-18 16:12:46,ac9a 7656 2247 g44f 18d6 3871 a7a7 224b 6484 6686 bfgb gage,
363540,3,356655,359642,2017-12-18 16:12:46,a9cd 7786 7afa 1aaf d448 3778 9dd7 b525 5788 7866 bgfa fdbe,
363541,3,347955,350001,2017-12-18 16:13:06,ccd9 687k 2a7a f9ag 8668 3322 f997 5172 6676 8238 9bfg ecgg,
363542,8,278014,214577,2017-12-18 16:13:06,acaa 657k a442 14gg 6446 5857 ebd7 1457 45k8 6337 fgfa daaa,
363543,9,353112,277447,2017-12-18 16:13:06,ccd9 856k 7f74 fb94 1d64 1115 ff9d 4622 4646 3266 gdfa aeag,
363544,9,297641,329382,2017-12-18 16:13:06,cddm 868k f7a4 4919 1144 5578 e7en 217h 5884 4748 faga adac,
363546,17,239393,337163,2017-12-18 16:14:01,ca99 5575 4244 gff4 d111 57k5 ce7f 41j4 4867 682k agcp befa,
363547,5,357185,357390,2017-12-18 16:14:01,aada 5567 7f7a bbba 6684 1122 7cdb 5762 8847 4748 bbbs dgde,
363548,6,352520,142539,2017-12-18 16:14:01,a9cd 566k 4a47 gbb4 61d8 575k 7ced 6472 6k66 3746 cdnf egdd,
363549,18,28184,77386,2017-12-18 16:14:20,a9cm 6555 aaff g9gg 4466 7777 c97e 1b74 67j6 8736 ga9g fddc,
363550,7,363193,362704,2017-12-18 16:14:20,dada 8575 224f ag49 141d 7775 bea7 721h 6667 2344 fada cced,
363551,10,363374,182987,2017-12-18 16:14:20,da9a 8576 a227 bgga 6441 3787 9777 4767 76k7 738i 9aag dcaa,
363552,5,141234,357635,2017-12-18 16:14:20,dd99 658j 7afa 19bf 1d16 8785 77f7 2b74 457k 8286 fadg acef,
363553,4,347864,332221,2017-12-18 16:14:29,a99a 7577 f4f2 9b4g 4d81 7752 9b97 5254 4677 4484 f9am fegg,
363554,11,358230,363290,2017-12-18 16:14:29,acc9 786j 22f4 m9m9 6411 7575 dfff 2747 6757 437k df9p aafc,
363555,22,96730,26363,2017-12-18 16:14:29,999d 5677 faf2 apbg 1666 3777 d7fc 2141 888k 7636 gafd oaea,
363556,11,361581,244259,2017-12-18 16:14:42,cadm 5775 a422 g4ag 6644 3753 emm9 75j7 648k 2488 9gaf aadd,
363557,9,328426,307071,2017-12-18 16:14:42,acad 7577 faa7 ffbf 441d 3577 eemm 42b6 8486 2674 afda aafe,
363558,9,205646,329347,2017-12-18 16:14:52,addm 77j7 aff4 bbaf d448 7558 befa 575b 877k 2886 fagd edge,
363559,7,356933,111336,2017-12-18 16:14:52,cccc 5776 4aa2 agfb 1616 577h c7d9 2bb2 8478 4628 9apd bddb,
363560,13,320886,349018,2017-12-18 16:14:58,daac 6565 2f7f bgbb 6464 5775 ef7b 464h 87k6 2622 af9f dfdd,
363561,11,139385,308941,2017-12-18 16:14:58,acdc 55k7 af42 pbbf 4664 7873 999f 1b64 k77k 6633 aacm eedc,
363562,2,324816,331467,2017-12-18 16:14:58,dadd 5558 42a7 fgaa 8866 8122 af7f 155b 6744 8232 gdab egag,
363563,9,342357,357198,2017-12-18 16:14:58,cdm9 8578 a22f a9ff 1611 1851 bnb7 1447 7657 8476 adam defg,
363564,3,349427,353866,2017-12-18 16:14:58,9c99 675j afaf 9a44 1d88 2211 eddf 7655 4674 7466 abbg gggp,
363565,5,333572,345093,2017-12-18 16:15:31,ccac 7585 afaa gffa 11dd 7575 7e77 2422 6768 4387 ddfa egfd,
363566,4,359031,352323,2017-12-18 16:15:37,9c99 5568 7af2 fbbb dddd 7551 bcdb 7567 8858 8724 g9b9 beab,
363567,11,107851,363075,2017-12-18 16:15:37,camm 78j8 22fa 9gpa 1161 5555 boe7 277b k866 837i ff9a daff,
363568,4,354932,338885,2017-12-18 16:15:46,a9ad 8667 ff7f 4a4f 6864 1235 99b9 7265 7477 6372 ad9b gdpg,
363569,2,337373,338901,2017-12-18 16:15:46,9ac9 5758 f7af 4ff9 888d 1221 a9bf 7221 6668 4332 daag ddeg,
363570,5,361289,344731,2017-12-18 16:15:46,c99c 8557 a4ff 9bbp 8dd6 5515 d797 b6j7 6464 8438 dada gcda,
363571,6,329195,353991,2017-12-18 16:16:42,ac9d 5686 f7f2 aa4b 1461 7787 abec 571h 888k 278i agdp efee,
363572,14,182480,131446,2017-12-18 16:17:56,ccdm 575j f42f 9aff 6416 5787 77bm 64bb 8777 36k6 dgff deec,
363573,16,296175,309907,2017-12-18 16:17:56,999m 5566 22af abbb d411 7377 e7e7 5274 4648 3836 9afd ccfd,
363574,19,300875,362733,2017-12-18 16:18:22,c9c9 5566 af72 9aap 1446 5555 ddfe 1b44 8877 6663 9ang fcee,
363575,4,50043,324542,2017-12-18 16:18:22,99dc 577k 7aaf f9ff d186 78k5 e77f 1626 6564 4233 dpcg fcad,
363576,2,347483,353479,2017-12-18 16:18:22,ccad 5865 f422 9aaf d186 7885 bc7b 7262 4477 6733 abfa gead,
363577,15,10565,63682,2017-12-18 16:18:33,daa9 8656 4a27 fgga 1666 7555 f7de 4711 8755 3738 ggaa edde,
363578,11,103348,316896,2017-12-18 16:18:33,aa9d 8877 a724 aabp 6114 7757 f997 477b 8875 3676 ggfg oeaa,
363579,3,302574,307682,2017-12-18 16:18:37,ac99 8556 4724 9af4 6d11 3855 7e77 1725 6485 3323 ggfm ecfg,
363580,10,363254,138203,2017-12-18 16:18:37,caac 65k5 222f 9agf 4464 5377 f7od 767h 46k7 8822 gcfc cece,
363581,5,353599,307196,2017-12-18 16:18:37,d999 8675 7f77 9f4p 4461 5777 9bea 4527 4788 7388 9cga geac,
363582,2,348927,332687,2017-12-18 16:18:37,c9d9 8756 7af4 fb4b 466d 5555 a7cb 4557 4464 7286 gdaf dbfd,
363583,4,323166,140600,2017-12-18 16:18:37,cdcd 67j5 2f24 9gfp 661d 8777 ab77 2b71 65k8 2666 fgdf gccg,
363584,3,355776,355153,2017-12-18 16:18:37,cddc 8585 22ff 4aff d11d 7718 ccfd 1212 6748 3463 g9gg gggg,
363585,6,361728,362338,2017-12-18 16:18:37,caad 6655 4ffa 9fa9 1411 7535 eb7f 74jh 7787 6434 aagg ffae,
363586,5,363358,363426,2017-12-18 16:18:37,adc9 5jk7 2422 fagp 6466 5337 7bdd b426 7664 2268 addd gcfa,
363587,8,322932,234781,2017-12-18 16:18:48,c9dd 75j7 7fa2 af1g 6644 8577 ffaf 4722 7444 6i74 ccgd defa,
363588,10,363345,351746,2017-12-18 16:19:41,accm 865j 4a4f 9fab 1861 2722 7c9d 225j 8744 7473 bbbb eeed,
363589,5,332805,333159,2017-12-18 16:19:41,9acd 8668 7fa2 9ag4 4864 7573 c9df 522b 7784 3827 9daf dfac,
363590,7,363226,363251,2017-12-18 16:19:41,adca 6857 24ff 991b 4461 1125 e9d7 1147 7668 7288 a9gg eege,
363591,16,289038,289073,2017-12-18 16:19:41,dccm 5777 42f2 b4fb 4461 557k 7ffd 74b1 7458 4722 dc9m aaba,
363592,8,317474,130920,2017-12-18 16:19:41,ca9c 8766 f72f 44fg 6466 53k7 9e9d 6727 6774 842i ggdp adet,
363593,9,361796,362876,2017-12-18 16:19:41,aacd 8656 7477 aggg 441d 38k8 7ff9 6147 4748 2236 9cfn begd,
363594,18,270836,320587,2017-12-18 16:19:41,dacc 7675 afa2 4baf 1611 187k o7dd 2557 4658 276i affm dedc,
363595,1,354999,346332,2017-12-18 16:19:49,ddaa 7666 727f 41bf 8668 1122 7ade 7752 4644 7868 bbbb eggd,
363596,4,342256,363161,2017-12-18 16:19:49,addd 868k f474 44b1 88d8 51h1 ae9f 5715 7758 7738 9bbb eggg,
363597,18,286079,359889,2017-12-18 16:20:11,ccmc 7757 7247 gmbf 444d 7357 9fac 6b7b 8k88 3888 df9f afaf,
363598,7,186019,307577,2017-12-18 16:20:11,damc 7578 74aa b9fa 441d 57k7 c9dd 65b4 8854 6782 99ga dcge,
363599,18,362379,361138,2017-12-18 16:20:11,cdca 6667 7274 fg44 461d 5511 bdeo 2715 5444 8632 dfad dddo,
363600,6,362319,362461,2017-12-18 16:20:11,c99m 66k6 4f44 44af 146d 7153 7d9e 251h 488k 8368 gcff efce,
363601,10,44503,333369,2017-12-18 16:21:31,aaaa 5667 444f abag 1614 7757 ff97 16h1 8688 6288 aagc dbaf,
363602,15,16093,141085,2017-12-18 16:21:31,99aa 8557 4444 fabp 4646 5775 77b9 1bhb 8676 826i gadm aefo,
363603,10,310027,304295,2017-12-18 16:21:31,9ccc 5566 772a 1bgf 4644 5757 ebff 214b 6466 6276 9f9a fcea,
363604,5,361718,362724,2017-12-18 16:21:31,dcad 6558 2f44 1gbg 141d 7583 dec9 6466 8778 7432 ffgg cdea,
363605,5,351743,357217,2017-12-18 16:22:31,da9d 858k 4a77 a4bb 8464 7522 e9f7 7565 7474 82k6 9aab fobd,
363606,9,361886,360600,2017-12-18 16:22:31,da9a 8675 4242 a9pb d886 7858 c97e 1164 4546 3823 cgad faaa,
363607,11,294978,140460,2017-12-18 16:22:36,accc 8787 f777 a4a4 161d 835k e7d7 151b 5657 284i fad9 deac,
363608,12,259769,346959,2017-12-18 16:22:51,9c9c 5657 f4a7 bbba 411d 8557 decb 62h4 8765 6686 gaac fbac,
363609,2,362202,354449,2017-12-18 16:22:57,ccdd 7688 a47f fbba d868 8582 dcce 2665 8446 4784 9gbd ggdg,
363610,14,117218,335116,2017-12-18 16:23:10,acam 8688 2ff7 9f9g 6616 8555 97of 4776 847k 2462 apgg agpd,
363611,5,355390,357856,2017-12-18 16:23:10,9ccd 6687 4fa7 aa4a 1d46 51kh cd9c 4455 8474 3638 9gnb aagg,
363612,9,321439,333674,2017-12-18 16:23:31,ad9a 7777 47fa 9agb 4164 8738 dc9e 42hh 8k7k 4436 fggm beea,
363613,6,296218,330793,2017-12-18 16:23:41,dcdm 6575 2f47 b99m 6164 855k d79b b6h2 6647 7364 9gac cdfa,
363614,3,324278,327021,2017-12-18 16:23:41,9999 7555 ff7f ggaf 414d 7757 daae 4225 4866 4633 9afg caga,
363615,10,359529,358723,2017-12-18 16:23:41,9aca 565k 7af2 bg4f 4881 8751 fbbf 1152 6467 3424 9bas gggd,
363616,8,154868,275994,2017-12-18 16:24:03,9cac 5788 4f4f f94a 1616 357k 99bc 4476 8764 8882 fadc acfd,
363617,6,363282,292805,2017-12-18 16:24:03,aa99 5877 2a2f 44bb 6d68 8777 bb7a 7122 8677 2222 b9fc eecf,
363618,4,347692,316441,2017-12-18 16:24:03,9aa9 6567 affa 4f99 8d8d 3117 ddf9 6625 8864 7833 dd9g adce,
363619,11,195415,318218,2017-12-18 16:25:01,cmdc 8568 4f27 g919 6614 5k37 77b7 415b 8646 8867 9fgf ecoe,
363620,7,329512,205665,2017-12-18 16:25:01,ddca 5j58 224a a9ap 4441 3377 9c7b 2b71 666k 3828 fafd dfea,
