id,gen,matron_id,sire_id,birthdate,genes,name
338415,5,337009,331971,2017-12-16 11:03:08,99cd 8566 afa2 4bbb 448d 3h85 fef7 5726 8884 2383 bbbb ggfe,
338416,17,293190,143927,2017-12-16 11:03:12,dda9 7j58 2722 4g4b 6146 5355 9a79 45h4 877j 7886 adfa caac,
338417,2,292624,266761,2017-12-16 11:03:12,99cd 5565 ff44 44bg 616d 1177 9bae 1652 4688 8246 aga9 gcag,
338418,3,327966,332089,2017-12-16 11:03:12,addc 6556 2f2a g4gp 8411 1855 f9ef 5211 5864 7673 agff fagg,
338419,9,285982,231477,2017-12-16 11:03:23,9a9a 568j f7f2 f1ba 4664 7533 e9de 454b 8664 6766 cggc acaa,
338420,4,180973,154658,2017-12-16 11:03:23,99ca 88j8 a22f aapf 6161 7575 fcef b266 8884 8i46 gapa bace,
338421,3,335295,330293,2017-12-16 11:03:23,9dcc 6556 fa74 bfab d841 5227 9fd9 511b 6746 766i ddbp dgfg,
338422,12,337953,337991,2017-12-16 11:03:23,acdc 8686 a724 4b9p 61d1 5535 aedd 1b15 4447 4686 ac9p dgda,
338423,10,128753,337128,2017-12-16 11:03:23,aaad 5775 f744 aa1a 4641 5855 b97c 241b 66k6 2867 fgga beed,
338424,6,239515,313354,2017-12-16 11:03:54,cc9c 8667 272f 1pgb d41d 8735 ccdc 5757 4447 644k adgf fbcb,
338425,5,336194,307798,2017-12-16 11:03:54,ca9c 788r 2a7a gfaa 66d6 85k5 fbea b744 6888 636i gdga afce,
338426,4,337257,153633,2017-12-16 11:03:54,c9dm 576k faaa g9aa 8464 5557 af7d 4751 5446 3282 ggaf dgbc,
338427,3,334009,337650,2017-12-16 11:04:13,a9da 6885 7ff7 f1bf dd6d 1582 eeed 55b5 4866 7278 bfdd gggg,
338428,8,321159,309951,2017-12-16 11:04:27,cddc 5866 7274 bbg4 4d44 7787 aeo7 b211 5684 7833 9gfa fcdt,
338429,4,225284,332714,2017-12-16 11:04:31,99dc 5878 f474 1b9b 146d 5755 7dd9 5b72 4444 3728 9dgp dafa,
338430,15,325384,262534,2017-12-16 11:04:31,9c9c 656k 274a b4b4 d444 8538 de79 6746 5446 4744 ggca aeac,
338431,3,279909,273313,2017-12-16 11:04:31,dddd 7688 7427 bb1g 6161 3857 c97e 7761 8667 7468 agaf afda,
338432,6,308392,305796,2017-12-16 11:04:31,dca9 7766 4afa a9bp 1446 7778 7a7e 572j 7668 4878 fddg aaaa,
338433,15,233303,337858,2017-12-16 11:04:58,9dcc 65r8 2a2f gffa 64d6 787k bddn 246h 7568 8826 acdg dced,
338434,4,230639,183168,2017-12-16 11:05:21,dddd 8676 22aa af9b 6441 8575 d79e 1hb2 7784 6424 9ggp faaa,
338435,15,220720,229899,2017-12-16 11:05:47,ccdd 5755 faf4 a9fa 1441 7783 eedf 177h 5k47 7322 gcag cfcd,
338436,5,232480,331942,2017-12-16 11:05:47,9acd 868j 44a2 b9ga 4464 7875 c77c b125 8687 6362 ggag eaft,
338437,6,337010,332754,2017-12-16 11:05:47,d9dm 5k65 4a4a 9a9g 8d44 5758 dce7 b771 8886 2843 ggbc agac,
338438,12,335572,299211,2017-12-16 11:06:15,9c9c 6678 7a44 a114 6464 8778 aed7 5625 777k 8842 fgcp afeo,
338439,7,253881,338039,2017-12-16 11:06:15,9d9m 7675 2274 1gbb 4188 3177 bbb7 1522 8664 4683 gcfm aegd,
338440,7,290507,256434,2017-12-16 11:06:15,ac9a j766 7f44 g1fp 1666 3853 9afb 2646 7677 3848 gaaa afce,
338441,6,321325,155983,2017-12-16 11:06:28,ddcc 77jk 4227 1g1p 4664 8558 bfd7 2hj1 4644 4268 dag9 fcba,
338442,1,28729,18633,2017-12-16 11:06:28,dd9a 5757 74f4 afba 4144 3557 efeb 2676 7888 6263 dfgg afcd,
338443,8,336968,337294,2017-12-16 11:06:55,9acm 8855 77af a9b1 18dd 87k1 b7fb 465j 7668 6472 ccgc eaec,
338444,5,335359,334307,2017-12-16 11:06:55,99da 6775 af27 b9ga d61d 1757 bbd7 1252 7767 6444 cgcp adgd,
338445,6,253466,305041,2017-12-16 11:06:55,dddm 6775 242f b91b d466 3875 bbee 756b 4774 323i ddga efed,
338446,17,288538,323844,2017-12-16 11:06:59,9d9c 5676 2a77 pbbm 6164 7557 bdc9 762b 8786 3472 ggfd dbae,
338447,5,149495,335401,2017-12-16 11:06:59,ccdc 6777 fa27 gfgf 4464 5757 c977 b647 668k 6866 ffdf dcfd,
338448,4,336872,326484,2017-12-16 11:06:59,9dac 5668 7777 f4ab d18d 8721 eb77 5164 6647 7363 dab9 eaeg,
338449,4,318822,255815,2017-12-16 11:06:59,dddc 8656 a24f g4f4 d446 3855 caa7 4b75 7484 4827 daaf ceba,
338450,3,338278,248830,2017-12-16 11:07:25,adca 6865 472a a9bb dd48 3755 d997 655j 8486 3844 9gfg dgea,
338451,5,139951,246376,2017-12-16 11:07:42,99cd 6788 a27a gbb1 466d 5758 afbb 5661 4787 262k dgag ccdf,
338452,9,17784,207076,2017-12-16 11:07:42,c9cm 8588 42f2 afag 6441 8577 edec 142h 866j 3624 mada cdce,
338453,21,110979,91576,2017-12-16 11:07:42,ad9d 5677 22f2 9agg 6144 7558 9c7f 22b6 8877 6866 faam fccf,
338454,2,323009,291250,2017-12-16 11:08:22,dc9a 5876 f74f ggbb 1116 8777 beff 457j 8544 4342 9gaf bade,
338455,5,333875,334365,2017-12-16 11:08:22,aa99 8867 fa7f gb4m 4616 7378 9bfb 71hh 6877 83i8 agfg afac,
338456,5,140953,145723,2017-12-16 11:08:38,c9aa 76j6 47a2 1f11 6641 7878 bf9e 7616 87k7 2232 aaaa dcoc,
338457,5,317362,295287,2017-12-16 11:08:38,99cc 867j 4774 9a4a 8d46 7178 e7d7 b645 7k84 8666 99pf eege,
338458,3,319785,328083,2017-12-16 11:08:38,acdd 8767 7242 9bab 848d 511h 7b77 5677 7567 7338 g9fg ggdd,
338459,6,324339,189248,2017-12-16 11:08:38,dccd 6787 2424 bbga 6468 1873 cd7o b416 8886 4642 dafa gfed,
338460,9,319509,328147,2017-12-16 11:08:41,dadc 5885 f7a7 g1p9 1416 7785 e9fb 142h 77k6 3238 fffg aaaa,
338461,19,306680,226226,2017-12-16 11:08:46,aama 8875 24a4 g9f9 1111 7788 7feb 2bhh 75k7 337i agaf deac,
338462,6,335436,327887,2017-12-16 11:09:16,cdcd 5778 a422 4b9b 1868 3738 7ac9 b175 8456 2783 9gab cegd,
338463,17,57327,108640,2017-12-16 11:09:16,cccm 7857 2a47 9fba 1466 7555 ffnb 7227 6678 6384 fdf9 ddcd,
338464,11,209942,333441,2017-12-16 11:09:19,ac9c 6676 f4fa 1m94 64d4 7355 af99 7265 6658 2322 dgaa dbaf,
338465,12,336163,336188,2017-12-16 11:09:19,accd 575j 77f7 1f9m 441d 8777 bcf7 2bh7 8687 8426 aaad fdff,
338466,6,323952,331165,2017-12-16 11:09:35,a9aa 7586 4a7f gf49 4164 1775 77fb 117h 5784 7336 agap afcd,
338467,9,309568,337704,2017-12-16 11:09:35,ccac 8878 f424 b4g4 d166 7878 db9e 1115 8466 73k4 fpaa gfgc,
338468,6,330061,320233,2017-12-16 11:09:35,ac9c 6775 7faa ggga d4d4 7777 ebfm 7527 7444 2262 ggap gfff,
338469,5,284628,330957,2017-12-16 11:09:35,999d 8688 4a7f aa4b 4446 7755 77b7 4216 667k 8863 damg dfad,
338470,9,290466,293921,2017-12-16 11:09:35,aaa9 6667 444f ba1g d644 5585 9a7f 11b1 588j 68k8 daad caad,
338471,7,336796,337012,2017-12-16 11:09:35,c9cm 55k5 77af 9aag 4614 5575 9f9c 6625 84jj 6263 fgam fdfe,
338472,5,100474,67605,2017-12-16 11:09:43,acda 6577 4477 bag9 4644 7785 beeb 221h 6877 374i fg9d ccac,
338473,9,326943,317631,2017-12-16 11:09:43,caa9 8886 fa22 fgg9 1461 7578 7bbb 1b2h 6687 4647 9dap ffaf,
338474,5,335421,249799,2017-12-16 11:09:43,9c9a 678k 44f4 a4gb d666 3875 bd79 561h 4546 7273 ggam fdaa,
338475,19,255658,227242,2017-12-16 11:10:12,d9ma 658j a27a mgpb 6464 775k bbc7 2b64 8k76 8376 acaa aeea,
338476,2,328512,335400,2017-12-16 11:10:12,cac9 5888 ffaa a1a1 4181 2121 cec9 1b16 7447 7838 9dfb ggge,
338477,8,331912,335517,2017-12-16 11:10:12,acmm 6766 4424 b4a4 684d 8738 aff7 566b 444k 8338 b9fb egbe,
338478,22,338426,215409,2017-12-16 11:10:12,acca 67jk a2a4 ga9a 8446 5555 f77d 4571 56kk 4388 gama dffo,
338479,3,123310,306348,2017-12-16 11:10:24,9dca 7687 4f44 a9g4 8d61 7717 c7bd 412b 8878 8263 daff cdef,
338480,7,219178,25280,2017-12-16 11:10:31,d9ac 677k faa4 fga9 6666 5835 9ce9 2424 7887 8363 9fga daeo,
338481,8,325073,336666,2017-12-16 11:10:31,9ccc 6858 2227 4aa1 848d 7385 7bfc 175b 7868 422i ggng ccdc,
338482,7,338258,338210,2017-12-16 11:10:31,daa9 886k a27a af94 46d6 5373 ba9b b577 787k 3482 g9f9 ccca,
338483,7,329151,327561,2017-12-16 11:10:40,9a9m 7778 aaf2 gffa 1444 7575 c7of b6b1 6775 26k2 ffap ddcf,
338484,3,330663,334997,2017-12-16 11:10:40,ad99 8765 fa42 fbfb dd4d 7773 cddf 6625 666k 2834 gddd eeed,
338485,4,311037,318024,2017-12-16 11:10:40,dcad 8567 2747 bab4 44d6 7755 7dae b714 6464 6383 adfg adcf,
338486,16,19629,244059,2017-12-16 11:10:40,9d9m 7757 ffa7 aggg 4446 7577 dedf 2b47 7876 4436 g99a fefd,
338487,5,230950,184795,2017-12-16 11:10:57,ddd9 885j f22f 9a49 6646 8757 cf9b 7712 6778 6743 gfdg eeae,
338488,3,338206,275075,2017-12-16 11:11:05,aacd 766k a427 bba4 888d 5858 7ccf 55b7 4744 8683 gfag gege,
338489,21,307889,281635,2017-12-16 11:11:11,cdaa 65jj a2a7 gapf 6666 7875 9db7 2bb2 5757 68k8 gaag accc,
338490,13,315726,135153,2017-12-16 11:11:21,9cad 656k 72ff b1ag 16d6 8577 bb9o b6b4 6756 76i6 9gff cafe,
338491,7,321218,335945,2017-12-16 11:11:21,addc 6766 7f47 f94a 8d18 5357 e99a 766b 4766 2626 abpa gafc,
338492,6,336766,299200,2017-12-16 11:11:21,99d9 5856 4a2f abbb 6616 7557 eb7e 6552 7646 8267 abdn cfec,
338493,15,317255,284509,2017-12-16 11:11:37,acca 6666 7274 a1fm 6666 7755 999c 46b4 5876 7i86 aaga cded,
338494,18,251884,307203,2017-12-16 11:11:45,99d9 5k57 4f7f 1b99 6466 7k87 a9aa 6b2h 8876 6783 ac9f cfcf,
338495,5,279359,291265,2017-12-16 11:11:45,99da 6688 fa47 ggfm 1441 7875 bd9e 4264 7446 4727 gdga dfec,
338496,4,322037,327015,2017-12-16 11:11:45,ccad 7666 4247 abfg d611 3577 7fed 5665 4488 2428 afgd faof,
338497,13,196539,225583,2017-12-16 11:11:45,dccc 7655 4f44 gfbb 1161 8755 d9c9 4644 7678 4646 dfaf ffof,
338498,7,325455,325167,2017-12-16 11:12:02,dcm9 8557 7fff 4bag 1d16 8588 97f7 7472 68kk 4888 fdaa ffoo,
338499,5,325620,303965,2017-12-16 11:12:02,cd9a 8756 7222 14ag 1611 3775 dc77 5712 7846 3238 fddd acdf,
338500,8,322931,337382,2017-12-16 11:12:07,ddda 6856 472a ab1f 4d4d 8177 9c9d 5b74 6448 4462 f9ca dcfd,
338501,13,289464,291299,2017-12-16 11:12:14,ada9 7575 2afa a9fp 1111 7737 d7f9 b772 7586 8646 ddad ebfo,
338502,4,294690,145756,2017-12-16 11:12:14,ccad 8776 4f7f gbbb 6644 8355 9bd7 4bb4 667k 4388 9gaa faea,
338503,5,305203,322550,2017-12-16 11:12:36,ddaa 78j5 aa24 bgfa 16d4 577k 97bb 7727 4868 6348 agdd dedc,
338504,9,330568,337943,2017-12-16 11:12:36,9d99 6655 fa77 f9am 6161 5785 7dfd 4126 48k6 272k 999s eadf,
338505,18,52755,241950,2017-12-16 11:12:36,aca9 7877 f77f gaag 6111 5755 9fce 2477 6747 4738 gffd eeao,
338506,17,98026,10656,2017-12-16 11:12:41,999c 7585 f272 ffaa 4446 5555 defd 1b42 6886 7874 afga ceec,
338507,7,322692,337577,2017-12-16 11:12:41,dcc9 6566 74f4 baf9 dd88 8513 fedf 57bb 4464 4638 d9aa dggg,
338508,7,330616,332857,2017-12-16 11:12:56,c9a9 57j7 4244 9b4g 4186 7375 dfd9 756j 6788 8266 ffgb ddfp,
338509,6,305662,286917,2017-12-16 11:13:35,adda 57j8 474a 11pb 4466 5773 7aa7 2267 7468 2868 gadg bfaa,
338510,12,182339,56771,2017-12-16 11:13:55,dcda 67j5 f442 bb99 4641 7577 7bbe 4416 7788 448k admg efaf,
338511,6,265879,331705,2017-12-16 11:13:55,9ddd 6668 f427 4gb4 66d6 137k 9ce7 4412 6684 38i2 adfd egdg,
338512,1,186686,17621,2017-12-16 11:13:55,acda 6758 fa24 f44f 4d4d 8855 aecd 4451 4677 8644 f9fa dcea,
338513,3,330668,279256,2017-12-16 11:14:55,9dac 6555 a772 f94a d86d 1155 9ad9 7551 4774 6786 9gff cdga,
338514,11,296395,160841,2017-12-16 11:14:55,c9ac 88j5 7aa4 abbg 4644 7k87 d9de 772b 7748 2368 dfc9 dfad,
338515,9,329625,312400,2017-12-16 11:15:13,c9dc 58j6 27af 1g9m 4614 58k7 ef7b 21bh 8468 8626 gcad bfaf,
338516,9,335607,297865,2017-12-16 11:15:13,a9cc 5665 77f7 gbbf 461d 5757 f99f 6bj5 8678 7842 fadd afaa,
338517,19,112173,323144,2017-12-16 11:15:19,cddd 8566 42aa ffab 1644 3588 c9e9 7624 776j 3888 dfa9 bcdf,
338518,6,338455,321121,2017-12-16 11:15:19,d99a 88k6 f2ff g949 1616 7787 d9bo 71hh 8578 8632 dagg efac,
338519,21,104894,255947,2017-12-16 11:15:19,daaa 556j aa72 g1ff 1111 5778 9ffd 744b 8785 4648 aaaa cfaf,
338520,15,42382,6907,2017-12-16 11:15:19,aa9c 7556 2f22 b9af 1161 7755 cbdc 2221 5578 i73i fdfg deeo,
338521,6,303079,320672,2017-12-16 11:15:19,a9ca 55j5 4227 9ff4 d6dd 5557 c99d 472j 7447 2642 fgfg fdda,
338522,11,327018,332475,2017-12-16 11:15:30,dacm 5566 22aa a9aa 1461 7783 97d7 426b 6858 8376 acgc geoo,
338523,17,332539,260370,2017-12-16 11:16:09,aaca 8788 a77a afga 1166 5875 d9df 66j4 6844 7766 gfgg fccf,
338524,2,335961,330291,2017-12-16 11:16:09,c9da 7885 2f44 fa44 d8d8 1222 dc99 1515 8764 3233 badg gegg,
338525,2,317809,336376,2017-12-16 11:16:51,dc9c 6555 27f2 g41g 8661 3185 da7f 7b21 8876 3362 fdaa gedp,
338526,7,336395,308022,2017-12-16 11:16:57,acam 8586 2724 gap1 1d18 3173 99mb 2455 544k 3264 ffd9 eacp,
338527,22,258424,322392,2017-12-16 11:16:57,dcma 5886 7ff7 aa91 4166 8555 fcdb 21hb 7587 828k cd9a ecec,
338528,8,321846,334025,2017-12-16 11:16:57,ccdc 6877 74aa 4b44 ddd8 3573 9dd9 bb6j 6767 7732 af9a egca,
338529,3,323481,226168,2017-12-16 11:16:57,cddd 5667 24a7 aa19 6681 5755 eaea 24b7 6447 7682 fgpa gfda,
338531,7,316947,331373,2017-12-16 11:17:38,ca9d 8565 2a4f 1g4a 66d1 7715 bda7 41j4 8477 6333 9gda cgco,
338532,14,287071,337401,2017-12-16 11:17:38,9cdc 6876 2faf baf9 6d11 8578 bf97 b662 64k6 3364 gdg9 fcda,
338533,6,328728,155411,2017-12-16 11:17:38,a9a9 6778 faa4 9fbf 4446 3755 ebeb 2766 7k67 4688 dfgm gaeg,
338534,17,34108,315878,2017-12-16 11:17:38,9cdd 8785 47f4 gagf 4416 7515 e7fd 2447 7886 7426 gadf bdaf,
338535,2,331467,324816,2017-12-16 11:17:38,adda 7855 2474 fgfa 8d68 855h dcad 1b5j 8467 8222 dgba bega,
338536,3,266634,338113,2017-12-16 11:17:38,9ada 8565 ff77 44g4 86d1 1322 9oa7 7175 7877 7373 aabg gdoa,
338537,5,313332,284932,2017-12-16 11:17:38,ccad 6555 7aff gba4 4d64 5737 9bf9 5b52 6774 8887 faag fcea,
338538,4,338431,331756,2017-12-16 11:17:38,cda9 5568 7f72 fbgg d888 3817 cd7e 7561 7884 6886 agap gdgg,
338539,9,315104,317955,2017-12-16 11:17:56,ccd9 8868 7a47 41ga 4616 5858 d7bb b17h 6677 8243 d9gg fcaa,
338540,25,144438,68070,2017-12-16 11:17:56,c9a9 8775 a274 gffm 1666 7755 cffd 771h 76k8 766k gaam cfco,
338541,19,178065,227803,2017-12-16 11:18:03,ccca 667j f7f4 aabg 4466 5575 dde7 4447 7787 344i agag cefc,
338542,18,319623,315811,2017-12-16 11:18:10,a99d 5868 222f 1gba 66d6 7857 79ed 6542 5457 6764 99df eaff,
338543,8,326703,333227,2017-12-16 11:18:10,acc9 786j ff77 aabf dd14 787h fab7 772b 44k8 7282 af9g dfde,
338544,3,232128,314344,2017-12-16 11:18:29,c9dc 5877 47a7 1faa 1886 3575 c7c7 4b71 6678 7867 a9aa dggf,
338545,10,337930,298884,2017-12-16 11:18:40,9c9d 8887 aaf4 bp1p 6114 8873 f9ed 1676 5686 8882 gapc faaa,
338546,2,280509,202587,2017-12-16 11:18:47,cadc 5657 727f ag1b 41dd 5315 cebe 5142 4586 7786 dffp gdag,
338547,20,292456,31793,2017-12-16 11:18:47,999a 58j6 72fa ag41 4666 7555 e9b9 442b 84kk i68i 9amf eaeo,
338548,8,257520,326049,2017-12-16 11:18:47,aaac 7668 fffa a944 4d11 778k band 24j7 8646 423k gaff aaaa,
338549,4,311288,318700,2017-12-16 11:19:23,a99a 6766 7a72 b4a1 11d8 1715 fe9e b25j 7878 6888 fafa eddg,
338550,10,244190,157024,2017-12-16 11:19:31,dc9d 67j6 f2a4 f19f 4111 7777 ddef 7b2b 6k5k 8676 gfga aaoo,
338551,5,294421,294267,2017-12-16 11:19:31,acdd 5865 4afa 4a4b 16d6 3775 ff99 647h 6868 6866 9dgf aacc,
338552,3,261095,328016,2017-12-16 11:19:42,aadc 5765 a724 491f 11d8 7571 fdee 2555 4477 3776 adab fgfc,
338553,8,303574,285179,2017-12-16 11:19:42,9daa 5676 a2aa bf9p 4164 7558 9b79 544b 4476 2438 fa9a accc,
338554,5,263331,256839,2017-12-16 11:19:57,ccca 6868 44f7 bf4f 644d 5778 ef9o 5625 6788 6342 dffg ecfe,
338555,4,274821,319833,2017-12-16 11:20:10,caam 6758 afff 1a1a 648d 8857 a9ee 165j 6847 6337 afgp aafg,
338556,4,303262,329525,2017-12-16 11:20:38,a99d 575j 774f g9ag 84d8 1111 d79o 6251 6446 3348 aafg cfee,
338557,10,311741,266753,2017-12-16 11:20:38,9ccd 757k 2424 b9f4 1168 7783 fod9 4467 4k5r 4648 afdc egbc,
338558,6,317943,329851,2017-12-16 11:20:38,c9cd 7587 72ff 99ga 644d 75k7 bffd 62b7 878k 6323 aagg fepo,
338559,13,316541,184293,2017-12-16 11:20:38,a9aa 858k 4a72 ffgb 4166 5773 9bcb 22hh 5867 7242 9dgd cfda,
338560,6,338436,335151,2017-12-16 11:20:38,9add 8886 f4aa a4ag 4416 7377 7ebc 2152 68k7 8382 9dag eaet,
338561,13,329668,296400,2017-12-16 11:21:00,9aca 6657 2ff2 44gf 44d6 5757 aa9f 4641 7677 3222 fdag affc,
338562,3,331499,331481,2017-12-16 11:22:14,ada9 576j 7f22 44fa d468 7158 bee7 5b12 67k7 8736 9ffp cgdd,
338563,7,290296,292454,2017-12-16 11:22:14,99aa 68k6 f424 4f4a 161d 7857 bbfm 125j 7877 7264 fa9a acaa,
338564,4,336896,336463,2017-12-16 11:22:14,c9am 5655 fff7 44af 18d8 1131 ebee 5177 4774 2633 ggcb ggce,
338565,4,300798,123827,2017-12-16 11:22:33,c9aa 7655 4ff2 41f1 6884 5578 dd7e 6122 8k44 7628 99af gece,
338566,5,287167,66836,2017-12-16 11:22:33,9a99 7865 2ffa ff14 466d 8557 d9c7 2bh2 8785 6272 gfff dacf,
338567,5,304919,234605,2017-12-16 11:22:39,adaa 7656 ff4a gaa1 8111 7375 eeb7 5415 7468 742i ggap effd,
338568,7,335889,337952,2017-12-16 11:23:02,amam 7778 a722 14aa d4dd 2551 ecf7 bb54 6467 7323 9dmf eeee,
338569,5,337154,333862,2017-12-16 11:23:02,aaac 8658 7f2a abg9 81d6 3817 9cec 464b 4476 8487 cbcc cgca,
338570,13,325689,319514,2017-12-16 11:23:06,99da 7666 2ffa fg9a 1111 7388 bd79 b777 7767 4488 dddd dboo,
338571,6,309227,160296,2017-12-16 11:23:06,cc9c 8777 2afa bab9 1146 3757 debd 62h1 7758 8686 d9fa faef,
338572,5,337140,333118,2017-12-16 11:23:24,da9c 6585 2af7 494f 8161 5151 edde 5b65 4776 8286 bccb ccaa,
338573,4,337118,333190,2017-12-16 11:23:24,dcac 5587 afa2 4abf 6d1d 812k adde 1b4j 4488 72i2 9fbg facc,
338574,13,335902,324695,2017-12-16 11:23:50,dcdd 8575 aaa4 944f 6464 8755 99aa b1hb 7876 2822 gcgc nddd,
338575,7,337319,266939,2017-12-16 11:23:50,ddac 7767 f4f4 gg1f 1161 7585 d999 266b 6874 2748 agpm dcfo,
338576,8,322245,317356,2017-12-16 11:23:58,daca 7557 a74f baba 1164 1777 adae 76bb 7846 6374 af9g egto,
338577,16,215436,278182,2017-12-16 11:23:58,d9mc 7756 427f afa9 4441 8578 cboo 147h 888k 3236 pfdf dbec,
338578,7,311218,312671,2017-12-16 11:23:58,aaca 7566 42a4 49bg d8d4 7857 ddea 45j7 6644 3634 ffg9 acec,
338579,6,336789,224964,2017-12-16 11:23:58,acac 8585 7272 gagf d441 5555 edae 2442 4887 2333 afgs ffed,
338580,11,275291,259854,2017-12-16 11:23:58,da99 5787 4aaf a1a9 164d 7788 ccbd 717j 4847 8846 fggp dcna,
338581,6,329303,329612,2017-12-16 11:23:58,c9ad 6556 4ff7 abba 4d64 8587 eafe 5622 87k6 8342 dfaf cacc,
338582,5,316271,300401,2017-12-16 11:24:31,9cd9 6587 422f ff4p 88d1 7857 d9da 755b 7866 3448 9fad ffac,
338583,6,336760,232719,2017-12-16 11:24:31,99a9 8678 224a 4bag 4164 7855 7fce 2414 6867 6848 aaan fcbf,
338584,5,331884,333950,2017-12-16 11:24:31,a99a 5565 77af 4f9m d611 5553 9c7f 7612 5678 8878 cggc ffgf,
338585,18,120524,319393,2017-12-16 11:25:09,a9ad 866k 4272 bfaa 6614 5557 79ec 71b4 6777 4228 paff dfcc,
338586,9,336110,335904,2017-12-16 11:25:09,c9d9 687j 744a bg4b d418 357h ce97 652j 7667 372k f9cc aecf,
338587,18,320022,324210,2017-12-16 11:25:30,a99c 6557 7272 gfgf 4161 5775 e779 b666 8688 8348 a9aa adee,
338588,4,336168,335878,2017-12-16 11:25:50,a9aa 7686 fa27 4fbg d148 1352 edee 4775 4484 636i d9gc cfcg,
338589,10,208808,267483,2017-12-16 11:25:56,daaa 575j 2f47 bgbp 1441 8578 ddcm 66h1 8688 6487 ddda daaa,
338590,3,277611,293650,2017-12-16 11:25:56,9a9d 5676 a77f 4fg4 6884 8515 abo7 b515 7444 7822 fg9a edce,
338591,5,334414,336531,2017-12-16 11:25:56,cmcc 5565 27a7 4f9f 46d6 1755 eaeo 4447 4744 2388 ggac ffaa,
338592,4,254991,330474,2017-12-16 11:25:56,da9a 7857 a4a7 fb44 dd88 8152 edaf 1575 8644 3742 9dfd cgge,
338593,5,333580,336503,2017-12-16 11:26:07,adac 775j a272 444m 8614 7785 9cdo 7445 6444 7763 cfcb ccfe,
338594,12,302128,337359,2017-12-16 11:26:40,aacc 8686 2f72 f194 6848 3535 dfcf 6726 7788 7868 ddac fffc,
338595,5,256441,278195,2017-12-16 11:26:40,c99m 556j f4a7 ba1p d446 3355 ad9f 4bb7 6668 8426 gpdm deac,
338596,9,338263,174598,2017-12-16 11:26:45,a9dc 6586 f4f4 9gap 4666 5755 ecef 7b74 4677 8662 adga deao,
338597,11,338011,263432,2017-12-16 11:26:48,a9dc 5757 2744 bfb4 16d6 8378 7dfe 7j24 7856 4727 gmfa debe,
338598,4,327405,330967,2017-12-16 11:26:48,acaa 5857 f4a4 f1ag 16dd 8111 ddd9 55j5 7444 6738 agfg ggge,
338599,12,213410,209223,2017-12-16 11:26:48,c9md 66k7 7277 gfff 6666 3555 d79e b6h1 5886 684k gfaf cffd,
338600,15,329286,322056,2017-12-16 11:26:48,999d 6877 4f24 faba 1d11 5575 bb7d 7661 5864 3i48 agf9 ddea,
338601,11,337559,321123,2017-12-16 11:26:48,9d9a 578r aa2f bbpb 168d 8535 9beo 11b2 k48k 3i86 afag effe,
338602,4,317379,185756,2017-12-16 11:26:48,c9ca 5768 aa4f g94f d14d 8577 ebof b5j5 8747 2883 gddg aeee,
338603,9,309816,295956,2017-12-16 11:26:55,c9ca 5866 a444 f4bf d181 8151 97f9 4255 5787 4386 dffa fgfb,
338604,7,270259,332298,2017-12-16 11:26:55,9c99 566k aff2 gfba 6646 7785 7dbe 6447 6885 6863 adac addd,
338605,3,276198,251317,2017-12-16 11:27:02,99am 5755 2224 41bg 6dd8 8855 ea7e 7252 4444 223k 9fgd eade,
338606,5,294079,319484,2017-12-16 11:27:02,9dc9 7576 f7a7 f9ga d66d 5335 ca97 5b65 7486 6627 aaaf fffa,
338607,7,338518,334160,2017-12-16 11:27:02,c99d 87k7 f2ff g449 1161 1878 d9bo 117h 588k 6823 ggap gead,
338608,2,296831,313472,2017-12-16 11:27:13,d9ad 7788 ff2a 9444 dddd 1577 e99b 5564 7444 446i ggaa cegg,
338609,6,176659,285862,2017-12-16 11:27:13,ddaa 5678 4ff4 9aab 4641 7755 ff79 6b47 7767 6383 dfga eedf,
338610,6,189342,294044,2017-12-16 11:27:13,9aac 5688 a722 a4fb 4114 5777 fbfd 672b 7884 8783 aaad cdco,
338611,5,331491,335881,2017-12-16 11:27:13,9dac 8657 7f2f gb9f 6414 5155 ea7c b544 8784 7444 caac fcgc,
338612,5,330990,296112,2017-12-16 11:27:13,9d9d 667j 74af b9f4 18d4 3135 adc7 6765 7484 4832 abfp gfcp,
338613,23,294968,299273,2017-12-16 11:27:13,c9m9 6585 27a7 9ggp 6461 5757 7977 24j2 577k 7346 gaad dfeo,
338614,9,336849,306718,2017-12-16 11:28:09,9cac 668j 2af4 ffba 1661 7385 bfb9 21h2 6688 8426 aa9g eefb,
338615,20,253006,321835,2017-12-16 11:28:14,ad9a 8666 aa42 agb1 4614 5353 cf9c b27b 677k 4676 gaam odtd,
338616,7,337302,337204,2017-12-16 11:28:14,9ddc 6888 2722 bafg 1414 7517 bfdf 5222 8874 6473 ac9a fffd,
338617,7,338466,195797,2017-12-16 11:28:14,9aac 7586 a44a gf4a 6614 5775 c7f9 7771 6788 7236 ggda afcd,
338618,17,83593,183441,2017-12-16 11:28:18,cccc 6768 a244 99pg 1616 7555 79cb b776 7777 7666 g9ag fffc,
338619,6,293910,167226,2017-12-16 11:28:18,caaa 8777 2ff4 1g9a 1616 7885 debb b66h 7688 2764 9ffa cfea,
338620,5,327772,316064,2017-12-16 11:28:18,acda 7565 774a 9gaf 1664 5757 cfm7 7744 48kj 3228 9gda cefe,
338621,19,265111,25090,2017-12-16 11:28:35,cccc 8568 42a4 99mg 4616 5777 77dc 1741 8788 6676 g9ag ceff,
