id,gen,matron_id,sire_id,birthdate,genes,name
331413,4,330231,317122,2017-12-15 23:49:55,9a9a 775j 474a a1f1 411d 5855 edbd b55b 7k84 7742 da9f gdca,
331415,4,283357,266106,2017-12-15 23:50:57,a9ac 5886 a7aa b44g d6d6 8781 b77c 76b7 7888 4488 dggg ddgc,
331416,18,285773,274293,2017-12-15 23:50:57,dacc 8585 f277 fpfg 1661 5757 d9oc 2b24 7588 3663 gf9m eabd,
331417,4,329241,328415,2017-12-15 23:50:57,a9ad 7576 a7ff 49bb ddd8 1173 9d99 6577 7777 8232 g9pg gege,
331418,9,290014,299639,2017-12-15 23:50:57,ccad 58jj f2a7 gbbm 1161 77kk fbfa 62b5 475j 2822 gggf fbfo,
331419,3,331123,83532,2017-12-15 23:51:07,ddc9 76k8 2727 1gbb 1411 8755 b9b9 b462 8777 8338 9fff eace,
331420,8,259864,100884,2017-12-15 23:51:14,d9cc 7778 aff4 aggg 6146 5575 9d9f 2262 877k 432k fgfa eeaf,
331421,17,33668,29406,2017-12-15 23:51:26,ca99 8756 42f7 fgmp 1616 7555 c9oc b7b1 767k 8378 9ggg ffde,
331422,5,329892,330080,2017-12-15 23:52:06,a99c 555k ffaf agg1 6146 3775 eaee 5612 6648 6868 dgda ffeg,
331423,3,232234,129175,2017-12-15 23:53:00,a9ca 7887 7f74 bbp1 6666 5587 9cbe 7774 6668 7383 gffg cddd,
331424,3,53140,257465,2017-12-15 23:53:00,dcc9 8755 fa72 b19a 4646 3387 b97d 7466 768k 7222 ddga fcec,
331425,2,309150,292624,2017-12-15 23:53:08,99dc 6767 a44f g4g9 6684 1875 9f7e 5552 684k 2734 aff9 agad,
331426,19,226320,166524,2017-12-15 23:53:08,dcdm 7j56 42f4 gfbp 1641 5857 d99c 7b77 888k 6888 gddd dfea,
331427,6,76131,296352,2017-12-15 23:53:12,9daa 8858 fa42 9bab 6418 3577 a9b7 b225 8477 6332 fggg acgg,
331428,6,235375,144255,2017-12-15 23:53:30,a9cc 886j 4224 9a99 1666 5555 fc9e 27b1 86k7 482k gggp daaa,
331429,6,304104,281736,2017-12-15 23:53:30,9aac 677k fa24 ff4m 4166 7557 e99e b15j 7444 637i dgga cada,
331430,6,160296,309227,2017-12-15 23:53:30,c9ac 877j 7af2 bga9 1141 8758 edfd 42bh 8678 7626 9dpd daae,
331431,4,331234,267111,2017-12-15 23:53:30,adca 5568 4f7f 14f1 648d 3217 afc7 6716 7856 2747 dgcc fdfb,
331432,4,319109,293145,2017-12-15 23:53:30,acac 8868 2727 4maa d1d1 5858 b7dd bb42 4444 8833 ffgg fdec,
331433,6,204376,267871,2017-12-15 23:54:06,9dca 8767 4474 1gmf 6114 755k c7ee 4664 845k 7447 ffcc bdca,
331434,6,322999,330527,2017-12-15 23:54:06,99aa 5k66 442f a1ag d611 5311 f9cb 542j 44k4 2726 9agn bfbp,
331435,5,280572,229600,2017-12-15 23:54:21,cd99 8775 7f74 fa9b 1466 8553 fbcf 4767 8888 4826 ffag fcea,
331436,7,327302,315114,2017-12-15 23:54:25,a99a 6jj5 7242 9fbb 6666 5758 df9d 1726 768k 2274 99cf eada,
331437,7,327659,222652,2017-12-15 23:54:25,dc9c 6576 722a 94pg 1611 5387 fdd7 b56h 7847 8847 gfaa deff,
331438,3,329593,328132,2017-12-15 23:54:25,dac9 5766 4477 411b 1d66 1855 d9dd 46bb 7754 4726 a9gb gdge,
331439,9,310263,268386,2017-12-15 23:54:25,dada 855j f7aa 9ffa d161 8783 feef 6665 6678 3824 fadg fadc,
331440,11,291277,328924,2017-12-15 23:54:44,d99d 5788 27ff 994a 464d 357k 7edo 647h 688k 8426 ccaa adcc,
331441,7,313317,318807,2017-12-15 23:54:44,ad9d 886j 2a22 1pf9 66d4 5575 fa9b 62hb 67k6 2824 gfdd faae,
331442,7,331181,331228,2017-12-15 23:54:44,aadc 7876 24af aafb 1d1d 3755 dbef 7b52 8758 8322 gagp dcpe,
331443,3,293874,280186,2017-12-15 23:54:44,aadm 7787 a42f af9p 6461 5788 fd7c 77b2 7687 23ii adgg deao,
331444,5,85103,167969,2017-12-15 23:54:44,9dcc 6685 af77 bfbb 6441 7757 ff7d 72bh 7867 8437 gffa cfdc,
331445,7,312303,294339,2017-12-15 23:54:44,dcaa 7788 222a g9aa 4d6d 57k7 7afe 1251 6666 4262 afcc dbab,
331446,8,310836,246049,2017-12-15 23:54:44,99da 7k78 f27a 4a11 1666 3388 o9bb 1b2j 8884 3463 pggp eaed,
331447,4,328215,314310,2017-12-15 23:55:51,9aac 7567 44a7 g44g d8d4 1787 7977 556j 5647 6446 ga9b defp,
331448,4,235607,280540,2017-12-15 23:55:51,adda 5785 27a2 b9ga 6166 8785 977c 66b1 6777 8846 gd9a fdaa,
331449,9,293180,280318,2017-12-15 23:56:03,adad 5788 fff2 4bb4 d846 7583 dfdo b151 457k 7787 fdfg dfed,
331450,16,32774,79551,2017-12-15 23:56:03,aacd 7575 4472 f9ba 6144 5755 d9ce b127 6888 66i3 aaff dfff,
331451,5,252742,279342,2017-12-15 23:56:15,accc 76k6 42a4 agbg 6144 5875 cccd 1741 6478 6483 afg9 dfdo,
331452,8,330397,298683,2017-12-15 23:56:15,dadc 5755 22fa g9f4 414d 377k c79e b645 4664 747i fddd egee,
331453,13,17577,4578,2017-12-15 23:56:19,ccaa 765k 47fa afaf 1414 7557 cd7d 474b 7877 7384 gf9p dcoo,
331454,13,166704,262564,2017-12-15 23:56:19,ccc9 7655 7f4a a9gf 1441 3855 7dfd 7b5h 7788 8847 9aac dcff,
331455,6,247912,318610,2017-12-15 23:56:19,acdc 7857 a2f2 g9a9 1641 5875 ebae 46h4 47k4 8486 fdff facc,
331456,4,322980,217053,2017-12-15 23:56:30,ac9m 6878 a242 49ab 1d14 3757 7ddf 42b1 6848 4638 g9af ecea,
331457,14,198407,302868,2017-12-15 23:56:30,d9ca 5765 2f22 9991 1d64 7758 bbdb 12hb 7776 8848 agdp acca,
331458,3,330011,330233,2017-12-15 23:56:55,ddaa 558j 7af2 44ba 88dd 1171 cda9 1245 4448 32i3 gdag ggge,
331459,23,289673,239983,2017-12-15 23:56:55,9d99 7656 4aa4 9ggb 6164 5757 bccd 4474 666k 3664 gfam dedc,
331460,17,298236,325638,2017-12-15 23:57:08,d999 r775 22ff 94g1 1416 755k f77a b5bj 4446 847i gfgf ddaf,
331461,10,151849,304270,2017-12-15 23:57:44,cacd 5685 faa7 4gfa 1164 3577 7ede 42h5 6844 8283 fg9p fcea,
331462,6,317559,311396,2017-12-15 23:57:44,c9am 7777 4227 44m4 18d6 7857 b9b9 b5h1 4454 3442 agaa cefa,
331463,3,296733,318618,2017-12-15 23:57:44,9cc9 8858 f274 44am dd1d 8555 df7f 2554 4448 2487 f9ga edae,
331464,8,157957,285779,2017-12-15 23:57:44,c9dd 8765 2477 g4fp 148d 5535 9ffc 2755 4768 8828 fcag afae,
331465,8,311451,314458,2017-12-15 23:58:00,dcca 8885 a72f 1g9a 6161 855k 7eeb b717 484k 4444 ddga cfff,
331466,7,312913,308173,2017-12-15 23:58:00,dadd 585j 2442 149g 6116 7587 bdfb 24h2 444k 2633 fagg bfaa,
331467,1,325512,326011,2017-12-15 23:58:00,adad 7855 2474 9baa 4866 8522 dd7f 7516 4744 7232 dgbb eegg,
331468,10,282090,266665,2017-12-15 23:58:00,cac9 6778 72aa bfgb 1416 8377 bf99 66h4 6676 6336 fadc deec,
331469,5,315248,330112,2017-12-15 23:58:00,d9aa 6677 4aaa 4afa 4448 5887 baef 5554 6486 7348 f9ac gggd,
331470,14,322650,326184,2017-12-15 23:58:00,9ddc 8676 2ffa gab4 4d6d 5855 ea97 4677 85k6 8742 gfma daaa,
331471,9,296969,233611,2017-12-15 23:58:06,da9a 8557 4422 f44f d6d1 8857 7a9f j25j 4487 6886 gfgf cdde,
331472,7,290804,324034,2017-12-15 23:58:06,9d99 8j58 477a 9bpg 1166 8773 e7bd 44hb 87k7 7838 faaf cdaf,
331473,3,328763,331410,2017-12-15 23:58:06,dadd 8887 747f 4g4b 66d1 1825 be7c 742j 6684 2732 d9dd geag,
331474,4,168186,330067,2017-12-15 23:58:06,c999 668k f7af 1agb 16dd 3557 b9fn 4274 7444 4782 afgb afdc,
331475,24,193194,237236,2017-12-15 23:58:06,9ac9 687k fa2f g9gg 1144 5775 fefc 2227 8k67 3876 f99g cfea,
331476,8,316747,317913,2017-12-15 23:58:21,cdcd 576k a422 41p9 d141 5758 7deb 222h 4446 6823 dggg ffef,
331477,3,298126,254978,2017-12-15 23:58:21,ccdd 7685 f7f2 4b1p 16d4 3358 9bad 5562 446k 4224 agga fabd,
331478,13,305514,292219,2017-12-15 23:58:21,mcdc 5857 f22f fa9p 4614 3555 ffdd 1446 j887 8468 gda9 eaac,
331479,10,56166,124806,2017-12-15 23:58:21,ac9d 557j 272a gga9 6161 3855 ee9b b777 8868 7i78 faf9 dedd,
331480,6,331330,249082,2017-12-15 23:58:21,9adc 7878 74ff 1f1a 6441 5315 eede 2427 848j 4484 ccdn ddaf,
331481,2,330561,321589,2017-12-15 23:58:21,adad 5565 7f77 44fa dd84 1518 ceed 5771 4848 8232 g9gf cgga,
331482,19,278005,205159,2017-12-15 23:58:36,9d9a 7865 4477 gbfm 4444 5735 de97 116h 876k 7346 9gag adfo,
331483,4,303847,325580,2017-12-15 23:58:36,c9am 8586 f2a4 g4gp 464d 1877 dbd7 7441 8686 4742 gffg deef,
331484,5,331224,227495,2017-12-15 23:58:36,a9dd 5675 4a22 9aga 1d41 8755 979e b614 6688 2223 adgf eced,
331485,5,330739,155406,2017-12-15 23:58:36,aacd 6786 4442 agfb 4611 757k 9fbd 2712 7676 6383 fafd boee,
331486,11,298984,267875,2017-12-15 23:58:42,camd 877k 4f2a fggb 6166 5585 f7ds 7hjh 6747 2734 fdag eaca,
331487,14,311404,305454,2017-12-15 23:58:42,a999 6556 27f4 a1a4 41d6 7785 f9ed bb62 8475 4744 9fdd ceof,
331488,5,331026,331160,2017-12-15 23:58:42,9d9c 5j86 af47 494b 884d 8157 7bbb 46b5 7868 27i7 ad9a eggg,
331489,2,129918,3387,2017-12-15 23:59:06,99ca 8778 ff7f g9fa 6466 5577 cfcf 7222 786k 6646 aaga cefd,
331490,2,148933,274743,2017-12-15 23:59:06,adcc 5565 74a4 fbaf 4648 5875 7af7 641b 7688 7878 aada bfdf,
331491,4,329325,195139,2017-12-15 23:59:06,aaac 8757 7ff2 4b9b 4616 5735 ad7c 7b54 4484 7442 ccac fcgc,
331492,5,330243,293833,2017-12-15 23:59:06,cac9 5787 2772 agba 8146 1775 df99 742b 7676 6386 99af dccc,
331493,7,291765,290017,2017-12-15 23:59:16,ada9 5k6k 2722 4g1f 6166 5881 edfe bb62 4444 7888 9gdg ecfg,
331494,6,321012,326917,2017-12-15 23:59:16,aada 7555 47af 9b44 1641 8755 bc9f 5bj2 8447 2342 dddd eefa,
331495,4,177688,233423,2017-12-15 23:59:16,99da 6568 a4a7 ff19 6111 5573 7cfe b444 7867 6764 gdgd bdfa,
331496,22,302067,152572,2017-12-15 23:59:16,ccad 5888 74ff bgma 1461 885k efef 24h2 8766 6847 gfff ccee,
331497,12,229124,295284,2017-12-15 23:59:16,9cdm 7557 4244 bb4m 6646 7873 c979 226h 7748 8726 gagc agef,
331498,12,326583,275949,2017-12-15 23:59:51,addm 5758 4faa fpfp 1611 7538 dbmf bb42 8855 6833 g99f caab,
331499,2,329342,46085,2017-12-15 23:59:51,aca9 6766 2a22 ggaa 1646 7512 b997 52b1 677k 8763 f9gf efdd,
331500,13,331216,41918,2017-12-15 23:59:56,c9aa 5578 a44a gfpg 6664 7755 ec9c 7267 8548 7377 pfff dedf,
331501,7,302103,301771,2017-12-16 00:00:13,acdc 6567 722f bgba 6416 7777 ab9n 4bb7 68k4 8246 dfdm edeo,
331502,15,298216,298320,2017-12-16 00:00:13,ca99 k676 7427 bgpm 1611 88k7 9fcf 4124 7686 388i ggdg ddaa,
331503,1,314131,313144,2017-12-16 00:00:13,da9d 7566 a244 1g4g 11d8 8117 fbe7 2125 764k 2867 9ddd gaad,
331504,17,275121,314217,2017-12-16 00:00:24,9dac 86j7 a477 aa1g 6661 5757 e97f 6547 7774 8277 fdac cofa,
331505,5,319687,264767,2017-12-16 00:00:24,a99c 7588 aa24 fbga 16d4 5573 f7df bb57 5746 7323 9adg dfdo,
331506,9,328311,329784,2017-12-16 00:00:24,aa99 66jj fa2f 4414 1d14 5735 99de 15jj 6787 47k6 aggp gedc,
331507,5,318943,298998,2017-12-16 00:00:24,admd 67j7 24a7 ggg1 d441 8553 79md 4b67 4744 7484 dgfp edtg,
331508,17,270759,12805,2017-12-16 00:00:24,a9aa 7856 7aaf g1gg 1111 5378 9bd7 2624 5667 7378 agfg ceee,
331509,24,297085,211933,2017-12-16 00:00:45,c99m 7688 2f44 gfga 4461 5753 9ddo 42b2 7478 344i cffa eacn,
331510,5,317409,263860,2017-12-16 00:00:45,dcaa 5676 2f44 gfg9 6666 8758 9e9b 5755 4445 3423 aaaa cefc,
331511,2,327756,267046,2017-12-16 00:00:45,ca9a 5687 aaa4 f4bb 1666 3782 ddbf 24b6 5647 7722 9dag gede,
331512,7,331176,324199,2017-12-16 00:00:45,aa99 6567 a4ff fagb 4166 8777 7aff bb21 8748 3274 9dfa fcad,
331513,11,330418,330307,2017-12-16 00:00:45,dac9 8686 4ff2 19gb 84d4 7588 9fe7 7524 7888 2378 g99d afao,
331514,3,324915,327686,2017-12-16 00:00:45,9aaa 5687 2f44 ba4a 81dd 5121 979e 55b5 7877 7868 adba gege,
331515,6,317772,321149,2017-12-16 00:00:45,ccc9 6j65 22aa gffg 1641 5187 7edo 6257 7478 4637 fgaf fddd,
331516,6,330576,255590,2017-12-16 00:00:45,d99d 6876 4ffa 4bga 1611 8785 9dfb 4112 577k 7468 dgaf cdte,
331517,2,299676,331303,2017-12-16 00:00:45,999a 8687 ff77 4gfb d666 1225 9cd7 1125 4447 6878 9dbd egeg,
331518,5,302224,306288,2017-12-16 00:01:09,9aam 7776 7747 b11g 6611 5777 b9ee 52b1 8578 8437 9d9a efcp,
331519,2,300442,284726,2017-12-16 00:01:09,cada 6776 7742 149a 6dd4 1177 7daf 5665 5487 8746 gdga gegg,
331520,9,293285,326943,2017-12-16 00:01:09,cacc 6866 7f2f bfm9 4166 3858 ffe9 6bhh 4667 2847 9dag fdff,
331521,13,327860,302969,2017-12-16 00:01:09,ac9d 8665 a7a7 4g44 61d1 3878 9fbc 1622 6875 8624 da9d cfco,
331522,10,310027,304295,2017-12-16 00:01:09,cccd 5756 772f 41bf 6646 7357 efbf 177b 4866 6726 d9fa feaa,
331523,6,329963,252438,2017-12-16 00:01:09,acad 6666 ff42 4ab4 4461 8575 9bdc 1715 7877 6642 ggdd fcfe,
331524,12,330747,301402,2017-12-16 00:01:27,caaa 5677 77f2 f44p ddd1 3513 do9c 6165 75k4 3277 9ggp gaec,
331525,8,324768,327106,2017-12-16 00:01:27,9ccc 7858 772a afaf 6d61 5577 emo7 6b7b 7876 7883 fffa efef,
331526,9,295388,286474,2017-12-16 00:01:27,daaa 7855 afaf b4ab 6446 3857 c9be b17h 787k 8322 dfdf fcen,
331527,5,331374,315020,2017-12-16 00:01:27,acaa 5566 7742 9ag1 4d16 7588 edc7 4564 6788 8444 9ffc cfad,
331528,14,218322,279561,2017-12-16 00:01:27,a9a9 8587 f772 g9gg 6111 8877 dc9c b722 577k 2228 g99f eddo,
331529,8,141614,225472,2017-12-16 00:01:27,9ad9 7757 4f42 f19p d416 358k f977 5b71 8665 2223 ddf9 baae,
331530,16,219019,252790,2017-12-16 00:02:04,cddd 7855 2777 abgf 4616 7577 b7do 67h6 5676 3763 ddad dcoc,
331531,24,291454,281544,2017-12-16 00:02:04,cd9a 6757 faa2 fgbp 6461 8777 eefc 241b 7878 3443 gff9 ecfa,
331532,3,313510,89084,2017-12-16 00:02:04,c9d9 8575 f4af aagp 1611 7588 ef9d 7b14 7656 4688 99aa dcde,
331533,5,218581,294178,2017-12-16 00:02:04,a99a 7558 7a24 fabb 4146 3187 adef 1b61 6845 8634 gfdf gafd,
331534,9,313030,323465,2017-12-16 00:02:04,dcac 567j 22a7 191b d641 85k5 dff7 6715 8478 4622 adff ceaf,
331535,7,315511,315595,2017-12-16 00:02:04,9cca 77j5 f4f7 abap 1164 5875 bdcd b714 668k 4426 fagf efpa,
331536,4,328118,329840,2017-12-16 00:02:04,ddaa 7768 2af7 44ab 8888 8812 97d9 515b 7867 6388 agbf gggg,
331537,10,320421,327821,2017-12-16 00:02:12,99am 6j65 a4fa 4aa4 1161 3855 fdcb 656j 5777 86k7 aaga afea,
331538,10,326748,327345,2017-12-16 00:02:12,dccc 7655 a7ff b411 1444 3777 b7ac 76b6 8644 3382 a9dm caga,
331539,5,310234,324478,2017-12-16 00:02:12,dam9 6856 4f77 g144 1641 1313 979f 4675 6746 6762 gdfa agcg,
331540,4,293069,110274,2017-12-16 00:02:12,9aac 6576 f242 b11g 1664 8755 ee77 772h 4676 6326 gddc cadf,
331541,3,269161,241230,2017-12-16 00:02:12,c9am 8757 242a fggb 114d 7358 dc99 7445 8874 6463 aggd ddaa,
331542,7,305697,107204,2017-12-16 00:02:12,9acd 6685 ff2f 9faa 1646 8875 9f7o b764 6777 643k f9aa dcea,
331543,10,266352,327508,2017-12-16 00:02:38,9adc 7588 aaf2 ff4b 1611 7877 b9f7 b7b4 4687 743i fggc eedf,
331544,6,330842,324828,2017-12-16 00:02:38,ccma 7756 24ff 4b44 d881 7787 bdb7 b564 4448 7842 9aab aaog,
331545,5,314866,316095,2017-12-16 00:03:00,ddcc 575k 444a 9g44 dd81 7777 adac 555j 5877 2342 aagg dgfd,
331546,8,324709,244391,2017-12-16 00:03:00,dcc9 6888 fa7f 1baf 6441 5855 eeeb 466b 75k6 6843 9f9g fdff,
331547,5,331151,158382,2017-12-16 00:03:00,aac9 58j8 27a7 a4bm 8111 7352 c7d9 4145 6867 7226 dgac cacd,
331548,16,56509,284953,2017-12-16 00:03:00,cada 6577 2f42 gf1b 1616 7775 bcbc b247 667k 8378 gagp dfca,
331549,1,304584,310936,2017-12-16 00:03:17,a9cc 7768 a227 494b 1d1d 1188 f9bd 5767 7744 4822 a9af bgeg,
331550,7,320489,306461,2017-12-16 00:03:17,cad9 58k8 74aa afbb 4664 3585 7ebd 44b4 6744 4443 gada ceaf,
331551,3,331409,331410,2017-12-16 00:03:17,9add 6857 7224 4agb 486d 115h bdc7 54b1 6447 2447 ddda eggg,
331552,1,282408,304776,2017-12-16 00:03:24,add9 5688 422f 49a9 1dd8 8157 e9bf 7164 6878 8428 9gfg egdg,
331553,10,330404,251965,2017-12-16 00:03:57,dcaa 57j8 44a7 9b1p 6416 7788 c7df 1244 5788 6488 9g9d cefo,
331554,5,265851,311372,2017-12-16 00:03:57,ccda 6566 44f7 9444 8811 7558 cee9 b425 8444 3332 agap defe,
331555,14,307233,303316,2017-12-16 00:04:00,d9ad 5567 f272 abab 4114 5555 dfbd 7b64 6778 4882 9d9p dbaa,
331556,7,314235,313246,2017-12-16 00:04:00,999d 8655 24af 4f9f 6d46 7555 7db9 7214 774k 8346 fgca caaa,
331557,18,24626,204906,2017-12-16 00:04:27,c9mm 777k a747 ggaf 1161 7555 dc77 46hb 8k8k 7774 d9aa ffee,
331558,5,326910,317711,2017-12-16 00:04:27,dcc9 7655 a7f7 aa9b 88d1 8585 af79 b555 786k 3442 9fgm eegg,
331559,12,271255,304881,2017-12-16 00:04:44,ddcm 556j 2777 g444 d411 8755 9f99 55jj 8667 i4i6 gdaf aaaa,
331560,21,49846,172335,2017-12-16 00:04:44,dcdc 885k 2222 famp 6416 5585 9779 b6b2 878k 7k7k g9fd badb,
331561,21,266055,292389,2017-12-16 00:04:44,dacd 687k 4faf gbf1 6611 3357 9aeo 6hbh 86k5 4646 cfdp caad,
331562,13,327192,293552,2017-12-16 00:04:46,caaa 86k5 7444 fb1a 1d61 577k afd7 4277 8864 364i daf9 eedo,
331563,4,233791,197953,2017-12-16 00:04:46,cdd9 868k 2a27 44gp 1d46 7575 ef9b 5212 7747 7288 9gp9 fefn,
331564,4,327674,330696,2017-12-16 00:04:46,9aa9 7566 4777 1g4b d111 8751 9ab9 7551 4474 4863 ddag ddgf,
331565,4,324767,324746,2017-12-16 00:04:46,c9dc 557k 4f77 fbaf 1664 3787 bbba 6464 8877 4386 dgam ffcf,
331566,5,324582,170751,2017-12-16 00:04:46,cadd 5878 f244 4a1a 4d11 8755 eeeb 2445 4787 4223 gffp ccfe,
331567,3,224937,218884,2017-12-16 00:04:50,daca 6565 42f7 gbf9 6114 7575 e7fb 2272 7887 4426 gaaa adba,
331568,12,325211,320854,2017-12-16 00:05:14,cdda 66k5 442a aaaa d461 7787 bead 4747 4kkk 3834 adgm bdec,
331569,9,318257,319618,2017-12-16 00:05:14,cdad 8676 fa42 bbf4 4186 3517 fef7 211j 64k8 8776 dggp fgan,
331570,11,113420,295365,2017-12-16 00:05:14,a999 5566 aaaf 9fgg 4461 3755 ddb7 4217 75kk 768i a9da dcce,
331572,20,76656,245127,2017-12-16 00:05:24,aaam 8858 fa2a gfbm 6664 7787 dee7 b147 6676 3322 ddag dedc,
331573,4,218093,233174,2017-12-16 00:05:24,dddc 6768 f2fa gffb 6664 5387 9dco 64b5 7788 4323 a9ap efaa,
331574,13,287196,296646,2017-12-16 00:05:24,9ddd j76j a2f4 b4a1 6164 8855 79d7 1b55 5784 3276 9ggp ffgp,
331575,19,261558,168238,2017-12-16 00:05:24,99cc 6688 a22f afff 6661 7577 dfcf 4247 766k 3678 gfad eeee,
331576,7,331202,329183,2017-12-16 00:05:24,99ad 7875 f242 bb4a 1611 7887 7aaa 51b7 4646 8772 aadg affe,
331577,11,322138,164494,2017-12-16 00:05:24,999a 786j 722a 4fgp 6116 5735 99ee 6b25 8487 4622 afam abdd,
331578,5,312984,329909,2017-12-16 00:05:24,a99a 6668 a24a 14fb 4686 7357 aefc 1144 6874 7k82 aacc gded,
331579,5,100630,146308,2017-12-16 00:05:39,a9a9 5688 22a7 abbb 4466 55k5 fbc7 444b 6667 6382 f9fa ffca,
331580,5,261024,275382,2017-12-16 00:05:47,cdcc 6785 2fa4 g1ab 46d4 5873 d9ca 5422 8688 3844 a9ga ddef,
331581,5,331326,330660,2017-12-16 00:05:47,dacd 7768 472f bba4 d8d8 1812 9ae7 b7b5 444k 8433 9bab gbgg,
331582,6,223602,279727,2017-12-16 00:05:47,9daa 5668 7472 9ga9 1d14 8375 7bee 4b54 784r 6278 afag fdfa,
331583,7,330353,308561,2017-12-16 00:05:54,9ca9 76jk 4f77 a41f 6466 5538 edda 5754 6847 6682 ffgd effp,
331584,5,330373,287424,2017-12-16 00:05:54,9aac 5587 4724 4b4g 6d11 1827 effd 267j 765k 7666 fbgb ebdg,
331585,6,132365,193555,2017-12-16 00:06:01,dca9 7758 aff7 afbb 1114 7533 cd7a 7b72 7847 7282 gfda aacc,
331586,5,331399,331145,2017-12-16 00:06:04,9ada 5685 2244 41a1 d811 1781 ea79 2765 7647 3k63 9da9 eadf,
331587,7,313424,328490,2017-12-16 00:06:11,9caa 7866 af22 gfff d814 3577 7ef7 5157 646k 6447 fgda decf,
331588,10,77919,303344,2017-12-16 00:06:11,9cd9 6886 2242 bgfg 4161 5557 ffd7 721b 8678 6333 d9gd aanc,
331589,15,253018,17273,2017-12-16 00:06:15,d9da 7766 f7a2 abbb 1664 5785 fbd7 1166 6576 4636 aggf acna,
331590,5,329182,329723,2017-12-16 00:06:15,caaa 575j ff42 aa1a 4d8d 8811 a7do 5575 k866 2886 9dab cfgp,
331591,9,303841,286221,2017-12-16 00:06:36,9cc9 755k 2f2a b1gg 1646 8735 e9db 7726 587k 6328 affa dceo,
331592,15,254256,257762,2017-12-16 00:06:36,da9c 8555 2222 afaa 6444 7557 dddf 62b1 6546 6866 ga9g dcdf,
331593,13,326261,317783,2017-12-16 00:06:36,d9ac 775j a474 11p9 11d4 8785 cfes 2746 8874 3473 fggd ceof,
331594,2,306095,327031,2017-12-16 00:06:36,dddd 5576 244a 94ga 11d8 7112 9ade 7525 7847 2338 9ddb bgdg,
331595,8,329639,271697,2017-12-16 00:06:36,d99c 5776 a727 a44f 1414 7778 bfc7 27b4 6755 7326 ggfm afao,
331596,11,303305,312889,2017-12-16 00:06:36,cdcd 7568 7a27 aaf1 1644 3577 9c9b b11h 7574 7486 ffaa dffa,
331597,5,331208,287632,2017-12-16 00:06:36,ca9a 8786 fff2 bffb 4464 5857 f779 6274 8476 22i2 faaf edco,
331598,4,212561,229293,2017-12-16 00:06:45,9cda 868k 4227 bfbf d611 3555 7ebo 5146 75k4 6478 dd9f ffdo,
331599,6,331469,330400,2017-12-16 00:06:45,9dda 6655 42fa affa d484 5727 bbae 5524 6446 6783 99gc ggdg,
331600,2,301131,330045,2017-12-16 00:06:49,caa9 7657 faaf 4b1b 886d 1773 bc7d 4657 4888 7372 addd geeg,
331601,20,50253,289098,2017-12-16 00:07:24,99cc 8575 2aaf agga 64d1 5557 99ee 4157 8674 8843 fggp cfcf,
331602,7,325679,325862,2017-12-16 00:07:24,aacd 7886 a22f 1444 611d 3553 7779 75j2 6557 8444 9aag aefa,
331603,3,327506,251750,2017-12-16 00:07:24,99c9 7557 7724 a4gf ddd6 7775 cbbd 7121 8747 3763 9dda ecae,
331604,4,273587,271893,2017-12-16 00:07:50,aadm 668k 4ff2 f1g1 14d4 5875 7dfb 2722 6877 3664 9fa9 edfe,
331605,12,328316,321046,2017-12-16 00:07:50,cadc 666j a424 gapg 1611 5775 ffdf 77b6 6877 4877 9gaf eanc,
331606,6,315458,302982,2017-12-16 00:07:50,aca9 7677 74fa f4bg 6dd4 7858 a9fc 6265 8764 7263 dfdg gcda,
331607,22,32345,116199,2017-12-16 00:08:20,9caa 75jj 7fa2 aaag 1611 5555 dfoo 471h 8k5k 836i f9ag ceec,
331608,5,157431,135041,2017-12-16 00:08:20,9dda 8675 742a 9aaf 4114 7537 dedd 6164 8kk8 6834 a9fp eacc,
331609,8,328091,328504,2017-12-16 00:08:20,c99d 6876 a2f7 f4ab d88d 5117 f9cb 62b1 6878 8723 d9ag fggg,
331610,8,331128,230250,2017-12-16 00:08:20,9a9c 6667 f7af 9gaf 1416 8785 cdfa 4244 74k7 38i2 cdcc eefb,
331611,6,329953,330842,2017-12-16 00:08:20,ac9a 5687 7447 4baf 8641 7857 deeb 6156 7746 7628 9gfb gcee,
331612,12,298479,324211,2017-12-16 00:08:20,ac9d 7555 22f4 bbgb 6166 7557 e7eb 61h6 8786 3467 ggfa dcoe,
331613,6,320592,314447,2017-12-16 00:08:20,ddac 6k5j 7777 944b 4111 5175 aa7e 45b2 478k 3743 df9d dfaf,
331614,8,331445,234599,2017-12-16 00:08:37,dcaa 7k76 a22a gpfb d161 7k55 afb7 1524 6688 4366 ffac ffab,
331615,18,85562,216580,2017-12-16 00:08:37,md9m 5557 2fff aaga 1166 7777 dcf9 7211 7567 4444 dgfa decf,
331616,4,331517,331551,2017-12-16 00:08:47,9ada 8876 7242 4ggb d68d 115h 9bcd 1452 4474 2448 ddbd egeg,
331617,22,231826,225263,2017-12-16 00:08:47,9mda 7567 22a7 gbaf 6461 5755 ffef 2721 6886 6446 agdc effe,
331618,8,279569,92290,2017-12-16 00:09:12,c9cc 5866 7444 af44 4861 8877 ddc9 1545 8668 7444 ggfa efco,
331619,2,310791,315361,2017-12-16 00:09:12,a9ca 5868 2a77 b44g dd6d 1555 aea9 5555 7746 7723 aggf fgfa,
331620,9,329662,327329,2017-12-16 00:09:12,c99m 8675 fa72 fg9f 44d6 8137 a9de 6151 4777 7834 ddfd fedc,
