id,gen,matron_id,sire_id,birthdate,genes,name
330411,10,286329,204213,2017-12-15 22:28:28,9ddc 5555 24aa aa4b 6611 8875 9fd7 b466 6677 763k ffpa fdea,
330412,9,330241,300989,2017-12-15 22:28:28,d99d k855 7af2 gg44 d681 7755 dddf 5bj7 8878 88k3 afag eafo,
330413,5,322550,305203,2017-12-15 22:28:28,9aad 67j8 4af4 bbaf d144 3757 db79 5726 4884 3842 adgd dffc,
330414,7,303395,330071,2017-12-15 22:28:28,cc9m 58kk 2224 b999 4446 7357 cdab 1b76 747k 4367 dd9g deca,
330415,8,271891,300342,2017-12-15 22:28:28,acdc 658k a2a4 f414 6141 7775 ee79 6727 8464 8488 fcdg afda,
330416,7,315321,297594,2017-12-15 22:28:28,a99c 5568 4af7 1f4f 18d4 5375 7ebd 5jb5 6847 228i 99af fggd,
330417,7,301569,318521,2017-12-15 22:28:28,9ddc 5865 af22 9fp9 6646 8785 efbd 6641 4646 7863 ddaf fcca,
330418,10,329862,329874,2017-12-15 22:28:28,dadc 686k 422f f9gb dd46 8887 cf7a 5254 748k 2783 fdcd adfd,
330419,4,323080,15758,2017-12-15 22:28:28,9cda 7677 a444 gabf 6414 8877 aade 2224 87k8 4766 ddgf cdce,
330420,5,330080,329892,2017-12-15 22:28:28,a9ad 565k a4ff a941 d466 7775 e7ae 4512 6668 2286 dfgg ffeg,
330421,3,320858,327850,2017-12-15 22:28:28,dccd 55j7 a7f4 gb1a 16d6 5178 e9do 5554 4887 4334 d9ff gege,
330422,3,316585,328087,2017-12-15 22:28:28,a99m 5665 2af4 abga 1661 1325 7ce9 1b5j 6874 6828 gdba gddc,
330423,10,301411,324706,2017-12-15 22:28:34,dda9 658k 2247 4444 dd68 55k7 d9f7 b7j7 8484 6228 cdcg gccg,
330424,4,295335,305473,2017-12-15 22:28:34,9cmc 6868 77fa ggff 4d16 7717 979d 1714 6764 8442 agag dced,
330425,14,318556,310480,2017-12-15 22:28:34,c99d 6777 af7a 9g99 6611 7887 fffb 62bh 78r8 8633 ggad aeea,
330426,4,329241,328415,2017-12-15 22:28:34,adac 8786 a4ff 44bb 1d18 8137 9dd9 6767 7744 2333 ddgp gegg,
330427,4,314452,294468,2017-12-15 22:28:34,ccac 8678 a77f 9faa d466 3578 9779 555b 4678 8266 ffff ddgf,
330428,5,311176,329583,2017-12-15 22:28:34,c9md 8868 fff2 1fa1 8686 5815 99ff 5775 4478 7888 gafd efad,
330429,13,297798,66386,2017-12-15 22:29:11,ca9c 6887 4f72 9af9 6611 75kk dbfd 74hb 8888 2422 9ag9 acbd,
330430,19,74498,290310,2017-12-15 22:29:11,cda9 8666 a224 g9a4 4166 87kk dff7 2bb6 8777 6743 addd ffdb,
330431,11,293857,305095,2017-12-15 22:29:11,dc9a 6756 a2ff 4444 4d6d 888k dbe7 b5b5 4446 2336 9gap gceg,
330432,4,301355,304723,2017-12-15 22:29:11,a99a 7585 aaa7 f49b 6148 3581 cafe 61b2 4747 8436 agpa aagf,
330433,1,320151,324593,2017-12-15 22:29:11,a9c9 6858 2aa4 f49f 11d8 1717 af9d 7147 5474 7488 bbag gagg,
330434,8,92570,155490,2017-12-15 22:29:16,dda9 785j aa7a bgbb 6644 7588 7bbe 64b1 88k8 4464 gaaa ddaa,
330435,19,320787,319393,2017-12-15 22:29:24,9aca 666k 2442 b9aa 8144 5518 7f7f 71bb 477j 6632 agfp datc,
330436,3,321198,316612,2017-12-15 22:29:24,99d9 756k 44aa a4aa 14dd 8755 deee 55b1 7848 6348 fggg faac,
330437,9,296833,297300,2017-12-15 22:29:47,a9a9 676k f272 9414 64dd 8755 79fc 4b64 8467 2828 9aaf baba,
330438,8,276606,297352,2017-12-15 22:29:58,ddmd 658j 2427 b1a9 4141 8778 bffc 1245 8688 7i86 affa dcbc,
330439,8,251659,40874,2017-12-15 22:29:58,9m9m 8855 2a24 a9ag 1144 5785 efd7 746h 587j 8428 dagd ddea,
330440,5,320427,323912,2017-12-15 22:30:03,aaac 5656 4af2 aab4 d146 5735 999f b425 7874 7387 gf9g dgop,
330441,10,144493,114756,2017-12-15 22:30:25,ca9c 8686 a2a7 9g1f 6161 7837 7f77 b47b 6768 3627 fccc dedo,
330442,10,19540,322857,2017-12-15 22:30:25,c999 665k 747a 19ag 1614 7778 e97d 4272 7448 k626 9g9f ceee,
330443,6,205535,312882,2017-12-15 22:30:25,9mac 7888 a774 gfab 1466 7585 f7df 2677 7678 8367 aafd caoc,
330444,10,313681,311338,2017-12-15 22:30:25,99ac 5787 4a4a bp1b 1614 5357 ef79 72b5 5k76 2264 aaaa ddaa,
330445,3,329313,309238,2017-12-15 22:30:25,9ddc 8775 a4f2 4b4f 6dd6 1571 9dcd 551j 7444 2747 bggg ggcf,
330446,15,288498,286431,2017-12-15 22:30:45,99dm 6856 f44f bagf 6644 8735 de97 211b 8784 8633 gdgg daaa,
330447,3,317781,315724,2017-12-15 22:30:45,9dd9 8887 47aa 4944 d1dd 1757 fc7d 4555 6874 3274 fddp adfe,
330448,8,329053,315640,2017-12-15 22:30:45,dccc 6557 4747 9gab 1d64 7535 b9e7 6717 4878 338i ffd9 efde,
330449,4,306078,321026,2017-12-15 22:30:45,a9dc 5668 f227 a94f ddd6 5575 e9db 151b 4448 2287 ffda fefp,
330450,2,207505,265099,2017-12-15 22:30:58,d99a 7876 27f7 b4gg 1ddd 5378 dfec 7557 4784 674i dgfd ddca,
330451,11,283537,220589,2017-12-15 22:30:58,aaaa 76k8 2424 ggg9 4414 588k 9fde 6276 7887 6663 fdg9 cdoo,
330452,14,268631,315479,2017-12-15 22:30:58,aac9 7575 f7fa agap 6114 7858 c9ef 2642 5577 72i6 dg99 dfdc,
330453,8,163842,167261,2017-12-15 22:31:39,cdad 8k57 f7fa a9gp 4666 75k5 bfef 7bbb 6786 8734 9gfg fefa,
330454,2,124243,320148,2017-12-15 22:31:45,9aac 7876 a24a g1g1 6616 5535 a7dc 272b 8786 3464 f99f efcd,
330455,19,12217,245771,2017-12-15 22:31:45,aca9 5855 277f ffgf 6146 5577 cddc b1bb 6688 8348 aagf dcec,
330456,24,310690,215030,2017-12-15 22:31:49,ac99 8786 72a7 9abb 1141 7757 ffbe 4441 5787 7827 af9a ffdc,
330457,5,329417,258887,2017-12-15 22:31:49,dd9c 5656 a422 1bap 1446 8355 a7aa 7676 6487 6778 99gd decd,
330458,7,292981,139818,2017-12-15 22:31:49,cadc j875 a27f 9fgf 4614 8555 9c7d b64h 8k78 84i6 9faa ffec,
330459,6,329288,323164,2017-12-15 22:31:49,9cac 858j 2fff 1gg9 6164 5775 9c79 1bj6 4668 6363 gdgg aaof,
330460,4,322980,211134,2017-12-15 22:31:49,ac9c 6565 a744 4f9a 4411 8757 ced7 121b 7874 8683 fgfa fade,
330461,14,211032,108414,2017-12-15 22:32:21,c9dm 6587 4744 9apb 6164 7757 d7ef 411h 8k74 8476 af9c ddaa,
330462,13,279839,126168,2017-12-15 22:32:21,a99c 555k 44f7 faaf 6464 7575 f7fd b442 7768 6844 fgmg ccan,
330463,13,275491,237529,2017-12-15 22:32:21,99ad 7678 f2f7 gagg 614d 7355 ffd7 2621 k77k 8446 99d9 bdcf,
330464,6,329359,328669,2017-12-15 22:32:21,addc 65k7 42aa f494 dd16 8577 f9cd 1557 76k7 7287 afad eced,
330465,4,324740,327642,2017-12-15 22:32:21,cc9c 8578 ff27 4b1b 4164 3587 bc7e 4b22 8666 2762 9dgg accc,
330466,1,2397,326897,2017-12-15 22:32:21,aacd 8586 a2aa aafg 1141 7522 ceef 5512 6777 8873 bdgb gecc,
330467,19,84503,15280,2017-12-15 22:32:32,ca9c 557j a47a 99mp 6161 5578 ef97 76hb 68j7 7836 dgaf dafa,
330468,19,59571,110180,2017-12-15 22:32:32,caaa 5k66 747a 9aba 6161 8755 c9dc 1124 8666 3866 dgag dddo,
330469,21,279022,270381,2017-12-15 22:32:32,aadc 785j a2f4 ggbp 4141 7537 9cd7 11b7 6666 864i dfgp deae,
330470,6,324728,330060,2017-12-15 22:32:32,9aam 56j5 4742 b4gm 884d 8823 bb79 7554 6764 7272 gada cfag,
330471,4,321121,323697,2017-12-15 22:32:32,aa9m 8885 7f2f gb9m 1616 7737 79bo 7177 6867 7638 fgpg afcd,
330472,9,276733,308357,2017-12-15 22:32:45,aaaa 6788 7247 199p 4d11 5353 bfcb 7164 6776 3446 p9df fccf,
330473,4,314483,202065,2017-12-15 22:32:45,ccd9 7655 af74 f1gf 4611 5755 abac 6h11 4484 7237 dffg abaf,
330474,3,328556,329527,2017-12-15 22:32:45,daa9 7856 4a77 f4b4 d888 8112 e9d9 1255 764k 7322 adfd gggg,
330475,16,280885,280871,2017-12-15 22:32:45,cmdd 8678 2a47 aabg 4441 778k ndf9 2477 778k 4478 99am eccc,
330476,7,324999,63878,2017-12-15 22:32:45,dc9c 6657 747a f1b4 6816 3787 97bf b51b 6848 2728 g9pa aacc,
330477,3,330279,324833,2017-12-15 22:32:45,dcdc 67j5 74a7 4abb dd64 7857 cdbe bbbb 4444 2882 df9a gaca,
330478,2,327446,188380,2017-12-15 22:32:53,9add 8857 2277 g4gf 4118 1515 9cd9 1125 6676 7826 abfb gddg,
330479,5,289999,318574,2017-12-15 22:32:58,d99a 6765 2ff7 ab1g 1461 8578 ded7 4b22 474j 8287 afa9 eedc,
330480,8,265675,323083,2017-12-15 22:32:58,dada 668k ff4f b4g1 1164 7383 ac79 b66b 4448 8862 9dfp ffdd,
330481,6,316998,246477,2017-12-15 22:32:58,a99c 677k a47f gbb4 16d1 7377 fb7d 776b 7757 3882 9agd eeaf,
330482,4,264510,330266,2017-12-15 22:32:58,9aaa 7556 a7ff 114a 8668 5111 f9cc 552b 6667 4736 9dbc gdbp,
330483,3,269828,304630,2017-12-15 22:33:17,9d9a 7655 4422 4a9f 6661 5875 a9e7 5467 868k 6476 fg9g fafe,
330484,14,324034,305319,2017-12-15 22:33:17,ddd9 8855 ff77 4baf 6116 8557 ed9b b4b1 856k 4283 99aa ddcc,
330485,6,317530,329293,2017-12-15 22:33:17,9ada 5786 f227 1fag 4dd6 8757 c9bf 7711 4544 4366 agaa ddgg,
330486,5,7223,15978,2017-12-15 22:33:33,aa9c 6666 24f7 9gff 4646 5757 c9ff 1417 8876 4376 g9am ccco,
330487,16,67437,86481,2017-12-15 22:33:33,9a9c 5j68 fff4 b9ga 6141 7775 7bc9 b747 7775 7347 dfaa eaee,
330488,4,183371,321057,2017-12-15 22:33:33,a999 7867 772f 4bpb 6d11 3873 dfb7 1272 7474 2332 faad caee,
330489,21,111112,307743,2017-12-15 22:33:33,aca9 7567 2744 ffga 1466 5755 ffcb 2727 7k65 6248 gaga aeed,
330490,12,329117,329366,2017-12-15 22:33:33,acda 8876 4472 919a 1666 3587 7fb7 44h6 64k8 8227 aa9c deca,
330491,9,13538,189066,2017-12-15 22:34:20,d9cd 8557 7472 a91p 4416 3558 edee b2b6 8778 3747 9fga acca,
330492,9,266281,296556,2017-12-15 22:34:20,a9ad 88kk 2272 b44g d166 8753 acec 2b55 4477 3772 fagd aece,
330493,5,199022,237484,2017-12-15 22:34:20,cd9m 8788 777f ggbg 6664 8358 7b7m 7525 6484 4866 agaa eabc,
330494,6,274991,307377,2017-12-15 22:34:20,9cd9 5658 7afa 4abf d1dd 7581 aaa9 7556 4474 3328 9fpm dgcg,
330495,3,329593,322295,2017-12-15 22:34:20,cc9c 5786 747f ag9f 4dd8 1728 9dd7 2b5b 8484 2428 f9ab gdge,
330496,4,328268,329325,2017-12-15 22:34:20,daa9 8857 a4f7 b4bb 848d 5377 addc b7b5 7448 8742 abfa gcgc,
330497,5,315416,314565,2017-12-15 22:34:32,add9 7755 2277 afbb 1611 888k 7d7d 2412 7886 8788 9ffd daao,
330498,6,320475,315222,2017-12-15 22:34:32,aa9a 876j a7af gbgf 4441 8855 ed97 41b7 68kk 3438 ag9d accf,
330499,6,315369,275042,2017-12-15 22:34:32,dc9a 8675 742f fbga 6611 5875 fcf9 117b 4687 2628 f9fd ddff,
330500,2,325671,326986,2017-12-15 22:34:32,dadc 8756 47aa 4b4b 4888 8822 b7c7 6b77 5784 7833 bgbg egdg,
330501,4,269858,268476,2017-12-15 22:34:32,acda 5555 aff2 gfgp 6644 5577 7f7d 7727 8464 7366 gdga fccc,
330502,8,287599,328331,2017-12-15 22:35:08,a9dm 5765 42f2 b99a 1444 8857 dc9b 667h 8877 6828 adag eeca,
330503,28,117585,125286,2017-12-15 22:35:08,daad 5656 faf7 1bab 6461 35k5 eeoc 1626 7767 6776 gggg efco,
330504,6,312924,302802,2017-12-15 22:35:08,ccc9 8756 227f bgb9 6444 5857 e9ed 2745 667k 8824 9ffp aaoe,
330505,11,225624,328703,2017-12-15 22:35:08,a9aa 8857 27aa 1ba1 d46d 7775 fbfe 2565 4476 7386 aa9d baop,
330506,1,257324,200055,2017-12-15 22:35:08,cdcc 6587 af22 4g4a dddd 5537 afe7 5126 5648 7283 fggd dece,
330507,8,283348,182354,2017-12-15 22:35:08,dd9c 5575 a742 gbbp 6144 3755 cccd 2b62 7778 4484 9gga cdfa,
330508,9,313284,95440,2017-12-15 22:35:08,dadc 767k 722f ggab 4614 5788 cceb 2414 6888 4667 fgda afcc,
330509,6,329276,324754,2017-12-15 22:35:08,c9ad 8557 af22 fg99 644d 1587 9b7d 1411 748k 6774 dagc ddga,
330510,6,298844,314577,2017-12-15 22:35:08,dmad 8688 7faf 4bg4 d66d 3785 c9f9 b415 4487 4822 pdga fede,
330512,14,329755,279561,2017-12-15 22:35:44,c99d 5768 7aaa a9gm 6646 5875 9fcf 2617 7857 2k48 g9dd eebo,
330513,5,328096,279983,2017-12-15 22:35:44,dcd9 78k8 272f 9g4a d616 7811 79b7 4571 674j 67i6 addf deap,
330514,5,325273,319922,2017-12-15 22:35:44,9cad 7756 a444 4f1m 4661 5855 e7c7 2b25 7448 2628 dgag feee,
330515,5,321102,291721,2017-12-15 22:35:44,cddd 7666 7727 4914 1ddd 8535 ca77 5555 4847 8886 fgfg ecde,
330516,14,328015,308657,2017-12-15 22:37:01,cdma 87kk 22f4 9aga 6464 1755 e9ff b2b7 878k 4826 9aaf aftf,
330517,6,299884,299691,2017-12-15 22:37:01,adaa 8757 ff7f ab49 1848 5375 f979 17b5 6578 8233 aagg degf,
330518,2,273411,317619,2017-12-15 22:37:01,ddcc 7688 24af 444b 66dd 5885 7dc7 b675 7888 647i aagg ggdg,
330519,10,113519,329789,2017-12-15 22:37:01,9acd 5656 4a2a mgp1 1446 8855 f9ef 1122 8k66 4842 gacp adcb,
330520,16,314617,315785,2017-12-15 22:37:01,ca9a 888k 27f7 4gf1 11d6 8778 7bcm 74b1 8747 2644 9aaf aeed,
330521,7,220426,194468,2017-12-15 22:37:01,9ca9 76k6 4a77 baaf 4664 8875 9c7f 6447 866k 6832 adap aaba,
330522,18,17843,243194,2017-12-15 22:37:01,9cmc 676j 4747 afaa 4411 7755 f7c7 2bbb 75k8 3346 a999 dece,
330523,20,282145,78330,2017-12-15 22:37:01,aaaa 8656 f24f bfaf 1464 7555 ccef 2b1h 7k76 3474 a9fa dacc,
330524,1,280843,27890,2017-12-15 22:38:00,aca9 8778 74ff 1b4g 8d44 1517 f7dd 5557 6646 4762 99aa gafg,
330525,3,312482,308737,2017-12-15 22:38:00,cdd9 5768 f7f2 gag4 4688 1873 daeb 557j 758k 6872 daaf dggf,
330526,3,328132,328525,2017-12-15 22:38:00,cda9 5656 a277 4ff4 6166 1755 ebdf b475 6648 6444 cggb ggfb,
330527,5,329182,329723,2017-12-15 22:38:00,caaa 57k8 f27f a1af ddd8 1811 797o 7575 844k 2786 9agb gfap,
330528,3,330400,280694,2017-12-15 22:38:00,a99m 8656 4a22 bbfa d48d 3177 bdb7 1552 6464 6632 g9gb adgc,
330529,23,176744,315522,2017-12-15 22:38:00,dcac 7777 7272 b9pa 6441 7575 ff7b 241b 6776 3343 f9mm efce,
330530,6,138794,55297,2017-12-15 22:38:00,ca99 5555 ffff agaf 1646 555k cbfd 6b41 8578 3468 9fgd adfo,
330531,7,324986,327867,2017-12-15 22:38:05,cdad 568j 27aa f4f4 18d1 5375 bd9b 7556 68k7 4328 dgfa edfg,
330532,2,303637,326557,2017-12-15 22:38:05,cd9c 6775 4f2f 4aa4 d88d 1757 ede7 747j 6854 6744 9fag gggg,
330533,6,329498,312798,2017-12-15 22:38:05,9a9d 766j 7744 fbbf 1414 1877 9e7m b1b1 8747 238i bbfg cgdg,
330534,20,74738,151671,2017-12-15 22:38:26,damd 7777 a247 gg9f 1111 5355 9b9b 4464 5888 868i dgag eafa,
330535,14,327898,162960,2017-12-15 22:38:26,dccm 7567 4faa bf9g 4416 7755 eccf 2142 5676 4844 ffaf eefd,
330536,14,234837,274474,2017-12-15 22:38:26,a9ca 6766 7a27 fga1 4441 3377 c7e9 h244 87kk 243i g9ad dffc,
330537,4,293706,291119,2017-12-15 22:38:26,cc9d 5658 7222 4b14 d4d4 8775 d7ob 7627 4447 828i apag cead,
330538,5,268092,303586,2017-12-15 22:38:26,cd9a 5657 2472 4fa1 dddd 3851 ff9b 47j5 4446 4778 ggag eeed,
330539,9,324789,316346,2017-12-15 22:38:26,d9a9 568k 4f74 914f d688 7717 77bf 15b5 6874 4282 daag gegp,
330540,1,306989,309372,2017-12-15 22:38:33,aacd 5758 2a74 agbf 8148 1177 f9c7 5555 4784 2224 99fg ggdg,
330541,6,329652,279776,2017-12-15 22:38:33,aaad 6567 2afa b4a4 1d44 8157 af77 7677 7488 4348 gaga egdc,
330542,5,67290,189531,2017-12-15 22:38:33,ddaa 855j a424 aabb 4144 3857 7ceb b6b7 7878 4738 d9gp fddc,
330543,5,314721,270670,2017-12-15 22:38:33,9daa 8555 4774 gbga 4d11 5877 77dc 5265 8887 7368 a9gd cfco,
330544,9,327110,327212,2017-12-15 22:38:33,9acm 5885 222f 4f1m 6611 5788 be79 5164 6487 8278 cada deed,
330545,21,89407,9558,2017-12-15 22:38:33,cam9 677j a2a2 agg9 6161 7755 d9f9 1242 6687 6488 gaag ecfe,
330546,16,267142,322706,2017-12-15 22:38:55,9cda 765j 4f74 fppb 4611 5775 9fdd 4bb4 7k48 227i aafa dafe,
330547,8,325189,281927,2017-12-15 22:38:55,accd 7775 2fa7 4ag4 6818 5575 c79d 571j 4844 4228 9add adpo,
330548,2,306095,297398,2017-12-15 22:38:55,cddd 5555 f7a2 49ab d8d6 1577 a7de 5455 8748 2623 dgaf gggg,
330549,3,328107,330295,2017-12-15 22:38:55,c9cc 6876 7227 1gbb 6d41 3717 e9co b616 6674 3862 gfga ecpg,
330550,21,117967,324976,2017-12-15 22:39:09,9a9d 5788 a727 1b1b 1616 5753 efee 4112 6747 7878 ff9d accc,
330551,8,302438,314366,2017-12-15 22:39:09,9dac 8776 4422 a4bp 184d 7853 f777 11j5 8464 8764 ggg9 fgfg,
330552,3,320238,318405,2017-12-15 22:39:36,cdcc 785k f27f bbbg 14d6 8377 bcae 1512 8758 7476 fd9g gbgd,
330553,4,323398,248898,2017-12-15 22:39:36,ccdc 8656 4a72 fg11 4141 5877 c9b9 4517 8674 832k affd fdea,
330554,4,300522,326302,2017-12-15 22:39:36,cc9c 6856 747f af19 4814 7815 97ea 6b75 457k 7266 gfda aecc,
330555,3,330293,246980,2017-12-15 22:39:36,cdd9 7565 f422 aafb 8146 8372 bff7 5716 4766 6622 afdf eega,
330556,7,329445,328933,2017-12-15 22:39:43,adaa 5878 7247 bbmf 1441 5373 b9ff 2641 5768 2674 afcd edoa,
330557,8,298169,330224,2017-12-15 22:39:43,aad9 6786 7f7f aa9a 141d 7777 dbdf 775b 678k 3486 gdfa cadc,
330558,3,313653,316471,2017-12-15 22:39:43,cdaa 576k fa22 4b1p 4d44 7358 dddd 7275 4684 8834 fdga bfba,
330559,8,283106,249944,2017-12-15 22:40:21,c99a 7688 2faf gbgp 1664 5555 9cdd 6766 7776 4766 gfac cfaa,
330560,14,315728,300058,2017-12-15 22:40:21,cc9d 8878 a272 g1fg 6116 5555 e7ee bbh1 788k 8867 9paf ddca,
330561,1,326527,246620,2017-12-15 22:40:21,9daa 5556 ff77 44fa 4d18 5118 e9de 5157 4848 2763 g9bb fceg,
330562,9,328663,325811,2017-12-15 22:40:21,dd9c 8886 47a2 9bgb 1464 7858 e77b 14h7 844k 4824 gfdp aafa,
330563,6,326396,295282,2017-12-15 22:40:21,aadc 6865 4772 gb14 dd16 8875 dff7 4b11 4478 8244 aggg ecdb,
330564,12,325027,307109,2017-12-15 22:40:21,dccc 7886 af24 fbaa 1d66 8585 9ooa 266b 64k6 3738 gagf doee,
330565,4,262194,268572,2017-12-15 22:40:48,9am9 856k 7724 bbb1 d146 5575 deef bbb7 4874 2328 ffgf ccca,
330566,6,304809,268214,2017-12-15 22:40:48,9acc 5866 72f4 g114 44dd 8877 99ea 7775 4678 8283 9afp fggg,
330567,9,320496,297247,2017-12-15 22:40:48,c9cm 7k5k 77f2 4abp 6466 5755 feeo 4b42 7567 4426 ffgc cddc,
330568,5,240250,325008,2017-12-15 22:40:48,dd9c 766j f7a4 9aga 6161 5878 cedf 4224 58k6 4788 9g9m badf,
330569,8,258434,329420,2017-12-15 22:41:10,a9cd 655j f24a bg1b 6141 8785 aeec 724b 4547 8648 fgfa cddo,
330570,7,126051,304360,2017-12-15 22:41:10,dd9c 657k f4fa gf99 6661 7858 bffe 7b21 7666 2777 dgdg adad,
330571,5,265643,296711,2017-12-15 22:41:10,dddc 7878 af22 b9fb 6666 8757 7b9f 144b 6786 2626 d9gg feco,
330572,2,330352,137230,2017-12-15 22:41:10,c99a 6587 7af4 baag 4d88 8587 eab9 1761 7558 2842 f9gb edca,
330573,11,327513,328355,2017-12-15 22:41:21,d9ad 758k 2247 494a 461d 8535 cafa 7461 7847 6233 a9pg aafe,
330574,5,303981,303503,2017-12-15 22:41:21,ac9a 6658 47a7 gafa 1114 5557 cf9f 24bb 7547 6666 dcad fcde,
330575,14,328900,19866,2017-12-15 22:41:21,99c9 5856 fa72 gga9 6641 5777 dfc9 22h4 86rr 7763 mggg edoc,
330576,5,132788,319850,2017-12-15 22:41:21,d9d9 6788 f4f4 4aga 1664 5577 9ed7 2521 577k 7643 dgaf cctc,
330577,2,325561,326029,2017-12-15 22:41:21,aad9 5568 7247 144f 1818 7171 e7c7 5541 8764 7387 bbag gegg,
330578,1,1388,1489,2017-12-15 22:41:26,aaca 6885 772f gffg 4644 5757 dcfc 4b2b 6678 3743 9ffa fffd,
330579,7,219382,194468,2017-12-15 22:41:26,9c9c 66kk 47a7 abab 4661 877k 777b 666b 68k8 6678 f9ga faae,
330580,4,283660,323588,2017-12-15 22:41:26,dd9d 578j 47f7 9gpb 6d16 8875 ebaa 4b14 8744 6728 99ap cdca,
330581,6,250336,311249,2017-12-15 22:41:26,c9c9 8876 f472 g9gb d646 8557 c77e 67j2 5488 4633 9a9f ffac,
330582,12,319804,312620,2017-12-15 22:41:32,damc 7567 f22a fgbg 4661 8587 7f7b 42b1 78j8 3832 gadp afaa,
330583,3,288002,222932,2017-12-15 22:41:32,9acc 5688 22f7 b11b 4444 5585 d9eb 2b4b 6666 7638 9ada ceoc,
330584,10,327361,137588,2017-12-15 22:41:32,9a9a 5665 f22f 49pf dd66 7775 o9ao 614h 7865 7837 gfdf feco,
330585,7,323082,33435,2017-12-15 22:41:32,9aa9 8785 7f2f aga9 1164 7535 b97d b74h 8777 34i7 9dfp defa,
330586,5,307542,307086,2017-12-15 22:41:36,9ac9 7765 ff2f fbpp 1414 87k5 cdce 7424 8667 2634 fffa aada,
330587,6,326040,275842,2017-12-15 22:41:36,cdaa 8675 ffa2 1g4f 6166 7537 c9cd 1bh4 6858 7488 ffga afeo,
330588,12,320152,320311,2017-12-15 22:41:36,dccm 6k77 7a77 b19f 461d 755k 7b9b 27h7 7k74 3332 fgcc dacn,
330589,5,269774,276467,2017-12-15 22:42:19,daca 6j58 47a2 ag9m 1464 7755 dcde b44j 874j 7774 9ccp dfff,
330590,14,314812,317433,2017-12-15 22:42:19,dacc 6jk6 44af b9mf 1641 7387 dbf7 b42j 8k88 8642 daaa eefa,
330591,10,71607,290804,2017-12-15 22:42:19,99c9 8586 42fa a9gp 1166 587k c99b 1bhb 8577 87k8 9ddf bdea,
330592,7,315871,323967,2017-12-15 22:42:24,acac 8587 a2aa 9f9a 4d6d 8377 fdbb 14hh 8874 6373 ag9a cdfc,
330593,8,323143,327106,2017-12-15 22:42:24,dc9c 5jj6 7f72 4fbf d661 5577 ed9d 767j 7865 6783 fdaa dfef,
330594,2,293117,297398,2017-12-15 22:42:46,cc9m 7575 24af 4aff d646 3575 99d7 55b5 6888 6384 gfdg ggeg,
330595,15,316073,130799,2017-12-15 22:42:46,da9c 8888 7f27 a91p 1164 7837 d7c7 h145 764k 3838 aagp dadn,
330596,4,328818,328821,2017-12-15 22:42:46,9d9a 6777 ff22 abba 41d1 7758 b797 6155 4644 6872 9agd afee,
330597,7,322865,325114,2017-12-15 22:43:07,a9ad 5555 a274 ba11 646d 5557 997a 4565 7648 8284 c9cc ddcf,
330598,4,325931,330335,2017-12-15 22:43:07,aaaa 7756 a4f2 ab44 4dd1 5115 ae7e 5574 7467 8474 d9af gfcp,
330599,4,317122,330231,2017-12-15 22:43:07,aa9a 577j a74a ab11 1416 8582 dedf b55b 74k7 4742 da9b eaga,
330600,5,327932,328885,2017-12-15 22:43:07,aa9c 8865 ff24 aa4a 6144 7735 bfb9 2162 8688 8273 afaf eded,
330601,3,315447,330478,2017-12-15 22:43:07,dd99 8887 2747 44ag 1818 7515 c9d9 b152 6478 8746 fadb gdgg,
330602,5,329865,330356,2017-12-15 22:43:07,adda 5775 747a b4ba d884 5757 ffad b112 6844 7637 aggb faea,
330603,4,329491,327976,2017-12-15 22:43:07,9aac 8765 7a74 91b4 1481 8137 e79d 6661 8757 2628 bgfa ecpg,
330604,16,26771,236921,2017-12-15 22:43:07,9am9 677k 7244 gbpf 1661 5777 7d97 4767 778k 6636 aaag dccf,
330605,6,328918,329568,2017-12-15 22:43:17,caca 8678 47a2 bbfb d444 78k5 eaa9 222b 784k 363k adfa efca,
330606,3,320465,290642,2017-12-15 22:43:17,add9 8855 afa7 bff4 d66d 3355 779e 5b1b 6688 6843 dgfg aaff,
330607,21,88983,42907,2017-12-15 22:43:17,daac 655j 4a44 99fm 6161 7777 dddd 6171 87k6 6843 fffa eeeo,
330608,17,278424,212084,2017-12-15 22:43:38,dccc 8688 ff4f ggmb 6144 7555 c9fe 421h 8krr 4386 dg9a ccdf,
330609,9,293560,291947,2017-12-15 22:43:38,ac9c 7767 7722 a14g 8664 5755 aafb 75bj 7747 3832 aagp dfdc,
330610,6,239574,324183,2017-12-15 22:43:38,da9a 676j 22f7 a1b9 4441 3875 d9dd b151 8476 828k 99gd adfo,
330611,5,324888,327355,2017-12-15 22:43:38,dmdc 7557 2fa7 94f4 1441 7571 dd97 515b 6778 4324 9dff acda,
330612,8,307312,311296,2017-12-15 22:43:59,cc9d 855k 7742 fbfp 4144 733k 77d9 1617 6k88 2876 gpga dfao,
330613,13,292593,203568,2017-12-15 22:43:59,99cc 6655 2af2 fbbb 1461 3757 ed7o 242b 8855 3668 afdm adca,
330614,9,330176,316566,2017-12-15 22:43:59,dcad 5jk8 a42a ggaf 1114 7753 oefc 6571 467k 7438 affd ebac,
330615,8,327877,322948,2017-12-15 22:43:59,c99a 6886 ff4a gaff d411 5575 b9ff 2b22 4484 8882 gddc adaa,
330616,6,318804,318850,2017-12-15 22:43:59,caaa 5776 42f4 b944 8666 3755 ac79 2545 6748 8866 ffcc daff,
