id,gen,matron_id,sire_id,birthdate,genes,name
334414,4,195777,331890,2017-12-16 04:37:50,a9cc 5558 27f7 g9f1 646d 7555 ebeo 4447 8764 4348 ggac cfaa,
334415,3,265852,314375,2017-12-16 04:37:50,9cac 8576 744a 9a4g d148 7877 be99 5b65 8444 6684 ad9f fgfg,
334416,12,116753,209842,2017-12-16 04:37:50,dcad 8676 a2f4 ga9m 4144 577k f79d 424b 67j7 4687 ffd9 obea,
334417,4,334219,327236,2017-12-16 04:38:13,adac 5657 4af2 9bb4 6d6d 7888 e7dd 151j 8487 7468 9fdd agfa,
334418,4,97338,234043,2017-12-16 04:38:13,dcc9 6868 44f7 ffba 1146 5857 d7e7 41b4 688k 6634 fa9a cefe,
334419,4,331438,321618,2017-12-16 04:38:13,dac9 5866 2447 941a 1d66 1155 ddb7 251b 6844 4232 afda gdgf,
334420,1,332469,92832,2017-12-16 04:38:13,9999 8585 f4a7 14af 4486 3782 a7df 6571 7444 3333 gggf bfcd,
334421,3,291259,306417,2017-12-16 04:38:13,ad99 8777 a474 194g d4dd 3787 abb7 5676 4648 7866 ffdg gego,
334422,9,182478,147092,2017-12-16 04:38:13,a9da 8877 72aa bbb9 4461 8775 cb7d 6b74 8k55 34i2 gdfa deaf,
334423,9,259562,38882,2017-12-16 04:38:13,cdca 7578 474f f9ab 1116 7787 d779 2627 7777 8228 faca fcda,
334424,9,332817,246464,2017-12-16 04:38:13,add9 7565 aa74 b4aa dd84 1755 9f7o 15hb 4444 2263 f9fc ggdb,
334425,4,306078,321026,2017-12-16 04:38:19,dd9c 5668 ff27 ba9a d1d6 7555 9bfe 1b5b 8484 2278 faad efof,
334426,6,331895,334308,2017-12-16 04:38:19,9c9c 786j f27f 11ga d8d4 1775 bbd9 7752 544k 8682 daga aegg,
334427,8,257665,209870,2017-12-16 04:38:38,9adc 7887 a2fa fggb 1646 7557 99n9 1bh4 6677 2386 aapm aeec,
334428,11,321299,333784,2017-12-16 04:38:38,a9d9 5555 f4f4 bfff 1188 3155 77f7 5275 8778 8766 fgaf ecep,
334429,8,333689,323236,2017-12-16 04:38:38,a9cd 5768 7277 bffg 1466 8555 aad7 5165 7648 6644 f9df gaeg,
334430,7,301896,334155,2017-12-16 04:38:38,aac9 676j 2722 afab d664 5735 fbec b147 7648 8834 afcc agcb,
334431,19,24402,231524,2017-12-16 04:38:38,cdcm 5557 aaf7 gfg9 1466 7777 7ddf 12h7 7k66 6k6i gaad cdec,
334432,1,224586,320143,2017-12-16 04:40:03,9a9a 6555 2774 f94g d1dd 8875 a7de 52b4 4464 7684 fgfa bfad,
334433,16,292177,319253,2017-12-16 04:40:03,9dcd 5765 77f7 gg9f 6661 3557 7d9e b776 6888 8843 da9f aeef,
334434,8,302504,330185,2017-12-16 04:40:03,c9ad 7577 a722 9aaa 64d6 5377 dd9d 1711 7648 78i8 aadf adoa,
334435,10,326270,333931,2017-12-16 04:40:03,9dad 5575 2777 4afb dd64 3577 9caa 2445 8887 3442 d9ca ceaa,
334436,10,333857,214181,2017-12-16 04:40:03,9cmm 5766 a42f gabg 1641 7557 cefc 4112 8878 4422 ada9 ebfc,
334437,10,333939,333906,2017-12-16 04:40:03,aacc 6565 fa72 19gf d1d4 8757 7dba 4446 7747 4888 ccc9 effa,
334438,7,310317,331153,2017-12-16 04:40:03,acad 7767 777f 4aa9 d114 5853 997e b2h2 6476 4667 gafa dbaa,
334439,5,332931,323099,2017-12-16 04:40:03,c9dc 5787 27aa fb14 d86d 5181 feed b1bj 6788 4738 da9a gdgg,
334440,13,317572,197306,2017-12-16 04:40:03,ad99 7768 427f aaga 1146 5777 cd9e bbb1 678k 8768 ga9m dadd,
334441,5,315951,330654,2017-12-16 04:40:03,9d99 7678 22fa 4bag 1646 3155 f7c9 7b22 6684 7642 fadb bdff,
334442,2,325561,326029,2017-12-16 04:40:03,daa9 7588 2774 444b 1811 7172 c77c 5557 774k 7778 bbag ggdg,
334443,9,331476,328663,2017-12-16 04:40:03,cdcc 7676 4a22 41b9 d411 7578 eo7b 2227 8k46 8423 9mpd ffef,
334444,14,332187,325988,2017-12-16 04:40:03,9amd 55j7 f774 4b99 666d 3787 ed9c 5hbh 4644 6628 f9fm ffaa,
334445,12,333918,333782,2017-12-16 04:40:03,ad99 786k 7afa 4gmf 6d11 3775 ff7c 57b1 8768 7872 dcac ffda,
334446,6,333789,334095,2017-12-16 04:40:03,adcc 5678 ff77 499f 4664 3855 fa7c 4775 6747 4472 cacn gefa,
334447,14,21901,257216,2017-12-16 04:40:03,acda 65k5 4aa2 bga9 1111 5555 fdbe 2427 7787 2782 affm aeen,
334448,13,174108,204397,2017-12-16 04:40:03,ma9d 6878 27f7 ff11 6164 8357 9e9b h1bh 8k68 8478 d9fc feeo,
334449,9,283938,272822,2017-12-16 04:40:34,acac 5575 a422 fbab 6641 7555 cd9f 24h4 8877 28i8 ffda beoo,
334450,3,302328,111260,2017-12-16 04:40:34,cacd 75j7 4aa7 f1bf 4464 5875 fffe 2722 6784 8737 gafg cdcd,
334451,8,297800,311776,2017-12-16 04:40:48,99ca 6786 227a g4gp 6664 8775 cfdm 6542 6677 33i2 adaf eccc,
334452,3,325374,325688,2017-12-16 04:40:48,d9da 6888 2fa7 g4fg 1d1d 3855 daf7 b727 876k 3822 gdag dcef,
334453,8,334211,332345,2017-12-16 04:40:48,cda9 5788 2a2a 1aff 8486 8558 fe99 b251 48k4 7424 g9fg efdg,
334454,18,303558,295592,2017-12-16 04:41:10,9cdm 7877 24f4 gb99 4111 7557 9cff 4b21 7746 2744 fgga cafa,
334455,2,322895,311897,2017-12-16 04:41:10,cd9a 7767 a4f4 1gfb 6688 8777 7eb7 2276 7777 6622 ddaf gcag,
334456,5,304743,62217,2017-12-16 04:41:23,cd99 6688 aff2 baa4 6461 5777 d9a7 1j66 8876 286k adgd afgo,
334457,12,311179,298122,2017-12-16 04:41:23,dcca 7876 4744 1ggp 1dd1 3k55 edac 46b6 745j 83i6 f9fa dfao,
334458,1,318865,312004,2017-12-16 04:41:23,daac 6777 f4a7 ba4a dd61 3578 dd7e 5744 4477 4882 addf dadg,
334459,12,296863,321870,2017-12-16 04:41:34,ad99 657k 4fa2 gfaa 6441 75k5 dc79 4bbj 8788 6742 dfpg gccc,
334460,5,306225,305044,2017-12-16 04:41:34,c999 6567 f4a4 bf4f 4668 7588 dddd 4625 5844 3228 9faf efgc,
334461,7,322237,255737,2017-12-16 04:41:34,aaca 8667 2aa7 fb91 4611 5557 ed9d b165 45kk 2828 adad efdo,
334462,6,313476,278021,2017-12-16 04:41:40,ddc9 666j f2a7 bbfb 1666 5775 79ce 1477 886k 3388 dgdd dfco,
334463,5,209448,332910,2017-12-16 04:41:40,9c9c 7755 f422 gg1f dd18 7355 9de7 565b 8646 7i27 d9ga addo,
334464,17,279311,311360,2017-12-16 04:41:40,9cmd 57j5 4a27 49ab 6816 7883 fdce 7155 k677 2343 affa dfdf,
334465,11,296829,255804,2017-12-16 04:41:54,aadm 887k a472 gpba 1641 5755 f7eo 6144 66k6 6337 f99a ddcc,
334466,7,301285,332758,2017-12-16 04:41:54,a999 8888 f74f b14b 1111 7857 9bad 66b7 78kk 6762 cccc aafc,
334467,9,325791,56483,2017-12-16 04:41:54,da9c 6577 244a ggf4 6411 5557 fb9e b4h6 77k7 3262 gaac edda,
334468,4,133389,327198,2017-12-16 04:41:54,9dca 8757 244f bbgg 4411 7878 d99o 4567 6778 8346 9agg cfad,
334469,3,284068,242606,2017-12-16 04:41:54,aadc 7868 7f24 4f9f 6d41 5775 ecf9 2517 4874 2426 ddff eaac,
334470,15,322882,322842,2017-12-16 04:41:54,99aa 8776 22f2 agba 6816 3115 b9fb 6b6h 6644 3364 a9gf dgcp,
334471,9,38137,171644,2017-12-16 04:41:54,9aa9 5867 4faa fgfp 4146 7877 df77 24b2 6667 448i d99p dddf,
334472,7,221450,135016,2017-12-16 04:41:54,ddam 5886 f22a abff 4144 7855 7c7b 1122 5876 8428 a9ag dcde,
334473,6,328243,333386,2017-12-16 04:41:54,ca9d 6676 f72f 4baf 661d 5555 cceo 16b2 4488 3682 a9gd ddef,
334474,7,313455,329312,2017-12-16 04:42:03,acd9 8766 7727 f9mf 6181 3575 d7fo 5554 7448 4262 ggdp dcdg,
334475,9,282032,329616,2017-12-16 04:42:03,ada9 8876 7fa7 4gff 6ddd 877k e797 b664 6448 4343 g9aa eefe,
334476,10,307654,333036,2017-12-16 04:42:12,adc9 7785 727f gaf9 166d 8385 ffec 446j 644k 2348 9faf acdf,
334477,1,318467,316907,2017-12-16 04:42:12,cccc 7877 aa4f 4bf4 88dd 5151 fccf 5bb7 4747 7226 aadg gggg,
334478,9,311281,228730,2017-12-16 04:42:12,ca99 7656 224f baf1 6dd4 3755 afef 75b1 4467 8272 dagd dgbf,
334479,8,332012,332037,2017-12-16 04:42:12,cc9d 8858 27a2 449f 1644 7377 9a9c 6642 6847 2666 ccc9 bacf,
334480,14,326402,332715,2017-12-16 04:42:12,add9 8676 aa2f a9pf 1d16 3755 dbbf 67h6 4684 3364 aagg fdcc,
334481,16,75866,300903,2017-12-16 04:43:11,9m9c 78k7 afa4 gggg 4114 757k d999 41b1 77k7 4443 gafd eado,
334482,4,306173,251706,2017-12-16 04:43:11,ccac 5758 7244 gb9g d1dd 5555 dfc9 6555 7644 4266 fgfm faab,
334483,12,251284,333720,2017-12-16 04:43:11,cddc 6675 f77a aaga d146 8557 9d7c 4525 887k 3648 f9p9 ecfa,
334484,6,334357,222976,2017-12-16 04:43:11,99d9 7557 fa72 bgfb 4161 7855 bff7 bb47 7486 2222 adp9 edee,
334485,9,331614,286787,2017-12-16 04:43:20,9cac 8k7j a22a g1ff d141 k775 7b9f 1542 6888 4366 ffcc dabb,
334486,3,332953,333913,2017-12-16 04:43:20,ccd9 8556 7a2a 44bb 84d8 7322 bbc7 1765 6688 2826 gdbb egbg,
334487,8,248390,327428,2017-12-16 04:43:20,d9cc 5887 4224 bapp 4444 5778 dbde 1767 6886 4878 gdda ffaa,
334488,7,334244,232066,2017-12-16 04:43:20,c9ca 67jj 47f2 gfg1 1666 555k dece 765h 6744 6823 99fg fefa,
334489,4,320373,260648,2017-12-16 04:43:20,cca9 8868 2f44 44b4 d4dd 7778 bda7 5155 7844 2382 dd9g ddee,
334490,3,323849,327498,2017-12-16 04:43:20,dd9c 7588 4f22 fg4b 8148 7817 7fc9 2167 4448 7226 afgg fgbg,
334491,7,278863,140484,2017-12-16 04:43:28,d9ad 87k8 2f77 gffg 1446 7755 debe 4b62 6686 7878 ggda bdce,
334492,5,331151,288258,2017-12-16 04:43:28,9ddc 6868 7777 af9a 4646 7585 c9do 1656 7787 8227 gccc gafa,
334493,4,318304,312142,2017-12-16 04:43:28,c9c9 5667 a27f 4ba4 1d8d 7755 aea7 555j 87k4 3378 9ag9 ggdp,
334494,5,259621,12736,2017-12-16 04:43:28,c99d 787k 727a afgf 6466 7885 d9od 6616 788k 4247 gaaa deef,
334495,5,262579,269639,2017-12-16 04:43:28,ccdm 8566 a4a2 bfgp 616d 7357 cebb 1bh6 6575 3386 fa9g bbea,
334496,13,294666,328178,2017-12-16 04:43:34,dccc 5588 4a4a 4bab 1d66 8517 9d7b 2767 6748 4662 f9pa afad,
334497,5,147963,233593,2017-12-16 04:43:34,add9 8657 77f4 gaa9 d666 8755 7dfn 4b76 4888 7688 df9d bdac,
334498,7,162279,125199,2017-12-16 04:43:34,dadm 5787 f42a f19g 1466 8337 bdcb 6b77 7666 8874 dddm fcfa,
334499,19,291418,312060,2017-12-16 04:44:15,adda 6757 274a 919g 1166 7577 9ce7 24h4 5667 7837 aa9f caeo,
334500,10,244023,322262,2017-12-16 04:44:15,9d9c 7768 2ff4 4ag9 4641 7573 e9bb 1712 k8k8 3488 gfaa caoa,
334501,4,333816,332834,2017-12-16 04:44:15,ad9c 7568 7aa4 4f4b dd8d 712h f7cc b626 5848 7483 bggd dggg,
334502,13,333301,333804,2017-12-16 04:44:15,d9dd 7558 7f2f 4b4f dd61 5877 79ae 5111 8476 8342 99ga cefd,
334503,18,294433,312532,2017-12-16 04:44:15,da9a 56kj f2a4 ab1a 1d46 8837 bsef 6j74 8685 2632 fdfg aaaa,
334504,6,304528,296350,2017-12-16 04:44:15,cccm 6678 7f77 9ab9 4164 5587 e7ef 4h46 87jj 3876 da99 ecdd,
334505,5,276044,210546,2017-12-16 04:44:15,9ddc 8765 7477 bg1m 1616 8778 c7de b227 8k86 8738 ffag ceec,
334506,4,115166,289805,2017-12-16 04:44:15,c9c9 8557 f2af a9ag dd64 7577 ae9a bbb5 4774 8226 adaa bedf,
334507,21,205045,296867,2017-12-16 04:44:15,9d9c 8776 afaa aabb 6414 5858 9d9m 422h 875k 4228 fcfg adee,
334508,7,317937,259927,2017-12-16 04:44:15,aaca 876j afaf ba44 66d1 3587 9bed b52j 474k 477i afpd dbaa,
334509,7,333819,333831,2017-12-16 04:44:15,c9ad 5755 7ff7 9gfa 6646 7777 aa7a 655b 6448 4374 abcc fcag,
334510,5,323127,324621,2017-12-16 04:44:15,acdc 778k 47a2 fa14 d864 3558 977a 7117 4667 2647 agaa edfa,
334511,14,222957,256990,2017-12-16 04:44:15,cddd 7688 2224 1fgg 416d 5533 9ed9 42jj 6668 8322 dfaa eddc,
334512,10,317885,317562,2017-12-16 04:44:15,a9cc k55k f2f7 44bf 4d48 7851 779a b61j 8684 822i fpff afcn,
334513,7,320477,313474,2017-12-16 04:44:15,ca9d 8587 a7a2 1ffg 1164 8575 9edo 567b 8887 4288 affd afdo,
334514,8,320595,293964,2017-12-16 04:44:15,dd99 85k5 a277 a499 6166 77k5 9bdb 64h5 77kj 6737 ggap feef,
334515,14,323447,159083,2017-12-16 04:44:38,999m 58j6 a7aa a1bm 1116 5755 c7fd 724b 8688 2768 aafg aadd,
334516,7,321367,315014,2017-12-16 04:44:38,cdda 57k5 aaa7 bafg 4111 7853 79f9 b657 8846 6238 9aad ddfd,
334517,10,322346,210354,2017-12-16 04:44:38,cca9 7867 ff77 14ap d646 7555 e9ef bb55 77kk 862k dgad coec,
334518,8,334318,329424,2017-12-16 04:44:38,ada9 8k78 2f47 a4ag 444d 8785 79c7 52b7 744k 7883 9pdg ffec,
334519,11,328804,328951,2017-12-16 04:44:38,dca9 7668 74ff 994b 6141 7875 e79b 5b42 7486 3834 fa9a fdtg,
334520,6,270783,294250,2017-12-16 04:44:38,aa99 76j7 af42 fgga 11dd 5857 dc97 424h 8476 2288 dgfa efec,
334521,5,298140,301802,2017-12-16 04:44:38,ccda 6687 7f7f 4b4g 116d 7555 d99e 4655 4884 k782 9ggf eafa,
334522,7,322140,314532,2017-12-16 04:44:38,ddad 7776 27f4 b44b 1646 7387 de79 b615 8848 8244 dggd abfe,
334523,2,327756,267046,2017-12-16 04:44:38,cc9c 7587 aaf4 1afb 6466 3887 9d9d 641b 7757 7742 g9ab afdd,
334524,12,325275,334179,2017-12-16 04:44:38,9dda 577k a7f7 ag1f 161d 8375 ce77 6427 8677 2647 fd9a eebe,
334525,9,187931,311386,2017-12-16 04:44:49,a9cd 868j 72a7 fg9f dd16 5575 febc 454h 747r 8468 9ggg cpco,
334526,14,311436,310863,2017-12-16 04:44:49,9daa 7665 fa42 g4ab 8d64 5515 ef7f bh5b 8678 3433 df9g daoo,
334527,6,225213,225830,2017-12-16 04:44:49,a99c 6878 44a7 ggap 6611 5873 e7be 2124 6686 3432 adgf bfac,
334528,8,334359,223197,2017-12-16 04:44:49,ddcm 5875 27f7 gagp 4141 8557 f9fo b2bb 8846 2222 9g9g ceco,
334529,3,330820,304336,2017-12-16 04:44:49,a9da 5875 4f27 g1gb 186d 3377 abff 7bj5 444k 2282 ggd9 cfgo,
334530,5,334365,333875,2017-12-16 04:44:49,a99a 586k f7fa g94a 6166 5351 9bff 716h 8787 378i gagf dfdf,
334531,6,328711,290981,2017-12-16 04:44:59,da9m 6657 2722 f9f9 8481 8373 ba77 751j 8777 8632 fg9g dfgd,
334532,21,93260,208871,2017-12-16 04:44:59,cc99 5k7j 2a74 fgpa 1416 5735 d7df h176 58k7 4666 g9fm dfff,
334533,20,317207,151120,2017-12-16 04:45:08,9a9d 558k ff4a 994g dd64 8575 ccbf 44j2 8678 6672 fcfp affc,
334534,11,165560,320248,2017-12-16 04:45:08,cdam 8858 7724 g499 1446 5875 fddb 617h 8k76 3648 9gdg dafa,
334535,4,332564,331890,2017-12-16 04:45:08,ddca 5655 ffa7 4gaf 6d16 5515 eedb 5255 4648 7348 fgac cefc,
334536,5,333881,331910,2017-12-16 04:45:08,99ca 7556 f4a7 gaf4 6611 7855 f9m9 6476 864j 8434 ggga cceo,
334537,8,326675,222875,2017-12-16 04:45:26,ccma 7775 722a f4gf 6d4d 8775 e9ae 5572 7446 3778 fgpa deaf,
334538,4,139901,146045,2017-12-16 04:45:26,ad9d 686j 7a24 9bfb 1464 8353 b7d7 6672 8467 8362 d9gd affc,
334539,9,334067,323349,2017-12-16 04:45:26,99c9 577j affa ffgg 86d6 3555 cd7b 2b4b 7457 3277 fd9a cgcg,
334540,6,313040,313297,2017-12-16 04:45:26,cccc 8688 277a b9fb 6416 7885 e77e 6b65 586k 7388 g9dd ddfd,
334541,3,332181,265026,2017-12-16 04:45:26,ad9c 6655 4a77 ff4b d8d8 751k 9b9a 4567 8448 2686 aaag ggdf,
334542,7,203270,192386,2017-12-16 04:45:26,cacd 6587 2f2a ggfb 1146 7877 defe 4774 5578 3888 dpfd afoc,
334543,4,302448,330961,2017-12-16 04:46:16,9c99 7658 44a2 bgaf 6461 8757 b9dd 64j5 7786 6474 dgaa ddaa,
334544,5,274529,288250,2017-12-16 04:46:30,dcdc 658k 77f4 119f 4484 7755 b9de 14b4 7544 8466 ffgg fcdd,
334545,5,243579,250761,2017-12-16 04:46:30,d99d 668k f7a4 g1b9 6141 3357 ab9e 1142 4447 2882 aaaf fecc,
334546,4,259710,322980,2017-12-16 04:46:30,ccam 7888 2af4 4baf 44d4 3355 d7ee 421b 8784 4883 gfgf fdde,
334547,10,329119,304733,2017-12-16 04:46:41,add9 8877 f424 bg4b 6166 8557 aafd 2146 4774 3688 gffd ceca,
334548,6,330793,171253,2017-12-16 04:46:41,adcm 65j5 774a fp99 6111 8775 a7f7 2b22 6658 7366 d99c cdac,
334549,4,313992,324938,2017-12-16 04:46:41,99c9 5757 224f 4afp 88d4 5515 9e9c 5bbb 448k 7383 9ddg aggg,
334550,17,163404,236859,2017-12-16 04:46:41,ad9c 5786 2aa7 1faa 4411 7775 efo9 44h6 7876 8763 gg9a eedo,
334551,11,163825,160127,2017-12-16 04:46:41,dcca 8655 a77a fbba 4416 577k 7d9b 4624 8888 84k3 a9ga dedb,
334552,2,123556,146499,2017-12-16 04:47:28,ddca 7686 faa2 1ggf 1666 3855 aeff 1227 6588 2342 9dfa aaeo,
334553,6,314860,312233,2017-12-16 04:47:28,cd9a 6677 427a a4ga 1444 7355 acf9 2252 576k 2227 gfgg egat,
334554,16,223654,47046,2017-12-16 04:47:28,d9da 57k8 a42f ag9b 4466 7757 b99e 62h2 76k7 8664 dafg cedd,
334555,13,283409,333880,2017-12-16 04:47:28,9dcc 5jj8 a2a7 4apm 1146 3875 cc9a 6461 8778 764i gg9d caae,
334556,3,326404,330450,2017-12-16 04:47:28,acaa 7586 7af7 b4gg 1dd4 575k fdea 7542 6784 6848 dfgd ddca,
334557,22,251731,228605,2017-12-16 04:47:28,9a9m 565k 72aa ffga 4146 5555 dffc 142b 7k77 6638 9gpa dfde,
334558,11,34695,62513,2017-12-16 04:47:28,accc 888k 4242 ggaf 1444 775k d77o 2747 5576 7686 aaaf fddc,
334559,26,260526,235650,2017-12-16 04:47:28,9a9c 5676 2af7 a1g1 6464 5573 deef 51b4 767k 8426 faaf daaa,
334560,22,249486,242069,2017-12-16 04:47:28,9amc 5kj5 4f77 g91f 1166 5777 def7 27b7 7586 4683 ff99 aefe,
334562,6,323571,322146,2017-12-16 04:47:39,ccdc 5667 f7fa 4g1a 4661 5775 eofe 14bh 6886 4788 a9ad daco,
334563,6,323473,323034,2017-12-16 04:47:39,ddcm 7676 7aff 4bp1 1416 8555 7ceo 657b 8k8k 48i8 gfdg aaof,
334564,6,321916,302144,2017-12-16 04:47:39,cc99 576j 22ff b9bg 41d1 8777 ce9f 7b11 78k6 6488 aaga fcfo,
334565,8,296740,333675,2017-12-16 04:47:39,9ccc 8567 42aa f149 1444 7757 9fbd 2166 64k8 2862 faac fcef,
334566,8,305070,325332,2017-12-16 04:47:39,ad9a 5755 a42a g4fp 6664 7773 dc99 757b 4846 48k4 paag gopc,
334567,7,329518,320252,2017-12-16 04:47:39,999d 5888 244a bbgb 1141 5375 7a7m 7b41 88jj 3238 g9ff dfge,
334568,6,306232,286038,2017-12-16 04:47:39,cacc 8756 7ff2 4fbg 61d1 7158 bdfc 5b51 7647 8226 afgf aegd,
334569,8,322167,268927,2017-12-16 04:48:16,c9aa 58j8 272f 4441 1d44 557k 9cmd 177j 66k4 4886 dgpa cefg,
334570,1,246095,2512,2017-12-16 04:48:16,9c9a 7785 f7f2 4g4a d611 7355 ccfb 2764 7687 3646 9aga ceee,
334571,3,302954,143380,2017-12-16 04:48:16,dcd9 655j f242 b9bf 6666 7755 c7ee 4116 887k 4348 aaap cceo,
334572,10,324391,324476,2017-12-16 04:48:16,cccc 6877 f47f fg4g d1d4 5755 99af 1756 6766 2338 adam fdee,
334573,15,258842,329822,2017-12-16 04:48:16,cad9 8776 afa7 f9gf 1116 583k d999 12jj 7748 3286 9fap facf,
334574,22,208881,287938,2017-12-16 04:48:16,cc9c 6j75 a44f a4bm 6664 7377 f9fo 1hbb k78k 4846 a99m ecff,
334575,14,249572,228148,2017-12-16 04:48:21,c9cd 755k f7a2 a99a 6116 7778 cbdb b715 8666 6864 d9fm cfda,
334576,6,242438,327493,2017-12-16 04:48:48,ccca 586k 4474 f4af 4d16 7578 ee9c 1b7b 8846 4742 agfg ddcc,
334577,14,304804,78564,2017-12-16 04:48:48,c9am j577 2f27 1gbm 6464 537k ccds 4716 667k 8666 a9am adee,
334578,6,175643,176140,2017-12-16 04:48:48,caam 5575 4aff ffba 16dd 577k cdo7 7b25 4487 7836 aaad cddb,
334579,14,332546,247314,2017-12-16 04:48:48,d99d 767j f77f afff 6d6d 5377 dodf 476b 6777 3228 adfa aabe,
334580,10,300924,329068,2017-12-16 04:48:48,dacc 7565 7744 1bag 1616 7573 bado b6b2 87k8 6322 fgfg caco,
334581,3,285492,287067,2017-12-16 04:48:48,dda9 7565 4722 9fb4 d414 7858 9ae9 6155 4444 2342 9dgf eaca,
334582,8,324817,331838,2017-12-16 04:49:12,aa9d 56j8 7f27 gap9 4814 8785 e7bb 2212 7647 3682 9apf faac,
334583,16,154343,108446,2017-12-16 04:49:19,cca9 55jk fa72 gggf 4416 7538 799e 464b 8576 4644 9gmf dfdf,
334584,3,329313,334042,2017-12-16 04:49:19,a9cd 5775 f2f2 f44f dd61 1551 9ecc 5557 6487 6747 9faf adag,
334585,5,307818,292209,2017-12-16 04:49:35,dacc 8678 4fa2 agbg 1816 3715 abd9 5555 4476 4682 afff gfgd,
334586,4,293600,289328,2017-12-16 04:50:21,ccdc 7887 42f4 f141 ddd1 3335 9fa9 b542 6444 2882 gffa ffbd,
334587,12,159984,323580,2017-12-16 04:50:21,99ca 7585 fa24 9bfa 1114 5387 effo 7b24 8787 838k g9fd facf,
334588,4,283660,323588,2017-12-16 04:50:21,dddc 57j7 4724 9agp 1d61 7875 eaaa 6b17 4485 6488 fa9f ecae,
334589,14,58789,57073,2017-12-16 04:50:35,ccca 6668 7224 aaaf 1666 5878 7eff 1614 8778 4726 g9pg dcef,
334590,3,290534,327660,2017-12-16 04:50:35,cdam 6585 a7a7 44ba 6866 8515 aac7 1555 4644 6648 dbfc fcfc,
334591,1,2418,2145,2017-12-16 04:50:35,9ca9 8675 24fa gfaa 1666 5775 cee7 7221 6685 8468 fgaa fcde,
334592,10,333672,333936,2017-12-16 04:50:48,9dcc 5878 44a2 aabf 4466 771k ddd7 227j 5844 8438 fcga fgdf,
334593,4,333524,271137,2017-12-16 04:50:48,9a9a 7656 24a7 44gb 1441 7578 d7ee 1457 4878 74i8 gfaf dffa,
334594,5,286588,272907,2017-12-16 04:50:53,caa9 5667 a4aa bbgg 1666 8578 9eb7 1625 4684 6336 adgp fcca,
334595,9,325381,325102,2017-12-16 04:50:53,adcm 6787 fa27 fgpp 6646 7585 eedb 6447 8768 4848 fcgg fcfa,
334596,17,306212,314704,2017-12-16 04:50:53,aaca 5785 242f f9g4 14d4 7775 ebe9 7711 6865 8828 aggd cfcc,
334597,9,331213,306332,2017-12-16 04:50:53,ddac 7875 f4af aabp 6641 7855 9dfb 4121 8j7r 8463 ggdp ddaf,
334598,3,328525,322295,2017-12-16 04:51:33,9a99 7775 aa2a 91gf 1616 7552 edbb b424 6744 8744 cfpd gdga,
334599,9,190004,325937,2017-12-16 04:51:33,acam 577k f444 bfbb 1614 k385 d9bd 4421 7778 3463 ffgg faco,
334600,7,302784,306339,2017-12-16 04:51:33,addd 5868 27a2 gg4b 4846 5375 97dc 7515 6747 328k ff9a afea,
334601,14,99175,117536,2017-12-16 04:51:33,cacc 8756 f477 9gfa 6166 5775 ecec b744 7667 34k3 gdfm eddf,
334602,13,331559,312709,2017-12-16 04:51:33,ddmm 558j 2774 944f d416 8775 f99c 5j5j 8667 ii66 adap aaaa,
334603,6,325369,334401,2017-12-16 04:51:33,aac9 7788 4f24 fggg 1141 8855 ccdd 5b1b 8664 8873 gfna fcac,
334604,6,302814,292042,2017-12-16 04:51:58,dddm 658j 44fa fa9m 4446 7885 7deb 61b7 6877 6427 9f9f dacf,
334605,2,321170,333886,2017-12-16 04:51:58,dcda 5786 2a27 94g1 d118 8177 abf7 1226 8748 7724 d9fg bggg,
334606,17,311029,318290,2017-12-16 04:51:58,999m 5856 fa72 bba9 d1d1 778k c7s7 bb16 8764 8728 fdcg adba,
334607,3,300683,250701,2017-12-16 04:51:58,ac9c 7875 a727 b9f4 dd64 5175 e79d 5b5b 4484 2228 9daf eedc,
334608,12,323943,259686,2017-12-16 04:52:02,aad9 88k6 a44f gbfg 1616 8587 cdd9 6b77 6888 3463 afgm fffa,
334609,12,333068,307653,2017-12-16 04:52:02,9999 76k5 a22a f9bb 6646 7555 d7oo 6776 6888 667i ggaa ccfa,
334610,20,85008,52358,2017-12-16 04:52:16,cdcd 7556 2242 bggb 1146 7875 ed7d 64bb 8886 3333 9dfa fffc,
334611,3,332848,289306,2017-12-16 04:52:16,acdd 6878 4fa7 bfgb 1844 7887 e9ec 744j 7464 8734 dgaf fcag,
334612,6,334492,333823,2017-12-16 04:52:16,9dad 7856 777a f194 6146 757h 9cfc 5652 6767 2636 gfcc gadf,
334613,9,318399,306718,2017-12-16 04:52:28,da99 5886 2f2f 1gag 4648 7385 7b97 b27h 4688 8368 f9ap cdco,
334614,11,314053,331537,2017-12-16 04:52:28,99am 6j5j a4fa a444 6ddd 7585 b7fc 56bj 5877 8k67 9gaa aeaf,
334615,15,327164,203285,2017-12-16 04:52:28,c9md 757j 2afa b491 1681 3773 cfdf 27h1 8788 4888 gfad ffad,
334616,4,330352,300288,2017-12-16 04:52:28,adaa 8778 4424 aa11 488d 8872 ban9 b4bj 5487 8243 d9pb fgag,
334617,4,333750,164838,2017-12-16 04:52:28,aad9 5685 f272 b4gg 4d16 77k7 b99a 71b2 7644 8683 ccdc gdga,
334618,7,306627,266726,2017-12-16 04:52:37,9dmd 6786 447f gfpf 1411 5587 b9b9 1222 588k 8482 dp9a fdff,
