id,gen,matron_id,sire_id,birthdate,genes,name
379417,10,329762,357653,2017-12-20 22:53:27,9daa 8656 a7af 1a19 d4d6 7351 e7bb 441b 4678 2223 fc9b aeaa,
379418,12,311812,378024,2017-12-20 22:53:27,cacm 8878 24af 44gb d4d1 5355 fdcf 22b5 7878 7336 ggdp fcfg,
379419,8,374743,379245,2017-12-20 22:53:44,caa9 5587 727f 111g d661 581k c7eb b261 845i 3886 ddba egee,
379420,5,376337,357388,2017-12-20 22:53:44,caac 5588 7a27 1f4f d118 7557 efdn 142b 58k6 6272 fdgg fdcf,
379421,2,377677,377589,2017-12-20 22:53:44,adca 6858 aaa4 19fb 414d 3122 cbbe 1555 4774 7362 gbbb bggd,
379422,5,294177,350210,2017-12-20 22:53:44,a9dc 7887 aaa4 4ab4 666d 3855 dfdc 112j 4644 832i gdgg adcc,
379423,7,374047,373680,2017-12-20 22:53:44,cccm 6867 aa24 b1g1 4681 81h7 eaob 2264 6574 6i67 gdgb aggf,
379424,7,367464,370726,2017-12-20 22:54:10,ddc9 5855 a27f f94b 8888 2751 d99b 7547 4887 7784 9fag becc,
379425,8,376400,305013,2017-12-20 22:54:32,9c99 7556 7722 94bg d416 7857 ebbe b576 48j7 366k pddp ffaa,
379426,7,183494,369471,2017-12-20 22:54:32,a9a9 676k 7a77 49bb 1d66 8278 dfb7 77j5 4887 7464 d9bd bbfd,
379427,4,378709,378868,2017-12-20 22:54:32,d9aa 7855 4a44 f44f dd18 8121 ecdb 2754 744k 677i gdab fdad,
379428,3,369185,362861,2017-12-20 22:55:31,ad9a 5665 4277 11ab 6168 2772 ed7f 6151 7778 8864 fabd eggg,
379429,3,343724,374785,2017-12-20 22:55:31,dcac 8557 4474 g4b1 884d 2185 afcd 51b4 4686 2844 9bba aegg,
379430,4,370121,230796,2017-12-20 22:55:31,acam 8787 a4a2 bbam 6464 3885 db7o 74h4 8564 6723 agam dded,
379431,4,360977,343038,2017-12-20 22:55:31,a9ca 858k 7a42 4f4f 86d4 5725 eff7 2225 4847 37i8 bgbg gege,
379432,7,336876,174825,2017-12-20 22:55:31,c9a9 8667 fffa 4fgp 6416 7777 9777 477j 6784 6468 dfdf caee,
379433,7,377790,377760,2017-12-20 22:55:31,a9cd 7675 a474 ab44 8481 8715 7779 4225 3336 7886 fbbf edao,
379434,3,312707,84717,2017-12-20 22:55:47,ad9d 6856 a7f2 abag 1616 7737 99f9 1642 7876 2322 fdag gfdd,
379435,8,379253,377156,2017-12-20 22:55:47,9ccc k78j f4a2 1faa 6466 1731 bcd7 5445 7484 2433 cdcn ggeg,
379436,5,378693,378880,2017-12-20 22:55:47,c9aa 6777 4a47 1b1b 4881 121k bdcc 5255 7458 7346 d99c ddde,
379437,3,378361,337255,2017-12-20 22:55:47,aa9a 6887 a2f2 b4ab 68d4 5227 f97d 27b7 7874 7243 afbb fggd,
379438,6,376772,378059,2017-12-20 22:56:37,aadd 5577 4774 af14 8d18 3818 bbff 66b5 3744 3386 9a9a eadd,
379439,9,324431,304430,2017-12-20 22:56:37,999c 6775 f4fa bppb 6111 3755 edn9 7411 8877 4366 aggp aoea,
379440,2,368434,364528,2017-12-20 22:56:52,ddca 6758 7472 4bfb 818d 2222 baed 1b1h 6444 8723 agbb ggge,
379441,14,378738,378946,2017-12-20 22:56:52,daac 76kj ffa4 14ag 1d84 5587 eeee 7h71 5888 4236 bgas afdc,
379442,2,377902,369276,2017-12-20 22:56:52,c9da 5757 4a27 4aag 4161 7875 ff7f 27b1 7684 2848 ggaf bged,
379443,21,230728,217593,2017-12-20 22:57:30,ca9m 687k ff77 bppb 6116 5558 cb9e 1h24 576k 3434 aaam cdae,
379444,3,372718,335660,2017-12-20 22:57:30,9ccd 5588 ff4a f9af 4848 2217 7ead b577 4577 6382 99fb ggge,
379445,5,340093,332568,2017-12-20 22:57:48,9cac 5588 27af ff1f 1666 555k f9df 2164 7k67 7824 dddd ebad,
379446,3,379312,370248,2017-12-20 22:57:48,ccdc 7576 7774 1bba 1668 8157 dfbb 575b 4346 4448 9bad gggg,
379447,3,379347,379356,2017-12-20 22:57:48,a99m 7656 742f 19af 8868 5712 c9de b727 5787 8244 gdbb dggg,
379448,9,297211,335335,2017-12-20 22:57:48,ac9d 5578 4a2f b4a4 6d1d 8578 7cdb 52b2 7846 646i 99ag gccg,
379449,2,352048,310065,2017-12-20 22:58:21,dcad 858k a477 1baf 8d18 1317 c9b9 5562 8878 7442 9gfd dggg,
379450,5,306074,258343,2017-12-20 22:58:21,cadc 757j 2a2f fafg dd16 8857 9aec b21b 844k 6874 ffgf ebea,
379451,12,368595,376279,2017-12-20 22:58:21,9cd9 8678 4f2a 4b4f 114d 7878 77cb b74j 7678 3362 fgcs adda,
379452,7,378139,378092,2017-12-20 22:58:21,acad 66j7 7474 1bb1 8d88 13k5 7d77 5551 677i 8838 fd9b aaea,
379453,3,349722,354256,2017-12-20 22:58:21,cddc 8586 744a f11a 4161 5585 e7ab 742b 7488 2674 agda edae,
379455,4,353778,331923,2017-12-20 22:59:35,9dd9 5886 f7a7 44fa 8d8d 7723 fdfe 1555 7647 6868 a9ba gdge,
379456,9,83275,375012,2017-12-20 22:59:35,accc 6588 4477 fa4a 4114 5157 fcd7 6574 8766 6464 agad adgf,
379457,9,378240,373032,2017-12-20 23:00:13,c99c 6686 4a44 991f 1148 5573 foe9 4757 6874 4888 9af9 eaag,
379458,10,374684,377275,2017-12-20 23:00:13,cca9 8556 4f24 f4ag 114d 3573 b7d7 2414 8664 i823 g9as eoeg,
379459,7,364316,379008,2017-12-20 23:00:13,aa99 7767 77a2 a1g4 4144 5215 b7c9 7674 6487 7264 aa9n cbgd,
379460,14,31343,337030,2017-12-20 23:00:13,c9ca 7556 a22f 4bfa 1464 5777 eab9 225j 874k 2684 fdpd cfdc,
379461,5,364256,363049,2017-12-20 23:00:13,dacc 8587 aaa4 44ba dd8d 8252 7fdd 1b5j 78k4 737k b9gb ggde,
379462,8,341961,379210,2017-12-20 23:00:13,dc9c 565k a477 99bf d14d 7555 ee9d 7645 44k3 2682 acab ddda,
379463,25,285842,322972,2017-12-20 23:00:13,damm 865k faa7 famm 4144 8577 97d9 4526 7556 4k38 9fad cdfb,
379464,15,226358,377888,2017-12-20 23:00:13,9dd9 5675 a744 bbaf 4144 8555 ffef b162 8888 8338 aafg efce,
379465,5,362951,327517,2017-12-20 23:00:13,ccd9 665j 7fa2 19bb 1186 1588 ba9f 56bj 6884 7226 abdd egge,
379466,7,377384,377757,2017-12-20 23:00:38,cda9 5678 4aaa 1f14 8488 8187 7cco 2514 3744 4832 dba9 dgcd,
379467,3,374097,337753,2017-12-20 23:00:38,a9cm 675j 2af2 b44b 8dd8 8212 aeem 5617 8887 724k bbbb degg,
379468,4,374450,364160,2017-12-20 23:00:38,daac 8685 27aa b9fp 1ddd 8272 9fod 427b 8484 6436 fddf cdaa,
379469,4,378595,370723,2017-12-20 23:00:38,9a9c 567k 2a4f 114f 4118 1752 dd9d 5761 4878 6346 gdbb gfgp,
379470,10,378682,368086,2017-12-20 23:00:38,cacc 5568 f742 bg94 1868 8755 dfdc 1555 8457 8426 d9pa cfdc,
379471,4,357377,357898,2017-12-20 23:00:38,ccc9 5877 a24a bfb4 4d1d 5375 b7ab 5b55 8784 4782 aabf fgga,
379472,14,84714,340505,2017-12-20 23:00:38,9ad9 666j aa42 bfaf 4d41 5375 b9d7 2222 687k 8783 dg9a dfcf,
379473,14,325067,308311,2017-12-20 23:00:38,99ac 5k55 a747 9b41 6146 857k efdf 1725 4864 6862 acga fcdd,
379474,1,376381,376317,2017-12-20 23:00:38,cdd9 7856 272f 44ff 481d 8117 b799 7676 7377 6366 abga beeg,
379475,2,360355,378684,2017-12-20 23:00:41,daa9 5877 a2a7 4ab1 8168 5112 eaff 275b 7474 8866 bagb ggdg,
379476,1,376387,376380,2017-12-20 23:00:41,dcaa 5775 7727 fbfa 88d1 5212 9abf 52b1 3377 3226 ddbb eedd,
379477,6,337267,366958,2017-12-20 23:01:39,daca 7878 a7ff bab9 dd86 755h 97c7 4556 45k4 4472 dpma geca,
379478,12,329092,364728,2017-12-20 23:01:39,dcac 8856 fa2f fbb9 6616 7755 cdbb 674h 6667 8448 afga dccc,
379479,2,356326,368671,2017-12-20 23:01:39,da9c 7888 7f7f 41f1 8d48 7557 9ffb 5277 6787 8227 b9ab gggg,
379480,6,347641,339663,2017-12-20 23:01:39,c99a 5688 727a 1gfm 6161 7775 feae 12hj 8886 7386 fdgd eeeg,
379481,4,376835,379300,2017-12-20 23:01:39,cdd9 8865 4277 b441 114d 8251 dfd7 25j4 363k 2724 bbag egdd,
379482,8,269286,238790,2017-12-20 23:01:46,9dcc 65k8 727a bagb 6614 k783 9e7m 121b 4868 3828 gfdm edff,
379483,8,378711,365352,2017-12-20 23:01:46,ad9a 8567 afa2 g9gf 1d46 5575 ffea 6767 54k4 2372 fgpf gaec,
379484,2,377620,358521,2017-12-20 23:01:46,999c 7676 f7a7 fafa 81d6 8122 cc9f 5716 5748 4634 dagb bdeg,
379485,1,376384,375655,2017-12-20 23:02:10,daaa 5858 242f bff4 848d 1575 77ef 5671 3744 3662 gbbb dege,
379486,5,162092,34265,2017-12-20 23:02:10,acc9 6766 77f4 aagb 6661 7577 bef9 2b42 7858 7348 d9ag ddce,
379487,4,218270,361755,2017-12-20 23:02:10,cd9m 67k7 7f7a 14mg 6666 7581 ebfd 745b 7766 8322 bdaa adgd,
379488,3,373417,362222,2017-12-20 23:02:10,aa9d 766j 4474 4aag 481d 3555 adf9 7412 5874 386i gggg dcef,
379489,15,367723,369639,2017-12-20 23:02:10,9mda 5557 2424 baam 6411 1837 77ff 5641 8746 7422 99dd cggg,
379490,15,276617,292693,2017-12-20 23:02:33,c9am 585k 7fa4 9bfb 6446 8855 dff9 7b71 888k 6338 agga fcff,
379491,3,187911,18934,2017-12-20 23:02:33,d9c9 8j58 4ffa gb1g 111d 3837 bded 4241 5487 6474 9fag aeac,
379492,6,373627,361883,2017-12-20 23:04:05,cdca 8578 44aa a1aa 18dd 7872 9eme 5475 5844 4363 gggp gaap,
379493,12,377486,316608,2017-12-20 23:04:05,d9dd 6868 a442 9fb1 8d18 8517 9e97 6bb5 768k 3244 dffb gced,
379494,17,14447,296453,2017-12-20 23:04:05,9a99 765k a74f bggf 4146 5877 fe9e 4b57 7k66 8438 9aad dfda,
379495,12,169233,150095,2017-12-20 23:04:05,9ac9 68j8 4244 99f4 6664 8777 b97d 24b7 755k 72ik addc dfaa,
379496,25,340304,300586,2017-12-20 23:04:05,9cmc 577k 227a abf9 1641 5555 b99f 4146 8484 6334 fd9d dbac,
379497,14,341034,260493,2017-12-20 23:04:05,amam 8578 aa27 1gfp 1dd4 8k57 bcfc b211 k57k 2283 ffpa ffdf,
379498,6,369248,366216,2017-12-20 23:04:05,ac9c 758j 7747 ggga 1664 1715 cedo 41b1 77k7 4883 bdbg caee,
379499,6,304197,323049,2017-12-20 23:04:05,cdcd 6568 44ff fba9 1181 5857 be97 6162 764k 338k ggaf cddc,
379500,10,368390,368337,2017-12-20 23:04:05,c9ca 78k5 aff4 fbaa 6168 7525 d9oe 75b1 66k6 4763 afdd codb,
379501,3,374124,333984,2017-12-20 23:04:05,ddca 765k a74f 44bf d88d 1128 9bfd 55b5 4747 7434 a9bd ceda,
379502,3,368173,372102,2017-12-20 23:04:05,add9 8557 7724 ff1g 1d66 7257 9fob 4574 4466 7836 9bfd edcf,
379503,19,353612,357550,2017-12-20 23:04:05,ccdc 7767 4f4f f19p 8441 7581 d7bc 4752 7676 2836 dgcn aefe,
379504,6,373947,146090,2017-12-20 23:04:05,a9ca 887k 42aa fbbb 411d 8787 97cb 2467 4747 4433 daff aadc,
379505,9,375998,353222,2017-12-20 23:04:05,9mcc 6j55 2777 f49p 4111 5888 defd 1766 7884 2446 f9cp eana,
379506,14,222151,346730,2017-12-20 23:04:05,99c9 6888 4aaf bfga 4144 5335 77c9 247h 6764 2683 agf9 adef,
379507,23,354684,354751,2017-12-20 23:04:05,acdd 5776 fff2 f1bb 6444 7773 d7df 2126 7466 24i4 d9da fedf,
379508,2,283890,309818,2017-12-20 23:05:00,99ad 8875 77f7 g9f4 4d48 8157 add7 bb15 5488 7784 gdap dgag,
379509,18,41324,229831,2017-12-20 23:05:00,aac9 8887 2777 9p99 6461 7575 f9fd b7bb 876k 3868 fddf eeec,
379510,9,340820,379419,2017-12-20 23:05:47,dca9 8567 277f 1bbg 1161 3715 c77d 6266 645i 3886 dgfa egaf,
379511,14,75637,110759,2017-12-20 23:05:47,dd9d 7665 fa22 gbbg 1414 5757 997d 4b71 7685 3886 9agp dooe,
379512,5,165503,378686,2017-12-20 23:05:47,a9aa 7666 747f aabb 1411 887h b77e 2447 868k 8744 ggp9 fegd,
379513,6,373988,314093,2017-12-20 23:05:47,9999 5577 f4a4 1g94 1414 5777 f9bb 21hb 4788 2642 fggf fecd,
379514,8,377821,378091,2017-12-20 23:05:47,acaa 5767 a442 444f 418d 1158 b7f9 7255 3634 3882 ab9a eecd,
379515,4,362048,369721,2017-12-20 23:06:15,aadd 6788 7777 bbaa 4146 3585 97eb 6426 854k 2488 adad adfe,
379516,19,358969,23781,2017-12-20 23:06:15,cc9a 7578 ff22 faag 1161 5757 d97f b41b 5788 3788 9afa dedo,
379517,7,379386,375084,2017-12-20 23:06:15,dacc 7567 4a7f g1f4 488d 7875 d9fn 2462 64k8 7666 afda gddf,
379518,7,367726,321834,2017-12-20 23:06:15,a999 7877 aa72 gp4f d861 1811 abff 7555 6444 66i2 fdd9 gdad,
379519,16,377135,373629,2017-12-20 23:06:15,dcd9 5785 4fa4 19ab 166d 7751 9c97 bbh5 7848 7624 ag9b deet,
379520,8,279635,283785,2017-12-20 23:06:15,9a9d 556k f27a gabg 6114 7857 9eaf b626 6887 6836 aaaf cbfa,
379521,4,302435,295866,2017-12-20 23:06:15,adad 5886 a7aa 9fgf 884d 8575 9bdf 6bb5 8467 3874 9dgf faad,
379522,6,379263,373885,2017-12-20 23:06:15,cd9c 5856 7a7f ggmf d681 5177 7dff 4662 6648 6626 ffad fdfp,
379523,3,377992,378072,2017-12-20 23:06:15,cad9 5578 74f2 9a44 6484 1387 7efb 6257 6446 3467 ga99 agga,
379524,7,365214,363538,2017-12-20 23:06:15,9a9c 5678 2fa7 f1a1 1141 3755 dedc 4446 86k8 2448 agda deda,
379525,5,369783,361072,2017-12-20 23:06:15,dc9a 6688 2f2a 91bm 484d 3232 9b7e 4414 6674 6472 gbcg edac,
379526,7,317497,365003,2017-12-20 23:06:15,daca 8676 f4a4 fb94 6468 7777 bca7 5555 7884 6377 afam egff,
379527,12,341770,275870,2017-12-20 23:06:15,c9a9 7667 274f 9ffb 61d6 3k57 9eed 4b6h 6876 2278 gdgn dcfd,
379528,4,370489,374938,2017-12-20 23:06:15,9dca 5885 4442 f4ab 8618 1521 7fe9 2565 3746 3248 adga gbgg,
379529,7,370531,363671,2017-12-20 23:06:15,dada 6858 2422 44fb 61d4 7755 a7ce 2b61 8767 3342 9gag caoa,
379530,18,34503,350420,2017-12-20 23:06:15,aad9 8585 4277 agpm 6166 3575 7ecc 1bb6 78k6 6688 daag cdbb,
379531,6,326625,332208,2017-12-20 23:07:14,9aaa 8677 447f a441 414d 5575 bed9 5b55 6846 3483 fada agad,
379532,9,379374,379323,2017-12-20 23:07:14,a9cc 5875 a7a7 1ffa 4446 5775 bd9d 254b 686i 7423 agdn agec,
379533,6,379007,365518,2017-12-20 23:07:14,cca9 6788 ff77 aba9 ddd1 1115 e9d9 61b4 6666 8634 fgga apdo,
379534,8,372928,330592,2017-12-20 23:07:14,dacd 8557 a47f 4f19 4dd6 3577 aedb 1h24 8744 2837 ggna cdff,
379535,4,356630,370564,2017-12-20 23:07:14,dcc9 8565 24a7 14fb 8668 7782 7e77 b215 6666 3648 bdfa gdeg,
379536,7,375803,372702,2017-12-20 23:07:14,dacd 667j 2444 41b4 d84d 5755 f9fd 42j2 363k 8637 gfbb ggtt,
379537,2,350458,358389,2017-12-20 23:08:41,9ccd 7767 2f72 f4fa 88dd 5772 b97b 1b77 4768 2438 dgbg eggg,
379538,6,368837,379064,2017-12-20 23:08:41,c9a9 5765 4747 bbfp 816d 1172 b9e7 7b54 4878 6647 gfaf agga,
379539,9,156204,329527,2017-12-20 23:08:41,dddd 655j 2a74 9b4b 1448 8152 f9df 767j 7748 6383 gagb gfgg,
379540,5,344700,368312,2017-12-20 23:08:41,dada 875j 2427 9bba d6dd 1731 feeo 166j 8444 828i ad9f agfd,
379541,7,358576,229744,2017-12-20 23:08:41,9aaa 6855 2aff gagg 6161 7557 7d9f 7424 7768 634i affa ddae,
379542,5,367601,372812,2017-12-20 23:08:41,9a99 5776 2222 ggbf 41d4 777h ee77 b7b5 5776 2283 g9fm gepg,
379543,9,378886,354260,2017-12-20 23:08:41,dacd 5656 4f4f ggfg 4184 7833 d9fb 7446 8686 2462 aafc ddfd,
379544,9,378773,130814,2017-12-20 23:08:41,acad 657k 472a fafb 6884 377k c7fd 7574 7457 4383 dbgb edef,
379545,5,363474,362523,2017-12-20 23:10:46,9d9c 5555 77af g4bb 6dd4 3322 dcc9 5767 5876 8726 gbbb cdpd,
379546,5,330500,157564,2017-12-20 23:10:46,dadd 8767 4a74 9b49 1881 8825 bb97 b767 6868 3883 bdgd adgg,
379547,2,20441,22552,2017-12-20 23:10:46,dd9c 5777 aaa7 f9gp 1141 8555 ff7e 7662 8867 4736 faad adea,
379548,6,377410,377358,2017-12-20 23:10:46,aad9 5756 47a7 f41b 81d8 3875 77d7 4526 7733 4384 bba9 gade,
379549,5,379400,232480,2017-12-20 23:10:46,acdd 8676 7424 bagb 1d64 3757 b77c 1215 6767 8324 ada9 aaab,
379550,4,375583,376925,2017-12-20 23:10:46,cccc 5667 2a7a 1fgb 88d6 7355 b7d7 7bb2 4786 7476 a9ff adgo,
379551,2,372792,299676,2017-12-20 23:10:46,c99d 8887 a777 9g4b dd84 1787 fc97 4655 5747 6644 gbga geag,
379552,6,379188,376557,2017-12-20 23:10:46,ca9c 7785 a224 fbbb d144 882k d779 1227 4346 8288 baga edgg,
379553,8,357859,228942,2017-12-20 23:10:46,c9aa 6855 27aa f9ag 6644 7555 7efe b247 76k8 6644 9faa ddde,
379554,1,374858,376378,2017-12-20 23:10:46,dccd 5775 4aa4 91fb 18dd 2122 afee 655b 4337 7878 gbbg gggg,
379555,7,379211,378985,2017-12-20 23:10:46,acdd 7885 227a gb91 6dd6 8125 f9b7 7674 4474 822k aabd cgge,
379556,5,379427,379056,2017-12-20 23:10:46,aa9m 6855 747a 4f4f 6618 8121 9cdb 254b 887k 67i8 bdbb fddc,
379557,7,327319,173972,2017-12-20 23:10:46,aada 6855 aaa4 4a1a d14d 7875 ae99 27b6 8787 3333 ad9c edca,
379558,4,372963,375855,2017-12-20 23:10:46,a9cd 6775 774a f4b1 d488 1877 7cd7 6217 5334 8482 af9d dedg,
379559,4,22980,28754,2017-12-20 23:11:09,9d99 5877 f272 99ab 4464 3757 9dfc 6421 777j 8468 fdap dceo,
379560,14,101638,175468,2017-12-20 23:11:09,c99c 7768 faaa 9gba 4664 k755 edf9 2b44 5877 3433 faff aafe,
379561,5,377429,377356,2017-12-20 23:11:09,a9a9 676k 42f7 9b11 dd4d 8817 97d7 5256 5744 8886 bfad edaa,
379562,5,378474,378502,2017-12-20 23:11:09,dcad 6858 7272 4f1a 688d 7881 ff77 5552 7874 3372 abfg dagg,
379563,11,377651,219620,2017-12-20 23:11:09,acdd 6686 4a77 g1am 4664 7813 9fed 7657 7645 822i aagm gfeg,
379564,6,378838,366759,2017-12-20 23:12:16,acad 6568 7772 gfb4 4616 1583 7da9 2455 6448 233i gfnn gcca,
379565,2,371980,350444,2017-12-20 23:12:38,aaac 786k aa47 b4a4 d168 1552 bc7f 72b2 5464 8263 abbb gdgd,
379567,5,365688,372583,2017-12-20 23:15:13,ccc9 5877 2474 1aaf 4466 2873 ade9 5465 8777 3238 dndb dege,
379568,8,301370,372337,2017-12-20 23:15:13,a9da 7688 a722 aab9 6164 5558 fbb7 166j 4k44 8768 adff aadg,
379569,10,116964,161529,2017-12-20 23:15:13,99aa 557j f742 9gb1 6441 3558 ddeo 4474 7476 6646 9dfd addc,
379570,5,376869,378508,2017-12-20 23:15:13,9dam 5655 4f47 9b1g 44d4 2878 b9ef b664 8887 8837 ddaa gbga,
379571,4,365704,377967,2017-12-20 23:15:13,ad9c 6867 24ff b1gg 886d 15k8 c797 6617 4k66 2733 bfdd daag,
379572,3,370594,344777,2017-12-20 23:15:13,9mma 687k 47a7 babb 8868 2212 9ace 1251 4844 7444 a9db deee,
379573,2,377902,369276,2017-12-20 23:15:13,c9aa 7758 42a7 99ag dd81 7777 ffe7 725b 7678 8682 ggaf gbed,
379574,20,27099,19871,2017-12-20 23:15:13,9acc 876k aa2a g9gg 6461 5757 9b77 1142 7577 3346 gfgg eacb,
379575,8,376304,350071,2017-12-20 23:15:13,ccma 5875 f4f2 19ff 1d41 1511 9c9d 7615 67k4 7362 aafa cded,
379576,9,360212,360013,2017-12-20 23:15:13,ca9a 7687 f7f4 af14 1111 878k bfff 15jj 5447 8842 gdpf fafc,
379577,10,379143,376863,2017-12-20 23:15:13,cddm 58k5 a472 g149 8111 2877 f9ao 7762 8888 8382 9cdd adaf,
379578,8,99058,161251,2017-12-20 23:15:13,99ca 587j 4faf fbgg 4441 7757 adee 6626 77k7 8882 ddda aeca,
379579,9,353786,349352,2017-12-20 23:15:23,dcmc 88k5 fa7f ba9g 86d4 8787 deac 624b 4647 4486 faba ceeb,
379580,6,375835,313624,2017-12-20 23:15:53,aad9 7658 7a74 abap 1144 7875 d97e 6714 6887 7288 9afa afed,
379581,6,327077,141285,2017-12-20 23:15:57,99cm 7865 4f72 gagg d164 7875 eo79 6621 4684 444k afg9 cgeo,
379582,8,357505,360101,2017-12-20 23:15:57,d99c 857k a2af agg4 4444 5585 f7d7 4764 8646 8726 dfaf fffc,
379583,4,370397,360977,2017-12-20 23:15:57,aaac 5865 7af4 bbfa dd68 5152 feb9 5575 7777 3762 aadg agcg,
379584,3,35014,300875,2017-12-20 23:16:06,cddd 8575 aa4a 9fgb 1141 87k5 fd9e b144 6587 6736 adga efce,
379585,4,378880,379142,2017-12-20 23:16:26,c99c 7787 4274 4bgb 1146 1157 9ecd 127b 6745 7326 afbg cdec,
379586,5,378820,349999,2017-12-20 23:16:26,aaca 5768 77a2 b4ab 8481 8587 9ff9 1611 8684 3683 ggaa gdfd,
379587,4,370287,304185,2017-12-20 23:16:26,9dac 566j 27ff bgf4 8666 8777 7ff7 bb75 8484 6834 faaf effd,
379588,9,166983,122950,2017-12-20 23:16:38,addc 767j 2a7f gbap 4616 7885 afec 4116 6886 4662 affg cdda,
379589,3,378619,371680,2017-12-20 23:16:38,ca99 8755 4f4f a4gb d141 2711 9bed 47bb 6738 6636 abab abec,
379590,4,377002,350645,2017-12-20 23:17:16,c9ca 56j8 72a7 44fa 8881 2871 9fcf 1251 647j 3326 ga9a dcdg,
379591,6,370464,379217,2017-12-20 23:17:37,99dc 775j f4a2 9bfa 68d4 1535 7eff 45b4 7886 6332 fcna cged,
379592,9,378750,250374,2017-12-20 23:17:37,dc9c 556j 22f4 fgfp 6666 7355 9fcd 4446 7888 8737 fgff ecea,
379593,2,188219,272908,2017-12-20 23:17:51,c9a9 8557 a22a 494a 4dd4 8855 ccdd 1555 4864 8286 g9df adde,
379594,5,356607,377141,2017-12-20 23:17:51,9cmc 86j8 77fa 4abf 844d 1827 7c9a 15b1 8874 3363 bgab dgfg,
379595,5,379469,352940,2017-12-20 23:17:51,9cad 677k f47f 11ba dd11 7512 e99d 1161 4678 3846 gdff gfgp,
379596,7,369755,378115,2017-12-20 23:18:16,acac 6885 2f27 b9pa 66d8 2187 cebb b77h 454i 4223 agdn gafe,
379597,2,181815,228603,2017-12-20 23:18:16,9dam 7877 44f2 a41a 6d4d 7377 9cf9 2175 8764 4726 adaf beaf,
379598,4,370984,347822,2017-12-20 23:20:05,dc99 5886 af77 449a 68dd 1111 9efc b165 7444 2266 agfa aebg,
379599,5,301098,274956,2017-12-20 23:20:05,aacc 757j 2aa7 fgaf 6dd6 8855 e7ea 2b27 6644 4323 g9fg efdc,
379600,21,281796,358113,2017-12-20 23:20:05,accc 8567 44a2 ffbb 1144 k578 d7dd 74bh 76k6 4876 dgap fffe,
379601,7,367327,326566,2017-12-20 23:20:05,9cac 5685 a7ff 44b4 4166 1277 e7dd 55h7 677k 7462 faan dcgp,
379602,7,373664,347025,2017-12-20 23:20:05,caa9 8585 2af7 f444 464d 5773 bdc9 651j 6547 8774 bgfd goea,
379603,2,187658,235955,2017-12-20 23:20:05,ca9c 6777 2744 444a 14d6 7855 7e7d 5555 7488 3483 ga9g aedd,
379604,18,369596,366153,2017-12-20 23:20:05,9dcc 7888 a227 abap 1614 5757 fb9f 25b4 8778 4786 9aaa acaf,
379605,2,189914,116950,2017-12-20 23:20:27,9c9m 7775 2f2a f9ga 1164 5875 d7ff b645 7888 4443 ddfg ffef,
379606,10,345445,374808,2017-12-20 23:20:27,c99a 66j6 222f fg44 4d44 5785 b7e9 5755 4k76 8373 ccfg acdc,
379607,5,365775,367178,2017-12-20 23:20:27,dda9 785j fa2a abfa 814d 8185 cccd 6626 6464 2662 fgfb caad,
379608,5,370031,342470,2017-12-20 23:20:27,ccam 5668 2f2f 4fpb ddd4 1377 bced 1147 784k 7848 a9gc fafe,
379609,8,188745,364352,2017-12-20 23:21:10,dcam 65k7 a427 1aaf 4416 3575 9ceo 2721 6876 7788 gf9a edod,
379610,7,332179,342836,2017-12-20 23:21:10,ccca 587j 47f2 1gfb 81d6 73kk f9oc 226j 7654 3243 9a99 cedp,
379611,9,262429,254067,2017-12-20 23:21:47,dada 8758 77f7 fbgf 4116 7775 7c99 2bjj 4757 3428 adfd cebc,
379612,8,299254,245418,2017-12-20 23:21:47,ad99 66j8 4af2 49bb 8446 3515 ae7d 776b 5444 2466 d9aa daga,
379613,8,370921,368446,2017-12-20 23:23:53,9ada 6588 f2fa f4ba 8188 7572 aece 152h 4647 3273 a9ga gdgg,
379614,7,361485,179774,2017-12-20 23:23:53,dacd 5775 2afa faaf 4d88 8175 e7de 4b76 8768 8778 cccf edad,
379615,4,345457,341574,2017-12-20 23:23:53,ddaa 5767 7774 4faa d6d8 1155 e797 5b5j 4846 7374 gdda cfde,
379616,4,333507,349347,2017-12-20 23:23:53,d99d 67j6 4277 a94b 6d61 7572 aefc b564 7487 22k2 dbgm begg,
379617,6,379525,379251,2017-12-20 23:23:53,cccd 6665 22af 414m 8dd6 3225 9ebe 4b25 6674 6744 ddcg edof,
379618,5,344991,360051,2017-12-20 23:23:53,dmdd 56j8 7fa2 b1b1 4814 8375 dbfd 6261 8647 3662 dggf aaga,
379619,21,195299,370824,2017-12-20 23:23:53,dmcd 865j 7f24 bafm 6116 8585 eb97 4464 6j57 8368 d9fg edea,
379620,22,353169,353435,2017-12-20 23:24:08,dddd 8777 aaff 4ab4 4111 7557 7afc 211j 8844 887i fffd fcee,
379621,5,375149,358237,2017-12-20 23:24:08,9cc9 8777 4772 g4ag 1461 7352 7eef b552 46jk 4478 bggg fecd,
379622,14,357652,331463,2017-12-20 23:24:26,9ccm 8875 2f7a 94aa 6861 7755 dfff 215h 84j8 2887 9gaa eade,
379623,13,377823,364353,2017-12-20 23:24:26,9a99 85kk 224a f49f 66dd 3558 dc7d 1bhh 848k 8636 dapd ecca,
379624,5,138716,366859,2017-12-20 23:24:26,cada 7886 a742 941b 88d8 8732 e9d7 5247 5767 2872 ba9b eeec,
