id,gen,matron_id,sire_id,birthdate,genes,name
343414,7,323599,342545,2017-12-16 20:34:08,adac 5578 f7fa faf1 4146 7535 dd97 2654 8444 2448 afbc cceg,
343415,5,337009,331971,2017-12-16 20:34:13,9c9c 7856 2f7a 94bb 48d8 2258 c7c7 7556 7856 7323 gbcd gfeg,
343416,4,320392,315049,2017-12-16 20:34:13,d9da 6k78 a4f7 f4fg 4d11 5787 deee b411 4874 244i gdgp ffea,
343417,4,154658,180973,2017-12-16 20:34:13,c9ma 788r a22a aa1g 6616 7555 e99f 4641 6688 64i6 g9aa ddce,
343418,20,76166,212750,2017-12-16 20:34:22,cccc 6666 4774 gbmf 1164 7755 ea7e 1b2b 6588 4887 9gfd acfe,
343419,5,308197,320579,2017-12-16 20:34:22,9d99 6565 a227 bff1 1166 7837 e9ef 7241 7645 4242 gcag efcf,
343420,7,337846,336277,2017-12-16 20:34:22,9aam 557j f77a 94af ddd8 5517 baee b525 6747 6228 dfbg ffcg,
343421,5,157753,158516,2017-12-16 20:34:33,a9cd 6668 22a4 9ffa 4464 5378 cb9e 167b 8857 7288 aaaa cddd,
343422,4,312561,290030,2017-12-16 20:34:33,adcc 577j 7a2a a444 d464 8838 999c 255j 4478 6463 ffg9 daaa,
343423,18,331360,279046,2017-12-16 20:34:33,dca9 5886 7227 fb1a 4411 5777 cce9 b16h 7757 8326 dfa9 fdda,
343424,10,334067,338923,2017-12-16 20:34:33,9c99 5777 ff4f agfg 48d1 3855 97e9 114b 7554 7222 9ffg gecf,
343425,7,342145,319873,2017-12-16 20:34:33,9d99 5877 7a44 gabf 6664 7873 79de 5b26 8666 2827 9aaa adao,
343426,7,300472,312911,2017-12-16 20:34:33,adac 588k a4f2 ba44 61dd 8573 efde b6h5 4444 3784 dafd cgae,
343427,12,224025,269838,2017-12-16 20:34:33,ccc9 875j 227a gf4b 4116 5557 9f7a 1hb6 6864 6842 fdfg ccao,
343428,6,337889,160748,2017-12-16 20:34:33,cadc 8868 f7a7 fgaf 1164 878k 9997 5412 767k 8373 dfag eded,
343429,11,39112,289977,2017-12-16 20:34:45,adac 8658 4a7a aabg 1616 8875 bbd7 1262 7k67 3728 ff9f feed,
343430,11,87286,340464,2017-12-16 20:34:45,cadc 8557 fa2f 19bb 6644 5775 d9ff 117b 688k 6823 gagp egdc,
343431,5,256505,323868,2017-12-16 20:34:45,d9dc 788j a2aa gbfa 6166 7775 acc7 4744 6475 7782 9dgg beec,
343432,13,337304,342984,2017-12-16 20:34:52,ada9 787j 4f4a 1g1g 4dd4 7555 eece 6b1b 4446 2762 famb faeb,
343433,3,335182,303101,2017-12-16 20:34:52,9aaa 8757 4f24 a4ag 1848 8785 fdfo 16b4 7476 6288 gff9 dcaa,
343434,3,332629,312295,2017-12-16 20:34:52,dcdm 8765 247f bggf 1d44 5875 eede 54bb 884k 8434 fg9d eeca,
343435,12,252632,339906,2017-12-16 20:35:01,ccac 7567 477a b9a9 4141 378k fd97 47b6 8867 843k dafd acec,
343436,15,311484,291086,2017-12-16 20:35:01,aacc 7566 f447 ggap 6664 5875 cd7e 16b6 8677 6466 9app cedc,
343437,12,325400,336071,2017-12-16 20:35:01,a9mc 5568 44f7 fbff 1dd6 8557 d797 bb25 54r4 3472 dccc eaec,
343438,8,322294,315475,2017-12-16 20:35:01,adca 66j8 2472 9a1a d441 8575 7ffd 746b 4k8k 6884 agag caac,
343439,10,117055,192380,2017-12-16 20:35:01,99ac 8885 7a7f 44b9 1114 3755 ceed 4b6b 4875 6333 dffg fdaa,
343440,15,39661,80151,2017-12-16 20:35:01,ad9d 668j 2424 aaff 6461 5533 bebc 2426 6868 7373 afaa dcfe,
343441,5,183163,244851,2017-12-16 20:35:08,9a9d 8686 4277 bbaa 1664 7587 eefc b212 8686 82k7 agfg dbec,
343442,6,330589,337914,2017-12-16 20:35:08,dcca 6676 472a 9f99 866d 7755 fece b74j 784j 7722 9ccg gfef,
343443,11,329995,341504,2017-12-16 20:35:32,cd9d 7757 74a2 441b 44d6 7853 da99 6722 8474 6477 ddbc aefa,
343444,10,303088,328362,2017-12-16 20:35:32,dc9d k867 f22f 91p4 4114 5777 cbbb b65j 867k 3876 aa9d gaeg,
343445,6,317856,335831,2017-12-16 20:35:32,ddcd 678k 4aff 1bbf 6d61 7575 ddec 21b6 8778 8633 a9af cede,
343446,5,210884,331778,2017-12-16 20:35:32,9ddd 5878 2a2f ggab 4616 7158 ddc7 572j 4648 8637 aafa eded,
343447,12,255155,340230,2017-12-16 20:35:32,dm99 7756 42a4 ba9g 4144 7577 ceb7 142b 8788 3366 ffga caoc,
343448,3,334210,321756,2017-12-16 20:35:47,cadc 8655 4727 4aa9 16d4 3753 bbb9 b76b 484k 2668 99df acaa,
343449,2,341562,342068,2017-12-16 20:35:47,cac9 6657 22a4 1aga 4686 7555 fc7o 5721 588k 8446 ff9p fgff,
343450,18,46361,28759,2017-12-16 20:35:47,cm9c 56k6 ffff afbg 6114 5577 99ed 7477 6878 7836 a9pp fdfo,
343451,4,330295,332251,2017-12-16 20:36:07,99dc 5867 74a4 ffgb 118d 8782 7e7n 7566 6874 8682 gagb gggd,
343452,11,340549,317685,2017-12-16 20:36:07,ccad 7j85 f244 afff 4661 5755 9bof 1641 6688 724k fdad dofo,
343453,4,301621,297212,2017-12-16 20:36:07,dccd 8k87 24a2 gfb9 4d6d 7775 cd9f 5445 766k 8684 aaff adff,
343454,12,272543,300596,2017-12-16 20:36:11,99cc 5855 f7a4 4fa9 11dd 837k dbnb 655h 4776 642i dfgd bcec,
343455,7,312303,224127,2017-12-16 20:36:11,ca9a 7777 f22a a9ab 1666 8888 cfff 1245 8784 8676 afcc ecdb,
343456,3,321976,334759,2017-12-16 20:36:11,dcdd 865k 7f4f a4g4 dd18 51k1 f7c9 7175 8484 6883 adbg fgcg,
343457,6,339884,340001,2017-12-16 20:36:11,aca9 8587 aa47 41fg 86d8 5235 ceo7 5275 8444 4732 faab gega,
343458,6,343247,343293,2017-12-16 20:36:17,c99d 888k a7f2 b4gb 816d 3855 a9ff b161 6864 3623 bfaa eggg,
343459,16,332090,298332,2017-12-16 20:36:22,aca9 5786 a44f ab1f 6661 5558 bdcc bbb1 5767 4883 999f eado,
343460,8,337505,335841,2017-12-16 20:36:22,aad9 5888 4fa4 1aab d4d1 7581 77ed 6464 44k4 2442 aabb gdgd,
343461,10,260354,333654,2017-12-16 20:36:22,d9cd 5785 4742 1fmp 1611 7557 77a9 b727 8468 6663 aaad ccfb,
343462,3,332667,342672,2017-12-16 20:36:22,cadd 7676 a444 49aa 8888 7555 ad7e 55b5 48k8 2372 d9af gegg,
343463,5,333255,295954,2017-12-16 20:36:22,99dc 5757 f424 g994 d14d 5588 7fe7 6775 6664 7383 dpfd dffe,
343464,10,164394,333376,2017-12-16 20:36:53,ccaa 8856 74f4 aa9g 6d16 3778 effb b767 6868 2224 ggaa acaf,
343465,11,342349,107367,2017-12-16 20:36:53,9cc9 8555 ffa7 19fg 661d 5775 bcff 4762 668k 4263 g9ff afcc,
343466,5,332201,343284,2017-12-16 20:36:53,9cad 7867 2f47 1g14 614d 8777 fcde 5216 4774 662i affa caca,
343467,5,67009,308287,2017-12-16 20:36:53,ccdc 6kk5 a42f 9ap1 4d16 575k 9eee 4b75 665k 3682 fg9a dafo,
343468,7,299512,257350,2017-12-16 20:37:03,acaa 5558 4442 44b4 111d 5755 bdf9 jb16 7467 2428 ffda effd,
343469,9,327079,332337,2017-12-16 20:37:03,cac9 8687 aaaa 919b dd6d 7585 c77f 144h 6684 7333 adpc fdaf,
343470,10,337061,337582,2017-12-16 20:37:03,dcmc 5676 7a4f gafb d641 5173 e9od 4h45 8744 4737 gcgn agpb,
343471,9,272274,295895,2017-12-16 20:37:57,acac 7888 7f27 f4ga 1661 37k5 ea7a 7b51 68k7 2348 aa9g fbea,
343472,6,312454,312629,2017-12-16 20:37:57,c9dm 58k8 7aaf bfpg 1411 5885 f799 646b 888k 6848 dagd afdo,
343473,7,308885,301551,2017-12-16 20:37:57,dcca 8876 4a72 g4p9 64d6 5357 ddab b21h 8748 3842 gffc fafa,
343474,18,303838,340267,2017-12-16 20:37:57,c9dd 5686 4a22 a1a4 4164 7357 aamf 1b1b 7784 3667 df9c addf,
343475,3,234325,227631,2017-12-16 20:37:57,acda 5568 a474 19gb 4661 5775 9e97 4746 8888 72i4 cfgg efce,
343476,11,202012,255090,2017-12-16 20:37:57,c9ma 878k f772 bfb9 6444 5775 dedd 7446 7467 7462 dadp ffca,
343477,6,328627,239360,2017-12-16 20:37:57,9aad 7687 7247 b9fa 6666 58k7 fbcd 7767 8787 2233 9dd9 effe,
343478,10,340985,340085,2017-12-16 20:37:57,cdd9 5558 7477 ba9g dd61 7377 ffae 4661 488k 7648 dfgd dcdc,
343479,7,322019,313538,2017-12-16 20:37:57,admc 7586 7777 4a99 d66d 7885 eb7b 2574 4774 4326 9agp eaec,
343480,9,115041,324125,2017-12-16 20:37:57,addm 7576 4aff bamb 1166 5555 ceb9 b262 888k 8876 fa9g fdfe,
343481,11,312321,318418,2017-12-16 20:37:57,cad9 5768 474f bb4b 6611 7878 c99f 1247 7667 46i2 99pm gccc,
343482,15,339914,224246,2017-12-16 20:38:10,d9ac 6686 27a2 a1fa 1d44 k355 sfoe b766 87k8 6884 dfd9 addf,
343483,11,198932,337323,2017-12-16 20:38:10,a9a9 5686 27aa a9am 1444 8575 9999 b412 7867 4334 9fnm dcac,
343484,12,304871,341122,2017-12-16 20:38:29,c9cd 7885 247f abb4 6141 8877 nbfo 422b 7kk4 7686 afdf ecdf,
343485,7,311487,304528,2017-12-16 20:38:29,c9ma 7685 7ff4 4agb 148d 7575 eeee b15b 88j4 2642 daa9 cefc,
343486,9,338382,337977,2017-12-16 20:38:29,aad9 7756 fa4f ggab 6111 3773 eddd 5146 4784 3823 fa9f cfcd,
343487,4,342939,342516,2017-12-16 20:38:29,c999 7667 7242 g4ab 1866 7572 bfe7 16b1 6778 2332 ggdf degf,
343488,3,312429,210974,2017-12-16 20:38:29,dacd 8668 7227 aafg d64d 7375 edef 5766 6474 7674 a9af efca,
343489,9,339427,340268,2017-12-16 20:38:56,a999 8655 2af7 1g1b 8414 8575 fdfd 4176 4777 8447 fban dffc,
343490,11,342582,327123,2017-12-16 20:38:56,dd9c 6766 f422 bbbp 4446 185k 9ff7 7516 7677 4826 ggam faaa,
343491,9,323918,296243,2017-12-16 20:38:56,cdca 78rj afa7 gf1a 66d6 3555 c7fb 7725 67kj 3686 fcdg eeaf,
343492,10,305089,322913,2017-12-16 20:38:58,9dad 8785 f7f2 baaf 1114 555k f9fn 7214 8775 3368 addd dbff,
343493,8,335678,336791,2017-12-16 20:38:58,ad99 6k87 fa74 a9fa 1814 5871 e9db 1252 6kk4 4842 9pcs dbgf,
343494,4,158813,115058,2017-12-16 20:38:58,cdad 8757 faa4 fg1a 4164 7755 a7ed 1b4h 787k 2626 fd9m fead,
343495,17,83383,62605,2017-12-16 20:39:05,dd99 6687 2f2a b9gm 1161 557k b9fc 442b k766 6873 dddg ecac,
343496,6,133595,302781,2017-12-16 20:39:05,accd 5686 afff ag4a 161d 3877 a77b b71j 647k 3444 afga fdfe,
343497,6,335271,328188,2017-12-16 20:39:05,aadc 8657 af2f 4g4p 644d 5551 ffed 5615 6687 8883 dfgg cfaf,
343498,16,341092,296960,2017-12-16 20:39:05,dcdc 8686 f7a4 4b4f d118 5371 abfd 5752 4764 8826 afgf ddgf,
343499,8,138221,278486,2017-12-16 20:39:12,ccam 588k 2afa ga19 4161 8755 dfdf 4157 458k 63i2 ddaa ocdf,
343500,15,333943,332471,2017-12-16 20:39:12,a9ac 7665 a24f b19g 661d 5857 7af7 1267 5768 6468 aamf cccf,
343501,4,336243,336170,2017-12-16 20:39:12,9a9m 8888 24a7 bf4f 4648 5587 bd7f 6652 668k 2438 ddfd gbof,
343502,4,330891,316091,2017-12-16 20:39:12,addc 7887 4472 faag 1661 7357 f9f7 2446 744k 4668 gaag fffo,
343503,9,343155,160893,2017-12-16 20:39:12,99mc 588j 7a77 gbb1 1461 5557 cb7e 4757 8786 2724 d99p ecdd,
343504,3,318874,320350,2017-12-16 20:39:33,ccdd 7867 477f 14b4 86d8 5375 7a7e bb1b 4448 3643 agag gggg,
343505,6,247381,6305,2017-12-16 20:39:33,dada 5886 72f4 bagf 66d1 7783 cdcc 1742 8878 6628 9aga ccde,
343506,6,316115,265961,2017-12-16 20:39:33,dd9c 7766 747a ba41 d661 8788 9d77 2574 4864 3868 a9ga faaf,
343507,3,177951,334041,2017-12-16 20:40:26,9dad 5857 7a2a 9411 8166 1877 c9bd 52b6 7678 6762 bd9g eede,
343508,7,336728,272671,2017-12-16 20:40:56,cdda 6665 ffa7 4m1a 6411 3813 ad7e 75b4 466j 7232 ggfn fbeo,
343509,6,341858,337454,2017-12-16 20:40:56,9cc9 8585 2474 agfp 4614 7115 c77e 5j2b 8646 6368 fffb aceg,
343510,2,330433,329320,2017-12-16 20:40:56,99c9 7678 2272 4f1f d168 1711 edc9 7176 5444 6878 bbdg dggg,
343511,7,336416,341233,2017-12-16 20:40:56,damd 665k 27a2 4gba d64d 1715 aed9 b254 7767 782i faaa efff,
343512,6,333995,208461,2017-12-16 20:41:03,cc9m 7867 4afa bgaa 1148 7357 f77f 7447 5686 3482 9gfc gdaa,
343513,10,336915,334946,2017-12-16 20:41:23,daaa 7587 7a72 ba9b dd14 855k eefb 2455 44j7 2443 dcss eage,
343514,8,243881,321055,2017-12-16 20:41:23,adaa 78j8 474a gpg9 1661 8378 9e9e 7224 488k 4282 9fgg edee,
343515,16,114701,306824,2017-12-16 20:42:05,aaa9 8877 4ff2 fbg9 6144 5775 afbf 4227 5757 7888 dfda adod,
343516,25,222963,102846,2017-12-16 20:42:05,cccm 5j76 7274 bbb9 4161 755k 9eff 4441 7k5k 7836 aaam cded,
343517,6,342022,336478,2017-12-16 20:42:05,ddcm 8576 f224 4fgb 4446 8887 7efd 41b4 6474 2666 afga ddoa,
343518,12,283409,223390,2017-12-16 20:42:16,9dca 7565 a274 ggma 6141 8875 c9c7 4142 6778 7342 gadm dcco,
343519,2,327756,314237,2017-12-16 20:42:16,ccc9 6787 af44 4faf 1d6d 1772 f7dd b555 76k4 7748 fdaa gcdd,
343520,8,198734,332354,2017-12-16 20:42:16,9aca 865k 7a74 1bb4 6614 8885 dcda 2641 4758 6433 ggfp cnec,
343521,10,343188,339187,2017-12-16 20:42:21,aa9c 855k 747a 9ffg 6d61 355k abed 267b 8577 2882 fdda dcad,
343522,6,329626,313052,2017-12-16 20:42:21,9dca 886k a2f4 bb1g 4616 5587 e79e 1124 6878 682i adaa acod,
343523,4,326949,330477,2017-12-16 20:42:21,dd9c 6566 74af ff4b dd4d 8757 9dbe 51bb 8867 6883 dggf agfa,
343524,10,343265,343255,2017-12-16 20:42:34,adac 5586 f742 gf94 46dd 385k 77ac 7246 8488 2286 dfff dedp,
343525,21,328330,327474,2017-12-16 20:42:38,aa9d 876j 72fa g19m d144 k77k fmfb 22bj 874k 4848 gf9d daef,
343526,4,343369,156989,2017-12-16 20:42:38,aadm 6k55 7aa4 4f94 16d1 7777 edc9 5b52 4868 6826 f9bp cedg,
343527,7,298022,255611,2017-12-16 20:42:52,9a9m 5588 a7f7 44b4 1ddd 5513 ecc9 bh7j 4784 7883 aaaa aacf,
343528,5,167213,340278,2017-12-16 20:42:55,9aaa 7678 7f4a 41ab d666 7555 c7ff 1b66 8844 7244 ga9b gadc,
343529,6,292508,339534,2017-12-16 20:42:55,dac9 865k f242 44bf 1141 3577 77dc 4215 878r 2768 99fp dacc,
343530,6,317678,309132,2017-12-16 20:42:55,a9da 8565 4a72 b4bb 4444 777k fe97 5744 48k6 3644 fggg gcep,
343531,2,323009,291250,2017-12-16 20:42:55,99dm 5755 7f4f gg1b d11d 7775 deff b476 8544 4262 9gga dafd,
343532,7,321367,315014,2017-12-16 20:43:13,c9da 7578 7a4a bgfa 6111 8883 7f79 1657 588k 2362 9aad ffdf,
343533,7,218578,32545,2017-12-16 20:43:13,9cc9 8887 ffa4 bfag 1141 5385 c9d7 7b17 676k 6348 faap foae,
343534,4,339155,298039,2017-12-16 20:43:13,999c 6888 a4a2 bbbf 4614 7757 bb7f 1124 88kk 3666 ga9p ecap,
343535,6,336680,335916,2017-12-16 20:43:13,9a9c 5568 ffaa bb91 6861 5755 fec7 45b2 5564 7242 gg99 dgbp,
343536,5,335002,332965,2017-12-16 20:43:13,9a9c 5855 7faf 4aag 644d 7117 f9c9 1242 5676 4888 ag9c ggag,
343537,15,340958,341193,2017-12-16 20:43:13,dddc k587 722f babb 6466 7873 ccfa b167 k844 6362 aacp cdao,
343538,22,64922,16270,2017-12-16 20:43:13,acaa 5577 2f7f aa9a 4166 5777 cce9 44b1 675k 3633 9aam fedo,
343539,7,320477,313474,2017-12-16 20:43:32,cdc9 7857 777a fbfa 6614 7785 9ee7 56bb 7848 6688 affd addo,
343540,17,97870,196228,2017-12-16 20:43:32,ac9a 8585 4aa2 abfa 1641 777k be79 2b67 5777 8837 gafa facc,
343541,15,287808,257830,2017-12-16 20:43:39,cca9 7766 2fff aag9 4461 8555 fff9 221b k887 8378 aggg dfec,
343542,12,320421,341240,2017-12-16 20:43:39,dcc9 6658 f42a a4a4 6414 8357 9fea 64j7 7587 77k3 a9aa daaa,
343543,11,36190,327750,2017-12-16 20:43:39,ddaa 7767 742f 4bbb 6144 8885 bcce 65b4 6777 4662 ffff dade,
343544,22,287796,261570,2017-12-16 20:43:39,acac 75k7 22a7 9gbg 1141 5557 ceed b644 7566 i637 apad ffoo,
343545,10,266525,219536,2017-12-16 20:44:31,c9dc 7585 ff77 gabb 6461 7787 bb9d b2b4 8878 4688 gfgm dcfc,
343546,7,265396,333398,2017-12-16 20:44:31,adam 875k 7472 4fgf 6166 5378 7fe9 224h 878k 2288 dfad eece,
343547,5,177499,195640,2017-12-16 20:45:04,c999 6558 afaf 1afb 4614 3775 9fdc 4762 467k 8438 d9ga adee,
343548,7,232869,223914,2017-12-16 20:45:04,aa99 756k f27a 1f9g 6141 587k d7ce 76b5 887k 7473 gaga fcda,
343549,5,279121,330346,2017-12-16 20:45:04,adda 8767 2fff af11 64d4 8575 cbce 5655 8874 4268 9ggp ecee,
343550,7,310921,314127,2017-12-16 20:45:04,9aca 667j ff2f bag4 6d46 7775 aba9 554j 5878 3863 9g9d caab,
343551,3,331096,254668,2017-12-16 20:45:20,acdd 555j aa42 gaaf d444 8787 defd bb67 7744 2243 daga bcca,
343552,7,340872,324867,2017-12-16 20:45:20,daac 5856 772a bgaf 14dd 3587 ec9f b762 4644 46k6 cdfn bgcn,
343553,15,336054,338376,2017-12-16 20:45:20,ad9m 6586 2774 bgam 6166 7357 777e 2662 486k 6248 dfad adco,
343554,7,341484,329518,2017-12-16 20:45:20,ca9d 775k 4f72 9aba 6111 57k5 99ab 6467 88jj 8626 g9fd daee,
343555,8,326840,341812,2017-12-16 20:45:25,cccd 785j 4aa2 ag99 144d 37k7 9f9b 221h 488k 2337 adgf adcf,
343556,3,178953,179516,2017-12-16 20:45:40,aadc 8875 af24 fffg 4414 7577 bb9f 6217 8686 246i agff feac,
343557,2,274676,328128,2017-12-16 20:45:40,cd99 875j 2f22 ba4b 4d1d 8775 ed79 1656 5887 4244 d9bg gfgd,
343558,3,329492,328793,2017-12-16 20:45:40,ca9d 7786 f227 1a4f dd81 3171 f99m 676j 8884 684i dgpa gggd,
343559,8,328572,340887,2017-12-16 20:45:40,99ca 6776 44f4 afpb 6646 7855 7dbe 54b4 7677 3436 agap fdce,
343560,7,335857,217221,2017-12-16 20:45:47,am99 6858 2272 b194 1166 8775 ee9d 4442 5647 7884 agad aefa,
343561,16,338798,336526,2017-12-16 20:45:56,ccdd 78k7 f422 4bp9 6661 753k d9be b7b7 685k 46kk dfmd feaa,
343562,13,340083,208414,2017-12-16 20:46:05,ddad 58j6 42fa 4bbb 6666 5875 e99f 7446 6688 2682 gad9 ffdo,
343563,3,262414,333198,2017-12-16 20:46:05,adam 6666 a772 fbfa 8686 8572 e7d9 4674 7474 662i caab fefc,
343564,7,334043,334822,2017-12-16 20:46:45,d9ad 8777 2274 f944 64d4 5557 ecda 4465 6744 7234 fadc efnf,
343565,10,342767,334401,2017-12-16 20:46:45,a9a9 8678 474a g1bg 1441 5535 b9c9 bb42 8644 8877 gfas eafa,
343566,7,338582,317244,2017-12-16 20:46:50,9cdm 5875 4a27 f44a 1648 7388 a7da 752b 8446 4344 gdad aaaa,
343567,4,287632,228535,2017-12-16 20:47:02,c999 8776 f2a7 f4af 44d4 5777 e779 b247 776k 7i26 ffa9 fdfd,
343568,3,341665,272388,2017-12-16 20:47:02,daaa 7565 af24 1ffb 6841 8788 aeco 746j 4678 2462 fgga ffdd,
343569,9,228322,327295,2017-12-16 20:47:05,d9cm 7887 2aff gf19 41d4 7575 9b9f 2b75 4747 3383 f99d aaab,
343570,4,302854,165349,2017-12-16 20:47:05,da9c 5675 f42f gbfb 1661 7888 de97 7b17 7888 8837 fdfd ddao,
343571,2,261412,343101,2017-12-16 20:47:05,ac9d 5576 afaa 91aa 6144 1755 7aed 5215 4444 6323 dgg9 agaa,
343572,5,281323,232448,2017-12-16 20:47:05,9dcd 8888 47ff gbgb 6166 7555 a77o 2762 684k 4743 aa99 cfcc,
343573,3,298168,243297,2017-12-16 20:47:13,9c9d 577j 42a2 b9fg 1141 8857 7a7c b745 4644 3388 ggdd feaf,
343574,9,240404,341087,2017-12-16 20:47:13,9dcd 5757 ff47 b1fp 1146 7888 dbdn 6247 4784 2862 dgpa adfe,
343576,6,323473,323034,2017-12-16 20:47:46,cc9c 8787 aafa b91g 6161 8855 ee77 6451 k687 478i gdgg afao,
343577,6,321916,302144,2017-12-16 20:47:46,ccd9 5675 ffff bbg9 1611 8787 efcd 7211 877k 4668 ffag aaff,
343578,6,323571,322146,2017-12-16 20:47:46,c9ca 576k 7faf 4af1 1611 5785 97bo 452b 8686 4784 gaga ddco,
343579,7,64276,205515,2017-12-16 20:47:46,cacm 8555 fa42 ab9a 1611 3575 fdf9 426j 6677 8882 aggp edaa,
343580,4,278877,330067,2017-12-16 20:47:46,999c 566j f2ff 1b1b 4166 7837 9enf 1b5h 4444 6887 ffcb ddfe,
343581,8,342221,342274,2017-12-16 20:47:46,aamd 5868 72a2 bgpa 1666 7555 99ec b166 5848 8468 gmcg edfe,
343582,11,331382,343280,2017-12-16 20:47:46,dcda 65k7 af7f abb4 6418 5835 fefm 5115 8474 7486 dgdp cdac,
343583,7,282700,296880,2017-12-16 20:47:46,dac9 7756 742a 9gf4 61d4 8785 b7ob 574j 8874 6746 gfag adfa,
343584,6,339050,338996,2017-12-16 20:47:46,99dc 7558 f744 1ff4 d411 7778 cf7e 7664 6777 3678 gaab gbce,
343585,13,122419,341803,2017-12-16 20:48:01,dcdm 6687 22aa gfab 4d46 7577 bmfe 46b4 454k 6887 gagp eceg,
343586,8,229224,166029,2017-12-16 20:48:01,d9dd j787 f7f4 gbab 1614 8555 a7bs 222h 78k8 8866 fadc acan,
343587,10,342918,229462,2017-12-16 20:48:01,99d9 56kk 7472 abg4 1641 7555 cc7f b16b 6748 262k d9an edfe,
343588,3,177780,248296,2017-12-16 20:48:01,aacd 6557 7af2 aagg 6646 3835 a9da 2657 4748 2468 ddgd dcdo,
343589,7,330566,329484,2017-12-16 20:48:01,aa9c 8566 2f47 g114 d41d 8877 e9ed 777j 4644 8838 aafp gggg,
343590,18,331673,18630,2017-12-16 20:48:39,adac 67j7 27a4 9f9p 644d 5377 f79d 72bh 6868 7636 fgma dfcf,
343591,9,340761,335445,2017-12-16 20:48:39,ccd9 8586 af24 faag 4168 3818 fedb 74bj 8k67 2243 aafg fdbp,
343592,14,227398,137900,2017-12-16 20:48:39,a9c9 5688 27f4 bfgp 1164 7855 99db 1462 7676 3468 gfgg ceaf,
343593,8,257385,342200,2017-12-16 20:48:39,99dm 5788 2472 941b 8414 2778 99eo 4212 47k7 6263 ggfc feep,
343594,4,262028,250754,2017-12-16 20:48:39,cdcc 768j 444a 4bbb dddd 758k bf7o 5511 844k 2824 adaa cdff,
343595,17,291761,310437,2017-12-16 20:49:10,a9da 6778 ff44 9ggg 6466 7558 99de 2126 4788 8864 ffdf ecbp,
343596,3,323693,168830,2017-12-16 20:49:10,9cca 6655 af24 9ba4 4816 5118 9b9b 6616 8678 3276 agag cacg,
343597,4,310615,309481,2017-12-16 20:49:10,dcdd 5558 22f7 a4gf 6888 1388 a77b 6b15 7454 4763 fafg aaae,
343598,10,343410,289529,2017-12-16 20:49:10,c9dd 68k8 2ffa bgaa 6d41 5555 9ceb 542h 786k 6462 9gaf daed,
343599,11,342606,212836,2017-12-16 20:49:25,9ccc 6775 7a77 gfba d84d 775k cbe7 6167 6884 7822 dbaf eddg,
343600,9,336604,327081,2017-12-16 20:49:25,dcam 5756 72a7 41gp 1111 3578 ac77 5jh5 4677 7373 ffpf ffec,
343601,16,65562,276665,2017-12-16 20:49:25,maac j568 7a47 fgfp 6414 785k 7fb9 7167 8776 8678 99fa cdda,
343602,23,292869,44585,2017-12-16 20:49:25,9amm 5556 a442 4mpm 144d 577k 9997 4b27 7744 7i36 aada defb,
343603,7,206929,207128,2017-12-16 20:49:29,cdc9 8585 ffa2 afbf 4466 8353 af9f 4116 k688 3722 fggf dccc,
343604,4,327405,329322,2017-12-16 20:49:29,9cca 5877 fa7a 44b4 6ddd 8175 bdc9 4577 4847 3272 gfbg eecg,
343605,5,331495,317914,2017-12-16 20:49:29,cd9a 6586 74f7 ff1g 1114 5577 cf7e 4424 8885 8364 dd9a bcfe,
343606,3,329623,331010,2017-12-16 20:49:29,a9dc 577j 7f4f bg4a 1d18 1717 9bed 5562 4447 8344 99gp bdde,
343607,4,330967,332892,2017-12-16 20:50:54,aad9 577k 474f ga4a 1188 8387 99de 5257 6448 8633 gabd dgdd,
343608,7,339457,316271,2017-12-16 20:50:54,c99d 668j 4a4f ag4b 881d 778k fecd 2577 4866 46k2 g9aa caeo,
343609,6,341918,342124,2017-12-16 20:51:01,cddd 6578 2227 4ga9 4681 3325 ddee 5465 6474 4273 gdaa adgg,
343610,9,122164,210181,2017-12-16 20:51:34,aadc 8668 ff4a 991b 6dd6 5853 ede9 7555 787k 7784 d9ff dfed,
343611,4,274598,274793,2017-12-16 20:51:34,9aca 6565 44ff 9a1g 41d6 7885 7bcd 5j76 6874 3267 9aca baee,
343612,13,324699,327379,2017-12-16 20:51:34,ac9a 88k6 24ff 4f44 dd44 8357 79f9 75jb 6876 3464 daaa dgdd,
343613,8,338658,338699,2017-12-16 20:51:34,adcm 7555 4f7a gfab dd6d 5577 a7fb 4757 8648 2643 cdma baea,
343614,7,337155,86025,2017-12-16 20:51:34,a9am 5568 27af fbgf 1111 7755 bef9 7224 5664 2348 dfms gdoe,
343615,8,235389,342705,2017-12-16 20:51:34,dcmc 555k f4ff afaa 6146 7335 79e7 4422 4877 6787 ggan doac,
343616,14,342728,295675,2017-12-16 20:51:34,dcac 7675 47f4 bg9a d464 5573 caod 2642 7884 2347 fmff faaf,
343617,17,339005,256189,2017-12-16 20:53:02,9dcc 768j 277a gfbg 16d6 7787 cb99 1b41 4788 2683 dgfd dccd,
343618,3,302954,143380,2017-12-16 20:53:02,a99d 86j5 24f7 bbgg 6661 7557 7b7e 6111 886k 3468 aafp cfao,
343619,15,342825,343067,2017-12-16 20:53:02,a9aa 5578 4747 bg41 4644 3557 edob 117h 4847 8783 famn egdb,
343620,8,338356,162462,2017-12-16 20:53:02,caca 5878 a44a gbgb 1166 7777 999b b664 66k7 8826 daaa fdef,
