id,gen,matron_id,sire_id,birthdate,genes,name
348413,20,202220,299068,2017-12-17 06:09:51,accm 6878 44fa a9ab 1666 5757 de79 41bb kk78 77k3 9gfd cadd,
348414,8,348273,348245,2017-12-17 06:09:51,9ca9 687j 47fa f14a 4648 5522 a7bc 4616 74j4 4847 cdcn ebff,
348415,0,,,2017-12-17 06:10:01,c9aa 8555 2f4f faaf 6486 5877 ea7e bbb7 4844 7628 gbgg gdeg,
348416,9,36988,106981,2017-12-17 06:10:01,cac9 777k f272 gfam 6464 7537 fefc b4hh 8686 6747 ggap dacc,
348417,20,292564,292485,2017-12-17 06:10:01,c9c9 76k6 f247 bbgg 1414 8755 dbed 22b2 7768 3887 9mfc cefo,
348418,9,334692,332746,2017-12-17 06:10:01,da9a 8567 2772 4fgb 8d41 1572 e97f 5156 866k 8622 aadb edfa,
348419,3,191378,306751,2017-12-17 06:10:05,9a9d 6666 7a4f aaag 4148 7755 edeo b5bj 6587 2628 gd9f cacc,
348420,7,313030,326566,2017-12-17 06:10:05,c9ac 7757 7aaf 4f49 6141 1557 9e7d 5515 7478 6466 fapa ceat,
348421,6,346502,345749,2017-12-17 06:10:05,cddd 6758 477a gggf 4444 8785 cdd9 776j 4748 3844 9d9n ggca,
348422,23,41236,180517,2017-12-17 06:10:05,cca9 6658 aa4a f9fp 6644 7755 79fd b1bb 57kk 686k gaaf feaf,
348423,12,341864,319618,2017-12-17 06:10:56,dcc9 5557 f222 baaf 6666 3357 9f9a 4155 6768 7766 dfgf fafn,
348424,18,341386,339959,2017-12-17 06:10:56,aamd 7566 aa22 fa91 1161 5578 fnob 617h 8847 2728 pgfg dcoo,
348425,7,298871,343882,2017-12-17 06:10:56,a9d9 j577 7272 bfbb d461 3575 cdcf 676b 6687 2288 ccgc ddbn,
348426,5,221814,324668,2017-12-17 06:10:56,cd9a 8686 a244 a9bb 6184 3775 afc9 4bb6 6744 3346 d9fa acen,
348427,3,326400,278238,2017-12-17 06:10:56,dcd9 8677 7aa7 414b 44dd 5713 9bf9 6525 746k 3388 fdfd ffof,
348428,2,348219,121484,2017-12-17 06:11:05,9ccc 578k ffff 4abg 6416 8771 ef9b b772 7774 2426 9agb gegg,
348429,2,328123,344712,2017-12-17 06:11:48,c99m 6685 7f2f 494a d618 1557 cddf 6154 8464 3482 fagg ggge,
348430,9,297656,317712,2017-12-17 06:12:28,cd9c 578r 27a2 9bgg 64d1 7555 dd77 6741 7688 2423 dfda aaac,
348431,6,166824,159910,2017-12-17 06:12:28,cdda 5577 a47a gfpp 1144 7535 f7fb 7244 6686 7662 faaa cdoo,
348432,4,342336,343334,2017-12-17 06:12:28,a9cc 8888 24a4 a94a 481d 5155 cfba bbb2 8664 7368 fdad gafo,
348433,11,249765,282991,2017-12-17 06:12:39,c9ca 677j aa22 ab49 6444 5338 7eed b62b 5787 7k38 gdfa edcf,
348434,11,335291,333288,2017-12-17 06:12:39,dda9 7667 2f24 4gga 6641 7357 fb7f 74hh 847k 2274 9fgg bocc,
348435,9,347500,347781,2017-12-17 06:13:03,9dcd 5758 7f44 9ffb 16d8 5735 badb b7hh 6678 8328 gfm9 fcaa,
348436,2,333955,339686,2017-12-17 06:13:03,c9ca 7766 7f44 fb4a 6dd8 1212 de79 616b 6646 8764 adbb gggg,
348437,8,296077,343800,2017-12-17 06:13:03,cad9 7875 42f7 9fb9 1661 5573 9den 7272 6876 4668 g9an fccd,
348438,3,341026,338206,2017-12-17 06:13:12,acdc 8675 7a2f b4f4 88d8 5175 fccf 567b 8478 7642 dagd gdgg,
348439,3,322016,286283,2017-12-17 06:13:12,cd9c 677k 4742 9444 6d81 1155 dadd 565b 687k 7462 fffa fbag,
348440,4,342671,326537,2017-12-17 06:13:12,cca9 8858 24f2 gabf 6d44 7572 99ca 5646 6647 3877 adbd caca,
348441,7,345129,334460,2017-12-17 06:13:12,999m 8567 a4a4 a94b 16d8 7588 ddfd 5422 5844 3822 ffaf cfgd,
348442,9,232582,342593,2017-12-17 06:13:35,acc9 5566 72ff fagg 4641 8757 c7de 7756 678k 3472 fd9c cfcc,
348443,1,331945,325685,2017-12-17 06:13:35,dccc 5577 ff2a a11b 1168 2227 eae7 b551 6487 2287 bagg dgeo,
348444,3,268844,152564,2017-12-17 06:14:07,9cc9 7886 4227 44f1 1dd6 775k aa9e 7655 8887 2288 f9ga efbe,
348445,8,31798,164650,2017-12-17 06:14:29,d9md 8577 4aff bgaa 6141 7855 df9e 6127 88k8 4687 f9df feaf,
348446,19,343669,336006,2017-12-17 06:16:20,dcd9 557k 4a74 fbbb 61dd 7775 7d7f b245 7768 6448 dacg fedf,
348447,8,329455,343933,2017-12-17 06:16:20,9c99 7658 772a babg d4d1 5517 9bef 25h6 64j8 8482 pf9a fcfe,
348448,7,322681,326458,2017-12-17 06:16:20,dcad j558 f4f7 441p d11d 3533 ae7a 7554 4767 3373 a9pa pecp,
348449,3,141566,18934,2017-12-17 06:16:20,d9ad 65jj 4f2f bbgg 4164 8835 bbdd b111 577k 7376 9dad baaa,
348450,5,346561,339851,2017-12-17 06:16:20,d9c9 7555 272a b44b 8646 7277 9dbc 5562 6687 2868 gdgc eega,
348451,15,112529,301997,2017-12-17 06:16:50,99c9 665j 7f44 19f9 6411 5775 cbdb 424h 68k8 6762 f9af bccf,
348452,15,346866,346912,2017-12-17 06:16:50,aac9 6j87 4774 9b9p 6666 3555 7e9d b1b7 6688 8262 a9ga dcab,
348453,7,234219,147398,2017-12-17 06:16:50,ddac 757j 2a22 bg9b 6116 5555 d97e 676b 6877 43i6 fgfd faof,
348454,8,293489,321591,2017-12-17 06:16:50,c9cm 78k8 7aaa f9pa 6d41 575k c97e b711 6668 4383 9aaf cdco,
348455,4,269695,168268,2017-12-17 06:17:18,camd 7757 afaf 49fg 4116 5855 9cfn 5616 8784 6237 agdg ffea,
348456,5,326294,290678,2017-12-17 06:17:18,ddda 5558 4a7a a1gg 464d 7755 9cbc 2677 4844 8882 9gfd eedc,
348457,12,10475,339896,2017-12-17 06:17:22,cacd 85kk 427a fgfp 41dd 5777 d7e9 b77j 6877 3772 faaf ffcf,
348458,11,256621,325333,2017-12-17 06:17:22,ddd9 8766 afa2 fbag 11d1 7758 d797 474j 8748 7878 fddd cada,
348459,17,328766,347854,2017-12-17 06:17:22,cd9c 6888 2af2 gbgm 1416 77kk 9b7f 771h 8487 7764 dgdg fdef,
348460,10,347996,312013,2017-12-17 06:17:22,c9c9 586k a4af b4bp d611 5755 7bec 2422 6475 4846 a9gg efea,
348461,18,91073,284509,2017-12-17 06:17:22,d9ca 6668 4272 bab9 6466 775k ced7 44bb 7775 4i36 aaag dcff,
348462,8,345754,335610,2017-12-17 06:17:22,caam 655j 7f47 4fff d416 5155 fb99 1624 68j7 2384 9cbg ggdg,
348463,1,2655,1271,2017-12-17 06:17:26,acac 668k 7474 agag 6161 5557 9e9f 4477 5877 8874 ffgg cdff,
348464,4,268909,309833,2017-12-17 06:17:41,9c9c 7768 f42a 4fb4 4ddd 5887 aac7 555b 4k48 7728 g9fg ffdd,
348465,3,343201,331499,2017-12-17 06:17:41,9aa9 8766 2747 ffaa 6146 2587 e9bc 7b2h 6778 8763 f9gb bfdg,
348466,1,338810,336417,2017-12-17 06:17:41,dddd 8555 f2a7 914a 6681 7312 fb99 1555 5686 4683 9dgb gdgg,
348467,2,15420,335393,2017-12-17 06:17:41,9ada 5585 74aa f9gf 1148 5815 cdef 64b6 4458 7886 faaf fcdg,
348468,11,272410,339845,2017-12-17 06:17:41,ada9 6786 4a42 a9a9 1666 8375 999b 67j1 8778 332i cggs caeo,
348469,19,80283,340043,2017-12-17 06:18:00,caam 577k 47a7 affa 1641 5555 77fb 4721 76j8 8884 9fga ecfa,
348470,6,345503,339583,2017-12-17 06:18:13,a9m9 5758 f777 14b4 6648 2755 79ca 1111 8848 6282 gd9c eeae,
348471,16,288376,327620,2017-12-17 06:18:13,999m 857k 44a4 9fbb 4144 8813 adcd 4216 4674 2668 aada dfaa,
348472,20,215843,268423,2017-12-17 06:18:21,aadc 5857 7427 9g9b 4161 5337 99ee 7271 8867 8668 dgad cdfe,
348473,8,313336,342199,2017-12-17 06:18:29,amdd 6686 aaf7 ab44 6611 53k3 7fc7 17jj 6787 4648 afap aaaa,
348474,6,342954,329953,2017-12-17 06:18:29,aaaa 5788 7474 94fb 8614 3855 fee9 1772 7466 7628 fcd9 aeee,
348475,5,295999,342193,2017-12-17 06:18:29,ca99 5856 2f7a fg9f 1444 5573 a9db bbbh 5777 3224 ffag cfdc,
348476,4,339980,331912,2017-12-17 06:18:37,cc9m 6758 47a2 bfam 8846 5185 ff7f 5621 766k 3738 9a9d egea,
348477,1,337860,340609,2017-12-17 06:18:37,acda 5857 7242 aafb d448 1282 a979 2b5b 7684 6488 bagb bggd,
348478,8,177740,332306,2017-12-17 06:18:44,ccd9 5555 f24a 41fa 4461 8358 cc77 2242 86k4 736k gggb efef,
348479,4,206156,263122,2017-12-17 06:18:44,c999 8587 a27a bfab 1461 7857 97df 6555 744k 3626 ddff fcbc,
348480,3,341940,347491,2017-12-17 06:18:44,accm 6687 4742 9agg d41d 7821 dec9 6b21 7774 4238 df9d efee,
348481,15,10491,277825,2017-12-17 06:18:44,accd j6k8 a7a2 9afb 6444 7787 cdf7 4167 8866 68i6 ggad ffda,
348482,1,334189,333901,2017-12-17 06:20:02,cddm 6778 a2a4 bf4a 8688 3172 ecc9 2272 8748 6272 bbgb gggo,
348483,5,334307,335359,2017-12-17 06:20:02,ad9a 7775 af22 9ggf dd68 1575 eb7d 1526 6477 6424 ggpb adgg,
348484,4,341985,341241,2017-12-17 06:20:02,a999 7865 72a7 bbf4 88d1 2371 7b9f 75j5 6656 2883 bbfg dgge,
348485,12,337386,347456,2017-12-17 06:20:11,cddd 7875 4244 b414 d466 528k a7fe 5545 7444 8348 ffnm aefc,
348486,3,342838,331879,2017-12-17 06:20:11,ca9d 8576 72a4 4bbg 1486 158k b9fb 7217 6676 2263 gd9b begg,
348487,8,333382,334697,2017-12-17 06:20:11,m99c 6586 f42f bfb9 1616 5538 f9ff 2275 4478 8744 dfag fdpo,
348488,6,330721,344799,2017-12-17 06:20:21,d9c9 865j 4a47 4b4f 6d18 85h3 d9c9 4b17 8744 2742 ddgp aaaf,
348489,5,336122,331447,2017-12-17 06:20:42,adad 5577 42a7 4444 d884 1187 7977 55j6 5774 462i gabf gfgp,
348490,4,337693,328226,2017-12-17 06:20:42,9dc9 558j 27f7 4afb dd64 7157 9fac 1154 4464 3676 gafp cgap,
348491,2,343353,19822,2017-12-17 06:20:42,c9dd 66k5 7a4f 4bab 868d 3755 bcb7 5266 4764 8738 dfga aefd,
348492,11,321021,325087,2017-12-17 06:21:05,ad9m 8786 f7ff 4fa9 4444 3777 acfb 6154 6766 788i f9gm cfbp,
348493,13,340755,321273,2017-12-17 06:21:09,9dd9 86j5 f7fa bbg9 161d 3573 ffbb b7h7 644k 3724 fddg fdaa,
348494,8,327480,346155,2017-12-17 06:21:09,cc9d 7658 aa44 b9fb 4146 7775 b99f b4h5 566k 873k aaaa bcfo,
348495,13,310894,287675,2017-12-17 06:21:34,9aca 6565 224a b4b4 1141 7555 7cdb 76hh 6886 34i2 ddgd cdge,
348496,2,334799,267619,2017-12-17 06:21:34,c9c9 5587 f74f 44gf 88dd 1717 7dde 5b52 4468 263i dfpa aggg,
348497,5,348152,343494,2017-12-17 06:21:39,cd9c 8757 af22 fb1a 4111 7755 afee 1b4b 8887 6232 gd9s bfcc,
348498,6,276154,335629,2017-12-17 06:21:39,cdcd 8687 f772 4ff4 4846 557k fdd9 5651 4784 3232 gbaa gfpc,
348499,6,316268,298260,2017-12-17 06:21:39,d9dc 866k f7f7 f19f 4611 3558 c7ef 1h41 6778 7382 d9fa dcfc,
348500,5,316622,291110,2017-12-17 06:21:39,d9dc 555j 4f27 fg44 4611 8755 defd b626 7877 6277 9gfd dcoo,
348501,5,317177,171000,2017-12-17 06:21:39,a9cc 7857 2faf 4agb 6466 5375 c97b 4461 68k6 3788 g9gd adco,
348502,1,1062,1003,2017-12-17 06:21:53,9cac 8587 aa4f aagf 4616 7757 dcfd 7b74 678k 786i fafp fdce,
348503,1,2397,326897,2017-12-17 06:21:53,a9ad 8755 a2a4 aaff 4181 1725 9ce9 b517 7777 8788 9bbf fgce,
348504,17,347391,346533,2017-12-17 06:21:53,accc 7676 a4f7 fgaf 1646 5857 bb9f 12b4 76k7 6446 fapp dccf,
348505,1,242436,288755,2017-12-17 06:23:02,aadc 8685 f427 1bff 818d 1535 bfa7 5157 4784 4643 gafg gegg,
348506,22,275807,65817,2017-12-17 06:23:02,ccac 7587 4a7a 4b1p 6416 8555 7d77 h155 774k 7234 aaga edee,
348507,4,186695,320866,2017-12-17 06:23:02,9c9a 7777 fa24 a4bp 1611 5575 7bdd 7541 4648 7842 gggg edaf,
348508,4,337158,187469,2017-12-17 06:23:02,9d9d 5668 af7a 44ga 4466 5533 bcab 6765 8k66 8678 dgga dcaa,
348509,4,273093,301477,2017-12-17 06:23:21,cd9c 5j7j 24fa 4fba d888 7555 99a9 6116 5484 6727 ggaa fgfg,
348510,1,1216,1045,2017-12-17 06:23:21,cc9m 5667 27aa a9fp 6666 5575 9df9 1414 6787 7684 fgfa cdef,
348511,3,248129,145565,2017-12-17 06:23:21,ac9a 8866 f7af 99fa 4466 7775 de7f 4b4b 8588 7484 ff9a fccc,
348512,13,297271,301706,2017-12-17 06:23:34,am9m 7568 7474 f9pb 6146 8555 a9ec 76hh 6488 6284 fafd aaeo,
348513,21,84059,105830,2017-12-17 06:24:34,aaca 85kj a244 ggfg 6114 7777 ef99 4124 7577 8473 fgaf fcfc,
348514,16,340669,346341,2017-12-17 06:24:34,cacc 6668 f2af bbbb 411d 5753 becd bb2b k787 8873 ggda fcea,
348515,11,345220,345144,2017-12-17 06:24:34,caa9 57jj faa7 4baa 6861 8785 ddfo 155j 6876 2232 gaad dfef,
348516,10,337681,300881,2017-12-17 06:24:49,addd 767k f27f fga1 4441 3755 dcd9 2774 8767 4288 daag dcad,
348518,5,334535,335623,2017-12-17 06:25:06,dcda 5558 fa7f 4gff d16d 5575 7ceb 525j 4486 3648 fgbb ggfc,
348519,19,120985,20455,2017-12-17 06:25:24,99ac 6886 2722 bfaf 6666 7353 9e7o 4414 88k8 3386 afgf eefd,
348520,4,83131,322692,2017-12-17 06:25:24,ddd9 7568 faaa a4a9 d644 8357 a7fd 67bb 7646 2347 f9fd adeg,
348521,8,220979,321440,2017-12-17 06:25:24,d9ca 5867 f477 gbbb 6444 8755 be79 b767 878k 8383 dafg facf,
348522,7,307339,324448,2017-12-17 06:26:21,9c9d 7788 afaf 4app d414 7581 acdc 2525 6686 7823 9a9d adgc,
348523,1,327115,335924,2017-12-17 06:26:21,cda9 8856 24f2 41af 8184 2812 9e7f 2665 5647 6238 adba gggg,
348524,9,127613,128350,2017-12-17 06:26:36,caac 6676 7f24 bafp 1166 7875 7ccf 1474 6668 8823 faff fddd,
348525,4,310907,339759,2017-12-17 06:26:36,ca99 6578 a44f af4f 4168 8757 7ef7 5475 6684 2623 afgf abae,
348526,14,184516,339392,2017-12-17 06:26:36,dcam 7768 a7af aafa 1416 5777 deee b42h 58j7 384k ag9g cccc,
348527,3,331123,329313,2017-12-17 06:26:36,9dac 5687 222f fbbb 1184 7582 dbc9 5417 7878 6347 bgff gaea,
348528,11,347945,341977,2017-12-17 06:26:36,9cmm 5578 a224 agab 6446 7577 eebn 5677 6j8k 3724 gan9 cccc,
348529,7,337131,344059,2017-12-17 06:26:36,adaa 6k57 7f4a gf9a 6444 7172 7cdd bb45 8446 322i acgb eaca,
348530,3,344482,332168,2017-12-17 06:26:53,cacd 5678 44fa gfaf d411 5557 9e7f 2517 7468 3638 9agf cdgp,
348531,15,33932,301963,2017-12-17 06:26:59,acca 5558 7faf agaa 6111 557k cef9 b612 8664 787i f9ga accf,
348532,4,270933,259852,2017-12-17 06:27:04,a9ac 8575 4227 a9b4 d4d1 8557 fad7 5121 4577 7243 gddd aeeo,
348533,16,341582,341425,2017-12-17 06:27:04,caad 6885 74a4 91bf 6141 8755 effc 6474 765j 7344 fgag cdce,
348534,10,338789,344403,2017-12-17 06:27:44,9dac 5857 77f4 gma4 4686 5878 77eb 2262 7786 6273 fa9f dcec,
348535,5,333818,255404,2017-12-17 06:28:05,9cac 5757 fff4 9494 64d1 5577 decb 172j 8676 4482 9g9g aeaf,
348536,6,283507,320721,2017-12-17 06:28:15,a9cc 5557 227f bgbb d144 5835 fbde 24h6 8868 3432 ddad dooc,
348537,3,259920,237683,2017-12-17 06:28:21,dacc 588j a4f7 44a9 441d 3587 7cb7 24b5 486k 4433 ddaa aaad,
348538,2,232121,244895,2017-12-17 06:28:21,addd 8688 f42f f444 6141 8877 9aed 5225 8458 3732 99gg eeee,
348539,1,284211,284345,2017-12-17 06:28:28,caad 6568 f744 ffaf 8dd8 5117 d7e9 57bb 6444 8448 fgfa bage,
348540,6,304862,221061,2017-12-17 06:28:36,cdcc 8677 2a42 1ag4 1686 5kk5 9eff 1b25 7447 443i 99fd fggf,
348541,14,310399,317725,2017-12-17 06:28:36,cmac 6576 7444 9f4g 6644 5355 mfff 5b6j 748k 4267 a9aa fadf,
348542,12,311823,347431,2017-12-17 06:28:36,9dcc 5j55 7a22 agbp 6646 8357 9ddf b272 8778 6474 9fmg aefd,
348543,6,348380,348322,2017-12-17 06:28:46,cd9a 6856 aaaf aafp 4d11 7555 ecd9 6775 46kk 6746 fbd9 aead,
348544,6,322993,333083,2017-12-17 06:29:08,c9d9 856k f4a2 ga99 4164 7387 bcb7 27h6 4774 7773 fddd cfdb,
348545,9,330858,215624,2017-12-17 06:29:08,aa9c 665j f742 bpab 6416 77k3 dceo 2541 7876 6634 9gdd feao,
348546,19,61841,177952,2017-12-17 06:29:26,c99d 8j66 fa27 9gpf 1164 8555 ed9f b217 7758 8382 adaa dcdc,
348547,24,130333,217331,2017-12-17 06:29:26,ccaa 7575 4a74 gbff 4166 55k7 cdbe 7466 8878 8886 ad9g ccfa,
348548,14,320573,291534,2017-12-17 06:29:26,dddm 887k f722 1fba 1641 8575 f7fo 4221 6784 3868 dadf afof,
348549,10,347541,288331,2017-12-17 06:29:26,99dc 5658 4f24 14fg 4161 8777 7999 24b7 6444 8772 gpga caca,
348550,12,286030,346555,2017-12-17 06:29:53,cdac 8885 a7a4 1aa9 4dd1 37k7 9eb7 7716 7447 2882 ff9m gegn,
348551,11,340404,325056,2017-12-17 06:29:53,dc9d 7685 7afa fb9b d141 7577 df7o 6bbb 7668 7872 9gdd fftf,
348552,8,348303,337687,2017-12-17 06:29:53,ac9m 5578 474f 9b4f 4d44 5737 abbf b652 4k56 6342 cbas gfee,
348553,9,342607,341375,2017-12-17 06:29:53,dccd 8786 a27f bfaa 844d 3118 dec7 4545 86j8 6868 aacb dgga,
348554,5,334756,344824,2017-12-17 06:30:12,da9a 7865 442f 19b1 641d 1885 7fcb 2421 7447 4386 dgga fgea,
348555,2,348009,348443,2017-12-17 06:30:12,accd 5576 ff2a 14fb 1188 3221 eb9a 115b 6487 2272 gagg ggoe,
348556,3,303998,330782,2017-12-17 06:30:16,acca 6888 442a fbb1 81d1 1815 7d7f 26bh 8768 8363 99fp ggaa,
348557,14,166743,334048,2017-12-17 06:30:16,aadd 5556 a227 bbm4 8641 5152 997b b4b6 847j 4438 dgfm fged,
348558,16,275169,322971,2017-12-17 06:30:23,d9dc 6765 2ff4 gb9b 6144 8775 ef7e 4bb6 788k 3332 ggaa aefa,
348559,15,310470,334515,2017-12-17 06:30:36,99cm 58j6 f7a4 ab1m 1d11 5755 7c9b 644b 6488 7868 afga edad,
348560,6,348300,327384,2017-12-17 06:30:36,99ma 5857 72a7 ap9a d66d 5557 b79e b2h4 7647 7843 faaf aeff,
348561,3,274294,208302,2017-12-17 06:31:15,c99d 8675 7472 94bb 1d1d 5555 b99b 455b 4484 6726 a9ap eeec,
348562,3,321697,339354,2017-12-17 06:31:15,a9ac 6888 747a 94bf 611d 817h bafe b577 8464 6282 ddbf aggg,
348563,3,330279,307682,2017-12-17 06:31:58,a99d 5877 4af2 b4gg 6d6d 7355 e777 bb15 7448 8886 gffa eaag,
348564,8,275886,325362,2017-12-17 06:31:58,cc9c 877k 7aa2 f9ag 6114 5575 9ce7 b5b7 4k8k 4428 9aag adod,
348565,12,318802,222421,2017-12-17 06:32:22,dac9 5585 44fa fagf 6446 5858 eb9f 51hb 6888 8886 afgg edef,
348566,12,323540,239946,2017-12-17 06:32:22,c9cc 8765 f2ff 1f44 641d 5753 ceee 2j55 85r6 878i agda accd,
348567,13,121089,232671,2017-12-17 06:32:39,c9aa 687k 7a44 gfgg 1111 5775 7e9d 6bbb k867 8684 9a9a ffeo,
348568,7,348387,307391,2017-12-17 06:32:39,acdd 558j 27ff 1g1b 1114 8587 ba79 b61b 7864 868k fcca daaf,
348569,10,321597,342729,2017-12-17 06:32:39,acaa 5656 ff77 1b1b 4146 775k ffe7 b177 8764 8428 adcg caod,
348570,23,123981,321176,2017-12-17 06:32:48,accc 56j7 a724 afaf 4644 7778 cc9o 427b 6756 48k7 daaa dcde,
348571,15,313793,129031,2017-12-17 06:32:48,ccdd 7655 a222 b11a 6111 8573 9b9e b1b6 6688 7746 9ggf afcn,
348572,6,228119,338845,2017-12-17 06:33:12,a99a 5687 2ff7 9ba4 61dd 7513 cecb 554b 4784 8422 fgcn deea,
348573,6,344321,330793,2017-12-17 06:33:12,9a9a 6j75 7fa7 f4bg 1646 8875 9bd7 111h 6886 4466 adbc edgo,
348574,8,155873,208115,2017-12-17 06:33:12,ac9d 688j af44 bfgp 1661 5755 9oc7 7461 68k8 8628 dgaf fcda,
348575,11,338452,346118,2017-12-17 06:33:23,9caa 5866 42f2 fbag 6441 8575 edae 4215 76kk 3684 acga fecf,
348576,6,345393,214964,2017-12-17 06:33:23,a9ac 7585 4f7f bgf1 8144 5758 cd9f 476b 7577 6486 gcas dabf,
348577,6,315211,183200,2017-12-17 06:33:28,d9a9 7576 74a4 f1pp 1646 1555 7c77 54b2 6754 2636 dfpa ecea,
348578,10,334194,336544,2017-12-17 06:34:04,c9cc 6785 247a 4444 4614 8355 e7fo 2446 8kj7 6268 f9gf dffc,
348579,5,332837,337756,2017-12-17 06:35:11,aaca 6668 aff7 4114 486d 5757 d9df 1477 4k64 762i gaga gebg,
348580,22,294609,314887,2017-12-17 06:35:11,c99m 5568 a4f7 aagg 1111 5375 fodn 2bh6 778k 6486 agad ecdc,
348581,7,301674,304783,2017-12-17 06:35:11,d9aa 8778 4777 1499 d666 5537 b7dd bbhh 74k4 8888 gdap fcea,
348582,5,345637,348320,2017-12-17 06:35:11,cmdc 8675 f742 fgfg 4114 8173 e7bd 2j1j 7477 44i2 dda9 eadb,
348583,3,61544,108244,2017-12-17 06:35:15,c9cm 6566 4427 af9a 1411 7755 c97e 2b41 687k 674i affa ecec,
348584,4,279219,343192,2017-12-17 06:35:15,acaa 7857 4aaf bb4g d461 3757 cdd7 7746 7568 4462 fdf9 agep,
348585,4,328562,316046,2017-12-17 06:35:15,dddm 677j f272 bbb4 41d8 1787 dede bb62 4444 6862 fagp cfad,
348586,13,105158,201193,2017-12-17 06:35:34,c9cc 585j faff gfpa 1116 5577 777o 114b 8777 848i gafa dffc,
348587,7,345495,340797,2017-12-17 06:36:12,d9ca 5885 2aa7 44gb d1d4 7875 edd9 b274 7858 2633 9nmm eaao,
348588,3,343870,243213,2017-12-17 06:36:12,99c9 6667 a442 gfab 4116 7777 ece9 7724 7888 6343 fapd cadd,
348589,5,329162,307695,2017-12-17 06:36:50,c999 5565 2272 1b49 ddd8 357k 7adf 6775 8544 6282 faag adpf,
348590,6,312048,348032,2017-12-17 06:37:40,acda 875j a47f f4f4 8116 7117 a9de 1541 6687 6422 dccb dcce,
348591,8,334173,163165,2017-12-17 06:37:48,adca 777j 274a 19gm 4444 3583 b97f 6641 7787 7662 gffg ddan,
348592,6,348497,338436,2017-12-17 06:38:59,d9c9 878j 422a bg1a 4146 7575 c7fc 114b 8886 6622 gg9s betf,
348593,12,154623,347548,2017-12-17 06:39:39,9ad9 6887 7fff 9gaa d111 587k f79e 5156 7858 2426 aafp bcec,
348594,6,348475,334545,2017-12-17 06:39:39,c99d 6565 f7a4 f1bf 1614 5557 aade 14bh 4747 3828 aaag ffcc,
348595,9,341217,334070,2017-12-17 06:39:43,c9aa 7878 4244 aa99 1144 7155 fcd9 4b54 58k4 3226 adcn beef,
348597,11,280774,343645,2017-12-17 06:40:18,c9ac 78k6 a42f a194 6d66 3713 caeb 1251 8k54 3348 gabf dgaa,
348598,7,286059,316319,2017-12-17 06:40:18,aaac 6677 2f24 agb4 d116 7358 9e99 67bj 6877 8488 9fga fdfe,
348599,16,345904,340793,2017-12-17 06:40:18,ac9d 66r8 424f 9f4b 8184 3375 9de7 127j 8845 6k38 aads cdoo,
348600,3,338989,338796,2017-12-17 06:40:18,999c 5558 2f72 g44g 8dd1 8175 db77 51b1 8648 7864 daaa egcf,
348601,4,267379,235029,2017-12-17 06:40:58,cd9c 5886 7f4f 4f4p 1dd8 3887 d777 b757 6444 6622 gf9p ccfa,
348602,4,345145,321248,2017-12-17 06:40:58,dac9 865j 2a4f 94ba 46dd 5175 eebf 2624 4777 8822 g9gg dgad,
348603,9,87558,78760,2017-12-17 06:41:23,ddc9 8j57 f4af 99gg 1116 3887 edod b667 7888 4364 agff cdfe,
348604,5,338555,330145,2017-12-17 06:41:23,a9ac 7767 7faa b14a 6648 8117 b9ee 166j 7887 6832 afgf aafg,
348605,9,294019,202045,2017-12-17 06:41:23,cdcc 8k75 f24f 441a 1441 7511 ebfe 4612 6858 7784 dgac afoc,
348606,19,286363,69756,2017-12-17 06:41:23,9add 8j6j 2a72 b9f9 4441 7587 9b7b 772h 868k 6346 cdmd aaaa,
348607,11,332523,345957,2017-12-17 06:41:23,accd 8686 a272 9f91 1646 k877 cdc9 212b 8858 8i47 gg9c ddff,
348608,18,64387,111513,2017-12-17 06:41:23,9c99 5667 4a22 ggpp 4666 5575 7797 4142 8858 3774 99aa deff,
348609,12,291463,241661,2017-12-17 06:41:40,aacm 6557 72f2 gbbb 4641 8757 e7de 1226 758j 7488 adgd fcfo,
348610,17,343752,148070,2017-12-17 06:42:10,9c9c 5858 aa72 afgf 6461 5757 dddf b442 7k76 7444 daga ffff,
348611,1,335924,313916,2017-12-17 06:42:10,cacd 6875 f24f 1abb 1686 111k 9bd9 525h 684k 8278 adba gggg,
348612,21,108971,99956,2017-12-17 06:42:22,a9cd 677j aa27 gbfa 6161 5857 99f7 2414 8587 6646 gdg9 eacc,
348613,13,328363,244472,2017-12-17 06:42:22,da9a 8568 a224 p4f1 11d1 55k5 e99m 477j 44rk 8822 addm ddfa,
348614,3,242281,330214,2017-12-17 06:42:22,aa9c 5666 f42a g199 1611 575k fef7 2424 5446 2848 caag feef,
348615,14,347492,347440,2017-12-17 06:42:22,d9ac 568k f277 bab1 1446 7375 ff7o 76h1 6868 6286 9gga dcce,
348616,9,344502,333999,2017-12-17 06:43:03,c99a 8688 74a4 bf4a 4886 5288 b9cf 2154 4866 7i37 ggfb eeee,
348617,12,348019,288224,2017-12-17 06:43:03,cac9 7877 7a44 gfgf d641 5575 f9d9 7527 84k8 6824 g9fs fddd,
348618,10,346465,346522,2017-12-17 06:43:31,9a99 8565 f4f4 gbam d644 313k ddcd 2664 867k 4328 9aga edaa,
348619,7,199920,336670,2017-12-17 06:43:31,adc9 668j afaf gfbf 4118 7885 7f9m 1657 8764 6638 dfgs ecod,
348620,4,347628,347208,2017-12-17 06:43:31,c999 6556 22a7 a1ff 816d 8827 9e77 71bh 5878 3343 da9a efgg,
