id,gen,matron_id,sire_id,birthdate,genes,name
385416,17,381323,367314,2017-12-22 01:52:41,da9d 8688 774f maa9 6641 5k75 cf9b b4h4 8644 468k ddgp aeec,
385417,4,370365,372894,2017-12-22 01:52:41,aa9d 8765 f42f bf4b 8d11 2577 bddf 6645 878k 7483 acdb bcee,
385418,10,224944,339867,2017-12-22 01:52:41,aad9 5555 4f4f bggf 4146 3375 bc7e 45b1 668j 4862 dccg fdbd,
385419,10,377573,376932,2017-12-22 01:52:41,dc9d 5756 7427 9ba4 d111 57h1 77oc b255 46rr 6k87 ca9d fdef,
385420,4,343856,322980,2017-12-22 01:53:08,aaaa 5688 fa44 f4ga 664d 7573 d7fd b6b5 8748 8383 gffg ddec,
385421,5,374348,372084,2017-12-22 01:53:08,caa9 565k 4772 gaag 414d 5578 e9c7 5557 576k 7882 a9ba ffge,
385422,11,382885,371961,2017-12-22 01:53:08,cccm 8876 7a24 4a99 614d k778 77bb 4425 884k 73k3 afad fccc,
385423,2,369656,377433,2017-12-22 01:54:18,c9cc 7675 474f 14ba 86d8 1222 edb9 b651 6784 388i ggbb dbdg,
385424,11,367578,320370,2017-12-22 01:54:18,c9m9 8765 a24a 4bb4 641d 8877 99dd 7b45 8k88 2463 gagg fead,
385425,4,346283,333932,2017-12-22 01:54:18,aaaa 5777 f422 gag4 46d6 8877 eccc 2746 4664 4866 fgad bffa,
385426,5,383628,382389,2017-12-22 01:54:18,amdc 7777 f2f7 bfaa 1848 5735 de97 747b 3674 4424 adda gdge,
385427,1,383041,382135,2017-12-22 01:54:38,c99d 7887 aa24 b4b4 d1d6 3152 b9df 2615 3336 3238 ggab gegg,
385428,14,381162,378823,2017-12-22 01:54:38,acca 57j5 f77a 4agb 848d 7k75 a7oe 5227 578j 4222 gfaf aaag,
385429,7,385244,163959,2017-12-22 01:54:38,adcc 6657 77f2 4bbf 8486 1787 b779 15b4 6667 6388 9dcp cdcg,
385430,11,372109,380615,2017-12-22 01:54:38,da9d 77j7 a2af fa44 1846 8117 fbc9 5j1h 4343 7442 9cbm gddc,
385431,4,346852,282376,2017-12-22 01:54:38,99da 8888 a7a7 aabb 1dd6 5377 eccc b5b5 7754 7228 fff9 fecc,
385432,6,356060,336380,2017-12-22 01:54:48,a9da 6787 4474 41ag 1d68 2775 eccd 4655 64k7 6423 daba ebgp,
385433,8,357067,384909,2017-12-22 01:54:48,9add 7565 aa22 f4ab 4644 885k f9bb 1156 687k 3486 gpgd eafg,
385434,10,384361,379419,2017-12-22 01:57:09,dcda 888j a7af 1411 d681 318k cdf9 2bj7 645i 8826 dbda geee,
385435,4,162556,331182,2017-12-22 01:57:09,9daa 7667 42ff 94ff 411d 1557 bb7e 4157 6788 6428 ggfm feea,
385436,12,375735,368668,2017-12-22 01:57:09,am9c 6k85 a224 b44g 6166 5285 9a9e b775 6754 3384 dfda ffap,
385437,8,359048,362781,2017-12-22 01:57:09,d99d 5677 2244 4aa4 881d 5577 f7bf 5252 7447 2633 gagg dagc,
385438,5,369820,307963,2017-12-22 01:57:09,cd9a 8567 24f4 fgfa 4161 35k7 79dd 12b2 6787 2336 aaaf fbec,
385439,10,304140,310220,2017-12-22 01:57:09,a999 6755 4427 gab9 6114 8788 e7bf 7hhh 7688 7326 faaf edaf,
385440,1,377893,381605,2017-12-22 01:57:09,dc9d 7776 4424 4bbf d86d 3872 ee99 5675 6774 3244 abbb dedg,
385441,11,384978,373607,2017-12-22 01:57:09,ccm9 5866 4f72 g1pm 1461 7758 ff99 4622 5788 3763 9amd eeoa,
385443,6,205458,308362,2017-12-22 01:58:54,dcam 675j 244f 1bbb d146 57k7 fbbo 6764 6668 6643 d9fa fdca,
385444,9,354442,356768,2017-12-22 01:58:54,9acd 855j 4f27 a1gp 6464 7555 de7e 527j 8574 2684 dafa fccc,
385445,2,370692,339839,2017-12-22 01:58:54,cccc 5886 724f 91bb 4118 7155 a9e9 7252 4786 3288 abdp gdeg,
385446,14,271986,380254,2017-12-22 01:58:54,c99d 5k77 7ffa fg44 4848 7785 7dcd 2b46 4878 266i pafa facd,
385447,14,380058,366005,2017-12-22 01:58:54,a99m 78k6 a744 1bgg 6866 3257 be79 1175 6466 6364 fgdp efet,
385448,4,266808,226648,2017-12-22 01:58:59,daac 5766 2a42 ba9g 1d6d 5877 ecde 4674 7477 8778 fdaa befc,
385449,4,371193,362977,2017-12-22 01:58:59,ccdc 8858 4444 14fa 18d1 8755 bee7 b541 4784 4628 agdg gdec,
385450,8,343425,343217,2017-12-22 01:59:49,9c9a 5577 774f 1abf 1d44 7783 7ece 5727 668k 4876 d9an aado,
385451,6,377510,379902,2017-12-22 02:00:13,9c9c 7557 a427 1gfp 4446 5885 bf7b 7b46 668k 4644 fdaf aaea,
385452,5,377607,355148,2017-12-22 02:00:13,d9cm 555j fa47 fbb4 d1d4 2112 9b7a 55b2 7744 6467 babb gbgg,
385453,8,385308,363785,2017-12-22 02:00:13,adcd 587j 242a gfbp 6488 1511 cfce 255b 5886 3282 dban baao,
385454,3,351762,385185,2017-12-22 02:00:13,ada9 5887 4ff4 9abf d8dd 2318 fede 5125 5374 7432 gdfa dbea,
385455,13,357477,385167,2017-12-22 02:00:13,adad 5887 a727 abab 1114 3385 7eef 7b41 68jk 2338 ffff fecc,
385456,6,381631,378516,2017-12-22 02:00:13,ad9m 5856 777f 9444 114d 7177 acdc 7572 4477 8623 9aap bcdg,
385457,5,261842,169438,2017-12-22 02:00:13,9dcd 5575 f777 9ff4 d1d6 575k ff77 22j5 5878 2776 a9ap eeae,
385458,1,381874,382175,2017-12-22 02:00:39,dc9c 6865 22f2 4441 6d88 1127 7c99 2177 7647 4444 badg gdge,
385459,13,384913,364870,2017-12-22 02:02:15,cd9a 775j 444a g9ab 6644 8755 fb77 2121 7687 4884 agg9 cfef,
385460,14,358677,377889,2017-12-22 02:02:15,99c9 676r 4f44 4ffg 6618 2121 fede 54b4 8464 6638 fgbg eggc,
385461,7,362656,206747,2017-12-22 02:04:12,9c9d 6757 f7a4 ab49 d4d4 1585 c7dd 6454 65k8 2463 d9aa gded,
385462,10,368310,385396,2017-12-22 02:04:12,9dca 5k8j af24 9a4b 6d64 5752 7dfd 7167 5866 3478 daad feag,
385463,3,383972,384513,2017-12-22 02:04:12,cac9 5887 2224 44fb 18d1 3822 ea77 6b77 4737 4283 9agb dgee,
385464,10,384381,384011,2017-12-22 02:04:12,ca9d 7888 4a4f bb99 1d6d 757k bbbb 222h 6744 2387 g9aa fccc,
385465,13,384756,197851,2017-12-22 02:04:12,acc9 6787 2ff7 fbfg 4166 8855 779d 2b65 84k7 2362 fadp gdca,
385466,1,374181,377829,2017-12-22 02:04:29,9cad 588j f2a2 1abb 1446 7728 babe 5515 3367 4446 bbbg gdge,
385467,8,219172,385291,2017-12-22 02:04:29,caa9 8578 afaf 1ppb 4dd6 7775 c7fd 6674 k884 3228 af9f cfad,
385468,11,296517,297018,2017-12-22 02:04:29,9dc9 6577 4aa7 afb4 6d61 7885 bdd7 42jj 4777 2727 dgaa fcdc,
385469,8,347484,382023,2017-12-22 02:04:29,ad9m 5577 4424 9ba4 1148 7377 79eo 67b5 3483 8ii6 gggm daoe,
385470,1,378501,377831,2017-12-22 02:04:48,9ccd 7855 227f f94f 1844 3822 ff7d 6551 6364 7288 adgg egdd,
385471,1,339400,185015,2017-12-22 02:04:48,99cc 885k 772f 44b1 d864 2587 dfde 7676 5867 3333 bdaa dfeg,
385472,6,378244,376557,2017-12-22 02:04:48,acd9 7858 2a24 bgfb d168 5552 ced7 7bb2 4353 2634 9ba9 cagc,
385473,1,378184,376385,2017-12-22 02:05:16,cca9 7888 447f f44f 1844 2722 c9cf 257b 7647 8636 ddga eeeg,
385474,2,291250,274797,2017-12-22 02:05:16,a9dd 8755 74f2 4fbb dddd 7775 d9e9 25b6 4844 2464 gagg cadc,
385475,9,288694,131922,2017-12-22 02:05:16,a9cm 56k8 ffff b9g9 6146 5575 f99b 7464 848k 6636 fdfc eaee,
385476,7,370519,62774,2017-12-22 02:05:16,dacd 855j 2727 fbgp 1111 8835 999b 7776 8887 47i3 fa9g eaoa,
385477,8,381046,381017,2017-12-22 02:05:16,dda9 578k 22f2 f9fb 448d 2358 ee7b 224b 6348 4228 dbba dgca,
385478,9,384569,384821,2017-12-22 02:05:16,c99c 88j6 7477 44g9 6814 5715 999d 72bb k4i6 8376 aabb dgcc,
385479,8,380507,320503,2017-12-22 02:05:16,dcc9 6658 2424 9bg4 4ddd 5155 dd7e 6664 5868 7842 dacg deed,
385480,10,385277,384129,2017-12-22 02:05:16,a9am 87k7 742a 94a4 8144 3811 9fac 5477 8484 27i6 faam fego,
385481,6,384222,385292,2017-12-22 02:05:16,ca9m 8687 2247 4bab d188 8281 aeca b7b7 4734 8868 9bbb gfdg,
385482,6,379249,376523,2017-12-22 02:05:52,9ad9 7856 2222 gfb9 84d4 1555 7e79 575b 3437 2348 dbgd geed,
385483,5,215642,145658,2017-12-22 02:06:27,c9aa 868k a2a7 ggbb 4446 7757 bb9e 2624 7664 438i fapa faca,
385484,6,368017,346301,2017-12-22 02:06:27,c9d9 5566 f777 fbb1 6186 5158 77eo 6525 4787 68k4 ffbn aegg,
385485,6,384815,385353,2017-12-22 02:06:27,cdda 565k 7777 gag9 14d6 5778 ef9f 541b 7647 8782 a9bb gedc,
385486,5,383690,332236,2017-12-22 02:06:27,acdc 6656 7ff7 fbap 411d 2171 9d77 5521 7488 8782 g9fg ggdg,
385487,3,375968,378391,2017-12-22 02:08:23,acda 556k ff47 a4bb 866d 2782 dad7 5151 7748 2782 aaga dgga,
385488,3,380769,371640,2017-12-22 02:08:23,ddcd 7666 4a77 g4bb 6d8d 8825 dfo9 5751 4737 6272 dggf gggg,
385489,12,377206,121368,2017-12-22 02:08:23,accd 888k afa2 gaga 6466 5875 9e9d 4247 8847 866i fgdp fcea,
385490,12,79740,374363,2017-12-22 02:08:23,dcdm 6676 7f7f a9gf 4611 5558 fce9 6176 786k 38ii gafm efeo,
385491,10,151849,304270,2017-12-22 02:08:23,accd 6755 af72 4fga 6464 8557 77d7 24h5 678j 8848 fmgp fgca,
385492,5,300822,309536,2017-12-22 02:08:23,a9aa 7885 4a7f g1fb 64dd 5573 ed9b 417h 8848 4342 fafd daca,
385493,5,353397,380694,2017-12-22 02:08:23,a9dc 5577 4aff 9bgm 1481 1778 efef 2454 6446 2846 addg efgf,
385495,4,220639,355770,2017-12-22 02:13:31,d9a9 6576 fa42 gg1g 4d66 1175 7afa 5125 4574 6346 gg9p cbdg,
385496,13,373741,381889,2017-12-22 02:13:31,adcd 5575 224a f1bg 4d4d 2235 d777 6465 663i 4873 ffas egae,
385497,13,384752,384002,2017-12-22 02:13:31,cac9 kj6j f42a fmam 4141 7287 fd97 1bbh 8j7k 8447 a9cg gooo,
385498,3,381369,381508,2017-12-22 02:13:31,c9ad 8856 f22a 4gfb 8188 1723 ef7d 2577 4746 7676 bgb9 gdgd,
385499,12,383135,380525,2017-12-22 02:13:31,99ac k667 4f2f aba1 4d46 5522 7b7f 575b 65k4 4k24 aanc gbdp,
385500,6,311651,286470,2017-12-22 02:13:31,9dac 6558 7a27 1gb1 1166 3885 f9ff 4462 5848 8822 faga fbae,
385501,4,331669,301905,2017-12-22 02:13:31,ccca 8666 7af7 abfg d616 5777 eeaa 225j 4444 6366 fdgd deoa,
385502,5,378644,373678,2017-12-22 02:13:31,dd9d 7885 af2f 4b9a dd1d 8527 9ecd 426b 8834 7328 d9fa dddg,
385503,9,380116,379047,2017-12-22 02:13:31,9caa 8868 427f a4bb 68d8 7785 7e9d 4477 7487 2223 bgbn gcpt,
385504,5,343767,374675,2017-12-22 02:13:31,ad9d 5756 a42f abmb 1681 3573 deef 2746 864j 4287 9fbd edea,
385505,11,348673,333702,2017-12-22 02:13:31,99c9 6785 f4ff b9ga 1414 5875 e7c9 1b44 8686 46i8 a9fa ccce,
385506,9,123761,348027,2017-12-22 02:13:31,dad9 6668 7aaf bgaa 1446 5557 7ca7 2247 886k 4387 fdan ceda,
385507,1,1428,1482,2017-12-22 02:13:31,99ac 8558 4722 afaf 6164 5557 7dff 7b17 5887 3778 a9ff fdfe,
385508,12,351207,359856,2017-12-22 02:13:41,99c9 5865 2a4a 9gaf 141d 2577 7e7c 1b61 6666 8887 9dna dcac,
385509,8,381596,381180,2017-12-22 02:13:41,aacd 8j8k 2222 gbff 8164 7875 77aa 5544 7437 2372 9gng ggcd,
385510,7,380321,374938,2017-12-22 02:14:41,dc99 6765 4242 f4ga 4818 2511 fcd9 5755 433k 8274 dbga bggc,
385511,7,384313,384850,2017-12-22 02:14:41,9caa 587k 2aa2 4f4a 14d6 8383 b9b9 57hb 4464 4328 gagm eedc,
385512,8,379398,384000,2017-12-22 02:14:48,cada 7766 222a f4ba 14d8 527k 7e77 1b72 4636 2334 bbaa aegg,
385513,12,380596,380552,2017-12-22 02:14:48,aama 8855 a727 99am 6d4d 3755 cbff 47hh 8744 347k pdgc ddef,
385514,7,385360,277482,2017-12-22 02:15:05,cadc 5676 f742 ab41 1614 7787 9ef9 4714 6847 8486 da9f bece,
385515,4,372429,204687,2017-12-22 02:15:54,9c9c 6686 a4ff gafa 1641 7775 ae99 22b6 7757 6647 f9fp cdcf,
385516,5,343313,371673,2017-12-22 02:15:54,ccdc 7888 a7a7 agb4 4141 2757 99fd 612b 6864 8372 gddd adco,
385517,16,296302,363376,2017-12-22 02:15:54,d9cd 88k5 74f7 9afp 611d 7577 9daf 2425 66jj 3236 ddap adda,
385518,4,367329,278257,2017-12-22 02:15:54,a99a 6785 2444 1afb 6d46 7855 7cdf 6226 7584 2226 dgaa aaef,
385519,3,384513,383959,2017-12-22 02:16:00,d9d9 7555 42ff b1bf 11d4 3228 ebb7 6756 6487 3287 b9bb ddge,
385520,13,244294,371799,2017-12-22 02:16:41,ac99 6587 ff72 4fm4 4411 87k3 f9ee 52jj 777j 7826 fgaf fage,
385521,4,360547,314664,2017-12-22 02:16:41,dcmd 86k8 7f77 44a9 8148 3158 dbe7 2645 8648 2646 9d9d acfg,
385522,3,382441,369677,2017-12-22 02:16:41,dd9a 7777 f442 1141 d881 7227 ed9o 5512 4447 3624 bdbd ggdf,
385523,4,383862,378261,2017-12-22 02:16:41,ddcm 8677 a4f7 414b 6d48 2337 a9ce 172b 4774 6887 bdbg ggfe,
385524,11,368589,228958,2017-12-22 02:16:46,dd9m 7658 4f27 9afa 1d66 5885 fdcb 4412 7764 8833 c9gs aebd,
385525,7,379165,377636,2017-12-22 02:16:46,daad 6787 f77a g49f 1888 3811 9efd 5b12 6733 8332 afaf fegc,
385526,5,329277,371908,2017-12-22 02:17:20,dd9c 7766 74a4 4f14 84d4 1521 9ef9 7751 8858 2276 dfbf egga,
385527,12,313868,371618,2017-12-22 02:17:20,cc99 7887 2f27 f9aa 164d 7375 dcco 262h 674j 8288 9afp affe,
385528,5,128856,287433,2017-12-22 02:17:48,c9cd 7k76 fff4 9bba 6116 8773 7b9b 7164 5666 8346 gg9g afco,
385529,6,347602,357031,2017-12-22 02:17:48,9aac 667k 42af gb1f 8644 7128 f79d 212j 4764 2426 adbm fgde,
385530,11,369739,385434,2017-12-22 02:17:48,dcd9 888j afaf 1491 6446 3781 bcfb 1b67 67i7 8832 dffa geea,
385531,4,381380,383885,2017-12-22 02:17:48,ccac 6675 2a77 14f9 6444 7537 f9de b152 6468 7483 9afd edca,
385532,2,383891,364882,2017-12-22 02:18:09,a9c9 6875 4477 bb4f 8d81 1222 eb7d 1656 6387 2846 gabb dggg,
385533,12,385421,352660,2017-12-22 02:18:09,caaa 565k a742 g9ag 4464 7587 b997 7757 4668 2272 ddba cego,
385534,6,382115,228324,2017-12-22 02:18:09,dcd9 7656 427a f44f 6886 7557 de7f 25b2 673k 3888 9aga faca,
385535,10,368581,353538,2017-12-22 02:18:09,accc 57j7 422f fbga 4116 k785 f97f 52j6 8746 3383 fama dfne,
385536,13,384249,373956,2017-12-22 02:18:38,acad 5568 7f77 41bm 4d88 7557 efdc b42h 4648 2722 daa9 fafc,
385537,4,368584,385008,2017-12-22 02:18:41,accc 7555 4244 g1bb 66d6 3827 cd9d 55b5 8754 6728 bbba ggao,
385538,6,382376,379542,2017-12-22 02:18:41,aa99 6787 f2a2 ggbb 14d4 777h ae77 27b5 5476 6623 bbam egpg,
385539,7,345383,361482,2017-12-22 02:18:51,cd99 5788 aa4f 41b1 8111 8557 f7ae 51b2 7848 3442 aggn dggp,
385540,9,385483,385467,2017-12-22 02:19:22,caa9 5888 a2a7 1gpb dd46 7557 c7fe 2624 7864 328i f9pa cafa,
385541,10,369230,164576,2017-12-22 02:19:22,cdca 5j77 af2f aaba 1466 8k5k 7fo7 41bj 7kk8 6848 9gg9 acfn,
385542,3,303093,25756,2017-12-22 02:19:22,9ddc 7555 f24f 9fba 6464 5778 9cfe 47b1 7788 4746 9f9g ffad,
385543,3,369148,372252,2017-12-22 02:20:15,ad9d 67j5 a47f abbb d848 2222 797d 5555 8867 3383 9bab dgde,
385544,5,359451,286143,2017-12-22 02:20:15,accd 855j f774 g4ab dd41 7777 ffc7 7261 5874 7748 gdbg bfag,
385545,11,166823,194495,2017-12-22 02:20:15,ca9c 5867 fa27 abb1 4644 8385 eafe 1b1b 6886 6422 afda deda,
385546,9,253132,348473,2017-12-22 02:20:15,aaac 666k 77af bb4a 1441 3337 a9do 1jjj 6687 4284 cada aaaa,
385547,1,310936,216462,2017-12-22 02:20:15,d9c9 7765 7f4f 9fb1 6dd6 8187 abc9 6557 8784 4628 ddff degd,
385548,2,367141,378491,2017-12-22 02:21:18,a999 6588 7a2f f9bf 8841 5757 7ede 1755 5786 6463 abgg dgeg,
385549,7,185204,204478,2017-12-22 02:21:18,aac9 7577 2f4f aa1b 4464 8787 c9ec 7761 64k6 6343 9af9 ffff,
385550,4,383118,383448,2017-12-22 02:21:18,aada 8776 af27 9aaf dd88 8575 bedf 725b 6764 2448 gaga adge,
385551,3,170780,264234,2017-12-22 02:23:46,daa9 6758 2742 49ag 4466 7577 e7c9 555j 4656 7437 ggag afbd,
385552,8,324903,369509,2017-12-22 02:23:46,caaa 5786 a7a7 gg4f 8418 3371 aecb 6b51 7478 8362 d9ab eftc,
385553,7,347672,369800,2017-12-22 02:23:46,aadd 5877 a444 ba4p d46d 8572 9ef9 5145 5764 383k bgam egdd,
385554,19,381164,379882,2017-12-22 02:23:46,a9aa 5556 2444 fg9b 644d 7757 9ffd 1171 86kr 6732 9gdf dafc,
385555,8,375292,359736,2017-12-22 02:23:46,c99d 6767 f477 49f4 6d11 3558 c7o9 71hj 7844 8883 bafs dfdg,
385556,3,368543,373476,2017-12-22 02:23:46,dcdc 5675 fa4a 1a4a 488d 7532 9e7d 417b 7467 6223 a9da edeg,
385557,3,358724,284074,2017-12-22 02:23:46,ddad 6776 a472 aa9g 6d14 8577 ba99 4441 4874 6362 dfaf dffc,
385558,4,349210,345743,2017-12-22 02:24:34,a9ac 5875 777a gf14 14dd 18k5 c9d7 1125 5678 2486 dgdc daag,
385559,7,217230,199379,2017-12-22 02:24:34,aadd 5557 2247 gaga 4646 5555 99fb 472b 7787 4822 adaa dacc,
385560,14,211108,365148,2017-12-22 02:24:34,9cca 7756 a27f a4fp 4486 5177 7c79 2225 6775 4474 b9bp cecd,
385561,14,381861,198199,2017-12-22 02:24:34,dc9m 7667 422a ffba 1641 758k 99db 7b42 68k6 3367 9gdf ccfd,
385562,8,324030,320506,2017-12-22 02:24:34,a9a9 8567 2477 499f dd66 7735 7ab9 7bhh 4444 8626 fgga adfe,
385563,3,378180,343201,2017-12-22 02:24:34,aaac 758k f777 fff1 d66d 2877 efee 2476 6677 2888 gdcb fgdg,
385564,9,385156,385265,2017-12-22 02:24:34,99d9 66j6 77a4 4f4a 1118 7357 a7fo 1757 474k 4388 fgd9 deog,
385565,7,359516,379641,2017-12-22 02:24:34,a9dm 7666 f242 g1fa 6186 1555 d7c9 22b2 4877 3486 9ddf fdcc,
385566,4,378645,302617,2017-12-22 02:24:34,99cm 6586 7f2f b9pa 6644 8553 9a99 4265 8867 2227 ddf9 bafd,
385567,7,385188,334817,2017-12-22 02:24:34,acaa 5567 44a4 41g1 1611 8571 97bd 15b4 4668 2886 gbaa geaa,
385568,6,378545,338696,2017-12-22 02:26:14,cc9a 8855 4f27 fbpg 1461 7775 d9df 7b7h 8654 4422 dpfg fcad,
385569,5,384886,368093,2017-12-22 02:26:14,a9d9 857k a7f2 4ffa 1486 5315 bacd 6b25 7653 8628 ggaa aeec,
385570,6,233417,182306,2017-12-22 02:26:37,aacd 66kk 42af fbbp 1141 535k bf9d b142 5668 3644 adgf edfa,
385571,5,385121,343981,2017-12-22 02:26:37,c9aa 7585 47af 9bf4 dd48 8817 fd79 22jj 5477 47i6 gdpg gfgg,
385573,3,326634,373920,2017-12-22 02:27:49,ddac 7888 2afa fa41 4488 1178 eeba 56b2 7688 4682 aa9a gaeg,
385574,9,379373,382704,2017-12-22 02:27:49,ad9a 8886 22f2 bf9g 1648 8781 7da9 2755 7443 2222 bgga gggt,
385575,12,379777,211674,2017-12-22 02:27:49,dcaa j865 aa44 bfa9 6414 k37k 9d9c 17h1 4876 2646 a9af fbea,
385576,13,382515,301484,2017-12-22 02:27:49,cadc 7j56 f474 f11f 6164 5335 7ba7 b1hb 6648 2262 gaac fedf,
385577,7,384655,385274,2017-12-22 02:27:49,9ddd 5576 fa77 4afm 8686 5552 dde9 741b 6674 4244 aada gdgg,
385578,8,380924,366006,2017-12-22 02:28:11,c9c9 777j 4f4a aff4 dd88 121k edd9 1527 7673 4338 gbbg aeeg,
385579,21,81748,264792,2017-12-22 02:28:11,d99a 7667 a727 bgpg 6466 7557 99es b111 676k 6466 9dpp fcad,
385580,4,357579,377214,2017-12-22 02:28:11,ad99 8785 2aa7 44fg 8d48 7335 c9fd 1b14 4856 6846 ggaf gfco,
385581,5,164187,310872,2017-12-22 02:28:11,adaa 8776 4a47 99am 1181 5577 febf 167j 88kj 6462 gagp fdgg,
385582,5,357276,357455,2017-12-22 02:28:11,9da9 78j8 7af7 fb4b dddd 5518 de7d 527j 4856 47k2 canc bfca,
385583,8,367716,382023,2017-12-22 02:30:04,99aa 67j5 244f bga4 1818 375k edef 5564 778i 2788 bdbm edfg,
385584,14,375017,369282,2017-12-22 02:31:20,acdc 7567 44aa fg4b 441d 5855 dd79 h1hh 4764 3427 cffd ffeb,
385585,8,384979,354574,2017-12-22 02:31:20,ddad 8878 aa72 1aba 1181 5752 de79 7b54 7678 8884 afgf ggfa,
385586,6,341883,337970,2017-12-22 02:31:52,a9dc 7556 f7f7 4941 d816 7755 aefa 5jbj 7478 6322 fdfa fggf,
385587,7,86475,209970,2017-12-22 02:32:06,adcd 57j5 74f4 a9f9 6116 8587 b9f7 6176 k557 8668 ffgp dfec,
385588,13,262015,368529,2017-12-22 02:32:53,cc99 5758 a722 1abb 4414 8755 97bd b1b2 4747 34i6 fafg dfae,
385589,5,380561,380386,2017-12-22 02:33:53,c9dd 7567 424a 9baf dd44 7258 7ce7 1675 4688 3864 gdbg cagg,
385590,14,381227,347753,2017-12-22 02:33:53,cccc 7557 a247 bbag 6686 75k3 effo 5251 488j 2384 fagd afcf,
385591,10,369660,380278,2017-12-22 02:33:53,cac9 86j5 774a abb1 6646 3157 7dcc 2624 847i 3288 gdca bapp,
385592,3,349196,327847,2017-12-22 02:33:53,9aa9 7787 ffa4 4g44 dd14 8757 da9d 516j 5777 8323 dapf dcfd,
385593,9,384496,306670,2017-12-22 02:33:53,9cc9 788j f772 b411 1d81 7757 9bfe 6412 4474 8262 gcfd bbfg,
385594,2,226967,221415,2017-12-22 02:33:53,ad9c 5555 4224 444a 6d16 8885 ccdf 5125 7648 8267 dafa acec,
385595,20,55466,280589,2017-12-22 02:33:53,dcac 5756 227f agap 6644 7755 7d9f 444b 8775 3766 9agg ddec,
385596,2,367573,313171,2017-12-22 02:33:53,ccca 5557 222f 4gbb dd64 7177 b999 1225 4466 4886 bgba bgga,
385597,5,232612,329423,2017-12-22 02:33:53,9dcc 7686 aa4f f1gg 4161 5757 e99e 161b 8888 3672 g9pd deff,
385598,5,380417,372812,2017-12-22 02:33:53,9cdc 5768 7772 gbbf 4411 7717 ff7e 42b5 6656 4226 gfds caff,
385599,1,2019,1223,2017-12-22 02:35:48,cc9a 5775 fa74 gaga 6111 5575 9c9d 2421 8677 673i fgfp fdfe,
385600,5,367178,365775,2017-12-22 02:35:48,cca9 6685 aa4a bba4 d14d 1588 9ccd 66bb 4744 2372 dgbf badc,
385601,9,372925,326006,2017-12-22 02:36:06,aaa9 75j8 7f4a bf19 4166 7885 7bfb 4424 444k 3737 aggp acdf,
385602,5,185746,357731,2017-12-22 02:36:06,c9dc 8666 fa4f b4ab 6448 8757 ebee 16b6 8745 8433 dgab bfgc,
385603,3,383373,228313,2017-12-22 02:36:06,c9a9 577k 22a4 bgag 6618 5857 bd99 6b67 8465 8867 dg9a dggg,
385604,3,314378,62164,2017-12-22 02:36:12,adca 5588 2f27 baaa 8418 553k bfd7 272j 658k 8883 gfaf cgga,
385605,15,382950,384041,2017-12-22 02:36:12,cddc 7885 faf2 11fa 6481 787k cded 6117 4746 6242 dbma aedf,
385606,11,385320,385153,2017-12-22 02:36:37,cadc 875j 22f4 ggf4 1464 187h ccfd 6b77 8777 7468 gfnb cgdf,
385607,23,28364,52794,2017-12-22 02:36:37,ca99 777k 42f2 ffag 6164 7555 d77o 17bh 8578 8884 afff eefo,
385608,3,371950,346340,2017-12-22 02:36:37,c9a9 5576 a2af bbaf 111d 5775 e79d 6522 8444 6343 d9bg aafg,
385609,2,382225,382015,2017-12-22 02:36:37,9ca9 5776 7a24 ab9a d488 7122 ee9o 5b55 3447 3433 bagb begg,
385610,5,381346,373246,2017-12-22 02:38:23,acac 6787 2424 f1fb 1111 7713 9afd 6156 7468 3786 addf afao,
385611,6,53126,60171,2017-12-22 02:38:23,9dmc 8588 7777 fg1b 6114 3557 fb9d b476 7868 4388 9pgg ffee,
385612,7,350536,378273,2017-12-22 02:38:23,cdaa 5587 a42a 419b 446d 7235 9c9c 4756 747i 8833 9gbn ggde,
385613,11,280241,282636,2017-12-22 02:38:23,9cc9 7j65 22fa b9bb 4111 7838 7fas 26b5 5765 282i afaa cfdc,
385614,3,381999,385458,2017-12-22 02:38:23,cc9c 8876 222f 4441 6888 18h1 7f99 1271 6744 7447 dadg dgeg,
385615,6,385078,384613,2017-12-22 02:38:23,9c99 j765 47f4 ggab dd18 8717 dac7 b14h 8486 3326 gggg eddg,
385616,2,381957,191067,2017-12-22 02:39:02,dca9 5565 4442 gfff dddd 7275 be7f 1541 4466 7878 cgdc ggfd,
385617,11,219620,377651,2017-12-22 02:39:02,accd 6856 f2f4 gfbb 6464 k375 9cd9 7b75 8776 8646 cgfg dfdg,
385618,8,346771,346635,2017-12-22 02:39:02,dadc 8878 4a22 g41p 41d1 7751 b9fe 1264 4777 638i gnff ceod,
385619,11,369790,281631,2017-12-22 02:39:02,ccda 7588 7f77 b41g 1418 7585 ffdo 4b5b 4788 8843 gbdg fgea,
385620,6,359725,381737,2017-12-22 02:39:02,adca 5676 aa47 gbbb 4886 7577 c7fd 2146 878k 3237 gafb edga,
385621,6,330513,149439,2017-12-22 02:39:06,cac9 78k8 7722 94gg d166 7575 c9fe 2571 7648 6866 fdgg eddd,
385622,7,324727,287607,2017-12-22 02:39:29,dadd 8677 a222 gafp 4141 7773 e797 bh47 6788 8382 d9aa ccfe,
385623,4,364144,269167,2017-12-22 02:39:46,d99c 6686 7774 4fa1 dd6d 8775 cbm7 164b 7667 2866 f9gg ceaa,
