id,gen,matron_id,sire_id,birthdate,genes,name
380418,14,331403,310480,2017-12-21 01:59:07,a9a9 8k67 44a2 fg9b 6111 75k3 fdbd j7jh 887r 3843 fgam eeoa,
380419,8,374843,375010,2017-12-21 01:59:07,acdd 6656 ff42 1gaa d144 1511 97f7 455j 4687 2782 9aps faaa,
380420,4,379238,369177,2017-12-21 01:59:07,cdc9 86jk 447a 44ab 1d64 1117 b79d 2424 8478 622k d9ba gebe,
380421,1,376387,247508,2017-12-21 01:59:35,dcda 6658 2a2a b1ab d8dd 5725 b7bd 155h 4748 2362 dbdb adfg,
380422,5,281301,292367,2017-12-21 01:59:59,dada 8866 fafa fgab ddd6 357k 977d 755b 7786 8668 dfpa afda,
380423,15,356718,5746,2017-12-21 01:59:59,daad 8578 724a fggg 1144 7k85 effd 4b6h 4k7j 7838 fgmc edoc,
380424,9,380139,242283,2017-12-21 01:59:59,c9dd 5568 f274 49g4 1646 5583 7c7m 27j6 4k7k 7434 ga9s cdfc,
380425,6,378167,378357,2017-12-21 02:00:34,9aaa 5586 74f4 914a 4d68 8872 ndd9 2445 6847 2268 agbd fggf,
380426,5,375326,374530,2017-12-21 02:00:34,9c9a 6557 77a4 44bb 6614 8175 9bff 7547 6786 4362 dfag gdfc,
380427,8,222188,369952,2017-12-21 02:00:46,addd 5676 2442 11b4 1d41 3775 ab79 2776 8786 4834 gaag afde,
380428,6,373920,344202,2017-12-21 02:00:46,9cda 6688 aafa 9fa1 1411 7158 beab 5625 8448 3664 fdda gafg,
380429,17,312766,343102,2017-12-21 02:00:46,99da 6556 4a2f 9gff 6666 3k87 9bbb 127h 8884 7422 f9df ccda,
380430,12,353270,353290,2017-12-21 02:00:46,cdad 588k a247 fbaf 1614 8888 cbba 1516 4768 4236 ggfm fffd,
380431,12,361440,156673,2017-12-21 02:00:46,caad 7576 f7a2 41fb 1446 7575 fe9e 7414 68k7 6723 ag9d fcfa,
380432,3,378051,378218,2017-12-21 02:00:46,dda9 5777 f444 ggbb 1666 7215 ff79 474b 7447 4672 gfab aefe,
380433,5,380037,379469,2017-12-21 02:00:46,9adm 5756 24a2 1aa4 8146 7751 fe99 7651 6676 6264 dabg aggt,
380434,3,330011,330233,2017-12-21 02:00:56,ddaa 757j a77a b4bf 888d 1117 dfda 1547 4488 323i ggff ggge,
380435,2,375598,372884,2017-12-21 02:00:56,9aca 7757 a247 ffbf 4614 2758 7ef7 b751 4484 7782 bbdb eeeg,
380436,7,377228,319849,2017-12-21 02:00:56,aa9d 8578 47a4 a9b9 6466 7778 e7bf 1bhh 557k 2264 dpga ffac,
380437,3,325045,373513,2017-12-21 02:00:56,acad 8655 a2fa 4bp1 dddd 1181 cebf 5555 46k4 3283 9dfg bddf,
380438,11,375164,380171,2017-12-21 02:00:56,ca9a 7576 42f7 gggg d1d1 5753 7c77 1114 6468 3832 dgan deba,
380439,5,380114,380118,2017-12-21 02:00:56,acaa 8867 7777 4aab d818 5218 fff7 b221 8546 7248 gabb gecg,
380440,7,340416,223310,2017-12-21 02:02:00,dcad 5655 7442 gbga 1661 7758 9e9b b46b 7574 2666 9dfp cfea,
380441,4,345457,120239,2017-12-21 02:02:00,9dad 778k 7f44 aggb 4681 711k 7b7f 4457 4488 7333 gbfa gfcd,
380442,4,375371,375455,2017-12-21 02:02:00,aa99 7765 f722 f1bf 66dd 8587 dae7 452j 3348 4666 ddfa eggg,
380443,3,379837,378740,2017-12-21 02:02:06,d9cd 6857 a424 bb4a 1681 5151 adff b525 3773 8236 daab edea,
380444,21,164615,252882,2017-12-21 02:02:06,daam 66jj af7f f9fa 6616 7575 9ecd 7447 8687 8886 afdm caed,
380445,4,376662,97211,2017-12-21 02:02:06,dc9c 6677 4f44 ga4b 4614 7585 fc9o 6245 6668 2338 d9aa ffaa,
380446,13,39054,189485,2017-12-21 02:02:06,9acd 6656 f4f4 f1bb 1611 5575 df7f b1b1 8787 6632 9df9 caef,
380447,7,380321,346330,2017-12-21 02:02:06,aadc 5687 442a f44p 6186 3578 9c9e b715 6873 3288 ddbb gagc,
380448,4,374024,377517,2017-12-21 02:02:06,a9dd 8877 aa42 gb4g 4618 7215 b797 6661 6676 3342 gagb gegg,
380449,1,376380,210924,2017-12-21 02:02:06,c9cd 7657 727a 49aa 8666 2818 daad 2551 3847 6284 9bag dged,
380450,4,353766,380365,2017-12-21 02:02:17,99cc 657k a747 bfa4 d44d 5572 af7e 5565 7676 62k2 fbdb ggge,
380451,3,375004,356499,2017-12-21 02:02:17,cc9m 6758 422a a9f4 1161 7755 e7d7 1b41 8587 3863 b9cf cded,
380452,3,377845,377847,2017-12-21 02:02:17,cadd 7776 fa27 f44b 8d1d 153k a97d 5627 4844 8434 dbaa egdd,
380453,3,380294,334523,2017-12-21 02:02:55,cc9c 7857 77a4 aaf4 6661 5275 9bf7 6612 7445 4788 gacb ffdd,
380454,17,286250,85009,2017-12-21 02:03:09,c9c9 88k8 a242 gffa 611d 7555 c7ea 2j42 4848 7234 afff ccee,
380455,3,378088,361331,2017-12-21 02:03:09,ccdd 7765 4244 bgab 48d8 215k fd99 1742 7364 7778 b9ag gcgd,
380456,4,380337,378666,2017-12-21 02:03:09,daac 567k 4724 f4bf 48dd 5177 d99a 5b47 3374 8632 aabb ecgc,
380457,5,175947,203515,2017-12-21 02:04:01,dd9c 6688 f422 4111 4611 557k fecb 1b25 6688 8862 ccaf ceef,
380458,1,362257,337221,2017-12-21 02:04:01,dcad 7785 a44f bbaa 1686 5121 b7eo 1155 7448 383i bbbg gggg,
380459,2,368895,296845,2017-12-21 02:04:34,daac 8867 7f7a 11fa 88d8 7375 cae7 5715 4884 4234 gfgg dafo,
380460,1,366192,248504,2017-12-21 02:04:34,a9cm 8658 42a2 bafb 1881 5285 ac7f 5756 6474 6382 g9f9 egea,
380461,4,373384,375218,2017-12-21 02:04:34,ccd9 556j 47aa 94fb dd1d 7171 d7b7 2657 4786 4386 afga ggda,
380462,5,377589,377506,2017-12-21 02:04:34,adcd 785k 44a7 b414 4dd4 3322 dbe9 7555 7544 8687 d9ba cdag,
380463,6,379161,379850,2017-12-21 02:08:15,cddd 6855 ff2a 144g 4818 2172 7ccd b555 436k 7782 babd bgcg,
380464,16,379633,352179,2017-12-21 02:08:15,ac9c 5858 a2aa fp1b 4d16 8851 cddb 7b4b 77i8 7282 gaad fdbd,
380465,5,369205,378611,2017-12-21 02:08:15,ad9d 665j aaf7 4bbf dddd 2152 db77 1157 7847 4486 bg9b gbdp,
380466,5,359225,357093,2017-12-21 02:08:15,aaca 6588 f47f a4fa d4d1 5177 9db7 1256 8777 7348 dafd bggd,
380467,8,379063,370963,2017-12-21 02:08:15,ccda 6655 42aa bbgg d446 5757 9c9e 67hb 8677 7764 9a9a fcfo,
380468,2,139237,281190,2017-12-21 02:08:15,c9cd 5868 2a72 ggaf 1141 7577 77ff 2b75 5887 6684 9ggg gdfo,
380469,3,357290,349693,2017-12-21 02:08:15,9aac 688k 274f a44b 4116 2587 dde7 2726 8777 7746 9bga eccd,
380470,11,358962,313515,2017-12-21 02:08:15,amca 8885 a272 b9am 666d 5555 f97b 414h 8884 2426 9dfd feaf,
380471,8,352142,372268,2017-12-21 02:08:21,cdcc 8885 27a2 4fb4 166d 1815 7997 5744 4685 2332 gdgc fcae,
380472,12,374215,368043,2017-12-21 02:08:21,adaa 6688 fa7a agm9 6466 885k c9eb 74bh 8874 36k6 fd9g facc,
380473,4,116008,348099,2017-12-21 02:08:21,adac 7656 a424 fab1 1d46 1153 d9oe 5564 4646 6842 b9ad fcat,
380474,8,336291,353501,2017-12-21 02:08:21,ccma 6557 a44a ff44 4461 855k e7a7 452b 8k87 7734 dgad gbag,
380475,15,115925,184650,2017-12-21 02:08:21,9acd 6677 f277 9apb 1644 5755 fdbd 7174 6686 4838 9aag daen,
380476,6,337821,220734,2017-12-21 02:08:21,9a9d 5868 22af f9bb 6414 5775 9ebb 762h 5787 4646 gada afdc,
380477,12,361566,379141,2017-12-21 02:08:21,ad9d 765k 42a2 1g41 1486 3k22 99b7 76b5 4746 8443 pfcp adae,
380478,2,372469,346006,2017-12-21 02:08:21,cacd 8686 fa27 444b d8d8 1721 c7ce 1257 6744 7243 bbbb gdge,
380479,6,380125,380196,2017-12-21 02:08:21,9c99 565j 7aff 49p4 48d8 5875 f77e 5557 4484 3i64 dggm gccg,
380480,7,298413,325834,2017-12-21 02:09:07,9cac 6678 aaaa bfgb 6611 377k aefd 4bb7 8466 4648 dgfp aago,
380481,21,9962,373770,2017-12-21 02:09:07,ccc9 5885 22a7 gbgg 1441 5777 7d9o b212 8657 644i ggaa eedo,
380482,21,252030,18198,2017-12-21 02:09:07,ca9c 6555 742a fbga 6461 7575 ecee 1772 6k66 7366 gfff dffo,
380483,8,361677,148683,2017-12-21 02:09:07,accc 7875 4222 f4ga 4611 7558 f7fa 7721 667k 6488 fgdd eafa,
380484,5,377839,378187,2017-12-21 02:09:07,ac9d 6767 f2aa g9f1 d68d 5187 deff 7522 6643 8436 ffap afgf,
380485,10,380019,282872,2017-12-21 02:09:07,acmd 5868 2f47 1aag 1611 8757 dfee 717h 757j 6862 dgdp adaf,
380486,3,186728,274542,2017-12-21 02:09:18,d9ac 7768 a722 41gb dd14 8355 ac9d b527 6468 3723 gfgg fdgg,
380487,4,302618,303210,2017-12-21 02:09:18,adda 5685 7f22 a9a4 d188 3755 f9f7 751b 7574 2286 gdgg afca,
380488,5,378702,340751,2017-12-21 02:09:18,9aad 5756 2722 af4g 641d 5872 fdad 1521 834k 7844 ddfd cedf,
380489,3,378740,379837,2017-12-21 02:09:18,dcdc 6757 7f42 bb4f 81d8 7715 def7 bb25 3784 8836 9dd9 agde,
380490,3,374122,372105,2017-12-21 02:10:44,aaa9 7766 fa72 a4bf 6861 7157 aed7 b477 4434 3743 ddff eggd,
380491,5,377159,306773,2017-12-21 02:10:44,c9ca 6655 ffa4 b9fg d181 1718 d9dd 776b 5788 4846 ddaa gcdc,
380492,4,378635,380252,2017-12-21 02:10:44,adac 5768 f247 1ba1 6d81 2538 abe9 56b7 3338 8623 agbb eggd,
380493,9,363517,357560,2017-12-21 02:10:44,9aaa 8868 4f72 aa4p 1d18 5711 d9ba 452b 4778 8288 amsn fecd,
380494,9,268160,371404,2017-12-21 02:10:44,cc9c 788j fa4f 4bg9 16d6 3727 7cb7 2677 6778 6736 9sga dfdt,
380495,11,380115,378736,2017-12-21 02:11:14,da99 8756 4a4f 4bbb 6681 5771 bea7 b7b1 krr4 6676 gpp9 aagd,
380497,8,380390,374973,2017-12-21 02:13:53,cadc 5667 2f27 b41f 44d8 2277 acfd 272j 4464 263k fgfg gfeg,
380498,10,302197,283441,2017-12-21 02:13:53,c9a9 755j 44f2 1f99 6144 35k5 7779 4b4b 6848 6222 gdda edaa,
380499,4,357478,357378,2017-12-21 02:13:53,d9dc 6765 2f4f gbbb 8d81 8888 fe9b 6746 6877 6374 9ddb gcga,
380500,8,379680,379751,2017-12-21 02:13:53,mmcc 8858 faff 4fff dd88 1111 daad 5b22 56i8 2376 aabb gdad,
380501,5,355238,193932,2017-12-21 02:13:53,dd9a 566k f44a 9aab 1144 7885 bfef 1b14 6777 6736 ddgp afde,
380502,8,318314,176686,2017-12-21 02:13:53,dacc 686j 2a74 a991 6641 8558 9a9e 7411 7764 6778 gffg doea,
380503,8,352695,261704,2017-12-21 02:13:53,adac 5568 fa2f 4f94 4461 3738 ffbn b642 6444 73i3 aaff cggc,
380504,1,366914,329043,2017-12-21 02:13:53,acdc 7885 faff bbaf 188d 1221 ab77 5255 6677 4286 b9ab dbgg,
380505,11,376887,380047,2017-12-21 02:13:53,aacm 888k 4f4a 1fff dd1d 3555 ef9o 6bj5 778k 7678 gf9s adac,
380506,5,368537,350517,2017-12-21 02:13:53,aaad 5585 f722 aabf ddd6 7855 79df 2221 7446 2463 aa9d ceae,
380507,7,374734,339941,2017-12-21 02:13:53,cd99 6658 224a bbg4 116d 1515 dd7e 6644 5878 6637 ggdc fced,
380508,7,375137,367301,2017-12-21 02:13:53,d9cm 8875 4242 b44f 16dd 7585 fdcf 215j 4474 347k fdfp gcfg,
380509,13,379672,379576,2017-12-21 02:13:53,ca9a 7766 f7f4 a1g4 1141 878k bfd7 15jj 4447 8623 agpf fafc,
380510,9,380221,378936,2017-12-21 02:13:53,dcad 55j5 4772 bbgp 4446 8858 9fco 4b64 4868 286i ggaa dccf,
380511,7,375684,363031,2017-12-21 02:13:53,addd 578k 7777 9afa 1161 5852 77c9 647b 6776 8832 fbpm acae,
380512,12,378579,379135,2017-12-21 02:13:53,99aa 6j8j f4f4 9gbp 4146 8557 97ee 41b6 75k7 3487 gfaa fffn,
380513,12,319122,339261,2017-12-21 02:14:11,adc9 8568 4f2a b4aa 6461 3857 aeeb 554h 5866 8442 gg9c ecco,
380514,7,338141,345316,2017-12-21 02:14:11,c9c9 875k afaa 4f4a dd64 8857 cbcf 62bj 6776 6242 gfgp edcc,
380515,5,339169,352596,2017-12-21 02:14:11,99md 8788 74a4 bb4b 41d1 2185 db9f 547b 6884 2286 bdfb dcne,
380516,7,377728,380425,2017-12-21 02:14:50,adca 7865 7f44 914a 6d64 8775 nddd 2444 6847 4688 dfdd eggg,
380517,8,378089,141253,2017-12-21 02:14:50,9da9 585j 77f7 bf9p 1616 7885 cdde 464h 86k8 4666 g99d ceba,
380518,12,273101,232413,2017-12-21 02:16:46,cadc 7578 42f2 1fbf 6614 7785 ce9b 7444 7568 7428 dag9 edad,
380519,5,375924,375861,2017-12-21 02:16:46,9ad9 6677 4474 f14b 6888 8715 d7f7 465b 6674 8823 bba9 eadd,
380520,10,380267,361781,2017-12-21 02:16:46,9999 7585 aa47 b91b d44d 5225 d7cd 642b 8467 4364 bgan egep,
380521,4,367057,369309,2017-12-21 02:16:46,cdaa 656j f7a4 94gb 8646 5377 cde7 5171 7448 8242 fg9b dgfe,
380522,6,380229,379665,2017-12-21 02:16:46,acmc 6768 7744 44b4 44d1 2325 7f7c 75bh 7784 3633 bgba gdgd,
380523,10,98163,346227,2017-12-21 02:17:14,da99 7865 aa2a fag1 4411 5173 7fco 61bb 6667 6724 99fa cedc,
380524,9,159515,356299,2017-12-21 02:17:14,acdm 5868 f4fa apfb 4111 85k5 d9da 5762 554k 7836 agdf eccf,
380525,4,373459,168186,2017-12-21 02:17:14,caca 5665 7f2f baag 4844 5132 ae77 b57h 84k4 4733 gbac gfcd,
380526,4,374585,380490,2017-12-21 02:17:14,aaa9 5566 aaa4 afbf 6861 8587 7ea7 b465 5444 3473 gdbf egbg,
380527,9,362843,362863,2017-12-21 02:17:14,9999 8868 2444 g1pb 4441 8271 d9dd 77b1 8777 3778 mgbs eafc,
380528,9,379401,310776,2017-12-21 02:17:14,9cdc 5687 a442 bagf 64dd 5511 facm 1625 887i 8682 gdag fdtp,
380529,10,379736,379817,2017-12-21 02:17:14,dcad 8865 7aff 9141 d148 57k5 de7a 1417 6675 8372 dagg aoda,
380530,3,121793,376693,2017-12-21 02:17:22,aac9 7776 a74a gba4 14d6 878k bede 7b2h 4486 8766 af9g cdcc,
380531,9,376428,375482,2017-12-21 02:17:22,ccdm 7577 a227 9gam d648 3251 77db 4456 6444 3276 99as aefe,
380532,13,377177,357897,2017-12-21 02:17:22,99cc 855j 4afa 9g1a 4d41 7251 9dd9 64b4 6644 7483 aafc gdag,
380533,22,72722,136287,2017-12-21 02:17:31,ddcc 566j 2a4a gbgm 4611 7535 d9f9 2bb7 88k6 k467 9aad adfc,
380534,19,357737,335333,2017-12-21 02:18:10,ca99 587r a44f 9bp9 6116 5338 7ae7 bj72 7767 8628 bf9c aggc,
380535,5,81802,80799,2017-12-21 02:18:10,a9ca 7868 72a7 bb9a 6114 7557 77c9 2247 777k 4738 gggg acff,
380536,3,369957,350292,2017-12-21 02:18:10,9cdc 7576 f72f 4af9 4616 8815 cddc 7752 6474 6833 99am fgdd,
380537,4,372707,344607,2017-12-21 02:19:36,9dma 7768 2f7f ab4a d884 5172 ddda b151 5747 8324 gdbf edad,
380538,4,380252,378635,2017-12-21 02:19:36,acac 5678 7277 4fa1 8d48 5282 ae9d 2672 7334 8482 a9ag gegd,
380539,6,380488,255793,2017-12-21 02:19:36,9acd 5556 2722 gb1g 641d 5872 dfaf 6561 3444 7848 ddda ceef,
380540,2,375495,367929,2017-12-21 02:19:36,dacc 8666 f4fa 4f1a 6d4d 2725 b9fb 51b5 7477 4748 bbbb bdgg,
380541,3,334127,378581,2017-12-21 02:20:20,adca 5788 a724 fgfa dd64 7125 e9f9 4772 7474 3476 b9bb edgg,
380542,8,380447,360248,2017-12-21 02:20:20,admc 5668 a42a a4gp 6186 35k8 9c79 b146 8778 3888 d9ms ggdc,
380543,6,306168,380001,2017-12-21 02:20:20,aca9 7586 ff24 gfpb 4414 8855 bde9 6627 845j 8682 gdga daaa,
380544,8,277189,236555,2017-12-21 02:20:20,adaa 777j fff4 bb9a 6414 83k7 bfoc bb74 7848 2888 cgc9 efbc,
380545,3,378740,379837,2017-12-21 02:20:20,d9ac 8675 a242 bbab 16d1 5115 7bef 55b1 3774 8436 a99a eaao,
380546,5,171116,184823,2017-12-21 02:20:20,9add 786k 74f2 bg1b 6661 7877 cb77 7b21 4774 3644 a9ff cafd,
380547,14,229308,292043,2017-12-21 02:20:20,c9d9 7575 a247 pab9 1461 7875 bcbf 4467 478k 3376 ddd9 afec,
380548,14,376724,377316,2017-12-21 02:20:32,a9ca 7766 2444 afaa 8866 7255 f9ff 1266 6464 4727 dadb ccng,
380549,5,380417,352174,2017-12-21 02:20:32,cddc 7675 4a77 g4gb 1466 1577 9dcf 2414 8766 2488 gcng egef,
380550,2,331503,342975,2017-12-21 02:20:48,a9cd 8786 a24f 44gg 11d8 8517 eae7 2545 7644 3267 9fad egeo,
380551,4,353766,380365,2017-12-21 02:20:48,a99c 868k f774 a4fb 4d48 5222 bf7c 5676 6748 8226 bbdg gfge,
380552,11,371363,369735,2017-12-21 02:20:48,a9a9 85j5 7aa7 9g19 d6d6 3575 cbfb 77hh 8744 2477 f9cg dedf,
380553,6,281897,191464,2017-12-21 02:20:55,cdcc 5876 4af2 aggf 61d6 8555 dc7f 7654 768k 8683 aafp cedc,
380554,8,322039,316434,2017-12-21 02:20:55,cac9 7686 ff4a faf4 1d1d 7557 dafd 641j 5544 8278 dggg abaa,
380555,4,360200,366425,2017-12-21 02:20:55,dc99 7566 afa4 gbgf 1681 8353 ebdd 1b44 6587 622i fa9a ecef,
380556,21,372043,345966,2017-12-21 02:20:55,ddca 886j f227 a1f9 8611 7557 efd9 4214 86k4 4688 gaap bedd,
380557,3,379986,377870,2017-12-21 02:20:55,dadc 7675 af27 abba 8888 2215 a7ec 2b77 4337 8326 dbba eedd,
380558,7,361891,377335,2017-12-21 02:21:44,ddcm 875j a47f 11f4 dd46 55k3 7acf 772j 47k7 6348 gfag daef,
380559,9,249501,312055,2017-12-21 02:21:44,cccm 5757 a4ff baba 66d6 3755 ced9 777j 445k 48i4 fdpa gefg,
380560,3,353881,367839,2017-12-21 02:21:44,dc99 5676 4aa7 a944 d6dd 85k2 fe7d 62b5 6644 2728 gadg ggde,
380561,4,373384,367819,2017-12-21 02:21:44,ccad 5787 a7a7 9bf4 1d44 1728 7ec7 6157 6748 3842 dbba acgg,
380562,7,354005,340544,2017-12-21 02:21:44,amca 6jj8 7af2 b4bg 6616 1875 dd9o 1145 78k5 3223 99fd cdto,
380563,5,373735,379346,2017-12-21 02:22:12,cacm 8575 2442 14af 8888 7718 fefd 6515 4484 4248 bdbb bgdg,
380564,18,191898,212612,2017-12-21 02:22:12,ac99 5757 7f24 fggp 4641 8583 b777 4247 767j 2862 pdap aocf,
380565,14,358763,375379,2017-12-21 02:22:12,ccca 78j5 7227 fg4f d466 573k c7c7 5644 4677 3877 dggd eabe,
380566,6,374877,375879,2017-12-21 02:22:12,d9a9 6887 a477 94f4 8d88 388k 9cfb 227j 4333 3848 agda eeca,
380567,9,380276,379871,2017-12-21 02:22:12,a9m9 8755 f7f2 11f9 44d8 158h a9dd 6421 5k44 8746 cbbn gacf,
380568,11,39406,261840,2017-12-21 02:22:24,a9cc 65k8 4744 g9ff 6414 55kk cfo7 2b71 66k6 4838 9afd cece,
380569,13,373807,311866,2017-12-21 02:22:24,cadc 6877 4224 f4b4 1416 8877 7m79 6667 658k 2k88 fgag fcfa,
380570,6,377791,380408,2017-12-21 02:22:24,9d9c 8677 f722 gaff 464d 5317 99d7 1b57 8688 3626 9gga gedd,
380571,6,307939,282107,2017-12-21 02:24:42,ccaa 7558 2a22 gfbf d446 8875 bfd9 625b 8858 338i f9fd cced,
380572,7,372643,373223,2017-12-21 02:24:42,9acm 5865 fa22 4gfa d114 3757 97fe 57j6 6787 2674 a9df dfbf,
380573,3,379682,379696,2017-12-21 02:24:42,ccac 7668 2a4f 4gfg 8186 8737 beeb b757 7474 828i baga dgeg,
380574,4,377465,380223,2017-12-21 02:24:42,accc 6556 7222 b4bb 88d8 2122 ac7f b567 6747 8278 9dgb ggdo,
380575,6,338253,285126,2017-12-21 02:24:42,d9cc 7666 222f ga9a 4661 5778 9777 16b2 6674 8433 gdg9 gdga,
380576,19,117007,49061,2017-12-21 02:25:32,c9a9 5778 224a 9b9g 6146 3755 7edd 1244 88k8 8486 aafg fedc,
380577,4,300036,332251,2017-12-21 02:26:12,acad 785j 4422 fg41 1468 8717 9797 5552 7776 6326 g9gg gggd,
380578,8,346679,379839,2017-12-21 02:26:12,ccmd 5755 faaf fb4f 6681 8885 9aee 5bb4 67j6 2864 gfdd cgga,
380579,7,379492,378264,2017-12-21 02:26:12,ddac 8765 4f2a a1aa 1d86 7872 dm9d 5745 8i54 7332 ggbg caap,
380580,4,380337,378666,2017-12-21 02:26:12,dacc 75k5 f724 gf4a d86d 5787 d9f9 6b47 6874 3683 gabb gfgc,
380581,2,377998,366689,2017-12-21 02:26:12,acdc 76k7 24ff a4ab 4861 2182 cace 5112 7474 8646 bbbd dgdd,
380582,6,366587,360885,2017-12-21 02:26:12,9c9c 8855 42ff a414 6441 877k beb9 772h 4877 7483 bfag bgeg,
380583,10,135981,373959,2017-12-21 02:26:45,ac99 5858 72af mgpp 1114 338k 9bd7 7424 866k 468i ggpd efda,
380584,8,255400,371996,2017-12-21 02:26:45,ddac 7785 af72 f4g9 d644 5885 ee9f 65b7 4778 8622 gggs beaf,
380585,5,379952,331821,2017-12-21 02:26:54,9d9c 655k 7af7 99b9 d464 5175 edfe 6664 5574 2282 a9fc egaa,
380586,6,380098,380186,2017-12-21 02:26:54,999d 6855 72ff ff9b 6d66 3587 dd79 1742 5774 3683 aggg dfae,
380587,6,362554,371215,2017-12-21 02:26:54,99c9 5586 4af2 g94g 1648 5851 9bc7 25bb 5866 4373 d9af fcde,
380588,4,214408,343488,2017-12-21 02:26:54,aa9d 8666 722f 1fgg 6466 7575 fd7b 5777 8464 3687 d9df fecf,
380589,8,379423,229286,2017-12-21 02:26:54,cdcm 8667 aa72 baga 4411 1737 fdab b4b7 5468 6747 dgg9 agcf,
380590,26,96872,284297,2017-12-21 02:27:24,cc9a 677j 2f2a agga 6616 7575 c97e bbh4 8656 6678 afaf cecc,
380591,2,379476,377227,2017-12-21 02:28:33,c9da 6767 7272 fbba 88d1 725h 9bfa 5b2b 3777 2382 dbab eded,
380592,4,336550,341530,2017-12-21 02:28:33,aacc 6685 7472 9gg4 1d4d 7758 9c9d 7bb1 6768 8283 9ggf efce,
380593,4,195961,245726,2017-12-21 02:28:33,dd9a 6j78 fa4f b9ap dd14 3587 bd9f 22bj 4545 4742 daff acde,
380594,23,293132,230628,2017-12-21 02:28:33,mcdd 6885 4ff2 ffab 4416 8757 efef 2742 7888 3683 aafa dade,
380595,3,358724,371950,2017-12-21 02:28:33,aadd 8558 aa7f baap d11d 8777 eb9d 6642 4884 8326 fdff aaaa,
380596,11,377166,370488,2017-12-21 02:28:33,a9ma 5685 a722 af9a 41dd 58k7 7bfb h44h 7848 362k pddd gfff,
380597,4,380545,380557,2017-12-21 02:28:33,d9ac 875j a242 baba 1861 5115 77ef 2b77 3774 8463 daba eaao,
380598,11,240160,344982,2017-12-21 02:28:33,dacd 8676 42f2 bbaa 1661 3575 db9d 1616 6446 8382 9gga decd,
380599,2,380161,373646,2017-12-21 02:28:33,a99d 6787 4a4f bf41 d888 1525 e79f 55b2 767i 2442 aggb ggdg,
380601,5,365061,355089,2017-12-21 02:28:57,cddd 5666 4faa b449 4d8d 11hh b99f 4522 4748 4234 cadb gggg,
380602,9,369106,366867,2017-12-21 02:28:57,9ddd 8777 272f 41af 6646 7583 9dfb 272b 7477 8638 a9fd cdao,
380603,6,142309,328076,2017-12-21 02:29:47,dd9d 8785 a472 fg9f 666d 8757 9dbe 4b27 5784 3848 faap efae,
380604,1,308799,374510,2017-12-21 02:29:47,999c 6775 f724 fb4b d8dd 7777 7adf 4b67 7537 2848 9bgf bdgg,
380605,3,312482,296262,2017-12-21 02:30:11,ccd9 5685 affa gpfa 4411 1778 baee 5277 6878 6824 daaf gcgg,
380606,1,325685,338530,2017-12-21 02:30:11,a9cc 8577 aaa2 f4b4 8d88 2521 abc7 1525 6787 2886 bdag gedg,
380607,1,373016,248806,2017-12-21 02:30:54,9ddc 856k f444 4bg4 668d 8551 aadf b555 4634 2326 adgg bcdg,
380608,5,359969,380537,2017-12-21 02:30:54,9mca 756j 2472 fg4a 8d64 1227 ddda 1b51 5744 4328 gmap edfd,
380609,4,380489,380337,2017-12-21 02:30:54,dccd 5757 f422 b1ba 8888 7122 eaf7 bb25 3334 8363 9ddb agde,
380610,5,373423,372717,2017-12-21 02:30:54,ca9a 785k 2ff7 9f94 d668 522h feee 6224 7676 6484 gdac gefe,
380611,3,160636,30385,2017-12-21 02:30:54,ddd9 6686 22f2 gfff 1441 5837 7ebb 12b6 6887 3774 afgg daaf,
380612,3,366775,330219,2017-12-21 02:30:54,9dcm 5655 2a4a 4ff4 4668 8757 eec9 2675 8448 3338 9bgd aggt,
380613,6,326048,327135,2017-12-21 02:30:54,ad9a 5556 4a7f f1ff 161d 7577 afe7 6225 8884 787i 9f99 gege,
380614,1,379927,377664,2017-12-21 02:30:54,9cda 8767 7f2f 9b4b d886 1272 7ace 55b2 3634 8868 dbba gedg,
380615,5,373898,375037,2017-12-21 02:30:54,ddaa 577j 4aa7 4f41 8846 1833 fdcf 221h 4343 4242 fbbf dgac,
380616,11,312214,256030,2017-12-21 02:31:04,cc9a 5558 2aa2 baa4 6641 3758 ceam 66j1 6677 6684 9fgd aaff,
380617,8,327360,358128,2017-12-21 02:31:04,aac9 75k8 2722 4b1p 4411 7735 af99 bb74 868k 4264 pcaf fafc,
380618,3,369573,321976,2017-12-21 02:31:04,dadm 7767 7af4 a44a d8d4 15k1 9ffa 64j2 8848 8688 adab egge,
380619,23,359910,334833,2017-12-21 02:32:25,9aac 8j56 4fa2 49gg 6644 7575 7e7n 1444 764k 8236 aa9c aegt,
380620,1,2624,277245,2017-12-21 02:34:00,a9d9 6857 4224 944a 14d4 1751 dde9 1422 5647 3626 agdg dced,
380621,5,371520,375002,2017-12-21 02:34:00,aaad 557j 777a bfbg dd84 3355 997d 4662 784i 8426 gafd edac,
380622,12,366289,370476,2017-12-21 02:34:00,a9c9 7768 72a2 bfbf 4686 8352 bb77 1415 444k 3k6k gnnf edga,
380623,3,278495,349427,2017-12-21 02:34:00,9cd9 555j 4274 fabf 8446 1172 afe7 2452 4478 664i 9aga ggpc,
380624,5,358100,285771,2017-12-21 02:34:00,ad9a 6887 77af 1bb4 d164 53k8 7ceb b676 7874 8376 9f9f dddf,
