id,gen,matron_id,sire_id,birthdate,genes,name
321414,2,152628,259897,2017-12-15 06:39:05,cdd9 7658 277a 444a dd46 7357 7fa7 2656 4474 6324 d9fa daea,
321415,10,311760,297971,2017-12-15 06:39:05,ccd9 656j 7faf gf44 6d6d 7855 eeaa b6j4 7567 7272 g9ff aafd,
321416,6,220996,221259,2017-12-15 06:39:05,cccd 8655 2f47 bab1 4666 3557 e7e9 61b6 8667 2372 fgdg affe,
321417,6,320574,319315,2017-12-15 06:39:05,addd 5568 4f4a 4b4g 814d 8585 f7be 2161 7744 6442 ddad aaed,
321418,12,263090,192122,2017-12-15 06:39:05,c99c 8678 4fa7 gg1p 6661 5777 db9d 2416 4687 8842 ddcf cdbc,
321419,18,269971,236846,2017-12-15 06:39:05,a9da 86kk faff g4b1 6646 7587 dfbm 4455 8464 2242 9ff9 bffb,
321420,20,32159,283379,2017-12-15 06:39:05,c9c9 6788 44aa fffm 1616 7555 e7fe b41b 7877 447k aadg efoo,
321421,24,72946,47140,2017-12-15 06:39:05,caac 7755 7422 gbbp 6464 757k 97e7 4142 8855 643k 9afa effc,
321422,17,312753,311178,2017-12-15 06:39:05,ddc9 6j57 4f7a 1b4b 1d14 5577 7fec 676b 7655 8684 aagp bddp,
321423,1,294350,310147,2017-12-15 06:39:12,d9c9 7667 4a24 4g1f 4d81 8515 da9d 2551 8444 6382 dfaf gggg,
321424,20,203734,202995,2017-12-15 06:39:12,cmad 87j6 22af aagp 1141 7777 c9oo 2b14 8776 6686 aaff ddae,
321425,8,304180,232032,2017-12-15 06:39:12,aca9 5677 774a fapg 4416 5358 b9bc 44b6 6866 6462 9fdg efea,
321426,3,310942,65434,2017-12-15 06:39:12,9999 7677 2742 1baf 61d6 5357 79ef 516b 7868 7476 gaga ecda,
321427,2,314237,278866,2017-12-15 06:39:12,9ddd 7787 aaf7 9ba4 dd18 1155 ad77 5555 6744 2867 9daf acde,
321428,13,281847,306640,2017-12-15 06:39:23,99ad 5877 f7f2 bg41 6464 5558 7oed 411b 8675 22k4 ffdg edce,
321429,20,208572,292644,2017-12-15 06:39:23,acca 7775 2444 gfpa 4161 5555 dcde 64b2 6k86 6437 aaga fddo,
321430,11,319974,258423,2017-12-15 06:39:23,dcaa 6877 22f7 a1ff 6664 578k cacc 1621 466k 7333 ffgg eaae,
321431,3,293874,258885,2017-12-15 06:39:23,aad9 8778 a7a4 b949 6466 5775 dccd 22bb 8474 7622 fdgg adof,
321432,9,291887,303533,2017-12-15 06:39:23,c999 6686 a4a4 agfa 4441 5875 9b7f 4474 8576 88i8 gfaa cdee,
321433,10,320752,316877,2017-12-15 06:39:23,d99d 7866 2272 aag9 4111 8378 7fc9 b2h4 7886 2883 9dpd afac,
321434,4,276540,286715,2017-12-15 06:39:23,a9am 6568 422f 4faa 64d8 3775 ddde bb7h 7677 4836 9dag ffdd,
321435,3,310423,297470,2017-12-15 06:39:35,ccaa 7768 fa7a 9afp 44dd 5755 ee7c 1654 8878 8888 99a9 fgag,
321436,6,205995,287454,2017-12-15 06:39:35,accc 7j75 4242 9abf 6614 7777 cf9a b7b7 4786 8664 fcca defo,
321437,11,293932,252734,2017-12-15 06:39:49,9dcc 7666 74a2 ba44 d11d 85k5 b77f 1617 6474 2336 fdga ffec,
321438,4,251281,192038,2017-12-15 06:39:49,dcca 7556 7f74 afb1 1411 7735 baef 6466 7866 4288 9aaf defc,
321439,3,278740,240656,2017-12-15 06:39:49,adda 5757 72af af9a 4664 8738 ede9 b27j 8874 6436 fd9g beea,
321440,6,320475,315222,2017-12-15 06:40:35,a9ca 7567 f747 gbfb 6444 7755 7d79 41b7 868k 7282 dadg fccf,
321441,4,179067,84034,2017-12-15 06:40:54,dada 766k 4747 9ggg 4116 8555 dcbb b622 7658 7472 fada feeo,
321442,12,190034,313642,2017-12-15 06:40:54,a9mc 6858 af74 g1bf 4464 85kk b9cb 246b 6666 6822 9dmp dcec,
321443,8,318632,318980,2017-12-15 06:40:54,a99d 8688 4f77 ba44 4111 8355 dbbb 6b6j 6677 2283 aadd aaaa,
321444,6,307317,306325,2017-12-15 06:41:18,ddd9 6578 77f7 g1a1 4446 3357 eede b216 8666 8426 gada fcca,
321445,10,315069,301394,2017-12-15 06:41:18,da9c 5668 44fa 1g9b 4661 5558 7dbb 21h7 488k 6388 dgca fafa,
321446,8,319365,319535,2017-12-15 06:41:18,d9a9 8678 272f ff1f dd6d 8875 a9ed 6b61 5464 7478 agaa dcac,
321447,9,320783,291797,2017-12-15 06:41:18,c9ma 6888 2772 1f4b 6666 5755 ebfb 726j 6587 7222 9fff faaf,
321448,6,316322,231185,2017-12-15 06:41:18,99dm 5778 2247 9bfp 4611 8877 7fod 64j1 7886 6344 daaa ffca,
321449,4,178158,135907,2017-12-15 06:41:18,cdac 5888 7a47 abbp 6414 5377 cd79 4664 8678 8726 df9g ecad,
321450,19,314448,37499,2017-12-15 06:41:54,9cc9 68jj f277 9gga 1164 7777 cdff 4bh7 7877 7776 afap fffe,
321451,7,244570,309830,2017-12-15 06:41:54,9aac 757k 4772 1aa9 6611 5775 97ea 626h 7886 3424 dfap eaaf,
321452,10,319819,316025,2017-12-15 06:41:54,cccd 6688 2f47 fgag 4148 5777 7dff 6bb5 887k 3344 9ggf fbfd,
321453,4,262798,312158,2017-12-15 06:41:54,acca 8755 aa7a 9gg9 4648 8558 f9eb b5b7 7744 2434 adfp adde,
321454,19,181434,15378,2017-12-15 06:41:54,a999 7667 aa47 aggg 4661 7757 79cf 14b6 8876 4427 fa9d codc,
321455,16,248000,244484,2017-12-15 06:41:54,dadm 5667 afaf p1g4 4164 8358 ffbd 144j 4774 6422 fpg9 ccbf,
321456,7,316118,308330,2017-12-15 06:41:57,c9mc 5876 aaa4 baaf 8ddd 5555 f9ee b72b 4644 7486 dgff cggg,
321457,3,318848,314453,2017-12-15 06:41:57,9aa9 8886 aaff bf4a dd4d 7577 afae 5611 7786 3436 ffgp cegd,
321458,5,317072,309439,2017-12-15 06:41:57,cc9c 8558 fa7a fbff 1611 7557 9doe 1b51 7875 4723 9gfa deat,
321459,5,310150,313315,2017-12-15 06:42:11,dccm 565j 2ff2 1gff 1614 1877 a9a9 b66j 7488 6226 fggd cege,
321460,22,23069,44476,2017-12-15 06:42:11,9mmc 586j a727 ap9g 1461 5777 d7ef 4744 5866 8748 99pg fffo,
321461,12,244001,301917,2017-12-15 06:42:29,c9cd 7565 f277 b91g 1111 7537 aefb 4b16 4884 4743 fagg adeo,
321462,7,297938,123005,2017-12-15 06:42:29,ada9 6576 f7f4 gf11 6646 5377 fdff 6754 688k 4327 aagg cfba,
321463,12,289300,197062,2017-12-15 06:42:29,aaaa 7685 f227 gaaf 1664 5577 7b79 6772 7668 4288 9fgg aaca,
321464,6,298582,321075,2017-12-15 06:42:29,cada 5866 f24a 94gb 6dd1 5338 9ccf b127 8447 6672 d9ad aadc,
321465,4,317568,280047,2017-12-15 06:42:29,cc9d 5568 4aaf fag4 416d 8575 97c7 b151 4848 2437 9adf adfc,
321466,6,320292,282867,2017-12-15 06:42:29,99cd 8876 47f2 gf9g 1664 3k7k d9be 5246 8684 4746 afad fafa,
321467,19,257582,211079,2017-12-15 06:42:36,a9a9 5587 a44a fam9 1444 7377 7eec 1125 686k 8k62 gcag efab,
321468,10,169181,157615,2017-12-15 06:42:49,9aad 6757 4247 9fgg 6466 7877 7ffe 65bb 6867 82i6 ddgd dbed,
321469,2,94432,93333,2017-12-15 06:43:05,ccdc 668j 2474 9abb 1441 7877 fffb bb7b 6484 2432 9adg eafa,
321470,18,315559,315762,2017-12-15 06:43:05,caam 5557 f444 aggg 4441 k878 decd b477 6567 3444 fa9m cefc,
321471,11,294269,303417,2017-12-15 06:43:05,dc9d 5766 772a 1f94 6111 35k5 d79f 4565 468k 4866 aada fegc,
321472,6,301548,225096,2017-12-15 06:43:05,aaam 6685 f27f gb9b 611d 3375 eafb 645b 4766 2648 gdaa cfcd,
321473,7,304999,208783,2017-12-15 06:43:05,acd9 7676 f277 fbgf 1141 5755 df9d 1b57 8888 6372 9fgp dgde,
321474,4,294087,287318,2017-12-15 06:43:26,dcd9 888k aa2a 4ggb 64d4 8555 bae9 b121 7874 7686 aagp eaga,
321475,4,289721,310704,2017-12-15 06:43:26,dacc 8686 7477 gf4f d88d 755k dfee 65b5 4548 2648 dagf gegf,
321476,5,274056,274787,2017-12-15 06:43:26,ac9a 6756 27f2 fgap d11d 8575 aeff 6764 7884 3873 fgfg baac,
321477,16,265775,235956,2017-12-15 06:43:26,daad 856k f44f fbb1 6411 8585 9fde 7b22 687j 2388 faff ccaf,
321478,10,303683,172474,2017-12-15 06:43:33,ac9m 6667 774a g1ab 4611 7558 dc9d 2412 757k 6688 9ddp fdoe,
321479,8,175844,284946,2017-12-15 06:43:33,aca9 5788 74f7 g9b9 1466 785k defe 177b 8847 7343 ffda caaf,
321480,20,204315,205115,2017-12-15 06:43:33,cdca 5875 af24 4a9g 1646 3775 77fa b45b 7688 33i4 daga doda,
321481,7,250458,282008,2017-12-15 06:44:10,d9cc 5767 2472 1fpp 4d1d 7358 e9bm 6415 568k 4682 dfdd fodc,
321482,5,311639,313318,2017-12-15 06:44:10,admc 57j6 a747 fffb 861d 7188 799c bbb5 7848 4688 a9af fggp,
321483,9,265241,121292,2017-12-15 06:44:10,9ccd 5775 ff74 bbgp 6164 878k de7f 7111 778k 4k77 aadd dfaa,
321484,13,285231,278747,2017-12-15 06:44:10,9dcd 5577 fa7a 99ap 6141 3557 7cfd 461b 8676 8386 ffap aafa,
321485,5,308813,282426,2017-12-15 06:44:10,9ca9 7776 4722 1fpp 1644 5377 9e9d 6b44 7774 3736 dfag dcpg,
321486,1,307432,185015,2017-12-15 06:44:10,9adc 6586 ff2f g4g1 88d8 7555 77ee 6711 7774 3666 9aaa egfd,
321487,5,296831,309825,2017-12-15 06:44:10,9add 7687 4faa abg4 d66d 7877 bee9 5515 4767 4463 daac ceec,
321488,13,157659,261063,2017-12-15 06:44:10,cadd 6765 4af4 fbg9 1466 378k cddn 647h 7666 k843 gfc9 feda,
321489,11,231605,203849,2017-12-15 06:44:23,dcac 7755 4aaf abfa 4146 5535 b7be 6675 8584 2722 adfg accd,
321490,16,223425,207748,2017-12-15 06:44:48,cacc 8865 2fa2 baag 6664 5875 edc9 242h 787k 388k ffga fdfa,
321491,9,317640,315713,2017-12-15 06:44:48,99aa 7768 7a27 44ag d6d1 7777 d777 6bb1 8847 7i48 adgg getd,
321492,7,175370,161792,2017-12-15 06:44:48,dccc 5557 72a2 914p 4416 8585 bb9f 2674 8478 2636 ggfg acfo,
321493,9,282535,253333,2017-12-15 06:44:48,ad9d 77k6 7aaa gbmp 4616 8785 ee9f 444b 858k 4824 aggc dcbe,
321494,14,309784,308550,2017-12-15 06:44:48,ad9d 8855 f22f a9g9 1444 55k8 e977 b7b2 7776 6448 gdpd dcoe,
321495,7,87375,229315,2017-12-15 06:44:48,amcc 5865 4447 fg9a 6664 5753 9bfd 471h 878k 463k 9gaa efao,
321496,6,283169,301471,2017-12-15 06:46:08,ad9c 7885 aa7a 9944 8811 8753 a99o b5b5 4784 2k67 9ggd caeg,
321497,9,292163,26714,2017-12-15 06:46:08,9ac9 8755 222a ga4g 4464 7585 97f7 41h6 877k 3684 fgda dbcc,
321498,6,315357,273448,2017-12-15 06:46:08,da9d 85j7 2224 1fb9 6111 5757 bdab 6716 8877 8663 aagd dffa,
321499,6,266532,278036,2017-12-15 06:46:08,aa9c 676j 4aaa fb44 41dd 7877 bd7e b6hh 8667 8847 ffad fdae,
321500,4,292388,320512,2017-12-15 06:46:08,c9dc 6855 f772 4b1b 61dd 8557 dd9f 754j 464k 8472 dgad acca,
321501,4,318323,303131,2017-12-15 06:46:08,cccc 8675 2f72 4a9a 6444 115k bb7d 4555 4764 6626 a9ff cegg,
321502,3,256239,319171,2017-12-15 06:46:08,a99c 5566 2474 ggaf 6661 7785 fbef 4bb5 8778 4746 dgpg aacf,
321503,2,289168,300659,2017-12-15 06:46:08,ad99 6655 7a4f b4aa 46d4 7375 c7b7 675j 5484 7867 ggfa ggaf,
321504,4,206815,79373,2017-12-15 06:46:08,cccc 5586 aa24 agbm 6446 3355 ebed 66h4 5587 4432 gafd cfdf,
321505,10,320065,262135,2017-12-15 06:46:08,dccc 5765 ffa2 abbg 16d1 5855 ad9e b2bb 7k87 8663 99gf daca,
321506,2,303346,278108,2017-12-15 06:46:08,adcc 6575 fa72 a1g4 dddd 3818 9adb 5515 4846 6484 9ada cdgp,
321507,9,301183,199739,2017-12-15 06:46:13,ccdc 8865 ff7a baga 4114 575k decn 5661 8877 4463 adff eddc,
321508,5,296464,262794,2017-12-15 06:46:13,ddd9 6665 2fa2 4ba9 1164 8857 e7bf b5b5 4876 4373 dapa eaaa,
321509,7,315707,313455,2017-12-15 06:46:33,cacd 7755 7f24 a41g 6444 7775 dddo 1516 4646 4788 a9gg dooo,
321510,5,296194,276230,2017-12-15 06:46:33,ccda 8568 7a4a gf44 d68d 5855 7ec7 5155 5474 6388 9dcg fbcd,
321511,4,318781,240518,2017-12-15 06:46:33,cddd 755k 47aa 191a 116d 5777 9aea 6742 6448 7237 9fgp fffa,
321512,5,174398,268182,2017-12-15 06:46:33,d99m 685k ffa7 1fg9 d644 3777 aa99 144b 7886 8222 fafp dcaa,
321514,15,208886,134442,2017-12-15 06:47:11,cd9d 6j7j fa74 gb9f 1666 5787 d7ed 27b6 886k 7684 gagm ffec,
321515,11,154459,316119,2017-12-15 06:47:16,9999 556j 47a2 bafb 4611 58k5 f9ed 64h1 5887 3778 gama cdad,
321516,3,278233,278575,2017-12-15 06:47:16,9aaa 88j7 47a2 b144 1888 5518 dedf 4756 8747 7i66 adgm fcgg,
321517,18,289589,301804,2017-12-15 06:47:16,9c9a j587 7227 gffg 6161 5853 b7fo 6b41 7886 2868 dgff feoe,
321518,8,319688,303236,2017-12-15 06:47:16,d999 7886 f74f 1pfb 88d8 7737 bboe 54bj 6478 2772 gfad fbgg,
321519,3,177894,174800,2017-12-15 06:47:22,9dac 8766 7472 9agf 646d 3757 ebbe 54bh 7846 7248 dfgg befe,
321520,11,199717,251809,2017-12-15 06:47:22,a9dd 58r7 ff77 41ba 1441 7778 d9mc 4466 7748 6224 ddgd ceac,
321521,10,320945,316867,2017-12-15 06:47:50,dc9a 5865 77aa b1ga 6664 3885 fe97 161j 8748 7487 a9f9 afdp,
321522,4,320695,191486,2017-12-15 06:47:50,9aaa 866k 77af b1a4 6461 8877 9bfd 476b 4676 4878 g99f dagp,
321523,17,193591,280217,2017-12-15 06:47:50,9cdc 5577 4a2a abbf 1464 8557 c9cd 7767 6547 2836 gmga deff,
321524,10,192909,262152,2017-12-15 06:47:50,ccdd 576j aaf4 agfb 1646 8775 bofb 2446 877k 2338 gggp fdfa,
321525,5,141772,260758,2017-12-15 06:47:50,999d 58k6 f47f fba9 4164 37k5 fda9 4412 5486 3277 9ffg aefo,
321526,2,256270,150951,2017-12-15 06:47:50,9ccd 7675 7aa7 91f1 4ddd 3558 7abe b441 8674 8422 fffa ffdc,
321527,6,151859,237297,2017-12-15 06:48:10,dcca 6585 f4a2 9bfb 1166 7855 7c7d 2666 7547 4436 aa9p cbea,
321528,17,307735,15909,2017-12-15 06:48:10,accc 8j87 7a24 afa9 4111 577k ee7d 7b44 786k 6647 fgpa cdff,
321529,9,308597,309018,2017-12-15 06:49:46,a9cd 5668 7422 afg1 d466 8715 79f9 6514 844k 4482 gffa edcg,
321530,5,308338,314327,2017-12-15 06:49:46,accm 5557 7aa4 aaf1 4464 5775 9efb 1711 4878 8233 ggaa ggda,
321531,15,225931,313899,2017-12-15 06:49:46,999a 858k aa74 bgbb 4166 5575 b7md b6h4 785j 4628 99af ndcf,
321532,2,319080,306574,2017-12-15 06:49:46,aa9a 8758 ffa2 141b 111d 8777 ebab 2141 4468 6728 fgga badc,
321533,13,82804,165548,2017-12-15 06:49:46,cd99 5585 a47f fbfp 6664 5777 9d7f 1724 88k8 3638 9gga ccaa,
321534,6,315369,275042,2017-12-15 06:49:46,dc9c 5885 77ff baag 6111 3855 fcfo 1622 4668 6224 fdfd dfff,
321535,19,56646,161607,2017-12-15 06:49:46,99ac 5k65 4fa4 a9gg 1166 7558 d9fe b2b7 65kk 6448 aa9a docc,
321536,6,186415,230377,2017-12-15 06:49:46,adca 8868 f244 g1a1 4d61 8753 ca7a 5252 6646 6473 gagf fdfc,
321537,1,1269,1256,2017-12-15 06:49:46,ccca 6667 4aff aaag 6166 7755 7d9f 7741 7676 8683 f9ff dfed,
321538,6,231646,276687,2017-12-15 06:49:46,d9cm 8555 7f7a gbbg 4144 8778 efcd b142 6678 3334 afcm fcdd,
321539,5,252188,185459,2017-12-15 06:49:46,daa9 8558 f7f4 1gbg 4414 5875 edmn 24j5 6845 3268 gfff acdc,
321540,7,303817,174758,2017-12-15 06:50:10,9c99 8766 2442 gbpa 6d1d 5753 fba7 2242 687k 68ii ffgg fbca,
321541,18,313261,315385,2017-12-15 06:50:10,acda 5jj5 f4f4 abbm 61d4 5757 fddo 41hh k87j 6827 af9a acbe,
321542,11,320786,318981,2017-12-15 06:50:10,cca9 7857 224f b49a d64d 3137 d9eb b15j 8644 4422 9f9a dfee,
321543,5,147963,295092,2017-12-15 06:50:10,cad9 5875 7472 aabm 6466 8355 dc9b 415h 7466 862k dadp adfc,
321544,6,320053,321044,2017-12-15 06:50:10,99ad 7585 2777 9ggf 1114 1717 d99e 176b 5788 4733 afda feca,
321545,7,108768,261282,2017-12-15 06:50:12,9a9c 6686 ff24 4bgb 4664 7785 f9de 6147 7867 6883 ga9p aefa,
321546,12,307003,316690,2017-12-15 06:50:12,c9da 6687 aaf7 1b9a 41d4 8757 addb 44h2 6454 8342 agc9 dcea,
321547,11,314852,320533,2017-12-15 06:50:12,accd 6588 a44f f9bf 6116 5755 f7e9 1bb6 487k 6762 afdg cfcd,
321548,14,316979,313861,2017-12-15 06:50:12,9ddm 578j 472f aff9 4661 7773 d7db 2712 6847 4333 adcg beaa,
321549,2,291748,236914,2017-12-15 06:50:12,c99m 7677 aaa2 gfgf 4646 5757 e9a7 b4b1 8768 7336 aggf adaf,
321550,5,315416,314565,2017-12-15 06:50:12,ad9c 7765 227f b9gb 1616 7888 9d77 2b12 788k 7887 f9dd aaaf,
321551,13,305800,319389,2017-12-15 06:50:12,9ccd 5565 7a7a 9gb9 6881 7577 cb97 211b 88j6 3362 fagg cgaf,
321552,6,293097,99774,2017-12-15 06:50:12,acdm 6775 faaf gfgm 1664 7387 99b7 7624 4688 4766 agam fade,
321553,15,236447,304458,2017-12-15 06:50:12,aadm 8888 f2a4 faap 6466 7857 c7c9 6442 8688 8382 daaa debe,
321554,6,33581,54357,2017-12-15 06:50:12,caac 6878 fa7a bbfb 1611 387k fc9f 727b 6588 8884 9g9p dadd,
321555,11,165966,226203,2017-12-15 06:50:12,9a9c 77k5 2222 9b9p 6161 5557 oe9f b2b7 787k 8866 9dgg addd,
321556,14,307545,300376,2017-12-15 06:50:19,acca 6866 7ff2 ggpf 1116 8855 f779 7722 867k 8648 dd9d afod,
321557,4,285174,284382,2017-12-15 06:50:19,dc9d 6555 f727 fagp 1466 5377 97eo 67h2 7768 3364 dgag deca,
321558,15,96445,265075,2017-12-15 06:50:19,cacc 87j8 422a g4ba 1641 5555 ceec 2542 6868 3438 dafg edfc,
321559,14,277440,186613,2017-12-15 06:50:19,a9da 6688 7774 bba1 6411 777k 9dcd 422h 7678 7374 daam ccfa,
321560,6,305777,243140,2017-12-15 06:50:41,ad9a 8558 2227 b9pf 1488 7758 ed9f 4575 6676 8283 9fpg adce,
321561,10,40005,54399,2017-12-15 06:50:41,dacc 5875 f242 bffb 4661 7777 bfdc 2bh1 6666 6668 9ag9 dofn,
321562,6,255262,260264,2017-12-15 06:50:41,d99m 6668 afa7 9g4g 4d11 3885 e7fo 1527 8687 4234 99pd fdac,
321563,10,321142,321035,2017-12-15 06:50:41,c9ad 56k6 7772 b1b4 81d1 777k f7d7 b7b5 8466 3448 fagd eoao,
321564,11,312889,279690,2017-12-15 06:50:41,cdcd 866k aaf4 gapa 1411 5885 dbbb 4h27 8878 6747 gafd ecef,
321565,4,218503,275024,2017-12-15 06:50:59,d9c9 566k f7a7 9fgp 6661 5855 7999 4665 8548 7844 aaag ddfd,
321566,5,259293,299692,2017-12-15 06:51:06,cacc 7587 7227 a44f d16d 853k dcf7 1655 6644 2737 addd baaa,
321567,8,319259,201553,2017-12-15 06:51:06,9ad9 87kk f477 a4b4 6d44 5717 bf7e 4b46 868k 3786 9daf aacc,
321568,7,318047,315624,2017-12-15 06:51:36,9ddd 5666 2422 bf4b 6611 k757 effa 7112 7767 8648 ag9f deaa,
321569,11,169599,309786,2017-12-15 06:51:36,ddac k877 aa24 bbff 4414 5578 dd9c 4565 444k 4488 9gap ooee,
321570,7,317758,301067,2017-12-15 06:51:36,cdd9 7876 2aff afag 664d 3755 7ed7 5211 8845 6876 dfdf bdcc,
321571,10,301282,317987,2017-12-15 06:51:36,dcdc 686k f7f2 gaa9 6661 8575 9ebb 426h 77k8 6888 dpff ceen,
321572,8,309373,72684,2017-12-15 06:51:36,ccad 868k f77a g9b9 6d14 3585 7bef 265h 876k 3244 9ap9 edfc,
321573,9,163925,163771,2017-12-15 06:51:36,d9cm 7857 4424 b9bf 4661 5855 fcdf b16b 788k 8876 9dga cdad,
321574,24,162015,266877,2017-12-15 06:51:36,cad9 k575 a2a2 99aa 4146 7557 bdf7 41h1 8568 i764 dfgf ffdo,
321575,15,97597,243432,2017-12-15 06:51:39,9d9a 8557 f744 9gp9 6166 5555 99f9 167b 8758 6873 gggg edac,
321576,20,170552,309610,2017-12-15 06:51:39,9ddd 6558 af2a aaaf 6464 7555 ce99 444h 875k 4683 aaa9 ebfa,
321577,9,289297,318204,2017-12-15 06:52:22,aaa9 858j af27 ga44 146d 3587 7dbe 716j 6645 6767 dada fdcd,
321578,5,131448,299126,2017-12-15 06:52:22,acc9 7555 2a77 aagb 4646 7587 ceec 7716 787k 4378 afda adff,
321579,4,296484,296879,2017-12-15 06:52:22,ccdc 55k6 faa2 4gfg 8dd8 5775 9d9e b6b5 4447 8363 9dag aggg,
321580,6,254348,222518,2017-12-15 06:52:22,dcc9 8886 2744 ff99 6611 8855 9cec 226h 8668 8887 fdag cfdf,
321581,9,299897,321362,2017-12-15 06:52:22,dcad 86k7 f7f4 4f4p 4144 5857 bdae 1421 8884 2432 gaa9 ceaf,
321582,13,5331,271259,2017-12-15 06:52:22,cacc 8686 2277 bagp 6644 7777 dc9d 7b22 8778 4846 9ffa caof,
321583,20,16151,238384,2017-12-15 06:52:22,c9ca 7675 4afa fgfm 4644 7755 edee 177b 58k8 3886 gafm cdcf,
321584,5,142260,314421,2017-12-15 06:52:22,9aca 8875 2424 9a99 4666 778k 7f7b 7271 8488 8683 ga9g fecc,
321585,9,284790,317343,2017-12-15 06:52:22,99a9 8876 f24f 9ff9 4414 8757 9fob 7247 6674 86k8 dadc ddae,
321586,11,316396,319798,2017-12-15 06:52:22,cddd 785k 7af4 ga19 6111 7575 999b 4b24 848k 7482 ggag daac,
321587,15,278344,229977,2017-12-15 06:52:51,acam 5667 7472 agfp 6144 5373 ff9e 12bb 5748 866k fdfp dfcd,
321588,5,233088,109355,2017-12-15 06:52:51,c9a9 5567 77f2 a44g 4616 5578 799c 54bb 7747 8672 g9ga dcaa,
321589,1,290320,291068,2017-12-15 06:52:51,accd 6577 7af2 4abf d684 1137 cbd9 6755 7867 8223 gggf ggea,
321590,6,315776,314845,2017-12-15 06:52:51,acmd 5766 a224 g94f 66d4 7557 a77c 4b52 8474 3664 faap cdap,
321591,6,316268,298260,2017-12-15 06:53:13,c9dc 766k 27a7 bf4f 6dd1 3878 c7e7 4171 6656 8383 dgaf dcco,
321592,2,295838,291667,2017-12-15 06:53:13,da9a 8757 a74f 44ag 68d1 7781 799e 541j 8486 628i gafg gaae,
321593,6,302797,296860,2017-12-15 06:53:13,9999 6668 7fff a1b9 6641 7777 dffo 7672 6874 2364 9fgg acca,
321594,5,316622,291110,2017-12-15 06:53:13,ddcd 565j f4f2 gfbg d611 7558 e7dd b712 7778 2678 dfdd acoa,
321595,15,320444,320555,2017-12-15 06:53:13,c9cd 8557 724a f444 6d84 8137 9fa7 5b56 4744 8684 fgag ggfp,
321596,5,317177,171000,2017-12-15 06:53:13,9aca 5765 7f2a gabb 1616 5875 9e77 5472 66k7 4i78 ggdg adco,
321597,6,320475,315222,2017-12-15 06:53:13,acaa 5766 a774 bbfb 4414 7755 ed77 b177 68k8 7438 addg acfo,
321598,5,314459,314652,2017-12-15 06:53:26,aaad 8787 277f af4f 6dd1 5555 fba9 7577 854k 2823 gdgg gbec,
321599,4,304764,287767,2017-12-15 06:53:26,aaa9 6878 a24f 1bb1 6644 577k aabc 665b 4588 3i22 gdfp egfc,
321600,5,303230,280308,2017-12-15 06:53:26,d9cd 5875 77aa f9gg d118 5531 d9ca b6bj 564k 6848 9ggg cefd,
321601,16,299004,315043,2017-12-15 06:53:26,a9dd 857k fa2f 4444 6461 7555 9dfb 26hh 7k84 78i3 apfp cccd,
321602,12,290129,192764,2017-12-15 06:53:26,accc 5686 ff4f agbp 6466 5875 efe9 1b27 8887 748k affa fcef,
321603,6,320916,320875,2017-12-15 06:53:31,c99c 78kj a224 abg4 d444 3831 9bef 6565 k444 6884 f9f9 ggcg,
321604,6,158845,299084,2017-12-15 06:53:31,ac9d 7557 224f fbg9 4414 5575 eb79 176h 4474 788k fggf ebna,
321605,10,146482,153764,2017-12-15 06:53:31,cddc 788k af74 ggab 1116 7557 dedf 2667 66kj 7424 9adg ccoc,
321606,6,313762,315444,2017-12-15 06:53:31,ad9d 565j 2aff 44gf 6d16 3357 edfa 4516 7467 323i dffa cccp,
321607,14,208728,29815,2017-12-15 06:53:31,cad9 6576 4727 fgaa 1161 5855 f99f 262b 5875 4634 fdfa adee,
321608,2,308939,304253,2017-12-15 06:53:31,ccam 5688 44f4 4fba 48d4 7171 abb9 5775 4448 8236 99fa geea,
321609,9,304090,290641,2017-12-15 06:53:47,dcmd 8858 f477 ba19 6166 5555 cbeb 25j5 6876 7882 adff affa,
321610,2,314239,303748,2017-12-15 06:53:53,ddd9 5875 74f7 444f 8888 1558 79d7 5755 6884 6284 a9gg gggg,
321611,2,313659,314681,2017-12-15 06:53:57,9999 8566 f74f 1g1g 4411 8775 f7fe 2165 7868 6862 adaf bdec,
321612,7,316501,317317,2017-12-15 06:54:10,ccad 8757 44aa 1aba 486d 8177 79fe b255 474k 2278 agfg abgt,
321613,4,318839,312142,2017-12-15 06:54:10,damd 5866 a427 44a4 dd64 7715 fb7c 77jj 4577 7287 fgag gdgg,
321614,6,321369,251944,2017-12-15 06:54:10,9dcc 8887 4772 9aba 6164 7575 cfe9 b655 668k 8828 gfgd febt,
321615,4,320819,320964,2017-12-15 06:54:10,ca9m 6868 aaa2 bbfg 4646 7777 d7fc 6b72 785k 8774 a99a cdag,
321616,3,313258,269281,2017-12-15 06:54:16,9aac 8567 afa7 aafa 4dd6 1855 aed9 6515 448k 786i 9fgf dbae,
321617,7,309564,316330,2017-12-15 06:54:16,caac 776k 7f4f ga4b 6611 577k adec 4647 7744 4723 aaaa dcea,
321618,3,321001,306348,2017-12-15 06:54:16,cadd 5867 7244 944a 8d68 1115 c9b7 521j 8664 8232 fada gdfe,
321619,5,159645,268223,2017-12-15 06:54:26,9999 8887 4af2 ffbp 6616 3555 bfdf b444 877k 8433 dgfa beaa,
321620,6,284923,275991,2017-12-15 06:54:26,aacm 7785 4444 41mb 6414 5578 cfcd 2156 6784 6677 adpa edde,
