id,gen,matron_id,sire_id,birthdate,genes,name
366415,3,352419,352288,2017-12-18 23:14:08,ac9c 8878 227a g49b 8811 8155 9aef 72b4 4666 3688 aaba gffd,
366416,5,334730,166442,2017-12-18 23:14:15,d9dc 6678 a24f ga9g 4116 5787 accc 4474 4776 8326 fags eeaf,
366417,3,357189,346877,2017-12-18 23:14:15,c9dc 7667 ff2a 4fbb 6d18 5555 d9df 1672 575k 4276 adaf gfda,
366418,3,345125,345575,2017-12-18 23:14:15,cc9d 7678 7f72 1gba 146d 5378 7fcc 1124 5774 8244 99ff fcef,
366419,15,361100,360870,2017-12-18 23:14:34,ccmc 8857 7a77 ga9m 1611 5773 fbfn 2142 6768 8747 9aaa fgce,
366420,15,364818,352685,2017-12-18 23:14:34,dadd 7866 ffff ga1f 4666 3555 7eo7 4b74 7k6k 8436 gagf fedf,
366421,11,363338,366174,2017-12-18 23:14:34,9acd j655 f2fa f4ag 6146 3555 797b 2bb5 8746 7263 afag ffee,
366422,7,365987,358185,2017-12-18 23:14:34,da9a 5787 2a2a 9gbf 1664 7588 abbb 5556 8867 3823 fgmn daag,
366423,8,362033,352164,2017-12-18 23:14:34,ad9a 655j 4aa4 fgff 64d4 8175 fcdd 7bj6 6477 2464 ggda cgcg,
366424,7,145818,320154,2017-12-18 23:14:43,dcdm 575k a72a bb4g 4686 7757 af99 2675 7846 7462 9cff defa,
366425,3,316399,217184,2017-12-18 23:14:43,cc9d 7568 af2f 19gp 6d41 5373 bfdd 1b24 6567 8623 fafa dafe,
366426,8,350541,352530,2017-12-18 23:14:43,aacc 5857 a77a 4bbb 6841 58k3 ff9f 2211 8778 6283 gacn begg,
366427,17,216583,65499,2017-12-18 23:15:30,a9aa 5587 4a44 4fab 4664 5555 affe 2b1h 7786 3347 a9mm ffff,
366428,6,173556,332556,2017-12-18 23:15:30,99da 766k a4af 1a1g 1648 7385 ddcd b276 8658 8443 ff9a dfee,
366429,5,196827,332691,2017-12-18 23:15:30,a999 7678 fffa gaaf 6666 8557 efdf 2767 576k 4746 9aad ecfb,
366430,9,337484,348830,2017-12-18 23:15:30,dc9c 6j66 f2fa fbg1 6d14 8585 d7ed 76b6 6478 8747 gafg edef,
366431,5,366352,278887,2017-12-18 23:15:30,admc 8558 aaf4 9bff 6614 5875 beff 26b6 8677 7366 daff fadf,
366432,9,288198,309955,2017-12-18 23:15:30,a9am 5885 fa24 ggff 1141 8kk8 e7aa 1b6h 5887 6383 aadf dbaa,
366433,11,344177,274136,2017-12-18 23:15:30,dc9m 657j 7a2f 1aaf 8861 87k5 fff9 471b 4647 3684 fdaa adba,
366434,3,331096,272388,2017-12-18 23:17:22,cca9 7557 aaf2 abab 1444 8783 beod 74b6 4858 42k7 dgaa cfec,
366435,5,365222,305201,2017-12-18 23:17:22,a9dc 6755 a777 b411 dd84 3785 dee7 4b55 4878 6682 dbgc ceac,
366436,13,341464,351077,2017-12-18 23:17:22,aadc 685j 4a77 4m4b 6d64 5855 addc 2257 7747 3768 gaaf fada,
366437,7,341484,343301,2017-12-18 23:17:22,aaad 6768 7422 bg4a 4611 5k5k edf7 64b6 866j 8324 9gdg geaa,
366438,4,356568,354593,2017-12-18 23:17:32,9c9c 85j7 7f42 b4b4 461d 8555 ed97 6b5j 4747 7737 9g9g effc,
366439,3,362041,151008,2017-12-18 23:17:32,a9cc 7577 244f f1mg 6644 8537 797f 144h 6887 6222 fdaa cgfc,
366440,7,310125,343640,2017-12-18 23:17:32,dcm9 7766 4444 4b44 1d11 7537 9dem 7bj6 6448 477k 99dg deea,
366441,10,41456,170476,2017-12-18 23:17:32,ccc9 78k5 a247 9aag 1161 5577 ccf9 6616 6778 338i fagd cdfa,
366442,18,363675,246031,2017-12-18 23:18:15,a999 5757 2f2f ggpm 8886 1571 b97f 227b 588k 36k2 adpg dgeg,
366443,11,251457,198968,2017-12-18 23:18:15,9cdd 7885 42a7 aabb 1161 5555 dd9o 6277 6866 8332 ddaa cdao,
366444,13,242970,230485,2017-12-18 23:18:36,aacd 6k65 2f42 aafb 4464 85k3 cecb 6b64 7444 8823 acfa aada,
366445,7,358142,358492,2017-12-18 23:18:36,c9cc 78j6 ffaa f9bf d8dd 7172 ebc7 5bbb 8844 2882 dcbd ebap,
366446,12,249362,285938,2017-12-18 23:18:36,adaa 685j 424f a9a4 1664 8785 ebbe 26h7 7666 4843 gfdm cfcc,
366447,11,351320,355876,2017-12-18 23:18:43,ca9d 855j a7ff g911 116d 5251 9e7e 6724 6678 2843 9cda cefc,
366448,23,258595,329736,2017-12-18 23:18:43,ad9c 7587 7f44 9gff 6146 7775 7eeb 2b62 6688 8687 dddp dcte,
366449,10,366165,365999,2017-12-18 23:18:43,9ada 7777 2a47 gbff 1d44 1557 9fed 4156 4776 8684 f9bd cbdn,
366450,16,157809,116596,2017-12-18 23:18:51,9da9 6758 22f2 f9bg 4444 8585 997e b77b 8657 6634 adag adfa,
366451,9,359126,357535,2017-12-18 23:18:51,accd 8675 74fa 44ff 1d16 5185 fbd7 172j 7448 3868 amnf gfep,
366452,5,357455,357276,2017-12-18 23:18:51,dca9 75j8 a727 44bb dd1d 5515 dbeb 572j 4846 283k ccan cfba,
366453,13,110886,211533,2017-12-18 23:18:51,acc9 885j 7724 99fm 6461 7755 cc7o 7b71 6k65 86k4 afaa defa,
366454,7,202706,285526,2017-12-18 23:18:58,a9c9 7855 f47f f9ga 6641 8875 f9bn 4b17 7678 3436 gamd afac,
366455,14,353755,363089,2017-12-18 23:19:36,9a9c 685r aa27 bg91 d464 7377 efne 557b 8k67 233i fdgb gaba,
366456,13,153594,191483,2017-12-18 23:19:36,d99d 87j6 2f44 gbb1 1111 5555 bfce 6642 7kk7 8842 dacf cecc,
366457,5,351501,348291,2017-12-18 23:19:36,ddcm 5685 ffa7 gf4m 6d14 38h7 ecd7 2261 676k 6743 dgbd bged,
366458,8,120389,307700,2017-12-18 23:19:36,9ddm 775k f4a7 bf44 dd41 8555 bdbf 4b56 7777 6676 ffaf afec,
366459,11,361546,319958,2017-12-18 23:19:36,dddd 588r 4aa7 bbb1 4411 8533 97bb 56h2 657k 6448 gagd eeco,
366460,3,44291,225577,2017-12-18 23:19:36,c99m 7576 a7a2 gggf 1616 5555 c9f9 1776 6777 7343 aad9 adfc,
366461,10,365948,324292,2017-12-18 23:19:36,amca 7865 2f74 afa9 6664 5777 cd7b 42h2 7844 3672 daag acca,
366462,2,360489,362730,2017-12-18 23:19:36,acda 8585 aa72 141b d64d 122h d777 6b1b 4788 2734 9bab gege,
366463,9,363973,354166,2017-12-18 23:19:41,a9aa j586 4a7f b4pg d116 53k8 97e9 b271 68kj 3468 ffp9 eegt,
366464,13,333544,366364,2017-12-18 23:19:41,dddd 5767 42aa a49a d4d4 5575 fc7b 5411 7884 7227 dadd ccag,
366465,6,245082,365851,2017-12-18 23:19:57,cacc 8588 fa77 b9ba 6446 551k a97o 6144 7785 6386 ddab gadc,
366466,11,360652,316797,2017-12-18 23:19:57,ccad 7666 24ff fgm4 4dd6 5358 bd99 724b 6448 768k fgfd ddfo,
366467,8,343614,354574,2017-12-18 23:20:18,damd 5586 22af faba 1111 5575 7c7f 7144 8778 2888 fdss cofe,
366468,8,363652,130306,2017-12-18 23:20:41,a9cd 868j 2f7f fffp d646 7773 bdf9 67b7 5488 36kk gfag efea,
366469,7,315587,365795,2017-12-18 23:20:41,9a9d 8565 f2f2 4bba 181d 852k f9f9 b565 4876 2232 9afd efpa,
366470,18,352241,352396,2017-12-18 23:20:41,cadd 5587 4a24 a94p 6116 7775 77a7 2277 6684 827i a9dd bdae,
366471,15,236415,331925,2017-12-18 23:20:41,c99c 565k 72a7 9gpp 1644 5787 dc9c 7214 7788 8676 fgfa eaca,
366472,5,299654,358092,2017-12-18 23:20:54,cd9a 8565 f727 4apf 8414 5157 eo7d 6722 8687 4462 bbab dgfc,
366473,8,360279,187645,2017-12-18 23:20:54,d9cd 586k 4f4a 1gfb 6464 5855 e9ff bb77 788j 8222 dgaa cdcc,
366474,11,289737,290585,2017-12-18 23:21:57,ddcc 7658 f42a 9f9a 6461 5857 e979 2662 7667 42i2 fadd aace,
366476,15,139912,298317,2017-12-18 23:22:04,ccam 566j aaf4 9bg4 6dd6 7177 c9o7 b175 8688 833i addp cadg,
366477,17,26014,226794,2017-12-18 23:22:04,99dm 6886 2ff2 gaaf 4464 8377 9ecc 27hh 8586 7637 ggga eeda,
366478,5,276858,264630,2017-12-18 23:22:04,cd99 5868 f7a4 9fpp 1d66 7555 d7e9 1711 8746 3443 fafg cafa,
366479,4,334140,188636,2017-12-18 23:22:39,addd 5777 f27a 9gag 16d4 7558 a7fd 1166 8464 8434 gccb dbcd,
366480,4,340486,127216,2017-12-18 23:22:39,d9cd 6586 f4a2 9b1a 814d 377k efd9 b625 4454 7878 9gdf cfac,
366481,20,148246,291983,2017-12-18 23:22:46,acda k687 7f42 ag4b 1146 835k 7foe 6777 8554 7878 gaag dfad,
366482,5,351351,351380,2017-12-18 23:22:46,ca9a 6867 af2f faab 46d6 5755 defe 5514 4744 4838 a9ff cfdf,
366483,12,351550,348115,2017-12-18 23:23:02,9acc 758k 7242 bf99 d644 3777 eb9b 4hh4 4746 7374 aaap dacc,
366484,7,349948,306201,2017-12-18 23:23:23,a9cd 7558 fa42 bbap d668 5827 7fbc b45j 744k 8347 agan aabd,
366485,5,147350,335488,2017-12-18 23:23:23,ddaa 8588 a227 gf1b 6161 7857 af97 b644 8646 6788 afaf defa,
366486,3,362729,317439,2017-12-18 23:23:23,a9a9 8577 a744 1aaf 4144 5785 ce79 b41h 4668 6466 ggag eefc,
366487,14,364863,240679,2017-12-18 23:23:29,9ddd 67k5 f242 f1ag 6666 8737 eff7 415j j77k 2383 g99g dded,
366488,14,364952,365781,2017-12-18 23:23:29,9dcd 8775 2f47 afma 6441 578k ddf9 4711 4544 3k68 da99 faff,
366489,5,82556,82768,2017-12-18 23:23:46,9cac 5655 fa27 f99m 1666 7578 7cde 77bh 7587 6646 adag eedc,
366490,12,366064,360896,2017-12-18 23:23:46,99dc 6778 24f4 1fbf 6146 8885 d7dn 67b7 45k4 8276 fcgd adec,
366491,3,364299,365284,2017-12-18 23:24:03,ccca 7686 72f7 1b94 141d 1551 ecd9 2111 8485 3683 dbbb dggd,
366492,6,365522,138563,2017-12-18 23:25:11,d9dc 6776 f7f7 4aaa 6466 7331 e9ee 1647 8488 3832 9gn9 afea,
366493,7,361726,356533,2017-12-18 23:25:11,caca 855k f2fa 4f4a 1418 7577 aff9 b255 66k6 8748 9d9p feco,
366494,9,224900,226413,2017-12-18 23:25:11,dacd 6785 f722 abbg d166 5775 eee7 b6bh 77k8 2736 adfd dbbf,
366495,2,104440,172902,2017-12-18 23:25:11,aaac 6878 4aa2 g9fb 44d6 3753 a7bf 4445 755k 2228 ffaa feed,
366496,5,330554,357020,2017-12-18 23:25:26,cadc 656j 747f aff9 4464 7718 9f9a b27b 67kj 2663 99d9 eeec,
366497,5,353714,359514,2017-12-18 23:25:26,adcc 6755 747a bagf 48d6 8155 fec9 415b 4887 2722 ggbc dggf,
366498,19,366389,239235,2017-12-18 23:25:26,dcad 6867 aa42 fgaf 16d6 5715 9ffe 11h1 6786 8344 a9da fgcg,
366499,11,365535,365331,2017-12-18 23:25:26,c9cd 657k 4474 ga9m 1644 8758 7faa 75h2 687j 87k4 gff9 bado,
366500,10,335348,329111,2017-12-18 23:25:26,dddd 5656 faa7 ga44 1d44 5575 7cdd 6116 767k 6383 99dd afae,
366501,17,6119,7815,2017-12-18 23:25:26,99a9 85j8 fff2 9fap 6414 7757 7797 4bb1 7687 6883 gfap dcdc,
366502,22,330452,332948,2017-12-18 23:26:26,acam 7667 f474 aagg 6646 8878 cdfo 2624 7k57 76i8 gd99 dcoo,
366503,10,40822,64192,2017-12-18 23:27:05,99dc 5568 f4f2 g9ga 4644 757k fcef 1244 5877 43i3 9gff fccd,
366504,13,78961,337766,2017-12-18 23:27:05,d99a 665j 477a a1g1 6166 7757 fbef b625 577k 2244 ggg9 fcee,
366505,1,355760,354761,2017-12-18 23:27:05,ccaa 7886 7f24 b1fb 88d8 1222 9fc7 5556 478k 2266 bggb gege,
366506,4,292543,339835,2017-12-18 23:27:05,9ddm 6778 f2f2 1b4a 4dd4 8887 799f 25bj 444k 2237 dfda gbda,
366507,4,346408,343282,2017-12-18 23:27:05,ccc9 568j af7a gfbg 16d6 3532 9c9a 6765 7664 6628 9bdd agdc,
366508,6,272708,272903,2017-12-18 23:27:09,acac 5658 f4f7 a494 64d6 8855 dbdf b556 8647 2282 fagf aefa,
366509,8,308995,342300,2017-12-18 23:27:09,cddd 6888 2a74 f9aa 4114 5787 e9ed b522 8747 4836 fdng acdg,
366510,7,366264,366147,2017-12-18 23:27:12,a9aa 585k afa2 ba4a d681 7277 9f97 2221 7787 6282 d9ff gbfa,
366511,9,336704,286981,2017-12-18 23:27:22,aa9d 56j6 f4a4 b999 4666 7735 ce9b 2611 7887 4833 fa9f adac,
366512,2,339366,189231,2017-12-18 23:27:22,d99c 5875 aa42 aabb d611 3577 dfe7 4471 8878 7366 gfaa adcd,
366513,6,298730,253051,2017-12-18 23:27:42,cc99 8658 7a22 affg d184 3757 bfem 2525 5846 2876 fffa cfag,
366514,6,344266,365949,2017-12-18 23:27:42,a9d9 7888 277f fb4b d86d 3271 7ao9 4117 6586 4787 bncg dade,
366515,10,365422,288499,2017-12-18 23:27:50,dcd9 8658 af72 abfb 141d 77k7 fbf9 27h2 6744 6842 cfdd eead,
366516,10,143821,314304,2017-12-18 23:28:10,aaam 6j75 22a2 fb14 641d 8875 97e7 5111 4776 622i a9md feea,
366517,9,359797,344230,2017-12-18 23:28:29,99cd 5755 f2f2 f9ag 6411 5375 d9ee 6144 6478 6827 fgab gbod,
366518,3,199137,44770,2017-12-18 23:28:29,c9dc 8557 222a bbfb 6644 7577 de79 7b56 7788 4634 a9ag aafd,
366519,11,347575,248521,2017-12-18 23:28:29,cada 8556 72ff ga1f 4446 3838 7f77 2726 4877 667k dcgn aboa,
366520,7,121827,275773,2017-12-18 23:28:53,dc9a 765j af4f afba 1464 875k bf7d 4444 7666 3842 ffag cfac,
366521,25,284343,306394,2017-12-18 23:29:01,am9c 55k7 4ff4 aabg d666 5537 c7dd 2216 6486 2684 9cg9 fcee,
366522,5,356786,356525,2017-12-18 23:29:01,9add 7857 4ff2 g111 6688 7272 bfcb 5615 4484 8476 dgfm egcf,
366523,6,366457,349881,2017-12-18 23:29:01,ad9d 5858 f777 g1aa 4dd4 527h af77 2261 6864 772k ddbd cgad,
366524,12,267391,94103,2017-12-18 23:29:05,dcam 568j 2724 agbp 1161 7585 fd9d 1642 8777 3288 a9fd dfoa,
366525,2,337546,351715,2017-12-18 23:29:05,cdad 8655 a742 fg41 dd46 1755 bbf7 15j7 874k 6328 9ddp egfg,
366526,13,365794,366316,2017-12-18 23:29:44,99mc 885j 4a77 fbm9 4616 3877 df99 1417 774k 4784 afca ecac,
366527,7,12037,40109,2017-12-18 23:29:44,99c9 6j5j 2a24 fbgg 4146 3577 ed7e 2224 6786 3666 gfa9 eefc,
366528,8,319914,227420,2017-12-18 23:29:44,99a9 8755 722f 199b 1164 8357 edeo 6444 7668 7763 g9df cefp,
366529,6,347115,334095,2017-12-18 23:29:44,9aca 5576 af77 9baa 6164 3875 fd77 7141 4445 8782 cabc edaf,
366530,3,19204,13420,2017-12-18 23:29:59,ac9a 78j5 fa2f abbg 6161 8787 cd7b 1771 8658 6486 aadp ffaf,
366531,2,122023,83459,2017-12-18 23:29:59,acdd 7577 ff4a 1bgb 1116 8787 9beb 7126 7488 2728 dfdp aaca,
366532,4,356702,317639,2017-12-18 23:29:59,adcd 7858 a2f4 gaff d141 7877 79mb 5162 6677 2628 gdad aefa,
366533,6,344321,327623,2017-12-18 23:30:08,a9m9 5685 faa2 f94p d886 8585 b9ed 1b42 86k6 2432 a9gb eddt,
366534,12,363944,363009,2017-12-18 23:30:08,dmda 7778 f74a ff99 1644 5777 faeb hhhh 7k76 688i aaaa decc,
366535,13,353078,360278,2017-12-18 23:30:57,9aac 6565 7474 1444 6161 8717 bde7 7757 5447 6387 gddg fbdg,
366536,21,354631,354674,2017-12-18 23:30:57,dddd 557k 77aa 1f4f d664 5553 fcdd b721 7786 4282 g9af bdad,
366537,14,365393,1266,2017-12-18 23:30:57,a9am 5666 a777 aabf 4411 7355 e7bb 26b1 7877 8886 n9fg ceoe,
366538,10,353928,357982,2017-12-18 23:30:57,9ca9 6555 444a b94g 4166 5785 f9ec 1116 84k7 223i dapa acaa,
366539,7,347943,352486,2017-12-18 23:31:18,caac 78k5 f4a4 14f1 4111 8317 db97 52bj 6677 4672 9dfc daec,
366540,4,357576,279958,2017-12-18 23:31:18,999d 5677 f7f2 f94a d4dd 8758 9bf9 5165 4474 8622 aafm fdde,
366541,8,224581,103460,2017-12-18 23:31:33,cda9 8588 22af gag4 d14d 7758 cedf b7b7 7887 44kk daaf ecca,
366542,6,360496,365857,2017-12-18 23:31:58,99d9 7556 7a42 a111 8646 3872 9bfe 517j 8747 4233 gbbb eeaa,
366543,1,349637,348517,2017-12-18 23:32:01,aadd 5885 a2ff 114b 888d 322h 9edo 1755 5467 8362 bdbb gegd,
366544,7,353238,169799,2017-12-18 23:32:01,9acd 5785 fa72 149a 46d6 7775 ab7o 27b6 8786 4348 aang cfae,
366545,2,363342,361888,2017-12-18 23:32:01,d999 8577 2447 fbab 1d68 8278 dbe7 2617 7748 3364 dbbg daee,
366546,12,171584,192131,2017-12-18 23:33:12,9mca 868k 4a42 aaab 1116 78k7 f7cd 1626 6764 7366 99a9 fdfd,
366547,2,116326,278446,2017-12-18 23:33:12,99ad 5676 4a27 91gf 1441 7787 cfed 4712 8784 3772 9aff ccdf,
366548,9,364183,365488,2017-12-18 23:33:12,dadd 8577 777f 4gbb d81d 7552 c9f9 6b51 4444 7646 ffga eepa,
366549,8,349342,348717,2017-12-18 23:33:21,9cac 657k 4444 ab49 d461 375k 99de 77b2 7547 7324 agag befo,
366550,9,186767,225472,2017-12-18 23:33:21,d9md 7565 44fa bb1p 4446 3587 9f97 b455 68k6 3286 9pdf adee,
366551,4,357598,282428,2017-12-18 23:33:21,a9ac 588j aaff g1gf 4141 8757 f79d 161b 5474 3784 g9aa fefc,
366552,5,364073,339216,2017-12-18 23:33:21,aadd 5676 4242 b1gb 4161 5757 ccd7 4241 8676 6364 ddfm dacc,
366553,7,355188,117059,2017-12-18 23:33:24,ccca 6788 a4a7 9gg4 4164 55k7 fecd 22bh 88kk 442i ggga dacc,
366554,1,361971,362705,2017-12-18 23:33:54,caac 5576 a727 4abf 4d1d 8117 bc97 575h 4564 8344 bbdd ggeg,
366555,4,358440,364205,2017-12-18 23:34:34,cama 5658 aaa4 bfpf d668 1187 db9b b6h7 4866 7764 gddb ggge,
366556,4,352323,337637,2017-12-18 23:35:13,9ccc 8565 244f bfbb dddd 5372 cec9 475j 8846 7728 9acn fabg,
366557,1,362060,365177,2017-12-18 23:35:13,ccaa 6587 2a22 f9fb d81d 1257 f7be b227 4664 4446 bdbb egdd,
366558,19,360068,340665,2017-12-18 23:35:26,cc9d 55k6 f72f bggg 6181 7577 c97f 647b 668k 6474 acaa dffa,
366559,4,341934,357099,2017-12-18 23:35:26,c9cd 5586 44a7 ba44 dddd 7881 f7dd 42j5 4667 3364 ggbp dcaa,
366560,5,314495,149671,2017-12-18 23:35:26,9cad 7578 27f7 g4bf 6684 7715 ae9o 44bj 7648 4863 dgfd feda,
366561,6,365500,365429,2017-12-18 23:35:26,ccad 7888 7f44 ba4f 8dd8 83h5 ce7f 4664 4767 2666 agds feeg,
366562,4,362749,289394,2017-12-18 23:35:26,dacd 8578 427a aaga 4468 8757 79cd 5162 7468 3243 fdd9 aeeo,
366563,10,352466,320288,2017-12-18 23:35:31,cac9 8566 77fa fa99 41d1 8778 eebb 4h1h 8786 6636 agag cafc,
366564,9,343735,288412,2017-12-18 23:35:31,ca9a 86r7 44a7 g1m1 6616 8k5k odda 1215 7884 8622 gfdf cafo,
366565,7,366179,345578,2017-12-18 23:36:04,cd9c 5876 7424 99aa 84dd 5585 acd7 b116 4754 3426 99dn fgca,
366566,7,347018,275823,2017-12-18 23:36:23,cccd 6557 aaa4 9afp 4411 7777 9e79 4bh5 6878 4723 dgdd bdcf,
366567,5,343246,236082,2017-12-18 23:36:44,9c99 6687 a24f ab1f 84d1 1571 de9a 4772 7k46 482k a9ap agpo,
366568,4,362755,270821,2017-12-18 23:36:49,9dcc 5685 f727 af4a 1d1d 8858 ffc7 7241 4754 4827 aa9f adde,
366569,10,343781,347868,2017-12-18 23:36:49,99d9 7856 f77a 94pb 6d88 7277 e79f 756j 6454 4748 gabb ecga,
366570,13,346471,326830,2017-12-18 23:36:49,ddaa 8557 af2f f441 6118 7137 bd9b 2bh6 6584 2662 afad eaca,
366571,1,355902,356035,2017-12-18 23:36:49,dadd 8756 42f7 a1bf d881 3275 cccf 15b7 5744 8833 bggd bged,
366572,4,365586,365777,2017-12-18 23:36:49,ddcc 7767 f47a g4gg d46d 7857 d9e9 6556 4788 7868 gadf ccdg,
366574,2,342909,360489,2017-12-18 23:37:32,cdda 5687 4a2a aaaf 86d8 2382 99f9 5251 8784 3873 dbab edeg,
366575,15,363974,91780,2017-12-18 23:38:55,9aam 668j fff4 gffa 4664 3575 7bem bhbb 766k 3763 9gad ddcf,
366576,5,354245,360898,2017-12-18 23:38:55,9ccc 7888 272f 44af 6846 3221 ea97 4455 7788 4474 ccan gcge,
366577,4,362777,293145,2017-12-18 23:38:55,a9aa 7878 7a4a 1gfa 1614 5577 ed7e b7b2 8844 8678 gfdf cacd,
366578,20,56166,342916,2017-12-18 23:38:55,acdc 5555 772f fagf 4666 5755 ef97 b7b7 87k8 8388 fd9g efdo,
366579,18,356135,353837,2017-12-18 23:38:55,ac9c 6778 7f24 fgap 1114 3575 9dbo b4bb 5678 7342 99ag faaf,
366580,25,353179,363174,2017-12-18 23:38:59,c999 6678 2a22 gabp 6146 855k efe9 bb44 6kk8 4336 dgdg aofa,
366581,12,210121,87866,2017-12-18 23:38:59,aaac 8786 4a77 9bfb 6111 7555 cdd9 6114 8774 8827 99aa dddc,
366582,1,350884,362152,2017-12-18 23:38:59,add9 5676 f4ff b9ab d484 1512 e9df b516 5668 6824 9dbg ggee,
366583,20,28371,288257,2017-12-18 23:39:32,ac9m 5556 47f2 ggag 4166 7875 d77m b7b6 8477 4332 g9fa efad,
366584,3,366462,285719,2017-12-18 23:39:32,acda 5678 aa72 14g1 6844 5557 d777 7515 7488 7844 9ffa agfe,
366585,13,320194,342994,2017-12-18 23:39:32,9amc 5577 7742 abfp 484d 5755 a7bb 7557 4474 237k dac9 aeap,
366586,4,365922,232826,2017-12-18 23:39:32,aacc 65j7 77f2 9gag 4114 1275 9ef9 4241 8777 7784 ddff dede,
366587,4,354703,354827,2017-12-18 23:39:41,a9ca 8576 2ffa 4af4 844d 7285 eb9b 7121 7487 4286 b9gg bgge,
366588,4,355398,272551,2017-12-18 23:39:41,cac9 5678 fa72 4baf 8418 5855 eb9n 4552 6464 4682 dfag gfac,
366589,4,356791,139233,2017-12-18 23:39:41,addd 7668 7242 b1fg 6881 3777 99nm 7656 5864 432i adad faaa,
366590,4,362835,297652,2017-12-18 23:39:41,aadc 8856 22f7 444a 8ddd 1515 9e9e b654 6444 3683 d9gg daac,
366591,2,255151,330561,2017-12-18 23:40:30,d9ca 8857 af77 b4fb 4686 3178 ee7d b175 8448 2763 gabf fccg,
366592,6,364571,330602,2017-12-18 23:40:30,cc9a 5765 7272 4afb 8886 1571 fafd 1212 4774 7876 gaab daea,
366593,4,339369,294709,2017-12-18 23:40:30,cad9 5675 4427 b1ap d188 7555 efdc 2414 7478 6476 f9fd geaf,
366594,4,341231,329147,2017-12-18 23:40:30,cddd 8687 74f2 4444 4181 351k 9ff7 b164 4444 8663 fgdd adfa,
366595,14,350062,363089,2017-12-18 23:40:30,d9m9 5776 772f bfbb 1866 7858 97bn 4b5b 6k7k 337i bg9d baab,
366596,5,331657,334616,2017-12-18 23:40:30,admm 8878 442f 9bf1 d88d 5575 edd9 1bjb 6767 8442 gdbc fgag,
366597,10,355176,365956,2017-12-18 23:40:30,dccc 7776 7424 9bag d4d6 5733 dfbf b64b 4448 4272 gaaa ffof,
366598,3,347616,350292,2017-12-18 23:40:52,9cca 5787 74a7 fbgf 1414 5578 7dcb 714b 674k 2686 f9gm bcdc,
366599,7,365972,357956,2017-12-18 23:40:52,999d 8585 4a22 b11a 448d 5275 dade 147h 6484 7644 fadb ddgg,
366600,4,362765,306424,2017-12-18 23:41:03,a9cd 8578 2774 4a14 6ddd 5758 bccd 4511 4444 2668 f9ap egeg,
366601,2,351508,329192,2017-12-18 23:41:03,9dda 676k 7447 914f d668 7217 ea9c 66b1 7468 7826 ggbb agde,
366602,3,343901,342861,2017-12-18 23:41:59,cdmd 7558 fa74 faaa d1d8 1152 cee9 1517 8466 8374 bbbb gggp,
366603,10,305499,308920,2017-12-18 23:41:59,d99c 6757 2224 91f4 4188 1357 bdba 1556 7844 8742 faam ecfc,
366604,3,339557,337467,2017-12-18 23:42:16,cc99 758j ffa7 bggb 6661 8171 da7e 72b1 6844 4874 dbaa ggge,
366605,6,312403,262477,2017-12-18 23:42:16,9aa9 5887 f44f 4fp4 d644 5537 dd9c 572j 66k6 2488 fgad faee,
366606,4,345685,294570,2017-12-18 23:42:16,d9dc 57j8 2a74 44ag d81d 8515 b9cd 4b66 4668 8838 aagf gcae,
366607,4,339018,321252,2017-12-18 23:42:16,ccd9 5887 2f2a a491 d164 7335 efed 4176 7667 8486 9dfg fffa,
366608,4,358957,346100,2017-12-18 23:42:16,d999 8575 4f7a b4ab d866 8875 a997 5717 877k 4264 gffg dage,
366609,14,363547,366353,2017-12-18 23:42:16,aaaa 5675 7fa2 bbba 6668 11h7 7cdm 6564 8884 474k bmsb gafn,
366610,15,302597,339923,2017-12-18 23:43:02,addd 7686 4422 bf9g 81dd 5537 be99 1hh5 5448 6886 adfm fdgg,
366611,13,365551,311895,2017-12-18 23:43:02,cd99 5688 2222 fbba 1d44 8575 bbfe b44b 6k77 8634 pcaa aedf,
366612,13,285823,285002,2017-12-18 23:43:02,a99d 6586 4427 afbg 4116 7857 f7cf jb1b 4846 7734 fc9c ddaf,
366613,4,338955,294570,2017-12-18 23:43:02,9dac 758j 2277 baap 8d84 115k 9dcd 2jbb 6447 8886 afag acgc,
366614,6,350990,333083,2017-12-18 23:43:02,9ccd 5566 4aa2 4f9b 4688 1777 9fb7 2644 4847 348k dfgf bgdb,
366615,4,343881,319109,2017-12-18 23:43:02,cccc 5658 7fa2 ga4m d8d6 725k 7bb7 5744 8468 8433 aggg faae,
366616,14,328970,334232,2017-12-18 23:43:15,d999 578j a742 11bf 1144 k135 9e9f 7171 7k46 7272 ffaa cfcd,
366617,8,346401,343790,2017-12-18 23:44:12,c99d 7866 2724 g9g1 481d 5577 77e9 54b4 6884 4783 a9cm adog,
366618,7,275191,361832,2017-12-18 23:44:12,aaad 8575 7fa4 ba4a d846 5755 a7ec 6464 4644 3337 gdmg dcbf,
366619,12,365374,185473,2017-12-18 23:44:12,aacd 586k faf2 ggb9 8181 5711 bede 5242 4764 4863 999f dcfo,
366620,7,366359,364650,2017-12-18 23:44:12,9cmm 6675 2f77 gbbg 1481 3755 eobd 2151 6744 7823 ffcg gadf,
366621,3,327167,331061,2017-12-18 23:44:12,adca 5557 a4f2 ffag 148d 7581 9ecf 7b41 4684 8623 aafa ebfe,
366622,11,134545,364233,2017-12-18 23:44:16,acdd 7576 447a gafa 6486 8737 ed9d 612b 6787 6767 gdgd eefd,
