id,gen,matron_id,sire_id,birthdate,genes,name
377412,6,358439,358677,2017-12-20 14:20:39,aac9 5757 f474 4ggp 1618 1321 bfe9 5614 8446 4688 b9gb cecg,
377413,8,374843,375010,2017-12-20 14:20:47,adcd 6656 ff44 gba1 dd14 7111 9797 57j5 338i 7268 gdcs egaa,
377414,10,292608,374176,2017-12-20 14:20:47,c9cm 7885 2a47 a4pm 6461 5888 9eca 1757 777k 2887 agss fcea,
377415,2,240868,222477,2017-12-20 14:20:47,dddc 8868 f22f 44aa 114d 7357 eaee 6657 888k 6222 9daa efcd,
377416,2,359621,103758,2017-12-20 14:20:47,c9a9 7666 fa4f gg4f d161 775k dde9 2414 8787 8734 ffaa acce,
377417,19,124490,315229,2017-12-20 14:20:47,a9c9 566j a2a2 9fab 1646 5585 c9cb 4b71 86k8 6766 fafp ecfd,
377418,2,280381,200758,2017-12-20 14:20:47,aaca 7656 272a ba4g 4d1d 7855 ca9f 5555 7764 3732 ddag dacd,
377419,3,354155,364321,2017-12-20 14:20:47,daad 7686 7f4f ab4b d1d8 177h 9ec9 7511 4777 6376 bdga begd,
377420,16,369396,370010,2017-12-20 14:20:47,aacc 585j 772a abpb 1616 8857 f7f9 1176 885k 3iii f9fa caea,
377421,23,200628,263586,2017-12-20 14:20:47,cac9 757j ff4f gabp 6111 8585 ee97 11b4 7886 887i aggf ddaf,
377422,18,372508,357084,2017-12-20 14:20:47,d9cd 757j 7724 fg4a 6116 5583 e7ea 2776 6676 2383 aafp ecaa,
377423,14,46461,47804,2017-12-20 14:20:47,9ddm 5886 7772 99fb 4641 7787 e9c9 24bb 7675 3486 aama acef,
377424,19,342846,346170,2017-12-20 14:20:47,adca 88j7 24a7 9fga 6166 7558 eff7 1525 6k74 4484 dc9p ffef,
377425,13,369727,375587,2017-12-20 14:20:47,9maa 7785 2744 fbab 61d6 7527 99eb 1171 648k 3263 ffpd caao,
377426,9,346681,282948,2017-12-20 14:25:09,cdcm 77k7 74fa 1944 6dd1 8537 eadb 467j 647k 2624 dfaa ffdo,
377427,21,81662,285762,2017-12-20 14:25:09,9a99 885k 2224 fafa 6441 5578 9cc7 bb42 6865 8863 ggam ecfe,
377428,16,246250,357003,2017-12-20 14:25:09,c9dd 8867 4a4a aaaf 1111 5533 9e9d 6b72 5867 3862 9dg9 cfad,
377429,4,374937,374222,2017-12-20 14:25:09,aaaa 5666 4747 91fb 6d44 8117 9779 5541 6544 8884 baad edag,
377430,1,370028,320151,2017-12-20 14:25:09,9acc 7555 aaaf abab 4d4d 7177 9c9e 1b4b 7344 3428 gab9 aegd,
377431,14,108058,23374,2017-12-20 14:32:59,ccca 855k 7a7a aagf 4111 7887 ebfe 7122 8777 6666 9g9a ecce,
377432,10,141202,312563,2017-12-20 14:32:59,99am 7775 7a7a fgb4 111d 5857 9fec 5614 6777 6846 dgga afec,
377433,1,332121,333199,2017-12-20 14:32:59,cacc 7575 4a7f 49aa 44d8 1282 dbdd 66b1 7674 3484 gbbb bddg,
377434,8,339243,367437,2017-12-20 14:32:59,aacc 8575 77fa g144 ddd6 5785 ddc9 7251 7484 2888 9dad ecoe,
377435,3,371660,346994,2017-12-20 14:32:59,cda9 655j 7aa2 9abf 1d66 5177 abdd 575b 7676 6888 ddfg dege,
377436,8,286155,336541,2017-12-20 14:32:59,dcam 5876 42a7 1g4a 84d6 7285 bddb 5567 8644 3343 aa9s fece,
377437,5,352908,343337,2017-12-20 14:35:09,ad9c 76jr aaf7 19b4 d866 5515 f9ab 7555 8684 2382 gpcn edtf,
377438,6,373952,376467,2017-12-20 14:35:09,a9am 8557 a722 fggb 4481 5585 efee 71h4 7574 8884 dggc edpf,
377439,14,373628,336745,2017-12-20 14:35:46,c9aa 7577 4a74 1a49 1ddd 5777 d79e 6h77 4477 786i acdc ggda,
377440,1,369576,278204,2017-12-20 14:36:01,d9aa 7688 7772 9gfb 8486 1722 dbb9 5575 3474 7464 aaab dgeg,
377441,5,372247,373713,2017-12-20 14:36:28,ddcd 5678 2747 fbaa 448d 2775 b7o9 1125 6743 3486 g9aa afda,
377443,4,372727,365339,2017-12-20 14:36:45,acd9 6877 ff44 afab 88d6 712h 9c79 7515 7447 4666 g9bb gggg,
377444,2,369679,370587,2017-12-20 14:36:54,adac 7758 fff4 4a9f d848 1217 77b7 557j 4687 2738 9abb gggg,
377445,3,371508,370994,2017-12-20 14:36:54,adca 6855 ff72 11f1 468d 8128 77d7 6756 4784 7332 babb dggg,
377446,11,361451,215069,2017-12-20 14:36:54,cca9 5777 22ff 94gb 4461 8573 9eba b742 858k 3787 aadg cdff,
377447,9,182507,182518,2017-12-20 14:36:54,adda 8778 24a4 1baa 1114 3775 dbbf 2112 868k 7783 fdfa eecd,
377448,6,337864,299267,2017-12-20 14:36:54,cddc 6587 7742 fbpp 4664 5587 7db7 4442 888k 8644 fgfa aafa,
377449,8,374630,342578,2017-12-20 14:36:54,acdc 5878 7747 aaag 1181 5115 9e97 476b 868j 4434 9bfm daec,
377450,3,332076,349196,2017-12-20 14:36:54,9a9m 7857 2474 gbf4 dd4d 7778 fdde 252j 7847 7432 fdfp ccdb,
377451,2,364082,361445,2017-12-20 14:36:54,acda 7688 47f2 1b1f 1646 153h b7de 1721 5644 2647 b9bb gggd,
377452,6,104544,249963,2017-12-20 14:36:54,acac 6685 4227 a4bb 4166 5778 b9de b262 4776 8863 9d9d ecef,
377453,19,261445,247023,2017-12-20 14:36:54,cdda 578k aff7 fp9p 1444 375k canc 7616 7567 7488 a9da deff,
377454,10,376177,296609,2017-12-20 14:37:51,9d9d 8586 2fa4 bf14 4118 7177 79e9 4662 46k8 8686 ddcg ffdg,
377455,6,376185,376612,2017-12-20 14:38:02,dd9d 5556 aaf4 4afa 811d 1371 7bd7 655j 6555 7222 gabb dggg,
377456,17,283420,306942,2017-12-20 14:38:02,9a9m 767j fa22 1fga 6641 5785 efed 177b 7877 6688 d9dg ofed,
377457,19,198979,256188,2017-12-20 14:38:02,99a9 6677 7fa7 bg4m 141d 5785 ac9e 4227 886k 638i fadf aecc,
377458,6,332944,338060,2017-12-20 14:38:02,99dm 6565 f277 4af1 d4d6 3172 f7cf 471j 4647 2366 fdnc gcbp,
377459,4,148839,133595,2017-12-20 14:38:02,9cc9 5776 277f agff 4411 5757 fe9f 4b27 8866 6834 gaa9 feaf,
377460,18,152813,375885,2017-12-20 14:38:13,999c 7j5j 424f 11ba 161d 1775 abdb 2127 4k88 7767 9dgd fcdf,
377461,3,356480,375809,2017-12-20 14:39:20,9c9c 5656 f222 bb4f 8888 2222 e9e7 bb5b 6784 2726 bbaa eged,
377462,15,373756,359983,2017-12-20 14:40:09,ddmm 887k 7f27 19b4 1d68 8351 debb 7517 kj68 2466 ddbb ddoc,
377463,5,373117,377147,2017-12-20 14:40:09,dcd9 7656 2772 gbg1 d8d1 58k1 c797 2265 3474 7348 ga9a ggdg,
377464,4,197208,188978,2017-12-20 14:41:10,adaa 5856 f2aa 1gaa 1446 5587 eb79 1714 8477 3333 fagd bcad,
377465,3,374892,375906,2017-12-20 14:41:10,acc9 5556 7722 bbfb 8861 2212 ac97 b6b7 7674 7286 bdgb ggdo,
377466,5,360773,350505,2017-12-20 14:41:10,9c9c 7878 f4f2 gaga 1466 7255 bedf b226 6567 4838 9ffp dcgg,
377467,4,341220,370057,2017-12-20 14:42:09,c99m 7657 24af 1ffa 6641 7752 f7e9 5776 7k64 7628 adgf daao,
377468,6,375949,306353,2017-12-20 14:42:09,a99c 7865 4a7a a499 1164 5387 f7bo 1651 8878 83i7 d9dg dcfe,
377469,10,361911,369668,2017-12-20 14:42:09,9d9a 8687 4f72 44fg 6488 8571 bde7 4565 485k i688 faab ageg,
377470,6,377407,366271,2017-12-20 14:42:34,9dad 5768 4faf 44b4 ddd4 1771 aafb 2551 8844 4436 dfdb agge,
377471,3,327892,328294,2017-12-20 14:42:34,c9da 5885 aaf7 4ffb 686d 5151 fedo 5256 5668 3436 9agf feog,
377472,18,96676,42939,2017-12-20 14:43:22,a9d9 78j6 a24a gg9a 1141 7757 fbfe b477 876k 434k fffa fdaf,
377473,4,302435,292923,2017-12-20 14:43:22,9dd9 756k ffa2 f1g1 81dd 5875 bbdf 565j 5486 7384 d9gd afag,
377474,5,376185,375456,2017-12-20 14:43:22,da9m 556j 7aff bff4 118d 1555 eefd 6b5j 4577 7243 aabb ggbg,
377475,5,346859,350099,2017-12-20 14:43:31,addc 6575 2222 44fb 4681 1317 be7e 555b 8687 7847 9c9b deec,
377476,4,375229,374569,2017-12-20 14:43:31,9acc 8576 47af ag14 4188 7877 7f9d 5264 6864 2668 faad dfdc,
377477,7,323277,323974,2017-12-20 14:44:33,cdad 5658 a44f b9bg 1646 7771 ee7d 4755 7444 8428 fgdd ccga,
377478,17,376927,376996,2017-12-20 14:44:40,caam 8877 4f27 ga4b 1ddd 5588 ecff 514b 3844 7724 afgb dgeg,
377479,9,256961,374913,2017-12-20 14:46:13,9aam 558k 272a gbab 6661 7777 99oe 2146 5688 4383 9gfa beae,
377480,5,371568,266771,2017-12-20 14:46:13,cc9c 8666 4272 abb4 dd4d 5515 be7d 7142 884k 232i afgg eegd,
377481,6,213660,344578,2017-12-20 14:46:13,a9ac 8886 aa7f gb9f 1611 7235 bdde b224 4647 6334 fgaa faee,
377482,2,48687,376249,2017-12-20 14:46:13,cccd 7556 4742 99ba 1146 2887 b9ee 6677 6577 4464 gbad bdfg,
377483,17,37297,265111,2017-12-20 14:46:13,accc 5867 4a4a aa9b 4616 7577 ffd7 47b1 8886 6776 9dap oedf,
377484,23,149728,142708,2017-12-20 14:46:13,caac 6875 ff24 9bag 6446 5k57 99e9 b76b 5767 4778 9fg9 eoca,
377485,5,174868,269492,2017-12-20 14:46:21,9ca9 7777 a4f4 af1g 1114 8777 cf9b 2141 6767 4633 affa dcea,
377486,11,376177,376271,2017-12-20 14:46:21,99dd 8568 4a42 9f91 8d18 7517 9b97 76b5 778k 4664 dcab gded,
377487,8,159573,159550,2017-12-20 14:46:21,dcdd 8857 2a24 91bg 6664 3788 a77b 4676 767k 7472 aggp caae,
377488,7,373966,374062,2017-12-20 14:46:21,ccac 6676 a24f 9gbp 8164 5518 c9f7 6524 7388 7222 adfg ageg,
377489,5,335337,334951,2017-12-20 14:46:21,d9aa 8678 faff 1bgf 68d6 1157 b7c7 5214 6577 3378 dffn fggp,
377490,4,296228,333750,2017-12-20 14:46:21,addc 8856 7f7f b491 1664 7717 ba9e b2b4 4646 8876 ffdc gfdd,
377491,5,137826,293735,2017-12-20 14:46:21,9999 5668 4244 1bb1 6641 7777 cbfc b1b7 864k 2642 9afa dead,
377492,3,368313,375084,2017-12-20 14:46:21,ac9c 5767 74ff a144 4d6d 7885 9dnd 2244 6488 6626 faad gdep,
377493,6,83627,374395,2017-12-20 14:46:21,daaa 8755 7274 gfg4 1848 5583 fccc 76b2 886k 3664 fa99 dadf,
377494,4,365109,360477,2017-12-20 14:46:30,dca9 5567 aa77 ba44 4d41 38k7 97fa b565 7567 3838 f9a9 cdfe,
377495,10,375629,339168,2017-12-20 14:46:30,d9dc 6j6j 22ff f144 4614 3k7k 7799 146h 4746 3763 gaa9 edab,
377496,3,377048,377155,2017-12-20 14:46:30,dc9d 7665 a242 44a9 4144 7875 dbc7 5551 6478 3234 bffg ggfg,
377498,6,373288,373824,2017-12-20 14:47:01,dccd 756k aa72 14gb 6ddd 71h5 fddn 7b54 4474 2884 dfdb gagg,
377499,1,2493,248470,2017-12-20 14:47:05,99ca 7688 44a2 afaa 11dd 5877 dfdf 5155 8788 2766 fdaa ffed,
377500,5,332586,334199,2017-12-20 14:47:47,cdaa 8557 a427 bgfa 6814 5537 f9am 7616 4846 7644 dpag fagg,
377501,21,91257,335593,2017-12-20 14:47:47,a9dm 6878 4247 ggaa 4461 7755 fefe 664b 656k 4726 dfac eccc,
377502,10,352364,330253,2017-12-20 14:50:23,a9a9 5588 44f4 ggbb 4616 5557 cfd9 662b 7888 6623 fdad cgaf,
377503,4,97211,351552,2017-12-20 14:50:23,9ada 5867 424a gg4p dd16 7185 aeco 5547 6866 828i dadg fcoa,
377504,5,366673,336616,2017-12-20 14:51:36,dcd9 5778 24aa gaaf dd8d 5577 7de7 j5j5 4444 4633 fgga gaaa,
377505,19,338315,361340,2017-12-20 14:51:36,aamm 856j a472 faa4 1611 7758 c7c9 6b17 866k 3484 agn9 dadb,
377506,4,343343,325931,2017-12-20 14:51:36,aaca 758k 4477 bab4 4dd4 5352 dde9 5757 4444 8687 99ab fcap,
377507,5,373228,197607,2017-12-20 14:51:36,d99a 6878 a442 44gb 1418 5727 c99e 2747 7488 4462 9bbc cedf,
377508,16,20321,254570,2017-12-20 14:51:36,9a99 5586 74a7 f9gg 1644 5575 e9ce 71b7 676k 8762 fa9a eeeo,
377509,5,152694,177276,2017-12-20 14:51:36,cddc 7878 aaf7 gfbf 1644 7877 9fa7 776b 7574 6482 gffa dafd,
377510,5,176755,159645,2017-12-20 14:51:36,ad9a 5587 424a 1fpp 1461 3875 bf7b 7b44 687k 4744 dfaf bcea,
377511,14,349761,62437,2017-12-20 14:51:36,cdaa 585k 74a7 ff9g 1164 7587 eeof 4bbh k776 4486 g9fa efda,
377512,4,365494,370564,2017-12-20 14:51:36,dacc 8585 7a44 b1af 681d 5772 ef79 421b 6866 7422 ffda cddd,
377513,5,272830,359996,2017-12-20 14:51:36,d9a9 6877 7f22 aaa4 1d4d 7875 7ead 2255 4444 4642 gaga afag,
377514,8,356710,374118,2017-12-20 14:51:36,cdc9 8575 f447 fbgf 1166 7757 797f 4b44 6488 2443 fggd effe,
377515,23,237320,230355,2017-12-20 14:51:36,cca9 7558 af2a ggab 4146 7777 e7b9 1612 k674 8362 dd9p fbee,
377516,7,350987,338560,2017-12-20 14:51:36,999d 885k fafa a4ab 888d 3277 f7f9 2171 6k87 2682 dddd beat,
377517,2,367907,369800,2017-12-20 14:51:52,c9dc 8787 aa4f ff4a 84d8 1725 bfc7 6615 4676 3732 gbag egeg,
377518,22,237259,163458,2017-12-20 14:51:52,dcaa 685j 7faf 1p91 1616 7358 afff 1262 kk78 7222 9agp cfda,
377519,12,41783,331546,2017-12-20 14:51:52,cac9 6865 44ff fbaf 6461 5585 eebd 4662 866k 6687 ag9g ffdd,
377520,15,326755,307203,2017-12-20 14:51:52,cacc 7556 44f7 bag9 6666 78k7 77bb 1772 6886 2263 dcfm cdoa,
377521,13,238447,351644,2017-12-20 14:51:52,dccc 7877 7a42 4fgg 146d 5755 dbbe 6712 478r 6266 pacn dfpb,
377522,7,369667,329484,2017-12-20 14:54:45,aaa9 7585 47a2 9fff d414 5577 aafe 64j5 4k74 6828 gagg ebcc,
377523,3,326938,340198,2017-12-20 14:54:45,a9c9 655j 4faf f4bf 46dd 7775 da7d 5667 6678 4648 9b9g dggg,
377524,5,369685,342358,2017-12-20 15:01:11,cacc 5865 a24a 1ga4 6d68 522k df9a 756h 6874 36i4 bdfa ggee,
377525,9,344678,376032,2017-12-20 15:01:11,ddd9 8887 4f24 49gb 6d1d 7157 dd9d 2571 8774 6832 ddgg ddeg,
377526,3,195191,16317,2017-12-20 15:01:11,c99d 7767 f274 9aga 1441 7757 997d 7222 8757 4368 agda edce,
377527,6,308400,295706,2017-12-20 15:01:11,a9a9 777k f772 gbaf 6116 5557 a9f7 556b 587k 324k aadf feac,
377528,7,229442,279064,2017-12-20 15:01:11,dcdc 7887 af72 bf9a d414 7878 nb9e 4746 87j8 6372 dgdc eefd,
377529,7,245822,243114,2017-12-20 15:01:11,9da9 665k ff77 gg1b 6d14 5857 a7oa 2722 77k7 8423 addd ccfc,
377530,5,335090,342903,2017-12-20 15:01:16,d9da 7866 f244 a1fb 464d 1821 fbaa 72hj 6887 4i22 cbbs egeg,
377531,10,279052,376149,2017-12-20 15:01:16,caac 8657 aafa aafa 41d1 5k55 ebae 66bh 7767 2228 d9af fcdc,
377532,13,377153,377157,2017-12-20 15:01:16,c9da 5877 a2fa b4mf d164 5553 da9c 5512 8886 4784 dg9a fgda,
377533,7,350242,377470,2017-12-20 15:01:49,9aa9 7655 a4af 4f44 d1d1 1817 eabb 4241 4788 4342 ddgf bcgc,
377534,3,359177,357453,2017-12-20 15:03:39,c9aa 5666 7fa2 f4f1 6888 1721 afdd 2564 7876 3876 99ag ecgg,
377535,12,239465,377111,2017-12-20 15:03:39,aaaa 8588 7faa g1bm 6114 5757 cb77 274b 5867 2647 dagd bdaf,
377536,7,366795,367092,2017-12-20 15:03:39,dcdd 7865 77f7 4gb1 4486 2835 bd79 666j 4878 2334 dabm gggd,
377537,21,298653,360032,2017-12-20 15:03:39,ccaa 5k57 faaf 4994 dd1d 5575 7e97 427j 54k6 6486 gaga caae,
377538,7,334302,373651,2017-12-20 15:03:39,dmcd 6865 f247 fagf d444 5555 fed7 6155 78k6 2724 fbsa fgde,
377539,19,355343,310536,2017-12-20 15:03:39,9dda 565r 4472 gbfp 1146 7557 deee 244b 864j 4682 agda fdde,
377540,2,369431,349971,2017-12-20 15:03:39,cdcd 6886 4f42 b1ff d18d 2315 cdfb 1755 4448 6432 ggdp gdcp,
377541,22,105390,309593,2017-12-20 15:03:39,9cac 5757 a7f4 9ffa 1466 755k deoa b271 6888 223i 9cgm ccff,
377542,5,364786,376848,2017-12-20 15:09:02,cd9c 7558 2af2 4aff 846d 877k 7dfd 2555 6846 28i6 gadb ggge,
377543,6,373499,377359,2017-12-20 15:09:12,9ccd 765k 7442 9abb d866 2312 cbed 2764 748k 8833 gbdf cgac,
377544,5,103642,304724,2017-12-20 15:09:12,c999 6778 fa24 b9gg 1141 8855 c97f 616b 5678 7343 fdff dfco,
377545,9,356905,376205,2017-12-20 15:09:12,9c9c j586 4af7 aagg 61d4 5785 ec9c 5664 6444 3882 bcpc dgff,
377546,8,358310,376595,2017-12-20 15:09:12,cdc9 767j aa24 11ap 4448 1353 9bd9 2b1b 6878 6484 dggb bded,
377547,22,242193,65685,2017-12-20 15:09:12,dcd9 5585 2af2 9abb 4646 7877 d7bf 4646 8kkk 42k3 9fgc cccf,
377548,20,254248,366121,2017-12-20 15:09:12,ca9c 677j f4af 11mb 1446 5357 7d97 b64b 56k7 664k fdga edcc,
377549,17,308035,353583,2017-12-20 15:12:04,adam 667r a747 b19b 4814 8583 bbod 117b 5844 372k 9adb ggnb,
377550,8,377174,278731,2017-12-20 15:12:04,cccc 676j 2a44 abff 1161 5785 da97 1725 8846 7246 agca ceeo,
377551,8,340176,351631,2017-12-20 15:12:04,ddac 5877 ffaf gff4 8611 3777 c97b 2711 8476 8673 9gaa aacf,
377552,23,305310,306515,2017-12-20 15:12:30,d9ma r66j 7f22 f999 1644 7555 e9c9 6b12 8767 6746 adg9 ccdb,
377553,2,293860,372989,2017-12-20 15:12:30,9dda 6767 aa24 a44b 8664 1825 f7e9 5155 3884 4232 gaad dege,
377554,3,372145,372944,2017-12-20 15:12:30,cd9a 5857 4aaa ffb4 88d8 5222 d79a 2b7b 7843 7264 ddgg egeg,
377555,5,377429,377356,2017-12-20 15:13:02,aad9 566k 4274 91bf dd8d 8132 77d9 2245 6434 7884 faad deaa,
377556,4,332719,351686,2017-12-20 15:13:02,dc9a 5687 7aa4 ffb4 d6d8 8177 eab9 465j 677k 7382 gdbg gggg,
377557,13,294178,340352,2017-12-20 15:13:16,aa9a 555j 774a 19bb 6616 3877 aefe 261j 8484 6388 faaf bega,
377558,2,278834,371321,2017-12-20 15:13:16,9daa 5678 a2ff g441 d844 5727 cbeb 6b55 3737 3342 d9bb eeac,
377559,12,373275,345083,2017-12-20 15:13:16,cccd 5788 a422 abbg d488 5853 a9fm 7b14 88k7 424k gdam aefb,
377560,2,350444,334396,2017-12-20 15:13:16,ddd9 7677 7aa7 baaa 1464 1525 bcee 7527 4644 8236 bgbb dgdg,
377561,3,367793,376715,2017-12-20 15:13:16,c9ac 7777 7f74 aaaa dd4d 2515 b7bb 5725 8887 8228 dgdb gggg,
377562,6,344152,356167,2017-12-20 15:13:16,cccd 5j56 aa22 11a4 4d68 738h f9od 4461 7487 4742 admp gcgg,
377563,20,362488,304832,2017-12-20 15:13:16,aadc 8687 4727 9bpf 6161 5757 eo9f b4h6 7j75 7868 dfp9 effd,
377564,16,268939,120298,2017-12-20 15:14:15,c9ac 6878 fff4 9fag 4664 8755 fc7e 6b4h 87jj 4883 gggg cccd,
377565,5,375475,357836,2017-12-20 15:14:15,a9dc 8656 47f7 a99b 6646 3775 dc9e 26h4 4878 6822 dgpg feec,
377566,10,373055,373301,2017-12-20 15:14:15,a9dd 5656 24f7 b9fg 64d4 5587 bc9b 6154 4k74 7423 aacg facf,
377567,8,372110,372536,2017-12-20 15:14:15,9dmc 6777 ffa2 bg4a 1818 3557 ceee 1672 7478 8846 dfdb ggaf,
377568,10,252362,280595,2017-12-20 15:14:15,d99d 7777 42f2 1g4a 6116 5885 dccb 4742 5658 6748 fgdg dfed,
377569,10,377426,285859,2017-12-20 15:14:15,dcam 768k 744a 1gfb 14d1 5837 ecae 4767 8477 3426 g9aa cdao,
377570,4,297856,101853,2017-12-20 15:14:15,adad 7887 27a4 gb9b 4464 3777 7c9f 6626 6688 4728 dfdp aacd,
377571,5,358245,358717,2017-12-20 15:14:15,9amd 5875 774a 44ab 161d 5521 ebcc 226b 4444 8483 9gaa bgdt,
377572,15,63145,30250,2017-12-20 15:14:15,a9c9 5685 aa4f g9bp 4116 5577 9bf9 bb76 7878 3686 9ggd bofe,
377573,9,377385,371509,2017-12-20 15:14:15,ccd9 5775 f424 b4bm d161 1777 779c b155 46rr 68k7 ppf9 egec,
377574,8,339243,367437,2017-12-20 15:14:15,aaac 7565 a7af 49fg ddd1 7555 cd9c 2721 k788 8848 d9fa ecao,
377575,2,358521,352211,2017-12-20 15:14:15,cad9 5567 7af4 4faa 8886 5221 77af 7526 8788 4622 dbbb gggg,
377576,6,363387,331186,2017-12-20 15:14:15,daac 7586 4af4 bfb4 8888 111h bddd 766b 7677 8662 gafd bagg,
377577,2,368671,352412,2017-12-20 15:14:15,aac9 885k 7a27 1a9f 4d46 7557 cffb 5722 4877 8372 bd9b eggg,
377578,22,184530,355005,2017-12-20 15:18:28,a99c 6668 ffa4 affg 6666 8557 7dd7 7447 6567 4464 gfaf eedd,
377579,5,365569,154090,2017-12-20 15:18:28,ddca 5577 fa2a aapa 681d 2h83 a9ff 1511 7488 3283 bbgm oddg,
377580,1,341082,324318,2017-12-20 15:18:28,ccdd 7657 7772 g9fa 14d4 1152 cc79 5752 6444 2632 gfgb gggd,
377581,23,248007,109760,2017-12-20 15:18:28,a9d9 5866 2a24 ggfm 1441 5775 ffde 777b 5786 3333 9gfg ecad,
377582,22,335049,327880,2017-12-20 15:18:28,9mam 85j8 a244 b99m 6166 5877 7f79 1744 877k 848k aaa9 fdcf,
377583,11,365214,157554,2017-12-20 15:18:28,a9cm 5588 aaa7 b9fa 1641 3535 df9c 4b44 887k 4878 agad dodb,
377584,16,360019,373000,2017-12-20 15:18:28,9acd 5685 2fff abgg 4661 7777 e79a 741b 846r 8476 gfgm edaa,
377585,6,333559,344594,2017-12-20 15:18:28,cdda 677k a274 ggfb 6484 7575 9ae9 7766 6856 2488 fgmn dfce,
377586,4,373913,373908,2017-12-20 15:18:28,aa99 666j 2f4a 4a9f 146d 7855 f9af 1175 8574 4334 dadg aade,
377587,14,21402,89548,2017-12-20 15:18:28,aacd 8k65 4442 gafp 6661 5837 97be 7716 8788 7438 afda facc,
377588,16,106779,375545,2017-12-20 15:18:28,cad9 6665 af24 ggfg 1441 5755 7deb 77h1 678k 3486 gdga aecd,
377589,1,339678,340349,2017-12-20 15:18:28,adcd 8858 aaa4 1f4b 41dd 2312 9bb7 1555 5774 7733 dbbb ggdg,
377590,8,371295,336670,2017-12-20 15:18:28,ccc9 6886 2af2 b9af 44d1 7377 7bmf 5b67 8668 4k64 acsd ccdc,
377591,4,335479,352455,2017-12-20 15:18:41,ccaa 8765 ff7f babg 4616 7755 9fdf 4655 6784 3668 dfdg edco,
377592,6,311189,367683,2017-12-20 15:20:50,ac9d 6668 427f 1b4g 4446 8878 c9bc 1b77 787k 8878 aggg cafd,
377593,5,353815,295534,2017-12-20 15:20:50,999a 55k5 242f gbg4 1164 5731 ee79 2754 8847 42i2 gdgb dgcd,
377594,5,304279,330374,2017-12-20 15:23:44,aadd 6k86 fafa b4ag 18dd 5587 7bcc 4762 874k 2238 9fdb aeec,
377595,4,376989,354497,2017-12-20 15:23:44,c9ca 6585 2af2 fabf 1864 1257 b7f7 5b2b 4844 4344 99b9 gdgg,
377596,20,66428,26765,2017-12-20 15:23:44,ma9c 765k aff4 aaag 4664 5555 f7e9 421h 7878 33ii 9aaf fcff,
377597,7,325292,353862,2017-12-20 15:23:44,d9dm 8686 f227 gfab 4d64 5555 e7d9 221b 788k 3478 ffag aead,
377598,8,377407,377533,2017-12-20 15:23:44,9ddd 665j 4aff b444 ddd1 187k aadb 4215 4468 4324 aadf abgc,
377599,2,372884,375598,2017-12-20 15:23:44,adca 7757 4244 ffb1 8864 2272 7ef9 5515 4847 8432 agbd eafg,
377600,16,372582,376803,2017-12-20 15:23:44,9c9c 65k6 ffaf 1g9p 616d 7587 c799 b262 7884 2888 gddd gdgo,
377601,11,358481,299186,2017-12-20 15:23:44,aa9d 585k f7ff fg99 d46d 77k7 db9b 21bh 7444 4426 aaaa ddcc,
377602,4,304553,301091,2017-12-20 15:23:44,9ddm 6886 2f47 fbag 6848 5755 79ee 7645 8648 873k dadg eagg,
377603,6,323741,326252,2017-12-20 15:27:31,cc99 6566 f44a fggb 448d 5875 b79e 5555 8844 2467 a9df fdfc,
377604,4,362887,362913,2017-12-20 15:27:31,c9a9 6566 a2af 144f 6d46 7321 f7oo 7b72 584k 6646 dfab adgg,
377605,8,303509,65469,2017-12-20 15:27:31,camd 576r afff gapp 4d44 7355 bfdf 5b24 648k 6366 9ggf dacc,
377606,9,346681,282948,2017-12-20 15:27:31,cccm 7k77 afaa 41a4 61d6 5577 7bme 6267 6778 2682 ffaa dfdo,
377607,4,369568,364568,2017-12-20 15:27:56,9ccm 655j fa77 1449 118d 1221 9b7a 75b2 6844 4687 agbb gegg,
377608,21,166773,251011,2017-12-20 15:27:56,a9ad 655k 47a2 aafa 1646 3777 7cc9 4b16 7666 8847 d9gg eaff,
377609,16,205997,116186,2017-12-20 15:27:56,ad99 756k a442 fp9g 6141 7557 fdfe 4276 7676 7674 addp fdde,
377610,20,204081,14955,2017-12-20 15:27:56,ac99 8666 44af fgpa 6614 7573 9d7e 4711 8777 6462 afgg ecec,
377611,5,366673,367779,2017-12-20 15:27:56,9acd 6887 f7ff gbfb ddd8 3515 9deb 55b5 4888 4833 dfdg egeg,
377612,19,224885,284012,2017-12-20 15:27:56,a99c 556r aff4 agpa 6616 5557 777d 4626 8577 4228 aaaa fdaa,
377613,9,326438,361527,2017-12-20 15:27:56,d9cd 5588 a422 bfa1 1411 5758 7ef7 41bb 6646 7883 9gad aecc,
377614,6,363547,190038,2017-12-20 15:28:33,adac 66k6 77fa gbgb 6616 772k bcdb b742 8874 4448 fffs daae,
377615,7,364579,280547,2017-12-20 15:28:33,dcdc 8775 fa27 4ffa 66d4 3151 f7d7 5261 5478 7224 gbgb dgep,
377616,7,187977,298479,2017-12-20 15:28:33,dadm 8755 42a2 91bf 66d4 7555 7cef 1227 6687 6423 ccff fcfo,
377617,5,374786,370641,2017-12-20 15:28:33,aaad 7885 f424 b9bf 1481 2527 ba9e 5b25 8786 6742 afmn gfge,
377618,3,335258,280294,2017-12-20 15:28:33,d99d 5767 2fff 4fg4 6d1d 5557 adca 5b57 5844 4638 fada cfge,
