id,gen,matron_id,sire_id,birthdate,genes,name
309415,3,163911,202436,2017-12-14 13:57:15,ccac 7877 44a2 ab1a 14d1 5855 dcef 6bb2 8868 3366 9agp fdde,
309416,6,12609,103525,2017-12-14 13:57:15,99cc 5586 2247 ffbf 4466 7853 77ee 6724 786k 7448 gadf fdbc,
309417,15,226462,273723,2017-12-14 13:57:15,99cd 8578 7f72 1mgg 4611 75k5 7dc9 1b17 8677 8633 fgad fcoe,
309418,7,199219,194340,2017-12-14 13:57:20,cdm9 7757 77aa aa1f 4646 3385 77cb 4222 4748 2438 dgcg fafa,
309419,3,298562,299767,2017-12-14 13:57:20,9d99 676j 77f7 9aaa d168 8315 eee9 b555 4847 2626 af9f egce,
309420,3,308606,303220,2017-12-14 13:57:20,ccma 6788 2274 a9f4 18dd 1387 77bf 655b 4874 7486 a9df fgag,
309421,6,308977,293333,2017-12-14 13:57:35,c9c9 858k f2af fa1f 6614 5757 7ad9 b444 6667 8442 agfc bdae,
309422,10,291586,249941,2017-12-14 13:57:35,9dcc 886k 24a4 ggfm 4114 5583 d97d b67b 778k 6868 gagd ccfo,
309423,5,240120,73623,2017-12-14 13:58:16,99dc 667k afaa gg99 1164 8575 9777 644h 7878 6k36 g9gg dddf,
309424,11,308603,298792,2017-12-14 13:58:16,c9da 5767 4f2a aaab 686d 7777 ef7d 7214 7477 4622 fgd9 daed,
309425,5,304724,303640,2017-12-14 13:58:16,9ccc 8788 2aff 1agf 6111 8757 9da9 5174 4478 7338 afda ecac,
309426,7,253312,298020,2017-12-14 13:58:21,ddcd 8887 47ff 4aa4 4d1d 7773 fbd9 b225 586j 4248 9fpd edff,
309427,18,301584,289545,2017-12-14 13:58:21,dccc 6668 2a27 bfga 6646 5877 dfce 2767 887k 7433 gagd cfdf,
309428,5,299896,295634,2017-12-14 13:58:21,ddaa 6668 477a 4a4a 8d14 8358 ac7c 6b75 7876 734k adap ffco,
309429,17,302213,59474,2017-12-14 13:58:21,cacc j775 f72a afag 6614 5k55 ebee 4b47 8888 8642 agaf doec,
309430,8,302264,302501,2017-12-14 13:58:21,a9ad 5656 f4a2 1gb9 4414 8878 7d7b 4171 7846 6872 dgfd fefo,
309431,4,264882,289781,2017-12-14 13:58:28,9cad 8565 4af2 a1f4 4d66 5757 dfc9 1644 7467 6442 9d9a ddcd,
309432,6,279435,303730,2017-12-14 13:58:28,cacd 6877 4222 g1a9 dd1d 7758 dbfb b42h 677k 2433 fgga ffef,
309433,6,300751,309248,2017-12-14 13:58:28,acca 6886 4a27 4ff4 116d 5557 e9ed 56b5 7744 3822 afaa dgfp,
309434,5,307947,298858,2017-12-14 13:58:28,9dca 786k 7272 fgb1 446d 5887 ddbe 17h2 8484 2432 9dpf edfd,
309435,4,292141,270575,2017-12-14 13:58:51,99da 66k5 a472 4ga4 dd14 7875 cdf9 4555 4444 8872 fafp acea,
309436,3,262475,260894,2017-12-14 13:58:51,ad9d 585j f72a ggga 4dd6 8737 ff9f 4b17 7488 4388 gadg daef,
309437,13,271890,90820,2017-12-14 13:58:51,dd9c 6685 42ff abab 6146 887k feb7 7241 6787 4738 9gaa edac,
309438,8,309063,297063,2017-12-14 13:58:51,ddcd 8667 77f4 9afb 1616 555k ebf7 6bbb 4676 6672 agdp daae,
309439,4,297463,143393,2017-12-14 13:58:51,ac9c 77k8 ffa7 bffp 6611 7557 d7d9 1b14 5787 4322 9gfa ddee,
309440,11,147043,289461,2017-12-14 13:58:54,am99 85jj 474a 9agg 4141 777k ddde 6b67 77j7 8468 apaa eedc,
309441,13,157619,280931,2017-12-14 13:58:54,a9ac j587 af42 g1ba 4616 7855 9fdf 6121 7k66 6888 fg9m eaac,
309442,4,251202,289760,2017-12-14 13:58:54,999a 5758 272f fgb1 dd46 3355 b9f7 4122 7754 222i daff cafc,
309443,1,288588,293461,2017-12-14 13:59:04,ac9a 8566 f42a ga4g 6888 5175 cccf 2456 4444 8424 fggp begd,
309444,4,241843,244316,2017-12-14 13:59:04,dcdd 8788 f272 bbgf d66d 7873 97df 51b6 7644 2787 dafp ccea,
309445,7,284058,297332,2017-12-14 13:59:13,aadd 8675 72f7 gapp 1416 383k fb77 7664 868k 8464 apfd efea,
309446,18,299860,52427,2017-12-14 13:59:27,999a 8768 22a4 gbga 6644 7737 bbff 21b7 7886 3468 9aaa ddff,
309447,20,137758,58939,2017-12-14 13:59:38,d99a 7566 2a4f afgg 6664 5777 b7df 4hb6 787k 8833 gapa fbcc,
309448,11,76884,266291,2017-12-14 13:59:38,99d9 6j66 2222 ggfb 6141 7787 9c9o 21h7 8588 8436 fdfm ccfc,
309449,5,243519,188813,2017-12-14 13:59:46,9mad 575j 7a4a gafb 6144 8757 7bdd 7724 8747 6443 gdaa eddd,
309450,7,290009,270424,2017-12-14 13:59:46,999c 8666 f27f 4g9p 4641 3885 fdb7 2b26 844k 2766 afap fecf,
309451,16,180113,56848,2017-12-14 13:59:46,99da 6k56 a777 bgfg 6466 7777 7ede 71jh 6777 4632 daf9 dfac,
309452,8,299280,300502,2017-12-14 13:59:53,cadc 7855 74a2 g9a1 66d4 55k5 9977 6b14 7764 8433 gdaf dfca,
309453,6,308532,299456,2017-12-14 13:59:53,d9d9 7776 7fff gagp 1861 8775 edae 6517 784k 8784 fdaf ceop,
309454,8,178399,309107,2017-12-14 13:59:53,adac 8j68 2f4f a99p 6444 7783 7deb b16b 88k7 632k fgpa acfa,
309455,5,308486,308510,2017-12-14 13:59:53,cccc 8888 ff42 f4ag d114 558k 77ec 6542 7684 728i 9f9a eedd,
309456,5,291726,227596,2017-12-14 13:59:53,cdac 8887 2f24 f941 61d6 7555 db9b 575j 4687 8648 aadd cefd,
309457,5,253694,296713,2017-12-14 14:00:15,9aa9 8778 a42f f441 6d66 7577 cffe 6bb5 8754 2326 g9da dadf,
309458,13,308517,247472,2017-12-14 14:00:15,9dad 6778 742f afmf 6616 5571 f97b 7bb2 5668 4i28 ggdc ddaa,
309459,11,292806,301061,2017-12-14 14:00:36,9cam 5887 aa44 gamg 4414 5555 fnds 62bj 4788 8242 agag adad,
309460,13,297143,308229,2017-12-14 14:00:36,9aca 56j8 fa4a fgf4 1648 3755 b97f 257h 4666 3748 fdgg gccg,
309461,8,298036,280971,2017-12-14 14:00:36,9d9a 6857 a472 44ag 4466 3781 9cb9 21b4 6674 2367 aaam efae,
309462,14,239344,143391,2017-12-14 14:00:36,9dmc 677j 22ff 9p1p 4464 575k 9ceo 1127 667k 8368 adgg fdcf,
309463,8,309302,308713,2017-12-14 14:00:36,a9aa 866k 22f7 41fg 446d 7755 79b9 6645 7787 4233 ddda depc,
309464,5,300705,308412,2017-12-14 14:00:36,9ad9 7768 7af7 94b1 6864 5737 7bfo 7155 7854 8226 dgf9 egcd,
309465,12,247657,297625,2017-12-14 14:00:41,9ada 8568 fa7a b1bf 1661 5875 bee7 7247 4k78 7462 affa fcae,
309466,5,190314,165736,2017-12-14 14:00:41,aada 8885 afaf aa9b 6464 7755 9c9f 4426 65k7 2873 gafa ceda,
309467,2,173579,255969,2017-12-14 14:00:41,a999 7875 77a2 gfff 4141 3777 a7d9 b677 6888 2327 9apg efef,
309468,11,306326,185814,2017-12-14 14:00:41,aada 86j7 af7a 4ggm 1d14 7777 f9ce 754h 7686 3664 dadg eaff,
309469,3,140373,135527,2017-12-14 14:00:41,cacc 7877 4424 abaa 4664 8553 fbdf 2614 6784 7222 d9ad dfef,
309470,8,275416,172104,2017-12-14 14:00:41,dadc 8686 4774 bb4f 1614 7755 ef77 1261 8668 6268 fgad acdc,
309471,4,288784,297168,2017-12-14 14:00:41,99ca 7887 47a7 1bf9 18d1 8581 b97f 5775 4448 i866 adgf aceg,
309472,14,288921,30981,2017-12-14 14:00:41,cdam 8585 aa7f fgaa 6466 57k5 e9o9 hb27 8786 8478 ffdg dcef,
309473,10,308867,281197,2017-12-14 14:00:48,cad9 7868 2f27 gga4 6148 1858 9efc 4714 8845 7446 gdga aeab,
309474,5,305584,307339,2017-12-14 14:00:48,9dcd 7758 2af2 afb4 dd84 87k1 beec b5b2 4487 6843 dgap agao,
309475,5,275361,294414,2017-12-14 14:00:48,dda9 5775 f747 49g1 dd41 8557 ebf9 7725 6744 3424 gagd ccec,
309476,5,281948,284103,2017-12-14 14:00:48,9c9a 568k 4747 f9fp 4414 5557 9bme 71b5 5574 7273 fadf aaof,
309477,5,270773,270591,2017-12-14 14:00:48,dcd9 7585 aaa2 4gb9 d146 5875 e9fd b714 84k8 7644 99df aecc,
309478,6,298286,306340,2017-12-14 14:00:48,acad 5588 f477 44g4 d461 7578 a7fc 2447 4446 6734 ffga eedd,
309479,17,221836,309023,2017-12-14 14:00:56,9dcc 7887 24f2 ffb9 6164 8885 eeaa b47h 5676 2674 9fdd ccdn,
309480,19,64669,80910,2017-12-14 14:00:56,ac9m 5665 f2aa ffgp 6646 7557 9cb9 714h 6768 3778 fggf fdeo,
309481,3,306882,306965,2017-12-14 14:00:56,cad9 6585 227a a4a4 68d1 3538 ad7b 5b12 7444 4766 fffa geaa,
309482,4,261053,282720,2017-12-14 14:00:56,dcc9 8856 27a4 fbgg 1141 5857 bf97 2455 7488 6347 g9pg afea,
309483,8,198921,228481,2017-12-14 14:01:52,aac9 8656 a747 9111 4464 7755 ao9b 1125 87j6 8342 fffa fdff,
309484,9,299424,123831,2017-12-14 14:01:52,cadd 6566 4277 gbaf 6114 3378 bfa7 6b61 4787 2832 9fag daef,
309485,10,304503,308288,2017-12-14 14:01:52,c9c9 5868 f742 f9m9 6d11 7778 7cdf 7664 7748 3844 afam ddac,
309486,4,300479,296310,2017-12-14 14:01:52,cdca 6675 af44 fggb 1646 1775 deec 1175 464k 4237 9aaa deec,
309487,20,309236,309226,2017-12-14 14:01:52,acda 8575 aa72 afff 84d6 7755 7dec 5b15 8474 6368 9fmf eecg,
309488,20,270437,12253,2017-12-14 14:01:52,9aac 865k 22f7 abgp 6d64 5357 ccfo 142b 8787 8742 g9fg cfcc,
309489,7,287113,266461,2017-12-14 14:03:08,addc 7565 4747 1bga 1641 7553 9f9e 7bb6 5687 7883 g9af cddc,
309490,7,287636,308098,2017-12-14 14:03:08,dcac 8686 f4af gbp4 d6d4 5553 aaf7 57b1 8448 3643 dfg9 caco,
309491,20,264739,219435,2017-12-14 14:03:24,9cmm j7kj a247 aaga 4416 7758 bdc9 7171 758k 3366 ggpa cfec,
309492,5,270368,276676,2017-12-14 14:03:24,99cm 6775 2af2 ffa9 6116 7777 9ff7 1752 6856 3334 g99a dfcc,
309493,22,282626,282728,2017-12-14 14:03:24,9a99 878j 2222 fgpb 4411 7853 e9df 1176 788k 4668 df9f beec,
309494,20,38580,271561,2017-12-14 14:03:24,cd99 5886 2a22 b94f 6116 7557 f99c 76b4 777k 7286 d9fd fefe,
309495,17,227585,247717,2017-12-14 14:03:24,999c 5558 474f b19f 1414 7337 799a b764 8886 7624 aggc ceec,
309496,13,308096,248368,2017-12-14 14:03:32,a999 5877 44f7 fbag 16d4 3577 79ad 6447 466k 8288 dacc afda,
309497,4,297303,300320,2017-12-14 14:03:32,dddd 8876 4747 4b4a 8168 8735 feee 7476 548k 2362 gaaf fffg,
309498,20,291103,273409,2017-12-14 14:03:32,dcma 5878 7a27 gafp 4111 5875 bfoe 2664 887j 268i dfff ccdc,
309499,4,303179,295310,2017-12-14 14:03:32,c999 7557 2422 a4bp d646 855k bd9c 714b 7858 2386 ggap eeaf,
309500,10,307245,308736,2017-12-14 14:03:32,9aad 7875 f77a 44b9 86d1 5857 eddd b175 6888 422i gadd dafd,
309501,3,254060,120776,2017-12-14 14:03:32,aad9 766k 4277 afab 1611 8558 adce 6bbj 8847 4682 adgg cdea,
309502,23,252674,300586,2017-12-14 14:03:57,9ccm 7686 7727 9bff 14d1 5885 bfb9 146j 8674 6673 fg9d afao,
309503,8,301456,286421,2017-12-14 14:03:57,cmcc 6567 4a22 fb4g 6444 7873 ef9e 6521 575k 4627 a9pc fcce,
309504,3,271591,267100,2017-12-14 14:03:57,d9dc 6887 7742 abgb 4144 5758 fffd bb47 4847 2423 agfp acdc,
309505,6,133796,256652,2017-12-14 14:04:33,ccac 7878 27af 1aa4 446d 5557 bc7a 2745 5574 8262 fpfa ceda,
309506,8,250077,245630,2017-12-14 14:04:33,aa99 575j a774 g91m 4164 7k85 fce7 12b5 888j 8232 aag9 dbff,
309507,12,247699,292417,2017-12-14 14:04:33,99cd 6855 f474 bfba 114d 8355 eb9f 7471 768k 7247 agag ffca,
309508,13,287080,292501,2017-12-14 14:05:07,adcd 7875 447f bbab 4116 7557 da7b 774b 7744 8427 gdda fefd,
309509,9,305640,265921,2017-12-14 14:05:07,9dad 8587 474f 9gbb 8161 3857 ecdb 1274 6886 783i aggd ecag,
309510,5,306595,307157,2017-12-14 14:05:07,aacc 8868 a777 g49a 4644 7357 fecb 4b46 8866 8424 gagd efcc,
309511,16,308015,132680,2017-12-14 14:05:07,acam 7755 f2af fba4 4866 3577 9ddf 6477 6576 763k af9a fbce,
309512,3,257279,305601,2017-12-14 14:05:07,cc99 878k 724a afa4 61dd 5757 7799 256b 8444 4227 d9da cdca,
309513,3,300310,308207,2017-12-14 14:05:31,acca 7857 74f7 1afg 4641 1575 fbfe 1b25 667k 7284 aggg fdag,
309514,5,240122,295752,2017-12-14 14:05:31,ad99 6788 a2f4 a911 6184 1558 d79e 5651 7446 22i2 faff aaee,
309515,4,290118,234663,2017-12-14 14:05:31,dcad 7787 f272 ffaa 8dd1 5557 e9ec 1154 4647 3846 ggag cbge,
309516,7,279616,298525,2017-12-14 14:07:01,adad 5556 7774 9gbg 4d46 3777 ed9d 1b65 4746 8268 9aaf fdfp,
309517,8,293490,288861,2017-12-14 14:07:01,a99d 6655 7ff7 afab 4146 5555 9d9d 62b6 4658 6477 pppa cfca,
309518,4,254672,36969,2017-12-14 14:07:01,ddd9 6666 a772 bgba 6444 8858 fcf9 4177 6788 2266 g9da daad,
309519,9,261510,305712,2017-12-14 14:07:01,99ad 7k68 fff4 fbgb 4166 5575 bf7e 6662 5888 2842 99gf aaef,
309520,3,283838,260385,2017-12-14 14:07:45,a9cc 787j a27f 94bf 116d 5777 e9de 5j56 4448 7232 afaf fcge,
309521,8,267167,284895,2017-12-14 14:07:45,9cdc 6686 4aa2 aaap 6446 5733 df99 4774 8777 8844 9dga aefa,
309522,3,285186,261519,2017-12-14 14:07:45,cacc 5865 a74f b4ba 81d6 5575 aeed 67j5 4447 7328 9aap dgfg,
309523,14,53405,272261,2017-12-14 14:07:52,9dac 556j 42f2 9f9g 6411 75k5 ddcf 1626 6887 6678 cdag aecb,
309524,8,274700,301716,2017-12-14 14:07:52,cdcm 8888 af4f ffgg 1616 588k edc9 4b7b 6788 4244 agfd ceba,
309525,13,290916,300342,2017-12-14 14:07:52,adam 5k6k 42aa fbaf 1414 7757 a7e7 1426 776k 4448 fdc9 bdfc,
309526,6,220124,220111,2017-12-14 14:07:52,acad 57k6 77a7 1b9a 4461 3877 7caf 6h22 6478 2433 gfdf bcfn,
309527,6,167147,303344,2017-12-14 14:07:52,accc 8687 74ff f91g 6146 7785 ffc7 2122 8764 6343 dcfd cdae,
309528,15,122843,291762,2017-12-14 14:07:52,9d9d 7888 7f24 affa 1466 8573 9c7d 717h 8846 6448 aagd feac,
309529,19,111688,290827,2017-12-14 14:07:52,9aac 585j 7f4f afpb 6111 757k 9eff 6277 687k 444i afff ddea,
309530,9,308888,227015,2017-12-14 14:07:52,c9am 6887 2727 4bga 6661 7785 dd7f b15j 878j 4244 agff fead,
309531,6,280497,118541,2017-12-14 14:07:52,d9dc 7758 42f7 faa4 6666 5557 97da 1746 4487 7642 9p9a dfdf,
309532,7,309300,308103,2017-12-14 14:09:14,dcda 65j5 44f7 1fpm 4468 8158 bbe9 bb64 888j 2i68 a9f9 acea,
309533,3,295798,293220,2017-12-14 14:09:14,addm 5876 24fa 19f1 8488 8577 fa7f 5756 4768 3736 gfa9 aaaa,
309534,12,106236,136545,2017-12-14 14:09:14,dcc9 878j 4aa2 ggfg 1444 77k7 d7ff b41h 757k 4332 fdf9 cfef,
309535,2,292106,94213,2017-12-14 14:09:14,adcd 6755 4a24 a1ag 4466 1783 a9fc 7b76 8677 2278 dgda edga,
309536,4,275801,253832,2017-12-14 14:09:14,9cac 768k f4af 1gf9 141d 5753 e7cb 4175 4847 3647 fafd aada,
309537,7,308669,138997,2017-12-14 14:09:14,c99d 6877 2af2 gb44 4d66 5878 ce7e 17h2 7484 8328 gaff aced,
309538,6,294740,208168,2017-12-14 14:09:14,9dmd 7586 2227 g441 d661 5787 dadf 4721 6468 346i agaa acce,
309539,7,309290,113073,2017-12-14 14:09:14,aamd 8758 2272 gffm 1461 7587 9ddb 1241 7574 3462 fa9d dffc,
309540,6,308233,289290,2017-12-14 14:09:14,add9 5556 42aa 9gb4 8166 7771 a9fa 4bh6 846k 4232 dafg cfed,
309542,8,293779,293609,2017-12-14 14:09:47,caca 5567 fa44 f1ag 1114 7535 cc99 527j 4864 7482 faf9 adee,
309543,15,272663,192273,2017-12-14 14:09:47,ad9d 6857 244a faf1 6116 3787 da99 6447 8876 k388 cddf edaf,
309544,16,302391,99139,2017-12-14 14:09:47,9a9a 8675 a2f4 fafg 6144 5775 e997 252b k786 8647 ggfa dcca,
309545,3,239067,289023,2017-12-14 14:09:47,aa9d 7656 4f77 f49p 6666 8787 d79f 1b11 454k 4824 ffda bfaa,
309546,3,282714,55202,2017-12-14 14:09:47,c9ca 7768 4472 fffa 11d6 5575 fffc 55b7 678k 6343 afgp fccc,
309547,17,236253,171059,2017-12-14 14:09:47,cacc 8886 4a77 gf9a 1644 5887 db9d b66h 6788 7287 f9ag fafc,
309548,12,300206,299672,2017-12-14 14:09:47,dd99 777k a474 9b41 d411 5355 eca7 6572 6464 4273 gdfd edfc,
309549,11,198208,263714,2017-12-14 14:09:52,a9c9 8867 74f4 fa9m 1611 535k 999o 266h 7884 38i6 ggf9 eede,
309550,9,301607,294091,2017-12-14 14:09:52,dacc 8678 fff2 9bbp 1611 78k5 ff99 6576 4447 6327 ffpf ddef,
309551,6,304983,300808,2017-12-14 14:09:52,9ac9 7855 fa44 af4a ddd1 7357 feac 651j 7746 6k23 9ffp ffce,
309552,5,268293,304399,2017-12-14 14:09:52,adc9 6658 4422 ag44 6488 3777 9fd7 b665 6848 83k6 d99a fcag,
309553,12,302122,302926,2017-12-14 14:09:52,9c9c 8656 2f44 49fb 46d4 575k eccb b1h4 6478 37k8 dfag bofd,
309554,11,306132,194265,2017-12-14 14:10:43,a99m 588k 44f4 g11p 4d1d 8578 c9dd 77b1 74j4 7232 adfd afca,
309555,7,116500,251537,2017-12-14 14:10:43,d999 7767 faa7 9fgp 4411 7555 dfe7 2h74 5885 7664 dfda abdd,
309556,3,306861,307237,2017-12-14 14:10:43,cdc9 6656 4fa4 4a4f 88dd 5783 f97e 755b 8466 438k gafa ecgp,
309557,4,298620,256586,2017-12-14 14:10:43,addm 56j5 7f42 4pgg d1d8 8885 7dce 2576 4444 8842 ff9g eaac,
309558,5,308597,308526,2017-12-14 14:10:54,d9aa 567j 7f44 ag44 d884 7815 79df 1545 7488 2726 a9ff geag,
309559,9,284458,309240,2017-12-14 14:10:54,c9d9 5558 2f4a aabf 16d1 7757 ab79 572b 7676 8682 fffp eaba,
309560,1,280843,22097,2017-12-14 14:10:54,cadd 7588 2ff2 f44b 6dd4 3117 facf 6427 8876 3476 9gaa adda,
309561,4,47977,42775,2017-12-14 14:10:54,aa9d 6676 f422 99fa 6146 3757 cc7e 42bb 58k7 486k fada ddcf,
309562,7,260006,238026,2017-12-14 14:10:54,dddc 6666 4aaf 1g4p 1661 8737 fdf7 b422 448k 8244 9afd edeo,
309563,10,267106,307867,2017-12-14 14:10:54,ca9d 5577 7af7 9f14 6d46 8587 fc97 2562 6864 667i 9ffp ceea,
309564,5,301179,300352,2017-12-14 14:10:54,c9cd 8766 77f4 b44b 6181 17k7 eddc 4146 5844 4732 aaaa acfe,
309565,3,276739,182611,2017-12-14 14:11:04,cdcc 5556 444f f1f9 6d61 8777 c77a 6221 8748 8264 ggaa fdao,
309566,3,298825,291645,2017-12-14 14:11:07,cd9d 6865 7a22 g4ab d644 5585 a799 5714 6447 273i 9fda ddcf,
309567,4,146590,291439,2017-12-14 14:11:07,99c9 6785 7772 9gaa 4446 7775 9e99 b444 7788 8468 9aaa fdcf,
309568,6,309285,308776,2017-12-14 14:11:14,ccdd 6868 4ff4 44f4 dd64 8778 fdbe 2615 4886 387k dfdf dffc,
309569,5,303586,303756,2017-12-14 14:11:14,caad 6558 4247 f4a4 ddd1 8355 ffd9 4455 4866 8436 ggaf eefc,
309570,5,304947,305112,2017-12-14 14:11:14,cd9d 8657 a2a2 gag4 144d 3537 fd9d b2b7 84k7 7763 fgag fcea,
309571,3,100740,227790,2017-12-14 14:11:14,cdad 8777 ff27 f1gg 1446 3585 fe7e b612 844k 8628 ad9a fcce,
309572,1,281891,29118,2017-12-14 14:11:36,da9d 786j 7a24 f1fb 1481 3177 779f 2611 8688 4222 affp bggd,
309573,9,293734,298314,2017-12-14 14:12:35,9a99 7586 42ff a444 1d66 5755 9bbc 55j6 6857 7667 a9gm aaad,
309574,5,289599,210155,2017-12-14 14:12:35,ccd9 5555 7a74 1gaa d641 5875 ca7m 2716 8448 8378 d9aa efdd,
309575,13,232109,296856,2017-12-14 14:12:35,a9d9 5855 2774 affa 4416 3575 cc9b 2672 6668 6686 affg cfec,
309576,6,303273,302002,2017-12-14 14:12:35,caca 6775 ff24 a44f 11d4 7875 efab 4421 7464 8424 fgda edca,
309577,6,297009,301971,2017-12-14 14:12:52,ccc9 7k56 27ff bbab 4464 355k cedf 57b5 4744 6843 affa gdce,
309578,8,224404,238457,2017-12-14 14:13:29,c9a9 6665 7a27 1gba 1641 3835 edcf 6b6h 6884 2222 dcgc afda,
309579,8,302394,274837,2017-12-14 14:13:29,9adm 566k ffaa gfgf 1446 5558 99bc 247h 658k 4326 dffa daad,
309580,52,243820,309168,2017-12-14 14:13:29,9dda 7j5k 2af2 gpfg 1161 8585 9de9 bb44 4486 7238 ggff adcc,
309581,7,157706,301908,2017-12-14 14:13:29,cdcm 6866 77a4 f4bb 418d 7555 ef7f b771 84k8 2623 d9ap bcca,
309582,11,281972,267890,2017-12-14 14:13:29,cacc 8868 2477 91fb 1161 8787 9b7e 422b 878k 2268 9dda dgfa,
309583,12,308616,269872,2017-12-14 14:13:41,9cd9 8657 fa27 agga 4646 7557 9d7e 4645 767k 2844 9afa gdcc,
309584,12,305874,300596,2017-12-14 14:13:48,9dd9 7578 4422 aa11 11d4 33k8 fdbb 615h 8776 6464 dgdc beef,
309585,11,288159,272332,2017-12-14 14:13:48,9c9a 7558 2747 9b41 6646 7753 cbbm 2672 6868 673k gg9f fdda,
309586,4,290162,306177,2017-12-14 14:14:10,acca 7577 a244 gfba 1116 8758 ddcd bb67 86k6 6638 gaa9 cecc,
309587,8,110706,197706,2017-12-14 14:14:10,accm 6677 ffa2 gapa 1411 8875 efdo 1747 4757 3668 9f9a cddc,
309588,3,299582,298426,2017-12-14 14:14:10,9dcc 7577 f77f 4gab 86d4 3155 a79o 2452 8884 6787 99df dccc,
309589,6,308997,251264,2017-12-14 14:14:10,m9dc 57k5 2777 bgf1 1411 8775 cbcd 5527 5446 7888 gaff adca,
309590,6,307914,256639,2017-12-14 14:14:10,dac9 758j ff74 9b1g 4164 7555 bfdd 5245 587k 3672 9agf edgf,
309591,2,116890,263894,2017-12-14 14:14:14,9c99 7866 a72f abaa 4418 857k bd7e 575h 4448 2684 99aa abcg,
309592,4,239457,83734,2017-12-14 14:14:14,ccd9 7787 77a4 ggab 6616 3858 faf9 7224 6784 2624 fdaa ffda,
309593,8,227712,227658,2017-12-14 14:14:14,c9dc 575j a274 1mff 1616 785k fdao 1221 5888 2228 gdcc daaf,
309594,15,309119,165852,2017-12-14 14:14:14,dadc 56k5 f7f4 af9f 4661 5755 9d9e 14b4 6786 2783 gfaa fcco,
309595,2,285751,273639,2017-12-14 14:14:40,adcd 5675 2aa2 bb4g dd41 5588 7bfe 2546 6848 8344 gggg aace,
309596,5,245148,308733,2017-12-14 14:14:59,9c9d 687j f477 4faa 11d6 7587 7ed9 2764 78k6 3432 9a9a ebaf,
309597,15,291659,299636,2017-12-14 14:14:59,aa99 888j 44aa 9g1f 4164 3585 afme 2676 7685 6676 aacc eefo,
309598,3,308911,1301,2017-12-14 14:14:59,c9da 8577 afa4 99ga 6611 5737 dame 2b45 4777 6276 agaf ccdd,
309599,7,295935,295795,2017-12-14 14:14:59,adca 5575 7222 a4aa 4d4d 5857 bce9 b545 4447 3862 ffff fgaa,
309600,6,308323,308362,2017-12-14 14:14:59,aaac 676j 72a2 ggfp 1141 5757 dfd9 7264 7766 6243 9dfa bdfc,
309601,6,309110,211684,2017-12-14 14:14:59,dcca 8876 47f2 aa1b 1644 5857 c979 2262 7566 6822 gf9g ccfd,
309602,8,162218,294984,2017-12-14 14:15:05,d9ad 8677 274f 1bgb 61d6 8555 fe9f 24h4 776k 6488 aggp acec,
309603,10,292048,193456,2017-12-14 14:15:05,aaca 8855 fa2f baaa 1164 5535 cecc 262h 6688 6348 g9am dcaa,
309604,21,308162,308100,2017-12-14 14:15:05,a9ac 8557 22f4 9gba 1141 7875 97co 4414 8885 866k 9gfd ddeo,
309605,6,305743,289669,2017-12-14 14:15:05,aa99 8685 a4ff 4gba 1114 73k5 ed7b 515h 684k 3638 f9ap ccao,
309606,20,295275,294548,2017-12-14 14:15:05,aa9d 55k7 7f4a 4a44 14d1 7738 fffn 11j5 4448 732i ffgf bcfe,
309607,12,300698,259790,2017-12-14 14:15:05,99ca 8587 ff77 agam 6644 8377 cfdd 4bbb 7665 6463 gg9f cccc,
309608,16,18499,72868,2017-12-14 14:15:05,ccmm 7768 7a44 gfa9 6116 7777 fdee 2b2b 7866 3344 9aaf fcff,
309609,22,273473,165248,2017-12-14 14:15:05,a9a9 857j 2aa7 afgg 4146 5577 7977 4744 86kk 6848 g9ga dcde,
309610,4,256581,234539,2017-12-14 14:15:11,d9ad 6558 422a gfaf 6161 7577 cf99 446h 875k 4683 aaa9 dcfa,
309611,9,301389,303437,2017-12-14 14:15:11,9aac 658k f42f ggfg 4666 7838 e79b 47hh 8878 4664 fdda dbaa,
309612,3,296449,146871,2017-12-14 14:15:11,99ad 8868 77f7 44ff 414d 1885 efdf 6245 8467 4346 adga caeg,
309613,3,288847,304492,2017-12-14 14:15:11,9d9d 6576 4a2f bf1g 16dd 7377 b79e 5b25 7674 8232 g9ag aeaa,
309614,13,269226,278418,2017-12-14 14:15:13,dc9d 7r88 a7f4 9bpg 1166 3535 ceb9 2122 6688 4284 da9f dcfa,
309615,14,288797,288089,2017-12-14 14:15:13,ccdd 857k 7fa2 1fbp 6141 k55k f97d bbh6 k874 3738 g9gg fcfo,
309616,21,12768,74922,2017-12-14 14:15:23,9cma 7576 7227 fgga 1611 7755 ee77 7bhb 6758 8373 am9f ceec,
309617,21,221446,66176,2017-12-14 14:15:23,9acc 755k f447 919a 4461 7775 aeef 4441 684k 8443 a9aa fofd,
309618,4,187607,279893,2017-12-14 14:15:23,d99m 557j a777 f9ag 1614 5777 eeef 7b21 5766 8468 daag dccd,
309619,6,306688,252328,2017-12-14 14:15:23,cddd 6688 2fa7 f4bb d4d4 5575 cd7f 4456 6778 2828 dgfg dede,
309620,6,308123,268450,2017-12-14 14:15:23,aaac 6585 a22a g4mf 1d4d 3755 7bfb b677 8844 7866 dgad dffc,
309621,18,288693,283002,2017-12-14 14:15:23,dama 6686 faff 1aag 6644 585k ebdm 542j 4684 622k gg9f cbfb,
