id,gen,matron_id,sire_id,birthdate,genes,name
325413,5,176805,266461,2017-12-15 13:25:56,adca 7575 7472 11a1 1441 3573 ddo9 676b 7k77 4686 gfad cdcc,
325414,12,319853,320953,2017-12-15 13:26:46,ddad 8768 4a4f gfg9 4141 7353 be7f 16h2 6476 3472 9gad adaf,
325415,6,271219,271241,2017-12-15 13:26:46,99md 557j 224f aa9a 6444 7755 eef7 4166 5848 6466 gd9d dfec,
325416,9,298649,319122,2017-12-15 13:26:46,ccdc 855k aff7 gaa9 6141 857k 9ebe 77hh 6876 8844 dpfg aeco,
325417,6,284075,234375,2017-12-15 13:26:46,aa9c 6575 2f2a 914f 1461 7887 ce7b 2b47 7784 4727 aga9 fbef,
325418,2,317370,314509,2017-12-15 13:26:54,99cd 7777 72f2 faga d486 3375 7b79 b657 7774 3864 dada gggg,
325419,5,320923,318261,2017-12-15 13:26:57,9c9c 5585 af2f 4bfg d116 7587 aacc b555 874k 6746 aafg edco,
325420,4,294926,214003,2017-12-15 13:26:57,d9am 5887 24f7 bag1 81d6 3585 ef9c 654b 7767 7226 99af ecgd,
325422,8,130340,137354,2017-12-15 13:27:47,a9mc 6567 a2f7 f9ga 4666 5555 fe97 6622 687k 4662 agda ffdc,
325423,3,165767,265555,2017-12-15 13:27:47,9ddc 8586 72ff 1g9f 8614 8857 a7ca 515b 4844 4868 aggp eeae,
325424,3,316691,262626,2017-12-15 13:27:47,9acc 5676 f744 41f4 d81d 8178 ffe7 5b52 477k 4784 fgaa dgda,
325425,3,289955,306882,2017-12-15 13:27:47,cca9 7755 2aaa 49gg 6611 3555 ce97 14bb 4846 4664 gffg eddf,
325426,5,233283,323647,2017-12-15 13:27:50,d9c9 55k7 4744 1gaf 4441 8753 fedc 4614 6847 6322 fdfm bdfe,
325427,4,306014,313804,2017-12-15 13:27:50,9cac 5575 f247 44f4 846d 3177 af79 b565 884k 7i83 fgam aegg,
325428,5,307284,283231,2017-12-15 13:27:50,acac 5665 2747 b9ff 1446 5757 ceb7 2bbh 67k6 3822 dfgg eaea,
325430,20,215020,20869,2017-12-15 13:28:06,9amc 7685 aaf2 bafa 1116 5577 ee97 2b72 5778 6886 aaaa cfdc,
325431,17,285015,261791,2017-12-15 13:28:21,9acc 87j6 7272 afab 1461 5755 efff 426h 7688 3444 a9aa cdcc,
325432,10,256604,294804,2017-12-15 13:28:21,adda 6885 a42a 9b9g 4646 8777 7c9e 461h 7886 7747 99ga bafn,
325433,10,275941,271885,2017-12-15 13:28:21,c9a9 58jj 24ff ab44 6611 5577 bb9m 6b17 4754 4866 daad acac,
325434,5,324517,294667,2017-12-15 13:28:21,cc9c 7775 4474 aggg 1614 7577 f7d7 2247 668k 4844 f9fm cdec,
325435,11,230369,160612,2017-12-15 13:28:49,ccaa 765j 2f72 mbba 1641 5555 97ab 641b 78kk 2888 gdc9 facf,
325436,9,256022,293231,2017-12-15 13:28:55,d9c9 j877 7727 944b 86d1 7k81 e977 bb75 4784 6284 dgpd dgdg,
325437,9,304332,266987,2017-12-15 13:28:55,cdca 6857 772a ff1f 6116 5575 9d77 4b26 8874 8687 ffda adee,
325438,5,296671,299627,2017-12-15 13:28:55,cdaa 886j 72af g1ap 6114 7887 eeo7 2274 4487 8266 dagd dddf,
325439,11,257764,116077,2017-12-15 13:29:56,dc9a 5787 a7fa 1bgp 1641 7373 7b99 6216 568k 8836 f9gm deae,
325440,10,322810,322770,2017-12-15 13:29:56,dca9 677k 7ffa 4f41 1844 7587 7bdc 6114 647k 8228 ddg9 fdab,
325441,8,323812,254348,2017-12-15 13:29:56,cc9d 688k 4427 gb99 6146 7873 7cfn 2476 8884 8878 ag9f dcff,
325442,7,305253,308311,2017-12-15 13:29:56,acaa 8578 4a7a 99fg 4444 5877 9fdd 7217 76j8 7376 afag cfcd,
325443,24,111611,73237,2017-12-15 13:30:39,aa9c 5868 7444 ggga 4466 758k 97ed 6bb7 6578 4767 9gdd cddo,
325444,5,221150,192263,2017-12-15 13:30:39,9ddm 6575 a444 bg99 1641 375k fdfe 722b 6677 664i gggf caab,
325445,8,322427,317664,2017-12-15 13:30:57,cdac 5666 277a 9aff d664 7755 cfed 4416 6688 6833 ffcc cfdf,
325446,7,260582,2528,2017-12-15 13:31:09,99a9 6657 4f7a agbg 4146 7778 7c9f 76b2 6856 7768 gffa eecf,
325447,17,42920,277341,2017-12-15 13:32:05,ca99 5856 72ff bfga 1111 5837 ecf9 j275 7867 7232 ggaa cdae,
325448,6,300343,299942,2017-12-15 13:32:05,99cc 8687 2222 f1fp 4d46 7575 ca79 7142 5687 3366 gdff feae,
325449,13,200807,322115,2017-12-15 13:32:05,cddc 58j8 2444 bf19 1641 785k 9efc 2775 8875 2736 a99g acff,
325450,13,248484,316071,2017-12-15 13:32:05,daam 8757 7ffa ggb1 6611 5775 a99e 4124 6767 28k2 ggaa fcad,
325451,9,313210,300022,2017-12-15 13:32:05,acda 5878 7a2a fb4a 664d 755k faob 4hhh 4877 4743 fff9 dacc,
325452,6,323571,322146,2017-12-15 13:32:05,ccdc 6877 7f2f abgb 4661 5775 97ef 14b1 6866 2784 ad9d dcoo,
325453,6,321916,302144,2017-12-15 13:32:08,cc99 76j7 22f7 bgba 1641 7577 9edd 2b21 77kk 6846 afaa aaoo,
325454,11,324077,315704,2017-12-15 13:32:08,d9aa 8766 f2aa fb4b 46d6 8535 ecdb 5b61 8847 8878 faaf cdae,
325455,6,323473,323034,2017-12-15 13:32:08,dcdm 8866 7faf 4f1g 1416 5585 c7o7 6477 86kk 4788 gdfd afoo,
325456,19,59419,216025,2017-12-15 13:32:11,999c 8767 a27f ggp9 4461 5555 beed 2447 7658 7446 ggap cdaa,
325457,6,323215,315736,2017-12-15 13:32:11,9dad 7686 f242 9g4f 884d 5817 eee9 7547 576k 4666 afa9 aagd,
325458,6,126699,242752,2017-12-15 13:32:17,9999 866k 7af2 gfb1 4146 3777 bbbe 226h k674 8723 ddaa cacd,
325459,15,195628,252802,2017-12-15 13:32:23,adad 68jj 7777 gbga 1166 3375 ef77 1647 864j 4348 gfdg cede,
325460,11,245982,230125,2017-12-15 13:32:23,cccc 85j5 2a2f gg1a 6141 5755 9bdm b474 6844 6866 aapg ecca,
325461,10,321070,308970,2017-12-15 13:32:23,9aa9 666j ff27 b4b9 d664 55k7 e9bb 446h 4764 7628 aada afoa,
325462,6,213727,212665,2017-12-15 13:32:23,c9ca 765j a4aa g4ba 6164 7577 df9f 1214 6664 6236 9ffa eaoa,
325463,4,241008,288250,2017-12-15 13:32:23,a9cc 5665 a7a4 aba9 4444 5757 dbbe 4142 5768 8636 ffaf edac,
325464,11,318907,317397,2017-12-15 13:32:27,dcaa kk57 2fa4 aa4f 41dd k537 ebcb 215h 4478 6377 cpag edoc,
325465,4,289998,271575,2017-12-15 13:32:27,dc99 7778 af27 919b 6d4d 3355 9c9e 4226 7644 6483 dfdg adee,
325466,4,247468,296531,2017-12-15 13:32:27,c9dc 5576 a744 9fab d6d6 7755 edfo 757b 7684 3686 dagf eced,
325467,18,302500,318656,2017-12-15 13:32:27,cad9 65j5 2274 a1ba 6141 7885 c7dm 7bbb 86j8 2228 ggcc deaf,
325468,5,151861,201622,2017-12-15 13:32:29,dacc 7568 2f77 fbfb d444 8577 bf7c 7621 7885 8886 9aga dcdb,
325469,1,324593,324716,2017-12-15 13:32:29,addc 6568 27f2 f49b 41d8 1121 dcf9 1552 7774 8378 gbbg bedd,
325470,12,78395,60318,2017-12-15 13:33:17,cm99 5776 7424 ffff 4441 8585 cce7 2444 5687 6874 gggg effd,
325471,14,152606,184679,2017-12-15 13:33:21,9cac 658k 242a aaga 1114 837k fe99 b614 8877 3383 9dgf dcdf,
325472,22,178057,305277,2017-12-15 13:33:25,9aac 5885 2aa2 fa9a dd4d 783k dfbe 67b5 k787 4882 9afd aada,
325473,11,321903,278803,2017-12-15 13:33:35,aaac 8785 24f7 bgfb 6164 3385 fcde 72b2 6k74 2642 adfg fada,
325474,6,318982,322887,2017-12-15 13:33:35,dcdc 5756 447f 9aaa 6666 7777 fcff 5772 488k 7828 aagc ffff,
325475,6,313355,303323,2017-12-15 13:33:35,dcc9 6k76 7f4f abf9 1466 3757 7fcb 116h 5k48 24i2 fgga fcfg,
325476,4,298575,303017,2017-12-15 13:33:35,9add 688j faf7 gf9b 1688 3755 9ce9 6714 8844 4237 dggf degg,
325477,6,280441,287710,2017-12-15 13:33:35,aa9d 8665 fa7a aapf 1666 5885 ddcd 747b 64k6 8478 fdgg eaca,
325478,7,271897,314929,2017-12-15 13:33:35,9cd9 678j 2af7 ffba 446d 5877 77bd 767b 4646 6726 ggpa cdoc,
325479,7,82450,324219,2017-12-15 13:33:45,9acd 6757 22f4 b1fb 1d66 7735 9cdb b65b 6864 8363 9fdf gabt,
325480,1,258502,151932,2017-12-15 13:34:09,dada 5758 affa 44f4 dddd 8757 aa9e 5255 7684 3337 gadd fddf,
325481,14,290853,288376,2017-12-15 13:34:09,a9dm 5868 a4a4 a1af 6646 873k e7ed 1414 6466 7228 caga fcfd,
325482,9,260952,170173,2017-12-15 13:34:17,acac 85j6 4f2a gfff 4611 8587 ee9c 7647 6758 2837 aaad ddco,
325483,10,261503,324153,2017-12-15 13:34:22,99dc 67j5 aa44 agpa 6611 7537 cade 4224 8478 8234 ddfg daef,
325484,1,278204,153606,2017-12-15 13:34:27,cac9 8867 a7a7 gfgf d884 1557 af7f 4555 7644 2648 afap edfa,
325485,11,324036,324334,2017-12-15 13:34:27,aca9 6678 af72 g1bb 4646 3355 f9ff 7152 7467 4663 9fa9 fcda,
325486,23,91638,61416,2017-12-15 13:34:27,aaa9 5585 2fa4 9ama 4661 7578 9d9d bbb6 7k87 4766 faag cddc,
325487,2,263725,253310,2017-12-15 13:34:35,addc 5788 4474 b4a4 6d1d 7855 beef 1174 5744 8688 dfad bcde,
325488,6,303079,320672,2017-12-15 13:34:35,9cca 565j 422a bf94 66dd 5775 ddfd 422j 4784 788i fgfg ffaa,
325489,5,120275,152454,2017-12-15 13:35:12,9m9d 7886 a7f2 1ba9 14d4 5787 dcdf 1b17 7885 4646 adda bcad,
325490,7,172504,239619,2017-12-15 13:35:12,caaa 855j 2aa2 fapp 1416 7887 7f7f 2411 68k8 8467 dafa ddoc,
325491,2,227624,222693,2017-12-15 13:35:12,9cd9 5566 2f74 49ag d61d 5775 ee77 1417 6848 4624 ddfg cfdd,
325492,7,297311,297419,2017-12-15 13:35:20,dada 7577 424f abb1 6414 8888 d77f 26b6 8478 3788 afaf fdaf,
325493,5,271370,271489,2017-12-15 13:35:20,d999 658k f22f 9faf 4d44 3775 eee7 bb62 4487 7722 c9ca adfa,
325494,10,321768,313745,2017-12-15 13:36:14,dc9m 6576 47f4 1gab 1146 7573 9ffe 1417 6866 2726 fgf9 eaea,
325495,1,18331,317872,2017-12-15 13:36:14,dcd9 8688 2faa 1a4f 8818 1585 9cc9 4164 8768 8878 aaff aaad,
325496,5,190342,273328,2017-12-15 13:36:14,cdcc 5876 4277 9aff 6444 575k b9fd b4b7 8488 7843 dgaa dead,
325497,5,264155,266536,2017-12-15 13:36:46,ccda 5587 af47 fag4 8881 5877 eade 2146 886k 6334 a9fp faea,
325498,8,163010,156834,2017-12-15 13:36:59,cddd 8886 77f4 bam9 4116 358k edbf 61b4 776k 6636 gfgg adfe,
325499,6,194242,289499,2017-12-15 13:36:59,d9dd 577k 2a22 baba 1411 5877 ed77 1466 66k7 3483 gdfm cdaa,
325500,8,215113,214080,2017-12-15 13:37:25,9d9d 7757 f422 ab1g 1446 8558 e7df 11bh 748k 3837 gcac fcac,
325501,3,296963,297736,2017-12-15 13:37:25,9999 6785 2447 bgba 6116 7755 bf7e 1b67 578k 3663 ggga ceag,
325502,18,120977,278315,2017-12-15 13:38:19,ccdd 6558 f2a4 ffpa 4144 5577 9d77 b71b 7765 8834 afga ddea,
325503,7,271191,285399,2017-12-15 13:38:40,acac 7k6k a7a7 f1fg 1441 5777 7bb9 41b4 6686 4268 gf9d bdeo,
325504,9,322287,321399,2017-12-15 13:38:40,damc 8766 747f 9444 d616 8155 9d77 b571 7886 3442 aaaa gctt,
325505,7,311667,310121,2017-12-15 13:38:40,aac9 8857 724f 4fag d61d 5377 799c 77b4 6847 638i 9gfd aeee,
325506,5,242621,283179,2017-12-15 13:39:18,dccd 6686 7a77 ff4g 1664 5857 7ecf 6665 8786 3877 afaa fdff,
325507,2,289428,292952,2017-12-15 13:39:18,ccda 8655 f744 9bap 4861 1387 de7e 5655 8844 3748 99ff aggg,
325508,8,280048,323612,2017-12-15 13:39:18,dca9 68j8 a4af g91g 6646 3375 bbab 627b 4888 7383 a9fp aaaf,
325509,8,94578,226027,2017-12-15 13:39:27,a999 6775 774f gaap 4611 5758 77fn 472h 8776 6234 dpfg acad,
325510,6,105638,286623,2017-12-15 13:39:35,cdc9 6675 4f2a gpmg 1646 5775 df9d 6222 8856 8638 fggp foae,
325511,1,263845,261981,2017-12-15 13:39:59,dac9 755j f7a7 91bf 8d86 7157 b779 4155 4448 6248 a9aa eggg,
325513,3,125028,320295,2017-12-15 13:40:03,dddc 8665 faa7 gg99 14dd 7555 cbef 4467 8467 7484 ddaa cede,
325514,9,149461,260964,2017-12-15 13:40:03,cadd 6775 afaf fbgf 4646 7755 ccfd 4464 7688 6386 9dma acbo,
325515,18,286542,315017,2017-12-15 13:40:11,9ddd 6j88 f222 4fbg d161 8371 cdob 62bj 7677 8488 9fcg aeca,
325516,14,244424,231705,2017-12-15 13:40:11,aada 758k a4aa gbfg 1641 5578 feba 61b1 7768 8i83 ffdf eaoa,
325517,9,309532,317754,2017-12-15 13:40:11,acca 55j5 4474 ff99 d4d8 1588 bb97 11b4 77jj i268 dafc caeb,
325518,9,316013,316248,2017-12-15 13:40:11,acma 778j 2f2a fgap 6664 5575 9ee7 4bj6 4874 8367 f9da cfcd,
325519,7,318032,303082,2017-12-15 13:40:11,dada 5576 f24f gaba 6d81 1755 ad97 7675 787k 242k 9dga efga,
325520,3,276110,242900,2017-12-15 13:40:52,c9cc 8868 aa27 b4f4 4411 758k dcde 4715 6876 4772 gafp afea,
325521,4,264299,312860,2017-12-15 13:40:52,aadc 7556 4f2a af4a 88dd 5783 e79d b627 8644 2238 ggda dcfg,
325522,7,143479,211482,2017-12-15 13:41:04,cc9d 8888 47af 9pba 1144 5587 dddf 14b4 7786 3248 fgfg ffcd,
325523,7,283178,286166,2017-12-15 13:41:04,ad99 8887 7f7f fgfa 6dd1 8758 efdf 71b4 877k 8242 aaaf fcac,
325524,4,211266,213849,2017-12-15 13:41:11,c9cc 5658 4f2a b1pa 1114 5585 cfef b7b6 86k7 6362 gp9a edfe,
325525,3,274672,292526,2017-12-15 13:41:11,daam 5565 f447 4bgf 888d 1575 cecc 1551 4744 8673 ddgf gegc,
325526,6,322263,321715,2017-12-15 13:42:13,ccam 5775 2f4a fa94 4411 7578 fded 11j2 4877 7844 g9fp ffoa,
325527,7,323705,324432,2017-12-15 13:42:13,9dm9 55j6 f2a2 b1a4 6d16 5735 dced 14jj 4774 7264 gf9f dfed,
325528,20,255485,215370,2017-12-15 13:42:29,9ca9 7566 f44a fggb 1461 5755 e777 b24b 8k8j 8434 dafc cfff,
325529,5,296915,292254,2017-12-15 13:42:43,9maa 5777 7f27 agag 6114 5557 ecaa bb67 4686 3766 fgad adff,
325530,4,278458,254780,2017-12-15 13:43:04,dcca 6888 2fa2 14b4 d641 8587 edcf 675j 8888 2776 dagd dfda,
325531,8,323885,305637,2017-12-15 13:43:30,dcd9 768j 2f2a 1fg9 4114 8788 7ebb 14hh 6747 2232 gggp gaca,
325532,19,306262,242704,2017-12-15 13:44:06,cacd 6857 474f fggm 164d 5757 d97e b547 5875 3366 adgf abac,
325533,6,250853,310241,2017-12-15 13:44:27,a9dm 788j a244 gab1 6d46 7735 f7ad 47h6 8884 6822 dgpg dffe,
325534,6,314347,309405,2017-12-15 13:44:40,dacc 5576 f424 4afb 46d1 7875 ebd9 455h 4748 2664 9ddd fffa,
325535,9,279896,277601,2017-12-15 13:44:52,acad 7858 74f7 44a4 4d11 8735 f7ba 1j6j 7878 2472 a9am bddc,
325536,9,258567,302753,2017-12-15 13:44:52,acad 5868 ffaf bp4a 1161 8555 f77o 7b4b 478k 3822 dggf dcfo,
325537,17,317761,90838,2017-12-15 13:45:27,d99m 8688 742f aggg 1666 5757 b979 1b67 87k8 4486 afag ffcd,
325538,10,92644,314026,2017-12-15 13:45:27,cad9 8766 2242 19f4 dd14 3738 9777 717b 8688 2366 g9a9 gepd,
325539,8,296880,303070,2017-12-15 13:45:27,aaam 7555 a7af bgff 6144 7775 aeab 274j 5467 8826 daad ffcc,
325540,21,183968,307922,2017-12-15 13:45:27,ad9c 585k 2a7f gga4 6664 5585 dd7f 2b47 8848 2374 ffam dddc,
325541,2,281795,297398,2017-12-15 13:46:02,ccdc 5775 f4aa 491f 8686 3157 9b7f 7566 8468 6762 aagg gega,
325542,9,230880,289963,2017-12-15 13:46:02,ddc9 7858 a242 44a1 4644 5355 f9dd 5446 874k 7288 ffam fadc,
325543,7,306166,318789,2017-12-15 13:46:02,ccm9 7658 44a4 f144 66dd 8577 cbdd b2b7 4884 8383 ddff aaae,
325544,4,298738,280566,2017-12-15 13:46:02,cccm 5876 7af2 g9ab 16d1 8858 f797 1b74 6774 6668 dggf dafe,
325545,8,291276,270931,2017-12-15 13:46:02,ac9d 8567 4aff 9a41 4444 7557 cbb9 24j5 4657 4636 affa faba,
325546,9,299223,129241,2017-12-15 13:46:26,cac9 6777 f24f gbbf 1644 755k bfbb 2b71 7677 3388 dgfp cfaa,
325547,22,278513,284472,2017-12-15 13:46:26,caca 68j5 27a2 mpfg 1464 5875 de9b 4b21 6878 368i amaa fedf,
325548,5,307695,254592,2017-12-15 13:46:26,a999 5578 aaff 4ggg 4d64 8555 dbe9 1655 8764 6872 agdf adoc,
325549,7,313925,300423,2017-12-15 13:46:26,cdca 6576 44a2 bf9a 1464 5578 b79b 117h 8464 8676 ffgg ecfn,
325550,3,321390,303059,2017-12-15 13:46:26,9ac9 5655 a2aa bf1b 8ddd 5887 9ef7 1555 7844 4443 9dag gfeg,
325551,16,189066,301454,2017-12-15 13:46:26,d9ad 765k 7ff2 a1g1 161d 5533 beee 725b 8688 3738 ggaf adce,
325552,4,285028,303158,2017-12-15 13:46:26,d9c9 686j 7faf 9g4b 6d88 7577 faef 2557 447k 8782 9gfa bfdg,
325553,8,324503,269270,2017-12-15 13:46:26,dc9d 8586 fa22 4bgb 6614 8757 ccaf 2462 8647 73i7 fdfg eaca,
325554,11,310382,311447,2017-12-15 13:46:26,ccdd 68j7 442a 1gab 4411 8357 999o 64b6 6866 4268 cggf bead,
325555,3,324361,265320,2017-12-15 13:46:26,9c9m 558j 4af2 gfga 6441 7575 cef9 b474 5767 4382 gaff ccce,
325556,9,34980,309106,2017-12-15 13:46:26,cd99 7777 7f47 9aaa 444d 8778 dbde 6462 678k 6763 daag fffc,
325557,8,297545,319108,2017-12-15 13:46:52,aa9a 8878 a77a p9f9 6644 8887 cefe 2144 7678 3224 p9gd edcd,
325558,7,284058,297332,2017-12-15 13:46:56,aadc 855k 7ffa a1pp 1114 3787 fddf 4764 8677 4763 d9aa eefa,
325559,11,319552,323854,2017-12-15 13:47:12,cddc 5767 f222 bbga 6d4d 5375 9f9d 4642 7456 7728 a9am eaeo,
325560,7,306421,316218,2017-12-15 13:47:12,dcac 5766 4474 49fp 4481 8551 bao7 44jj 5477 3372 addc faca,
325561,1,324716,324593,2017-12-15 13:47:12,ddac 5586 727f 444b 8188 1722 d77c 1557 7774 8778 bbbg bedg,
325562,22,109165,309057,2017-12-15 13:47:12,cmcc 6767 7772 gfgg 1161 8377 79ee 4177 6777 774k ffdg dccn,
325563,22,227180,286581,2017-12-15 13:47:26,daac 67j6 f742 9fbb 1611 5k77 dfef 2bb7 86k7 3684 aacf eeef,
325564,5,318728,319364,2017-12-15 13:47:26,99ac 787k a447 4aff d466 7857 7eed 4155 7788 3826 gfgp eget,
325565,8,178399,309107,2017-12-15 13:47:26,9c9c 8888 4f4f g9g9 4144 5788 addb b6hb 58kk 6362 fgga fcaf,
325566,12,84113,303361,2017-12-15 13:47:55,c9m9 k686 2f72 af9a 1646 3837 b7bf 2217 676k 2624 fddp ffab,
325567,6,316577,318513,2017-12-15 13:47:55,aacc 5j55 77fa 494f 1116 5783 77af 4555 4487 368i gfdg ddpc,
325568,8,297063,309063,2017-12-15 13:47:55,dd9d 7677 77f4 9afb 6d16 55k7 be7f 666h 4767 2242 fadp eddf,
325569,12,311402,299822,2017-12-15 13:48:23,cdc9 8688 f2a2 b4b1 d611 5857 fedf 4156 6878 4334 gggf dfcb,
325570,6,264791,100442,2017-12-15 13:48:23,a99a 577k 742f 91aa 6611 7878 79ff 1721 7746 6874 ffff eeca,
325571,3,314105,263733,2017-12-15 13:48:23,9ddc 757k 2222 a4fg 6416 3587 7dbe 4754 5584 6442 fagd ffag,
325572,10,320869,320865,2017-12-15 13:48:23,a9dc 5888 72fa 4afa d4dd 78k5 da9e 522j 4544 2777 fdad aedc,
325573,10,300697,95989,2017-12-15 13:49:05,dc9c k577 7744 aagg 6d11 5378 c7bb 4724 6886 6476 afgd ccea,
325574,6,316333,324561,2017-12-15 13:49:29,aad9 8555 affa 9baa 1d66 7875 amac 151b 844k 3484 fpfg ecdp,
325575,6,171067,188684,2017-12-15 13:49:29,9d9c 75k7 a72f b9pb 1466 7355 cdee 5177 6688 8684 fdag aefd,
325576,7,143223,276025,2017-12-15 13:49:29,c99c 7656 2277 gagp 1466 5775 ce9c 6426 8878 7463 gaap adda,
325577,9,266279,269152,2017-12-15 13:49:29,d9dc 576r a274 49fg 1466 58k7 79n7 47bb 4477 4826 faaa ccee,
325578,2,24453,21781,2017-12-15 13:49:29,d9dd 6776 2f4f bbgg 6461 7377 f7bc 2644 5877 8374 d9dg ffae,
325579,7,323331,226435,2017-12-15 13:50:07,cc9d 5686 2ff2 ggfg 6441 5875 97m9 464h 8878 8883 fgd9 fccf,
325580,2,193339,285124,2017-12-15 13:50:35,c9aa 5578 f274 g4gf 684d 5177 9afd 7441 4868 4774 fgff gecg,
325581,6,195661,118310,2017-12-15 13:50:35,aam9 7565 4fa4 gfba 6644 5757 db7f 1b41 8684 6884 a9fg ffaf,
325582,7,192814,285806,2017-12-15 13:50:35,99dd 5665 24fa aff4 6646 8578 feed 4177 6787 826k ap9c eeec,
325583,11,319269,319414,2017-12-15 13:50:57,9acm 6756 772a g44b 1116 5377 cfa9 b5b6 4644 4786 9dgf gaad,
325584,2,297398,313165,2017-12-15 13:51:16,ddda 7656 ff2f 444b 884d 5117 999f 6555 5677 6862 adag dggg,
325585,11,314633,309350,2017-12-15 13:51:16,99cd k675 2ff4 11gg 661d 77k8 be7b 4666 6677 6276 dcgg dcac,
325586,6,313213,106092,2017-12-15 13:51:16,aaac 76k8 4f4f b9f9 1144 7785 ebbb 4bb4 74k8 8847 ggff fadf,
325587,11,314560,324806,2017-12-15 13:51:16,dd9m 78j5 22f2 b99a 4141 7575 ddfe 42h7 446k 8i48 agam acco,
325588,6,290478,307748,2017-12-15 13:51:29,9d9a 75j7 2a74 fa9f 6146 7577 9bod 641h 8k8k 4822 g9af edfe,
325589,24,157975,235151,2017-12-15 13:51:29,dacc 75kj 4f24 9aaa 6414 8355 efeo b771 756k 7k68 a9da ddee,
325590,22,323742,129138,2017-12-15 13:51:45,9aam 6665 4224 9amg 4661 7787 79e7 1722 5858 83i7 aapm ecof,
325591,9,322203,322163,2017-12-15 13:52:22,a9ad 6655 422f 4ba4 6464 557k 7dce 1772 8467 3682 d9ff dbcg,
325592,11,302079,283914,2017-12-15 13:52:57,dccm 5k8j ff4a gg9g 1144 7778 fbec 116h 86r6 427k acdg fcac,
325593,11,285677,291659,2017-12-15 13:53:08,ac99 6887 2242 ab1f 4146 5338 9bf9 4626 7474 8462 aafd edfa,
325594,15,282026,274024,2017-12-15 13:53:15,99d9 6j78 24f4 bbbg 6666 5335 eafc b61b 8766 42k2 a9cf dcaa,
325595,11,324763,321641,2017-12-15 13:53:15,accm 86j6 4424 99ab 6614 717k dbfa b7b7 7485 4244 99fg daft,
325596,5,289972,311035,2017-12-15 13:53:25,aacc 5767 f447 449f d8d4 5537 fdf9 5555 7448 2838 daap gfft,
325597,9,291103,261878,2017-12-15 13:53:25,cadc 5767 4222 f4ap 4161 8885 979d 766b 86j7 6464 fgaf ecac,
325598,2,300858,294938,2017-12-15 13:53:29,aada 8557 af2a 4aba d4d8 7187 c7c9 1255 7687 2437 fgda egde,
325599,6,323207,310107,2017-12-15 13:53:29,cdac 6878 7227 g4bf 6464 3757 fdfb 651h 6848 82i6 g9da ffac,
325600,12,276649,316869,2017-12-15 13:53:32,ccc9 6876 a4aa 9bgb 6d44 7578 7fbe 2b22 4468 6863 dfcc feff,
325601,4,268572,256191,2017-12-15 13:53:32,9dda 575j af74 9b11 dd46 3577 ffc7 11bj 8844 7424 afdf caaf,
325602,7,48191,160324,2017-12-15 13:53:57,acd9 668j 72f2 9faf 1616 3578 9799 2716 86k7 4636 g9ff faeo,
325603,6,206431,257042,2017-12-15 13:54:30,dc9a 576j a72a 9b9p d6d1 5857 fc7e 52jj 6766 2488 ffag eaac,
325604,6,290441,304549,2017-12-15 13:54:30,dc9c 7687 af4a fg41 1d41 7855 7de7 1674 6774 828k d9df debd,
325605,8,261342,240384,2017-12-15 13:54:30,a999 65jk 7f2f baam 1114 5735 7d7m 7214 8466 7486 ddaf abba,
325606,13,20445,78415,2017-12-15 13:54:30,adcc 67k6 2777 agaa 1464 3575 dccd 212b 787k 6387 aagg defc,
325607,13,95784,242272,2017-12-15 13:54:47,9ddc 6588 27fa bbmf 4446 3838 977e 26b7 5788 6486 gagp efde,
325608,7,315871,323967,2017-12-15 13:54:47,accc 7856 a7aa b9f9 d11d 8783 ffbb 445h 486k 3733 agfa fccc,
325609,10,64024,308481,2017-12-15 13:54:47,999c 8785 ff7a a9gg 1464 3787 d7d9 511b 7674 6623 agmg ddcc,
325610,14,304578,70461,2017-12-15 13:54:47,ca9c 56r7 a4a2 9af1 61d4 7555 7bbd 44b4 5776 7326 afgc cfed,
325611,6,312403,262477,2017-12-15 13:54:47,9ad9 5757 af72 ff44 6d64 5355 cdfc 765j 68k7 7283 ffff aefc,
325612,5,321738,260203,2017-12-15 13:54:47,ad9a 68j6 f4f7 44f4 d4d4 7757 fe79 17h5 468j 7682 fdap efeb,
325613,7,317971,315589,2017-12-15 13:54:53,adaa 8555 77fa 49gf 1164 5553 7edd 1664 4448 3373 dada cceo,
325614,3,321947,318625,2017-12-15 13:54:53,acda 5557 27f2 44fg ddd6 8117 de99 5155 8444 7632 gfap afgg,
325615,11,323285,195521,2017-12-15 13:55:05,a9ad 775j 7722 bbaa 1644 8555 cdo9 4211 6758 6886 aga9 gefe,
325616,5,312507,281948,2017-12-15 13:55:25,cd9c 657j 7f4a 9bfp 1846 7757 c99m 1b15 6574 7246 fgfg gdce,
325617,6,291101,278408,2017-12-15 13:55:30,cdaa 56k7 af4a a9ba 4464 8555 db7b 6227 7867 3378 adaa bbad,
325618,15,295820,285932,2017-12-15 13:55:30,cc9a 85k7 7a47 1ggb 4641 5857 7be9 4244 775k 6442 ccda ddfd,
325619,6,298699,266562,2017-12-15 13:55:30,9dac 8778 aa7f bb44 6848 8575 c97a 1555 5878 3836 dfpp afae,
325620,4,301747,119381,2017-12-15 13:55:38,a99c 8756 2277 a4gg 1611 7385 dc77 5722 8784 3378 fadg adfo,
325621,6,311691,221269,2017-12-15 13:55:38,9ada 6577 4244 14b4 1d41 5785 d7bb 274h 7747 3788 fdag deff,
