id,gen,matron_id,sire_id,birthdate,genes,name
339415,6,334922,339289,2017-12-16 13:03:23,a9ac 7587 4af4 149a d186 8187 bcao 6175 4664 3238 aggf gegg,
339416,5,59360,184154,2017-12-16 13:04:04,9ddd 8778 4a42 bga9 6144 5585 ccdb 466h 7846 3842 gfga fcbc,
339417,6,310338,271548,2017-12-16 13:04:04,c9cc 5878 22af f9ag 4644 7575 eb9c 4524 6886 8634 affd dddf,
339418,6,338845,325245,2017-12-16 13:04:04,cdc9 8687 aaaf 99b1 1416 7885 a97d 4711 7884 466i 99cn gbee,
339419,4,330203,308297,2017-12-16 13:04:04,adcc 5675 f222 9b9b 6816 3787 7d7c 6556 6664 3766 fgam afgg,
339420,5,339124,339159,2017-12-16 13:04:04,dd9c 7767 7f24 fbpp 61d6 3853 7ab9 72b6 4788 8883 fgd9 cead,
339421,10,317274,337582,2017-12-16 13:04:37,admm 7756 2227 b99f 466d 5555 e77c 6751 7664 4827 gccc baec,
339422,2,325891,175088,2017-12-16 13:04:37,d99d 5588 4772 a1ag 4d16 7577 f7f9 7616 7767 4623 dggf ceeo,
339423,4,100629,107689,2017-12-16 13:05:00,99ad 6757 777f f9aa 4616 5875 fd7c b274 7578 4336 fdda dcec,
339424,10,328251,192491,2017-12-16 13:05:16,caad 5776 47f2 fbfb 1166 7555 99cb 7b16 7877 8687 ddga adfc,
339425,9,326337,313210,2017-12-16 13:05:16,adca 6777 a242 agb4 d646 757k c9bb 74h5 4687 2763 ffdf dcbc,
339426,20,333332,334916,2017-12-16 13:05:16,accm 8k6r 242a pg1b 1614 5757 ffc7 62hh k788 474k 9fga dcde,
339427,8,336610,320121,2017-12-16 13:05:16,a9am 8655 2a44 a1fb 8411 8575 fded 27b6 4747 8347 cdcc fcac,
339428,6,293638,299594,2017-12-16 13:05:20,9cdc 7587 aff7 4g4f 1811 7587 9dab 4154 8788 6227 aafc gaag,
339429,7,338682,338721,2017-12-16 13:05:20,daad 585j 27f7 49fa 6416 h577 bd9d 7626 6447 78i2 dgnn cbgc,
339430,6,333668,307004,2017-12-16 13:05:25,ac99 865k 7244 b41a 41d4 8557 7d9m 2576 7844 7882 fdfm fffc,
339431,5,337621,284235,2017-12-16 13:05:25,9adm 7785 faaf aagb 1684 1857 beeo 6226 746k 2633 afgg eafp,
339432,5,206642,167826,2017-12-16 13:05:31,dddc 8688 44a2 bgab 1646 5537 ecd9 747b 874k 4336 agpf cbad,
339433,5,331356,302116,2017-12-16 13:05:31,99ca 6787 27ff 4ggg 8816 7515 7ffo 7146 7454 3446 faas feac,
339434,4,339333,339257,2017-12-16 13:05:31,d99m 8565 4747 4fb1 6668 2225 9c7f 212b 4488 6864 9bd9 egee,
339435,2,297464,231306,2017-12-16 13:05:31,caca 8868 a44f g1ff 8141 7755 bf99 44b2 4576 8327 f9aa eceg,
339436,5,189342,267928,2017-12-16 13:05:36,dcmd 7885 7aff bf44 1441 5757 a9ef 44b5 78k7 8834 d9ag dceo,
339437,8,331838,324817,2017-12-16 13:05:36,cadc 5686 af42 aa9p 4464 787k 7aab 717h 4677 6874 9cfp feea,
339438,6,312775,318268,2017-12-16 13:05:39,d9c9 86j5 a742 44a4 d114 7771 b77f 1515 6485 8463 ggag cdco,
339439,13,296588,330564,2017-12-16 13:05:39,d9dc 76j8 af47 1bbf 166d 8558 97oa 7464 64k6 628i 9dfg adfd,
339440,21,287476,218983,2017-12-16 13:05:46,9ccc 8586 af42 f1gf 1666 8587 7oeo 7bb5 78k7 7734 aama acfd,
339441,6,325392,228119,2017-12-16 13:05:46,d9cc 8566 f2fa b44a 46dd 5735 79cb 611h 7787 4642 ffpp dfgp,
339442,6,339012,262486,2017-12-16 13:05:46,dcdc 885j 22a2 bfb1 4618 5558 9df9 2b52 8554 8388 affp dedp,
339443,5,331604,319490,2017-12-16 13:05:46,acmd 8688 f2f2 bf41 41d4 5785 9fbf 7722 4847 6326 f9gg eebf,
339444,3,339189,333140,2017-12-16 13:05:46,9a9a 5878 47f7 fb4f 84d4 1235 dd7f 714b 4748 2662 ddab gggg,
339445,11,260247,330394,2017-12-16 13:06:08,cdad 5867 27f2 bbgf 6116 3855 dbb9 17hh 7746 4ii8 dggp fded,
339446,2,328025,313165,2017-12-16 13:06:08,dcda 7788 fa2f f4f4 8881 8117 ad9e 1265 4574 783i da9f dggg,
339447,4,290755,328162,2017-12-16 13:06:08,ca9c 686k 477a a4b4 4884 1872 eeca 1666 7677 2283 gadd dego,
339448,8,338801,339264,2017-12-16 13:06:11,cd9a 7586 afaf 9bff 8d61 1187 cdfb 45b6 4584 8422 dbgg fddg,
339449,2,329945,328128,2017-12-16 13:06:11,aadc 5778 424f aa4b 8ddd 8577 ed79 1575 6846 2422 d9bf gagg,
339450,10,336144,336309,2017-12-16 13:06:23,dcca 6776 2222 g9g9 8116 3558 7fbc 47jh 6778 8273 fcda gfdf,
339451,6,318252,290229,2017-12-16 13:06:23,cad9 7878 2422 4pgb 146d 8557 d799 6762 8888 687k 9pad ecod,
339452,3,42635,39243,2017-12-16 13:06:44,c9cd 6578 4f24 fgfb 1416 5557 799f bb74 7686 6666 aa9g fdcf,
339453,17,305567,188433,2017-12-16 13:06:44,c99a 558j faff bbp9 6111 7775 9dee bj12 6647 7368 99mp cadf,
339454,7,337319,266939,2017-12-16 13:06:44,dcdc 8687 ff42 g4fa 6441 7755 d979 676b 6747 2888 ggad cceo,
339455,12,337659,338908,2017-12-16 13:06:44,99aa 8675 74aa fba9 666d 875k cbfc 4477 4868 763i fafa fffo,
339456,5,308581,335219,2017-12-16 13:06:44,9ccc 57k8 74aa g4fg d48d 8337 e77o 6b1j 4477 4786 dafp bpcc,
339457,6,197580,169164,2017-12-16 13:07:01,dcac 67j5 4a7a agbb 6611 877k becd 72b7 4476 36i2 g99a cafa,
339458,8,317995,312891,2017-12-16 13:07:01,cmcd 7566 f2a7 faff 6148 1585 e7df 14h5 745k 2282 9afp fgeg,
339459,4,332781,338760,2017-12-16 13:07:01,99a9 8788 f7f4 4f4b 64d8 122h d7d9 1751 6444 6262 ddbb egeg,
339460,2,321423,334259,2017-12-16 13:07:01,aa99 7677 4224 4a1f 4684 5175 fa7d 5515 8474 8326 dfff gcag,
339461,4,338165,306943,2017-12-16 13:07:21,aadd 5855 2a2f aaba 6464 3777 e9fd 4611 4858 7378 dddb dgad,
339462,8,307523,253931,2017-12-16 13:07:28,c9dm 8766 af2f 9af4 d111 8575 b9f9 515j 7484 3222 a9gg cfee,
339463,4,239233,278659,2017-12-16 13:07:28,caca 5856 faf7 gagf d144 7853 bdf7 4626 6868 6268 g99d aefa,
339464,14,131147,236254,2017-12-16 13:07:56,accm 5667 a727 gapg 6146 5785 dfdd 4721 8788 466i dga9 eeac,
339465,12,282687,287713,2017-12-16 13:07:56,9d9a 7677 4fa2 fgba 6614 57k5 daa9 6b75 4646 8786 fdad eadb,
339466,5,339230,330660,2017-12-16 13:08:17,adcc 5656 7a27 4gb4 1888 7112 9c9d 5b26 6776 2233 ggbb gggb,
339467,8,337927,324815,2017-12-16 13:08:35,d9cm 558k a2a4 4aga 6411 5kk7 9db9 6544 868k 4446 dfdm adao,
339468,5,329550,327817,2017-12-16 13:08:35,dd9d 7675 7f7f 414a 6644 778k efed b77j 4844 6438 fddg feca,
339469,4,272817,284469,2017-12-16 13:08:35,9d9a 5857 a42f fbp4 818d 1553 a7od 7b15 4884 7482 9aaa fefg,
339470,4,312931,318672,2017-12-16 13:08:35,daac 6857 4aaf ab14 6d16 1753 a79e 7754 4786 7348 ddag egfa,
339471,10,189527,302580,2017-12-16 13:08:35,ccaa 6658 2444 aaab 4666 7575 dc9b 1bb4 7564 4284 fccf cfee,
339472,7,331830,303375,2017-12-16 13:08:35,a9d9 5557 444a 14fg 6411 8587 ce79 2bb2 7857 776k dgbn effg,
339473,5,329282,329483,2017-12-16 13:08:35,ddaa 7858 74af 11ab 6416 5788 ddce 5772 4786 4482 dadd fbfc,
339474,5,338311,146301,2017-12-16 13:08:51,acac 877j 427a fab4 4446 3755 fade b462 7884 4728 afgm eaed,
339475,8,72978,282478,2017-12-16 13:08:51,9add 5668 44f4 g9b1 4166 3575 e9eb 742b 675k 3864 fggf faec,
339476,5,113357,335206,2017-12-16 13:09:43,dc9c 5875 4aa4 bgaa 6666 5355 a7be 11b1 4688 8688 dgag eeaf,
339477,13,197395,225686,2017-12-16 13:09:43,aacc k565 77a2 gbfa 6161 7885 9bbc 7614 6777 3837 gafa dcff,
339478,15,261232,286748,2017-12-16 13:09:43,9dd9 6768 faf2 9gaa 6166 8778 d99f 6276 558k 6644 ggdc cfdf,
339479,5,327430,333154,2017-12-16 13:09:43,ddc9 8766 7aa7 bbbg 6611 5885 c99e 6672 788k 7888 gd9d defo,
339480,8,199754,231773,2017-12-16 13:10:11,99d9 7857 a74a gba1 6661 7375 dbfe b44b 5667 7232 9dd9 cfdo,
339481,3,319785,336595,2017-12-16 13:10:11,ddac 8575 7244 49aa d48d 1171 ea79 1b51 4757 388k d9ap eedd,
339482,5,328170,318159,2017-12-16 13:10:16,ddda 565k 44a7 faff 4d41 38k5 7fe9 6545 6448 4288 ffdg acfc,
339483,4,337693,321026,2017-12-16 13:10:16,aac9 56jj fff7 faa9 d1d6 5157 97fd 1515 4884 3286 ggaa acdp,
339484,22,241366,98365,2017-12-16 13:10:16,dc9m 56kr f227 agpb 4464 7575 eoce 22bh 68kk 6368 gfgg dccf,
339485,3,87401,299835,2017-12-16 13:10:24,aa9d 5678 42a4 14fg 8d14 3777 b9df 52b4 6648 2222 dada aceo,
339486,9,334981,321279,2017-12-16 13:10:24,9cca 6687 4a22 gmbf 114d 7785 c9ee 1644 668k 4826 dfcf afab,
339487,6,204652,339236,2017-12-16 13:10:24,dacd 58k8 faf7 fbga 6614 7877 7cc9 6771 578k 8332 9gag cedf,
339488,21,7074,78862,2017-12-16 13:10:24,ca9m 8755 442a f9pf 4614 7777 d7fc 12h4 8788 7674 ga9a eeco,
339489,6,338620,338627,2017-12-16 13:10:38,adc9 6556 f7af 9gfg 4164 8557 cmd7 6474 457j 3228 9gdd fafd,
339490,8,317494,317603,2017-12-16 13:10:57,dddc 7867 2274 949b 6146 8775 777e 2112 6654 422i ffaf dcfa,
339491,12,101061,97979,2017-12-16 13:10:57,c99d 87j8 ffa2 9fpf 6641 5775 bb77 2212 7765 7664 gfam cddf,
339492,11,338680,142054,2017-12-16 13:10:57,c9md 7775 2247 9p9p 4646 8787 dcmf b1b7 78kk 3234 dgdp cfee,
339493,7,335366,313494,2017-12-16 13:10:57,ddd9 8865 47a2 aa1p 1461 787k daef 7674 76kk 644i f9dg aeca,
339494,16,253683,294137,2017-12-16 13:11:15,9dac 8887 aa42 9agf 1161 5585 e97b b474 8777 4387 dgaa cfbo,
339495,5,224986,218120,2017-12-16 13:11:37,d99a 7k77 aa22 911g 1441 5857 fd9c 6664 4766 6233 dafd bcfa,
339496,5,311845,280219,2017-12-16 13:11:46,9adc 5785 2f74 4bg4 dd16 7778 aecf 57b2 7464 8762 99p9 efdf,
339497,4,338675,338450,2017-12-16 13:11:46,da99 6856 472f 9aa9 d6d4 3775 9d97 7556 868k 4222 9dgf dgac,
339498,13,318986,319082,2017-12-16 13:11:49,aa9m 5875 a77a 4gfp 1111 7877 99f9 2745 474k 3274 9agp aeco,
339499,10,308083,317860,2017-12-16 13:11:49,dcac 5j67 aa77 9f4a 6181 7151 9a9o 5475 4447 4832 adaa dfpo,
339500,7,325207,288053,2017-12-16 13:11:49,ccdd 565k 2244 44p4 18dd 7777 ed97 b66b 6467 2482 afff effd,
339501,3,338113,338525,2017-12-16 13:12:20,d9c9 5855 f7f2 41ap 6816 3125 9a77 b761 8777 3633 fbaa edgp,
339502,4,338885,329218,2017-12-16 13:12:20,dd9d 6657 7ff7 4a1a 8666 1231 9979 5462 6677 3384 9aab gdpf,
339503,19,37751,212639,2017-12-16 13:12:51,a9ca 5878 7a2f apag 1611 5537 9ned 6h11 5868 3868 aafa dcad,
339504,10,292048,191333,2017-12-16 13:12:58,adac 86j5 f4f7 aaap 6466 5555 cdd7 bbhh 6k88 4686 9gaa adaf,
339505,8,301301,325785,2017-12-16 13:12:58,dccm j877 44fa f4b4 6611 8585 7e97 2b25 6787 3233 9ffd dagc,
339506,3,308131,319938,2017-12-16 13:13:03,dmam 8887 7a22 a4f4 6d1d 5771 97ae 1174 4877 8463 aff9 gcgf,
339507,4,192067,324870,2017-12-16 13:13:03,9c9c 575j afa7 afbb d666 5577 a7b7 6655 677k 6463 c9fa adge,
339508,5,328621,302515,2017-12-16 13:13:03,cdcd k886 22af 4fb1 d461 388k c7ee 2424 6667 2248 ggad eafo,
339509,2,163278,82176,2017-12-16 13:13:33,dc9d 6757 444a 9fff 6461 5857 ef7f b167 4678 7262 999g feee,
339510,6,305662,321325,2017-12-16 13:13:33,dcd9 8578 7744 91pp d44d 5853 aad7 2267 4446 3366 aaga fcfa,
339511,14,37536,248860,2017-12-16 13:13:45,9ama 688k 2727 b9g9 1441 8377 f9fb 7247 668r 3483 g9aa cdac,
339512,8,338072,337919,2017-12-16 13:13:45,dcdc 5858 7242 bfgg d416 7515 d7f9 4521 7678 6348 a9am efff,
339513,13,305062,336183,2017-12-16 13:13:45,cddd 8686 aaaa f9gb 1466 7575 9eef 42b4 6786 4324 cgam faff,
339514,6,335436,327887,2017-12-16 13:14:14,dd9d 5787 2a72 49ab d164 3728 7c9c b547 8756 474k dfca afee,
339515,2,335961,330291,2017-12-16 13:14:14,cdad 8867 24aa f4b4 6868 3282 bf9b 7525 8664 3386 ddgg egge,
339516,4,336777,184234,2017-12-16 13:14:14,9add 8858 7af7 4b4f 4d41 1577 c9eb 7446 7666 67i4 9gda aeed,
339517,3,267152,332579,2017-12-16 13:14:48,cca9 8855 ff47 49fa 64d4 5525 dcef 451j 6878 6644 ddda afga,
339518,4,216503,330696,2017-12-16 13:14:48,ad9a 7666 447f 4499 1d11 8577 a777 2212 4675 4633 ddga ddgf,
339519,5,332234,335934,2017-12-16 13:14:59,a9ac 5556 47fa 919b d1d6 7355 aeec 1b74 4444 7347 gaab acac,
339520,5,302627,173099,2017-12-16 13:14:59,aad9 5687 2722 94ba 1114 887k bfdc b545 7676 6264 ag9m eacf,
339521,8,275416,172104,2017-12-16 13:15:14,cddc 6858 4772 b1b4 6144 7755 ce77 2611 8648 2688 fadd adnc,
339522,17,338549,338945,2017-12-16 13:15:14,a9a9 6566 77af b4a1 1dd8 7513 ce9e b152 5778 8888 fgfa dfgd,
339523,7,333405,328595,2017-12-16 13:15:14,cdac 5666 f7a2 bfff 4444 1558 b7cf b56h 6448 4623 9daf cfbg,
339524,13,251835,232733,2017-12-16 13:16:07,c9dc 8668 a7a7 afb4 4446 7755 7e77 524j 6847 7228 9dfa baec,
339525,2,310731,215893,2017-12-16 13:16:07,9dcc 6868 42f2 a1ab dd1d 8151 ead9 5bb5 6847 8832 9ddg egfp,
339526,4,330637,331015,2017-12-16 13:16:07,acc9 7768 2774 941g 1dd8 17h8 9eda 1575 8744 38k7 fgda gdga,
339527,11,328842,338972,2017-12-16 13:16:28,ccdd 878r 7f22 gbb9 1614 7783 99fb 44b5 6887 8673 ga9d aceb,
339528,4,287901,152739,2017-12-16 13:16:28,adcc 7766 aa74 1fap 4464 3877 bad7 2612 7664 3763 adad eeca,
339529,23,323883,324814,2017-12-16 13:16:48,daad 7656 7477 a11b 4114 7553 d9db 7674 648j 2233 dfma edde,
339530,19,329842,323177,2017-12-16 13:16:48,a9d9 7757 f74a ag99 6118 1775 77be 7174 k677 43k3 gg9g fdae,
339531,12,334129,334028,2017-12-16 13:16:52,9d99 7577 2aa7 g1b4 dd1d 3557 c7ad 66h6 5747 2232 9daf ddae,
339532,5,306626,330126,2017-12-16 13:16:52,ddcd 7778 42a7 a4bb 1141 3377 9ecd 25bb 7474 3848 9dab cbcg,
339533,4,336243,336170,2017-12-16 13:16:52,dc9a 885k 4472 b4ab 4481 8757 fbbf 6527 665k 6838 dddd fbof,
339534,5,278128,286277,2017-12-16 13:16:59,d9aa 687k 42fa 44bf 1141 5575 7cba 4222 478r 6478 fmff eafc,
339535,9,241778,93309,2017-12-16 13:16:59,d9dc 7568 aa24 91gf 1461 7773 c9bb 4172 5678 4327 afdp aeca,
339536,6,324767,331990,2017-12-16 13:16:59,cadc 777k fa7a a4bf 1644 3787 bcbd 5116 4887 4823 fgdg adcg,
339537,3,327966,332089,2017-12-16 13:16:59,ccdd 7565 f2af 1fgg 8ddd 3885 ff9e 1221 6884 6773 afaa gaag,
339538,6,339396,165176,2017-12-16 13:16:59,aaac 5778 47ff f1ag 68d6 8311 ef9o 647b 8844 8744 cdgf gcdc,
339539,14,326041,324449,2017-12-16 13:17:06,c9aa 5578 a74f ggf9 4166 3785 9dfe 2b2b 8864 4888 aaaa cdea,
339540,4,330891,316091,2017-12-16 13:17:06,adcc 5778 2722 fbag 1161 7777 fd77 2246 654k 4668 gadf bfco,
339542,6,325701,303158,2017-12-16 13:17:45,9cc9 8655 47f4 19ba 8d86 7577 fcce 5525 678k 4268 9gfa aggg,
339543,7,328349,325475,2017-12-16 13:17:52,dcda 8586 74ff aff9 1646 7375 7feb 72h6 7k78 2i64 gffa cdfp,
339544,5,266538,124914,2017-12-16 13:17:52,cd9c 5577 a247 gb4g 414d 8585 cbf7 6741 4545 6333 fada cefa,
339545,2,250456,183954,2017-12-16 13:18:11,9a99 6688 afff 9g4f 41dd 7587 df77 6611 8887 6462 agff fedf,
339546,9,86025,339381,2017-12-16 13:18:11,cda9 8768 7f44 9999 1146 7155 9cb9 2442 8664 2672 acds caod,
339547,6,332080,178884,2017-12-16 13:18:11,cac9 5578 ff2f baaa 8616 5577 e7d9 7b74 7467 2833 afgg edad,
339548,6,325246,165021,2017-12-16 13:18:11,dad9 7565 7242 9gfa 1444 5385 777c 6277 7687 3848 9d9f defc,
339549,7,279454,269363,2017-12-16 13:18:42,dccc 56j6 4f4a b414 4816 7575 9d7f 15jb 8478 86k2 f9fg cdfc,
339550,14,294141,266511,2017-12-16 13:18:42,acac 778k f7f7 fffa 61d1 835k cdbc 664h 45k5 7882 addf bdba,
339551,4,310900,310624,2017-12-16 13:18:42,acac 8768 a42a 94b9 6d41 5555 ef97 5522 7864 8828 ffaf adfo,
339552,25,35010,50102,2017-12-16 13:18:53,ac9c 7585 fa27 fgap 6664 5555 f99c 21h4 775k 6777 ff9g fecc,
339553,6,304862,221061,2017-12-16 13:18:53,ccca 6586 a24a g1g4 1666 88kk 7ef7 7b5b 4677 7483 9ff9 gadg,
339554,5,291121,317951,2017-12-16 13:18:53,ccdd 5887 f7af ab4p 6114 8387 dee9 b266 6867 8824 af9f edfe,
339555,5,316148,279935,2017-12-16 13:18:53,adcd 7666 7724 4g11 d41d 7557 ed9m 4717 8488 243i dfag bgaf,
339556,2,329370,322560,2017-12-16 13:18:53,acd9 8878 faa7 41ba 1d11 1117 9fb9 1166 8447 6828 aggf eceg,
339557,2,317809,336376,2017-12-16 13:19:05,a9c9 5655 ff2a gg1b 8661 8851 da7e 72b1 8674 3374 gfaa bgge,
339558,2,334998,330169,2017-12-16 13:19:05,9ad9 7666 af77 441a ddd1 327h e7ce 4665 7846 3262 9bfa dddc,
339559,22,170412,198396,2017-12-16 13:19:05,cacm 8586 4227 ffbf 4441 7775 b99d 6646 57jk 6733 fdag efed,
339560,12,31179,96770,2017-12-16 13:19:05,c9a9 78j7 f277 fagf 6166 8575 97df 6277 6678 3386 gafa cddf,
339561,3,329635,295631,2017-12-16 13:19:12,d99a 8888 4474 4fba 1ddd 1172 9ade 1572 4444 8268 dgaa ggep,
339562,5,244892,290530,2017-12-16 13:19:31,addc 5765 af24 fp1p 16d6 7773 bd7f 22b2 8476 7628 aaag bcfa,
339563,9,315143,311814,2017-12-16 13:19:31,ac9d 8855 4242 ggfg d116 5557 99b9 7445 868k 8888 afdg edeo,
339564,7,293920,312770,2017-12-16 13:19:31,cdmd 688k 2faa f19b 4661 8757 adcd 4664 5844 2264 f99d bcad,
339565,9,99821,58358,2017-12-16 13:19:31,a9ac 6766 4a24 aaaa 4114 5755 eeod 217b 8778 7778 ff99 ddad,
339566,3,319040,223045,2017-12-16 13:19:31,d999 5568 afa7 449f 6dd6 3377 caff 6176 4744 2664 fafd addc,
339567,9,323078,325235,2017-12-16 13:19:31,9a99 5575 42a7 1afb 1111 85kk 7ffo 612b 8658 7263 gagg efac,
339568,14,324319,292621,2017-12-16 13:20:26,dac9 6565 f4f2 949b 161d 7785 99as 2bb4 7874 6342 g9af dagt,
339569,9,180443,307099,2017-12-16 13:20:55,dddc 7k8k 7422 9agg 4414 353k 9foo 7421 5675 4883 9aaa cdda,
339570,7,326974,319538,2017-12-16 13:20:55,dcc9 5k78 4f4f bbfb d446 3577 dccb b56h 6874 6462 9fga agbf,
339571,5,325544,228578,2017-12-16 13:20:55,ccc9 687j ffa2 g94b 61d1 7585 fde7 2147 6447 2683 dggf dedf,
339572,1,84442,84457,2017-12-16 13:20:57,ddda 5688 2f4f ggga 4144 3755 9df9 2246 8686 2438 fd9a afdc,
339573,14,278980,298150,2017-12-16 13:20:57,c9ac 6j55 a7f7 aabg 1144 5555 77d7 4hbh 6784 8872 dgdc cdef,
339574,16,304312,308018,2017-12-16 13:20:57,cacc 6877 274f fg9b d666 577k 9cbd 5546 8k84 8364 fgmd ccda,
339575,13,283063,282316,2017-12-16 13:21:25,ccmc 77j7 4274 gap9 6616 7877 acbb b16h 8677 8k37 gaad ddaa,
339576,1,246095,2512,2017-12-16 13:21:25,99dm 7685 f727 44aa 6616 7587 9cbf 2474 6887 3666 9agf ceec,
339577,6,156783,249556,2017-12-16 13:21:25,adcc 5755 744a ffpf 1446 3857 bebe 442h 6868 6322 fg9p daca,
339578,8,284349,334978,2017-12-16 13:21:25,d9ac 6j7j 2274 agbp 4868 3887 b7ce 6622 768k 8784 dam9 bebc,
339579,10,339247,335716,2017-12-16 13:21:25,a9dc 5886 f727 bg41 4466 5758 fedd bb4b 8578 2237 afbc cfcd,
339580,2,328004,337408,2017-12-16 13:21:25,999d 7766 2722 bbbb 8486 3722 aeaf 7667 6684 7888 bbgb dddg,
339581,19,323446,329328,2017-12-16 13:21:41,caam 8758 2a72 41m1 161d 7kk5 acaf 7b7h 4677 6478 af99 acce,
339582,20,324101,224320,2017-12-16 13:21:41,aa9d 6766 4224 bgga 4446 5387 fb7b b41b 868k 4836 ffg9 efdd,
339583,5,339434,339459,2017-12-16 13:21:56,9a9m 5678 f7f4 f4bf 6648 2225 97df 1121 4448 6262 bd9b egeg,
339584,7,302305,337708,2017-12-16 13:22:23,cacc 6865 a442 f1ap 8644 157k eb7b 7745 4445 2228 gada fega,
339585,6,311341,314845,2017-12-16 13:22:23,dc99 6867 f424 g444 6464 5587 9ecc 6646 4877 63i3 afff effo,
339586,4,266945,337924,2017-12-16 13:23:26,9dca 687k f44a bgbb d16d 5257 7fc7 7176 7484 7682 dgdb fada,
339587,7,327302,327319,2017-12-16 13:23:26,9dad 655j a4f4 4bg1 6666 5kk5 df9d 27b4 4844 6234 9a9f ecaa,
339588,7,128466,242031,2017-12-16 13:23:26,dcad 7767 42f2 ggbf 4446 5875 7ebe h175 k676 6832 999a ecac,
339589,6,322363,319862,2017-12-16 13:23:26,dadc 8775 4a7a gag4 4414 3777 df99 1h14 5468 7464 9gda afce,
339590,4,339444,332781,2017-12-16 13:23:26,a99a 8787 44f7 4fgf d6d8 122h ddf9 74b4 7648 8266 ddbb gegg,
339591,9,36988,58610,2017-12-16 13:23:44,ad9a 686k 22f2 a9ma 4114 7737 ff7e 44bh 888k 6437 9gp9 decc,
339592,12,262319,261184,2017-12-16 13:23:44,c9dm 76j7 2724 gap1 6614 5375 bcdb b117 7846 727k gd9d afca,
339593,17,300667,146781,2017-12-16 13:23:44,caad 6757 27aa faaf 1461 7557 bdce 6414 686k 8368 gdfd fcco,
339594,5,328314,172089,2017-12-16 13:23:44,c9cc 8685 4ff4 gfap 6114 7755 edeb b714 778k 4434 9faa dfce,
339595,6,337726,201870,2017-12-16 13:23:44,cd9c 8786 a72a 41bf 1168 2778 c777 7254 7884 7728 gcbn eddf,
339596,5,339335,338956,2017-12-16 13:23:44,99ac 5758 47a7 4g4b dd86 5315 77d9 5155 4447 724k fagf gaga,
339597,5,336537,331015,2017-12-16 13:23:59,dadc 7686 ff7f 9g4f d81d 1281 97c9 7b55 7588 2872 bgag gedg,
339598,8,337705,329766,2017-12-16 13:23:59,9d9d 7887 2f24 1fgb 1446 7557 ccb9 671h 6677 7386 dgfd dccc,
339599,7,331516,339075,2017-12-16 13:24:39,da9d 6766 ff2a 194a 4641 5785 d9cd 1517 5774 7662 ggdp ecft,
339600,4,277182,247112,2017-12-16 13:25:31,ca99 7656 744f 4141 6d6d 8385 c7oo 2bj5 476k 422i afpg ceaa,
339601,3,306602,236067,2017-12-16 13:25:36,ddcm 678j 22f4 44bp d81d 1157 efb7 b745 6446 4634 ddfa eaef,
339602,14,105531,307501,2017-12-16 13:25:36,ac9a 68k7 274a 9abb 1616 5357 bcdb 7472 8686 8382 faaa odcc,
339603,22,291463,271797,2017-12-16 13:25:36,a9mc 88jj 72a7 gbfb 4611 5757 7fcd 6226 877j 8388 agdd fdfo,
339604,9,265259,338401,2017-12-16 13:25:36,ca9c 5777 7227 ffpg 8144 8853 d7bd 7162 7758 8247 gddn eeef,
339605,11,42943,268949,2017-12-16 13:25:55,99dd 6566 a422 ggf9 1614 5555 9o7e 2b71 6776 8437 afgg feae,
339606,3,240922,262626,2017-12-16 13:25:55,9dac 758j f4f2 gam1 4141 7875 f7eb 4227 7557 6228 dccc ffcd,
339607,11,317464,335422,2017-12-16 13:25:55,9dac 7877 f7f2 b94f dd41 1772 bem7 4245 4874 7444 cf99 gggg,
339608,3,331133,323369,2017-12-16 13:25:55,da9a 6768 f4a7 444f 818d 7712 c99c 2555 7786 6787 baab gdge,
339609,7,336796,337012,2017-12-16 13:25:55,c9cm 5858 774f 9ab4 1611 5575 99c9 6b75 846j 2336 ffag cfce,
339610,9,338307,323709,2017-12-16 13:26:06,acdc 5755 4afa bg9b 111d 833k 7bc7 54b7 4486 433k afdb febo,
339611,4,337807,335818,2017-12-16 13:26:06,addc 8576 7744 a4f9 1661 7585 7797 74b4 8784 3833 fdgf dada,
339612,4,326666,234609,2017-12-16 13:26:06,ccca 5588 aaf4 9bgf 4446 5358 ee9c 4276 7657 3878 da9f affd,
339613,6,333294,327638,2017-12-16 13:26:06,cda9 7786 4f72 9afb 1146 8355 f7ee b676 6478 7728 gfag edao,
339614,10,322522,325504,2017-12-16 13:26:28,dama 5866 474a 9a44 d614 8358 9f7f 5471 48k8 4842 ada9 ctde,
339615,6,325949,332160,2017-12-16 13:26:28,9c9d 6765 a7a7 4afb 8dd4 535h cabf 72j5 4454 367i 99ac gafp,
339616,2,139621,274797,2017-12-16 13:26:33,dcdd 8777 4277 ff4p 6661 5775 ad79 b27b 4644 3376 g9ff facc,
339617,11,206264,206069,2017-12-16 13:26:33,aa9m 7868 a222 11aa 1114 8775 9eec 6h4h 6868 8886 cgad fcef,
339618,17,324437,314309,2017-12-16 13:26:33,ccdc 87j8 aa4f 9agf 4666 7373 e9do 22hb 8864 3872 ggga ecdf,
339619,7,300008,334792,2017-12-16 13:26:33,a9md 5586 a274 9a1b 6448 1387 7ba7 275h 7k48 6663 ccb9 fece,
339620,5,339000,338024,2017-12-16 13:26:33,daa9 7787 f7ff 194f 8114 8557 779d 546b 8577 873k dfgg adgf,
339621,8,314938,337578,2017-12-16 13:27:01,99cc 66r6 2aa7 4agf 6ddd 5885 bf7e 12b7 64k4 382k gcpc eaaf,
