id,gen,matron_id,sire_id,birthdate,genes,name
371417,4,314444,353907,2017-12-19 15:56:09,aa9c 5776 f2af fa44 6861 1812 7f99 b651 8744 4742 9gbb gggg,
371418,10,300262,259257,2017-12-19 15:56:09,caaa 7875 aa22 a1gf 1444 753k 9fdb 472b 5677 6426 g9gf feee,
371419,22,355005,178854,2017-12-19 15:56:09,9ac9 67j6 4772 agff 6414 8555 fdd9 2174 7877 2347 g9a9 cfbd,
371420,1,327851,291123,2017-12-19 15:56:09,ccdd 6856 4f24 g4ab 4884 1817 bfdd 215b 5644 3623 bdfb dege,
371421,11,314930,330642,2017-12-19 15:56:09,acdc 76jj aa2f aag4 461d 575k e9ad 6756 4k77 2468 9d9a afgc,
371422,3,69595,350822,2017-12-19 15:58:31,9cc9 7577 424a baff 6141 5355 7e9c 6b7j 7876 7687 affg cccf,
371423,7,362444,358731,2017-12-19 15:58:31,a9ca 588k afa7 a4f4 1644 175h ded9 7547 7668 8472 9bcg gdad,
371424,4,370584,357886,2017-12-19 15:58:31,9ccc 558j 7a2a bbaa 4486 8225 fcb9 2b5b 6676 6347 baag cedd,
371425,5,356385,362005,2017-12-19 15:58:31,dd99 6557 7f47 gpag d4d4 5775 fdeb 5jj5 4648 8334 adaa geap,
371426,15,370228,370968,2017-12-19 15:58:31,d9cm 6778 2224 g9bf d8d8 2155 7bbb 7275 8857 2832 ggbn aeag,
371428,3,141490,264767,2017-12-19 15:58:36,9cc9 578k fa77 b9ga 6166 7755 77ff b7b2 6587 7488 afd9 effo,
371429,8,364167,370894,2017-12-19 15:58:36,9adm 6588 7727 4f44 1164 5177 bd9d 644b 7867 4883 bfbf ecee,
371430,10,28576,157134,2017-12-19 15:58:55,dc9a 8857 a42a abb9 1646 5773 ddb9 4764 8877 7344 fggd cdea,
371431,12,367290,368057,2017-12-19 15:58:55,caa9 888j aff4 bfgf 4684 5527 bd7f 2565 7877 26k3 fbgb fgec,
371432,4,364160,336236,2017-12-19 15:58:55,aa9c 768j a47a fgfp 8d44 5772 dbdo 1265 7484 8436 bgbd dfaa,
371433,3,368241,317616,2017-12-19 15:58:55,acaa 7886 4272 gf1f 8164 8155 a9ab b7bb 7778 4243 f9aa gfec,
371434,19,290265,356467,2017-12-19 15:59:42,aaca 766k f4a7 gfbb 1641 7833 ee7d 4b2b 6674 6264 dm99 cadd,
371435,8,371131,371116,2017-12-19 15:59:42,dccc 578r 4424 ggfa 1144 5778 9fbd 124b 7788 34k6 gaag dcde,
371436,7,348421,96588,2017-12-19 15:59:42,dccd 7778 f422 ggaf 6444 8355 dce9 16j6 7648 7884 fd9m ggaa,
371437,1,359377,359491,2017-12-19 15:59:42,accc 8785 24aa 44ab dd1d 8372 f779 5b75 4864 3733 adba ggdg,
371438,4,356568,326155,2017-12-19 16:01:24,acc9 8587 7442 gf44 4ddd 7837 a9f7 561j 4477 7373 gfgg cfgg,
371439,4,368074,123544,2017-12-19 16:01:24,ccc9 5677 74f4 41a9 446d 1355 d7ea 2741 6584 7883 bbag dedg,
371440,1,24919,248486,2017-12-19 16:01:44,aaac 5558 aff4 babb d666 3857 77eb 6562 4678 7873 gdaf afcd,
371441,1,362705,362782,2017-12-19 16:01:44,aa99 5586 a2a2 44fb 8d48 2152 f9cd 6525 7567 7486 9adb gedg,
371442,2,368895,296845,2017-12-19 16:01:44,adad 8687 7f74 111f 4818 8357 aae7 5574 4464 228i g9fg efgo,
371443,3,367319,367985,2017-12-19 16:01:44,cccd 5875 422f fbfb d164 1255 ebfd 172j 5887 3488 bbaa fgdp,
371444,12,209384,357827,2017-12-19 16:01:51,a9dm 557j 24f7 1bfa 6644 7787 99da 7621 8666 6722 ggfa acdc,
371445,9,257724,192956,2017-12-19 16:01:51,da9c 576k 2274 aa99 1466 5577 c7bf 67b1 6786 4663 gg9a cfac,
371446,8,368399,370611,2017-12-19 16:01:51,9dda 778k 2f2a g9fb 1461 5575 9a97 1742 8887 6662 gcap fado,
371447,11,173972,193085,2017-12-19 16:02:46,aadc 6856 afa4 agfa 1441 8k75 c99e 41b6 7777 3388 d9dd faoa,
371448,4,292691,226050,2017-12-19 16:02:46,cdac 8565 2f47 144b 114d 577k e7bd 6b7j 7444 6476 gdgf gbgd,
371449,13,370608,365134,2017-12-19 16:02:46,ccd9 7788 fff2 ag1a 4144 577k dbod 712b 4j4r 2242 bdd9 ggdp,
371450,3,370920,371287,2017-12-19 16:02:53,9c9m 7565 2a4f a1bb d888 2217 b9a7 712h 4477 4637 babb gggg,
371451,1,335636,325429,2017-12-19 16:02:53,ddcc 7567 74fa ba14 88d8 2722 afdf 2552 485k 4784 bggg eggg,
371452,2,322285,313643,2017-12-19 16:02:53,ada9 6868 4ff4 gffb 616d 8577 ecec 5552 6644 6666 9gdf eecf,
371453,3,347944,293413,2017-12-19 16:02:53,cdc9 8665 2aa2 9f4p 8688 1585 e779 6b55 7848 3763 bbaf gfga,
371454,11,360695,341658,2017-12-19 16:02:53,9daa 8856 77ff a111 44d4 k353 e7cs 2671 8888 6328 fcas fede,
371455,26,132582,269338,2017-12-19 16:03:54,ca9a 85k5 a4a4 g9ap 4414 7557 dfd9 1747 7876 224i 9aap ffce,
371456,4,353450,362495,2017-12-19 16:03:54,999c 8557 44a2 gaa4 d664 3575 ec97 5b47 6574 8i22 adfa cfee,
371457,7,344966,317898,2017-12-19 16:03:54,adma 8877 7474 bbfm 611d 3558 777c 1664 5866 6486 adgf fdeb,
371458,4,365288,334486,2017-12-19 16:07:01,cdd9 8565 77aa 44bb 81dd 3712 79c7 1755 4658 2624 9bgb ggdg,
371459,2,371172,371377,2017-12-19 16:07:01,999d 6585 22af 4fbf 88d8 1121 be99 b565 4488 6633 9bab gggg,
371460,11,310422,287945,2017-12-19 16:07:20,d9ad 657j 2227 4bg1 d441 8757 fnfb b644 7676 2436 gaf9 ecdf,
371461,7,371271,86676,2017-12-19 16:07:20,9dc9 8565 7222 agfg 1144 8788 f9f7 4b47 6764 3268 da9f eacd,
371462,2,371321,314639,2017-12-19 16:07:20,dd9a 7685 fa2f 14bb 4441 2157 bfe9 75b7 6378 2482 bbbd egfa,
371463,2,359807,364222,2017-12-19 16:07:20,d99d 5876 a742 ab44 8d8d 7357 7ae9 5655 5444 2328 99ff aggg,
371464,6,363684,351447,2017-12-19 16:07:20,aacc 6575 7742 paf9 41d4 5771 a7b7 651b 4874 2686 bdad agdo,
371465,6,333824,363454,2017-12-19 16:07:27,ac9d 7875 f2a2 4fbb 8dd8 5285 7ees 16b5 5474 6224 dngc dgeg,
371466,20,142627,233023,2017-12-19 16:07:27,acaa 5765 7742 fpgf 6166 5857 cdee 171h 87k7 8837 agfd ccee,
371467,4,256721,344827,2017-12-19 16:07:27,99dd 75kk fa27 f4bf d166 5875 9fcf 72b4 6867 6438 ggaf bece,
371468,15,87045,213436,2017-12-19 16:07:41,d9a9 56jj a274 f9ag 1616 5575 fc97 71hh 4788 2626 af9a adaa,
371469,8,366213,354375,2017-12-19 16:07:41,9acd 587k 74a7 g9bf 8686 5235 c9dc 7557 7887 8226 bdcc egec,
371470,9,366362,371405,2017-12-19 16:07:41,cdaa 567k 4f7f 9aba 1d48 7757 99ea 56j1 7646 8863 ggpd gpca,
371471,2,133468,334009,2017-12-19 16:07:41,ddaa 5785 2f77 4gfb d1d6 3552 aade 6575 4844 4643 gbgd aaep,
371472,11,352820,315084,2017-12-19 16:07:56,9m9d 8555 747a 9f41 1d61 5577 faeo 666j 5777 343i 9ddd foao,
371473,6,354721,356673,2017-12-19 16:07:56,a9mc 8765 427a 1f1g d6dd 5171 f9ee 526j 8668 7286 aafs afde,
371474,4,371253,370976,2017-12-19 16:07:56,ddad 7657 2f2f aba9 dd88 3725 dfbe 5565 7877 3436 fb9b gbdg,
371475,5,356525,356786,2017-12-19 16:07:56,9acd 6587 4f4f gg1f 666d 8572 fcfb 215j 4848 2476 afgn egco,
371476,9,209925,345282,2017-12-19 16:09:34,acdd 6878 ff2f bpgb 6611 5535 bfbs 2642 7688 2668 fdac dgcn,
371477,8,342873,363057,2017-12-19 16:09:34,9aca 77jj 4272 fffa 1144 7777 9dde 7416 7484 3372 dagm ffaf,
371478,18,321092,118957,2017-12-19 16:09:34,99md 7787 7fff 9f9a 1661 8775 df97 462b 7857 6346 99ma efcd,
371479,11,38081,240298,2017-12-19 16:09:43,ccad 7588 7272 gpa9 4641 7378 ba9d 4144 678k 6842 dcmc daaa,
371480,14,361688,344750,2017-12-19 16:10:03,cc9a 6566 fff7 affb 6446 717k f97f 41b2 6648 347i gdfm edfc,
371481,7,360835,282605,2017-12-19 16:10:03,cdca 7685 274a 414b d116 3155 cd9b 51j2 6876 8628 fmff afed,
371482,18,270658,148072,2017-12-19 16:10:03,dacm 66k5 4f4a ga1b d461 8377 cfd7 bb1j 8854 3662 faff cdbc,
371483,5,370960,358237,2017-12-19 16:10:18,9cc9 7765 2a72 4g11 6168 7115 fefa b225 4848 4426 bgdb dbec,
371484,1,1109,1103,2017-12-19 16:10:18,cccc 6568 afa4 a9ga 1166 7557 7777 7bb1 6788 6684 g9aa dced,
371485,5,369089,358269,2017-12-19 16:10:28,9caa 76j5 aaa7 4abf dd61 3777 de7e 1724 6487 4724 gbbb ffdp,
371486,6,358185,365579,2017-12-19 16:10:59,ddac 858k 2a72 9aab 6188 1551 ecef b555 4645 2773 f9mn dcad,
371487,4,357429,370846,2017-12-19 16:10:59,ca9d 885k a44f 9ff1 8818 2221 fab9 2761 7487 4644 gbab gdoe,
371488,6,355348,366770,2017-12-19 16:12:03,c9aa 7585 42f7 aafb 8146 5725 be7a 4555 8786 2282 9fns fgee,
371489,4,367044,209126,2017-12-19 16:12:03,a9ac 8568 47f7 94ab 811d 8383 e9fd 5677 5474 8343 gddd dgff,
371490,16,308998,370352,2017-12-19 16:12:03,dcdd 6875 77af 41aa d61d 5728 f9ne 1465 64k8 3438 gggb eded,
371491,14,364624,367485,2017-12-19 16:12:03,cddm 5766 a477 b1gb 6461 8535 9efe 154b 7774 736k da9p fdfa,
371492,11,365928,368988,2017-12-19 16:12:30,ad99 77k8 f247 a9bp d148 1111 97ae 4576 4678 4888 f9cs fcce,
371493,14,185414,370296,2017-12-19 16:12:37,9dcc 8885 72ff 4gab 1116 7127 ed99 1211 67k4 7338 babg cafg,
371494,11,351383,329061,2017-12-19 16:13:23,c99a 8855 a7a7 fbgg d611 8555 9deo 166b 58k8 6434 affd dfoo,
371495,6,361944,361999,2017-12-19 16:13:23,aad9 8878 f2ff 44b4 4d86 1312 ea79 1424 4748 7864 bddc gdad,
371496,2,369237,366194,2017-12-19 16:13:23,aca9 7556 4442 1baf 4448 1282 aa7d 65b1 7764 4386 abab gdgg,
371497,4,6269,369999,2017-12-19 16:13:23,adac 5857 ff2f a4ag 4846 8575 ccdc 25b7 6878 8348 9a99 ceag,
371498,14,365233,371146,2017-12-19 16:13:23,dcda 76k7 47f7 b9ba 116d 7855 dbbb 7674 7778 3667 9fad daob,
371499,6,370996,347341,2017-12-19 16:13:23,da99 6765 4422 ggga 8d88 1777 edff 4b66 4785 4434 bbfc gcgg,
371501,4,341478,338301,2017-12-19 16:13:35,a9d9 7855 aa27 g91a d811 2715 cec9 2466 6776 2687 a9fd gggo,
371502,5,357076,358926,2017-12-19 16:14:24,9d9d 685k ff72 4gbb d486 115h adb7 6427 7778 3224 bbba ggdo,
371503,7,298295,304122,2017-12-19 16:14:24,9ccc 5878 2af7 1gb1 1441 7885 99fb 2144 6487 7278 gffp deae,
371504,6,356854,346309,2017-12-19 16:14:24,9ad9 565k 2aff aab4 84dd 5375 d9f7 6b41 4766 8876 d9p9 eded,
371505,9,333651,315133,2017-12-19 16:15:30,9dad 8568 72a2 b9gb d1d4 8587 ee7s 7661 7577 6884 dffd panc,
371506,4,189538,304385,2017-12-19 16:15:30,cdd9 5k66 4742 b9ab d664 7553 ac9f 6171 7446 2764 fffg afnf,
371507,3,369894,370568,2017-12-19 16:15:30,d9ac 65k6 4ff7 f441 d488 577h a9af 5bb1 766k 2776 ggbd fgde,
371508,2,368671,358521,2017-12-19 16:15:30,adca 6777 7f7f 19fa d646 1122 7eff 7526 4788 3422 babb gdgg,
371509,7,344862,309008,2017-12-19 16:15:30,d99c 5775 f4f7 afbm 1164 5777 77fd 1252 468r 63k7 fpa9 edec,
371510,7,189964,189330,2017-12-19 16:15:38,a9dd 6588 42f4 babb 1644 35k5 9dde 4177 7k68 228i afff efac,
371511,2,293485,323009,2017-12-19 16:15:45,9a9d 8875 27ff gg4b 1181 7175 797f 445j 8844 4233 9fag dgae,
371512,6,287694,288144,2017-12-19 16:15:45,da99 5656 4772 19ab 4666 7557 dbde 2724 4774 2872 dgfp bdad,
371513,3,19742,140484,2017-12-19 16:15:45,a9ac 5778 72a4 ffab 6116 5555 cfef b124 6787 4768 dg9a dfce,
371514,17,262371,26561,2017-12-19 16:15:53,aaca 677k fa7f gggb d61d 7555 bfd9 5b22 4748 4326 9ffa fdef,
371515,18,38883,230245,2017-12-19 16:18:09,9cca 655k f42a faff 4646 5887 d7d9 bb17 8678 73k6 dggp eeac,
371516,11,124622,132032,2017-12-19 16:18:09,9acm 68k8 a224 aabb 6464 5537 fcd9 221b 886k 3666 ffpf dded,
371517,8,369732,369822,2017-12-19 16:18:09,dccd 5565 4a44 1fbb 6466 5755 9dec 774b 8446 286i aga9 ccaa,
371518,5,337755,233799,2017-12-19 16:19:33,9da9 57j6 7f72 4gg9 8666 883k bedf 1561 5787 7432 bcmg cbcg,
371519,7,369200,369170,2017-12-19 16:19:33,999c 56k6 24aa aaa1 6646 5877 fcff 1627 767k 4486 aaaa cccd,
371520,4,341147,355002,2017-12-19 16:19:33,addd 555j 7274 fbbg 4444 3855 99a7 6464 787k 3628 ga9d bcgg,
371521,2,349971,369431,2017-12-19 16:19:33,ddca 7788 4222 1ffa d8d8 7851 edbf 1775 4448 6364 gg9g gggp,
371522,11,25688,211128,2017-12-19 16:19:33,ddcd 6787 2224 9aba 6444 5785 bboe 1446 6687 8484 9fam bdbc,
371523,2,353925,371437,2017-12-19 16:19:33,cdcc 8787 2472 44aa 18dd 3821 7fb9 1775 4444 3762 adaa gggg,
371524,11,251592,84714,2017-12-19 16:20:14,9ac9 6j75 7a4f 1bbf 4446 8557 b9ff 22b2 6674 3773 dgaa cccf,
371525,6,359196,308173,2017-12-19 16:20:14,a9ca 8557 2a77 14fb 4616 8757 7feb 7441 88k4 6683 dgfa faaf,
371526,5,315375,366977,2017-12-19 16:21:03,d9dc 7856 f7a4 b44f 681d 171h 999c 2561 8446 8263 bgdg ggda,
371527,5,368942,342609,2017-12-19 16:21:03,da9m 68jk 274a abfa 6846 2123 9efa b247 8677 8287 dgbs gbeg,
371528,4,363105,363983,2017-12-19 16:21:03,d9cc 8677 74f4 9a14 684d 2255 997d 1121 4877 7386 dbbb eggg,
371529,5,351856,370195,2017-12-19 16:21:11,da9c 6865 4ff2 41ap 4dd1 5738 a7b7 5627 6844 2736 dadd edaa,
371530,2,352858,328732,2017-12-19 16:21:11,9ddc 8687 a744 94a1 6d88 1222 fd7f 5262 5678 2382 9abb bggg,
371531,12,369108,167829,2017-12-19 16:21:11,9cc9 8557 aff7 g19p 6661 7158 d7d7 7bbb 888j 8836 fgf9 afoe,
371532,5,371467,348411,2017-12-19 16:21:11,9cda 78kk af7f f4af d164 5535 9cff 2224 6757 6438 ggfa ceee,
371533,22,5337,156953,2017-12-19 16:21:54,9acc 8868 ff44 ffgg 1641 5557 cc97 7674 6785 3368 99gm dfef,
371534,14,223847,279578,2017-12-19 16:21:54,accm 8787 4a4a pg9b 1466 7553 fbcb bh71 7877 4373 dffa edff,
371535,5,366479,308384,2017-12-19 16:21:54,addd 5577 2f7a 9ag4 164d 5558 b7fd 1266 4448 4434 g99b dfad,
371536,3,365126,331148,2017-12-19 16:21:54,dcdc 7668 72f4 b1a4 dd66 1517 97do 2754 7478 6386 afaa gdad,
371537,5,228306,364177,2017-12-19 16:21:59,ddcd 8758 aafa 1b1m d4d4 8737 7dbd 2125 8785 4646 gfaf eocd,
371538,17,157923,243067,2017-12-19 16:22:07,cd99 7677 a44a f4ba d616 5757 9eof 72b2 8k57 8847 gfgg addd,
371539,24,344863,370704,2017-12-19 16:22:07,dama 588j 4a7f ba91 4611 5585 deed bbbb 8k84 8422 fafp edda,
371540,5,361778,361980,2017-12-19 16:22:07,9dda 8688 4a47 4gaa 6d46 7811 fe79 6555 8864 882k d9gp agcd,
371541,2,367882,352475,2017-12-19 16:22:58,9d9c 757k af47 991a 8861 5122 fceb b21b 7767 6464 9bgb ggeg,
371542,7,328396,328775,2017-12-19 16:22:58,a9cc 6766 4f7f ggaf d644 5785 9adf 474h 8764 8367 afgd fddf,
371543,7,361232,370241,2017-12-19 16:23:36,dm9d 6676 2ff4 ff9f 1d6d 5777 ccbb 411h 8677 4i64 9dgg adcf,
371544,6,362076,363784,2017-12-19 16:23:36,da9d 5677 f777 a4g4 1864 1315 79ea 165b 6845 7637 agdg ggag,
371545,4,297640,321685,2017-12-19 16:23:36,cdca 6666 f2a2 4a1b 4d18 5835 ad79 b555 6444 8222 affa cagp,
371546,6,287230,183100,2017-12-19 16:23:36,d9ad 8776 a444 afap 6161 8775 7ef7 6b25 6677 86i8 gaaa efaf,
371547,12,325103,325290,2017-12-19 16:27:44,aac9 k587 ffa4 b49a 44d8 3575 dab7 17j2 68k7 3738 ggga eeab,
371548,8,362670,371509,2017-12-19 16:27:44,d9cm 7755 7f74 afbb 1146 7752 77db 4252 4787 63k7 daga egdd,
371549,10,371023,315113,2017-12-19 16:27:44,d9am 5866 f7aa 4p4g 1144 5555 e97e b665 4654 2428 fgfg gead,
371550,2,352048,339921,2017-12-19 16:27:44,dc9d 5688 a747 9g1f 6881 1378 fc9d b47b 5847 7888 9ggb gggg,
371552,22,146896,306831,2017-12-19 16:28:39,cc9c 758k fafa gbgp 4116 5378 9cf9 b76b 888k 447i pa9a eoda,
371553,12,346836,362180,2017-12-19 16:28:39,999a 8555 424f bga9 146d 5525 ee9d 4644 7746 72i3 aagd fctn,
371554,2,21839,267193,2017-12-19 16:28:39,c9c9 7576 7227 44ga 1d6d 378k aa99 2754 7776 3636 ddga aadd,
371555,6,335864,335728,2017-12-19 16:28:39,aa9m 5668 27aa bfbf 66d6 7355 9e7s b772 5864 2282 ffdn ggge,
371556,8,254336,370473,2017-12-19 16:28:39,9999 6556 2af2 ba9b 6644 5555 fdbf 1244 6767 4684 pddg daco,
371557,10,336046,345069,2017-12-19 16:28:39,cacc 6787 af2a f4g9 166d 8853 dcbb 24bh 7768 2733 dmga dego,
371558,5,371241,370994,2017-12-19 16:28:39,9dac 5555 ff24 gfff 4d8d 851k a777 bb76 4747 3233 9aba cdog,
371559,12,198719,197000,2017-12-19 16:28:45,9acc 6555 2a44 gbpa 6161 k835 dc7d 42hb 876k 3672 afad feac,
371560,16,234601,278285,2017-12-19 16:28:45,caac 686j f274 9fgp 6446 55k7 eeaf 444h 766k 3233 fagd codf,
371561,4,370078,369661,2017-12-19 16:28:45,cad9 7885 7aff 4faa 1d84 8727 7cef 4227 4784 673i aaba gggt,
371562,1,370893,371322,2017-12-19 16:28:45,99ad 6578 2a7a f41b 16dd 7582 af7d 5525 3374 7383 bbbb bggg,
371563,7,328630,303189,2017-12-19 16:29:07,accm 5786 77a7 4b4g 4d16 7755 dea9 44j5 7788 3647 g9ga aftc,
371564,23,352622,213290,2017-12-19 16:29:07,aa9d 666k 4247 ffgb 1416 5873 e79f 6117 688k 4k46 9gag ddaf,
371565,16,37357,38717,2017-12-19 16:29:25,dma9 7687 2247 aagf 6461 7735 dfee b72b 866r 3687 aga9 eccc,
371566,20,366498,310747,2017-12-19 16:29:25,dacd k665 a472 fba1 61d1 5755 df9d 461h 8768 7342 9fdp dcdg,
371567,8,371461,338258,2017-12-19 16:29:25,d9cc 856k 2222 g1f4 4146 7883 e9f7 4b77 6664 2672 df9f aeca,
371568,4,358987,298677,2017-12-19 16:29:25,accc 8766 2f72 b4b4 dddd 5517 7c7d 4615 684k 6283 faaa agdf,
371569,9,364479,364820,2017-12-19 16:31:29,9daa 5856 ff7a 9ma4 4618 7831 feb9 5667 5467 67k3 fddn cdgg,
371570,8,138679,332415,2017-12-19 16:31:29,cc9c 857k 727f gfgb 4614 5855 9e9b 461h 6857 4863 99gg acdf,
371571,7,280164,239172,2017-12-19 16:31:29,c99d 6767 a4af a44f 161d 8775 9eea 157j 8k66 82k3 ffpa ecea,
371572,22,352537,347709,2017-12-19 16:31:29,adaa 7668 772f a9bb 4466 8715 97bc 7744 5768 8738 9abd bgfa,
371573,6,107653,30016,2017-12-19 16:31:29,a9dm 565k 2afa gf9b 4446 3777 ce77 1b77 6778 6386 faad befc,
371574,5,281598,252243,2017-12-19 16:31:29,ddac 786j 72ff gagp d114 8777 ce9d 52b5 7847 2626 agdd dfda,
371575,4,329532,368617,2017-12-19 16:31:40,ddac 8576 a2a2 f9a4 8dd4 781h dcdf 5476 4588 3277 fbff gfot,
371576,12,351550,348115,2017-12-19 16:31:40,cacc 5787 27f4 b1f9 dddd 7377 febb hh2h 4486 6774 a9aa dfac,
371577,3,370251,370447,2017-12-19 16:31:40,dcaa 8578 2224 91ff 8881 5117 fbee 156b 7744 4636 9dbb gggg,
371578,19,294137,361184,2017-12-19 16:32:19,9caa 8776 ffa2 g9gf 6114 7575 f999 7744 8876 3888 gdaf cbfo,
371579,18,117879,364693,2017-12-19 16:32:19,99d9 8767 4faf fg44 4664 7577 f9ec 2444 7877 i648 adff ccec,
371580,10,364385,370494,2017-12-19 16:32:19,cad9 87k7 4aa2 499a 6111 7785 d99b b241 k4kk 4278 agfg caac,
371581,8,358946,360473,2017-12-19 16:32:53,9aaa 767j 4a7a b1g4 4d16 8555 afae 256j 4777 2443 9gaa eeac,
371582,17,300376,356561,2017-12-19 16:32:53,d9ad 8666 f7f2 fg91 6141 8755 f979 2772 8k77 3468 9fd9 fcef,
371583,7,331168,339813,2017-12-19 16:32:53,dad9 5j5r 2444 4gf1 dd81 8887 79cd 665b 6644 7872 g9g9 bafg,
371584,4,172505,238987,2017-12-19 16:33:55,cacc 8788 7474 bga9 161d 8757 9beb 5762 467k 6738 adgp ddcf,
371585,12,368084,369551,2017-12-19 16:33:55,c9dm 5776 a4ff bgm1 6641 5735 eab7 bh46 8586 7366 damg dbbc,
371586,3,364372,369280,2017-12-19 16:33:55,99a9 7755 a22a 44ab 888d 1771 ac7d b675 47k4 3643 faba aedd,
371587,9,97365,366767,2017-12-19 16:34:05,d9dc 7886 727a a1fb 1611 7577 7ee7 2bb1 6876 3763 aaa9 ffoa,
371588,19,365927,324346,2017-12-19 16:34:05,d9d9 7777 4f4a fbf9 448d 87k5 b99b 5hh5 77k6 6833 a9ad gfog,
371589,4,278704,345229,2017-12-19 16:34:05,9dad 8578 7fa4 b4a9 d441 1777 efed 4515 8486 848i ddaa cacf,
371590,11,353902,368525,2017-12-19 16:34:13,99aa 8575 a442 a1bg 144d 711h fceb 2672 5784 6848 daas edag,
371591,13,323732,274127,2017-12-19 16:34:37,dcca 75j8 422f 9agf d416 7577 77fe 2155 584r 3672 gfff afct,
371592,11,371424,286083,2017-12-19 16:34:37,9adc 558j aa22 bgba 48dd 5528 7fco 2b2b 7767 6342 dgbg fccd,
371593,13,362676,361941,2017-12-19 16:34:42,c9ac 8877 2f4f ba1p 416d 5815 eees 1152 67k8 7364 bfgf efoc,
371594,5,321759,127698,2017-12-19 16:34:42,a99m 5867 22ff b9ab 4414 1558 d9b7 547j 6667 2222 dada bafo,
371595,15,355756,363610,2017-12-19 16:34:42,da9c 6868 2af7 99ff 6641 8555 f9f9 bb76 8457 3862 affa apdd,
371596,20,29947,317226,2017-12-19 16:34:42,aaaa 6757 fa44 faff 6646 7757 deef 4214 877k 4668 a9aa afeo,
371597,23,351017,324174,2017-12-19 16:36:42,cc9a 7677 7ffa 419a 6611 5578 bbf9 44b2 7856 8634 dfpf ffpa,
371598,3,362729,338708,2017-12-19 16:36:42,ad9d 78k6 a277 bf4a 1414 7875 f9b9 57bh 4768 2738 gdaa eccd,
371599,10,338802,363823,2017-12-19 16:36:56,cdac 5566 a444 g4ab 1116 5837 e79b 447h 47k4 423i 9dap aaef,
371600,2,371562,327276,2017-12-19 16:36:56,9cdc 7878 2af7 f41b 16dd 1587 eabd 5626 3744 2326 bddb ebgg,
371601,8,356369,346288,2017-12-19 16:36:56,d9dc 7557 fa7a 444a 4664 85h8 999c 5772 7644 2427 gdng bfft,
371602,11,303209,268732,2017-12-19 16:37:46,9cma 8667 af2a 9ga9 66dd 8757 7fdb 2621 6867 284k ggpa ceda,
371603,11,370320,274672,2017-12-19 16:37:46,d99c 758j aa44 b41b d881 51h5 7fec 7675 6475 6272 dgab ggag,
371604,5,344277,221157,2017-12-19 16:38:03,99cm 75k5 774a bg4b d181 8855 aacb 4756 4656 2746 gfbb eacb,
371605,18,367955,368009,2017-12-19 16:38:03,c9ac 578j 424a 94bf 6d6d 8877 db99 b2hj 684j 4388 p9dp fgfe,
371606,7,368140,370802,2017-12-19 16:38:03,99cc 6857 f444 fgbp 4411 7855 e7mb 7444 6447 7668 agfb agce,
371607,22,241897,241950,2017-12-19 16:38:12,99cd 686k a77a bagg 1111 5575 ccce 127h 5778 4488 damd efef,
371608,3,363139,361126,2017-12-19 16:38:12,a9d9 6775 7742 11ag 48d8 3121 ccee 1655 64k4 6683 bbbb eegg,
371609,22,269491,284917,2017-12-19 16:38:22,c9cd 6757 4ffa abb1 1611 7575 bd7e 4b56 5747 3486 dmgg efof,
371610,1,369576,324593,2017-12-19 16:38:22,ddcm 5586 7772 494b 184d 1182 d9df 5557 5774 4383 abbg bege,
371611,3,341844,185105,2017-12-19 16:38:37,a9da 5755 fafa fbab 1641 5555 cb9f b7b4 6776 4783 gffg ddcf,
371612,3,359730,355166,2017-12-19 16:38:37,dcac 7787 a7a2 41ba d888 5711 bbff 2527 6747 7466 abab gggd,
371613,8,349331,241854,2017-12-19 16:38:37,a9m9 7767 a774 ff9f 1614 7357 efff 16j6 4486 3222 afad fcaf,
371614,25,142126,236819,2017-12-19 16:38:40,a9a9 6876 22a7 fgga 1116 778k ffb9 b124 58k8 83i2 aagm addo,
371615,3,146386,337638,2017-12-19 16:38:40,a9cd 5758 4242 faab d6d1 5785 77c9 b65b 4448 2222 agbb daff,
371616,4,356097,367758,2017-12-19 16:38:40,ccma 58jj a2a4 a1ag 661d 5557 df97 1221 7684 8228 aapa eafe,
371617,2,357427,109713,2017-12-19 16:39:39,ddac 5676 aaf2 b1ba d448 3727 7ccd 546b 4768 3868 bagb gead,
371618,10,368153,366668,2017-12-19 16:39:39,mc9c 5887 4f27 f949 41dd 8855 c9db 46h2 7848 7648 9agd beff,
371619,13,324558,296296,2017-12-19 16:39:39,9dcc 6878 224f b4af 441d 5588 7bfn 17b5 778k 368i agga dfac,
371620,4,88605,366696,2017-12-19 16:39:39,9a9d 8786 27f7 gaaf dd64 2575 ed9d 4b1h 8885 6838 9abg ffco,
371621,13,74914,26229,2017-12-19 16:39:39,acac 777k 447a g9af 4616 8878 7fde 4271 8777 4746 fadf ecfc,
371622,2,299814,49140,2017-12-19 16:39:39,cacd 6578 f474 bb1a 1444 8735 adaf b462 4686 6722 f9dd fbca,
371623,6,371400,369758,2017-12-19 16:39:39,cd99 7588 77a4 1a4p d481 2217 97d7 1117 6464 6674 ccbn efdf,
371624,12,143012,366152,2017-12-19 16:39:50,99c9 7585 2224 f9g9 1164 7555 de9b bb72 4478 2636 ggaf dceo,
371625,6,274445,190309,2017-12-19 16:40:42,d9dc 658j 47af g1bp dd14 8735 dfdo 61j7 86jk 6672 faff cdae,
