id,gen,matron_id,sire_id,birthdate,genes,name
356415,2,355617,354769,2017-12-17 23:41:44,ccc9 585k ff7a gffa 6846 1217 bade 4166 7676 4262 gabg gbgg,
356416,25,295639,276321,2017-12-17 23:42:16,9aa9 6765 277f agaa 1664 7858 cfde 7145 588k 266k gf99 edod,
356417,16,341616,353944,2017-12-17 23:42:16,adaa 557j 4f42 4bb9 6486 77k7 defd b5b7 6864 3274 fmas fcda,
356418,6,167114,331347,2017-12-17 23:42:16,dacc 56k8 422f 1aa4 d486 5517 cefc b5b6 k687 32i6 cfac dccp,
356419,2,272897,270082,2017-12-17 23:42:52,c9cc 7688 77f7 bgbg 4411 7755 e77e b6bb 7668 7686 ggg9 fcee,
356420,5,262486,355215,2017-12-17 23:42:52,aacc 865k a727 1f1a 6141 5388 7ed9 7652 8574 8688 aggd cbfd,
356421,3,354113,355422,2017-12-17 23:42:52,99c9 7877 4772 f441 8618 2212 febd b555 666k 4638 fggb foeg,
356422,3,260019,40907,2017-12-17 23:42:52,dd9c 7658 2fa4 b9bb 1641 7555 99b7 244b 676k 7767 a9dg cfdd,
356423,20,322727,302812,2017-12-17 23:42:52,9aac 855k 2f4a 99b9 6166 7355 cff7 14h6 7768 4736 ff9c eaea,
356424,8,321080,311094,2017-12-17 23:42:52,aadc 665r 7faf ba4a 1d14 5577 7ceo 2bb4 8455 8226 g9dm abaf,
356425,7,123454,348125,2017-12-17 23:42:52,9aaa 8j7j 2477 b9gb 1846 3388 9dfe 44b7 8664 7347 acfn ffga,
356426,1,351060,257004,2017-12-17 23:42:52,dacd 8756 4a74 4bf4 86dd 3315 cdfo 7525 467k 2246 9fdg dcge,
356427,4,344126,333163,2017-12-17 23:42:58,cddc 8876 a42f g44f d1dd 5858 ebdc 155j 6677 3773 gdaf fccc,
356428,6,322200,135643,2017-12-17 23:42:58,d9cd 675k f722 9fbp 1141 8375 be9e 222h 78k4 7278 fgfc efoa,
356429,17,61950,258570,2017-12-17 23:43:11,cccd 8555 7f24 g9bb 6411 7755 dbeo b474 7688 78k8 ff9g ceoo,
356430,17,328019,351583,2017-12-17 23:43:11,amac 5688 7474 ff9b 6486 855k e99e 46h7 8578 3688 facc bada,
356431,9,347163,347229,2017-12-17 23:43:11,c9cm 577k a224 9faf 6481 5873 f7fo 6274 6688 87i6 gaan fecc,
356432,13,343539,320879,2017-12-17 23:43:16,9ccc 5857 7aaa 9baf 4614 7355 a979 46bb 64j4 2488 gadf aded,
356433,2,342236,315325,2017-12-17 23:43:21,d9ac 5767 a2a7 4gba 88d6 7177 edef 2415 6774 4244 d9fd agdg,
356434,7,295155,295354,2017-12-17 23:44:11,admc 7755 f2ff 991g d441 8555 9a9b 5711 7885 7634 faaf fgdg,
356435,16,336857,343286,2017-12-17 23:44:34,999a 8565 7a4a af1b 4d4d 7755 ef9m 2644 747j 6762 bfag ddcc,
356436,16,120427,245088,2017-12-17 23:44:34,cccc 5757 274a ff9a 4411 575k ddfd 4711 6875 6867 gfam ddcd,
356437,11,345311,350485,2017-12-17 23:44:34,aama 567j f227 4f94 46d6 7777 d9f7 2655 8666 2466 cfmn fccp,
356438,3,84580,131531,2017-12-17 23:44:59,daac 6687 4af7 1abb 1611 5558 f7ae b774 7688 3322 fgap dede,
356439,8,309359,355059,2017-12-17 23:44:59,dd9c 68j5 272a 4fam 14d4 7555 ed79 64hh 6447 6432 ddfa efef,
356440,7,342928,326764,2017-12-17 23:44:59,9acc 5865 2ff4 41a9 8d11 15hk 9eab 475h 4644 6i62 adff cggg,
356441,3,345036,348429,2017-12-17 23:44:59,99cm 6578 7f74 944f d614 1575 cd7c 5524 6444 7244 ffag dgee,
356442,2,324374,191510,2017-12-17 23:44:59,9acc 5575 2f72 9agg 4d44 7117 d779 65b4 4864 8783 a9fm fggg,
356443,3,337874,347140,2017-12-17 23:44:59,aa99 6555 227f g411 d8d8 8512 fcaa b5b1 8464 7438 bgga eedg,
356444,4,356406,104676,2017-12-17 23:44:59,aacc 8576 a22f 11ab 1646 7775 a7do 6744 5887 7464 fggf cafc,
356445,15,155881,269908,2017-12-17 23:45:05,9aaa 5578 4aff fag9 4141 7555 eedo 44b1 8776 6627 9fac eacc,
356446,2,327022,330923,2017-12-17 23:45:05,d9cd 8566 4a42 ga41 8d6d 1871 dbef 2476 4446 2333 ggfa deeg,
356447,7,356313,254285,2017-12-17 23:45:05,cdc9 5588 fff7 1b1m 16d4 1775 oacf 5454 778k 3438 aafa adea,
356448,4,192314,118588,2017-12-17 23:45:27,9d9a 75j6 4744 ab1p 6141 5353 9fcf 7217 744k 7i63 g9af eeee,
356449,11,330241,329582,2017-12-17 23:45:27,ddam k755 a24a agpg 8ddd 7535 ddf7 b57j 864k 8844 afdp dffp,
356450,2,66083,348611,2017-12-17 23:45:27,acdd 6588 f24f a1ba 1666 7517 cbd9 6216 664k 8638 abda ggag,
356451,2,330466,325671,2017-12-17 23:45:27,aadd 8856 a7aa 4agf 1188 152h ceef 7b52 6777 7873 bbbg gedg,
356452,9,353489,354771,2017-12-17 23:45:32,acad 6676 4f2a a4bb 6481 7537 9fne 1455 6858 6836 gfg9 fbge,
356453,5,297469,340469,2017-12-17 23:45:52,adc9 7656 447f faap 6164 5755 ac9f 4b57 76k6 2643 ag9g eeaa,
356454,6,356294,356336,2017-12-17 23:45:52,dd9a 7567 7247 194b d181 7157 fc7b 5755 7774 783k 9ffa aggd,
356455,2,3155,209530,2017-12-17 23:46:01,aacc 7665 fa22 9ff4 611d 3737 b97f 2556 6774 3686 9gfa ffde,
356456,11,353030,353270,2017-12-17 23:46:01,cccd 7657 a427 bfff 1816 1381 c7ba 4416 8768 4626 bgdn fggf,
356457,3,346680,295635,2017-12-17 23:46:01,acdc 6775 af2f b14b 8848 7587 faf7 2452 8867 66i4 db9p ggdg,
356458,8,325410,343583,2017-12-17 23:46:19,daa9 876k 4a44 9g44 d114 8777 7dab 57j1 k847 6476 gfgf dada,
356459,1,344964,337221,2017-12-17 23:46:19,9dcc 5785 f272 9bbb 18d8 152h bad7 1175 8647 3746 bbbd dgge,
356460,5,356392,66600,2017-12-17 23:46:42,a9ad 6575 ff47 bggf 6644 3578 ccdo b246 6867 7i36 aaap dacc,
356461,17,260384,320235,2017-12-17 23:46:46,adam j7k8 af47 b9f1 6141 7778 7dfn 67h4 747j 4866 fagg fdfd,
356462,10,355114,258913,2017-12-17 23:46:46,cadd 6888 ff2f b9b1 66d8 7537 fdfn 1755 767k 3866 gapg fbeg,
356463,17,346643,356206,2017-12-17 23:46:46,dda9 878k 2a44 994b 66d8 5757 7eoa 55jj 8667 6383 dfbc debc,
356464,5,311914,333883,2017-12-17 23:46:58,9caa 8776 faa7 941g 8164 3777 7eeb b116 687k 83k7 fgdg cdaf,
356465,12,338801,353290,2017-12-17 23:46:58,cdma 7586 2a27 b9bf 6161 1887 dcaf 5116 5888 4262 gfbn dfbg,
356466,9,282992,341447,2017-12-17 23:46:58,da9d 688j fa22 4a94 1dd1 5858 b977 b22j 4k76 278k aagg beda,
356467,18,278505,330267,2017-12-17 23:47:17,aaaa 7j68 f44f fbfb 4641 7873 e977 bb2b 8864 6263 g9m9 acoa,
356468,15,340240,341925,2017-12-17 23:47:36,dcdd 7586 2422 114b 4664 7555 d77d 42b6 4876 842i fcfb dcan,
356469,4,269472,179266,2017-12-17 23:47:36,a9cc 7776 7afa abgg 1661 8837 9fb7 466b 786k 7688 fffg eeed,
356470,6,354997,348769,2017-12-17 23:47:36,a9ad 6785 774f 4bfa d448 8288 777a 2456 6848 4664 ddcg caac,
356471,93,338640,355248,2017-12-17 23:47:36,dcda 6875 afff g4ab d414 7287 e7fe 1465 8474 2i34 ggbb gdcg,
356472,20,317000,343156,2017-12-17 23:47:43,9c9c 85k8 22a4 gbmg 6444 7557 9faf b744 6477 8442 fac9 afaf,
356473,21,351105,279202,2017-12-17 23:47:52,9ca9 6565 f247 g1bb 4464 7k77 fcdc 7657 7778 6322 ffam cedd,
356474,8,57883,315266,2017-12-17 23:47:58,ca9a 6665 f7a4 aaff 441d 7757 9bd7 2b52 887k 833i daaa dfee,
356475,8,163842,327745,2017-12-17 23:47:58,dcmc 5777 f77a g4fp 6446 7378 c7e7 7442 6787 3733 dgfd bfea,
356476,3,333451,337618,2017-12-17 23:48:08,cccd 7875 4a24 4bfb dd88 1272 ce97 1541 7484 6373 ddbp eggg,
356477,9,347055,355733,2017-12-17 23:48:08,ac99 588k 4272 g9fa 1166 7778 cdcc 64hb 7787 63k8 dgpp acca,
356478,8,346573,221445,2017-12-17 23:48:33,ac9d 8677 22f4 gf9a 4661 8277 caee 44j4 4655 7476 bcfc eded,
356479,9,356196,246907,2017-12-17 23:48:56,daad 7886 2274 ab1g 1611 8878 9cfb 6422 7457 3838 addd dfbc,
356480,2,355787,355376,2017-12-17 23:48:59,99cc 6656 4f2a b4fa d888 2222 e797 b576 6774 3276 babg gged,
356481,7,305863,346605,2017-12-17 23:48:59,ddac 5555 aaf7 f1ff 1111 7777 f7ee 2466 64k4 2328 fdaa oceo,
356482,2,351944,351827,2017-12-17 23:48:59,daca 6858 a4ff fb4a 18d8 1322 7fde 1551 8774 3447 bgfb gage,
356483,2,355632,352803,2017-12-17 23:49:00,aada 7778 4277 f41f 48d8 3272 9ddc 21b7 7777 3866 bda9 ggge,
356484,8,139495,141709,2017-12-17 23:49:20,caca 7785 4222 a9gb 6614 7755 bde9 22b1 6686 3378 a9dd addo,
356485,5,355843,355976,2017-12-17 23:49:20,ddac 8566 a272 fbg1 6161 5357 9eab 741h 846k 7248 9gad bfce,
356486,6,344297,325740,2017-12-17 23:49:27,dc99 5785 a77f f41b 1616 3735 fc97 7665 774k 6284 afgg fdep,
356487,6,306817,284405,2017-12-17 23:49:27,ccc9 6758 4777 fpbf 4661 8358 79ca 2214 858k 6678 aadd eeoa,
356488,11,354067,355196,2017-12-17 23:49:27,a9c9 6888 422a 4a44 88d1 1223 f9b7 b165 8467 4488 fbag gbdg,
356489,18,309838,314701,2017-12-17 23:50:08,9dcd 865j f4ff fpba 1661 7855 797d 547h 8685 4676 ggg9 adfc,
356490,11,355988,263504,2017-12-17 23:50:08,c9a9 8565 47a4 ba4g 4661 7875 af97 4616 6886 8888 adga dffa,
356491,8,346635,346771,2017-12-17 23:50:08,d9ac 885k a722 gbfb d811 7751 e9ef 165h 4767 673i gaaf gcgd,
356492,2,354769,355617,2017-12-17 23:50:08,cc9d 888k ff72 gafb 6846 8117 7add 5116 6664 4762 dagg ggca,
356493,4,309670,301544,2017-12-17 23:50:08,9dad 6k78 faf7 baab 1d41 5783 d9f9 6466 776k 2723 gfaf fofa,
356494,15,284785,149875,2017-12-17 23:50:16,ccdc 5878 77fa bbg4 1661 8553 e9of bj64 785r 3383 ddgd bacf,
356495,6,356297,285451,2017-12-17 23:50:32,d99d 7j76 a724 4p44 1416 2355 caac 7264 4648 7234 aaa9 dagd,
356496,3,354331,354420,2017-12-17 23:50:32,dc99 566k aaaf b4ab 114d 1322 7edb b562 8846 3663 fbab ggad,
356497,2,338040,333627,2017-12-17 23:50:58,adaa 6558 a74f g4bb 818d 5875 7dec 6152 7847 2366 g9bg eged,
356498,12,342979,351969,2017-12-17 23:50:58,a99a 6866 ff44 gbgf 81d8 3555 cf7c 2575 484j 2676 pagn fafe,
356499,2,334850,335968,2017-12-17 23:50:58,c9dm 7688 7a24 g4ff 1111 7775 e77d bb21 5787 3633 9fff feeo,
356500,3,346011,343851,2017-12-17 23:50:58,ac99 8758 a424 fbb4 4d6d 3857 7aba 5551 847k 4422 gfag eeae,
356501,4,309964,309501,2017-12-17 23:51:10,da9d 76k6 4a77 fabb 111d 5855 d7ca bbj6 8847 6432 aagf adff,
356502,20,157027,270308,2017-12-17 23:51:49,99am 5567 f7f2 gfff 1161 7577 c9ef 776b 6866 7248 gg9d ddfc,
356503,4,353048,356384,2017-12-17 23:51:49,camc 8857 4f2f 4baf 1186 212h 7eed 2252 6848 8333 bfgf ggpo,
356504,3,356451,334810,2017-12-17 23:51:49,adca 858j afaa gagf 16d8 872h ceca b46j 6677 8222 bbdg edde,
356505,6,356410,355991,2017-12-17 23:52:08,daca 8578 4224 44f4 64dd 557k adfc 2572 5467 4863 fadf dgff,
356506,10,333936,339017,2017-12-17 23:52:29,9ccm 5558 f722 a9af d646 175k dfd7 546j 5647 3826 cdcp dfeg,
356507,10,90204,265939,2017-12-17 23:52:29,999c 6668 42aa fb9a 6461 5555 ddf7 2727 876k 6678 9ddf ceed,
356508,7,344700,332092,2017-12-17 23:52:29,a99d 8557 2a77 9b4a 14dd 813k fef9 bb27 7647 8772 ffdf fead,
356509,4,353606,356203,2017-12-17 23:52:29,c9cd 8555 7472 14b9 6d88 122h fdfd 5252 7878 4234 fbfg gegt,
356510,7,347187,347691,2017-12-17 23:52:36,99cc 5676 277a 44aa 1181 7535 fd9e 171j 8687 4767 afgn agte,
356511,5,334730,260977,2017-12-17 23:53:01,cdcc 8758 224f 94gg 6844 7785 aoc9 4724 574k 42i6 acdn dcfa,
356512,13,347660,352321,2017-12-17 23:53:01,aacm 6877 272f 41gf 4616 77k8 dbeb 765b 4788 8443 gfdc ccee,
356513,13,223294,343110,2017-12-17 23:53:12,acac 7j85 4747 b9g9 16d1 187k dad9 b2j1 8747 432i aagd beda,
356514,2,313718,348854,2017-12-17 23:53:12,ddac 5678 4227 1bfa 1166 1227 a7f9 1156 8457 6286 bgga dgge,
356515,4,356443,346680,2017-12-17 23:53:33,a99a 6575 7aaf g14b 84d8 5872 fcaa 25bh 8447 4684 gbga eegd,
356516,4,342847,331340,2017-12-17 23:53:42,d9c9 7667 777a f4bf d4d6 8222 fccb 7225 6645 8378 gbbb ggdg,
356517,13,352637,354976,2017-12-17 23:53:42,cc9c 8588 fa2f 9f9g 1611 8875 ccbf 7254 6744 762i fgaf cfca,
356518,3,354056,353819,2017-12-17 23:53:42,aa9d 885k 22aa aafb 88dd 2172 cde7 714j 4748 6366 bb9f ggde,
356519,10,345380,345325,2017-12-17 23:53:42,a9md 58r7 2477 14fg dd41 7887 a797 6564 4766 4672 9dbd ggbe,
356520,9,323037,188770,2017-12-17 23:53:50,d9d9 6785 2472 bf1b 1441 5778 9b77 b1jj 8864 2724 fadg egpe,
356521,6,340227,327427,2017-12-17 23:53:50,cdda 7767 442f b4gf 4646 7877 ded9 7464 6464 6882 dffd dfeb,
356522,3,355141,341671,2017-12-17 23:53:50,d9cd 5676 a472 a1b4 1ddd 7387 9a9f 4511 4764 8768 agag cefd,
356523,13,355450,309359,2017-12-17 23:54:07,cca9 8587 f477 g4fa 1161 5535 d979 4662 664k 7472 d9fg daad,
356524,12,356218,356159,2017-12-17 23:54:07,cd9c 8j6k 724f aa4a 1661 5785 7e7d 26b5 664k 6688 aadg edac,
356525,4,332334,186899,2017-12-17 23:54:07,cdad 7587 422f g1b1 666d 8751 ffcm 5b55 4464 8476 dfgm egco,
356526,11,351841,313388,2017-12-17 23:54:18,ca9m 5857 7f77 ggba 6461 7777 efcd bb55 4784 3247 gada face,
356527,10,344348,300224,2017-12-17 23:54:38,ccdc 685j f47f agbg 1444 3751 9cdb 16h5 887k 38k2 gafa ceab,
356528,10,355162,202457,2017-12-17 23:54:38,dadm 66k7 4f74 4pag 6d66 7777 c9cd 5546 8567 2346 9a9f defg,
356529,6,90710,156783,2017-12-17 23:54:38,99d9 5757 7f2a bgap 4146 73k5 fee7 6722 5785 8832 fad9 acda,
356530,1,350884,350508,2017-12-17 23:54:38,a9cd 8686 aff2 a1aa d844 5222 c9f7 5557 4787 8224 bbbb ggge,
356531,4,352537,129918,2017-12-17 23:54:48,9aca 676k f7f2 gfba ddd6 5757 99bc 7156 7547 8746 ggag bfga,
356532,10,356110,350692,2017-12-17 23:54:48,cddd 5768 f247 f11a 1d16 3552 bb7e b765 8488 2234 baba bagt,
356533,5,356389,256609,2017-12-17 23:54:48,caad 7568 7242 44f4 1488 7587 ab9f 1525 6744 2874 9f9g fegc,
356534,11,144011,160194,2017-12-17 23:54:54,9c9c 5767 a24a bm9f 4616 7537 9fcb 4114 6778 676i ggaf edda,
356535,11,345730,116487,2017-12-17 23:54:54,ddac 6656 f444 gbga 4611 7785 ffoo 21hh 8846 877k ggf9 gfod,
356537,9,311910,339062,2017-12-17 23:55:04,9a9d 878j 242a g1b4 6146 7355 de79 2764 4478 6886 fdfp adef,
356538,5,356215,356302,2017-12-17 23:55:04,ccad 7888 224f 9f4b dd6d 7573 9799 2245 5776 2784 agff edge,
356539,15,356460,300948,2017-12-17 23:55:04,99cd 765j fffa f9a9 1144 5778 cdeo b1h6 8867 33i6 9aap fdec,
356540,14,261821,284116,2017-12-17 23:55:35,c9dm 7578 2477 agaa 1464 5558 ccde 42bh 87k8 8646 aafg ccec,
356541,8,356407,339897,2017-12-17 23:55:50,ddam 6566 a224 ggba 4118 5h57 bae9 6151 4784 7462 9fad gago,
356542,2,308501,297470,2017-12-17 23:55:59,9cac 555j 24fa gfa9 648d 8517 cd97 b545 866k 8882 99aa fggc,
356543,16,307155,125091,2017-12-17 23:56:29,aacd 6686 f24f babf 6111 5778 cbee 4622 7874 4876 f99a eeab,
356544,7,318510,321935,2017-12-17 23:56:29,d999 6878 772f 4b41 6166 7578 9e7d b441 4687 4342 gfff eato,
356545,1,1430,313916,2017-12-17 23:56:50,9acd 7785 ff4f g9bf 4161 5177 c79d bb52 6848 8247 aggf bcgg,
356546,10,334467,319458,2017-12-17 23:56:50,aa9c 57kk 7f4a 1f49 1461 5557 ffe9 4hb6 76k7 8326 gaac adfd,
356547,4,336738,333296,2017-12-17 23:56:50,9cc9 6588 a2a7 ag44 4841 3855 d77b 525j 6866 4783 fffa dcdo,
356548,6,355934,339519,2017-12-17 23:56:50,a9ac 5565 af77 11f1 8d86 3571 ae7c 1577 6444 3787 gacb ggec,
356549,10,348815,350258,2017-12-17 23:56:57,9ada 5757 24a7 b19b d848 7288 797n 4671 7746 3k2i gfg9 cdde,
356550,18,345015,250283,2017-12-17 23:57:22,cdc9 877r 2af7 9ffa 6116 878k fdfc b216 7k87 3368 f9af dcff,
356551,11,330314,292620,2017-12-17 23:58:18,d9cd 7557 77f7 b4ga 1144 785k debf 2614 8678 63i6 gcdc ffcf,
356552,6,231325,324660,2017-12-17 23:58:18,dc9a 6777 4477 9bfg 1416 7737 9bed 67b2 5674 6844 d9ff fcdc,
356553,7,351207,340633,2017-12-17 23:58:34,9cda 8658 2a44 b9gg 4111 5253 9b7c 575b 87j4 8686 gddn gdca,
356554,2,354279,351929,2017-12-17 23:58:34,cdd9 8865 42af 11fa 6d88 7752 f7cd 11b5 8886 33i6 dbb9 gdgg,
356555,4,356504,348298,2017-12-17 23:58:34,adca 855j aaa2 aafg 4648 882h cfda b66j 6767 8223 bbdb efae,
356556,10,356082,315795,2017-12-17 23:58:44,daac 8858 774a 14b4 16d6 3575 9efe b464 7444 8842 g9ag fffd,
356557,16,344781,227604,2017-12-17 23:58:51,ddac 6667 2724 bg1a 44d1 7757 dc9d 2745 6684 4722 p99a daed,
356558,15,354343,355444,2017-12-17 23:58:51,cccc 867r a4a4 gabf 1616 3757 9obf 11jj 6k6k i646 fgdd efcc,
356559,3,348429,345036,2017-12-17 23:58:51,aa9m 6785 7f22 494g ddd8 1157 ac7c 6554 8444 2844 dgag ggge,
356560,8,335469,350669,2017-12-17 23:58:51,cd9d 588j 744a 4f11 4488 5728 dcd7 76jb 5854 4764 accb dfbf,
356561,16,294137,28425,2017-12-17 23:59:02,a9a9 5665 a7a2 f9mf 6141 5755 997d 2221 8877 3874 aga9 ecfe,
356562,15,351905,337112,2017-12-17 23:59:02,aama 5776 a2af a4a4 446d 7355 dfff 757b 4876 8783 addg bfef,
356563,13,310212,306007,2017-12-17 23:59:02,a9c9 5558 4227 a9b1 1116 7855 beef 724h 6568 3382 ffaa dcba,
356564,16,316520,299659,2017-12-17 23:59:02,acac 5758 4f44 agb9 1664 8555 e7ee 2672 8747 8488 fadd nfba,
356565,5,351208,306120,2017-12-17 23:59:02,cacd 7878 fa2a a991 6641 7832 b9b7 b66j 8648 2242 amdn cadc,
356566,4,332719,351686,2017-12-17 23:59:02,caa9 7878 af74 afff d6d4 7881 eed7 54j7 654k 4732 dbag eggg,
356567,9,356403,356288,2017-12-17 23:59:02,adca 8858 4227 aa1b 1466 5555 f97f b444 784j 7674 dccd cfep,
356568,3,329659,281837,2017-12-17 23:59:09,cacc 85j8 74f2 4gf4 d4d6 3557 a997 6b5j 6444 6373 fg9g eefe,
356569,3,289216,244652,2017-12-17 23:59:14,9dac 6586 4a7f 1fbg 6644 7587 f7be 4472 6878 8343 ffaf deca,
356570,5,298140,319922,2017-12-17 23:59:14,ccdd 6876 4a4f 1f4a 16d1 5557 7dce 6b24 6484 3782 9agd effa,
356571,15,354882,339901,2017-12-17 23:59:14,ma99 6j86 f4a7 11pp 6616 8385 97ef 41b7 k78k 7288 fa9f eedo,
356572,7,344358,334250,2017-12-17 23:59:14,mddc 8767 7444 aa4g 1d64 8155 9d79 1bb4 7644 4482 dagf fdec,
356573,2,348611,66083,2017-12-17 23:59:42,dacd 655k f24a 1gba 1686 511k 9bb9 5216 8676 8287 abda ggfg,
356574,5,355439,354891,2017-12-17 23:59:42,c9aa 7767 ff77 9f4g 1618 5177 aee7 2461 7668 7842 dgbf agap,
356575,6,301127,311396,2017-12-17 23:59:47,daaa 77k6 a472 91m4 61d6 8777 99cb 544h 4748 6434 fgga acfe,
356576,6,290034,354981,2017-12-17 23:59:47,9cd9 86j6 77f2 gf9a 6464 7525 cecd 72h1 4767 8886 afab daap,
356577,4,340956,251999,2017-12-17 23:59:47,dc9d 5588 aaf7 f9ap d811 1757 ddd9 b525 46k4 7278 dga9 ggee,
356578,2,322067,98046,2017-12-18 00:00:08,a999 8787 7247 1gfb 1111 8557 7ddo 1557 4784 7643 9gfd egcg,
356579,7,350861,318573,2017-12-18 00:00:16,9acd 5556 4faa gfbb 486d 5755 e7a9 26b6 7788 2287 gdfp ceep,
356580,4,355290,356229,2017-12-18 00:00:16,ddca 8578 af7f 41fg 1661 3832 abmc 6752 7486 2632 dbdd gdda,
356581,17,292375,316083,2017-12-18 00:00:24,cdcd 685j 4faf 1ag1 4164 5788 e7d7 b774 57k7 2823 afa9 decd,
356582,9,224404,173452,2017-12-18 00:00:24,cd9m 5556 4477 a1ag 1464 3585 7e77 64h1 66kj 2238 ffgc aeaf,
356583,6,356251,355618,2017-12-18 00:00:24,ccaa 55j7 72aa a44p 6444 8877 7ae7 1776 4744 3328 g99g bcag,
356584,25,83467,147510,2017-12-18 00:00:33,acc9 8888 274f gbgf 1466 5857 dcdf 6222 7786 6633 99fg ddfc,
356585,21,275594,303239,2017-12-18 00:00:33,99dc 7876 27a7 g19f 4114 7577 defc 616b 5858 6264 gfdp eaaa,
356586,5,252742,279342,2017-12-18 00:00:33,m9c9 766k 244f bbg9 1411 7757 cdod 76b6 6744 2383 9ad9 dddo,
356587,3,337874,354973,2017-12-18 00:00:33,99cd 5568 477a 914f 8486 8152 ffco 1455 6484 4762 9bda geag,
356588,15,352797,345314,2017-12-18 00:00:43,9cc9 685j f77a 449f 441d 8585 dfbe 5h2h 4474 3247 9apa apeg,
356589,9,330513,331213,2017-12-18 00:00:43,dcd9 88k5 277f 9apa d116 8815 7eb7 467j 8774 4666 agdp dead,
356590,6,259605,201610,2017-12-18 00:00:54,99ad 58kj 47f7 1afp 4646 5537 d7e7 4462 4664 8366 dfg9 addb,
356591,4,258064,200596,2017-12-18 00:00:54,9ccd 6667 a474 bf1b 1161 5575 9afb 16hh 85k7 7428 faaf deao,
356592,5,350918,324888,2017-12-18 00:01:11,9dca 7657 2aa4 bfba ddd1 75h3 7eb9 b116 6488 8722 bd9b acgo,
356593,11,352407,227201,2017-12-18 00:01:11,cd9c 7886 7722 1fpb 1614 5357 bdbm 1227 4846 2663 9af9 dded,
356594,6,259842,230201,2017-12-18 00:01:21,d9md 7567 a24f gbfb 1411 7533 ff9b 4771 8688 766i aaga ccoc,
356595,2,352227,351581,2017-12-18 00:01:21,cdc9 5655 2f24 9aa4 8614 2122 dead 561b 744k 2838 dbag eggg,
356596,23,241981,254136,2017-12-18 00:03:05,9cmc 7688 2742 99fg 4664 5575 edec 4b7b 7778 6378 gafp fdof,
356597,6,333612,352513,2017-12-18 00:03:05,dccc 5558 afa7 1bga 6484 7317 bb77 654j 6674 7446 cgcb cegg,
356598,3,335092,295368,2017-12-18 00:03:05,a9ac 7566 2244 bbp9 1848 5525 fcf9 7627 7884 8464 bbgb dfec,
356599,11,353659,347423,2017-12-18 00:03:05,ac9m 576k aaa7 19p9 141d 5858 cbbb 21hh 6848 6333 padg eefe,
356600,3,336682,350089,2017-12-18 00:03:05,cadm 5858 7faa f4af 4461 5287 bcdf 45hh 4876 822i ggfa cdee,
356601,8,331250,327516,2017-12-18 00:03:05,9a9d 8776 f24a 9ffa 1ddd 335k edbm b51h 8865 3636 daad ecec,
356602,12,343958,311897,2017-12-18 00:03:05,c9aa 7768 47f4 1ggf 686d 7575 7dcc 7146 8888 7268 daap ggge,
356603,8,90886,178020,2017-12-18 00:03:05,99ac 5788 fa44 agbb 4611 3885 ffe9 2742 8874 6884 ffac ccaf,
356604,5,224684,321557,2017-12-18 00:03:05,accd 6576 2ff7 abgp 1416 7573 97eo 6h26 77k6 7364 dggf deac,
356605,12,352806,356488,2017-12-18 00:03:05,c9c9 6868 a22a 9bgf 4d81 2753 ff7b 7617 4864 4876 fdaf gbdg,
356606,7,355218,308642,2017-12-18 00:03:24,a9cc 577j 47a7 g1gb 6646 2587 dfee 574b 68k4 3438 fgbb faaa,
356607,4,350645,355574,2017-12-18 00:03:24,9amd 8758 42af 4abf 841d 3871 97dd 117b 8774 3663 bbag gbfg,
356608,12,331965,350746,2017-12-18 00:03:52,aaac 5887 7afa bapb 1644 5585 f9dd 7717 8k76 43i6 9m9p aaac,
356609,4,277047,174289,2017-12-18 00:03:52,9ac9 7756 2a72 1af4 4d41 3538 eee9 7b14 8776 8664 ffdg dffa,
356610,6,356511,355627,2017-12-18 00:03:52,cdcc 8765 2244 14gg 6848 7758 o7c9 4271 44k7 42i6 cgfd fecd,
356611,7,250248,355874,2017-12-18 00:04:03,9dcc 77k7 a2f4 gbg1 1661 355k cc99 b655 7676 6444 fcdm dggb,
356612,12,195627,349770,2017-12-18 00:04:03,9ca9 6767 4a22 a41f 6611 5778 fc7e 2242 8776 8327 9fp9 ecec,
356613,3,196933,177579,2017-12-18 00:04:03,da9c 5685 aa22 gb9a 1114 777k be7f 2412 8878 8634 gggp bdea,
356614,10,347732,356259,2017-12-18 00:04:03,aaaa 6j5j 2222 49g1 81d8 1573 scf9 27bj 8466 743i addf cegg,
356615,5,354078,342753,2017-12-18 00:04:03,ddca 6776 224a bba9 41d8 7215 a77c b717 6577 7748 adac cgea,
356616,4,280549,315167,2017-12-18 00:04:24,d9mc 585k f77f 94f9 4141 3785 e7b7 15b7 8577 72ik ggfp ceec,
356617,12,347431,347922,2017-12-18 00:04:24,9dcd 55j8 f72a abbp 1614 5755 fd7f 7712 8885 3347 fagm ccaa,
356618,14,131785,285234,2017-12-18 00:04:48,dc9c 5775 7272 gba1 1661 385k ed9o b22b 8886 2488 9aag cfad,
356619,14,350537,138309,2017-12-18 00:04:48,9aca 7575 7422 gfaa 6161 5735 beeo 476h 886k 6428 g9aa cccd,
356620,8,348723,331527,2017-12-18 00:04:48,aada 5657 7a4f 9a1g 4116 8585 cd7o 4624 868j 4448 ffcf cadc,
356621,8,327615,322079,2017-12-18 00:04:48,9aac 6857 f447 ab9p 1d44 7875 7obc 1h72 4468 6232 ggdf ecco,
