id,gen,matron_id,sire_id,birthdate,genes,name
358415,20,76601,121562,2017-12-18 03:40:05,adcc 665j f47f g9fg 4444 7533 cbee 4122 87k8 8684 gaa9 aabe,
358416,18,147768,299546,2017-12-18 03:40:05,cdad 6768 47f4 faba 4441 7788 bbd7 21jh 6658 2824 9f9a deda,
358417,16,346611,348796,2017-12-18 03:40:05,adac 5568 4424 b199 6646 5755 dd9d b674 5587 6872 fdbn ddba,
358418,10,330906,257227,2017-12-18 03:40:38,mccd 8655 7447 g114 111d 8537 7aeb 261j 7447 2434 fpda ffeo,
358419,6,269674,341038,2017-12-18 03:40:38,aa9m 7666 fa77 fbf4 8646 3557 efo7 6566 7487 6442 9fap adec,
358420,20,357354,178540,2017-12-18 03:40:55,caca 8666 f2f2 ggab d1d4 3578 ef9o 1bbb 5645 4k73 ada9 faaf,
358421,5,314496,178007,2017-12-18 03:40:55,9aca 5856 ff44 bgba 4441 8775 ab7o b1b4 8767 8482 a9fd ebfo,
358422,3,329391,171526,2017-12-18 03:40:55,cd9a 8568 7aaa f9fb 8461 5878 bfc7 4456 5776 6862 9dgg aeae,
358423,14,356059,355187,2017-12-18 03:40:55,d9md 5856 ffa7 1afb 4411 5583 edf7 2516 5887 3828 fgas dcop,
358424,6,269702,347237,2017-12-18 03:40:55,ccdc 8855 a74f fabb 8181 k551 ed9n 5747 5778 86i7 fa9f cgag,
358425,3,290349,295526,2017-12-18 03:40:55,dd99 7686 4a4a b9f4 6ddd 3555 e7f7 6267 44k7 4386 d9df acea,
358426,8,334676,345480,2017-12-18 03:40:55,9dc9 5667 72f2 baab 4644 3777 cdco 24bb 8766 8474 dccg ceac,
358427,4,353999,354432,2017-12-18 03:40:55,d99a 5868 af7a bab4 8d84 1122 bdb7 5665 7747 6486 gbab gdod,
358428,2,327022,330923,2017-12-18 03:41:45,9ccc 8756 74f2 ga4b 8dd1 8817 ddbf 26b7 4474 7333 g9gf daee,
358429,7,358016,322374,2017-12-18 03:41:45,cmca 56j5 a4ff aaab 1146 7272 97b9 2225 8644 382k faga dade,
358430,23,143916,297968,2017-12-18 03:42:08,d9a9 8678 4474 m9bf 4616 5573 feed b124 887k 48k3 gpfa dadf,
358431,5,354691,357724,2017-12-18 03:42:08,9ad9 6668 4f74 afbb 8886 1222 ebfd 2552 7474 4346 gaab bgod,
358432,7,358330,358319,2017-12-18 03:42:08,9a9d 7855 472f 4bbb 4668 85k2 fded 4451 8684 2832 bgcf egpd,
358433,17,289970,343638,2017-12-18 03:42:08,99da 65j6 224f bg4g 1d44 k315 7779 6b15 466k 8637 gafg eadf,
358434,2,322895,285065,2017-12-18 03:42:08,da99 765j aaaa 444b 6616 7753 7cb7 7517 757k 6862 gaaf bffa,
358435,5,141113,342362,2017-12-18 03:42:46,d9ca 8758 74f7 fgaf 6466 8877 d9bc 7145 5767 7443 adff cfce,
358436,7,340878,330986,2017-12-18 03:43:13,acad 685j a47a 4a44 48dd 8551 797f 1266 658j 3638 gadd cfft,
358437,4,358326,358232,2017-12-18 03:43:13,admd 5877 f4ff b4f4 d186 5252 fddb 714h 7688 7362 b9ba bdeg,
358438,6,335473,349806,2017-12-18 03:43:13,ddaa 76r7 f42f abbb 6644 2575 cbee 6552 4444 6264 g9bm cbee,
358439,5,336432,341218,2017-12-18 03:43:13,adc9 757r f447 aggf 6118 5327 fbee 5664 7846 6683 b9bm cece,
358440,3,209718,247834,2017-12-18 03:43:26,acam 5886 f4a4 gafp d6d6 5587 bbb9 467h 7476 4784 dffp acee,
358441,4,355275,356981,2017-12-18 03:43:26,adda 8555 afaa 4a1b d6d8 2712 afbd 556j 6647 4676 g9ba ddgg,
358442,7,335460,336431,2017-12-18 03:43:26,aad9 5688 7a2a b9fb 8d6d 837k ddad 6145 8584 8887 gacg cgff,
358443,2,336648,221415,2017-12-18 03:43:26,d9c9 5558 4424 4fab 4816 5177 7bde 5252 8448 8223 fdfa caga,
358444,5,219499,356295,2017-12-18 03:43:51,c99a 5766 2aff 9f4f 4641 7755 abof b521 4866 378k faga adee,
358445,13,357837,357684,2017-12-18 03:44:50,9aa9 7655 424a f441 d1dd 7857 ed9a 4645 4674 2467 aafa gaac,
358446,8,338183,349993,2017-12-18 03:44:50,caa9 56j7 2ff7 911m d4d1 757k 7cce 62b7 8475 6866 aa9s adbd,
358447,5,288173,336201,2017-12-18 03:45:01,cd9c 887j 4442 a94p d664 8775 f7be 562j 8664 6764 fgfa efaa,
358448,6,146650,339886,2017-12-18 03:45:01,ccdc 7685 4277 9aba 14d4 8755 97bf 462b 846j 7238 dadg dabc,
358449,11,358202,319598,2017-12-18 03:45:01,9ca9 7568 7f2a a99f 11d8 52k7 df9f 7555 7864 2866 dd9d fdcp,
358450,6,175194,183763,2017-12-18 03:45:01,9a9a 8868 af4a gbg1 d166 5777 cfd7 2141 7845 8387 ggf9 daco,
358451,6,334879,341071,2017-12-18 03:45:01,dcdd k567 247f 4ba1 61d6 3857 f797 6662 6468 7484 fgfd eaae,
358452,8,348968,351615,2017-12-18 03:45:01,cmca 85k5 7a4a 4gga 1611 7555 dce9 b414 686k 6724 f9mn fcco,
358453,18,350598,350430,2017-12-18 03:45:14,adda 66j5 427a 494b 1461 5885 ebc7 5527 4644 7i38 ag9g dfgg,
358454,3,314695,175535,2017-12-18 03:45:23,ad99 7755 aa4f ffbb 1114 7585 ebfe 6272 8687 3688 dad9 daod,
358455,14,345537,259790,2017-12-18 03:45:23,9dac 8785 aa7f aaga 6166 3777 bddo 44b6 6k58 4836 a9gm fcfc,
358456,5,308624,334218,2017-12-18 03:45:42,99da 7868 2744 aaaa 61d1 7785 baaa 7555 8674 8772 ffgd afca,
358457,6,315794,338089,2017-12-18 03:45:42,c9dc 855k a27f b444 6d4d 5785 afb7 225j 4847 3878 ggfg ecff,
358458,8,322790,323176,2017-12-18 03:45:42,99ma 576j ffa7 b1mp d666 5578 ad7c 1122 8586 8486 faga efff,
358459,5,358083,334329,2017-12-18 03:45:42,cdcd 5686 af47 afgf dd44 28k7 fff7 461b 7865 6222 a9fb gbgg,
358460,11,83456,100813,2017-12-18 03:45:42,9dcd 8555 47a2 abgb 6146 575k ddbc 712h 8877 643i fgf9 eaaa,
358461,15,351640,223040,2017-12-18 03:45:53,9ada 877j 7f72 4fbm 1466 8557 f77e 122h 668k 3444 gagg daac,
358462,13,322591,333880,2017-12-18 03:45:53,accc 5j7j 7a24 g4ap 41d4 8355 9fed 7546 6848 7682 ga9m caaa,
358463,3,83276,293817,2017-12-18 03:46:00,ac9a 6855 47f4 bbf4 41d1 8557 cdae 2b64 8664 3722 g9aa fcfc,
358464,15,132768,120164,2017-12-18 03:46:00,aaac 6567 a7aa aa9f 6611 555k febe 644h 5856 4667 p9a9 dbee,
358465,7,254654,131475,2017-12-18 03:46:24,aadm 888j 4af7 9baf 4664 5838 abda 1741 7778 3646 f9fg caff,
358466,4,333180,274020,2017-12-18 03:46:56,a999 6578 f4a2 4abb 1411 2218 d797 1224 6744 2824 cdcd faec,
358467,13,355168,168111,2017-12-18 03:46:56,dddc 5785 a22a 941b 6641 8578 do9b b22h 7k47 882k cfff dcad,
358468,6,337647,357108,2017-12-18 03:46:56,acad 5785 f47f f4gg 4468 7117 ed79 5277 4788 6668 a99s fggc,
358469,5,332691,196827,2017-12-18 03:46:56,ad9m 8765 ff4a agff 6116 7755 dfed 2767 756k 4786 d9aa ffdb,
358470,14,198212,331076,2017-12-18 03:46:56,a9d9 6667 af44 a11a 4664 5555 e7dc 7417 6685 6424 cccc ecfn,
358471,6,353308,353336,2017-12-18 03:46:56,999a 877k 7fa7 bbag 4d16 7585 dce9 1764 4484 6388 ggca egee,
358472,11,358292,236390,2017-12-18 03:46:56,caac 6567 faff 9gab 44d6 7773 a9ac 2662 6877 4376 da9c egdd,
358473,9,330858,215624,2017-12-18 03:47:09,ddcc 6857 724a abpa 4166 788k dbde 2441 8746 6623 9gad ffao,
358474,5,332133,291042,2017-12-18 03:47:09,9daa 7676 4227 4gg4 8114 555k dd9b 747j 7544 836k daaa dage,
358475,5,358303,342881,2017-12-18 03:47:09,aad9 777j 2f4f gbba 8844 3875 b7fc 4254 4684 7344 9dgf edae,
358476,1,323903,255568,2017-12-18 03:47:26,adca 5676 472a 4ffa d44d 5155 a7f9 246b 466k 7488 9faa agag,
358477,5,335090,342903,2017-12-18 03:47:43,d9aa 6677 f747 1bfb 614d 8227 fffa 46h1 6847 23i2 gc9s egap,
358478,11,218137,350485,2017-12-18 03:47:43,aadd 7767 7aa2 g44f 4446 7775 dsed 765b 8768 2763 gddm cfcf,
358479,5,349629,203248,2017-12-18 03:47:43,c9dm 5856 fa77 1b1b d144 11h5 caf9 24j6 8k84 2684 dg9d gdcg,
358480,6,339352,357759,2017-12-18 03:47:43,da9d 5587 4a44 agff dddd 315k aed9 1664 8866 3283 gddd dagg,
358481,10,328366,328783,2017-12-18 03:48:16,da9d 78k6 f7af fg99 d46d 757k db7b 1251 76k4 3476 adaa dacc,
358482,19,116222,312701,2017-12-18 03:48:16,aa9c 5585 a242 9fbg 4446 5777 c9f7 bb41 5677 i447 aaf9 dcec,
358483,3,353406,353531,2017-12-18 03:48:24,9ada 5588 a777 abab d848 1212 dbf9 2715 7487 4364 gbab ggge,
358484,13,206352,232692,2017-12-18 03:48:48,99dd 6866 af4f 9g9g 1611 587k bdc7 b4bh 877j 8244 999f eefe,
358485,4,358309,130285,2017-12-18 03:49:32,ac99 7756 7a2a 1bgf 1666 7778 dfa7 2676 5474 6823 fagd fadc,
358486,19,357683,34077,2017-12-18 03:49:53,9a9a j878 247a ggbp 1446 7557 ea9o b447 588j 8644 gfdp dede,
358487,8,309418,207666,2017-12-18 03:49:53,mcmd 5585 72fa aa91 6116 3835 77cb 4224 7768 3438 dcga fdfb,
358488,12,344619,342176,2017-12-18 03:50:27,dacd 7857 7a77 ab9f 1d61 7587 becf 575b 757k 8432 agga dedb,
358489,8,243058,228108,2017-12-18 03:50:53,9c99 8755 7472 1gap 4441 3555 cfdm 6b7h 64k6 6222 aadd dadf,
358490,12,293383,290311,2017-12-18 03:50:53,ccm9 5656 ffff 9gpm 6144 8878 9bo7 1b61 785k 6482 ggd9 aada,
358491,9,358205,294729,2017-12-18 03:50:53,amaa 5757 4244 fggb 61d6 75k5 fd9d 2125 8648 2728 fgpm fcde,
358492,6,325694,352936,2017-12-18 03:50:53,cc9a 85jj ffaa bf9b 8ddd 71k2 afc7 5b5b 7874 2832 cabd gegp,
358494,2,291748,163278,2017-12-18 03:51:06,9acd 6658 444f gffg 4164 5578 eb7d 2214 8468 6264 fgga ceaa,
358495,3,263365,247826,2017-12-18 03:51:16,9ddc 5j78 7aaa g4gf d6d8 7877 7d97 77b4 4644 4876 f9fd efaf,
358496,14,343292,355497,2017-12-18 03:51:16,999d 8k75 f7af 9fg9 1681 3758 dc9e 2566 7674 8323 afda dcgo,
358497,14,338921,358169,2017-12-18 03:51:16,accc 7587 f24f 49gb 1664 7355 e999 2b14 7744 7827 f9gg dadf,
358498,16,354821,353717,2017-12-18 03:51:26,9amc 6665 7f7a ff4g 66d4 8835 9ddb b1bh 74kk 4843 afgd dacf,
358499,11,236053,80125,2017-12-18 03:51:26,cdc9 6677 a2f4 f9pa 6664 377k fcfc b761 7768 4782 fgam eeee,
358500,24,345966,309502,2017-12-18 03:51:26,9dcm 8765 f227 abff 14d1 7585 fb9b 1416 7666 6463 gffd afdf,
358501,11,358011,321223,2017-12-18 03:51:26,99ad 7777 ff74 abab 6414 7755 9f9e 2676 7777 8434 ga9f cead,
358502,9,337698,255172,2017-12-18 03:51:26,adam 5k76 4aff a4bf 6464 3555 7de9 526b 4k46 3833 dbcg efga,
358503,9,43100,36974,2017-12-18 03:51:40,aaca 7756 f727 aaff 6646 5775 9f99 6b21 877k 6438 aapp efcd,
358504,1,2484,2485,2017-12-18 03:51:40,cacc 5876 227a gfaa 1116 7755 e9ff 72bh 7578 8744 99ff ceec,
358505,15,343067,354193,2017-12-18 03:52:15,adcc 5857 4744 aba1 6644 773h b7o7 1714 8474 6882 abga caot,
358506,11,118096,326439,2017-12-18 03:52:15,99aa 8775 f422 agaa 4114 3375 aeed bb6b 857k 7834 fa9a fedd,
358507,10,336935,296724,2017-12-18 03:52:15,dcac 5888 a27a 49g4 1416 5883 edcf 576b 845k 2382 dfgg faaa,
358508,5,348584,337387,2017-12-18 03:52:15,acaa 7557 4faf babg 8161 5111 fce7 7541 8654 7262 ddfb agep,
358509,4,340480,276232,2017-12-18 03:52:40,cd9c 5557 22af agb4 681d 3525 9eda 54bj 4784 7873 fgad cedc,
358510,11,12619,311080,2017-12-18 03:52:50,mc9c j67k f747 ag9f 4114 5575 79c7 44bb 6587 4388 afaf edfo,
358511,21,12795,334002,2017-12-18 03:53:27,9cca 5575 7274 9ffb 1116 855k fceo 144h 8787 3843 dgag eddo,
358512,3,327795,84132,2017-12-18 03:53:27,a9ad 6675 7722 f1gf 6d61 3377 ffe7 b5bb 8744 7474 9dfg ffce,
358513,12,237328,130064,2017-12-18 03:53:30,999m 6567 24a4 b9fp 6641 3538 eded 2274 578k 34ii ddff eeea,
358514,4,354679,356293,2017-12-18 03:53:30,c9a9 7786 a4f2 4baf 4446 1212 d9e9 111b 6487 3282 badb ggog,
358515,2,348482,329464,2017-12-18 03:53:30,daam 6775 aa42 bfbf ddd4 3781 dcc9 2462 844k 6272 bagf cgeo,
358516,15,312194,348078,2017-12-18 03:53:30,dacd 8566 47ff 1gaf 1116 5577 f79b b616 7675 4822 g9a9 fcea,
358517,14,348783,251804,2017-12-18 03:53:46,9dd9 5687 27f2 g1a9 1446 8857 79ff 674h 4576 4344 dafa eaae,
358518,15,94372,301369,2017-12-18 03:53:46,dddd j557 22a7 a99f 1441 5k87 c7ff 7166 k58j 6446 gag9 adaa,
358519,13,39573,261977,2017-12-18 03:53:46,d9dd 657j 7f7a 99ap 6446 8788 dbee 4446 r855 8628 daaa dfaa,
358520,14,173486,31315,2017-12-18 03:53:56,cacm 5778 4a2f ggfm 1164 7575 7ce7 bb74 86kk 6748 ffgg fofd,
358521,1,330511,327115,2017-12-18 03:53:56,c9ac 7557 7faf 41fa 8866 1122 77ef 7566 5788 4336 dbgb bdge,
358522,19,357481,141027,2017-12-18 03:53:56,a99c 5857 27fa afga 4144 7275 c99f 72hb 6876 3444 gg9f fcef,
358523,13,244472,328363,2017-12-18 03:54:11,9aa9 8585 a424 44fb d1d6 5537 999e 4b75 4666 8822 dddd dpda,
358524,6,331347,344119,2017-12-18 03:54:11,aaaa 76k6 27f7 9bab d688 8221 9bbc 1b24 4467 22i8 fgbf dcfp,
358525,10,280808,313131,2017-12-18 03:54:11,9ca9 5856 4777 bgfg 6464 7875 d9ce 1455 7747 272i faap cfcc,
358526,7,358040,344944,2017-12-18 03:54:11,ccca 6787 74af 4ggf 4d11 8118 aa77 1b5h 6748 8836 gafb gccc,
358527,13,254489,230196,2017-12-18 03:54:24,a99a 887k 427a aaff 4666 7555 fccn b12h 76k7 733i ggda fdcd,
358528,7,358321,358344,2017-12-18 03:54:34,caaa 8658 44af 444b dd1d 185k fc7a 547j 8858 2438 afap ggcf,
358529,11,214750,255660,2017-12-18 03:55:12,ad99 8686 4aa2 gg9a 66d1 7778 997c 4671 7686 7746 fdgf affc,
358530,6,358422,358475,2017-12-18 03:55:12,cd9d 87j5 7aaa f9ba 8844 3875 bfc7 4456 5784 6434 9dgf eaee,
358531,7,190177,324933,2017-12-18 03:55:44,cd9d 557j aff7 1bfb 44d4 8587 97fd 11b1 67kk 32i8 gagd edef,
358532,3,353325,352394,2017-12-18 03:55:44,ad9a 7666 af2a 14bf 8d1d 1237 fedn 2566 7477 6622 gbab gdde,
358533,9,239984,354478,2017-12-18 03:55:44,cacd 5766 7242 fgfg 1646 5558 efef 672h 676k 2667 acsg dadf,
358534,10,339546,336790,2017-12-18 03:56:06,d99a 8868 7244 999a d8d6 7571 9bc9 4242 6684 2662 fccs agod,
358535,2,348611,66083,2017-12-18 03:56:06,aadc 6565 74af afbb 1686 757k cbd9 512h 688k 8687 9gmf gagg,
358536,3,353843,353830,2017-12-18 03:56:06,adda 6756 f2a7 bbaf d641 117h b9fb 5125 7847 8666 bd9a dggg,
358537,2,258117,314239,2017-12-18 03:56:06,9ad9 5785 47a7 9ff4 6d48 7758 dc9e 5755 7668 2366 dgpf dcep,
358538,9,338163,343460,2017-12-18 03:56:06,aad9 6888 4274 aaab d4d6 7531 7daa 6467 44k4 2442 afbc deae,
358539,11,355890,356615,2017-12-18 03:56:06,acdc 7678 772a gbb4 1d48 7151 a7dd 7777 6847 7278 afd9 egdp,
358540,9,356354,337492,2017-12-18 03:56:14,9md9 5677 4f27 a9f9 464d 7855 7adb 54h4 58k8 778i adcf dgcc,
358541,9,327475,244259,2017-12-18 03:56:35,aac9 5675 a44f g4f4 6611 3853 9ca9 75jj 8477 8488 99pc ffad,
358542,6,356565,325245,2017-12-18 03:56:35,acdc 7755 faaa aa19 4461 7557 7bb7 66bj 8864 6622 9adn bcde,
358543,6,336392,338593,2017-12-18 03:56:35,aacd 75j7 fa47 a9a4 1d11 7585 cado 7265 4744 4272 c9fc gcfb,
358544,18,139751,237537,2017-12-18 03:57:16,a99c 576j 4af2 bg9g 6614 3587 d7ec 614h 6567 3844 g9gd fafd,
358545,5,353037,284415,2017-12-18 03:57:16,cdcc 5577 444a 19ap d164 5785 adb7 1716 4468 2234 faaa eaca,
358546,6,354711,349033,2017-12-18 03:57:16,adam 6877 faf7 ffa9 d1d6 5555 9d9b b145 8688 8366 aagf cdpo,
358547,9,358366,316694,2017-12-18 03:57:16,a9cd 6865 aaaa g4gf 4186 1855 dd7b b747 768r 7222 g9d9 fegp,
358548,12,354882,343539,2017-12-18 03:57:16,cdaa 8858 742a bfbf 6114 3885 b7ae 65bb 8k46 4688 ffaa adoo,
358549,9,265148,356773,2017-12-18 03:57:24,c9a9 5877 777a g114 6414 3875 fm7o 7472 477k 824i aafa cffp,
358550,9,349537,347558,2017-12-18 03:57:24,cca9 566k f7a7 4b9f d414 7127 eeeb 7464 46j7 8268 bggn cffc,
358551,11,356936,357751,2017-12-18 03:57:24,cadc 85k5 f42a af94 6616 7573 f97m 7b22 6777 2487 adgg edcg,
358552,6,358469,298581,2017-12-18 03:57:24,cd9m 5657 4f4f gabf 1146 7755 ddf9 2722 7566 7886 d9aa fadf,
358553,8,139758,345333,2017-12-18 03:57:54,cdd9 866k f422 gbap 6188 7785 979b 7751 867j 3833 gfma eddo,
358554,3,347366,352885,2017-12-18 03:57:54,9dac 6877 2274 1gb1 888d 87hh aad9 7bjb 7444 4664 dfmf dggg,
358555,21,346541,1427,2017-12-18 03:57:54,cdd9 8856 f7f4 faff 4414 7577 b7dd 44b2 78k6 8468 fgga dfea,
358556,6,336728,338996,2017-12-18 03:57:54,9dda 7655 7fa7 g4aa d444 3815 caeo 7554 8487 8422 fgfb fbag,
358557,7,357056,355843,2017-12-18 03:57:54,d9dc 55j5 4227 fbfb 6611 5577 9fm9 2751 8467 7748 a9ad cffo,
358558,1,345668,346089,2017-12-18 03:58:00,ca9d 558k 4af7 494a 8881 2721 979f 7266 4764 6766 bgbb edgg,
358559,9,358107,357208,2017-12-18 03:58:00,cccc 6675 2224 4fmb d1d8 5558 fdea 212b 487k 47k4 babf fega,
358560,16,106820,326736,2017-12-18 03:58:00,9daa 5878 24f4 9gaa 6666 7757 b7db b7b4 7787 2436 agdd eddd,
358561,3,90118,48858,2017-12-18 03:58:18,9cac 6578 fa2f abf1 4141 3355 7cb7 1626 6577 6463 af9a dcaa,
358562,22,81499,312170,2017-12-18 03:58:18,a9aa 877j 2447 f9fp 6146 877k c7oc b42h k777 8844 aaam eddc,
358563,17,307109,284292,2017-12-18 03:58:18,d99d 8786 a4fa gabg d466 7588 cae9 62hb 7847 4683 dgfa ddac,
358564,10,232559,111624,2017-12-18 03:58:18,ad99 5555 7474 9bmp 1161 7585 9bef h267 858k 8266 g9md caca,
358565,4,130549,344941,2017-12-18 03:59:24,c999 8585 f747 91fa 1616 5755 b7f7 14b6 5877 4833 gfaa cpee,
358566,7,259242,267941,2017-12-18 03:59:31,cd9d 65j6 aa4f g444 dd44 8757 9dbb 71j7 7647 7624 dfag ddcg,
358567,3,283081,243089,2017-12-18 03:59:31,d9ca 8557 7727 9gga 1664 8558 cce7 2b16 8886 7684 affa caec,
358568,5,358092,357977,2017-12-18 03:59:31,ca9d 885j f22a bbb4 8868 2122 7e7d 2751 4447 4767 adbb gdgg,
358569,5,300860,321667,2017-12-18 03:59:31,dccc 8767 a22f fg94 664d 3755 da9e 61bj 6778 8826 99pf agcc,
358570,3,356514,356573,2017-12-18 03:59:31,dacd 55k5 2f47 g1ba 1666 12k1 97f9 1165 4857 6288 agda dggf,
358571,8,357988,357346,2017-12-18 03:59:38,dmcc 5567 477a ab44 d61d 7857 f7fd 7bb5 4768 3422 ffgm gddp,
358572,4,202191,291179,2017-12-18 04:00:07,ccd9 5775 2727 babf 4146 3875 7bab 25b2 768k 7766 9d9g fdfd,
358573,6,187227,309003,2017-12-18 04:00:07,9ddd 5687 f42f b1f1 4144 8785 cdfc 1b26 6774 2473 9aaa bbco,
358574,10,345820,351296,2017-12-18 04:00:07,9cm9 856j ffa4 b99a 1144 5758 7d7b 746h 4487 3284 ggpf dada,
358575,5,273593,35669,2017-12-18 04:00:07,a9am 586j 7aa2 agfg 1164 7775 f99d 6b62 8787 4833 dg99 ecac,
358576,5,308113,228942,2017-12-18 04:00:35,a9a9 6875 277a gfag 1664 7555 7ff9 224b 7888 633i amfa deee,
358577,2,329507,222054,2017-12-18 04:00:52,c9c9 7557 a7f4 bgb4 ddd6 8157 ab9a b225 6648 8843 fdbd gbec,
358578,12,357597,336144,2017-12-18 04:00:52,ccdc 7766 2772 4ga4 6d11 3555 7aec 6j7h 6768 2283 af9c edfa,
358579,5,343032,352725,2017-12-18 04:01:02,9acm 7576 f4ff bga1 666d 8858 7abc 6447 8474 2746 dgag adca,
358580,9,353288,353573,2017-12-18 04:01:02,da99 8687 f477 b4gg 4d66 5557 dc7c 6bh4 48k8 6448 9ddm ecga,
358581,5,355150,358280,2017-12-18 04:01:17,c99a 8657 f7af 11gf 4848 7317 ab7c 4562 677k 4677 ddam gdbb,
358582,8,350350,335979,2017-12-18 04:01:41,cadd 7567 f7ff g94a 6464 5585 9dfd 4761 8k76 8873 ddfa dabf,
358583,19,230510,191039,2017-12-18 04:01:48,caac 865j 7424 afgf 1464 k557 c77c 7676 6687 8783 aaf9 cfcc,
358584,21,340716,340329,2017-12-18 04:02:10,d9m9 8558 a2a4 aaag 6161 5555 9ecd b444 6688 8844 agmm aedd,
358585,1,307432,323903,2017-12-18 04:02:10,cdac 7886 affa g41a d888 7717 79fb 2461 6674 6666 faad eggg,
358586,9,358325,247457,2017-12-18 04:02:10,99ad 5587 a7aa 1paf 1614 5787 eceb 4bbb 4474 6868 dadc cccg,
358587,6,296823,258309,2017-12-18 04:02:10,9cc9 8688 a27a aaga 6414 7575 cfcf 2h26 4767 7474 9gfa cdca,
358588,24,257314,154568,2017-12-18 04:02:20,c999 68jj 2442 ggpg 1664 7773 fcb7 6777 877k 77k8 gagg fced,
358589,19,82953,176049,2017-12-18 04:02:20,ac9a 766k 2224 ggag 1644 7777 f7fd 167b 8887 7864 99fa cede,
358590,18,76847,82924,2017-12-18 04:02:20,9ca9 5657 4fa2 gfgf 1441 5757 f979 422h 688k 3647 f99a deba,
358591,17,344681,342970,2017-12-18 04:02:20,dcdc 885j 444a 4b9g 6446 7875 f9e9 15j6 6488 4663 facn afed,
358592,15,355909,354458,2017-12-18 04:02:20,ddcd 5856 777a 94f9 6168 7783 eb7f 6111 6488 7648 gamg ccde,
358593,12,343728,341964,2017-12-18 04:02:20,dccc 57j6 4a44 a91g 1166 7873 7797 5467 6687 3668 adfd fene,
358594,5,346134,355375,2017-12-18 04:02:20,ad9c 6658 2fa2 944b d8dd 5315 dbf9 27j5 4874 222i b9fa begd,
358595,9,358299,347070,2017-12-18 04:02:20,c9cm 8668 f74a ab44 6466 7755 affo 271j 7787 7742 adpa faaa,
358596,5,335955,349555,2017-12-18 04:02:20,ca9m 6565 a74f fffb 1616 7758 ce7o 2272 5787 7647 gafa bfdc,
358597,7,143973,150909,2017-12-18 04:02:28,9da9 8587 22a2 gff9 6464 8557 fefd 4257 6678 3678 9fag ddcd,
358598,10,353464,353705,2017-12-18 04:02:28,adc9 7586 7a7f b1gg 8146 5755 acdf 7h45 454k 6368 9gdb dcge,
358599,4,358215,358310,2017-12-18 04:02:28,cac9 5887 a2a4 1b44 84d8 312h 9bd7 2b15 6768 824i aggb bead,
358600,22,54581,219915,2017-12-18 04:02:34,9c9c 6k87 4fff 9ggg 4444 7777 ddc7 11b1 6787 8834 aaaa ccfo,
358601,1,340062,343395,2017-12-18 04:02:34,cdcc 5856 a7aa 41f4 d8d1 2315 cbde 5176 8888 7248 bbbb ggdd,
358602,5,265276,160524,2017-12-18 04:02:34,ddaa 5758 7faf f9gb 4644 8838 b999 6747 5778 8226 affd ddde,
358603,10,349147,348812,2017-12-18 04:02:34,damm 6666 f4f7 b1b4 1dd4 788k 9fba 7516 4844 6767 gfda eaae,
358604,5,331374,274943,2017-12-18 04:03:12,d99a 5686 2a2f 944g 4161 7775 a797 4446 7648 4722 ccac eddf,
358605,8,337037,349836,2017-12-18 04:03:12,amdm 8765 aa4f 1944 6648 7211 efbe 6b5b 4544 2673 9ga9 dgbg,
358606,5,358395,358427,2017-12-18 04:03:12,dada 5588 affa aaba dd48 1212 dfe7 5656 7777 6686 ggbb dddd,
358607,19,45826,296816,2017-12-18 04:03:12,999d 768k 4774 f9gf 6414 5575 ecf7 2242 8566 846i 9aaa dacc,
358608,12,342019,266673,2017-12-18 04:03:12,cca9 7776 a44a g1ga d664 5737 7dod 5755 66k6 6666 ggfd cden,
358609,6,344278,336873,2017-12-18 04:03:34,cc9d 6588 aa44 a444 d4d4 7535 7aff 1176 6477 8783 afgd aedg,
358610,5,222620,176755,2017-12-18 04:03:56,9add 85k5 aaa4 11ap 4111 5357 797c 7b62 665k 6444 fg9g beca,
358611,3,358434,358396,2017-12-18 04:03:56,adda 875j afaa 44b4 6d16 7281 bbc7 7517 8768 6832 ga9a ggad,
358612,2,303374,354080,2017-12-18 04:05:01,dac9 7576 faff 49f1 84d8 1815 7d9d 5215 7884 7482 9bba eggg,
358613,4,358570,354825,2017-12-18 04:05:01,aa9c 5657 2247 11bg 16dd 827k c997 1615 4647 2238 afga egad,
358614,5,307740,217308,2017-12-18 04:05:53,ddd9 6767 4722 94af 116d 5755 9fe9 6b41 448k 8844 afdp ebeo,
358616,7,308638,314243,2017-12-18 04:06:15,a9ad 5758 aff4 44ba d188 3557 f9bb b565 4484 2266 9gf9 fegp,
358617,5,257612,186918,2017-12-18 04:06:15,a99a 7578 f7f4 9bga 6661 5787 dddf 26b2 7677 6868 dadd fcca,
358618,11,345243,354372,2017-12-18 04:06:35,9aac 8785 2442 b9b4 1166 5815 f99o b2b7 668j 662k gfgs adff,
358619,3,353294,353153,2017-12-18 04:06:35,caa9 5655 f227 a4fa 1164 1272 bff9 2751 6477 4686 b9ba gbge,
358620,3,358211,314742,2017-12-18 04:06:35,dadc 865k 444a 4gaa 141d 8787 ada7 45b7 8444 7264 aaga fbde,
358621,8,347953,307063,2017-12-18 04:06:44,9a99 875k 7224 aafg 4611 5881 77ef 1672 4886 4i64 acgn ffcf,
358622,7,285416,346066,2017-12-18 04:07:14,9aca 5575 fff7 af1m 46d1 5857 cdeb 2216 6865 3246 caas eadd,
