id,gen,matron_id,sire_id,birthdate,genes,name
324415,4,256261,264521,2017-12-15 11:44:42,ddca 5665 f7af fbaa d111 575k 9dc9 4254 4774 3782 faag aefc,
324416,4,323526,324056,2017-12-15 11:44:42,a9ad 7788 a472 affb 646d 7355 9dde 5754 47k8 7737 9agf acef,
324417,12,180697,313012,2017-12-15 11:44:47,9ac9 878j 222f agff 4116 8585 deee bb64 887j 7646 faf9 adfp,
324418,10,288507,314820,2017-12-15 11:44:47,9dc9 8568 2744 41ff 6464 7855 7cc7 1b41 8768 2866 fdam fcfa,
324419,8,314214,57322,2017-12-15 11:44:47,9a9d 7k75 2af4 99bg 1661 5387 ed7d b721 8688 2833 a9f9 fceo,
324420,7,321606,320620,2017-12-15 11:44:47,d99d 57j5 ffff 44g1 1d61 375k acfa 6b64 4877 323i d9ga cecp,
324421,4,174421,257550,2017-12-15 11:44:47,c9ca 6665 72fa agff 466d 8773 bffe 2b56 4487 6766 dgfa cado,
324422,5,290915,292874,2017-12-15 11:44:47,dddd 6855 a477 bbbg 1111 3557 e9b7 7662 8587 8264 fadg eedf,
324423,18,167921,99996,2017-12-15 11:44:47,ccam 6858 47a4 bafg 1411 7755 bff7 2b7b 8587 2748 9aac acco,
324424,10,315803,307867,2017-12-15 11:44:47,c9ca 658j 77ff ap4b 6144 5781 f7bd 42b5 47k8 2874 fppf fcgd,
324425,8,323252,302707,2017-12-15 11:44:47,aa9c 775j f474 1bg1 4611 875k 779e 7156 8477 3472 9faa aeoe,
324426,7,176760,237252,2017-12-15 11:44:47,9ac9 565k f4fa 9faa 6416 5555 d9ee 2771 8676 6244 aadd fffe,
324427,4,306155,322896,2017-12-15 11:44:47,a9am 656k 4f42 4afb 8441 1585 e9a7 5546 8466 2236 g9df adcg,
324428,4,285796,279201,2017-12-15 11:44:51,9aa9 8868 724f agab 1411 3855 cd7f 2722 76k7 3763 ddag dced,
324429,20,226887,305439,2017-12-15 11:44:51,accc 6586 fff7 g9f9 1641 353k 7fef 7421 6887 676k 99mc baec,
324430,8,323280,219409,2017-12-15 11:45:09,9ccd 8757 a2af gf99 6661 8587 dddf 42bh 6877 422k ggpg fgdd,
324431,8,160420,252242,2017-12-15 11:45:16,9c9c 6765 44a7 bgfp 6141 3755 9e77 77b6 8775 6364 aaac aoea,
324432,6,315933,320672,2017-12-15 11:45:16,9c9m 5557 fa2a faa4 6d41 5755 dce9 121j 4487 7724 gfdf aded,
324433,16,321595,310953,2017-12-15 11:45:16,99cc 6656 72f2 9ff4 4866 8573 afcf 4b56 4484 6ik4 ggfa oaop,
324434,7,324066,278879,2017-12-15 11:45:16,9adc 8877 a747 gfba d141 7555 cc9b 7611 6887 2687 ffad cefo,
324435,4,274639,269730,2017-12-15 11:45:50,9ddc 5675 f477 9fbb 1164 3788 79e9 bb42 4488 7476 aadd edac,
324436,7,236397,313982,2017-12-15 11:45:50,aad9 6668 f7a7 gbgg 1686 7755 7ee7 2555 87k5 8822 aaap ecgt,
324437,16,322817,209387,2017-12-15 11:45:50,cca9 88j6 af4f aag9 1166 7757 e9df 2b2h 7767 387i ggaf ecfc,
324438,11,313287,305114,2017-12-15 11:45:50,9adc 687k 2aa7 aa44 6d61 7851 7db9 7775 7674 7827 da9f ddaf,
324439,20,80771,99034,2017-12-15 11:45:50,d9ac 786k 4724 papf 4616 7785 9ece 6h12 7687 3864 9gfa dfff,
324440,3,247835,256836,2017-12-15 11:45:50,dacd 7658 722a b4f4 ddd6 8775 9a7f 55bb 6767 4228 afa9 beee,
324441,23,173086,178266,2017-12-15 11:45:55,caaa 576k af4f fapf 6644 7553 de9o 2274 8667 3866 aagg dcff,
324442,12,123835,237482,2017-12-15 11:45:55,dd99 566k f474 9afa 4111 8877 ce7e 2624 45k8 4622 aaf9 fefe,
324443,11,323788,296672,2017-12-15 11:46:30,accd 7578 f22f 1fgp 4666 5755 dfac 2176 7848 483i agga fecf,
324444,4,226050,36767,2017-12-15 11:46:30,dddc 8858 422f 4gbb 4164 7353 b7db 675j 7787 7667 dddd bfec,
324445,7,277749,237617,2017-12-15 11:46:30,adad 8568 aafa 1fgb 1664 878k df7n 1227 8844 3662 c99f dedd,
324446,7,296159,289570,2017-12-15 11:46:30,d99d 6k65 77f2 1gga 6146 8885 7f79 b625 444k 7866 agaa eefa,
324447,3,282122,283577,2017-12-15 11:46:30,adca 8855 aa42 b14f 6888 5517 eba7 6555 8444 2376 dagp ggdg,
324448,6,305584,321826,2017-12-15 11:46:36,999d 7785 2faa 4fp9 dd14 78k8 e9cs 2b25 4646 6824 g9fd aaag,
324449,4,37153,138954,2017-12-15 11:46:44,c9aa 5575 aa2f ggf9 1166 7875 dfdd 2b2b 7887 8448 gaff dcdd,
324450,22,43383,137074,2017-12-15 11:46:44,c9d9 6686 ff7a fbam 1414 7555 f7be 711h 5767 8783 aaaa afef,
324451,19,65414,13523,2017-12-15 11:46:44,a9a9 6687 7a7f g9gg 1616 7855 c97f b746 6778 4842 agga fcee,
324452,21,71858,196781,2017-12-15 11:46:44,accc k655 4774 ffab 6646 5778 f9bd bb16 7k6k 484i 9dff abaf,
324453,5,216954,319641,2017-12-15 11:47:04,da9d 5886 244f 44pg 64d4 5557 cf7d 261h 7744 777k aaaf fece,
324454,15,323391,34789,2017-12-15 11:47:04,9c99 k7k5 27a4 44ab 4646 7373 9fdb 6bh4 87k7 4838 99mg eceo,
324455,11,316666,309786,2017-12-15 11:47:04,9cda 8567 277a bbfp 1d18 5778 da99 4575 4444 7448 9daf oofp,
324456,5,309610,125724,2017-12-15 11:47:04,ddaa 5588 44a2 g1af 1611 5777 7ff9 4446 785k 8222 aaa9 cfca,
324458,6,321427,320498,2017-12-15 11:47:35,9dcd 7777 a4ff 9ag4 4664 1555 ad7c 55h4 6477 7387 adaf eccf,
324459,7,53129,58435,2017-12-15 11:47:35,accc 566j 24a4 fa9a 6461 7577 edbo 4b47 6668 3774 fgg9 ddde,
324460,23,94295,64895,2017-12-15 11:47:35,9caa 767j aaaa fb99 6466 7875 b7ne 7bb1 7767 387k aggf cdfd,
324461,17,308041,284810,2017-12-15 11:47:35,adcc 667k a7af 9fg9 1664 787k d7fe 7147 5677 8788 gfda cfdf,
324462,3,29133,24757,2017-12-15 11:47:49,aa99 8557 f4aa g99f 6116 5755 ed79 1411 5878 4848 gaga cffd,
324463,10,299508,278139,2017-12-15 11:47:49,cacc j655 7f4a babf 4dd6 8575 97ba 26h6 5k87 8647 ffap fadc,
324464,6,322772,310596,2017-12-15 11:47:49,cac9 6865 aa27 fbga 411d 3575 99fb 541h 8486 8282 gada ebco,
324465,6,253743,253832,2017-12-15 11:47:49,9caa 7685 4444 1b9f 4d66 5875 e97e 64b4 4744 6463 gfgf cadb,
324466,3,314105,263733,2017-12-15 11:47:51,9ddd 5777 2222 agab 1466 7585 797b 4745 8874 4268 ffaf ffca,
324467,3,321947,318625,2017-12-15 11:47:51,aacm 5755 772f 4bf4 ddd6 1817 f7e9 6225 6874 4762 gaaf aggg,
324468,6,274398,291498,2017-12-15 11:48:13,acd9 5886 ff7f ffbg 6116 5775 9cb7 22bb 8687 2722 9dam dddc,
324469,10,154440,230074,2017-12-15 11:48:20,aa9c 55j6 4a77 99gp 1466 7873 f7f7 h761 758k 88k6 gcad bafd,
324470,9,154502,117463,2017-12-15 11:48:20,9cdd 5857 2f2a bbam 6466 873k fdc7 bb2b 8758 7282 aagg fecf,
324471,5,281874,288565,2017-12-15 11:48:59,addm 5875 2a7f 4g1g 4166 7535 97df 1152 8886 2422 acfd bcco,
324472,5,324214,323702,2017-12-15 11:48:59,ac99 58j6 f4a2 f1ab 6ddd 8578 c977 5547 4464 8686 d9fd ecoc,
324473,15,257940,322003,2017-12-15 11:49:03,cc9c 767j 7f42 abbf 444d 5775 c97o b267 7856 6743 aaad ffde,
324474,7,320753,320211,2017-12-15 11:49:03,d99d 87k7 447a a449 666d 35k7 e9ea 65b4 748k 4287 fdcd fdae,
324475,12,323505,193326,2017-12-15 11:49:11,c99a 776j a47a g941 1466 7537 9eeo bbbj 6488 4388 gdgf bebc,
324476,4,314711,313384,2017-12-15 11:49:11,cccc 787j 44fa f4gg dd48 8715 9a9f 7156 7868 23i8 adaa fdgd,
324477,23,287851,171331,2017-12-15 11:49:23,ccdc 6668 fa4f bafp 1414 5535 dd9d 74bb 8686 6386 ggdf feed,
324478,4,294455,290086,2017-12-15 11:49:28,da9m 6856 47f4 f1a4 d861 1357 a7af 4675 6746 6662 ddcg ggcc,
324479,4,268090,268293,2017-12-15 11:49:39,c99c 5888 4a2f 1gfb 66d1 7577 fffe 4755 4854 2424 d9ad daac,
324480,3,269281,261223,2017-12-15 11:49:39,9aad 7777 a2fa faab 6d16 7875 abd9 2b15 4886 4632 gdff effe,
324481,4,291813,258143,2017-12-15 11:49:39,a9am 6868 fff7 4b44 d646 5877 7daa 4642 8844 6274 g9ff acaa,
324482,9,282535,253333,2017-12-15 11:49:39,acdd 6766 aaa7 ggbp 1416 778k fd99 474b 858j 8624 adcg dcen,
324483,17,55065,245735,2017-12-15 11:49:39,9999 67j6 ff4f gagf 4144 8577 bc9c 7217 6687 7773 dgpa ccec,
324484,5,176930,202529,2017-12-15 11:49:39,c99d 8558 74aa 99ba 6664 3788 bb9e 617h 5848 4662 9daa aefe,
324485,11,304430,323059,2017-12-15 11:50:29,a999 7566 f444 bgpp 1161 8877 nann b141 8677 4677 gagg aafd,
324486,4,176296,305640,2017-12-15 11:50:29,9cd9 8775 f4a2 1aab 6166 7775 eedb 7626 8887 728i dgdg ecga,
324487,4,318781,318323,2017-12-15 11:50:29,cdcd 6855 277a 1414 1644 355k 7eba 6555 4878 2763 9fgg cfga,
324488,7,311218,307180,2017-12-15 11:50:29,9aaa 7865 a42f 49b4 d14d 8355 ed77 7bb4 7878 3836 fda9 fcae,
324489,6,268656,272689,2017-12-15 11:50:29,dc9a 6576 2424 gffp 1461 577k bfc7 2647 78kk 8768 9fap eeea,
324490,15,288535,243789,2017-12-15 11:52:01,ca9a 78k5 2a7f bgpb 6166 8555 7ffd 6147 8665 3882 dafa ceed,
324491,11,78180,307250,2017-12-15 11:52:01,aaam 875k 4f44 fgga 4d68 5358 b77c 252h 66k6 473k apaa fgce,
324492,10,141521,101176,2017-12-15 11:52:11,caa9 6576 aa2a 99fa 4661 875k f79f b146 6884 7674 dap9 ccfc,
324493,12,274658,280547,2017-12-15 11:52:11,addc 7675 472a 4agf 4d44 5558 7997 55b2 5788 8236 ddgg gdcd,
324494,3,306984,317454,2017-12-15 11:52:11,99ca 8785 f44f fafg 4114 7758 be99 7b44 68k4 4673 adag dedg,
324495,12,323263,307784,2017-12-15 11:52:11,9aaa 677k a4f7 fgfm 6446 8555 c9ma 7b22 6687 443k 9gaf bccd,
324496,6,324074,323528,2017-12-15 11:52:11,ca99 8677 4a4a a4ag 8644 5557 7fc7 7741 4668 7838 gdaf afcn,
324497,6,113243,115834,2017-12-15 11:52:23,d9a9 7758 a4a7 9bbb 4641 5538 cd79 7414 7748 8836 9fdg cafa,
324498,3,307600,308155,2017-12-15 11:52:23,d9ca 8788 fa7f 4aab d84d 7155 9aba bb4b 847k 6437 fdfg ccdd,
324499,4,241648,322203,2017-12-15 11:52:23,cc9a 7666 472f 14ba 8464 57k5 c79e 7757 8646 7862 g9ca gbeg,
324500,3,313258,267380,2017-12-15 11:52:23,cdaa 5568 4a74 4fba 44d1 1115 fe9b 5566 4874 8346 gada gaga,
324501,3,240516,280215,2017-12-15 11:52:23,ad9d 8868 af74 f4ff 6164 7577 be7a 6771 864k 3637 gaag dded,
324502,3,3696,305840,2017-12-15 11:52:49,ccad 656j 2ffa gffa 6666 5555 c9ef 6227 8788 3336 fg9f fdef,
324503,2,19798,247486,2017-12-15 11:52:49,c99d 5868 fa22 4b4b 66d1 8775 ccdd 2216 4687 8683 dddg eaao,
324504,2,316872,209265,2017-12-15 11:52:49,cdca 586j 4a27 4gb4 11dd 7871 cafo 5225 7876 6228 f9ga gfdg,
324505,6,324177,308263,2017-12-15 11:52:49,ac99 5578 a44f b144 d44d 8735 a77s b45j 7744 8332 dpgc fcda,
324506,6,189404,233415,2017-12-15 11:52:56,c9a9 658j 4faa ag9p 6666 5533 7977 4447 7867 4882 dgad afda,
324507,2,236467,279932,2017-12-15 11:52:56,d9dd 5757 7f27 abfm 66dd 8785 7fbf 55b4 7647 2477 9dfa fcao,
324508,23,320574,119433,2017-12-15 11:52:56,addm 58kk 4aaa 4a4g 84d1 3778 9ffo 2411 8744 8442 fdaa eegf,
324509,9,235126,181934,2017-12-15 11:52:56,ddcd 7886 7f27 agb1 6116 5858 be97 4116 8k86 6476 9dda dddo,
324510,9,269902,219290,2017-12-15 11:52:56,dddd k655 4af2 fb4b 4111 875k ce79 7b62 6746 2243 gacg faad,
324511,7,321694,320906,2017-12-15 11:52:56,a9ad 5865 a77f 4fb4 1164 1753 a7df 5156 868k 4663 afdp ddpo,
324512,12,120417,159471,2017-12-15 11:54:06,aa99 675j 42a7 f9gb 1144 8587 d79e 7b41 7777 6864 fagg fofa,
324513,15,31372,31859,2017-12-15 11:54:06,ac99 6767 a74a agaa 1111 5777 ced9 4b42 7886 3388 amaf eecf,
324514,7,280231,240707,2017-12-15 11:54:06,dcda 5755 2af4 fbgf 4611 8777 bfe9 4b26 66k7 4462 p9a9 fdac,
324515,17,163223,319278,2017-12-15 11:54:06,aadd 6768 fa44 ff9p 1464 5857 799f 1545 6456 3663 fgfd cdfe,
324516,1,250319,271019,2017-12-15 11:54:06,a9d9 8575 2aa4 9b4a d1d1 3355 aefd 16bb 4478 6678 a9da fadg,
324517,4,324081,309095,2017-12-15 11:54:22,ccac 7587 a47f aggg 1164 7577 7f7d 7227 668k 4348 fffm dcce,
324518,5,299285,299831,2017-12-15 11:54:37,dada 7768 47a2 9ffb d6d6 7558 cadd 762b 8756 6467 g9gg fcfe,
324519,6,268214,301296,2017-12-15 11:54:37,acaa 5876 f2f4 g91g 4411 5877 eea7 757j 8685 8684 aadf ceec,
324520,7,324087,190604,2017-12-15 11:54:37,9daa 8865 42f7 bapa 4111 3777 b9f7 666b 6786 8382 gama eaaf,
324521,7,320990,320681,2017-12-15 11:54:37,cc9c 7587 a724 4fg4 4614 5757 7cbc 4bjb 8k87 4348 dgaf dpfp,
324522,8,324063,174516,2017-12-15 11:54:37,d9c9 8865 2a7a gafg 6144 5755 fcfa 7471 8788 8232 9pf9 fode,
324523,4,308371,304721,2017-12-15 11:55:00,aacm 5887 f7a4 f9fp 1641 75k5 c77e 6557 4778 6764 gg9p cfco,
324524,6,320602,320587,2017-12-15 11:55:00,9cmc 5878 faf2 4bg4 1166 1587 bcf9 56b1 8677 32i8 aafd ecfp,
324525,15,72591,291880,2017-12-15 11:55:00,cda9 k876 4472 gafb 4164 8837 eeee 2774 5666 8842 fgfg fffd,
324526,12,46499,295082,2017-12-15 11:55:00,ccma 8j67 f72f gbap 1611 587k e7fc 6616 8865 6324 affa ffff,
324527,8,280734,289986,2017-12-15 11:55:09,99c9 5675 a4a2 bb4a 4d44 8178 7aes 1112 6466 3767 mcdg acde,
324528,7,311935,315375,2017-12-15 11:55:09,a9am 7j56 4a72 b44b 188d 5171 dff9 75b6 8864 8673 gadf caag,
324529,6,274540,247988,2017-12-15 11:55:09,cdad 6868 7a22 1ga1 11d1 777k 9cc9 1b6h 6878 374k ddff cefd,
324530,14,293559,292381,2017-12-15 11:55:31,cacd 6787 fffa g19m 1461 5577 bc7m 6755 k474 7744 afff ddep,
324531,11,129582,156321,2017-12-15 11:55:31,cc9d 6877 7474 bfaa 6114 7555 dbcc 62b4 666k 38i6 dag9 efce,
324532,20,295171,306087,2017-12-15 11:55:31,dd9a 8887 4ff7 baba 6616 7775 f999 7bb6 578k 3633 afgd ceee,
324533,2,114863,106207,2017-12-15 11:55:31,c9cc 6587 7f44 9g9g 6611 8357 dbfd 2b42 4764 2488 aaga fcff,
324534,11,287997,126006,2017-12-15 11:55:34,ac99 8586 a2a7 gagg d6d1 5857 cc79 22hb 4778 3683 ggpg ddce,
324535,4,289098,322526,2017-12-15 11:55:34,addm 5868 2a4f agfg 16d4 3575 dae7 2157 4768 6888 dggf bade,
324536,6,205102,212907,2017-12-15 11:55:40,da9c 8657 7f22 agbb d614 8775 d7c9 b672 4645 4684 gfaf fdee,
324537,12,308892,308843,2017-12-15 11:55:40,ddmc 5857 f4f7 994f 11d4 8773 c7ce 141b 8767 7267 adfg cdda,
324538,1,305896,242910,2017-12-15 11:55:40,dadm 687k 4ffa 1f4f 1ddd 8775 9ace 5554 4744 8444 gffa beeg,
324539,11,319243,314854,2017-12-15 11:55:55,caca 766k 7f2a bb4p 6411 5575 7cco 2b24 5646 8278 9afa eaea,
324540,4,300853,311782,2017-12-15 11:55:55,99dd 7856 f2a7 g9bf d861 5555 effo 4bj4 7474 4728 agag bdac,
324541,5,315120,314408,2017-12-15 11:56:30,c9am 8677 27a2 fa44 168d 3173 9a9d 1562 8444 8622 9afp ccga,
324542,3,256280,324278,2017-12-15 11:56:30,9dac 5558 faff ff9f d188 78k5 afce 4266 6664 4323 dfgc gacd,
324543,6,324095,251944,2017-12-15 11:56:30,a9cd 8775 477f 44af 1461 7555 cecf 4b55 4648 7827 fffa fcpe,
324544,8,84883,109511,2017-12-15 11:56:41,aaca 6566 4ff4 fgbg 6164 75k5 9fb7 6214 77kk 3764 f9a9 dccd,
324545,4,69595,322758,2017-12-15 11:56:41,9c99 7857 42f4 b9ff 1411 7578 cedc 166b 787k 8747 gdaa cdaa,
324546,6,281613,306875,2017-12-15 11:56:41,ad9m 6668 7a44 a9ff dd1d 7577 cacd 2665 7744 6343 fggf bcad,
324547,5,324380,323858,2017-12-15 11:56:41,9dca 7777 4af4 a4a4 1146 7778 7bef 5554 4884 2777 9gfd fffe,
324548,4,317617,314729,2017-12-15 11:56:41,acmc 7557 4444 1aga 4d16 757k fe9d 1bb2 6484 8276 aapd dbep,
324549,6,315483,301122,2017-12-15 11:56:41,d9ac 57k6 22f7 19ga 4141 77kk f79e 7466 4748 2426 aacg aefo,
324550,5,317072,309439,2017-12-15 11:56:49,acc9 85k8 fa7a ffbf 6166 7575 99e9 1114 857k 4743 gg9p ddae,
324551,2,205837,2581,2017-12-15 11:56:49,cacc 5856 ffa7 a4fg 4611 7577 e9ae 5472 4476 3334 d9fa efac,
324552,6,127043,116467,2017-12-15 11:56:58,cda9 8886 af7f bbpb 1611 8555 db7e 1bbb 7888 4636 agf9 bcef,
324553,21,302208,129592,2017-12-15 11:56:58,9cmc 7785 2727 fff1 4444 7555 f7dd b2b1 8886 4686 ga9m eddd,
324554,16,323217,244866,2017-12-15 11:56:58,9ccc 5855 4faa aabg 4441 8585 cfeb 2746 5766 4482 g9fg ccba,
324555,8,319452,286679,2017-12-15 11:56:58,accd 65j6 4227 ffbg 6141 5717 7f9o 4162 7647 4224 daad ecep,
324556,4,203871,104457,2017-12-15 11:57:12,cd9a 5758 aaa7 gbfb 6161 7578 ee7b 1161 68k7 3364 9dag acdf,
324557,18,301491,290004,2017-12-15 11:57:20,ac9d 66jk 427f a9mb 1164 8558 7bb9 64b7 8485 2246 a9fa dcea,
324558,12,313903,304397,2017-12-15 11:57:20,dadc 6867 244f bgab 4411 5888 79cn 17bb 7784 4688 gadg dfao,
324559,5,290334,306472,2017-12-15 11:57:20,99ac 8588 447a gggm 4164 5758 af99 1251 7744 6282 daad eccf,
324560,10,211992,256977,2017-12-15 11:57:20,99ac 6567 4f27 agpf 4464 73k5 e77e 1167 k768 4677 fggf bdee,
324561,5,320923,318261,2017-12-15 11:57:20,cccc 5855 aff7 b4bf d161 8875 amcf 1555 844k 4864 afpg eecp,
324562,16,322172,322124,2017-12-15 11:57:30,d9cc 5555 427a a4fg 4448 7757 9d9b 7b55 7877 6342 gfaf geaa,
324563,14,307191,321247,2017-12-15 11:57:30,dcac 8686 f227 ag11 4661 7858 7ndf 7247 6554 7423 dg9a feff,
324564,9,289985,269360,2017-12-15 11:57:35,caad 6877 7af4 g9f4 1146 7535 eacm 6774 8746 7i83 fgaa afda,
324565,6,253051,298730,2017-12-15 11:57:35,c99d 7658 27a2 af4f d148 3577 a7ee b245 6485 3766 fapf cdgo,
324566,5,306096,271457,2017-12-15 11:57:35,99da 56k8 2f4f 44g4 44d4 3387 fd9c 51b5 7746 2233 fagg ccgg,
324567,7,256965,180406,2017-12-15 11:57:55,d9cm 666j 2f27 bb9f 4446 5575 77ed 1741 8678 3688 9fdg fcdc,
324568,7,323705,324432,2017-12-15 11:58:38,9cdm 55j7 f2a7 f1a4 6d41 5787 dced 11jj 7877 2247 dgfd aeaf,
324569,4,319945,303180,2017-12-15 11:58:38,ccad 785j 2af2 a4af 4116 8711 9f97 575b 5686 8638 fdac bggc,
324570,4,320366,188980,2017-12-15 11:58:38,9ac9 5558 7a24 1b19 ddd1 8875 f99b b1b1 4746 6227 fggf edca,
324571,2,320254,319996,2017-12-15 11:58:38,9cac 5777 7f24 1gf1 4486 7777 ad9a 6124 75k7 2848 9gaf cefc,
324572,4,324500,321121,2017-12-15 11:59:21,d9aa 5558 fa4f g4ba 4411 7717 debb 1667 546k 6736 gaap eeda,
324573,3,300691,315032,2017-12-15 11:59:21,adcd 5758 2a72 444a d848 3575 ca97 7765 5787 6678 9afa eggd,
324574,11,317423,323546,2017-12-15 11:59:21,cdca 5677 27fa gggb 6641 5853 fbce 6216 667k 8838 adfp cedf,
324575,5,319676,324428,2017-12-15 11:59:32,c9a9 8888 7aff aa9g 14d1 7757 cddf 5662 67k7 6623 9faf acee,
324576,22,23301,3553,2017-12-15 11:59:32,a9ca 685k 2f22 9aga 4414 5757 ff79 1424 6668 3776 aaga edoc,
324577,6,279794,275011,2017-12-15 11:59:32,dac9 7578 24f2 11bf d1dd 7387 ceb9 5555 6444 4862 da9d afog,
324578,9,298013,303383,2017-12-15 12:00:12,d9dd 6875 a7ff 4144 16dd 5k7k 9bc9 14j5 647k 3427 afg9 fdea,
324579,9,284320,233062,2017-12-15 12:00:12,9dcc 858j f2a7 91a4 14d1 5557 7cdf 6b72 7484 7388 gfdc cddo,
324580,3,155330,71548,2017-12-15 12:00:41,aa9a 657j 42f4 1fab 1614 7785 dd77 7246 6688 8486 9dgf afad,
324581,15,76711,297919,2017-12-15 12:00:41,adda 5k76 af4a afab 6641 8755 eb9e 7616 4666 8346 gafp gbbf,
324582,4,285722,250211,2017-12-15 12:00:47,c9dd 5878 f744 9aa1 4646 8855 eedb 244b 4775 6223 gffp fcca,
324583,21,307656,296136,2017-12-15 12:00:47,cccc 676k 27a2 g194 1d66 7375 dfea 2b75 6777 3332 ffgp efea,
324584,19,100150,68514,2017-12-15 12:00:47,aacm 7755 472a 9g9f 6166 7775 cffd 2b2h 6867 i364 9aag fccf,
324585,13,322833,207228,2017-12-15 12:01:05,9ddd 757k f242 fg1b 6611 8775 bb79 45j1 657j 6636 gggd edde,
324586,4,323048,323607,2017-12-15 12:01:05,cdca 8757 f744 gb1f 1861 7837 9cdd 6641 6447 3434 9agf ccde,
324587,9,290207,324117,2017-12-15 12:01:11,dda9 6866 7aaa 9aag 116d 3357 b7eb 772b 6646 3383 gagf aded,
324588,11,306313,323879,2017-12-15 12:01:11,9cca 5j67 4ff2 aagg 1414 5585 cedf b5bj 7484 7832 ffaa dfaa,
324589,9,274861,295930,2017-12-15 12:01:50,adad 5888 2aaa 14g1 1dd4 7873 fdbe 72jj 56k4 7363 gffd feoe,
324590,11,248712,312418,2017-12-15 12:02:06,a9ca 8566 2a4a gaag 1461 3838 7o97 4622 8868 6672 gdpf acee,
324591,3,320238,318405,2017-12-15 12:02:06,9ddc 8587 fffa 9fbf 1464 3885 7bed 4561 8886 7674 fgg9 gfgd,
324592,6,211495,307354,2017-12-15 12:02:06,aad9 768j 47a4 a4gg 441d 5871 eef7 2572 6444 6222 a9ga ecde,
324594,18,227725,271014,2017-12-15 12:02:15,caca 775k fff2 ffff 1461 7577 fefc 7bb2 45k8 6284 ggp9 acce,
324595,4,306954,186852,2017-12-15 12:02:15,99aa 7775 a2fa abbf 4466 5857 ed99 2451 4868 4422 gfgf caac,
324596,7,172504,239619,2017-12-15 12:02:15,ccaa 555j 2faa fagf 1646 5888 ff7e 2111 867k 4482 gafa cfcd,
324597,4,310422,322638,2017-12-15 12:02:51,a9a9 5675 422a 41ga 64d1 7573 fede b644 8658 2446 gdpp eccd,
324598,3,321281,172982,2017-12-15 12:02:59,dacc 5588 ff44 1gg9 4411 7777 ecef 2167 6747 3822 ffga dgaf,
324599,17,206279,194721,2017-12-15 12:02:59,d9am 8865 47f4 fbgb 6446 8577 7eco bb24 7768 3348 gffm eded,
324600,12,63115,155300,2017-12-15 12:03:04,caca 7k58 72ff bag1 4164 7775 efc7 4224 6877 8332 fggp eacb,
324601,17,53690,53440,2017-12-15 12:03:04,9cc9 57k5 74f7 agfp 4644 5555 ced7 121h 7778 46i3 fam9 cdef,
324602,4,308302,93445,2017-12-15 12:03:04,ca9d 778k f4f2 g9mf 1646 5715 9cfa 4bhb 8776 3834 df9f aade,
324603,12,295575,296470,2017-12-15 12:03:04,daca 7k58 4724 a1m1 6411 57k7 b9bb 71bh 8778 7733 fccd caee,
324604,8,234594,312613,2017-12-15 12:03:04,9dca 6757 7f7f g414 1411 5755 aced 5b74 7764 8844 dgfa adae,
324605,7,259555,280138,2017-12-15 12:03:27,cdda 688k fa7f gapa 6416 5877 7co7 7277 8847 4427 ggpg cdfa,
324606,17,318913,259039,2017-12-15 12:03:27,ca9c 878j a744 141a 1186 37kk 7ee7 47jb 5666 3232 dafa dgdo,
324607,7,22090,22513,2017-12-15 12:03:27,addd 6768 7244 bfpb 4111 7875 dcdo 4227 8888 646k 9aag cfea,
324608,10,324093,204651,2017-12-15 12:03:58,ddca 5777 7aa7 fgfp 6664 785k 9d9o b7b4 6677 6623 ag9a aaad,
324609,10,305314,314078,2017-12-15 12:03:58,aacd 565k 224f 9gbb 114d 835k dfa7 b425 8846 2484 c9ap degt,
324610,7,316121,317105,2017-12-15 12:03:58,9amc 8857 2224 b441 6d66 375k a7dc 65b4 8747 4367 fa9p acdo,
324611,4,135571,194980,2017-12-15 12:03:58,cdaa 7675 aaa2 gagb 6114 8555 dff7 641b 876k 3846 dfda aaaa,
324612,12,294945,300685,2017-12-15 12:03:58,d9ad 78k7 f444 914a 6664 7583 9daa b24h 5757 2882 g9cc dfdf,
324613,7,323111,318733,2017-12-15 12:03:58,9dcd 7756 2727 bf4a 64d1 5855 cb7b 7417 6678 223k ff9g aafp,
324614,10,310027,304295,2017-12-15 12:03:58,c9cc 6567 72a2 414p 6414 5357 dfbf 74jb 4646 3462 daag cfda,
324615,6,324571,322216,2017-12-15 12:03:58,c9cc 7778 aaa4 a1b9 4111 5737 c99c 2144 588j 3638 fgdf cfcf,
324616,6,324383,321906,2017-12-15 12:03:58,cd9d 5555 27aa 9ggg 4446 7375 97fe 1462 686k 3262 dgga caec,
324617,5,291265,279359,2017-12-15 12:03:58,99da 8688 f744 1gm1 4111 7375 9ace 2464 7644 8287 faag faed,
324618,8,103565,95207,2017-12-15 12:05:22,da9c 8676 ffff 99fa 4161 5885 ff99 64b4 7668 6768 aaga adao,
324619,7,317019,280915,2017-12-15 12:05:31,c9cc 5766 aaff 4ag4 4d16 53k8 ce97 2562 6464 6388 ggff faeg,
324620,8,256671,322293,2017-12-15 12:05:31,cacc 6757 274a bfp9 1464 7757 99eo 4244 7888 4723 ddf9 eedc,
324621,4,225946,235608,2017-12-15 12:05:31,d9cm 5788 4a22 f99g 1441 3558 fd77 415j 66k7 6662 aadp dcfa,
