id,gen,matron_id,sire_id,birthdate,genes,name
332621,11,329815,276387,2017-12-16 01:36:12,9ddd 8858 7244 f1aa 4441 5858 bcd9 7551 7776 36i6 aafa cfaf,
332622,3,302549,307986,2017-12-16 01:36:12,ccc9 5576 7224 49aa 644d 3773 b9dc 72b4 688k 7383 f9aa aeea,
332623,33,202250,330860,2017-12-16 01:36:12,99cc 8756 74a7 gb4b 4d11 3775 7c7a 7665 8558 4838 a9af dffa,
332624,5,304023,284691,2017-12-16 01:36:12,dc9a 8886 4f72 49bb ddd1 1777 7bec b655 4476 3437 agfg adga,
332625,5,331670,320204,2017-12-16 01:36:12,d9d9 7685 44aa b4ag dd41 1181 a9ee 75bb 7868 2844 ddaf fgda,
332626,7,328653,322310,2017-12-16 01:36:27,cddc 657k 24f7 4g4g 61d1 5585 d77e 555j 584k 7866 adfg cfdt,
332627,3,329593,322295,2017-12-16 01:36:27,ccaa 5776 a7f7 a1b1 d118 3872 db7d 25bb 4857 7428 ga9b ggga,
332628,21,27158,299703,2017-12-16 01:36:27,dc9a 87kj 4a74 bbpg 4114 7577 fef9 77b4 6675 8828 gapd efac,
332629,2,285997,270082,2017-12-16 01:36:27,d99d 5765 727f bggg 1444 5557 befe 14bb 6768 8446 fg9f deca,
332630,11,312921,307195,2017-12-16 01:36:49,cdad 7856 7af2 b1bf 6111 7777 c99f b74b 4468 3282 ggma fcaf,
332631,7,331301,332416,2017-12-16 01:36:49,aacc 785j 42aa abba d881 5377 ao77 5h52 7467 3733 a9gf aafn,
332632,4,263803,323807,2017-12-16 01:37:05,9cd9 6766 aa72 fagf d666 35k7 9cde 5475 8748 8422 agfg edef,
332633,5,296464,220800,2017-12-16 01:37:05,d99d 5878 27a4 b149 1646 5885 9o9b 2761 7878 3483 9dgp acfc,
332634,3,324960,182447,2017-12-16 01:37:05,cdac 5688 4a7a 94f4 dd41 5583 dd9a 6b6j 8856 4336 d9da aadf,
332635,6,266538,332109,2017-12-16 01:37:05,c99c 8877 42a4 gg4g 1d41 5575 cfc7 2765 4445 3834 99fa ecfc,
332636,17,226879,329526,2017-12-16 01:37:08,9d9d 558j 2f2a aaa9 4414 7755 ccad b41j 7587 8667 fda9 fcff,
332637,15,318697,270156,2017-12-16 01:37:08,ca99 8878 2fa2 ga9f 6684 8875 9dfd b654 8848 6666 gapf ceec,
332638,11,328507,329379,2017-12-16 01:37:08,99d9 855j 4f2f fbp1 d8d8 7555 a7df 1677 6685 i848 ad9p eeoa,
332639,4,271844,213035,2017-12-16 01:37:08,c9dm 5586 f7ff agfb 6d41 7777 e9ao 4265 877k 7273 fgag ceda,
332640,8,326563,200639,2017-12-16 01:37:08,9dca 5876 4242 fagb 6661 3375 af9c 7442 844k 4844 adaf bcff,
332641,13,139032,319654,2017-12-16 01:37:18,cd9d 75j7 2474 fabg 8d46 1k55 f9eo bb56 k74k 8674 amgm fega,
332642,1,326178,290323,2017-12-16 01:37:18,9c9a 8868 74af f1af d4d8 8825 db97 1215 5878 3488 b9gg ggaa,
332643,8,327064,331859,2017-12-16 01:37:18,addc 688j aa2f 9144 6ddd 3555 d7e9 552j 8757 844k aa9a aaaa,
332644,2,284228,295119,2017-12-16 01:37:18,ccdd 6556 74af 4bb4 4464 1357 ebb7 566b 7787 6734 gdgf eaad,
332645,22,72851,294649,2017-12-16 01:37:18,ccmm 8857 224a g9a9 6644 8777 ddfd 1b54 6477 3473 adfg fecd,
332646,19,254136,31754,2017-12-16 01:37:18,99cm 5688 2447 afgg 6464 5555 ceef 4b47 6776 7836 ggap efcf,
332647,18,283337,220526,2017-12-16 01:37:18,d999 8557 74a4 aabg 4461 7838 e9eo 1216 6887 773i dcd9 cfad,
332648,15,228470,227611,2017-12-16 01:37:28,ccaa 68k8 42aa g1bb 4611 5575 ce9e 2227 6555 2228 adfa befo,
332649,8,195985,266133,2017-12-16 01:38:01,dda9 65jk 72f7 1bag 1614 5575 9fef b15j 7474 8836 dddc adff,
332650,12,328837,29101,2017-12-16 01:38:01,d9am 7j65 4f47 4999 1161 7757 79fn 71h2 467r 8682 fdda bcdd,
332651,6,307979,331581,2017-12-16 01:38:01,ccda 7678 47aa bba4 6d8d 1811 ef9e bb6b 7486 6483 9f9d egea,
332652,13,236159,128986,2017-12-16 01:38:07,dcdd 8787 2aaf ffba 4414 5755 ed9e 671b 568k 4372 ff9f cdff,
332653,5,174514,192235,2017-12-16 01:38:07,aacc 7766 447a aaab 6411 3757 f97d 17bb 8878 4633 fdpa cffd,
332654,20,283656,275660,2017-12-16 01:38:38,ac9a 586j 7247 amag 1611 5755 7ecb 6247 8878 7384 p9aa cdae,
332655,18,299685,327965,2017-12-16 01:38:38,da9d j655 a277 agba 1444 7855 c7ac 146j 878j 3726 aagf edcd,
332656,13,324699,327379,2017-12-16 01:38:38,aaam 88k7 2f2f f444 d441 5357 f79f 76jb 6668 4346 aaaa fdff,
332657,5,321959,305032,2017-12-16 01:38:59,99dd 7886 ff2f afba 6d18 5785 7e97 5551 5688 2874 dgga gacg,
332658,10,282495,315540,2017-12-16 01:38:59,dc9m 7887 2474 1gb4 4461 7588 77da 6b2h 4857 2222 dccc ddde,
332659,10,327688,277624,2017-12-16 01:38:59,9d9d 8885 f77f fgpb 1466 158k adf7 2615 4877 7388 fafa acea,
332660,10,223137,330338,2017-12-16 01:38:59,cc99 7687 42fa f9b9 d614 5558 bbbe 7254 4874 7686 gadg cdaa,
332661,7,297617,300206,2017-12-16 01:39:10,9dcd 88kj 72f4 9fab 4814 5555 cc7s 6727 4448 7463 gdpf aaef,
332662,3,320858,327850,2017-12-16 01:39:10,dccd 57j8 7a42 g9ab 16d6 1758 9dof 5151 4877 3238 af9f fgee,
332663,3,117222,281821,2017-12-16 01:39:10,9d9m 7667 7a7a bbg1 618d 8885 abff 2727 7777 3368 fdga edge,
332664,12,299088,225782,2017-12-16 01:39:14,cdm9 7677 4424 1bmg 4444 7875 99da 1567 4475 4728 d99a eccd,
332665,3,332484,312482,2017-12-16 01:39:14,da9d 5888 4fa4 4b4f 8d84 7151 ba77 4127 4686 8444 fdad gdgc,
332666,2,332398,299676,2017-12-16 01:39:21,9a99 8887 f7a7 gfbf 6d84 1272 dd7c 2155 7677 8864 9aba ggdg,
332667,2,263883,274414,2017-12-16 01:39:48,dcac 7666 a447 b4f4 d868 7785 ea9e 55b5 484k 8763 9agf gegf,
332668,5,303179,295487,2017-12-16 01:39:48,a999 7567 4744 ffag 418d 7575 f9dd bb55 4445 3876 gdgf bffo,
332669,7,289184,323961,2017-12-16 01:39:48,999m 6755 2a2a agff 1641 7757 fcoc 6426 646k 8434 ggag edee,
332670,8,321055,314858,2017-12-16 01:39:51,acad 578j a742 pamb 1666 377k 7e9b 74bh 6877 2822 addg deeo,
332671,7,318060,318989,2017-12-16 01:39:51,ddcc 8788 ff22 g4f4 661d 8755 9adb 7571 747k 6646 gadd cfeo,
332672,11,314333,156621,2017-12-16 01:40:01,d9cc 7666 aa27 19ma 4146 5357 ff79 7725 77k8 6422 dfgf ddef,
332673,4,319742,330637,2017-12-16 01:40:01,cdd9 7688 2472 f4bg 4dd8 58h1 7bae 5575 6848 7368 afga agdg,
332674,2,197363,290822,2017-12-16 01:40:01,acdd 8757 47aa 44a4 18dd 1555 fdee 2712 4748 2364 afdp aaae,
332675,14,278958,320192,2017-12-16 01:40:52,9acd 6768 a277 baf4 1481 5775 7dam 5j4j 8848 6722 afga efff,
332676,15,283927,180209,2017-12-16 01:40:52,ddac 6667 a72f bf44 6464 7788 7bbe b22j 6886 3446 daag ecaf,
332677,5,332234,332551,2017-12-16 01:40:52,aaac 557j a4a7 a14g d444 7775 dcec 4175 4884 7432 gbab ffga,
332678,6,319923,332289,2017-12-16 01:40:52,9dcc 7657 77af bagg d414 8555 97oo b454 684j 463i fg9g fdec,
332679,4,325340,319727,2017-12-16 01:40:52,ccdd 8886 4f42 fb11 4641 3785 cbdd 6246 676k 8846 ggaf ecbd,
332680,17,328762,317327,2017-12-16 01:40:56,c9cc 7576 faa2 a1gb 1114 8578 f9eb 6464 8864 6846 dpgf ceco,
332681,4,241008,288250,2017-12-16 01:40:56,9acc 7768 7a24 af99 4644 5555 b9de 642b 8777 3446 fffp edcc,
332682,7,210776,332299,2017-12-16 01:40:56,999a 5676 aaf4 gga4 1dd6 5538 e7d7 5j7j 7577 7624 fcf9 fdae,
332683,2,325561,326029,2017-12-16 01:40:56,aadc 7886 227f 14fb 1888 1177 7cec 1575 774k 7327 f9gg gegg,
332684,4,324890,124438,2017-12-16 01:40:56,cad9 568k 4727 bf1b 6116 5783 abed 1174 6844 2774 d9f9 bfad,
332685,4,332576,265346,2017-12-16 01:40:56,aaam 8877 7fff 44a4 1dd1 1788 a7b7 551j 8458 6682 fapa acdc,
332686,4,274013,278235,2017-12-16 01:40:56,99ac 7777 a4ff 9bbp 4416 7855 ccec 6474 687k 2367 dfdf adca,
332687,1,248499,108109,2017-12-16 01:40:56,9cdd 5757 a4af bb4b 4666 5755 7ccb 5475 4464 6886 9gaf bdfd,
332688,7,310884,308625,2017-12-16 01:40:56,999c 8665 f4ff b4bg d411 5755 affd 56b5 886k 2642 ggfd fcce,
332689,5,332410,88798,2017-12-16 01:40:56,a9dc 576j aa47 faaf 6646 7577 d7ef b2b4 8877 6866 9agg ddcd,
332690,14,160582,166743,2017-12-16 01:41:26,addd 88j7 fa77 b9bg 6111 3555 eeee b26h 7788 4288 dafm daaf,
332691,4,131917,38855,2017-12-16 01:41:26,a9aa 6765 4ff4 gaaf 6161 7555 bdff 6647 576k 7786 9fad effb,
332692,7,314186,297125,2017-12-16 01:41:26,9aa9 55k7 a7a2 abga 6668 8185 b9f7 1b57 44k7 2887 f9pg cgfd,
332693,25,219777,58399,2017-12-16 01:41:26,9aa9 587k 7744 99ag 6144 7777 fede 4617 567j 8433 fa9a fddf,
332694,10,166280,237127,2017-12-16 01:41:32,ddcc 7568 4f2f 9ba1 1444 7555 7bd9 2112 87jr 2238 d9gf affd,
332695,4,332269,331862,2017-12-16 01:41:32,a9ma 8878 f227 afbf 1816 878h ebaf 1661 8544 3764 ggaa gdeg,
332696,4,332559,331473,2017-12-16 01:41:32,d9ad 8855 7ff7 4g4b 8841 8122 bf97 127j 6867 2736 addd geeg,
332697,22,81840,132901,2017-12-16 01:41:54,9cc9 86k6 2f27 fb9a 1661 7855 7doo 247h 8k78 6334 ddgd ceao,
332698,5,256313,308893,2017-12-16 01:41:54,9cda 77jj 2afa abbf 1464 3555 de97 51j2 7864 7426 9d9d dfae,
332699,9,320730,237743,2017-12-16 01:41:54,9dm9 58j7 2f22 gbgf 1641 5375 9c7f 42b1 7684 4437 faag bffa,
332700,9,323940,328545,2017-12-16 01:41:54,addc 6856 724a 1a14 1466 1588 ee9d 1645 8478 7822 agda eedg,
332701,5,331976,330845,2017-12-16 01:41:54,a9c9 7655 a772 1abm 6444 5555 db77 5547 6877 4762 ggcn cfaf,
332702,5,314700,312704,2017-12-16 01:42:07,ccca 6668 a777 gf44 88dd 3715 c7da 5615 4476 736i gdap eddf,
332703,4,168186,330067,2017-12-16 01:42:07,cd9d 5666 afff bbb1 1dd6 5387 ef79 2547 8474 4742 af9c adde,
332704,1,290412,267332,2017-12-16 01:42:22,9a9d 7767 fa27 b4fa d4d8 5115 a9e7 5252 8786 4863 dgga egdd,
332705,9,314747,188770,2017-12-16 01:42:22,9c99 678j 2f22 g1fb 18d1 5785 b97d 1b14 4684 6826 fdcd ggge,
332706,8,215181,176436,2017-12-16 01:42:22,cddc 5886 f727 ggbp 6111 7577 dca9 4761 4668 7226 9gga feed,
332707,2,273930,45465,2017-12-16 01:42:22,d9dd 5766 4427 aa4b 1416 5577 9bbe 1625 8447 8786 g9gg faea,
332708,5,329826,329485,2017-12-16 01:42:22,dcaa 78k7 7a42 abg4 6644 7377 e9ab 466b 6886 3466 cfdd ffgg,
332709,2,322606,1258,2017-12-16 01:42:22,a99m 8786 4aa2 ffag 4661 7577 ccdf bb24 8867 4668 gaaa cded,
332710,3,332447,331800,2017-12-16 01:42:40,99dd 8576 ff7a f44b 6448 2122 fa7f 1224 4784 2668 9adb geeg,
332711,7,321143,290106,2017-12-16 01:42:54,9ccc 7657 2222 1g1m 6166 3758 d9ff 6bb4 7887 2262 aaa9 dafa,
332712,19,140864,135526,2017-12-16 01:42:54,c99a 7676 f7fa ffaf 6461 8757 cddf b744 5jk7 7663 dfdg dffe,
332713,7,227659,264496,2017-12-16 01:43:02,dadc 5675 7f77 ap1f 1461 3878 fd7b 4121 7777 3886 9ddf dddo,
332714,3,234321,141602,2017-12-16 01:43:02,999d 5877 a444 14b9 111d 8555 c9dd 54b2 6445 6282 9ddf fafe,
332715,13,316777,306227,2017-12-16 01:43:02,9ac9 8776 4aaf a9fg 6661 8575 bbeb 72h6 6868 3824 aadg ffdc,
332716,3,331762,332424,2017-12-16 01:43:02,c99d 8655 f747 4ff1 6848 1225 d979 1211 4747 2766 99da bgea,
332717,4,332627,314321,2017-12-16 01:43:08,cdca 5k86 aff4 a1b4 1618 3782 b97d 25bb 4675 3428 9ab9 gdgb,
332718,2,331715,325399,2017-12-16 01:43:13,9aad 8687 4442 4g4b 8448 222h da99 274b 6644 2446 dddb ebea,
332719,3,331511,325882,2017-12-16 01:43:13,da9a 5787 faa4 fffb d6d8 8371 e7b9 242j 5747 7422 gdgg gege,
332720,3,331923,331410,2017-12-16 01:43:13,da9a 8587 74f4 44bf 66d4 7222 fd7f 7545 4647 2746 99aa eeeg,
332721,6,316322,273448,2017-12-16 01:43:18,dddd 6755 4222 9bp9 4d61 5873 edbf 6115 8778 6364 9dgd dfef,
332722,18,80798,188711,2017-12-16 01:43:18,aacc 8656 277a gfpg 1111 757k c7dd 1744 6867 838k ggaa dfco,
332723,17,19796,18639,2017-12-16 01:43:18,9cca 7757 77f4 gafb 6466 3557 ffc9 6626 8568 4846 a99f aeed,
332724,17,75874,326346,2017-12-16 01:43:24,daa9 6k75 4f22 a99b 4461 5575 fodc 7b12 6677 74i8 agaf cffe,
332725,9,332136,330657,2017-12-16 01:43:24,daaa 587j f77a g9a1 d64d 8758 fefb 61hh 4876 2724 fggg eddo,
332726,9,313277,332231,2017-12-16 01:43:24,aada 6566 f7f4 4bgm 6846 3577 afef b176 477k 4376 aagd eded,
332727,12,326846,325155,2017-12-16 01:43:29,ddcc 788k f22a b4pp 1641 5775 c7fc b242 6584 7224 aggp dafc,
332728,8,332487,330901,2017-12-16 01:43:29,d9cd 7776 ffaa b4pa 1d1d 7787 cebb 7b45 5688 4676 faa9 gcac,
332729,4,332325,296818,2017-12-16 01:43:29,c9ca 7677 2a42 19f9 161d 1555 e7f7 46bb 4k44 3662 gaaa dfef,
332730,16,267719,270738,2017-12-16 01:43:46,9cda 6887 2f2a bgfb 6641 5555 cdd7 467b 7r78 4368 ggag afde,
332731,6,315357,231185,2017-12-16 01:43:46,d9ac 6j87 2274 4499 4661 77k5 77ob 226b 8777 8683 aafa faaa,
332732,3,329618,237781,2017-12-16 01:43:46,dddd 5667 44aa 94bp 1616 8783 9acf 7675 8444 848i dd9g addg,
332733,3,317309,271144,2017-12-16 01:43:46,9dcd 7578 a7fa 444a ddd4 8737 fcbe 1551 6748 6336 fdff eceg,
332734,2,280629,285113,2017-12-16 01:44:32,c9dc 7667 4722 ffgf dd68 1157 7b7a b175 54k8 3468 fgfa daeg,
332735,3,331350,301483,2017-12-16 01:44:32,aa99 7587 aaff a4f9 644d 5178 a7eb 545j 4684 378i aaaf gfaa,
332736,6,332345,318029,2017-12-16 01:44:32,da99 7558 a2fa fagf 8646 555k fdec b244 8866 3243 f9gg egac,
332737,12,191842,318782,2017-12-16 01:44:37,a99a 67k8 2f74 f9gf 664d 3875 aobo 6454 445k 2346 9adp faff,
332738,10,241078,322108,2017-12-16 01:44:37,d9dm 755k 72a4 f4g9 4686 5757 cdef 5147 6878 8682 gffd ecgf,
332739,1,330688,330895,2017-12-16 01:44:44,cdcc 8578 a2f4 1a4a d888 1521 cfe7 2575 4878 3273 babg gedg,
332740,10,323318,323987,2017-12-16 01:44:44,99dd k587 af42 411f d64d 3517 bd9b 566b 4484 8763 adfa edao,
332741,10,315774,295148,2017-12-16 01:44:44,adaa 86j6 72ff g191 6111 5k87 be9d bb47 8784 363i 9ag9 aedd,
332742,8,328625,327091,2017-12-16 01:44:44,ddac 8865 fa22 b4p1 4488 5838 f9bm 5574 4648 2428 afpp aaee,
332743,4,286195,321426,2017-12-16 01:44:55,dccd 7775 7442 1a4a 6166 5357 bde9 57bj 7844 7876 9ggp fcfa,
332744,4,328821,328818,2017-12-16 01:44:55,dc99 8575 2724 aagb 46d1 7785 a7a7 5155 6444 8732 9ggg befa,
332745,5,318260,173716,2017-12-16 01:44:55,ddad 6887 2a4a gggf 41d4 3775 efb9 7772 7847 7826 gfaa ccfd,
332746,6,331729,331913,2017-12-16 01:44:55,adca 685j 2724 bbm1 8d48 1112 c97f 155b 4667 7633 9gbd edga,
332747,11,89063,318852,2017-12-16 01:45:32,daa9 766k 2f22 bbb9 6461 3557 edd7 b7b7 5777 ii38 9dfg aedb,
332748,11,166071,302573,2017-12-16 01:45:32,9aac 6786 4744 1bgm 4641 3385 de7d 4621 6684 4476 9cf9 daed,
332749,11,100948,47077,2017-12-16 01:45:32,caca 8865 a44f ffgp 4441 5775 7cec 7724 6868 3336 ad9g edfc,
332750,5,323103,331823,2017-12-16 01:45:32,9cca 5558 a422 144f ddd8 5571 9bed 25b1 4847 7342 ccbg fgcc,
332751,7,324774,152318,2017-12-16 01:46:37,cdac 766r 2477 gagp 4641 575k 9eaf 1612 848k 3882 9dda afca,
332752,11,332158,332159,2017-12-16 01:47:01,a9ac 5655 f4a7 94af 1116 8737 fcem 4451 5666 282k aacc deba,
332753,5,327370,316596,2017-12-16 01:47:01,9dca 6856 7a72 ga9p 6666 5585 d7b7 7612 8447 2384 afgc cdpp,
332754,5,241509,123106,2017-12-16 01:47:01,dd9m k665 47af 9gag 4d44 588k edc7 b7b1 8464 2k42 gcdc acca,
332755,6,274991,307377,2017-12-16 01:47:01,9a99 656k a72a 44a4 81dd 5575 9fa9 6765 6444 2338 afap gcdp,
332756,3,295256,269161,2017-12-16 01:47:01,cc9m 8777 42f7 abfg d61d 8553 bbf9 bb54 6444 8763 gaad fcee,
332757,1,322469,323502,2017-12-16 01:47:01,cdam 6765 a774 4a1g d4d8 3171 9799 4775 6674 3743 dffa gggg,
332758,6,320482,331952,2017-12-16 01:48:19,9d99 8588 f474 1b4b d161 5577 f9dd b662 488k 3622 cccb afgc,
332759,4,332435,328763,2017-12-16 01:48:19,9dd9 8886 774f fa9a 1148 7815 bef7 422j 4844 6362 9dff egeg,
332760,3,274028,332709,2017-12-16 01:48:19,9cma 8768 2aa2 ffga 6641 7777 ccdf 1b14 7867 4668 gafa fedc,
332761,11,224993,317718,2017-12-16 01:48:29,9dd9 5868 2f22 bfpg 1416 5777 9ff7 6224 788k 668i 9dma daea,
332762,5,243579,298140,2017-12-16 01:48:40,9cdd 6888 2f72 4g11 1ddd 8357 a9de 6125 4745 6282 fgda ffec,
332763,8,323235,320358,2017-12-16 01:48:40,9ada 758j 7244 bffp 1664 3857 fcfb 4676 4878 2432 af9g eddf,
332764,4,332087,215716,2017-12-16 01:48:40,9a9c 7588 722a aa44 4461 1755 decb 4444 6778 3782 9gcb ffge,
332765,7,274629,232885,2017-12-16 01:48:40,ac9d 5788 aaf7 fgfg 1616 557k dbfe bb21 886j 3432 dfff aofd,
332766,5,322692,330660,2017-12-16 01:48:40,da9c 8555 a7a4 94bb d6d8 1315 cfed 7166 6444 2333 g9bd dgeg,
332767,15,231632,214381,2017-12-16 01:48:40,9adc 5667 4a2a 11bb 4141 5785 adbd 176b 6656 8664 ddgd bfcf,
332768,4,332196,332563,2017-12-16 01:48:40,adaa 6765 f227 fabp d414 5585 9e79 6616 4k86 2248 g9da fgad,
332769,2,328800,299057,2017-12-16 01:49:02,dcac 7888 7f42 9a4f 14d8 3355 eed7 1216 6844 8637 a9fg gggf,
332770,2,329342,263372,2017-12-16 01:49:02,a9c9 5765 22a7 914b 8d81 7877 bcde 112b 4677 3874 fabg cegd,
332771,16,278436,279184,2017-12-16 01:49:02,aada 5888 f7ff 9aam 6444 7k55 dfd9 7b17 7677 7476 fgaa eaad,
332772,11,300344,299954,2017-12-16 01:50:02,9acc 8878 ff24 b1ag 1666 3775 9b97 4652 8846 486i ggdd adea,
332773,11,197927,308470,2017-12-16 01:50:02,cacm 7575 4f22 gagp 1614 7875 bfcf 2742 6887 3736 g9pp fcde,
332774,1,332469,328344,2017-12-16 01:50:02,99cd 8688 fa47 ab1a 1d68 1121 cadf 5511 7878 8334 bab9 dgeg,
332775,7,227347,217284,2017-12-16 01:50:15,cddc 6768 a47a f4ga 4614 7885 ecee 74b4 8k77 82i3 adag fcde,
332776,9,301115,325218,2017-12-16 01:50:15,9cma 6866 ffa4 b1gf d466 8555 eebo 6546 4864 4333 gafa dbcg,
332777,16,317538,307155,2017-12-16 01:50:15,aam9 866j 2247 bbba 1144 5557 9ce7 171b 6874 8466 d9pd defb,
332778,6,322644,286571,2017-12-16 01:50:15,adcd 5856 fafa a494 1444 3535 7c99 26h6 4487 8682 g9d9 ffde,
332779,7,330789,245168,2017-12-16 01:50:15,d99a 6587 7247 4fgb 6d66 77k5 7afd b14j 4788 7882 ggga fcec,
332780,7,332570,332124,2017-12-16 01:50:15,ddda 7778 274f f91f 6161 1575 fdee 4242 8868 4842 abcb gdge,
332781,3,332718,332447,2017-12-16 01:50:15,a9ad 8887 f4a7 4g4b 6d48 222h df79 474b 6744 8486 ddbb gege,
332782,21,63527,235379,2017-12-16 01:50:15,d9cc 6j76 a2fa bfa9 4461 575k 77dd bb67 6766 6843 9ff9 eced,
332783,3,325374,325688,2017-12-16 01:50:32,a9ac 6886 7fa7 g49f 61d6 3855 abff bb26 8687 3442 gaga cded,
332784,5,332270,331921,2017-12-16 01:50:32,acdc 885j 7f2f aafp 6116 5575 fceb b466 6644 4876 ddfa bdbo,
332785,8,331755,233857,2017-12-16 01:50:32,acam 578j 72a4 af9g 1161 7758 9coo 4427 8687 8773 aggd dadc,
332786,10,198223,249146,2017-12-16 01:50:41,d99m 7555 f7ff 9949 61d1 7787 79ef 471b 8874 8333 dggf dfdf,
332787,4,314380,330637,2017-12-16 01:50:41,dccc 8586 724f 94bb 8dd1 8787 ab9a 1775 4744 7278 da9a gcdg,
332788,3,301244,331010,2017-12-16 01:50:41,cdac 576j 4f7f fa4b d181 7157 c9bd 1562 874k 234i 99gf bdfp,
332789,1,19822,12395,2017-12-16 01:50:41,99dd 8565 4ffa bgba 4614 3358 bdcf 66b2 766k 4783 fdff afed,
332790,9,322489,314117,2017-12-16 01:50:41,9cmd 8685 42a4 aapp 64d1 5735 cbfe 576b 7447 6277 dfag cfaa,
332791,2,332642,253471,2017-12-16 01:50:41,c9c9 8868 7f2f 4af1 4ddd 7727 db97 54b5 857k 3388 b9gp fcaa,
332792,10,329784,329606,2017-12-16 01:50:46,aad9 668j 7f2f 4444 d41d 5555 77dc 11jj 8757 828k agpg eafa,
332793,5,331057,331779,2017-12-16 01:50:46,cdda 5576 f772 gagb 6d61 8857 fdac 75j2 7878 7647 fddf dcdd,
332794,5,332696,331616,2017-12-16 01:51:03,9ada 8576 2472 4g4b 6488 8511 bf9d 121j 4484 2468 addb geeg,
332795,4,207198,211736,2017-12-16 01:51:08,99dc 6566 4242 1aba 4411 3555 efb9 2144 5k87 7832 dafa afdo,
332796,6,317678,309132,2017-12-16 01:51:08,a9aa 5855 aaa2 4gba 44d1 7357 fee7 7554 447k 8644 fag9 dbct,
332797,6,325552,325701,2017-12-16 01:51:25,dcad 778j 4f4f fg4b 8d18 7755 ceae 2555 474k 8742 9gfa bfgp,
332798,6,298951,332520,2017-12-16 01:51:25,99ca 5556 7aaf g4ab 1611 3777 f9fb 5576 4787 3626 gafg ddga,
332799,5,326483,325693,2017-12-16 01:51:25,9cdd 8757 2fff f1gg 6d44 8575 bbb7 4152 8777 4762 dggp ebde,
332800,3,304688,331061,2017-12-16 01:51:25,aad9 657k aaa2 agfa 1d6d 7151 bdef bb4b 4864 774i dffa baag,
332801,6,252029,332370,2017-12-16 01:51:25,9dc9 57kk 4a27 b1g1 6666 8558 7ode 4657 4484 4272 adpa aefa,
332802,3,324915,327686,2017-12-16 01:51:25,d9aa 5766 fa42 4ba9 11d8 1511 a97o 5555 8747 4286 agbg gggg,
332803,7,327140,321498,2017-12-16 01:51:25,dcaa 887j 2272 g1b9 6661 5787 7dba 7166 8787 8833 gg9d efca,
332804,7,332471,310404,2017-12-16 01:51:25,dcca 7765 2f2f 4b1g 6686 3815 b7a7 6164 5868 3737 daaa gccp,
332805,4,314591,314632,2017-12-16 01:51:56,acac 8887 fa7f 99b9 1164 3757 9d9f 776b 5876 3687 gffa efaf,
332806,5,330984,328554,2017-12-16 01:52:07,dcda 5768 4f74 g4g1 64d1 5117 9bda 5445 8868 4474 agfa deea,
332807,4,314664,305332,2017-12-16 01:52:07,acmc 868k 7a44 abff d1dd 7135 edcf 64b2 4746 6886 adgg ecgc,
332808,6,332677,332379,2017-12-16 01:52:07,aaad 5558 af77 119g 4444 7775 eddc 7175 4487 7744 babg ffge,
332809,5,323408,274580,2017-12-16 01:52:07,aacd 8j56 a77a ffag 1d44 7577 9df7 2624 4667 8486 ggga defc,
332810,3,332015,274542,2017-12-16 01:52:07,9cac 5758 2a2a a4gf 11dd 7753 a7bc 1524 4674 3723 fgga ffdg,
332811,10,239210,302789,2017-12-16 01:52:07,9cdc 8856 2f77 bppa 6641 7357 9cbe 71hh 7887 7236 agdf beea,
332812,3,140012,189067,2017-12-16 01:52:07,dddc 578k f2ff gfgg 6116 8788 afed 1171 4448 8863 ffaf ddcd,
332813,13,309179,267836,2017-12-16 01:52:09,ccdm 6666 afaa 19fa 4116 5855 d7eo 4464 8676 8428 9gdc eddc,
332814,4,318781,318323,2017-12-16 01:52:09,9adc 7657 f27a 4f4a 1d44 375k 7bdb 4552 8886 7273 gggp feaa,
332815,6,312403,262477,2017-12-16 01:52:09,c999 8577 f27f 44fp d64d 5357 cd9c 256j 67k7 2338 fafg accc,
332816,12,324438,179634,2017-12-16 01:52:09,9ddc 68k7 2a74 afba 6414 7851 7cb9 7457 6447 3847 da9f eded,
332817,7,331326,332082,2017-12-16 01:52:09,aaad 7768 44a4 4bm4 ddd8 1382 9eae b56b 4444 8363 ff9b gbgg,
332818,5,320926,262624,2017-12-16 01:52:09,cccd 568j a77f g9bf 611d 3837 bde7 b744 4788 3738 fdgd fbfc,
332819,1,288392,313540,2017-12-16 01:52:17,cdaa 6675 f7a2 1gga 8d6d 1177 cabe 2457 7444 6882 gada ddgg,
332820,5,265851,311372,2017-12-16 01:52:17,cacd 5766 4f47 4bf4 d646 5758 ceme b425 74k8 8263 adag fafa,
332821,10,33975,29588,2017-12-16 01:52:17,c9m9 6667 7af4 gbpg 6444 5575 79b9 2471 588k 6378 a9fm coof,
332822,3,314105,263733,2017-12-16 01:52:17,dadd 5888 2272 1gfg 1641 3575 7db7 6475 7754 4668 fgff fgga,
332823,8,302646,297290,2017-12-16 01:52:17,99dc 6k58 f424 aa99 1661 8885 7bb9 5hh6 7877 3766 agaf ecaa,
332824,8,67652,323312,2017-12-16 01:52:17,c9mc 5878 f7a4 9fg9 dd64 7757 cf9f 47jb 7774 2462 d9gf fece,
332825,5,332729,301802,2017-12-16 01:52:17,ccaa 6757 f724 41bg 181d 7815 e9fc 4555 4k44 3622 gaaa eaea,
332826,3,289971,263690,2017-12-16 01:52:35,aaaa 8568 42a2 gf9b 4466 3875 e77b 4b77 5788 7343 fdfg efca,
