id,gen,matron_id,sire_id,birthdate,genes,name
368416,5,342548,339229,2017-12-19 04:24:35,9caa 5785 4ff2 94ff 4141 5135 c7e7 7454 8664 8684 ffac ffgf,
368417,15,367942,160081,2017-12-19 04:24:40,99c9 8786 f42f aagf 6444 533k 7dbb 46b2 7765 2662 dfag cbda,
368418,4,28796,255837,2017-12-19 04:24:58,cd9a 8655 42f7 9ggf 6446 7855 df79 6176 547k 8348 ddga aeac,
368419,8,363831,364729,2017-12-19 04:24:58,9aaa 5875 7a27 bag1 644d 1157 bacd 545b 6774 3437 f99s fdcc,
368420,9,368038,366265,2017-12-19 04:24:58,cdcc 8686 72f7 aabg d146 5837 fcf9 141h 488k 4823 9afa eetb,
368421,20,204236,204304,2017-12-19 04:25:12,aacd 6765 2f44 fgfg 4461 8777 99nb 4446 4887 6367 daaf aaaf,
368422,5,357217,341399,2017-12-19 04:25:12,ad9d 558k a444 ffb4 dd84 2552 eecf 6562 5887 4826 bdna fbde,
368423,8,364607,368149,2017-12-19 04:25:12,9a9c 6566 a2a2 ag4a ddd1 3757 c77f 5564 8888 232k cdas fcdc,
368424,1,361281,361602,2017-12-19 04:25:27,99cc 5858 4af4 bbbb 88dd 2182 e9de 6756 7744 4246 bgda ggdg,
368425,1,363461,301923,2017-12-19 04:25:27,adam 5567 724f g4ba 81d4 2117 c97c 7565 6688 2233 ggfb bddo,
368426,10,327183,338687,2017-12-19 04:25:47,dacc 56jk 4427 19b9 444d 7878 f99b b72h 8846 2884 9dga bedb,
368427,3,345969,291718,2017-12-19 04:25:47,9caa 7658 faf2 19bg d461 3757 acd9 b725 6644 3863 gggd ecea,
368428,7,351625,352542,2017-12-19 04:26:27,9dam 8877 a4fa 44bb 64d6 2233 f77c 1565 8487 2837 bgdb eede,
368429,18,185680,85445,2017-12-19 04:26:48,dcc9 87kk aaa7 fg41 6461 7583 9f7f 7265 6786 2882 9gam ceec,
368430,18,20005,364970,2017-12-19 04:26:48,cc99 856k 2a22 gf9b 6411 7555 fe79 2b22 7858 4784 aaaf ceac,
368431,5,350597,228866,2017-12-19 04:26:48,a9cd 8587 44af 4gag 8d16 7777 7cde b64h 5444 63k6 9fap efee,
368432,3,365625,364653,2017-12-19 04:26:48,cca9 7658 27fa abf1 6d6d 8377 be99 1b62 848k 472i gfgd ddec,
368433,6,365522,223721,2017-12-19 04:26:48,9ddd 7676 2ff7 9g11 4616 8171 ee7e 12b7 8467 3238 9dnf bgac,
368434,1,362705,362782,2017-12-19 04:26:48,9a9c 5685 a772 4bbf 188d 8222 bfcd 1712 7644 7734 aadb gddg,
368435,8,334817,364856,2017-12-19 04:26:48,ac9a 5767 a4f7 bggg 1611 5875 7ceb 11h4 7878 3864 ddan deaa,
368436,12,178582,342935,2017-12-19 04:27:05,99c9 6785 4af2 f9fb 1664 7355 bbc9 2b72 777k 268k 9dd9 eeea,
368437,4,331706,323948,2017-12-19 04:27:05,dadc 7586 ff44 gbfa 6164 7385 e79f 446h 4678 8782 df9p dcdb,
368438,2,339366,285065,2017-12-19 04:27:46,99cc 6777 24a4 44ab dd66 5757 7fe7 4412 8784 6842 faaa bcad,
368439,8,367474,367886,2017-12-19 04:27:46,9cad 566j 4f27 abfb d614 2h52 aeeb 1bbb 7878 3224 gffn aeec,
368440,12,331926,34336,2017-12-19 04:27:46,add9 885j 474f 9bgg 41d1 5578 7ebc 4624 8777 2773 a99g edce,
368441,10,359074,318872,2017-12-19 04:27:46,999m 67k5 2744 aaff 46dd 3787 9cdb 55b5 4787 8826 dfad cddf,
368442,4,368398,358232,2017-12-19 04:27:46,9dac 8777 a2a7 44bb 6116 7587 e7d9 157h 7686 3447 gcgf ecda,
368443,4,339776,344665,2017-12-19 04:27:59,9cc9 777k 2747 1bgg 646d 3287 badd b674 8447 8482 fdba acpo,
368444,20,343916,273438,2017-12-19 04:27:59,99c9 866j 7772 gam9 6646 3537 cfdd b264 8887 6833 dadg eefc,
368445,5,304063,336897,2017-12-19 04:28:24,dcaa 6866 2724 9gma 4841 3577 cdc7 b154 8746 8244 facs cgfg,
368446,1,366095,365804,2017-12-19 04:28:24,acda 6568 fafa b11a 8684 1272 aab7 5555 4587 3273 bdga gdgg,
368447,1,351554,361971,2017-12-19 04:28:49,caad 7786 afa7 4bf4 88d8 8557 cab7 1655 4484 8722 b9ab gggd,
368448,7,104026,275906,2017-12-19 04:29:12,cda9 8767 27fa 9bpp 6641 5537 9fa7 477b 7648 3784 ff9f bcef,
368449,5,313165,265117,2017-12-19 04:29:12,9daa 7675 4442 gfab 81d1 1857 ddda b252 658k 2626 ddaf dgag,
368450,10,356675,207767,2017-12-19 04:29:31,cca9 5778 aa27 9ap1 4141 7553 cdnb 7745 876k 2227 agf9 dffo,
368451,2,367623,336578,2017-12-19 04:29:31,dcca 8588 2f42 1fff 1d8d 2225 ac9e 71b1 5887 6776 adfa gggg,
368452,12,359942,359240,2017-12-19 04:29:48,dccc 6j67 fa4f a44b 811d 7737 ea97 7726 6478 6826 adga gcac,
368453,18,367955,368009,2017-12-19 04:29:48,9acc 5786 4a4a 9fb4 4d6d 8587 ad97 2hj4 6874 866k cacd ecpg,
368454,14,323966,203071,2017-12-19 04:29:48,addc 7568 7a2f g9ag 4441 7k77 7fff 7244 5578 8688 dcdc cfce,
368455,20,341721,361522,2017-12-19 04:30:30,dc9a 8678 f2a7 bafa 1616 5777 ccff 4h12 6788 8823 adga doee,
368456,11,321478,364208,2017-12-19 04:30:30,acm9 7566 77a4 gf9b 4461 557k 9cbd 4126 77k5 4868 9dfa cfoe,
368457,6,328171,355440,2017-12-19 04:30:30,adac 8768 24f7 bbag 6161 3787 dc9f b627 8776 3388 dffd ddco,
368458,3,172457,284554,2017-12-19 04:30:30,999d 6568 42a2 911p 61d4 8835 ac9f b27b 4444 7623 gfam caba,
368459,2,363017,328470,2017-12-19 04:30:30,c9dd 7657 4a4a ffg4 4616 7815 ae7d 7155 8664 4267 a9pf adde,
368460,5,181455,163605,2017-12-19 04:30:52,99cd 6665 7722 a9gf 1116 387k ee7d 46b7 8484 8634 dfad bede,
368461,1,96997,2096,2017-12-19 04:31:17,ddcc 6555 22a4 ga1f 1664 5355 dbff 2bb2 7664 3367 aggf cfcc,
368462,2,367854,368142,2017-12-19 04:31:17,caaa 857k 42f2 1f14 d81d 7122 eda7 b65b 5487 4346 adgb gdgg,
368463,6,353598,18240,2017-12-19 04:31:37,9ccc 6587 f2f4 g4g9 8181 7853 ade9 7442 87kk 7638 9cnd bdef,
368464,7,363670,363680,2017-12-19 04:31:55,dada 8777 44fa gb19 dd44 32k1 eeae 4475 4464 3363 f9gs dfeo,
368465,5,340001,340978,2017-12-19 04:31:55,d9aa 8555 4af7 bbfb 4486 5532 79ec 4765 4476 7327 cdab ggag,
368466,7,367540,365341,2017-12-19 04:32:15,ddaa 555j 2477 a19b d44d 1877 eee7 4525 8k86 8246 fdas afeg,
368468,10,368080,358836,2017-12-19 04:32:45,aacm 5588 4a74 fb99 1116 5873 cfbb hb4h 486k 3633 ggag ffac,
368469,7,90831,273495,2017-12-19 04:32:45,9c9c 7776 a27f 94ga 1616 75k3 d997 4277 5746 7248 gdfg faae,
368470,10,299528,349043,2017-12-19 04:33:11,a9dd 6768 2477 444b d6dd 5k87 7dfo 77bj 464k 2828 dfg9 eadb,
368471,5,359733,367696,2017-12-19 04:33:11,dda9 7868 774a baaa d46d 2775 9eeb 12b4 4486 7846 gbga fgdg,
368472,4,368350,345130,2017-12-19 04:33:11,dddd 5867 2ffa 44fa 8186 8712 dadd 2212 4864 6432 g9ag edgg,
368473,2,367321,7282,2017-12-19 04:33:18,c99m 6778 a4aa 11ga 4161 1557 cedd 2144 8448 4786 99fb gdfg,
368474,12,277734,335678,2017-12-19 04:33:18,a999 585j a2af ggag d166 83k1 e79a 4625 k8j4 2347 99ps caeg,
368475,1,360189,354618,2017-12-19 04:33:18,daad 6887 a444 b9ba 4d8d 521h 7fef 7275 7674 7224 9bgb gggg,
368476,17,227889,345369,2017-12-19 04:33:29,cc9d j768 7747 bbbg 4114 7775 7c7f 221b 7586 6438 fmf9 dfac,
368477,5,338371,348286,2017-12-19 04:33:29,dcaa 758k a4af 141b 4d81 7777 fe79 4b24 4686 3886 ag9d gean,
368478,15,352797,266511,2017-12-19 04:33:49,d99c 68jk 2f72 gfaf 44dd 3558 dacc 51hh 8648 2747 cdga peba,
368479,9,353959,354260,2017-12-19 04:33:49,c9ca 5665 f77f bmgg 8448 7373 7fff 41bb 5876 4362 cdsa bfge,
368480,4,362915,334529,2017-12-19 04:34:15,a9da 5655 4427 g1bg 1681 7775 dbff 71j2 484k 8322 fgdd fcog,
368481,6,331193,298730,2017-12-19 04:34:21,cdcd 7865 2aa7 ff41 d1d8 8875 fbee 5255 5877 2766 fafd fgeg,
368482,16,345524,333676,2017-12-19 04:34:25,99am 8768 27a4 aggf 6144 7557 d979 62bj 68kj 2287 adnd ddce,
368483,12,346959,354911,2017-12-19 04:34:34,cdc9 6556 aaa4 b4b4 646d 8577 ede9 624j 8674 68i4 gpca ecba,
368484,3,364639,365505,2017-12-19 04:35:02,9daa 5756 af47 fb1f 4186 5577 77a9 5121 8477 7433 bgad fgdg,
368485,6,363693,363733,2017-12-19 04:35:02,9add 8576 42af 4gbf 8468 73h5 99e7 5647 7478 7378 fgn9 gefg,
368486,5,367919,368085,2017-12-19 04:35:02,aa9c 8678 a7aa 9gbb 1416 2158 fdb9 5457 587k 7334 ag9f dddg,
368487,5,347227,354319,2017-12-19 04:35:02,9999 5855 f74a 9af9 d441 5355 c9c9 b144 8477 4332 fdaa efec,
368488,10,365083,362635,2017-12-19 04:35:18,d9dc 686k 2227 b4ab 64d6 55k3 9dfd 647h 4644 443k fcaa ffft,
368489,8,368330,363430,2017-12-19 04:35:18,cc99 5686 74a4 fbff 6d41 7857 ffe9 5124 4544 7838 fgmm cgec,
368490,8,367929,342715,2017-12-19 04:35:21,daca 7755 7fa2 b4pa d648 3521 9a9b 15b7 5774 2773 ggda cgpd,
368491,5,341299,337058,2017-12-19 04:35:25,aa9m 5775 7224 b14b d848 2728 edd7 7b44 6584 7284 cdcn eaep,
368492,5,353037,311107,2017-12-19 04:35:28,ccac 6577 7442 91ap d6d6 387k bba7 1266 8448 3243 dadg dcea,
368493,4,360449,347751,2017-12-19 04:35:28,9amc 7887 afa2 a9gb 4d6d 8327 fa9c 7165 7774 7482 b9ga ebaa,
368494,6,351174,331222,2017-12-19 04:35:28,dcdc 65k6 f274 b4b4 814d 3111 de9d 1475 6877 6462 cafp cgep,
368495,5,220667,203197,2017-12-19 04:36:04,cd9d 7855 a7aa abga 4616 8557 97nf b624 4446 4834 fadd fffa,
368496,13,335174,281293,2017-12-19 04:36:04,amcc j8j7 ffa2 fff9 6116 7757 cobb 22h2 84k4 6686 gfgd bdda,
368497,5,333590,361346,2017-12-19 04:36:04,9dca 876k a724 1b44 8814 3755 7fbn 5651 6756 7372 dfgn fddf,
368498,3,278671,345952,2017-12-19 04:36:23,aaac 8557 2af2 4bfp dd41 5858 bc9d b217 7464 6724 ffaf cbaa,
368499,11,303655,367084,2017-12-19 04:36:23,cc9d 765j aaaf gbbf 1611 5885 fe9f 6764 6858 2872 dfaa eaeo,
368500,4,364144,351384,2017-12-19 04:36:23,da9a 5756 a72a f1g4 1616 7385 77b9 4462 6786 3686 fdgg gcdp,
368501,9,367780,367093,2017-12-19 04:36:37,9c9c 8k65 4f2a 49ga 4146 7757 deaa 7755 4777 3722 cfcb gege,
368502,3,346877,357189,2017-12-19 04:37:04,daaa 5577 7ff4 f94f 6616 5575 d97f 44bh 5877 4267 dbdf afad,
368503,7,218805,31252,2017-12-19 04:37:04,d9ad 66k8 ff42 afp1 4646 7585 d99o b26b 7867 8388 999g caco,
368504,6,357031,351083,2017-12-19 04:37:04,9add 575k 4442 g1bf 68d6 5512 f99c 611j 7474 887k dcdm ggfo,
368505,10,366168,332461,2017-12-19 04:37:04,c999 6555 2f7a bg4g 6184 3171 aaco 6675 6k74 6468 fas9 ceda,
368506,10,357069,336380,2017-12-19 04:37:04,9aad 5686 4aaf 4f4p 6161 7755 eb9c 1257 684k 8878 g9bc gfbb,
368507,7,355673,359793,2017-12-19 04:37:04,ad9d 6577 24a7 4bf4 1d8d 8157 ec7e 5112 4444 6287 gdfg gctg,
368508,6,364764,365940,2017-12-19 04:37:04,ccaa 877k 2fa2 941f 8868 2225 eef7 5565 7888 4683 gbng egeg,
368509,4,367928,342445,2017-12-19 04:37:04,dcdc 5876 272a ffab d111 7781 7c9d 1166 4684 6i33 dagg eggg,
368510,5,365538,365440,2017-12-19 04:37:18,c9d9 7565 2a7f fafp 4468 1151 cdbe 1b25 87k4 6683 daa9 efgf,
368511,5,357856,367300,2017-12-19 04:37:18,d9ca 8567 ff4a a4fa 4414 5127 cbbc 57b7 8747 3437 9gdb ggce,
368512,3,360041,353783,2017-12-19 04:37:18,aad9 77kj 24af b4af 818d 5585 c7db 5457 4884 2788 afgg eapo,
368513,3,241575,368006,2017-12-19 04:37:24,9aca 558k 2a27 4a4a ddd8 2825 eee9 5266 4758 7746 dbgg ggfa,
368514,15,286628,363306,2017-12-19 04:37:24,9d9a 6885 aa4f fb9g 4166 3385 d79d 4624 777k 2327 fc9c cdee,
368515,4,327615,232114,2017-12-19 04:37:24,cdaa 6758 77f7 1b9a 4644 8787 edcc 414b 8884 2338 fgfd eafc,
368516,6,338264,367607,2017-12-19 04:37:24,acmm 8687 a2fa 144a 4816 888k bboe 7655 7788 2764 aagd adgd,
368517,14,105198,202804,2017-12-19 04:37:35,9amm 7786 f424 gfpg 4114 5555 9fe9 bb46 678k 6648 gf9a aafc,
368518,4,357501,357158,2017-12-19 04:37:50,cd99 8768 f44f 9g14 84d6 7328 9feb bb57 6487 3873 9dfm fadg,
368519,10,365794,367919,2017-12-19 04:37:50,c9md 68j5 7447 f4ma 1161 1875 f9cd 5475 777k 3733 cabg dfca,
368520,7,319212,328923,2017-12-19 04:37:50,9cdc 7887 4427 gg4b 4164 7577 d9e7 b645 68k8 7822 fafd ffdo,
368521,8,365319,338971,2017-12-19 04:37:50,99c9 676k 2774 fa1a 144d 8537 7dae bb54 8786 6778 ffff cfeb,
368522,6,338913,349806,2017-12-19 04:37:50,9c9a 8k75 f2f7 1fbg 68d4 1755 7cfc 5b4b 5644 2668 abcg cecf,
368523,11,344237,365906,2017-12-19 04:38:11,cdad 5767 222f 1b9b 66d4 5k55 fbff 26b4 8665 4442 cfdf efec,
368524,13,64026,143734,2017-12-19 04:38:11,cacm k756 2a74 ggaa 6466 5575 9co9 4217 8786 434i 999g ddfd,
368525,10,360060,360036,2017-12-19 04:38:11,9aaa 6875 a7a2 abgg 1411 7753 e9cb 2666 5777 6882 daas feaa,
368526,9,367801,282231,2017-12-19 04:38:11,ddad 5865 a774 fa9f d6d1 3385 ea7o 4bb7 4644 2668 g9fg facc,
368527,13,364870,201678,2017-12-19 04:38:32,cadd 6788 a242 abm9 6466 8755 cdcn b7b2 774k 3836 dadg effd,
368528,6,193241,190474,2017-12-19 04:38:32,daca 7876 7222 abfb 6464 5787 97f7 2646 7k88 4868 f9ap eafc,
368529,12,282283,219328,2017-12-19 04:38:40,ca99 5758 7a22 abmb 4644 7855 ebbd bbb2 7647 4336 aadg dfce,
368530,6,330500,137044,2017-12-19 04:38:40,acdc 8777 7aa4 4bba 8488 8272 edd7 61h2 5884 3638 gafp adgg,
368531,7,368277,149439,2017-12-19 04:38:40,adcc 7778 7472 9bba 4816 7555 b9ef 1641 784r 8836 fffg eedd,
368532,4,281677,368071,2017-12-19 04:39:20,dcmm 5885 7aa2 fggg d681 5527 eab7 2652 8488 483i fffg fgpo,
368533,3,358174,363139,2017-12-19 04:39:20,9dcc 8685 2a2f 4bfa 8d8d 8212 f9b9 21bb 46k4 6483 9dab eggg,
368534,3,337753,115576,2017-12-19 04:39:51,9amd 875j 2424 1bba 84d1 8353 eef9 5h17 6674 4273 adbg ecgd,
368535,2,334673,343036,2017-12-19 04:39:51,a99a 7887 424f bffa 48d1 5577 fd7o 5b55 6844 7463 aafp fgdp,
368536,11,365247,366986,2017-12-19 04:39:51,999c 8676 f724 fbff 1868 1571 9fb7 527b 6k64 7832 gb9g gbee,
368537,4,368363,239666,2017-12-19 04:39:51,aaad 5678 a4f4 aggb 146d 7875 79df 5112 4444 3643 ggf9 cage,
368538,6,366435,344791,2017-12-19 04:40:50,c9cc 765j 2a77 b491 dd86 3577 7dea 5455 4886 3326 dffc cecd,
368539,6,368108,366571,2017-12-19 04:40:50,md99 7567 4227 a11f 8164 5272 bcec 51b7 5764 2338 bgmg fgeo,
368540,17,14431,20437,2017-12-19 04:43:16,dc9c 7557 4aa4 aabg 1666 7575 999f 6777 8867 364i 99ga dfoe,
368541,21,151525,57692,2017-12-19 04:43:16,accc 6667 4ff2 f9gp 1441 775k ef7c 6127 8788 7648 9aaa effe,
368542,7,301091,323363,2017-12-19 04:43:16,adda 6866 4242 4agb 1484 8837 99fe b7b5 7767 7382 adag aagt,
368543,2,354279,351929,2017-12-19 04:43:16,cdcc 8568 2faa 1a4f 688d 7518 97ed 126b 7486 6438 9bgb gdge,
368544,10,170471,182609,2017-12-19 04:44:30,99cd 878k fa2a 1aab 4414 55k5 d7f7 1471 487k 8246 g9ap bben,
368545,12,346369,286030,2017-12-19 04:44:30,ccdc 7865 a7af b9aa 161d 5758 de7b 6461 7657 7832 9ffc eden,
368546,3,245339,237940,2017-12-19 04:44:30,cacd 5676 f7fa f14f d646 7835 bdf7 555j 4674 6624 adff afce,
368547,6,348074,357868,2017-12-19 04:44:30,aaa9 7j65 2242 f91f 848d 2777 a9fd 474b 8647 8222 dcnc eafb,
368548,10,75598,303385,2017-12-19 04:44:30,cacd 8878 4f2f babf 6461 5578 b999 722h 6676 2633 g9af efef,
368549,10,95910,113671,2017-12-19 04:44:46,a9aa 5658 44a7 fpba 1116 537k 799b 64b1 8687 3444 f9ff eada,
368550,9,359412,172523,2017-12-19 04:44:46,ccdd 7568 f2aa ggfp 6461 8378 9ddd 4b16 7578 4222 ddbm dggg,
368551,9,206875,347882,2017-12-19 04:44:46,9dca 6775 27ff 1fbb 6416 538k 7c9d 2157 7477 4478 dfad aefo,
368552,10,189958,291920,2017-12-19 04:45:09,aca9 6667 4f4a 9bgp 1111 5k78 ecco 26h1 8646 4866 9pgd eafa,
368553,6,128347,357925,2017-12-19 04:45:09,acdd 666k f74f 144g d446 8585 cd7e 1147 666k 7443 fgda dggg,
368554,5,347631,307196,2017-12-19 04:45:09,99dc 5865 f72a 4bfg 6661 5172 9eda 45h1 844r 4822 9abg defa,
368555,12,300079,40210,2017-12-19 04:45:09,cacc 5565 2444 91gp 1161 7575 9d9e 7b76 4568 6874 aagp fafo,
368556,5,367035,340790,2017-12-19 04:45:09,c9ad 555k f7a4 aaap 1466 1717 bafd 2544 7444 4368 cagc fede,
368557,4,293861,343573,2017-12-19 04:45:49,9cdd 5757 77a2 b1af d411 8875 7ao7 b7b4 4444 3338 ddaf ecfa,
368558,5,332729,298140,2017-12-19 04:45:49,cdcc 78k7 f222 4f14 11dd 7555 d997 41bj 4k47 3682 9aag feae,
368559,16,361691,363789,2017-12-19 04:45:49,dd9c 5565 227f 4agf 1666 3535 b999 7167 6865 6848 acdg dgba,
368560,3,366775,330219,2017-12-19 04:46:05,dccc 765j a42f 4bf4 86d8 5187 ec9c 6227 7848 233i dbgg gggo,
368561,6,334545,348475,2017-12-19 04:46:17,d9d9 8556 27f4 19b9 1141 5577 ad9b 11bh 4457 3822 fafa cecf,
368562,1,353405,354107,2017-12-19 04:46:17,dac9 8665 a7fa 11f4 8888 1575 de79 2b75 4848 6838 gb9b gdge,
368563,6,368445,284842,2017-12-19 04:46:17,adaa 8868 a27a 9bbg 8441 3577 cff7 b454 844k 2484 agas fgfd,
368564,1,45388,2584,2017-12-19 04:47:19,cdaa 8678 2f42 9a1a 4146 7775 97e9 2b11 5787 3722 gada cccf,
368566,2,364882,347684,2017-12-19 04:48:26,ca99 6667 24a4 14af d66d 2122 fed7 161b 6447 2628 dabb gggg,
368567,9,296088,294851,2017-12-19 04:48:42,adad 658j f7a4 11gb 1644 5777 f9bf 411h 8676 64i6 da9f dfec,
368568,3,353747,326703,2017-12-19 04:48:42,dcca 7666 427a baaa d468 8531 fe79 2561 658k 3824 dga9 afga,
368569,10,71215,134230,2017-12-19 04:48:42,9dam 7875 f2ff aggb 6664 7785 ff7d 6422 887k 6836 fffg effe,
368570,21,43381,102645,2017-12-19 04:48:58,aacc 75kj 44a4 afff 6444 75k7 f997 71bb 7888 8637 gg9m ecdc,
368571,4,307251,273525,2017-12-19 04:48:58,adac 5657 2aaa ffgb 6d11 3775 da7f 4556 7646 6884 fddp aaaa,
368572,8,220732,255710,2017-12-19 04:48:58,99da 877j 77fa 1baf 1d16 37k7 fb9a 1766 746k 826k agfd cdce,
368573,23,254477,319323,2017-12-19 04:49:12,ad9c 658k 2a42 9b4f 1616 5777 7fde 4bb4 5687 7863 a9a9 fdce,
368574,6,244063,364740,2017-12-19 04:49:12,9a9m 758j a247 4fbf 4141 5587 f997 1116 8766 3642 9gfa fago,
368575,8,357108,358647,2017-12-19 04:49:12,a9ad 6866 f477 f9gg 48d6 5151 ed7e 625b 7844 4368 a9sp gfgc,
368576,20,86557,98155,2017-12-19 04:49:15,caam 885k 2742 faa9 1646 5757 97en 1b67 778k 8863 fdga ecec,
368577,6,335527,363938,2017-12-19 04:49:15,d9d9 5765 a77f agg9 1dd4 773k 7dd9 b45h 74k7 8474 gagd adfc,
368578,9,365040,368311,2017-12-19 04:49:15,ccmc 5577 4fa4 f449 8d6d 3127 caee b255 8844 4k82 9gfn cgee,
368579,7,293545,355969,2017-12-19 04:49:27,ddc9 6557 f4f4 91aa 4666 5555 e9be 6716 88kk 2423 fdga aaaa,
368580,7,367092,366795,2017-12-19 04:49:37,dcmd 7768 74f7 41b1 44d8 8237 e99e b566 8768 2343 9aan gdgg,
368581,9,363229,366829,2017-12-19 04:50:44,aacc 587j 422f aabf 4166 8k5k 9f7b 162j 8476 6638 faag fanf,
368582,10,368224,162906,2017-12-19 04:50:44,9ccd 8786 2f2f fffb 4116 8575 f9f7 b267 6887 6768 pagm cfge,
368583,12,363434,359653,2017-12-19 04:50:44,dddd 585j 72a2 b494 464d 8583 9bb9 46bj 8774 4888 gpff aece,
368584,3,354430,358268,2017-12-19 04:50:59,cacc 5558 724f 41fa 6661 5212 cd9d 5b56 7484 6768 bbb9 gggo,
368585,2,351508,285997,2017-12-19 04:50:59,daad 8776 72ff bbbg 1614 5155 e9bf 6741 7674 8426 afbb ggee,
368586,4,337493,357289,2017-12-19 04:50:59,99cd 8787 aaa4 9ag1 4416 2215 7bff 5752 664j 8666 bggd dacg,
368587,21,358791,357208,2017-12-19 04:52:03,a9cc 6565 2244 a44g 4dd4 5255 febd 612b 8867 4478 gbbf eegf,
368588,15,365871,366772,2017-12-19 04:52:03,9a9c 576k 2472 9944 6661 3378 d9am 2421 8776 3738 dga9 dcag,
368589,10,362450,359327,2017-12-19 04:52:03,ad9m 7658 4422 a9pp d168 8875 9dcb 461b 5754 8833 cgcs aada,
368590,8,235559,322427,2017-12-19 04:52:03,cdac 6667 af77 9fff 1146 8535 dc9d b476 8686 7223 fffc bdfd,
368591,2,368447,107552,2017-12-19 04:52:03,caaa 7655 7fa7 9aff 6641 8557 c7c7 1754 8444 8864 b9cb gafd,
368592,19,14523,7536,2017-12-19 04:52:38,9ac9 5785 2f7a gafp 4444 7575 e9f7 1bb1 855k 6346 a9af cdfe,
368593,14,368486,368371,2017-12-19 04:52:38,999c 5765 474a ffab 4646 2175 fdbd 5456 78k7 4636 afff dcdd,
368594,7,54696,347610,2017-12-19 04:52:38,cdcd 8657 7a4f 4faf 4841 3757 eaed 5722 4868 2622 gfpp cdfo,
368595,11,368192,254410,2017-12-19 04:53:12,acdc 8678 4f2a b9fg dd16 7778 d7cb 7646 4684 3762 f9fs deoa,
368596,4,361576,330549,2017-12-19 04:53:37,cdac 675k 7227 f14b 4d46 3327 ec9d 66bj 8746 7682 gdg9 edgp,
368597,6,346193,367182,2017-12-19 04:53:37,aacd 5676 2faa bbag 6d46 5738 dfde 2214 7k86 7286 dd9d beco,
368598,11,254048,249340,2017-12-19 04:53:37,accc 5588 272a 1bbb 1111 5587 befc 6747 7877 8444 g9mm cecc,
368599,2,362734,364319,2017-12-19 04:53:52,ccc9 5557 7472 f1g4 d116 7257 fcdd 1bbb 5588 3886 bbga dbdf,
368600,6,354079,359461,2017-12-19 04:54:47,a9ac 6555 27fa abga d686 7817 c9d9 157b 8646 3382 9fgg gcce,
368601,4,338063,337174,2017-12-19 04:55:14,adaa 6688 f44f f14p 8188 8751 a7ae 675j 4444 2728 aggf ggog,
368602,11,366486,366500,2017-12-19 04:55:14,9aa9 6556 f7a4 gaa4 11d4 5575 cedd b411 4768 3863 99ad efae,
368603,8,139111,365231,2017-12-19 04:55:23,a9c9 7875 7774 ggba 1464 7557 ecfe 274h 6688 6363 gfap cfce,
368604,12,319149,171894,2017-12-19 04:56:33,ad9d 6778 f7ff b911 6166 3577 d9as 2456 548k 6386 cfdd bddf,
368605,18,150172,191925,2017-12-19 04:56:33,9cam 8657 f2a7 bgb1 6411 783k fefm bbb4 7475 4233 fdfd afee,
368606,5,353446,354622,2017-12-19 04:56:33,acca 856k 724f a41f 46dd 2315 ba99 5524 4458 7888 c9na dcee,
368607,3,327727,335501,2017-12-19 04:56:54,ddd9 7557 af24 9bfa d8d1 1715 9fd9 6465 4787 2423 fgdg ggeg,
368608,16,365229,362106,2017-12-19 04:56:54,cdca 855j affa 91bg 1664 7575 9bbd 2hh1 4467 2433 affg gecc,
368609,8,357260,364332,2017-12-19 04:56:54,cdcd 6565 a724 4bab 4d44 1717 d9fo 121b 7545 8642 bbcc gddd,
368610,2,361800,367616,2017-12-19 04:56:54,accd 556j 74a2 9b4f 18d1 2287 f7fo 1657 7674 2648 bgga ggea,
368611,5,295999,342193,2017-12-19 04:56:54,c9ac 886j 2f27 ffa9 1114 5575 9cfb 2bbh 5774 2322 dgag ccfa,
368612,16,20189,52947,2017-12-19 04:57:00,dcam 568k 7afa gfgf 6466 8557 o9ed 62b6 78k7 3343 fgfa ffde,
368613,6,312572,267061,2017-12-19 04:57:00,9ddc 5885 7224 f11p d441 3777 99e7 7157 8777 2824 fdfa aaaa,
368614,6,262316,342125,2017-12-19 04:57:00,a99c 8787 a4a2 994g ddd6 577k afs7 25b2 48k7 2836 fgcc afaa,
368615,11,311346,318968,2017-12-19 04:57:06,acca 5757 7fa7 1abb 11d1 8738 d7bb 22j6 8877 4468 fdga eede,
368616,7,278046,234781,2017-12-19 04:59:25,9add 5657 2f7a a9g4 6666 8757 f7fe 277h 6844 2867 ggcf adea,
368617,3,359334,360605,2017-12-19 04:59:25,dccc 8756 2aa2 444a 8dd4 3882 c9fd 547j 5888 6287 fbfg fgop,
368618,2,364250,349003,2017-12-19 05:00:11,cc9d 5687 2f42 fb4b 8dd8 5312 7a9e 5151 7477 262i bbbd dgee,
368619,10,356752,286757,2017-12-19 05:00:11,ddd9 6656 7a74 bf99 1641 5753 9b9c 4hhh 5758 4863 ffmd faec,
368620,4,367069,366968,2017-12-19 05:00:11,cmcd 7877 a27f 4b14 648d 2832 79c7 572b 8884 7282 abbb edgg,
368621,2,347502,361467,2017-12-19 05:01:16,9cda 557k 7af4 b1gf 4184 5755 dfcf 1bbb 647k 3326 gbgf egeg,
368622,17,137939,28355,2017-12-19 05:01:16,acac 7k67 4aa2 g9p9 4146 5555 ccd9 4762 8677 4886 afam cfff,
