id,gen,matron_id,sire_id,birthdate,genes,name
376426,15,375141,368337,2017-12-20 07:40:52,9cac 675k 27f4 gfbb 466d 5585 edfe b71b 668k 2848 ffpd daoa,
376427,2,349329,348477,2017-12-20 07:40:52,aada 8855 2224 9fba 6468 5787 9a77 7656 7684 2683 bdgg bggd,
376428,8,376304,366964,2017-12-20 07:40:52,ccdd 7557 af27 af9m 6168 3831 dd7b 44h4 6784 7336 a9as aece,
376429,22,174140,325022,2017-12-20 07:41:18,c9cm 67j5 a4f4 9pab 1141 575k ecf7 1541 5675 8378 dfaa fcbd,
376430,18,28958,322391,2017-12-20 07:41:18,md9a 86k8 22a2 f91f 4446 7757 dcee 724h 56k8 7i84 amag ecfc,
376431,7,327061,342540,2017-12-20 07:41:18,cdda 6587 aaa2 gfab 1666 7875 ebdf b76b 487k 4828 bafn eddo,
376432,3,337255,369207,2017-12-20 07:41:18,d9cc 6867 a2aa bbba 88d8 5125 c9fd b171 748k 7823 bbbb gggg,
376433,5,298375,282669,2017-12-20 07:41:28,cc99 656j f777 ffa4 888d 185k 7b79 6765 4844 6732 dfgg gggg,
376434,11,309574,371212,2017-12-20 07:41:28,9dd9 5878 7aa7 bg4a d64d 7875 77ad b616 4788 8736 da9d bcde,
376435,2,313991,34531,2017-12-20 07:41:28,acc9 5666 a747 4fbf 41d6 5377 7fef 272j 7884 2832 gdag feae,
376436,2,351508,290917,2017-12-20 07:41:28,99ac 6758 7272 9b4g dd64 1217 fabf 77b4 4774 4444 gbgg egfg,
376437,10,362350,369652,2017-12-20 07:41:28,c9dd 7787 af2f a49b d8d4 7537 aefd 1651 6666 3368 affa faff,
376438,9,209079,352143,2017-12-20 07:41:28,camd 8765 72ff fa1a 6446 7553 7e77 212b 7877 2788 9dgn acde,
376439,12,121049,373912,2017-12-20 07:41:28,ac9c 6858 4724 gpb9 4446 7753 7be7 76bb 884k 3748 ffff bedd,
376440,3,338889,321549,2017-12-20 07:41:28,dadm 5578 aa42 1fff 666d 7557 b9a7 b6b1 6858 7636 gdgf dade,
376441,3,348110,23695,2017-12-20 07:41:28,d9cd 8867 2aff b9gb 61d1 3335 ffda 1661 5478 7836 dggd cafd,
376442,20,316825,290015,2017-12-20 07:41:35,adaa 5757 424a g1b9 4614 7577 9f97 b777 87k8 3276 g9ad odod,
376443,13,342162,368774,2017-12-20 07:41:35,da9c 6557 f272 agaa d188 7558 7fef 1456 44k8 3472 gdbp dgpg,
376444,12,246499,369527,2017-12-20 07:41:35,aa9d 6788 ff4a bbgb 1661 5k8k b7m9 1174 k48r 4236 9gag eefd,
376445,10,358059,375973,2017-12-20 07:41:35,9acm 7567 afaa 9baf 468d 875k 7afo 5424 4447 8676 a9an dbff,
376446,4,376025,376168,2017-12-20 07:41:35,ac9d 6758 227f b4b9 846d 8252 e797 2b55 438k 2242 dfag gedc,
376447,8,343327,355484,2017-12-20 07:41:35,cdda 7787 77ff 1494 46d1 3531 99fb 1bb6 4k45 7848 daaa gofe,
376448,12,37989,374139,2017-12-20 07:41:35,d999 5886 472f g9fm 4164 717k ddod 4447 7744 7868 aa9c edeg,
376449,4,145003,181162,2017-12-20 07:41:35,9dac 8565 faff 9ffa 4616 5375 97f7 447h 8677 327i fdff ccee,
376450,14,265450,371225,2017-12-20 07:41:35,aa9c 756k f74a 1bgf d444 573k 99se b517 764k 3226 f999 dcna,
376451,6,324074,148098,2017-12-20 07:41:35,9d99 6875 42a7 aabg 1616 7587 7ff7 6741 6665 4378 dffp ebcn,
376452,8,184088,221705,2017-12-20 07:41:35,9aa9 555k 2ff7 99g1 6466 5573 d7d9 6724 7654 8426 9gdc cacd,
376453,3,376356,372782,2017-12-20 07:45:27,adac 6877 a7aa 4bga 1146 8778 9cbb 214h 5748 7476 d9gf caec,
376454,7,151604,363850,2017-12-20 07:45:27,c9ac 7657 4a44 b4gf 6644 8871 bdb7 1447 87k7 6372 ffnp geeo,
376456,4,316874,193958,2017-12-20 07:48:14,dd9c 578j 4f2a g141 d181 3555 b777 2657 5847 3678 dddd dcaa,
376457,12,259629,365468,2017-12-20 07:51:33,9acc 7857 7f7f bb4a dd66 3715 eme9 5767 5678 4343 fgss fdec,
376458,14,357787,365806,2017-12-20 07:51:33,cccc 5565 7a2a 9ba9 d111 8775 7ece 7274 7rk7 2782 agdp gagc,
376459,7,369407,375889,2017-12-20 07:51:33,aadc 568k 4f77 af9a 816d 7385 9d7c 4465 488i 2846 gcdf cdee,
376460,3,260490,253937,2017-12-20 07:51:33,9c9a 5877 a2af bggf 1161 5853 debf 1b16 8878 373i gagd decd,
376461,11,366237,370562,2017-12-20 07:51:33,9cad 8765 f277 44m4 d68d 7553 7b77 4427 4668 4478 99sf efee,
376462,13,296231,359726,2017-12-20 07:51:40,ccdc 5586 742a 99fa d16d 7875 7c7b 14h4 7476 2882 g9gd caaa,
376463,3,330302,353294,2017-12-20 07:51:40,daad 7565 2fa7 44fb 8dd6 1732 bfde 2551 6644 7832 f9bb ggce,
376464,7,367301,375137,2017-12-20 07:51:40,cccm 8865 4424 b444 66d8 7355 f9f9 2452 4484 4726 fgpg cgcg,
376465,6,259195,246446,2017-12-20 07:51:40,c9dc 7675 22f7 1bga 6111 7858 de7o 1567 4748 2628 gga9 dcca,
376466,2,327203,332377,2017-12-20 07:51:40,9aca 6778 7aaf 44ba 6488 1555 ca7f 2275 4444 3724 agd9 aage,
376467,5,346943,361322,2017-12-20 07:51:40,9c9m 8757 7242 fgab 4466 1585 eebc 71h4 7744 2444 ddgc edgp,
376468,1,301923,363461,2017-12-20 07:51:40,acaa 5766 f2f7 4bab d1d4 2117 cdae 1566 6784 2623 gbfp deed,
376469,11,376280,372395,2017-12-20 07:51:40,d99m 5577 2474 b1g1 6141 2318 aeed 5612 6578 4836 dfga dggt,
376470,12,376181,337194,2017-12-20 07:51:40,ccmd 6767 472a b4fb 4116 258k e9of 575j 7478 6827 gdsn ecab,
376471,22,254772,302331,2017-12-20 07:51:40,c99m 5756 747f bgpg 4111 5757 f97c 1274 8j87 28i6 faga cace,
376472,4,375110,200425,2017-12-20 07:51:40,9adc 6568 a7fa 9b1f 1166 5775 9f77 4274 5858 7668 afaa cffe,
376473,3,110004,90747,2017-12-20 07:51:40,cc9m 7876 47ff gbpb 4144 5755 c9dc 66b6 6878 2664 gffa cfad,
376474,6,321142,322921,2017-12-20 07:51:40,cddc 6658 7772 bfbf 164d 3737 df77 2572 5447 263i afff daaf,
376475,19,27703,146080,2017-12-20 07:52:02,aaa9 756j 4f42 gggg 4116 5553 ffee 11h4 878k 6664 mafm cfde,
376476,2,202725,373350,2017-12-20 07:52:02,ddda 6688 f747 99af 848d 7182 ffa7 5557 4744 7662 aff9 fgae,
376477,4,161066,364468,2017-12-20 07:52:09,acc9 688k a42a gffa 4461 5557 cc9d 4724 8688 2226 gfpf dcea,
376478,20,75934,164365,2017-12-20 07:52:09,99aa 5578 fa4f afaa 4116 5555 df99 427b 8886 8846 fffa efef,
376479,9,256178,330126,2017-12-20 07:52:09,9cda 8686 4727 ffap 1141 5775 d99d 7452 748k 2477 9ffb face,
376480,12,312483,285974,2017-12-20 07:52:09,99ad 6778 77af aaaf 1466 5575 b97c 2224 6674 2224 aaaf deca,
376481,9,336728,209134,2017-12-20 07:53:04,9cda 6667 277a baam 41d1 5515 a7db 1565 k844 2k22 fggc fdeo,
376482,6,309819,290396,2017-12-20 07:53:04,dd9c 8887 272a 4f44 ddd8 k557 7b7d 4b25 6444 68i8 dpda ddag,
376483,9,371206,347551,2017-12-20 07:53:04,c9cd 6685 22a2 fb14 46d6 8373 9ofb 5566 8847 2242 aagd ecpg,
376484,4,376396,376309,2017-12-20 07:53:04,cdm9 7887 a2ff ggfb 181d 7525 7e77 7755 4336 2382 babd ffgd,
376485,4,372506,174784,2017-12-20 07:53:04,ad9d 6756 aff4 1bfb 6611 5755 f7de 4b44 66k7 4834 fdfg cafd,
376486,4,357257,369689,2017-12-20 07:53:04,a9cc 6758 724a bg4f 88d1 5131 eaed 2725 467k 4844 dbbm fddg,
376487,3,376233,370248,2017-12-20 07:53:09,9caa 7875 7ff7 b44f 8668 3178 efed b757 7644 344i bbgb bgde,
376489,3,376294,327894,2017-12-20 08:01:55,amca 876j aa7f 4abb 1446 7857 7fe7 5422 4878 7648 gaap fdgc,
376490,9,315142,324038,2017-12-20 08:01:55,ddda 7687 af22 abpp dd66 3557 a77m 4225 876j 4286 gfgd egpf,
376491,6,369418,356395,2017-12-20 08:01:55,d9d9 7858 242f 4a4b d6d4 5178 cbbf 2767 8848 3266 ffbf fgcg,
376492,4,369439,173555,2017-12-20 08:01:55,ddcc 6877 2424 fbb1 6441 5788 da97 7277 4677 2237 gdfm cfff,
376493,14,230341,230680,2017-12-20 08:02:17,cc9c 6887 4a42 af11 4446 5877 9f7e 2267 8585 6428 agad cdaf,
376494,18,366153,369596,2017-12-20 08:02:17,c9ac 7887 a22a fb9p 6614 7537 9bff 275b 848k 4664 9aaa adaf,
376495,6,368337,369322,2017-12-20 08:02:17,acca 7k75 7faa 4bbb dd16 8557 fde9 77bj 6688 7434 ffac eeaa,
376496,3,196571,178926,2017-12-20 08:02:17,aa99 6775 24a2 afga 1641 5777 77cf 4444 5776 8644 d9ag dfef,
376497,7,357379,346177,2017-12-20 08:02:17,99c9 5677 2f27 f9af 81d1 8351 777d 4765 47k8 446i danb fccc,
376498,3,375502,376012,2017-12-20 08:04:54,acc9 6778 2aff 9g4b 81d6 5112 e7d9 2665 4336 2424 bdgb efde,
376499,7,227535,347083,2017-12-20 08:04:54,d9dc 5657 72af gafb 4611 7535 eaff 1467 5888 888i fpfd efan,
376500,4,371218,359039,2017-12-20 08:04:54,ca9c 5775 24f7 1f4b 6d1d 7785 ea7f 6155 4454 6768 gfdd dcde,
376501,6,369109,352836,2017-12-20 08:04:54,accd 8578 224a ff9b 14d6 7585 decn 6b51 4788 3383 dddg agtp,
376502,7,63730,176686,2017-12-20 08:05:11,aaad 5j77 2a27 ag91 1664 577k c99e 4727 6787 678k 9f9g dcca,
376503,4,372429,204687,2017-12-20 08:05:11,9c9m 7655 47f7 gaaa 6441 7775 fe9a 2bb7 7675 8462 9ffp cdfe,
376504,8,290034,364869,2017-12-20 08:05:11,c99a 67k6 7727 ggaa 6466 7757 cfad bh12 8kk6 8648 9acg cfca,
376505,1,370992,372629,2017-12-20 08:05:11,9cad 5667 a77f a9bb 41d6 2512 c7ff 2227 3474 7342 bdga eggg,
376506,9,256830,358938,2017-12-20 08:05:11,aa9a 5858 aafa bfmf 1111 7557 bed7 2144 8k76 8336 dafm dfac,
376507,14,244279,375590,2017-12-20 08:05:11,99a9 8868 a2f7 ma4b 1d11 3778 ecc7 62b4 7845 6768 daf9 aeaa,
376508,9,260592,334961,2017-12-20 08:05:11,da9m 6677 7772 4p4b d664 5553 cbfb 7b2h 4768 8284 gadd feba,
376509,17,369125,337917,2017-12-20 08:05:11,cca9 58jj 22f7 b4b1 4614 57hk ffnn 7212 644k 8282 cacf edce,
376510,15,376016,301521,2017-12-20 08:05:11,dca9 6766 fa7a ba94 1d46 12k7 aedo 6275 7644 2744 daca ggcb,
376511,22,238006,71340,2017-12-20 08:05:11,aa9c 6767 2f7f 9gpp 6641 5575 c779 7b11 6678 678k aa9g fcfd,
376512,3,259108,125274,2017-12-20 08:05:25,c9dc 8558 4f2f b1gf 1414 3335 abd9 2724 6687 4228 df9p edea,
376513,4,188697,197515,2017-12-20 08:05:25,dcdm 577k 4f42 1bfb 1411 5777 77f7 b646 6647 3347 agag cfce,
376514,15,273734,271182,2017-12-20 08:05:25,dcdd 8k66 f7f7 fb1f 6464 5877 eff7 b226 7588 6726 g9gd caef,
376515,8,360212,349557,2017-12-20 08:05:48,cc9a 8765 ff22 abff 1811 5855 fbd9 115j 8684 323k gdff fdac,
376516,11,366243,373338,2017-12-20 08:05:48,9daa 86j7 4a2f 111b 8861 2kkk fbda 1755 377k 8832 b9fd daaf,
376517,8,375729,375549,2017-12-20 08:05:48,9cdd 8857 2af7 bab4 6668 812h 7779 177j 8686 3822 ddff edeg,
376518,7,265502,374069,2017-12-20 08:05:48,ccd9 6765 277f 4f1p 6411 55k2 9f97 5hb4 6876 3732 ddp9 eabd,
376519,5,264299,359439,2017-12-20 08:05:48,daam 7767 2f2a 9faa 41dd 8872 979f b754 6644 2688 gfab deef,
376520,12,358381,359140,2017-12-20 08:07:31,ccam 7877 ff72 fg4g 64d8 8815 b9ff 1124 584k 82k8 gafn fdfe,
376521,4,376453,301350,2017-12-20 08:07:31,dacc 5885 aaaa bbb9 1646 5573 9cbb 4424 6878 8434 9fgg caac,
376522,4,357257,369689,2017-12-20 08:08:32,adc9 8555 724a g4ff 11d1 5221 9eef 1715 4645 4834 9fdm gddp,
376523,5,376484,376260,2017-12-20 08:08:32,9ad9 7887 22ff gf4b d644 1525 7e77 777b 3437 2348 dbad fggc,
376524,8,319914,333211,2017-12-20 08:09:14,add9 7855 27a4 fg94 16d4 8757 7dfo 6644 77k6 2734 99ga eapc,
376525,5,355518,357466,2017-12-20 08:09:19,adac 5776 af72 4b9b 844d 7322 7dc7 144b 6874 7426 ac9b ecec,
376526,3,372547,369929,2017-12-20 08:09:19,acdd 6865 44af 4baf dd16 3758 7979 5612 7684 4832 aafg edge,
376527,6,376320,376313,2017-12-20 08:09:19,dccd 7778 aaf2 9aaa 6d41 7875 99be 1656 8767 8468 gdaa bcoc,
376528,7,148286,125135,2017-12-20 08:09:19,9aad 8768 f424 g11g 1446 85k5 b7f7 6464 8477 326i gg9g eacf,
376529,5,353292,373465,2017-12-20 08:09:19,ac9d 56jk a7a4 fabg 8881 17h5 ea7f 1746 8487 6826 gbca bcfe,
376530,7,361085,373480,2017-12-20 08:09:19,dcad 7767 22a7 f49a d4d8 7771 9da9 5626 4476 7323 fdfg feco,
376531,5,376273,369440,2017-12-20 08:09:19,99aa 5555 4afa 4bgf 48dd 5777 77ff 6h7b 4464 3388 fggf cdfb,
376532,6,376315,360440,2017-12-20 08:10:43,cac9 687j a442 fbba 81d4 25h7 9ff9 216b 784k 3862 dgnb fdfg,
376533,4,376396,376309,2017-12-20 08:10:43,ddcm 7887 2a4f gbf4 d1d1 8721 779c 7b55 4836 2222 gbdf ffeg,
376534,8,371383,125240,2017-12-20 08:11:38,ddc9 7k6r 7224 41bb 4641 885k 9bee 7262 4778 8323 aaaa dfoa,
376535,10,344793,352858,2017-12-20 08:11:38,ddac 7858 af24 g4ba d884 2352 fe9a 5bbh 6747 2628 fgdn bgbg,
376536,9,204931,191363,2017-12-20 08:11:38,acac 7778 a7a7 baff 1664 5588 b77d 6bb6 4547 4232 gg9c abac,
376537,17,340504,374948,2017-12-20 08:11:38,99c9 7875 472a bfgf 1166 7557 dd7e b216 7776 6486 gdf9 acde,
376538,12,201074,361108,2017-12-20 08:11:38,aa9m 5887 a424 41f4 4461 3577 cfa7 bhh5 6568 3446 9fdc cdfe,
376539,6,257517,350029,2017-12-20 08:11:38,cmdd 7656 a7a4 fb14 1118 7751 e9b7 512j 6667 364i adga gege,
376540,7,361674,285399,2017-12-20 08:12:08,d9a9 566k 7a7f f9fp 4111 5577 fb9b 7166 4888 8288 gfdf eoao,
376541,20,89926,348519,2017-12-20 08:12:08,9aac 6886 272f bfff 1666 5755 9foe 4414 888k 34k7 afgf eccd,
376542,13,187547,185766,2017-12-20 08:12:42,accm 5786 4aaf ffag 1664 5777 df79 2277 7k57 6886 9ffp fafo,
376543,2,71577,13862,2017-12-20 08:12:42,dc9d 6565 7aaf fgap 4446 8578 ccb9 6126 8686 7347 gf9a ceca,
376545,3,304732,188201,2017-12-20 08:14:21,9ca9 7766 fa47 9ga1 661d 7885 cden 47b7 7487 6628 gfaa baae,
376546,3,352285,305475,2017-12-20 08:14:21,a9cd 786j 2a2a 1agf d661 1557 c9fe 565b 7446 8726 dfag gaag,
376547,1,160799,306793,2017-12-20 08:14:21,acda 7557 a2a4 4941 dd8d 811k ccd7 5155 7847 2766 afgf cggg,
376548,10,300887,63505,2017-12-20 08:14:21,ddcc 6786 472f gab9 1d16 8357 79eo 4bb7 77k8 3742 ddff dcee,
376549,3,368473,165938,2017-12-20 08:15:37,cadd 7678 4f27 f14a 1466 7575 c7df 2747 8448 4486 9abf gdda,
376550,9,368243,360106,2017-12-20 08:15:37,ccdm 7877 7a7a 4149 1681 8757 abfb 5525 4868 2882 dcpf aecd,
376551,3,369806,341630,2017-12-20 08:15:37,aada 8875 2f27 11g4 6141 7711 dbed 6551 8477 3843 bfba ggcf,
376552,17,374143,373621,2017-12-20 08:15:37,9c9c 56j6 f774 gfmb 1486 5581 c7ef 1646 784j 4467 gga9 eaee,
376553,6,374546,374344,2017-12-20 08:15:37,9c9c 7757 f72f b1gb d466 5853 eed7 b5bj 4444 7468 cafa adfd,
376554,9,337987,376034,2017-12-20 08:15:37,dddm 56j8 2f77 9afb d464 3533 be97 6465 654k 2862 gdaa fdaa,
376555,8,346460,184715,2017-12-20 08:21:05,dacd 5565 4f22 g4mb 414d 387k cdod b741 477k 8226 gdga cdao,
376556,10,313117,364062,2017-12-20 08:21:05,c9ad 7768 af4a fb99 6146 7557 ebbe 7b2h 8768 63i3 fp9a acef,
376557,5,376484,376260,2017-12-20 08:21:05,cad9 7855 2224 bffb d144 7525 77e7 7j7b 4336 2334 bbag fdgc,
376558,17,44177,114154,2017-12-20 08:21:05,aaca 865j 7f42 99f9 6666 5877 9dfo b642 678k 6438 9fmd ecdc,
376559,3,24757,43674,2017-12-20 08:21:05,aamc 6555 a2af gf9a 4446 5757 9dd9 b121 586k 6488 faga eceo,
376560,6,355167,373798,2017-12-20 08:21:05,ddad 777j ff2a ff4a 468d 7173 7ddd 2b52 348i 3226 aabg aeda,
376561,17,97987,335016,2017-12-20 08:21:53,c99c 56j6 f2a7 9gaa 6d16 5357 f7d9 6612 k775 7778 agf9 fdab,
376562,8,365894,225812,2017-12-20 08:21:53,9ac9 578j 4727 a9ba 6644 7585 ebee 457h 7788 8368 fagp abcc,
376563,8,310959,324121,2017-12-20 08:21:53,cacm 765j 24f7 411f 1146 8875 b7ae 175b 6487 334i agaf fcen,
376564,8,367217,369232,2017-12-20 08:21:53,c9a9 7576 247f 9a9b 681d 8277 bb9d 5656 467k 4822 g9dg egeg,
376565,10,238585,118958,2017-12-20 08:21:53,cc9m 775k 4244 agbg 4611 5855 e9cd 7472 7757 3774 f9gf edfc,
376566,17,364154,364964,2017-12-20 08:21:53,a9am 7856 f27f 11a1 4864 3115 aedd 654b 4484 6473 aaaa eaaa,
376567,7,335803,335215,2017-12-20 08:21:53,a9ca 8857 7af4 4g1g dd8d 1175 9cb9 6525 4674 8842 f9gf adbg,
376568,1,360189,247508,2017-12-20 08:21:53,adcd 7768 44a7 bfab dd81 2255 9cd7 772b 7568 4262 dg9b bagc,
376569,8,310142,376096,2017-12-20 08:21:53,d9d9 7856 4a22 411p 8646 5878 9e9d 5526 8744 8362 dgad ffbp,
376570,14,375776,363289,2017-12-20 08:21:53,d9cd 5858 7742 9199 d4d6 7773 fee9 4h5h 46k4 7768 aafa gcca,
376571,19,204931,171537,2017-12-20 08:21:53,cacc 7678 7777 abf9 6164 5787 7ebo b641 8766 8343 g9a9 aeee,
376572,21,321864,345123,2017-12-20 08:21:53,c9cc 688j a7f2 949a 111d 7755 a7fe 4h67 74k6 6848 cfma ccca,
376573,3,335226,340631,2017-12-20 08:21:53,c999 5887 22a4 949f 448d 1555 ffed 61b5 8778 3647 dggg bage,
376574,11,258271,248039,2017-12-20 08:21:53,99ca 8565 7477 g41p 1616 7777 d97a 454b 66k6 6826 dfda faaa,
376575,9,375482,372586,2017-12-20 08:21:53,cma9 8887 4772 a9fg 1d11 1253 da7c 4575 6484 7826 ags9 cfcp,
376576,16,124985,15025,2017-12-20 08:21:53,c9c9 6787 27f2 9ama 4661 7578 79cf 74b7 6688 4664 gaag cfcf,
376577,14,172422,359949,2017-12-20 08:27:44,c9mm 676k f4ff bfbp 64d6 5575 a777 14h4 8778 62i6 ff9c caba,
376578,13,315452,344907,2017-12-20 08:28:09,d9ad 5587 f772 fggf 4d84 7378 cd9s 427j 4844 8222 aagg caae,
376579,5,170840,288868,2017-12-20 08:28:09,cd9a 5688 2faa 1gaa 464d 3857 ebe9 bhh2 6647 2822 caff fpdf,
376580,7,219638,357186,2017-12-20 08:28:09,a9cc 6788 2224 f4aa 1811 7227 c9e7 b754 7777 3422 gbdb gggb,
376581,9,203702,187578,2017-12-20 08:28:09,aacm 7675 2a74 fbp9 4141 5378 bde7 424b 767k 8432 ggda ceea,
376582,11,239097,296339,2017-12-20 08:28:16,cddd 8868 aa7f abfb 4611 5758 bbd9 7bb7 76k7 682k f9aa cecd,
376583,11,167883,149980,2017-12-20 08:28:16,caad 8887 4427 119a 1161 5577 9dda 4bh1 8887 4868 afam daef,
376584,9,209874,376055,2017-12-20 08:28:16,aadc 6k77 27a4 g9bb 1411 8355 db7f 1b46 78k6 7832 ggff fece,
376585,13,78133,257677,2017-12-20 08:28:16,daaa 6856 47f2 ffbb 1164 8785 fffe 7722 7476 3727 gff9 beaf,
376587,12,372712,370479,2017-12-20 08:32:00,cdca 5k86 7722 bf19 6161 7575 faa7 152h 6884 4842 fg9f acac,
376588,5,373427,373445,2017-12-20 08:32:00,cd9a 8777 aaaa 444a d8d8 7235 7afe 5527 7484 4272 bbba adgg,
376589,13,319972,351600,2017-12-20 08:32:00,acd9 7675 afaa 9abg 66dd 8875 9cbb 264h 678k 3687 mdda aedd,
376590,7,369333,369413,2017-12-20 08:32:00,c9cc 5668 f4a4 fg91 16d1 5755 dcoa 2257 8677 6438 faan dfab,
376591,19,173798,351460,2017-12-20 08:32:00,da99 768r 474f b1pp 1664 5755 a7d7 4244 6574 4477 gaad dcaa,
376592,17,53611,41768,2017-12-20 08:32:12,9cam 6855 f424 a99f 1114 5775 7cfc 744h 566k 6384 gaaa dfce,
376593,5,312787,344941,2017-12-20 08:32:12,a9c9 565k ff77 f91f 6141 5575 7ed9 4b47 5677 6833 fgda cdap,
376594,24,69520,281977,2017-12-20 08:32:12,d99d 85k7 422a 119g 6616 5558 e977 72b1 7568 8384 a9ga ecda,
376595,7,358180,372382,2017-12-20 08:32:12,9ccc 76j7 aaa4 b1ap 4446 3853 bbdf 1666 7654 6474 ddgb dfca,
376596,5,195475,232898,2017-12-20 08:35:51,ccd9 6678 f2a4 19g1 4411 8785 f9cd 6464 6867 8378 daaa ccde,
376597,3,338854,319390,2017-12-20 08:35:51,adcm 7556 742f 1f4f 1d18 5757 fff7 4241 664k 7272 fcga fbca,
376598,4,367960,306109,2017-12-20 08:35:51,9mcc 6585 aaf4 faaa 6666 7775 dec9 2b22 757k 34i7 fafp cdfa,
376599,7,355894,320272,2017-12-20 08:35:51,cca9 5677 727f 9b1p 4411 8877 f7d9 625j 4866 7368 fffd acdo,
376600,6,240719,332619,2017-12-20 08:35:51,999a 7586 2a4a bbag 116d 8757 f9ff 247b 6478 6484 dagd cded,
376601,11,180965,244299,2017-12-20 08:35:51,dc9m 5767 a27a f1aa 6116 7558 bcdd 7444 6777 3286 aafa fdcd,
376602,7,161285,323082,2017-12-20 08:36:32,aacm 887j a2af a9ga 1164 7735 9bbb 717h 777k 8387 adff ddcc,
376603,6,376406,371752,2017-12-20 08:36:32,dccc 8558 4fa4 aba4 4481 3575 7c9d 45b7 3k68 3226 bdpb gafg,
376604,6,337818,367645,2017-12-20 08:36:32,d999 7867 444a ggbb 4d14 5555 adef b576 4686 6226 fdgd fcdf,
376605,15,338365,280712,2017-12-20 08:36:32,ccc9 655j affa b9aa d4d4 5555 bfae 41b5 8644 4732 agfd ffad,
376606,6,369402,359773,2017-12-20 08:36:32,cadd 68k5 f744 449f 4dd6 2531 9ffd 75b4 4747 2863 9fag fdgd,
376607,6,372153,371885,2017-12-20 08:36:32,cadd 7586 7274 ffgb 4844 1772 9edc b76b 7766 8372 g9fa acec,
376608,20,269097,366901,2017-12-20 08:36:55,9a9a 7556 7a72 f4pg 1641 7715 99ce jb76 7688 3666 fp9p dbba,
376609,4,351727,216378,2017-12-20 08:36:55,dc99 5867 2224 4p1b d1dd 7138 aafb 215b 6846 8222 gffg dgcf,
376610,2,348482,329464,2017-12-20 08:38:59,ddam 7768 aa24 4f4a ddd8 1783 cedd 4576 4787 6782 ffda gcoe,
376611,25,83236,73424,2017-12-20 08:38:59,99mc 6788 a477 b9fp 1444 5757 999c 72b7 6788 7773 ggpf dede,
376612,5,352617,375456,2017-12-20 08:38:59,dd9a 55j6 a222 94af 811d 5355 7bed 655j 5655 2282 babg dggb,
376613,7,376495,374062,2017-12-20 08:38:59,ccad 6k66 afaa 44bb dd64 8587 ffc9 777b 6887 4374 afac egaa,
376614,5,335292,335170,2017-12-20 08:39:48,dcad 7767 f4a7 fa99 6641 5885 de7o 6144 6778 3i68 gfaa aafo,
376615,8,333949,347595,2017-12-20 08:39:48,adcc 5657 f74a a9fa 464d 87k7 dcee b455 7468 4742 d9bc ddag,
376616,12,371337,299112,2017-12-20 08:39:48,aacd 7887 fff2 gggp 4166 7777 c999 444h 76k6 8748 gdgg fdcf,
376617,8,312950,304003,2017-12-20 08:39:48,cc99 7755 2fff famm 4411 5575 cedd 4444 6875 6364 fgdf aefa,
376618,11,186484,371383,2017-12-20 08:39:48,9d9c 6775 a422 4gpg 4641 778k d7bf 7626 44k7 6233 aacg aeaf,
376619,12,277672,376345,2017-12-20 08:39:48,cadd 6666 7fa4 9pbg 1446 5378 ecff 411j 5474 6822 dgff dacc,
376620,5,362814,365209,2017-12-20 08:39:48,ac9d 8578 2272 b4bb 16d4 755k bafe 6411 5584 7237 dacf egbo,
376621,25,281167,277434,2017-12-20 08:39:48,a9d9 7658 4a2a bbgb 4446 5775 df79 6674 6788 8488 pgfd ecoo,
376622,10,135782,373484,2017-12-20 08:39:48,d99a 7657 f224 91gb 4161 5775 dc7e 4b61 68k6 4436 addg fedf,
376623,9,300789,316500,2017-12-20 08:39:48,a99a 777k ff22 f4m4 4146 3777 bcbb 242b 7687 2846 fgff aefe,
376624,14,62037,115770,2017-12-20 08:41:17,dadc 7756 4f77 f9fb 1466 3535 fd9e 1b64 6888 4466 adap adac,
376625,3,293874,350278,2017-12-20 08:51:32,adca 8767 aff4 a9pa 4664 7885 ebcb 7571 8777 2832 dddg ddee,
376626,14,249066,105112,2017-12-20 08:51:32,9cdc 685j 2f24 bbbg 6611 5835 efef 466b 5677 4378 daag ffoo,
376627,16,315396,143383,2017-12-20 08:51:32,a9ad 57j6 7f4f pppf 1666 8853 decd b47h 6567 8386 fmpa deea,
376628,14,342129,301842,2017-12-20 08:51:32,cdc9 k7k7 f222 gaa9 4644 5877 cf9b 111h 7846 4678 cgag cdoa,
376629,19,358416,337857,2017-12-20 08:51:32,ccad 5767 4f77 ffaa 4414 577k bfd7 71bb 8758 7324 a9fc ffcc,
376630,6,355201,354633,2017-12-20 08:51:32,dcca 5658 7a72 4a1a 1668 3181 9be9 5155 8674 6434 gdfb dagf,
376631,21,191734,22189,2017-12-20 08:51:32,99a9 6865 fafa ffga 4164 5775 cnff b2h7 6688 3634 aggf fdcf,
376632,9,205845,360441,2017-12-20 08:51:32,ccc9 5885 2ff7 ba1b 4641 8775 9cof 1124 6446 7874 fafa fagd,
376633,7,296377,172264,2017-12-20 08:51:32,acmc 8578 74ff gfgg 8661 7775 e9ac b14h 6787 8764 affa cada,
376634,10,262293,169927,2017-12-20 08:51:32,daac 5785 aa7a 1gfg 6111 5575 7bbb 4bb4 7777 236i 9cac dafa,
376635,7,289270,351071,2017-12-20 08:51:32,aaca 6586 7afa gg9a d181 7772 acfc 7b5b 4676 7674 daca ddcg,
