id,gen,matron_id,sire_id,birthdate,genes,name
310413,2,179848,292011,2017-12-14 15:10:51,9ddm 777j 7244 ffg9 46d6 8357 f797 1646 7688 8888 9fga eeef,
310414,3,298403,173637,2017-12-14 15:10:51,aa9c 6676 f24a af9a 1461 5575 ff9e 1271 7668 7676 99df dccf,
310415,6,301998,293322,2017-12-14 15:11:43,daam 7787 a4a4 1bag 464d 3755 b9b7 654b 8488 3886 adaf feet,
310416,16,254977,122145,2017-12-14 15:11:43,ad9c 77k8 2272 bagf 4641 5555 bbdf 676h 8786 8678 ddd9 afda,
310417,8,305856,308726,2017-12-14 15:11:54,aa99 6857 af27 11bg 1161 7555 d9f7 7172 6648 7748 dfgg odod,
310418,7,218346,296332,2017-12-14 15:11:54,ccac 8657 4f77 f99a 1411 5555 d997 4461 5577 4387 d99d fcfo,
310419,9,275770,271950,2017-12-14 15:12:03,9cdd 6855 2247 gf44 dd1d 3888 bb9c 4655 4847 4283 d9da cfec,
310420,5,304498,184469,2017-12-14 15:12:03,9mac 758k a27a agb9 4141 7877 bf79 6276 6666 3338 agdg caea,
310421,4,299653,276035,2017-12-14 15:12:03,9c9a 8556 fa77 fgga 1481 5775 cefe 2475 764k 4238 ffaa caee,
310422,3,293780,299545,2017-12-14 15:12:03,d99a 5675 222a 41gg 4dd1 8537 fdbe b644 6758 2437 ggag efcf,
310423,2,309876,250495,2017-12-14 15:12:03,ccca 5868 27af 9aaf 46dd 5155 ec7c 4615 6788 3482 d9ga adgg,
310424,15,291063,308355,2017-12-14 15:12:25,dadc 5j5j 474f 4bb1 1446 5575 dbmf 45b5 5744 2237 9dfg dcfp,
310425,15,291844,63397,2017-12-14 15:12:25,c9dd 66k7 2247 9gba 6441 77k7 9bf7 2221 6675 3888 ggaf ecoa,
310426,6,290937,307004,2017-12-14 15:12:25,aa99 5775 7224 ab91 1464 5757 db9a 2b26 7744 2424 fagm cfff,
310427,7,270623,289385,2017-12-14 15:12:25,c9aa 7k85 24a7 a491 6614 7755 cc7c 5645 76k7 4247 daag fodo,
310428,3,308794,301422,2017-12-14 15:12:25,ad9c 5555 2424 1fga 8481 7757 ece7 5561 6678 8322 99gg bgeg,
310429,4,287188,258143,2017-12-14 15:12:25,9a9c 8788 fffa f4b4 61d4 3557 c7ef 5755 8467 6277 gafg dcff,
310430,5,308273,309727,2017-12-14 15:12:25,9d9d 8855 af47 gaba 16dd 3855 e7d9 5115 6484 8746 affa gfdf,
310431,13,267284,262275,2017-12-14 15:12:25,9aad 7887 42f4 fpg4 1144 5557 cdcf 2762 4444 3838 9dp9 addo,
310432,5,143008,261355,2017-12-14 15:12:25,d9cc 6576 a727 b9ap 16d4 3557 f79b 6721 4674 8437 fa9a efaa,
310433,11,306069,268908,2017-12-14 15:12:25,cd9m 7678 4474 fb44 6416 5557 9ffb 42j5 4k67 7322 fcaa dffo,
310434,9,297468,302644,2017-12-14 15:12:25,c9c9 6558 2aa4 4fga 6d1d 8377 77cb 572h 6884 3886 g9ga cdoa,
310435,5,283847,275653,2017-12-14 15:12:36,99c9 658k 4a4f agfb 4411 7535 9ccf b275 7744 3767 ddfm ddad,
310436,5,300867,260773,2017-12-14 15:12:36,a9ac 8857 7aa4 9b11 4666 58k7 9dn9 622j 4848 8482 afa9 fccc,
310437,9,308247,290864,2017-12-14 15:12:36,a99a 8778 f4f4 9ggg 6466 7785 a9de 1457 4677 8863 fffg eeep,
310438,11,278298,277062,2017-12-14 15:12:36,9dad 56k7 a4f7 g114 6664 773k abca 5b1j 6684 6442 acac daaf,
310439,4,297463,143393,2017-12-14 15:12:36,9cc9 8766 ff72 f9fa 1611 7575 9c7d 2b14 6767 2482 d9fa dedc,
310440,7,256805,309453,2017-12-14 15:12:36,dd99 5776 7f4f bagb 4661 3557 edaf 4776 7847 8782 aafa ecco,
310441,3,309443,310334,2017-12-14 15:12:36,ad9a 5866 4742 ga4g 8888 5155 fccf 6256 8744 4282 fgd9 eggd,
310442,7,195342,200188,2017-12-14 15:12:56,cdaa 5888 2744 1aa1 1611 5553 f97a 7b6b 47k7 4322 acdp afec,
310443,7,309911,161115,2017-12-14 15:12:56,aacc 6886 4ffa aggf 4114 8558 f797 7677 886k 8736 af9g fccf,
310444,5,309881,310029,2017-12-14 15:12:56,9c9m 577j 2244 4ffa ddd1 7738 7e7c 651j 4646 2782 fagp afdd,
310445,10,301539,297186,2017-12-14 15:13:16,ddad 5787 7a7a 1bfb 1468 7751 cdd7 5b75 7788 4388 mfaf cbbg,
310446,5,306974,129540,2017-12-14 15:13:16,cd9a 8875 4a4a 444f 46d4 7757 ab9f b117 8784 6383 fgfg dcfp,
310447,6,271575,288718,2017-12-14 15:13:16,9aca 7775 f44a 9111 6d46 3877 9f9d 4621 5644 3846 gpgd afeo,
310448,8,307968,307492,2017-12-14 15:13:16,cada 5777 27aa b44a 11d6 5385 7em7 5555 7444 6866 aafp aeeg,
310449,6,189689,161760,2017-12-14 15:13:16,999a 555k 7a74 b9ga 1611 5775 cffe 614h 77kk 7848 a9gf cafe,
310450,4,296227,297158,2017-12-14 15:14:17,a9cc 855j fa7f f44a d661 1555 e97m 515j 4488 374i fada gcpc,
310451,6,276481,266385,2017-12-14 15:14:17,ad99 685j af4a aa4b dddd 7855 ee9e b57j 5467 2766 a9gc aecc,
310452,5,307475,309916,2017-12-14 15:14:17,ddac 8585 2774 ba9f 1114 7777 cdce 17h2 7484 2364 9agg bddc,
310453,10,305903,271808,2017-12-14 15:14:17,accd 5576 ff72 a4a4 1166 853k da7e b642 5666 3728 9fga cfbc,
310454,6,307908,302526,2017-12-14 15:14:17,cddd 6567 a747 faa4 6116 8778 ebe7 6754 4884 8366 agfp ddpa,
310455,7,309353,301209,2017-12-14 15:14:17,aa9c 588k aaa2 fgb9 1661 855k 7e7b 61h4 7548 682i ddad eada,
310456,8,310324,301315,2017-12-14 15:14:17,da99 777k 4ff7 f9gf dd4d 377k bf77 5555 4448 2787 ggag efge,
310457,18,10598,266181,2017-12-14 15:14:17,cmam 6767 fa2f 4agf d111 3755 eed9 b727 4688 6843 dgga fecd,
310458,23,267073,27378,2017-12-14 15:14:17,d9a9 6887 a44f agaa 6416 5877 de77 2b2b 8k77 3768 ffga eeff,
310459,3,305033,150229,2017-12-14 15:14:17,accc 8888 2faa fag1 1446 5557 ce9f 2774 7477 8888 gaga efdf,
310460,5,272592,254759,2017-12-14 15:15:58,adaa 77k5 77ff fbaa 1646 5855 7c77 17b4 68k7 648i fafa cfce,
310461,24,155760,309502,2017-12-14 15:15:58,c9cm 8678 7772 9fff 4114 5585 bbd9 1464 6746 6477 fg9d aafo,
310462,8,266336,269753,2017-12-14 15:15:58,dcac 8776 a72f fa9f 4461 5877 be79 11h7 8847 3778 fgfd acef,
310463,5,130401,293341,2017-12-14 15:15:58,9cc9 766k a2aa gfaa 6664 5575 9e7e b17b 4656 463i ddgg effp,
310464,8,139688,244390,2017-12-14 15:16:18,adcd 8865 2722 9b1a d416 8575 bff7 214b 6777 3382 aapg cfoe,
310465,7,161704,290839,2017-12-14 15:16:18,d9d9 68k5 4faa 9a1p 6644 5855 camm 2162 874k 3436 aafd cfaa,
310466,7,206929,207128,2017-12-14 15:16:18,dcc9 5585 afaa 4gfp 1466 8355 ef9f 4764 7686 7832 fgdd cafa,
310467,8,243286,301994,2017-12-14 15:16:18,99d9 6665 4424 9afb 114d 8557 dec9 7b6b 8776 7626 ffgf fedf,
310468,9,249507,222002,2017-12-14 15:16:18,c9dd 8875 7af7 agmb 4661 7377 7dfb 7112 888k 3444 affd cdef,
310469,7,291234,297429,2017-12-14 15:16:18,dcd9 8557 a422 9gbg 4664 7585 79eb 746b 6746 8844 accc fdaa,
310470,8,303274,289356,2017-12-14 15:16:18,aaac 6678 f444 41gp 4dd1 5755 979b 46h4 8447 8864 fa9a egaa,
310471,10,303683,296724,2017-12-14 15:16:18,aacc 566k 777a 14ga 1466 7k58 e9cf 7226 884k 2888 9pdg aboa,
310472,6,310048,308597,2017-12-14 15:16:18,ca99 6568 2aff ag4a dd8d 8711 7e9o bh56 4474 2222 gf9d eggp,
310473,10,246829,309982,2017-12-14 15:16:18,99md 6867 a4a7 gbb9 4161 87k8 dd7b 6162 6858 4446 pdda eabb,
310474,12,259640,141831,2017-12-14 15:16:18,9acc 58j8 722a 4g14 6d11 537k e7ee 671h 7848 3228 dcad ffad,
310475,3,289642,275930,2017-12-14 15:16:18,ad9d 885j f247 44ff 6886 5575 a7em 5551 4744 7484 9aaa cece,
310476,14,250260,301567,2017-12-14 15:16:18,cdmd 8855 2474 9aba 6666 5875 cned 7746 6848 3423 9gdg fdaa,
310477,9,49501,188026,2017-12-14 15:16:59,c99c 6577 7427 g9gg 41d4 5757 dc7f 744b 7878 2676 gfam fecf,
310478,11,218324,262101,2017-12-14 15:16:59,cad9 76k6 f22f agb1 6116 785k dfdd 4426 8484 6424 ddmg acae,
310479,11,246974,168013,2017-12-14 15:16:59,99a9 87j5 af22 fmp1 1616 8755 c9dc 7474 866k 6828 agdp aedo,
310480,13,301273,116256,2017-12-14 15:16:59,a99d 7667 aa2a fgb9 6111 758k ffdb 77bh 888r 3833 agaf feea,
310481,7,309300,309816,2017-12-14 15:16:59,camc 6856 4a47 ffp9 844d 1581 799f 6124 578j 3327 adfd efab,
310482,6,307666,251594,2017-12-14 15:16:59,99dc 8788 a2a7 9a4g 4446 3587 db7e 626j 7778 8428 aaac cacf,
310483,10,265792,301728,2017-12-14 15:16:59,ca9a 876j 42f4 1b4g d41d 3375 7n7c jb66 86kk 7772 ffcc bgec,
310484,7,142888,282383,2017-12-14 15:16:59,ad99 6558 ffa2 fbap 1146 5783 d7do 6b2b 6577 6888 addp cdae,
310485,8,310188,309006,2017-12-14 15:16:59,aaad 5776 a72a f9b4 1d61 3577 9fcd 4554 5648 286i a9aa aaap,
310486,6,236432,285073,2017-12-14 15:16:59,dddc 6667 f47a b19a 4d64 3555 79e9 6416 44k6 8326 fdff eaaa,
310487,4,218093,233174,2017-12-14 15:16:59,ad9c 7666 f2aa 4ffb 4666 575k adad 7645 7648 4723 agga beaa,
310488,8,37751,136268,2017-12-14 15:16:59,a9mm j676 2ff7 bfff 4111 7557 fdfo 2176 7867 686i fagf dccd,
310489,10,173501,91759,2017-12-14 15:16:59,99a9 568k 2fff bfaa 4414 8855 7dnm 2b52 8878 8k22 99gm baec,
310490,20,88326,53321,2017-12-14 15:16:59,acdc 5558 4a7a a9bf 1161 775k d7ff 6721 7666 8638 9ma9 efan,
310491,2,294748,296635,2017-12-14 15:16:59,99dd 786j 7277 agfp 1448 1557 7f9f 2b12 8878 8284 ffgf cdco,
310492,11,243951,255157,2017-12-14 15:16:59,99ad 888j 2af2 a444 11d6 8758 99fe 7716 7644 68k7 dfff cdce,
310493,8,160420,215898,2017-12-14 15:16:59,dc9d 875k 4442 19f9 1114 7355 f779 2776 7584 6362 9dag deca,
310494,7,132927,309290,2017-12-14 15:16:59,add9 6675 44f2 b4ab 6461 8777 dd9e 4254 6648 6386 9agd efaa,
310495,5,269762,259632,2017-12-14 15:16:59,99cc 6755 7272 4941 11dd 7538 77d9 6565 6774 7643 gggp aaaa,
310496,4,295467,194938,2017-12-14 15:16:59,cada 558k a247 4g4a 44d1 7755 7cbf 647h 7764 8368 fafg cbfa,
310497,8,309973,309979,2017-12-14 15:16:59,cmcm 8566 a7f2 114g 1661 5335 aefd b66j 8888 2823 ddpa ebcd,
310498,12,281851,236161,2017-12-14 15:17:03,adc9 8665 7272 4gfb 1611 8755 9e9d 2414 4887 4444 cgd9 ecfc,
310499,4,173663,178681,2017-12-14 15:17:03,9dac 58k7 a2ff 11ff 1146 33kk dd7b 6766 8777 4438 dddd daaa,
310500,7,209822,172824,2017-12-14 15:17:03,9aca 8555 ffaa ffgb 6616 8885 f7de 4744 68k4 8826 f9fm afbd,
310501,6,310372,310014,2017-12-14 15:17:03,adaa 5765 f2fa f9af 861d 1811 fd77 5155 6788 2866 99ad daga,
310502,14,100384,153811,2017-12-14 15:17:19,ccmc 7686 724f gpaa 6641 7387 df9f 47b2 67k8 34ii aagg dcfc,
310503,10,240195,242096,2017-12-14 15:17:19,aaac 8856 477a b19m 4614 777k dfcd 67bb 77k8 3376 fcca dcae,
310504,13,267680,306045,2017-12-14 15:17:52,ddda 88k8 22ff fbff 1611 7577 ff97 6644 88k8 3866 aamd ddfa,
310505,16,292262,295586,2017-12-14 15:17:52,9a9d j57k aaa7 bf9a 4466 5858 ffob b444 8887 3683 addm dffa,
310506,5,275196,296071,2017-12-14 15:17:52,9ccd 6585 aaa4 fabb 6114 8557 b7ef 6545 488k 2623 daag cacf,
310507,3,283032,301703,2017-12-14 15:17:52,9da9 578k f2a7 a1aa 6486 1783 c9e9 1546 6748 2428 fgfg edff,
310508,4,309694,310054,2017-12-14 15:17:52,dc9a 886j aaa7 1faa 4166 7335 facc 72h5 4747 2242 adfa afaa,
310509,4,217174,289362,2017-12-14 15:17:52,c9cc 688j 24fa ga11 6661 7515 7fec 6557 4848 8636 fg9f dfaa,
310510,8,182833,307644,2017-12-14 15:18:03,dcac 7885 4f42 aa9f 1114 3355 cd9d 24h1 7668 7386 fdfd fcaa,
310511,5,3918,183597,2017-12-14 15:18:08,9a9a 778k a272 gaga 1166 555k 7fff 7474 8888 7373 ggga cddd,
310512,2,280219,286222,2017-12-14 15:18:08,9c9d 5867 fff4 14g4 1d46 7785 b77f 575b 6844 2222 9ggg ffff,
310513,9,294727,298284,2017-12-14 15:18:08,a9c9 6k6r faa2 9fbg 1444 7853 d9of 44h7 5k74 6264 gaa9 edod,
310514,8,118571,78590,2017-12-14 15:18:08,caac 5865 4f47 fpaa 6164 5555 cd7d 2272 8767 6348 gfga fdff,
310515,7,285359,285302,2017-12-14 15:18:20,ad99 6856 aff4 gbgp 4616 8858 dc7d 47b7 7766 4666 9fpg aaca,
310516,9,215827,287714,2017-12-14 15:18:20,9ccd 875j a27f 11f1 6616 8855 ec7f 2761 7786 386i caag ecad,
310517,6,306746,298793,2017-12-14 15:18:20,caad 566k af7f 44af 146d 8775 bdd7 545j 4786 3287 9faa fcca,
310518,3,306882,306965,2017-12-14 15:18:20,c9dd 6758 27aa a44g 86d1 3558 7d9b 6542 4444 8467 faag aaaa,
310519,4,187607,279893,2017-12-14 15:18:20,c9da 5767 fa77 1fag 6116 7738 feff 21b7 6574 8466 dagp aecd,
310520,5,213266,304498,2017-12-14 15:18:20,9dca 8766 2272 abba 1416 385k 9cbb b662 7876 3883 agpf eadd,
310521,6,270629,286678,2017-12-14 15:18:24,d9c9 5868 277a abab 4461 5738 9d7f 1775 8486 8624 f9fp efeg,
310522,4,290859,274774,2017-12-14 15:18:24,dadd 6755 ffa2 a41g 8dd8 7185 aeb9 54b7 4644 2222 ad99 ggec,
310523,1,303377,303114,2017-12-14 15:18:24,999c 8758 aa4a 4b4a 816d 5871 abe9 7177 6588 3472 9aag bggg,
310524,12,309212,305764,2017-12-14 15:18:41,dcdc 5556 2a27 fff4 1d11 7531 7de9 4547 4444 4482 9ggp fpof,
310525,15,263102,264931,2017-12-14 15:18:41,d9dd 75k5 a227 fgff 6666 35kk eee9 167b 78k7 478i 9fag eaac,
310526,7,125472,107814,2017-12-14 15:18:41,caac 5865 7ffa gagg 4464 8757 d7ef 7664 k44k 2466 gacc eada,
310527,13,259029,98319,2017-12-14 15:18:52,dcdc 6885 f72a 1afa 1666 7783 ecbd 6744 76rr 3674 gdcd efdo,
310528,5,199863,276470,2017-12-14 15:18:52,a9dc 5585 4477 gaba 661d 7575 ee77 24h1 4884 6246 dagg bacc,
310529,10,144833,282820,2017-12-14 15:18:52,aa9a 568j 4f7a 94aa 664d 5875 cf7d 4652 7587 2724 ffff coeo,
310530,9,309143,309963,2017-12-14 15:18:52,cad9 768j aa2a ab14 d1d6 3155 ceee 6762 86k7 246i dddc ddne,
310531,6,297972,297593,2017-12-14 15:18:52,caam 7556 22fa 4a9a 4d6d 8557 77ff 7567 7686 8233 gffg afdf,
310532,5,310136,284807,2017-12-14 15:18:52,99ca 8686 7f44 g941 46dd 8377 9a7e 2422 7444 4687 agaf efca,
310533,6,209795,210210,2017-12-14 15:18:52,9ddd 5755 22a7 gfbg 4661 7875 b7df 1726 6865 3274 add9 bdae,
310534,7,284542,287788,2017-12-14 15:18:52,99am 8586 aa4a 9a4p dd46 57k5 c7a9 1776 46k7 8824 9dff dfde,
310535,7,310420,154423,2017-12-14 15:18:52,maac 758k af7a 9gb9 1164 8557 bf97 677h 6786 6334 gggp caec,
310536,12,267413,250710,2017-12-14 15:19:07,d9dc 655r 4772 bgbg 6164 7557 ddbb b266 8784 8682 agda aded,
310537,4,301701,308399,2017-12-14 15:19:07,a9d9 6686 a47f babp 6466 3785 fa7e 7426 7888 6273 dagf ebab,
310538,4,299601,300715,2017-12-14 15:19:07,aaac 6865 a4af a4fb dd1d 8557 fdb9 452j 5748 7346 fggd deep,
310539,21,237560,164933,2017-12-14 15:19:07,da99 667j 2424 gfaa 6641 57k5 7ffo 2b2b 5575 6888 9afa cddc,
310540,7,289077,283483,2017-12-14 15:20:37,aac9 7866 4aaf a941 16d1 8735 7dnf 5b1j 4778 8622 fgaa egaa,
310541,11,309563,276408,2017-12-14 15:20:37,ca9d 557k 7af7 9f14 6d64 8377 ecc7 6412 7464 667i 9gfg ffee,
310542,6,292834,309428,2017-12-14 15:20:37,dcaa 6676 77aa 4aa4 1d14 1155 dcc7 b725 7486 2333 gdpp ddpg,
310543,8,305573,305127,2017-12-14 15:20:37,adaa 7688 77ff 9ggf 6416 7771 abdb 6666 857k 4782 fggg fcea,
310544,7,162384,235858,2017-12-14 15:20:45,cda9 6555 4272 1aff 6116 8358 9ddb 7447 774k 3822 ddc9 ffec,
310545,8,266371,236591,2017-12-14 15:20:45,9d9c 8778 4fff bf1b 6116 7577 9aff 612b 8487 2688 a9pd aace,
310546,6,305792,271907,2017-12-14 15:20:45,dcad 675k 222f ffa4 111d 5587 ca9a 6j54 6788 2432 aga9 dada,
310547,17,309913,16292,2017-12-14 15:20:45,aaa9 8658 4247 gbgf 6661 7577 7eed 5424 8785 6478 f9fa acae,
310548,6,302822,299870,2017-12-14 15:20:45,9c9c 5585 af7f f9bg 4644 5355 777d 742b 67k4 8347 dgga eaec,
310549,16,246250,253925,2017-12-14 15:20:45,c9d9 6767 2222 aapa d1d1 3358 9odf 1b22 5458 3862 ad9m dddn,
310550,3,278064,280144,2017-12-14 15:20:45,9dad 8868 72fa 4b1p 868d 1575 df79 5415 7677 8483 dfap egdg,
310551,3,132217,123363,2017-12-14 15:20:45,cdca 5787 a247 affb 4666 8387 99eo 44bb 8687 2263 d9df adda,
310552,4,177602,242957,2017-12-14 15:20:45,dcda 6785 4a7f ggbg 1446 885k 9eca 6754 7878 6238 9fdg ffdc,
310553,10,246133,156220,2017-12-14 15:20:45,aaca 7875 4f44 9aag 6d66 7757 b9d9 4124 788k 7228 fgdd efoe,
310554,10,255828,309996,2017-12-14 15:20:45,dmdd 7578 7277 gf1b 1661 87k7 dmem h2b6 788k 6888 fccd eaan,
310555,10,278764,194902,2017-12-14 15:20:45,mc9a 6666 2f2a gffg 6111 5875 dbd9 6b4b 7776 7464 9aad caao,
310556,16,307155,305989,2017-12-14 15:20:45,adac 6676 2f42 afbg 4414 75k3 fbef 14b2 6884 7468 9aap dfec,
310557,6,270817,252223,2017-12-14 15:20:45,9cd9 8886 f74a agga 4416 8585 c7df 42b4 7888 2363 fdgd eece,
310558,12,294977,304481,2017-12-14 15:21:01,dmdd 55k6 fa2f abg9 1666 7553 fcfe b71b 5k78 7288 affa aacd,
310559,7,235256,200295,2017-12-14 15:21:01,aac9 875j ff44 ag1p 6161 38k7 fe9f 6b44 8776 7476 gfad ffaf,
310560,6,306230,272601,2017-12-14 15:21:01,9cac 567k 44f7 1fff 461d 7377 ccc7 5722 47k8 8838 cccd ddac,
310561,6,308532,298493,2017-12-14 15:21:01,aadc 7658 2a24 4aga 6661 8558 77a9 2512 8874 8386 adaa cedp,
310562,6,116647,144760,2017-12-14 15:21:32,9caa 77k6 72f7 gg9b 1161 7577 cee7 2bb4 7677 37ii f9ga dfcf,
310563,4,233414,243734,2017-12-14 15:21:32,cdda 8656 7727 ab44 416d 8755 aba9 7b5j 4878 6638 afgf cadc,
310564,4,303000,306840,2017-12-14 15:21:32,9da9 5588 4427 baba 14dd 5385 e99c b572 7887 3774 dgff egeg,
310565,6,304724,299456,2017-12-14 15:21:32,cccc 6776 24ff 9gaf 4646 7575 9e9e 6115 7448 6338 dfdf ffco,
310566,10,133473,15819,2017-12-14 15:21:43,d9ad 6585 a7a7 g9aa 1146 8588 777d 4b6h 75k8 6477 aggd fddd,
310567,6,303572,202611,2017-12-14 15:21:43,amam 6585 24a7 gbap 4116 7357 9f79 4442 6666 48i8 aadd ebfa,
310568,6,309189,290276,2017-12-14 15:21:43,d9c9 8758 27f7 f4bg 1861 753k e9oe b244 8875 2332 ddad faaf,
310569,6,253055,135487,2017-12-14 15:21:43,d9aa 767j 747f fbf1 1114 3885 b9fd 4722 878j 8324 9apf eaoe,
310570,16,264312,97794,2017-12-14 15:21:58,ddda 8577 a444 9bfg 1114 7558 ddcc 224b 7677 7637 amfa cecf,
310571,6,134581,293743,2017-12-14 15:21:58,a9ac 6778 7aaf 14am 11d1 8755 cb7e h2bb 7775 4384 f9gf ddfc,
310572,11,198270,53525,2017-12-14 15:22:06,dcdc 7k6k 7a7a affb 1666 7788 fcee 2664 8665 67i2 fffg eaoe,
310573,11,283831,146274,2017-12-14 15:22:06,9a9a 6878 a2f4 gbbg d441 7877 c9d9 5b24 6844 634i 9fag daaf,
310574,4,218503,275024,2017-12-14 15:22:06,cc99 8866 777a 9bpg 6111 8855 c779 466b 886k 6828 9agg ddfo,
310575,4,252903,241589,2017-12-14 15:22:22,9dm9 656k 7722 4afb 1414 7558 fc9f 47bj 6857 8684 dagg cfac,
310576,8,309302,306233,2017-12-14 15:22:22,aaa9 7876 24f2 fb1g 4666 7578 7f99 1554 8784 3823 adag eaaa,
310577,3,269088,309829,2017-12-14 15:22:22,cadm 6556 7a47 1gaa 1164 5875 79de 7462 6747 68i8 fdfd fcfe,
310578,12,48581,120607,2017-12-14 15:22:22,ad99 6678 744a 9apf 4664 755k eo7e 62b4 7566 8386 gggg faeo,
310579,4,285833,295606,2017-12-14 15:22:37,acac 6586 2f4a aaf9 d14d 5587 fe97 b65j 6466 2663 a99a dgoc,
310580,16,296854,298392,2017-12-14 15:22:37,aacd 555k 747f 9amf 6141 7778 bcfe 4b44 7888 8348 daaa efac,
310581,6,310127,308580,2017-12-14 15:22:37,c9c9 8766 a724 fgbg 64dd 7775 fe9c 2b57 8648 6446 aa9f aade,
310582,7,155634,257271,2017-12-14 15:22:49,a9ad 755k ff4f g19b 1114 3775 cb7f 2472 6886 4288 gdga bdeo,
310583,8,235678,309972,2017-12-14 15:22:49,accc 8757 4aff gbbp 641d 5777 c7ba 1242 7778 3448 f99a dcaa,
310584,8,289796,296336,2017-12-14 15:22:49,cac9 8876 2a42 1gfg 6616 7587 b7df 4662 884k 4682 9fgd ffbf,
310585,14,300570,297139,2017-12-14 15:22:49,dcdc j685 247f gbpg 1d66 775k 97b9 bb1h 48kk 8863 99aa adoe,
310586,8,186762,293387,2017-12-14 15:23:16,addd 7575 2aaa g4bb 168d 5577 eaa9 4b17 7684 6248 f9gd aeeg,
310587,5,299262,114369,2017-12-14 15:23:16,a9dd 8886 af74 bffp d86d 7875 cbf9 5721 6544 842k dgag adda,
310588,1,223119,222774,2017-12-14 15:23:16,a999 7788 fffa 4a4a d4dd 355k 7ded 5742 4848 3223 fdgf cdcc,
310589,18,266054,47853,2017-12-14 15:23:22,9cda 8k87 74fa agg9 1641 7753 7eef 722h 776k 644i g99p adee,
310590,20,310036,94296,2017-12-14 15:23:22,9cmd 5856 4742 1gb9 6664 7757 be9n 2644 6788 3378 ggff aaef,
310591,7,310397,310338,2017-12-14 15:23:22,cc99 8587 247f 4gff 61d4 7557 7e9c 5146 7886 6634 afap ddac,
310592,4,277169,283357,2017-12-14 15:23:31,dadm 5855 f4fa 9ggf ddd4 8555 ff77 24j4 7476 4478 gdda ddbe,
310593,9,248790,257804,2017-12-14 15:23:31,dddc 6575 77a4 a494 1dd1 335k ae9f b2bj 4484 3824 d9fg ecad,
310594,9,300289,143344,2017-12-14 15:23:49,dcdc 8677 2422 abaa 4411 7358 f99d 7761 5787 23i8 d9ag bfoa,
310595,7,296295,290106,2017-12-14 15:23:49,cccc 86j6 24a7 1ab4 144d 8578 c9dd 7224 76kk 84i8 adga dban,
310596,5,307157,306595,2017-12-14 15:23:49,cacc 5666 aa27 fg9a 618d 3577 f9bb 541h 8746 2827 gadg becf,
310597,8,310265,302779,2017-12-14 15:23:49,cadd 77j6 7fa4 f9fa dd64 3553 7ffe 5257 7777 2722 ffdd acoa,
310598,6,309820,297009,2017-12-14 15:23:49,c9ac 7565 4f4a 4bma 4644 175k e9e9 1754 6887 8328 fgfd cdge,
310599,7,281421,194064,2017-12-14 15:23:49,dcdc 758j 22f2 bfaf 4666 775k 9eed 1774 7845 8342 9aff aedd,
310600,5,241851,249406,2017-12-14 15:23:58,aa9d 7885 447a 9gpa 6d41 5855 addd 2b64 7574 4688 ggfg cfaa,
310601,3,242056,246449,2017-12-14 15:23:58,ad9c 757k 47a2 a4aa d4d1 8355 a999 5555 4474 4766 gd9a deef,
310602,6,291441,297886,2017-12-14 15:23:58,9ccc 6886 47a2 91gg 464d 8583 9d7d 75j6 84k6 4328 9gda aefe,
310603,7,256838,302363,2017-12-14 15:23:58,acdc 5756 727f 144f 44d4 7755 7e9n b1bh 6474 7486 agfp edaa,
310604,10,309611,303061,2017-12-14 15:23:58,aacd 666k a2ff g9f9 6466 7833 7eb9 114h 8778 6324 ddda dfba,
310605,4,288784,297168,2017-12-14 15:23:58,9cd9 6876 f7a7 1fbb 8118 55k1 b7df 7b7b 4448 8i88 dgfd eefg,
310606,8,49300,117960,2017-12-14 15:24:28,a99a 8586 77fa fa1g 6611 3577 dcec bh41 8676 7777 9gg9 cefa,
310607,7,289530,308476,2017-12-14 15:24:28,a9da 7878 442a 9bgb 4d44 3153 ff9e 6677 7787 6464 9agg aaop,
310608,6,310446,299461,2017-12-14 15:24:28,cdca 8877 4274 444f 1484 5158 ab9e 4217 4786 6333 agpg ffcf,
310609,11,308419,298894,2017-12-14 15:24:28,daac k775 27f7 f9fa 1466 5577 c7fa 276h 7458 4223 dffc eacd,
310610,7,303399,288887,2017-12-14 15:24:28,d9ca 5867 fff4 babg 461d 3577 97f7 5554 6786 62i3 dfgf ffag,
310611,4,280047,299260,2017-12-14 15:24:28,ccaa 667j 4a4f a9ag dd68 3777 b7ff b41b 6788 844i aafd adea,
310613,12,309310,220929,2017-12-14 15:25:14,cd99 7587 2f44 9gga 6611 778k bbcb 6771 6kk7 8876 g9da aaee,
310614,21,274395,113697,2017-12-14 15:25:34,ac9d 8777 47ff gfga 4614 7377 7ofe 4bh4 66k7 3834 f9g9 dfcc,
310615,2,298988,286907,2017-12-14 15:25:34,adad 5568 faf7 4gbf 8618 1188 f97n 6665 5444 2433 ffag agae,
310616,10,301693,306619,2017-12-14 15:25:34,99a9 5885 724a gafg 4644 5577 ff9m 6bj4 6874 4263 9fdd edee,
310617,4,310287,310070,2017-12-14 15:25:34,dddc 8786 a2a2 914f 4611 1587 aadd 5565 8888 3662 ga9d aacd,
310618,13,293863,288189,2017-12-14 15:25:34,c99c 8555 aa24 9a41 14d1 5785 7dc7 4262 7566 4378 fdff efdf,
310619,3,268161,269824,2017-12-14 15:25:34,99c9 5766 af22 gabg 466d 8537 befa 5556 8884 2342 adda dddd,
