id,gen,matron_id,sire_id,birthdate,genes,name
373415,1,369283,371882,2017-12-19 21:53:07,aa9a 6677 4742 f41a 1d88 8187 7f7d 2552 4734 8884 baba degd,
373416,4,362802,356002,2017-12-19 21:53:17,caca 8567 2af4 4f4b 8d88 2555 bee9 1721 4447 7744 dbbb gegd,
373417,2,349889,340457,2017-12-19 21:53:17,a99d 766j f474 44ag dd88 3155 aeff 1656 4784 3243 9gdg fgdg,
373418,2,367907,369800,2017-12-19 21:53:17,c9dc 8777 aa4a f1aa 81d8 1152 fcfd 6b15 6775 3382 abgg geeg,
373419,8,362609,356054,2017-12-19 21:54:19,cmcc 5758 f2fa a4ff 6d41 5735 d7f9 6165 8444 7662 ff9a cgae,
373420,9,364239,272212,2017-12-19 21:54:19,adcd 587k a2f7 g1fb 4668 7555 ebb9 b47b 8844 6486 9cap adae,
373421,5,354150,295101,2017-12-19 21:54:19,9cac 5878 2a27 fg4g 64d6 5122 cefs 2455 4448 6668 fadb bgog,
373422,6,330568,336636,2017-12-19 21:54:19,99cc 6687 afaf ag4a 61d6 8587 ecff 2764 8k4k 4222 99ng eddf,
373423,4,360327,205709,2017-12-19 21:54:19,ca9a 7588 272f 9999 4618 252h a7ef 6244 8667 8727 baac aege,
373424,3,357016,338608,2017-12-19 21:54:19,aaad 7768 7f2a 4a94 ddd8 1727 e9db 7654 744k 466i ggab gegg,
373425,3,372558,373324,2017-12-19 21:54:19,9a9m 5658 7a24 114b 6611 7877 add9 5255 3454 6482 bgad cceg,
373426,2,356162,372292,2017-12-19 21:54:25,d9cd 6577 a7f4 g1ff 161d 7575 aeda b264 7777 7686 abdg bcfg,
373427,4,372780,372422,2017-12-19 21:54:25,cd9a 5857 4aa4 4a4a 81d8 7235 7fef 2757 7844 2423 bb9b gdge,
373428,1,369576,370028,2017-12-19 21:54:49,c9ca 5755 4ff2 aa4b 8844 3112 9bfb 12b5 3377 6683 aaba ebeg,
373429,5,322190,350777,2017-12-19 21:54:49,ccd9 8877 2fff 1bf4 84d6 7182 7c9b 4564 6487 7844 9aad ggcf,
373430,4,290554,343126,2017-12-19 21:54:49,c9cc 657k 47a4 4ba4 66d1 7878 cofd 5566 7488 7764 dfdd aoce,
373431,11,135900,135239,2017-12-19 21:55:13,dacc 86k8 f4f2 a9gf 6144 8557 dcdf 4414 7658 8448 9g9a dcof,
373432,9,368819,331920,2017-12-19 21:55:13,dcca 7568 2ff7 bg91 8464 5887 e99b 6546 6466 4364 gd99 acce,
373433,9,371601,371977,2017-12-19 21:55:13,ddcc 7575 faa7 g44m 6668 5755 7999 7b72 6746 422k dgng bctf,
373434,5,371732,371458,2017-12-19 21:55:13,d9d9 8557 7a74 94bb 88d1 3212 fadf 7155 7877 2644 gbbb ggog,
373435,5,361906,325877,2017-12-19 21:55:13,ddcc 5685 aa4a ffaa dddd 3775 ae9a 11bb 6446 3783 aaaa gfap,
373436,2,358521,362629,2017-12-19 21:55:13,d9ac 7556 777f 1aaf 8868 1121 77ef 5762 6784 7326 dbgb gdgg,
373437,6,335416,303619,2017-12-19 21:55:13,dddc 86kj 2fa4 1g44 1416 3577 b9d9 7bb5 6464 8443 gddd dfeo,
373438,12,132915,198808,2017-12-19 21:55:59,c9dd 7668 2477 9911 1166 3737 ff9o b24b 7664 4667 gdaf fdde,
373439,6,366980,341855,2017-12-19 21:55:59,adc9 6k88 77f2 b4f4 d4d8 3777 d99s 6125 5868 4876 gdcf aedg,
373440,4,372851,372907,2017-12-19 21:56:33,c9cc 5677 ffa4 g4b1 6446 1877 baff 2516 8884 7748 ggba gege,
373441,13,363333,372224,2017-12-19 21:56:33,aa99 7755 a42a fbgb d481 5123 7c9d 7214 674j 8427 abbn egad,
373442,4,359039,371218,2017-12-19 21:56:50,9acc 5778 72a7 44fb d6d1 7815 fa7f 6557 7647 6388 f9df ccad,
373443,2,364082,361445,2017-12-19 21:56:50,aadc 776k 477f 11bf 8414 2312 7a7e 7277 6644 2774 g9bb gggd,
373444,7,371911,362167,2017-12-19 21:57:17,a9mc 5787 77f7 f4ba dd86 3725 bfdd b41b 6647 2262 fadf cggn,
373445,3,371954,373001,2017-12-19 21:57:41,cdc9 777j 4aa4 44a4 dddd 8522 affe 5555 8474 6472 gbda agdg,
373446,6,251678,329808,2017-12-19 21:58:09,cdcc 8767 4f72 b9ga 846d 8718 7fec 5724 6547 6884 fdga cgfo,
373447,3,329412,158379,2017-12-19 21:58:09,accc 5875 4272 4aaa 4466 7555 7ced 1747 7677 4833 9aaf dfdf,
373448,4,355244,353508,2017-12-19 21:58:09,da9m 6678 42a7 144b d8dd 852h b7b9 5152 4686 6282 gdda agdg,
373449,6,367710,361177,2017-12-19 21:58:18,d9cc 6767 aa2a 99gg 4811 8387 dbd7 7b75 7764 6877 adff afef,
373451,9,101170,350704,2017-12-19 21:59:38,adca 586k fa77 bff4 6644 3578 coba 4b24 58jk 473i g9pg aede,
373452,13,292428,309154,2017-12-19 21:59:44,c9aa 8568 22a4 aa4g 11d4 8537 bfd7 547b 86k7 6874 aapf fedd,
373453,4,304385,189538,2017-12-19 21:59:44,dc9d 87k6 27f4 a9b1 6614 3553 a9f9 6b71 6746 8463 ffff cffo,
373454,6,358690,358326,2017-12-19 21:59:44,m9dm 5688 f44f 4bf4 d884 8222 aa7f 712b 4664 4662 daab gdeg,
373455,3,354027,344398,2017-12-19 21:59:44,d9cd 8885 a2a2 44bb dd88 7855 bb9e b55b 5484 6374 agaf fagd,
373456,2,353467,7268,2017-12-19 21:59:44,a9cd 6886 2f4a 1fb4 1d88 5727 97d7 4261 6877 8866 bggg dfeo,
373457,4,314518,372977,2017-12-19 21:59:44,ca99 788j ffaf 44b4 84dd 5815 9ed9 5227 6674 2888 fddd fffo,
373458,4,344892,193936,2017-12-19 21:59:44,d9cd 6857 f4af 991f 6441 8577 9d9f 174b 6768 8828 fgga dacf,
373459,3,369761,371304,2017-12-19 21:59:44,acma 5765 7f24 1ba1 484d 8312 9977 b15h 488k 8733 gbab gggd,
373460,18,370608,366052,2017-12-19 21:59:57,dcca 7578 7f22 bf94 1411 7151 dddc 1225 7j54 3222 dfbd egtf,
373461,8,364606,367100,2017-12-19 21:59:57,c9cd 865j 2af4 bpab 1611 8355 f79e 5712 4584 2663 cagf dcao,
373462,13,365292,370336,2017-12-19 21:59:57,ad9a 5666 7ff7 9194 1664 3177 bacf 26jj 658k 8286 daad gffa,
373463,13,253973,304543,2017-12-19 21:59:57,a9am 5557 4a74 aafp 4416 7k77 edso j227 8777 2748 gggf odce,
373464,4,359600,337104,2017-12-19 21:59:57,a9cc 8567 4274 ba4a 8188 1822 c9be 7211 7464 8647 bbba bggg,
373465,2,352048,363017,2017-12-19 21:59:57,9cdd 5676 a744 1bag 8681 8325 ea77 1752 8847 2887 g9ba gcfe,
373466,2,358601,356426,2017-12-19 22:00:20,cadc 856j 47a4 4f4f 8ddd 2355 cdfb 7562 8478 2426 fbbb dgdd,
373467,4,373399,373367,2017-12-19 22:00:20,9acc 8577 f724 ffa4 d666 8175 7e7c b765 8634 3366 daag gfdc,
373468,2,332453,373415,2017-12-19 22:00:20,aaad 6767 7272 91b4 4d88 888k d7d7 5121 4734 8884 faab eaco,
373469,15,165512,191699,2017-12-19 22:01:25,9cdd 88kj ff74 gfgg 1416 55k7 ce9o 224h k88j 46k6 dgfp bdda,
373470,10,373067,212691,2017-12-19 22:01:25,d9ca 6556 4a74 1fpa 4118 2777 da9e 67b2 j768 2263 afbc egog,
373471,3,371511,373413,2017-12-19 22:01:25,dc99 5877 47ff f9ag 1141 1125 797e 474j 8844 4233 9dag dagg,
373472,2,329464,339839,2017-12-19 22:01:25,adcd 8587 fa44 44fb dd61 3858 eadd 1726 6477 8478 badd gcfo,
373473,5,371501,373396,2017-12-19 22:01:25,dddd 5655 f2f2 gbfa 6811 7175 cec9 4566 4776 3387 aadf gggg,
373474,8,260034,322932,2017-12-19 22:01:25,9ccc 7877 4747 fff1 66d1 8775 da99 445h 6747 77i4 cggf dccg,
373475,11,350456,334863,2017-12-19 22:01:25,c9d9 j66j 2faf 414g 4814 7575 9ee7 654j 6777 7767 aapg eeae,
373476,2,373428,314639,2017-12-19 22:01:25,99cd 6557 4f4a a4ab 8464 1132 9bf9 747b 6777 6223 9ada ebag,
373477,2,336293,326488,2017-12-19 22:01:32,cdda 568k 7a2f 9aaf d816 7188 9bdd 25j5 4777 6348 ffgd egge,
373478,10,277689,295148,2017-12-19 22:01:32,ad9a 756j f2ff 1agg 4616 78kk edc9 b454 587j 6846 a99d gadg,
373479,6,373356,324133,2017-12-19 22:01:32,ddc9 5788 aa44 9ffg d4dd 7357 bed9 b2h2 4864 8442 afga gcee,
373480,6,373412,372986,2017-12-19 22:02:57,9acc 776j 2277 f4b9 d6d8 7711 eaba 5641 4744 7287 dbfg eccp,
373481,4,372247,373407,2017-12-19 22:02:57,dd9m 575j 44a7 fbbf 8848 1171 c77f 267b 7365 3344 gabb ggag,
373482,11,337037,356549,2017-12-19 22:02:57,9ada 8556 24fa bba9 d4d8 1217 79bn 645b 4467 k27i 9gd9 cgge,
373483,11,365254,364947,2017-12-19 22:02:57,da99 5786 ffaf g4am 1614 5858 bec7 6547 8866 2686 bpfm afed,
373484,5,193840,193844,2017-12-19 22:03:53,dac9 7676 722f 19gp 4611 7757 d7cc 1461 6k7k 3378 dada ecff,
373485,7,227535,151604,2017-12-19 22:03:53,99dd 5656 4aa4 bgff 6141 8575 eed7 1676 878k 6382 afdd addd,
373486,5,334958,327246,2017-12-19 22:03:53,9dcc 6655 7f2a ag4g 1486 5577 c7eo 2644 4474 4826 9adc gfdd,
373487,6,217547,365560,2017-12-19 22:04:58,ddd9 j785 f274 b44g ddd4 8855 ded7 5b44 8788 2642 gf9f cfdd,
373488,9,177512,323854,2017-12-19 22:04:58,cddc 687j 22fa abbg 414d 5555 ffed h172 4678 2323 aagf ceod,
373489,2,319984,352828,2017-12-19 22:05:45,cddm 656j 47af a4ag d668 1152 9fem 5276 6448 8748 bbdg ggge,
373490,3,170780,239486,2017-12-19 22:05:45,9ca9 8657 4f74 91gf 6464 7837 dbf9 2166 5487 4762 9gaf baaf,
373491,10,302870,342863,2017-12-19 22:05:45,dcd9 655j 2f7a faaa 16d4 7877 adb9 445b 8688 6637 fdaf ecoc,
373492,3,342706,320282,2017-12-19 22:05:45,ca9m 5577 f7f7 a4af 4646 7555 79f9 747b 8886 8442 gpap acec,
373493,2,344678,320098,2017-12-19 22:05:45,cdd9 577j 4ffa 1g4a 6d18 3771 de99 2645 8748 4432 dd9f bgga,
373494,3,189123,359192,2017-12-19 22:05:54,adda 6588 fa2f 41ab 8118 8187 fb7f 4b61 6647 6838 dafa gggg,
373495,5,286371,364363,2017-12-19 22:05:54,9999 7668 a477 gagb 16d1 8885 7c77 1717 76k4 3462 ggag eaac,
373496,8,373194,358431,2017-12-19 22:05:54,cadm 6688 4a74 gfbb 6868 1252 e7cf 5552 7484 4863 daba gdad,
373497,15,371718,269945,2017-12-19 22:05:54,cccm 5568 a2a2 pf4b 6d16 5355 99ma 666h 8576 6872 faaf deaa,
373498,9,370227,371129,2017-12-19 22:05:54,9aac 887j f4a7 g4fb 4dd6 7213 eb7e 1465 7788 8662 agcb gfag,
373499,5,349315,354557,2017-12-19 22:05:54,99ad 88k7 a242 aabb 6866 2132 dbed 27b5 7887 8833 ggff gagp,
373500,3,370192,358174,2017-12-19 22:05:54,ccc9 8758 aaf7 14fa dd88 5722 7e77 65bb 4767 6634 ddgb dggg,
373501,2,139237,281190,2017-12-19 22:05:54,caa9 5768 2a22 fag1 dd4d 8755 77ef 15b7 8876 6648 g9gd gfed,
373502,2,371639,366193,2017-12-19 22:05:54,d9ac 7565 742a 4ffb 66dd 1887 a799 2265 7338 6372 gbdf ecgg,
373503,3,370387,321976,2017-12-19 22:05:54,adda 6578 722f 4a4g d8d1 511k fe7b 542j 6486 8228 bbbb gagg,
373504,10,346838,346749,2017-12-19 22:05:54,dc9m k866 77fa 1bb9 6864 5828 c7b7 7h6b 4667 2322 abgc eacc,
373505,2,369516,366084,2017-12-19 22:05:54,cc9a 5665 a272 a9f4 8ddd 788h 797e 1725 4677 7733 9dgb ggde,
373506,3,354430,358268,2017-12-19 22:05:54,ccac 7565 724f 444f 6d66 2117 9cd9 5127 4858 6682 9b9b bggt,
373507,2,350444,371980,2017-12-19 22:05:54,aaad 766k af47 bbfa 16d8 8512 cbfe 527b 5644 8236 gbbb gggd,
373508,3,141160,132881,2017-12-19 22:06:01,9ca9 6776 a2aa gaaf 4466 8757 fc97 146h 8468 8334 gaaf deda,
373509,5,366642,372883,2017-12-19 22:06:01,9ac9 5586 2f42 44fa 866d 1272 97ee 4256 4744 6227 abaa gggg,
373510,3,367839,364723,2017-12-19 22:06:01,da9c 5677 2a27 91aa d4d4 1212 fe7d 16b5 6767 2863 agdb ggeg,
373511,4,168186,265039,2017-12-19 22:06:22,cd9d 8558 2af4 4aag 1144 5587 ec77 14hh 7844 7422 g9gc adao,
373512,6,366587,360885,2017-12-19 22:06:53,d9ac 886j 47af 419a 6441 8875 7bb9 7121 7487 3863 dbgg agde,
373513,2,334749,342654,2017-12-19 22:06:53,ccac 885j faf2 4941 dddd 8887 cebd 5555 467k 3282 9gff bdfa,
373514,1,371322,370893,2017-12-19 22:07:14,daad 7776 f742 a44b 1688 1782 aa9d b557 3344 7384 dbda gegg,
373515,7,373390,373028,2017-12-19 22:07:14,9dcd 7856 22a2 a4fa 6164 5221 fea9 74j5 7676 8423 cbcg gbeg,
373516,8,344648,352602,2017-12-19 22:07:14,acad 8766 7477 faba 44d1 7557 7dd7 1bjj 4864 228k gafd gfgd,
373517,4,226207,226288,2017-12-19 22:08:03,d9d9 6685 7a74 b41a 1dd6 7788 9acd 4165 4748 8748 ff9f ecae,
373518,17,366228,157067,2017-12-19 22:08:14,mcd9 78kj 7774 gfbg 8146 7887 99ef 4745 j786 8323 gddf dggb,
373519,7,349844,363247,2017-12-19 22:08:14,d9aa 878k 742a 1g4g 8d41 5378 dfbn 1bb7 6744 2222 da99 effe,
373520,5,344745,360709,2017-12-19 22:08:29,d9ac 5786 74aa a444 d8dd 8571 a77o 557j 6447 3378 9dap aaga,
373521,3,373279,325870,2017-12-19 22:08:29,9mcc 8687 72af ag4g d61d 1277 7e77 5b75 8386 4836 aaba ffdg,
373522,6,286779,309364,2017-12-19 22:08:48,c9da 76k6 fa24 1afa 1484 7787 f9c9 6614 88kk 3666 9gag edda,
373523,3,359383,330400,2017-12-19 22:08:48,999c 6655 7f22 1fbf d816 5525 bddc 11b7 7644 2243 f9bd cdcg,
373524,3,270590,267100,2017-12-19 22:08:48,9dcd 5877 af22 9bag 64d6 775k fedf 24b5 7784 8684 aagf acbc,
373525,6,276440,335591,2017-12-19 22:09:03,9adc 55k6 4244 f14g 8164 5737 9f9f 5b55 7784 6838 ccag cgga,
373526,4,373425,373079,2017-12-19 22:09:03,ad9c 555j 724a g1b1 6688 7587 a799 5515 7743 6687 bgaf gfep,
373527,5,369225,373427,2017-12-19 22:09:03,d9cc 786k a4a4 afb1 61d8 5535 7ff7 2157 4844 2428 gb9b ggge,
373528,14,350184,246904,2017-12-19 22:09:21,ad99 8688 7777 4bmg 4146 5588 fd7c 221b 7878 3i38 famm cffd,
373529,2,370154,352050,2017-12-19 22:09:21,9adc 8578 447f 99bb 6d48 7755 e799 2b7b 4864 6248 gfbb eedg,
373530,3,366574,345523,2017-12-19 22:09:21,dd9d 6675 4a7a aagb 6666 2387 9f9e 521b 7448 7283 dbgd aeoa,
373531,6,315986,318188,2017-12-19 22:09:21,9ac9 755j f244 fga4 64d6 7538 ecdm 5616 8446 7668 aaga eaag,
373532,8,288158,151161,2017-12-19 22:10:01,da9c 5565 2a77 faaa 4141 7857 d77a 2716 6k78 4348 dagd dcaf,
373533,4,352898,321618,2017-12-19 22:10:01,c9d9 5867 77a4 94bg dd18 1115 9d79 52j1 8646 8324 gadb fdge,
373534,8,360566,367775,2017-12-19 22:10:01,c9cd 8677 f4ff ggbf 81dd 1832 7f9a b24b 7474 886k dgdb gfco,
373535,4,371100,351861,2017-12-19 22:10:01,ac99 6856 aff2 ag99 8d14 7157 b7be 55b7 4668 3623 afag fdeg,
373536,7,102062,359976,2017-12-19 22:10:01,9add 7585 247f baab 6116 7877 979e 74b2 6787 8833 fag9 faaf,
373537,7,368925,369046,2017-12-19 22:10:01,aada j888 f222 4b4f 6466 517h dao7 4477 587j 3648 gfcn ggae,
373538,3,369950,368784,2017-12-19 22:10:01,cd99 6857 a7f2 1a94 1dd1 3127 adfc b575 6447 3623 gbbd ggec,
373539,17,107667,73336,2017-12-19 22:10:07,aadc 8785 2744 bbb1 1141 7557 dddf 64b2 787k 6748 9afd aade,
373540,7,341911,341859,2017-12-19 22:10:07,ada9 8888 aaa7 f41b 6ddd 1531 f97c 7541 6777 8866 9gga bagg,
373541,12,370485,362509,2017-12-19 22:10:07,cda9 5788 a22a f999 11dd 7737 eeeb 42h4 8887 2746 aagm ffcc,
373542,2,129669,299057,2017-12-19 22:10:26,daaa 6778 7a42 af1g 1648 3575 e7f7 7271 8767 3632 9aga gddc,
373543,2,350794,371639,2017-12-19 22:10:26,9dac 5758 722a f4bf 61dd 1825 dd7d 242j 4444 3322 gf9f bdgp,
373544,7,372716,292213,2017-12-19 22:10:26,m99m 8588 4477 4bg4 4816 8225 ffbd 7247 6877 8622 ffbb cedd,
373545,2,290917,351508,2017-12-19 22:10:30,9dac 6785 f27f 44bf 646d 5817 e9fb 7254 4874 4346 bg9b dgee,
373546,6,371362,369407,2017-12-19 22:10:30,da9c 6565 4f22 b94a 868d 7755 dd7f 4455 4474 8832 fbfg fcae,
373547,12,371847,173254,2017-12-19 22:10:30,999d 5577 f247 bf91 4184 5277 9ec9 26b1 87k7 4748 fapm aeba,
373548,11,372114,338313,2017-12-19 22:10:52,9cad 85j7 f7f4 49g4 8886 8557 fb7e 7174 6486 4426 paam aefc,
373549,7,373303,373342,2017-12-19 22:10:52,dc9a 5788 ff7a f14b d66d 5878 cd9c 6751 4478 866k g9b9 gagg,
373550,8,369952,371688,2017-12-19 22:11:13,9adm 756j 7f22 1gba 1416 5775 e7fo 7751 7877 442i aggs fade,
373551,10,367807,328879,2017-12-19 22:11:13,d9d9 66j8 2ff7 gaa1 6646 7777 cb77 54bj 7687 686k aap9 cded,
373552,6,370231,372318,2017-12-19 22:11:23,99c9 8785 7aa4 f91g 6411 7575 ecba 1261 7778 8446 agff geec,
373553,19,278754,344378,2017-12-19 22:12:35,aacd 8588 47a4 aaap 4464 7557 bddo 6b7b 4447 8838 aacp ecgd,
373554,9,373134,287726,2017-12-19 22:12:35,dac9 576r aaaa 414f 644d 3877 cea9 514j 6664 7368 9d9a ffaf,
373555,3,372232,370869,2017-12-19 22:12:35,aada 7658 aa77 fbbb dd88 5112 bdee 5152 6664 878i dgbb gddg,
373556,7,344634,343217,2017-12-19 22:12:35,9ada 6575 4a2a a14f 4416 1873 7f77 4167 6k6k 4882 gfga addf,
373557,3,373051,372272,2017-12-19 22:12:38,dcad 6667 aa7a abbb 66d1 7827 baae b227 37i4 363i dgdf beag,
373558,3,373394,373468,2017-12-19 22:12:44,adcd 6687 a2fa 4914 d48d 33k8 bc7d 2212 7743 8886 fabf eaac,
373559,6,373306,373069,2017-12-19 22:12:44,d9d9 8558 4afa 4f44 818d 7181 f9f9 6175 487k 4284 bbbb gggg,
373560,10,361347,351388,2017-12-19 22:12:55,ac9a 78jj 7742 ab4b 8648 1513 fbfb 1717 8766 8722 g9bc faeg,
373561,3,370450,366405,2017-12-19 22:13:01,ad9m 5566 ff47 faba ddd4 7555 cae7 b767 6448 8443 gagp bccd,
373562,4,355928,362471,2017-12-19 22:13:01,a9cd 5887 777f 9a4g 14dd 8757 d97e 4652 447k 3784 9fga gdae,
373564,5,364535,317443,2017-12-19 22:15:04,a9ad 5886 fa27 ab4a 8646 5175 f79e 5b62 4467 8363 gpfb dggt,
373565,17,366743,352213,2017-12-19 22:15:04,acaa 7688 477a 4a1m dd16 7551 efc7 6565 7466 4322 9cas efbt,
373566,12,350584,357085,2017-12-19 22:15:04,c9ad 65j5 a474 f494 d146 8553 dbdf 277j 4487 7774 gpdg fade,
373567,8,308593,349718,2017-12-19 22:15:04,cadc 7556 a727 bff1 6161 8837 cfbf 6275 6744 7232 fdgd gfgg,
373568,22,272651,271895,2017-12-19 22:15:04,dcam 86j7 4f22 bgfb 6144 7578 c7e9 2276 7778 32i6 fgga deca,
373569,5,373300,275912,2017-12-19 22:15:04,9ac9 5775 442a 9gag 4448 8555 7ffd 5665 7887 3288 fgga dcaf,
373570,2,373514,366193,2017-12-19 22:15:04,dadm 5775 74a2 4f44 6688 8782 aa99 4652 3348 3372 dbff ecfg,
373571,12,232766,362760,2017-12-19 22:15:04,d99c 6778 4aa4 9g4g 6664 5755 ebd9 b442 8k77 6873 df9c cccb,
373572,19,268588,285235,2017-12-19 22:15:04,9da9 6576 2727 faf9 6141 5775 cdf9 2b4b 7775 488i dfda acda,
373573,6,135455,111854,2017-12-19 22:15:04,aacc 8876 a74f bbb1 1111 7555 bbeb 122b 8787 4338 a9gg ffdf,
373574,12,171878,299664,2017-12-19 22:15:10,dadm 7855 277f fba1 8616 7377 fddf 7b61 7474 6448 dafd cgad,
373575,5,373467,373319,2017-12-19 22:15:10,9cac 5788 7f74 af9f 1166 1351 e777 b565 4368 6636 ddag fgfa,
373576,16,20405,329173,2017-12-19 22:15:10,daam 66kk a7f7 9a4a 6184 7757 977o 127b 748k 282i ffdp dgdf,
373577,8,368854,370105,2017-12-19 22:15:31,ca9c 7588 2272 4b4b 6686 1578 a7bo 5475 677j 2362 cmdn bddb,
373578,5,372725,302694,2017-12-19 22:15:31,cadc 5686 772a agg1 6441 18h7 79de 6712 674k 4328 cdfb eeff,
373579,10,373255,365869,2017-12-19 22:16:26,9dac 5768 27fa ffg9 6441 5525 bnbb 747j 6844 6788 gfaa dfcc,
373580,18,22874,10527,2017-12-19 22:16:42,9acm 8757 7724 ggpg 4466 5777 7edf b7bb 8776 7338 99ap fecc,
373581,15,372024,133823,2017-12-19 22:16:42,c9am 8676 4a22 fabb 6661 5557 9999 1422 6666 6863 gaga ffee,
373582,10,254836,275709,2017-12-19 22:16:42,9caa 5688 442a f9gb 4466 8885 bc7e 4761 7578 86k3 fdaa eaef,
373583,8,373128,306098,2017-12-19 22:16:42,accd 56k8 ff27 4aba 48dd 8773 fad9 445b 4674 4282 9dgb adag,
373584,2,339181,365711,2017-12-19 22:16:48,dd9a 6755 4427 fgga 881d 1171 99fd 57bb 4674 4824 f9ag gege,
373585,11,342211,362952,2017-12-19 22:16:48,ddcd 6877 4a44 agpg 1611 5877 cbff 4b15 4884 8628 fadf offo,
373586,5,373335,373471,2017-12-19 22:16:48,9dcc 7755 447f ffga 1d86 1855 7eed 624j 7874 4222 9daf cege,
373587,20,346248,348784,2017-12-19 22:17:20,9c9c 886k 4274 a4fg 1661 5875 797d 6b44 588k 3827 ff9a fded,
373588,3,310996,353922,2017-12-19 22:17:20,9caa 6578 7727 g41g 6416 5877 7cnd 625b 7448 434i gabf cage,
373589,10,367984,368153,2017-12-19 22:17:20,9dmc 5878 7ff4 4f4a 4d1d 3857 cabb 4h4h 8844 7648 dagd debe,
373590,5,359292,373481,2017-12-19 22:17:27,d9dm 6557 fa7a fggp 1d48 1571 9e7d 267b 7385 3244 agba ebag,
373591,5,373354,251688,2017-12-19 22:17:27,aa9d 6776 74a4 bbgf dd61 7572 c7ef 675b 8444 8882 fgga eead,
373592,4,353498,363381,2017-12-19 22:17:54,cc99 6788 4aaa 49pb 8184 7312 dc7f 1672 4785 4834 a9fb dgag,
373593,2,373198,368054,2017-12-19 22:17:54,a999 87j7 2f42 419b ddd8 2575 c9e9 51b1 6488 4642 dbdb gggg,
373594,9,371929,362076,2017-12-19 22:17:54,99cm 6766 7f77 a444 1684 7155 7eaa 1b5b 6548 6374 agbd aggp,
373595,2,361746,330923,2017-12-19 22:17:54,dccm 7877 7aa7 f14b 4681 7221 dfad 2652 878k 7684 9gag aeeg,
373596,7,371790,293031,2017-12-19 22:17:54,dac9 585j 7a27 f44b 4668 8785 aec7 7b47 8k84 2863 gfgm dfce,
373597,4,331937,300038,2017-12-19 22:18:34,adc9 5565 fa4f fgff 1d11 8753 debc 55b2 6744 4224 f99f deee,
373598,5,373533,333903,2017-12-19 22:18:34,c9c9 6867 7ff4 9ba4 d148 1711 b997 5114 4684 6272 ga9p gade,
373599,2,372792,334655,2017-12-19 22:18:34,c9ca 5658 a227 444a d818 2187 db97 76b5 8478 7642 babg beda,
373600,4,355338,343557,2017-12-19 22:18:59,999d 7875 42f2 baab 4ddd 8775 ed79 1675 6584 4742 9dbg ggfd,
373601,15,367064,366212,2017-12-19 22:19:23,9acm 5566 724a abg9 6181 3857 aede 51b7 4467 3767 cass adpe,
373602,13,341557,356790,2017-12-19 22:19:23,d99d k786 f2aa 19bg 4461 8758 cf7e 14b7 6888 3733 fdad cfaa,
373603,2,370144,348016,2017-12-19 22:19:23,cacc 6568 444a 9f9f 88dd 1211 9e9e 5652 7778 4744 a9ga dgge,
373604,4,370597,363233,2017-12-19 22:19:23,c9ac 5858 4f47 a9af d88d 7527 eb9e 1775 8788 3822 gbbb dggd,
373605,7,373480,361085,2017-12-19 22:19:23,cdcc 678j 27f7 141p 1418 7777 abam 5426 7844 7283 fffg eccb,
373606,3,373502,372105,2017-12-19 22:19:23,da99 756j f422 f4bb 6d68 1187 79a7 2257 734i 6436 gdfb egcg,
373607,6,368017,351777,2017-12-19 22:19:34,acma 6655 44fa gf1m 166d 5551 7aef 6625 4474 8364 9bma eeag,
373608,2,320816,293984,2017-12-19 22:19:37,cdc9 558j 4a2a 1faa 686d 8588 aa97 5161 4787 3636 ggfg gdao,
373609,1,370992,331247,2017-12-19 22:19:37,aad9 8665 4277 fbbb 4884 5122 fb7f 2277 8744 6324 d9bb geeg,
373610,2,368403,364528,2017-12-19 22:19:37,daca 5685 7277 fb9b 166d 1718 bceo 5bbb 4464 8728 fbbb gegf,
373611,15,14350,294562,2017-12-19 22:19:54,9c9d 7577 7772 a9g9 4661 577k de9c 1244 6676 7262 fapg ffef,
373612,13,300039,353315,2017-12-19 22:19:54,ccdc 6566 4f77 11ff 1444 8787 f7be 4461 4647 676k fcgg ccap,
373613,2,371610,368033,2017-12-19 22:19:54,acad 5588 7aa7 444b 188d 5828 fd9f 5572 7874 3372 9bbb gedg,
373614,5,361528,358441,2017-12-19 22:20:16,acdm 88k8 a2aa gab1 d888 2512 ff79 177j 6674 2376 gbba ddgg,
373615,6,329400,343605,2017-12-19 22:20:16,aacc 7686 2a7f af1g 6641 5757 fc7e 742b 8785 8764 agaa fcfe,
373616,3,357406,214058,2017-12-19 22:20:16,acaa 7766 a7f2 b19f 414d 8757 cf79 5545 4884 7838 ffff fecf,
373617,20,366621,360111,2017-12-19 22:20:16,9a9a 568k 77f4 fffg 148d 5551 9dcd 4b1b 6488 8622 pafm aeao,
373618,1,71212,193727,2017-12-19 22:20:44,ccdc 8768 7472 1ff4 d61d 5887 aa77 1b21 4474 3378 g9fd cdce,
373619,12,272060,342840,2017-12-19 22:21:09,cdca 867r 777a gafg 4416 8778 ecad 76b7 6767 6287 g9gf fdec,
373620,6,344442,326269,2017-12-19 22:21:09,c9cc 76k6 744a bbpp d616 7857 d99b 47b7 7764 4373 agga faaa,
373621,11,338907,372994,2017-12-19 22:21:09,9c9c 5555 ff24 ggmb d881 5111 c7e9 1646 7664 6462 aags cadg,
373622,4,314518,372977,2017-12-19 22:21:09,9amc 7765 faaf 4ab4 ddd4 5335 dcd9 2577 4664 6448 ffdf ffao,
