id,gen,matron_id,sire_id,birthdate,genes,name
307411,7,305669,304620,2017-12-14 11:23:14,9aa9 8857 aaff agfa d1d4 3575 e9f9 5666 4587 6374 fgag aaee,
307412,16,240781,234023,2017-12-14 11:23:40,a999 58k6 f74a a9pp 6166 8858 fbdo b2b1 88k6 7733 ada9 cdda,
307413,21,221240,105233,2017-12-14 11:23:40,acdc 8688 2a77 gfba 6664 8777 fe97 6b14 66k6 6848 agff ddcc,
307414,8,286975,215240,2017-12-14 11:23:40,caa9 7657 f724 ggaf 6116 7775 ebed b772 k57k 3442 aggd cdfd,
307415,5,275277,275638,2017-12-14 11:23:40,ccac 7778 7a74 bf49 1d6d 5858 7aem b55b 8474 3284 aagf afge,
307416,11,82770,257121,2017-12-14 11:23:52,ddc9 8778 faf2 99bf 4611 7553 dfdb 774b 6588 776i ddga ffdc,
307417,14,304000,141405,2017-12-14 11:23:52,cdac 5566 4477 a1b4 61d1 85k8 daee 4676 8687 4463 g99g fefe,
307418,11,303812,303736,2017-12-14 11:23:52,daac 88j5 2f2a agf1 4664 3557 cdd9 12b2 7568 2873 fgcc cadf,
307419,10,270940,303764,2017-12-14 11:23:52,acaa 7j75 fa27 gbmg 6661 8855 f9bo 4726 87kj 482i gdg9 efbc,
307420,4,295427,285332,2017-12-14 11:23:52,9a9c 7566 f744 a4gg 416d 1535 eefd 7155 568k 6462 9afp feda,
307421,6,146242,303565,2017-12-14 11:24:12,99ca 685k f42a bbfm 4164 8857 cfee 7676 6665 4632 9f9a acdd,
307422,18,287701,285329,2017-12-14 11:24:12,c9ca 586k 42fa faab 6614 7775 fc79 5724 5565 443i a9cd efae,
307423,6,295891,304224,2017-12-14 11:24:12,9dca 5858 2a2f 94fb d88d 3737 977f 6715 4886 8443 ppfg gggf,
307424,4,290757,307275,2017-12-14 11:24:12,acdd 6688 74a7 4b14 d1dd 5585 9dbb 7b1b 6778 4883 dg9g bdad,
307425,4,305487,295310,2017-12-14 11:24:12,dccd 8856 227f gb1b 4161 8855 bc79 256b 4774 2628 afgd daoa,
307426,3,249673,60645,2017-12-14 11:24:28,dccc 588k a242 9fga 1146 7585 e7fc 7117 7578 6338 a9ga dedd,
307427,2,300187,270676,2017-12-14 11:24:28,a99m 8566 277f 9g1g 84d6 1515 b99c 5145 7687 4774 gfga fbed,
307428,4,305653,307267,2017-12-14 11:24:28,9ca9 5575 2aaf fbba 8464 7755 fd9d 76b5 4767 6882 ggff fgfg,
307429,9,272076,251590,2017-12-14 11:24:28,9acc 6787 4a72 gggb 6664 7k55 ee9o 675h 4844 248i dgcg afcf,
307430,16,196620,266014,2017-12-14 11:24:28,acca 6778 44f2 9gap 4161 5575 fdbd 22bb 8658 6368 fdff fdea,
307431,4,307293,304969,2017-12-14 11:24:28,ddcd 5777 2aaa 44ff 6481 7551 9ed9 5445 4444 8634 99fg fcgg,
307433,11,251712,240537,2017-12-14 11:25:17,c9dm 8776 aa7a aa14 641d 7335 9fen 4j14 4548 8442 dagc afac,
307434,10,277024,291586,2017-12-14 11:25:17,a9da 8686 44f2 gabm 6441 55k8 97od 2277 7785 6278 dgad ddco,
307435,13,305813,306555,2017-12-14 11:25:17,ccd9 77k8 aa4a 94g9 d846 8873 cdde 61j7 7787 7366 gapf adef,
307436,14,302912,303633,2017-12-14 11:25:17,9d99 87kk af77 babb 1164 7kk3 a97b 12h2 6878 7742 gfad fffd,
307437,5,280308,303230,2017-12-14 11:25:39,ccd9 5765 7fa7 1fgg d118 3557 a9c7 j5bj 546k 6444 9agg cedg,
307438,3,248049,173898,2017-12-14 11:25:50,aa9c 8658 2f27 bagb 6666 7755 a7ed 2747 7468 24k8 fada cdfc,
307439,5,276007,181779,2017-12-14 11:25:50,9a9m 885j fa2f aaba 1611 3557 7b9c 474b 4667 844i 99aa ccea,
307440,10,303409,226059,2017-12-14 11:26:20,dd9d 7687 72aa gf99 6666 7777 97b9 bh27 868k 2778 gagg ffod,
307441,14,294685,49880,2017-12-14 11:26:20,c9dd 7588 44a7 bbfa 1644 3778 b7eb 624b 866k 2463 afcg dcfa,
307442,4,271740,296246,2017-12-14 11:26:20,cacm 5777 afa4 gbg1 1616 5875 efbd 2714 674k 7434 dgaa aaad,
307443,5,193186,198559,2017-12-14 11:26:20,d99d 8875 a24f bfaa 4114 8778 ae77 1644 8878 8648 ddda defa,
307444,15,250030,288765,2017-12-14 11:26:20,ada9 8666 7744 g11f 111d 3885 c9e9 2426 8874 8373 fffc dcec,
307445,5,303912,233986,2017-12-14 11:26:20,camd 8575 aa4a 911f 868d 1875 abf9 2656 747k 8427 gddg efed,
307446,19,230655,268691,2017-12-14 11:26:20,accm 6557 f447 99ag 1166 7757 eeff 6172 886k 864i da9a ccdc,
307447,4,179194,197094,2017-12-14 11:26:26,d9d9 6555 f244 4b1g 6111 3588 797c 2544 7767 8463 afag cdde,
307448,5,185393,205581,2017-12-14 11:26:26,cdcc 8575 af4a bf1b 1464 7535 9efd 42b1 884k 8228 dggg ffac,
307449,4,226588,203666,2017-12-14 11:26:26,cada 6587 a727 gfba 1641 3355 ef9d b717 7787 4683 daaf eedd,
307450,3,148648,144139,2017-12-14 11:26:26,9ccc 5565 44fa a9ff 4164 7775 cd9c 1221 5886 3634 99fg cfdc,
307451,4,125195,122852,2017-12-14 11:26:26,99ad 8755 742f aaa9 6464 3883 977n b662 56kk 2436 gdad acac,
307452,10,144721,276644,2017-12-14 11:26:26,da9a 6665 24a7 bapa 1441 3878 ed9d b67h 7688 4424 9cgf afea,
307453,6,276871,192367,2017-12-14 11:26:26,9a9m 8856 7f27 f9b4 66dd 7887 beab 2bb7 586k 6763 dffa cecc,
307454,12,53063,252177,2017-12-14 11:26:51,cccc 7657 f4a4 fpf9 1164 78kk fce7 7b41 847j 26i6 ccaa feed,
307455,18,296679,294693,2017-12-14 11:26:51,c999 6565 ff24 gafa 41d8 5735 de9e b115 7688 2868 gaa9 ffgd,
307456,4,226367,300883,2017-12-14 11:26:51,caad 8765 aa4f a9gf 4164 7857 be77 14b7 8678 448k daad ffof,
307457,3,295635,284486,2017-12-14 11:26:51,cadd 558j 7ffa 144a 68d6 1117 bfd7 b74h 8587 2i83 dggp ggfe,
307458,22,268455,255311,2017-12-14 11:26:58,c9ac 6867 42fa ggg1 1461 8757 ecb7 712h 6777 2364 amfg fdac,
307459,12,304533,306519,2017-12-14 11:26:58,cd99 5557 f7ff 1f4f d114 1511 f79f 4577 6446 4863 mdpg cfea,
307460,11,302796,242940,2017-12-14 11:27:13,adac 8687 4474 9bbm 1141 5358 d997 1446 788k 7688 ddad acco,
307461,10,306498,231495,2017-12-14 11:27:13,9999 7587 2727 41ga 4d66 8757 ce9s 477b 8886 2623 gf9d bdbe,
307462,11,248613,278171,2017-12-14 11:27:36,adaa 87k5 24a7 fgm9 6411 7578 bd7b 217h 6k48 7633 fdcd aaaa,
307463,13,228975,265554,2017-12-14 11:27:36,cc9a 6856 f4ff 1ggg 6164 3877 fobc 161h 8674 4824 a9dg fcfd,
307464,8,297488,298354,2017-12-14 11:28:05,cd9d 7655 fff2 bgff 4161 7538 ee9b b221 8647 8428 f9pf eoac,
307465,8,290618,290201,2017-12-14 11:28:05,da9a 575k aaaa g99f 6611 7775 eeca 1274 5887 6676 faaf efde,
307466,2,112489,95857,2017-12-14 11:28:14,cdac 6678 f7af 1gbg 1464 3355 cdca 6211 6677 3222 gaaa ecan,
307467,15,304381,305754,2017-12-14 11:28:20,amm9 5877 4fa7 fpbg 1466 7k77 c9ec b467 6788 8k73 9agf ddea,
307468,4,280146,267752,2017-12-14 11:28:20,9cda 57j6 7f27 bggf 641d 7755 97b9 b677 6887 2474 9ffa ecda,
307469,4,289135,290230,2017-12-14 11:28:20,99am 5657 272a ff44 6884 7518 d97a 4555 7448 8238 9fg9 fdgc,
307470,10,294768,256604,2017-12-14 11:28:20,daad 5568 a24a 9ffa 4416 8757 797e 46h1 5868 7483 9afa eaff,
307471,8,110706,200447,2017-12-14 11:28:24,ddca 775k 4a2f g9ag 6444 8755 cfed 6b26 7457 6386 dgap dedd,
307472,16,180902,293832,2017-12-14 11:28:24,acda k878 74af abfp 4464 8783 c999 6441 6668 3833 fffa faca,
307473,13,282861,286965,2017-12-14 11:28:24,aadd 5658 af4a g1ab 4146 5777 fcdo 2hb2 6678 8644 ffpa defd,
307474,10,305371,304442,2017-12-14 11:28:24,d9ad 7576 f274 b9pa 61dd 38k7 dadc 2467 4878 6i77 d9da aeac,
307475,4,223192,224425,2017-12-14 11:28:24,ddd9 858j f2f7 ab1f 116d 3757 7c77 175h 7844 3244 99dg bdae,
307476,4,191802,185368,2017-12-14 11:28:39,adc9 8786 4a24 91ab d646 5885 c9ee b756 44k7 6863 dgga ecbf,
307477,12,164661,251909,2017-12-14 11:28:55,cd99 866r 7247 fa11 44d1 3787 ecba 1725 8784 6242 ga9p cefe,
307478,5,295471,292137,2017-12-14 11:28:55,ca99 7885 4a77 4444 6861 7175 adfc 561b 4644 4382 apgf fggg,
307479,12,291463,241661,2017-12-14 11:28:55,acmc 6586 27f2 1bbb 6441 5777 efdd 6226 7576 7834 afdd fcoe,
307480,6,299720,296404,2017-12-14 11:28:55,aaca 667k 2a77 bfgp 4616 5758 9999 b426 665k 434k fff9 efco,
307481,6,202639,270937,2017-12-14 11:30:07,9acd 5857 4a24 9bab 4dd6 5575 cffb 4175 75k7 6823 fgfg cbca,
307482,10,292390,85368,2017-12-14 11:30:07,ccaa 8j86 4a72 agga 4641 8577 9cc7 6242 8777 463i f9g9 fcfo,
307483,4,218503,275024,2017-12-14 11:30:07,d999 68k6 fa77 911p 1611 7855 c7e7 b256 656k 8728 9gad ddfd,
307484,13,293725,294509,2017-12-14 11:30:07,9aa9 65j7 4a24 fbgp 4461 8735 7cef 4117 6678 678i c9ga ofac,
307485,11,286514,292447,2017-12-14 11:30:07,c9da 7687 a44f b1b4 146d 3837 cce7 b176 7887 2i86 gddf adcd,
307486,15,301549,236230,2017-12-14 11:30:12,9ca9 567j 42f4 faf9 d661 5883 ebfd 441b 7k7j 2727 gacc aaff,
307487,8,292199,293493,2017-12-14 11:30:12,aacd 5575 fff4 gbag 4141 5777 ca99 1776 87k8 32ki caap cfaa,
307488,14,72127,291506,2017-12-14 11:30:12,aa99 7756 74a2 f9ag 4614 7755 99f7 74bb 8878 8766 9gfa eded,
307489,8,304605,300393,2017-12-14 11:30:12,caad 5876 4faa 94b4 4dd1 7758 eae9 75bb 4748 8632 afcf acca,
307490,16,291453,60855,2017-12-14 11:30:22,99c9 887k 7f44 p9bb 6116 5757 e7o9 7447 678k 4633 a9fp fddd,
307491,7,306993,295129,2017-12-14 11:30:22,a999 7585 7a77 afap d666 5511 beff 1224 4444 7882 fggp ffgc,
307492,5,277848,276020,2017-12-14 11:30:27,cadc 857j 2a7a bfa4 14d6 3785 d77c b555 7444 6826 aapf aeeg,
307493,3,294542,295098,2017-12-14 11:30:27,a9ad 8786 a772 bgfg dd14 7355 dd9e 5b46 7767 6336 gffg fedf,
307494,6,296739,297718,2017-12-14 11:30:27,9cda 8667 fff7 b1ab 8618 8788 7dem 1476 767k 6868 g9fd ecgc,
307495,11,291979,305443,2017-12-14 11:30:27,c9ma 56k7 7a4f p9gm 6466 8755 9fff 1hb2 7764 3347 ffc9 caef,
307496,19,280609,263029,2017-12-14 11:30:48,a99a 667k 22ff fgpp 4466 7577 edc7 2774 7676 7734 9aap aada,
307497,11,286853,137039,2017-12-14 11:30:48,dccc 6587 2744 9b9f 6411 5k87 o79d bbb7 878k 6884 gadp fafo,
307498,11,40151,282442,2017-12-14 11:31:12,cddc 6885 fa4a ffaf 4146 7555 c7d9 2777 6574 4278 afaf cbae,
307499,6,248459,260784,2017-12-14 11:31:12,accc 685k a442 4a94 4d1d 5357 aand 2276 6687 3862 gffg deda,
307500,8,184162,292463,2017-12-14 11:31:12,daac 6755 2774 gb4g 4144 7775 d99f 55b2 7867 8266 gddp edeo,
307501,13,258084,261184,2017-12-14 11:31:12,ac9a 68j6 24a4 9aab 6614 5337 bbdd 747h 8665 3372 agdd ofdc,
307502,13,243848,206688,2017-12-14 11:31:30,c99c 578k 7774 fgff 1161 7557 adf7 jb77 785k 7822 fafa ddea,
307503,6,293977,298006,2017-12-14 11:31:30,ccac 8875 ff2f f9gf 6141 735k cdfd 2bbb 8867 2464 gffg dfae,
307504,19,18984,184149,2017-12-14 11:31:30,mc9a 7786 ffa7 a99m 4141 5555 7ff7 7442 5875 7474 aafp dfcc,
307505,5,122228,187988,2017-12-14 11:31:48,cddd 7768 2277 f9a9 6646 5338 c979 b67b 7678 3332 9a9a daaa,
307506,3,304926,304970,2017-12-14 11:31:48,c9ca 8568 4afa gga4 8418 3858 97af 6415 4776 7264 daga edcg,
307507,5,261990,293717,2017-12-14 11:32:07,cddc 5768 f7a7 44bb d16d 3577 aae9 7715 6444 7728 a9ag bdap,
307508,5,300401,297580,2017-12-14 11:32:07,c9c9 6565 a2a4 f1b1 4188 8588 bd7e 6552 4886 834k 99ad fgga,
307509,8,307320,307311,2017-12-14 11:32:07,999c 775j ff4a 4gaf 6118 1577 bddd 6125 4844 3766 9dfg gaad,
307510,14,304172,302006,2017-12-14 11:32:14,c99d 7558 f2af 4fmp 86d1 8558 eae7 6575 4748 3274 gdap edcp,
307511,8,270174,253878,2017-12-14 11:32:26,aadd 6858 a24f 4bgb 1166 557k efna 4465 8847 6382 fdf9 dbec,
307512,7,244956,274166,2017-12-14 11:32:41,dd9d 66k5 a7fa 1gpb 1446 577k ff7o 7256 8757 6238 fgfa ccda,
307513,7,261891,295965,2017-12-14 11:32:41,c9aa 8567 f2a2 9b44 18d6 8857 bb7d 565b 486k 4337 aggg degf,
307514,4,301248,305957,2017-12-14 11:32:41,c99d 5855 a722 4g44 6d11 5857 79oe b655 4544 63i7 afgg ddfg,
307515,16,307304,264899,2017-12-14 11:32:41,dadc 7675 a4af agaf 6611 7778 7e7e 2716 664k 8886 adga cbcf,
307516,12,301087,307239,2017-12-14 11:32:41,9d9d 5558 2a27 9f9f 8618 3773 7fda 5416 8448 6222 aggf deca,
307517,14,224550,74448,2017-12-14 11:32:48,ca9c 6875 2772 9b9b 6144 7577 dcbf 4446 886k 8833 fga9 aded,
307518,10,305691,306124,2017-12-14 11:32:48,c99c 7878 4772 f9bb 4644 7557 7bc9 27bh 7448 4484 aaga daee,
307519,14,70545,63886,2017-12-14 11:32:48,accc 5857 f242 fga9 6441 7775 c77d 422b 658k 8644 9aag ceec,
307520,22,280460,284835,2017-12-14 11:32:48,ca99 5k88 af47 1fa4 6d44 3578 ee9f 4724 7868 6374 ad9d nnen,
307521,5,303640,149417,2017-12-14 11:32:48,cacd 876k a2ff gagf 8146 855k fa9d 4557 585k 7776 aapm eepf,
307522,12,281807,253613,2017-12-14 11:33:08,dcd9 7686 72aa fg1b 4466 8777 fmbb 7bh2 687k 773i dcgd abfc,
307523,7,289077,283483,2017-12-14 11:33:08,a9m9 8766 aaf2 a94a 6111 7175 bea9 155j 7484 6622 9aaa eefe,
307524,6,121238,275179,2017-12-14 11:33:08,dcdc 6688 a44a ggfa dd46 8375 e7e9 b774 6687 3887 9fpa dcae,
307525,21,272066,27516,2017-12-14 11:33:08,9dcd 8568 a22f 9fpg 1164 8855 deod 74b4 7k6j 3866 9fff cdfa,
307526,1,280843,2370,2017-12-14 11:33:08,ac9c 7867 74f2 4g4b 4d1d 5171 df7e 1157 6668 8643 g9f9 cdce,
307527,7,293165,306589,2017-12-14 11:33:08,dddc 7787 af74 aggf 6116 77k7 cdff 11b1 7788 6747 afdd adcc,
307528,7,247718,263548,2017-12-14 11:33:43,dcmc 568j f47a 9b1a 6611 5775 e79d b566 7766 3262 gdfc abdf,
307529,9,276790,272980,2017-12-14 11:33:43,ddcd 7876 7ff4 abb1 1111 5788 dd9m 5754 7776 728i afcf acdc,
307530,17,19716,43089,2017-12-14 11:33:43,cddc 6555 f7af fpa9 6644 8778 dbde 1h27 7k88 4333 99a9 addc,
307531,11,307261,307236,2017-12-14 11:33:43,c9d9 8675 4a7f gb44 1d16 777k doo9 6177 7778 324i gf9f ebfc,
307532,5,304301,140406,2017-12-14 11:33:43,dcmc 5666 a222 afab 4164 5537 c97d 6464 6888 8483 agdf adec,
307533,17,12284,125743,2017-12-14 11:33:51,ac9c 6666 fa27 fgbb 6111 7775 def9 14bb 8k75 8843 agff cdco,
307534,5,115659,24504,2017-12-14 11:33:51,dcda 5675 42a2 b99f 4141 5557 db9e 714b 7888 7322 gaff fdde,
307535,12,145882,293139,2017-12-14 11:33:51,d99d 876k a7ff abfa 4641 7775 bfdb 4744 8768 483k af9g ffcc,
307536,8,307331,303362,2017-12-14 11:33:51,aa9d 8788 4a2f abp4 6664 5577 b9ae 5565 447k 3828 gdaa cede,
307537,18,42397,210697,2017-12-14 11:33:51,9a99 8777 422f fafg 4661 7555 c7e7 b427 7868 3647 aafg eefd,
307538,5,275653,281528,2017-12-14 11:34:05,9dac 6767 7aa4 ggfp 1461 3535 b9cc b621 6674 3277 df9f bbdd,
307539,5,272178,276245,2017-12-14 11:34:05,cccd 8867 a2a7 4bfa 1166 3835 7a7b 4565 8784 8686 gdgf gaag,
307540,7,307332,301955,2017-12-14 11:34:05,accc 8656 ffa2 4fap 16d6 1875 77f9 4556 7777 2322 gag9 pfee,
307541,2,278861,144039,2017-12-14 11:34:05,9ccc 7776 2422 bfgf 4144 7577 fcef b472 6688 3366 afgg afdf,
307542,4,142122,200401,2017-12-14 11:34:37,cc9c 6776 af2f fgpp 4441 55k5 c9ee 7464 6666 6234 fgfa fafa,
307543,17,83822,262922,2017-12-14 11:34:37,c99m 786k 474f fa9g 6166 5557 9797 472b 6687 3747 d9aa eedc,
307544,11,282636,277883,2017-12-14 11:34:37,9c9c 7875 4747 bab4 8411 8877 ea7s 56b7 5766 2638 9daa fddg,
307545,6,289904,205429,2017-12-14 11:34:37,acaa 8657 7a72 gfpg 6116 8855 7779 7242 8676 8888 da9d aado,
307546,6,290229,283315,2017-12-14 11:34:37,dda9 5765 4247 19gg 116d 7758 997e 7726 4484 4372 fpfa cdao,
307547,7,306205,307087,2017-12-14 11:34:37,adcd 6688 af4f 4fpf d664 1535 77od 64b5 8444 7246 dpda dcpe,
307548,13,229244,67238,2017-12-14 11:34:49,c99c 7666 27f2 gaf1 1161 5557 e7cd 6544 576k 4764 ggfc cddc,
307549,13,300495,280087,2017-12-14 11:34:49,cccc 865k a7ff a1ff 1146 375k ff9f 5h14 4876 8863 a9ff fode,
307550,12,245711,213019,2017-12-14 11:34:49,dadd 8855 f727 b9g9 1144 585k 9b7o b226 7666 6448 fpdg caoe,
307551,6,304193,304175,2017-12-14 11:34:49,acac 5867 7247 gpgg 44d8 8885 cdb7 6177 5677 3267 dgfa geaa,
307552,4,306954,186852,2017-12-14 11:34:49,99aa 7776 a24f abfa 4646 3857 e9df 7725 4668 4482 fgga eaao,
307553,7,305793,259135,2017-12-14 11:34:49,9ccc 6858 af44 g9pa 6661 5758 c7b9 746b 8767 6678 aa9f dcfc,
307554,87,173247,305832,2017-12-14 11:34:56,dacd 6687 244f aaag 1641 8785 efod 4161 4846 8762 adc9 ccff,
307555,9,206875,286424,2017-12-14 11:34:56,accc 7556 7f22 ff1m 1166 757k cdc7 2117 6777 4472 a9ad cdao,
307556,2,307345,158387,2017-12-14 11:34:56,9dad 8788 f227 a9ff d148 8578 edad 4172 6875 4428 afaa cafd,
307557,3,289919,281276,2017-12-14 11:35:00,9dcc 5565 faaa 41g1 d681 5775 77dm 5b74 4768 7846 fafd acdc,
307558,4,301701,304237,2017-12-14 11:35:00,addc 768j 4422 9bbg 46d1 7787 ea77 7461 4768 6673 fdag ceae,
307559,4,281174,294817,2017-12-14 11:35:00,9c99 7657 f7f4 fbbf 4411 7777 ffb9 4665 5667 7386 gagf bdae,
307560,14,261194,295989,2017-12-14 11:35:23,cdca 6555 afff 1ba9 114d 5558 cc9b 45bh 8867 6484 ffgd eaaa,
307561,3,271591,267100,2017-12-14 11:35:23,9acc 6867 72f2 94aa 144d 5557 fefe b4b5 4684 2442 fggf eacc,
307562,19,260950,121325,2017-12-14 11:36:03,ccdc 8766 22a7 9gbg 4166 5535 c7cf 7b4b 7657 8767 afmm edff,
307563,2,259554,183629,2017-12-14 11:36:03,ac9c 775j 4227 4bb4 dd66 3577 7dd7 7b15 8747 6446 aaga defd,
307564,5,278433,235007,2017-12-14 11:36:03,9999 6775 227f ggaf 4161 8555 dd97 7272 7877 8348 9gam afdd,
307565,4,217547,112308,2017-12-14 11:36:03,dc9c 5765 afff abag 4646 3773 c9fe b564 7887 3223 gafd aanc,
307566,6,287710,280441,2017-12-14 11:36:03,aa9d 8665 2f7f abpp 6666 8585 ddce 467b 6666 8387 ddga fcaa,
307567,5,305400,217315,2017-12-14 11:36:03,ac9d 876j a74a gfa9 6144 8878 7dbd 4171 577k 7667 ddap ddce,
307568,8,238939,136693,2017-12-14 11:36:28,ca99 6588 2afa 9apb 4111 8585 dcfb 1b41 878k 784k ggfd cfca,
307569,3,160358,212928,2017-12-14 11:36:28,ad99 8558 f2a4 9gfa 1164 7575 7a9e 2657 448k 7288 9gfa dcdf,
307570,2,280629,95470,2017-12-14 11:36:28,acc9 7676 7747 gfgg 4611 7557 f79e b671 6688 8383 afgf dcff,
307571,10,296844,296472,2017-12-14 11:36:33,9dm9 687j 2f24 ab4b 11d4 8537 ebne 754j k7k4 8873 afdf dcee,
307572,7,306451,300078,2017-12-14 11:36:33,aaca 5568 74a7 afbb 6146 8788 cbfo 1b75 7747 7222 ddaf caba,
307573,7,300367,167221,2017-12-14 11:36:33,dacd 7887 a2aa baf1 4d41 7k53 cb9b 1b11 477k 428k dda9 aadc,
307574,5,129821,266554,2017-12-14 11:36:33,9cdd 6886 2277 faab 6166 58k5 e79d 7224 57k8 4388 pd9d abfb,
307575,19,26416,26656,2017-12-14 11:37:03,9cdm 6685 f2f4 9pmg 4646 7577 dfff b474 6888 3387 aaap odff,
307576,11,306677,186973,2017-12-14 11:37:03,99dd k867 4a24 afab 6611 5557 7ebb 112b 777k 8364 a9aa edee,
307577,6,304216,303081,2017-12-14 11:37:03,a9dc 7567 24ff fb4a 6dd1 53k7 c97d 5564 8884 6762 a9aa gcgp,
307578,4,302253,306583,2017-12-14 11:37:03,aaad 5785 7f44 1gaa d48d 1111 ad9f 2455 4874 4227 9gag gdgo,
307579,20,149585,28870,2017-12-14 11:37:22,caa9 7578 2427 9g9f 1164 8577 cddo b411 68k7 6846 ga9g dffa,
307580,18,273280,298922,2017-12-14 11:37:22,9cdc 8588 4444 ggag 4464 7777 b9eb 2777 8k87 4634 ggm9 ceda,
307581,15,277825,303831,2017-12-14 11:37:22,a9ad 67j8 4aaa b1pp 1666 5755 fd9e 1467 8687 6688 daaf afad,
307582,5,153391,302896,2017-12-14 11:37:22,a9dc 6556 24ff abaa 6466 8777 f9c9 1674 7877 3828 d9mf cfad,
307583,21,111682,182014,2017-12-14 11:37:22,aacm k785 4f72 a9fa 1161 7557 dcde 64bb 666k 8786 fafp fcec,
307584,7,182656,185519,2017-12-14 11:37:36,9cca 7585 2aa4 a9ap 1616 7575 7cc9 b2b1 7867 6284 9gfg dfca,
307585,14,283537,284448,2017-12-14 11:37:36,9caa 57k8 4a42 a9af 4611 783k ffod 6727 7474 6687 gdgd ffdd,
307586,2,282665,292134,2017-12-14 11:37:36,ac99 6765 27a7 944g 84d8 5151 e7ad b665 6854 2773 fd9g gdag,
307587,4,288784,297168,2017-12-14 11:37:36,cdaa 7876 77a2 bfbb 81d1 5k81 9efd 5b55 4844 838i dadp egfg,
307588,13,288920,14151,2017-12-14 11:37:47,9a9a 8857 4247 9gb9 6416 7775 dc9f 71b2 668j 6484 adgg oeeb,
307589,3,284118,278015,2017-12-14 11:37:47,999d 6585 af27 aaaa d868 5857 bc99 456b 8764 6828 dagg gadd,
307590,14,300131,290628,2017-12-14 11:38:08,9d9a 6658 7f7f b1g4 4464 777k afda 12hb 4656 8474 cadf edfa,
307591,14,292598,292554,2017-12-14 11:38:08,9ddc 7875 777a g9ap 4466 7575 fdco 4b21 688k 2766 gfcf bddf,
307592,2,275771,290555,2017-12-14 11:38:24,9ca9 8885 a7af 49f4 d648 8187 aac7 6255 4444 8634 dgfg dfcg,
307593,12,264913,200200,2017-12-14 11:38:24,d9cc 57j5 2772 gffg 6666 7885 bb79 4616 878k 766i caaa afda,
307594,5,305472,287075,2017-12-14 11:38:24,ac9m 5777 2f42 1f44 d814 8751 fadd b567 4644 8262 gdpd gggg,
307595,15,162031,254208,2017-12-14 11:38:29,c9da 8j57 f222 bbpb 1414 8877 77c7 2161 7677 4343 f9fp bafd,
307596,2,291035,290555,2017-12-14 11:38:29,dcc9 8768 47a2 gaa4 dddd 8858 ac9e 4b55 4464 2743 fagg dega,
307597,7,301982,277838,2017-12-14 11:38:32,cdd9 8875 7f2f gagp 6646 8587 fdf7 6675 7866 6444 da9f daaa,
307598,3,295177,185055,2017-12-14 11:38:32,cd99 5876 7224 fffa 4414 5757 cddb 447b 8687 3833 ggfg decf,
307599,3,306984,290056,2017-12-14 11:38:32,99c9 5858 aa2f gbbb 416d 7757 ae99 11b1 4844 4234 aaag decd,
307600,2,291175,30923,2017-12-14 11:38:32,d9cc 8778 7a74 a4aa 1d16 7757 fadd 1b7b 8478 4463 fagg dedd,
307601,22,90194,73080,2017-12-14 11:39:30,cdmc 7877 a422 bfgg 4166 7875 999f bbh7 6678 3i48 9ag9 accc,
307602,4,295041,295062,2017-12-14 11:39:30,acdd 8578 2a24 bfab 11d4 587k f7ce b415 684k 2877 gaga dcde,
307603,3,298556,300634,2017-12-14 11:39:30,acdc 5765 74aa 44ff 1688 8815 9e97 6556 485k 2787 fdda gdag,
307604,8,299560,282812,2017-12-14 11:39:30,a9cm 66jj ff72 4ag4 dd11 7557 ddcb 6jjj 6648 2i6i 99ga dada,
307605,5,255729,268519,2017-12-14 11:39:30,dcaa 7867 774f 1ggg 6466 3577 coe9 24bb 6856 3747 dgfd dacf,
307606,7,258186,247064,2017-12-14 11:39:30,cc99 88k5 a27a 9f1g 1d14 8785 e9a9 56j5 8477 6222 aggg decf,
307607,24,307351,174060,2017-12-14 11:39:30,a9md 58r7 222f gfpf d868 5755 997c 2512 6788 8473 dam9 acdc,
307608,6,288873,287515,2017-12-14 11:39:30,dd9c 865j 7afa 99gb d466 5751 edbo 7272 684k 8243 dfad dfca,
307609,11,301001,294345,2017-12-14 11:39:30,acac 8786 7242 bbbg 1116 3778 c99b 122h 6688 2338 dddd faad,
307611,17,284169,268925,2017-12-14 11:39:38,madc 5578 ff47 f941 6466 5753 7bbo 2662 8786 7726 99df daan,
307612,11,225160,299232,2017-12-14 11:39:38,9ddc 6j65 af2f aabb 1114 5855 9d9f 42bh 7867 6688 9dag cfca,
307613,7,274822,283663,2017-12-14 11:39:38,9d9c 7778 4227 agp9 1641 8785 d7ef 2247 4664 2888 fggc adae,
307614,4,259489,196882,2017-12-14 11:39:38,cdac 6658 a7ff 9a9f 6114 7557 efb7 244h 678k 3824 a9aa ecca,
307615,10,291679,244537,2017-12-14 11:39:38,caa9 5887 a2a7 aga1 1164 5778 eeef b66j 6k77 6887 dadd cfae,
307616,6,306380,303245,2017-12-14 11:39:38,a9d9 6568 47f7 ag14 1616 7887 bcdc 74bb 5747 4386 fffa aded,
307617,22,282645,232064,2017-12-14 11:39:38,aadc 5585 7f24 ga9b 6614 7855 e7cf 672b 8568 6i68 agp9 dedd,
307618,9,289985,269360,2017-12-14 11:39:50,9aad 8857 ff74 g991 11d6 7585 9dam 2476 7776 7238 fgaa afaa,
