id,gen,matron_id,sire_id,birthdate,genes,name
392625,1,376267,376455,2017-12-23 05:44:11,ccdc 7885 7f4f 14ba 8d44 1711 bfee 6527 3346 3234 aabb gggd,
392626,16,120641,391444,2017-12-23 05:44:15,acac 7688 444f abba 6dd6 215k fefc b665 8746 6486 baaa acgd,
392627,3,332957,385023,2017-12-23 05:44:15,c9cd 5557 47ff f94f 681d 5557 9e7e 127b 876k 2363 ffdg gecc,
392628,4,392576,387377,2017-12-23 05:44:50,cd9a 5666 442a gfga 8668 1855 fefb 5276 8548 3426 bd9n fgeo,
392629,15,241849,356956,2017-12-23 05:44:50,acca 8585 7774 4ggb 6666 5587 de9d 7416 7777 3742 gaad eace,
392630,6,386687,386870,2017-12-23 05:44:50,9dda 7855 74a2 fb4b 614d 5788 f777 55b5 4k76 223k fddb fafc,
392631,5,388353,387444,2017-12-23 05:44:50,d9dd 8758 aa24 gap9 1181 1522 adbe 6556 4337 7663 gab9 gdga,
392632,8,390278,390474,2017-12-23 05:44:57,ddcd 8657 a444 9agm 1188 5311 aeb7 2557 7454 7666 aaab egee,
392633,4,361992,367265,2017-12-23 05:45:19,a9c9 7685 7744 agaf 61d6 5825 feac 211h 4488 7782 fabf gdfa,
392634,7,361287,380673,2017-12-23 05:45:24,ccda 868k 77a4 9a4a 8681 7855 cefe 2665 67k7 6886 gdgp dcec,
392635,14,375889,258305,2017-12-23 05:45:33,dcdc 5865 fa7a bg9a 616d 7575 e99c 542b 484r 76i4 9fcc ddge,
392636,5,353437,384609,2017-12-23 05:45:39,9d9c 5756 2f72 g444 d11d 5577 da79 5665 7644 3384 fggf ddca,
392637,14,376369,390480,2017-12-23 05:46:34,daa9 8765 f747 4ggb 1614 5555 7ced 55bj 84j6 2282 aaap fgfg,
392638,19,46237,116736,2017-12-23 05:47:08,caca 6667 44a7 gbag 6661 5877 9fd7 b2bh 8788 384k ampd dccf,
392639,17,314601,296930,2017-12-23 05:47:08,dcac 6576 aa27 9bf1 d446 5778 fdef 244h 5868 8282 gcpd ebeo,
392640,5,387609,380975,2017-12-23 05:47:08,aaac 5877 faaa g4gm 6116 878k c9bb 7h1h 8678 7643 daaa aadc,
392641,6,392578,351777,2017-12-23 05:47:08,c9cc 5678 2422 g1ff d184 3317 fffe 6452 444k 3646 fgfm ggcg,
392642,5,392467,376372,2017-12-23 05:47:35,adcc 8658 74f2 1agb d1d6 587k abee 21h1 4544 7272 f9dd egeg,
392643,11,391375,383996,2017-12-23 05:47:35,mcda 8j7j f724 f4f1 d468 1387 bda9 567j 7i44 4332 aadn gcgc,
392644,3,380880,378088,2017-12-23 05:47:59,aaad 7687 aa47 fb4a dd8d 1137 d79d 525b 6343 2844 9adb aggd,
392645,4,391385,388002,2017-12-23 05:47:59,cdac 5556 47a7 91ff 4411 7132 b7ea 27bb 6734 482i ggdc ffde,
392646,8,243992,327118,2017-12-23 05:47:59,cadd 57k5 74aa 1444 1661 5755 b9e9 bbbh k78k 8868 faf9 faea,
392647,12,329922,311539,2017-12-23 05:48:38,9a9m 687j 7f77 fpgg d664 8755 ecb9 545h 6647 6274 ggad abcf,
392648,4,386770,379658,2017-12-23 05:48:38,a9c9 6765 24a2 a1bf 18d8 2515 99ed 6112 7466 6488 b9gg edcc,
392649,4,391938,391824,2017-12-23 05:48:38,adaa 5866 fa44 9f4f 6ddd 1521 b9f7 7115 4448 8868 fgab dggg,
392650,9,323461,392501,2017-12-23 05:48:38,9a99 5556 47fa bgbf d448 7775 ed79 471b 5577 3667 f9ms dgcd,
392651,6,389450,387789,2017-12-23 05:48:38,ad99 6756 4747 4faf 8818 8138 9d79 52b2 7343 8782 9bad dede,
392652,9,196671,217769,2017-12-23 05:48:49,9acd 5757 2f4f 99g1 6616 7557 df7f 2444 6k77 6782 ggcg fbec,
392653,14,375730,283317,2017-12-23 05:48:49,dmmd 67k7 742f bbbb 4664 53k8 ee9o 16bh 6k74 6862 famf bcda,
392654,13,387402,392107,2017-12-23 05:49:38,dcaa 8768 4447 1b11 d46d 733k 9c7d 7h64 4634 8434 afnn gfed,
392655,17,389933,387490,2017-12-23 05:49:38,9ac9 688k 42f7 gg1a 1444 1815 ec99 j464 646i 3i73 9daa gcde,
392656,3,390335,381342,2017-12-23 05:49:38,dc9d 5755 a747 a44b d6dd 88k2 c99e 556h 4444 2866 gfbg bege,
392657,7,380321,351840,2017-12-23 05:49:38,dccd 6655 f4aa afgb 8111 3112 ec9d 7255 6856 2828 dbcb gfec,
392658,7,380265,285416,2017-12-23 05:49:53,99dd 5757 2742 14am 4641 7552 9c9b 762b 6874 7487 agac gedg,
392659,16,351084,387701,2017-12-23 05:49:53,dcd9 7876 f744 11gb 4411 738k 7ce7 6j66 874j 8828 dcna dcec,
392660,9,392496,266285,2017-12-23 05:49:53,dmc9 567k ffff ffg1 6681 5738 c9ca 1b41 685k 3467 fgfc cfec,
392661,8,355192,388740,2017-12-23 05:50:30,cdc9 6576 a447 9g4g 6ddd 3755 9b7b 2655 6k44 2778 9pfd dbad,
392662,7,389702,366695,2017-12-23 05:50:30,daaa 7578 7444 fb44 dd14 8355 c7ed b55j 7747 6646 agga feaa,
392663,6,345423,329963,2017-12-23 05:50:30,dcda 58jk f2fa 9f44 1186 1871 e99c 1146 4884 838i agfd gftf,
392664,4,340348,334317,2017-12-23 05:50:30,c9dc 6766 2faf 11b1 4416 5558 999f 2467 7667 6688 g9ga defe,
392665,21,136181,86272,2017-12-23 05:50:30,a9ca 666k 442f pbba 1461 7755 odoo 2hb7 7577 884i apmm ddeo,
392666,14,354038,355132,2017-12-23 05:50:50,cca9 7j65 724f 9fap d466 3555 7ca9 1657 8447 6882 dfdp daca,
392667,7,144221,185563,2017-12-23 05:51:22,daam 7568 44aa ag9f 4646 5753 7be9 b12b k674 7233 9aga ecoa,
392668,14,391087,390549,2017-12-23 05:52:03,daaa 65k8 a422 aafg 8644 87k7 efcb 125b 484k 7674 cbaa ddaa,
392669,2,381100,304253,2017-12-23 05:52:03,aada 5656 fa44 a9aa 4dd8 7122 abdc 5557 4437 8488 bbaa gddo,
392670,15,392559,180720,2017-12-23 05:52:03,dddm 6757 2274 11bb 4614 38h1 dfbd 7666 4866 4264 aadc daaf,
392671,5,356786,356525,2017-12-23 05:52:03,9ccd 6775 4f22 g111 6d68 8751 ff9m 2b55 4486 8286 aafn ggfe,
392672,5,162711,357185,2017-12-23 05:52:03,daaa 8787 7f77 bbfb d646 8782 cfdd 2564 848k 3744 9abb addo,
392673,7,369564,263327,2017-12-23 05:52:20,9cc9 765k ff74 g4mf 8144 7775 dfoo 4746 8676 4688 cncg cead,
392674,6,359725,392229,2017-12-23 05:52:20,9ccd 57k5 4af4 49fb 8444 1377 7bfd b415 774k 2732 gcbc eegc,
392675,6,389369,382168,2017-12-23 05:52:52,aacd 7666 f447 4f4a 68dd 7535 7ef7 5b12 4886 4722 gaaa eeef,
392676,8,339350,327094,2017-12-23 05:53:09,9cmd 8785 a742 bfff 4166 8575 9b7e 7b64 7764 4272 adaf edaf,
392677,2,357422,383349,2017-12-23 05:53:15,ac99 5877 2f77 44ab d88d 3327 baf9 1655 3774 4328 bdab ggeg,
392678,12,344446,341787,2017-12-23 05:53:15,c99c 7858 f724 gafg 6d11 5355 9fe7 1744 77j5 6646 d9fg cgeo,
392679,6,369067,345072,2017-12-23 05:54:04,9a9a 688k 47a4 gfaf 8641 187h ddde 6214 4774 4728 9dgm ffdo,
392680,14,119956,196357,2017-12-23 05:54:04,9c9d 7755 22f4 gabg 1444 7853 bb9b 4616 6768 3464 9c9c fadf,
392681,1,375095,383511,2017-12-23 05:54:08,99c9 5685 24fa 14ab 81d1 2527 b7be 5522 6746 6326 ggdg dggg,
392682,9,260193,278636,2017-12-23 05:54:24,9aad 6j78 aa72 g9ab 6166 8875 9d7c b2b7 8k6k 4788 aaa9 faff,
392683,3,9236,5232,2017-12-23 05:54:24,acaa 6568 a4a2 gff9 4646 5755 7fff 774b 8567 6343 afff fdee,
392684,7,279970,365917,2017-12-23 05:54:24,99ad 7688 77af faaa 1648 5755 bdaf b774 64jk 3884 a99a goef,
392685,8,385249,385511,2017-12-23 05:54:50,d9da 587k 2a2a bfpm 416d 8885 cbb9 5764 4864 4888 gamg cegc,
392686,8,380234,298416,2017-12-23 05:54:50,d9cc 565k a774 m1fa 14d4 7753 ce79 1hh7 6684 3662 afgn cadc,
392687,11,390060,392249,2017-12-23 05:54:50,cccc 5788 4f7a 14a1 8144 7325 ddbe 44h4 7574 4886 baga acbe,
392688,4,382158,376969,2017-12-23 05:54:50,aacm 7567 a744 99g9 1166 8887 99db 27hh 4746 4746 gf9a ddcc,
392689,8,391188,392470,2017-12-23 05:54:50,cd9a 785k 42f7 4b4a d818 1885 dec9 fb75 4386 8644 agab eeed,
392690,4,362909,386753,2017-12-23 05:54:50,d9dc 778j 77f2 b14f 16d8 8112 7cb7 6b4j 8484 4348 gabb ddgg,
392691,6,384418,302361,2017-12-23 05:55:13,dddc 6757 4aaf b94f d8d6 1835 9be9 bbb5 4364 8738 dfgf fddg,
392692,4,387975,392644,2017-12-23 05:55:13,daad 7756 a44f 4f4a dd8d 1712 bf9d 5b5b 6443 8474 a9db gggd,
392693,3,391109,379837,2017-12-23 05:55:13,dcd9 7755 2724 b4fa 18d1 2512 dba9 bb72 3337 487i d9ab edgd,
392694,5,385826,381823,2017-12-23 05:55:13,aadc 7867 a2f2 9f1b 4d84 8372 7d7f 5521 3464 8428 fbbf dedd,
392696,7,358290,339075,2017-12-23 05:55:54,9a9d 68k5 74f2 91fp 4666 8577 9999 25b7 5766 4887 gdgp ffet,
392697,2,389654,389809,2017-12-23 05:55:54,9a9c 757k 77ff 9agf 1141 2752 ceee bb12 7747 8233 9aaa fege,
392698,12,252653,297429,2017-12-23 05:56:11,aaac 7556 2af7 9bbb 1466 737k d9b9 2464 7466 8633 gfgc edaa,
392699,3,385319,281944,2017-12-23 05:56:11,a9cd 8687 4277 a4bb 44dd 8785 a7bo 1665 5447 2432 gagb afgo,
392700,5,390400,392533,2017-12-23 05:56:11,dda9 5756 2427 gf4f 8d8d 8512 ee7d 116b 7843 2784 bbgb ggog,
392701,5,323011,222620,2017-12-23 05:57:10,99ad 855k fa2a 911p 1644 8375 ec9o 542h 684k 4622 gfgd efcc,
392702,3,392584,62010,2017-12-23 05:57:10,caca 8688 a7aa 91bm 6466 3753 99eb 7664 4688 8788 ddg9 cecd,
392703,4,328466,375963,2017-12-23 05:57:55,cc99 5866 2a47 94ab 6146 5377 7999 2112 4688 3363 fffa eafa,
392704,2,386582,387651,2017-12-23 05:57:55,acd9 7588 747f f44a 14d4 5775 9aaf 5b45 6684 6626 a9ag cedc,
392705,5,391949,392029,2017-12-23 05:57:55,dd9a 7677 f447 b1b1 8818 5185 c9b9 2fb7 3636 883i bbdg egdo,
392706,7,317500,133169,2017-12-23 05:58:18,dad9 8765 7afa gf1g 164d 7755 bc9b b6b7 47kk 8682 ffdf fade,
392707,9,372319,371473,2017-12-23 05:58:18,cacm 7675 472a 4ffg 16dd 5721 e9ee b577 8668 2243 afda gfde,
392708,15,358718,345213,2017-12-23 05:58:27,ccdd 8788 a4aa a9fm 16dd 7155 bad9 1177 8448 2788 aggs abdf,
392709,3,366158,286642,2017-12-23 05:58:27,9a99 6675 a427 4144 6141 5735 bf7e 6622 6567 6236 affg dbad,
392710,9,391133,391131,2017-12-23 05:58:27,9ccc 576k 47f4 9991 464d 8733 a97c 2572 8675 3736 gfsa gbbe,
392711,2,380914,365497,2017-12-23 05:59:11,cdaa 8688 af44 fa4f 8d88 8177 dc7f b777 3777 8664 g9gb gddg,
392712,2,383708,383493,2017-12-23 05:59:11,dadm 8778 2224 9bfb 1dd8 3712 9eff 67b7 3388 3888 9bdb gegg,
392713,3,392567,329238,2017-12-23 05:59:11,ddac 8676 aa44 a49f 1814 8715 f79e 5512 5687 8746 99dg ggga,
392714,3,281831,386585,2017-12-23 06:00:41,dd9c 8575 f242 gg4g 11d6 7777 bcff b5b7 6444 3862 faga feda,
392715,3,345315,352252,2017-12-23 06:00:41,cd9d 8757 f224 bggb 846d 7887 bd7o 5225 8584 8848 aafd efdf,
392716,13,374164,341112,2017-12-23 06:00:41,dc9d 66k5 4422 gfmm 6114 1755 b7be 4467 7736 7428 dgfc bdgp,
392717,13,274439,368090,2017-12-23 06:00:59,99cc 577k f447 1ga4 4681 5537 abee bb45 4468 7647 baff fcoc,
392718,14,211647,371265,2017-12-23 06:01:12,da9a 6888 f772 bgbp 6164 7875 cdcd 7h41 8664 8232 cccc addg,
392719,14,389296,91780,2017-12-23 06:01:22,99mm 6667 f2f4 bfaf 4166 5577 77ae bbb2 686k 3634 fggg ddfc,
392720,8,384631,383664,2017-12-23 06:01:26,ac9c 57kj fa77 49g9 1818 5857 aada 57b5 45ki 7382 gbbb gacc,
392721,5,392648,388969,2017-12-23 06:01:26,99c9 6565 2742 4aaa 618d 1215 99de 6165 7668 4483 bbgg egcc,
392722,12,142897,332271,2017-12-23 06:01:38,9aca 877k 222f 9mgp 4664 8355 9b99 b242 77k8 3488 d9am adda,
392723,6,388257,373590,2017-12-23 06:01:47,ddac 6555 aa7a fgbg 6148 1751 fdcf 26b7 7384 3282 afbm egag,
392724,4,392553,151509,2017-12-23 06:01:47,99cc 7558 24f7 bpb9 4448 511k f97e 5647 4775 74k6 dcff afaa,
392725,7,264599,265635,2017-12-23 06:01:59,9cc9 6566 47a4 abbb 4461 3737 79b7 12b4 57k8 7448 gffc daff,
392726,2,378720,98046,2017-12-23 06:02:13,adc9 6886 2772 agbg 11d4 1575 7dof b6b1 486k 8343 bgbd fgoc,
392727,12,380980,382677,2017-12-23 06:02:13,c99c 8757 2a22 bab4 4d64 1511 9fdo 6752 484i 6886 gfbm bepg,
392728,3,381485,348202,2017-12-23 06:02:13,9a9d 5875 afff aa4g dd11 2725 fb77 6151 4668 822k a9df gcgg,
392729,1,387343,382997,2017-12-23 06:02:13,dc9c 7658 f4a7 b14f 4181 3817 fc99 7557 6377 6782 9bab edgg,
392730,6,384236,384890,2017-12-23 06:02:28,9aca 6587 7242 fa44 dd61 5515 d9ae b674 8678 8424 dbfc gdga,
392731,10,387795,385681,2017-12-23 06:02:28,99a9 5587 4222 afb4 1641 3787 bbba 416h 6776 4824 adg9 dcef,
392732,13,310603,295662,2017-12-23 06:04:05,cad9 5785 7274 144m 6d16 75k5 c79d 767h 6784 4486 9fap adfo,
392733,3,392243,388992,2017-12-23 06:04:19,c99a 6857 ff4a 9ag1 8616 7575 ecd7 7265 7477 8688 9agg ffcc,
392734,6,392700,378984,2017-12-23 06:04:19,ad9a 5577 4a27 g444 1d8d 5822 ee7d 1612 7734 2884 bbgb geog,
392735,4,380452,391024,2017-12-23 06:04:19,cada 7776 fa42 f44f 68dd 1573 a97e 5672 4444 8834 daba dggd,
392736,3,384494,370233,2017-12-23 06:04:24,cca9 6666 2a74 491a 68d1 5222 7aff 2727 5446 7774 99fd egge,
392737,6,354721,356673,2017-12-23 06:04:43,madc 8766 74af 1fba dd6d 3517 99de 5214 6868 7462 aans affo,
392738,4,297165,378588,2017-12-23 06:04:43,a9cm 6565 f224 g11f ddd4 3277 edef 57b2 7768 8438 dbgb dffg,
392739,11,377105,385198,2017-12-23 06:04:43,amdc 7658 4274 fb1f 6614 1885 bd7b 62bb 666k 4688 9aga fgac,
392740,4,391997,391863,2017-12-23 06:04:43,99dc 5678 a277 baab 4681 5115 9ecd f5f5 3473 82i6 g9bg gedo,
392741,12,357553,388579,2017-12-23 06:04:43,acdc 6767 4f44 gb4a 666d 3785 79a9 716b 6447 23i2 gpfa ggot,
392742,5,391969,391511,2017-12-23 06:05:20,9c9c 687j 7a7a bb94 6866 5772 cfbd 6551 8877 8388 bdaf pdfd,
392743,6,391922,390490,2017-12-23 06:05:20,aada 5865 a47f 1fff 4d86 3152 997f 7661 8644 3722 d9bb acae,
392744,3,377752,337262,2017-12-23 06:05:20,99c9 5758 fa72 4gff 1464 3527 b7bf 125b 678k 6636 aaad eegf,
392745,19,374592,331720,2017-12-23 06:05:20,ccda 6j66 47aa 9agg 6644 8557 df7f 2122 56k7 4646 fada fdec,
392746,3,328139,392210,2017-12-23 06:05:32,9dc9 5668 72a4 a4f1 d414 5185 da99 2b5b 4474 8666 bbag gggd,
392747,1,376378,384630,2017-12-23 06:05:32,aaad 6587 2aaf 99ab 46d8 2112 fde9 6b55 4378 4678 bbga gegg,
392748,3,381181,381198,2017-12-23 06:05:32,cd99 5788 a777 49fb 4864 2558 acdd b612 4764 3287 gabf gfgg,
392749,2,388831,371980,2017-12-23 06:05:32,caaa 6687 f2a4 9bfb 18dd 5552 ef7e 5265 664i 4344 gdab gegd,
392750,15,390902,390305,2017-12-23 06:05:32,cdc9 5jk6 a422 4fgm 1161 8555 d7fb 121b 64k4 878i adap cdea,
392751,5,225276,140191,2017-12-23 06:05:44,aada 5555 7a24 f1f9 6441 8855 acec 2b47 448k 4428 ffaf eded,
392752,3,386825,390341,2017-12-23 06:05:44,a999 685k aaf7 44ab dddd 1125 7afd 2455 488k 3388 bgbg ggog,
392753,9,340768,222171,2017-12-23 06:05:44,adcc 5j65 42a2 ggg9 4644 7733 9c7o 244h 7677 3466 afdd dabf,
392754,15,342230,135395,2017-12-23 06:06:04,ddcc 66j5 2247 9fgf 4164 7773 9ef9 bh52 78k8 3268 a9aa eeff,
392755,14,341321,349185,2017-12-23 06:06:20,9c9m 565k 4f42 gb4g 4116 7735 dedd b2b1 8k88 4k68 daap aefd,
392756,26,80209,318595,2017-12-23 06:06:30,acca 7657 fa24 gaa9 4146 8775 d9b9 241h 8677 77i3 ag9f fcea,
392757,12,308234,177331,2017-12-23 06:06:30,aaad 566j 27aa 99a4 66dd 5773 7fed 42b2 86k7 8683 ag9a efed,
392758,8,392583,386243,2017-12-23 06:06:30,99am 8565 faf4 bg1f d881 2252 fdce 7576 8346 3227 fggc cgeo,
392759,7,379744,340878,2017-12-23 06:07:12,ddac 656j af74 aaf1 1d4d 8551 b77o 6112 578j 3888 gadf ffcg,
392760,8,391277,390673,2017-12-23 06:07:12,acd9 6557 aa2f 1fff d661 1853 9779 4517 646k 3884 ffda ccgd,
392761,9,291204,166134,2017-12-23 06:07:22,a999 7867 4724 gagb 4411 5575 dfbe 4276 7687 4868 aafd feoa,
392762,11,351883,351917,2017-12-23 06:07:22,adca 5755 4fff aa44 86d1 521k cc99 45bb 7444 8486 dbba gggo,
392763,16,136411,293816,2017-12-23 06:07:22,9aaa 5856 77fa gaag 1666 3587 ddd9 bbbb k885 774k aafa eeod,
392764,9,363616,392295,2017-12-23 06:07:49,dada 8587 f2f2 ab41 6184 381k 9ecn 4452 7764 8682 9dac acgf,
392765,1,324049,385572,2017-12-23 06:07:49,cda9 8757 27a4 4gb4 d868 1122 97dd 1b27 8467 6743 99dg geee,
392766,9,392590,274905,2017-12-23 06:07:49,dcm9 5765 fff4 ffb9 1444 7377 7cbd 1165 7855 2467 gsfb daba,
392767,2,339370,319080,2017-12-23 06:07:49,c9cd 5856 fa2a 1ff1 161d 5557 cebf 7454 7448 6843 a9gg eaed,
392768,9,387611,299222,2017-12-23 06:08:21,ddad 657j 4af4 9gb9 4d11 5785 c7aa 5142 4446 2482 gap9 fdet,
392769,3,389170,390588,2017-12-23 06:08:21,dc9a 7567 22f7 44bb 8d48 51k1 fdc7 5625 5734 7688 bbgd gggg,
392770,10,309773,356609,2017-12-23 06:09:31,9a99 75k6 7722 aa14 44d1 8358 dees 7bh1 8787 6467 ddfg fdfc,
392771,3,387845,359706,2017-12-23 06:09:39,9aca 5887 72a7 ab9g 688d 3118 a99b 2757 4774 8662 9gaa gdde,
392772,10,144480,338596,2017-12-23 06:10:13,a9d9 5868 f474 9gpa 1664 5375 c7ef 6474 6577 8662 gdga aeaf,
392773,21,273570,222390,2017-12-23 06:10:30,ddc9 88j6 47fa a9a9 6616 7775 ceee 4b47 7788 6436 pdda effc,
392774,6,176030,156427,2017-12-23 06:10:30,dc9c 7765 4447 fbf9 6664 857k ff9d 6b7h 4788 4682 dcad cfeo,
392775,1,307432,360088,2017-12-23 06:11:24,a9dc 8877 7fff 41g4 8888 2852 d7de 5251 8774 3666 baab eegg,
392776,10,392570,359058,2017-12-23 06:11:47,camm 8788 2444 f9b4 6486 75k5 d77o 7j7j 7677 7368 adgn faec,
392777,11,305947,278636,2017-12-23 06:11:47,a9mc 66j8 74a4 g11a 1666 7858 997e 2642 k787 6788 9gga cddf,
392778,13,230964,368132,2017-12-23 06:11:47,dmdd 678k 722a g9g9 4461 3178 f9cc b67b 8kk7 7286 afaa cefe,
392779,9,345230,367142,2017-12-23 06:11:47,999d 8776 24aa 14g4 881d 5775 d77a 6724 7744 7868 cc9m ffdd,
392780,11,361679,164026,2017-12-23 06:11:47,c9dd 7577 72a2 gfap 6164 7858 dedd 5774 877k 7827 fdfd bfed,
392781,7,247324,336843,2017-12-23 06:12:12,dcd9 8667 42a4 pbgb 4664 5575 f9ec 2167 5886 4638 adap eaeo,
392782,1,303666,301924,2017-12-23 06:12:12,9acm 6557 4472 94gb 8888 1577 eddf 2555 4744 4442 dafd agag,
392783,5,154057,237291,2017-12-23 06:12:44,ddac 5877 4aaa f9pf 1666 7875 b7bo 4717 4k68 2382 ddfd fddf,
392784,20,375931,272123,2017-12-23 06:12:44,ccaa 86k5 aaf7 f99f 6666 5755 e9e7 7442 6686 6467 ggag decf,
392785,3,383707,338853,2017-12-23 06:13:18,daa9 6778 7427 444b 6884 3127 7c7f 7515 7464 4434 abbb aede,
392786,3,336556,327727,2017-12-23 06:13:18,dcdm 5588 aa44 f91a 1848 3771 9ff9 25bb 7787 3726 ggag gege,
392788,8,392342,392448,2017-12-23 06:14:01,99ca 7855 2277 baa9 4618 7735 a7a7 b27j 788k 3826 dafg ccca,
392789,22,66048,133541,2017-12-23 06:14:01,ccdc 7866 27af g9ba 6411 7855 ee79 714b 878k 747i gam9 efcf,
392790,10,77490,343775,2017-12-23 06:14:07,9c9c 66k8 4222 ga9a 4661 8877 7eea 2267 6k87 3864 dfgf afce,
392791,1,361971,378184,2017-12-23 06:14:07,aaca 7788 22f7 9fff 8164 2127 ea97 6516 8647 8627 bdbb geeg,
392792,12,361747,361639,2017-12-23 06:15:15,dacd 5575 72a7 4a9m 6444 7587 f977 4425 667k 7434 abgb ceoo,
392793,3,381451,371397,2017-12-23 06:15:15,d9da 6868 2fa7 b1fb 186d 3172 f79f 1b67 4474 8662 bagb gcgg,
392794,8,320758,330056,2017-12-23 06:15:15,9ccd 856j 7a2a 94bm 661d 1573 7b9b 1bb7 7444 8882 g9gm afcg,
392795,5,391383,378758,2017-12-23 06:16:05,99ca 8555 7aa2 44fb 16d6 2287 7de7 5264 3747 4222 dgnm bfaf,
392796,22,15756,326209,2017-12-23 06:16:13,a9cc 8767 22a4 gbgg 4464 5753 7ceb 641b 8877 3374 agfd fcec,
392797,2,385336,382411,2017-12-23 06:16:33,9d9m 8677 4aa2 ba14 d88d 1815 bad7 bb2b 6634 2446 gbbb dgeg,
392798,1,387138,387080,2017-12-23 06:16:33,c9d9 7756 7a47 4b44 68d1 8382 ebe9 1675 7888 4436 b9bb gded,
392799,4,383503,389152,2017-12-23 06:17:05,9d9d 7866 7aa7 4gba 886d 7182 d9bd 2557 7634 6248 bbaf egde,
392800,4,390624,368147,2017-12-23 06:18:38,ccaa 7565 7aa7 4a11 16d1 2523 7baf 52b7 7588 7728 9gbc gfoo,
392801,3,376344,381916,2017-12-23 06:18:38,999a 5677 7a47 9b4f 8688 7122 97ce 7165 5848 4426 gdbd dgeg,
392802,7,374412,362677,2017-12-23 06:18:38,d99c 58jk 7ffa fm99 6846 5581 e7ee 7214 8644 3833 fagb afaa,
392803,3,384624,380294,2017-12-23 06:19:56,9dda 6557 7a2a a944 6611 2735 eb7e 644b 3476 4828 dadb fdeg,
392804,18,371681,223179,2017-12-23 06:19:56,cmdc 75j5 f474 aabf 4414 7775 7ffc b771 8788 8868 ag9f aedo,
392805,16,387305,345380,2017-12-23 06:20:00,ddcm 8576 442f 9ggg dd61 7837 acb7 1614 7487 8362 ggna feae,
392806,3,331489,382175,2017-12-23 06:20:10,99ca 8787 27f2 4f94 4646 5577 c797 6522 7367 6648 agbg ceeg,
392807,18,359049,376279,2017-12-23 06:20:22,99d9 5675 427f bgf9 11d6 3887 7c79 bbb5 7878 6676 agcd fdaa,
392808,13,359240,392399,2017-12-23 06:20:22,cdcc 56j6 4fa4 abfb d411 7713 add7 6b67 657k 7262 dg9d edac,
392809,1,388970,388134,2017-12-23 06:20:22,aadd 5785 a27f babb 8d11 3522 7cbd f26b 3868 3672 gbbb eggg,
392810,9,361470,336161,2017-12-23 06:20:49,c9cd 558j 2224 fbag 8161 5875 7f7d 7744 7655 3437 a9bm gfcg,
392811,3,379816,354892,2017-12-23 06:21:04,cacc 8777 a7af 41fb 8d11 1755 9c9f 7117 6477 4688 gabf gdge,
392812,1,386555,359148,2017-12-23 06:21:33,9a9c 6575 ffa7 144a 86dd 1852 a77e 7555 3367 4772 bbbg gddd,
392813,6,392270,386360,2017-12-23 06:21:33,c99d 5686 ffaa 1abp 1d11 8855 cefd b472 778k 8836 afaa fece,
392814,6,378433,386770,2017-12-23 06:21:54,ad9d 7685 22a4 11a4 148d 1255 f9d7 2112 4466 4834 fabg dgbg,
392815,5,389282,346301,2017-12-23 06:21:54,c9cm 7655 a742 fbfg dd41 7185 d7de 5164 5884 2484 fpfb acga,
392816,9,187786,204794,2017-12-23 06:21:54,d9a9 7575 42ff g9fb 4114 7575 9ed7 7641 7578 787i gf9a ccdc,
392817,11,391822,389036,2017-12-23 06:21:54,d9ac 78kj 7727 g999 44d6 77k5 febb 1hhh 8787 6243 aadg fdfc,
392818,4,392428,391247,2017-12-23 06:22:05,c9ad 7558 2747 4b9b 1888 1572 cecb 5171 3448 246i gbgg dggd,
392819,11,361782,361182,2017-12-23 06:22:39,d9ca 5557 72a7 g4bm 664d 1387 9f79 b74b 4786 733k 99bf efea,
392820,10,368873,186967,2017-12-23 06:22:39,dad9 566j 774f b9ag 4661 88k5 cb79 6444 8674 6336 fdcc acdf,
392821,6,383286,370500,2017-12-23 06:22:39,9dda 5567 7747 4a44 d4d4 5577 ee7f 1bj1 8767 2667 gdfa dcoa,
392822,3,382441,369677,2017-12-23 06:22:53,dadd 5875 2242 14a4 d8d8 5212 a997 5515 4474 3644 bdbb gggd,
392823,2,388945,380857,2017-12-23 06:22:53,cadd 667k 24a4 1aff 4d81 7372 7de9 b655 4647 3362 bagb eeeg,
392824,7,385308,346330,2017-12-23 06:23:10,accd 7768 4ff2 4faa 6418 725k f9c7 b754 8765 2688 dbcn agao,
392825,11,322695,321216,2017-12-23 06:23:52,dcdc j878 a742 4fa1 6146 3787 7ff7 6b7b 4685 4376 aagg cdft,
392826,12,392471,392486,2017-12-23 06:23:52,c9da 7885 2442 gbpa 4166 8775 fccb 62h7 4k76 3487 fdfg defd,
392827,5,392769,391286,2017-12-23 06:23:52,daaa 7867 2f27 14bb 8d88 15k1 9c77 5265 6737 7866 9bbd eggg,
392828,11,131550,388409,2017-12-23 06:24:26,a9ca 5886 2af2 1b9b 84dd 5515 c9e7 26b1 4378 3k66 dbag afee,
392829,5,302828,392554,2017-12-23 06:24:26,dacd 7566 27ff g1gb d8d4 7587 a7c7 575b 4684 2462 daag dadp,
392830,2,391551,383599,2017-12-23 06:25:04,c9cd 7877 4a2a bbb1 dd66 3322 b7f9 6617 5378 4448 gaab eggg,
392831,8,332682,329847,2017-12-23 06:25:40,99da 575j faf4 g14f 1d66 5578 oce7 4j7j 4775 7642 9fdf effo,
