id,gen,matron_id,sire_id,birthdate,genes,name
361415,4,361375,127084,2017-12-18 10:30:03,9dda 6868 a4f2 9b4b 4446 5777 eebd 4464 8688 4484 aaa9 ecef,
361416,4,272069,338165,2017-12-18 10:30:14,cad9 5558 aaa4 194g 8484 2755 9997 5616 4758 3378 99gb agde,
361417,10,88547,326804,2017-12-18 10:30:14,cdd9 7656 ffaa 4gff 6114 5577 e7dd 2516 457k 6436 daff epdo,
361418,4,352950,351384,2017-12-18 10:30:14,dd99 8685 a742 b41g 1666 3355 77ee 66b6 6884 8288 dfmd gcdg,
361419,4,177316,245013,2017-12-18 10:30:14,9ada 5785 2f2a ffbg 6d14 5573 ccba 1421 4546 7247 9fga defa,
361420,4,353707,340516,2017-12-18 10:30:14,aa9d 5787 77a4 abba dd46 1725 9efb 7545 4677 2846 a9cc ggga,
361421,15,355027,10035,2017-12-18 10:30:29,caac 8586 f472 91f9 4414 5755 dcee 1174 5687 7244 gfcm dcdo,
361422,4,79457,293861,2017-12-18 10:30:29,9dd9 8877 2777 19ga 14d4 888k 7odb 7146 4464 3282 fddd ccbc,
361423,23,325997,324931,2017-12-18 10:30:29,addc 55k7 72f2 919p 4666 8855 7ebo 1b2b 8476 466i ffd9 dcod,
361424,9,175337,154729,2017-12-18 10:30:29,a99d 888k 447a b9f9 4611 7585 e9of 12bb 5875 3686 addg adab,
361425,10,291444,341312,2017-12-18 10:30:29,cddc 5767 47f2 abff 4611 7587 d79n 716b 7887 628k adgb gcce,
361426,21,259387,334987,2017-12-18 10:31:02,adca 7755 2444 fffm 4114 7577 e77e b1b7 6j8k 8428 apfp ceob,
361427,10,350161,337725,2017-12-18 10:31:02,dacc 5886 2422 ggbp 611d 3318 febb 5555 7844 6476 gggd bbac,
361428,2,175679,161129,2017-12-18 10:31:02,aa9a 7888 274f gafg 4114 7755 efee 717b 677k 8278 9fap edfc,
361429,9,361274,361344,2017-12-18 10:31:02,cdcc 5676 4742 a9bb 6466 3787 cb9b 2bb4 5768 6287 g9ff acfg,
361430,15,268595,246699,2017-12-18 10:31:09,accd 6586 f22a agaa 4416 777k b77e 2217 7678 4738 dagm eaec,
361431,5,360299,360579,2017-12-18 10:31:14,ac99 6758 4f42 agbf ddd6 8757 cfbf b16b 6648 4274 ff9d acfd,
361432,3,357305,355698,2017-12-18 10:31:17,dacm 6878 a2af 14gf d6dd 7172 99ed 7b52 4848 3433 bbgb adga,
361433,7,355874,353224,2017-12-18 10:31:27,9c9c 786k 47af 9g4b 1661 57h1 o7b9 4175 6774 4648 caas dgeb,
361434,10,355165,356876,2017-12-18 10:31:53,d9dd 5686 7f44 44bg 886d 7788 ec9d b4b5 7477 6882 gadg apgg,
361435,9,293543,295198,2017-12-18 10:32:22,ccca 5666 f724 fb1m 1444 783k eaba 6151 8468 6882 gcdg fcaa,
361436,7,354123,273746,2017-12-18 10:32:22,c9cm 7657 2a77 ab9a 6168 77h5 7ebb 1b17 6667 7k83 dfdd ceff,
361437,6,358572,360817,2017-12-18 10:32:36,cdcd 5786 27f7 abbp 4144 8585 edbe 554b 768k 7682 99fp adfd,
361438,9,315507,290014,2017-12-18 10:32:47,cadd 6867 4afa 9bam 1661 7kkk fbb7 2652 76j4 8822 cfcf feba,
361439,24,337150,290552,2017-12-18 10:32:47,m9c9 7768 442a gfba 4646 7575 ddee bb42 6687 4663 aadg fcad,
361440,7,243996,358160,2017-12-18 10:32:47,da9d 7856 4faa 141f 1441 5855 edee 25b1 6846 6723 agpd beaa,
361441,16,341103,356208,2017-12-18 10:32:47,ad99 6556 f74a gb41 4446 5735 d7d9 6447 6787 4848 9gm9 bctc,
361442,9,360171,360645,2017-12-18 10:32:47,da9d 6866 ffaa gabp 1661 7553 79ba b546 7747 4724 fgfg adaa,
361443,12,357593,357007,2017-12-18 10:32:47,9d99 5566 afa4 fbfg d416 5777 dce7 7716 4774 8733 ff9c odda,
361444,4,298128,263356,2017-12-18 10:32:58,accc 5576 a42f bgga 6646 5885 aceo 5672 6474 8628 gfaf ccdf,
361445,1,346332,354999,2017-12-18 10:32:58,adaa 6768 4f72 1bff 8668 2152 7ade 7b71 4664 8674 g9bb ggge,
361446,9,309119,283315,2017-12-18 10:33:11,dda9 66k6 774f 94g9 6116 7585 99d9 2747 6674 6423 ffaa cdoa,
361447,4,341353,353439,2017-12-18 10:33:11,d99c 6665 7474 bgbf 6661 1775 fce9 4111 8766 8484 adpa eggo,
361448,7,311622,361187,2017-12-18 10:33:11,caac 6787 af7f aapb 4466 8358 b77o b47b 8877 6384 gdfg aaaa,
361449,8,360165,360487,2017-12-18 10:33:11,999d 6555 44f4 gg9a 66d6 557k fc9f 2427 8846 4848 ddfg ecdd,
361450,3,356419,321503,2017-12-18 10:33:11,acc9 6668 777f b4ag 6411 7755 e7b7 b7b5 5647 7867 ggaf gege,
361451,9,214651,255197,2017-12-18 10:33:30,cac9 577k 7fff 94ab 4116 8577 f9ba 7b4b 8587 7382 9aa9 cdfd,
361452,11,67306,349400,2017-12-18 10:33:55,9aac 6885 faff gfbf 1411 785k eedf 216h 8878 4647 dpg9 dafd,
361453,5,359754,360113,2017-12-18 10:33:55,a9c9 6556 474f f1ff 6641 8857 99f7 b12b 7747 32i4 9agf dcad,
361454,6,291511,305005,2017-12-18 10:33:55,a9aa 8865 a222 4499 16d6 7575 bbdb 54bh 4778 8463 fg99 eafc,
361455,5,355318,346466,2017-12-18 10:34:01,9ca9 675k 2a77 fbfp 6d46 1737 cbbo 24b7 77k6 2867 ggcc bcea,
361456,4,297640,321685,2017-12-18 10:34:10,cadc 6686 2aa2 faab 88dd 8735 c99e b556 5744 6882 affp fago,
361457,12,357760,345364,2017-12-18 10:34:10,dd9a 8866 42a4 4g99 1661 883k fe9o b545 4844 8846 ggdd baba,
361458,4,361005,216111,2017-12-18 10:34:10,aaac 6656 a474 ff1p 6161 5877 bd7d 4b12 8688 2684 aaad acaa,
361459,5,345590,350501,2017-12-18 10:34:10,9ca9 7877 aafa aagb 48d6 3172 9dc7 5755 6777 2786 bccc eega,
361460,12,342019,266673,2017-12-18 10:34:10,cd9a 7766 74a4 111a d646 5773 dd7o 5547 65k6 6676 gfdf cado,
361461,15,142579,179602,2017-12-18 10:34:23,aa99 7858 a27f 9gfg 1666 7335 c9be 7641 8676 7378 a9af fcaa,
361462,12,261170,289736,2017-12-18 10:34:36,cdc9 6568 2a22 gb4b 1111 3k55 e97b 62b5 666k 3433 g9dm aade,
361463,9,360714,361128,2017-12-18 10:34:46,cdcd 76k8 244f f4fa 1d44 5555 7d79 656b 7575 78k7 d9fa aada,
361464,5,355315,341268,2017-12-18 10:34:46,9dd9 65r5 4224 99ff 8d88 513h 7f9a 175b 4444 4662 9abd ageg,
361465,11,349725,343470,2017-12-18 10:35:11,d9c9 5556 a7f4 ggbb d666 557k dcdo h445 8744 6687 gcng acbp,
361466,1,353776,355547,2017-12-18 10:35:11,acda 5557 2aff b1bb ddd8 7727 cfdf 2557 5788 8447 bbdg ggee,
361467,1,338084,355145,2017-12-18 10:35:11,d9da 577k af44 ba1f 1488 1277 c7af b1bb 5474 3726 bbgb egeg,
361468,2,262607,125978,2017-12-18 10:35:35,accm 5785 27ff fagb 6646 7557 aebf 7b17 5887 3478 fgap bcce,
361469,20,354009,244603,2017-12-18 10:35:35,9aca 5865 7442 g4b4 d66d 7785 cf79 4754 8764 4822 aaff bafc,
361470,8,339747,352953,2017-12-18 10:35:35,cccc 585j 2224 gfbp 166d 7588 7f7d 1b64 6655 3337 9afb gfea,
361471,6,361301,342484,2017-12-18 10:35:35,mccc 6576 f7f4 1baa 1481 1752 edd7 5267 864k 3273 dgfb fbgg,
361472,4,357008,186582,2017-12-18 10:35:35,dcac 6757 7224 4a1g 1d11 8577 77ed 5572 6677 6832 ggfg eadc,
361473,12,343728,341964,2017-12-18 10:35:45,accd 75j6 4aa4 9gg1 6116 5883 df7d 5464 66k5 3666 aadd dfen,
361474,4,359347,318424,2017-12-18 10:35:45,cc9m 6657 a744 1444 81d8 1312 eff7 116j 868k 2868 dgab egeg,
361475,7,359314,360251,2017-12-18 10:35:45,ccdd 8568 7a7f fbfg 6416 7555 ff7n b245 888k 8842 adgp ffca,
361476,6,359333,360085,2017-12-18 10:35:45,ccdm 5865 ff42 1g11 d466 8577 bd9e b557 6868 2347 gafg ddae,
361477,12,357662,347062,2017-12-18 10:36:25,c9md 765j afaf bbba 64d6 5555 fc7d 2b42 6887 84k8 afgn cfca,
361478,9,152162,252495,2017-12-18 10:37:19,9dcc 7667 7442 bb91 6414 7785 b9ba 4476 488k 2666 agaf ddea,
361479,14,134655,290166,2017-12-18 10:37:47,acda 5667 f477 afba 4116 5733 feef bbb7 8487 833k 9afp ddfe,
361480,8,361290,361082,2017-12-18 10:37:47,cd9a 855j afa2 af4b 6161 7575 bbeo 52j5 7744 822k 9gfs fgbe,
361481,8,339768,349993,2017-12-18 10:38:09,dca9 5578 f477 1gf1 4d61 577k ecee 2415 477j 7646 cafc adba,
361482,6,345959,350170,2017-12-18 10:38:09,da9c 7786 a7fa 19bf 4116 5877 fbfe 5b1b 7788 8424 dggn gdge,
361483,5,335026,330144,2017-12-18 10:38:28,a9m9 756k 4aaa ab4f 1881 2778 9ce9 61b5 4748 6447 9gam deee,
361484,12,294584,277466,2017-12-18 10:38:28,dcd9 7668 24f2 aabf 14d4 5755 d7e9 1b4h 6687 6276 cacc ceda,
361485,6,281459,337432,2017-12-18 10:38:28,accd 5657 f2fa fff9 d488 8118 f7ef 4775 8874 2776 ccac daad,
361486,9,360286,246099,2017-12-18 10:38:28,99ac 5868 a472 agf4 664d 5753 fdfe 51h5 7647 6242 gdfd gaeg,
361487,22,348843,359150,2017-12-18 10:38:28,99am 6677 222f a49f 4d41 8355 9eee 121b 78k7 7872 9d9a cgcd,
361488,10,346829,345935,2017-12-18 10:38:49,d9cm 8667 7222 g1fg 4148 8312 ec7e 554b 8486 7427 bbcn fggc,
361489,12,317107,350607,2017-12-18 10:38:49,a9a9 566j 4a47 4b91 16d6 8371 bben 1765 8k78 3667 cfaa edgc,
361490,2,354279,351929,2017-12-18 10:38:49,addc 8665 22fa 11af 688d 7772 79dd 11b5 6876 6348 dgbb gdgg,
361491,6,339012,319923,2017-12-18 10:38:51,accc 768j f277 bb4f 4664 5755 eo7c 2745 7658 68i2 9d9a cecp,
361492,9,283059,320367,2017-12-18 10:38:56,dccc 8777 a24a aaap 6611 5575 97ef 6277 4877 8667 faga efaf,
361493,6,358840,354284,2017-12-18 10:38:56,a99c 5556 4f7a afba 861d 5158 eda9 5765 4764 8434 9ggb gceb,
361494,6,350831,346629,2017-12-18 10:38:56,ccaa 86jk 2774 9f4b 1668 2377 ff7c 1265 4647 2744 abmg adeb,
361495,18,349639,352707,2017-12-18 10:39:08,accc 8766 a742 gapp 6664 5875 99fe 61b2 7876 4648 pdpg aafc,
361496,5,359123,360096,2017-12-18 10:39:08,ccd9 875j af77 bff4 4861 3877 9fd7 6bb6 6648 4384 gpfg afgf,
361497,5,338075,240482,2017-12-18 10:39:08,99cm 6j57 a222 99fa 4616 33k5 7efe 27b4 8787 3277 acga aece,
361498,18,355998,358097,2017-12-18 10:39:14,ddcd 6668 24f2 gaa4 8666 775k cff7 644h 6778 6823 cddm caaa,
361499,5,361149,344313,2017-12-18 10:39:14,c9cd 5567 ffa7 4a1a dd64 5781 7bae 255b 4444 4736 fgbm egfg,
361500,4,300038,157105,2017-12-18 10:39:35,cdm9 7756 ffa2 f1gb 1414 5755 edba 5b4b 7486 8322 f9gg fdae,
361501,6,345435,339840,2017-12-18 10:39:35,9cac 8855 77f7 ggbf 6ddd 5517 9b79 1b45 5454 7886 fggb fgfa,
361502,7,360499,358542,2017-12-18 10:39:35,accm 7778 faf2 b91b 4644 7557 7bb7 6656 8866 6422 9d9n cbed,
361503,3,355479,345474,2017-12-18 10:39:35,9c9d 5675 24ff afab 8888 1522 fffb 7257 7746 8746 9gbb dbgd,
361504,12,280959,270676,2017-12-18 10:39:35,acca 65j5 222f 944g 1dd6 8585 a99c b12j 4778 4826 aaad cebd,
361505,6,322890,340573,2017-12-18 10:39:35,cada 8787 aff4 41fg 1664 8757 7c77 b526 886k 2648 agaa acca,
361506,4,345521,342939,2017-12-18 10:39:35,d9a9 7875 7747 b4ff 4d86 5878 ee7e 7b62 784k 2232 ggdg fgbg,
361507,14,127717,331597,2017-12-18 10:39:47,c9aa 876j f42f baff 4444 5787 f979 6447 8586 827i fa9p cdcf,
361508,18,349013,350678,2017-12-18 10:40:09,c9ad 6857 4474 g4gp 1164 878k d9e7 b27j 8776 327k fgcg aead,
361509,4,334141,130038,2017-12-18 10:40:09,9cdd 8685 274a bfba 1666 3553 bd77 7614 6768 7868 fd9d fedo,
361510,3,326200,329659,2017-12-18 10:40:09,cddc 76j8 7a2f fffb 116d 587k b9e7 64b7 8644 4322 gfgg ceac,
361511,9,350176,361241,2017-12-18 10:40:39,cada 5578 2aff f1f9 d466 7757 e7f7 2bb7 7877 8383 g9fa adcd,
361512,5,339104,345837,2017-12-18 10:40:39,c9cc 7576 7727 a44f 881d 3511 aced 7661 4784 7683 ggdd aged,
361513,5,338703,90660,2017-12-18 10:40:39,accd 5568 4247 ba44 d111 1587 979e 7155 7778 7274 fggf adda,
361514,5,182004,331013,2017-12-18 10:41:05,9dac 5588 a742 ba9a 1684 8358 79cc 4544 6846 8646 cdbb fcge,
361515,2,351805,351058,2017-12-18 10:41:05,9aaa 5876 2447 41ab 6481 2317 9dbe 6551 4874 3668 babb degd,
361516,6,360399,355610,2017-12-18 10:41:32,ca9c 5j58 a4af 4444 6dd4 5757 e779 76b5 4644 2762 g9gp adgg,
361517,4,357099,341934,2017-12-18 10:41:32,9cad 5586 4a47 b4a4 dd8d 7887 ea7d 571j 8647 3364 99bp gddc,
361518,16,349950,334070,2017-12-18 10:42:15,ddaa 8586 7f4a agaf d11d 1155 ecbf 7b47 88k5 4362 9acn beoa,
361519,5,360638,360254,2017-12-18 10:42:15,ddc9 77k5 ff74 bfa1 1ddd 1575 9e9d 5425 547k 26i6 9afp baag,
361520,1,348596,344464,2017-12-18 10:42:26,acd9 5575 24ff 444b 8186 2122 eecf 55b6 7478 3223 g9ab bggg,
361521,5,359139,346147,2017-12-18 10:42:43,acc9 5855 af72 fg14 d646 8555 bfce 4527 688k 2443 dgfa fecf,
361522,11,360582,319843,2017-12-18 10:42:43,daca 8877 7227 agfa 6616 5775 ffff 14hh 678r 873i gdga dcee,
361523,25,307242,250928,2017-12-18 10:43:13,cd99 6856 27a2 ggmp 6116 57k7 defd 2174 6855 78k3 ffap bdea,
361524,3,351021,330379,2017-12-18 10:43:13,c9da 7755 24f2 1bbg 1d66 8857 f9cd 4766 4546 3884 ad9f dafo,
361525,5,360898,354245,2017-12-18 10:43:13,cddc 6878 2727 f4bf 6861 1327 d9d7 4455 7778 7434 bcan cbge,
361527,8,327260,327726,2017-12-18 10:43:20,dc9d 5786 2a2a baf1 1414 5777 777f 14bb 6644 3386 9agd aecc,
361528,3,350987,340362,2017-12-18 10:43:20,99c9 888k f722 gg4b 488d 1522 f979 177b 4674 2374 gb9b eedg,
361529,20,338774,340029,2017-12-18 10:43:31,ccca 5675 a77f bgfb 6166 85k7 afc7 bb47 874k 3842 gaap ecea,
361530,10,338050,338923,2017-12-18 10:43:31,dc9c 6877 a4f4 abg9 6484 5855 cceb h1b4 7886 2324 9ffp fgbd,
361531,4,334408,347961,2017-12-18 10:43:42,adad 666j f4aa gab4 d6d4 3787 badb 52b5 478k 3682 agff aaae,
361532,6,354622,356565,2017-12-18 10:43:42,acca 8776 4747 a919 448d 8572 eebe 465j 4488 2824 9mas acec,
361533,9,332080,349002,2017-12-18 10:44:11,9caa 5657 f474 1ga1 6861 5715 e79a 7157 474k 2362 dfgg ddad,
361534,3,296142,259920,2017-12-18 10:44:28,a9cc 785j a447 af44 4164 5355 eefc b2b4 4684 6873 ddag agef,
361535,14,355449,355464,2017-12-18 10:44:28,c99a 7876 ff42 441b 6466 5575 ad7d 512j 6444 78i3 ddgg aacf,
361536,15,355975,355356,2017-12-18 10:44:28,ddad 66kk f7f2 44b1 6141 8877 ddfa 6221 6774 8642 gdgf cede,
361537,6,280802,353204,2017-12-18 10:44:28,ac9c 5656 727a 4f9p 6141 8875 fffd 4667 6678 4232 cdbm dfbe,
361538,5,309431,340059,2017-12-18 10:44:28,c9dd 8585 22aa 9bfb 4666 7777 afe7 16jb 7686 4246 dada dcdd,
361539,6,344705,353589,2017-12-18 10:44:28,9d9c 6876 4a77 44ga d81d 1272 ab7d 7575 7464 8628 9dfg gdeg,
361540,16,358106,200269,2017-12-18 10:44:42,dadd 8688 2a2a abf1 6d14 7787 d9e7 477h 7887 7482 da9a cced,
361541,20,124180,274271,2017-12-18 10:45:21,9c9m 777r aaa2 ffg9 1661 5757 d9ed bb16 7778 3437 gdgm ddfc,
361542,12,326132,233364,2017-12-18 10:45:21,adm9 765j 2247 41b4 4644 777k ecbe 5b24 6646 8736 aada dadf,
361543,3,313025,346877,2017-12-18 10:45:55,caa9 7767 7f44 gfbf 6446 5737 7d97 4b42 57k5 4228 adaf daea,
361544,4,360283,158327,2017-12-18 10:45:55,ccdc 5578 24f2 91bb 1464 5783 ceco 2b24 4888 2882 9dap cdob,
361545,12,235238,359293,2017-12-18 10:45:59,ddad 875k 7f27 b494 484d 5777 dbee 15b4 5747 3786 dfdn gacg,
361546,6,310771,301052,2017-12-18 10:46:17,dddd 6555 7aaa bb1b 66d4 8355 9ebb 562h 6774 8744 gaaa eecf,
361547,4,357458,354409,2017-12-18 10:46:17,aaad 5885 a7f2 4a44 8d4d 2271 af7e 444j 7778 6373 cbab gdae,
361548,9,353775,12558,2017-12-18 10:46:21,ddad 5766 a72f 9fag 6446 8885 7abe 1461 8747 6438 gddg faaf,
361549,14,356914,355207,2017-12-18 10:46:45,dda9 8877 ff2f af4b d411 5855 abdf 5211 8446 8673 fdgd ceda,
361550,12,354785,354765,2017-12-18 10:46:45,a9cc 7765 f742 4aa1 4646 7883 7b7b 2611 6644 8263 g9dd fdfc,
361551,5,256203,277851,2017-12-18 10:46:45,9caa 778j 2af7 f1gb 4166 5357 af97 2652 688k 4342 ffag adfc,
361552,10,347859,347190,2017-12-18 10:47:25,ddad 8785 a227 b441 44dd 5525 79ce 44jj 466k 64k2 9daf adda,
361553,7,353647,355894,2017-12-18 10:47:25,cccm 6657 fff2 g1pg 1461 888k d9f7 6176 6664 3788 df9d aoda,
361554,6,154119,146035,2017-12-18 10:47:31,d99c 5786 af77 b1fm 4441 3777 99d9 2742 6877 2722 9daa ccfa,
361555,4,356715,334757,2017-12-18 10:48:03,aa9a 8575 f227 a1af 4618 8875 ede7 4727 7887 2242 daf9 cffb,
361556,7,350732,358977,2017-12-18 10:48:07,99da 7887 afa2 4g99 1461 2583 bded 64b2 4684 3223 aadb eaca,
361557,7,340979,232427,2017-12-18 10:48:15,dcac 5577 4a2f fgab 4464 8355 cd77 2bbb 7488 4633 gaac fenf,
361558,9,352592,174756,2017-12-18 10:48:32,acdd 5566 7474 gg4p 66d4 7755 d9cf 27hj 774k 422k gddg eeda,
361559,12,110517,58645,2017-12-18 10:49:33,9dd9 665r a4fa g9fb 6146 5735 7d7f 6112 6k77 4342 afga dccf,
361560,4,354963,331567,2017-12-18 10:49:33,dda9 6865 2474 g4a9 d614 5757 b77b 4667 7874 6423 9dag dcca,
361561,3,352982,341026,2017-12-18 10:49:45,ad9a 6658 a7a4 ffab d86d 2117 f7d9 2755 4447 7244 gada cdgd,
361562,7,357621,360124,2017-12-18 10:49:45,caac 7786 2774 bf4f 8644 5885 fe7c 2774 6678 2248 cdfm dced,
361563,13,329455,286109,2017-12-18 10:49:45,ccad 76k7 4f2a a4fa 1616 5858 fa9f 14h4 474r 8872 gga9 ceaa,
361564,15,203958,344261,2017-12-18 10:49:50,9cmd 8865 2427 ba4b 4641 885k bboe b67b 67k7 3326 gg9f addd,
361565,18,301466,343904,2017-12-18 10:49:50,9ca9 5786 f747 b9a1 4614 757k o7o9 711h 7887 8484 dggg dacf,
361566,11,359442,358866,2017-12-18 10:49:50,999m 7857 4772 1g41 6484 1222 ef7b b2b5 6674 3478 dfac ffea,
361567,3,319938,359852,2017-12-18 10:50:16,a99m 7655 7224 fba4 d681 2211 97ec 1767 644k 4643 ggab gegg,
361568,11,334366,335725,2017-12-18 10:50:16,damm 87j6 f242 bb14 1416 8785 cbcf 4b61 4877 8624 9fgs ecdo,
361569,7,352542,351063,2017-12-18 10:50:16,9aaa 78j7 f274 94fa d66d 5253 9f9d b555 4744 634i fdbb egeg,
361570,5,355197,355298,2017-12-18 10:50:16,9cac 7578 24ff f44f 4146 1118 ec7f 45b5 4644 4686 bgdb ffgc,
361571,5,336032,197688,2017-12-18 10:51:34,dada 8776 affa ff1f 646d 5777 eb9m bbb2 4646 3642 dfdc aaee,
361572,19,38004,28564,2017-12-18 10:51:44,ca9c 7688 a2fa a9gf 6641 5k77 dd7f b477 7k8k 6636 gggd cfef,
361573,7,361327,361471,2017-12-18 10:51:44,9ccc 6756 ff24 19ba 1614 7578 edc9 4672 847k 3227 cgfb cccg,
361574,24,321033,354210,2017-12-18 10:52:39,cc9c 5576 4427 gpab 4611 7755 9dff 7741 868k 8842 ddgf dfad,
361575,10,359217,349482,2017-12-18 10:52:39,accd 5866 af74 agpf 6644 3785 7d9c 7727 4756 7883 aaad fafa,
361576,3,349880,330279,2017-12-18 10:52:39,ad9a 875k aa47 fg4b 446d 3327 b7d9 b67j 8844 7882 dgb9 degf,
361577,24,309841,361423,2017-12-18 10:52:49,addd 75k7 72ff 919p 4666 8855 7bco 1622 8867 4676 ffd9 dced,
361578,3,345673,359627,2017-12-18 10:52:49,acca 5785 f4af ba4f 4181 5775 79dm 2b41 8888 2373 agfa dbca,
361579,4,308698,299538,2017-12-18 10:53:24,cad9 5578 7fa4 4bgb 4416 7877 edde bb45 6788 4688 9afa cfda,
361580,9,339896,302340,2017-12-18 10:53:24,ccdd 66kk 4f27 4gpb 44dd 7875 c79d 217b k466 772i 9dff fcfa,
361581,10,359740,320670,2017-12-18 10:53:24,cadm 5658 2f22 1a44 4164 7553 em97 75j7 648k 2428 a9gf fcaa,
361582,10,316376,54108,2017-12-18 10:53:51,d99d 675k a447 gfbp 4166 5575 7fe9 52b4 k668 7748 daga ednn,
361583,6,344019,327427,2017-12-18 10:55:36,ccca 778k 2422 bagg 6466 877h dddc 666h 4768 6682 fafd dfce,
361584,10,361319,287714,2017-12-18 10:55:36,cad9 575j 2727 g1g1 6114 5858 cef7 1671 4476 6346 c9d9 cfed,
361585,7,352831,347971,2017-12-18 10:55:40,9mac 5555 74a2 bb4b 6661 5885 cbfa 4b22 7768 4447 cdaf fdfa,
361586,1,354877,22849,2017-12-18 10:55:40,9d99 6776 f7a7 a9bb 616d 2357 dbfb 6725 5887 8883 dgab aeac,
361587,11,359840,360300,2017-12-18 10:55:40,999c 6555 7a42 aafb 1166 3887 bdfc 6447 8668 8838 gaaf deba,
361588,9,361188,361282,2017-12-18 10:55:40,ccd9 7657 27a2 bf4f d6d1 7758 beac 6547 444k 7786 g9an fdff,
361589,3,243086,280169,2017-12-18 10:56:33,99dd 7556 f4a7 b9a4 818d 5758 e99f bb55 8684 3268 dfda cgef,
361590,18,67171,144873,2017-12-18 10:56:39,acc9 6j66 77f7 baga 4666 5757 9dce 2741 778k 463k gga9 fdcc,
361591,20,160392,160462,2017-12-18 10:56:39,aaa9 686j 7afa a9fg 4461 7573 ecbb 124b 5k77 4443 g99g acfd,
361592,9,278595,334047,2017-12-18 10:56:39,c9dm 8685 fff2 9bmg 6166 8757 bffm b667 6687 6864 cdcf edfa,
361593,17,282009,357461,2017-12-18 10:56:39,acdm 575k 2f24 ggba 4664 5351 9beo b7h7 8867 6844 ffdd accf,
361594,8,332057,349634,2017-12-18 10:56:39,cada 87k5 2aaf a1ga 4dd4 8571 ee7f 544b 87j4 4384 gcnm bfcd,
361595,15,358359,360683,2017-12-18 10:56:39,d9dc 8567 f274 abb4 4114 7887 cef9 4b54 8k44 2446 d9pn caec,
361596,11,174494,335922,2017-12-18 10:57:12,aacc 8585 7427 91gg 4161 5883 ff9c 4724 8786 6222 fdgc fefa,
361597,9,259518,358100,2017-12-18 10:57:25,a9dm 5688 7447 bbbb 4414 8758 9f7b b266 8484 437i dcgc dfaf,
361598,19,352126,352865,2017-12-18 10:57:25,9a9m 588k 7aa4 9fbf 1666 5755 b97a 6h71 74k4 7884 dgaa geaa,
361599,15,334945,43928,2017-12-18 10:57:41,9aca 8567 277a 9f9m 1164 7755 d9c7 4647 7788 3382 ag9p ddde,
361600,20,333138,162543,2017-12-18 10:57:41,adac 7758 a4a7 1f4b 11dd 7775 eb77 757j 4664 8864 99dd cada,
361601,8,295380,278572,2017-12-18 10:57:41,99am 7578 4f2f bgba 1414 8335 e9bc 1b67 4k78 387i 99cc ccfe,
361603,7,303375,331830,2017-12-18 10:58:26,adcd 6556 4442 44ff 6411 8587 cfe7 1b72 7875 67k2 dgcb efac,
361604,14,361349,361341,2017-12-18 10:58:26,c9cm 7675 7af2 b4fb 88dd 8252 ecdm 76j1 4446 7367 agsf gefg,
361605,5,361531,357720,2017-12-18 10:58:26,aadc 886j f4a4 ggb4 6dd4 5587 99f7 5bb5 6787 3388 afff aaee,
361606,5,332491,354509,2017-12-18 10:58:36,9cdc 6658 af42 f4bf 16d6 185h ebcf b645 8646 2466 adgf bggg,
361607,8,360333,360984,2017-12-18 10:58:36,9c9c 6866 2a74 ffbf 641d 8375 fea9 6647 74k7 7786 g9mn efda,
361608,3,348955,350406,2017-12-18 10:58:40,cdcc 8865 2af4 9a4b 16d6 7175 de7d b575 4677 2826 dfba baaf,
361609,7,361409,91048,2017-12-18 10:58:40,d9ad 5775 7a24 a9pf 1661 8785 dcd7 2b6b 7876 3468 ggad cafo,
361610,12,139082,137906,2017-12-18 10:58:57,aaaa 56k5 7fa4 99af 6114 377k e7bf 1727 578k 2688 fggp cefa,
361611,5,289119,361579,2017-12-18 11:00:15,c9da 558k 7fa7 fbbb 4464 7777 eded 6b41 768k 6487 9agf feda,
361612,4,316141,339767,2017-12-18 11:00:15,c9cd 65k7 44f4 f41f 4d18 27hk bbbo 2146 8474 2483 dddb eeag,
361613,5,357881,115868,2017-12-18 11:00:15,cdda 8588 aa7a aaaa 1114 7758 eed7 77b6 47k8 8788 dfda aoao,
361614,6,360440,311359,2017-12-18 11:00:15,9acd 86j6 af74 fba4 1444 7155 c7ff 6565 4768 8366 pbgs fgcg,
361615,17,361133,360610,2017-12-18 11:00:15,cacd 6767 724f 4444 dddd 5358 7bf9 616j 6448 3768 a9fa faee,
361616,6,361525,283855,2017-12-18 11:00:15,9adc 6876 22f7 4gfb 6864 8537 dd77 4755 6778 8642 dcfm cege,
361617,7,321222,305375,2017-12-18 11:00:20,adad 8556 2f4a 19g4 11dd 335k b97b 525j 4767 6442 gddf dcce,
361618,3,352026,118489,2017-12-18 11:00:20,a9c9 7786 7fa2 gb41 d488 3155 cafc 1776 7777 8327 faaa gfgc,
361619,14,360474,356510,2017-12-18 11:00:20,99dc 8767 a722 baba 1114 7535 fde9 112j 85kk 336i faga ccea,
361620,18,218750,328580,2017-12-18 11:00:56,cd99 765j 7447 afga 1111 7775 dfs7 1122 6886 7767 ffmf fodf,
361621,10,223786,229262,2017-12-18 11:01:20,cdad 677k 2aaa aaaa 4141 73k7 7ede 7164 8786 822k adgf facd,
361622,12,324884,310566,2017-12-18 11:01:20,99dm 6685 a7af g9aa 1166 8858 777d 646h 78k8 6273 gfgd ccfd,
