id,gen,matron_id,sire_id,birthdate,genes,name
317414,13,292806,311325,2017-12-15 00:41:52,9cma 5886 a442 41mg 4144 5555 ndsd 6bbb 6488 8746 aaag aado,
317415,4,303131,298575,2017-12-15 00:41:52,99dc 888j 7f27 a4ab 61d8 7175 ac9e 5555 7474 6667 dfgf aagg,
317416,16,292177,56166,2017-12-15 00:41:52,99c9 6555 2a74 bgff 6616 5575 7799 7676 6886 3883 aa9g aeed,
317417,10,307511,309083,2017-12-15 00:41:52,addd 6887 a2af fbgg 6661 588k fnea 5465 k844 2832 fpfm ddce,
317418,6,253568,252794,2017-12-15 00:41:55,daac 687j 7af7 f9ab 1416 5557 dd9e b6b2 6867 3686 fdaa fcdc,
317419,3,279495,300740,2017-12-15 00:41:55,ac9c 8778 7a74 14g4 d1dd 8187 af97 455j 4444 3822 fdap ddeg,
317420,21,119560,88014,2017-12-15 00:41:55,aaa9 6787 42f2 bpag 6466 7755 f7dc b746 88k8 3443 f9pf fddo,
317421,9,296934,306757,2017-12-15 00:41:55,acmd 887k 42fa gg4a 1446 8755 9ec7 4514 8k47 4684 aaag faaa,
317422,23,46179,297164,2017-12-15 00:41:55,99cc 7868 4442 a9gb 4146 7557 99f9 b772 8446 6868 dffp aefe,
317423,5,181051,203857,2017-12-15 00:41:55,ccca 7756 277a gagb 6616 7577 9bce 6b61 667k 6834 afdp bbaf,
317424,7,293545,313618,2017-12-15 00:41:55,d9c9 7758 4272 9f19 6661 8558 d9be 4b27 844k 324i f9dg faaa,
317425,10,255197,271808,2017-12-15 00:41:55,9c9a 7667 7fff a44b 1666 8773 e79b 2274 786k 3476 fam9 ddcd,
317426,17,297938,294367,2017-12-15 00:41:55,cacm 6658 f472 1911 146d 3375 9dbb 6b72 54k7 32i8 aggp bcae,
317427,8,315945,315822,2017-12-15 00:41:55,dccm 5686 7ff2 fffb dd48 5717 9fbe 1155 8466 2426 fagf gaep,
317428,6,317290,317175,2017-12-15 00:41:55,9d99 5685 a272 49a4 8661 5558 9dfd 7b54 6446 4373 ffga ccoo,
317429,6,197389,46076,2017-12-15 00:41:55,d9d9 667j ffa4 bgga 4666 8587 dbbb 1114 7767 638i a9f9 aeef,
317430,10,35249,63652,2017-12-15 00:41:55,999a 656j 72fa af9g 1144 5787 97ed 172h 6666 7676 da9a dfca,
317431,2,291753,274676,2017-12-15 00:42:05,ccdm 585j 4477 b4ab 44d1 1785 fb77 157j 5644 4876 afgg gggg,
317432,2,296695,292566,2017-12-15 00:42:16,99aa 8655 2f22 44fa dd66 5317 a97e 1165 8444 2768 ggaa ggae,
317433,13,315780,315390,2017-12-15 00:42:16,adcc 6k66 aa4f bb9f 4111 7787 fdbo b465 788k 8642 afag adfe,
317434,5,254063,315870,2017-12-15 00:42:16,d9cd 8665 22f4 9aaf 44d4 77k5 aaab 4bhh 5488 8728 fgdd dfea,
317435,2,312573,315332,2017-12-15 00:42:16,cdac 7586 7742 a1fa dd18 5535 bdd7 5457 8848 4868 fddg cgdp,
317436,12,7313,5712,2017-12-15 00:42:16,9caa 6566 f74f f9fa 1444 5557 df7e 4171 7677 4474 faga eeec,
317437,3,306674,276757,2017-12-15 00:42:48,c9ca 7867 77f7 ba44 8481 3151 beef 64b6 6888 2744 9ffg bega,
317438,7,312340,301674,2017-12-15 00:42:48,99aa 8578 7477 4149 d61d 5777 7bcb b4bh 4444 4826 gggg fade,
317439,2,110735,295430,2017-12-15 00:42:58,a9ac 5577 7a44 4aaf 4164 5755 cf7f b411 4687 6436 adgg eecf,
317440,8,236591,266371,2017-12-15 00:42:58,da99 5787 aff4 b4f1 1611 8857 9bff 6211 4776 4288 9fdg ceeo,
317441,5,296478,296135,2017-12-15 00:42:58,c9ca 867k 4af2 ba4a d1d4 7535 afbf 257b 4484 663k gadp fada,
317442,8,317197,313296,2017-12-15 00:42:58,d9ac 876k fa42 4g44 8444 3177 99dc 6b44 6485 8234 df9g feba,
317443,4,309280,235828,2017-12-15 00:42:58,caac 568j 7fa2 aa44 146d 555k f79e 66b2 4647 8736 gfpp dcgt,
317444,4,317163,316270,2017-12-15 00:42:58,cccc 5665 fa22 bb1f 4888 3585 fbc7 b57b 6874 6627 daaf acfp,
317445,6,249118,251337,2017-12-15 00:43:28,99aa 7877 fa42 4444 dd6d 7855 ae9a 254j 4888 2436 ggfp cefa,
317446,12,283508,314341,2017-12-15 00:43:28,dacd 5k56 4277 91ba 6d61 5577 bfef 222j 8774 3328 dddg fdea,
317447,2,307407,300223,2017-12-15 00:43:28,d9da 6568 2f42 gg9f 81d1 1871 ff77 6512 4667 4738 9gdg adag,
317448,5,303235,298124,2017-12-15 00:43:28,d9ca 5775 7a72 4b19 dd14 557k c9fb 27b2 877k 7362 adpa daca,
317449,18,56146,136326,2017-12-15 00:43:28,ca99 8687 2a74 apgp 4646 5575 db99 6767 8677 7466 gdgm eecf,
317450,10,316217,316093,2017-12-15 00:43:48,9999 88k5 7222 gb9b 6616 7755 9ffb 22bh 7886 648k aaad faae,
317451,3,166319,221129,2017-12-15 00:44:14,ac9m 858k 22aa b199 6d14 7785 af77 71b5 8687 2272 dgfg dfef,
317452,23,80367,197529,2017-12-15 00:44:14,9dcm 6575 2aa2 bapa 1114 8777 feee 11b6 766k 3768 fmff caoe,
317453,17,281285,254818,2017-12-15 00:44:14,mmcd 68k8 72aa bbgg 1666 7557 dbdb 67hb 76k8 6886 dddg deaf,
317454,2,285124,193339,2017-12-15 00:44:14,99aa 5885 f744 fggf 6114 5715 9f97 7444 574k 6373 dfda feag,
317455,14,303923,304272,2017-12-15 00:44:14,c9cc 8687 4a22 bbab 4461 5775 fo9e 4624 6887 4386 dgaa deac,
317456,10,314279,280260,2017-12-15 00:44:14,9cca 658k 2222 41bf ddd4 5777 d97c 2615 64k8 3732 cdad cdpf,
317457,7,294287,316750,2017-12-15 00:44:14,cc9d 8786 7222 fbbb 4d41 3533 beef 212b 7864 363k ggaa fdbd,
317458,7,316572,316364,2017-12-15 00:44:14,9c9c 766k 277a 4b4b 8661 8775 da77 b545 4746 8833 dgff faeb,
317459,9,276151,253124,2017-12-15 00:44:14,adca 6788 72f4 44f4 6d64 5785 e99o b576 8844 8342 agdd cadf,
317460,10,316910,313218,2017-12-15 00:44:14,aa99 878j 2272 bfa9 6664 577k dbb7 b255 8484 4886 ggad baop,
317461,6,315903,285465,2017-12-15 00:44:14,c9cd 5855 f24f gf19 d1d4 5877 abff 6125 4846 7227 affg dadd,
317462,4,316642,316970,2017-12-15 00:44:14,aacm 676j 7aff 49ba 44d1 1155 adde 5277 6484 7274 gfpf gggg,
317463,12,292318,292326,2017-12-15 00:44:20,9c9c 6755 f477 gga4 d646 8585 abd9 114b 688k 8362 d9ff fdda,
317464,10,305690,292873,2017-12-15 00:44:20,ccca 7777 4f2f bgfb 1d14 7375 be7m 4242 4874 286i cddf bgff,
317465,10,246687,276170,2017-12-15 00:44:20,addd 5787 2774 g194 1611 3875 bfdb 255j 8747 3382 a9fg faae,
317466,7,278363,277900,2017-12-15 00:44:24,9cac 7565 774a g9pm 6661 5735 a7bd 64b7 6674 2372 cf99 fcaa,
317467,7,316426,272757,2017-12-15 00:45:25,daam 8768 fa27 b4a1 66d1 5875 77db 6561 8674 4ii3 gdff aapo,
317468,9,316841,297397,2017-12-15 00:45:25,c9cm 5k86 fa2f 11g4 1d14 5738 ed7e 6bj7 k867 72k4 9dga fffe,
317469,3,222932,287089,2017-12-15 00:45:25,99ca 6678 7247 a1ga 6d44 5887 7deb 21bb 8474 3886 gfdf fffc,
317470,6,312176,313601,2017-12-15 00:45:25,c99c 5776 ff4a 144p 164d 7877 def7 1142 8448 6428 fdad ddpo,
317471,7,316615,270853,2017-12-15 00:45:25,aamc 657j a7a2 bbfa 1418 5775 cfcb 1545 8665 8243 a9df cdep,
317472,8,254324,166610,2017-12-15 00:45:25,ccc9 756j 277a 1aa9 d441 5775 9cd9 77b7 8478 2876 fdda cfdf,
317473,5,291977,282750,2017-12-15 00:45:25,a9cd 6786 7a72 1a41 481d 3788 e9dm b555 4484 4648 9fag accg,
317474,7,317219,317325,2017-12-15 00:45:25,a9c9 7866 7472 44fg 66d8 7533 e99o 77b7 6774 8332 afgf cdet,
317475,17,271669,283328,2017-12-15 00:45:25,cc9a j588 fa47 fbg4 6114 7573 dfdf b4j2 7848 2k72 apga feaa,
317476,8,238790,298852,2017-12-15 00:45:30,cdda 6876 4fa4 gbb4 611d 8787 ef7e b716 4488 4882 dfdc feed,
317477,7,302103,301771,2017-12-15 00:45:30,9a9c 8668 72fa 1b4a 6666 77k8 bcbb 412b 7844 8264 dfdm eeao,
317478,15,305787,227675,2017-12-15 00:45:30,9cmc 6857 7747 b1f1 6161 8587 9boo 7744 8888 3632 dmcd ccfd,
317479,12,21598,297267,2017-12-15 00:45:30,99cc 686j a42f 9ffa 4441 7758 9dbe 2416 577k 8424 9aaa dboe,
317480,7,275292,298462,2017-12-15 00:45:30,adaa 6787 a4a2 aag1 1dd8 7533 7799 555j 4778 7628 9gaa eeao,
317481,7,290962,292165,2017-12-15 00:45:30,cmd9 k575 af27 f4pa d84d 785k ef77 557j 7887 2772 fdag acfd,
317482,22,286614,267142,2017-12-15 00:45:30,ccad 6757 f2f4 ffpf 6614 7755 dded 44b7 5887 2742 affp aced,
317483,12,302365,302723,2017-12-15 00:45:42,ccaa 5558 2242 b1g9 161d 787k f9f7 26hh 4847 3434 fgf9 dcob,
317484,8,255485,105207,2017-12-15 00:45:42,dd9c 6755 2a44 9bbb 6661 5775 e77e 6bb1 7884 8244 gpac fefa,
317485,10,280144,301411,2017-12-15 00:45:42,cddc 88k8 74fa a44f d41d 5855 db79 57j2 8484 48i3 9cdg accg,
317486,3,293755,284074,2017-12-15 00:45:42,cd99 87j8 4772 91f9 4dd4 7587 b9a7 4215 8444 8677 ddpd bfef,
317487,11,183395,257609,2017-12-15 00:45:42,ccc9 5888 7aa7 1aap 6164 7377 7bbs j446 7754 6343 gdgg ccda,
317488,20,60305,50997,2017-12-15 00:45:42,a9cc 6j8j 47a2 agfg 4666 7577 dfff 221h 7875 8774 aaam fccf,
317489,1,17273,2662,2017-12-15 00:45:47,da9c 8577 a724 bbbg 1161 7375 f997 424b 8687 6846 9ggf cded,
317490,10,241442,208296,2017-12-15 00:45:47,9ccd 7885 7747 aa9g 6444 7377 9dcd 672b 6776 6827 fdca edcc,
317491,3,270884,276110,2017-12-15 00:45:47,cccd 8858 7a27 4fb4 d141 5575 ad9d b655 4844 7782 9add ccdd,
317492,3,268698,248668,2017-12-15 00:45:47,d99d 6888 a272 gbaf 4444 5785 dcdd 21j6 6688 3274 ggpg daed,
317493,4,313602,202864,2017-12-15 00:45:47,cma9 k667 f4a2 4fag d441 8751 f79a 6615 8447 2884 g9fd fafn,
317494,7,252814,316192,2017-12-15 00:47:43,dd9c 8877 f724 9494 1614 8375 bb7e 2117 6674 2243 ffff dcad,
317495,4,249444,298039,2017-12-15 00:47:43,9a99 5568 24f4 1bfg 166d 7737 efe7 b1b7 768k 3366 ggap faad,
317496,6,296402,306257,2017-12-15 00:47:43,c9c9 6576 4a44 4aa4 1186 871k beef 2565 4644 4382 dgga ggfg,
317497,4,289268,300764,2017-12-15 00:47:43,9dac 7676 faa4 g9g4 8448 7877 bba7 5b55 6844 2733 adam egaf,
317498,1,28106,310404,2017-12-15 00:47:43,dcdc 5677 ffaa g1a4 486d 1887 cf97 76b2 8886 3772 aaag gegg,
317499,6,315298,317264,2017-12-15 00:47:43,c9a9 8788 2aaa 11ab 8164 75k8 e7ec 1b64 678k 2888 9gag fbdo,
317500,4,82022,282354,2017-12-15 00:47:43,ca9d 8855 faaf gf9g 144d 57k8 bddf b6b7 476k 2678 affd ddaa,
317501,5,227345,309515,2017-12-15 00:47:43,ddac 7787 f27f faap 6611 5558 eb9d 1214 8447 8226 affg cacc,
317502,5,317198,295131,2017-12-15 00:47:43,cdca 7875 7f22 fa19 8618 5787 9cbd b765 4654 2646 99dp fegd,
317504,19,23853,244752,2017-12-15 00:48:30,ccam 7555 f244 99fp 1414 7575 fcfo bbhb 686k 4863 fdca eeef,
317505,11,302420,316436,2017-12-15 00:48:30,dcad 5586 4aff g449 1646 835k a79b b6hb 6764 8322 adfa edaa,
317506,15,299846,299997,2017-12-15 00:48:30,aacm 8888 a4a7 bbf9 16d4 758k efbm 62bb 6474 6827 gfgg ddff,
317507,15,235297,287956,2017-12-15 00:48:30,c9c9 5568 4af7 g9gg 4144 7537 f7c9 b217 6788 3763 gcaf feff,
317508,16,312935,309314,2017-12-15 00:48:30,9dac 6856 4747 ggpp 4661 5755 fee9 7b24 8874 6384 9fpa ddaa,
317509,11,187686,191298,2017-12-15 00:48:30,a9m9 555j 27a2 g1gb 4646 5755 9ced 2166 76k8 678i 9maa afao,
317510,14,301108,311592,2017-12-15 00:48:57,9dad 5687 222a f1ag 464d 8k87 9afn 746j 778r 642k gdaf dbce,
317511,8,317203,296826,2017-12-15 00:48:57,dacd 868j f2aa 44b1 4146 7355 9ee9 b775 4547 7632 gdgg dgee,
317512,10,281087,283793,2017-12-15 00:48:57,acdc 5886 74ff 4bfa 14d4 5777 9ce9 22j7 8664 348i 9gf9 aacf,
317513,10,317288,263847,2017-12-15 00:48:57,ad9d 566k f7a4 fbpp 1646 77k5 f97e 4671 578k 8382 ggfg deef,
317514,3,278277,303776,2017-12-15 00:48:57,aca9 7656 442a ba4g d881 5557 eee7 7565 4644 2283 agpg ageg,
317515,4,185767,141149,2017-12-15 00:48:57,9acc 7877 a2f7 b9bg 1111 8555 9977 b4b6 6886 73k8 fa9a fdod,
317516,23,153716,294951,2017-12-15 00:48:57,ddd9 8557 f44f gafb 1441 5838 e77s 4466 7677 7436 9ggg fdfa,
317517,2,258117,181204,2017-12-15 00:48:57,a99d 5775 74f2 91ap 611d 7878 af9e b7b5 446k 7636 g99p deaf,
317518,8,275810,292650,2017-12-15 00:48:57,dddd 8k57 47f7 bgg9 664d 5577 fcfc 64b2 7k74 7736 fff9 aefc,
317519,4,167488,284546,2017-12-15 00:49:17,cccm 666j 274a g1fb 1461 3581 97d9 724b 4448 3822 fapf eddd,
317520,9,276298,174354,2017-12-15 00:49:17,dcaa 6876 a477 gfgb 4141 5577 dfdd 71b7 6876 8288 aadf acfo,
317521,8,296513,181032,2017-12-15 00:49:17,ca99 7677 74a2 1a1b 4d16 5577 ceeb 17b7 6674 6282 9dag fddf,
317522,11,306549,305488,2017-12-15 00:49:17,aa9c 5j7r a2a2 bg99 4641 3875 ecdn 46hh 588k 6664 gdga beee,
317523,6,301090,289741,2017-12-15 00:49:17,d9aa 6k76 7aa2 g944 d4d4 8785 aafc 5555 7744 3247 aada fdat,
317524,6,305318,312515,2017-12-15 00:49:17,cacc 5665 ffa4 94a4 d46d 5757 abfd 5455 6445 3227 daag caca,
317525,10,316876,299405,2017-12-15 00:49:17,a9m9 5868 772a gb99 4614 7537 e9bb 646h 5876 6643 aagp defa,
317526,6,300808,287316,2017-12-15 00:49:17,9ccc 877k af44 99f4 6611 8377 cfac 64j1 4478 k422 ffgf effd,
317527,6,297506,296771,2017-12-15 00:49:17,ccd9 5656 afa2 abfb 68d6 8775 ee7e b655 8444 4348 da9d fggc,
317528,16,288125,299310,2017-12-15 00:49:17,9c9c 8878 aaa7 g4b4 64d8 178k fdca 11bb 8866 3222 9gda adcc,
317529,20,52718,11918,2017-12-15 00:49:17,9adc 65jk 2242 9ffg 6461 5877 fcf7 1b62 7886 4i88 faap eedc,
317530,5,302828,302554,2017-12-15 00:49:17,daca 576j 2f27 4aag 4d64 8157 9bdf 7155 6547 4362 afga dggd,
317531,11,297357,316117,2017-12-15 00:49:34,dcad 5756 24af bbbf 4661 5555 ef9e 2421 4466 8242 fdad cfec,
317532,9,78002,75310,2017-12-15 00:49:45,dd9c 8588 a424 affp 4611 7853 f9d9 471h 887k 686k 9dga bcba,
317533,19,276333,283488,2017-12-15 00:50:12,dd99 7776 a7f4 aapm 1661 5775 7c9o b462 67k8 6346 ggmm cdef,
317534,10,4263,19904,2017-12-15 00:50:17,caac 6765 7ffa gfbp 4661 8385 9d7f 41b6 7867 4864 aapf dcde,
317535,5,310564,316468,2017-12-15 00:50:17,d9am 5585 4424 bfba 6d4d 5375 e99e b576 8687 6627 ddfg ffgg,
317536,14,154592,267359,2017-12-15 00:50:17,aada 8555 4afa a9ga 1664 7555 bnef b424 76k8 6887 dfd9 adof,
317537,20,275660,296252,2017-12-15 00:50:27,aaca 65j8 a42a m4g9 166d 7857 cec7 4224 8678 347k ag9a cfdd,
317538,8,251240,265279,2017-12-15 00:50:27,a99m 6855 2447 fbbb 4116 5537 9777 711b 8647 4466 d9fd ffff,
317539,4,305653,317125,2017-12-15 00:50:27,a99a 578j 2a72 a4fp 8484 1577 d997 7675 7846 4328 gffg gfgg,
317540,1,306341,313540,2017-12-15 00:50:27,cccd 558j f722 44ag 6d61 1177 aade 1516 6664 3622 gdgf ddae,
317541,4,304969,317068,2017-12-15 00:50:39,d99d 5677 22a2 4bff 86d1 7557 fed9 7477 4744 2242 gf9p dfcg,
317542,7,309363,313424,2017-12-15 00:51:14,9999 7755 7aff fgfb 4146 7551 9a99 2572 4478 6483 dmaf cadf,
317543,8,295357,307547,2017-12-15 00:51:14,a9cd 6688 aa7f affp 44d4 3375 b79e 2555 8444 7646 fadg efpf,
317544,4,295906,279523,2017-12-15 00:51:14,d9dd 68k5 4fa7 44g4 d8d4 3787 7eoa 754b 8744 7433 pgfa aged,
317545,6,295973,305531,2017-12-15 00:51:52,ac99 7666 2477 9149 8641 155k fdfb 6655 4876 8722 gfgd ceaa,
317546,4,295898,66836,2017-12-15 00:51:52,9ac9 575k ff4f 11ff 6d14 8551 b9da 2245 747k 6687 faff dgfa,
317547,10,316379,317043,2017-12-15 00:51:52,cdad 8555 a22a agf4 d84d 1551 97ef b6j2 4464 3728 9dad ggga,
317548,11,307864,288070,2017-12-15 00:51:52,d9cd 8k77 f224 gaf4 161d 8885 ddab 5751 77k7 3684 agda eafo,
317549,9,311703,312819,2017-12-15 00:51:52,aa9c 888k 2fff 4bgf 1d64 8757 9faf 216b 4766 4838 9fpa ccoo,
317550,7,312770,274618,2017-12-15 00:51:52,99cd 777k a27f f4ga 14dd 8587 a7f9 456j 8k76 4236 fadf aece,
317551,6,302797,296860,2017-12-15 00:51:52,9ada 667k 7f4f 1g94 d461 7778 dff7 262j 647k 3644 9dgc aeda,
317552,13,298217,255178,2017-12-15 00:51:52,acaa 7587 a2a4 g1ab 4466 8757 fcfb 2142 77j4 64i2 fdff ecac,
317553,3,315208,315694,2017-12-15 00:51:52,dcaa 7767 4ff2 9gaa d88d 3355 c7d7 5267 8788 8734 f9fp ecpa,
317554,5,298805,263860,2017-12-15 00:51:52,c9aa 667k a2f4 4ggg d666 5577 e7cb 56b5 4484 3382 dagd cafe,
317555,7,301795,258239,2017-12-15 00:51:52,cd9d 6676 24a4 bfgg d614 3855 cfb7 177b 8887 687i dgdg aaen,
317556,6,113436,131714,2017-12-15 00:52:04,d9dm 5566 424a agap 1661 855k d9eo 2426 7667 4332 gaga dccc,
317557,6,301471,283169,2017-12-15 00:52:04,ad9d 8865 a27a 49g4 d641 3835 a9ad bb55 4844 87k7 9ggd cbge,
317558,8,290891,317230,2017-12-15 00:52:04,9aa9 7587 2f22 agp1 4161 7855 79d7 6115 774k 4444 a9gp ddcc,
317559,5,317409,272787,2017-12-15 00:52:04,c9am 6777 4227 4fb9 68d6 5578 b9ee b271 7444 3342 agaa cece,
317560,2,263326,105621,2017-12-15 00:52:09,daa9 685k 7744 gbab 6646 8777 acee 1447 5747 8664 adap edec,
317561,7,170152,142882,2017-12-15 00:52:09,dccd 7887 ff42 b99a 4641 7587 7cfd 2b47 6k68 3786 gadf fceo,
317562,9,314976,316790,2017-12-15 00:52:09,c9cc 5577 2427 f1bf 64d8 8857 c797 261j 8664 2773 fggf abdp,
317563,5,315254,306635,2017-12-15 00:52:09,caac 8577 442f 4gba d1dd 7517 deac b5b2 57kk 2482 affa ggfp,
317564,6,309385,260687,2017-12-15 00:52:30,9aad 6756 f2aa gg4f 1616 7755 f79d 1647 8667 3423 f9da daff,
317565,8,307248,285409,2017-12-15 00:52:30,aaad 6785 24a2 414a d6d6 7357 d9b7 157j 8684 8264 9faa dgdc,
317566,12,314370,311908,2017-12-15 00:53:02,ddc9 667k 4af7 4aff d168 5513 d7b7 h71j 4484 6748 9app gfog,
317567,7,278212,159629,2017-12-15 00:53:02,c99a 7585 a7fa 9aa9 ddd4 7753 cf7b 72h4 7478 4323 ffff fdce,
317568,3,258406,237032,2017-12-15 00:53:02,9d9d 6868 7aaa f4f4 461d 7855 9dc7 1155 4447 2337 daff baaf,
317569,3,295167,241228,2017-12-15 00:53:02,d9a9 8876 f7a2 bfaa 1616 7377 dcd9 4141 5676 2447 9dga bdec,
317570,6,297865,309570,2017-12-15 00:53:02,c9c9 6865 7a2f 4gbf 1441 7557 fcf7 bb2j 86k7 7843 afgd fcaa,
317571,19,27622,59750,2017-12-15 00:53:02,9dam 7657 a272 9fff 6446 5575 dcc9 427h 677k 33i8 aagd dafc,
317572,12,48282,65880,2017-12-15 00:53:02,9aac 7786 f27f gaaf 6416 7577 cffe 26b1 6888 8678 g9ga ddad,
317573,10,316597,311760,2017-12-15 00:53:02,cc9m 7856 2f22 1a44 6666 5585 9ebe 4j76 5457 4727 adfa eaef,
317574,6,309788,168871,2017-12-15 00:53:07,da9c 578k aaa2 bfff 1d61 7755 cfbd b776 7876 3347 ffaf fccc,
317575,13,222875,297173,2017-12-15 00:54:45,cc9d 7875 24a2 ffaf 1d41 5575 ecae 7b25 6784 8362 ggpa fdff,
317576,11,306580,134680,2017-12-15 00:54:45,9dcm 578k ffa2 f9ga 1448 5785 cd7d 6555 88kj 663i d99p accg,
317577,9,317057,314944,2017-12-15 00:54:45,mdd9 5888 f272 bb14 d886 8837 a9fs 55h2 454k 4872 ddaa dccp,
317578,6,300089,310900,2017-12-15 00:54:45,acdc 7867 afa4 gafb 64d1 7575 e77f 7576 4886 386i dffa fddd,
317579,10,303234,276424,2017-12-15 00:54:45,dd9d 5577 7a77 19pb 84d1 8773 fb7d 4764 4674 4836 d9fp addf,
317580,17,288938,293049,2017-12-15 00:54:45,ca9m 8576 7a27 g44g 1611 7787 cbde 1555 4445 2833 ggpf bggd,
317581,10,249983,313262,2017-12-15 00:54:45,ccca k56j ffa2 bg1g 4411 5585 c9c9 1126 748k 3788 gfdd fdod,
317582,8,243589,241756,2017-12-15 00:54:45,99ca 668k 4a7a gbpa dd14 5758 fad7 554b 6664 82k7 fffg dfaf,
317583,14,306835,156665,2017-12-15 00:54:45,9d9m 6868 ff72 afgg d611 8788 fcdb 4146 76r4 8446 ddaa deoc,
317584,8,152191,291494,2017-12-15 00:54:45,d9ad 55kk 42ff a9bg 1111 7778 cdff 6774 6686 347i 9afg bdef,
317585,3,307799,293228,2017-12-15 00:54:45,ccc9 6877 4a7a fgfa 84d8 5757 9ab9 1b5b 7684 6376 fafg fcdc,
317586,13,241478,169836,2017-12-15 00:54:54,9cam 78k8 4422 aggb 4144 7575 7ffb b447 7768 883i gfad fecb,
317587,2,296553,287739,2017-12-15 00:54:54,d99c 5755 a2f2 f4bb d881 1555 daf9 4655 4487 6638 gggp ddgg,
317588,8,260314,305142,2017-12-15 00:54:54,d9cc 5565 744a 9pgf 8484 7755 f9oa 427h 6444 8838 9acc cdeg,
317589,4,293600,303840,2017-12-15 00:54:54,acca 6888 fa2f 4bfg dddd 3355 cf9a 2521 4744 8886 gd9f bgee,
317590,9,298313,282097,2017-12-15 00:54:54,caaa 5686 2fa2 99af 4146 8888 ec7f 2227 8687 8826 cgfg aaee,
317591,10,316908,317067,2017-12-15 00:54:54,cd9a 55k7 4af7 ab9f 6464 3778 9ban 1441 687k 2626 gdaf aeef,
317592,5,276149,221845,2017-12-15 00:54:54,da99 8888 22f2 bfg1 6416 5583 dabo 1747 8887 8683 daad faaa,
317593,22,204295,101561,2017-12-15 00:54:54,ca9d 6576 42ff g9ga 1164 5577 7777 262b 6665 773k affm ceff,
317594,22,247911,222194,2017-12-15 00:55:07,cc9a 77j8 a72a aaff 6411 5557 9eef 2424 78k8 8636 aggp ccec,
317595,3,303075,302129,2017-12-15 00:55:07,ccam 5855 4444 g4gb 1d41 7777 dedf 44b2 8787 3868 gddf cfad,
317596,26,136456,103589,2017-12-15 00:55:33,ad9m 767j a774 gagp 6441 3757 ccb9 7112 6568 84k3 gfag adaa,
317597,6,73074,297766,2017-12-15 00:55:33,adac 7687 727a aabb 4141 8757 dd9e 7744 8787 8863 gdda dfdo,
317598,6,315218,303124,2017-12-15 00:55:33,9ddd 6865 77a7 4ga4 8464 1551 9efo 125j 684k 7482 fdff adep,
317599,4,314780,314842,2017-12-15 00:55:33,ddac 5857 7a72 ag4b dd61 7877 f7ef 2h5b 5748 4644 gagg dggf,
317600,2,295119,302474,2017-12-15 00:55:33,c9dc 5885 77ff f94a d4d4 3315 7abb 1b54 6487 6736 gaff ecbc,
317601,3,304642,310969,2017-12-15 00:55:46,addc 5656 fa4f 4gfa dd16 3517 bbde 1625 6844 6884 af9g egfg,
317602,4,237538,268728,2017-12-15 00:55:46,ca9m 6756 a424 9gga 6666 7577 e7ee b474 5778 8743 fcgc dcee,
317603,7,316608,314430,2017-12-15 00:55:46,dada 7567 2a77 49fb 4616 8775 7779 72b2 6457 4224 gafp gdfa,
317604,12,237449,291083,2017-12-15 00:56:02,d9ac 55j8 24aa gbb4 1ddd 5883 deea 16b2 556k 748k gaad dcaa,
317605,7,271628,279952,2017-12-15 00:56:02,c9cc 5788 faa4 ggga 6486 7757 77dc 1b4b 4488 726k gggg gccc,
317606,21,58006,311494,2017-12-15 00:56:02,adm9 6668 a447 faaf 1111 7585 fdff 1462 787k 4863 gaff eeac,
317607,18,311171,271317,2017-12-15 00:56:02,dmda k688 aaf4 9gfb 6164 7755 b7c7 61j4 7677 4822 gfgd cbod,
317608,3,45019,28102,2017-12-15 00:56:02,ddca 6855 4227 gb1p 4664 3838 cf9d 4661 5686 3636 ggag ddce,
317609,2,315625,254230,2017-12-15 00:56:02,c9dd 66j8 77fa 4b44 d4d6 5837 ead7 555b 7477 8748 gggg feee,
317610,5,304124,314277,2017-12-15 00:56:08,cdcc 7686 477a ff44 d4d8 5751 f7fe 51b5 4448 2244 pdap eegf,
317611,14,281600,284452,2017-12-15 00:56:08,9ddd 7668 4f7a gag1 d411 3575 ddb9 22b2 7445 6623 gaga cbcf,
317612,13,66948,10438,2017-12-15 00:56:08,a9mc 8658 a272 fffp 6616 7758 7c7d 7444 8868 3476 fgpg cffc,
317613,6,311278,310857,2017-12-15 00:56:08,9d9d 7657 7f7a f44g d41d 1588 9d79 5141 4786 3436 dadd geac,
317614,9,317407,308882,2017-12-15 00:56:08,9c9c 6588 7422 bfb4 446d 5877 a7aa b55h 8k74 7266 fga9 ffco,
317615,17,139386,297449,2017-12-15 00:56:25,cacm 6767 a7a7 af9a 1114 3555 bfde 7b72 7886 3732 ga9d dadd,
317616,2,37623,103094,2017-12-15 00:56:25,acaa 7876 4f47 fg1f 1664 3755 a9ab b72b 5747 8243 d9da adfc,
317617,3,267384,237855,2017-12-15 00:57:05,caac 5775 4444 a99a 4d4d 7537 f9ad 1bb5 6454 8268 agaa aefe,
317618,9,304474,229134,2017-12-15 00:57:05,aac9 7788 f77a gb1p 1864 5775 ddec 5b6j 7k44 7222 df9p bfeo,
317619,1,292279,274651,2017-12-15 00:57:36,cd9c 5888 247f ffbb 88d6 1787 b979 b617 8448 667i a9gg ggdg,
