id,gen,matron_id,sire_id,birthdate,genes,name
322414,3,189626,100330,2017-12-15 08:13:37,aacd 8768 4f47 fgaa 6664 5755 7dfd 2146 7688 26k6 fggp dfdf,
322415,7,264959,294429,2017-12-15 08:13:41,99a9 8665 aa22 ggag 4461 5775 b7ef 1665 4884 8688 ffap faed,
322416,10,303137,300998,2017-12-15 08:13:41,addc 8556 4faf a4b1 686d 5587 7f7f bj11 4844 4446 g9pm effc,
322417,5,307493,315262,2017-12-15 08:13:41,adad 666j 422f bg9f dd1d 7557 dd97 bb67 7864 7278 gfgf aedf,
322418,6,318093,296837,2017-12-15 08:13:41,9dcc 885j a42f a4fp 4666 75k5 7fee 7547 6866 8842 gdfa eaae,
322419,9,319618,258336,2017-12-15 08:13:41,9d9a 66k7 fa22 9b4f 116d 3757 dffd 1b12 6864 6776 dfff aaen,
322420,9,226933,302396,2017-12-15 08:13:41,cdcd 6658 4f77 ggap 4611 5755 d7af 2726 7487 7346 gfa9 ddfc,
322421,6,150249,300934,2017-12-15 08:13:51,dddc 585j 24f2 bff4 4416 7887 ee99 5276 8747 262k adad dgee,
322422,20,291865,291843,2017-12-15 08:13:51,acdm 5656 a2a4 bgga 6114 5758 edf9 7bhh 6655 3287 ggag deef,
322423,4,321937,322026,2017-12-15 08:13:51,d99a 8667 a22f 4af4 1148 7551 fdee 7772 7478 824i gdgf dfgg,
322424,9,303387,270724,2017-12-15 08:13:57,amda j887 ff22 b9mf 6161 8375 9coc 41b2 8587 7476 afag fedo,
322425,9,303425,295804,2017-12-15 08:14:35,9a9c 7686 a47f b1bp 4646 8815 f7f9 6254 7444 7446 ggg9 agda,
322426,5,282426,321320,2017-12-15 08:14:35,caac 7767 fa7f bfpb 1441 5537 eedd 14hb 776k 3727 gdgf ccda,
322427,7,319359,318982,2017-12-15 08:14:35,cdac 6666 aa77 99ff d664 7755 dc7f 2476 6868 7283 fcfc cdff,
322428,13,183350,316163,2017-12-15 08:14:43,ac99 7886 2f2a gf1p 1414 5357 bfce b2bb 6768 8327 aaff fddd,
322429,5,231958,322219,2017-12-15 08:14:43,dc9d 6785 aa24 fagf 1666 5573 cedn 442b 7888 346i gggf bade,
322430,6,282512,269634,2017-12-15 08:14:52,c9dc 6766 2427 agaa d4d4 7878 fdf7 b167 8466 6826 aagp aeop,
322431,7,321178,240059,2017-12-15 08:14:52,c9dc 7888 f424 baab d484 7877 fo7d 266b 4784 7238 9ggg eggp,
322432,7,318961,288747,2017-12-15 08:14:52,acam 6887 427a 4aa1 4d1d 5858 79b7 75jj 4664 3844 g9fg cccf,
322433,23,284875,157693,2017-12-15 08:14:52,accd 8656 24fa g9aa 6166 3755 afcf 22bb 6768 2763 gfdg dcaa,
322434,9,309756,243589,2017-12-15 08:15:04,9d9d 5568 f747 gfp1 4114 7558 a977 bbh4 6746 4348 9pad caca,
322435,26,33286,291611,2017-12-15 08:15:13,daam 7775 f27a fgfb 6441 3857 c99d 61b7 58kk 8833 fg99 deda,
322436,9,134345,303337,2017-12-15 08:15:13,c9aa 5588 7fa2 bbbp 6646 8737 de7d 1bb4 84kk 3828 pffa cecc,
322437,6,271952,273799,2017-12-15 08:15:13,999d 7666 2af4 1f1b 4614 7787 997a 4621 477k 4422 dfaa deef,
322438,6,304793,315787,2017-12-15 08:15:13,cacd 5557 a222 99a4 61d4 7775 b9ba 4755 4644 4822 gfdg aeaa,
322439,6,308797,282340,2017-12-15 08:15:17,9ccd 655j 2afa f94b 4466 8738 abfd 2474 6468 6633 99df eaag,
322440,6,317328,311659,2017-12-15 08:15:17,9cdm 6657 7a2f 4bf1 4184 5775 f79d 5145 874k 37k6 fgpf fcap,
322441,10,320189,244708,2017-12-15 08:15:17,dm9c 66j5 ff7f fb11 1661 8758 7eca b165 6858 7222 gffc faaa,
322442,7,309423,269642,2017-12-15 08:15:17,c99c 6777 afaa ggpg 6116 8585 9777 464h 6878 6328 gfgg dddd,
322443,13,319820,307614,2017-12-15 08:15:17,d9cc 6855 a77f 9af1 6114 775k dbe9 6674 67k8 3324 9ada ebad,
322444,11,204155,204953,2017-12-15 08:15:25,9aaa 7586 7f4f abgf 1416 7773 7ebb 7611 7888 73k3 9pdp dbdd,
322445,3,155201,64205,2017-12-15 08:15:28,dc9a 8878 724f aa19 6146 757k fef9 4446 8667 2634 g99g dceo,
322446,10,319489,318902,2017-12-15 08:15:28,daaa 5778 f742 fg4a d8d1 5555 a9de 5525 8744 7236 aada eepg,
322447,4,219293,165912,2017-12-15 08:15:43,999d 5567 a777 9gba 1614 8557 ccde b771 8878 8277 9aff cfde,
322448,8,247856,50729,2017-12-15 08:15:43,c9ad 8j5j 24af f9bb 4144 8757 7b7e 11j2 868k 3388 adga ddcd,
322449,10,316028,285428,2017-12-15 08:15:43,9da9 55k6 724a 4bbp dd48 7578 ccb7 b55b 874r 8882 fapg addg,
322450,7,270092,306371,2017-12-15 08:15:43,cc9a 7776 2747 agb1 1d64 5877 bfcf 2562 6454 6888 daa9 doda,
322451,22,60458,201741,2017-12-15 08:16:29,cdac 75j7 44ff bgaf 6116 7755 c97d 44j7 6746 2827 faaf fcao,
322452,3,267577,118304,2017-12-15 08:16:29,adda 8657 fa74 9gf1 4116 5575 bffd 2774 447k 8768 gaaa defe,
322453,22,29467,186132,2017-12-15 08:16:29,cma9 6575 44aa g99g 1144 5577 d7ec b777 5858 6763 mfga fcoc,
322454,10,71216,168957,2017-12-15 08:16:29,caac 588k a4f7 bgbf 6161 7587 d9eo 44hb 688k 7777 fada cada,
322455,6,243917,277344,2017-12-15 08:16:29,c9dd 575k 4fa7 gbab 8441 3588 7ae9 5465 676k 2222 9a9g adgg,
322456,14,316321,169552,2017-12-15 08:16:32,cadm 675j 7ff4 9bbf 6644 7373 b7ff 4646 7765 47i2 gag9 efca,
322457,8,307132,306557,2017-12-15 08:16:51,9dc9 8665 7442 bpg9 4616 8575 bdec 7644 6767 3836 dgaa ddce,
322458,16,259060,289961,2017-12-15 08:17:01,mm9c 6885 2f4f a4af 4dd4 8877 9ese 7425 k447 3722 dagg aeaf,
322459,3,132516,231351,2017-12-15 08:17:01,99aa 5658 77aa 1afb 1466 5555 99e7 444b 8867 4448 aaaf edda,
322460,24,301968,313370,2017-12-15 08:17:29,ddca 5755 fa47 gaaf 6461 77k7 dcmd 1414 687j 846k a99d faoa,
322461,10,320069,308569,2017-12-15 08:17:29,caac 656r 4742 9bfm 4466 853k 7e7o 46h2 868j 74i3 9dcc ceea,
322462,9,300800,106508,2017-12-15 08:17:29,ddad 78kk 2a7f b9f9 6644 5888 ffef 7b76 7666 762k dggf fdee,
322463,4,279201,285796,2017-12-15 08:17:29,ddam 8856 f247 fgaa 4416 735k cf7f 2b2b 878k 4423 ddpg adae,
322464,5,273943,289338,2017-12-15 08:17:36,c9cc 5887 a224 bfaf 8888 8735 9ffc 6b56 4678 4487 a9g9 gadc,
322465,9,321803,240228,2017-12-15 08:18:07,a9dc 5887 2f77 499b 6166 8555 eec9 7622 68k7 2834 fpfp ccda,
322466,19,135499,226054,2017-12-15 08:18:13,aaca 6766 7aaf gagf 6664 5757 bc79 1416 7877 7484 gfff abda,
322467,11,321351,293338,2017-12-15 08:18:13,99m9 8667 2a24 a1gg 6446 5578 cbde 2155 6648 4362 aaap bdff,
322468,6,293770,295358,2017-12-15 08:18:13,9dda kk56 774a bamf 4d46 7575 9daf 2676 8478 2762 fffp adag,
322470,11,321875,321445,2017-12-15 08:19:04,da99 578j 44fa g199 41d1 5558 7dm7 2b7h 688k 3344 dgcd eaaf,
322471,6,286860,298764,2017-12-15 08:19:04,c9ad 8858 42fa afag 6114 7757 7979 7154 6674 4484 dfag ccde,
322472,4,290393,140708,2017-12-15 08:19:51,9cc9 6557 a427 fbb9 4411 375k ecee 656h 7886 8872 gdaf bfcd,
322473,10,72818,234147,2017-12-15 08:19:51,9daa 8667 472a gf4b 1141 7775 cf9e 1b55 7778 8844 fdmf eaac,
322474,9,177572,231652,2017-12-15 08:19:51,acad 7878 472a bbab 6411 8853 9ddb 4112 5787 2266 dpad aafa,
322475,7,314001,311261,2017-12-15 08:19:51,a9dc 7558 a2a7 bbbb 4446 8555 bff9 754h 4868 4226 gdfd ecao,
322476,5,303413,298174,2017-12-15 08:19:51,aadd 5688 2a47 f1gg d64d 8557 ebd9 5175 6744 8338 9afg gfgg,
322477,7,308327,266258,2017-12-15 08:19:51,acd9 7778 22af 994b 641d 7875 7ab7 4b76 8486 2388 fg9f fcaf,
322478,7,321381,321944,2017-12-15 08:19:51,c9ca 6665 a477 144a 481d 7157 979f 1755 8457 8663 9f9g gdep,
322479,4,169873,263503,2017-12-15 08:20:01,99ca 7688 ff22 9b1f 411d 3585 ea79 4275 8784 226k afgf aace,
322480,2,83859,195011,2017-12-15 08:20:01,acca 5767 7742 4fgf 6d64 7875 cfdd 2b15 4878 8847 afgd ccfe,
322481,20,144214,182791,2017-12-15 08:20:01,cdac k588 a224 9gab 1611 575k f777 1b7h 7k77 6433 9aap dfdc,
322482,3,317587,322355,2017-12-15 08:20:01,d9d9 7756 72f2 fabb d488 3555 debc 7755 4448 7283 gggg dbgg,
322483,3,321186,291594,2017-12-15 08:20:01,aaa9 6767 77aa aabf 1466 3777 bcd9 66b2 6776 8874 gggd aaaa,
322484,6,322403,300935,2017-12-15 08:20:01,ad9c 5755 f2a4 faga 4d6d 3755 cedb b51h 446k 6226 ffga ecda,
322485,4,289983,293124,2017-12-15 08:20:01,99cd 585k ff2a 914b 6146 7757 a7b7 654b 4884 3862 daag caee,
322486,23,89558,307965,2017-12-15 08:20:01,cdam 67jj 44f7 gggf 1414 5785 9999 h724 6666 6643 gaa9 afdc,
322487,6,311780,311736,2017-12-15 08:20:01,9da9 6777 a7ff 9gbf 1dd6 3777 adbf 2751 5684 4447 9daf eapd,
322488,17,304946,252489,2017-12-15 08:20:01,a99a 55j7 a22a 99fp 6166 5557 dffe b144 66kk 4i66 gmfa dfcc,
322489,6,318726,316378,2017-12-15 08:20:01,c99m 8865 4a74 11p4 4161 5757 b77f 577b 8457 6237 d9ad ddaa,
322490,10,240106,241948,2017-12-15 08:20:15,9a9c 8687 2a44 gg99 6161 7555 eaad 62hb 6755 3382 dgac dnff,
322491,8,320645,320403,2017-12-15 08:20:15,9d9a 7755 2a24 9aaf 4441 5775 bbdb 6145 6k88 4343 dd99 ffab,
322492,9,305643,313461,2017-12-15 08:20:15,dcm9 75jr 4f44 ggbb d441 7575 ede7 1j7j 6788 6382 9gap baca,
322493,15,278734,51150,2017-12-15 08:20:37,a9cm 6867 af77 f9bm 6111 3387 fdc7 6245 5687 2668 ggdg ecaf,
322494,9,307186,321746,2017-12-15 08:20:37,dc9m 776j 244f 4b1a 46d4 5577 cab7 7b66 8686 8282 ffdp fdea,
322495,6,321427,320498,2017-12-15 08:20:37,9dcm 8778 47f4 94g4 4664 7155 ad77 1555 4474 8327 d9fm ecdc,
322496,4,218003,279219,2017-12-15 08:21:38,9aac 785j a7ff bg9g 4414 7785 7ebe 7227 7688 6822 g9f9 aadc,
322497,9,147198,177528,2017-12-15 08:21:38,aacc 58k6 7274 gfga 6666 8855 d79a 4262 6588 3366 9fgd ffaf,
322498,7,301569,315057,2017-12-15 08:21:38,9dad 8677 2af2 f9fa 1d11 8575 e777 6576 4646 3448 dafa cfaf,
322499,5,82263,100808,2017-12-15 08:21:56,aaaa 7588 a7ff bfgb 6461 5575 99e7 7b44 5867 6673 gfgg ccde,
322500,3,322232,321874,2017-12-15 08:21:56,9c99 8886 afaf gggg 1618 7757 ecd9 4b25 6787 3766 a9gd degd,
322501,8,97518,146102,2017-12-15 08:22:27,cd9a 856j 24a7 19af 1141 5835 bedf 2644 788k 64ki aaga ffae,
322502,10,278276,200921,2017-12-15 08:22:27,9adc 5k5k 277f 99fg 6464 5785 ebf7 4766 7678 8882 g9fg abfd,
322503,8,278454,234599,2017-12-15 08:22:27,9a9c 8k7j 242a 9pfb 6411 7755 ba97 67b6 8748 3386 9fda fcbf,
322504,12,319543,320346,2017-12-15 08:22:27,999d 8756 77aa a9g1 6611 5733 af9e 2147 5666 4743 9aag ffgd,
322505,17,312049,112755,2017-12-15 08:22:27,9aam 555j f44a 1agm 6441 7373 9efd 4722 7k46 2644 fcgp eeec,
322506,9,322001,321974,2017-12-15 08:23:07,9da9 7585 2777 9a9m 464d 7785 a79b 4676 747k 8837 fgap caca,
322507,10,316877,320752,2017-12-15 08:23:07,d9c9 8766 2a72 gabg 46d1 5778 ff9n 1b41 8467 2883 9ddp cafc,
322508,9,322341,289865,2017-12-15 08:24:37,d9ca 6675 ff27 abfp 6411 7555 979b 6127 4686 3872 fadf cdea,
322509,3,306559,306400,2017-12-15 08:24:37,a9ca 7688 772a a4ff 6114 5777 77de 5b5b 4768 2384 a9ag fcea,
322510,8,310092,277921,2017-12-15 08:24:37,c9ma 5786 a7af g4g4 64d6 7775 a7en 7476 8468 3342 g9am fdbf,
322511,8,62295,63345,2017-12-15 08:24:37,m9aa 8868 4faf apap 4144 7577 7ecf 2172 666k 3774 a99a dcdc,
322512,15,45817,228394,2017-12-15 08:24:37,d9cd 8777 224a agab 1641 3575 bfeo 42b6 5876 6787 99md fdfe,
322513,11,38127,150214,2017-12-15 08:24:37,999c 6667 474a 9bma 1664 5575 eceo 1b22 k58k 6376 aaaf cafo,
322514,8,259769,236366,2017-12-15 08:24:44,da9m 577k 7247 1fa4 1416 5757 9979 724h 7465 6824 fgcf ffdf,
322515,6,286634,116760,2017-12-15 08:24:44,dccc 7667 4faf ffab 6666 7575 ce77 6446 8467 8344 9dam cdfa,
322516,10,320481,320601,2017-12-15 08:24:44,9cmd j666 2247 agg1 1166 7535 f7e7 1b65 5788 36k3 9gaa gbda,
322517,6,303981,273393,2017-12-15 08:24:44,adaa 6855 2774 1b9f 4181 153k ea9d 4b25 6444 6474 dcad efda,
322518,3,321976,306348,2017-12-15 08:24:44,adad 8577 7a4f a44g 8d81 1115 797b 521j 8768 3233 fdaa dagg,
322519,7,311386,319446,2017-12-15 08:25:02,a9ad 5885 7274 fgfb dd6d 7357 fffe 65b2 56k7 4374 d9gg acdp,
322520,10,194392,310371,2017-12-15 08:25:02,9aca 5556 44ff 1fa9 16d1 3575 dncd 1424 k788 3432 addf dfaf,
322521,4,222745,229051,2017-12-15 08:25:20,caaa 666j a22f gaa4 1666 7775 ffe7 14b5 6888 6336 fgda dfcc,
322522,6,283122,261757,2017-12-15 08:25:20,adaa 5886 4a74 1aam 6141 7358 97ff 74jj 486k 38i4 fd99 ecde,
322523,5,316460,287937,2017-12-15 08:25:20,accd 5666 44f7 1144 1164 7387 b9bd 74jb 7748 6328 aaaa cfen,
322524,16,317311,144952,2017-12-15 08:25:20,ca99 8587 2aa4 ggag 6661 5755 c9cb 7b47 8876 6638 aggf efdd,
322525,10,122019,303891,2017-12-15 08:25:20,ddc9 67r6 f7aa fabg 44d6 7585 9d7e 6617 7866 8368 fdac dfae,
322526,2,249175,319980,2017-12-15 08:25:20,adad 6888 7242 44fg 464d 5575 dad7 2667 7484 6888 dgff caed,
322527,7,298022,255611,2017-12-15 08:25:20,d99m 5685 aaf7 9f44 1dd1 5517 9ce9 552j 7474 78k8 aa9a aagg,
322528,7,307630,147931,2017-12-15 08:25:20,aacd 8867 4f77 gafp dd11 7855 dddb 1454 664k 4483 dffa efad,
322529,9,320836,319946,2017-12-15 08:25:20,d9am 5867 f7a2 g1ag 6441 7385 9ffd 6b57 4674 8433 aacf gdde,
322530,6,322307,322393,2017-12-15 08:25:20,da9d 7886 7244 afaf 6668 7373 ff79 bb17 8446 2343 afaa dgpe,
322531,11,282705,268402,2017-12-15 08:25:28,accd 88j7 2fa4 faaa 6411 5583 dfef 1721 7787 4482 fgd9 aecd,
322532,5,188256,198205,2017-12-15 08:26:03,d9dd 6885 a222 a419 4464 7558 9db7 27b4 468j 6262 fdac cdca,
322533,6,315369,275042,2017-12-15 08:26:03,9dc9 57k8 f77f fbaa 6411 5855 f9f9 6b1b 8667 4228 ad9d dffd,
322534,11,320888,322152,2017-12-15 08:26:03,9a9d 8688 fa72 9bff 66d6 5755 7a79 6721 8544 4446 dgfa ccda,
322535,4,9157,236804,2017-12-15 08:26:03,cadd 5556 22ff ggfg 4641 7755 cc9f 11b2 8667 7763 gfgm fcff,
322536,20,93480,285774,2017-12-15 08:26:03,ca9m 7566 772a affa 1641 5787 9ded bb27 876j 6437 9faf deca,
322537,14,242317,231524,2017-12-15 08:26:03,dcaa 5587 4747 9aaf 1116 7775 cceb 2117 788j 37k4 gfag efeo,
322538,20,185121,148960,2017-12-15 08:26:25,mada 5658 4a47 afgp 4416 3857 ee7d 622h 78kj 7636 fmgf dceo,
322539,9,299572,304076,2017-12-15 08:26:25,c9dm 56jj aaa7 1ag4 8641 5577 f797 5426 8487 2664 a9gf ddee,
322540,4,317125,322378,2017-12-15 08:26:25,9ad9 557j 2a24 abfp 4481 8335 ad9a 7425 4747 3388 fgff ffdc,
322541,5,305654,279442,2017-12-15 08:26:25,aaad 6886 4ffa 11g4 1d61 8783 b7dc 6571 5644 7422 dgfg caaf,
322542,4,308371,304721,2017-12-15 08:26:25,da9c 8875 774a fbbf 1d16 5757 b7ea 1527 7487 3k44 g9fp ccfo,
322543,5,315416,314565,2017-12-15 08:26:31,d9c9 7765 f277 bbbb 1641 7588 7d77 b221 788k 8888 ffdg affa,
322544,22,102924,89690,2017-12-15 08:26:31,cd9a 6j57 27a7 ffam 4416 8757 dfbe 2b22 7678 3788 9gaa edfc,
322545,1,73246,76748,2017-12-15 08:26:42,99ca 7868 f27f aaap 1114 878k afc7 b646 4847 4272 gfff adfa,
322546,20,203753,188266,2017-12-15 08:26:42,dmdm 5685 ff77 baa9 1666 7785 f97f 2111 455k 788i fg9d dffd,
322547,4,305734,304723,2017-12-15 08:26:42,d9d9 8875 447f 4a41 1dd8 5131 afc7 1557 7748 8243 dggp gacf,
322548,6,317175,315623,2017-12-15 08:26:42,dd99 6587 4a74 9fa4 4664 5585 fddf 771b 6456 4347 afag gcat,
322549,5,217250,187318,2017-12-15 08:26:42,cddc 5768 a427 aaaa 6144 8575 7ff9 5211 7886 2674 g9ff ddae,
322550,4,250092,244204,2017-12-15 08:26:42,9aa9 67j6 4a24 bgpa d144 5775 f9f9 b772 6868 4484 ffgp ddea,
322551,19,222692,286828,2017-12-15 08:26:42,c9ca 6568 427a faap 1161 5777 99e7 b741 8877 8677 dfa9 afef,
322552,7,274180,311549,2017-12-15 08:27:07,9a9d 8886 7472 aabb ddd1 7555 99df 7261 7775 7284 g9gg pofc,
322553,18,314115,303918,2017-12-15 08:27:07,dmdd k885 7af4 agbm 1144 78k7 beed 2444 7756 3768 g9ga cbde,
322554,9,315507,315333,2017-12-15 08:27:07,caac 5678 47a2 911a 4466 k8k3 fbb7 1155 84j4 6688 dcfc bbdo,
322555,3,233933,314453,2017-12-15 08:27:07,ca99 8866 442a fa4f 444d 7757 cfae 7bbj 7484 4367 fa9a dfdf,
322556,6,316684,317050,2017-12-15 08:27:07,dccc 86j6 a772 44ap d1d1 5517 a79b 5bb5 6447 2848 9gga fgft,
322557,8,291021,309373,2017-12-15 08:27:07,cdaa 768k f27a fg9b d644 5853 e7fe 142h 7786 4236 9fpd dccd,
322558,7,316118,316501,2017-12-15 08:27:07,ddcc 8556 aaaa 1abb 84dd 7157 ed7f 2752 4748 2834 ddgg cggt,
322559,12,301709,306687,2017-12-15 08:27:20,c9cd 5678 74f4 g411 14dd 7775 779d 641j 7677 462i ffdp caec,
322560,1,306562,103427,2017-12-15 08:27:25,caac 7765 aaaa 141a 1d11 1717 cec9 5117 8447 4628 aagf dcgp,
322561,9,316694,283109,2017-12-15 08:27:25,cc9d 6566 a2aa gg1b 6614 7555 d79n 2144 4678 4762 cgc9 dega,
322562,2,249175,319980,2017-12-15 08:28:06,cdaa 8688 7742 4g44 4d64 5855 bddf 2272 8444 7668 fdff cade,
322563,1,304584,310147,2017-12-15 08:28:31,ac9d 8758 4242 944b dd11 7185 ddb7 5662 5866 3328 9ggf gegg,
322564,11,320503,319752,2017-12-15 08:28:31,cacc 5675 2224 gb9p 6d64 5535 7oea 6747 7688 7366 9a9m fdef,
322565,21,298737,287962,2017-12-15 08:28:31,9dad 8666 4f22 gaba 4641 7777 7dff 2244 7878 4673 d9fa ffde,
322566,7,212686,275773,2017-12-15 08:29:27,9cda 5756 4244 gaba 1646 85k8 bf7c b422 8867 3868 ffag cddc,
322567,6,316394,317290,2017-12-15 08:29:27,dccm 6565 2272 a4a4 84d1 5577 b7an 5554 4868 4423 g9ap gcfp,
322568,2,320254,319996,2017-12-15 08:29:27,9ccd 5677 f4aa 91gf 4116 7777 c9bd 5172 5787 2484 g9ag ecfc,
322569,4,263122,206156,2017-12-15 08:29:27,c999 857k a27a fabb 6d66 7777 9ddf b456 4747 2766 ddgd cffc,
322570,3,304688,306265,2017-12-15 08:29:27,aaca 7568 a27a gg44 6ddd 5855 adae b5b5 4684 6474 dfgg ecag,
322571,13,322243,253597,2017-12-15 08:29:27,cddc 58k7 4ffa ba4b 4146 k883 ff9o 72b5 7847 4222 dd9a dafe,
322572,11,295150,192384,2017-12-15 08:29:27,adcd 5757 a24a babp 1146 5355 9797 4266 8j86 7833 gfgm aafe,
322573,3,316471,308363,2017-12-15 08:29:27,9acm 555j faaf 9bg1 4ddd 8873 afcf 5775 6684 8348 gfgg efef,
322574,2,91160,295373,2017-12-15 08:29:47,9ccd 5665 f747 b1a9 18d6 1875 adef 7777 4448 6782 dgaa gfea,
322575,8,256222,291270,2017-12-15 08:29:47,dda9 5555 777a f9f4 4144 3555 afdo 461j 6767 8838 afda ceof,
322576,6,91278,86536,2017-12-15 08:29:47,cad9 666j f7f7 bagg 1116 785k fdfc 1124 676k 6386 a9ff dcoo,
322577,10,118355,99916,2017-12-15 08:29:47,99ac 7757 4244 999p 6146 5577 c7fe 622b 5688 6463 9a9g daad,
322578,1,189903,185015,2017-12-15 08:29:47,99ac 7657 f722 1b4b 16d1 8577 abdc 7245 6577 8333 gaag edfd,
322579,6,254327,272691,2017-12-15 08:29:47,ca9c 6875 2a22 4g14 4466 7757 beb9 5b5j 7444 4833 affa ffaa,
322580,6,320475,315222,2017-12-15 08:30:45,aaca 777j a7f4 fbff 4414 8855 7d77 bb67 6688 2782 ag9d fcfd,
322581,2,237238,261879,2017-12-15 08:30:45,cc99 7878 f27f 44ff 6d14 7177 adae 5515 8444 3663 fgap edgf,
322582,7,318255,317826,2017-12-15 08:30:45,ddcd 587j f4f4 9bf9 6dd6 7855 e7ba 62hh 855k 3337 ffmf deea,
322583,7,238464,230203,2017-12-15 08:30:45,da9d 56kj 74aa gaag 6614 5787 f7c9 4b11 4687 7868 gfdp cecf,
322584,1,240904,290324,2017-12-15 08:31:26,cad9 6685 2a22 gagf 6dd1 5815 b99f 61b6 8644 2638 agap gfgg,
322585,11,275851,135028,2017-12-15 08:31:26,d99c 7687 24fa 1fpg 6441 535k 9dbf 7777 447j 3786 9fgf ffde,
322586,6,303441,293251,2017-12-15 08:31:26,adac 8887 aa42 gggg 6d66 8588 fcem b152 6764 3k68 gdaa aece,
322587,1,279437,280180,2017-12-15 08:31:26,dcdd 5755 2fa7 a4a9 8686 5787 c977 7145 4648 6336 d9gg ddgd,
322588,9,134991,316763,2017-12-15 08:31:26,dcad 6k55 74af 9fgg 6616 7555 fed7 4566 8788 8377 fgdd dace,
322589,15,242938,307144,2017-12-15 08:32:02,9a9m 6555 a74f af9g 4d66 3833 eeee b22b 76k4 6438 gaff fcac,
322590,4,286325,322121,2017-12-15 08:32:02,cac9 655k 247a 9gff d6d6 7778 97ef 2b42 7776 3772 9gff cfec,
322591,7,313077,305092,2017-12-15 08:32:02,acdc 76k6 7244 g4ap 416d 7753 e9cd 5576 4648 3882 gfgg eaaa,
322592,3,307427,318373,2017-12-15 08:32:02,9ada 858j 774f 91gg 61d6 1355 bc97 7565 7684 7444 agap fabd,
322593,12,52195,296065,2017-12-15 08:32:11,acdd 7678 2f42 affg 1414 8575 79o9 2746 7677 7748 fggd deff,
322594,9,312410,61675,2017-12-15 08:32:11,a9a9 68j7 74aa 9fag 4464 7757 eed9 4177 68k7 4644 aagg cdec,
322595,18,256915,198279,2017-12-15 08:32:42,cadm 7578 4472 99gp 1646 5888 ecoe b127 5878 6476 fggm eaaa,
322596,15,157018,68050,2017-12-15 08:32:42,camc 5778 24ff 99ag 1161 7755 df7e 1722 7775 6363 fgfa dcoc,
322597,21,297621,189828,2017-12-15 08:32:42,dcc9 8k55 f7a2 pgba 1646 7577 ceco 17bb k68j 6346 aafg ddfc,
322598,6,306234,322125,2017-12-15 08:32:42,99dd 6777 4a47 aamf 4816 787k b799 b765 5775 3368 9gga agee,
322599,15,322427,322197,2017-12-15 08:32:42,9dam 5666 47ff agfa 6446 3755 ee7f 2474 6868 3237 fccc cdaa,
322600,7,287113,266461,2017-12-15 08:32:42,ad9d 7567 4477 b1a1 1614 7575 ffo9 7776 6846 8834 gada cfdc,
322601,16,305394,268612,2017-12-15 08:32:42,aama 6557 2a74 agfb 1641 8573 9do9 5144 7784 626i fcgd ednc,
322602,13,225248,287736,2017-12-15 08:32:42,daad 6565 af77 44a4 46dd 5553 cbfc 5161 6447 8826 aagg adca,
322603,6,298561,251070,2017-12-15 08:32:42,daca 65j5 2244 gfgg dd61 5585 eb77 1557 4654 2742 daga afaf,
322604,4,285011,239193,2017-12-15 08:32:50,99aa 7786 727a f1ab 41d6 7777 cfde 2544 6786 8268 fcac bfff,
322605,6,77467,254915,2017-12-15 08:32:50,cdaa 7576 7422 a9b9 6111 7875 a9cb 742h 6768 88i3 9gfp bfae,
322606,1,2746,2099,2017-12-15 08:33:15,caaa 8866 44a4 aafa 4461 7577 ecdf 1214 8687 4666 afaa dccd,
322607,7,313855,303375,2017-12-15 08:33:15,dcmm 6685 2427 1fag 6416 8557 97ed 2711 6787 8632 ddcc efad,
322608,3,313952,299893,2017-12-15 08:33:15,9ca9 5668 7ff4 9a4f 1d4d 3775 bbd7 5655 8444 7646 d9gf gfcg,
322609,5,258017,233512,2017-12-15 08:33:15,cdcm 5768 ff7f 1ggg 1414 5577 fdef 1471 687j 8628 dfa9 cedo,
322610,4,317151,322482,2017-12-15 08:33:26,ddd9 5876 772f 4bff d488 7515 debd 5757 7484 8238 fggg ggpg,
322611,12,236787,239819,2017-12-15 08:33:26,acdc 5687 272a 1baa 6161 5855 b97e 44bb 8875 7888 fdfg dadd,
322612,9,322187,322348,2017-12-15 08:33:26,99am 5868 af44 1gff 1111 7778 9777 74b4 5887 7373 ffgf eeda,
322613,9,322495,319835,2017-12-15 08:33:43,9d99 7877 f74f 9fg1 d664 7155 a777 1555 4474 8327 d9ad accc,
322614,5,234583,127054,2017-12-15 08:33:43,9d9d 8658 f724 bgff d464 8555 fdaa 7277 7877 7273 a9mm adbf,
322615,20,84684,99823,2017-12-15 08:33:43,99c9 6556 4a72 fbaa 1144 5777 f9f7 bb2b 8876 8683 aaga dfcf,
322616,23,125055,229899,2017-12-15 08:33:43,a99c 6557 ff72 bgbb 6641 7888 9eff 74b1 6876 7824 dac9 ecdd,
322617,10,239210,321867,2017-12-15 08:33:49,9ddc 8767 2ff7 bb1p 1641 3755 9bee 267h 87k7 7682 fdgp faee,
322619,9,217454,299186,2017-12-15 08:34:51,dcca 8586 2777 g4b1 d664 7878 9f9f 71b7 6744 4226 dafa fdcc,
322620,11,320861,302971,2017-12-15 08:34:51,adc9 5766 4772 94a4 464d 7781 oc9d 4654 k484 786k ccfa eoap,
322621,13,270327,279222,2017-12-15 08:34:51,ccac 5568 2224 a441 661d 8787 dd9a 7h2b 7688 2624 dfaa ffcc,
