id,gen,matron_id,sire_id,birthdate,genes,name
337415,7,164916,266939,2017-12-16 09:18:23,dda9 758k 7727 fgg1 614d 8857 d9f7 b6b4 8674 2848 afad ccod,
337416,21,75161,322781,2017-12-16 09:18:54,ad99 7585 22a4 gbaf 4414 5875 d9e9 2b57 5777 3874 ffga cdao,
337417,16,331502,301441,2017-12-16 09:18:54,cac9 66k7 2727 a14p 1161 8857 97c7 5b66 7776 2686 fdfg cead,
337418,5,303824,330432,2017-12-16 09:18:54,9dcc 578j 7aa7 f4fb 6184 5785 cafa 6542 5757 4833 gafg aace,
337419,14,321871,331168,2017-12-16 09:19:26,a9ac 887r 4444 a4gg 481d 8858 9f9o 554b 6744 8634 ffab fggc,
337420,11,328829,243973,2017-12-16 09:19:26,ccad 7775 4777 fbfa d611 3577 efce b1b2 686j 4764 afmf cdef,
337421,14,323348,329935,2017-12-16 09:19:26,cad9 7j67 2474 1bb9 166d 5k37 b97f 2bbh 6k74 6322 dfp9 bdbf,
337422,5,337299,331594,2017-12-16 09:19:26,dadd 5578 244a 9g4a 1dd8 71h8 afed 7255 7847 333k 9gbd ggdg,
337423,6,336766,266624,2017-12-16 09:19:26,9ccc 5565 4afa bfgb 6641 8387 ebce 7754 5688 3464 d9am daea,
337424,4,311003,328544,2017-12-16 09:19:26,99cc 6777 4242 f91g 841d 1775 97fb 5774 8666 6624 aggc dgca,
337425,10,160938,89536,2017-12-16 09:19:59,9a99 5557 22a2 agbf 1646 377k ebde 24hb 8788 76ik acgc ddcb,
337426,11,323247,286297,2017-12-16 09:19:59,da9d 566k 4272 gafg 4164 5575 f7ef 4h7h 6888 46i4 daaa dccb,
337427,4,123745,232970,2017-12-16 09:20:05,cd9c 858k 42f2 91gf 4411 7785 de79 574b 8674 3473 gdff fcfe,
337428,11,335174,326697,2017-12-16 09:20:05,aac9 555j 77fa b99g d164 7775 bfdb bh4h 8k44 6642 gfdd cofd,
337429,9,336625,225180,2017-12-16 09:20:05,ca9c 7585 af22 fafp 1461 8777 db79 7447 6688 8833 ag9p dcce,
337430,7,337204,337302,2017-12-16 09:20:05,9dca 8658 4227 ga1g 1661 7555 bfco 7124 688k 474i a99s fffo,
337431,3,337068,331215,2017-12-16 09:20:05,d9dm 7886 a244 4f4f d868 2832 c9fa 7611 467k 78i2 babd ddge,
337432,1,330688,330895,2017-12-16 09:20:10,acda 5567 a224 444a 8888 1711 7efe 5775 8874 2376 bag9 gdeg,
337433,5,270259,158264,2017-12-16 09:20:10,cccm 55k6 747a afbf 6166 7557 e779 4477 658j 8663 apdc affe,
337434,7,337239,302616,2017-12-16 09:20:10,d99d 5758 aa7f 4f41 611d 8757 79b9 741h 87k6 6337 9apg fdge,
337435,7,336670,289963,2017-12-16 09:20:10,dcdd 6888 afaf gfb1 4448 7355 fedb 5264 87k6 7787 afdm cead,
337436,6,308852,294322,2017-12-16 09:20:10,9a9a 58k6 af44 f9fb 618d 5853 af7d 1255 8k44 2746 gaff eecf,
337437,6,309624,328214,2017-12-16 09:20:44,cdac 868k faff bbg1 d446 887k 9aba b516 4488 2487 agpa cdoc,
337438,12,273639,93668,2017-12-16 09:21:10,9a9c 7878 2222 abgp 6411 8778 f9e7 2471 6764 6383 g9ag acec,
337439,1,315048,2490,2017-12-16 09:21:10,ad9d 6857 22af a4gf 6d14 1577 7fee 1255 5684 8248 fgfa aadg,
337440,3,274952,334209,2017-12-16 09:21:12,9cdd 8575 fa4f aabf 61d4 1277 bdbe 1166 4474 7466 ggmg dece,
337441,13,327634,261822,2017-12-16 09:21:12,acad 88k6 af4f a44b 4116 5858 a9bo 455h 8748 438i dada codo,
337442,4,302448,258338,2017-12-16 09:21:35,cc9c 67j7 fa24 bgga 4dd6 5785 d7dd 47h5 6746 6434 dg9a dcaa,
337443,22,328127,151124,2017-12-16 09:21:43,ddca 558j ff47 9g49 1161 7575 bbne b625 757k 3384 a9gm fefd,
337444,7,133328,277033,2017-12-16 09:21:43,ddcd 6587 7aaa 9gga 1611 558k ddd7 bbbb 8k58 7243 dfgm afed,
337445,6,337227,283957,2017-12-16 09:21:43,9a99 7656 afaf baab 161d 1577 eecd 5b64 4785 2367 ffa9 bcgf,
337446,8,335253,301692,2017-12-16 09:22:14,9d99 655j 4777 gg99 4144 7355 fefe 4b61 4684 6442 fdg9 dcdc,
337447,6,266135,267231,2017-12-16 09:22:14,dc9d 6855 f7aa 444b d611 5573 addf 2265 6644 2773 ffd9 edca,
337448,7,333264,333480,2017-12-16 09:22:14,da9a 6576 f77a aaba 1444 3558 db99 2571 778k 4882 aaga badg,
337449,8,297648,300646,2017-12-16 09:22:18,d9cd 6786 2427 44bg d414 857k 9d9d 476b 486k 6i82 a9ac deba,
337450,2,316872,84891,2017-12-16 09:22:18,aaac 5867 4447 af9b 6844 7115 77fb 5b55 5788 7282 gfda fegg,
337451,5,331884,333950,2017-12-16 09:22:18,9ada 665j 77ff f4fm 1d16 3555 bf9f 4751 6767 2287 cdgf fgep,
337452,10,328585,336744,2017-12-16 09:22:18,daac 585k 2774 fa14 d144 3777 eeab 4b41 4447 2868 fadc affe,
337453,10,334185,337040,2017-12-16 09:22:18,9dd9 7665 2247 afa4 6d4d 3555 ec7b 652h 844k 8327 gdpa bfca,
337454,5,331447,322762,2017-12-16 09:22:18,cdc9 6687 2474 a44p d4d4 7185 77d7 51j4 6646 8686 fa9b fdgp,
337455,5,316120,126119,2017-12-16 09:22:23,ad9c 5666 a472 9fgb 4466 77k5 fb77 4264 8886 668i agaf cadd,
337456,4,168186,330528,2017-12-16 09:22:23,a9dm 865k f7f2 bgga 644d 3187 be77 1257 8447 6662 ag9b fdcd,
337457,6,317861,313906,2017-12-16 09:22:23,9cd9 658j 44f2 4ab4 1d11 1175 7afe 412b 4784 6726 agfa dfge,
337458,6,286688,228042,2017-12-16 09:22:57,aa9a 665j af2f ffag 4166 7377 97b9 664h 4687 6486 affc fecf,
337459,6,335704,297572,2017-12-16 09:22:57,aa9c 7865 f4f2 ba4g dd48 7578 a7a9 1445 7648 2676 fgfd foco,
337460,8,271607,323187,2017-12-16 09:23:19,aada 8757 a727 414f 6d66 773k 77f7 172h 7748 282i gf9a aeff,
337461,3,330518,295635,2017-12-16 09:23:19,ddcd 6758 7faf 444a 66dd 5817 7cd7 4544 7486 676i dafp gggg,
337462,4,304325,325916,2017-12-16 09:23:47,cdcc 8668 777a gg1g dd44 5535 ddm9 5421 8774 3676 df9f efcf,
337463,5,307782,249638,2017-12-16 09:23:57,acdc 665j 4fa2 1g99 dd4d 357k 7aae 1464 6746 2846 faga efde,
337464,6,315844,235599,2017-12-16 09:23:57,aa9c 6566 2f2a gfaa 4461 7755 def9 624h 8886 4686 daga dcdd,
337465,14,294509,326674,2017-12-16 09:24:01,9cc9 6877 24f4 gp1a 4641 5557 cff9 2474 77k8 832i 99ga cfoa,
337466,4,312539,233983,2017-12-16 09:24:01,dad9 687j 72a4 ag9p 16d4 8858 fe7e 6724 8877 8643 9fag ccfa,
337467,2,316162,326721,2017-12-16 09:24:01,cd99 7886 427a b4gg 86d1 1172 aeb7 4767 6844 6486 dbap ggge,
337468,10,186945,255421,2017-12-16 09:24:07,dcmc 887j 2224 4ga1 666d 8585 79bs 16hh 467k 8677 ffga cfde,
337469,15,231565,282042,2017-12-16 09:24:07,9cmm 877k 727a 1a99 1644 838k dfd9 515j 8kk7 7382 fggg efcc,
337470,10,271856,205488,2017-12-16 09:24:07,9dda 6557 44f4 g9ba 4616 5555 db79 762b 746k 2834 fffa cfdc,
337471,9,330313,191039,2017-12-16 09:24:07,m9dc 88j5 44f2 gb1f 6446 3577 f7ee 6726 7888 7732 gaap ecfb,
337472,6,237388,236730,2017-12-16 09:25:29,ccm9 77k5 4a77 9gf4 41d6 3537 9a7b 175j 6747 6482 affg cdcd,
337473,8,305693,305810,2017-12-16 09:25:29,dcad 7886 24a7 aaam 6661 7775 977d 7421 7868 3833 gdap fdea,
337474,6,325000,318030,2017-12-16 09:25:29,999a 7588 2744 9fa4 6664 7577 eddd 64j2 4878 2822 gdfp aaac,
337475,8,299224,337147,2017-12-16 09:25:29,9cad 7788 7f22 9bff d466 8577 b7ce b226 5484 8827 ffcn ffde,
337476,5,337009,202460,2017-12-16 09:25:29,9c9d 5676 a222 b9bb 6481 2227 7ccc 5476 8774 2232 9bdc eced,
337477,6,325784,329283,2017-12-16 09:25:34,dc99 666j 7f24 f4ga 46dd 7588 deoe bb54 4476 7663 ddap epbo,
337478,7,337131,164625,2017-12-16 09:25:34,c99d 6776 477f bbga 6844 757k c7d7 b764 6448 4k68 fdcn fgaf,
337479,13,306063,273396,2017-12-16 09:25:34,9c9c 6587 2f7a agag 6111 7k73 f7oe h75b 6648 7822 fcdm dfca,
337480,8,333358,335770,2017-12-16 09:26:43,aaca 5856 f2af 1apb 6414 8711 affe b244 7667 7824 fgna eggc,
337481,8,282740,286582,2017-12-16 09:26:43,dcdd 8557 7f27 gf1f 61dd 7575 becc 1576 6567 4238 ggaf foaa,
337482,7,334504,322871,2017-12-16 09:26:43,c9cc 5576 faa7 94g1 1641 8587 c7ef 2h74 788r 4783 fa9m caaf,
337483,7,315987,333144,2017-12-16 09:26:43,9999 6686 fa2a 4abb 6dd4 5555 7f9e b2b2 7687 3243 gaab ddaf,
337484,5,337332,337266,2017-12-16 09:26:43,cd9c 8866 772f fab4 6dd8 8857 d7e7 76b6 64k8 7742 gafg dgfa,
337485,8,322519,336692,2017-12-16 09:26:57,a9ad 5885 7274 bbff d6dd 3535 fbef 2h26 5k7k 8423 dfgg dcap,
337486,10,335893,324295,2017-12-16 09:26:57,a9dd 8685 7afa aga9 4161 8575 cbdn 6b55 8477 483k aggd ocge,
337487,9,335694,335880,2017-12-16 09:26:57,aam9 586k 4272 f9a1 dd68 55k3 a97b b15b 4846 8344 daaf aegg,
337488,5,325380,327206,2017-12-16 09:26:57,ccac 7675 af4f 4gbf dd8d 1851 dfbe 46bb 4876 2848 faaa adgc,
337489,5,310394,301110,2017-12-16 09:26:57,d9a9 787j 2477 b9aa dd61 8357 dbbb 1b51 4444 8462 99gf cfag,
337490,4,185093,323167,2017-12-16 09:27:03,999c 8887 77f7 4gba 1661 7877 9c79 4162 7664 6838 fgfd feof,
337491,8,317904,180574,2017-12-16 09:27:03,c999 8k88 a44f gfag 1641 55k7 7dnd 2646 6686 4634 ffap adcc,
337492,8,304245,315664,2017-12-16 09:27:24,9m9d 5875 4ff7 4f94 46dd 7855 c7ab 754h 5848 7644 dfgf eddc,
337493,3,150992,221701,2017-12-16 09:27:24,9cdd 7885 2aa4 1a41 1661 3755 7eff 4726 684j 8676 dgda addc,
337494,3,331221,320431,2017-12-16 09:27:28,9a99 5578 f2a7 a94f d88d 7852 eeod b5b5 4486 4744 dafb cget,
337495,9,138679,328287,2017-12-16 09:27:28,9cdd 6687 ff7f gfgb 4611 37k5 cf99 16hb 68k8 4628 9gfa acdf,
337496,16,323499,323455,2017-12-16 09:27:39,mmcd 776j f227 gfa9 6666 778k bdnb 5176 8847 82k4 aaa9 ddaa,
337497,7,336139,322354,2017-12-16 09:27:39,cdcd 8658 4227 4499 6116 5857 af9d 7b21 8747 72i8 fgfc afca,
337498,4,321643,310723,2017-12-16 09:27:39,c9c9 8886 af2a 4a94 6144 5551 da77 b6b5 6877 8647 g9ma dade,
337499,3,298562,323849,2017-12-16 09:27:55,9d9d 7678 2f22 9a4f 8184 8811 deee b276 8447 2622 fdfg begg,
337500,15,323514,323492,2017-12-16 09:28:12,99cd 6766 4274 gp1g 1466 375k d9f7 444h 8658 3437 aa9f faad,
337501,10,283033,213402,2017-12-16 09:28:12,c9cm 8676 2faa gfff 1641 5758 bdfd b76b 87k8 3788 9adf ffeo,
337502,6,334492,333823,2017-12-16 09:28:48,9daa 5658 77fa af4a 1466 7585 cc9c 155b 7667 4276 dccb gdaf,
337503,6,275978,334734,2017-12-16 09:28:48,adcc 5688 22f2 bb9a d6d1 7187 797b 1556 647k 7746 afaa cbca,
337504,4,313734,258157,2017-12-16 09:28:52,dcdc 8678 f4a7 94bf 6d41 3577 97d9 6775 7754 7224 gd9p aaad,
337505,7,326883,335945,2017-12-16 09:28:52,adc9 6686 7fa2 abab d61d 5877 7e7a 6b67 44k7 6648 agfb edgd,
337506,7,337351,295128,2017-12-16 09:28:52,ca9d 8k78 a7af bbff d616 7757 e999 76h2 6767 78i6 agfd ebdd,
337507,7,336466,336078,2017-12-16 09:28:52,adcc 5568 4427 a4gg 6148 7188 e99b 6165 8747 3368 capn cfef,
337508,7,49656,242840,2017-12-16 09:29:02,aca9 5657 7f22 agga 6464 7757 9eob b466 6687 7444 gafd afef,
337509,5,65952,94934,2017-12-16 09:29:02,99ac 7578 4faa ggpf 6641 735k c9f7 1664 8688 7833 adda caaa,
337510,8,304801,322931,2017-12-16 09:29:02,c9dd 775k 72f2 4baa 46dd 8778 ac7e 1b7b 4688 2766 gaca gfad,
337511,14,326497,141913,2017-12-16 09:29:05,d9ad k656 42f2 ab4f 1111 8738 dffd 7577 5887 7666 dadd decp,
337512,12,293002,293076,2017-12-16 09:29:05,9dda 6558 f2a2 f1ff 6166 1775 77d9 b422 8447 7233 f9gf cgec,
337513,4,321082,328247,2017-12-16 09:29:25,caac 7658 727a 1aaa 666d 8585 77af 5554 6748 7648 9afg cfof,
337514,7,335366,313494,2017-12-16 09:29:25,9dd9 5868 4f22 a1gp 1641 837k n9de 7276 868k 648i fdgm afac,
337515,8,337366,336444,2017-12-16 09:29:25,aaac 5876 afaf fa9b 4144 8885 b799 61b6 4774 6788 gafa ddcc,
337516,10,135482,320802,2017-12-16 09:29:28,ddad 8776 7aa2 11pa 4d14 7875 d7ce 6125 8677 8386 d9gd ddad,
337517,6,321297,333760,2017-12-16 09:29:28,9dcd 8885 7f4f 4bfb 44d8 1715 7fbm 1b57 8467 6367 aand dcdc,
337518,4,216378,98660,2017-12-16 09:29:28,ddc9 8677 f22a 4gb1 d1d4 835k dbea 251b 7844 7268 fgfg dacf,
337519,6,271434,272603,2017-12-16 09:29:47,9c9d 5858 24f2 9bbf 1614 5857 bcaf 2726 74kj 82i8 gggp acca,
337520,21,78570,255346,2017-12-16 09:29:47,99dc 6866 77aa ga1p 6614 5555 7e9d 4241 6658 4738 dfmd efea,
337521,8,334603,334644,2017-12-16 09:29:57,a99c 5678 4a47 fgga d1d1 5555 7cf7 255b 848k 8833 gman eafc,
337522,3,98712,114236,2017-12-16 09:30:27,99aa 7686 aa4a agga 4641 8577 efff 4121 6678 6474 d9gf dfaf,
337523,2,270455,263442,2017-12-16 09:30:27,a9dc 5878 4a44 1bg4 d846 3355 de7d 7555 7486 2643 gd9g aefd,
337524,12,213046,304008,2017-12-16 09:30:27,d99d 5757 747f gbbg 4416 3575 7eed 2b1b 6667 38i3 fgad adfd,
337525,2,244778,117579,2017-12-16 09:30:27,aadd 7877 ff7f a9gb 6441 3378 edfo 1b14 8544 6328 9dga edaa,
337526,1,320143,224586,2017-12-16 09:30:27,9aac 8555 2727 944b dd1d 8187 d7de 2574 7444 7684 faaa fafd,
337527,5,331411,275653,2017-12-16 09:30:40,dca9 768k a444 gaff dd66 5577 9ccf b4b5 6574 3267 dfap bffd,
337528,6,297889,312437,2017-12-16 09:30:40,c9cc 8876 7472 g494 61d6 8558 9ebo 547b 4876 8368 gfpp ggeg,
337529,20,43394,110147,2017-12-16 09:30:40,a99m 7586 fa2a fggg 6166 5773 eeo9 2212 7677 43i6 a9ag cffe,
337530,3,290062,280421,2017-12-16 09:30:48,dcmc 8566 a27f 4f9b 1d11 1835 cede 5755 8784 2432 dgdf ceag,
337531,1,153002,306144,2017-12-16 09:30:48,c9d9 8567 a747 4bfg dd46 7517 eaff 1461 4444 8883 agff aafg,
337532,6,93655,311412,2017-12-16 09:30:50,ac9m 665j af44 agbb 6614 8735 fcdd 4121 5467 8682 daaf fdod,
337533,2,263309,247603,2017-12-16 09:30:50,aaac 6878 afa7 a44a 4d14 5715 fea7 7554 6664 4243 fffa accg,
337534,11,328778,203395,2017-12-16 09:30:50,ccaa 8755 fa27 ggbg 1646 777k 9ce9 4447 7684 488i afdg dfaa,
337535,6,305618,323725,2017-12-16 09:30:50,dd99 6876 2af2 f1b9 46d6 8537 abb9 716h 6667 4683 agaf accc,
337536,17,271950,322789,2017-12-16 09:31:17,cddc 788k 2fff bgag 11d1 3577 bbeb 46bj 8584 2426 acdd faff,
337537,16,312394,312275,2017-12-16 09:31:17,9cad 66k5 f47f gbaa 411d 8535 afdo 1175 7677 836i fafm coca,
337538,7,335987,337063,2017-12-16 09:31:17,dddd 6856 a442 4fbg 8116 7818 ead7 5671 4448 3262 fffg dggf,
337539,5,299143,331023,2017-12-16 09:31:17,add9 8886 4ffa b9gf 1164 5833 bbec 4621 8846 8623 a9ga aadb,
337540,8,286421,269101,2017-12-16 09:31:17,ccda 6875 2277 4fbb 4d64 73k8 a779 7564 747k 642k 9pcc fddf,
337541,14,251678,288287,2017-12-16 09:31:28,a99d 8667 fa72 9aab 1444 8887 f77e 2774 5848 8488 dgpa deff,
337542,13,335948,193137,2017-12-16 09:31:28,caac 8877 aa4a af91 4116 885k ec9m 6671 76r4 8328 aa9m ddag,
337543,9,142598,320443,2017-12-16 09:31:42,ccc9 6587 47a4 f4ab 1111 5355 7dc7 6542 8647 8222 9dcf ddae,
337544,8,97693,328044,2017-12-16 09:31:42,aamc 5776 a4f4 bf9b 6416 7877 bfee 7176 6678 4246 gafg fddc,
337545,3,324185,36322,2017-12-16 09:31:42,a9a9 6765 aa72 1fa1 dd6d 1577 9afc 4544 8868 8862 9dfp ccpc,
337546,1,240904,310936,2017-12-16 09:31:42,c9ad 6765 7472 41gf dddd 1815 abfd 567j 7748 6828 9ddf dfgc,
337547,5,324069,331639,2017-12-16 09:31:46,9caa 7k55 4af2 gaga 6416 8557 ad7d bb51 4648 3683 gag9 gecg,
337548,7,326566,204731,2017-12-16 09:31:46,9cad 655j 22ff 14m4 1444 8555 97ed 265b 6786 6482 fa9g fdtf,
337549,6,306277,334118,2017-12-16 09:32:05,9dcc 8566 277f 441f 4d44 7577 beof 4457 48k6 7428 fffm feee,
337550,20,45507,86297,2017-12-16 09:32:12,dd99 56jj a774 19af 1141 3757 e7ec 77b1 6887 4i66 afdg ecef,
337551,17,81181,63608,2017-12-16 09:32:19,9cmc 6j58 7f22 paap 4446 8755 ceef 4746 8667 8k6i 9ag9 cdcf,
337552,5,331944,175640,2017-12-16 09:32:19,9dac 8858 7fff gffg 6414 7551 fced 7646 6766 3777 f9am feeo,
337553,5,337020,309435,2017-12-16 09:32:19,a9mm 66k8 a472 fg4g dddd 775k efa9 4554 4444 6762 gdpa eeob,
337555,9,246689,194158,2017-12-16 09:32:43,cd9d 65k5 22aa f1a1 1161 7575 9bea 1472 4666 7226 df9d dbcd,
337556,18,326921,300254,2017-12-16 09:32:43,dccm 585k 4f44 gmg1 164d 737k aab9 6bh6 5k44 688i gag9 aaff,
337557,4,147152,222223,2017-12-16 09:32:43,addc 8658 f277 bab9 1144 858k 79df 6726 8777 6288 affp faaf,
337558,7,263335,261265,2017-12-16 09:32:49,99c9 5788 fa2f 94fa d416 7577 aff7 4652 686k 2232 gaf9 acad,
337559,10,183949,336299,2017-12-16 09:32:57,a9ma 5878 2a2f 4afm 148d 8857 cfeo 172b 4k86 83i6 9bgf ggef,
337560,10,149588,179455,2017-12-16 09:32:57,9da9 6658 a72a aab9 1111 7375 77ef 21b7 577k 8464 f9dp decn,
337561,5,331141,278623,2017-12-16 09:33:18,99md 7k7k afa7 94ga 6844 55h5 ca7f 5752 8788 3763 fgpf gdfc,
337562,2,314385,333905,2017-12-16 09:33:18,caad 676j 424f 494b 8dd8 1755 77ef 4765 8777 7328 f9ga gaap,
337563,12,206705,287898,2017-12-16 09:33:21,c9dm 6887 2f2f af9m 4116 5577 9fc7 7677 8666 7622 ag9f feff,
337564,2,337408,215088,2017-12-16 09:33:21,c9cd 778j 4272 bbbb 6416 5772 9ecf 4564 7687 4268 cccc eggg,
337565,15,6291,25946,2017-12-16 09:33:25,acad 7756 4442 afgf 4111 5885 cee7 14b2 567j 3788 a9gd afee,
337566,2,312711,329192,2017-12-16 09:33:25,9cad 7775 77a4 41ab 6d64 3325 7a9d b16j 8448 7888 dbgf cgag,
337567,3,303998,330782,2017-12-16 09:33:25,acam 6868 7fa2 4ab1 4d48 3885 b7f7 2225 4488 8633 99ff gaea,
337568,6,337476,123586,2017-12-16 09:33:25,d9cd 5576 22a2 a99b 6418 2272 c7cc 6461 674k 2288 9cdc fefd,
337569,4,337277,337081,2017-12-16 09:33:25,accc 8687 727f 4ag9 4848 3571 fde9 214j 4888 6228 ddfa gabo,
337570,7,56976,287761,2017-12-16 09:33:28,dca9 5687 7ff7 9gbf 1661 8377 7bde 142h 888k 8833 ddaa ceeb,
337571,12,330925,124334,2017-12-16 09:33:28,ccdm 8757 faa2 gfb1 6166 8833 99ee 4644 6857 8424 ddgd faaa,
337572,13,136350,146321,2017-12-16 09:33:28,dc99 7585 7faf babf 1616 5557 e9de 4h47 57k7 68i8 ag9a dcef,
337573,22,43187,179764,2017-12-16 09:33:28,c99a 777j 2a77 fafa 6416 5755 ffce 6447 8778 6668 ggfa ffef,
337574,22,233303,314949,2017-12-16 09:33:35,ddcc 5875 2a42 abfa 41d6 8785 ee7f 2664 8667 8263 gdpc eace,
337575,4,325383,301936,2017-12-16 09:33:35,ccdd 5588 7a7f aff4 d4dd 7775 efd7 6651 7444 2263 gafa cacc,
337576,11,336665,228207,2017-12-16 09:33:43,cc9m 676k 7f22 f1f4 4146 5737 b9c9 6b1b 884k 6882 9aad bafa,
337577,6,330669,335693,2017-12-16 09:34:08,dcma 7665 74ff bba4 8d88 8532 cae7 5545 4464 4638 dada gggg,
337578,7,308642,295506,2017-12-16 09:34:08,c9cc 66r6 27a7 1agf 66dd 5855 9fes 2b27 64k4 8382 cdpc feaa,
337579,12,191251,265254,2017-12-16 09:34:26,c999 886j 4442 bbfg 4611 5777 9dad 76h6 787k 8826 ggaa dddf,
337580,6,141683,278648,2017-12-16 09:34:26,da9c 5586 472f agab 14d6 3875 fed7 44bb 8447 7468 fagf adcf,
337581,10,130603,127419,2017-12-16 09:34:26,a9ad 6575 4724 gaba 1466 5578 c9ef 72b4 876j 44i4 ggam bdoe,
337582,9,337126,335587,2017-12-16 09:34:34,admm 5776 22f2 499f 444d 5555 edcf 4b15 7744 4837 gcab aggt,
337583,7,337445,336685,2017-12-16 09:34:34,9a99 7685 ffaf b9gb 61d8 5577 eed7 5564 6465 7647 fcab acfg,
337584,13,285304,334935,2017-12-16 09:34:45,ccca 5875 7242 ab1a 1466 7778 ae7a 664b 8867 6762 dcfd dcac,
337585,5,275076,300107,2017-12-16 09:34:45,d99a 5678 4a7f 91fb 164d 3588 bfd7 6b44 8857 8447 fafd cace,
337586,4,286325,322121,2017-12-16 09:34:45,cac9 765j 2a74 91bf ddd4 7777 9e7f 5b44 7776 8377 gffg dacc,
337587,7,337226,304798,2017-12-16 09:34:45,da9c 6766 2faf 9a4g 46d6 5755 efca b165 77j6 3878 gfaa eefa,
337588,16,29380,323007,2017-12-16 09:34:57,aaac 8785 a7ff 999b 4441 5558 99ce 772b 866k 8838 agpd eoec,
337589,11,80078,69952,2017-12-16 09:34:57,acad 8657 a2f4 fafa 1141 5575 9797 6446 768k 3784 g9ga cadf,
337590,12,336508,334070,2017-12-16 09:34:57,dcam 5757 7444 agff 6461 7787 b7ff 4b52 687k 8664 gcan eoea,
337591,22,179135,75277,2017-12-16 09:35:16,cac9 8668 a727 afa9 4616 5555 acfo 1614 58kk 8388 9ffa cdbc,
337592,10,113681,279018,2017-12-16 09:35:16,9daa 8777 a7a4 bbpp 4411 8775 ceb7 7bb7 7687 4867 p9aa fdao,
337593,2,302554,296309,2017-12-16 09:35:16,9caa 6686 227f 411a 4dd6 7117 ba9e 115h 6774 3646 dgag dadg,
337594,13,329254,173576,2017-12-16 09:35:16,aacc 6655 a444 agfp 1668 7887 f9eb 66h4 7848 6428 9agf dfad,
337595,6,307962,328669,2017-12-16 09:35:16,9a9a 6677 4faf 99g4 4dd4 8878 7fed 425j 47k4 7728 fff9 cced,
337596,3,303220,307906,2017-12-16 09:35:16,9cdd 6786 2f72 194a d6d8 8381 ef7f 5bb5 5474 7736 fddf ffgb,
337597,7,234208,337319,2017-12-16 09:35:16,dcac 8668 f7f4 144a 1614 575k 77d9 412j 6674 776i ggmp daac,
337598,5,153663,263195,2017-12-16 09:35:16,aadd 5876 fa72 9aaa 4141 5757 b997 b616 67k8 3323 ggga feea,
337599,4,316419,317309,2017-12-16 09:35:16,dddd 585k 2277 94ga d481 5738 b9c7 1b65 7864 3863 addf edcg,
337600,1,323158,323305,2017-12-16 09:35:16,9ca9 7888 a27f f41a 8881 5857 efdd 6545 4484 3433 99gf egde,
337601,10,336266,335529,2017-12-16 09:35:16,c9cd 6878 4477 4g19 dd44 7733 faeb 4611 64k6 7787 ff9d ccea,
337602,23,323694,286322,2017-12-16 09:35:27,aca9 5876 4747 g1f9 4111 8577 fec9 6626 788k 8768 dcac eodo,
337603,4,289813,330734,2017-12-16 09:35:27,9acd 6567 427f 9ggg d44d 5775 ccem 5244 47k4 2473 d9ad cacg,
337604,10,310681,303549,2017-12-16 09:35:40,da9c 576k a727 fagb 4614 5771 7ee7 6464 8485 6888 agap dodp,
337605,10,337143,314508,2017-12-16 09:35:40,c9cc 75k6 f274 bbap 4411 8555 9c77 1746 8887 8648 aaga fada,
337606,8,336082,337121,2017-12-16 09:35:40,daca 7676 4427 9g1g 6648 7557 d9cc 6j6j 67jj 4274 cacc ffcb,
337607,8,336968,337294,2017-12-16 09:36:11,a9ac 8855 7aaf a111 186d 7815 f7fb 465j 6478 6727 c9db caae,
337608,13,11188,7775,2017-12-16 09:36:16,ccaa 7778 2427 99fm 4661 5775 99d7 4421 6666 3648 g9ff ecee,
337609,6,318115,330897,2017-12-16 09:36:16,am9a 5688 aa4a fagg 6d11 1555 ff7d bb25 7644 423k 9bff fddg,
337610,5,309928,280692,2017-12-16 09:36:56,a999 5568 a2f7 449f 6ddd 3773 eaf9 256h 4464 6282 gagg eaea,
337611,4,336339,275823,2017-12-16 09:36:56,cada 5675 f7f2 abf1 ddd4 5517 fab9 5bh5 567k 7638 9f9d dccd,
337612,14,184329,242380,2017-12-16 09:37:39,dcdc 7765 f724 aaba 6646 7773 9ec9 7b45 8577 4374 caad ffcf,
337613,20,208126,325274,2017-12-16 09:37:48,ca9a 5558 a4af 9gga 6114 5755 9ecf b1b7 8866 8888 agmf dccf,
337614,17,328130,322627,2017-12-16 09:38:04,99am 8576 a2ff f9a1 6161 8585 fbee 22b2 768k 3644 ga9a fbec,
337615,18,209630,323004,2017-12-16 09:38:59,a99a 778k a272 a9gb 6666 7785 d9fc 716b 8558 4684 fgfp cfcg,
337616,10,337103,337112,2017-12-16 09:38:59,aamc 6568 4aaa 4a44 644d 7585 d9da 5526 7886 8267 gans bffc,
337617,8,324219,327790,2017-12-16 09:38:59,9aaa 8576 f2fa 9ggb 1dd4 8753 c7a9 56bj 4478 883k gagg gapo,
337618,2,331303,327276,2017-12-16 09:38:59,c9cc 7876 ffa4 fbfb dd4d 8252 cced 1211 4664 6378 gdbd ebgg,
337619,13,323377,293338,2017-12-16 09:38:59,99mm 5857 724a ag1g 4446 5585 beef 2555 4774 4632 a9ap bffc,
337620,9,337141,336992,2017-12-16 09:39:04,acca 6555 74f7 94ff 6444 5375 fbbb 5245 4787 3622 99dg aaff,
337621,2,315217,278382,2017-12-16 09:39:04,99ac 6675 aff7 11ba 8684 1557 ab79 5676 746k 2263 ffgg gfap,
