id,gen,matron_id,sire_id,birthdate,genes,name
351414,22,36866,66812,2017-12-17 13:16:42,md99 7758 af72 ggmf 1466 7855 edd7 b4bh 7888 8474 gaga efac,
351415,5,69145,148813,2017-12-17 13:16:42,9dac 5778 7f77 bba1 4616 3575 d77b 1b6b 8777 6466 fdfg ddcd,
351416,1,105174,2757,2017-12-17 13:16:42,dcd9 5565 27f7 1faa 4461 3875 dade b417 4448 8482 gagg efee,
351417,10,148031,298361,2017-12-17 13:16:50,dadc 5865 242a 99aa 4641 5773 f97e 4641 77k6 423i dgcc cddd,
351418,5,336845,334501,2017-12-17 13:16:50,adca 5657 af44 4ffb d446 8757 7acc 2446 5884 4763 dbdd edgd,
351419,1,108709,107927,2017-12-17 13:17:07,9cdd 6876 72a7 baab 1414 8577 b9ad 4626 4444 6374 9fdf cace,
351420,6,350639,256008,2017-12-17 13:17:07,dccc 7655 7ffa 94g9 86d1 1857 77ea 51j1 4478 2864 gffm dcfa,
351421,8,324295,333211,2017-12-17 13:17:31,cddd 8875 42a2 fgg9 1164 8555 77dc 26bh 7777 8384 9dff dace,
351422,7,341489,321550,2017-12-17 13:17:31,aaca 5675 2fff b9gb 1164 7788 a9f7 24b2 7556 7887 fndd dgae,
351423,3,350001,347955,2017-12-17 13:17:31,cc9c 586k 27a7 1fab dd86 3822 b77c 412b 6867 3884 9bbg egeg,
351424,1,111956,110586,2017-12-17 13:17:38,ddca 5685 a22f fa11 6614 7585 aff9 4711 848k 2488 gdga cdcc,
351425,5,308155,337082,2017-12-17 13:17:38,9d9a 8878 ff7f 1fab 41dd 5851 b7f7 1151 4477 3637 gdsf cfec,
351426,3,347914,287681,2017-12-17 13:17:38,cadc 8867 4fff 1444 4d16 5577 9f9f 1415 5486 3687 f9dp ffeo,
351427,19,236952,108863,2017-12-17 13:17:38,cac9 5778 f4f7 gg9g 6616 7575 c797 216j 8677 7747 aggf addc,
351428,10,337447,350460,2017-12-17 13:17:43,c99d 6755 ff42 b44b 4664 5573 a7fd 2251 7644 2277 f9gd facf,
351429,4,345332,282376,2017-12-17 13:17:43,acad 658j 42aa 4fb9 d16d 5878 9ddc bb56 4457 6428 abdd fdcc,
351430,19,245406,96552,2017-12-17 13:18:24,ccc9 6578 a477 ggfg 4616 7757 9dff 1614 886j 7643 fadg eeca,
351431,14,298681,306539,2017-12-17 13:18:24,9aaa 878j 4274 1baf 4411 5557 c7a9 676h 4584 4323 ddgd ecfc,
351432,4,345752,326537,2017-12-17 13:18:24,dcda 586j a442 4bg1 d4dd 8578 cadc 7426 6484 87i7 9bab fcaa,
351433,6,339072,336018,2017-12-17 13:18:24,aa9m 5655 72fa 4fg4 6846 3771 ecbe 5452 4887 8787 bbab dfcg,
351434,2,340020,347059,2017-12-17 13:18:24,aadc 677j a7af b44a d4d8 3832 ea7d b6b2 5674 4283 dfba gedg,
351435,6,272443,272533,2017-12-17 13:18:24,99cd 6578 7a2a 1ag9 1614 57k8 e7d9 4542 7474 2346 ffaf cffc,
351436,12,337868,345101,2017-12-17 13:18:27,dddd 8878 72a4 g9g9 4141 8558 9cdn 67bb 74k6 8388 g9fg doaa,
351437,4,141996,210134,2017-12-17 13:18:34,cccc 8575 f422 fafb 1164 5735 7fbf b172 8888 2476 9adg fafa,
351438,20,349069,266296,2017-12-17 13:18:51,c99c 6887 aa7f ab4p 16d1 7575 d9d7 1462 8785 726k ggaa aedd,
351439,2,323662,83971,2017-12-17 13:18:51,cccc 7658 f74a fgba 446d 3777 e7dd 5156 7747 2246 9dad dfaa,
351440,6,345779,309020,2017-12-17 13:18:51,ccca 7787 a242 944b 4114 5827 7f7f 21b4 5748 2687 babb bceg,
351441,6,245004,350499,2017-12-17 13:18:55,99dm 7876 aaaa b9gg 6d41 2552 cfoa 764b 8768 3238 ccng edcf,
351442,3,307600,335092,2017-12-17 13:18:55,a9cc 5675 727a baaa 1186 7727 cfd7 1b77 5878 8233 fagg ddee,
351443,3,332089,327966,2017-12-17 13:20:28,acdd 7586 27f4 affg 8d41 3585 fd9d 5256 6886 7773 agfa afaf,
351444,6,351269,350663,2017-12-17 13:20:32,dcmd 5587 2fa4 4f1b d11d 8127 aa9d 6745 5444 6i43 ad9a gbgc,
351445,9,270259,337675,2017-12-17 13:21:05,cc9c 66kj a2aa 9fbf 4466 5757 7e77 4474 688j 6863 afdc ddbd,
351446,8,333820,348393,2017-12-17 13:21:05,cc9c 65k8 fa24 b99g d81d 5577 ddnm 1572 4646 6748 af9m ddfc,
351447,4,350976,351064,2017-12-17 13:21:21,cada 5775 74f2 44af 4ddd 5731 a7b7 56j2 4864 284i bddf aged,
351448,6,351244,349297,2017-12-17 13:21:32,aaad 865j 77ff b4gb 1d66 3335 daee 2555 8764 2727 daaf fddf,
351449,7,344458,350141,2017-12-17 13:21:32,d9da 67k7 722a 4f4b 1148 2135 9bbd b545 8684 3262 addb dfgt,
351450,4,324542,261958,2017-12-17 13:21:44,d99c 5585 a27f fa4f d148 88k7 a7c9 2566 5647 2327 dgpa gcaa,
351451,5,289990,327657,2017-12-17 13:21:44,daad 5586 aa7a 44gg d16d 8337 e7fe 2124 6748 6286 9agf afaf,
351452,7,316403,339595,2017-12-17 13:22:02,c99c 878j f2a4 441b d144 7878 ca7d 7524 8884 7726 gamn edpo,
351453,4,331684,337234,2017-12-17 13:22:02,c9dd 8655 a244 4g44 68d1 5787 7bf7 22j6 6444 7433 agaa aaec,
351454,2,327031,332904,2017-12-17 13:23:12,dc9d 5577 ff4f gf9a 1846 2122 bfd9 1711 7878 2784 9dg9 gddg,
351455,7,351349,351376,2017-12-17 13:23:21,d99d 6878 222a bb14 8888 8887 cc7d 6675 6676 7686 bdba bege,
351456,3,303996,333162,2017-12-17 13:23:21,9a99 6566 247f ga4g 8668 7873 b9d9 51bb 866k 2336 ad9g daca,
351457,2,348020,349685,2017-12-17 13:23:21,ccda 5558 4f22 abaf dd6d 2781 7edf bb55 6547 8836 bbdb ageg,
351458,10,264287,168870,2017-12-17 13:23:29,cm9a 866j a742 gf9f 4616 7575 eff9 245b 6868 6366 99ap eeca,
351459,19,35370,229623,2017-12-17 13:23:35,a9c9 6k67 424a af9p 6441 8557 f7c9 b72b 7684 3668 gffg eefd,
351460,18,251547,245006,2017-12-17 13:23:35,9aa9 765r a44f agap 6416 5757 c777 4426 857k 4476 gaaa dbaa,
351461,13,349140,102626,2017-12-17 13:23:35,acac k5k5 4722 9ag1 1616 7585 b7dd 4676 8777 8334 adad dffg,
351462,5,339878,347703,2017-12-17 13:23:35,aa9c 7875 2f7a 4414 d884 8317 ebc9 25b6 6445 888k da9f edfd,
351463,6,331547,293027,2017-12-17 13:23:42,a99d 5678 4244 g9af 114d 5357 c9d7 41b5 7885 7262 agfd dccc,
351464,6,336728,339050,2017-12-17 13:23:42,9d9a 6556 7f7a 141a 4614 83k5 ff7e 5655 4684 3428 gfcg dbce,
351465,15,341386,341750,2017-12-17 13:24:14,dad9 6j88 f447 a199 1411 7355 9ec9 11hh 8778 i888 gadg daoo,
351466,16,278794,350995,2017-12-17 13:24:31,cad9 6556 2aa4 a1ff 66d1 8355 9edo b7b6 7874 6732 gfdf oede,
351467,3,337049,341624,2017-12-17 13:24:56,da9d 67j7 4a4a 9gbf 1181 5555 7979 4251 6567 3682 d9fp fged,
351469,5,349998,351356,2017-12-17 13:25:05,ddaa 5856 4f42 9gbf 1114 3775 e9fn 2177 5k75 3766 gafa ddad,
351470,8,348217,348692,2017-12-17 13:25:23,da9d 7587 fa27 f4ff 8684 833h afbf 1411 4676 2262 ddcd cfce,
351471,4,337499,337798,2017-12-17 13:25:23,9dd9 6688 7f22 9a44 d884 7181 deee 2b75 4447 26i7 afdg gbdg,
351472,7,337846,272671,2017-12-17 13:25:23,dcmc 5678 4772 4gaf d68d 8555 9d7e b145 6477 2762 ggab fffg,
351473,12,350607,349908,2017-12-17 13:25:44,9ac9 658j 4f47 94bb 8d66 587h 9bmm 117j 6676 636k gafs ecfc,
351474,8,89596,146755,2017-12-17 13:25:53,9cca 7657 2aff 9fgf 6466 5755 7f9a 7bb7 8856 2637 mfdg dfea,
351475,12,74736,242117,2017-12-17 13:25:53,99dm 6675 44aa aafb 4441 7555 99ee 2747 667k 6876 fagd adao,
351476,11,339471,342209,2017-12-17 13:26:11,9dca 5658 2442 1af9 4666 7757 dcb9 54b6 54k6 4826 fcdm cgfe,
351477,6,324288,344936,2017-12-17 13:26:20,ac9a 5556 4424 4a49 164d 7777 9f9c 4557 7454 7666 fagb ddea,
351478,7,342616,342828,2017-12-17 13:27:50,99ac 655k 72a4 bf4b 81d6 5511 b7fd 162j 6474 8886 fb9p fdap,
351479,7,349827,349995,2017-12-17 13:29:18,acca 5785 2af4 fbbp 1464 8555 fcff b216 6877 4377 99ff abdf,
351480,6,265273,193325,2017-12-17 13:29:18,cacd 5556 aa72 9afb 1111 7775 abad 6b66 4664 2838 gfpd bdfo,
351481,6,326653,351242,2017-12-17 13:29:29,cd9m 785k aa27 9ba4 66dd 5335 bcd9 4751 8748 6763 fdfd egca,
351482,9,216370,327254,2017-12-17 13:29:41,aaaa 5677 4f77 9f4a 4166 8757 7fe7 16b2 6k87 8863 afga dgee,
351483,9,89650,206905,2017-12-17 13:29:41,9c9d 5576 2af2 afgb 6444 7555 9f97 2241 6777 3722 aadd daco,
351484,2,334396,328253,2017-12-17 13:29:41,ddd9 7687 f474 444a 4864 7121 afeo 1557 4444 4744 ddab ddge,
351485,6,349446,349539,2017-12-17 13:29:41,accd 55k7 a4a7 911a 6688 7573 bac7 2727 485k 8732 dpga aaae,
351486,8,350914,345131,2017-12-17 13:30:04,9a9c 6686 4722 9afb 4646 3785 bcfe 247j 876k 6286 dfd9 ceae,
351487,5,334730,273874,2017-12-17 13:31:03,d9dc 6665 224a bggp 1414 7575 ca9f 477b 5846 33i8 fd9m gcaa,
351488,12,339261,351075,2017-12-17 13:31:03,acd9 6885 72a2 a4a1 61dd 737h efdd 555j 6454 2263 fd9m ffcf,
351489,7,330835,350064,2017-12-17 13:31:03,caam 787j 2722 f44b dd86 5722 7a99 115b 7476 6283 ggbg gggg,
351490,9,349679,351000,2017-12-17 13:31:03,dd9d 5675 a24f 9bfp 48d1 3757 ef7e 4bj4 4776 6444 daga geea,
351491,21,329923,189187,2017-12-17 13:32:44,9a9d 5585 f2ff 99mg 6646 7835 dbbe 16b4 4k47 8844 adpa aadf,
351492,11,231773,245649,2017-12-17 13:32:47,c99d 5857 fffa bgfg 6644 7357 df79 1b42 56k6 7823 ccdc dddf,
351493,10,340512,37625,2017-12-17 13:32:47,d99d 5756 2f74 agaa 1666 8587 dfdc 547h 4877 2373 dg9d fdec,
351494,7,350377,344019,2017-12-17 13:33:22,caca 5587 f422 g91a d448 8527 c9cd 4456 6584 4672 fafb aggc,
351495,7,350710,350250,2017-12-17 13:33:22,999a 5577 72a4 fgaa d844 173h fd79 127j 4877 6762 gada fddg,
351496,4,350896,337493,2017-12-17 13:33:22,9cdd 5856 2aa4 1a41 d661 3775 77cb b42h 864r 6766 fgdp dadc,
351497,2,93492,232192,2017-12-17 13:33:54,9aca 5557 4727 a9ab 1464 3885 7bce 761b 7687 24i2 ddgf aadd,
351498,4,335818,337807,2017-12-17 13:33:54,9ddc 7876 f74f aa19 168d 8587 9779 524b 8484 337k fgdg ddde,
351499,3,350822,341630,2017-12-17 13:33:54,c99d 6767 2a47 9aag 611d 7575 dc79 1755 584k 3843 9afa bcdf,
351500,5,345483,258356,2017-12-17 13:34:02,9aad 8866 42ff baff 1166 7855 feed 5255 8467 734i f9an ffcf,
351501,4,345167,333027,2017-12-17 13:34:06,adcc 5867 4f27 gfba 16d4 157h ecbo 4244 8766 7623 gddb bgde,
351502,6,295578,347907,2017-12-17 13:34:06,9c9d 8586 2f2a bag4 6668 7755 bded b4bb 4746 88i7 dgdg eggg,
351503,7,349529,298204,2017-12-17 13:34:06,ddad 5787 2f7f aaag 6116 5775 7c79 b761 4k64 2363 dfgg acac,
351504,17,305427,335632,2017-12-17 13:34:06,amac 8765 744a 9gm4 d416 355k 7bcf 7777 8887 8878 agag eead,
351505,4,315862,326621,2017-12-17 13:34:06,aa9a 8877 2424 a1a1 6dd6 7558 e7b9 6b65 4846 7382 9f9p ccda,
351506,9,342405,346596,2017-12-17 13:34:12,accc 5557 a27f fpgg 86dd 2855 cbef 7h77 8748 7724 cgmn ffef,
351507,6,326669,351263,2017-12-17 13:34:12,dcac 7887 affa 4444 1848 7835 ea9a 4715 4744 8823 fdfp faba,
351508,1,340201,339541,2017-12-17 13:34:12,d9aa 6867 77af 914f dd66 2117 e9bf 77b1 6774 8426 bbgb gege,
351509,4,339776,344665,2017-12-17 13:34:53,999d 7775 2747 1ggp 6464 3525 edad 64b1 4678 8846 fdd9 ecfo,
351510,21,351011,116729,2017-12-17 13:35:06,9amd 6656 f427 bbpf 4146 3857 e7ce 1127 7875 i236 fgda dcea,
351511,5,288750,264285,2017-12-17 13:35:06,aada 786k f2a2 a441 4646 5573 defd 1416 7677 8448 99da ecca,
351512,5,309329,350876,2017-12-17 13:35:06,ccad 85j5 aa7f bb4a 641d 5155 dbdb 7475 8457 4863 fdap cagc,
351513,3,171526,335187,2017-12-17 13:35:39,9cac 8886 4f4a f4ff 46d8 8878 cbf7 4546 5464 6824 ddaa dcfa,
351514,2,345157,342251,2017-12-17 13:35:39,aca9 8555 24aa fafg 8641 5775 a9e9 b4b7 766k 2876 fdag cegg,
351515,4,341466,338359,2017-12-17 13:35:39,dddd 8566 72a4 49gm 4644 1578 aebe 6j76 7845 3422 dfaf ffga,
351516,9,345965,312466,2017-12-17 13:35:39,ddad 5776 22af bb14 8d11 7577 c79b 5517 4478 4223 9gad boep,
351517,4,287632,306577,2017-12-17 13:35:39,ccdc 7555 faf2 b1gf d641 5775 7e9e 4454 6476 22i4 ad9a edcd,
351518,5,114865,334983,2017-12-17 13:35:39,dcdc 8888 a224 agbg 8446 5357 dadc 7745 4784 7428 baan cdge,
351519,9,342568,319060,2017-12-17 13:35:39,99cc 56k6 a4a4 9ggf 4d16 5735 9fdc 7647 7674 8763 gggc adda,
351520,16,88640,267325,2017-12-17 13:35:58,cd9d 8786 f7af 9apg 6141 7777 o7e9 2421 8878 88k6 aaff feca,
351521,11,338111,338550,2017-12-17 13:36:09,c9cd 6j57 fa4a b19f 4111 3887 adef 41b2 8587 8476 agga acao,
351522,8,227106,325267,2017-12-17 13:36:09,daa9 7585 4442 bgf4 4461 3737 bbf7 145j 77k7 6688 adga ffaa,
351523,6,327816,349420,2017-12-17 13:36:09,ca9a 5885 a7aa babg dd6d 7335 b9f7 17j6 7474 7883 a99a afcb,
351524,26,351443,148785,2017-12-17 13:36:09,acdd 6586 22a4 gafa 8d41 5555 fede b756 8786 7773 agfg faaf,
351525,5,345595,346560,2017-12-17 13:36:27,9c9m 5885 22ff babb 6411 5855 c9e7 2174 6647 4678 fg9d dcae,
351526,3,338417,350882,2017-12-17 13:36:27,9c9a 5555 f4a4 4ffg 816d 5177 fbbm 16b5 468k 8846 abbg cgag,
351527,16,348922,327641,2017-12-17 13:36:40,caad 558j 777a g4a4 1166 8533 e7ad 14jj 7k74 68ki gapa adon,
351528,16,344499,349804,2017-12-17 13:36:40,aadc 7685 2222 a4fg 1418 8185 fc9e b512 8874 2288 dagm eego,
351529,8,346245,328625,2017-12-17 13:36:40,dc9c 865k faf2 b44p 1688 5738 9f77 1455 5658 828i pafa agaa,
351530,9,260728,165181,2017-12-17 13:36:51,c9d9 5888 4aa7 g1bp 6116 7877 9bf7 1b26 78k7 4476 gfcf cecb,
351531,4,340132,340877,2017-12-17 13:36:51,ad9c 8576 4427 fgaa 6186 378k 7aoc b116 8k48 2237 gdga aaed,
351532,7,349084,348132,2017-12-17 13:36:51,adam 5586 47f2 b44f 4861 1757 dfce 1446 8584 7222 gacn daca,
351533,5,292271,304156,2017-12-17 13:37:28,ac9c 7858 27fa apg9 4461 7377 7b9b b672 6677 8733 dgfp accf,
351534,3,350757,268035,2017-12-17 13:37:28,adca 7768 7f4f 49bf ddd1 5571 ee7e 2527 7774 8678 fdgf dgeb,
351535,5,310199,317334,2017-12-17 13:37:55,caam 5757 7727 4baa 681d 3735 ae7a 7765 7648 2282 9aga faea,
351536,6,343043,343239,2017-12-17 13:37:55,aa99 8868 224f 441f d1d6 3877 f99c b755 8888 3227 aadn cgag,
351537,10,341568,330894,2017-12-17 13:37:55,aaac 8855 4724 414b 4d1d 8785 fd7d 246j k867 6682 aggg dadd,
351538,10,245630,233844,2017-12-17 13:38:16,daac 585k af44 9bbf 6441 5787 f779 b1bh 868j 8332 gaaf dffe,
351539,22,286501,169437,2017-12-17 13:38:16,ccc9 7586 f2fa afff 4641 7777 99ce 6755 564j 2486 gag9 defb,
351540,5,339000,339611,2017-12-17 13:38:16,adda 8876 a2af 1a99 8641 7583 f7d9 1464 8574 7833 fdff ddaf,
351541,1,320160,342823,2017-12-17 13:38:42,cddc 5865 24ff 14aa 188d 2782 dcf9 1521 7648 3728 dgdg geeg,
351542,8,262859,259917,2017-12-17 13:38:42,cdac 8768 f24a bb9b d616 8388 797c 1245 8847 4374 ggdd dffa,
351543,6,346205,327491,2017-12-17 13:38:42,9dcd 6866 a4fa 9aab 1666 8375 fcfe 4644 4777 3438 g9fg cbfd,
351544,4,351426,309556,2017-12-17 13:38:42,ccdc 6656 44a4 444a 8d16 5783 f99e 141b 4846 348k gada efgo,
351545,13,336069,348131,2017-12-17 13:39:02,c9am 5768 a427 f91g 4666 8775 d77d 2716 788k 8322 gg9s dcoc,
351546,4,345130,343456,2017-12-17 13:39:06,dddd 8676 f2a4 44gb 1dd8 181h fdd9 6755 4848 2883 adgb dcgg,
351547,5,349230,339154,2017-12-17 13:39:06,acad 5777 f2ff g41f d414 3778 ebcf 1172 6747 3262 aaff gaed,
351548,5,339161,349263,2017-12-17 13:39:06,9ccd 8878 fa44 aam1 1166 7537 bfee 461h 666k 4323 dfad aaef,
351549,14,308397,31063,2017-12-17 13:39:12,d9dd 557k faaf gaaa 6164 3588 cddo 267b k687 7836 aggm ddfc,
351550,11,325461,300954,2017-12-17 13:39:12,9aam 5677 77f4 b1f9 d64d 7377 eb9b 442h 4764 6672 a9aa ffae,
351551,19,245952,244195,2017-12-17 13:39:53,ac9m 8777 724a b9ab 6664 3735 7dff bh62 7788 8868 aafa eead,
351552,3,332484,219479,2017-12-17 13:39:53,9da9 8588 44a4 944a dd46 7185 ac7e 5557 6486 874i daaf fdco,
351553,10,338157,318499,2017-12-17 13:39:53,dadm 8566 227f 4fb4 41d6 8158 efec 5571 8678 6862 aa9g ffgf,
351555,5,350488,350756,2017-12-17 13:40:14,accc 7885 2227 ggfb 1861 3582 9bbe b576 8857 8346 afga gbcg,
351556,8,335169,344354,2017-12-17 13:40:14,camd 5556 74f7 ggg4 66d6 7587 9ffd 5525 7866 7223 gdgf dfcf,
351557,4,298511,40603,2017-12-17 13:40:44,cdad 56k5 f4f4 af1p 4416 7578 c97b 2bb7 6787 8884 9gga ddef,
351558,8,351339,351374,2017-12-17 13:40:59,caa9 7586 a427 fgfb 4644 7553 fabd 415b 866k 3428 abdc ceeo,
351559,2,215211,170458,2017-12-17 13:40:59,cadd 5886 a222 fbfb 1644 7858 ebe9 6146 7576 8332 9afg adaf,
351560,6,314642,350715,2017-12-17 13:40:59,c9ma 5585 22ff f4b1 6618 1575 79f9 5717 7848 3782 fgn9 feed,
351561,6,329127,345940,2017-12-17 13:40:59,ac9d 7566 ffaa 4ab1 6161 7538 dbe9 6b47 4787 47k8 d9ff dfca,
351562,7,230946,97708,2017-12-17 13:41:27,aacd 5565 7ff2 9ba4 6d46 38k3 f9cd 56b5 8777 8726 fadp edef,
351563,9,214330,214427,2017-12-17 13:41:27,a9cd 6585 44ff 1b9b 6611 3775 fefe 2644 k868 4826 aada dafe,
351564,18,348162,336522,2017-12-17 13:41:51,aacc 7785 777f fafp 4166 5755 7c7b b622 8k66 2283 9dgp dddo,
351565,3,204261,202866,2017-12-17 13:42:04,ac9m 5588 aaaf fbaa 6161 7555 cd99 2672 7777 8347 fdfd dcdf,
351566,9,324430,159092,2017-12-17 13:42:04,acad 7586 a242 gb9g 6666 8537 dddf 2271 8667 4242 9fg9 fddf,
351567,4,350143,342847,2017-12-17 13:42:04,c9cm 7566 4aa2 ffba 1816 7225 ca7b 7575 6887 733i gfab ddeg,
351568,11,31181,300390,2017-12-17 13:42:21,dddc 57k8 a7fa 9a1m d666 5887 bbbf 15b6 6686 3478 ffaa faaa,
351569,20,50681,333276,2017-12-17 13:42:21,a9aa 5558 774f f99a 146d 777k efec 4644 7777 2846 a9af cdee,
351570,9,351422,341612,2017-12-17 13:42:26,aaca 5655 42f4 abgb 6dd4 7758 afb7 4572 7556 2777 cndm daeg,
351571,2,48719,200223,2017-12-17 13:42:29,ddd9 6777 4774 a4af 6611 7877 9be7 7416 8447 4626 9gdg efee,
351572,7,350857,351001,2017-12-17 13:42:29,ccdd 5j76 7f77 bgff 81d4 8357 a77e 5555 5476 6882 9ffg gogf,
351573,5,330708,344715,2017-12-17 13:42:29,cdcc 57j5 faaa ffba d114 378h eb97 7116 8478 3783 gbbg aegg,
351574,14,350557,350618,2017-12-17 13:42:33,acda 6685 a247 a4g4 66d1 8555 ffaf 1566 7648 4487 9ddd ecfa,
351575,10,257132,257138,2017-12-17 13:42:33,9adc k86k f444 bagf 4414 5578 7df7 24hb 857k 8636 gpag dfdc,
351576,4,326504,321843,2017-12-17 13:42:33,dd9d 755j afa7 b4gf 111d 5755 f9ee 4276 6474 6868 gadd acct,
351577,5,266455,197791,2017-12-17 13:42:33,9aca 658k 444a bafp 1611 5778 9cf7 676j 667k 6783 df9p caea,
351578,10,317987,335145,2017-12-17 13:42:58,cacc j557 ffa7 g4fa 6644 3557 cabe 76hh 788k 8882 f9fp bebb,
351579,6,288841,316539,2017-12-17 13:42:58,accd 8768 aa44 a9a4 6d1d 7757 dddf 477j 8678 2284 fg9a eace,
351580,10,322932,336309,2017-12-17 13:42:58,9ccc 87j7 4722 g9g9 16d6 1785 eaaf 4755 7574 6i32 afdc fodg,
351581,1,342055,341642,2017-12-17 13:42:58,9dc9 8565 4f24 9aab 8684 2122 fe7d 561b 6477 2683 dabg gbgg,
351582,8,326952,350281,2017-12-17 13:42:58,dda9 7587 aa2f gbbb 4d64 5757 7fee 2527 8787 784i ggmg ceda,
351583,8,347515,269702,2017-12-17 13:43:05,cama 8688 7af7 f9fb 6841 85k5 e7e7 4671 8578 668i fagn gdaa,
351584,8,334114,339311,2017-12-17 13:43:05,cccm 67jj 2a42 9gbp 6d41 1578 fcec b2bh 7684 4382 ab9g dgfd,
351585,2,347742,162247,2017-12-17 13:43:05,cda9 8876 4227 1fgf 4446 5717 c7e7 7216 578k 3884 fabb dfge,
351586,11,243047,344256,2017-12-17 13:43:36,a9ad 5785 224f g11g 1164 7858 e7d7 7646 8478 4683 dafg ccoc,
351587,3,309407,145850,2017-12-17 13:43:36,ac99 7765 27a7 9g4f d1d1 7775 edf7 2727 6684 7868 aaff fcdf,
351588,9,326956,313834,2017-12-17 13:43:36,99cd 7575 7a27 4b44 144d 3775 79do 6j25 7474 2242 9gap ddgg,
351589,1,325429,335636,2017-12-17 13:43:48,9dcc 6555 a4a7 ba4b 88d1 2222 aacf 2552 4458 7234 bbgb gbge,
351590,5,345590,340498,2017-12-17 13:43:48,c9aa 5578 7fa2 agaf 4d44 58h8 a797 b155 4448 2272 dgcc faae,
351591,11,257266,336775,2017-12-17 13:43:59,a9cd 8558 aa74 aaba d166 788k b7ee 16h1 647k 472i ddfd effd,
351592,5,276044,210546,2017-12-17 13:43:59,dd9d 776j 7f24 91bm 4116 8855 ed9d b126 88k6 8387 fafp ccce,
351593,8,228481,314802,2017-12-17 13:44:11,dc99 86rj 2a2a 441f 14d1 7575 b9eb 1551 845j 8682 dafp gdff,
351594,10,324391,324476,2017-12-17 13:44:11,c9ma 78j7 f72a f4gp 1d48 8515 a99b 7454 686k 2388 aamc dcdg,
351595,9,187361,95207,2017-12-17 13:44:11,9d9d 6586 4747 f99g 6414 5755 e97f b441 4767 7723 df9f dadf,
351596,6,351518,336798,2017-12-17 13:44:55,ca9c 8888 a222 ba1f 8461 3575 dad7 5745 7484 7427 gana daae,
351597,3,145749,321091,2017-12-17 13:45:03,adda 5768 4f22 9bgf 6144 3585 cecd 2427 7877 3687 daga adff,
351598,4,281157,280922,2017-12-17 13:45:03,aa9m 575k 2f4f 444g dd1d 3377 cc7d 726j 8744 2842 fd9a dbed,
351599,17,102855,213764,2017-12-17 13:45:12,9a9c 8866 f242 4agb 46d4 5375 ecb9 b412 7774 4434 adag eecc,
351600,10,336046,345069,2017-12-17 13:45:12,ac9c 6775 afaa gff9 666d 8757 dcfb 44bh 67k8 3378 dmda edgo,
351601,9,333177,351402,2017-12-17 13:45:12,ccca 5657 af44 bf44 6466 7k77 e7ed 25b1 6655 8424 a9da eaga,
351602,6,348283,327319,2017-12-17 13:45:12,adaa 8658 a4aa 49g4 dd6d 785k ed9e 42jj 4474 2862 afaf ceda,
351603,5,201677,189536,2017-12-17 13:45:12,9cd9 56k8 7227 gfpp 1164 8585 dc9b 1476 6668 6786 9aap caaa,
351604,3,191283,195535,2017-12-17 13:45:12,99aa 6886 7ff2 1aga 1611 7577 bcff b27b 777k 8678 f9gg deea,
351605,16,133385,106685,2017-12-17 13:45:27,d9cc 57jj 2242 ag1g 6164 5558 edc9 1616 6868 4884 fdaa cbef,
351606,5,344190,334732,2017-12-17 13:45:27,ddcc 5867 4a7a gb1p 6441 5755 dfeb 1117 6788 2788 aaad daeo,
351607,7,331377,261815,2017-12-17 13:45:27,cdcc 8775 ffa2 fgg4 6111 5587 99fm 5271 5588 7263 ggdf gddc,
351608,18,23288,22198,2017-12-17 13:45:27,c9cm 6785 2ff7 99pp 6164 7575 ce79 22h1 8768 7343 g9ga fdcc,
351609,3,253655,147783,2017-12-17 13:45:42,cadd 688k f2a7 bag9 6dd4 3388 cce7 662b 4874 6842 gfgd aace,
351610,18,350384,205754,2017-12-17 13:45:42,aada 786j 2f4f fggf 4644 775k fc99 7562 7k67 4388 ffac fcfb,
351611,7,341645,330717,2017-12-17 13:45:42,dda9 8786 42a4 1bb1 8d18 8557 ec9e 41b6 4668 3222 fcbd efaa,
351612,11,351389,311919,2017-12-17 13:45:53,999m 8k5k 4fff b9ab 4644 5577 cc7n b2j6 4886 4663 agbc eada,
351613,3,335908,307253,2017-12-17 13:45:53,aa9c 7657 242a 4f4a 8ddd 8515 9e9b 1542 8446 7462 gaga gega,
351614,23,318020,194581,2017-12-17 13:45:53,caac 78j8 f422 agfg 1611 7558 e9ed 7b67 8765 4476 aggm fafc,
351615,7,347517,346079,2017-12-17 13:46:23,cdcd 8556 a7a4 4gpb 1146 8578 cddd 4b11 8776 6826 g9mn fcfe,
351616,6,309778,326792,2017-12-17 13:46:53,aada 88k7 aff7 11g9 44dd 7555 f99o b477 4644 2832 9gaa eaaa,
351617,10,351298,339756,2017-12-17 13:46:53,ccdm 5655 a4fa ba11 6614 55k7 ccee 5h46 4877 7782 bgaf ffao,
351618,6,216151,302552,2017-12-17 13:46:53,dddc 5687 a424 fb1a 4166 5577 fae7 b271 k687 3746 ggda ddof,
351619,8,160342,293348,2017-12-17 13:47:00,cdac 7568 744f a9bb 4416 3878 dcdb 1774 8668 4236 aff9 cffc,
351620,9,307947,308970,2017-12-17 13:47:02,9da9 8867 7772 44b1 161d 8887 9ebb 4b2h 744k 2263 9faa docd,
351621,6,298151,290390,2017-12-17 13:47:26,ddac 8585 4442 1444 4646 8555 ff9b b52j 8468 2424 gaff dfee,
